"fid","ascendancy","parent","gender"
"GG5W-TJ1",28153575705,"9MTF-W16","Female"
"LZ19-924",28153575708,"LZF6-M94","Male"
"LZ19-924",28153575709,"GWW8-LWR","Female"
"LBKM-2H9",28153575744,"M6CX-71W","Male"
"LBKM-2H9",28153575745,"M6CX-7YW","Female"
"LBDY-3J8",28153575746,"MNGL-KK4","Male"
"LBDY-3J8",28153575747,"94TJ-T3B","Female"
"MKTV-TMC",28153575752,"GG5X-Q83","Male"
"MKTV-TMC",28153575753,"GG5X-X2N","Female"
"GJ9M-PR2",28153575760,"GQ6F-W6Y","Male"
"GJ9M-PR2",28153575761,"G2N1-2HM","Female"
"LZLG-V3F",28153575764,"L7NG-DRP","Male"
"LZLG-V3F",28153575765,"LYTH-K3C","Female"
"LH6K-2BP",28153575766,"LTT6-YJQ","Male"
"LH6K-2BP",28153575767,"GV8X-JR1","Female"
"LD9R-RYR",28153575776,"LCRR-KM2","Male"
"LD9R-RYR",28153575777,"LDW5-JN2","Female"
"M15L-V4Q",28153575778,"LD9Y-C7T","Male"
"M15L-V4Q",28153575779,"LD9Y-CW9","Female"
"L133-HLP",28153575780,"94T6-749","Male"
"L133-HLP",28153575781,"GLLC-968","Female"
"KH8N-T92",28153575782,"L1DW-Q5N","Male"
"KH8N-T92",28153575783,"2781-6PP","Female"
"L8BY-3VJ",28153575784,"L8YY-PP2","Male"
"L8BY-3VJ",28153575785,"LT5Z-556","Female"
"94BP-X4Z",28153575786,"LBGF-H83","Male"
"94BP-X4Z",28153575787,"LZ56-WY6","Female"
"L8YY-5HK",28153575788,"9CXC-B7Y","Male"
"L8YY-5HK",28153575789,"LZBY-TS8","Female"
"L8WB-D2Z",28153575790,"GK9Q-S8F","Male"
"L8WB-D2Z",28153575791,"GK85-LHZ","Female"
"L8YY-PD5",28153575792,"L8YY-PZ9","Male"
"L8YY-PD5",28153575793,"9H65-XXK","Female"
"MBV2-T1M",28153575794,"GVD8-XBR","Male"
"MBV2-T1M",28153575795,"GVD8-NJ7","Female"
"GKZZ-K49",28153575796,"GGZQ-BP3","Male"
"GKZZ-K49",28153575797,"GHNF-BYC","Female"
"GL6R-9XP",28153575798,"GG38-D9W","Male"
"GL6R-9XP",28153575799,"GN8V-37D","Female"
"KJP2-TBR",28153575800,"LZLG-V3F","Male"
"KJP2-TBR",28153575801,"LH6K-2BP","Female"
"GFN3-DQ5",28153575802,"GJYM-TGG","Male"
"GFN3-DQ5",28153575803,"LBPM-PVV","Female"
"GQ59-8LX",28153575804,"GQMM-WCR","Male"
"GQ59-8LX",28153575805,"G29Z-H7W","Female"
"GSCJ-Z9D",28153575806,"LYS6-FRB","Male"
"GSCJ-Z9D",28153575807,"L1JY-KRP","Female"
"LBKM-2H9",28153575872,"M6CX-71W","Male"
"LBKM-2H9",28153575873,"M6CX-7YW","Female"
"LBDY-3J8",28153575874,"MNGL-KK4","Male"
"LBDY-3J8",28153575875,"94TJ-T3B","Female"
"MKTV-TMC",28153575880,"GG5X-Q83","Male"
"MKTV-TMC",28153575881,"GG5X-X2N","Female"
"GJ9M-PR2",28153575888,"GQ6F-W6Y","Male"
"GJ9M-PR2",28153575889,"G2N1-2HM","Female"
"LZLG-V3F",28153575892,"L7NG-DRP","Male"
"LZLG-V3F",28153575893,"LYTH-K3C","Female"
"LH6K-2BP",28153575894,"LTT6-YJQ","Male"
"LH6K-2BP",28153575895,"GV8X-JR1","Female"
"LD9R-RYR",28153575904,"LCRR-KM2","Male"
"LD9R-RYR",28153575905,"LDW5-JN2","Female"
"M15L-V4Q",28153575906,"LD9Y-C7T","Male"
"M15L-V4Q",28153575907,"LD9Y-CW9","Female"
"L133-HLP",28153575908,"94T6-749","Male"
"L133-HLP",28153575909,"GLLC-968","Female"
"KH8N-T92",28153575910,"L1DW-Q5N","Male"
"KH8N-T92",28153575911,"2781-6PP","Female"
"L8BY-3VJ",28153575912,"L8YY-PP2","Male"
"L8BY-3VJ",28153575913,"LT5Z-556","Female"
"94BP-X4Z",28153575914,"LBGF-H83","Male"
"94BP-X4Z",28153575915,"LZ56-WY6","Female"
"L8YY-5HK",28153575916,"9CXC-B7Y","Male"
"L8YY-5HK",28153575917,"LZBY-TS8","Female"
"L8WB-D2Z",28153575918,"GK9Q-S8F","Male"
"L8WB-D2Z",28153575919,"GK85-LHZ","Female"
"L8YY-PD5",28153575920,"L8YY-PZ9","Male"
"L8YY-PD5",28153575921,"9H65-XXK","Female"
"MBV2-T1M",28153575922,"GVD8-XBR","Male"
"MBV2-T1M",28153575923,"GVD8-NJ7","Female"
"GKZZ-K49",28153575924,"GGZQ-BP3","Male"
"GKZZ-K49",28153575925,"GHNF-BYC","Female"
"GL6R-9XP",28153575926,"GG38-D9W","Male"
"GL6R-9XP",28153575927,"GN8V-37D","Female"
"KJP2-TBR",28153575928,"LZLG-V3F","Male"
"KJP2-TBR",28153575929,"LH6K-2BP","Female"
"GFN3-DQ5",28153575930,"GJYM-TGG","Male"
"GFN3-DQ5",28153575931,"LBPM-PVV","Female"
"GQ59-8LX",28153575932,"GQMM-WCR","Male"
"GQ59-8LX",28153575933,"G29Z-H7W","Female"
"GSCJ-Z9D",28153575934,"LYS6-FRB","Male"
"GSCJ-Z9D",28153575935,"L1JY-KRP","Female"
"LTX5-SQZ",28153576320,"G2WK-JRV","Male"
"LTX5-SQZ",28153576321,"GGM3-KZW","Female"
"L5K3-3D7",28153576322,"G7KZ-NR5","Male"
"L5K3-3D7",28153576323,"GHTZ-7JX","Female"
"MW4S-HPZ",28153576384,"LVST-L96","Male"
"MW4S-HPZ",28153576385,"KN8K-7G6","Female"
"L1DW-Q5N",28153576392,"LY5W-N6P","Male"
"L1DW-Q5N",28153576393,"LHWS-BFW","Female"
"2781-6PP",28153576394,"GDB8-4V9","Male"
"2781-6PP",28153576395,"GVZM-RKC","Female"
"G36D-72Y",28153576396,"LBBB-4XS","Male"
"G36D-72Y",28153576397,"LDHS-6S3","Female"
"L18F-8KW",28153576398,"LM1T-ZQX","Male"
"L18F-8KW",28153576399,"273M-74Y","Female"
"GNMR-VQS",28153576416,"GX9B-776","Male"
"GNMR-VQS",28153576417,"LYBJ-CM9","Female"
"GX9B-F9C",28153576418,"GX9B-6XG","Male"
"GX9B-F9C",28153576419,"GXQ3-RX9","Female"
"GXV9-X1J",28153576424,"LVST-L96","Male"
"GXV9-X1J",28153576425,"KN8K-7G6","Female"
"M3J7-FVM",28153576432,"GG1P-VYY","Male"
"M3J7-FVM",28153576433,"G298-TGJ","Female"
"LDW2-1TJ",28153576440,"GQP1-CYV","Male"
"LDW2-1TJ",28153576441,"GS8P-Y7X","Female"
"GHRD-YKD",28153576442,"LDS9-5FD","Male"
"GHRD-YKD",28153576443,"GX7W-WQR","Female"
"LCDM-NZH",28153576444,"LBBB-4XS","Male"
"LCDM-NZH",28153576445,"LDHS-6S3","Female"
"MT39-VLW",28153576446,"LCDM-N61","Male"
"MT39-VLW",28153576447,"LZF7-33W","Female"
"G267-QSD",28153659392,"G26Q-2T2","Male"
"G267-QSD",28153659393,"GLBC-V12","Female"
"G26Q-DMF",28153659394,"GLBC-6JS","Male"
"G3M5-XM2",28153659424,"GLBC-ZZH","Male"
"GGJN-2MN",28153659426,"GGJN-L3R","Male"
"G6H4-S21",28153659440,"GKDX-73T","Male"
"G64V-WLS",28153659442,"GLBT-2QH","Male"
"LYS8-Q1R",28153659444,"GLBT-4N6","Male"
"LYS8-Q1R",28153659445,"GGDV-YJ5","Female"
"GL5N-GYK",28153659452,"GLBT-CTV","Male"
"GL5N-GYK",28153659453,"GG8F-4ZT","Female"
"GL5N-NCY",28153659454,"GLBT-D39","Male"
"G267-QSD",28153659648,"G26Q-2T2","Male"
"G267-QSD",28153659649,"GLBC-V12","Female"
"G26Q-DMF",28153659650,"GLBC-6JS","Male"
"G3M5-XM2",28153659680,"GLBC-ZZH","Male"
"GGJN-2MN",28153659682,"GGJN-L3R","Male"
"G6H4-S21",28153659696,"GKDX-73T","Male"
"G64V-WLS",28153659698,"GLBT-2QH","Male"
"LYS8-Q1R",28153659700,"GLBT-4N6","Male"
"LYS8-Q1R",28153659701,"GGDV-YJ5","Female"
"GL5N-GYK",28153659708,"GLBT-CTV","Male"
"GL5N-GYK",28153659709,"GG8F-4ZT","Female"
"GL5N-NCY",28153659710,"GLBT-D39","Male"
"G267-QSD",28153660160,"G26Q-2T2","Male"
"G267-QSD",28153660161,"GLBC-V12","Female"
"G26Q-DMF",28153660162,"GLBC-6JS","Male"
"G3M5-XM2",28153660192,"GLBC-ZZH","Male"
"GGJN-2MN",28153660194,"GGJN-L3R","Male"
"G6H4-S21",28153660208,"GKDX-73T","Male"
"G64V-WLS",28153660210,"GLBT-2QH","Male"
"LYS8-Q1R",28153660212,"GLBT-4N6","Male"
"LYS8-Q1R",28153660213,"GGDV-YJ5","Female"
"GL5N-GYK",28153660220,"GLBT-CTV","Male"
"GL5N-GYK",28153660221,"GG8F-4ZT","Female"
"GL5N-NCY",28153660222,"GLBT-D39","Male"
"GZRK-SFB",28153676032,"GLZW-7GF","Male"
"GZRK-SFB",28153676033,"GVSG-X5N","Female"
"GVSP-WS2",28153676034,"G6T6-SZ3","Male"
"GVSP-WS2",28153676035,"GZB1-L61","Female"
"GHKB-C3J",28153676036,"G2RH-ZJB","Male"
"GHKB-C3J",28153676037,"G2RH-4T1","Female"
"L5DR-KL8",28153676038,"GQRR-BP3","Male"
"L5DR-KL8",28153676039,"LDVY-ZHB","Female"
"KDQW-JTJ",28153676040,"9HTX-2CD","Male"
"KDQW-JTJ",28153676041,"G39Q-HBK","Female"
"LDS9-GGV",28153676042,"LZGK-GZB","Male"
"LDS9-GGV",28153676043,"MXKR-J9R","Female"
"LD9R-RB7",28153676044,"LD9R-RYR","Male"
"LD9R-RB7",28153676045,"M15L-V4Q","Female"
"LDSS-6H5",28153676046,"L133-HLP","Male"
"LDSS-6H5",28153676047,"KH8N-T92","Female"
"9ZH7-GMD",28153676048,"G7RV-VBP","Male"
"9ZH7-GMD",28153676049,"GL9M-YXL","Female"
"G7ZN-5DF",28153676052,"GLJW-CJ4","Male"
"G2TZ-96Y",28153676056,"GLZJ-1J2","Male"
"L1DD-JMP",28153676060,"GG5W-TJ1","Male"
"L1DD-JMP",28153676061,"GG54-SDF","Female"
"9WY9-HRJ",28153676062,"LZ19-924","Male"
"KDQW-JTJ",28153676096,"9HTX-2CD","Male"
"KDQW-JTJ",28153676097,"G39Q-HBK","Female"
"LDS9-GGV",28153676098,"LZGK-GZB","Male"
"LDS9-GGV",28153676099,"MXKR-J9R","Female"
"L1DD-JMP",28153676100,"GG5W-TJ1","Male"
"L1DD-JMP",28153676101,"GG54-SDF","Female"
"9WY9-HRJ",28153676102,"LZ19-924","Male"
"LD95-VV6",28153676104,"LD95-VVH","Male"
"LD95-VV6",28153676105,"99SD-Z4Q","Female"
"9H2F-HV5",28153676106,"MBGG-7NP","Male"
"9H2F-HV5",28153676107,"LD9R-SHL","Female"
"LD9R-RB7",28153676108,"LD9R-RYR","Male"
"LD9R-RB7",28153676109,"M15L-V4Q","Female"
"LDSS-6H5",28153676110,"L133-HLP","Male"
"LDSS-6H5",28153676111,"KH8N-T92","Female"
"GGT6-NYC",28153676144,"GW2T-YH6","Male"
"GGT6-NYC",28153676145,"GX5P-L6M","Female"
"GGTD-5CG",28153676146,"GGTX-XJX","Male"
"GGTD-5CG",28153676147,"GGT6-1Q1","Female"
"LH3J-XVF",28153676148,"GGYS-TR5","Male"
"LH3J-XVF",28153676149,"GGYS-R4S","Female"
"LD9R-5PH",28153676152,"L187-NYR","Male"
"LD9R-5PH",28153676153,"9WQY-MZT","Female"
"GMSP-9XR",28153678848,"L2H4-9QX","Male"
"GMSP-9XR",28153678849,"GVD1-N5F","Female"
"KLXB-6QR",28153678850,"GQP1-CYV","Male"
"KLXB-6QR",28153678851,"GS8P-Y7X","Female"
"LBBB-4XS",28153678852,"KT4G-S84","Male"
"LBBB-4XS",28153678853,"GG1G-YJM","Female"
"LDHS-6S3",28153678854,"9H6Q-VVW","Male"
"LDHS-6S3",28153678855,"932C-Q9B","Female"
"L8TY-B3W",28153678856,"LYX6-GC4","Male"
"L8TY-B3W",28153678857,"L8YB-MPN","Female"
"LDSH-3GG",28153678858,"L811-5PV","Male"
"LDSH-3GG",28153678859,"K8CL-3R6","Female"
"9S9W-MPL",28153678860,"LCDM-9D5","Male"
"9S9W-MPL",28153678861,"MT39-VLW","Female"
"KFX1-BZD",28153678862,"9C72-WGJ","Male"
"KFX1-BZD",28153678863,"9CZV-2KJ","Female"
"9CHW-MJN",28153678864,"9CHW-MVL","Male"
"9CHW-MJN",28153678865,"G8XP-N4Q","Female"
"GST8-ZH8",28153678866,"GDNC-BN3","Male"
"GST8-ZH8",28153678867,"GKGT-7M6","Female"
"GZNQ-R1Z",28153678868,"GDZW-D1G","Male"
"GZNQ-R1Z",28153678869,"GX75-XG9","Female"
"GD2P-T72",28153678872,"GSBT-B2J","Male"
"GD2P-T72",28153678873,"G65Z-HRD","Female"
"G6T7-827",28153678896,"G23D-KZM","Male"
"G6T7-827",28153678897,"LVGC-69N","Female"
"LJYJ-Z6W",28153678898,"GQN9-B5Z","Male"
"LJYJ-Z6W",28153678899,"GKZH-CS2","Female"
"GQ5K-8HW",28153678900,"LBK7-5CF","Male"
"GQ5K-8HW",28153678901,"LB43-MLT","Female"
"G6Y7-FRQ",28153678902,"GMN8-X11","Male"
"G6Y7-FRQ",28153678903,"GL3Z-GGH","Female"
"L1P1-X8G",28153678904,"G218-WV4","Male"
"L1P1-X8G",28153678905,"GKZZ-GZ1","Female"
"GZ7N-HW6",28153678906,"GKZC-T8R","Male"
"GZ7N-HW6",28153678907,"GKZZ-D8G","Female"
"KCX4-WPN",28153678908,"GHGS-6FB","Male"
"KCX4-WPN",28153678909,"GHGS-KF1","Female"
"L14D-MYQ",28153678910,"LLMG-KTB","Male"
"L14D-MYQ",28153678911,"G73Y-SQS","Female"
"9SPT-P9Z",28153683976,"GGYZ-GYK","Male"
"9SPT-P9Z",28153683977,"GGYZ-HP5","Female"
"L2H4-9QX",28153684480,"GPMZ-Z55","Male"
"L2H4-9QX",28153684481,"GPMZ-6N2","Female"
"GVD1-N5F",28153684482,"G84T-3PN","Male"
"GVD1-N5F",28153684483,"G84T-LWB","Female"
"GQP1-CYV",28153684484,"GLVB-34L","Male"
"GQP1-CYV",28153684485,"GLVB-4KL","Female"
"GS8P-Y7X",28153684486,"LD9Y-23P","Male"
"GS8P-Y7X",28153684487,"GS7K-4Q4","Female"
"KT4G-S84",28153684488,"LCZN-T6T","Male"
"KT4G-S84",28153684489,"LDR6-HYY","Female"
"GG1G-YJM",28153684490,"GP38-T91","Male"
"GG1G-YJM",28153684491,"GP38-51Y","Female"
"9H6Q-VVW",28153684492,"L4SB-2FB","Male"
"9H6Q-VVW",28153684493,"LDHS-6CV","Female"
"932C-Q9B",28153684494,"GNG6-KYZ","Male"
"932C-Q9B",28153684495,"G8KS-GR4","Female"
"LYX6-GC4",28153684496,"L87F-RDY","Male"
"LYX6-GC4",28153684497,"GGDQ-Q1F","Female"
"L8YB-MPN",28153684498,"9KZ2-PL4","Male"
"L8YB-MPN",28153684499,"G8WY-Y15","Female"
"L811-5PV",28153684500,"GMV5-BSB","Male"
"L811-5PV",28153684501,"LBMF-CD4","Female"
"K8CL-3R6",28153684502,"LD34-CZR","Male"
"K8CL-3R6",28153684503,"GWGG-Y6Z","Female"
"LCDM-9D5",28153684504,"94NX-NK2","Male"
"LCDM-9D5",28153684505,"LCDW-ZQK","Female"
"MT39-VLW",28153684506,"LCDM-N61","Male"
"MT39-VLW",28153684507,"LZF7-33W","Female"
"9C72-WGJ",28153684508,"L4HF-2RY","Male"
"9C72-WGJ",28153684509,"L8TG-1DR","Female"
"9CZV-2KJ",28153684510,"LB2S-FHY","Male"
"9CZV-2KJ",28153684511,"G88G-V6W","Female"
"9CHW-MVL",28153684512,"GQVH-555","Male"
"9CHW-MVL",28153684513,"GN42-6HP","Female"
"G8XP-N4Q",28153684514,"G8XP-GH1","Male"
"G8XP-N4Q",28153684515,"G8XP-HCV","Female"
"GDNC-BN3",28153684516,"GZRV-HCX","Male"
"GDNC-BN3",28153684517,"L4SB-TXF","Female"
"GDZW-D1G",28153684520,"G2ZX-P8H","Male"
"GSBT-B2J",28153684528,"9H47-8S9","Male"
"G23D-KZM",28153684576,"9CFQ-FJR","Male"
"G23D-KZM",28153684577,"GL1T-DS7","Female"
"GQN9-B5Z",28153684580,"L1T9-NBR","Male"
"GQN9-B5Z",28153684581,"GSY8-4R7","Female"
"LBK7-5CF",28153684584,"KP91-GKJ","Male"
"LBK7-5CF",28153684585,"LZD1-1B6","Female"
"G218-WV4",28153684592,"L1NN-WCS","Male"
"G218-WV4",28153684593,"GHWT-6ZG","Female"
"GKZC-T8R",28153684596,"G9WQ-ZK6","Male"
"GKZC-T8R",28153684597,"G9WQ-3SC","Female"
"GKZZ-D8G",28153684598,"LYX6-GC4","Male"
"GKZZ-D8G",28153684599,"L8YB-MPN","Female"
"GHGS-6FB",28153684600,"G8MT-ZM4","Male"
"GHGS-6FB",28153684601,"GJG5-K5P","Female"
"GHGS-KF1",28153684602,"GSQF-T99","Male"
"GHGS-KF1",28153684603,"GSQF-K67","Female"
"LLMG-KTB",28153684604,"G8MT-7SR","Male"
"LLMG-KTB",28153684605,"G8MT-S6X","Female"
"G73Y-SQS",28153684606,"G8MR-Y6Z","Male"
"G73Y-SQS",28153684607,"GDRZ-HRT","Female"
"GJT8-PTZ",28153689152,"G2WN-GBM","Male"
"KZRV-GQV",28153689156,"9SPT-P9Z","Male"
"KZRV-GQV",28153689157,"9H47-N1Q","Female"
"GVJY-2MF",28153689220,"GVJY-Z48","Male"
"GVJY-2MF",28153689221,"GVJY-G43","Female"
"GLJW-P89",28153689312,"GGPY-BGH","Male"
"GLJW-P89",28153689313,"GGPY-RFM","Female"
"G6LT-J5Y",28153689336,"LC3F-X4D","Male"
"G6LT-J5Y",28153689337,"GPMZ-2FZ","Female"
"GMQG-KX6",28153689632,"LT6B-LH4","Male"
"GMQG-KX6",28153689633,"GKCL-YTL","Female"
"GMQG-NCC",28153689634,"9CXH-YQQ","Male"
"GMQG-NCC",28153689635,"G6NX-L32","Female"
"GKYZ-8KF",28153689664,"LZNY-FF7","Male"
"GKYZ-8KF",28153689665,"GPMD-KTY","Female"
"LTX5-SQZ",28153695296,"G2WK-JRV","Male"
"LTX5-SQZ",28153695297,"GGM3-KZW","Female"
"L5K3-3D7",28153695298,"G7KZ-NR5","Male"
"L5K3-3D7",28153695299,"GHTZ-7JX","Female"
"L2SG-RHC",28153695344,"9Z4Y-476","Male"
"L2SG-RHC",28153695345,"G396-J2Q","Female"
"GX4P-D1J",28153695346,"G2L1-2VL","Male"
"GX4P-D1J",28153695347,"G8VQ-6D1","Female"
"9Z4Y-476",28153695348,"LD9R-5PH","Male"
"9Z4Y-476",28153695349,"LZM1-YM9","Female"
"G396-J2Q",28153695350,"GSJL-SH8","Male"
"G396-J2Q",28153695351,"G8V9-RRF","Female"
"9HTX-2CD",28153695488,"9HRG-JDL","Male"
"9HTX-2CD",28153695489,"LDH1-G9D","Female"
"LZGK-ZV2",28153695494,"LZ1T-YG5","Male"
"LZGK-ZV2",28153695495,"LZZF-5Z1","Female"
"GGG7-Q5M",28153695504,"G6TC-GD8","Male"
"GGG7-Q5M",28153695505,"GGG3-LR4","Female"
"GZL1-BTV",28153695506,"GZVH-K4C","Male"
"GZL1-BTV",28153695507,"GZVH-NJM","Female"
"28YJ-Z4N",28153695516,"9HTX-2CD","Male"
"28YJ-Z4N",28153695517,"G39Q-HBK","Female"
"GGGT-9MX",28153695518,"MXVC-BK8","Male"
"G233-LXN",28153695520,"GGJD-LJM","Male"
"G233-LXN",28153695521,"G2PL-CYW","Female"
"GC7G-R6L",28153695528,"9CHR-8ZW","Male"
"GC7G-R6L",28153695529,"GVWL-TZN","Female"
"GC7P-77S",28153695530,"G2PK-2PB","Male"
"GC7P-77S",28153695531,"GVXD-YLR","Female"
"GZRK-SFB",28153695552,"GLZW-7GF","Male"
"GZRK-SFB",28153695553,"GVSG-X5N","Female"
"GVSP-WS2",28153695554,"G6T6-SZ3","Male"
"GVSP-WS2",28153695555,"GZB1-L61","Female"
"GHKB-C3J",28153695556,"G2RH-ZJB","Male"
"GHKB-C3J",28153695557,"G2RH-4T1","Female"
"L5DR-KL8",28153695558,"GQRR-BP3","Male"
"L5DR-KL8",28153695559,"LDVY-ZHB","Female"
"KDQW-JTJ",28153695560,"9HTX-2CD","Male"
"KDQW-JTJ",28153695561,"G39Q-HBK","Female"
"LDS9-GGV",28153695562,"LZGK-GZB","Male"
"LDS9-GGV",28153695563,"MXKR-J9R","Female"
"LD9R-RB7",28153695564,"LD9R-RYR","Male"
"LD9R-RB7",28153695565,"M15L-V4Q","Female"
"LDSS-6H5",28153695566,"L133-HLP","Male"
"LDSS-6H5",28153695567,"KH8N-T92","Female"
"9ZH7-GMD",28153695568,"G7RV-VBP","Male"
"9ZH7-GMD",28153695569,"GL9M-YXL","Female"
"G7ZN-5DF",28153695572,"GLJW-CJ4","Male"
"G2TZ-96Y",28153695576,"GLZJ-1J2","Male"
"L1DD-JMP",28153695580,"GG5W-TJ1","Male"
"L1DD-JMP",28153695581,"GG54-SDF","Female"
"9WY9-HRJ",28153695582,"LZ19-924","Male"
"GQRQ-K79",28153695616,"GQRQ-F8M","Male"
"GQRQ-K79",28153695617,"GGV5-TJN","Female"
"9ZH7-GMD",28153695760,"G7RV-VBP","Male"
"9ZH7-GMD",28153695761,"GL9M-YXL","Female"
"G7ZN-5DF",28153695764,"GLJW-CJ4","Male"
"G2TZ-96Y",28153695768,"GLZJ-1J2","Male"
"L1DD-JMP",28153695772,"GG5W-TJ1","Male"
"L1DD-JMP",28153695773,"GG54-SDF","Female"
"9WY9-HRJ",28153695774,"LZ19-924","Male"
"9Z4Y-476",28153695776,"LD9R-5PH","Male"
"9Z4Y-476",28153695777,"LZM1-YM9","Female"
"G396-J2Q",28153695778,"GSJL-SH8","Male"
"G396-J2Q",28153695779,"G8V9-RRF","Female"
"LD9R-5PH",28153695784,"L187-NYR","Male"
"LD9R-5PH",28153695785,"9WQY-MZT","Female"
"GSJL-SH8",28153695788,"G2L1-F2P","Male"
"GSJL-SH8",28153695789,"GH7C-CVR","Female"
"G8V9-RRF",28153695790,"G8DJ-NMC","Male"
"G8V9-RRF",28153695791,"GG64-9ZY","Female"
"GWKF-XY9",28153695808,"G8WB-MGZ","Male"
"GWKF-XY9",28153695809,"GZ11-7D6","Female"
"GWKF-FBF",28153695810,"GV1G-PNW","Male"
"GWKF-FBF",28153695811,"GG1L-1ZJ","Female"
"9HV8-NVS",28153695816,"G9BS-LX8","Male"
"9HV8-NVS",28153695817,"G9B3-97G","Female"
"L2TT-6C2",28153695818,"GJMD-5G3","Male"
"L2TT-6C2",28153695819,"GJM6-MPH","Female"
"GZLL-ZCY",28153695848,"9CXZ-QDV","Male"
"GZLL-ZCY",28153695849,"G7TB-TWH","Female"
"GVYJ-ZZJ",28153696000,"GLPP-BF3","Male"
"GVYJ-ZZJ",28153696001,"L6KC-J2Y","Female"
"L198-LRM",28153696004,"LDPX-VWT","Male"
"L198-LRM",28153696005,"GMXZ-2CC","Female"
"LCFL-9DP",28153696006,"LB27-YWT","Male"
"LCFL-9DP",28153696007,"GWZB-NNM","Female"
"9QZD-J5R",28153696008,"L1DW-Q5N","Male"
"9QZD-J5R",28153696009,"2781-6PP","Female"
"L18P-6ZG",28153696010,"G36D-72Y","Male"
"L18P-6ZG",28153696011,"L18F-8KW","Female"
"LDW2-RVK",28153696012,"LYDW-KW7","Male"
"LDW2-RVK",28153696013,"LY67-3N8","Female"
"LDW2-RVB",28153696014,"LR1T-XQ7","Male"
"LDW2-RVB",28153696015,"GZXX-B8X","Female"
"LVTD-MDD",28153696016,"GX7C-LRS","Male"
"LVTD-MDD",28153696017,"GN1M-ZZK","Female"
"GKYX-DNQ",28153696018,"LB2S-1BB","Male"
"GKYX-DNQ",28153696019,"LTG4-ZZ5","Female"
"28YJ-Z4N",28153696024,"9HTX-2CD","Male"
"28YJ-Z4N",28153696025,"G39Q-HBK","Female"
"GGGT-9MX",28153696026,"MXVC-BK8","Male"
"GQ1S-8Z6",28153696032,"GK5X-Y6C","Male"
"GQ1S-8Z6",28153696033,"GGHM-SHT","Female"
"GL5F-2BT",28153696034,"GLHT-H9Z","Male"
"G9G8-ZCS",28153696040,"L8YB-MKM","Male"
"G9G8-ZCS",28153696041,"G6CS-B1Q","Female"
"GX7W-7JP",28153696046,"G32Q-P7M","Male"
"GX7W-7JP",28153696047,"GZ8W-RPD","Female"
"LCP2-CGK",28153696048,"G8R1-427","Male"
"LCP2-CGK",28153696049,"G2LB-21B","Female"
"L2YT-FJZ",28153696050,"L2MN-44Y","Male"
"L2YT-FJZ",28153696051,"GJ7Z-TH9","Female"
"GV94-MVW",28153696054,"GV9W-GHB","Male"
"GV94-MVW",28153696055,"GV94-SRP","Female"
"G8BR-6PD",28153705988,"GZRV-4X3","Male"
"G8BR-6PD",28153705989,"G8BR-KQP","Female"
"GX8L-X3Q",28153706240,"L1QG-G8M","Male"
"GX8L-X3Q",28153706241,"LD97-QLP","Female"
"GCQV-3WJ",28153706242,"LTX5-SQZ","Male"
"GCQV-3WJ",28153706243,"GKV7-XJV","Female"
"LTTZ-YL8",28153706244,"L8TJ-5XS","Male"
"LYSG-SY9",28153706246,"LJG4-5YW","Male"
"LYSG-SY9",28153706247,"GH91-DSB","Female"
"9Z4V-273",28153706248,"G2WT-41W","Male"
"9Z4V-273",28153706249,"GVSF-K9H","Female"
"GVWH-735",28153706250,"GJ97-9MF","Male"
"GVWH-735",28153706251,"GJGG-3FH","Female"
"9Z4Y-476",28153706656,"LD9R-5PH","Male"
"9Z4Y-476",28153706657,"LZM1-YM9","Female"
"G396-J2Q",28153706658,"GSJL-SH8","Male"
"G396-J2Q",28153706659,"G8V9-RRF","Female"
"LD9R-5PH",28153706664,"L187-NYR","Male"
"LD9R-5PH",28153706665,"9WQY-MZT","Female"
"GSJL-SH8",28153706668,"G2L1-F2P","Male"
"GSJL-SH8",28153706669,"GH7C-CVR","Female"
"G8V9-RRF",28153706670,"G8DJ-NMC","Male"
"G8V9-RRF",28153706671,"GG64-9ZY","Female"
"L187-NYR",28153706752,"G9FS-BL2","Male"
"L187-NYR",28153706753,"GCSS-S7B","Female"
"9WQY-MZT",28153706754,"LTGB-3SJ","Male"
"9WQY-MZT",28153706755,"GGNP-Y62","Female"
"GG5W-TJ1",28153706776,"GGB9-4CK","Male"
"GG5W-TJ1",28153706777,"9MTF-W16","Female"
"LZ19-924",28153706780,"LZF6-M94","Male"
"LZ19-924",28153706781,"GWW8-LWR","Female"
"LBKM-2H9",28153706816,"M6CX-71W","Male"
"LBKM-2H9",28153706817,"M6CX-7YW","Female"
"LBDY-3J8",28153706818,"MNGL-KK4","Male"
"LBDY-3J8",28153706819,"94TJ-T3B","Female"
"MKTV-TMC",28153706824,"GG5X-Q83","Male"
"MKTV-TMC",28153706825,"GG5X-X2N","Female"
"GJ9M-PR2",28153706832,"GQ6F-W6Y","Male"
"GJ9M-PR2",28153706833,"G2N1-2HM","Female"
"LZLG-V3F",28153706836,"L7NG-DRP","Male"
"LZLG-V3F",28153706837,"LYTH-K3C","Female"
"LH6K-2BP",28153706838,"LTT6-YJQ","Male"
"LH6K-2BP",28153706839,"GV8X-JR1","Female"
"LD9R-RYR",28153706848,"LCRR-KM2","Male"
"LD9R-RYR",28153706849,"LDW5-JN2","Female"
"M15L-V4Q",28153706850,"LD9Y-C7T","Male"
