"fid","ascendancy","parent","gender"
"GVXD-YLR",114322341462,"GMMD-GH5","Male"
"GVXD-YLR",114322341463,"LBK1-86P","Female"
"GLZW-7GF",114322341504,"LZNY-FF7","Male"
"GLZW-7GF",114322341505,"GPMD-KTY","Female"
"GVSG-X5N",114322341506,"GLZW-7HZ","Male"
"GVSG-X5N",114322341507,"GQFV-K7Q","Female"
"G2RH-ZJB",114322341512,"LTT6-YJQ","Male"
"G2RH-ZJB",114322341513,"GV8X-JR1","Female"
"GQRR-BP3",114322341516,"GFXP-YYF","Male"
"GQRR-BP3",114322341517,"GX9B-8M2","Female"
"9HTX-2CD",114322341520,"9HRG-JDL","Male"
"9HTX-2CD",114322341521,"LDH1-G9D","Female"
"G39Q-HBK",114322341522,"KX2S-NWF","Male"
"G39Q-HBK",114322341523,"L7GV-KKS","Female"
"LZGK-GZB",114322341524,"LZ8D-9DK","Male"
"LZGK-GZB",114322341525,"GK9J-9XB","Female"
"MXKR-J9R",114322341526,"9QZD-J5R","Male"
"MXKR-J9R",114322341527,"L18P-6ZG","Female"
"LD9R-RYR",114322341528,"LCRR-KM2","Male"
"LD9R-RYR",114322341529,"LDW5-JN2","Female"
"M15L-V4Q",114322341530,"LD9Y-C7T","Male"
"M15L-V4Q",114322341531,"LD9Y-CW9","Female"
"L133-HLP",114322341532,"94T6-749","Male"
"L133-HLP",114322341533,"GLLC-968","Female"
"KH8N-T92",114322341534,"L1DW-Q5N","Male"
"KH8N-T92",114322341535,"2781-6PP","Female"
"GL9M-YXL",114322341538,"GKZG-KWQ","Male"
"GL9M-YXL",114322341539,"GGTN-692","Female"
"GG5W-TJ1",114322341560,"GGB9-4CK","Male"
"GG5W-TJ1",114322341561,"9MTF-W16","Female"
"LZ19-924",114322341564,"LZF6-M94","Male"
"LZ19-924",114322341565,"GWW8-LWR","Female"
"GMSP-9XR",114322341888,"L2H4-9QX","Male"
"GMSP-9XR",114322341889,"GVD1-N5F","Female"
"KLXB-6QR",114322341890,"GQP1-CYV","Male"
"KLXB-6QR",114322341891,"GS8P-Y7X","Female"
"LBBB-4XS",114322341892,"KT4G-S84","Male"
"LBBB-4XS",114322341893,"GG1G-YJM","Female"
"LDHS-6S3",114322341894,"9H6Q-VVW","Male"
"LDHS-6S3",114322341895,"932C-Q9B","Female"
"L8TY-B3W",114322341896,"LYX6-GC4","Male"
"L8TY-B3W",114322341897,"L8YB-MPN","Female"
"LDSH-3GG",114322341898,"L811-5PV","Male"
"LDSH-3GG",114322341899,"K8CL-3R6","Female"
"9S9W-MPL",114322341900,"LCDM-9D5","Male"
"9S9W-MPL",114322341901,"MT39-VLW","Female"
"KFX1-BZD",114322341902,"9C72-WGJ","Male"
"KFX1-BZD",114322341903,"9CZV-2KJ","Female"
"9CHW-MJN",114322341904,"9CHW-MVL","Male"
"9CHW-MJN",114322341905,"G8XP-N4Q","Female"
"GST8-ZH8",114322341906,"GDNC-BN3","Male"
"GST8-ZH8",114322341907,"GKGT-7M6","Female"
"GZNQ-R1Z",114322341908,"GDZW-D1G","Male"
"GZNQ-R1Z",114322341909,"GX75-XG9","Female"
"GD2P-T72",114322341912,"GSBT-B2J","Male"
"GD2P-T72",114322341913,"G65Z-HRD","Female"
"G6T7-827",114322341936,"G23D-KZM","Male"
"G6T7-827",114322341937,"LVGC-69N","Female"
"LJYJ-Z6W",114322341938,"GQN9-B5Z","Male"
"LJYJ-Z6W",114322341939,"GKZH-CS2","Female"
"GQ5K-8HW",114322341940,"LBK7-5CF","Male"
"GQ5K-8HW",114322341941,"LB43-MLT","Female"
"G6Y7-FRQ",114322341942,"GMN8-X11","Male"
"G6Y7-FRQ",114322341943,"GL3Z-GGH","Female"
"L1P1-X8G",114322341944,"G218-WV4","Male"
"L1P1-X8G",114322341945,"GKZZ-GZ1","Female"
"GZ7N-HW6",114322341946,"GKZC-T8R","Male"
"GZ7N-HW6",114322341947,"GKZZ-D8G","Female"
"KCX4-WPN",114322341948,"GHGS-6FB","Male"
"KCX4-WPN",114322341949,"GHGS-KF1","Female"
"L14D-MYQ",114322341950,"LLMG-KTB","Male"
"L14D-MYQ",114322341951,"G73Y-SQS","Female"
"9CXC-BT8",114322345984,"GMSP-9XR","Male"
"9CXC-BT8",114322345985,"KLXB-6QR","Female"
"L8MP-T1Y",114322345986,"LBBB-4XS","Male"
"L8MP-T1Y",114322345987,"LDHS-6S3","Female"
"LDSH-S6J",114322345988,"L8TY-B3W","Male"
"LDSH-S6J",114322345989,"LDSH-3GG","Female"
"KND9-P91",114322345990,"9S9W-MPL","Male"
"KND9-P91",114322345991,"KFX1-BZD","Female"
"G71X-VLP",114322345992,"9CHW-MJN","Male"
"G71X-VLP",114322345993,"GST8-ZH8","Female"
"G278-RXX",114322345994,"GZNQ-R1Z","Male"
"G278-RXX",114322345995,"G8BX-ZH8","Female"
"GKYP-ZCF",114322345996,"GD2P-T72","Male"
"GKYP-ZCF",114322345997,"GKYP-SQ7","Female"
"GGD7-DN4",114322346000,"GGD7-L3K","Male"
"GGD3-D92",114322346008,"G6T7-827","Male"
"GGD3-D92",114322346009,"LJYJ-Z6W","Female"
"GX56-KLT",114322346010,"GQ5K-8HW","Male"
"GX56-KLT",114322346011,"G6Y7-FRQ","Female"
"G94Q-8SY",114322346012,"L1P1-X8G","Male"
"G94Q-8SY",114322346013,"GZ7N-HW6","Female"
"G6RT-9MK",114322346014,"KCX4-WPN","Male"
"G6RT-9MK",114322346015,"L14D-MYQ","Female"
"LDFZ-8Q1",114322347008,"GJ9M-PR2","Male"
"LDFZ-8Q1",114322347009,"GL14-857","Female"
"LHPZ-VGH",114322347010,"LZLG-V3F","Male"
"LHPZ-VGH",114322347011,"LH6K-2BP","Female"
"G2WK-JRV",114322347016,"GGM3-YH3","Male"
"G2WK-JRV",114322347017,"GZ6Z-GTH","Female"
"GKVQ-GGL",114322347020,"GKVQ-5C9","Male"
"GKVQ-GGL",114322347021,"GL1G-T75","Female"
"G3M5-XM2",114322347040,"GLBC-ZZH","Male"
"GGJN-2MN",114322347042,"GGJN-L3R","Male"
"GJ9M-PR2",114322348032,"GQ6F-W6Y","Male"
"GJ9M-PR2",114322348033,"G2N1-2HM","Female"
"LZLG-V3F",114322348036,"L7NG-DRP","Male"
"LZLG-V3F",114322348037,"LYTH-K3C","Female"
"LH6K-2BP",114322348038,"LTT6-YJQ","Male"
"LH6K-2BP",114322348039,"GV8X-JR1","Female"
"GKVQ-5C9",114322348056,"G68B-HCC","Male"
"GKVQ-5C9",114322348057,"G68B-NGP","Female"
"L1QG-G8M",114322351104,"LDFZ-8Q1","Male"
"L1QG-G8M",114322351105,"LHPZ-VGH","Female"
"LTX5-SQZ",114322351108,"G2WK-JRV","Male"
"LTX5-SQZ",114322351109,"GGM3-KZW","Female"
"GKV7-XJV",114322351110,"GKVQ-GGL","Male"
"GKV7-XJV",114322351111,"GL1G-27N","Female"
"L8TJ-5XS",114322351112,"KX2S-NWF","Male"
"L8TJ-5XS",114322351113,"L7GV-KKS","Female"
"LJG4-5YW",114322351116,"GGKW-M5B","Male"
"LJG4-5YW",114322351117,"LDH1-G9D","Female"
"G2WT-41W",114322351120,"G3M5-XM2","Male"
"G2WT-41W",114322351121,"GGJN-2MN","Female"
"GVSF-K9H",114322351122,"GJLD-SDG","Male"
"MTSX-7TM",114322351136,"K8ZN-5RT","Male"
"MTSX-7TM",114322351137,"LRCM-TWZ","Female"
"9SJJ-97N",114322351152,"GGG7-Q5M","Male"
"9SJJ-97N",114322351153,"GZL1-BTV","Female"
"LZJG-K5N",114322351154,"KX2S-NWF","Male"
"LZJG-K5N",114322351155,"L7GV-KKS","Female"
"G2WV-NWK",114322351156,"GKZZ-9SN","Male"
"G2WV-NWK",114322351157,"GLND-D3K","Female"
"GGL8-Q37",114322351232,"MVTT-BLN","Male"
"G7NH-CM4",114322351920,"G215-NYD","Male"
"G7NH-CM4",114322351921,"GG1F-HTT","Female"
"GGTY-L1Y",114322351936,"GJWM-SSL","Male"
"GGTY-L1Y",114322351937,"GKL1-V12","Female"
"G2LB-P5D",114322352048,"GNDR-792","Male"
"G2LB-P5D",114322352049,"GND5-16W","Female"
"GHLW-6RL",114322352056,"G6BV-5KD","Male"
"GHLW-6RL",114322352057,"G6BV-FB2","Female"
"9CHV-B26",114322352060,"GNSH-WMX","Male"
"9CHV-B26",114322352061,"G215-3C9","Female"
"G8SY-N9Z",114322356480,"G8SB-WJJ","Male"
"G8SY-N9Z",114322356481,"GG37-Q77","Female"
"LZNY-FF7",114322356496,"L8PY-4HG","Male"
"LZNY-FF7",114322356497,"LHGL-1HZ","Female"
"GPMD-KTY",114322356498,"GLFB-QPC","Male"
"GPMD-KTY",114322356499,"GW7K-2ZB","Female"
"99PT-C18",114322356864,"GNCQ-66L","Male"
"99PT-C18",114322356865,"GNCQ-8HR","Female"
"LZXX-FT2",114322356868,"G3TC-Q79","Male"
"LZXX-FT2",114322356869,"L8TJ-56P","Female"
"LZXX-FT2",114322356872,"G3TC-Q79","Male"
"LZXX-FT2",114322356873,"L8TJ-56P","Female"
"KLXB-KTC",114322356874,"L7N5-6KK","Male"
"KLXB-KTC",114322356875,"L87C-W52","Female"
"LDMN-PWB",114322356876,"LHY9-RBR","Male"
"LDMN-PWB",114322356877,"946P-N11","Female"
"2NBQ-FP2",114322356878,"LDMN-5Y4","Male"
"2NBQ-FP2",114322356879,"GX7F-XSZ","Female"
"L7N5-6KK",114322356880,"GGPW-WF1","Male"
"L7N5-6KK",114322356881,"G8S8-XCR","Female"
"L87C-W52",114322356882,"GGY5-1SY","Male"
"L87C-W52",114322356883,"GGYR-7QZ","Female"
"LZXX-FT2",114322356884,"G3TC-Q79","Male"
"LZXX-FT2",114322356885,"L8TJ-56P","Female"
"GNN8-QJH",114322356886,"GPMS-QSZ","Male"
"GNN8-QJH",114322356887,"GLBY-NYX","Female"
"G3TC-Q79",114322356888,"L2RQ-6PC","Male"
"G3TC-Q79",114322356889,"9CZM-R52","Female"
"L8TJ-56P",114322356890,"LDHS-886","Male"
"L8TJ-56P",114322356891,"LDHS-86Y","Female"
"938W-39J",114322356920,"LCBD-GVR","Male"
"938W-39J",114322356921,"LCB8-2VX","Female"
"9W89-MK6",114322356922,"L8MB-ZF7","Male"
"9W89-MK6",114322356923,"L83F-5Z6","Female"
"LYXW-BQK",114322356924,"G791-PCN","Male"
"G8SY-N9Z",114322356992,"G8SB-WJJ","Male"
"G8SY-N9Z",114322356993,"GG37-Q77","Female"
"LZNY-FF7",114322357008,"L8PY-4HG","Male"
"LZNY-FF7",114322357009,"LHGL-1HZ","Female"
"GPMD-KTY",114322357010,"GLFB-QPC","Male"
"GPMD-KTY",114322357011,"GW7K-2ZB","Female"
"GNCQ-3SQ",114322357312,"99PT-C18","Male"
"GNCQ-3SQ",114322357313,"L5JV-NBP","Female"
"G6XP-M57",114322357314,"LZXX-FT2","Male"
"LB23-LJ1",114322357316,"LZXX-FT2","Male"
"LB23-LJ1",114322357317,"KLXB-KTC","Female"
"LZBY-TS8",114322357318,"LDMN-PWB","Male"
"LZBY-TS8",114322357319,"2NBQ-FP2","Female"
"9ZCB-DZV",114322357320,"L7N5-6KK","Male"
"9ZCB-DZV",114322357321,"L87C-W52","Female"
"9MTF-W16",114322357322,"LZXX-FT2","Male"
"9MTF-W16",114322357323,"GNN8-QJH","Female"
"LZXX-FT2",114322357324,"G3TC-Q79","Male"
"LZXX-FT2",114322357325,"L8TJ-56P","Female"
"LHPZ-9WQ",114322357340,"938W-39J","Male"
"LHPZ-9WQ",114322357341,"9W89-MK6","Female"
"LCT8-QVQ",114322357342,"LYXW-BQK","Male"
"LCCZ-SSV",114322357376,"G8SY-N9Z","Male"
"LCCZ-SSV",114322357377,"GPM1-X8J","Female"
"GSC5-SBV",114322357378,"G68S-146","Male"
"GSC5-SBV",114322357379,"G683-SRM","Female"
"G9FS-BL2",114322357380,"L2R6-YZF","Male"
"G9FS-BL2",114322357381,"GGJD-YY4","Female"
"GLZW-7GF",114322357384,"LZNY-FF7","Male"
"GLZW-7GF",114322357385,"GPMD-KTY","Female"
"GVSG-X5N",114322357386,"GLZW-7HZ","Male"
"GVSG-X5N",114322357387,"GQFV-K7Q","Female"
"G215-NYD",114322376352,"GG1F-9LB","Male"
"G215-NYD",114322376353,"GG1X-DGM","Female"
"L187-NYR",114322383488,"G9FS-BL2","Male"
"L187-NYR",114322383489,"GCSS-S7B","Female"
"9WQY-MZT",114322383490,"LTGB-3SJ","Male"
"9WQY-MZT",114322383491,"GGNP-Y62","Female"
"G2L1-F2P",114322383496,"GDB8-4V9","Male"
"G2L1-F2P",114322383497,"GVYT-JYY","Female"
"GH7C-CVR",114322383498,"GGDY-T7T","Male"
"GH7C-CVR",114322383499,"GM64-N8T","Female"
"G8DJ-NMC",114322383500,"LDW2-1TJ","Male"
"G8DJ-NMC",114322383501,"GHRD-YKD","Female"
"G9FS-BL2",114322383520,"L2R6-YZF","Male"
"G9FS-BL2",114322383521,"GGJD-YY4","Female"
"LTGB-3SJ",114322383524,"GF59-F78","Male"
"LTGB-3SJ",114322383525,"GLFD-4JJ","Female"
"GGNP-Y62",114322383526,"L62H-Z9T","Male"
"GGNP-Y62",114322383527,"GVSP-PVV","Female"
"GDB8-4V9",114322383536,"9CNQ-DB2","Male"
"GDB8-4V9",114322383537,"GG95-H9P","Female"
"GVYT-JYY",114322383538,"G8DJ-NMC","Male"
"GVYT-JYY",114322383539,"GVXS-LH4","Female"
"GM64-N8T",114322383542,"GLS6-L74","Male"
"GM64-N8T",114322383543,"GN84-T3H","Female"
"LDW2-1TJ",114322383544,"GQP1-CYV","Male"
"LDW2-1TJ",114322383545,"GS8P-Y7X","Female"
"GHRD-YKD",114322383546,"LDS9-5FD","Male"
"GHRD-YKD",114322383547,"GX7W-WQR","Female"
"GF59-F78",114322383880,"GS35-LG3","Male"
"GF59-F78",114322383881,"GD5L-FFK","Female"
"GLFD-4JJ",114322383882,"G6RN-N7D","Male"
"GLFD-4JJ",114322383883,"GVBV-B6W","Female"
"L62H-Z9T",114322383884,"LDHS-DWJ","Male"
"GVSP-PVV",114322383886,"G2H3-QFZ","Male"
"GVSP-PVV",114322383887,"G2H3-MGK","Female"
"L7N5-6KK",114322383968,"GGPW-WF1","Male"
"L7N5-6KK",114322383969,"G8S8-XCR","Female"
"L87C-W52",114322383970,"GGY5-1SY","Male"
"L87C-W52",114322383971,"GGYR-7QZ","Female"
"LZXX-FT2",114322383972,"G3TC-Q79","Male"
"LZXX-FT2",114322383973,"L8TJ-56P","Female"
"GNN8-QJH",114322383974,"GPMS-QSZ","Male"
"GNN8-QJH",114322383975,"GLBY-NYX","Female"
"KGSQ-35V",114322383984,"L1H5-9N6","Male"
"KGSQ-35V",114322383985,"G2LB-R53","Female"
"9ZHZ-89Q",114322383988,"9C3G-QBG","Male"
"9ZHZ-89Q",114322383989,"GKZQ-BG1","Female"
"G8L4-56J",114322383990,"L7T5-PSJ","Male"
"G8L4-56J",114322383991,"LHQP-B81","Female"
"GGSH-C4B",114322384136,"GKY7-K5H","Male"
"GGSH-C4B",114322384137,"GNBX-W63","Female"
"L8BM-ZN2",114322384138,"L6NQ-1X6","Male"
"L8BM-ZN2",114322384139,"GDX5-HMR","Female"
"G8FQ-C38",114322384194,"GGH2-BTN","Male"
"G8FQ-C38",114322384195,"GGSQ-ZP1","Female"
"G6P9-41P",114322384196,"GLJ3-7PY","Male"
"G6P9-41P",114322384197,"GLYS-L22","Female"
"9H5N-BFF",114322384208,"GGVH-7FW","Male"
"9H5N-BFF",114322384209,"G6TP-J4Z","Female"
"GKZ8-4FD",114322384210,"GVV8-W7R","Male"
"GKZ8-4FD",114322384211,"G2N1-V9H","Female"
"G6Q3-JX4",114322384212,"LBKG-X1C","Male"
"G6Q3-JX4",114322384213,"LD9Y-GRR","Female"
"GVBH-MTY",114322384216,"L61S-GV2","Male"
"9H6Q-VVW",114322384256,"L4SB-2FB","Male"
"9H6Q-VVW",114322384257,"LDHS-6CV","Female"
"9HPT-832",114322384258,"KT4G-S84","Male"
"9HPT-832",114322384259,"GLMZ-NCG","Female"
"9C72-WGJ",114322384260,"L4HF-2RY","Male"
"9C72-WGJ",114322384261,"L8TG-1DR","Female"
"9CZV-2KJ",114322384262,"LB2S-FHY","Male"
"9CZV-2KJ",114322384263,"G88G-V6W","Female"
"9SJP-9TN",114322384264,"9HP6-RVT","Male"
"9SJP-9TN",114322384265,"GG16-DL7","Female"
"GKZ8-PM1",114322384272,"K6WN-292","Male"
"GKZ8-PM1",114322384273,"2NBQ-VZ5","Female"
"GMXZ-2CC",114322384274,"G231-B8V","Male"
"GMXZ-2CC",114322384275,"LY6V-924","Female"
"G8K3-VQ8",114322384276,"99Y7-Y7P","Male"
"G8K3-VQ8",114322384277,"L8YR-PKK","Female"
"G9TH-6YX",114322384278,"GZRF-9R1","Male"
"G9TH-6YX",114322384279,"G8WY-DDP","Female"
"LY5W-N6P",114322384280,"LBKG-X1C","Male"
"LY5W-N6P",114322384281,"LD9Y-GRR","Female"
"LHWS-BFW",114322384282,"94JG-Z57","Male"
"LHWS-BFW",114322384283,"L6PS-XJK","Female"
"GDB8-4V9",114322384284,"9CNQ-DB2","Male"
"GDB8-4V9",114322384285,"GG95-H9P","Female"
"GVZM-RKC",114322384286,"G6N5-9YG","Male"
"GVZM-RKC",114322384287,"9CFL-GCC","Female"
"LCN5-99B",114322384288,"935Z-J1R","Male"
"LCN5-99B",114322384289,"GWS8-4DQ","Female"
"LYNX-745",114322384290,"LTZX-XK7","Male"
"LYNX-745",114322384291,"GNWQ-J48","Female"
"GS83-FSL",114322384292,"L5YX-LDH","Male"
"GS83-FSL",114322384293,"9CXC-BF5","Female"
"LRQD-FS2",114322384296,"L5P9-K8Y","Male"
"LRQD-FS2",114322384297,"L5VF-CSX","Female"
"L5VF-6MD",114322384298,"9HSR-ZJB","Male"
"L5VF-6MD",114322384299,"LX7M-45D","Female"
"L1WS-BMM",114322384304,"9Z8D-595","Male"
"L1WS-BMM",114322384305,"LDMS-21W","Female"
"LDMN-PWB",114322384308,"LHY9-RBR","Male"
"LDMN-PWB",114322384309,"946P-N11","Female"
"2NBQ-FP2",114322384310,"LDMN-5Y4","Male"
"2NBQ-FP2",114322384311,"GX7F-XSZ","Female"
"L81Y-9GD",114322384312,"G2DJ-RBG","Male"
"L81Y-9GD",114322384313,"LT6L-TT2","Female"
"LB2S-PWM",114322384314,"LB72-FTT","Male"
"LB2S-PWM",114322384315,"LCRK-52L","Female"
"LBBB-4XS",114322384320,"KT4G-S84","Male"
"LBBB-4XS",114322384321,"GG1G-YJM","Female"
"LDHS-6S3",114322384322,"9H6Q-VVW","Male"
"LDHS-6S3",114322384323,"932C-Q9B","Female"
"L8YY-PH5",114322384324,"L8YG-8PB","Male"
"L8YY-PH5",114322384325,"G7B5-SX2","Female"
"KFX1-BZD",114322384326,"9C72-WGJ","Male"
"KFX1-BZD",114322384327,"9CZV-2KJ","Female"
"GPSX-XT1",114322384332,"GPSX-RG2","Male"
"GPSX-XT1",114322384333,"GPSF-8QT","Female"
"GPSX-KP8",114322384334,"GPSF-S9W","Male"
"GZ44-VYR",114322384336,"GS35-LG3","Male"
"GZ44-VYR",114322384337,"GD5L-FFK","Female"
"GKZ8-XPF",114322384338,"G6KF-2P6","Male"
"GKZ8-XPF",114322384339,"G6KF-R2F","Female"
"GKZ8-XW3",114322384342,"GGZ7-CSQ","Male"
"GKZ8-XW3",114322384343,"GGZ7-8LZ","Female"
"LB27-YWT",114322384348,"GH7M-QSF","Male"
"LB27-YWT",114322384349,"LYTM-8KB","Female"
"GWZB-NNM",114322384350,"L8YY-PH5","Male"
"GWZB-NNM",114322384351,"KFX1-BZD","Female"
"L7NG-DRP",114322384352,"9H5N-BFF","Male"
"L7NG-DRP",114322384353,"GKZ8-4FD","Female"
"LYTH-K3C",114322384354,"G6Q3-JX4","Male"
"LTT6-YJQ",114322384356,"GVBH-MTY","Male"
"29H4-2Y1",114322384360,"GV1M-FDM","Male"
"29H4-2Y1",114322384361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114322384362,"G2DP-9XR","Male"
"G8W1-CJS",114322384364,"G7D4-7W8","Male"
"G8W1-CJS",114322384365,"GZ58-VPL","Female"
"GKCC-J1G",114322384366,"LZK3-LK2","Male"
"GKCC-J1G",114322384367,"M185-RW3","Female"
"GH7M-QSF",114322384368,"LHXT-LR1","Male"
"GH7M-QSF",114322384369,"GLTD-CTG","Female"
"G4SP-ZYT",114322384370,"GGBP-P1C","Male"
"G4SP-ZYT",114322384371,"GGBP-Y4C","Female"
"L1DW-Q5N",114322384380,"LY5W-N6P","Male"
"L1DW-Q5N",114322384381,"LHWS-BFW","Female"
"2781-6PP",114322384382,"GDB8-4V9","Male"
"2781-6PP",114322384383,"GVZM-RKC","Female"
"GGSH-C4B",114322384648,"GKY7-K5H","Male"
"GGSH-C4B",114322384649,"GNBX-W63","Female"
"L8BM-ZN2",114322384650,"L6NQ-1X6","Male"
"L8BM-ZN2",114322384651,"GDX5-HMR","Female"
"G8FQ-C38",114322384706,"GGH2-BTN","Male"
"G8FQ-C38",114322384707,"GGSQ-ZP1","Female"
"G6P9-41P",114322384708,"GLJ3-7PY","Male"
"G6P9-41P",114322384709,"GLYS-L22","Female"
"9H5N-BFF",114322384720,"GGVH-7FW","Male"
"9H5N-BFF",114322384721,"G6TP-J4Z","Female"
"GKZ8-4FD",114322384722,"GVV8-W7R","Male"
"GKZ8-4FD",114322384723,"G2N1-V9H","Female"
"G6Q3-JX4",114322384724,"LBKG-X1C","Male"
"G6Q3-JX4",114322384725,"LD9Y-GRR","Female"
"GVBH-MTY",114322384728,"L61S-GV2","Male"
"9H6Q-VVW",114322384768,"L4SB-2FB","Male"
"9H6Q-VVW",114322384769,"LDHS-6CV","Female"
"9HPT-832",114322384770,"KT4G-S84","Male"
"9HPT-832",114322384771,"GLMZ-NCG","Female"
"9C72-WGJ",114322384772,"L4HF-2RY","Male"
"9C72-WGJ",114322384773,"L8TG-1DR","Female"
"9CZV-2KJ",114322384774,"LB2S-FHY","Male"
"9CZV-2KJ",114322384775,"G88G-V6W","Female"
"9SJP-9TN",114322384776,"9HP6-RVT","Male"
"9SJP-9TN",114322384777,"GG16-DL7","Female"
"GKZ8-PM1",114322384784,"K6WN-292","Male"
"GKZ8-PM1",114322384785,"2NBQ-VZ5","Female"
"GMXZ-2CC",114322384786,"G231-B8V","Male"
"GMXZ-2CC",114322384787,"LY6V-924","Female"
"G8K3-VQ8",114322384788,"99Y7-Y7P","Male"
"G8K3-VQ8",114322384789,"L8YR-PKK","Female"
"G9TH-6YX",114322384790,"GZRF-9R1","Male"
"G9TH-6YX",114322384791,"G8WY-DDP","Female"
"LY5W-N6P",114322384792,"LBKG-X1C","Male"
"LY5W-N6P",114322384793,"LD9Y-GRR","Female"
"LHWS-BFW",114322384794,"94JG-Z57","Male"
"LHWS-BFW",114322384795,"L6PS-XJK","Female"
"GDB8-4V9",114322384796,"9CNQ-DB2","Male"
"GDB8-4V9",114322384797,"GG95-H9P","Female"
"GVZM-RKC",114322384798,"G6N5-9YG","Male"
"GVZM-RKC",114322384799,"9CFL-GCC","Female"
"LCN5-99B",114322384800,"935Z-J1R","Male"
"LCN5-99B",114322384801,"GWS8-4DQ","Female"
"LYNX-745",114322384802,"LTZX-XK7","Male"
"LYNX-745",114322384803,"GNWQ-J48","Female"
"GS83-FSL",114322384804,"L5YX-LDH","Male"
"GS83-FSL",114322384805,"9CXC-BF5","Female"
"LRQD-FS2",114322384808,"L5P9-K8Y","Male"
"LRQD-FS2",114322384809,"L5VF-CSX","Female"
"L5VF-6MD",114322384810,"9HSR-ZJB","Male"
"L5VF-6MD",114322384811,"LX7M-45D","Female"
"L1WS-BMM",114322384816,"9Z8D-595","Male"
"L1WS-BMM",114322384817,"LDMS-21W","Female"
"LDMN-PWB",114322384820,"LHY9-RBR","Male"
"LDMN-PWB",114322384821,"946P-N11","Female"
"2NBQ-FP2",114322384822,"LDMN-5Y4","Male"
"2NBQ-FP2",114322384823,"GX7F-XSZ","Female"
"L81Y-9GD",114322384824,"G2DJ-RBG","Male"
"L81Y-9GD",114322384825,"LT6L-TT2","Female"
"LB2S-PWM",114322384826,"LB72-FTT","Male"
"LB2S-PWM",114322384827,"LCRK-52L","Female"
"LBBB-4XS",114322384832,"KT4G-S84","Male"
"LBBB-4XS",114322384833,"GG1G-YJM","Female"
"LDHS-6S3",114322384834,"9H6Q-VVW","Male"
"LDHS-6S3",114322384835,"932C-Q9B","Female"
"L8YY-PH5",114322384836,"L8YG-8PB","Male"
"L8YY-PH5",114322384837,"G7B5-SX2","Female"
"KFX1-BZD",114322384838,"9C72-WGJ","Male"
"KFX1-BZD",114322384839,"9CZV-2KJ","Female"
"GPSX-XT1",114322384844,"GPSX-RG2","Male"
"GPSX-XT1",114322384845,"GPSF-8QT","Female"
"GPSX-KP8",114322384846,"GPSF-S9W","Male"
"GZ44-VYR",114322384848,"GS35-LG3","Male"
"GZ44-VYR",114322384849,"GD5L-FFK","Female"
"GKZ8-XPF",114322384850,"G6KF-2P6","Male"
"GKZ8-XPF",114322384851,"G6KF-R2F","Female"
"GKZ8-XW3",114322384854,"GGZ7-CSQ","Male"
"GKZ8-XW3",114322384855,"GGZ7-8LZ","Female"
"LB27-YWT",114322384860,"GH7M-QSF","Male"
"LB27-YWT",114322384861,"LYTM-8KB","Female"
"GWZB-NNM",114322384862,"L8YY-PH5","Male"
"GWZB-NNM",114322384863,"KFX1-BZD","Female"
"L7NG-DRP",114322384864,"9H5N-BFF","Male"
"L7NG-DRP",114322384865,"GKZ8-4FD","Female"
"LYTH-K3C",114322384866,"G6Q3-JX4","Male"
"LTT6-YJQ",114322384868,"GVBH-MTY","Male"
"29H4-2Y1",114322384872,"GV1M-FDM","Male"
"29H4-2Y1",114322384873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114322384874,"G2DP-9XR","Male"
"G8W1-CJS",114322384876,"G7D4-7W8","Male"
"G8W1-CJS",114322384877,"GZ58-VPL","Female"
"GKCC-J1G",114322384878,"LZK3-LK2","Male"
"GKCC-J1G",114322384879,"M185-RW3","Female"
"GH7M-QSF",114322384880,"LHXT-LR1","Male"
"GH7M-QSF",114322384881,"GLTD-CTG","Female"
"G4SP-ZYT",114322384882,"GGBP-P1C","Male"
"G4SP-ZYT",114322384883,"GGBP-Y4C","Female"
"L1DW-Q5N",114322384892,"LY5W-N6P","Male"
"L1DW-Q5N",114322384893,"LHWS-BFW","Female"
"2781-6PP",114322384894,"GDB8-4V9","Male"
"2781-6PP",114322384895,"GVZM-RKC","Female"
"LZN5-Q53",114322409472,"21RP-8TN","Male"
"LZN5-Q53",114322409473,"L8BM-ZN2","Female"
"G2XB-DKZ",114322409474,"GLVC-FM6","Male"
"9CXC-BT8",114322409600,"GMSP-9XR","Male"
"9CXC-BT8",114322409601,"KLXB-6QR","Female"
"L8MP-T1Y",114322409602,"LBBB-4XS","Male"
"L8MP-T1Y",114322409603,"LDHS-6S3","Female"
"LDSH-S6J",114322409604,"L8TY-B3W","Male"
"LDSH-S6J",114322409605,"LDSH-3GG","Female"
"KND9-P91",114322409606,"9S9W-MPL","Male"
"KND9-P91",114322409607,"KFX1-BZD","Female"
"G71X-VLP",114322409608,"9CHW-MJN","Male"
"G71X-VLP",114322409609,"GST8-ZH8","Female"
"G278-RXX",114322409610,"GZNQ-R1Z","Male"
"G278-RXX",114322409611,"G8BX-ZH8","Female"
"GKYP-ZCF",114322409612,"GD2P-T72","Male"
"GKYP-ZCF",114322409613,"GKYP-SQ7","Female"
"GZ8X-GV2",114322409616,"GFK3-MS7","Male"
