"fid","ascendancy","parent","gender"
"9WL8-7LY",25771616604,"L8RK-RPS","Male"
"9WL8-7LY",25771616605,"LJG8-9LJ","Female"
"LBJR-K79",25771616606,"LYNF-SFN","Male"
"LBJR-K79",25771616607,"GJQD-6SP","Female"
"K8M3-FZQ",25771616608,"GFR1-8PR","Male"
"K8M3-FZQ",25771616609,"GFR1-JPJ","Female"
"MBPN-4DK",25771616612,"GFR1-8PR","Male"
"MBPN-4DK",25771616613,"GFR1-JPJ","Female"
"9H9K-FVG",25771616614,"LZ9M-HWG","Male"
"9H9K-FVG",25771616615,"9M85-YGM","Female"
"LCVR-TFD",25771616616,"GVNC-TFT","Male"
"LCVR-TFD",25771616617,"GNFT-19B","Female"
"9Z4P-BQB",25771616618,"LZLQ-664","Male"
"9Z4P-BQB",25771616619,"GK2Y-MJB","Female"
"LDW2-41W",25771616620,"94HZ-CG3","Male"
"LDW2-41W",25771616621,"LDSS-BYY","Female"
"G4NJ-GVF",25771616622,"L8RR-S6X","Male"
"G4NJ-GVF",25771616623,"L8RR-S6J","Female"
"9CS4-RY3",25771616624,"LT3P-8D6","Male"
"9CS4-RY3",25771616625,"G8L3-3JL","Female"
"GJ11-5FT",25771616626,"GD2M-G8D","Male"
"GGJD-LJM",25771616640,"GF59-F78","Male"
"GGJD-LJM",25771616641,"GLFD-4JJ","Female"
"9CHR-8ZW",25771616656,"G69T-DN8","Male"
"9CHR-8ZW",25771616657,"L2W2-2TC","Female"
"G2PK-2PB",25771616660,"G9FS-BL2","Male"
"G2PK-2PB",25771616661,"GGXP-5J3","Female"
"GVXD-YLR",25771616662,"GMMD-GH5","Male"
"GVXD-YLR",25771616663,"LBK1-86P","Female"
"GDCP-XJF",25771616704,"LDW2-RVK","Male"
"GDCP-XJF",25771616705,"L7FV-Z4V","Female"
"GV1M-DCF",25771616706,"GNWP-DQ7","Male"
"GV1M-DCF",25771616707,"GC8J-BSK","Female"
"LT3P-8D6",25771616708,"GG92-32P","Male"
"LT3P-8D6",25771616709,"GG4M-2R7","Female"
"G8L3-3JL",25771616710,"GVXP-S4R","Male"
"G8L3-3JL",25771616711,"LVDF-9DW","Female"
"94HZ-CG3",25771616712,"L4Y9-TXB","Male"
"94HZ-CG3",25771616713,"GSX5-T31","Female"
"LDSS-BYY",25771616714,"99PY-ZDF","Male"
"LDSS-BYY",25771616715,"LD97-C7T","Female"
"LDSV-RVD",25771616716,"LDSH-9W5","Male"
"LDSV-RVD",25771616717,"GGH1-7CV","Female"
"LDSV-RG8",25771616718,"LDSH-S6J","Male"
"LDSV-RG8",25771616719,"KND9-P91","Female"
"LDSQ-XRK",25771616720,"LDSK-V77","Male"
"LDSQ-XRK",25771616721,"LDSQ-F68","Female"
"LCFL-9DP",25771616722,"LB27-YWT","Male"
"LCFL-9DP",25771616723,"GWZB-NNM","Female"
"KDQW-JTJ",25771616724,"9HTX-2CD","Male"
"KDQW-JTJ",25771616725,"G39Q-HBK","Female"
"LDS9-GGV",25771616726,"LZGK-GZB","Male"
"LDS9-GGV",25771616727,"MXKR-J9R","Female"
"9MWR-GHW",25771616728,"K8M3-FZQ","Male"
"9MWR-GHW",25771616729,"LVDF-9DW","Female"
"LZ1V-KT6",25771616730,"MBPN-4DK","Male"
"LZ1V-KT6",25771616731,"9H9K-FVG","Female"
"9WL8-7LY",25771616732,"L8RK-RPS","Male"
"9WL8-7LY",25771616733,"LJG8-9LJ","Female"
"LBJR-K79",25771616734,"LYNF-SFN","Male"
"LBJR-K79",25771616735,"GJQD-6SP","Female"
"K8M3-FZQ",25771616736,"GFR1-8PR","Male"
"K8M3-FZQ",25771616737,"GFR1-JPJ","Female"
"MBPN-4DK",25771616740,"GFR1-8PR","Male"
"MBPN-4DK",25771616741,"GFR1-JPJ","Female"
"9H9K-FVG",25771616742,"LZ9M-HWG","Male"
"9H9K-FVG",25771616743,"9M85-YGM","Female"
"LCVR-TFD",25771616744,"GVNC-TFT","Male"
"LCVR-TFD",25771616745,"GNFT-19B","Female"
"9Z4P-BQB",25771616746,"LZLQ-664","Male"
"9Z4P-BQB",25771616747,"GK2Y-MJB","Female"
"LDW2-41W",25771616748,"94HZ-CG3","Male"
"LDW2-41W",25771616749,"LDSS-BYY","Female"
"G4NJ-GVF",25771616750,"L8RR-S6X","Male"
"G4NJ-GVF",25771616751,"L8RR-S6J","Female"
"9CS4-RY3",25771616752,"LT3P-8D6","Male"
"9CS4-RY3",25771616753,"G8L3-3JL","Female"
"GJ11-5FT",25771616754,"GD2M-G8D","Male"
"GH5Y-9HC",25771616800,"GX52-ZZQ","Male"
"GH5Y-9HC",25771616801,"GFW7-86Y","Female"
"G6TX-KJJ",25771616802,"GLBY-DYH","Male"
"G247-DDN",25771616904,"G7GT-WLW","Male"
"G247-DDN",25771616905,"GJVP-5X3","Female"
"G8W1-3LQ",25771616906,"GH89-VGR","Male"
"G8W1-3LQ",25771616907,"GVKF-BS7","Female"
"L2T6-KWR",25771616898,"GDPM-CDK","Male"
"L2T6-KWR",25771616899,"GDP9-7J6","Female"
"G7GT-WLW",25771616912,"L7NG-DRP","Male"
"G7GT-WLW",25771616913,"LYTH-K3C","Female"
"GVKF-BS7",25771616918,"GGBH-2L4","Male"
"GXGS-PV6",25771616960,"GLYZ-81C","Male"
"GXGS-PV6",25771616961,"GKLY-HLK","Female"
"G6L9-VNP",25771616962,"GGJK-WWN","Male"
"G6L9-VNP",25771616963,"GLMK-3FQ","Female"
"94HZ-CG3",25771616964,"L4Y9-TXB","Male"
"94HZ-CG3",25771616965,"GSX5-T31","Female"
"LDSS-BYY",25771616966,"99PY-ZDF","Male"
"LDSS-BYY",25771616967,"LD97-C7T","Female"
"9S8N-BNB",25771616968,"LB27-YWT","Male"
"9S8N-BNB",25771616969,"GWZB-NNM","Female"
"GG6X-7XK",25771616970,"LD9Y-C7T","Male"
"GG6X-7XK",25771616971,"LD9Y-CW9","Female"
"KZSM-RXV",25771616972,"LDSS-26H","Male"
"KZSM-RXV",25771616973,"L6SC-CJF","Female"
"LD9R-RBH",25771616974,"LD9R-RYR","Male"
"LD9R-RBH",25771616975,"M15L-V4Q","Female"
"GXQY-M8V",25771616976,"GX4G-VND","Male"
"GXQY-M8V",25771616977,"GX4G-FC7","Female"
"LR2W-T4T",25771616978,"LV3M-TWJ","Male"
"LR2W-T4T",25771616979,"GZYH-1CR","Female"
"GDPM-CDK",25771616980,"G73R-RND","Male"
"GDPM-CDK",25771616981,"GH6G-4YP","Female"
"LRHH-FZH",25771616984,"LT1C-QBG","Male"
"L2TR-B8M",25771616988,"G4VR-MQC","Male"
"L2TR-B8M",25771616989,"G2WR-NVX","Female"
"L2TR-BDX",25771616990,"LKB9-HXK","Male"
"L2TR-BDX",25771616991,"G314-CPL","Female"
"LD95-VV6",25771616992,"LD95-VVH","Male"
"LD95-VV6",25771616993,"99SD-Z4Q","Female"
"9H2F-HV5",25771616994,"MBGG-7NP","Male"
"9H2F-HV5",25771616995,"LD9R-SHL","Female"
"LD9R-RB7",25771616996,"LD9R-RYR","Male"
"LD9R-RB7",25771616997,"M15L-V4Q","Female"
"LDSS-6H5",25771616998,"L133-HLP","Male"
"LDSS-6H5",25771616999,"KH8N-T92","Female"
"GX7F-WZP",25771617000,"LYCY-PN6","Male"
"GX7F-WZP",25771617001,"LDSS-KKV","Female"
"G2GB-R81",25771617002,"GLBZ-FVT","Male"
"G2GB-R81",25771617003,"GLB8-4LY","Female"
"LT3P-8D6",25771617004,"GG92-32P","Male"
"LT3P-8D6",25771617005,"GG4M-2R7","Female"
"G8L3-3JL",25771617006,"GVXP-S4R","Male"
"G8L3-3JL",25771617007,"LVDF-9DW","Female"
"LYCY-PN6",25771617008,"LDSS-26H","Male"
"LYCY-PN6",25771617009,"L6SC-CJF","Female"
"LDSS-KKV",25771617010,"LZLQ-664","Male"
"LDSS-KKV",25771617011,"GK2Y-MJB","Female"
"LDW2-41W",25771617012,"94HZ-CG3","Male"
"LDW2-41W",25771617013,"LDSS-BYY","Female"
"G4NJ-GVF",25771617014,"L8RR-S6X","Male"
"G4NJ-GVF",25771617015,"L8RR-S6J","Female"
"GNBC-YQ3",25771617092,"LZLG-V3F","Male"
"GNBC-YQ3",25771617093,"LH6K-2BP","Female"
"GNBZ-73B",25771617094,"GNBZ-GL3","Male"
"GNBZ-73B",25771617095,"GVRW-HBZ","Female"
"GXQT-BW4",25771617096,"G2RH-ZJB","Male"
"GXQT-BW4",25771617097,"G65N-XDL","Female"
"G8YD-SV1",25771617098,"GKZZ-K49","Male"
"G8YD-SV1",25771617099,"GL6R-9XP","Female"
"GL9R-YL9",25771617100,"LD95-VV6","Male"
"GL9R-YL9",25771617101,"9H2F-HV5","Female"
"LDHQ-P5F",25771617102,"LD9R-RB7","Male"
"LDHQ-P5F",25771617103,"LDSS-6H5","Female"
"KZ1C-JQY",25771617106,"GNSR-8N7","Male"
"KZ1C-JQY",25771617107,"G6RL-9LX","Female"
"G691-4WZ",25771617104,"GJYM-TGG","Male"
"G691-4WZ",25771617105,"LBPM-PVV","Female"
"L1QD-DXV",25771617108,"GJ2V-WRY","Male"
"L1QD-DXV",25771617109,"G2CN-HW6","Female"
"LD9P-M8N",25771617110,"LD9P-MFB","Male"
"LD9P-M8N",25771617111,"LH6C-VKZ","Female"
"L2TG-2PZ",25771617114,"L1QD-DXV","Male"
"L2TG-2PZ",25771617115,"LD9P-M8N","Female"
"GJTS-G2L",25771617116,"GJ49-RRV","Male"
"GJTS-G2L",25771617117,"GJT3-69S","Female"
"LRHV-M6L",25771617118,"G2PS-Y15","Male"
"LRHV-M6L",25771617119,"GJG5-3FX","Female"
"GJTS-G2L",25771617120,"GJ49-RRV","Male"
"GJTS-G2L",25771617121,"GJT3-69S","Female"
"LRHV-M6L",25771617122,"G2PS-Y15","Male"
"LRHV-M6L",25771617123,"GJG5-3FX","Female"
"GNBC-YQ3",25771617124,"LZLG-V3F","Male"
"GNBC-YQ3",25771617125,"LH6K-2BP","Female"
"GNBZ-73B",25771617126,"GNBZ-GL3","Male"
"GNBZ-73B",25771617127,"GVRW-HBZ","Female"
"GNBC-1L5",25771617132,"L2YR-1Y7","Male"
"GNBC-1L5",25771617133,"L2TG-Y3G","Female"
"GNBC-PLL",25771617134,"GN1M-5CR","Male"
"GNBC-PLL",25771617135,"GXKT-JHB","Female"
"GLJB-5F5",25771617138,"GGGK-ZTJ","Male"
"L2TT-SGV",25771617140,"L2TG-TGT","Male"
"L2TT-SGV",25771617141,"GG6X-Z4P","Female"
"LRHN-FPJ",25771617142,"GNBC-YQ3","Male"
"LRHN-FPJ",25771617143,"GNBZ-73B","Female"
"GCHJ-WC2",25771617144,"GVG6-78B","Male"
"GCHJ-WC2",25771617145,"GVG6-695","Female"
"GCHN-YKS",25771617146,"L2TT-SLT","Male"
"GCHN-YKS",25771617147,"L2TT-SPH","Female"
"GJWH-CYP",25771617148,"GJWH-BPX","Male"
"GJWH-CYP",25771617149,"9CXC-H6Z","Female"
"GDRC-RG4",25771617150,"G87L-TT8","Male"
"GDRC-RG4",25771617151,"GWG8-TGJ","Female"
"GX3Y-8N4",25771617152,"GV6S-KDH","Male"
"GX3Y-8N4",25771617153,"GKWW-1XT","Female"
"GXQT-BH2",25771617154,"GJB3-H8B","Male"
"GXQT-BH2",25771617155,"GVV7-X62","Female"
"GX3Y-8N4",25771617156,"GV6S-KDH","Male"
"GX3Y-8N4",25771617157,"GKWW-1XT","Female"
"GJGQ-52M",25771617168,"L2TJ-1F5","Male"
"GJGQ-52M",25771617169,"LVGB-H1P","Female"
"GVZ5-JRM",25771617170,"GJGQ-LM6","Male"
"GVZ5-JRM",25771617171,"GW2C-1KG","Female"
"GG9S-NCR",25771617172,"LDS9-2TR","Male"
"GG9S-NCR",25771617173,"GJQ1-GBH","Female"
"GJ1K-N7N",25771617174,"GJQ1-L7L","Male"
"GJ1K-N7N",25771617175,"GG9S-76V","Female"
"GGG1-3DL",25771617176,"GSCN-N5D","Male"
"GGG1-3DL",25771617177,"LHGL-6S6","Female"
"GGG1-364",25771617178,"GZ49-QNV","Male"
"GGG1-364",25771617179,"GX7F-YKZ","Female"
"LYYN-GWQ",25771617180,"L6JX-69T","Male"
"LYYN-GWQ",25771617181,"LT1B-6DX","Female"
"LDSM-4M1",25771617182,"KHQ6-TFB","Male"
"LDSM-4M1",25771617183,"LDSM-H39","Female"
"GGG1-3DL",25771617184,"GSCN-N5D","Male"
"GGG1-3DL",25771617185,"LHGL-6S6","Female"
"GGG1-364",25771617186,"GZ49-QNV","Male"
"GGG1-364",25771617187,"GX7F-YKZ","Female"
"G6GQ-R3F",25771617188,"GXWR-W8R","Male"
"G6GQ-R3F",25771617189,"G8WY-8VN","Female"
"GFHY-37S",25771617192,"LT1C-QRG","Male"
"GFHY-37S",25771617193,"GFCP-585","Female"
"GJYZ-3ZJ",25771617194,"GJWH-F45","Male"
"GJYZ-3ZJ",25771617195,"G4DF-GJ5","Female"
"GJW4-BT9",25771617196,"GJWH-FM2","Male"
"GJW4-BT9",25771617197,"GJWH-4GZ","Female"
"GJWH-3GF",25771617198,"GJWH-3PM","Male"
"GJWH-3GF",25771617199,"GJWH-MN6","Female"
"LT83-QKS",25771617200,"GZ2L-M6L","Male"
"LT83-QKS",25771617201,"LBTR-BTW","Female"
"GDG2-NJC",25771617202,"G6RN-4Y7","Male"
"GDG2-NJC",25771617203,"GFPT-S5P","Female"
"G9M5-FF1",25771617204,"LY9D-2F8","Male"
"G9M5-FF1",25771617205,"L28D-TJH","Female"
"GN9F-M6Q",25771617206,"GJTS-3TP","Male"
"GN9F-M6Q",25771617207,"GN15-LRT","Female"
"GLYZ-N1C",25771617216,"GHPN-8WN","Male"
"GLYZ-N1C",25771617217,"GZ7L-9M8","Female"
"GLYZ-CBG",25771617218,"G8WB-29N","Male"
"GLYZ-CBG",25771617219,"G9Q7-1Y6","Female"
"GKKR-SJS",25771617220,"GKZ7-3FR","Male"
"GKKR-SJS",25771617221,"GX7F-4KT","Female"
"LDS9-LVC",25771617225,"GD1M-CC8","Female"
"LDS9-LVC",25771617224,"GLXP-2TM","Male"
"LDS9-L27",25771617226,"GN58-T4K","Male"
"LDS9-L27",25771617227,"LDS9-LPD","Female"
"GML8-BCK",25771617228,"GJPD-5FG","Male"
"GML8-BCK",25771617229,"G7NN-KFX","Female"
"L2Y4-PR9",25771617230,"GX6Z-6DY","Male"
"L2Y4-PR9",25771617231,"GVZP-CXM","Female"
"G6T4-VGS",25771617248,"GZ49-QNV","Male"
"G6T4-VGS",25771617249,"GX7F-YKZ","Female"
"GL79-WSF",25771617250,"LBX8-DDN","Male"
"GL79-WSF",25771617251,"LDW2-4JB","Female"
"G27V-714",25771617252,"GGG1-3DL","Male"
"G27V-714",25771617253,"GGG1-364","Female"
"LKGC-R98",25771617254,"G6GQ-R3F","Male"
"LKGC-R98",25771617255,"G8R7-2L1","Female"
"GGG1-3DL",25771617256,"GSCN-N5D","Male"
"GGG1-3DL",25771617257,"LHGL-6S6","Female"
"GGG1-364",25771617258,"GZ49-QNV","Male"
"GGG1-364",25771617259,"GX7F-YKZ","Female"
"LYYN-GWQ",25771617260,"L6JX-69T","Male"
"LYYN-GWQ",25771617261,"LT1B-6DX","Female"
"LDSM-4M1",25771617262,"KHQ6-TFB","Male"
"LDSM-4M1",25771617263,"LDSM-H39","Female"
"GGDS-XHY",25771617292,"GGDS-L6K","Male"
"GGDS-XHY",25771617293,"GGDS-J9Q","Female"
"GZ58-YQK",25771617296,"G3MC-8XP","Male"
"GZ58-YQK",25771617297,"G4MG-RFM","Female"
"GVD8-NJ7",25771617302,"GPSX-XT1","Male"
"GVD8-NJ7",25771617303,"GPSX-KP8","Female"
"29H4-2Y1",25771617312,"GV1M-FDM","Male"
"29H4-2Y1",25771617313,"GKZ8-Q9M","Female"
"GKZ8-Q9M",25771617314,"G2DP-9XR","Male"
"9S8N-BNB",25771617320,"LB27-YWT","Male"
"9S8N-BNB",25771617321,"GWZB-NNM","Female"
"GG6X-7XK",25771617322,"LD9Y-C7T","Male"
"GG6X-7XK",25771617323,"LD9Y-CW9","Female"
"KZSM-RXV",25771617324,"LDSS-26H","Male"
"KZSM-RXV",25771617325,"L6SC-CJF","Female"
"LD9R-RBH",25771617326,"LD9R-RYR","Male"
"LD9R-RBH",25771617327,"M15L-V4Q","Female"
"G6RW-Z2T",25771617440,"GDCP-XJF","Male"
"G6RW-Z2T",25771617441,"GV1M-DCF","Female"
"G687-CW2",25771617442,"LT3P-8D6","Male"
"G687-CW2",25771617443,"G8L3-3JL","Female"
"GSVP-H7S",25771617444,"94HZ-CG3","Male"
"GSVP-H7S",25771617445,"LDSS-BYY","Female"
"GKDB-2ZZ",25771617446,"LDSV-RVD","Male"
"GKDB-2ZZ",25771617447,"LDSV-RG8","Female"
"GLB9-C37",25771617448,"LDSQ-XRK","Male"
"GLB9-C37",25771617449,"LCFL-9DP","Female"
"G2YH-9WG",25771617450,"KDQW-JTJ","Male"
"G2YH-9WG",25771617451,"LDS9-GGV","Female"
"GLW3-1SY",25771617452,"9MWR-GHW","Male"
"GLW3-1SY",25771617453,"LZ1V-KT6","Female"
"998F-RBL",25771617454,"9WL8-7LY","Male"
"998F-RBL",25771617455,"LBJR-K79","Female"
"LDSQ-XRK",25771617536,"LDSK-V77","Male"
"LDSQ-XRK",25771617537,"LDSQ-F68","Female"
"LCFL-9DP",25771617538,"LB27-YWT","Male"
"LCFL-9DP",25771617539,"GWZB-NNM","Female"
"KDQW-JTJ",25771617540,"9HTX-2CD","Male"
"KDQW-JTJ",25771617541,"G39Q-HBK","Female"
"LDS9-GGV",25771617542,"LZGK-GZB","Male"
"LDS9-GGV",25771617543,"MXKR-J9R","Female"
"9MWR-GHW",25771617544,"K8M3-FZQ","Male"
"9MWR-GHW",25771617545,"LVDF-9DW","Female"
"LZ1V-KT6",25771617546,"MBPN-4DK","Male"
"LZ1V-KT6",25771617547,"9H9K-FVG","Female"
"9WL8-7LY",25771617548,"L8RK-RPS","Male"
"9WL8-7LY",25771617549,"LJG8-9LJ","Female"
"LBJR-K79",25771617550,"LYNF-SFN","Male"
"LBJR-K79",25771617551,"GJQD-6SP","Female"
"9ZC6-52H",25771617552,"LDH1-MVP","Male"
"9ZC6-52H",25771617553,"GLBW-SDB","Female"
"LDZ2-825",25771617554,"LD9Y-6D1","Male"
"LDZ2-825",25771617555,"L1Y1-VBB","Female"
"L1MN-K1H",25771617556,"LBQG-D74","Male"
"L1MN-K1H",25771617557,"GGLF-WXK","Female"
"KZF2-HJC",25771617558,"LV4Y-YSJ","Male"
"KZF2-HJC",25771617559,"GVMX-HXT","Female"
"LD9R-RB7",25771617560,"LD9R-RYR","Male"
"LD9R-RB7",25771617561,"M15L-V4Q","Female"
"LDSS-6H5",25771617562,"L133-HLP","Male"
"LDSS-6H5",25771617563,"KH8N-T92","Female"
"9H19-J7X",25771617564,"9Z8P-WSC","Male"
"9H19-J7X",25771617565,"G6BP-Z3N","Female"
"9H19-J7B",25771617566,"9HPQ-N9H","Male"
"9H19-J7B",25771617567,"GGL9-529","Female"
"9C8M-C8L",25771617568,"GSXR-ZTK","Male"
"9C8M-C8L",25771617569,"L1B9-5FC","Female"
"GGJD-WC6",25771617570,"GGJ6-9GS","Male"
"GGJD-WC6",25771617571,"GGJD-KC3","Female"
"L8R2-SJ9",25771617572,"G21Z-QQG","Male"
"L8R2-SJ9",25771617573,"GZ2N-HCQ","Female"
"LCXP-QW3",25771617574,"99PT-X33","Male"
"LCXP-QW3",25771617575,"G21N-VX4","Female"
"LBQ7-VCK",25771617576,"GG2T-QKL","Male"
"G7BH-PLM",25771617580,"GL5J-9W9","Male"
"G7BH-PLM",25771617581,"GL5F-THJ","Female"
"GL5J-ZG3",25771617582,"9CCY-TQK","Male"
"GL5J-ZG3",25771617583,"GG5F-1CQ","Female"
"GHXK-4CC",25771617584,"G2QY-L2K","Male"
"GHXK-4CC",25771617585,"GQ5D-3LK","Female"
"LDT7-TQR",25771617586,"L114-LXR","Male"
"LDT7-TQR",25771617587,"99Y7-7KS","Female"
"KJWK-J9N",25771617588,"99Y7-729","Male"
"KJWK-J9N",25771617589,"M1TV-S13","Female"
"GZZ1-RZC",25771617590,"G72P-PF4","Male"
"GZZ1-RZC",25771617591,"GJ85-HB1","Female"
"LYGC-QWM",25771617594,"LDSQ-XRK","Male"
"LYGC-QWM",25771617595,"LCFL-9DP","Female"
"GD3G-G7F",25771617596,"G32Q-P7M","Male"
"GD3G-G7F",25771617597,"GZ8W-RPD","Female"
"G7NR-DKZ",25771617598,"G2LB-B34","Male"
"G7NR-DKZ",25771617599,"LZRT-363","Female"
"LD9R-RB7",25771617600,"LD9R-RYR","Male"
"LD9R-RB7",25771617601,"M15L-V4Q","Female"
"LDSS-6H5",25771617602,"L133-HLP","Male"
"LDSS-6H5",25771617603,"KH8N-T92","Female"
"9H19-J7X",25771617604,"9Z8P-WSC","Male"
"9H19-J7X",25771617605,"G6BP-Z3N","Female"
"9H19-J7B",25771617606,"9HPQ-N9H","Male"
"9H19-J7B",25771617607,"GGL9-529","Female"
"GSXR-ZTK",25771617608,"GQSM-6LG","Male"
"GSXR-ZTK",25771617609,"G9CZ-RB1","Female"
"L1B9-5FC",25771617610,"L8RK-RPS","Male"
"L1B9-5FC",25771617611,"LJG8-9LJ","Female"
"G2QK-94H",25771617612,"G75J-GMH","Male"
"G2QK-94H",25771617613,"G75J-NFC","Female"
"G75J-1J1",25771617614,"G6SV-M3S","Male"
"G75J-1J1",25771617615,"KH4D-HB7","Female"
"9ZC6-52H",25771617616,"LDH1-MVP","Male"
"9ZC6-52H",25771617617,"GLBW-SDB","Female"
"LDZ2-825",25771617618,"LD9Y-6D1","Male"
"LDZ2-825",25771617619,"L1Y1-VBB","Female"
"L1MN-K1H",25771617620,"LBQG-D74","Male"
"L1MN-K1H",25771617621,"GGLF-WXK","Female"
"KZF2-HJC",25771617622,"LV4Y-YSJ","Male"
"KZF2-HJC",25771617623,"GVMX-HXT","Female"
"GLST-ZC8",25771617624,"GF2B-KR7","Male"
"GLST-ZC8",25771617625,"GF2B-XTK","Female"
"LZ4L-Q9S",25771617626,"GHJJ-LKC","Male"
"LZ4L-Q9S",25771617627,"GFGV-TQ5","Female"
"GV9W-5BZ",25771617630,"GLMB-3TT","Male"
"GV9W-5BZ",25771617631,"GV94-W9K","Female"
"MGTC-QTS",25771617632,"LZ48-4FD","Male"
"MGTC-QTS",25771617633,"9HMZ-FQH","Female"
"LB23-RVZ",25771617634,"2Z98-QKN","Male"
"LB23-RVZ",25771617635,"GDCF-ZCT","Female"
"9HNL-1HB",25771617636,"G2S2-PGN","Male"
"9HNL-1HB",25771617637,"GFXP-NMG","Female"
"L1TH-HRK",25771617639,"G2C6-3C9","Female"
"GLB9-C37",25771617640,"LDSQ-XRK","Male"
"GLB9-C37",25771617641,"LCFL-9DP","Female"
"G2YH-9WG",25771617642,"KDQW-JTJ","Male"
"G2YH-9WG",25771617643,"LDS9-GGV","Female"
"GLW3-1SY",25771617644,"9MWR-GHW","Male"
"GLW3-1SY",25771617645,"LZ1V-KT6","Female"
"998F-RBL",25771617646,"9WL8-7LY","Male"
"998F-RBL",25771617647,"LBJR-K79","Female"
"G95D-VPB",25771617648,"KP3F-CGB","Male"
"G95D-VPB",25771617649,"9HM8-Q8C","Female"
"94N6-VR2",25771617650,"GQFT-341","Male"
"94N6-VR2",25771617651,"9CXH-C73","Female"
"LBQ7-VCK",25771617656,"GG2T-QKL","Male"
"GLB9-C37",25771617664,"LDSQ-XRK","Male"
"GLB9-C37",25771617665,"LCFL-9DP","Female"
"G2YH-9WG",25771617666,"KDQW-JTJ","Male"
"G2YH-9WG",25771617667,"LDS9-GGV","Female"
"GLW3-1SY",25771617668,"9MWR-GHW","Male"
"GLW3-1SY",25771617669,"LZ1V-KT6","Female"
"998F-RBL",25771617670,"9WL8-7LY","Male"
"998F-RBL",25771617671,"LBJR-K79","Female"
"L1MT-98D",25771617672,"9ZC6-52H","Male"
"L1MT-98D",25771617673,"LDZ2-825","Female"
"G6T4-VHF",25771617674,"L1MN-K1H","Male"
"G6T4-VHF",25771617675,"KZF2-HJC","Female"
"LYGH-JR3",25771617676,"LD9R-RB7","Male"
"LYGH-JR3",25771617677,"LDSS-6H5","Female"
"L8WY-474",25771617678,"9H19-J7X","Male"
"L8WY-474",25771617679,"9H19-J7B","Female"
"LBJM-VXF",25771617680,"9C8M-C8L","Male"
"LBJM-VXF",25771617681,"GGJD-WC6","Female"
"LBDM-38D",25771617682,"L8R2-SJ9","Male"
"LBDM-38D",25771617683,"LCXP-QW3","Female"
"MSZC-Z12",25771617684,"LBQ7-VCK","Male"
"MSZC-Z12",25771617685,"LZSJ-4MJ","Female"
"MFDV-SRR",25771617686,"G7BH-PLM","Male"
"MFDV-SRR",25771617687,"GL5J-ZG3","Female"
"LRHD-9QV",25771617688,"GHXK-4CC","Male"
"LRHD-9QV",25771617689,"LDT7-TQR","Female"
"LB28-GGJ",25771617690,"KJWK-J9N","Male"
"LB28-GGJ",25771617691,"GZZ1-RZC","Female"
"9HYM-8LQ",25771617693,"LYGC-QWM","Female"
"99VV-38W",25771617694,"GD3G-G7F","Male"
"99VV-38W",25771617695,"G7NR-DKZ","Female"
"G9C2-JC3",25771617696,"9ZC6-52H","Male"
"G9C2-JC3",25771617697,"LDZ2-825","Female"
"LLCG-1DK",25771617698,"9WL8-7LY","Male"
"LLCG-1DK",25771617699,"LBJR-K79","Female"
"G929-BHT",25771617704,"GL76-XPY","Male"
"G929-BHT",25771617705,"GGYY-61R","Female"
"GLTG-P3R",25771617708,"GLTP-MTZ","Male"
"GLTG-P3R",25771617709,"GLTG-XRG","Female"
"GLRP-57M",25771617710,"GLTG-G2M","Male"
"LDSS-R24",25771617712,"LDSS-YNC","Male"
"LDSS-R24",25771617713,"GQ5M-N6W","Female"
"LR6N-PQP",25771617716,"LBJ9-GZ4","Male"
"LR6N-PQP",25771617717,"KZPP-B68","Female"
"LDSS-RGB",25771617718,"L18B-R3G","Male"
"LDSS-RGB",25771617719,"KDQH-DJG","Female"
"9Z8X-1VX",25771617720,"L2SG-RHC","Male"
"9Z8X-1VX",25771617721,"GX4P-D1J","Female"
"9Z8X-1VF",25771617722,"9Z4Y-476","Male"
"9Z8X-1VF",25771617723,"G396-J2Q","Female"
"L7LL-FB1",25771617728,"GGJ6-93F","Male"
"L7LL-FB1",25771617729,"94RZ-9KC","Female"
"LZVR-GMG",25771617730,"L18X-ZNH","Male"
"LZVR-GMG",25771617731,"MVL6-5PR","Female"
"93LF-J1V",25771617732,"L1HZ-WR2","Male"
"93LF-J1V",25771617733,"MDWC-L73","Female"
"931M-DSZ",25771617734,"KFLG-12B","Male"
"931M-DSZ",25771617735,"M5YG-GGX","Female"
"LHYG-XJF",25771617736,"M1TN-H75","Male"
"LHYG-XJF",25771617737,"GHRS-RJY","Female"
"GDGW-LRZ",25771617738,"LJ4D-ZCK","Male"
"GDGW-LRZ",25771617739,"9S1L-ZP2","Female"
"2JFF-BQB",25771617740,"G87Q-Z3W","Male"
"2JFF-BQB",25771617741,"GC32-FML","Female"
"K83K-RFX",25771617743,"G2GZ-4JW","Female"
"LZGQ-LJX",25771617744,"KDQW-JTJ","Male"
"LZGQ-LJX",25771617745,"LDS9-GGV","Female"
"KDQH-DJG",25771617746,"L1DD-JMP","Male"
"KDQH-DJG",25771617747,"9WY9-HRJ","Female"
"GL9R-YL9",25771617748,"LD95-VV6","Male"
"GL9R-YL9",25771617749,"9H2F-HV5","Female"
"LDHQ-P5F",25771617750,"LD9R-RB7","Male"
"LDHQ-P5F",25771617751,"LDSS-6H5","Female"
