"fid","ascendancy","parent","gender"
"LVTD-MDD",64781499328,"GX7C-LRS","Male"
"LVTD-MDD",64781499329,"GN1M-ZZK","Female"
"GKYX-DNQ",64781499330,"LB2S-1BB","Male"
"GKYX-DNQ",64781499331,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781499336,"9HTX-2CD","Male"
"28YJ-Z4N",64781499337,"G39Q-HBK","Female"
"GGGT-9MX",64781499338,"MXVC-BK8","Male"
"GV4Z-NPS",64781499344,"GCQF-FLC","Male"
"GZKP-3KR",64781499346,"L5LL-BRL","Male"
"GZKP-3KR",64781499347,"GZ4M-H94","Female"
"9H27-6Y3",64781499352,"G6LZ-TWJ","Male"
"MWBC-XS5",64781499354,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781499355,"G6R2-BDM","Female"
"99PY-VJ6",64781499356,"GN31-YTW","Male"
"99PY-VJ6",64781499357,"GN31-P3C","Female"
"G6DL-8L7",64781499358,"GK22-BND","Male"
"G6DL-8L7",64781499359,"GK2B-991","Female"
"99Y7-MCD",64781499360,"KN8N-WHW","Male"
"99Y7-MCD",64781499361,"9SYL-S5H","Female"
"LBKM-9MP",64781499362,"G67W-G57","Male"
"LBKM-9MP",64781499363,"MZHC-RBM","Female"
"L1QG-G8M",64781499364,"LDFZ-8Q1","Male"
"L1QG-G8M",64781499365,"LHPZ-VGH","Female"
"LDW5-66P",64781499368,"LD9R-RB7","Male"
"LDW5-66P",64781499369,"LDSS-6H5","Female"
"LDW5-623",64781499370,"LDMT-HMZ","Male"
"LDW5-623",64781499371,"LD91-ST3","Female"
"KCXK-S69",64781499372,"L8MB-ZMK","Male"
"KCXK-S69",64781499373,"MB1Q-ZWW","Female"
"GJR2-7VD",64781499374,"LDMT-W6R","Male"
"GJR2-7VD",64781499375,"LT83-H6M","Female"
"MKKN-R3H",64781499376,"GG5Y-858","Male"
"9Q6D-L88",64781499378,"GKPX-TG7","Male"
"9Q6D-L88",64781499379,"GN4Z-XZP","Female"
"K417-PHT",64781499380,"LTTZ-YL8","Male"
"K417-PHT",64781499381,"LYSG-SY9","Female"
"9S3D-N8F",64781499382,"9C32-7PC","Male"
"9S3D-N8F",64781499383,"M5YG-GGX","Female"
"L5D4-4M7",64781499392,"LVCW-CJF","Male"
"93QT-3QP",64781499424,"L1MT-HC1","Male"
"93QT-3QP",64781499425,"GVGZ-DCK","Female"
"L71C-CSZ",64781499426,"GGW9-K2T","Male"
"L71C-CSZ",64781499427,"GV72-LLP","Female"
"LTQP-NP6",64781499428,"9HM8-KNP","Male"
"LTQP-NP6",64781499429,"2W31-DF3","Female"
"LTQP-NP6",64781499440,"9HM8-KNP","Male"
"LTQP-NP6",64781499441,"2W31-DF3","Female"
"LHW9-VZ4",64781499444,"L1MT-HC1","Male"
"LHW9-VZ4",64781499445,"GVGZ-DCK","Female"
"G9M5-FF1",64781499616,"LY9D-2F8","Male"
"G9M5-FF1",64781499617,"L28D-TJH","Female"
"GN9F-M6Q",64781499618,"GJTS-3TP","Male"
"GN9F-M6Q",64781499619,"GN15-LRT","Female"
"LZGQ-LJX",64781499620,"KDQW-JTJ","Male"
"LZGQ-LJX",64781499621,"LDS9-GGV","Female"
"GNSH-WMX",64781499624,"G7NH-CM4","Male"
"GNSH-WMX",64781499625,"G215-VM8","Female"
"GDTF-9Z2",64781499922,"GXM4-R9L","Male"
"GC35-5JN",64781499968,"L5D4-4M7","Male"
"GC35-5JN",64781499969,"GGRC-Z23","Female"
"2R5H-Q2Q",64781499984,"93QT-3QP","Male"
"2R5H-Q2Q",64781499985,"L71C-CSZ","Female"
"KLBK-XDY",64781499986,"LTQP-NP6","Male"
"LH74-HV9",64781499992,"LTQP-NP6","Male"
"LH74-HV9",64781499993,"LD3L-QYY","Female"
"9HVH-9GD",64781499994,"LHW9-VZ4","Male"
"9HVH-9GD",64781499995,"GKKW-24R","Female"
"GQSS-GWX",64781499996,"LBVC-QNQ","Male"
"GQSS-GWX",64781499997,"G6CW-BBF","Female"
"93QL-QQ9",64781499998,"GVCH-XLT","Male"
"93QL-QQ9",64781499999,"GVCH-Y6Z","Female"
"K84R-TMS",64781500096,"LDHB-RRD","Male"
"K84R-TMS",64781500097,"GKVP-QMK","Female"
"LTF2-JTC",64781500100,"9SJJ-97N","Male"
"LTF2-JTC",64781500101,"LZJG-K5N","Female"
"LKNM-HR3",64781500102,"LJ2H-W3S","Male"
"LKNM-HR3",64781500103,"LZ2S-DKM","Female"
"L1QD-DXV",64781500104,"GJ2V-WRY","Male"
"L1QD-DXV",64781500105,"G2CN-HW6","Female"
"LD9P-M8N",64781500106,"LD9P-MFB","Male"
"LD9P-M8N",64781500107,"LH6C-VKZ","Female"
"99Y7-MCD",64781500112,"KN8N-WHW","Male"
"99Y7-MCD",64781500113,"9SYL-S5H","Female"
"LBKM-9MP",64781500114,"G67W-G57","Male"
"LBKM-9MP",64781500115,"MZHC-RBM","Female"
"L1QG-G8M",64781500116,"LDFZ-8Q1","Male"
"L1QG-G8M",64781500117,"LHPZ-VGH","Female"
"LDW5-66P",64781500120,"LD9R-RB7","Male"
"LDW5-66P",64781500121,"LDSS-6H5","Female"
"LDW5-623",64781500122,"LDMT-HMZ","Male"
"LDW5-623",64781500123,"LD91-ST3","Female"
"KCXK-S69",64781500124,"L8MB-ZMK","Male"
"KCXK-S69",64781500125,"MB1Q-ZWW","Female"
"GJR2-7VD",64781500126,"LDMT-W6R","Male"
"GJR2-7VD",64781500127,"LT83-H6M","Female"
"9H16-YMP",64781500160,"L18B-R3G","Male"
"9H16-YMP",64781500161,"KDQH-DJG","Female"
"L82R-5HJ",64781500162,"LD9R-5G3","Male"
"L82R-5HJ",64781500163,"M897-QTS","Female"
"GQ61-KWP",64781500224,"LD9P-Q15","Male"
"GQ61-KWP",64781500225,"GCXR-Q7Y","Female"
"G286-7NZ",64781500226,"GHG7-6YR","Male"
"G286-7NZ",64781500227,"G286-WNT","Female"
"G242-XCP",64781500228,"G8D1-62Y","Male"
"G242-XCP",64781500229,"G6TZ-Q2F","Female"
"GCW7-S43",64781500232,"LKZR-Q7G","Male"
"GCW7-S43",64781500233,"LCZD-G2Y","Female"
"GHGS-48N",64781500234,"L78P-RMB","Male"
"GHGS-48N",64781500235,"GVS4-F36","Female"
"LHVB-F45",64781500236,"LHVB-FND","Male"
"LHVB-F45",64781500237,"GGVY-VWM","Female"
"M6BM-GL3",64781500240,"9HPW-TQ9","Male"
"M6BM-GL3",64781500241,"LRSD-74X","Female"
"L228-6GM",64781500242,"G6RT-HRZ","Male"
"L228-6GM",64781500243,"GVNK-YHT","Female"
"LR3T-3QV",64781500244,"9VGN-TK6","Male"
"LR3T-3QV",64781500245,"MM54-99C","Female"
"GNV4-LPC",64781500246,"GJKD-W1Z","Male"
"GNV4-LPC",64781500247,"LVKZ-LMH","Female"
"9HYM-87T",64781500256,"GNT4-LY5","Male"
"9HYM-87T",64781500257,"GDL9-6NN","Female"
"LTK3-YL5",64781500258,"LTK3-8VH","Male"
"LTK3-YL5",64781500259,"GHMC-S6W","Female"
"9915-W3T",64781500260,"GL7X-KX1","Male"
"9915-W3T",64781500261,"GLWD-X2D","Female"
"G34F-CPK",64781500262,"LHTX-J4Y","Male"
"G34F-CPK",64781500263,"G34F-HFB","Female"
"G6T4-VS4",64781500264,"GW1V-6D9","Male"
"29YL-C18",64781500268,"GX5G-839","Male"
"29YL-C18",64781500269,"L87D-4PX","Female"
"K84R-TMS",64781500336,"LDHB-RRD","Male"
"K84R-TMS",64781500337,"GKVP-QMK","Female"
"LTF2-JTC",64781500340,"9SJJ-97N","Male"
"LTF2-JTC",64781500341,"LZJG-K5N","Female"
"LKNM-HR3",64781500342,"LJ2H-W3S","Male"
"LKNM-HR3",64781500343,"LZ2S-DKM","Female"
"L1QD-DXV",64781500344,"GJ2V-WRY","Male"
"L1QD-DXV",64781500345,"G2CN-HW6","Female"
"LD9P-M8N",64781500346,"LD9P-MFB","Male"
"LD9P-M8N",64781500347,"LH6C-VKZ","Female"
"GD65-2F2",64781500352,"G2RV-DFJ","Male"
"GD65-2F2",64781500353,"G2RJ-1WJ","Female"
"KNSN-3NT",64781500354,"KNQ6-9ZF","Male"
"LT8Q-95L",64781500356,"LDS9-GTK","Male"
"LT8Q-95L",64781500357,"GMN3-7TX","Female"
"LVVK-HVJ",64781500364,"LT83-QKS","Male"
"LVVK-HVJ",64781500365,"GDG2-NJC","Female"
"GX26-XRJ",64781500366,"G9M5-FF1","Male"
"GX26-XRJ",64781500367,"GN9F-M6Q","Female"
"GDHY-7SR",64781500368,"GXD4-VH6","Male"
"GDHY-7SR",64781500369,"GXDH-74P","Female"
"GLTH-3M3",64781500370,"GLTH-SF8","Male"
"GLTH-3M3",64781500371,"GLTH-M66","Female"
"LD1R-LZF",64781500376,"GNBX-9JC","Male"
"LD1R-LZF",64781500377,"GFC6-D1X","Female"
"LZ2K-W9Y",64781500378,"GD7G-BVP","Male"
"LZ2K-W9Y",64781500379,"9HG1-CKS","Female"
"9MH5-29J",64781500380,"9MH5-2Q7","Male"
"9MH5-29J",64781500381,"G6H3-26Y","Female"
"LZZW-6XG",64781500382,"M1W5-BFF","Male"
"LZZW-6XG",64781500383,"9CW5-JNL","Female"
"GMP6-NXR",64781500384,"GMF5-BSR","Male"
"GMP6-NXR",64781500385,"L1WB-PZW","Female"
"G39X-CX3",64781500386,"9H27-6Y3","Male"
"G39X-CX3",64781500387,"MWBC-XS5","Female"
"GVYJ-ZZJ",64781500416,"GLPP-BF3","Male"
"GVYJ-ZZJ",64781500417,"L6KC-J2Y","Female"
"L198-LRM",64781500420,"LDPX-VWT","Male"
"L198-LRM",64781500421,"GMXZ-2CC","Female"
"LCFL-9DP",64781500422,"LB27-YWT","Male"
"LCFL-9DP",64781500423,"GWZB-NNM","Female"
"9QZD-J5R",64781500424,"L1DW-Q5N","Male"
"9QZD-J5R",64781500425,"2781-6PP","Female"
"L18P-6ZG",64781500426,"G36D-72Y","Male"
"L18P-6ZG",64781500427,"L18F-8KW","Female"
"LDW2-RVK",64781500428,"LYDW-KW7","Male"
"LDW2-RVK",64781500429,"LY67-3N8","Female"
"LDW2-RVB",64781500430,"LR1T-XQ7","Male"
"LDW2-RVB",64781500431,"GZXX-B8X","Female"
"LVTD-MDD",64781500432,"GX7C-LRS","Male"
"LVTD-MDD",64781500433,"GN1M-ZZK","Female"
"GKYX-DNQ",64781500434,"LB2S-1BB","Male"
"GKYX-DNQ",64781500435,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781500440,"9HTX-2CD","Male"
"28YJ-Z4N",64781500441,"G39Q-HBK","Female"
"GGGT-9MX",64781500442,"MXVC-BK8","Male"
"GQ1S-8Z6",64781500448,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781500449,"GGHM-SHT","Female"
"GL5F-2BT",64781500450,"GLHT-H9Z","Male"
"G9G8-ZCS",64781500456,"L8YB-MKM","Male"
"G9G8-ZCS",64781500457,"G6CS-B1Q","Female"
"GX7W-7JP",64781500462,"G32Q-P7M","Male"
"GX7W-7JP",64781500463,"GZ8W-RPD","Female"
"LCP2-CGK",64781500464,"G8R1-427","Male"
"LCP2-CGK",64781500465,"G2LB-21B","Female"
"L2YT-FJZ",64781500466,"L2MN-44Y","Male"
"L2YT-FJZ",64781500467,"GJ7Z-TH9","Female"
"GV94-MVW",64781500470,"GV9W-GHB","Male"
"GV94-MVW",64781500471,"GV94-SRP","Female"
"9HTX-2CD",64781500480,"9HRG-JDL","Male"
"9HTX-2CD",64781500481,"LDH1-G9D","Female"
"G39Q-HBK",64781500482,"KX2S-NWF","Male"
"G39Q-HBK",64781500483,"L7GV-KKS","Female"
"LZGK-GZB",64781500484,"LZ8D-9DK","Male"
"LZGK-GZB",64781500485,"GK9J-9XB","Female"
"MXKR-J9R",64781500486,"9QZD-J5R","Male"
"MXKR-J9R",64781500487,"L18P-6ZG","Female"
"GG5W-TJ1",64781500488,"GGB9-4CK","Male"
"GG5W-TJ1",64781500489,"9MTF-W16","Female"
"LZ19-924",64781500492,"LZF6-M94","Male"
"LZ19-924",64781500493,"GWW8-LWR","Female"
"LD95-VVH",64781500496,"LD97-4RG","Male"
"LD95-VVH",64781500497,"LDSS-BYY","Female"
"99SD-Z4Q",64781500498,"L8RR-S6X","Male"
"99SD-Z4Q",64781500499,"L8RR-S6J","Female"
"MBGG-7NP",64781500500,"LZ9M-HWG","Male"
"MBGG-7NP",64781500501,"9M85-YGM","Female"
"LD9R-SHL",64781500502,"21JJ-KNR","Male"
"LD9R-SHL",64781500503,"GZL8-6WN","Female"
"LD9R-RYR",64781500504,"LCRR-KM2","Male"
"LD9R-RYR",64781500505,"LDW5-JN2","Female"
"M15L-V4Q",64781500506,"LD9Y-C7T","Male"
"M15L-V4Q",64781500507,"LD9Y-CW9","Female"
"L133-HLP",64781500508,"94T6-749","Male"
"L133-HLP",64781500509,"GLLC-968","Female"
"KH8N-T92",64781500510,"L1DW-Q5N","Male"
"KH8N-T92",64781500511,"2781-6PP","Female"
"9HYQ-M4G",64781500512,"G7XJ-1LY","Male"
"9HYQ-M4G",64781500513,"GL2J-F24","Female"
"GJGW-QM6",64781500514,"GGL4-859","Male"
"GJGW-QM6",64781500515,"GGL4-6DG","Female"
"LZ19-924",64781500516,"LZF6-M94","Male"
"LZ19-924",64781500517,"GWW8-LWR","Female"
"GL5F-YH1",64781500518,"GGHH-9CK","Male"
"GL5F-YH1",64781500519,"GGHH-4HZ","Female"
"LHPZ-9WQ",64781500528,"938W-39J","Male"
"LHPZ-9WQ",64781500529,"9W89-MK6","Female"
"LCT8-QVQ",64781500530,"LYXW-BQK","Male"
"L8BY-3VJ",64781500536,"L8YY-PP2","Male"
"L8BY-3VJ",64781500537,"LT5Z-556","Female"
"94BP-X4Z",64781500538,"LBGF-H83","Male"
"94BP-X4Z",64781500539,"LZ56-WY6","Female"
"L8YY-5HK",64781500540,"9CXC-B7Y","Male"
"L8YY-5HK",64781500541,"LZBY-TS8","Female"
"L8WB-D2Z",64781500542,"GK9Q-S8F","Male"
"L8WB-D2Z",64781500543,"GK85-LHZ","Female"
"LD9Y-C7T",64781500544,"9SJP-9TN","Male"
"LD9Y-C7T",64781500545,"LVDV-KPT","Female"
"LD9Y-CW9",64781500546,"LZDH-NFR","Male"
"LD9Y-CW9",64781500547,"LD9C-ZGZ","Female"
"9CXC-BT8",64781500548,"GMSP-9XR","Male"
"9CXC-BT8",64781500549,"KLXB-6QR","Female"
"L8MP-T1Y",64781500550,"LBBB-4XS","Male"
"L8MP-T1Y",64781500551,"LDHS-6S3","Female"
"LDSK-V77",64781500552,"L8RR-S6X","Male"
"LDSK-V77",64781500553,"L8RR-S6J","Female"
"LDSQ-F68",64781500554,"9CCG-XPQ","Male"
"LDSQ-F68",64781500555,"GFQJ-6W3","Female"
"LB27-YWT",64781500556,"GH7M-QSF","Male"
"LB27-YWT",64781500557,"LYTM-8KB","Female"
"GWZB-NNM",64781500558,"L8YY-PH5","Male"
"GWZB-NNM",64781500559,"KFX1-BZD","Female"
"LD9R-RYR",64781500560,"LCRR-KM2","Male"
"LD9R-RYR",64781500561,"LDW5-JN2","Female"
"M15L-V4Q",64781500562,"LD9Y-C7T","Male"
"M15L-V4Q",64781500563,"LD9Y-CW9","Female"
"L133-HLP",64781500564,"94T6-749","Male"
"L133-HLP",64781500565,"GLLC-968","Female"
"KH8N-T92",64781500566,"L1DW-Q5N","Male"
"KH8N-T92",64781500567,"2781-6PP","Female"
"9QZD-J5R",64781500568,"L1DW-Q5N","Male"
"9QZD-J5R",64781500569,"2781-6PP","Female"
"L18P-6ZG",64781500570,"G36D-72Y","Male"
"L18P-6ZG",64781500571,"L18F-8KW","Female"
"LDW2-RVK",64781500572,"LYDW-KW7","Male"
"LDW2-RVK",64781500573,"LY67-3N8","Female"
"LDW2-RVB",64781500574,"LR1T-XQ7","Male"
"LDW2-RVB",64781500575,"GZXX-B8X","Female"
"KH8N-T92",64781500578,"L1DW-Q5N","Male"
"KH8N-T92",64781500579,"2781-6PP","Female"
"GXQJ-YPP",64781500580,"LH5D-1C9","Male"
"GXQJ-YPP",64781500581,"GSZ4-QYK","Female"
"G21Z-QQG",64781500584,"G21C-YGX","Male"
"G21Z-QQG",64781500585,"G8WB-J6L","Female"
"GZ2N-HCQ",64781500586,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781500587,"GDSY-Z6B","Female"
"99PT-X33",64781500588,"G21J-37H","Male"
"99PT-X33",64781500589,"G21J-G8S","Female"
"G2TZ-96Y",64781500592,"GLZJ-1J2","Male"
"L1DD-JMP",64781500596,"GG5W-TJ1","Male"
"L1DD-JMP",64781500597,"GG54-SDF","Female"
"9WY9-HRJ",64781500598,"LZ19-924","Male"
"LD9R-RCZ",64781500600,"GGT6-NYC","Male"
"LD9R-RCZ",64781500601,"GGTD-5CG","Female"
"MBWQ-SF3",64781500602,"LH3J-XVF","Male"
"MBWQ-SF3",64781500603,"KN3T-TR3","Female"
"L1R3-QH7",64781500604,"LD9R-5PH","Male"
"L1R3-QH7",64781500605,"LZM1-YM9","Female"
"M33Z-FHV",64781500606,"GGQ2-T6Y","Male"
"M33Z-FHV",64781500607,"GGQ2-FDK","Female"
"GSDC-Y9X",64781500608,"GSDZ-QFR","Male"
"GSDC-Y9X",64781500609,"GSDC-B3G","Female"
"LKTX-BFQ",64781500612,"LBZ2-Z7G","Male"
"LKTX-BFQ",64781500613,"LBZ2-46V","Female"
"G7F6-NTQ",64781500616,"GDT6-5JL","Male"
"G6J7-Y68",64781500624,"GZBR-N3R","Male"
"G6J7-Y68",64781500625,"GX1P-TL9","Female"
"LDSK-NZJ",64781500628,"9CXC-BT8","Male"
"LDSK-NZJ",64781500629,"L8MP-T1Y","Female"
"LDSH-S2T",64781500630,"LDSH-S6J","Male"
"LDSH-S2T",64781500631,"KND9-P91","Female"
"LDFZ-8Q1",64781500632,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781500633,"GL14-857","Female"
"LHPZ-VGH",64781500634,"LZLG-V3F","Male"
"LHPZ-VGH",64781500635,"LH6K-2BP","Female"
"GJJ7-FWF",64781500658,"9HV7-X4B","Male"
"GJJ7-FWF",64781500659,"LV4C-98Q","Female"
"GJF5-LJ3",64781500664,"GF3M-XXB","Male"
"GJF5-LJ3",64781500665,"GH1Y-3RT","Female"
"GJFR-STB",64781500668,"GZD8-15M","Male"
"GJFR-STB",64781500669,"GHRM-TZS","Female"
"LBLV-9Q3",64781500670,"9C4M-CRM","Male"
"LBLV-9Q3",64781500671,"GVLV-PTS","Female"
"GGNL-VSY",64781500688,"GJPB-PX7","Male"
"GGNL-VSY",64781500689,"GJPB-J38","Female"
"G35P-RJ2",64781500672,"GW3D-2JN","Male"
"G35P-RJ2",64781500673,"LTD7-YPG","Female"
"GFXG-FRX",64781500674,"9QZD-J5R","Male"
"GFXG-FRX",64781500675,"L18P-6ZG","Female"
"KFK5-ZL5",64781500680,"9HTX-2CD","Male"
"KFK5-ZL5",64781500681,"L83J-4S6","Female"
"LBCC-DW3",64781500682,"G9P6-CHT","Male"
"LBCC-DW3",64781500683,"LVC7-ZZX","Female"
"GGT6-NYC",64781500704,"GW2T-YH6","Male"
"GGT6-NYC",64781500705,"GX5P-L6M","Female"
"GGTD-5CG",64781500706,"GGTX-XJX","Male"
"GGTD-5CG",64781500707,"GGT6-1Q1","Female"
"LH3J-XVF",64781500708,"GGYS-TR5","Male"
"LH3J-XVF",64781500709,"GGYS-R4S","Female"
"LD9R-5PH",64781500712,"L187-NYR","Male"
"LD9R-5PH",64781500713,"9WQY-MZT","Female"
"G21Z-QQG",64781500720,"G21C-YGX","Male"
"G21Z-QQG",64781500721,"G8WB-J6L","Female"
"GZ2N-HCQ",64781500722,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781500723,"GDSY-Z6B","Female"
"99PT-X33",64781500724,"G21J-37H","Male"
"99PT-X33",64781500725,"G21J-G8S","Female"
"GZ5R-JKZ",64781500736,"GKYP-ZCF","Male"
"GZ5R-JKZ",64781500737,"GKYP-T1X","Female"
"GX42-7MH",64781500738,"GXWV-T67","Male"
"GX42-7MH",64781500739,"GHNY-TQ3","Female"
"9HTX-2CD",64781500740,"9HRG-JDL","Male"
"9HTX-2CD",64781500741,"LDH1-G9D","Female"
"9Z4Y-476",64781500768,"LD9R-5PH","Male"
"9Z4Y-476",64781500769,"LZM1-YM9","Female"
"G396-J2Q",64781500770,"GSJL-SH8","Male"
"G396-J2Q",64781500771,"G8V9-RRF","Female"
"LD9R-5PH",64781500776,"L187-NYR","Male"
"LD9R-5PH",64781500777,"9WQY-MZT","Female"
"GSJL-SH8",64781500780,"G2L1-F2P","Male"
"GSJL-SH8",64781500781,"GH7C-CVR","Female"
"G8V9-RRF",64781500782,"G8DJ-NMC","Male"
"G8V9-RRF",64781500783,"GG64-9ZY","Female"
"LD9R-RYR",64781500800,"LCRR-KM2","Male"
"LD9R-RYR",64781500801,"LDW5-JN2","Female"
"M15L-V4Q",64781500802,"LD9Y-C7T","Male"
"M15L-V4Q",64781500803,"LD9Y-CW9","Female"
"L133-HLP",64781500804,"94T6-749","Male"
"L133-HLP",64781500805,"GLLC-968","Female"
"KH8N-T92",64781500806,"L1DW-Q5N","Male"
"KH8N-T92",64781500807,"2781-6PP","Female"
"L8BY-3VJ",64781500808,"L8YY-PP2","Male"
"L8BY-3VJ",64781500809,"LT5Z-556","Female"
"94BP-X4Z",64781500810,"LBGF-H83","Male"
"94BP-X4Z",64781500811,"LZ56-WY6","Female"
"L8YY-5HK",64781500812,"9CXC-B7Y","Male"
"L8YY-5HK",64781500813,"LZBY-TS8","Female"
"L8WB-D2Z",64781500814,"GK9Q-S8F","Male"
"L8WB-D2Z",64781500815,"GK85-LHZ","Female"
"9WMP-NNQ",64781500816,"99PT-NTZ","Male"
"9WMP-NNQ",64781500817,"G98Z-6RZ","Female"
"945D-J9Y",64781500818,"LZ9M-HWG","Male"
"945D-J9Y",64781500819,"9M85-YGM","Female"
"LJB3-5XL",64781500820,"9SBM-4NB","Male"
"LJB3-5XL",64781500821,"GN7R-TH8","Female"
"GNWS-GB4",64781500822,"L8BY-3VJ","Male"
"GNWS-GB4",64781500823,"GDKP-2XC","Female"
"LD97-CH9",64781500824,"99PY-ZDF","Male"
"LD97-CH9",64781500825,"LD97-C7T","Female"
"KH4Q-2SB",64781500826,"LL43-FM6","Male"
"KH4Q-2SB",64781500827,"9CMJ-R5M","Female"
"94YF-JDG",64781500828,"L15Q-4BH","Male"
"94YF-JDG",64781500829,"LT36-BWL","Female"
"G8WY-6L8",64781500830,"21JJ-KNR","Male"
"G8WY-6L8",64781500831,"GZL8-6WN","Female"
"LZ48-4FD",64781500832,"LDZR-77D","Male"
"LZ48-4FD",64781500833,"GVF3-NY7","Female"
"9HMZ-FQH",64781500834,"GWH7-Y5B","Male"
"9HMZ-FQH",64781500835,"GWH7-YR9","Female"
"2Z98-QKN",64781500836,"GGD3-D92","Male"
"2Z98-QKN",64781500837,"GX56-KLT","Female"
"GDCF-ZCT",64781500838,"G94Q-8SY","Male"
"GDCF-ZCT",64781500839,"G6RT-9MK","Female"
"G2S2-PGN",64781500840,"G2SL-H2T","Male"
"G2S2-PGN",64781500841,"G2S2-Y92","Female"
"LDSQ-XRK",64781500848,"LDSK-V77","Male"
"LDSQ-XRK",64781500849,"LDSQ-F68","Female"
"LCFL-9DP",64781500850,"LB27-YWT","Male"
"LCFL-9DP",64781500851,"GWZB-NNM","Female"
"KDQW-JTJ",64781500852,"9HTX-2CD","Male"
"KDQW-JTJ",64781500853,"G39Q-HBK","Female"
"LDS9-GGV",64781500854,"LZGK-GZB","Male"
"LDS9-GGV",64781500855,"MXKR-J9R","Female"
"9MWR-GHW",64781500856,"K8M3-FZQ","Male"
"9MWR-GHW",64781500857,"LVDF-9DW","Female"
"LZ1V-KT6",64781500858,"MBPN-4DK","Male"
"LZ1V-KT6",64781500859,"9H9K-FVG","Female"
"9WL8-7LY",64781500860,"L8RK-RPS","Male"
"9WL8-7LY",64781500861,"LJG8-9LJ","Female"
"LBJR-K79",64781500862,"LYNF-SFN","Male"
"LBJR-K79",64781500863,"GJQD-6SP","Female"
"G9FS-2B1",64781500864,"GJBS-K9W","Male"
"LJB9-MKB",64781500866,"9HP4-S9D","Male"
"LJB9-MKB",64781500867,"9QQL-1PC","Female"
"G6LZ-TWJ",64781500872,"L5LL-BRL","Male"
"G6LZ-TWJ",64781500873,"GZ4M-H94","Female"
"G6R2-BDM",64781500878,"GFZ2-JTZ","Male"
"9CZC-GSR",64781500880,"GMNM-FXX","Male"
"9CZC-GSR",64781500881,"LZ2B-MCB","Female"
"GJBZ-QGS",64781500882,"LD9R-RB7","Male"
"GJBZ-QGS",64781500883,"LDSS-6H5","Female"
"GVQN-8YV",64781500884,"GHLJ-GR9","Male"
"GVQN-8YV",64781500885,"MBV2-T1M","Female"
"GVQN-W98",64781500886,"GVFR-3NN","Male"
"GVQN-W98",64781500887,"LVLV-Y4L","Female"
"GQ1S-8Z6",64781500888,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781500889,"GGHM-SHT","Female"
"GL5F-2BT",64781500890,"GLHT-H9Z","Male"
"LZGQ-LJX",64781500896,"KDQW-JTJ","Male"
"LZGQ-LJX",64781500897,"LDS9-GGV","Female"
"KDQH-DJG",64781500898,"L1DD-JMP","Male"
"KDQH-DJG",64781500899,"9WY9-HRJ","Female"
"GL9R-YL9",64781500900,"LD95-VV6","Male"
"GL9R-YL9",64781500901,"9H2F-HV5","Female"
"LDHQ-P5F",64781500902,"LD9R-RB7","Male"
"LDHQ-P5F",64781500903,"LDSS-6H5","Female"
"GCS7-KQZ",64781500904,"GJ6J-KXZ","Male"
"GC43-QQ9",64781500908,"GJ6J-Q45","Male"
"GC43-QQ9",64781500909,"GKCC-681","Female"
"GZ1L-YCZ",64781500910,"LDMT-W6R","Male"
"GZ1L-YCZ",64781500911,"LT83-H6M","Female"
"LY1Q-F7D",64781500912,"GQHW-1Y8","Male"
"LY1Q-F7D",64781500913,"GG4Y-G17","Female"
"9S9P-HNZ",64781500916,"K84R-TMS","Male"
"9S9P-HNZ",64781500917,"GGGW-RYH","Female"
"GVRZ-1Q7",64781500926,"9S9P-HNZ","Male"
"GVRZ-1Q7",64781500927,"LYTJ-J2J","Female"
"9C8M-C8L",64781500928,"GSXR-ZTK","Male"
"9C8M-C8L",64781500929,"L1B9-5FC","Female"
"GGJD-WC6",64781500930,"GGJ6-9GS","Male"
"GGJD-WC6",64781500931,"GGJD-KC3","Female"
"L8R2-SJ9",64781500932,"G21Z-QQG","Male"
"L8R2-SJ9",64781500933,"GZ2N-HCQ","Female"
"LCXP-QW3",64781500934,"99PT-X33","Male"
"LCXP-QW3",64781500935,"G21N-VX4","Female"
"LBQ7-VCK",64781500936,"GG2T-QKL","Male"
"G7BH-PLM",64781500940,"GL5J-9W9","Male"
"G7BH-PLM",64781500941,"GL5F-THJ","Female"
"GL5J-ZG3",64781500942,"9CCY-TQK","Male"
"GL5J-ZG3",64781500943,"GG5F-1CQ","Female"
"GHXK-4CC",64781500944,"G2QY-L2K","Male"
"GHXK-4CC",64781500945,"GQ5D-3LK","Female"
"LDT7-TQR",64781500946,"L114-LXR","Male"
"LDT7-TQR",64781500947,"99Y7-7KS","Female"
"KJWK-J9N",64781500948,"99Y7-729","Male"
"KJWK-J9N",64781500949,"M1TV-S13","Female"
"GZZ1-RZC",64781500950,"G72P-PF4","Male"
"GZZ1-RZC",64781500951,"GJ85-HB1","Female"
"LYGC-QWM",64781500954,"LDSQ-XRK","Male"
"LYGC-QWM",64781500955,"LCFL-9DP","Female"
"GD3G-G7F",64781500956,"G32Q-P7M","Male"
