"fid","ascendancy","parent","gender"
"G649-SLC",2829265825,"GZYP-FPX","Female"
"GZ9D-NW2",2829265828,"LJL7-LCH","Male"
"GZ9D-NW2",2829265829,"GGX1-1J7","Female"
"GDBS-1JV",2829265830,"L78P-KC6","Male"
"GDBS-1JV",2829265831,"G8N5-3RG","Female"
"LVFQ-HZ5",2829265832,"9H8X-35Q","Male"
"LDGP-6LG",2829265840,"G6QK-DSD","Male"
"LDGP-6LG",2829265841,"KDQW-FYD","Female"
"KC5N-C3N",2829265842,"9ZH7-6PG","Male"
"KC5N-C3N",2829265843,"9QQN-G1J","Female"
"LRBK-WPN",2829265844,"LHRH-LVR","Male"
"LRBK-WPN",2829265845,"L8YM-JSK","Female"
"9WWL-HYB",2829265846,"GJGT-QFP","Male"
"9WWL-HYB",2829265847,"GF1M-Y9H","Female"
"LBSC-RKL",2829265848,"L8WB-J9Q","Male"
"LBSC-RKL",2829265849,"9ZHQ-TZW","Female"
"LBZR-F9X",2829265850,"LVDV-55F","Male"
"LBZR-F9X",2829265851,"M89J-PJH","Female"
"M3DW-6QG",2829265852,"MQ2K-WZQ","Male"
"M3DW-6QG",2829265853,"9CQL-G16","Female"
"GF8Q-RLS",2829265854,"KN73-Y7F","Male"
"GF8Q-RLS",2829265855,"L1MS-NFP","Female"
"K2NQ-X1C",2829265856,"9HQ6-6GH","Male"
"K2NQ-X1C",2829265857,"LBKY-PR1","Female"
"LKPJ-FZ3",2829265858,"LHLV-GKQ","Male"
"LKPJ-FZ3",2829265859,"M12G-SFX","Female"
"G8KM-WW8",2829265860,"G8KM-BBD","Male"
"G8KM-WW8",2829265861,"GVRT-ZQF","Female"
"G4JK-C16",2829265862,"GKTZ-HB9","Male"
"G4JK-C16",2829265863,"GLZG-C8R","Female"
"GN11-RMC",2829265868,"9HVG-3HS","Male"
"GN11-RMC",2829265869,"MRRC-VW8","Female"
"G64M-51K",2829265870,"G6XL-6SW","Male"
"G64M-51K",2829265871,"G6XL-JYL","Female"
"GG8K-C62",2829265874,"GNTC-8WY","Male"
"GG8K-C62",2829265875,"GNTC-6DC","Female"
"LZD3-1N9",2829265876,"938M-CTX","Male"
"LZD3-1N9",2829265877,"LCCT-QJZ","Female"
"MFJQ-L5J",2829265878,"GLRX-1MT","Male"
"L8WY-WD4",2829265880,"KN4J-P1M","Male"
"L8WY-WD4",2829265881,"L8M6-YW7","Female"
"L8M6-YWJ",2829265882,"LDSS-ZMW","Male"
"L8M6-YWJ",2829265883,"LDSS-ZMD","Female"
"L8MB-C1W",2829265884,"LDSS-ZCS","Male"
"L8MB-C1W",2829265885,"LBDX-4LG","Female"
"MXWH-HJ8",2829265886,"LDW5-FB6","Male"
"MXWH-HJ8",2829265887,"LDW5-N39","Female"
"L842-Z8G",2829265888,"GVWM-Y53","Male"
"L842-Z8G",2829265889,"G99Y-MH6","Female"
"L6LS-S9F",2829265890,"GDZB-9RQ","Male"
"L6LS-S9F",2829265891,"GH3H-5PN","Female"
"LDM5-F3S",2829265896,"GDZB-9RQ","Male"
"LDM5-F3S",2829265897,"G2RF-2MN","Female"
"L8YY-CVK",2829265898,"LHRM-ST7","Male"
"L8YY-CVK",2829265899,"GZQ3-BV8","Female"
"GLCT-GMD",2829265900,"GHFX-KMS","Male"
"GLCT-GMD",2829265901,"MWK3-CRF","Female"
"GHFX-LG2",2829265902,"94Y9-X5M","Male"
"GHFX-LG2",2829265903,"GXR7-PCP","Female"
"GDZB-9RQ",2829265904,"LVDD-L97","Male"
"GDZB-9RQ",2829265905,"G6B5-FR4","Female"
"LHRM-ST7",2829265908,"LBXP-QNT","Male"
"LHRM-ST7",2829265909,"LVDZ-CCV","Female"
"GZQ3-BV8",2829265910,"L1V3-YK5","Male"
"GZQ3-BV8",2829265911,"GGYW-H1W","Female"
"GHFX-KMS",2829265912,"L1ZF-GQ7","Male"
"GHFX-KMS",2829265913,"GLNH-VM1","Female"
"MWK3-CRF",2829265914,"GVCF-WFV","Male"
"MWK3-CRF",2829265915,"GVC2-LGD","Female"
"94Y9-X5M",2829265916,"G2M7-DBY","Male"
"94Y9-X5M",2829265917,"G2X6-5DP","Female"
"K4LT-K4X",2829265932,"LD1R-LZF","Male"
"K4LT-K4X",2829265933,"LZ2K-W9Y","Female"
"LVV3-7SJ",2829265934,"9MH5-29J","Male"
"LVV3-7SJ",2829265935,"LZZW-6XG","Female"
"GJ87-38Q",2829265940,"L6JX-4K1","Male"
"GJ87-38Q",2829265941,"LBS8-7SB","Female"
"LDRC-2QG",2829265942,"KCZD-JKX","Male"
"LDRC-2QG",2829265943,"K8LH-9LJ","Female"
"GXC9-WWY",2829265984,"GQVQ-P84","Male"
"GXC9-WWY",2829265985,"G2YM-9R5","Female"
"LR3V-XT6",2829266008,"GJ83-23F","Male"
"LR3V-XT6",2829266009,"GVVT-1N5","Female"
"9HPD-Z18",2829266012,"KJW1-J7M","Male"
"9HPD-Z18",2829266013,"LC3N-52R","Female"
"9CZ7-PW4",2829266014,"KHGK-FT4","Male"
"9CZ7-PW4",2829266015,"GZLL-ZY9","Female"
"MGRJ-LP1",2829266016,"K1T8-C3G","Male"
"MGRJ-LP1",2829266017,"LZGR-FC8","Female"
"L8MP-2V2",2829266018,"LYQG-KX3","Male"
"L8MP-2V2",2829266019,"GSQB-YJ6","Female"
"9HVG-3HS",2829266020,"LYPR-VX5","Male"
"9HVG-3HS",2829266021,"LY6D-WK1","Female"
"MRRC-VW8",2829266022,"LY6D-VDY","Male"
"MRRC-VW8",2829266023,"LY6D-V66","Female"
"GXXZ-YP7",2829266032,"GJCR-T6K","Male"
"GXXZ-YP7",2829266033,"GVCD-9WF","Female"
"LY8B-Z4J",2829266036,"G2BQ-PQR","Male"
"LHCF-XBB",2829266208,"L434-74J","Male"
"LHCF-XBB",2829266209,"GDTV-NC9","Female"
"LHCF-F9C",2829266210,"LHVZ-YNP","Male"
"LHCF-F9C",2829266211,"G2WY-QLF","Female"
"G8T4-VFB",2829266304,"G8TZ-GN3","Male"
"KCYQ-4KB",2829266312,"KN41-W4K","Male"
"KCYQ-4KB",2829266313,"GHW9-H2K","Female"
"KCZS-XR3",2829266314,"GK38-Y9B","Male"
"KCZS-XR3",2829266315,"2HKB-232","Female"
"L6QR-HFS",2829266316,"GC8V-WKG","Male"
"GNLR-6GY",2829266336,"LDJF-P64","Male"
"GNLR-6GY",2829266337,"G228-KLS","Female"
"G986-3TL",2829266338,"L2DW-2N6","Male"
"G986-3TL",2829266339,"G73R-KDN","Female"
"G47Y-4TP",2829266385,"GNCQ-L23","Female"
"GNLR-6GY",2829266400,"LDJF-P64","Male"
"GNLR-6GY",2829266401,"G228-KLS","Female"
"G986-3TL",2829266402,"L2DW-2N6","Male"
"G986-3TL",2829266403,"G73R-KDN","Female"
"MGRJ-LP1",2829266432,"K1T8-C3G","Male"
"MGRJ-LP1",2829266433,"LZGR-FC8","Female"
"L8MP-2V2",2829266434,"LYQG-KX3","Male"
"L8MP-2V2",2829266435,"GSQB-YJ6","Female"
"9HVG-3HS",2829266436,"LYPR-VX5","Male"
"9HVG-3HS",2829266437,"LY6D-WK1","Female"
"MRRC-VW8",2829266438,"LY6D-VDY","Male"
"MRRC-VW8",2829266439,"LY6D-V66","Female"
"LYPR-VX5",2829266448,"GD65-2F2","Male"
"LYPR-VX5",2829266449,"KNSN-3NT","Female"
"LY6D-WK1",2829266450,"LT8Q-95L","Male"
"LY6D-WK1",2829266451,"G63V-9WW","Female"
"LY6D-VDY",2829266452,"KFRR-NHN","Male"
"LY6D-VDY",2829266453,"9QQN-L3P","Female"
"LY6D-V66",2829266454,"LVVK-HVJ","Male"
"LY6D-V66",2829266455,"GX26-XRJ","Female"
"GLT4-TVW",2829266456,"GDHY-7SR","Male"
"GLT4-TVW",2829266457,"GLTH-3M3","Female"
"K4LT-K4X",2829266460,"LD1R-LZF","Male"
"K4LT-K4X",2829266461,"LZ2K-W9Y","Female"
"LVV3-7SJ",2829266462,"9MH5-29J","Male"
"LVV3-7SJ",2829266463,"LZZW-6XG","Female"
"93QW-7B5",2829266464,"9WCC-XRD","Male"
"93QW-7B5",2829266465,"G3SZ-S8L","Female"
"LH86-HY5",2829266472,"KNDD-84D","Male"
"LH86-HY5",2829266473,"GQQX-89B","Female"
"GZRV-4MX",2829266474,"LR6N-PQP","Male"
"GZRV-4MX",2829266475,"LDSS-RGB","Female"
"LTGT-MY8",2829266476,"G8W1-ZV8","Male"
"LTGT-MY8",2829266477,"9HT5-B49","Female"
"9SPK-69R",2829266480,"LTWR-DQ6","Male"
"9SPK-69R",2829266481,"GX28-S5M","Female"
"GKHH-3WG",2829266482,"LY3P-BPB","Male"
"GKHH-3WG",2829266483,"M8X3-52W","Female"
"KDQZ-4C9",2829266484,"LZGX-NYL","Male"
"KDQZ-4C9",2829266485,"G3MQ-3C9","Female"
"GXX3-RNC",2829266486,"9CNZ-SHX","Male"
"GXX3-RNC",2829266487,"M692-VL6","Female"
"9HVG-3HS",2829266488,"LYPR-VX5","Male"
"9HVG-3HS",2829266489,"LY6D-WK1","Female"
"MRRC-VW8",2829266490,"LY6D-VDY","Male"
"MRRC-VW8",2829266491,"LY6D-V66","Female"
"9CX7-S59",2829266492,"GLT4-TVW","Male"
"934P-KGV",2829266494,"K4LT-K4X","Male"
"934P-KGV",2829266495,"LVV3-7SJ","Female"
"GGFC-X5N",2829266496,"LY8N-RRL","Male"
"GGFC-X5N",2829266497,"9ZC1-9W5","Female"
"LZZ4-564",2829266500,"GK1J-238","Male"
"LZZ4-564",2829266501,"G29N-C8T","Female"
"MHNN-NW9",2829266502,"GLGJ-DN1","Male"
"LBSY-43P",2829266504,"L619-MQH","Male"
"LBSY-43P",2829266505,"GK8M-8WF","Female"
"L8M6-YWJ",2829266506,"LDSS-ZMW","Male"
"L8M6-YWJ",2829266507,"LDSS-ZMD","Female"
"LHRH-LVR",2829266508,"L1Q8-65G","Male"
"LHRH-LVR",2829266509,"MXWH-HJ8","Female"
"L8YM-JSK",2829266510,"L8YB-8WZ","Male"
"L8YM-JSK",2829266511,"GFG3-G3F","Female"
"M256-FF4",2829266516,"LK3R-8J7","Male"
"M256-FF4",2829266517,"GJ6N-1YL","Female"
"LH1T-486",2829266518,"99JL-VFV","Male"
"LH1T-486",2829266519,"GCS7-3JP","Female"
"GM75-BMY",2829266520,"G8W1-69Y","Male"
"GM75-BMY",2829266521,"GXQV-1YQ","Female"
"G8W1-HLX",2829266522,"GD1C-5T6","Male"
"L1Z8-522",2829266528,"99Y7-MCD","Male"
"L1Z8-522",2829266529,"LBKM-9MP","Female"
"L1S4-4N9",2829266530,"L1QG-G8M","Male"
"L1S4-4N9",2829266531,"LD97-QLP","Female"
"9CJ7-MYH",2829266532,"9Z8X-1VX","Male"
"9CJ7-MYH",2829266533,"9Z8X-1VF","Female"
"GGM9-7L1",2829266544,"94T6-NJF","Male"
"GGM9-7L1",2829266545,"LBW9-Y2N","Female"
"GN11-RMC",2829266548,"9HVG-3HS","Male"
"GN11-RMC",2829266549,"MRRC-VW8","Female"
"G64M-51K",2829266550,"G6XL-6SW","Male"
"G64M-51K",2829266551,"G6XL-JYL","Female"
"GJ87-38Q",2829266556,"L6JX-4K1","Male"
"GJ87-38Q",2829266557,"LBS8-7SB","Female"
"LDRC-2QG",2829266558,"KCZD-JKX","Male"
"LDRC-2QG",2829266559,"K8LH-9LJ","Female"
"GJ15-2NP",2829266560,"G9M5-FF1","Male"
"GJ15-2NP",2829266561,"GN9F-M6Q","Female"
"LZGK-6BD",2829266562,"LZGQ-LJX","Male"
"LZGK-6BD",2829266563,"GG5V-KXG","Female"
"9CHV-B26",2829266564,"GNSH-WMX","Male"
"9CHV-B26",2829266565,"G215-3C9","Female"
"LC3N-52R",2829266570,"G2J9-N5G","Male"
"LC3N-52R",2829266571,"LT6Z-NRQ","Female"
"KHGK-FT4",2829266572,"M9L6-6YN","Male"
"KHGK-FT4",2829266573,"2MYM-NS1","Female"
"GZLL-ZY9",2829266574,"GD4S-KVF","Male"
"GZLL-ZY9",2829266575,"GX7F-TKC","Female"
"LCCR-Z5Z",2829266576,"GVHW-NRT","Male"
"LCCR-Z5Z",2829266577,"GKJV-BPC","Female"
"9CWM-CC2",2829266580,"9CHV-B26","Male"
"9CWM-CC2",2829266581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2829266582,"M9L6-6YN","Male"
"LY27-P3Z",2829266583,"2MYM-NS1","Female"
"LC3N-52R",2829266586,"G2J9-N5G","Male"
"LC3N-52R",2829266587,"LT6Z-NRQ","Female"
"KHGK-FT4",2829266588,"M9L6-6YN","Male"
"KHGK-FT4",2829266589,"2MYM-NS1","Female"
"GZLL-ZY9",2829266590,"GD4S-KVF","Male"
"GZLL-ZY9",2829266591,"GX7F-TKC","Female"
"M9L6-6YN",2829266592,"K84R-TMS","Male"
"M9L6-6YN",2829266593,"GGGW-RYH","Female"
"2MYM-NS1",2829266594,"LTF2-JTC","Male"
"2MYM-NS1",2829266595,"LKNM-HR3","Female"
"GD4S-KVF",2829266596,"L1QD-DXV","Male"
"GD4S-KVF",2829266597,"LD9P-M8N","Female"
"LH86-HY5",2829266600,"KNDD-84D","Male"
"LH86-HY5",2829266601,"GQQX-89B","Female"
"GZRV-4MX",2829266602,"LR6N-PQP","Male"
"GZRV-4MX",2829266603,"LDSS-RGB","Female"
"GN38-YJ6",2829266606,"LYRG-K5J","Male"
"GN38-YJ6",2829266607,"LBLP-PPD","Female"
"G29L-DN9",2829266608,"GQRQ-LYV","Male"
"G29L-DN9",2829266609,"G6TY-2YB","Female"
"GMVG-TRT",2829266624,"L8B9-R7W","Male"
"LB23-61T",2829266628,"GQ1N-HXB","Male"
"LB23-61T",2829266629,"GX7F-Z34","Female"
"LH73-BMR",2829266630,"G6T6-9H3","Male"
"LH73-BMR",2829266631,"G6TD-VWL","Female"
"LC3N-52R",2829266634,"G2J9-N5G","Male"
"LC3N-52R",2829266635,"LT6Z-NRQ","Female"
"KHGK-FT4",2829266636,"M9L6-6YN","Male"
"KHGK-FT4",2829266637,"2MYM-NS1","Female"
"GZLL-ZY9",2829266638,"GD4S-KVF","Male"
"GZLL-ZY9",2829266639,"GX7F-TKC","Female"
"9WC7-HXQ",2829266640,"LJB5-Z4Y","Male"
"9WC7-HXQ",2829266641,"29T1-RW8","Female"
"LDSS-ZMJ",2829266642,"LDSS-ZMW","Male"
"LDSS-ZMJ",2829266643,"LDSS-ZMD","Female"
"LY1D-RHM",2829266644,"GH7M-SN1","Male"
"LY1D-RHM",2829266645,"M1TK-CR7","Female"
"LT7P-H65",2829266646,"9CSQ-RVL","Male"
"LT7P-H65",2829266647,"GKNH-2K7","Female"
"L1Q8-65G",2829266648,"L1Z8-522","Male"
"L1Q8-65G",2829266649,"L1S4-4N9","Female"
"MXWH-HJ8",2829266650,"LDW5-FB6","Male"
"MXWH-HJ8",2829266651,"LDW5-N39","Female"
"L8YB-8WZ",2829266652,"M4N1-6BT","Male"
"L8YB-8WZ",2829266653,"L8PY-H7K","Female"
"GFG3-G3F",2829266654,"G8PF-7ZF","Male"
"9WC7-HXQ",2829266688,"LJB5-Z4Y","Male"
"9WC7-HXQ",2829266689,"29T1-RW8","Female"
"LDSS-ZMJ",2829266690,"LDSS-ZMW","Male"
"LDSS-ZMJ",2829266691,"LDSS-ZMD","Female"
"LY1D-RHM",2829266692,"GH7M-SN1","Male"
"LY1D-RHM",2829266693,"M1TK-CR7","Female"
"LT7P-H65",2829266694,"9CSQ-RVL","Male"
"LT7P-H65",2829266695,"GKNH-2K7","Female"
"G3DB-XZY",2829266704,"G4FF-WX8","Male"
"G3DB-XZY",2829266705,"G6RX-XXR","Female"
"GJPQ-THD",2829266706,"G4FF-653","Male"
"GJPQ-THD",2829266707,"G6RX-6FN","Female"
"9CS3-646",2829266708,"9H17-VTZ","Male"
"9CS3-646",2829266709,"LY57-55F","Female"
"LY6D-HVT",2829266712,"KHW8-PT2","Male"
"LY6D-HVT",2829266713,"LT73-7PS","Female"
"LZTQ-MTH",2829266714,"9CJ7-MYH","Male"
"LZTQ-MTH",2829266715,"KZ5G-H74","Female"
"MD2W-FFH",2829266716,"LBS1-VRM","Male"
"MD2W-FFH",2829266717,"G2TD-9CW","Female"
"9HL1-ZX1",2829266718,"9HL1-ZXP","Male"
"9HL1-ZX1",2829266719,"GWYY-B4T","Female"
"GSHT-SV8",2829266720,"LDSR-1RL","Male"
"GSHT-SV8",2829266721,"GLV5-N1H","Female"
"G9V8-JZD",2829266728,"LZJW-MTS","Male"
"KHGK-FT4",2829266732,"M9L6-6YN","Male"
"KHGK-FT4",2829266733,"2MYM-NS1","Female"
"GZLL-ZY9",2829266734,"GD4S-KVF","Male"
"GZLL-ZY9",2829266735,"GX7F-TKC","Female"
"9HVG-3HS",2829266736,"LYPR-VX5","Male"
"9HVG-3HS",2829266737,"LY6D-WK1","Female"
"MRRC-VW8",2829266738,"LY6D-VDY","Male"
"MRRC-VW8",2829266739,"LY6D-V66","Female"
"9CX7-S59",2829266740,"GLT4-TVW","Male"
"934P-KGV",2829266742,"K4LT-K4X","Male"
"934P-KGV",2829266743,"LVV3-7SJ","Female"
"LH73-3ML",2829266744,"GSRV-2D8","Male"
"LH73-3ML",2829266745,"LBZ2-33H","Female"
"9Z47-VN1",2829266752,"LY8B-Z4J","Male"
"9Z47-VN1",2829266753,"GLMB-7VS","Female"
"LY8B-8CV",2829266754,"9CXS-RZD","Male"
"LY8B-8CV",2829266755,"GJ8F-FPH","Female"
"9CX7-S59",2829266756,"GLT4-TVW","Male"
"934P-KGV",2829266758,"K4LT-K4X","Male"
"934P-KGV",2829266759,"LVV3-7SJ","Female"
"L8WY-WD4",2829266760,"KN4J-P1M","Male"
"L8WY-WD4",2829266761,"L8M6-YW7","Female"
"L8M6-YWJ",2829266762,"LDSS-ZMW","Male"
"L8M6-YWJ",2829266763,"LDSS-ZMD","Female"
"L8MB-C1W",2829266764,"LDSS-ZCS","Male"
"L8MB-C1W",2829266765,"LBDX-4LG","Female"
"MXWH-HJ8",2829266766,"LDW5-FB6","Male"
"MXWH-HJ8",2829266767,"LDW5-N39","Female"
"G4SS-SP4",2829266768,"LZXN-K7L","Male"
"G4SS-SP4",2829266769,"G95Q-XJK","Female"
"LYVT-ZYX",2829266770,"9HPD-Z18","Male"
"LYVT-ZYX",2829266771,"9CZ7-PW4","Female"
"9CZ3-WY5",2829266772,"KX2S-NX6","Male"
"9CZ3-WY5",2829266773,"M9QY-6V5","Female"
"LYVT-ZYX",2829266774,"9HPD-Z18","Male"
"LYVT-ZYX",2829266775,"9CZ7-PW4","Female"
"LT1H-WCJ",2829266776,"GLCZ-GVR","Male"
"LT1H-WCJ",2829266777,"LCXF-K8D","Female"
"GJ5W-RHR",2829266778,"KX2S-NX6","Male"
"GJ5W-RHR",2829266779,"M9QY-6V5","Female"
"9WPP-1XL",2829266784,"9Z8M-TYY","Male"
"9WPP-1XL",2829266785,"9412-WDX","Female"
"G6FG-53M",2829266788,"G2T7-WTJ","Male"
"G6FG-53M",2829266789,"L7VM-GY8","Female"
"G2S3-4KT",2829266790,"KJJH-BJJ","Male"
"G2S3-4KT",2829266791,"9JDV-JCG","Female"
"G2T7-WTJ",2829266792,"G38D-WMG","Male"
"G2T7-WTJ",2829266793,"949N-2DP","Female"
"L7VM-GY8",2829266794,"GKYY-83J","Male"
"L7VM-GY8",2829266795,"GG63-C8V","Female"
"LTG4-8JL",2829266800,"94RF-8W3","Male"
"LTG4-8JL",2829266801,"9Z8F-4XF","Female"
"LBHM-2M4",2829266802,"LZD1-94T","Male"
"LBHM-2M4",2829266803,"GFPJ-VNZ","Female"
"L8MB-PBW",2829266804,"KNWG-RM2","Male"
"L8MB-PBW",2829266805,"GNZN-487","Female"
"L8MB-PBB",2829266806,"G71Q-6TD","Male"
"L8MB-PBB",2829266807,"9HZQ-S28","Female"
"9HBT-X6S",2829266808,"LBBZ-8DB","Male"
"9HBT-X6S",2829266809,"LHZT-ZL9","Female"
"GNMY-5SX",2829266944,"LDL4-HYW","Male"
"GNMY-5SX",2829266945,"G49N-2JZ","Female"
"GV1M-4DC",2829266976,"G26Q-24F","Male"
"GV1M-4DC",2829266977,"G267-CFM","Female"
"L51Y-SPF",2829266980,"GLBC-HQH","Male"
"GL9P-47K",2829266984,"G2WT-41W","Male"
"GFHS-YSS",2829266986,"GJ97-9MF","Male"
"GFHS-YSS",2829266987,"GVNQ-SX2","Female"
"G96M-2XD",2829266988,"GKQ6-LR7","Male"
"G96M-2XD",2829266989,"G75T-4S3","Female"
"G6H4-KLQ",2829266990,"GXMZ-J8Y","Male"
"G6H4-KLQ",2829266991,"GXMZ-NT3","Female"
"G6B1-NGH",2829267008,"G6B1-LGM","Male"
"L619-MQH",2829267016,"934P-X69","Male"
"L619-MQH",2829267017,"GLVM-QFF","Female"
"LDSS-ZMW",2829267020,"LDSS-8WS","Male"
"LDSS-ZMW",2829267021,"9ZCG-R7L","Female"
"LDSS-ZMD",2829267022,"LRHH-9JN","Male"
"LDSS-ZMD",2829267023,"LZGK-6BD","Female"
"LLCW-6W8",2829267024,"GWK5-T5S","Male"
"LLCW-6W8",2829267025,"GWKR-4T6","Female"
"LBSY-43P",2829267028,"L619-MQH","Male"
"LBSY-43P",2829267029,"GK8M-8WF","Female"
"L8M6-YWJ",2829267030,"LDSS-ZMW","Male"
"L8M6-YWJ",2829267031,"LDSS-ZMD","Female"
"9HGP-DBV",2829267032,"GDLQ-MX5","Male"
"9HGP-DBV",2829267033,"LY72-MRC","Female"
"LXWD-248",2829267034,"GXGS-JGW","Male"
"LXWD-248",2829267035,"L8T9-YR8","Female"
"L1Z8-522",2829267040,"99Y7-MCD","Male"
"L1Z8-522",2829267041,"LBKM-9MP","Female"
"L1S4-4N9",2829267042,"L1QG-G8M","Male"
"L1S4-4N9",2829267043,"LD97-QLP","Female"
"LDW5-FB6",2829267044,"LDW5-66P","Male"
"LDW5-FB6",2829267045,"LDW5-623","Female"
"LDW5-N39",2829267046,"KCXK-S69","Male"
"LDW5-N39",2829267047,"GJR2-7VD","Female"
"M4N1-6BT",2829267048,"MKKN-R3H","Male"
"M4N1-6BT",2829267049,"9Q6D-L88","Female"
"L8PY-H7K",2829267050,"K417-PHT","Male"
"L8PY-H7K",2829267051,"9S3D-N8F","Female"
"LJRG-7ST",2829267064,"GN9S-PHK","Male"
"28WM-FQ6",2829267066,"9HV8-NJK","Male"
"28WM-FQ6",2829267067,"GV2T-G5N","Female"
"GDTX-41X",2829267068,"G6Y8-CVK","Male"
"GX4S-QCJ",2829267070,"L8MP-TBP","Male"
"GX4S-QCJ",2829267071,"GQPW-RMC","Female"
"G3K3-NQC",2829268096,"G6RD-2Y5","Male"
"G3K3-NQC",2829268097,"GZ93-2WP","Female"
"LVMC-DWB",2829268098,"GHJZ-CRS","Male"
"LVMC-DWB",2829268099,"29W7-9N7","Female"
"GX4J-38R",2829268100,"GKYC-3K6","Male"
"GX4J-38R",2829268101,"G27N-6HR","Female"
"GKY8-J2Y",2829268104,"GKQV-DK5","Male"
"GKY8-J2Y",2829268105,"GKY8-VRP","Female"
"LYCG-991",2829268108,"G2WY-BSH","Male"
"LYCG-991",2829268109,"G2WY-FMW","Female"
"G65L-D99",2829268110,"G4QL-TH2","Male"
"G65L-D99",2829268111,"L6H4-FWT","Female"
"GWJ4-RTF",2829268112,"GWJH-X4T","Male"
"GXJT-DTH",2829268124,"G7YR-3MW","Male"
"GKD3-FHV",2829268126,"GKRF-BVN","Male"
"GKD3-FHV",2829268127,"G6ZS-41X","Female"
"LB3Y-HZT",2829268128,"GJXP-TGQ","Male"
"LB3Y-HZT",2829268129,"L1Z7-H2N","Female"
"GQ6S-74Y",2829268136,"L7HM-R4V","Male"
"GQ6S-74Y",2829268137,"GXJC-5MK","Female"
"G65L-XGX",2829268140,"G8GF-JK8","Male"
"G65L-XGX",2829268141,"GZ2Q-1V9","Female"
"GSYR-X36",2829268144,"9SPK-69R","Male"
"GSYR-X36",2829268145,"GKHH-3WG","Female"
"KLXB-XZX",2829268146,"KDQZ-4C9","Male"
"KLXB-XZX",2829268147,"GXX3-RNC","Female"
"9HGZ-QJD",2829268148,"9HVG-3HS","Male"
"9HGZ-QJD",2829268149,"MRRC-VW8","Female"
"LRGN-LN7",2829268150,"9CX7-S59","Male"
"LRGN-LN7",2829268151,"934P-KGV","Female"
"LT4D-TMW",2829268152,"LZK6-P8K","Male"
"LT4D-TMW",2829268153,"2YGB-N2M","Female"
"L8BS-VB3",2829268154,"9CS2-22H","Male"
"L8BS-VB3",2829268155,"9CZC-NNC","Female"
"M9B6-MXW",2829268156,"LCMC-VB4","Male"
"M9B6-MXW",2829268157,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829268158,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829268159,"L8YM-JSK","Female"
"949H-RPM",2829268288,"G8QT-B39","Male"
"949H-RPM",2829268289,"G8QT-1QH","Female"
"G8QT-1QZ",2829268292,"9HLY-TGH","Male"
"G25F-HH4",2829268304,"G849-SNR","Male"
"G25F-HH4",2829268305,"G65B-83L","Female"
"G25F-8MV",2829268306,"GHNG-KCL","Male"
"G25F-8MV",2829268307,"LQ56-8V7","Female"
"GD2S-X3X",2829268308,"G7NK-7HR","Male"
"GD2S-X3X",2829268309,"GV38-N1T","Female"
"LY3P-BPB",2829268320,"9HLK-V6W","Male"
"LY3P-BPB",2829268321,"GGVB-2MK","Female"
"M8X3-52W",2829268322,"9H16-YMP","Male"
"M8X3-52W",2829268323,"L82R-5HJ","Female"
"G25Z-BRS",2829268324,"KL1W-TKC","Male"
"G25Z-BRS",2829268325,"KL1W-TMW","Female"
"MNXJ-QGY",2829268328,"GZB6-RRV","Male"
"MNXJ-QGY",2829268329,"GZS7-11Y","Female"
"LYS8-W39",2829268330,"GXFT-NKS","Male"
"LYS8-W39",2829268331,"GXV2-2CR","Female"
"LKFK-1QD",2829268332,"LDHQ-8F9","Male"
"LKFK-1QD",2829268333,"LZ8G-FWR","Female"
"LBK3-87T",2829268334,"L51Z-XMG","Male"
"LBK3-87T",2829268335,"GJR2-7VD","Female"
"GGDB-YLM",2829268336,"LYVT-2LR","Male"
"GGDB-YLM",2829268337,"G6CS-LNN","Female"
"G4CX-BLK",2829268338,"M1TN-H75","Male"
"G4CX-BLK",2829268339,"GHRS-RJY","Female"
"KP3V-8XM",2829268340,"9C9F-XG2","Male"
"KP3V-8XM",2829268341,"M1HL-BR5","Female"
"KH5L-XVR",2829268342,"GMS1-QKF","Male"
"KH5L-XVR",2829268343,"L87F-RS8","Female"
"L2QK-S7H",2829268344,"LBL6-LW3","Male"
"L2QK-S7H",2829268345,"G4YN-6FY","Female"
"K8LG-7VF",2829268346,"GWMF-GL3","Male"
"K8LG-7VF",2829268347,"LVK4-6GN","Female"
"9CS3-646",2829268348,"9H17-VTZ","Male"
"9CS3-646",2829268349,"LY57-55F","Female"
"9Q3R-16G",2829269032,"KFFD-FVJ","Male"
"9Q3R-16G",2829269033,"L4TC-5J4","Female"
"L5T6-8LB",2829269034,"G2VL-3Y8","Male"
"L5T6-8LB",2829269035,"LBYM-G6M","Female"
"LBQ5-KXT",2829269036,"9WC7-HXQ","Male"
"LBQ5-KXT",2829269037,"LDSS-ZMJ","Female"
"LY1D-R4J",2829269038,"LY1D-RHM","Male"
"LY1D-R4J",2829269039,"LT7P-H65","Female"
"GWMF-GL3",2829269248,"L7LL-FB1","Male"
"GWMF-GL3",2829269249,"LZVR-GMG","Female"
"LDSM-QN8",2829269250,"93LF-J1V","Male"
"LDSM-QN8",2829269251,"931M-DSZ","Female"
"LB4Q-HKB",2829269252,"LHYG-XJF","Male"
