"fid","ascendancy","parent","gender"
"G278-RXX",114055396746,"GZNQ-R1Z","Male"
"G278-RXX",114055396747,"G8BX-ZH8","Female"
"GKYP-ZCF",114055396748,"GD2P-T72","Male"
"GKYP-ZCF",114055396749,"GKYP-SQ7","Female"
"L8YB-MKM",114055396752,"LDW2-1TJ","Male"
"L8YB-MKM",114055396753,"GHRD-YKD","Female"
"G32Q-P7M",114055396764,"G2L1-91V","Male"
"G32Q-P7M",114055396765,"G2H4-X2P","Female"
"GZ8W-RPD",114055396766,"GN4N-97Q","Male"
"GZ8W-RPD",114055396767,"GN4F-6CW","Female"
"9HTX-2CD",114055396768,"9HRG-JDL","Male"
"9HTX-2CD",114055396769,"LDH1-G9D","Female"
"G39Q-HBK",114055396770,"KX2S-NWF","Male"
"G39Q-HBK",114055396771,"L7GV-KKS","Female"
"LZGK-GZB",114055396772,"LZ8D-9DK","Male"
"LZGK-GZB",114055396773,"GK9J-9XB","Female"
"MXKR-J9R",114055396774,"9QZD-J5R","Male"
"MXKR-J9R",114055396775,"L18P-6ZG","Female"
"GG5W-TJ1",114055396776,"GGB9-4CK","Male"
"GG5W-TJ1",114055396777,"9MTF-W16","Female"
"LZ19-924",114055396780,"LZF6-M94","Male"
"LZ19-924",114055396781,"GWW8-LWR","Female"
"LD95-VVH",114055396784,"LD97-4RG","Male"
"LD95-VVH",114055396785,"LDSS-BYY","Female"
"99SD-Z4Q",114055396786,"L8RR-S6X","Male"
"99SD-Z4Q",114055396787,"L8RR-S6J","Female"
"MBGG-7NP",114055396788,"LZ9M-HWG","Male"
"MBGG-7NP",114055396789,"9M85-YGM","Female"
"LD9R-SHL",114055396790,"21JJ-KNR","Male"
"LD9R-SHL",114055396791,"GZL8-6WN","Female"
"LD9R-RYR",114055396792,"LCRR-KM2","Male"
"LD9R-RYR",114055396793,"LDW5-JN2","Female"
"M15L-V4Q",114055396794,"LD9Y-C7T","Male"
"M15L-V4Q",114055396795,"LD9Y-CW9","Female"
"L133-HLP",114055396796,"94T6-749","Male"
"L133-HLP",114055396797,"GLLC-968","Female"
"KH8N-T92",114055396798,"L1DW-Q5N","Male"
"KH8N-T92",114055396799,"2781-6PP","Female"
"LDSS-288",114055396800,"GGKJ-Z1T","Male"
"LDSS-288",114055396801,"KL6C-XQV","Female"
"G6PK-MQW",114055396802,"GD5G-QGN","Male"
"G6PK-MQW",114055396803,"GGJ8-YWG","Female"
"9WMP-NNQ",114055396804,"99PT-NTZ","Male"
"9WMP-NNQ",114055396805,"G98Z-6RZ","Female"
"945D-J9Y",114055396806,"LZ9M-HWG","Male"
"945D-J9Y",114055396807,"9M85-YGM","Female"
"LDSS-26H",114055396808,"9W7P-G88","Male"
"LDSS-26H",114055396809,"GLB2-PPV","Female"
"L6SC-CJF",114055396810,"LZVG-MCV","Male"
"L6SC-CJF",114055396811,"LQR5-6N2","Female"
"LZLQ-664",114055396812,"9S9W-MPL","Male"
"LZLQ-664",114055396813,"KFX1-BZD","Female"
"94HZ-CG3",114055396816,"L4Y9-TXB","Male"
"94HZ-CG3",114055396817,"GSX5-T31","Female"
"LDSS-BYY",114055396818,"99PY-ZDF","Male"
"LDSS-BYY",114055396819,"LD97-C7T","Female"
"L8RR-S6X",114055396820,"LYCT-Y9Q","Male"
"L8RR-S6X",114055396821,"L142-WBW","Female"
"L8RR-S6J",114055396822,"K6WN-292","Male"
"L8RR-S6J",114055396823,"2NBQ-VZ5","Female"
"GSQS-5M7",114055396824,"LTZY-FHB","Male"
"GSQS-5M7",114055396825,"KH81-FS8","Female"
"9HYQ-M4G",114055396832,"G7XJ-1LY","Male"
"9HYQ-M4G",114055396833,"GL2J-F24","Female"
"GJGW-QM6",114055396834,"GGL4-859","Male"
"GJGW-QM6",114055396835,"GGL4-6DG","Female"
"LZ19-924",114055396836,"LZF6-M94","Male"
"LZ19-924",114055396837,"GWW8-LWR","Female"
"GL5F-YH1",114055396838,"GGHH-9CK","Male"
"GL5F-YH1",114055396839,"GGHH-4HZ","Female"
"LHPZ-9WQ",114055396848,"938W-39J","Male"
"LHPZ-9WQ",114055396849,"9W89-MK6","Female"
"LCT8-QVQ",114055396850,"LYXW-BQK","Male"
"L8BY-3VJ",114055396856,"L8YY-PP2","Male"
"L8BY-3VJ",114055396857,"LT5Z-556","Female"
"94BP-X4Z",114055396858,"LBGF-H83","Male"
"94BP-X4Z",114055396859,"LZ56-WY6","Female"
"L8YY-5HK",114055396860,"9CXC-B7Y","Male"
"L8YY-5HK",114055396861,"LZBY-TS8","Female"
"L8WB-D2Z",114055396862,"GK9Q-S8F","Male"
"L8WB-D2Z",114055396863,"GK85-LHZ","Female"
"GGP3-D89",114055396866,"LYDW-KW7","Male"
"GGP3-D89",114055396867,"LY67-3N8","Female"
"LDSH-9W5",114055396868,"GX7F-1V3","Male"
"LDSH-9W5",114055396869,"L179-W5T","Female"
"LVNP-BKR",114055396870,"L8WB-M2R","Male"
"LVNP-BKR",114055396871,"LYVQ-999","Female"
"GG92-32P",114055396880,"KPDT-NXM","Male"
"GG92-32P",114055396881,"LZDW-CZK","Female"
"GG4M-2R7",114055396882,"GF6B-6SS","Male"
"GG4M-2R7",114055396883,"GF6Y-2KY","Female"
"GVXP-S4R",114055396884,"GZ5D-3YQ","Male"
"GJND-T72",114055396888,"LDSH-S6J","Male"
"GJND-T72",114055396889,"KND9-P91","Female"
"LDSW-YMB",114055396896,"LDSH-MS8","Male"
"LDSW-YMB",114055396897,"LDSK-W5H","Female"
"LDSW-YSL",114055396898,"GFR1-8PR","Male"
"LDSW-YSL",114055396899,"GFR1-JPJ","Female"
"LDSV-RVD",114055396900,"LDSH-9W5","Male"
"LDSV-RVD",114055396901,"GGH1-7CV","Female"
"LDSV-RG8",114055396902,"LDSH-S6J","Male"
"LDSV-RG8",114055396903,"KND9-P91","Female"
"LDW2-7WW",114055396904,"LD9Y-C7T","Male"
"LDW2-7WW",114055396905,"LD9Y-CW9","Female"
"LH7S-12Y",114055396906,"9CXC-BT8","Male"
"LH7S-12Y",114055396907,"L8MP-T1Y","Female"
"LDSQ-XRK",114055396908,"LDSK-V77","Male"
"LDSQ-XRK",114055396909,"LDSQ-F68","Female"
"LCFL-9DP",114055396910,"LB27-YWT","Male"
"LCFL-9DP",114055396911,"GWZB-NNM","Female"
"LDZR-77D",114055396912,"GK3W-VTQ","Male"
"LDZR-77D",114055396913,"GK3W-JGK","Female"
"GWH7-Y5B",114055396916,"G45G-ZCP","Male"
"GWH7-Y5B",114055396917,"G2BF-NWG","Female"
"GGD3-D92",114055396920,"G6T7-827","Male"
"GGD3-D92",114055396921,"LJYJ-Z6W","Female"
"GX56-KLT",114055396922,"GQ5K-8HW","Male"
"GX56-KLT",114055396923,"G6Y7-FRQ","Female"
"G94Q-8SY",114055396924,"L1P1-X8G","Male"
"G94Q-8SY",114055396925,"GZ7N-HW6","Female"
"G6RT-9MK",114055396926,"KCX4-WPN","Male"
"G6RT-9MK",114055396927,"L14D-MYQ","Female"
"G94Q-8SY",114055396928,"L1P1-X8G","Male"
"G94Q-8SY",114055396929,"GZ7N-HW6","Female"
"G6RT-9MK",114055396930,"KCX4-WPN","Male"
"G6RT-9MK",114055396931,"L14D-MYQ","Female"
"GZ54-6L6",114055396932,"GGNM-T2J","Male"
"GZ54-6L6",114055396933,"GGF1-X36","Female"
"9SPT-ZWT",114055396936,"LRHM-WDP","Male"
"9SPT-ZWT",114055396937,"GDBX-CPC","Female"
"GDGH-3VV",114055396938,"LDSH-9W5","Male"
"GDGH-3VV",114055396939,"GGH1-7CV","Female"
"MBGG-7NP",114055396940,"LZ9M-HWG","Male"
"MBGG-7NP",114055396941,"9M85-YGM","Female"
"LD9R-SHL",114055396942,"21JJ-KNR","Male"
"LD9R-SHL",114055396943,"GZL8-6WN","Female"
"LD97-4RG",114055396944,"LZ1T-YG5","Male"
"LD97-4RG",114055396945,"LZZF-5Z1","Female"
"LDSS-BYY",114055396946,"99PY-ZDF","Male"
"LDSS-BYY",114055396947,"LD97-C7T","Female"
"L8RR-S6X",114055396948,"LYCT-Y9Q","Male"
"L8RR-S6X",114055396949,"L142-WBW","Female"
"L8RR-S6J",114055396950,"K6WN-292","Male"
"L8RR-S6J",114055396951,"2NBQ-VZ5","Female"
"9HTX-2CD",114055396952,"9HRG-JDL","Male"
"9HTX-2CD",114055396953,"LDH1-G9D","Female"
"G39Q-HBK",114055396954,"KX2S-NWF","Male"
"G39Q-HBK",114055396955,"L7GV-KKS","Female"
"LZGK-GZB",114055396956,"LZ8D-9DK","Male"
"LZGK-GZB",114055396957,"GK9J-9XB","Female"
"MXKR-J9R",114055396958,"9QZD-J5R","Male"
"MXKR-J9R",114055396959,"L18P-6ZG","Female"
"L4NY-WX6",114055396968,"99PS-B45","Male"
"L4NY-WX6",114055396969,"GVSD-T93","Female"
"LDSS-LKR",114055396970,"LDSS-LB3","Male"
"LDSS-LKR",114055396971,"L5JM-54G","Female"
"L8YY-5HK",114055396972,"9CXC-B7Y","Male"
"L8YY-5HK",114055396973,"LZBY-TS8","Female"
"GX26-56G",114055396974,"GKZC-1HR","Male"
"GX26-56G",114055396975,"GKZZ-P2W","Female"
"MLPW-GL9",114055396976,"GPS9-DQY","Male"
"MLPW-GL9",114055396977,"GDPQ-JGC","Female"
"LCR2-M6T",114055396978,"LHY9-RBR","Male"
"LCR2-M6T",114055396979,"946P-N11","Female"
"LY2Z-QRH",114055396984,"LDMN-PWB","Male"
"LY2Z-QRH",114055396985,"2NBQ-FP2","Female"
"L4BQ-YTJ",114055396986,"GKZZ-K3J","Male"
"L4BQ-YTJ",114055396987,"GKZZ-69K","Female"
"LDMK-PYT",114055396988,"LJBQ-8YG","Male"
"LDMK-PYT",114055396989,"GQ6R-HJR","Female"
"L1WB-GXK",114055396990,"MH8P-93W","Male"
"L1WB-GXK",114055396991,"LYJF-343","Female"
"LDSK-V77",114055396992,"L8RR-S6X","Male"
"LDSK-V77",114055396993,"L8RR-S6J","Female"
"LDSQ-F68",114055396994,"9CCG-XPQ","Male"
"LDSQ-F68",114055396995,"GFQJ-6W3","Female"
"LB27-YWT",114055396996,"GH7M-QSF","Male"
"LB27-YWT",114055396997,"LYTM-8KB","Female"
"GWZB-NNM",114055396998,"L8YY-PH5","Male"
"GWZB-NNM",114055396999,"KFX1-BZD","Female"
"9HTX-2CD",114055397000,"9HRG-JDL","Male"
"9HTX-2CD",114055397001,"LDH1-G9D","Female"
"G39Q-HBK",114055397002,"KX2S-NWF","Male"
"G39Q-HBK",114055397003,"L7GV-KKS","Female"
"LZGK-GZB",114055397004,"LZ8D-9DK","Male"
"LZGK-GZB",114055397005,"GK9J-9XB","Female"
"MXKR-J9R",114055397006,"9QZD-J5R","Male"
"MXKR-J9R",114055397007,"L18P-6ZG","Female"
"K8M3-FZQ",114055397008,"GFR1-8PR","Male"
"K8M3-FZQ",114055397009,"GFR1-JPJ","Female"
"MBPN-4DK",114055397012,"GFR1-8PR","Male"
"MBPN-4DK",114055397013,"GFR1-JPJ","Female"
"9H9K-FVG",114055397014,"LZ9M-HWG","Male"
"9H9K-FVG",114055397015,"9M85-YGM","Female"
"L8RK-RPS",114055397016,"GM2P-GSQ","Male"
"L8RK-RPS",114055397017,"L1PP-NHR","Female"
"LJG8-9LJ",114055397018,"LYDQ-TG6","Male"
"LJG8-9LJ",114055397019,"9HM8-2GK","Female"
"LYNF-SFN",114055397020,"GJQD-V62","Male"
"LYNF-SFN",114055397021,"G3CD-LLK","Female"
"GJQD-6SP",114055397022,"GKZ8-84G","Male"
"GJQD-6SP",114055397023,"G4Z4-XVP","Female"
"GFR1-8PR",114055397024,"GX72-QWG","Male"
"GFR1-8PR",114055397025,"GGN2-9K8","Female"
"GFR1-8PR",114055397032,"GX72-QWG","Male"
"GFR1-8PR",114055397033,"GGN2-9K8","Female"
"LZ9M-HWG",114055397036,"LZPK-P7H","Male"
"LZ9M-HWG",114055397037,"GN4S-LXY","Female"
"9M85-YGM",114055397038,"L8YY-PH5","Male"
"9M85-YGM",114055397039,"KFX1-BZD","Female"
"GVNC-TFT",114055397040,"GPMT-SSM","Male"
"GVNC-TFT",114055397041,"GJKV-D8G","Female"
"GNFT-19B",114055397042,"GP9F-DL9","Male"
"GNFT-19B",114055397043,"GP9N-HK8","Female"
"LZLQ-664",114055397044,"9S9W-MPL","Male"
"LZLQ-664",114055397045,"KFX1-BZD","Female"
"94HZ-CG3",114055397048,"L4Y9-TXB","Male"
"94HZ-CG3",114055397049,"GSX5-T31","Female"
"LDSS-BYY",114055397050,"99PY-ZDF","Male"
"LDSS-BYY",114055397051,"LD97-C7T","Female"
"L8RR-S6X",114055397052,"LYCT-Y9Q","Male"
"L8RR-S6X",114055397053,"L142-WBW","Female"
"L8RR-S6J",114055397054,"K6WN-292","Male"
"L8RR-S6J",114055397055,"2NBQ-VZ5","Female"
"K8M3-FZQ",114055397056,"GFR1-8PR","Male"
"K8M3-FZQ",114055397057,"GFR1-JPJ","Female"
"MBPN-4DK",114055397060,"GFR1-8PR","Male"
"MBPN-4DK",114055397061,"GFR1-JPJ","Female"
"9H9K-FVG",114055397062,"LZ9M-HWG","Male"
"9H9K-FVG",114055397063,"9M85-YGM","Female"
"LCVR-TFD",114055397064,"GVNC-TFT","Male"
"LCVR-TFD",114055397065,"GNFT-19B","Female"
"9Z4P-BQB",114055397066,"LZLQ-664","Male"
"9Z4P-BQB",114055397067,"GK2Y-MJB","Female"
"LDW2-41W",114055397068,"94HZ-CG3","Male"
"LDW2-41W",114055397069,"LDSS-BYY","Female"
"G4NJ-GVF",114055397070,"L8RR-S6X","Male"
"G4NJ-GVF",114055397071,"L8RR-S6J","Female"
"LYCY-PN6",114055397088,"LDSS-26H","Male"
"LYCY-PN6",114055397089,"L6SC-CJF","Female"
"LDSS-KKV",114055397090,"LZLQ-664","Male"
"LDSS-KKV",114055397091,"GK2Y-MJB","Female"
"LDW2-41W",114055397092,"94HZ-CG3","Male"
"LDW2-41W",114055397093,"LDSS-BYY","Female"
"G4NJ-GVF",114055397094,"L8RR-S6X","Male"
"G4NJ-GVF",114055397095,"L8RR-S6J","Female"
"LD95-VV6",114055397104,"LD95-VVH","Male"
"LD95-VV6",114055397105,"99SD-Z4Q","Female"
"9H2F-HV5",114055397106,"MBGG-7NP","Male"
"9H2F-HV5",114055397107,"LD9R-SHL","Female"
"LD9R-RB7",114055397108,"LD9R-RYR","Male"
"LD9R-RB7",114055397109,"M15L-V4Q","Female"
"LDSS-6H5",114055397110,"L133-HLP","Male"
"LDSS-6H5",114055397111,"KH8N-T92","Female"
"LD97-CH9",114055397112,"99PY-ZDF","Male"
"LD97-CH9",114055397113,"LD97-C7T","Female"
"KH4Q-2SB",114055397114,"LL43-FM6","Male"
"KH4Q-2SB",114055397115,"9CMJ-R5M","Female"
"94YF-JDG",114055397116,"L15Q-4BH","Male"
"94YF-JDG",114055397117,"LT36-BWL","Female"
"G8WY-6L8",114055397118,"21JJ-KNR","Male"
"G8WY-6L8",114055397119,"GZL8-6WN","Female"
"9H27-X8Y",114055397160,"GWH4-TPB","Male"
"9H27-X8Y",114055397161,"GW7W-X8L","Female"
"LHVW-PHG",114055397164,"G6LF-88X","Male"
"LHVW-PHG",114055397165,"LDMF-45N","Female"
"G775-31L",114055397168,"LRCW-QZQ","Male"
"M9QY-BGD",114055397170,"LH73-QN3","Male"
"M9QY-BGD",114055397171,"9QCR-C75","Female"
"LYTF-RJ7",114055397172,"LYTF-ZF9","Male"
"LYTF-RJ7",114055397173,"LYTF-WVL","Female"
"L8R5-LJS",114055397176,"K64W-47J","Male"
"L8R5-LJS",114055397177,"LDMF-CDQ","Female"
"9Q3R-2SK",114055397178,"LZJD-LQR","Male"
"9Q3R-2SK",114055397179,"GZCT-SQC","Female"
"GVX1-WPK",114055397180,"KNHF-9N1","Male"
"GVX1-WPK",114055397181,"KNHN-69B","Female"
"GG8N-HW7",114055397182,"KNHF-9N1","Male"
"GG8N-HW7",114055397183,"KNHN-69B","Female"
"G3Q9-45R",114055397184,"KLVF-HFG","Male"
"G3Q9-45R",114055397185,"LYKX-XGF","Female"
"GHPX-Z8H",114055397186,"LZJD-LQR","Male"
"GHPX-Z8H",114055397187,"GZCT-SQC","Female"
"LYBT-Y8V",114055397200,"G775-31L","Male"
"LYBT-Y8V",114055397201,"M9QY-BGD","Female"
"L1SB-FRL",114055397202,"LYTF-RJ7","Male"
"L1SB-FRL",114055397203,"LYTF-R94","Female"
"GVXW-SZR",114055397204,"L8R5-LJS","Male"
"GVXW-SZR",114055397205,"9Q3R-2SK","Female"
"G7N9-BC6",114055397206,"GVX1-WPK","Male"
"G7N9-BC6",114055397207,"GG8N-HW7","Female"
"9CXW-5TV",114055397248,"9CXW-5TK","Male"
"G775-31L",114055397256,"LRCW-QZQ","Male"
"M9QY-BGD",114055397258,"LH73-QN3","Male"
"M9QY-BGD",114055397259,"9QCR-C75","Female"
"G75V-YFZ",114055397260,"GW12-W24","Male"
"G75V-YFZ",114055397261,"GW1K-25Y","Female"
"G775-31L",114055397264,"LRCW-QZQ","Male"
"M9QY-BGD",114055397266,"LH73-QN3","Male"
"M9QY-BGD",114055397267,"9QCR-C75","Female"
"LYTF-RJ7",114055397268,"LYTF-ZF9","Male"
"LYTF-RJ7",114055397269,"LYTF-WVL","Female"
"L8R5-LJS",114055397272,"K64W-47J","Male"
"L8R5-LJS",114055397273,"LDMF-CDQ","Female"
"9Q3R-2SK",114055397274,"LZJD-LQR","Male"
"9Q3R-2SK",114055397275,"GZCT-SQC","Female"
"GVX1-WPK",114055397276,"KNHF-9N1","Male"
"GVX1-WPK",114055397277,"KNHN-69B","Female"
"GG8N-HW7",114055397278,"KNHF-9N1","Male"
"GG8N-HW7",114055397279,"KNHN-69B","Female"
"9H27-X8Y",114055397288,"GWH4-TPB","Male"
"9H27-X8Y",114055397289,"GW7W-X8L","Female"
"LHVW-PHG",114055397292,"G6LF-88X","Male"
"LHVW-PHG",114055397293,"LDMF-45N","Female"
"G775-31L",114055397296,"LRCW-QZQ","Male"
"M9QY-BGD",114055397298,"LH73-QN3","Male"
"M9QY-BGD",114055397299,"9QCR-C75","Female"
"LYTF-RJ7",114055397300,"LYTF-ZF9","Male"
"LYTF-RJ7",114055397301,"LYTF-WVL","Female"
"L8R5-LJS",114055397304,"K64W-47J","Male"
"L8R5-LJS",114055397305,"LDMF-CDQ","Female"
"9Q3R-2SK",114055397306,"LZJD-LQR","Male"
"9Q3R-2SK",114055397307,"GZCT-SQC","Female"
"GVX1-WPK",114055397308,"KNHF-9N1","Male"
"GVX1-WPK",114055397309,"KNHN-69B","Female"
"GG8N-HW7",114055397310,"KNHF-9N1","Male"
"GG8N-HW7",114055397311,"KNHN-69B","Female"
"GL5F-YQ8",114055397344,"GFVN-8V5","Male"
"GL5F-YQ8",114055397345,"LYSP-PXP","Female"
"GL5N-92T",114055397346,"GL5N-PT6","Male"
"GL5N-92T",114055397347,"GL5J-31Q","Female"
"L8YG-8PB",114055397636,"L87F-P2T","Male"
"L8YG-8PB",114055397637,"GNWG-WJ8","Female"
"G821-DK6",114055397640,"9CD1-KW4","Male"
"G821-DK6",114055397641,"LB2S-623","Female"
"GXDS-F94",114055397642,"GVM2-MJX","Male"
"GXDS-F94",114055397643,"GZ5H-R4Q","Female"
"LCDM-9D5",114055397648,"94NX-NK2","Male"
"LCDM-9D5",114055397649,"LCDW-ZQK","Female"
"MT39-VLW",114055397650,"LCDM-N61","Male"
"MT39-VLW",114055397651,"LZF7-33W","Female"
"9C72-WGJ",114055397652,"L4HF-2RY","Male"
"9C72-WGJ",114055397653,"L8TG-1DR","Female"
"9CZV-2KJ",114055397654,"LB2S-FHY","Male"
"9CZV-2KJ",114055397655,"G88G-V6W","Female"
"LZPK-P7H",114055397664,"G84G-L58","Male"
"GN4S-LXY",114055397667,"LHTH-XJT","Female"
"9CD1-KW4",114055397668,"G8TG-GRS","Male"
"9CD1-KW4",114055397669,"GJ82-D9B","Female"
"LB2S-623",114055397670,"L4HF-2RY","Male"
"LB2S-623",114055397671,"L8TG-1DR","Female"
"GSXG-5MK",114055397672,"9HLL-QJ9","Male"
"GSXG-5MK",114055397673,"GQQZ-P4H","Female"
"GH7C-CVR",114055397674,"GGDY-T7T","Male"
"GH7C-CVR",114055397675,"GM64-N8T","Female"
"GSKF-F7X",114055397680,"G3KL-M81","Male"
"GSKF-F7X",114055397681,"G3KL-TG7","Female"
"GF1S-331",114055397682,"G6NH-HMV","Male"
"GF1S-331",114055397683,"G6NH-992","Female"
"9W1F-TP6",114055397684,"LDSH-HB3","Male"
"9W1F-TP6",114055397685,"LZJV-7DH","Female"
"K4BW-2FF",114055397686,"GZ5X-JF3","Male"
"K4BW-2FF",114055397687,"G6R8-4HN","Female"
"LD9Y-G1J",114055397688,"LC8B-RQJ","Male"
"LD9Y-G1J",114055397689,"G2L1-HFH","Female"
"LYZB-L4Y",114055397690,"LHJC-WKM","Male"
"LYZB-L4Y",114055397691,"GPM9-QNZ","Female"
"9H4X-GTQ",114055397692,"GSDB-V2T","Male"
"9H4X-GTQ",114055397693,"LZXK-6XH","Female"
"9HLL-QJ9",114055397696,"LC58-L2Q","Male"
"9HLL-QJ9",114055397697,"LC58-LGY","Female"
"GQQZ-P4H",114055397698,"G4NJ-6KL","Male"
"GQQZ-P4H",114055397699,"GVSK-LYZ","Female"
"GM64-N8T",114055397702,"GLS6-L74","Male"
"GM64-N8T",114055397703,"GN84-T3H","Female"
"GVRY-L25",114055397714,"LC58-L2Q","Male"
"GVRY-L25",114055397715,"LC58-LGY","Female"
"G83F-JD2",114055397716,"G83F-V67","Male"
"G83F-JD2",114055397717,"G83F-896","Female"
"GVP7-21B",114055397718,"GL46-JQ9","Male"
"GVP7-21B",114055397719,"G86T-KGP","Female"
"GVNZ-85D",114055397720,"GVNZ-HN5","Male"
"GM83-WRR",114055397728,"G2C1-RQW","Male"
"GM83-WRR",114055397729,"L171-BJD","Female"
"LDMK-RJ4",114055397730,"GW5X-H4D","Male"
"LDMK-RJ4",114055397731,"GLYL-7GN","Female"
"LD34-CZR",114055397732,"LJRC-MWY","Male"
"LD34-CZR",114055397733,"GMDT-HFC","Female"
"G79Q-N5X",114055397736,"G9RT-WCH","Male"
"G79Q-N5X",114055397737,"GVRY-L25","Female"
"L2J7-KLK",114055397738,"G83F-JD2","Male"
"L2J7-KLK",114055397739,"GVP7-21B","Female"
"GS8N-HT4",114055397740,"GKKM-LSZ","Male"
"GS8N-HT4",114055397741,"G6P2-XRJ","Female"
"G6MD-7HR",114055397742,"L1GN-JJD","Male"
"G6MD-7HR",114055397743,"GKZZ-8C5","Female"
"G295-8J1",114055397744,"LR8G-BSN","Male"
"G295-8J1",114055397745,"G39F-D58","Female"
"GLXM-M9K",114055397746,"GKZZ-5HP","Male"
"GLXM-M9K",114055397747,"GKCW-HKQ","Female"
"KT4G-S84",114055397748,"LCZN-T6T","Male"
"KT4G-S84",114055397749,"LDR6-HYY","Female"
"G8JC-LL8",114055397752,"9CWH-1XP","Male"
"G8JC-LL8",114055397753,"GW4J-HSZ","Female"
"GZJN-PZF",114055397754,"GK55-ZV3","Male"
"GZJN-PZF",114055397755,"G2YZ-HSQ","Female"
"GF6B-6SS",114055397756,"9CD1-KW4","Male"
"GF6B-6SS",114055397757,"LB2S-623","Female"
"GF6Y-2KY",114055397758,"LCDM-9D5","Male"
"GF6Y-2KY",114055397759,"G6NR-X1W","Female"
"LZPK-P7H",114055397776,"G84G-L58","Male"
"GN4S-LXY",114055397779,"LHTH-XJT","Female"
"LCRR-KM2",114055397780,"9H6Q-VVW","Male"
"LCRR-KM2",114055397781,"9HPT-832","Female"
"LDW5-JN2",114055397782,"9C72-WGJ","Male"
"LDW5-JN2",114055397783,"9CZV-2KJ","Female"
"GG45-P7D",114055397784,"GG4R-NG6","Male"
"GG45-P7D",114055397785,"GG4R-Q4Z","Female"
"L8RR-S6X",114055397788,"LYCT-Y9Q","Male"
"L8RR-S6X",114055397789,"L142-WBW","Female"
"L8RR-S6J",114055397790,"K6WN-292","Male"
"L8RR-S6J",114055397791,"2NBQ-VZ5","Female"
"LZPK-P7H",114055397792,"G84G-L58","Male"
"GN4S-LXY",114055397795,"LHTH-XJT","Female"
"L8YY-PH5",114055397796,"L8YG-8PB","Male"
"L8YY-PH5",114055397797,"G7B5-SX2","Female"
"KFX1-BZD",114055397798,"9C72-WGJ","Male"
"KFX1-BZD",114055397799,"9CZV-2KJ","Female"
"GX7F-1V3",114055397800,"G295-8J1","Male"
"GX7F-1V3",114055397801,"GLXM-M9K","Female"
"L179-W5T",114055397802,"KT4G-S84","Male"
"L179-W5T",114055397803,"GLMZ-NCG","Female"
"LZPK-K9R",114055397804,"G8JC-LL8","Male"
"LZPK-K9R",114055397805,"GZJN-PZF","Female"
"GMNF-CHM",114055397806,"GF6B-6SS","Male"
"GMNF-CHM",114055397807,"GF6Y-2KY","Female"
"LDSS-288",114055397808,"GGKJ-Z1T","Male"
"LDSS-288",114055397809,"KL6C-XQV","Female"
"G6PK-MQW",114055397810,"GD5G-QGN","Male"
"G6PK-MQW",114055397811,"GGJ8-YWG","Female"
"9WMP-NNQ",114055397812,"99PT-NTZ","Male"
"9WMP-NNQ",114055397813,"G98Z-6RZ","Female"
"945D-J9Y",114055397814,"LZ9M-HWG","Male"
"945D-J9Y",114055397815,"9M85-YGM","Female"
"LDSS-26H",114055397816,"9W7P-G88","Male"
"LDSS-26H",114055397817,"GLB2-PPV","Female"
"L6SC-CJF",114055397818,"LZVG-MCV","Male"
"L6SC-CJF",114055397819,"LQR5-6N2","Female"
"LZLQ-664",114055397820,"9S9W-MPL","Male"
"LZLQ-664",114055397821,"KFX1-BZD","Female"
"GQLW-R1N",114055397824,"GKZZ-2LY","Male"
"GQLW-R1N",114055397825,"G84M-35V","Female"
"GQLY-V9Z",114055397836,"LDMK-R8Z","Male"
"GQLY-V9Z",114055397837,"GS6Z-RB1","Female"
"GVSQ-MKV",114055397840,"GS4G-8W6","Male"
"GVSQ-MKV",114055397841,"GS4G-CWN","Female"
"GKZZ-PK3",114055397848,"LB2S-FHY","Male"
"GKZZ-PK3",114055397849,"G88G-V6W","Female"
"GKZZ-L17",114055397850,"GKYS-JJL","Male"
"L1ZM-514",114055397852,"GXWR-8VN","Male"
"L1ZM-514",114055397853,"GNDX-D4R","Female"
"LZPX-339",114055397854,"LZ1T-YG5","Male"
"LZPX-339",114055397855,"LZZF-5Z1","Female"
"GKZ8-J6R",114055397856,"GX3V-ZST","Male"
"GKZ8-J6R",114055397857,"G6R8-XMX","Female"
"G87Y-PJS",114055397860,"G74R-RDJ","Male"
"G87Y-PJS",114055397861,"GGBB-QZB","Female"
"L8WB-M2R",114055397864,"9C72-WGJ","Male"
"L8WB-M2R",114055397865,"9CZV-2KJ","Female"
"LYVQ-999",114055397866,"L8TY-B3W","Male"
"LYVQ-999",114055397867,"LDSH-3GG","Female"
"LRSZ-ZLB",114055397868,"GGP8-RPN","Male"
"LRSZ-ZLB",114055397869,"GLMC-75H","Female"
"G2LQ-65J",114055397870,"L6SJ-83J","Male"
"G2LQ-65J",114055397871,"GGN2-ZYS","Female"
"G6T7-827",114055397872,"G23D-KZM","Male"
"G6T7-827",114055397873,"LVGC-69N","Female"
"LJYJ-Z6W",114055397874,"GQN9-B5Z","Male"
"LJYJ-Z6W",114055397875,"GKZH-CS2","Female"
"GQ5K-8HW",114055397876,"LBK7-5CF","Male"
"GQ5K-8HW",114055397877,"LB43-MLT","Female"
"G6Y7-FRQ",114055397878,"GMN8-X11","Male"
"G6Y7-FRQ",114055397879,"GL3Z-GGH","Female"
"L1P1-X8G",114055397880,"G218-WV4","Male"
