"fid","ascendancy","parent","gender"
"KND9-P91",114132430214,"9S9W-MPL","Male"
"KND9-P91",114132430215,"KFX1-BZD","Female"
"G71X-VLP",114132430216,"9CHW-MJN","Male"
"G71X-VLP",114132430217,"GST8-ZH8","Female"
"G278-RXX",114132430218,"GZNQ-R1Z","Male"
"G278-RXX",114132430219,"G8BX-ZH8","Female"
"GKYP-ZCF",114132430220,"GD2P-T72","Male"
"GKYP-ZCF",114132430221,"GKYP-SQ7","Female"
"L8YB-MKM",114132430224,"LDW2-1TJ","Male"
"L8YB-MKM",114132430225,"GHRD-YKD","Female"
"G32Q-P7M",114132430236,"G2L1-91V","Male"
"G32Q-P7M",114132430237,"G2H4-X2P","Female"
"GZ8W-RPD",114132430238,"GN4N-97Q","Male"
"GZ8W-RPD",114132430239,"GN4F-6CW","Female"
"9HTX-2CD",114132430240,"9HRG-JDL","Male"
"9HTX-2CD",114132430241,"LDH1-G9D","Female"
"G39Q-HBK",114132430242,"KX2S-NWF","Male"
"G39Q-HBK",114132430243,"L7GV-KKS","Female"
"LZGK-GZB",114132430244,"LZ8D-9DK","Male"
"LZGK-GZB",114132430245,"GK9J-9XB","Female"
"MXKR-J9R",114132430246,"9QZD-J5R","Male"
"MXKR-J9R",114132430247,"L18P-6ZG","Female"
"GG5W-TJ1",114132430248,"GGB9-4CK","Male"
"GG5W-TJ1",114132430249,"9MTF-W16","Female"
"LZ19-924",114132430252,"LZF6-M94","Male"
"LZ19-924",114132430253,"GWW8-LWR","Female"
"LD95-VVH",114132430256,"LD97-4RG","Male"
"LD95-VVH",114132430257,"LDSS-BYY","Female"
"99SD-Z4Q",114132430258,"L8RR-S6X","Male"
"99SD-Z4Q",114132430259,"L8RR-S6J","Female"
"MBGG-7NP",114132430260,"LZ9M-HWG","Male"
"MBGG-7NP",114132430261,"9M85-YGM","Female"
"LD9R-SHL",114132430262,"21JJ-KNR","Male"
"LD9R-SHL",114132430263,"GZL8-6WN","Female"
"LD9R-RYR",114132430264,"LCRR-KM2","Male"
"LD9R-RYR",114132430265,"LDW5-JN2","Female"
"M15L-V4Q",114132430266,"LD9Y-C7T","Male"
"M15L-V4Q",114132430267,"LD9Y-CW9","Female"
"L133-HLP",114132430268,"94T6-749","Male"
"L133-HLP",114132430269,"GLLC-968","Female"
"KH8N-T92",114132430270,"L1DW-Q5N","Male"
"KH8N-T92",114132430271,"2781-6PP","Female"
"LDSS-288",114132430272,"GGKJ-Z1T","Male"
"LDSS-288",114132430273,"KL6C-XQV","Female"
"G6PK-MQW",114132430274,"GD5G-QGN","Male"
"G6PK-MQW",114132430275,"GGJ8-YWG","Female"
"9WMP-NNQ",114132430276,"99PT-NTZ","Male"
"9WMP-NNQ",114132430277,"G98Z-6RZ","Female"
"945D-J9Y",114132430278,"LZ9M-HWG","Male"
"945D-J9Y",114132430279,"9M85-YGM","Female"
"LDSS-26H",114132430280,"9W7P-G88","Male"
"LDSS-26H",114132430281,"GLB2-PPV","Female"
"L6SC-CJF",114132430282,"LZVG-MCV","Male"
"L6SC-CJF",114132430283,"LQR5-6N2","Female"
"LZLQ-664",114132430284,"9S9W-MPL","Male"
"LZLQ-664",114132430285,"KFX1-BZD","Female"
"94HZ-CG3",114132430288,"L4Y9-TXB","Male"
"94HZ-CG3",114132430289,"GSX5-T31","Female"
"LDSS-BYY",114132430290,"99PY-ZDF","Male"
"LDSS-BYY",114132430291,"LD97-C7T","Female"
"L8RR-S6X",114132430292,"LYCT-Y9Q","Male"
"L8RR-S6X",114132430293,"L142-WBW","Female"
"L8RR-S6J",114132430294,"K6WN-292","Male"
"L8RR-S6J",114132430295,"2NBQ-VZ5","Female"
"GSQS-5M7",114132430296,"LTZY-FHB","Male"
"GSQS-5M7",114132430297,"KH81-FS8","Female"
"9HYQ-M4G",114132430304,"G7XJ-1LY","Male"
"9HYQ-M4G",114132430305,"GL2J-F24","Female"
"GJGW-QM6",114132430306,"GGL4-859","Male"
"GJGW-QM6",114132430307,"GGL4-6DG","Female"
"LZ19-924",114132430308,"LZF6-M94","Male"
"LZ19-924",114132430309,"GWW8-LWR","Female"
"GL5F-YH1",114132430310,"GGHH-9CK","Male"
"GL5F-YH1",114132430311,"GGHH-4HZ","Female"
"LHPZ-9WQ",114132430320,"938W-39J","Male"
"LHPZ-9WQ",114132430321,"9W89-MK6","Female"
"LCT8-QVQ",114132430322,"LYXW-BQK","Male"
"L8BY-3VJ",114132430328,"L8YY-PP2","Male"
"L8BY-3VJ",114132430329,"LT5Z-556","Female"
"94BP-X4Z",114132430330,"LBGF-H83","Male"
"94BP-X4Z",114132430331,"LZ56-WY6","Female"
"L8YY-5HK",114132430332,"9CXC-B7Y","Male"
"L8YY-5HK",114132430333,"LZBY-TS8","Female"
"L8WB-D2Z",114132430334,"GK9Q-S8F","Male"
"L8WB-D2Z",114132430335,"GK85-LHZ","Female"
"GGP3-D89",114132430338,"LYDW-KW7","Male"
"GGP3-D89",114132430339,"LY67-3N8","Female"
"LDSH-9W5",114132430340,"GX7F-1V3","Male"
"LDSH-9W5",114132430341,"L179-W5T","Female"
"LVNP-BKR",114132430342,"L8WB-M2R","Male"
"LVNP-BKR",114132430343,"LYVQ-999","Female"
"GG92-32P",114132430352,"KPDT-NXM","Male"
"GG92-32P",114132430353,"LZDW-CZK","Female"
"GG4M-2R7",114132430354,"GF6B-6SS","Male"
"GG4M-2R7",114132430355,"GF6Y-2KY","Female"
"GVXP-S4R",114132430356,"GZ5D-3YQ","Male"
"GJND-T72",114132430360,"LDSH-S6J","Male"
"GJND-T72",114132430361,"KND9-P91","Female"
"LDSW-YMB",114132430368,"LDSH-MS8","Male"
"LDSW-YMB",114132430369,"LDSK-W5H","Female"
"LDSW-YSL",114132430370,"GFR1-8PR","Male"
"LDSW-YSL",114132430371,"GFR1-JPJ","Female"
"LDSV-RVD",114132430372,"LDSH-9W5","Male"
"LDSV-RVD",114132430373,"GGH1-7CV","Female"
"LDSV-RG8",114132430374,"LDSH-S6J","Male"
"LDSV-RG8",114132430375,"KND9-P91","Female"
"LDW2-7WW",114132430376,"LD9Y-C7T","Male"
"LDW2-7WW",114132430377,"LD9Y-CW9","Female"
"LH7S-12Y",114132430378,"9CXC-BT8","Male"
"LH7S-12Y",114132430379,"L8MP-T1Y","Female"
"LDSQ-XRK",114132430380,"LDSK-V77","Male"
"LDSQ-XRK",114132430381,"LDSQ-F68","Female"
"LCFL-9DP",114132430382,"LB27-YWT","Male"
"LCFL-9DP",114132430383,"GWZB-NNM","Female"
"LDZR-77D",114132430384,"GK3W-VTQ","Male"
"LDZR-77D",114132430385,"GK3W-JGK","Female"
"GWH7-Y5B",114132430388,"G45G-ZCP","Male"
"GWH7-Y5B",114132430389,"G2BF-NWG","Female"
"GGD3-D92",114132430392,"G6T7-827","Male"
"GGD3-D92",114132430393,"LJYJ-Z6W","Female"
"GX56-KLT",114132430394,"GQ5K-8HW","Male"
"GX56-KLT",114132430395,"G6Y7-FRQ","Female"
"G94Q-8SY",114132430396,"L1P1-X8G","Male"
"G94Q-8SY",114132430397,"GZ7N-HW6","Female"
"G6RT-9MK",114132430398,"KCX4-WPN","Male"
"G6RT-9MK",114132430399,"L14D-MYQ","Female"
"G94Q-8SY",114132430400,"L1P1-X8G","Male"
"G94Q-8SY",114132430401,"GZ7N-HW6","Female"
"G6RT-9MK",114132430402,"KCX4-WPN","Male"
"G6RT-9MK",114132430403,"L14D-MYQ","Female"
"GZ54-6L6",114132430404,"GGNM-T2J","Male"
"GZ54-6L6",114132430405,"GGF1-X36","Female"
"9SPT-ZWT",114132430408,"LRHM-WDP","Male"
"9SPT-ZWT",114132430409,"GDBX-CPC","Female"
"GDGH-3VV",114132430410,"LDSH-9W5","Male"
"GDGH-3VV",114132430411,"GGH1-7CV","Female"
"MBGG-7NP",114132430412,"LZ9M-HWG","Male"
"MBGG-7NP",114132430413,"9M85-YGM","Female"
"LD9R-SHL",114132430414,"21JJ-KNR","Male"
"LD9R-SHL",114132430415,"GZL8-6WN","Female"
"LD97-4RG",114132430416,"LZ1T-YG5","Male"
"LD97-4RG",114132430417,"LZZF-5Z1","Female"
"LDSS-BYY",114132430418,"99PY-ZDF","Male"
"LDSS-BYY",114132430419,"LD97-C7T","Female"
"L8RR-S6X",114132430420,"LYCT-Y9Q","Male"
"L8RR-S6X",114132430421,"L142-WBW","Female"
"L8RR-S6J",114132430422,"K6WN-292","Male"
"L8RR-S6J",114132430423,"2NBQ-VZ5","Female"
"9HTX-2CD",114132430424,"9HRG-JDL","Male"
"9HTX-2CD",114132430425,"LDH1-G9D","Female"
"G39Q-HBK",114132430426,"KX2S-NWF","Male"
"G39Q-HBK",114132430427,"L7GV-KKS","Female"
"LZGK-GZB",114132430428,"LZ8D-9DK","Male"
"LZGK-GZB",114132430429,"GK9J-9XB","Female"
"MXKR-J9R",114132430430,"9QZD-J5R","Male"
"MXKR-J9R",114132430431,"L18P-6ZG","Female"
"L4NY-WX6",114132430440,"99PS-B45","Male"
"L4NY-WX6",114132430441,"GVSD-T93","Female"
"LDSS-LKR",114132430442,"LDSS-LB3","Male"
"LDSS-LKR",114132430443,"L5JM-54G","Female"
"L8YY-5HK",114132430444,"9CXC-B7Y","Male"
"L8YY-5HK",114132430445,"LZBY-TS8","Female"
"GX26-56G",114132430446,"GKZC-1HR","Male"
"GX26-56G",114132430447,"GKZZ-P2W","Female"
"MLPW-GL9",114132430448,"GPS9-DQY","Male"
"MLPW-GL9",114132430449,"GDPQ-JGC","Female"
"LCR2-M6T",114132430450,"LHY9-RBR","Male"
"LCR2-M6T",114132430451,"946P-N11","Female"
"LY2Z-QRH",114132430456,"LDMN-PWB","Male"
"LY2Z-QRH",114132430457,"2NBQ-FP2","Female"
"L4BQ-YTJ",114132430458,"GKZZ-K3J","Male"
"L4BQ-YTJ",114132430459,"GKZZ-69K","Female"
"LDMK-PYT",114132430460,"LJBQ-8YG","Male"
"LDMK-PYT",114132430461,"GQ6R-HJR","Female"
"L1WB-GXK",114132430462,"MH8P-93W","Male"
"L1WB-GXK",114132430463,"LYJF-343","Female"
"LDSK-V77",114132430464,"L8RR-S6X","Male"
"LDSK-V77",114132430465,"L8RR-S6J","Female"
"LDSQ-F68",114132430466,"9CCG-XPQ","Male"
"LDSQ-F68",114132430467,"GFQJ-6W3","Female"
"LB27-YWT",114132430468,"GH7M-QSF","Male"
"LB27-YWT",114132430469,"LYTM-8KB","Female"
"GWZB-NNM",114132430470,"L8YY-PH5","Male"
"GWZB-NNM",114132430471,"KFX1-BZD","Female"
"9HTX-2CD",114132430472,"9HRG-JDL","Male"
"9HTX-2CD",114132430473,"LDH1-G9D","Female"
"G39Q-HBK",114132430474,"KX2S-NWF","Male"
"G39Q-HBK",114132430475,"L7GV-KKS","Female"
"LZGK-GZB",114132430476,"LZ8D-9DK","Male"
"LZGK-GZB",114132430477,"GK9J-9XB","Female"
"MXKR-J9R",114132430478,"9QZD-J5R","Male"
"MXKR-J9R",114132430479,"L18P-6ZG","Female"
"K8M3-FZQ",114132430480,"GFR1-8PR","Male"
"K8M3-FZQ",114132430481,"GFR1-JPJ","Female"
"MBPN-4DK",114132430484,"GFR1-8PR","Male"
"MBPN-4DK",114132430485,"GFR1-JPJ","Female"
"9H9K-FVG",114132430486,"LZ9M-HWG","Male"
"9H9K-FVG",114132430487,"9M85-YGM","Female"
"L8RK-RPS",114132430488,"GM2P-GSQ","Male"
"L8RK-RPS",114132430489,"L1PP-NHR","Female"
"LJG8-9LJ",114132430490,"LYDQ-TG6","Male"
"LJG8-9LJ",114132430491,"9HM8-2GK","Female"
"LYNF-SFN",114132430492,"GJQD-V62","Male"
"LYNF-SFN",114132430493,"G3CD-LLK","Female"
"GJQD-6SP",114132430494,"GKZ8-84G","Male"
"GJQD-6SP",114132430495,"G4Z4-XVP","Female"
"GFR1-8PR",114132430496,"GX72-QWG","Male"
"GFR1-8PR",114132430497,"GGN2-9K8","Female"
"GFR1-8PR",114132430504,"GX72-QWG","Male"
"GFR1-8PR",114132430505,"GGN2-9K8","Female"
"LZ9M-HWG",114132430508,"LZPK-P7H","Male"
"LZ9M-HWG",114132430509,"GN4S-LXY","Female"
"9M85-YGM",114132430510,"L8YY-PH5","Male"
"9M85-YGM",114132430511,"KFX1-BZD","Female"
"GVNC-TFT",114132430512,"GPMT-SSM","Male"
"GVNC-TFT",114132430513,"GJKV-D8G","Female"
"GNFT-19B",114132430514,"GP9F-DL9","Male"
"GNFT-19B",114132430515,"GP9N-HK8","Female"
"LZLQ-664",114132430516,"9S9W-MPL","Male"
"LZLQ-664",114132430517,"KFX1-BZD","Female"
"94HZ-CG3",114132430520,"L4Y9-TXB","Male"
"94HZ-CG3",114132430521,"GSX5-T31","Female"
"LDSS-BYY",114132430522,"99PY-ZDF","Male"
"LDSS-BYY",114132430523,"LD97-C7T","Female"
"L8RR-S6X",114132430524,"LYCT-Y9Q","Male"
"L8RR-S6X",114132430525,"L142-WBW","Female"
"L8RR-S6J",114132430526,"K6WN-292","Male"
"L8RR-S6J",114132430527,"2NBQ-VZ5","Female"
"K8M3-FZQ",114132430528,"GFR1-8PR","Male"
"K8M3-FZQ",114132430529,"GFR1-JPJ","Female"
"MBPN-4DK",114132430532,"GFR1-8PR","Male"
"MBPN-4DK",114132430533,"GFR1-JPJ","Female"
"9H9K-FVG",114132430534,"LZ9M-HWG","Male"
"9H9K-FVG",114132430535,"9M85-YGM","Female"
"LCVR-TFD",114132430536,"GVNC-TFT","Male"
"LCVR-TFD",114132430537,"GNFT-19B","Female"
"9Z4P-BQB",114132430538,"LZLQ-664","Male"
"9Z4P-BQB",114132430539,"GK2Y-MJB","Female"
"LDW2-41W",114132430540,"94HZ-CG3","Male"
"LDW2-41W",114132430541,"LDSS-BYY","Female"
"G4NJ-GVF",114132430542,"L8RR-S6X","Male"
"G4NJ-GVF",114132430543,"L8RR-S6J","Female"
"LYCY-PN6",114132430560,"LDSS-26H","Male"
"LYCY-PN6",114132430561,"L6SC-CJF","Female"
"LDSS-KKV",114132430562,"LZLQ-664","Male"
"LDSS-KKV",114132430563,"GK2Y-MJB","Female"
"LDW2-41W",114132430564,"94HZ-CG3","Male"
"LDW2-41W",114132430565,"LDSS-BYY","Female"
"G4NJ-GVF",114132430566,"L8RR-S6X","Male"
"G4NJ-GVF",114132430567,"L8RR-S6J","Female"
"LD95-VV6",114132430576,"LD95-VVH","Male"
"LD95-VV6",114132430577,"99SD-Z4Q","Female"
"9H2F-HV5",114132430578,"MBGG-7NP","Male"
"9H2F-HV5",114132430579,"LD9R-SHL","Female"
"LD9R-RB7",114132430580,"LD9R-RYR","Male"
"LD9R-RB7",114132430581,"M15L-V4Q","Female"
"LDSS-6H5",114132430582,"L133-HLP","Male"
"LDSS-6H5",114132430583,"KH8N-T92","Female"
"LD97-CH9",114132430584,"99PY-ZDF","Male"
"LD97-CH9",114132430585,"LD97-C7T","Female"
"KH4Q-2SB",114132430586,"LL43-FM6","Male"
"KH4Q-2SB",114132430587,"9CMJ-R5M","Female"
"94YF-JDG",114132430588,"L15Q-4BH","Male"
"94YF-JDG",114132430589,"LT36-BWL","Female"
"G8WY-6L8",114132430590,"21JJ-KNR","Male"
"G8WY-6L8",114132430591,"GZL8-6WN","Female"
"9H27-X8Y",114132430632,"GWH4-TPB","Male"
"9H27-X8Y",114132430633,"GW7W-X8L","Female"
"LHVW-PHG",114132430636,"G6LF-88X","Male"
"LHVW-PHG",114132430637,"LDMF-45N","Female"
"G775-31L",114132430640,"LRCW-QZQ","Male"
"M9QY-BGD",114132430642,"LH73-QN3","Male"
"M9QY-BGD",114132430643,"9QCR-C75","Female"
"LYTF-RJ7",114132430644,"LYTF-ZF9","Male"
"LYTF-RJ7",114132430645,"LYTF-WVL","Female"
"L8R5-LJS",114132430648,"K64W-47J","Male"
"L8R5-LJS",114132430649,"LDMF-CDQ","Female"
"9Q3R-2SK",114132430650,"LZJD-LQR","Male"
"9Q3R-2SK",114132430651,"GZCT-SQC","Female"
"GVX1-WPK",114132430652,"KNHF-9N1","Male"
"GVX1-WPK",114132430653,"KNHN-69B","Female"
"GG8N-HW7",114132430654,"KNHF-9N1","Male"
"GG8N-HW7",114132430655,"KNHN-69B","Female"
"G3Q9-45R",114132430656,"KLVF-HFG","Male"
"G3Q9-45R",114132430657,"LYKX-XGF","Female"
"GHPX-Z8H",114132430658,"LZJD-LQR","Male"
"GHPX-Z8H",114132430659,"GZCT-SQC","Female"
"LYBT-Y8V",114132430672,"G775-31L","Male"
"LYBT-Y8V",114132430673,"M9QY-BGD","Female"
"L1SB-FRL",114132430674,"LYTF-RJ7","Male"
"L1SB-FRL",114132430675,"LYTF-R94","Female"
"GVXW-SZR",114132430676,"L8R5-LJS","Male"
"GVXW-SZR",114132430677,"9Q3R-2SK","Female"
"G7N9-BC6",114132430678,"GVX1-WPK","Male"
"G7N9-BC6",114132430679,"GG8N-HW7","Female"
"9CXW-5TV",114132430720,"9CXW-5TK","Male"
"G775-31L",114132430728,"LRCW-QZQ","Male"
"M9QY-BGD",114132430730,"LH73-QN3","Male"
"M9QY-BGD",114132430731,"9QCR-C75","Female"
"G75V-YFZ",114132430732,"GW12-W24","Male"
"G75V-YFZ",114132430733,"GW1K-25Y","Female"
"G775-31L",114132430736,"LRCW-QZQ","Male"
"M9QY-BGD",114132430738,"LH73-QN3","Male"
"M9QY-BGD",114132430739,"9QCR-C75","Female"
"LYTF-RJ7",114132430740,"LYTF-ZF9","Male"
"LYTF-RJ7",114132430741,"LYTF-WVL","Female"
"L8R5-LJS",114132430744,"K64W-47J","Male"
"L8R5-LJS",114132430745,"LDMF-CDQ","Female"
"9Q3R-2SK",114132430746,"LZJD-LQR","Male"
"9Q3R-2SK",114132430747,"GZCT-SQC","Female"
"GVX1-WPK",114132430748,"KNHF-9N1","Male"
"GVX1-WPK",114132430749,"KNHN-69B","Female"
"GG8N-HW7",114132430750,"KNHF-9N1","Male"
"GG8N-HW7",114132430751,"KNHN-69B","Female"
"9H27-X8Y",114132430760,"GWH4-TPB","Male"
"9H27-X8Y",114132430761,"GW7W-X8L","Female"
"LHVW-PHG",114132430764,"G6LF-88X","Male"
"LHVW-PHG",114132430765,"LDMF-45N","Female"
"G775-31L",114132430768,"LRCW-QZQ","Male"
"M9QY-BGD",114132430770,"LH73-QN3","Male"
"M9QY-BGD",114132430771,"9QCR-C75","Female"
"LYTF-RJ7",114132430772,"LYTF-ZF9","Male"
"LYTF-RJ7",114132430773,"LYTF-WVL","Female"
"L8R5-LJS",114132430776,"K64W-47J","Male"
"L8R5-LJS",114132430777,"LDMF-CDQ","Female"
"9Q3R-2SK",114132430778,"LZJD-LQR","Male"
"9Q3R-2SK",114132430779,"GZCT-SQC","Female"
"GVX1-WPK",114132430780,"KNHF-9N1","Male"
"GVX1-WPK",114132430781,"KNHN-69B","Female"
"GG8N-HW7",114132430782,"KNHF-9N1","Male"
"GG8N-HW7",114132430783,"KNHN-69B","Female"
"GL5F-YQ8",114132430816,"GFVN-8V5","Male"
"GL5F-YQ8",114132430817,"LYSP-PXP","Female"
"GL5N-92T",114132430818,"GL5N-PT6","Male"
"GL5N-92T",114132430819,"GL5J-31Q","Female"
"LDSK-V77",114132430848,"L8RR-S6X","Male"
"LDSK-V77",114132430849,"L8RR-S6J","Female"
"LDSQ-F68",114132430850,"9CCG-XPQ","Male"
"LDSQ-F68",114132430851,"GFQJ-6W3","Female"
"LB27-YWT",114132430852,"GH7M-QSF","Male"
"LB27-YWT",114132430853,"LYTM-8KB","Female"
"GWZB-NNM",114132430854,"L8YY-PH5","Male"
"GWZB-NNM",114132430855,"KFX1-BZD","Female"
"G3D6-SCZ",114132431520,"GJP4-M8H","Male"
"G3D6-SCZ",114132431521,"GJ44-S71","Female"
"GGDV-CTL",114132431524,"LJJ5-6JP","Male"
"GGDV-CTL",114132431525,"GX5D-BZF","Female"
"GN5X-ZS2",114132431526,"GX5X-YX2","Male"
"LD9R-RB7",114132431528,"LD9R-RYR","Male"
"LD9R-RB7",114132431529,"M15L-V4Q","Female"
"LDSS-6H5",114132431530,"L133-HLP","Male"
"LDSS-6H5",114132431531,"KH8N-T92","Female"
"LDMT-HMZ",114132431532,"L8BY-3VJ","Male"
"LDMT-HMZ",114132431533,"94BP-X4Z","Female"
"LD91-ST3",114132431534,"L8YY-5HK","Male"
"LD91-ST3",114132431535,"L8WB-D2Z","Female"
"GG4Y-RL8",114132431552,"GG4Y-5QM","Male"
"GG4Y-RL8",114132431553,"GGHZ-T29","Female"
"G2LB-P5D",114132432896,"GNDR-792","Male"
"G2LB-P5D",114132432897,"GND5-16W","Female"
"GHLW-6RL",114132432904,"G6BV-5KD","Male"
"GHLW-6RL",114132432905,"G6BV-FB2","Female"
"9CHV-B26",114132432908,"GNSH-WMX","Male"
"9CHV-B26",114132432909,"G215-3C9","Female"
"K8ZN-5RT",114132432912,"G4RY-8GZ","Male"
"KNQ6-9ZF",114132432933,"GGM3-KZW","Female"
"LDS9-GTK",114132432936,"9HTX-2CD","Male"
"LDS9-GTK",114132432937,"G39Q-HBK","Female"
"GMN3-7TX",114132432938,"L7LR-RWX","Male"
"GMN3-7TX",114132432939,"GKGZ-365","Female"
"LT83-QKS",114132432952,"GZ2L-M6L","Male"
"LT83-QKS",114132432953,"LBTR-BTW","Female"
"GDG2-NJC",114132432954,"G6RN-4Y7","Male"
"GDG2-NJC",114132432955,"GFPT-S5P","Female"
"G9M5-FF1",114132432956,"LY9D-2F8","Male"
"G9M5-FF1",114132432957,"L28D-TJH","Female"
"GN9F-M6Q",114132432958,"GJTS-3TP","Male"
"GN9F-M6Q",114132432959,"GN15-LRT","Female"
"9HTX-2CD",114132433040,"9HRG-JDL","Male"
"9HTX-2CD",114132433041,"LDH1-G9D","Female"
"G39Q-HBK",114132433042,"KX2S-NWF","Male"
"G39Q-HBK",114132433043,"L7GV-KKS","Female"
"L7LR-RWX",114132433044,"GVR7-Q43","Male"
"L7LR-RWX",114132433045,"L2DV-WS5","Female"
"LBTR-BTW",114132433074,"LZK3-LK2","Male"
"LBTR-BTW",114132433075,"M185-RW3","Female"
"G6RN-4Y7",114132433076,"G6DZ-JKF","Male"
"G6RN-4Y7",114132433077,"G6D8-388","Female"
"GFPT-S5P",114132433078,"GZ8X-GV2","Male"
"GFPT-S5P",114132433079,"G6ZP-B73","Female"
"LY9D-2F8",114132433080,"LCJD-VX6","Male"
"LY9D-2F8",114132433081,"LD9R-RKH","Female"
"L28D-TJH",114132433082,"9WMP-NNQ","Male"
"L28D-TJH",114132433083,"945D-J9Y","Female"
"GJTS-3TP",114132433084,"GZ8X-GV2","Male"
"GJTS-3TP",114132433085,"G6ZP-B73","Female"
"GGKB-FBC",114132433096,"LZGK-GZB","Male"
"GGKB-FBC",114132433097,"LDSQ-F68","Female"
"GKCC-1KD",114132433120,"GKQX-VM9","Male"
"GKCC-1KD",114132433121,"GVB8-9XY","Female"
"GMF5-BSR",114132433128,"GLFD-7MD","Male"
"GMF5-BSR",114132433129,"GGFH-MVX","Female"
"L1WB-PZW",114132433130,"9HTX-2CD","Male"
"L1WB-PZW",114132433131,"L83J-4S6","Female"
"L1W8-W7S",114132433132,"GLFD-7MD","Male"
"L1W8-W7S",114132433133,"GGFH-MVX","Female"
"GD7W-JS7",114132433136,"G6H3-12T","Male"
"GD7W-NSX",114132433138,"GD7W-BDW","Male"
"9376-JCH",114132433144,"KNW5-CM9","Male"
"9376-JCH",114132433145,"LCRM-5HJ","Female"
"9HVH-9GD",114132433146,"LHW9-VZ4","Male"
"9HVH-9GD",114132433147,"GKKW-24R","Female"
"GG3M-7JP",114132433148,"GGWF-VYW","Male"
"GG3M-7JP",114132433149,"GGXT-3X8","Female"
"LDSS-8LB",114132433152,"LVMF-2JP","Male"
"LDSS-8LB",114132433153,"GW2T-LDK","Female"
"G2RP-CG1",114132433154,"LDSS-D1D","Male"
"G2RP-CG1",114132433155,"GKZ8-SNZ","Female"
"KJP2-TBR",114132433160,"LZLG-V3F","Male"
"KJP2-TBR",114132433161,"LH6K-2BP","Female"
"GFN3-DQ5",114132433162,"GJYM-TGG","Male"
"GFN3-DQ5",114132433163,"LBPM-PVV","Female"
"GQ59-8LX",114132433164,"GQMM-WCR","Male"
"GQ59-8LX",114132433165,"G29Z-H7W","Female"
"GSCJ-Z9D",114132433166,"LYS6-FRB","Male"
"GSCJ-Z9D",114132433167,"L1JY-KRP","Female"
"GZRK-SFB",114132433216,"GLZW-7GF","Male"
"GZRK-SFB",114132433217,"GVSG-X5N","Female"
"GVSP-WS2",114132433218,"G6T6-SZ3","Male"
"GVSP-WS2",114132433219,"GZB1-L61","Female"
"GHKB-C3J",114132433220,"G2RH-ZJB","Male"
"GHKB-C3J",114132433221,"G2RH-4T1","Female"
"L5DR-KL8",114132433222,"GQRR-BP3","Male"
"L5DR-KL8",114132433223,"LDVY-ZHB","Female"
"KDQW-JTJ",114132433224,"9HTX-2CD","Male"
"KDQW-JTJ",114132433225,"G39Q-HBK","Female"
"LDS9-GGV",114132433226,"LZGK-GZB","Male"
"LDS9-GGV",114132433227,"MXKR-J9R","Female"
"LD9R-RB7",114132433228,"LD9R-RYR","Male"
"LD9R-RB7",114132433229,"M15L-V4Q","Female"
"LDSS-6H5",114132433230,"L133-HLP","Male"
"LDSS-6H5",114132433231,"KH8N-T92","Female"
"9ZH7-GMD",114132433232,"G7RV-VBP","Male"
"9ZH7-GMD",114132433233,"GL9M-YXL","Female"
"G7ZN-5DF",114132433236,"GLJW-CJ4","Male"
"G2TZ-96Y",114132433240,"GLZJ-1J2","Male"
"L1DD-JMP",114132433244,"GG5W-TJ1","Male"
"L1DD-JMP",114132433245,"GG54-SDF","Female"
"9WY9-HRJ",114132433246,"LZ19-924","Male"
"GZPW-9T8",114132433296,"GVXT-MZG","Male"
"GZPW-9T8",114132433297,"LV8V-H4X","Female"
"G27G-J45",114132433298,"GKWF-SCL","Male"
"G27G-J45",114132433299,"GD2R-LLD","Female"
"949J-G8K",114132433300,"G3LH-DG9","Male"
"GGRJ-B45",114132433302,"G6GQ-R3F","Male"
"GGRJ-B45",114132433303,"G8R7-2L1","Female"
"L18B-R3G",114132433304,"G2TZ-96Y","Male"
"L18B-R3G",114132433305,"G2T8-97Z","Female"
"KDQH-DJG",114132433306,"L1DD-JMP","Male"
"KDQH-DJG",114132433307,"9WY9-HRJ","Female"
"LD9R-5G3",114132433308,"LD9R-RCZ","Male"
"LD9R-5G3",114132433309,"MBWQ-SF3","Female"
"M897-QTS",114132433310,"L1R3-QH7","Male"
"M897-QTS",114132433311,"M33Z-FHV","Female"
"G2WT-41W",114132433312,"G3M5-XM2","Male"
"G2WT-41W",114132433313,"GGJN-2MN","Female"
"GVSF-K9H",114132433314,"GJLD-SDG","Male"
"LD9R-RCZ",114132433328,"GGT6-NYC","Male"
"LD9R-RCZ",114132433329,"GGTD-5CG","Female"
"MBWQ-SF3",114132433330,"LH3J-XVF","Male"
"MBWQ-SF3",114132433331,"KN3T-TR3","Female"
"L1R3-QH7",114132433332,"LD9R-5PH","Male"
"L1R3-QH7",114132433333,"LZM1-YM9","Female"
"M33Z-FHV",114132433334,"GGQ2-T6Y","Male"
"M33Z-FHV",114132433335,"GGQ2-FDK","Female"
"L8R2-SJ9",114132433336,"G21Z-QQG","Male"
"L8R2-SJ9",114132433337,"GZ2N-HCQ","Female"
"LCXP-QW3",114132433338,"99PT-X33","Male"
"LCXP-QW3",114132433339,"G21N-VX4","Female"
"KNQ6-9ZF",114132433349,"GGM3-KZW","Female"
"LDS9-GTK",114132433352,"9HTX-2CD","Male"
"LDS9-GTK",114132433353,"G39Q-HBK","Female"
"GMN3-7TX",114132433354,"L7LR-RWX","Male"
