"fid","ascendancy","parent","gender"
"GQ59-8LX",23646737916,"GQMM-WCR","Male"
"GQ59-8LX",23646737917,"G29Z-H7W","Female"
"GSCJ-Z9D",23646737918,"LYS6-FRB","Male"
"GSCJ-Z9D",23646737919,"L1JY-KRP","Female"
"G6RT-HJL",23646737984,"GQV7-DLM","Male"
"G6RT-HJL",23646737985,"GC4H-WW4","Female"
"L198-LRM",23646737996,"LDPX-VWT","Male"
"L198-LRM",23646737997,"GMXZ-2CC","Female"
"LCFL-9DP",23646737998,"LB27-YWT","Male"
"LCFL-9DP",23646737999,"GWZB-NNM","Female"
"L5LL-BRL",23646738000,"94NF-4HS","Male"
"L5LL-BRL",23646738001,"L1ZM-J6S","Female"
"GZ4M-H94",23646738002,"GWLB-P8V","Male"
"GZ4M-H94",23646738003,"GWLB-K5R","Female"
"GFZ2-JTZ",23646738012,"GDN4-FTQ","Male"
"LCVR-TFD",23646738016,"GVNC-TFT","Male"
"LCVR-TFD",23646738017,"GNFT-19B","Female"
"9Z4P-BQB",23646738018,"LZLQ-664","Male"
"9Z4P-BQB",23646738019,"GK2Y-MJB","Female"
"LDW2-41W",23646738020,"94HZ-CG3","Male"
"LDW2-41W",23646738021,"LDSS-BYY","Female"
"G4NJ-GVF",23646738022,"L8RR-S6X","Male"
"G4NJ-GVF",23646738023,"L8RR-S6J","Female"
"LD97-CH9",23646738024,"99PY-ZDF","Male"
"LD97-CH9",23646738025,"LD97-C7T","Female"
"KH4Q-2SB",23646738026,"LL43-FM6","Male"
"KH4Q-2SB",23646738027,"9CMJ-R5M","Female"
"94YF-JDG",23646738028,"L15Q-4BH","Male"
"94YF-JDG",23646738029,"LT36-BWL","Female"
"G8WY-6L8",23646738030,"21JJ-KNR","Male"
"G8WY-6L8",23646738031,"GZL8-6WN","Female"
"G62C-9KF",23646738036,"G6RT-HJL","Male"
"G62C-9KF",23646738037,"GX8Z-2MK","Female"
"GKY5-ZST",23646738040,"GV3V-MKM","Male"
"GKY5-ZST",23646738041,"GZRS-SJZ","Female"
"GGFG-KD4",23646738044,"GKNH-6WQ","Male"
"GGFG-KD4",23646738045,"GLTH-MDW","Female"
"G23G-MFG",23646738046,"GNZN-2MS","Male"
"G23G-MFG",23646738047,"GNZN-H1K","Female"
"GLJW-P89",23646738048,"GGPY-BGH","Male"
"GLJW-P89",23646738049,"GGPY-RFM","Female"
"L8T9-YR8",23646738066,"GXDM-3H9","Male"
"L8T9-YR8",23646738067,"LBHG-TXR","Female"
"GMVG-TRT",23646738072,"L8B9-R7W","Male"
"LB23-61T",23646738076,"GQ1N-HXB","Male"
"LB23-61T",23646738077,"GX7F-Z34","Female"
"LH73-BMR",23646738078,"G6T6-9H3","Male"
"LH73-BMR",23646738079,"G6TD-VWL","Female"
"GGBN-JR5",23646738084,"L4M2-MZY","Male"
"GGBN-JR5",23646738085,"GKJY-GMV","Female"
"GQG3-8CV",23646738090,"G67W-G57","Male"
"GQG3-8CV",23646738091,"MZHC-RBM","Female"
"L1QG-G8M",23646738112,"LDFZ-8Q1","Male"
"L1QG-G8M",23646738113,"LHPZ-VGH","Female"
"LTX5-SQZ",23646738116,"G2WK-JRV","Male"
"LTX5-SQZ",23646738117,"GGM3-KZW","Female"
"GKV7-XJV",23646738118,"GKVQ-GGL","Male"
"GKV7-XJV",23646738119,"GL1G-27N","Female"
"L8TJ-5XS",23646738120,"KX2S-NWF","Male"
"L8TJ-5XS",23646738121,"L7GV-KKS","Female"
"LJG4-5YW",23646738124,"GGKW-M5B","Male"
"LJG4-5YW",23646738125,"LDH1-G9D","Female"
"G2WT-41W",23646738128,"G3M5-XM2","Male"
"G2WT-41W",23646738129,"GGJN-2MN","Female"
"GVSF-K9H",23646738130,"GJLD-SDG","Male"
"MTSX-7TM",23646738144,"K8ZN-5RT","Male"
"MTSX-7TM",23646738145,"LRCM-TWZ","Female"
"9SJJ-97N",23646738160,"GGG7-Q5M","Male"
"9SJJ-97N",23646738161,"GZL1-BTV","Female"
"LZJG-K5N",23646738162,"KX2S-NWF","Male"
"LZJG-K5N",23646738163,"L7GV-KKS","Female"
"G2WV-NWK",23646738164,"GKZZ-9SN","Male"
"G2WV-NWK",23646738165,"GLND-D3K","Female"
"GQ65-ZJP",23646738208,"GK5F-SQ1","Male"
"GQ65-ZJP",23646738209,"GDR1-LHF","Female"
"GJ6J-KXZ",23646738224,"GCS7-3KJ","Male"
"GJ6J-Q45",23646738232,"GNKW-WY8","Male"
"GJ6J-Q45",23646738233,"GKCC-2JM","Female"
"GKCC-681",23646738234,"GKCC-DDB","Male"
"GKCC-681",23646738235,"GKCC-FW6","Female"
"LDMT-W6R",23646738236,"KJP2-TBR","Male"
"LDMT-W6R",23646738237,"GFN3-DQ5","Female"
"LT83-H6M",23646738238,"GQ59-8LX","Male"
"LT83-H6M",23646738239,"GSCJ-Z9D","Female"
"G9FS-2B1",23646738304,"GJBS-K9W","Male"
"LJB9-MKB",23646738306,"9HP4-S9D","Male"
"LJB9-MKB",23646738307,"9QQL-1PC","Female"
"G6LZ-TWJ",23646738312,"L5LL-BRL","Male"
"G6LZ-TWJ",23646738313,"GZ4M-H94","Female"
"G6R2-BDM",23646738318,"GFZ2-JTZ","Male"
"9CZC-GSR",23646738320,"GMNM-FXX","Male"
"9CZC-GSR",23646738321,"LZ2B-MCB","Female"
"GJBZ-QGS",23646738322,"LD9R-RB7","Male"
"GJBZ-QGS",23646738323,"LDSS-6H5","Female"
"GVQN-8YV",23646738324,"GHLJ-GR9","Male"
"GVQN-8YV",23646738325,"MBV2-T1M","Female"
"GVQN-W98",23646738326,"GVFR-3NN","Male"
"GVQN-W98",23646738327,"LVLV-Y4L","Female"
"GQ1S-8Z6",23646738328,"GK5X-Y6C","Male"
"GQ1S-8Z6",23646738329,"GGHM-SHT","Female"
"GL5F-2BT",23646738330,"GLHT-H9Z","Male"
"LZGQ-LJX",23646738336,"KDQW-JTJ","Male"
"LZGQ-LJX",23646738337,"LDS9-GGV","Female"
"KDQH-DJG",23646738338,"L1DD-JMP","Male"
"KDQH-DJG",23646738339,"9WY9-HRJ","Female"
"GL9R-YL9",23646738340,"LD95-VV6","Male"
"GL9R-YL9",23646738341,"9H2F-HV5","Female"
"LDHQ-P5F",23646738342,"LD9R-RB7","Male"
"LDHQ-P5F",23646738343,"LDSS-6H5","Female"
"GCS7-KQZ",23646738344,"GJ6J-KXZ","Male"
"GC43-QQ9",23646738348,"GJ6J-Q45","Male"
"GC43-QQ9",23646738349,"GKCC-681","Female"
"GZ1L-YCZ",23646738350,"LDMT-W6R","Male"
"GZ1L-YCZ",23646738351,"LT83-H6M","Female"
"LY1Q-F7D",23646738352,"GQHW-1Y8","Male"
"LY1Q-F7D",23646738353,"GG4Y-G17","Female"
"9S9P-HNZ",23646738356,"K84R-TMS","Male"
"9S9P-HNZ",23646738357,"GGGW-RYH","Female"
"GVRZ-1Q7",23646738366,"9S9P-HNZ","Male"
"GVRZ-1Q7",23646738367,"LYTJ-J2J","Female"
"LDWP-46L",23646738368,"LVDG-5TS","Male"
"LDWP-46L",23646738369,"G2G2-R52","Female"
"GXB5-D5M",23646738370,"GNZ3-RB8","Male"
"GXB5-D5M",23646738371,"G24C-PKM","Female"
"LDM1-ZJW",23646738384,"GQ4Z-6J2","Male"
"LDM1-ZJW",23646738385,"G7SN-QXZ","Female"
"GVN6-BNX",23646738386,"MBL5-X8J","Male"
"GVN6-BNX",23646738387,"GX1B-KYF","Female"
"K4P4-YKZ",23646738388,"G8F3-MXY","Male"
"K4P4-YKZ",23646738389,"2MGY-PG6","Female"
"LZGB-752",23646738390,"LK6D-M2Y","Male"
"LZGB-752",23646738391,"LZJQ-KN6","Female"
"G8CD-FCD",23646738392,"9WCC-FSZ","Male"
"G8CD-FCD",23646738393,"LVKC-WC1","Female"
"GQHW-1Y8",23646738400,"GG4Y-RL8","Male"
"GQHW-1Y8",23646738401,"GG4B-SPV","Female"
"K84R-TMS",23646738408,"LDHB-RRD","Male"
"K84R-TMS",23646738409,"GKVP-QMK","Female"
"9S9P-HNZ",23646738428,"K84R-TMS","Male"
"9S9P-HNZ",23646738429,"GGGW-RYH","Female"
"LDSS-8LB",23646738432,"LVMF-2JP","Male"
"LDSS-8LB",23646738433,"GW2T-LDK","Female"
"G2RP-CG1",23646738434,"LDSS-D1D","Male"
"G2RP-CG1",23646738435,"GKZ8-SNZ","Female"
"KJP2-TBR",23646738440,"LZLG-V3F","Male"
"KJP2-TBR",23646738441,"LH6K-2BP","Female"
"GFN3-DQ5",23646738442,"GJYM-TGG","Male"
"GFN3-DQ5",23646738443,"LBPM-PVV","Female"
"GQ59-8LX",23646738444,"GQMM-WCR","Male"
"GQ59-8LX",23646738445,"G29Z-H7W","Female"
"GSCJ-Z9D",23646738446,"LYS6-FRB","Male"
"GSCJ-Z9D",23646738447,"L1JY-KRP","Female"
"GZRK-SFB",23646738496,"GLZW-7GF","Male"
"GZRK-SFB",23646738497,"GVSG-X5N","Female"
"GVSP-WS2",23646738498,"G6T6-SZ3","Male"
"GVSP-WS2",23646738499,"GZB1-L61","Female"
"GHKB-C3J",23646738500,"G2RH-ZJB","Male"
"GHKB-C3J",23646738501,"G2RH-4T1","Female"
"L5DR-KL8",23646738502,"GQRR-BP3","Male"
"L5DR-KL8",23646738503,"LDVY-ZHB","Female"
"KDQW-JTJ",23646738504,"9HTX-2CD","Male"
"KDQW-JTJ",23646738505,"G39Q-HBK","Female"
"LDS9-GGV",23646738506,"LZGK-GZB","Male"
"LDS9-GGV",23646738507,"MXKR-J9R","Female"
"LD9R-RB7",23646738508,"LD9R-RYR","Male"
"LD9R-RB7",23646738509,"M15L-V4Q","Female"
"LDSS-6H5",23646738510,"L133-HLP","Male"
"LDSS-6H5",23646738511,"KH8N-T92","Female"
"9ZH7-GMD",23646738512,"G7RV-VBP","Male"
"9ZH7-GMD",23646738513,"GL9M-YXL","Female"
"G7ZN-5DF",23646738516,"GLJW-CJ4","Male"
"G2TZ-96Y",23646738520,"GLZJ-1J2","Male"
"L1DD-JMP",23646738524,"GG5W-TJ1","Male"
"L1DD-JMP",23646738525,"GG54-SDF","Female"
"9WY9-HRJ",23646738526,"LZ19-924","Male"
"GZPW-9T8",23646738576,"GVXT-MZG","Male"
"GZPW-9T8",23646738577,"LV8V-H4X","Female"
"G27G-J45",23646738578,"GKWF-SCL","Male"
"G27G-J45",23646738579,"GD2R-LLD","Female"
"949J-G8K",23646738580,"G3LH-DG9","Male"
"GGRJ-B45",23646738582,"G6GQ-R3F","Male"
"GGRJ-B45",23646738583,"G8R7-2L1","Female"
"L18B-R3G",23646738584,"G2TZ-96Y","Male"
"L18B-R3G",23646738585,"G2T8-97Z","Female"
"KDQH-DJG",23646738586,"L1DD-JMP","Male"
"KDQH-DJG",23646738587,"9WY9-HRJ","Female"
"LD9R-5G3",23646738588,"LD9R-RCZ","Male"
"LD9R-5G3",23646738589,"MBWQ-SF3","Female"
"M897-QTS",23646738590,"L1R3-QH7","Male"
"M897-QTS",23646738591,"M33Z-FHV","Female"
"G2WT-41W",23646738592,"G3M5-XM2","Male"
"G2WT-41W",23646738593,"GGJN-2MN","Female"
"GVSF-K9H",23646738594,"GJLD-SDG","Male"
"LD9R-RCZ",23646738608,"GGT6-NYC","Male"
"LD9R-RCZ",23646738609,"GGTD-5CG","Female"
"MBWQ-SF3",23646738610,"LH3J-XVF","Male"
"MBWQ-SF3",23646738611,"KN3T-TR3","Female"
"L1R3-QH7",23646738612,"LD9R-5PH","Male"
"L1R3-QH7",23646738613,"LZM1-YM9","Female"
"M33Z-FHV",23646738614,"GGQ2-T6Y","Male"
"M33Z-FHV",23646738615,"GGQ2-FDK","Female"
"L8R2-SJ9",23646738616,"G21Z-QQG","Male"
"L8R2-SJ9",23646738617,"GZ2N-HCQ","Female"
"LCXP-QW3",23646738618,"99PT-X33","Male"
"LCXP-QW3",23646738619,"G21N-VX4","Female"
"KNQ6-9ZF",23646738629,"GGM3-KZW","Female"
"LDS9-GTK",23646738632,"9HTX-2CD","Male"
"LDS9-GTK",23646738633,"G39Q-HBK","Female"
"GMN3-7TX",23646738634,"L7LR-RWX","Male"
"GMN3-7TX",23646738635,"GKGZ-365","Female"
"LT83-QKS",23646738648,"GZ2L-M6L","Male"
"LT83-QKS",23646738649,"LBTR-BTW","Female"
"GDG2-NJC",23646738650,"G6RN-4Y7","Male"
"GDG2-NJC",23646738651,"GFPT-S5P","Female"
"G9M5-FF1",23646738652,"LY9D-2F8","Male"
"G9M5-FF1",23646738653,"L28D-TJH","Female"
"GN9F-M6Q",23646738654,"GJTS-3TP","Male"
"GN9F-M6Q",23646738655,"GN15-LRT","Female"
"GLTH-SF8",23646738660,"GGKB-FBC","Male"
"GLTH-SF8",23646738661,"GKK9-K98","Female"
"GNBX-9JC",23646738672,"GKCC-1KD","Male"
"GNBX-9JC",23646738673,"G2KS-LP1","Female"
"GFC6-D1X",23646738674,"GGRW-3PW","Male"
"GFC6-D1X",23646738675,"LXSK-QX8","Female"
"GD7G-BVP",23646738676,"GMF5-BSR","Male"
"GD7G-BVP",23646738677,"L1WB-PZW","Female"
"9HG1-CKS",23646738678,"L1W8-W7S","Male"
"9MH5-2Q7",23646738680,"GD7W-JS7","Male"
"9MH5-2Q7",23646738681,"GD7W-NSX","Female"
"M1W5-BFF",23646738684,"9376-JCH","Male"
"M1W5-BFF",23646738685,"9HVH-9GD","Female"
"9CW5-JNL",23646738686,"GG3M-7JP","Male"
"9CW5-JNL",23646738687,"GG3M-7PG","Female"
"LD3L-3K6",23646738688,"LD3L-3L1","Male"
"LD3L-3K6",23646738689,"GVFZ-53C","Female"
"LY6L-7XG",23646738692,"G8WB-3VQ","Male"
"LBXP-QNT",23646738696,"G2VL-4QK","Male"
"LBXP-QNT",23646738697,"G2VL-5VQ","Female"
"LVDZ-CCV",23646738698,"LVZ5-9LT","Male"
"LVDZ-CCV",23646738699,"LTFJ-P8P","Female"
"L1V3-YK5",23646738700,"GZGY-PHB","Male"
"L1V3-YK5",23646738701,"GW2T-W8K","Female"
"GGYW-H1W",23646738703,"GK3M-651","Female"
"GGYW-H1W",23646738702,"G72Y-4GB","Male"
"GMVS-LNN",23646738706,"GJT8-5BS","Male"
"GMVS-LNN",23646738707,"GKPS-37W","Female"
"LH74-HV9",23646738708,"LTQP-NP6","Male"
"LH74-HV9",23646738709,"LD3L-QYY","Female"
"GMVS-K8B",23646738712,"G2F3-2MP","Male"
"99GQ-8S8",23646738714,"937W-Z8H","Male"
"99GQ-8S8",23646738715,"GJPK-4J5","Female"
"G64K-KD8",23646738716,"LB8M-L15","Male"
"G64K-KD8",23646738717,"LDB4-489","Female"
"GVHD-JZP",23646738720,"LZF4-Y8X","Male"
"GVHD-JZP",23646738721,"L62H-SN3","Female"
"LTQP-NP6",23646738724,"9HM8-KNP","Male"
"LTQP-NP6",23646738725,"2W31-DF3","Female"
"9376-JCH",23646738728,"KNW5-CM9","Male"
"9376-JCH",23646738729,"LCRM-5HJ","Female"
"9HVH-9GD",23646738730,"LHW9-VZ4","Male"
"9HVH-9GD",23646738731,"GKKW-24R","Female"
"GG3M-7JP",23646738732,"GGWF-VYW","Male"
"GG3M-7JP",23646738733,"GGXT-3X8","Female"
"L175-WPC",23646738736,"M74H-989","Male"
"L175-WPC",23646738737,"GFCN-2Y6","Female"
"2W31-DFT",23646738738,"93QT-3QP","Male"
"2W31-DFT",23646738739,"L71C-CSZ","Female"
"KNQM-4PN",23646738740,"KF56-979","Male"
"KNQM-4PN",23646738741,"GNTT-GQC","Female"
"LTQP-NP6",23646738752,"9HM8-KNP","Male"
"LTQP-NP6",23646738753,"2W31-DF3","Female"
"LHW9-VZ4",23646738756,"L1MT-HC1","Male"
"LHW9-VZ4",23646738757,"GVGZ-DCK","Female"
"LTZK-8QF",23646738760,"LKQV-CL4","Male"
"LTZK-8QF",23646738761,"LKQV-CZ5","Female"
"9CCY-XKF",23646738764,"LHJ1-Z2N","Male"
"9CCY-XKF",23646738765,"9CXH-L2R","Female"
"GV61-F3M",23646738768,"GVS5-FJH","Male"
"GV61-F3M",23646738769,"GK4Q-4RQ","Female"
"9CCY-XKF",23646738772,"LHJ1-Z2N","Male"
"9CCY-XKF",23646738773,"9CXH-L2R","Female"
"LZV5-V2G",23646738776,"L7B5-9CH","Male"
"LZV5-V2G",23646738777,"L27L-XYL","Female"
"G7N6-VX6",23646738780,"LJ5R-TT4","Male"
"G7N6-VX6",23646738781,"G7N6-QRL","Female"
"LD3L-3K6",23646738784,"LD3L-3L1","Male"
"LD3L-3K6",23646738785,"GVFZ-53C","Female"
"LY6L-7XG",23646738788,"G8WB-3VQ","Male"
"LBXP-QNT",23646738792,"G2VL-4QK","Male"
"LBXP-QNT",23646738793,"G2VL-5VQ","Female"
"LVDZ-CCV",23646738794,"LVZ5-9LT","Male"
"LVDZ-CCV",23646738795,"LTFJ-P8P","Female"
"L1V3-YK5",23646738796,"GZGY-PHB","Male"
"L1V3-YK5",23646738797,"GW2T-W8K","Female"
"GGYW-H1W",23646738799,"GK3M-651","Female"
"GGYW-H1W",23646738798,"G72Y-4GB","Male"
"GMVS-LNN",23646738802,"GJT8-5BS","Male"
"GMVS-LNN",23646738803,"GKPS-37W","Female"
"LH74-HV9",23646738804,"LTQP-NP6","Male"
"LH74-HV9",23646738805,"LD3L-QYY","Female"
"GMVS-K8B",23646738808,"G2F3-2MP","Male"
"99GQ-8S8",23646738810,"937W-Z8H","Male"
"99GQ-8S8",23646738811,"GJPK-4J5","Female"
"G64K-KD8",23646738812,"LB8M-L15","Male"
"G64K-KD8",23646738813,"LDB4-489","Female"
"L7LL-FB1",23646738816,"GGJ6-93F","Male"
"L7LL-FB1",23646738817,"94RZ-9KC","Female"
"LZVR-GMG",23646738818,"L18X-ZNH","Male"
"LZVR-GMG",23646738819,"MVL6-5PR","Female"
"93LF-J1V",23646738820,"L1HZ-WR2","Male"
"93LF-J1V",23646738821,"MDWC-L73","Female"
"931M-DSZ",23646738822,"KFLG-12B","Male"
"931M-DSZ",23646738823,"M5YG-GGX","Female"
"LHYG-XJF",23646738824,"M1TN-H75","Male"
"LHYG-XJF",23646738825,"GHRS-RJY","Female"
"GDGW-LRZ",23646738826,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646738827,"9S1L-ZP2","Female"
"2JFF-BQB",23646738828,"G87Q-Z3W","Male"
"2JFF-BQB",23646738829,"GC32-FML","Female"
"K83K-RFX",23646738831,"G2GZ-4JW","Female"
"LZGQ-LJX",23646738832,"KDQW-JTJ","Male"
"LZGQ-LJX",23646738833,"LDS9-GGV","Female"
"KDQH-DJG",23646738834,"L1DD-JMP","Male"
"KDQH-DJG",23646738835,"9WY9-HRJ","Female"
"GL9R-YL9",23646738836,"LD95-VV6","Male"
"GL9R-YL9",23646738837,"9H2F-HV5","Female"
"LDHQ-P5F",23646738838,"LD9R-RB7","Male"
"LDHQ-P5F",23646738839,"LDSS-6H5","Female"
"K8D7-F5D",23646738840,"LZS9-ZC2","Male"
"K8D7-F5D",23646738841,"LZ61-F76","Female"
"LDZ2-8G7",23646738844,"KNXX-WBQ","Male"
"LDZ2-8G7",23646738845,"LDZ2-8LP","Female"
"LY6V-8G3",23646738846,"LDMT-HMZ","Male"
"LY6V-8G3",23646738847,"LD91-ST3","Female"
"LH7S-18K",23646738848,"LDW2-7WW","Male"
"LH7S-18K",23646738849,"LH7S-12Y","Female"
"LDSV-5Q1",23646738850,"LDSQ-XRK","Male"
"LDSV-5Q1",23646738851,"LCFL-9DP","Female"
"LYGH-JR3",23646738852,"LD9R-RB7","Male"
"LYGH-JR3",23646738853,"LDSS-6H5","Female"
"LZVR-GMG",23646738854,"L18X-ZNH","Male"
"LZVR-GMG",23646738855,"MVL6-5PR","Female"
"GNYN-63S",23646738856,"L8YY-G2B","Male"
"GNYN-63S",23646738857,"93BR-9XQ","Female"
"LBDM-38D",23646738858,"L8R2-SJ9","Male"
"LBDM-38D",23646738859,"LCXP-QW3","Female"
"9H16-YMP",23646738860,"L18B-R3G","Male"
"9H16-YMP",23646738861,"KDQH-DJG","Female"
"L82R-5HJ",23646738862,"LD9R-5G3","Male"
"L82R-5HJ",23646738863,"M897-QTS","Female"
"G7L7-K4V",23646738864,"GJN4-XTB","Male"
"G7L7-K4V",23646738865,"GVSX-46Q","Female"
"GVMM-WY2",23646738866,"GSD6-K7P","Male"
"GVMM-WY2",23646738867,"G6WQ-WBM","Female"
"LZJX-4WX",23646738868,"G95X-P39","Male"
"LZJX-4WX",23646738869,"GSBX-MD1","Female"
"2ZVG-JS3",23646738870,"L1QG-G8M","Male"
"2ZVG-JS3",23646738871,"LD97-QLP","Female"
"94BN-14G",23646738872,"G27Z-3CW","Male"
"94BN-14G",23646738873,"G27Z-QDV","Female"
"GQP1-GKY",23646738876,"G6MW-WVX","Male"
"GQP1-GKY",23646738877,"GX82-GBC","Female"
"LD33-H5D",23646738878,"GMXF-JSD","Male"
"LD33-H5D",23646738879,"GQSG-1F8","Female"
"KNQ6-9ZF",23646738949,"GGM3-KZW","Female"
"LDS9-GTK",23646738952,"9HTX-2CD","Male"
"LDS9-GTK",23646738953,"G39Q-HBK","Female"
"GMN3-7TX",23646738954,"L7LR-RWX","Male"
"GMN3-7TX",23646738955,"GKGZ-365","Female"
"LT83-QKS",23646738968,"GZ2L-M6L","Male"
"LT83-QKS",23646738969,"LBTR-BTW","Female"
"GDG2-NJC",23646738970,"G6RN-4Y7","Male"
"GDG2-NJC",23646738971,"GFPT-S5P","Female"
"G9M5-FF1",23646738972,"LY9D-2F8","Male"
"G9M5-FF1",23646738973,"L28D-TJH","Female"
"GN9F-M6Q",23646738974,"GJTS-3TP","Male"
"GN9F-M6Q",23646738975,"GN15-LRT","Female"
"GLTH-SF8",23646738980,"GGKB-FBC","Male"
"GLTH-SF8",23646738981,"GKK9-K98","Female"
"GNBX-9JC",23646738992,"GKCC-1KD","Male"
"GNBX-9JC",23646738993,"G2KS-LP1","Female"
"GFC6-D1X",23646738994,"GGRW-3PW","Male"
"GFC6-D1X",23646738995,"LXSK-QX8","Female"
"GD7G-BVP",23646738996,"GMF5-BSR","Male"
"GD7G-BVP",23646738997,"L1WB-PZW","Female"
"9HG1-CKS",23646738998,"L1W8-W7S","Male"
"9MH5-2Q7",23646739000,"GD7W-JS7","Male"
"9MH5-2Q7",23646739001,"GD7W-NSX","Female"
"M1W5-BFF",23646739004,"9376-JCH","Male"
"M1W5-BFF",23646739005,"9HVH-9GD","Female"
"9CW5-JNL",23646739006,"GG3M-7JP","Male"
"9CW5-JNL",23646739007,"GG3M-7PG","Female"
"GMF5-BSR",23646739008,"GLFD-7MD","Male"
"GMF5-BSR",23646739009,"GGFH-MVX","Female"
"L1WB-PZW",23646739010,"9HTX-2CD","Male"
"L1WB-PZW",23646739011,"L83J-4S6","Female"
"9H27-6Y3",23646739012,"G6LZ-TWJ","Male"
"MWBC-XS5",23646739014,"9ZHQ-5GQ","Male"
"MWBC-XS5",23646739015,"G6R2-BDM","Female"
"LDSQ-XRK",23646739296,"LDSK-V77","Male"
"LDSQ-XRK",23646739297,"LDSQ-F68","Female"
"LCFL-9DP",23646739298,"LB27-YWT","Male"
"LCFL-9DP",23646739299,"GWZB-NNM","Female"
"L644-9GY",23646739300,"LT61-JHR","Male"
"L644-9GY",23646739301,"LT6B-L2F","Female"
"KVGF-FPJ",23646739302,"GN4C-HR9","Male"
"KVGF-FPJ",23646739303,"GXGV-HXF","Female"
"LDHB-RRD",23646739328,"9HTX-2CD","Male"
"LDHB-RRD",23646739329,"L83J-4S6","Female"
"GKVP-QMK",23646739330,"LDHS-Z3V","Male"
"GKVP-QMK",23646739331,"LZGK-ZV2","Female"
"9SJJ-97N",23646739336,"GGG7-Q5M","Male"
"9SJJ-97N",23646739337,"GZL1-BTV","Female"
"LZJG-K5N",23646739338,"KX2S-NWF","Male"
"LZJG-K5N",23646739339,"L7GV-KKS","Female"
"LJ2H-W3S",23646739340,"GD74-RRH","Male"
"LJ2H-W3S",23646739341,"GJ5M-BKM","Female"
"LZ2S-DKM",23646739342,"28YJ-Z4N","Male"
"LZ2S-DKM",23646739343,"GGGT-9MX","Female"
"GJ2V-WRY",23646739344,"G233-LXN","Male"
"GJ2V-WRY",23646739345,"GGWK-NT3","Female"
"LD9P-MFB",23646739348,"GC7G-R6L","Male"
"LD9P-MFB",23646739349,"GC7P-77S","Female"
"KN8N-WHW",23646739360,"LBKM-2H9","Male"
"KN8N-WHW",23646739361,"LBDY-3J8","Female"
"9SYL-S5H",23646739362,"KX2S-NWF","Male"
"9SYL-S5H",23646739363,"L7GV-KKS","Female"
"G67W-G57",23646739364,"MKTV-TMC","Male"
"G67W-G57",23646739365,"G67G-YFC","Female"
"LDFZ-8Q1",23646739368,"GJ9M-PR2","Male"
"LDFZ-8Q1",23646739369,"GL14-857","Female"
"LHPZ-VGH",23646739370,"LZLG-V3F","Male"
"LHPZ-VGH",23646739371,"LH6K-2BP","Female"
"LD9R-RB7",23646739376,"LD9R-RYR","Male"
"LD9R-RB7",23646739377,"M15L-V4Q","Female"
"LDSS-6H5",23646739378,"L133-HLP","Male"
"LDSS-6H5",23646739379,"KH8N-T92","Female"
"LDMT-HMZ",23646739380,"L8BY-3VJ","Male"
"LDMT-HMZ",23646739381,"94BP-X4Z","Female"
"LD91-ST3",23646739382,"L8YY-5HK","Male"
"LD91-ST3",23646739383,"L8WB-D2Z","Female"
"L8MB-ZMK",23646739384,"L8YY-PD5","Male"
"L8MB-ZMK",23646739385,"MBV2-T1M","Female"
"MB1Q-ZWW",23646739386,"GKZZ-K49","Male"
"MB1Q-ZWW",23646739387,"GL6R-9XP","Female"
"LDMT-W6R",23646739388,"KJP2-TBR","Male"
"LDMT-W6R",23646739389,"GFN3-DQ5","Female"
"LT83-H6M",23646739390,"GQ59-8LX","Male"
"LT83-H6M",23646739391,"GSCJ-Z9D","Female"
"GNT4-LY5",23646739392,"LZZK-7QX","Male"
"GNT4-LY5",23646739393,"9SR5-6SR","Female"
"GDL9-6NN",23646739394,"G8D1-62Y","Male"
"GDL9-6NN",23646739395,"GCXR-Q7Y","Female"
"LTK3-8VH",23646739396,"LD9P-Q15","Male"
"LTK3-8VH",23646739397,"LKDQ-86Y","Female"
"GHMC-S6W",23646739398,"GNK2-CCY","Male"
"LHTX-J4Y",23646739404,"LH68-32D","Male"
"G34F-HFB",23646739406,"G95P-96W","Male"
"GW1V-6D9",23646739408,"GW1J-L9F","Male"
"9Z8P-D5J",23646739424,"GHXN-VML","Male"
"9Z8P-D5J",23646739425,"MH2M-DJX","Female"
"G2HQ-H3Y",23646739428,"9CCZ-PKB","Male"
"G2HQ-H3Y",23646739429,"L75S-MVR","Female"
"GFDK-XX3",23646739432,"GFDK-41H","Male"
"GFDK-XX3",23646739433,"GVJP-DFN","Female"
"GCQF-WFQ",23646739440,"LBWD-HLB","Male"
"GCQF-WFQ",23646739441,"9Z8K-VF6","Female"
"9CWG-P3Q",23646739448,"GQ61-KWP","Male"
"9CWG-P3Q",23646739449,"G286-7NZ","Female"
"LCZD-G2Y",23646739450,"G242-XCP","Male"
"LCZD-G2Y",23646739451,"G2L3-V7G","Female"
"G8W1-9VC",23646739452,"GQ61-KWP","Male"
"G8W1-9VC",23646739453,"G286-7NZ","Female"
"LCZD-G2Y",23646739454,"G242-XCP","Male"
"LCZD-G2Y",23646739455,"G2L3-V7G","Female"
"G4HF-GYD",23646739460,"GNNX-T7V","Male"
"G4HF-GYD",23646739461,"GNNF-MJF","Female"
"G6TV-9F2",23646739462,"GJGQ-52M","Male"
"G6TV-9F2",23646739463,"GVZ5-JRM","Female"
"G6PH-CW6",23646739472,"G3Z8-HR7","Male"
