"fid","ascendancy","parent","gender"
"GZ6F-QDM",105245891347,"GNX5-XJ7","Female"
"KH35-NFB",105245891348,"G8Y6-8K1","Male"
"KH35-NFB",105245891349,"9QHN-LX1","Female"
"GF59-F78",105245891584,"GS35-LG3","Male"
"GF59-F78",105245891585,"GD5L-FFK","Female"
"GLFD-4JJ",105245891586,"G6RN-N7D","Male"
"GLFD-4JJ",105245891587,"GVBV-B6W","Female"
"L62H-Z9T",105245891588,"LDHS-DWJ","Male"
"GVSP-PVV",105245891590,"G2H3-QFZ","Male"
"GVSP-PVV",105245891591,"G2H3-MGK","Female"
"G233-LXN",105245891664,"GGJD-LJM","Male"
"G233-LXN",105245891665,"G2PL-CYW","Female"
"GC7G-R6L",105245891672,"9CHR-8ZW","Male"
"GC7G-R6L",105245891673,"GVWL-TZN","Female"
"GC7P-77S",105245891674,"G2PK-2PB","Male"
"GC7P-77S",105245891675,"GVXD-YLR","Female"
"9HTX-2CD",105245891704,"9HRG-JDL","Male"
"9HTX-2CD",105245891705,"LDH1-G9D","Female"
"G39Q-HBK",105245891706,"KX2S-NWF","Male"
"G39Q-HBK",105245891707,"L7GV-KKS","Female"
"LYDW-KW7",105245891840,"LZPK-P7H","Male"
"LYDW-KW7",105245891841,"GN4S-LXY","Female"
"LY67-3N8",105245891842,"LCRR-KM2","Male"
"LY67-3N8",105245891843,"LDW5-JN2","Female"
"GSQ5-8BP",105245891848,"LZPK-P7H","Male"
"GSQ5-8BP",105245891849,"GN4S-LXY","Female"
"GSQ5-N8D",105245891850,"G691-QGB","Male"
"GSQ5-N8D",105245891851,"GZRK-XP1","Female"
"KPDT-NXM",105245891856,"LZVG-MCV","Male"
"KPDT-NXM",105245891857,"LQR5-6N2","Female"
"LZDW-CZK",105245891858,"LZPK-P7H","Male"
"LZDW-CZK",105245891859,"GN4S-LXY","Female"
"GF6B-6SS",105245891860,"9CD1-KW4","Male"
"GF6B-6SS",105245891861,"LB2S-623","Female"
"GF6Y-2KY",105245891862,"LCDM-9D5","Male"
"GF6Y-2KY",105245891863,"G6NR-X1W","Female"
"GZ5D-3YQ",105245891864,"G8W1-CMT","Male"
"GZ5D-3YQ",105245891865,"GKH1-J36","Female"
"LZPK-P7H",105245891872,"G84G-L58","Male"
"GN4S-LXY",105245891875,"LHTH-XJT","Female"
"9CD1-KW4",105245891876,"G8TG-GRS","Male"
"9CD1-KW4",105245891877,"GJ82-D9B","Female"
"LB2S-623",105245891878,"L4HF-2RY","Male"
"LB2S-623",105245891879,"L8TG-1DR","Female"
"GSXG-5MK",105245891880,"9HLL-QJ9","Male"
"GSXG-5MK",105245891881,"GQQZ-P4H","Female"
"GH7C-CVR",105245891882,"GGDY-T7T","Male"
"GH7C-CVR",105245891883,"GM64-N8T","Female"
"GX7F-1V3",105245891888,"G295-8J1","Male"
"GX7F-1V3",105245891889,"GLXM-M9K","Female"
"L179-W5T",105245891890,"KT4G-S84","Male"
"L179-W5T",105245891891,"GLMZ-NCG","Female"
"G6RF-RWF",105245891892,"GVWM-Q8S","Male"
"G6RF-RWF",105245891893,"G6KJ-6RR","Female"
"GXHX-Q2Y",105245891894,"GGYH-YRX","Male"
"GXHX-Q2Y",105245891895,"GGYH-YRN","Female"
"L8TY-B3W",105245891896,"LYX6-GC4","Male"
"L8TY-B3W",105245891897,"L8YB-MPN","Female"
"LDSH-3GG",105245891898,"L811-5PV","Male"
"LDSH-3GG",105245891899,"K8CL-3R6","Female"
"9S9W-MPL",105245891900,"LCDM-9D5","Male"
"9S9W-MPL",105245891901,"MT39-VLW","Female"
"KFX1-BZD",105245891902,"9C72-WGJ","Male"
"KFX1-BZD",105245891903,"9CZV-2KJ","Female"
"L8RR-S6X",105245891904,"LYCT-Y9Q","Male"
"L8RR-S6X",105245891905,"L142-WBW","Female"
"L8RR-S6J",105245891906,"K6WN-292","Male"
"L8RR-S6J",105245891907,"2NBQ-VZ5","Female"
"GFQJ-6W3",105245891910,"GFJQ-RZT","Male"
"GFQJ-6W3",105245891911,"GLV2-2P8","Female"
"GH7M-QSF",105245891912,"LHXT-LR1","Male"
"GH7M-QSF",105245891913,"GLTD-CTG","Female"
"L8YY-PH5",105245891916,"L8YG-8PB","Male"
"L8YY-PH5",105245891917,"G7B5-SX2","Female"
"KFX1-BZD",105245891918,"9C72-WGJ","Male"
"KFX1-BZD",105245891919,"9CZV-2KJ","Female"
"9HRG-JDL",105245891920,"LZDH-NFR","Male"
"9HRG-JDL",105245891921,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245891928,"MW4S-HPZ","Male"
"LZ8D-9DK",105245891929,"GGYL-CGH","Female"
"9QZD-J5R",105245891932,"L1DW-Q5N","Male"
"9QZD-J5R",105245891933,"2781-6PP","Female"
"L18P-6ZG",105245891934,"G36D-72Y","Male"
"L18P-6ZG",105245891935,"L18F-8KW","Female"
"GFR1-8PR",105245891936,"GX72-QWG","Male"
"GFR1-8PR",105245891937,"GGN2-9K8","Female"
"GFR1-8PR",105245891944,"GX72-QWG","Male"
"GFR1-8PR",105245891945,"GGN2-9K8","Female"
"LZ9M-HWG",105245891948,"LZPK-P7H","Male"
"LZ9M-HWG",105245891949,"GN4S-LXY","Female"
"9M85-YGM",105245891950,"L8YY-PH5","Male"
"9M85-YGM",105245891951,"KFX1-BZD","Female"
"GM2P-GSQ",105245891952,"GKZ8-FQ1","Male"
"GM2P-GSQ",105245891953,"GV64-N8B","Female"
"L1PP-NHR",105245891954,"LY9N-GDL","Male"
"L1PP-NHR",105245891955,"GGBP-H7R","Female"
"LYDQ-TG6",105245891956,"9HM8-J2G","Male"
"LYDQ-TG6",105245891957,"G2SQ-ZHB","Female"
"9HM8-2GK",105245891958,"LY9N-GDL","Male"
"9HM8-2GK",105245891959,"KLYH-481","Female"
"GJQD-V62",105245891960,"GZXW-6RL","Male"
"GJQD-V62",105245891961,"GQ1C-7FF","Female"
"GKZ8-84G",105245891964,"GD9L-NHT","Male"
"GKZ8-84G",105245891965,"GGF3-WPM","Female"
"GX72-QWG",105245891968,"GF6B-6SS","Male"
"GX72-QWG",105245891969,"GF6Y-2KY","Female"
"GX72-QWG",105245891984,"GF6B-6SS","Male"
"GX72-QWG",105245891985,"GF6Y-2KY","Female"
"LZPK-P7H",105245891992,"G84G-L58","Male"
"GN4S-LXY",105245891995,"LHTH-XJT","Female"
"L8YY-PH5",105245891996,"L8YG-8PB","Male"
"L8YY-PH5",105245891997,"G7B5-SX2","Female"
"KFX1-BZD",105245891998,"9C72-WGJ","Male"
"KFX1-BZD",105245891999,"9CZV-2KJ","Female"
"GJKV-D8G",105245892002,"L8YG-8PB","Male"
"GJKV-D8G",105245892003,"G7B5-SX2","Female"
"GP9F-DL9",105245892004,"G821-DK6","Male"
"GP9F-DL9",105245892005,"GXDS-F94","Female"
"9S9W-MPL",105245892008,"LCDM-9D5","Male"
"9S9W-MPL",105245892009,"MT39-VLW","Female"
"KFX1-BZD",105245892010,"9C72-WGJ","Male"
"KFX1-BZD",105245892011,"9CZV-2KJ","Female"
"L4Y9-TXB",105245892016,"LZPK-P7H","Male"
"L4Y9-TXB",105245892017,"GN4S-LXY","Female"
"GSX5-T31",105245892018,"9CD1-KW4","Male"
"GSX5-T31",105245892019,"LB2S-623","Female"
"99PY-ZDF",105245892020,"GSXG-5MK","Male"
"99PY-ZDF",105245892021,"GH7C-CVR","Female"
"LYCT-Y9Q",105245892024,"GSKF-F7X","Male"
"LYCT-Y9Q",105245892025,"GF1S-331","Female"
"L142-WBW",105245892026,"9W1F-TP6","Male"
"L142-WBW",105245892027,"K4BW-2FF","Female"
"K6WN-292",105245892028,"LD9Y-G1J","Male"
"K6WN-292",105245892029,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245892030,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245892031,"GG28-2WH","Female"
"GG92-32P",105245892032,"KPDT-NXM","Male"
"GG92-32P",105245892033,"LZDW-CZK","Female"
"GG4M-2R7",105245892034,"GF6B-6SS","Male"
"GG4M-2R7",105245892035,"GF6Y-2KY","Female"
"GVXP-S4R",105245892036,"GZ5D-3YQ","Male"
"GS35-LG3",105245892096,"GHXC-QCT","Male"
"GS35-LG3",105245892097,"GSQR-X2X","Female"
"GD5L-FFK",105245892098,"GLFH-37J","Male"
"GD5L-FFK",105245892099,"GVQ4-RDZ","Female"
"G6RN-N7D",105245892100,"GLFH-37J","Male"
"G6RN-N7D",105245892101,"GVQ4-RDZ","Female"
"GVBV-B6W",105245892102,"G66M-5XM","Male"
"GVBV-B6W",105245892103,"GN45-FFT","Female"
"GF59-F78",105245892184,"GS35-LG3","Male"
"GF59-F78",105245892185,"GD5L-FFK","Female"
"GLFD-4JJ",105245892186,"G6RN-N7D","Male"
"GLFD-4JJ",105245892187,"GVBV-B6W","Female"
"L62H-Z9T",105245892188,"LDHS-DWJ","Male"
"GVSP-PVV",105245892190,"G2H3-QFZ","Male"
"GVSP-PVV",105245892191,"G2H3-MGK","Female"
"LYDW-KW7",105245892352,"LZPK-P7H","Male"
"LYDW-KW7",105245892353,"GN4S-LXY","Female"
"LY67-3N8",105245892354,"LCRR-KM2","Male"
"LY67-3N8",105245892355,"LDW5-JN2","Female"
"GSQ5-8BP",105245892360,"LZPK-P7H","Male"
"GSQ5-8BP",105245892361,"GN4S-LXY","Female"
"GSQ5-N8D",105245892362,"G691-QGB","Male"
"GSQ5-N8D",105245892363,"GZRK-XP1","Female"
"KPDT-NXM",105245892368,"LZVG-MCV","Male"
"KPDT-NXM",105245892369,"LQR5-6N2","Female"
"LZDW-CZK",105245892370,"LZPK-P7H","Male"
"LZDW-CZK",105245892371,"GN4S-LXY","Female"
"GF6B-6SS",105245892372,"9CD1-KW4","Male"
"GF6B-6SS",105245892373,"LB2S-623","Female"
"GF6Y-2KY",105245892374,"LCDM-9D5","Male"
"GF6Y-2KY",105245892375,"G6NR-X1W","Female"
"GZ5D-3YQ",105245892376,"G8W1-CMT","Male"
"GZ5D-3YQ",105245892377,"GKH1-J36","Female"
"LZPK-P7H",105245892384,"G84G-L58","Male"
"GN4S-LXY",105245892387,"LHTH-XJT","Female"
"9CD1-KW4",105245892388,"G8TG-GRS","Male"
"9CD1-KW4",105245892389,"GJ82-D9B","Female"
"LB2S-623",105245892390,"L4HF-2RY","Male"
"LB2S-623",105245892391,"L8TG-1DR","Female"
"GSXG-5MK",105245892392,"9HLL-QJ9","Male"
"GSXG-5MK",105245892393,"GQQZ-P4H","Female"
"GH7C-CVR",105245892394,"GGDY-T7T","Male"
"GH7C-CVR",105245892395,"GM64-N8T","Female"
"GX7F-1V3",105245892400,"G295-8J1","Male"
"GX7F-1V3",105245892401,"GLXM-M9K","Female"
"L179-W5T",105245892402,"KT4G-S84","Male"
"L179-W5T",105245892403,"GLMZ-NCG","Female"
"G6RF-RWF",105245892404,"GVWM-Q8S","Male"
"G6RF-RWF",105245892405,"G6KJ-6RR","Female"
"GXHX-Q2Y",105245892406,"GGYH-YRX","Male"
"GXHX-Q2Y",105245892407,"GGYH-YRN","Female"
"L8TY-B3W",105245892408,"LYX6-GC4","Male"
"L8TY-B3W",105245892409,"L8YB-MPN","Female"
"LDSH-3GG",105245892410,"L811-5PV","Male"
"LDSH-3GG",105245892411,"K8CL-3R6","Female"
"9S9W-MPL",105245892412,"LCDM-9D5","Male"
"9S9W-MPL",105245892413,"MT39-VLW","Female"
"KFX1-BZD",105245892414,"9C72-WGJ","Male"
"KFX1-BZD",105245892415,"9CZV-2KJ","Female"
"L8RR-S6X",105245892416,"LYCT-Y9Q","Male"
"L8RR-S6X",105245892417,"L142-WBW","Female"
"L8RR-S6J",105245892418,"K6WN-292","Male"
"L8RR-S6J",105245892419,"2NBQ-VZ5","Female"
"GFQJ-6W3",105245892422,"GFJQ-RZT","Male"
"GFQJ-6W3",105245892423,"GLV2-2P8","Female"
"GH7M-QSF",105245892424,"LHXT-LR1","Male"
"GH7M-QSF",105245892425,"GLTD-CTG","Female"
"L8YY-PH5",105245892428,"L8YG-8PB","Male"
"L8YY-PH5",105245892429,"G7B5-SX2","Female"
"KFX1-BZD",105245892430,"9C72-WGJ","Male"
"KFX1-BZD",105245892431,"9CZV-2KJ","Female"
"9HRG-JDL",105245892432,"LZDH-NFR","Male"
"9HRG-JDL",105245892433,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245892440,"MW4S-HPZ","Male"
"LZ8D-9DK",105245892441,"GGYL-CGH","Female"
"9QZD-J5R",105245892444,"L1DW-Q5N","Male"
"9QZD-J5R",105245892445,"2781-6PP","Female"
"L18P-6ZG",105245892446,"G36D-72Y","Male"
"L18P-6ZG",105245892447,"L18F-8KW","Female"
"GFR1-8PR",105245892448,"GX72-QWG","Male"
"GFR1-8PR",105245892449,"GGN2-9K8","Female"
"GFR1-8PR",105245892456,"GX72-QWG","Male"
"GFR1-8PR",105245892457,"GGN2-9K8","Female"
"LZ9M-HWG",105245892460,"LZPK-P7H","Male"
"LZ9M-HWG",105245892461,"GN4S-LXY","Female"
"9M85-YGM",105245892462,"L8YY-PH5","Male"
"9M85-YGM",105245892463,"KFX1-BZD","Female"
"GM2P-GSQ",105245892464,"GKZ8-FQ1","Male"
"GM2P-GSQ",105245892465,"GV64-N8B","Female"
"L1PP-NHR",105245892466,"LY9N-GDL","Male"
"L1PP-NHR",105245892467,"GGBP-H7R","Female"
"LYDQ-TG6",105245892468,"9HM8-J2G","Male"
"LYDQ-TG6",105245892469,"G2SQ-ZHB","Female"
"9HM8-2GK",105245892470,"LY9N-GDL","Male"
"9HM8-2GK",105245892471,"KLYH-481","Female"
"GJQD-V62",105245892472,"GZXW-6RL","Male"
"GJQD-V62",105245892473,"GQ1C-7FF","Female"
"GKZ8-84G",105245892476,"GD9L-NHT","Male"
"GKZ8-84G",105245892477,"GGF3-WPM","Female"
"GX72-QWG",105245892480,"GF6B-6SS","Male"
"GX72-QWG",105245892481,"GF6Y-2KY","Female"
"GX72-QWG",105245892496,"GF6B-6SS","Male"
"GX72-QWG",105245892497,"GF6Y-2KY","Female"
"LZPK-P7H",105245892504,"G84G-L58","Male"
"GN4S-LXY",105245892507,"LHTH-XJT","Female"
"L8YY-PH5",105245892508,"L8YG-8PB","Male"
"L8YY-PH5",105245892509,"G7B5-SX2","Female"
"KFX1-BZD",105245892510,"9C72-WGJ","Male"
"KFX1-BZD",105245892511,"9CZV-2KJ","Female"
"GJKV-D8G",105245892514,"L8YG-8PB","Male"
"GJKV-D8G",105245892515,"G7B5-SX2","Female"
"GP9F-DL9",105245892516,"G821-DK6","Male"
"GP9F-DL9",105245892517,"GXDS-F94","Female"
"9S9W-MPL",105245892520,"LCDM-9D5","Male"
"9S9W-MPL",105245892521,"MT39-VLW","Female"
"KFX1-BZD",105245892522,"9C72-WGJ","Male"
"KFX1-BZD",105245892523,"9CZV-2KJ","Female"
"L4Y9-TXB",105245892528,"LZPK-P7H","Male"
"L4Y9-TXB",105245892529,"GN4S-LXY","Female"
"GSX5-T31",105245892530,"9CD1-KW4","Male"
"GSX5-T31",105245892531,"LB2S-623","Female"
"99PY-ZDF",105245892532,"GSXG-5MK","Male"
"99PY-ZDF",105245892533,"GH7C-CVR","Female"
"LYCT-Y9Q",105245892536,"GSKF-F7X","Male"
"LYCT-Y9Q",105245892537,"GF1S-331","Female"
"L142-WBW",105245892538,"9W1F-TP6","Male"
"L142-WBW",105245892539,"K4BW-2FF","Female"
"K6WN-292",105245892540,"LD9Y-G1J","Male"
"K6WN-292",105245892541,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245892542,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245892543,"GG28-2WH","Female"
"GG92-32P",105245892544,"KPDT-NXM","Male"
"GG92-32P",105245892545,"LZDW-CZK","Female"
"GG4M-2R7",105245892546,"GF6B-6SS","Male"
"GG4M-2R7",105245892547,"GF6Y-2KY","Female"
"GVXP-S4R",105245892548,"GZ5D-3YQ","Male"
"LBZ2-25J",105245893376,"L1NF-8R2","Male"
"GGG9-3W6",105245893576,"GGG9-ZS3","Male"
"G9R3-YW1",105245897216,"GKYZ-8KF","Male"
"G9R3-YW1",105245897217,"GGPV-1Q4","Female"
"G9FS-BL2",105245897224,"L2R6-YZF","Male"
"G9FS-BL2",105245897225,"GGJD-YY4","Female"
"LTGB-3SJ",105245897228,"GF59-F78","Male"
"LTGB-3SJ",105245897229,"GLFD-4JJ","Female"
"GGNP-Y62",105245897230,"L62H-Z9T","Male"
"GGNP-Y62",105245897231,"GVSP-PVV","Female"
"LCJD-VX6",105245897600,"9ZCB-DSC","Male"
"LCJD-VX6",105245897601,"GG1G-KG2","Female"
"LD9R-RKH",105245897602,"LD9R-RYR","Male"
"LD9R-RKH",105245897603,"M15L-V4Q","Female"
"9WMP-NNQ",105245897604,"99PT-NTZ","Male"
"9WMP-NNQ",105245897605,"G98Z-6RZ","Female"
"945D-J9Y",105245897606,"LZ9M-HWG","Male"
"945D-J9Y",105245897607,"9M85-YGM","Female"
"GZ8X-GV2",105245897608,"GFK3-MS7","Male"
"GZ8X-GV2",105245897609,"GFPT-WGM","Female"
"G6ZP-B73",105245897610,"LH3L-KQH","Male"
"G6ZP-B73",105245897611,"G692-MWD","Female"
"9HTX-2CD",105245897616,"9HRG-JDL","Male"
"9HTX-2CD",105245897617,"LDH1-G9D","Female"
"G39Q-HBK",105245897618,"KX2S-NWF","Male"
"G39Q-HBK",105245897619,"L7GV-KKS","Female"
"LZGK-GZB",105245897620,"LZ8D-9DK","Male"
"LZGK-GZB",105245897621,"GK9J-9XB","Female"
"MXKR-J9R",105245897622,"9QZD-J5R","Male"
"MXKR-J9R",105245897623,"L18P-6ZG","Female"
"G215-NYD",105245897632,"GG1F-9LB","Male"
"G215-NYD",105245897633,"GG1X-DGM","Female"
"GJMV-L5G",105245933824,"GV4D-MPR","Male"
"GJMV-L5G",105245933825,"LTXK-RJK","Female"
"LYCG-D4Z",105245933832,"GJT8-PTZ","Male"
"LYCG-QZM",105245933834,"KZRV-GQV","Male"
"G792-Y4T",105245933836,"GZ9Q-17G","Male"
"GL5Q-3T8",105245933838,"GSW7-WB7","Male"
"GL5Q-3T8",105245933839,"GKP1-8TG","Female"
"L8RR-S6X",105245939072,"LYCT-Y9Q","Male"
"L8RR-S6X",105245939073,"L142-WBW","Female"
"L8RR-S6J",105245939074,"K6WN-292","Male"
"L8RR-S6J",105245939075,"2NBQ-VZ5","Female"
"GFQJ-6W3",105245939078,"GFJQ-RZT","Male"
"GFQJ-6W3",105245939079,"GLV2-2P8","Female"
"GH7M-QSF",105245939080,"LHXT-LR1","Male"
"GH7M-QSF",105245939081,"GLTD-CTG","Female"
"L8YY-PH5",105245939084,"L8YG-8PB","Male"
"L8YY-PH5",105245939085,"G7B5-SX2","Female"
"KFX1-BZD",105245939086,"9C72-WGJ","Male"
"KFX1-BZD",105245939087,"9CZV-2KJ","Female"
"9HRG-JDL",105245939200,"LZDH-NFR","Male"
"9HRG-JDL",105245939201,"LD9C-ZGZ","Female"
"LZ1T-YG5",105245939212,"LDHS-DWJ","Male"
"LZZF-5Z1",105245939214,"LBBB-4XS","Male"
"LZZF-5Z1",105245939215,"LDHS-6S3","Female"
"G6TC-GD8",105245939232,"GFF2-JFR","Male"
"G6TC-GD8",105245939233,"GG69-8N9","Female"
"9HTX-2CD",105245939256,"9HRG-JDL","Male"
"9HTX-2CD",105245939257,"LDH1-G9D","Female"
"G39Q-HBK",105245939258,"KX2S-NWF","Male"
"G39Q-HBK",105245939259,"L7GV-KKS","Female"
"GGJD-LJM",105245939264,"GF59-F78","Male"
"GGJD-LJM",105245939265,"GLFD-4JJ","Female"
"9CHR-8ZW",105245939280,"G69T-DN8","Male"
"9CHR-8ZW",105245939281,"L2W2-2TC","Female"
"G2PK-2PB",105245939284,"G9FS-BL2","Male"
"G2PK-2PB",105245939285,"GGXP-5J3","Female"
"GVXD-YLR",105245939286,"GMMD-GH5","Male"
"GVXD-YLR",105245939287,"LBK1-86P","Female"
"M6CX-71W",105245939329,"LVD6-1DN","Female"
"MNGL-KK4",105245939332,"GGSH-C4B","Male"
"MNGL-KK4",105245939333,"L8BM-ZN2","Female"
"GQ6F-W6Y",105245939360,"GNVY-ZK7","Male"
"GQ6F-W6Y",105245939361,"G8FQ-C38","Female"
"G2N1-2HM",105245939362,"G6P9-41P","Male"
"G2N1-2HM",105245939363,"G2N1-V9H","Female"
"L7NG-DRP",105245939368,"9H5N-BFF","Male"
"L7NG-DRP",105245939369,"GKZ8-4FD","Female"
"LYTH-K3C",105245939370,"G6Q3-JX4","Male"
"LTT6-YJQ",105245939372,"GVBH-MTY","Male"
"LCRR-KM2",105245939392,"9H6Q-VVW","Male"
"LCRR-KM2",105245939393,"9HPT-832","Female"
"LDW5-JN2",105245939394,"9C72-WGJ","Male"
"LDW5-JN2",105245939395,"9CZV-2KJ","Female"
"LD9Y-C7T",105245939396,"9SJP-9TN","Male"
"LD9Y-C7T",105245939397,"LVDV-KPT","Female"
"LD9Y-CW9",105245939398,"LZDH-NFR","Male"
"LD9Y-CW9",105245939399,"LD9C-ZGZ","Female"
"94T6-749",105245939400,"GKZ8-PM1","Male"
"94T6-749",105245939401,"GMXZ-2CC","Female"
"GLLC-968",105245939402,"G8K3-VQ8","Male"
"GLLC-968",105245939403,"G9TH-6YX","Female"
"L1DW-Q5N",105245939404,"LY5W-N6P","Male"
"L1DW-Q5N",105245939405,"LHWS-BFW","Female"
"2781-6PP",105245939406,"GDB8-4V9","Male"
"2781-6PP",105245939407,"GVZM-RKC","Female"
"L8YY-PP2",105245939408,"LCN5-99B","Male"
"L8YY-PP2",105245939409,"LYNX-745","Female"
"LT5Z-556",105245939410,"GS83-FSL","Male"
"LT5Z-556",105245939411,"GL79-7R2","Female"
"LBGF-H83",105245939412,"LRQD-FS2","Male"
"LBGF-H83",105245939413,"L5VF-6MD","Female"
"LZ56-WY6",105245939414,"GJSD-GLT","Male"
"LZ56-WY6",105245939415,"GVMD-TBD","Female"
"9CXC-B7Y",105245939416,"L1WS-BMM","Male"
"9CXC-B7Y",105245939417,"9Z8D-P68","Female"
"LZBY-TS8",105245939418,"LDMN-PWB","Male"
"LZBY-TS8",105245939419,"2NBQ-FP2","Female"
"GK9Q-S8F",105245939420,"L81Y-9GD","Male"
"GK9Q-S8F",105245939421,"LB2S-PWM","Female"
"L8YY-PZ9",105245939424,"LBBB-4XS","Male"
"L8YY-PZ9",105245939425,"LDHS-6S3","Female"
"9H65-XXK",105245939426,"L8YY-PH5","Male"
"9H65-XXK",105245939427,"KFX1-BZD","Female"
"GVD8-NJ7",105245939430,"GPSX-XT1","Male"
"GVD8-NJ7",105245939431,"GPSX-KP8","Female"
"GGZQ-BP3",105245939432,"GZ44-VYR","Male"
"GGZQ-BP3",105245939433,"GKZ8-XPF","Female"
"GHNF-BYC",105245939434,"LTCX-SR2","Male"
"GHNF-BYC",105245939435,"GKZ8-XW3","Female"
"GN8V-37D",105245939438,"LB27-YWT","Male"
"GN8V-37D",105245939439,"GWZB-NNM","Female"
"LZLG-V3F",105245939440,"L7NG-DRP","Male"
"LZLG-V3F",105245939441,"LYTH-K3C","Female"
"LH6K-2BP",105245939442,"LTT6-YJQ","Male"
"LH6K-2BP",105245939443,"GV8X-JR1","Female"
"GJYM-TGG",105245939444,"29H4-2Y1","Male"
"GJYM-TGG",105245939445,"GKZ8-Q9M","Female"
"LBPM-PVV",105245939446,"G8W1-CJS","Male"
"LBPM-PVV",105245939447,"GKCC-J1G","Female"
"GQMM-WCR",105245939448,"GH7M-QSF","Male"
"GQMM-WCR",105245939449,"G4SP-ZYT","Female"
"L1JY-KRP",105245939454,"L1DW-Q5N","Male"
"L1JY-KRP",105245939455,"2781-6PP","Female"
"M6BM-GL3",105245939456,"9HPW-TQ9","Male"
"M6BM-GL3",105245939457,"LRSD-74X","Female"
"L228-6GM",105245939458,"G6RT-HRZ","Male"
"L228-6GM",105245939459,"GVNK-YHT","Female"
"M6BM-GL3",105245939464,"9HPW-TQ9","Male"
"M6BM-GL3",105245939465,"LRSD-74X","Female"
"L228-6GM",105245939466,"G6RT-HRZ","Male"
"L228-6GM",105245939467,"GVNK-YHT","Female"
"GCQF-99Z",105245939468,"9Z8K-YB8","Male"
"GCQF-99Z",105245939469,"GFCF-Z9N","Female"
"GJ5H-JTS",105245939470,"9CXH-2GX","Male"
"GJ5H-JTS",105245939471,"G6CW-KB3","Female"
"LTZK-Z7P",105245939472,"G7N3-LWQ","Male"
"LTZK-Z7P",105245939473,"GJ5H-QNY","Female"
"2MRF-VW3",105245939474,"G65L-5F3","Male"
"2MRF-VW3",105245939475,"9MFL-928","Female"
"GFCP-JW5",105245939480,"29Y2-JSZ","Male"
"GFCP-JW5",105245939481,"GLPC-HLW","Female"
"G6RT-HRZ",105245939504,"GD85-2SN","Male"
"G6RT-HRZ",105245939505,"GG86-CZN","Female"
"GW1V-8HF",105245939520,"9CXH-2VR","Male"
"LZPW-QRY",105245939584,"LC38-YCJ","Male"
"LZPW-QRY",105245939585,"MH6R-YJ7","Female"
"9Z8P-D5J",105245939600,"GHXN-VML","Male"
"9Z8P-D5J",105245939601,"MH2M-DJX","Female"
"G2HQ-H3Y",105245939604,"9CCZ-PKB","Male"
"G2HQ-H3Y",105245939605,"L75S-MVR","Female"
"GFDK-Z7W",105245939616,"GFDK-8GN","Male"
"LBWD-HPQ",105245939648,"9H8J-5KM","Male"
"LBWD-HPQ",105245939649,"LRSM-RGQ","Female"
"LD9P-Q15",105245939680,"LTZK-Z7P","Male"
"LD9P-Q15",105245939681,"2MRF-VW3","Female"
"GCXR-Q7Y",105245939682,"GCQF-99Z","Male"
"GCXR-Q7Y",105245939683,"GJ5H-JTS","Female"
"GHG7-6YR",105245939684,"G6RZ-NN1","Male"
"GHG7-6YR",105245939685,"GHG7-FJ5","Female"
"G286-WNT",105245939686,"LY6L-V13","Male"
"G286-WNT",105245939687,"GNGL-ZP4","Female"
"G8D1-62Y",105245939688,"M6BM-GL3","Male"
"G8D1-62Y",105245939689,"L228-6GM","Female"
"G6TZ-Q2F",105245939690,"GQ8L-DWS","Male"
"LD9P-Q15",105245939696,"LTZK-Z7P","Male"
"LD9P-Q15",105245939697,"2MRF-VW3","Female"
"GCXR-Q7Y",105245939698,"GCQF-99Z","Male"
"GCXR-Q7Y",105245939699,"GJ5H-JTS","Female"
"GHG7-6YR",105245939700,"G6RZ-NN1","Male"
"GHG7-6YR",105245939701,"GHG7-FJ5","Female"
"G286-WNT",105245939702,"LY6L-V13","Male"
"G286-WNT",105245939703,"GNGL-ZP4","Female"
"G8D1-62Y",105245939704,"M6BM-GL3","Male"
"G8D1-62Y",105245939705,"L228-6GM","Female"
"G6TZ-Q2F",105245939706,"GQ8L-DWS","Male"
"9HRG-JDL",105245939848,"LZDH-NFR","Male"
"9HRG-JDL",105245939849,"LD9C-ZGZ","Female"
"L8WY-72D",105245940048,"GK25-3JB","Male"
"L8WY-72D",105245940049,"GV4D-MFG","Female"
"LDSS-KBB",105245940052,"GKQ6-ZVV","Male"
"LDSS-KBB",105245940053,"GGQN-PGD","Female"
"LDSS-288",105245940064,"GGKJ-Z1T","Male"
"LDSS-288",105245940065,"KL6C-XQV","Female"
"G6PK-MQW",105245940066,"GD5G-QGN","Male"
"G6PK-MQW",105245940067,"GGJ8-YWG","Female"
"9WMP-NNQ",105245940068,"99PT-NTZ","Male"
"9WMP-NNQ",105245940069,"G98Z-6RZ","Female"
"945D-J9Y",105245940070,"LZ9M-HWG","Male"
"945D-J9Y",105245940071,"9M85-YGM","Female"
"LDSS-26H",105245940072,"9W7P-G88","Male"
"LDSS-26H",105245940073,"GLB2-PPV","Female"
"L6SC-CJF",105245940074,"LZVG-MCV","Male"
