"fid","ascendancy","parent","gender"
"LDHQ-P5F",42155594631,"LDSS-6H5","Female"
"LBJ9-GZ4",42155594632,"9ZH7-GMD","Male"
"LBJ9-GZ4",42155594633,"MBYH-395","Female"
"KZPP-B68",42155594634,"G7ZN-5DF","Male"
"L18B-R3G",42155594636,"G2TZ-96Y","Male"
"L18B-R3G",42155594637,"G2T8-97Z","Female"
"KDQH-DJG",42155594638,"L1DD-JMP","Male"
"KDQH-DJG",42155594639,"9WY9-HRJ","Female"
"LZGQ-LJX",42155594656,"KDQW-JTJ","Male"
"LZGQ-LJX",42155594657,"LDS9-GGV","Female"
"KDQH-DJG",42155594658,"L1DD-JMP","Male"
"KDQH-DJG",42155594659,"9WY9-HRJ","Female"
"GL9R-YL9",42155594660,"LD95-VV6","Male"
"GL9R-YL9",42155594661,"9H2F-HV5","Female"
"LDHQ-P5F",42155594662,"LD9R-RB7","Male"
"LDHQ-P5F",42155594663,"LDSS-6H5","Female"
"LD9R-RCZ",42155594680,"GGT6-NYC","Male"
"LD9R-RCZ",42155594681,"GGTD-5CG","Female"
"MBWQ-SF3",42155594682,"LH3J-XVF","Male"
"MBWQ-SF3",42155594683,"KN3T-TR3","Female"
"L1R3-QH7",42155594684,"LD9R-5PH","Male"
"L1R3-QH7",42155594685,"LZM1-YM9","Female"
"M33Z-FHV",42155594686,"GGQ2-T6Y","Male"
"M33Z-FHV",42155594687,"GGQ2-FDK","Female"
"LVTD-MDD",42155594688,"GX7C-LRS","Male"
"LVTD-MDD",42155594689,"GN1M-ZZK","Female"
"GKYX-DNQ",42155594690,"LB2S-1BB","Male"
"GKYX-DNQ",42155594691,"LTG4-ZZ5","Female"
"28YJ-Z4N",42155594696,"9HTX-2CD","Male"
"28YJ-Z4N",42155594697,"G39Q-HBK","Female"
"GGGT-9MX",42155594698,"MXVC-BK8","Male"
"GV4Z-NPS",42155594704,"GCQF-FLC","Male"
"GZKP-3KR",42155594706,"L5LL-BRL","Male"
"GZKP-3KR",42155594707,"GZ4M-H94","Female"
"9H27-6Y3",42155594712,"G6LZ-TWJ","Male"
"MWBC-XS5",42155594714,"9ZHQ-5GQ","Male"
"MWBC-XS5",42155594715,"G6R2-BDM","Female"
"99PY-VJ6",42155594716,"GN31-YTW","Male"
"99PY-VJ6",42155594717,"GN31-P3C","Female"
"G6DL-8L7",42155594718,"GK22-BND","Male"
"G6DL-8L7",42155594719,"GK2B-991","Female"
"99Y7-MCD",42155594720,"KN8N-WHW","Male"
"99Y7-MCD",42155594721,"9SYL-S5H","Female"
"LBKM-9MP",42155594722,"G67W-G57","Male"
"LBKM-9MP",42155594723,"MZHC-RBM","Female"
"L1QG-G8M",42155594724,"LDFZ-8Q1","Male"
"L1QG-G8M",42155594725,"LHPZ-VGH","Female"
"LDW5-66P",42155594728,"LD9R-RB7","Male"
"LDW5-66P",42155594729,"LDSS-6H5","Female"
"LDW5-623",42155594730,"LDMT-HMZ","Male"
"LDW5-623",42155594731,"LD91-ST3","Female"
"KCXK-S69",42155594732,"L8MB-ZMK","Male"
"KCXK-S69",42155594733,"MB1Q-ZWW","Female"
"GJR2-7VD",42155594734,"LDMT-W6R","Male"
"GJR2-7VD",42155594735,"LT83-H6M","Female"
"MKKN-R3H",42155594736,"GG5Y-858","Male"
"9Q6D-L88",42155594738,"GKPX-TG7","Male"
"9Q6D-L88",42155594739,"GN4Z-XZP","Female"
"K417-PHT",42155594740,"LTTZ-YL8","Male"
"K417-PHT",42155594741,"LYSG-SY9","Female"
"9S3D-N8F",42155594742,"9C32-7PC","Male"
"9S3D-N8F",42155594743,"M5YG-GGX","Female"
"9CMV-1BV",42155594880,"LR71-FQT","Male"
"9CMV-1BV",42155594881,"9H23-G6R","Female"
"9CMV-1B2",42155594882,"GL42-QDP","Male"
"9CMV-1B2",42155594883,"LZRH-6J2","Female"
"GKY8-J2Y",42155594888,"GKQV-DK5","Male"
"GKY8-J2Y",42155594889,"GKY8-VRP","Female"
"LYCG-991",42155594892,"G2WY-BSH","Male"
"LYCG-991",42155594893,"G2WY-FMW","Female"
"G65L-D99",42155594894,"G4QL-TH2","Male"
"G65L-D99",42155594895,"L6H4-FWT","Female"
"GNQ6-SVJ",42155595296,"GDX9-MGZ","Male"
"GNQ6-SVJ",42155595297,"GDX9-M73","Female"
"GCS9-61S",42155595392,"MQ3Z-WX9","Male"
"GCS9-61S",42155595393,"G82V-NJ7","Female"
"GCS9-61S",42155595648,"MQ3Z-WX9","Male"
"GCS9-61S",42155595649,"G82V-NJ7","Female"
"LZBS-Z2N",42155597824,"L6MK-91G","Male"
"LZBS-Z2N",42155597825,"LJ2S-H6M","Female"
"LV9L-53B",42155598336,"LTSK-RG7","Male"
"LV9L-53B",42155598337,"LYS8-J9S","Female"
"GHD2-HFW",42155598852,"GNMT-9B8","Male"
"GHD2-HFW",42155598853,"GQMB-LY2","Female"
"GGNF-TFK",42155598854,"G2L1-NGS","Male"
"GGNF-TFK",42155598855,"LYS8-8T1","Female"
"GH3N-58T",42155598856,"GH3N-P53","Male"
"G68W-VV8",42155598860,"GNMR-VQS","Male"
"G68W-VV8",42155598861,"GX9B-F9C","Female"
"GN9D-BXS",42155598862,"G2L1-NGS","Male"
"GN9D-BXS",42155598863,"GL2J-YLR","Female"
"9CXH-K9T",42155598864,"LZDL-28J","Male"
"9CXH-K9T",42155598865,"G6L5-SZJ","Female"
"GN9F-58F",42155598866,"LZFX-B75","Male"
"GHD2-HFW",42155598872,"GNMT-9B8","Male"
"GHD2-HFW",42155598873,"GQMB-LY2","Female"
"GGNF-TFK",42155598874,"G2L1-NGS","Male"
"GGNF-TFK",42155598875,"LYS8-8T1","Female"
"GHD2-HFW",42155598880,"GNMT-9B8","Male"
"GHD2-HFW",42155598881,"GQMB-LY2","Female"
"GGNF-TFK",42155598882,"G2L1-NGS","Male"
"GGNF-TFK",42155598883,"LYS8-8T1","Female"
"LDST-G1M",42155598884,"LDST-GBG","Male"
"LDST-G1M",42155598885,"GQHJ-RF8","Female"
"GSCT-6ST",42155598886,"L8YB-MKM","Male"
"GSCT-6ST",42155598887,"GGRB-NL2","Female"
"GG7D-YC4",42155598890,"GG78-2QM","Male"
"GJ8K-PWG",42155598892,"LDSK-NZJ","Male"
"GJ8K-PWG",42155598893,"LDSH-S2T","Female"
"LJYH-M8G",42155598894,"GW69-B2J","Male"
"LJYH-M8G",42155598895,"GXQD-1QL","Female"
"GGJ6-93F",42155598896,"GVYJ-ZZJ","Male"
"GGJ6-93F",42155598897,"GGR6-9Q1","Female"
"94RZ-9KC",42155598898,"L198-LRM","Male"
"94RZ-9KC",42155598899,"LCFL-9DP","Female"
"L18X-ZNH",42155598900,"9QZD-J5R","Male"
"L18X-ZNH",42155598901,"L18P-6ZG","Female"
"MVL6-5PR",42155598902,"LDW2-RVK","Male"
"MVL6-5PR",42155598903,"LDW2-RVB","Female"
"GQ1S-8Z6",42155598904,"GK5X-Y6C","Male"
"GQ1S-8Z6",42155598905,"GGHM-SHT","Female"
"GL5F-2BT",42155598906,"GLHT-H9Z","Male"
"LTTZ-YL8",42155598920,"L8TJ-5XS","Male"
"LYSG-SY9",42155598922,"LJG4-5YW","Male"
"LYSG-SY9",42155598923,"GH91-DSB","Female"
"L1WT-FRN",42155598944,"GZRK-SFB","Male"
"L1WT-FRN",42155598945,"GVSP-WS2","Female"
"L1WY-QMZ",42155598946,"GHKB-C3J","Male"
"L1WY-QMZ",42155598947,"L5DR-KL8","Female"
"LB5R-TH8",42155598948,"KDQW-JTJ","Male"
"LB5R-TH8",42155598949,"LDS9-GGV","Female"
"LDHQ-P5F",42155598950,"LD9R-RB7","Male"
"LDHQ-P5F",42155598951,"LDSS-6H5","Female"
"LBJ9-GZ4",42155598952,"9ZH7-GMD","Male"
"LBJ9-GZ4",42155598953,"MBYH-395","Female"
"KZPP-B68",42155598954,"G7ZN-5DF","Male"
"L18B-R3G",42155598956,"G2TZ-96Y","Male"
"L18B-R3G",42155598957,"G2T8-97Z","Female"
"KDQH-DJG",42155598958,"L1DD-JMP","Male"
"KDQH-DJG",42155598959,"9WY9-HRJ","Female"
"LYKM-77Q",42155599072,"LTX5-SQZ","Male"
"LYKM-77Q",42155599073,"L5K3-3D7","Female"
"G9KN-N8D",42155599074,"G7PX-SZB","Male"
"G9KN-N8D",42155599075,"GNCF-W7M","Female"
"9Z8X-1VX",42155599096,"L2SG-RHC","Male"
"9Z8X-1VX",42155599097,"GX4P-D1J","Female"
"9Z8X-1VF",42155599098,"9Z4Y-476","Male"
"9Z8X-1VF",42155599099,"G396-J2Q","Female"
"M692-VL6",42155599138,"GHJP-XZD","Male"
"M692-VL6",42155599139,"GV9J-LL9","Female"
"GKG8-GMM",42155599168,"GMJ6-WLR","Male"
"L2YT-9F8",42155599170,"G6F3-6KQ","Male"
"L2YT-9F8",42155599171,"L2TT-HX5","Female"
"LJ2H-W3S",42155599172,"GD74-RRH","Male"
"LJ2H-W3S",42155599173,"GJ5M-BKM","Female"
"LZ2S-DKM",42155599174,"28YJ-Z4N","Male"
"LZ2S-DKM",42155599175,"GGGT-9MX","Female"
"G652-89H",42155599176,"LDSS-8LB","Male"
"G652-89H",42155599177,"G2RP-CG1","Female"
"GQJ4-YYT",42155599178,"GKZZ-9SN","Male"
"GQJ4-YYT",42155599179,"GLND-D3K","Female"
"G78W-VCW",42155599180,"GXB3-LRB","Male"
"G78W-VCW",42155599181,"G2N1-CGQ","Female"
"MM93-ND3",42155599182,"GLB1-ZRJ","Male"
"9Z4Y-46S",42155599184,"GG3L-DQ3","Male"
"9Z4Y-46S",42155599185,"9WQT-6DQ","Female"
"GJSR-WSZ",42155599188,"LRHN-FX9","Male"
"GJSR-WSZ",42155599189,"GG38-Z6K","Female"
"GJSR-ZD1",42155599190,"GJMH-VTM","Male"
"GJSR-ZD1",42155599191,"GJMH-2XV","Female"
"GX26-ZDX",42155599192,"99XR-3XB","Male"
"GX26-ZDX",42155599193,"GGY3-3FC","Female"
"G3PZ-JDS",42155599194,"GG5B-5DB","Male"
"G3PZ-JDS",42155599195,"LDSS-6CT","Female"
"G9B5-T8B",42155599200,"LDSS-1KQ","Male"
"G9B5-T8B",42155599201,"LDSS-6CT","Female"
"GKDT-SNG",42155599202,"G21T-2NY","Male"
"GKDT-SNG",42155599203,"GKXZ-H66","Female"
"LB29-Z1M",42155599208,"GNNF-JLW","Male"
"LB29-Z1M",42155599209,"9Z8F-7QP","Female"
"LY6M-DJJ",42155599210,"998F-RYD","Male"
"LY6M-DJJ",42155599211,"9WYV-M96","Female"
"K23R-YZ3",42155599212,"LZ1V-KTQ","Male"
"K23R-YZ3",42155599213,"GDN3-LQK","Female"
"MJB1-X23",42155599214,"GGCR-SMM","Male"
"MJB1-X23",42155599215,"GGCR-FNL","Female"
"L1QD-DXV",42155599216,"GJ2V-WRY","Male"
"L1QD-DXV",42155599217,"G2CN-HW6","Female"
"LD9P-M8N",42155599218,"LD9P-MFB","Male"
"LD9P-M8N",42155599219,"LH6C-VKZ","Female"
"LB29-Z1M",42155599224,"GNNF-JLW","Male"
"LB29-Z1M",42155599225,"9Z8F-7QP","Female"
"LY6M-DJJ",42155599226,"998F-RYD","Male"
"LY6M-DJJ",42155599227,"9WYV-M96","Female"
"K23R-YZ3",42155599228,"LZ1V-KTQ","Male"
"K23R-YZ3",42155599229,"GDN3-LQK","Female"
"MJB1-X23",42155599230,"GGCR-SMM","Male"
"MJB1-X23",42155599231,"GGCR-FNL","Female"
"LYPR-VX5",42155599232,"GD65-2F2","Male"
"LYPR-VX5",42155599233,"KNSN-3NT","Female"
"LY6D-WK1",42155599234,"LT8Q-95L","Male"
"LY6D-WK1",42155599235,"G63V-9WW","Female"
"LY6D-VDY",42155599236,"KFRR-NHN","Male"
"LY6D-VDY",42155599237,"9QQN-L3P","Female"
"LY6D-V66",42155599238,"LVVK-HVJ","Male"
"LY6D-V66",42155599239,"GX26-XRJ","Female"
"GLT4-TVW",42155599240,"GDHY-7SR","Male"
"GLT4-TVW",42155599241,"GLTH-3M3","Female"
"K4LT-K4X",42155599244,"LD1R-LZF","Male"
"K4LT-K4X",42155599245,"LZ2K-W9Y","Female"
"LVV3-7SJ",42155599246,"9MH5-29J","Male"
"LVV3-7SJ",42155599247,"LZZW-6XG","Female"
"GSRV-2D8",42155599248,"GMP6-NXR","Male"
"GSRV-2D8",42155599249,"G39X-CX3","Female"
"L55P-QVF",42155599304,"GGQM-DVN","Male"
"LBKB-VP5",42155599320,"GQMG-G62","Male"
"LBKB-VP5",42155599321,"GN4C-8ND","Female"
"LHLV-GKQ",42155599325,"G6R8-N1X","Female"
"LHLV-GKQ",42155599324,"G8KM-JF3","Male"
"M12G-SFX",42155599326,"LBM7-XLR","Male"
"M12G-SFX",42155599327,"LDSR-1Y7","Female"
"M9L6-6YN",42155599328,"K84R-TMS","Male"
"M9L6-6YN",42155599329,"GGGW-RYH","Female"
"2MYM-NS1",42155599330,"LTF2-JTC","Male"
"2MYM-NS1",42155599331,"LKNM-HR3","Female"
"GD4S-KVF",42155599332,"L1QD-DXV","Male"
"GD4S-KVF",42155599333,"LD9P-M8N","Female"
"L1Z8-522",42155599336,"99Y7-MCD","Male"
"L1Z8-522",42155599337,"LBKM-9MP","Female"
"L1S4-4N9",42155599338,"L1QG-G8M","Male"
"L1S4-4N9",42155599339,"LD97-QLP","Female"
"LDW5-FB6",42155599340,"LDW5-66P","Male"
"LDW5-FB6",42155599341,"LDW5-623","Female"
"LDW5-N39",42155599342,"KCXK-S69","Male"
"LDW5-N39",42155599343,"GJR2-7VD","Female"
"LHF5-NRF",42155599344,"9HYM-87T","Male"
"LHF5-NRF",42155599345,"LTK3-YL5","Female"
"L8YS-939",42155599346,"9915-W3T","Male"
"L8YS-939",42155599347,"G34F-CPK","Female"
"GNSC-GX2",42155599348,"G6T4-VS4","Male"
"G6T4-Y59",42155599350,"29YL-C18","Male"
"G6T4-Y59",42155599351,"KGCM-X4S","Female"
"KZ38-GLR",42155599352,"9CCZ-PKB","Male"
"KZ38-GLR",42155599353,"L75S-MVR","Female"
"LZLH-GT3",42155599354,"GFDK-48G","Male"
"LZLH-GT3",42155599355,"GNC1-PKH","Female"
"G9GH-9BQ",42155599356,"GD2L-TGY","Male"
"G9GH-9BQ",42155599357,"LJL1-FRP","Female"
"LHXS-J8W",42155599358,"G6R8-7WV","Male"
"LHXS-J8W",42155599359,"L7GV-JX4","Female"
"K417-PHT",42155599368,"LTTZ-YL8","Male"
"K417-PHT",42155599369,"LYSG-SY9","Female"
"9S3D-N8F",42155599370,"9C32-7PC","Male"
"9S3D-N8F",42155599371,"M5YG-GGX","Female"
"93LF-J1V",42155599372,"L1HZ-WR2","Male"
"93LF-J1V",42155599373,"MDWC-L73","Female"
"931M-DSZ",42155599374,"KFLG-12B","Male"
"931M-DSZ",42155599375,"M5YG-GGX","Female"
"99Y7-MCD",42155599376,"KN8N-WHW","Male"
"99Y7-MCD",42155599377,"9SYL-S5H","Female"
"LBKM-9MP",42155599378,"G67W-G57","Male"
"LBKM-9MP",42155599379,"MZHC-RBM","Female"
"L1QG-G8M",42155599380,"LDFZ-8Q1","Male"
"L1QG-G8M",42155599381,"LHPZ-VGH","Female"
"LDW5-66P",42155599384,"LD9R-RB7","Male"
"LDW5-66P",42155599385,"LDSS-6H5","Female"
"LDW5-623",42155599386,"LDMT-HMZ","Male"
"LDW5-623",42155599387,"LD91-ST3","Female"
"KCXK-S69",42155599388,"L8MB-ZMK","Male"
"KCXK-S69",42155599389,"MB1Q-ZWW","Female"
"GJR2-7VD",42155599390,"LDMT-W6R","Male"
"GJR2-7VD",42155599391,"LT83-H6M","Female"
"G6SH-XNH",42155599392,"GVNF-7TR","Male"
"G68J-57W",42155599396,"GGSV-M87","Male"
"G68J-57W",42155599397,"LY56-Z83","Female"
"LK3R-8J7",42155599432,"G2LS-TQ9","Male"
"LK3R-8J7",42155599433,"G2L9-TVQ","Female"
"99JL-VFV",42155599436,"GCS7-KQZ","Male"
"99JL-VFV",42155599437,"GJ6J-661","Female"
"GCS7-3JP",42155599438,"GC43-QQ9","Male"
"GCS7-3JP",42155599439,"GZ1L-YCZ","Female"
"GD1C-5T6",42155599444,"GD1Z-M6Q","Male"
"GD1C-5T6",42155599445,"GXQ2-JJL","Female"
"GJQQ-LFS",42155599472,"GSKL-TVF","Male"
"GJQQ-LFS",42155599473,"GSKG-9X9","Female"
"LHGX-D4M",42155599552,"LS68-F4Z","Male"
"LHGX-D4M",42155599553,"LQ56-BTN","Female"
"LDYS-338",42155599584,"L63H-5TT","Male"
"LDYS-338",42155599585,"LVND-2GL","Female"
"GQVQ-P84",42155599616,"GSDL-H28","Male"
"GQVQ-P84",42155599617,"LY4T-1C8","Female"
"LC3N-52R",42155599674,"G2J9-N5G","Male"
"LC3N-52R",42155599675,"LT6Z-NRQ","Female"
"KHGK-FT4",42155599676,"M9L6-6YN","Male"
"KHGK-FT4",42155599677,"2MYM-NS1","Female"
"GZLL-ZY9",42155599678,"GD4S-KVF","Male"
"GZLL-ZY9",42155599679,"GX7F-TKC","Female"
"K1T8-C3G",42155599680,"G62Y-MJS","Male"
"K1T8-C3G",42155599681,"GJZX-XLK","Female"
"LZGR-FC8",42155599682,"LT86-JTH","Male"
"LZGR-FC8",42155599683,"L8Y9-1V8","Female"
"LYQG-KX3",42155599684,"L64R-GYQ","Male"
"LYQG-KX3",42155599685,"L182-JT1","Female"
"LYPR-VX5",42155599688,"GD65-2F2","Male"
"LYPR-VX5",42155599689,"KNSN-3NT","Female"
"LY6D-WK1",42155599690,"LT8Q-95L","Male"
"LY6D-WK1",42155599691,"G63V-9WW","Female"
"LY6D-VDY",42155599692,"KFRR-NHN","Male"
"LY6D-VDY",42155599693,"9QQN-L3P","Female"
"LY6D-V66",42155599694,"LVVK-HVJ","Male"
"LY6D-V66",42155599695,"GX26-XRJ","Female"
"GJCR-T6K",42155599712,"GNVZ-D3F","Male"
"GJCR-T6K",42155599713,"GV6P-H3V","Female"
"G2BQ-PQR",42155599720,"GXV9-MD5","Male"
"G2BQ-PQR",42155599721,"G867-7W5","Female"
"LTR8-9N4",42155599968,"LB5M-5HR","Male"
"L4TQ-9LD",42155599984,"G763-JTM","Male"
"L4TQ-9LD",42155599985,"G7BR-1NC","Female"
"GHNB-6C7",42155600000,"G7B1-STQ","Male"
"GHNB-6C7",42155600001,"G7B1-3DT","Female"
"G224-3B2",42155600008,"GK86-37N","Male"
"G224-3B2",42155600009,"GHGD-T4W","Female"
"GH3N-MVQ",42155600010,"GVBG-DZ5","Male"
"GH3N-MVQ",42155600011,"MDMV-GWM","Female"
"LYVW-SND",42155600012,"LBQ5-2VD","Male"
"LYVW-SND",42155600013,"GGX2-ZBM","Female"
"G3DF-378",42155600014,"LKFK-1QD","Male"
"G3DF-378",42155600015,"LBK3-87T","Female"
"G3Y5-1P9",42155600016,"MB13-VKM","Male"
"G3Y5-1P9",42155600017,"GQMB-8W6","Female"
"MDC2-B2Z",42155600018,"G38J-GQR","Male"
"MDC2-B2Z",42155600019,"G9P1-BM5","Female"
"LBS1-VRM",42155600020,"LJRG-7ST","Male"
"LBS1-VRM",42155600021,"28WM-FQ6","Female"
"LT7J-3T8",42155600022,"GDTX-41X","Male"
"LT7J-3T8",42155600023,"GX4S-QCJ","Female"
"KNWG-RM2",42155600032,"M8NQ-LCW","Male"
"KNWG-RM2",42155600033,"LBFC-H6J","Female"
"GNZN-487",42155600034,"LH86-MHT","Male"
"GNZN-487",42155600035,"MHQ8-C73","Female"
"G71Q-6TD",42155600036,"LYJ2-TZG","Male"
"G71Q-6TD",42155600037,"LYJ2-LF5","Female"
"9HZQ-S28",42155600038,"GSW1-4MT","Male"
"9HZQ-S28",42155600039,"L28C-QYX","Female"
"GF87-QNQ",42155600040,"G29L-DN9","Male"
"GF87-QNQ",42155600041,"G29L-DM9","Female"
"LZK6-P8K",42155600048,"LH86-HY5","Male"
"LZK6-P8K",42155600049,"GZRV-4MX","Female"
"2YGB-N2M",42155600050,"GN38-JJY","Male"
"2YGB-N2M",42155600051,"GN38-YJ6","Female"
"9CS2-22H",42155600052,"9CS3-646","Male"
"9CZC-NNC",42155600054,"KDQH-YTP","Male"
"9CZC-NNC",42155600055,"LBH5-S3X","Female"
"LCMC-VB4",42155600056,"93LF-J1V","Male"
"LCMC-VB4",42155600057,"931M-DSZ","Female"
"KZQT-JV1",42155600058,"9WC7-CFS","Male"
"KZQT-JV1",42155600059,"KZQY-4CD","Female"
"LHRH-LVR",42155600060,"L1Q8-65G","Male"
"LHRH-LVR",42155600061,"MXWH-HJ8","Female"
"L8YM-JSK",42155600062,"L8YB-8WZ","Male"
"L8YM-JSK",42155600063,"GFG3-G3F","Female"
"G22W-P7L",42155600416,"G224-SFX","Male"
"G22W-P7L",42155600417,"GXNS-6SC","Female"
"GMKM-916",42155600418,"GKMF-6QG","Male"
"GMKM-916",42155600419,"G2KH-PMP","Female"
"GKJH-SLK",42155600426,"GGBN-JR5","Male"
"GKJH-SLK",42155600427,"GGBN-GW1","Female"
"MXLC-JC1",42155600428,"GGC6-B84","Male"
"MXLC-JC1",42155600429,"GQG3-8CV","Female"
"LYSP-4NJ",42155600432,"GZ49-QNV","Male"
"LYSP-4NJ",42155600433,"GX7F-YKZ","Female"
"GSJT-G73",42155600434,"MBGG-7NP","Male"
"GSJT-G73",42155600435,"LD9R-SHL","Female"
"LDHQ-8F9",42155600440,"9QZ9-C18","Male"
"LDHQ-8F9",42155600441,"LHKK-GP5","Female"
"LZ8G-FWR",42155600442,"GXDM-JXD","Male"
"LZ8G-FWR",42155600443,"L85Z-921","Female"
"L51Z-XMG",42155600444,"GJ8K-PWG","Male"
"L51Z-XMG",42155600445,"LJYH-M8G","Female"
"GJR2-7VD",42155600446,"LDMT-W6R","Male"
"GJR2-7VD",42155600447,"LT83-H6M","Female"
"G83C-K8P",42155600448,"GHWD-SJG","Male"
"G83C-K8P",42155600449,"L2BV-N2N","Female"
"GZ7Q-SKS",42155600450,"GCW3-WKY","Male"
"L1QK-47X",42155600456,"GDLZ-HKD","Male"
"L1QK-47X",42155600457,"G6DW-371","Female"
"GN9S-PHK",42155600464,"GWKF-XY9","Male"
"GN9S-PHK",42155600465,"GWKF-FBF","Female"
"9HV8-NJK",42155600468,"9HV8-NVS","Male"
"9HV8-NJK",42155600469,"L2TT-6C2","Female"
"G6Y8-CVK",42155600472,"G6Y5-V53","Male"
"L8MP-TBP",42155600476,"GQPW-7XG","Male"
"L8MP-TBP",42155600477,"G6G8-S9J","Female"
"L8T9-YR8",42155600514,"GXDM-3H9","Male"
"L8T9-YR8",42155600515,"LBHG-TXR","Female"
"GMVG-TRT",42155600520,"L8B9-R7W","Male"
"LB23-61T",42155600524,"GQ1N-HXB","Male"
"LB23-61T",42155600525,"GX7F-Z34","Female"
"LH73-BMR",42155600526,"G6T6-9H3","Male"
"LH73-BMR",42155600527,"G6TD-VWL","Female"
"LBX8-DDN",42155600528,"LYCY-PN6","Male"
"LBX8-DDN",42155600529,"LDSS-KKV","Female"
"LDW2-4JB",42155600530,"LDW2-41W","Male"
"LDW2-4JB",42155600531,"G4NJ-GVF","Female"
"G8WY-NB7",42155600536,"GSCC-ZKK","Male"
"G8WY-NB7",42155600537,"GJVC-LD6","Female"
"9Z8H-QFQ",42155600538,"KC9S-MPC","Male"
"9Z8H-QFQ",42155600539,"L7JF-2YC","Female"
"935X-1CT",42155600540,"LH8G-2RH","Male"
"935X-1CT",42155600541,"LDW2-7JJ","Female"
"LZS3-9ZK",42155600542,"KHQ6-TFB","Male"
"LZS3-9ZK",42155600543,"LDSM-H39","Female"
"GQRQ-LYV",42155600544,"GQRQ-G6B","Male"
"GQRQ-LYV",42155600545,"GGVR-2KC","Female"
"G6TY-2YB",42155600546,"GXCR-NTD","Male"
"G6TY-2YB",42155600547,"GXCR-22N","Female"
"KNDD-84D",42155600576,"L1WT-FRN","Male"
"KNDD-84D",42155600577,"L1WY-QMZ","Female"
"GQQX-89B",42155600578,"LB5R-TH8","Male"
"GQQX-89B",42155600579,"LDHQ-P5F","Female"
"LR6N-PQP",42155600580,"LBJ9-GZ4","Male"
"LR6N-PQP",42155600581,"KZPP-B68","Female"
"LDSS-RGB",42155600582,"L18B-R3G","Male"
"LDSS-RGB",42155600583,"KDQH-DJG","Female"
"LBLP-PPD",42155600590,"G23Z-T5F","Male"
"LBLP-PPD",42155600591,"GFJR-GNC","Female"
"9H17-VTZ",42155600592,"LZGQ-LJX","Male"
"9H17-VTZ",42155600593,"KDQH-DJG","Female"
"LY57-55F",42155600594,"GL9R-YL9","Male"
"LY57-55F",42155600595,"LDHQ-P5F","Female"
"LD9R-5G3",42155600604,"LD9R-RCZ","Male"
"LD9R-5G3",42155600605,"MBWQ-SF3","Female"
"M897-QTS",42155600606,"L1R3-QH7","Male"
"M897-QTS",42155600607,"M33Z-FHV","Female"
"L1HZ-WR2",42155600608,"LVTD-MDD","Male"
"L1HZ-WR2",42155600609,"GKYX-DNQ","Female"
"KFLG-12B",42155600612,"28YJ-Z4N","Male"
"KFLG-12B",42155600613,"GGGT-9MX","Female"
"GF4P-DDQ",42155600616,"GV4Z-NPS","Male"
"GF4P-DDQ",42155600617,"GZKP-3KR","Female"
"GVW6-VCK",42155600618,"G2JY-4D2","Male"
"GVW6-VCK",42155600619,"G2JT-PGL","Female"
"LJG8-98D",42155600620,"9H27-6Y3","Male"
"LJG8-98D",42155600621,"MWBC-XS5","Female"
"LBS6-SSC",42155600622,"99PY-VJ6","Male"
"LBS6-SSC",42155600623,"G6DL-8L7","Female"
"L1Z8-522",42155600624,"99Y7-MCD","Male"
"L1Z8-522",42155600625,"LBKM-9MP","Female"
"L1S4-4N9",42155600626,"L1QG-G8M","Male"
"L1S4-4N9",42155600627,"LD97-QLP","Female"
"LDW5-FB6",42155600628,"LDW5-66P","Male"
"LDW5-FB6",42155600629,"LDW5-623","Female"
"LDW5-N39",42155600630,"KCXK-S69","Male"
"LDW5-N39",42155600631,"GJR2-7VD","Female"
"M4N1-6BT",42155600632,"MKKN-R3H","Male"
"M4N1-6BT",42155600633,"9Q6D-L88","Female"
"L8PY-H7K",42155600634,"K417-PHT","Male"
"L8PY-H7K",42155600635,"9S3D-N8F","Female"
"GHNG-J6C",42155600896,"GHNG-K3D","Male"
"LMWG-TW7",42155601920,"M655-HYH","Male"
"LMWG-TW7",42155601921,"G6VD-C4S","Female"
"M8NQ-LCW",42155601952,"GXGS-JGW","Male"
"M8NQ-LCW",42155601953,"L8T9-YR8","Female"
"LBGV-H99",42155601956,"MZ68-VKD","Male"
"LBGV-H99",42155601957,"LY72-MRC","Female"
"L8BS-QXY",42155601958,"LDSS-ZCS","Male"
"L8BS-QXY",42155601959,"LBDX-4LG","Female"
"M8NQ-LCW",42155602432,"GXGS-JGW","Male"
"M8NQ-LCW",42155602433,"L8T9-YR8","Female"
"LBGV-H99",42155602436,"MZ68-VKD","Male"
"LBGV-H99",42155602437,"LY72-MRC","Female"
"L8BS-QXY",42155602438,"LDSS-ZCS","Male"
"L8BS-QXY",42155602439,"LBDX-4LG","Female"
"M8NQ-LCW",42155602464,"GXGS-JGW","Male"
"M8NQ-LCW",42155602465,"L8T9-YR8","Female"
"LH86-MHT",42155602468,"GMVG-TRT","Male"
"LH86-MHT",42155602469,"GLX6-MY5","Female"
"MHQ8-C73",42155602470,"LB23-61T","Male"
"MHQ8-C73",42155602471,"LH73-BMR","Female"
"LYJ2-TZG",42155602472,"LBX8-DDN","Male"
"LYJ2-TZG",42155602473,"LDW2-4JB","Female"
"LYJ2-LF5",42155602474,"M1S9-5V6","Male"
"GSW1-4MT",42155602476,"G8WY-NB7","Male"
