"fid","ascendancy","parent","gender"
"998F-RYD",14238924373,"G2YH-9WG","Female"
"9WYV-M96",14238924374,"GLW3-1SY","Male"
"9WYV-M96",14238924375,"998F-RBL","Female"
"LZ1V-KTQ",14238924376,"9MWR-GHW","Male"
"LZ1V-KTQ",14238924377,"LZ1V-KT6","Female"
"GDN3-LQK",14238924378,"LH8G-2RH","Male"
"GDN3-LQK",14238924379,"LDW2-7JJ","Female"
"GGCR-SMM",14238924380,"LL31-NXN","Male"
"GGCR-SMM",14238924381,"GLWQ-CLK","Female"
"GJ2V-WRY",14238924384,"G233-LXN","Male"
"GJ2V-WRY",14238924385,"GGWK-NT3","Female"
"LD9P-MFB",14238924388,"GC7G-R6L","Male"
"LD9P-MFB",14238924389,"GC7P-77S","Female"
"GNNF-JLW",14238924400,"G6RW-Z2T","Male"
"GNNF-JLW",14238924401,"G687-CW2","Female"
"9Z8F-7QP",14238924402,"GSVP-H7S","Male"
"9Z8F-7QP",14238924403,"GKDB-2ZZ","Female"
"998F-RYD",14238924404,"GLB9-C37","Male"
"998F-RYD",14238924405,"G2YH-9WG","Female"
"9WYV-M96",14238924406,"GLW3-1SY","Male"
"9WYV-M96",14238924407,"998F-RBL","Female"
"LZ1V-KTQ",14238924408,"9MWR-GHW","Male"
"LZ1V-KTQ",14238924409,"LZ1V-KT6","Female"
"GDN3-LQK",14238924410,"LH8G-2RH","Male"
"GDN3-LQK",14238924411,"LDW2-7JJ","Female"
"GGCR-SMM",14238924412,"LL31-NXN","Male"
"GGCR-SMM",14238924413,"GLWQ-CLK","Female"
"GHDT-QDY",14238924416,"GC5W-7SC","Male"
"GHDT-QDY",14238924417,"GNQQ-DLH","Female"
"G233-Z3Q",14238924418,"G23Z-T5F","Male"
"G233-Z3Q",14238924419,"GFJR-GNC","Female"
"MFHW-5JK",14238924424,"GDTQ-S2P","Male"
"MFHW-5JK",14238924425,"GJHW-QG5","Female"
"MFHW-5VS",14238924426,"G2LB-FNQ","Male"
"MFHW-5VS",14238924427,"G6CD-BPD","Female"
"GDDX-26N",14238924450,"L44F-CR9","Male"
"GDDX-26N",14238924451,"KZYR-P8Q","Female"
"GL19-WZ2",14238924449,"GX3Y-LYL","Female"
"GL19-WZ2",14238924448,"GZ16-XQQ","Male"
"L44F-CR9",14238924452,"G247-DDN","Male"
"L44F-CR9",14238924453,"G8W1-3LQ","Female"
"GJHN-D6T",14238924464,"GZLK-BC6","Male"
"GJHN-D6T",14238924465,"GX7F-SCJ","Female"
"GG3N-MY5",14238924466,"GG3N-M8V","Male"
"GG3N-MY5",14238924467,"KF1J-JNH","Female"
"GG91-F5X",14238924468,"GH4Z-B4K","Male"
"GG91-F5X",14238924469,"GJSM-632","Female"
"LRHH-6PZ",14238924470,"L2TR-BZN","Male"
"LRHH-6PZ",14238924471,"L2TR-BDQ","Female"
"LM1H-8JF",14238924472,"GL9R-YL9","Male"
"LM1H-8JF",14238924473,"LDHQ-P5F","Female"
"LBDD-T2H",14238924474,"G2G5-WJR","Male"
"LBDD-T2H",14238924475,"G2G5-FT5","Female"
"LYJ2-TZG",14238924476,"LBX8-DDN","Male"
"LYJ2-TZG",14238924477,"LDW2-4JB","Female"
"LYJ2-LF5",14238924478,"M1S9-5V6","Male"
"GXL2-JW3",14238924496,"9S6P-LSW","Male"
"GXL2-JW3",14238924497,"LRHN-FPJ","Female"
"LB6T-R26",14238924498,"G8TG-KS2","Male"
"LB6T-R26",14238924499,"GJT5-1YP","Female"
"GXL2-PWL",14238924500,"G691-VWG","Male"
"GXL2-PWL",14238924501,"GV6J-RQ7","Female"
"G691-QBT",14238924502,"L2TG-TCJ","Male"
"G691-QBT",14238924503,"L2TG-T8G","Female"
"G8WB-FXH",14238924504,"GNBC-564","Male"
"G8WB-FXH",14238924505,"GNBC-Y2W","Female"
"LRCX-B7P",14238924506,"GNBC-JPH","Male"
"LRCX-B7P",14238924507,"GNBC-T1C","Female"
"GCHN-1NN",14238924508,"L2TT-SGW","Male"
"GCHN-1NN",14238924509,"L2TT-S53","Female"
"LRC2-BZP",14238924510,"L2YR-1PK","Male"
"LRC2-BZP",14238924511,"L2YR-1R8","Female"
"GKKR-SJS",14238924512,"GKZ7-3FR","Male"
"GKKR-SJS",14238924513,"GX7F-4KT","Female"
"GJ1K-3TF",14238924516,"LV57-XVZ","Male"
"GJ1K-3TF",14238924517,"GX8W-RVQ","Female"
"GJ1K-Z21",14238924518,"GVG6-KK3","Male"
"GJ1K-Z21",14238924519,"G8DS-X2X","Female"
"GVML-H6M",14238924520,"GVG6-KK3","Male"
"GVML-H6M",14238924521,"LKGC-R98","Female"
"L2TG-GJM",14238924522,"GHGF-YK8","Male"
"L2TG-GJM",14238924523,"G3BT-C45","Female"
"GJLX-96Z",14238924524,"LVVK-HVJ","Male"
"GJLX-96Z",14238924525,"GX26-XRJ","Female"
"GQQ4-7ZD",14238924526,"GJ34-P31","Male"
"GQQ4-7ZD",14238924527,"GJ34-YRZ","Female"
"GNRP-KHY",14238924528,"GNPC-462","Male"
"GNRP-KHY",14238924529,"G8ML-PM9","Female"
"GJG3-DF2",14238924530,"GNPC-JCY","Male"
"GJG3-DF2",14238924531,"GNR5-4CW","Female"
"9WQB-K5S",14238924536,"LTX7-7HV","Male"
"9WQB-K5S",14238924537,"GVNG-8S3","Female"
"GXRK-V4T",14238924538,"GVG6-KK3","Male"
"GXRK-V4T",14238924539,"G8DS-X2X","Female"
"G622-2DY",14238924546,"GG8R-DMR","Male"
"G622-2DY",14238924547,"GG8T-DPT","Female"
"G6TY-QJN",14238924548,"GHLJ-GR9","Male"
"G6TY-QJN",14238924549,"MBV2-T1M","Female"
"G8W1-9JZ",14238924550,"99RW-M7G","Male"
"KC9S-MPC",14238924552,"G23C-HT1","Male"
"KC9S-MPC",14238924553,"G652-6K6","Female"
"L7JF-2YC",14238924554,"93LP-LVJ","Male"
"L7JF-2YC",14238924555,"LBSF-ZFR","Female"
"LB29-Z1M",14238924584,"GNNF-JLW","Male"
"LB29-Z1M",14238924585,"9Z8F-7QP","Female"
"LY6M-DJJ",14238924586,"998F-RYD","Male"
"LY6M-DJJ",14238924587,"9WYV-M96","Female"
"998F-RYD",14238924608,"GLB9-C37","Male"
"998F-RYD",14238924609,"G2YH-9WG","Female"
"9WYV-M96",14238924610,"GLW3-1SY","Male"
"9WYV-M96",14238924611,"998F-RBL","Female"
"L8T2-WP2",14238924612,"L1MT-98D","Male"
"L8T2-WP2",14238924613,"G6T4-VHF","Female"
"LQR2-NXQ",14238924614,"LYGH-JR3","Male"
"LQR2-NXQ",14238924615,"L8WY-474","Female"
"M1DV-XGP",14238924616,"LBJM-VXF","Male"
"M1DV-XGP",14238924617,"LBDM-38D","Female"
"L19S-RGW",14238924618,"MSZC-Z12","Male"
"L19S-RGW",14238924619,"MFDV-SRR","Female"
"L8BS-C55",14238924620,"LRHD-9QV","Male"
"L8BS-C55",14238924621,"LB28-GGJ","Female"
"9Z45-3FJ",14238924622,"9HYM-8LQ","Male"
"9Z45-3FJ",14238924623,"99VV-38W","Female"
"KZGJ-SQ8",14238924624,"LYGH-JR3","Male"
"KZGJ-SQ8",14238924625,"L8WY-474","Female"
"L87F-RS8",14238924626,"9C8M-C8L","Male"
"L87F-RS8",14238924627,"GH7W-LP9","Female"
"L8T2-WP2",14238924628,"L1MT-98D","Male"
"L8T2-WP2",14238924629,"G6T4-VHF","Female"
"L5T3-JSG",14238924630,"GNYK-VBB","Male"
"L5T3-JSG",14238924631,"GD11-LV8","Female"
"93QC-WRW",14238924632,"LYX7-C8M","Male"
"93QC-WRW",14238924633,"L5NV-7ZQ","Female"
"LVD6-PLK",14238924634,"998F-RYD","Male"
"LVD6-PLK",14238924635,"9WYV-M96","Female"
"L8T2-W14",14238924636,"LCYS-RM7","Male"
"L8T2-W14",14238924637,"LZ69-FWS","Female"
"L64T-8MH",14238924638,"LDWL-NG9","Male"
"LDSM-WYF",14238924640,"998F-RYD","Male"
"LDSM-WYF",14238924641,"9WYV-M96","Female"
"9SZ5-9W1",14238924642,"L8T2-WP2","Male"
"9SZ5-9W1",14238924643,"LQR2-NXQ","Female"
"L8WB-9MG",14238924644,"M1DV-XGP","Male"
"L8WB-9MG",14238924645,"L19S-RGW","Female"
"L8WB-8LY",14238924646,"L8BS-C55","Male"
"L8WB-8LY",14238924647,"9Z45-3FJ","Female"
"9H6D-XP1",14238924648,"LDY5-WRL","Male"
"9H6D-XP1",14238924649,"GXD5-KZT","Female"
"9H6D-XP2",14238924650,"LH8H-YJQ","Male"
"9H6D-XP2",14238924651,"GVM3-D5C","Female"
"LY6D-HVT",14238924652,"KHW8-PT2","Male"
"LY6D-HVT",14238924653,"LT73-7PS","Female"
"LZTQ-MTH",14238924654,"9CJ7-MYH","Male"
"LZTQ-MTH",14238924655,"KZ5G-H74","Female"
"LBBZ-8DB",14238924656,"GWMF-GL3","Male"
"LBBZ-8DB",14238924657,"LDSM-QN8","Female"
"LHZT-ZL9",14238924658,"LB4Q-HKB","Male"
"LHZT-ZL9",14238924659,"LZ4V-V9Y","Female"
"9CS3-646",14238924660,"9H17-VTZ","Male"
"9CS3-646",14238924661,"LY57-55F","Female"
"LY6J-G8R",14238924662,"KN4J-P1M","Male"
"LY6J-G8R",14238924663,"L8M6-YW7","Female"
"LBV3-PXG",14238924664,"LDQ2-Z4X","Male"
"LBV3-PXG",14238924665,"LDS9-G7Q","Female"
"L8WB-MRM",14238924666,"9MC4-P9B","Male"
"L8WB-MRM",14238924667,"9W15-B8Y","Female"
"LTC9-L6F",14238924668,"GVX1-XXB","Male"
"LTC9-L6F",14238924669,"LYR8-2CF","Female"
"LTC9-G9Y",14238924670,"LYK6-S2M","Male"
"LTC9-G9Y",14238924671,"G236-Z9L","Female"
"GH7P-3TW",14238924672,"9Z8X-1VX","Male"
"GH7P-3TW",14238924673,"9Z8X-1VF","Female"
"G6R5-ZG3",14238924674,"L5VV-YBB","Male"
"G6R5-ZG3",14238924675,"GQM1-PP5","Female"
"G6R5-8H1",14238924676,"LHVK-2JV","Male"
"G6R5-8H1",14238924677,"G6R5-VBF","Female"
"G6R5-8H1",14238924684,"LHVK-2JV","Male"
"G6R5-8H1",14238924685,"G6R5-VBF","Female"
"G325-7CS",14238924688,"G8W1-ZMX","Male"
"G325-7CS",14238924689,"G6RP-58K","Female"
"G8WB-2S4",14238924692,"GQS8-4FH","Male"
"GXQP-DGZ",14238924694,"9HLB-3Z2","Male"
"GXQP-DGZ",14238924695,"K4DT-PL4","Female"
"G6R5-8H1",14238924700,"LHVK-2JV","Male"
"G6R5-8H1",14238924701,"G6R5-VBF","Female"
"G3SD-D1M",14238924704,"L5VV-YBB","Male"
"G3SD-D1M",14238924705,"GQM1-PP5","Female"
"9HV8-71B",14238924708,"9HLB-SL5","Male"
"9HV8-71B",14238924709,"LYKN-1SS","Female"
"G8W1-ZMX",14238924712,"GX7F-SMG","Male"
"G8W1-ZMX",14238924713,"GNMN-MLB","Female"
"G6RP-58K",14238924714,"GCSW-VTX","Male"
"G6RP-58K",14238924715,"LQ5P-NJD","Female"
"GH7P-3TW",14238924716,"9Z8X-1VX","Male"
"GH7P-3TW",14238924717,"9Z8X-1VF","Female"
"G6R5-ZG3",14238924718,"L5VV-YBB","Male"
"G6R5-ZG3",14238924719,"GQM1-PP5","Female"
"GVX1-XXB",14238924720,"G7L7-K4V","Male"
"GVX1-XXB",14238924721,"GVMM-WY2","Female"
"LYR8-2CF",14238924722,"LZJX-4WX","Male"
"LYR8-2CF",14238924723,"2ZVG-JS3","Female"
"LYK6-S2M",14238924724,"94BN-14G","Male"
"LYK6-S2M",14238924725,"LZBC-NVG","Female"
"G236-Z9L",14238924726,"GQP1-GKY","Male"
"G236-Z9L",14238924727,"LD33-H5D","Female"
"GMJ9-XT4",14238924728,"LZF4-QQL","Male"
"L8DN-38J",14238924732,"L8DN-3DK","Male"
"L8DN-38J",14238924733,"L8ZD-5QP","Female"
"GQ3M-1M2",14238924734,"9HMZ-6B8","Male"
"GQ3M-1M2",14238924735,"GMNF-7YF","Female"
"G77C-C5D",14238924768,"GKYY-83J","Male"
"G77C-C5D",14238924769,"GVJW-GHK","Female"
"LHN5-G9X",14238924772,"GNFQ-T6J","Male"
"LHN5-G9X",14238924773,"GNFQ-TMS","Female"
"LHN5-GMC",14238924774,"G915-122","Male"
"LHN5-GMC",14238924775,"G91R-M43","Female"
"LVDJ-HBH",14238924776,"LHDT-YTV","Male"
"LVDJ-HBH",14238924777,"LHDT-YYT","Female"
"GGDB-YLM",14238924784,"LYVT-2LR","Male"
"GGDB-YLM",14238924785,"G6CS-LNN","Female"
"G4CX-BLK",14238924786,"M1TN-H75","Male"
"G4CX-BLK",14238924787,"GHRS-RJY","Female"
"KP3V-8XM",14238924788,"9C9F-XG2","Male"
"KP3V-8XM",14238924789,"M1HL-BR5","Female"
"KH5L-XVR",14238924790,"GMS1-QKF","Male"
"KH5L-XVR",14238924791,"L87F-RS8","Female"
"L2QK-S7H",14238924792,"LBL6-LW3","Male"
"L2QK-S7H",14238924793,"G4YN-6FY","Female"
"K8LG-7VF",14238924794,"GWMF-GL3","Male"
"K8LG-7VF",14238924795,"LVK4-6GN","Female"
"9CS3-646",14238924796,"9H17-VTZ","Male"
"9CS3-646",14238924797,"LY57-55F","Female"
"GJ8K-PWG",14238924800,"LDSK-NZJ","Male"
"GJ8K-PWG",14238924801,"LDSH-S2T","Female"
"LJYH-M8G",14238924802,"GW69-B2J","Male"
"LJYH-M8G",14238924803,"GXQD-1QL","Female"
"GZ5R-DYP",14238924804,"GGD7-NRW","Male"
"LB23-RVZ",14238924806,"2Z98-QKN","Male"
"LB23-RVZ",14238924807,"GDCF-ZCT","Female"
"GNQ6-SVJ",14238924816,"GDX9-MGZ","Male"
"GNQ6-SVJ",14238924817,"GDX9-M73","Female"
"G27T-YRK",14238925312,"GJ8K-PWG","Male"
"G27T-YRK",14238925313,"LJYH-M8G","Female"
"GNZ3-9ZY",14238925314,"GZ5R-DYP","Male"
"GNZ3-9ZY",14238925315,"LB23-RVZ","Female"
"KN41-W4K",14238925320,"GNQ6-SVJ","Male"
"KN41-W4K",14238925321,"GHXG-GDB","Female"
"2HKB-232",14238925326,"GC8V-TGR","Male"
"GW5C-MJ1",14238925440,"GX8L-X3Q","Male"
"GW5C-MJ1",14238925441,"GCQV-3WJ","Female"
"93HC-RM1",14238925442,"LTTZ-YL8","Male"
"93HC-RM1",14238925443,"LYSG-SY9","Female"
"LZGX-NYL",14238925444,"9Z4V-273","Male"
"LZGX-NYL",14238925445,"GVWH-735","Female"
"GX8L-X3Q",14238925568,"L1QG-G8M","Male"
"GX8L-X3Q",14238925569,"LD97-QLP","Female"
"GCQV-3WJ",14238925570,"LTX5-SQZ","Male"
"GCQV-3WJ",14238925571,"GKV7-XJV","Female"
"LTTZ-YL8",14238925572,"L8TJ-5XS","Male"
"LYSG-SY9",14238925574,"LJG4-5YW","Male"
"LYSG-SY9",14238925575,"GH91-DSB","Female"
"9Z4V-273",14238925576,"G2WT-41W","Male"
"9Z4V-273",14238925577,"GVSF-K9H","Female"
"GVWH-735",14238925578,"GJ97-9MF","Male"
"GVWH-735",14238925579,"GJGG-3FH","Female"
"LZND-WC8",14238925952,"GW5C-MJ1","Male"
"LZND-WC8",14238925953,"93HC-RM1","Female"
"49ZF-5DR",14238925954,"LZGX-NYL","Male"
"49ZF-5DR",14238925955,"G3MQ-3C9","Female"
"GH65-CYW",14238925956,"G2WK-458","Male"
"GH65-CYW",14238925957,"MM4V-GY6","Female"
"L1C8-7GJ",14238925958,"L1FN-21P","Male"
"L1C8-7GJ",14238925959,"LHK8-DT9","Female"
"G2X3-G3C",14238925968,"GKYC-37Y","Male"
"G2X3-G3C",14238925969,"GGP4-DCZ","Female"
"G97B-RRN",14238925984,"GZ58-PZG","Male"
"G97B-RRN",14238925985,"GWXT-WZC","Female"
"GCS7-25R",14238925986,"GZWD-KRS","Male"
"GCS7-25R",14238925987,"GVNF-6R5","Female"
"G62Y-MJS",14238926048,"G2LB-P5D","Male"
"G62Y-MJS",14238926049,"G2L1-C3V","Female"
"LT86-JTH",14238926052,"GHLW-6RL","Male"
"LT86-JTH",14238926053,"GXV9-T7M","Female"
"L8Y9-1V8",14238926054,"9CHV-B26","Male"
"L8Y9-1V8",14238926055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14238926056,"K8ZN-5RT","Male"
"L64R-GYQ",14238926057,"LRCM-TWZ","Female"
"G6BV-4MZ",14238926064,"G6BV-7Y5","Male"
"G6BV-4MZ",14238926065,"GDBP-WY9","Female"
"G2WJ-88H",14238926068,"G8WY-FK8","Male"
"L8JG-B3C",14238926070,"K1T8-C3G","Male"
"L8JG-B3C",14238926071,"LZGR-FC8","Female"
"G7YH-3GJ",14238926624,"GV4P-VY5","Male"
"G7YH-3GJ",14238926625,"GGJD-JSR","Female"
"GC45-DB8",14238926626,"GZRK-SFB","Male"
"GC45-DB8",14238926627,"GVSP-WS2","Female"
"LY66-YCC",14238926672,"949X-7G7","Male"
"LY66-YCC",14238926673,"L1TC-V1Z","Female"
"L1W1-M5G",14238926674,"9CNQ-BYP","Male"
"L1W1-M5G",14238926675,"GGQF-6BP","Female"
"GKPP-C4G",14238926678,"9SM9-6JN","Male"
"GKPP-C4G",14238926679,"9CDC-8J2","Female"
"G7YH-3GJ",14238926688,"GV4P-VY5","Male"
"G7YH-3GJ",14238926689,"GGJD-JSR","Female"
"GC45-DB8",14238926690,"GZRK-SFB","Male"
"GC45-DB8",14238926691,"GVSP-WS2","Female"
"999Y-LF2",14238926728,"LY66-YCC","Male"
"999Y-LF2",14238926729,"L1W1-M5G","Female"
"KLYH-884",14238926730,"GKZW-XZM","Male"
"KLYH-884",14238926731,"GKPP-C4G","Female"
"GQ1N-HXB",14238926736,"G7YH-3GJ","Male"
"GQ1N-HXB",14238926737,"GC45-DB8","Female"
"GX8L-X3Q",14238926896,"L1QG-G8M","Male"
"GX8L-X3Q",14238926897,"LD97-QLP","Female"
"GCQV-3WJ",14238926898,"LTX5-SQZ","Male"
"GCQV-3WJ",14238926899,"GKV7-XJV","Female"
"LTTZ-YL8",14238926900,"L8TJ-5XS","Male"
"LYSG-SY9",14238926902,"LJG4-5YW","Male"
"LYSG-SY9",14238926903,"GH91-DSB","Female"
"9Z4V-273",14238926904,"G2WT-41W","Male"
"9Z4V-273",14238926905,"GVSF-K9H","Female"
"GVWH-735",14238926906,"GJ97-9MF","Male"
"GVWH-735",14238926907,"GJGG-3FH","Female"
"G6LL-9YC",14238927018,"GKQB-L85","Male"
"G6LL-9YC",14238927019,"GKQB-CRF","Female"
"GWKF-XY9",14238927040,"G8WB-MGZ","Male"
"GWKF-XY9",14238927041,"GZ11-7D6","Female"
"GWKF-FBF",14238927042,"GV1G-PNW","Male"
"GWKF-FBF",14238927043,"GG1L-1ZJ","Female"
"9HV8-NVS",14238927048,"G9BS-LX8","Male"
"9HV8-NVS",14238927049,"G9B3-97G","Female"
"L2TT-6C2",14238927050,"GJMD-5G3","Male"
"L2TT-6C2",14238927051,"GJM6-MPH","Female"
"GQPW-7XG",14238927064,"GX55-2RX","Male"
"GDTQ-S2P",14238927080,"GH5Y-9HC","Male"
"GDTQ-S2P",14238927081,"G6TX-KJJ","Female"
"G2LB-FNQ",14238927084,"G7JZ-38S","Male"
"G2LB-FNQ",14238927085,"GGNR-Q7R","Female"
"G6CD-BPD",14238927086,"G6TX-FRV","Male"
"GDTQ-S2P",14238927088,"GH5Y-9HC","Male"
"GDTQ-S2P",14238927089,"G6TX-KJJ","Female"
"G2LB-FNQ",14238927092,"G7JZ-38S","Male"
"G2LB-FNQ",14238927093,"GGNR-Q7R","Female"
"G6CD-BPD",14238927094,"G6TX-FRV","Male"
"L1WT-FRN",14238927888,"GZRK-SFB","Male"
"L1WT-FRN",14238927889,"GVSP-WS2","Female"
"L1WY-QMZ",14238927890,"GHKB-C3J","Male"
"L1WY-QMZ",14238927891,"L5DR-KL8","Female"
"LB5R-TH8",14238927892,"KDQW-JTJ","Male"
"LB5R-TH8",14238927893,"LDS9-GGV","Female"
"LDHQ-P5F",14238927894,"LD9R-RB7","Male"
"LDHQ-P5F",14238927895,"LDSS-6H5","Female"
"L1WT-FRN",14238927952,"GZRK-SFB","Male"
"L1WT-FRN",14238927953,"GVSP-WS2","Female"
"L1WY-QMZ",14238927954,"GHKB-C3J","Male"
"L1WY-QMZ",14238927955,"L5DR-KL8","Female"
"LB5R-TH8",14238927956,"KDQW-JTJ","Male"
"LB5R-TH8",14238927957,"LDS9-GGV","Female"
"LDHQ-P5F",14238927958,"LD9R-RB7","Male"
"LDHQ-P5F",14238927959,"LDSS-6H5","Female"
"GFPV-786",14238928192,"LCP2-CGK","Male"
"GFPV-786",14238928193,"M33Z-XLR","Female"
"GJ15-2NP",14238928240,"G9M5-FF1","Male"
"GJ15-2NP",14238928241,"GN9F-M6Q","Female"
"LZGK-6BD",14238928242,"LZGQ-LJX","Male"
"LZGK-6BD",14238928243,"GG5V-KXG","Female"
"9CHV-B26",14238928244,"GNSH-WMX","Male"
"9CHV-B26",14238928245,"G215-3C9","Female"
"G91P-199",14238928250,"GQYX-CZ8","Male"
"G91P-199",14238928251,"GVP1-JXX","Female"
"KJ5F-4ZR",14238941184,"LZS9-ZC2","Male"
"KJ5F-4ZR",14238941185,"LZ61-F76","Female"
"LDMG-1HD",14238941186,"KZPV-BQM","Male"
"LDMG-1HD",14238941187,"MP6J-D9N","Female"
"GN9S-PHK",14238941216,"GWKF-XY9","Male"
"GN9S-PHK",14238941217,"GWKF-FBF","Female"
"9HV8-NJK",14238941220,"9HV8-NVS","Male"
"9HV8-NJK",14238941221,"L2TT-6C2","Female"
"G6Y8-CVK",14238941224,"G6Y5-V53","Male"
"L8MP-TBP",14238941228,"GQPW-7XG","Male"
"L8MP-TBP",14238941229,"G6G8-S9J","Female"
"G652-89H",14238941232,"LDSS-8LB","Male"
"G652-89H",14238941233,"G2RP-CG1","Female"
"GQJ4-YYT",14238941234,"GKZZ-9SN","Male"
"GQJ4-YYT",14238941235,"GLND-D3K","Female"
"G78W-VCW",14238941236,"GXB3-LRB","Male"
"G78W-VCW",14238941237,"G2N1-CGQ","Female"
"MM93-ND3",14238941238,"GLB1-ZRJ","Male"
"LDW5-66P",14238941240,"LD9R-RB7","Male"
"LDW5-66P",14238941241,"LDSS-6H5","Female"
"LDW5-623",14238941242,"LDMT-HMZ","Male"
"LDW5-623",14238941243,"LD91-ST3","Female"
"KCXK-S69",14238941244,"L8MB-ZMK","Male"
"KCXK-S69",14238941245,"MB1Q-ZWW","Female"
"GJR2-7VD",14238941246,"LDMT-W6R","Male"
"GJR2-7VD",14238941247,"LT83-H6M","Female"
"L7LL-FB1",14238941568,"GGJ6-93F","Male"
"L7LL-FB1",14238941569,"94RZ-9KC","Female"
"LZVR-GMG",14238941570,"L18X-ZNH","Male"
"LZVR-GMG",14238941571,"MVL6-5PR","Female"
"93LF-J1V",14238941572,"L1HZ-WR2","Male"
"93LF-J1V",14238941573,"MDWC-L73","Female"
"931M-DSZ",14238941574,"KFLG-12B","Male"
"931M-DSZ",14238941575,"M5YG-GGX","Female"
"LHYG-XJF",14238941576,"M1TN-H75","Male"
"LHYG-XJF",14238941577,"GHRS-RJY","Female"
"GDGW-LRZ",14238941578,"LJ4D-ZCK","Male"
"GDGW-LRZ",14238941579,"9S1L-ZP2","Female"
"2JFF-BQB",14238941580,"G87Q-Z3W","Male"
"2JFF-BQB",14238941581,"GC32-FML","Female"
"K83K-RFX",14238941583,"G2GZ-4JW","Female"
"LZGQ-LJX",14238941584,"KDQW-JTJ","Male"
"LZGQ-LJX",14238941585,"LDS9-GGV","Female"
"KDQH-DJG",14238941586,"L1DD-JMP","Male"
"KDQH-DJG",14238941587,"9WY9-HRJ","Female"
"GL9R-YL9",14238941588,"LD95-VV6","Male"
"GL9R-YL9",14238941589,"9H2F-HV5","Female"
"LDHQ-P5F",14238941590,"LD9R-RB7","Male"
"LDHQ-P5F",14238941591,"LDSS-6H5","Female"
"K8D7-F5D",14238941592,"LZS9-ZC2","Male"
"K8D7-F5D",14238941593,"LZ61-F76","Female"
"LDZ2-8G7",14238941596,"KNXX-WBQ","Male"
"LDZ2-8G7",14238941597,"LDZ2-8LP","Female"
"LY6V-8G3",14238941598,"LDMT-HMZ","Male"
"LY6V-8G3",14238941599,"LD91-ST3","Female"
"LJB5-Z4Y",14238941600,"9C32-7PC","Male"
"LJB5-Z4Y",14238941601,"M5YG-GGX","Female"
"29T1-RW8",14238941602,"93LF-J1V","Male"
"29T1-RW8",14238941603,"931M-DSZ","Female"
"LDSS-ZMW",14238941604,"LDSS-8WS","Male"
"LDSS-ZMW",14238941605,"9ZCG-R7L","Female"
"LDSS-ZMD",14238941606,"LRHH-9JN","Male"
"LDSS-ZMD",14238941607,"LZGK-6BD","Female"
"GH7M-SN1",14238941608,"LM1H-8JF","Male"
"GH7M-SN1",14238941609,"LBDD-T2H","Female"
"M1TK-CR7",14238941610,"LYJ2-TZG","Male"
"M1TK-CR7",14238941611,"LYJ2-LF5","Female"
"9CSQ-RVL",14238941612,"G95M-WZ9","Male"
"9CSQ-RVL",14238941613,"9V7R-KN5","Female"
"GKNH-2K7",14238941614,"LDW2-QX1","Male"
"GKNH-2K7",14238941615,"267Y-B3F","Female"
"L1Z8-522",14238941616,"99Y7-MCD","Male"
"L1Z8-522",14238941617,"LBKM-9MP","Female"
"L1S4-4N9",14238941618,"L1QG-G8M","Male"
"L1S4-4N9",14238941619,"LD97-QLP","Female"
"LDW5-FB6",14238941620,"LDW5-66P","Male"
"LDW5-FB6",14238941621,"LDW5-623","Female"
"LDW5-N39",14238941622,"KCXK-S69","Male"
"LDW5-N39",14238941623,"GJR2-7VD","Female"
"M4N1-6BT",14238941624,"MKKN-R3H","Male"
"M4N1-6BT",14238941625,"9Q6D-L88","Female"
"L8PY-H7K",14238941626,"K417-PHT","Male"
"L8PY-H7K",14238941627,"9S3D-N8F","Female"
"LBKB-VP5",14238941640,"GQMG-G62","Male"
"LBKB-VP5",14238941641,"GN4C-8ND","Female"
"LHLV-GKQ",14238941645,"G6R8-N1X","Female"
"LHLV-GKQ",14238941644,"G8KM-JF3","Male"
"M12G-SFX",14238941646,"LBM7-XLR","Male"
"M12G-SFX",14238941647,"LDSR-1Y7","Female"
"LD9R-5G3",14238941648,"LD9R-RCZ","Male"
"LD9R-5G3",14238941649,"MBWQ-SF3","Female"
"M897-QTS",14238941650,"L1R3-QH7","Male"
"M897-QTS",14238941651,"M33Z-FHV","Female"
"L2RM-X42",14238941652,"GJ15-2NP","Male"
"GK25-59W",14238941654,"G2S9-31X","Male"
"GK25-59W",14238941655,"G6G7-SXR","Female"
"KZGJ-SQ8",14238941656,"LYGH-JR3","Male"
"KZGJ-SQ8",14238941657,"L8WY-474","Female"
"L87F-RS8",14238941658,"9C8M-C8L","Male"
"L87F-RS8",14238941659,"GH7W-LP9","Female"
"9C8M-C8L",14238941660,"GSXR-ZTK","Male"
"9C8M-C8L",14238941661,"L1B9-5FC","Female"
"GH7W-LP9",14238941662,"G2QK-94H","Male"
"GH7W-LP9",14238941663,"G75J-1J1","Female"
"9HLK-V6W",14238941664,"GZPW-9T8","Male"
"9HLK-V6W",14238941665,"G27G-J45","Female"
"GGVB-2MK",14238941666,"949J-G8K","Male"
"GGVB-2MK",14238941667,"GGRJ-B45","Female"
"9H16-YMP",14238941668,"L18B-R3G","Male"
"9H16-YMP",14238941669,"KDQH-DJG","Female"
"L82R-5HJ",14238941670,"LD9R-5G3","Male"
"L82R-5HJ",14238941671,"M897-QTS","Female"
"KL1W-TKC",14238941672,"LCRQ-733","Male"
