"fid","ascendancy","parent","gender"
"9C9B-QQV",56912236947,"GVVB-XGK","Female"
"GJ11-F7T",56912236948,"GQFC-NWY","Male"
"GJ11-F7T",56912236949,"GDYY-6T1","Female"
"9CXH-ZZ9",56912236950,"GQLY-V9Z","Male"
"9CXH-ZZ9",56912236951,"GVXN-YX5","Female"
"G6FF-L26",56912236956,"GKZC-4GL","Male"
"G6FF-L26",56912236957,"GZ8K-661","Female"
"GQXY-TCW",56912236958,"GVHP-L9B","Male"
"GQXY-TCW",56912236959,"GVPX-7KH","Female"
"GSXG-5MK",56912236960,"9HLL-QJ9","Male"
"GSXG-5MK",56912236961,"GQQZ-P4H","Female"
"GH7C-CVR",56912236962,"GGDY-T7T","Male"
"GH7C-CVR",56912236963,"GM64-N8T","Female"
"G79Q-N5X",56912236968,"G9RT-WCH","Male"
"G79Q-N5X",56912236969,"GVRY-L25","Female"
"L2J7-KLK",56912236970,"G83F-JD2","Male"
"L2J7-KLK",56912236971,"GVP7-21B","Female"
"GNSW-BNK",56912236972,"GVNZ-85D","Male"
"GNSW-BNK",56912236973,"G62L-KYZ","Female"
"LDMK-R8Z",56912236976,"GM83-WRR","Male"
"LDMK-R8Z",56912236977,"LDMK-RJ4","Female"
"GS6Z-RB1",56912236978,"LD34-CZR","Male"
"GS6Z-RB1",56912236979,"GWGG-Y6Z","Female"
"GVB1-XCC",56912236980,"G79Q-N5X","Male"
"GVB1-XCC",56912236981,"L2J7-KLK","Female"
"G3WN-BKZ",56912236982,"GS8N-HT4","Male"
"G3WN-BKZ",56912236983,"G6MD-7HR","Female"
"GX7F-1V3",56912236984,"G295-8J1","Male"
"GX7F-1V3",56912236985,"GLXM-M9K","Female"
"L179-W5T",56912236986,"KT4G-S84","Male"
"L179-W5T",56912236987,"GLMZ-NCG","Female"
"LZPK-K9R",56912236988,"G8JC-LL8","Male"
"LZPK-K9R",56912236989,"GZJN-PZF","Female"
"GMNF-CHM",56912236990,"GF6B-6SS","Male"
"GMNF-CHM",56912236991,"GF6Y-2KY","Female"
"L15Q-4BH",56912237000,"LDMK-R8Z","Male"
"L15Q-4BH",56912237001,"GS6Z-RB1","Female"
"LT36-BWL",56912237002,"GVB1-XCC","Male"
"LT36-BWL",56912237003,"G3WN-BKZ","Female"
"21JJ-KNR",56912237004,"GX7F-1V3","Male"
"21JJ-KNR",56912237005,"L179-W5T","Female"
"GZL8-6WN",56912237006,"LZPK-K9R","Male"
"GZL8-6WN",56912237007,"GMNF-CHM","Female"
"GJS6-D9X",56912237016,"9QSZ-MDV","Male"
"GJS6-D9X",56912237017,"GGP3-D89","Female"
"GXJ2-33R",56912237018,"LDSH-9W5","Male"
"GXJ2-33R",56912237019,"LVNP-BKR","Female"
"G2S2-7FF",56912237020,"K6M3-JL9","Male"
"G2S2-7FF",56912237021,"GDKR-87L","Female"
"L15Q-4BH",56912237024,"LDMK-R8Z","Male"
"L15Q-4BH",56912237025,"GS6Z-RB1","Female"
"LT36-BWL",56912237026,"GVB1-XCC","Male"
"LT36-BWL",56912237027,"G3WN-BKZ","Female"
"21JJ-KNR",56912237028,"GX7F-1V3","Male"
"21JJ-KNR",56912237029,"L179-W5T","Female"
"GZL8-6WN",56912237030,"LZPK-K9R","Male"
"GZL8-6WN",56912237031,"GMNF-CHM","Female"
"9SPT-ZWT",56912237032,"LRHM-WDP","Male"
"9SPT-ZWT",56912237033,"GDBX-CPC","Female"
"GDGH-3VV",56912237034,"LDSH-9W5","Male"
"GDGH-3VV",56912237035,"GGH1-7CV","Female"
"G6FF-L26",56912237036,"GKZC-4GL","Male"
"G6FF-L26",56912237037,"GZ8K-661","Female"
"GQXY-TCW",56912237038,"GVHP-L9B","Male"
"GQXY-TCW",56912237039,"GVPX-7KH","Female"
"GS4J-WQV",56912237040,"GWSY-98P","Male"
"GS4J-WQV",56912237041,"GKHP-SF9","Female"
"LD95-VVH",56912237056,"LD97-4RG","Male"
"LD95-VVH",56912237057,"LDSS-BYY","Female"
"99SD-Z4Q",56912237058,"L8RR-S6X","Male"
"99SD-Z4Q",56912237059,"L8RR-S6J","Female"
"MBGG-7NP",56912237060,"LZ9M-HWG","Male"
"MBGG-7NP",56912237061,"9M85-YGM","Female"
"LD9R-SHL",56912237062,"21JJ-KNR","Male"
"LD9R-SHL",56912237063,"GZL8-6WN","Female"
"LD9R-RYR",56912237064,"LCRR-KM2","Male"
"LD9R-RYR",56912237065,"LDW5-JN2","Female"
"M15L-V4Q",56912237066,"LD9Y-C7T","Male"
"M15L-V4Q",56912237067,"LD9Y-CW9","Female"
"L133-HLP",56912237068,"94T6-749","Male"
"L133-HLP",56912237069,"GLLC-968","Female"
"KH8N-T92",56912237070,"L1DW-Q5N","Male"
"KH8N-T92",56912237071,"2781-6PP","Female"
"LYCY-PN6",56912237072,"LDSS-26H","Male"
"LYCY-PN6",56912237073,"L6SC-CJF","Female"
"LDSS-KKV",56912237074,"LZLQ-664","Male"
"LDSS-KKV",56912237075,"GK2Y-MJB","Female"
"GLBZ-FVT",56912237076,"GLBC-P5G","Male"
"GLBZ-FVT",56912237077,"GLB8-DJ1","Female"
"GG92-32P",56912237080,"KPDT-NXM","Male"
"GG92-32P",56912237081,"LZDW-CZK","Female"
"GG4M-2R7",56912237082,"GF6B-6SS","Male"
"GG4M-2R7",56912237083,"GF6Y-2KY","Female"
"GVXP-S4R",56912237084,"GZ5D-3YQ","Male"
"LDSS-26H",56912237088,"9W7P-G88","Male"
"LDSS-26H",56912237089,"GLB2-PPV","Female"
"L6SC-CJF",56912237090,"LZVG-MCV","Male"
"L6SC-CJF",56912237091,"LQR5-6N2","Female"
"LZLQ-664",56912237092,"9S9W-MPL","Male"
"LZLQ-664",56912237093,"KFX1-BZD","Female"
"94HZ-CG3",56912237096,"L4Y9-TXB","Male"
"94HZ-CG3",56912237097,"GSX5-T31","Female"
"LDSS-BYY",56912237098,"99PY-ZDF","Male"
"LDSS-BYY",56912237099,"LD97-C7T","Female"
"L8RR-S6X",56912237100,"LYCT-Y9Q","Male"
"L8RR-S6X",56912237101,"L142-WBW","Female"
"L8RR-S6J",56912237102,"K6WN-292","Male"
"L8RR-S6J",56912237103,"2NBQ-VZ5","Female"
"G28P-JW9",56912237122,"GGWR-C6N","Male"
"G28P-JW9",56912237123,"GGW5-BHY","Female"
"LD9Y-C7T",56912237152,"9SJP-9TN","Male"
"LD9Y-C7T",56912237153,"LVDV-KPT","Female"
"LD9Y-CW9",56912237154,"LZDH-NFR","Male"
"LD9Y-CW9",56912237155,"LD9C-ZGZ","Female"
"9CXC-BT8",56912237156,"GMSP-9XR","Male"
"9CXC-BT8",56912237157,"KLXB-6QR","Female"
"L8MP-T1Y",56912237158,"LBBB-4XS","Male"
"L8MP-T1Y",56912237159,"LDHS-6S3","Female"
"LDSK-V77",56912237160,"L8RR-S6X","Male"
"LDSK-V77",56912237161,"L8RR-S6J","Female"
"LDSQ-F68",56912237162,"9CCG-XPQ","Male"
"LDSQ-F68",56912237163,"GFQJ-6W3","Female"
"LB27-YWT",56912237164,"GH7M-QSF","Male"
"LB27-YWT",56912237165,"LYTM-8KB","Female"
"GWZB-NNM",56912237166,"L8YY-PH5","Male"
"GWZB-NNM",56912237167,"KFX1-BZD","Female"
"GJKV-D8G",56912237186,"L8YG-8PB","Male"
"GJKV-D8G",56912237187,"G7B5-SX2","Female"
"GP9F-DL9",56912237188,"G821-DK6","Male"
"GP9F-DL9",56912237189,"GXDS-F94","Female"
"9S9W-MPL",56912237192,"LCDM-9D5","Male"
"9S9W-MPL",56912237193,"MT39-VLW","Female"
"KFX1-BZD",56912237194,"9C72-WGJ","Male"
"KFX1-BZD",56912237195,"9CZV-2KJ","Female"
"L4Y9-TXB",56912237200,"LZPK-P7H","Male"
"L4Y9-TXB",56912237201,"GN4S-LXY","Female"
"GSX5-T31",56912237202,"9CD1-KW4","Male"
"GSX5-T31",56912237203,"LB2S-623","Female"
"99PY-ZDF",56912237204,"GSXG-5MK","Male"
"99PY-ZDF",56912237205,"GH7C-CVR","Female"
"LYCT-Y9Q",56912237208,"GSKF-F7X","Male"
"LYCT-Y9Q",56912237209,"GF1S-331","Female"
"L142-WBW",56912237210,"9W1F-TP6","Male"
"L142-WBW",56912237211,"K4BW-2FF","Female"
"K6WN-292",56912237212,"LD9Y-G1J","Male"
"K6WN-292",56912237213,"LYZB-L4Y","Female"
"2NBQ-VZ5",56912237214,"9H4X-GTQ","Male"
"2NBQ-VZ5",56912237215,"GG28-2WH","Female"
"GSXG-5MK",56912237216,"9HLL-QJ9","Male"
"GSXG-5MK",56912237217,"GQQZ-P4H","Female"
"GH7C-CVR",56912237218,"GGDY-T7T","Male"
"GH7C-CVR",56912237219,"GM64-N8T","Female"
"G79Q-N5X",56912237224,"G9RT-WCH","Male"
"G79Q-N5X",56912237225,"GVRY-L25","Female"
"L2J7-KLK",56912237226,"G83F-JD2","Male"
"L2J7-KLK",56912237227,"GVP7-21B","Female"
"GNSW-BNK",56912237228,"GVNZ-85D","Male"
"GNSW-BNK",56912237229,"G62L-KYZ","Female"
"LDMK-R8Z",56912237232,"GM83-WRR","Male"
"LDMK-R8Z",56912237233,"LDMK-RJ4","Female"
"GS6Z-RB1",56912237234,"LD34-CZR","Male"
"GS6Z-RB1",56912237235,"GWGG-Y6Z","Female"
"GVB1-XCC",56912237236,"G79Q-N5X","Male"
"GVB1-XCC",56912237237,"L2J7-KLK","Female"
"G3WN-BKZ",56912237238,"GS8N-HT4","Male"
"G3WN-BKZ",56912237239,"G6MD-7HR","Female"
"GX7F-1V3",56912237240,"G295-8J1","Male"
"GX7F-1V3",56912237241,"GLXM-M9K","Female"
"L179-W5T",56912237242,"KT4G-S84","Male"
"L179-W5T",56912237243,"GLMZ-NCG","Female"
"LZPK-K9R",56912237244,"G8JC-LL8","Male"
"LZPK-K9R",56912237245,"GZJN-PZF","Female"
"GMNF-CHM",56912237246,"GF6B-6SS","Male"
"GMNF-CHM",56912237247,"GF6Y-2KY","Female"
"LZPK-P7H",56912237248,"G84G-L58","Male"
"GN4S-LXY",56912237251,"LHTH-XJT","Female"
"L8YY-PH5",56912237252,"L8YG-8PB","Male"
"L8YY-PH5",56912237253,"G7B5-SX2","Female"
"KFX1-BZD",56912237254,"9C72-WGJ","Male"
"KFX1-BZD",56912237255,"9CZV-2KJ","Female"
"GX7F-1V3",56912237256,"G295-8J1","Male"
"GX7F-1V3",56912237257,"GLXM-M9K","Female"
"L179-W5T",56912237258,"KT4G-S84","Male"
"L179-W5T",56912237259,"GLMZ-NCG","Female"
"LZPK-K9R",56912237260,"G8JC-LL8","Male"
"LZPK-K9R",56912237261,"GZJN-PZF","Female"
"GMNF-CHM",56912237262,"GF6B-6SS","Male"
"GMNF-CHM",56912237263,"GF6Y-2KY","Female"
"9SVD-TST",56912237264,"991T-QSV","Male"
"9SVD-TST",56912237265,"G71Q-SYC","Female"
"G93L-29T",56912237272,"G91X-PQT","Male"
"G93L-29T",56912237273,"G3R9-9TC","Female"
"GKZZ-8KV",56912237274,"L8WB-M2R","Male"
"GKZZ-8KV",56912237275,"LZ8K-B1V","Female"
"9CW5-MSS",56912237276,"9C72-WGJ","Male"
"9CW5-MSS",56912237277,"9CZV-2KJ","Female"
"LDMK-RDW",56912237278,"LDMK-R8Z","Male"
"LDMK-RDW",56912237279,"GS6Z-RB1","Female"
"LD9Y-C7T",56912237280,"9SJP-9TN","Male"
"LD9Y-C7T",56912237281,"LVDV-KPT","Female"
"LD9Y-CW9",56912237282,"LZDH-NFR","Male"
"LD9Y-CW9",56912237283,"LD9C-ZGZ","Female"
"9CXC-BT8",56912237284,"GMSP-9XR","Male"
"9CXC-BT8",56912237285,"KLXB-6QR","Female"
"L8MP-T1Y",56912237286,"LBBB-4XS","Male"
"L8MP-T1Y",56912237287,"LDHS-6S3","Female"
"LDSK-V77",56912237288,"L8RR-S6X","Male"
"LDSK-V77",56912237289,"L8RR-S6J","Female"
"LDSQ-F68",56912237290,"9CCG-XPQ","Male"
"LDSQ-F68",56912237291,"GFQJ-6W3","Female"
"LB27-YWT",56912237292,"GH7M-QSF","Male"
"LB27-YWT",56912237293,"LYTM-8KB","Female"
"GWZB-NNM",56912237294,"L8YY-PH5","Male"
"GWZB-NNM",56912237295,"KFX1-BZD","Female"
"GX72-QWG",56912237312,"GF6B-6SS","Male"
"GX72-QWG",56912237313,"GF6Y-2KY","Female"
"GX72-QWG",56912237328,"GF6B-6SS","Male"
"GX72-QWG",56912237329,"GF6Y-2KY","Female"
"LZPK-P7H",56912237336,"G84G-L58","Male"
"GN4S-LXY",56912237339,"LHTH-XJT","Female"
"L8YY-PH5",56912237340,"L8YG-8PB","Male"
"L8YY-PH5",56912237341,"G7B5-SX2","Female"
"KFX1-BZD",56912237342,"9C72-WGJ","Male"
"KFX1-BZD",56912237343,"9CZV-2KJ","Female"
"GJKV-D8G",56912237346,"L8YG-8PB","Male"
"GJKV-D8G",56912237347,"G7B5-SX2","Female"
"GP9F-DL9",56912237348,"G821-DK6","Male"
"GP9F-DL9",56912237349,"GXDS-F94","Female"
"9S9W-MPL",56912237352,"LCDM-9D5","Male"
"9S9W-MPL",56912237353,"MT39-VLW","Female"
"KFX1-BZD",56912237354,"9C72-WGJ","Male"
"KFX1-BZD",56912237355,"9CZV-2KJ","Female"
"L4Y9-TXB",56912237360,"LZPK-P7H","Male"
"L4Y9-TXB",56912237361,"GN4S-LXY","Female"
"GSX5-T31",56912237362,"9CD1-KW4","Male"
"GSX5-T31",56912237363,"LB2S-623","Female"
"99PY-ZDF",56912237364,"GSXG-5MK","Male"
"99PY-ZDF",56912237365,"GH7C-CVR","Female"
"LYCT-Y9Q",56912237368,"GSKF-F7X","Male"
"LYCT-Y9Q",56912237369,"GF1S-331","Female"
"L142-WBW",56912237370,"9W1F-TP6","Male"
"L142-WBW",56912237371,"K4BW-2FF","Female"
"K6WN-292",56912237372,"LD9Y-G1J","Male"
"K6WN-292",56912237373,"LYZB-L4Y","Female"
"2NBQ-VZ5",56912237374,"9H4X-GTQ","Male"
"2NBQ-VZ5",56912237375,"GG28-2WH","Female"
"LD97-4RG",56912237376,"LZ1T-YG5","Male"
"LD97-4RG",56912237377,"LZZF-5Z1","Female"
"LDSS-BYY",56912237378,"99PY-ZDF","Male"
"LDSS-BYY",56912237379,"LD97-C7T","Female"
"L8RR-S6X",56912237380,"LYCT-Y9Q","Male"
"L8RR-S6X",56912237381,"L142-WBW","Female"
"L8RR-S6J",56912237382,"K6WN-292","Male"
"L8RR-S6J",56912237383,"2NBQ-VZ5","Female"
"LZ9M-HWG",56912237384,"LZPK-P7H","Male"
"LZ9M-HWG",56912237385,"GN4S-LXY","Female"
"9M85-YGM",56912237386,"L8YY-PH5","Male"
"9M85-YGM",56912237387,"KFX1-BZD","Female"
"21JJ-KNR",56912237388,"GX7F-1V3","Male"
"21JJ-KNR",56912237389,"L179-W5T","Female"
"GZL8-6WN",56912237390,"LZPK-K9R","Male"
"GZL8-6WN",56912237391,"GMNF-CHM","Female"
"LCRR-KM2",56912237392,"9H6Q-VVW","Male"
"LCRR-KM2",56912237393,"9HPT-832","Female"
"LDW5-JN2",56912237394,"9C72-WGJ","Male"
"LDW5-JN2",56912237395,"9CZV-2KJ","Female"
"LD9Y-C7T",56912237396,"9SJP-9TN","Male"
"LD9Y-C7T",56912237397,"LVDV-KPT","Female"
"LD9Y-CW9",56912237398,"LZDH-NFR","Male"
"LD9Y-CW9",56912237399,"LD9C-ZGZ","Female"
"94T6-749",56912237400,"GKZ8-PM1","Male"
"94T6-749",56912237401,"GMXZ-2CC","Female"
"GLLC-968",56912237402,"G8K3-VQ8","Male"
"GLLC-968",56912237403,"G9TH-6YX","Female"
"L1DW-Q5N",56912237404,"LY5W-N6P","Male"
"L1DW-Q5N",56912237405,"LHWS-BFW","Female"
"2781-6PP",56912237406,"GDB8-4V9","Male"
"2781-6PP",56912237407,"GVZM-RKC","Female"
"GSXG-5MK",56912237408,"9HLL-QJ9","Male"
"GSXG-5MK",56912237409,"GQQZ-P4H","Female"
"GH7C-CVR",56912237410,"GGDY-T7T","Male"
"GH7C-CVR",56912237411,"GM64-N8T","Female"
"G79Q-N5X",56912237416,"G9RT-WCH","Male"
"G79Q-N5X",56912237417,"GVRY-L25","Female"
"L2J7-KLK",56912237418,"G83F-JD2","Male"
"L2J7-KLK",56912237419,"GVP7-21B","Female"
"GNSW-BNK",56912237420,"GVNZ-85D","Male"
"GNSW-BNK",56912237421,"G62L-KYZ","Female"
"LDMK-R8Z",56912237424,"GM83-WRR","Male"
"LDMK-R8Z",56912237425,"LDMK-RJ4","Female"
"GS6Z-RB1",56912237426,"LD34-CZR","Male"
"GS6Z-RB1",56912237427,"GWGG-Y6Z","Female"
"GVB1-XCC",56912237428,"G79Q-N5X","Male"
"GVB1-XCC",56912237429,"L2J7-KLK","Female"
"G3WN-BKZ",56912237430,"GS8N-HT4","Male"
"G3WN-BKZ",56912237431,"G6MD-7HR","Female"
"GX7F-1V3",56912237432,"G295-8J1","Male"
"GX7F-1V3",56912237433,"GLXM-M9K","Female"
"L179-W5T",56912237434,"KT4G-S84","Male"
"L179-W5T",56912237435,"GLMZ-NCG","Female"
"LZPK-K9R",56912237436,"G8JC-LL8","Male"
"LZPK-K9R",56912237437,"GZJN-PZF","Female"
"GMNF-CHM",56912237438,"GF6B-6SS","Male"
"GMNF-CHM",56912237439,"GF6Y-2KY","Female"
"GLPP-BF3",56912237440,"GG47-J88","Male"
"GLPP-BF3",56912237441,"GG4Q-27K","Female"
"L6KC-J2Y",56912237442,"GLPP-RNC","Male"
"L6KC-J2Y",56912237443,"GLPP-BNQ","Female"
"LDPX-VWT",56912237448,"G8YQ-16H","Male"
"LDPX-VWT",56912237449,"G65P-HP9","Female"
"GMXZ-2CC",56912237450,"G231-B8V","Male"
"GMXZ-2CC",56912237451,"LY6V-924","Female"
"LB27-YWT",56912237452,"GH7M-QSF","Male"
"LB27-YWT",56912237453,"LYTM-8KB","Female"
"GWZB-NNM",56912237454,"L8YY-PH5","Male"
"GWZB-NNM",56912237455,"KFX1-BZD","Female"
"L1DW-Q5N",56912237456,"LY5W-N6P","Male"
"L1DW-Q5N",56912237457,"LHWS-BFW","Female"
"2781-6PP",56912237458,"GDB8-4V9","Male"
"2781-6PP",56912237459,"GVZM-RKC","Female"
"G36D-72Y",56912237460,"LBBB-4XS","Male"
"G36D-72Y",56912237461,"LDHS-6S3","Female"
"L18F-8KW",56912237462,"LM1T-ZQX","Male"
"L18F-8KW",56912237463,"273M-74Y","Female"
"LYDW-KW7",56912237464,"LZPK-P7H","Male"
"LYDW-KW7",56912237465,"GN4S-LXY","Female"
"LY67-3N8",56912237466,"LCRR-KM2","Male"
"LY67-3N8",56912237467,"LDW5-JN2","Female"
"LR1T-XQ7",56912237468,"GG45-P7D","Male"
"GZXX-B8X",56912237470,"L8RR-S6X","Male"
"GZXX-B8X",56912237471,"L8RR-S6J","Female"
"GX7C-LRS",56912237472,"9W7P-G88","Male"
"GX7C-LRS",56912237473,"GLB2-PPV","Female"
"GN1M-ZZK",56912237474,"GSWG-NZ1","Male"
"GN1M-ZZK",56912237475,"GZHK-WCQ","Female"
"LB2S-1BB",56912237476,"LY2R-7ZN","Male"
"LB2S-1BB",56912237477,"GN5Q-641","Female"
"9HTX-2CD",56912237488,"9HRG-JDL","Male"
"9HTX-2CD",56912237489,"LDH1-G9D","Female"
"G39Q-HBK",56912237490,"KX2S-NWF","Male"
"G39Q-HBK",56912237491,"L7GV-KKS","Female"
"GLHT-H9Z",56912237508,"G9G8-ZCS","Male"
"GLHT-H9Z",56912237509,"GVHV-7WD","Female"
"L8YB-MKM",56912237520,"LDW2-1TJ","Male"
"L8YB-MKM",56912237521,"GHRD-YKD","Female"
"G32Q-P7M",56912237532,"G2L1-91V","Male"
"G32Q-P7M",56912237533,"G2H4-X2P","Female"
"GZ8W-RPD",56912237534,"GN4N-97Q","Male"
"GZ8W-RPD",56912237535,"GN4F-6CW","Female"
"G8R1-427",56912237536,"G9R3-YW1","Male"
"L2MN-44Y",56912237540,"LZ8D-9DK","Male"
"L2MN-44Y",56912237541,"GK9J-9XB","Female"
"L8RR-S6X",56912237568,"LYCT-Y9Q","Male"
"L8RR-S6X",56912237569,"L142-WBW","Female"
"L8RR-S6J",56912237570,"K6WN-292","Male"
"L8RR-S6J",56912237571,"2NBQ-VZ5","Female"
"GFQJ-6W3",56912237574,"GFJQ-RZT","Male"
"GFQJ-6W3",56912237575,"GLV2-2P8","Female"
"GH7M-QSF",56912237576,"LHXT-LR1","Male"
"GH7M-QSF",56912237577,"GLTD-CTG","Female"
"L8YY-PH5",56912237580,"L8YG-8PB","Male"
"L8YY-PH5",56912237581,"G7B5-SX2","Female"
"KFX1-BZD",56912237582,"9C72-WGJ","Male"
"KFX1-BZD",56912237583,"9CZV-2KJ","Female"
"9HRG-JDL",56912237584,"LZDH-NFR","Male"
"9HRG-JDL",56912237585,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912237592,"MW4S-HPZ","Male"
"LZ8D-9DK",56912237593,"GGYL-CGH","Female"
"9QZD-J5R",56912237596,"L1DW-Q5N","Male"
"9QZD-J5R",56912237597,"2781-6PP","Female"
"L18P-6ZG",56912237598,"G36D-72Y","Male"
"L18P-6ZG",56912237599,"L18F-8KW","Female"
"GFR1-8PR",56912237600,"GX72-QWG","Male"
"GFR1-8PR",56912237601,"GGN2-9K8","Female"
"GFR1-8PR",56912237608,"GX72-QWG","Male"
"GFR1-8PR",56912237609,"GGN2-9K8","Female"
"LZ9M-HWG",56912237612,"LZPK-P7H","Male"
"LZ9M-HWG",56912237613,"GN4S-LXY","Female"
"9M85-YGM",56912237614,"L8YY-PH5","Male"
"9M85-YGM",56912237615,"KFX1-BZD","Female"
"GM2P-GSQ",56912237616,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912237617,"GV64-N8B","Female"
"L1PP-NHR",56912237618,"LY9N-GDL","Male"
"L1PP-NHR",56912237619,"GGBP-H7R","Female"
"LYDQ-TG6",56912237620,"9HM8-J2G","Male"
"LYDQ-TG6",56912237621,"G2SQ-ZHB","Female"
"9HM8-2GK",56912237622,"LY9N-GDL","Male"
"9HM8-2GK",56912237623,"KLYH-481","Female"
"GJQD-V62",56912237624,"GZXW-6RL","Male"
"GJQD-V62",56912237625,"GQ1C-7FF","Female"
"GKZ8-84G",56912237628,"GD9L-NHT","Male"
"GKZ8-84G",56912237629,"GGF3-WPM","Female"
"9HPW-D5B",56912237632,"K1T8-674","Male"
"9HPW-D5B",56912237633,"LBGW-5Y3","Female"
"LDCM-8F4",56912237634,"LVXT-W5V","Male"
"LDCM-8F4",56912237635,"GWMM-741","Female"
"LZ46-LHN",56912237640,"GS9C-MQJ","Male"
"LZ46-LHN",56912237641,"LZK4-85Y","Female"
"LD91-9V4",56912237642,"99Y7-B16","Male"
"LD91-9V4",56912237643,"LHQB-PBN","Female"
"GST3-QGQ",56912237644,"L2YT-MV5","Male"
"GST3-QGQ",56912237645,"L2YT-M2R","Female"
"GXQH-6WQ",56912237646,"GS9C-MQJ","Male"
"GXQH-6WQ",56912237647,"LZK4-85Y","Female"
"GL3X-BJK",56912237648,"GL3F-8GF","Male"
"GL3X-BJK",56912237649,"GL3F-QP7","Female"
"GFDZ-7RM",56912237656,"GVBY-2RX","Male"
"GFDZ-7RM",56912237657,"GFYN-QRG","Female"
"GX4R-MR6",56912237658,"LVXT-W5V","Male"
"GX4R-MR6",56912237659,"GWMM-741","Female"
"LDQG-BTM",56912237660,"9CMV-76T","Male"
"LDQG-BTM",56912237661,"L8R5-WS7","Female"
"LX3P-W6Q",56912237662,"LVXT-W5V","Male"
"LX3P-W6Q",56912237663,"GWMM-741","Female"
"LCRR-KM2",56912237664,"9H6Q-VVW","Male"
"LCRR-KM2",56912237665,"9HPT-832","Female"
"LDW5-JN2",56912237666,"9C72-WGJ","Male"
"LDW5-JN2",56912237667,"9CZV-2KJ","Female"
"LD9Y-C7T",56912237668,"9SJP-9TN","Male"
"LD9Y-C7T",56912237669,"LVDV-KPT","Female"
"LD9Y-CW9",56912237670,"LZDH-NFR","Male"
"LD9Y-CW9",56912237671,"LD9C-ZGZ","Female"
"94T6-749",56912237672,"GKZ8-PM1","Male"
"94T6-749",56912237673,"GMXZ-2CC","Female"
"GLLC-968",56912237674,"G8K3-VQ8","Male"
"GLLC-968",56912237675,"G9TH-6YX","Female"
"L1DW-Q5N",56912237676,"LY5W-N6P","Male"
"L1DW-Q5N",56912237677,"LHWS-BFW","Female"
"2781-6PP",56912237678,"GDB8-4V9","Male"
"2781-6PP",56912237679,"GVZM-RKC","Female"
"GLZ5-7C1",56912237680,"GLZ5-9MZ","Male"
"GLZ5-7C1",56912237681,"G617-T3K","Female"
"LCRR-KM2",56912237688,"9H6Q-VVW","Male"
"LCRR-KM2",56912237689,"9HPT-832","Female"
"LDW5-JN2",56912237690,"9C72-WGJ","Male"
"LDW5-JN2",56912237691,"9CZV-2KJ","Female"
"GQSM-6LG",56912237696,"M1TV-DKX","Male"
"GQSM-6LG",56912237697,"G4GQ-F2Z","Female"
"G9CZ-RB1",56912237698,"L133-HLP","Male"
"G9CZ-RB1",56912237699,"GKPW-BFP","Female"
"L8RK-RPS",56912237700,"GM2P-GSQ","Male"
"L8RK-RPS",56912237701,"L1PP-NHR","Female"
"LJG8-9LJ",56912237702,"LYDQ-TG6","Male"
"LJG8-9LJ",56912237703,"9HM8-2GK","Female"
"GGN2-4S4",56912237704,"GGJ6-NY2","Male"
"GGN2-4S4",56912237705,"GGN2-86K","Female"
"G21C-YGX",56912237712,"G3J9-6J7","Male"
"G21C-YGX",56912237713,"G3TV-LBZ","Female"
"G8WB-J6L",56912237714,"L21Y-H6W","Male"
"G8WB-J6L",56912237715,"GWQD-2B3","Female"
"G8WL-T7Q",56912237716,"LRW8-HDK","Male"
"G8WL-T7Q",56912237717,"GG7X-L3P","Female"
"GDSY-Z6B",56912237718,"G2XY-THH","Male"
"GDSY-Z6B",56912237719,"G2XY-YY6","Female"
"G21J-37H",56912237720,"G6V3-NYN","Male"
"G21J-37H",56912237721,"G21J-LYT","Female"
"GG2T-MRH",56912237728,"GH8J-X9K","Male"
"L66M-KM1",56912237744,"9Z8K-1PS","Male"
"L66M-KM1",56912237745,"9Z8K-1P3","Female"
"L6D1-F1H",56912237746,"GZQ5-Y8L","Male"
"L6D1-F1H",56912237747,"GZQ5-JGM","Female"
"GL5F-THV",56912237748,"9CMV-4RX","Male"
"GL5F-THV",56912237749,"G818-S3W","Female"
"GG5P-1YL",56912237752,"GPMB-N2S","Male"
"9Q3R-HVQ",56912237760,"GM5J-8G7","Male"
"9Q3R-HVQ",56912237761,"GSB6-GL1","Female"
"GX3B-JJT",56912237764,"G9VT-VSQ","Male"
"GX3B-JJT",56912237765,"L1PP-NHR","Female"
"GGNK-5MP",56912237768,"LTJR-PJY","Male"
"GGNK-5MP",56912237769,"G68X-8BR","Female"
"GGNK-1FB",56912237770,"GGFW-ZS1","Male"
"GGNK-1FB",56912237771,"GGN2-Z11","Female"
"G9GW-G76",56912237772,"LTJT-HKJ","Male"
"G9GW-G76",56912237773,"L1BB-WLL","Female"
"G3Q6-FGX",56912237774,"L133-HLP","Male"
"G3Q6-FGX",56912237775,"KH8N-T92","Female"
"G4FK-Q44",56912237776,"GQPK-Q85","Male"
"G4FK-Q44",56912237777,"GM25-SW5","Female"
"L1VW-YR8",56912237778,"G7P3-QMP","Male"
"L1VW-YR8",56912237779,"GS4Q-LX8","Female"
"G921-VLQ",56912237784,"GVS7-5JV","Male"
"G921-VLQ",56912237785,"9HM8-2GK","Female"
"GV5Q-TH3",56912237786,"G7P3-F82","Male"
