"fid","ascendancy","parent","gender"
"GGL9-529",103096024143,"GGLS-N6L","Female"
"GQSM-6LG",103096024144,"M1TV-DKX","Male"
"GQSM-6LG",103096024145,"G4GQ-F2Z","Female"
"G9CZ-RB1",103096024146,"L133-HLP","Male"
"G9CZ-RB1",103096024147,"GKPW-BFP","Female"
"L8RK-RPS",103096024148,"GM2P-GSQ","Male"
"L8RK-RPS",103096024149,"L1PP-NHR","Female"
"LJG8-9LJ",103096024150,"LYDQ-TG6","Male"
"LJG8-9LJ",103096024151,"9HM8-2GK","Female"
"G75J-GMH",103096024152,"G75J-GMN","Male"
"G75J-GMH",103096024153,"LRSD-MPF","Female"
"G75J-NFC",103096024154,"KZKW-93X","Male"
"G75J-NFC",103096024155,"G6SV-W29","Female"
"G6SV-M3S",103096024157,"KN1X-QTW","Female"
"KH4D-HB7",103096024158,"KZKW-93X","Male"
"KH4D-HB7",103096024159,"G6SV-W29","Female"
"M1TV-DKX",103096024160,"L1B2-SVQ","Male"
"M1TV-DKX",103096024161,"9H2R-RT7","Female"
"G4GQ-F2Z",103096024162,"LY9N-GDL","Male"
"G4GQ-F2Z",103096024163,"KLYH-481","Female"
"L133-HLP",103096024164,"94T6-749","Male"
"L133-HLP",103096024165,"GLLC-968","Female"
"GM2P-GSQ",103096024168,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096024169,"GV64-N8B","Female"
"L1PP-NHR",103096024170,"LY9N-GDL","Male"
"L1PP-NHR",103096024171,"GGBP-H7R","Female"
"LYDQ-TG6",103096024172,"9HM8-J2G","Male"
"LYDQ-TG6",103096024173,"G2SQ-ZHB","Female"
"9HM8-2GK",103096024174,"LY9N-GDL","Male"
"9HM8-2GK",103096024175,"KLYH-481","Female"
"G75J-GMN",103096024176,"LTM3-P8Q","Male"
"G75J-GMN",103096024177,"GLW7-KCM","Female"
"G6SV-W29",103096024183,"G6SJ-NFD","Female"
"KN1X-QTW",103096024186,"L6VK-2ZD","Male"
"KN1X-QTW",103096024187,"G96D-ST5","Female"
"G6SV-W29",103096024191,"G6SJ-NFD","Female"
"9ZCB-DSC",103096024192,"LZK3-LK2","Male"
"9ZCB-DSC",103096024193,"M185-RW3","Female"
"GG1G-KG2",103096024194,"GGQV-GX5","Male"
"GG1G-KG2",103096024195,"GJ38-RVP","Female"
"LD9R-RYR",103096024196,"LCRR-KM2","Male"
"LD9R-RYR",103096024197,"LDW5-JN2","Female"
"M15L-V4Q",103096024198,"LD9Y-C7T","Male"
"M15L-V4Q",103096024199,"LD9Y-CW9","Female"
"99PT-NTZ",103096024200,"L1PB-VYC","Male"
"99PT-NTZ",103096024201,"GWQL-BY7","Female"
"G98Z-6RZ",103096024202,"LZ1T-YG5","Male"
"G98Z-6RZ",103096024203,"LZZF-5Z1","Female"
"LZ9M-HWG",103096024204,"LZPK-P7H","Male"
"LZ9M-HWG",103096024205,"GN4S-LXY","Female"
"9M85-YGM",103096024206,"L8YY-PH5","Male"
"9M85-YGM",103096024207,"KFX1-BZD","Female"
"GFK3-MS7",103096024208,"GFPT-FJ7","Male"
"GFPT-WGM",103096024210,"GFPR-KJ6","Male"
"GFPT-WGM",103096024211,"GFPR-6XT","Female"
"LH3L-KQH",103096024212,"G6ZP-PHC","Male"
"LH3L-KQH",103096024213,"GJP9-181","Female"
"G692-MWD",103096024214,"L18Q-S5P","Male"
"G692-MWD",103096024215,"G27J-PL7","Female"
"LCJD-VX6",103096024224,"9ZCB-DSC","Male"
"LCJD-VX6",103096024225,"GG1G-KG2","Female"
"LD9R-RKH",103096024226,"LD9R-RYR","Male"
"LD9R-RKH",103096024227,"M15L-V4Q","Female"
"9WMP-NNQ",103096024228,"99PT-NTZ","Male"
"9WMP-NNQ",103096024229,"G98Z-6RZ","Female"
"945D-J9Y",103096024230,"LZ9M-HWG","Male"
"945D-J9Y",103096024231,"9M85-YGM","Female"
"GZ8X-GV2",103096024232,"GFK3-MS7","Male"
"GZ8X-GV2",103096024233,"GFPT-WGM","Female"
"G6ZP-B73",103096024234,"LH3L-KQH","Male"
"G6ZP-B73",103096024235,"G692-MWD","Female"
"9HTX-2CD",103096024240,"9HRG-JDL","Male"
"9HTX-2CD",103096024241,"LDH1-G9D","Female"
"G39Q-HBK",103096024242,"KX2S-NWF","Male"
"G39Q-HBK",103096024243,"L7GV-KKS","Female"
"LZGK-GZB",103096024244,"LZ8D-9DK","Male"
"LZGK-GZB",103096024245,"GK9J-9XB","Female"
"MXKR-J9R",103096024246,"9QZD-J5R","Male"
"MXKR-J9R",103096024247,"L18P-6ZG","Female"
"G8WB-3JF",103096024256,"G7SP-Q6M","Male"
"G8WB-3JF",103096024257,"G22W-YX2","Female"
"GCWF-2DW",103096024258,"LB23-1QS","Male"
"GCWF-2DW",103096024259,"LBSZ-2SC","Female"
"G2T6-VC7",103096024260,"GDTP-V13","Male"
"G2T6-VC7",103096024261,"G9W8-Q6R","Female"
"LKC4-6P9",103096024262,"GG9S-HTH","Male"
"LKC4-6P9",103096024263,"G73M-WYS","Female"
"GNQ5-7VF",103096024264,"G677-DWT","Male"
"GNQ5-7VF",103096024265,"G8WB-QJ5","Female"
"GNQP-P3H",103096024266,"L2TJ-Y46","Male"
"GNQP-P3H",103096024267,"G6FR-QZ9","Female"
"GVZ5-J6W",103096024268,"LDSS-288","Male"
"GVZ5-J6W",103096024269,"G6PK-MQW","Female"
"GVZ5-WM6",103096024270,"GKSS-WN3","Male"
"GVZ5-WM6",103096024271,"GGT5-QB6","Female"
"LDS9-2TR",103096024276,"GC4C-VFY","Male"
"LDS9-2TR",103096024277,"GX9P-42K","Female"
"GJQ1-GBH",103096024278,"LKKV-B1Z","Male"
"GJQ1-GBH",103096024279,"GWZN-VJR","Female"
"LY9D-2F8",103096024280,"LCJD-VX6","Male"
"LY9D-2F8",103096024281,"LD9R-RKH","Female"
"L28D-TJH",103096024282,"9WMP-NNQ","Male"
"L28D-TJH",103096024283,"945D-J9Y","Female"
"GJTS-3TP",103096024284,"GZ8X-GV2","Male"
"GJTS-3TP",103096024285,"G6ZP-B73","Female"
"GKS7-DHR",103096024288,"GG9S-JXM","Male"
"GKS7-DHR",103096024289,"G9W8-Q6R","Female"
"GG9S-6SJ",103096024290,"GG9S-HTH","Male"
"GG9S-6SJ",103096024291,"G73M-WYS","Female"
"G67X-2RV",103096024292,"G7D3-1SN","Male"
"G67X-2RV",103096024293,"G7D3-BNX","Female"
"GC48-7NQ",103096024304,"LRNM-YGP","Male"
"GC48-7NQ",103096024305,"LRNM-BRB","Female"
"GC48-V1L",103096024306,"L2TT-ZPT","Male"
"GC48-V1L",103096024307,"G6ZW-35R","Female"
"GQKQ-GJH",103096024308,"GNQ5-7VF","Male"
"GQKQ-GJH",103096024309,"GNQP-P3H","Female"
"GVZ5-GT8",103096024310,"GVZ5-J6W","Male"
"GVZ5-GT8",103096024311,"GVZ5-WM6","Female"
"LVCN-CBT",103096024312,"G8WB-33H","Male"
"LVCN-CBT",103096024313,"G8WB-SQ3","Female"
"LVCN-ZMJ",103096024314,"G8WB-VF6","Male"
"LVCN-ZMJ",103096024315,"LY48-SVY","Female"
"GQKQ-GJH",103096024316,"GNQ5-7VF","Male"
"GQKQ-GJH",103096024317,"GNQP-P3H","Female"
"GVZ5-GT8",103096024318,"GVZ5-J6W","Male"
"GVZ5-GT8",103096024319,"GVZ5-WM6","Female"
"9ZCB-DSC",103096024320,"LZK3-LK2","Male"
"9ZCB-DSC",103096024321,"M185-RW3","Female"
"GG1G-KG2",103096024322,"GGQV-GX5","Male"
"GG1G-KG2",103096024323,"GJ38-RVP","Female"
"LD9R-RYR",103096024324,"LCRR-KM2","Male"
"LD9R-RYR",103096024325,"LDW5-JN2","Female"
"M15L-V4Q",103096024326,"LD9Y-C7T","Male"
"M15L-V4Q",103096024327,"LD9Y-CW9","Female"
"99PT-NTZ",103096024328,"L1PB-VYC","Male"
"99PT-NTZ",103096024329,"GWQL-BY7","Female"
"G98Z-6RZ",103096024330,"LZ1T-YG5","Male"
"G98Z-6RZ",103096024331,"LZZF-5Z1","Female"
"LZ9M-HWG",103096024332,"LZPK-P7H","Male"
"LZ9M-HWG",103096024333,"GN4S-LXY","Female"
"9M85-YGM",103096024334,"L8YY-PH5","Male"
"9M85-YGM",103096024335,"KFX1-BZD","Female"
"GFK3-MS7",103096024336,"GFPT-FJ7","Male"
"GFPT-WGM",103096024338,"GFPR-KJ6","Male"
"GFPT-WGM",103096024339,"GFPR-6XT","Female"
"LH3L-KQH",103096024340,"G6ZP-PHC","Male"
"LH3L-KQH",103096024341,"GJP9-181","Female"
"G692-MWD",103096024342,"L18Q-S5P","Male"
"G692-MWD",103096024343,"G27J-PL7","Female"
"LCJD-VX6",103096024352,"9ZCB-DSC","Male"
"LCJD-VX6",103096024353,"GG1G-KG2","Female"
"LD9R-RKH",103096024354,"LD9R-RYR","Male"
"LD9R-RKH",103096024355,"M15L-V4Q","Female"
"9WMP-NNQ",103096024356,"99PT-NTZ","Male"
"9WMP-NNQ",103096024357,"G98Z-6RZ","Female"
"945D-J9Y",103096024358,"LZ9M-HWG","Male"
"945D-J9Y",103096024359,"9M85-YGM","Female"
"GZ8X-GV2",103096024360,"GFK3-MS7","Male"
"GZ8X-GV2",103096024361,"GFPT-WGM","Female"
"G6ZP-B73",103096024362,"LH3L-KQH","Male"
"G6ZP-B73",103096024363,"G692-MWD","Female"
"9HTX-2CD",103096024368,"9HRG-JDL","Male"
"9HTX-2CD",103096024369,"LDH1-G9D","Female"
"G39Q-HBK",103096024370,"KX2S-NWF","Male"
"G39Q-HBK",103096024371,"L7GV-KKS","Female"
"LZGK-GZB",103096024372,"LZ8D-9DK","Male"
"LZGK-GZB",103096024373,"GK9J-9XB","Female"
"MXKR-J9R",103096024374,"9QZD-J5R","Male"
"MXKR-J9R",103096024375,"L18P-6ZG","Female"
"G8WB-3JF",103096024384,"G7SP-Q6M","Male"
"G8WB-3JF",103096024385,"G22W-YX2","Female"
"GCWF-2DW",103096024386,"LB23-1QS","Male"
"GCWF-2DW",103096024387,"LBSZ-2SC","Female"
"G2T6-VC7",103096024388,"GDTP-V13","Male"
"G2T6-VC7",103096024389,"G9W8-Q6R","Female"
"LKC4-6P9",103096024390,"GG9S-HTH","Male"
"LKC4-6P9",103096024391,"G73M-WYS","Female"
"GNQ5-7VF",103096024392,"G677-DWT","Male"
"GNQ5-7VF",103096024393,"G8WB-QJ5","Female"
"GNQP-P3H",103096024394,"L2TJ-Y46","Male"
"GNQP-P3H",103096024395,"G6FR-QZ9","Female"
"GVZ5-J6W",103096024396,"LDSS-288","Male"
"GVZ5-J6W",103096024397,"G6PK-MQW","Female"
"GVZ5-WM6",103096024398,"GKSS-WN3","Male"
"GVZ5-WM6",103096024399,"GGT5-QB6","Female"
"LDS9-2TR",103096024404,"GC4C-VFY","Male"
"LDS9-2TR",103096024405,"GX9P-42K","Female"
"GJQ1-GBH",103096024406,"LKKV-B1Z","Male"
"GJQ1-GBH",103096024407,"GWZN-VJR","Female"
"LY9D-2F8",103096024408,"LCJD-VX6","Male"
"LY9D-2F8",103096024409,"LD9R-RKH","Female"
"L28D-TJH",103096024410,"9WMP-NNQ","Male"
"L28D-TJH",103096024411,"945D-J9Y","Female"
"GJTS-3TP",103096024412,"GZ8X-GV2","Male"
"GJTS-3TP",103096024413,"G6ZP-B73","Female"
"GKS7-DHR",103096024416,"GG9S-JXM","Male"
"GKS7-DHR",103096024417,"G9W8-Q6R","Female"
"GG9S-6SJ",103096024418,"GG9S-HTH","Male"
"GG9S-6SJ",103096024419,"G73M-WYS","Female"
"G67X-2RV",103096024420,"G7D3-1SN","Male"
"G67X-2RV",103096024421,"G7D3-BNX","Female"
"GC48-7NQ",103096024432,"LRNM-YGP","Male"
"GC48-7NQ",103096024433,"LRNM-BRB","Female"
"GC48-V1L",103096024434,"L2TT-ZPT","Male"
"GC48-V1L",103096024435,"G6ZW-35R","Female"
"GQKQ-GJH",103096024436,"GNQ5-7VF","Male"
"GQKQ-GJH",103096024437,"GNQP-P3H","Female"
"GVZ5-GT8",103096024438,"GVZ5-J6W","Male"
"GVZ5-GT8",103096024439,"GVZ5-WM6","Female"
"LVCN-CBT",103096024440,"G8WB-33H","Male"
"LVCN-CBT",103096024441,"G8WB-SQ3","Female"
"LVCN-ZMJ",103096024442,"G8WB-VF6","Male"
"LVCN-ZMJ",103096024443,"LY48-SVY","Female"
"GQKQ-GJH",103096024444,"GNQ5-7VF","Male"
"GQKQ-GJH",103096024445,"GNQP-P3H","Female"
"GVZ5-GT8",103096024446,"GVZ5-J6W","Male"
"GVZ5-GT8",103096024447,"GVZ5-WM6","Female"
"9CXC-BT8",103096024448,"GMSP-9XR","Male"
"9CXC-BT8",103096024449,"KLXB-6QR","Female"
"L8MP-T1Y",103096024450,"LBBB-4XS","Male"
"L8MP-T1Y",103096024451,"LDHS-6S3","Female"
"LDSH-S6J",103096024452,"L8TY-B3W","Male"
"LDSH-S6J",103096024453,"LDSH-3GG","Female"
"KND9-P91",103096024454,"9S9W-MPL","Male"
"KND9-P91",103096024455,"KFX1-BZD","Female"
"G71X-VLP",103096024456,"9CHW-MJN","Male"
"G71X-VLP",103096024457,"GST8-ZH8","Female"
"G278-RXX",103096024458,"GZNQ-R1Z","Male"
"G278-RXX",103096024459,"G8BX-ZH8","Female"
"GKYP-ZCF",103096024460,"GD2P-T72","Male"
"GKYP-ZCF",103096024461,"GKYP-SQ7","Female"
"L8YB-MKM",103096024464,"LDW2-1TJ","Male"
"L8YB-MKM",103096024465,"GHRD-YKD","Female"
"G32Q-P7M",103096024476,"G2L1-91V","Male"
"G32Q-P7M",103096024477,"G2H4-X2P","Female"
"GZ8W-RPD",103096024478,"GN4N-97Q","Male"
"GZ8W-RPD",103096024479,"GN4F-6CW","Female"
"9HTX-2CD",103096024480,"9HRG-JDL","Male"
"9HTX-2CD",103096024481,"LDH1-G9D","Female"
"G39Q-HBK",103096024482,"KX2S-NWF","Male"
"G39Q-HBK",103096024483,"L7GV-KKS","Female"
"LZGK-GZB",103096024484,"LZ8D-9DK","Male"
"LZGK-GZB",103096024485,"GK9J-9XB","Female"
"MXKR-J9R",103096024486,"9QZD-J5R","Male"
"MXKR-J9R",103096024487,"L18P-6ZG","Female"
"GG5W-TJ1",103096024488,"GGB9-4CK","Male"
"GG5W-TJ1",103096024489,"9MTF-W16","Female"
"LZ19-924",103096024492,"LZF6-M94","Male"
"LZ19-924",103096024493,"GWW8-LWR","Female"
"LD95-VVH",103096024496,"LD97-4RG","Male"
"LD95-VVH",103096024497,"LDSS-BYY","Female"
"99SD-Z4Q",103096024498,"L8RR-S6X","Male"
"99SD-Z4Q",103096024499,"L8RR-S6J","Female"
"MBGG-7NP",103096024500,"LZ9M-HWG","Male"
"MBGG-7NP",103096024501,"9M85-YGM","Female"
"LD9R-SHL",103096024502,"21JJ-KNR","Male"
"LD9R-SHL",103096024503,"GZL8-6WN","Female"
"LD9R-RYR",103096024504,"LCRR-KM2","Male"
"LD9R-RYR",103096024505,"LDW5-JN2","Female"
"M15L-V4Q",103096024506,"LD9Y-C7T","Male"
"M15L-V4Q",103096024507,"LD9Y-CW9","Female"
"L133-HLP",103096024508,"94T6-749","Male"
"L133-HLP",103096024509,"GLLC-968","Female"
"KH8N-T92",103096024510,"L1DW-Q5N","Male"
"KH8N-T92",103096024511,"2781-6PP","Female"
"LDSS-288",103096024512,"GGKJ-Z1T","Male"
"LDSS-288",103096024513,"KL6C-XQV","Female"
"G6PK-MQW",103096024514,"GD5G-QGN","Male"
"G6PK-MQW",103096024515,"GGJ8-YWG","Female"
"9WMP-NNQ",103096024516,"99PT-NTZ","Male"
"9WMP-NNQ",103096024517,"G98Z-6RZ","Female"
"945D-J9Y",103096024518,"LZ9M-HWG","Male"
"945D-J9Y",103096024519,"9M85-YGM","Female"
"LDSS-26H",103096024520,"9W7P-G88","Male"
"LDSS-26H",103096024521,"GLB2-PPV","Female"
"L6SC-CJF",103096024522,"LZVG-MCV","Male"
"L6SC-CJF",103096024523,"LQR5-6N2","Female"
"LZLQ-664",103096024524,"9S9W-MPL","Male"
"LZLQ-664",103096024525,"KFX1-BZD","Female"
"94HZ-CG3",103096024528,"L4Y9-TXB","Male"
"94HZ-CG3",103096024529,"GSX5-T31","Female"
"LDSS-BYY",103096024530,"99PY-ZDF","Male"
"LDSS-BYY",103096024531,"LD97-C7T","Female"
"L8RR-S6X",103096024532,"LYCT-Y9Q","Male"
"L8RR-S6X",103096024533,"L142-WBW","Female"
"L8RR-S6J",103096024534,"K6WN-292","Male"
"L8RR-S6J",103096024535,"2NBQ-VZ5","Female"
"GSQS-5M7",103096024536,"LTZY-FHB","Male"
"GSQS-5M7",103096024537,"KH81-FS8","Female"
"9HYQ-M4G",103096024544,"G7XJ-1LY","Male"
"9HYQ-M4G",103096024545,"GL2J-F24","Female"
"GJGW-QM6",103096024546,"GGL4-859","Male"
"GJGW-QM6",103096024547,"GGL4-6DG","Female"
"LZ19-924",103096024548,"LZF6-M94","Male"
"LZ19-924",103096024549,"GWW8-LWR","Female"
"GL5F-YH1",103096024550,"GGHH-9CK","Male"
"GL5F-YH1",103096024551,"GGHH-4HZ","Female"
"LHPZ-9WQ",103096024560,"938W-39J","Male"
"LHPZ-9WQ",103096024561,"9W89-MK6","Female"
"LCT8-QVQ",103096024562,"LYXW-BQK","Male"
"L8BY-3VJ",103096024568,"L8YY-PP2","Male"
"L8BY-3VJ",103096024569,"LT5Z-556","Female"
"94BP-X4Z",103096024570,"LBGF-H83","Male"
"94BP-X4Z",103096024571,"LZ56-WY6","Female"
"L8YY-5HK",103096024572,"9CXC-B7Y","Male"
"L8YY-5HK",103096024573,"LZBY-TS8","Female"
"L8WB-D2Z",103096024574,"GK9Q-S8F","Male"
"L8WB-D2Z",103096024575,"GK85-LHZ","Female"
"9H6Q-VVW",103096024576,"L4SB-2FB","Male"
"9H6Q-VVW",103096024577,"LDHS-6CV","Female"
"9HPT-832",103096024578,"KT4G-S84","Male"
"9HPT-832",103096024579,"GLMZ-NCG","Female"
"9C72-WGJ",103096024580,"L4HF-2RY","Male"
"9C72-WGJ",103096024581,"L8TG-1DR","Female"
"9CZV-2KJ",103096024582,"LB2S-FHY","Male"
"9CZV-2KJ",103096024583,"G88G-V6W","Female"
"9SJP-9TN",103096024584,"9HP6-RVT","Male"
"9SJP-9TN",103096024585,"GG16-DL7","Female"
"GKZ8-PM1",103096024592,"K6WN-292","Male"
"GKZ8-PM1",103096024593,"2NBQ-VZ5","Female"
"GMXZ-2CC",103096024594,"G231-B8V","Male"
"GMXZ-2CC",103096024595,"LY6V-924","Female"
"G8K3-VQ8",103096024596,"99Y7-Y7P","Male"
"G8K3-VQ8",103096024597,"L8YR-PKK","Female"
"G9TH-6YX",103096024598,"GZRF-9R1","Male"
"G9TH-6YX",103096024599,"G8WY-DDP","Female"
"LY5W-N6P",103096024600,"LBKG-X1C","Male"
"LY5W-N6P",103096024601,"LD9Y-GRR","Female"
"LHWS-BFW",103096024602,"94JG-Z57","Male"
"LHWS-BFW",103096024603,"L6PS-XJK","Female"
"GDB8-4V9",103096024604,"9CNQ-DB2","Male"
"GDB8-4V9",103096024605,"GG95-H9P","Female"
"GVZM-RKC",103096024606,"G6N5-9YG","Male"
"GVZM-RKC",103096024607,"9CFL-GCC","Female"
"LCN5-99B",103096024608,"935Z-J1R","Male"
"LCN5-99B",103096024609,"GWS8-4DQ","Female"
"LYNX-745",103096024610,"LTZX-XK7","Male"
"LYNX-745",103096024611,"GNWQ-J48","Female"
"GS83-FSL",103096024612,"L5YX-LDH","Male"
"GS83-FSL",103096024613,"9CXC-BF5","Female"
"LRQD-FS2",103096024616,"L5P9-K8Y","Male"
"LRQD-FS2",103096024617,"L5VF-CSX","Female"
"L5VF-6MD",103096024618,"9HSR-ZJB","Male"
"L5VF-6MD",103096024619,"LX7M-45D","Female"
"L1WS-BMM",103096024624,"9Z8D-595","Male"
"L1WS-BMM",103096024625,"LDMS-21W","Female"
"LDMN-PWB",103096024628,"LHY9-RBR","Male"
"LDMN-PWB",103096024629,"946P-N11","Female"
"2NBQ-FP2",103096024630,"LDMN-5Y4","Male"
"2NBQ-FP2",103096024631,"GX7F-XSZ","Female"
"L81Y-9GD",103096024632,"G2DJ-RBG","Male"
"L81Y-9GD",103096024633,"LT6L-TT2","Female"
"LB2S-PWM",103096024634,"LB72-FTT","Male"
"LB2S-PWM",103096024635,"LCRK-52L","Female"
"L1PB-VYC",103096024640,"GKZZ-J71","Male"
"L1PB-VYC",103096024641,"GKZZ-D7Q","Female"
"GWQL-BY7",103096024642,"G2CJ-3PD","Male"
"LZ1T-YG5",103096024644,"LDHS-DWJ","Male"
"LZZF-5Z1",103096024646,"LBBB-4XS","Male"
"LZZF-5Z1",103096024647,"LDHS-6S3","Female"
"LZPK-P7H",103096024648,"G84G-L58","Male"
"GN4S-LXY",103096024651,"LHTH-XJT","Female"
"L8YY-PH5",103096024652,"L8YG-8PB","Male"
"L8YY-PH5",103096024653,"G7B5-SX2","Female"
"KFX1-BZD",103096024654,"9C72-WGJ","Male"
"KFX1-BZD",103096024655,"9CZV-2KJ","Female"
"GN7R-NMC",103096024656,"GN7R-YTY","Male"
"GN7R-NMC",103096024657,"GN7R-KR3","Female"
"GVB1-XCC",103096024660,"G79Q-N5X","Male"
"GVB1-XCC",103096024661,"L2J7-KLK","Female"
"G3WN-BKZ",103096024662,"GS8N-HT4","Male"
"G3WN-BKZ",103096024663,"G6MD-7HR","Female"
"L8YY-PP2",103096024664,"LCN5-99B","Male"
"L8YY-PP2",103096024665,"LYNX-745","Female"
"LT5Z-556",103096024666,"GS83-FSL","Male"
"LT5Z-556",103096024667,"GL79-7R2","Female"
"LDSH-9W5",103096024668,"GX7F-1V3","Male"
"LDSH-9W5",103096024669,"L179-W5T","Female"
"GGH1-7CV",103096024670,"G6RF-RWF","Male"
"GGH1-7CV",103096024671,"GXHX-Q2Y","Female"
"GSXG-5MK",103096024672,"9HLL-QJ9","Male"
"GSXG-5MK",103096024673,"GQQZ-P4H","Female"
"GH7C-CVR",103096024674,"GGDY-T7T","Male"
"GH7C-CVR",103096024675,"GM64-N8T","Female"
"G79Q-N5X",103096024680,"G9RT-WCH","Male"
"G79Q-N5X",103096024681,"GVRY-L25","Female"
"L2J7-KLK",103096024682,"G83F-JD2","Male"
"L2J7-KLK",103096024683,"GVP7-21B","Female"
"GNSW-BNK",103096024684,"GVNZ-85D","Male"
"GNSW-BNK",103096024685,"G62L-KYZ","Female"
"LDMK-R8Z",103096024688,"GM83-WRR","Male"
"LDMK-R8Z",103096024689,"LDMK-RJ4","Female"
"GS6Z-RB1",103096024690,"LD34-CZR","Male"
"GS6Z-RB1",103096024691,"GWGG-Y6Z","Female"
"GVB1-XCC",103096024692,"G79Q-N5X","Male"
"GVB1-XCC",103096024693,"L2J7-KLK","Female"
"G3WN-BKZ",103096024694,"GS8N-HT4","Male"
"G3WN-BKZ",103096024695,"G6MD-7HR","Female"
"GX7F-1V3",103096024696,"G295-8J1","Male"
"GX7F-1V3",103096024697,"GLXM-M9K","Female"
"L179-W5T",103096024698,"KT4G-S84","Male"
"L179-W5T",103096024699,"GLMZ-NCG","Female"
"LZPK-K9R",103096024700,"G8JC-LL8","Male"
"LZPK-K9R",103096024701,"GZJN-PZF","Female"
"GMNF-CHM",103096024702,"GF6B-6SS","Male"
"GMNF-CHM",103096024703,"GF6Y-2KY","Female"
"GK3W-VTQ",103096024704,"GX75-Z25","Male"
"GK3W-VTQ",103096024705,"GLSN-Y9T","Female"
"G6T7-827",103096024720,"G23D-KZM","Male"
"G6T7-827",103096024721,"LVGC-69N","Female"
"LJYJ-Z6W",103096024722,"GQN9-B5Z","Male"
"LJYJ-Z6W",103096024723,"GKZH-CS2","Female"
"GQ5K-8HW",103096024724,"LBK7-5CF","Male"
"GQ5K-8HW",103096024725,"LB43-MLT","Female"
"G6Y7-FRQ",103096024726,"GMN8-X11","Male"
"G6Y7-FRQ",103096024727,"GL3Z-GGH","Female"
"L1P1-X8G",103096024728,"G218-WV4","Male"
"L1P1-X8G",103096024729,"GKZZ-GZ1","Female"
"GZ7N-HW6",103096024730,"GKZC-T8R","Male"
"GZ7N-HW6",103096024731,"GKZZ-D8G","Female"
"KCX4-WPN",103096024732,"GHGS-6FB","Male"
"KCX4-WPN",103096024733,"GHGS-KF1","Female"
"L14D-MYQ",103096024734,"LLMG-KTB","Male"
"L14D-MYQ",103096024735,"G73Y-SQS","Female"
"G2SL-6SH",103096024736,"G3QC-53T","Male"
"G2SL-6SH",103096024737,"LRS4-195","Female"
"L8RR-S6X",103096024768,"LYCT-Y9Q","Male"
"L8RR-S6X",103096024769,"L142-WBW","Female"
"L8RR-S6J",103096024770,"K6WN-292","Male"
"L8RR-S6J",103096024771,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096024774,"GFJQ-RZT","Male"
"GFQJ-6W3",103096024775,"GLV2-2P8","Female"
"GH7M-QSF",103096024776,"LHXT-LR1","Male"
"GH7M-QSF",103096024777,"GLTD-CTG","Female"
"L8YY-PH5",103096024780,"L8YG-8PB","Male"
"L8YY-PH5",103096024781,"G7B5-SX2","Female"
"KFX1-BZD",103096024782,"9C72-WGJ","Male"
"KFX1-BZD",103096024783,"9CZV-2KJ","Female"
"9HRG-JDL",103096024784,"LZDH-NFR","Male"
"9HRG-JDL",103096024785,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096024792,"MW4S-HPZ","Male"
"LZ8D-9DK",103096024793,"GGYL-CGH","Female"
"9QZD-J5R",103096024796,"L1DW-Q5N","Male"
"9QZD-J5R",103096024797,"2781-6PP","Female"
"L18P-6ZG",103096024798,"G36D-72Y","Male"
"L18P-6ZG",103096024799,"L18F-8KW","Female"
"GFR1-8PR",103096024800,"GX72-QWG","Male"
"GFR1-8PR",103096024801,"GGN2-9K8","Female"
"GFR1-8PR",103096024808,"GX72-QWG","Male"
"GFR1-8PR",103096024809,"GGN2-9K8","Female"
"LZ9M-HWG",103096024812,"LZPK-P7H","Male"
"LZ9M-HWG",103096024813,"GN4S-LXY","Female"
"9M85-YGM",103096024814,"L8YY-PH5","Male"
"9M85-YGM",103096024815,"KFX1-BZD","Female"
"GM2P-GSQ",103096024816,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096024817,"GV64-N8B","Female"
"L1PP-NHR",103096024818,"LY9N-GDL","Male"
"L1PP-NHR",103096024819,"GGBP-H7R","Female"
"LYDQ-TG6",103096024820,"9HM8-J2G","Male"
"LYDQ-TG6",103096024821,"G2SQ-ZHB","Female"
"9HM8-2GK",103096024822,"LY9N-GDL","Male"
"9HM8-2GK",103096024823,"KLYH-481","Female"
"GJQD-V62",103096024824,"GZXW-6RL","Male"
"GJQD-V62",103096024825,"GQ1C-7FF","Female"
"GKZ8-84G",103096024828,"GD9L-NHT","Male"
"GKZ8-84G",103096024829,"GGF3-WPM","Female"
"L8RR-S6X",103096024832,"LYCT-Y9Q","Male"
"L8RR-S6X",103096024833,"L142-WBW","Female"
"L8RR-S6J",103096024834,"K6WN-292","Male"
"L8RR-S6J",103096024835,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096024838,"GFJQ-RZT","Male"
"GFQJ-6W3",103096024839,"GLV2-2P8","Female"
"GH7M-QSF",103096024840,"LHXT-LR1","Male"
"GH7M-QSF",103096024841,"GLTD-CTG","Female"
"L8YY-PH5",103096024844,"L8YG-8PB","Male"
"L8YY-PH5",103096024845,"G7B5-SX2","Female"
"KFX1-BZD",103096024846,"9C72-WGJ","Male"
"KFX1-BZD",103096024847,"9CZV-2KJ","Female"
"9HRG-JDL",103096024848,"LZDH-NFR","Male"
