"fid","ascendancy","parent","gender"
"LZGW-978",14227995605,"946P-W6L","Female"
"M7KY-F9V",14227995616,"9CXW-5TN","Male"
"M7KY-FS7",14227995618,"LZJQ-XKD","Male"
"M7KY-FS7",14227995619,"93LJ-J5W","Female"
"LC8T-BWR",14227995620,"LYBT-Y8V","Male"
"LC8T-BWR",14227995621,"L1SB-FRL","Female"
"946P-W6L",14227995622,"GVXW-SZR","Male"
"946P-W6L",14227995623,"G7N9-BC6","Female"
"LYRL-5JV",14227995624,"L5VF-XKM","Male"
"LYRL-5JV",14227995625,"LTB7-ZD6","Female"
"LYR1-TPB",14227995626,"LTB7-5F2","Male"
"LYR1-TPB",14227995627,"GL5F-P19","Female"
"LC8T-BWR",14227995628,"LYBT-Y8V","Male"
"LC8T-BWR",14227995629,"L1SB-FRL","Female"
"946P-W6L",14227995630,"GVXW-SZR","Male"
"946P-W6L",14227995631,"G7N9-BC6","Female"
"GL5N-FH9",14227995640,"GFVN-RWY","Male"
"GL5N-FH9",14227995641,"GL5F-RLS","Female"
"GQMG-G62",14227995648,"LDSQ-XRK","Male"
"GQMG-G62",14227995649,"LCFL-9DP","Female"
"GN4C-8ND",14227995650,"L644-9GY","Male"
"GN4C-8ND",14227995651,"KVGF-FPJ","Female"
"LBM7-XLR",14227995660,"GN1K-X6S","Male"
"LBM7-XLR",14227995661,"G2ZJ-FVP","Female"
"LDSR-1Y7",14227995662,"G7X3-T3S","Male"
"LDSR-1Y7",14227995663,"GNHC-9DJ","Female"
"GNPG-MH8",14227995816,"GN8R-MPX","Male"
"GNPG-MH8",14227995817,"GN85-LNZ","Female"
"KFVP-R4Y",14227995818,"LDW5-66P","Male"
"KFVP-R4Y",14227995819,"LDW5-623","Female"
"LY1Q-F7D",14227995824,"GQHW-1Y8","Male"
"LY1Q-F7D",14227995825,"GG4Y-G17","Female"
"K1T8-C3G",14227996160,"G62Y-MJS","Male"
"K1T8-C3G",14227996161,"GJZX-XLK","Female"
"LZGR-FC8",14227996162,"LT86-JTH","Male"
"LZGR-FC8",14227996163,"L8Y9-1V8","Female"
"LYQG-KX3",14227996164,"L64R-GYQ","Male"
"LYQG-KX3",14227996165,"L182-JT1","Female"
"LYPR-VX5",14227996168,"GD65-2F2","Male"
"LYPR-VX5",14227996169,"KNSN-3NT","Female"
"LY6D-WK1",14227996170,"LT8Q-95L","Male"
"LY6D-WK1",14227996171,"G63V-9WW","Female"
"LY6D-VDY",14227996172,"KFRR-NHN","Male"
"LY6D-VDY",14227996173,"9QQN-L3P","Female"
"LY6D-V66",14227996174,"LVVK-HVJ","Male"
"LY6D-V66",14227996175,"GX26-XRJ","Female"
"GD65-2F2",14227996192,"G2RV-DFJ","Male"
"GD65-2F2",14227996193,"G2RJ-1WJ","Female"
"KNSN-3NT",14227996194,"KNQ6-9ZF","Male"
"LT8Q-95L",14227996196,"LDS9-GTK","Male"
"LT8Q-95L",14227996197,"GMN3-7TX","Female"
"LVVK-HVJ",14227996204,"LT83-QKS","Male"
"LVVK-HVJ",14227996205,"GDG2-NJC","Female"
"GX26-XRJ",14227996206,"G9M5-FF1","Male"
"GX26-XRJ",14227996207,"GN9F-M6Q","Female"
"GDHY-7SR",14227996208,"GXD4-VH6","Male"
"GDHY-7SR",14227996209,"GXDH-74P","Female"
"GLTH-3M3",14227996210,"GLTH-SF8","Male"
"GLTH-3M3",14227996211,"GLTH-M66","Female"
"LD1R-LZF",14227996216,"GNBX-9JC","Male"
"LD1R-LZF",14227996217,"GFC6-D1X","Female"
"LZ2K-W9Y",14227996218,"GD7G-BVP","Male"
"LZ2K-W9Y",14227996219,"9HG1-CKS","Female"
"9MH5-29J",14227996220,"9MH5-2Q7","Male"
"9MH5-29J",14227996221,"G6H3-26Y","Female"
"LZZW-6XG",14227996222,"M1W5-BFF","Male"
"LZZW-6XG",14227996223,"9CW5-JNL","Female"
"9WCC-XRD",14227996224,"G652-89H","Male"
"9WCC-XRD",14227996225,"GQJ4-YYT","Female"
"G3SZ-S8L",14227996226,"LDMT-W6R","Male"
"G3SZ-S8L",14227996227,"LT83-H6M","Female"
"KNDD-84D",14227996240,"L1WT-FRN","Male"
"KNDD-84D",14227996241,"L1WY-QMZ","Female"
"GQQX-89B",14227996242,"LB5R-TH8","Male"
"GQQX-89B",14227996243,"LDHQ-P5F","Female"
"LR6N-PQP",14227996244,"LBJ9-GZ4","Male"
"LR6N-PQP",14227996245,"KZPP-B68","Female"
"LDSS-RGB",14227996246,"L18B-R3G","Male"
"LDSS-RGB",14227996247,"KDQH-DJG","Female"
"LTWR-DQ6",14227996256,"99QR-18P","Male"
"LTWR-DQ6",14227996257,"GGQC-KTF","Female"
"LY3P-BPB",14227996260,"9HLK-V6W","Male"
"LY3P-BPB",14227996261,"GGVB-2MK","Female"
"M8X3-52W",14227996262,"9H16-YMP","Male"
"M8X3-52W",14227996263,"L82R-5HJ","Female"
"LZGX-NYL",14227996264,"9Z4V-273","Male"
"LZGX-NYL",14227996265,"GVWH-735","Female"
"9CNZ-SHX",14227996268,"LD9R-5G3","Male"
"9CNZ-SHX",14227996269,"M897-QTS","Female"
"M692-VL6",14227996270,"GHJP-XZD","Male"
"M692-VL6",14227996271,"GV9J-LL9","Female"
"LYPR-VX5",14227996272,"GD65-2F2","Male"
"LYPR-VX5",14227996273,"KNSN-3NT","Female"
"LY6D-WK1",14227996274,"LT8Q-95L","Male"
"LY6D-WK1",14227996275,"G63V-9WW","Female"
"LY6D-VDY",14227996276,"KFRR-NHN","Male"
"LY6D-VDY",14227996277,"9QQN-L3P","Female"
"LY6D-V66",14227996278,"LVVK-HVJ","Male"
"LY6D-V66",14227996279,"GX26-XRJ","Female"
"GLT4-TVW",14227996280,"GDHY-7SR","Male"
"GLT4-TVW",14227996281,"GLTH-3M3","Female"
"K4LT-K4X",14227996284,"LD1R-LZF","Male"
"K4LT-K4X",14227996285,"LZ2K-W9Y","Female"
"LVV3-7SJ",14227996286,"9MH5-29J","Male"
"LVV3-7SJ",14227996287,"LZZW-6XG","Female"
"LY8N-RRL",14227996288,"LDM1-CGG","Male"
"LY8N-RRL",14227996289,"LYSP-1D9","Female"
"9ZC1-9W5",14227996290,"G8C6-8VY","Male"
"9ZC1-9W5",14227996291,"G8C6-KLW","Female"
"L619-MQH",14227996304,"934P-X69","Male"
"L619-MQH",14227996305,"GLVM-QFF","Female"
"LDSS-ZMW",14227996308,"LDSS-8WS","Male"
"LDSS-ZMW",14227996309,"9ZCG-R7L","Female"
"LDSS-ZMD",14227996310,"LRHH-9JN","Male"
"LDSS-ZMD",14227996311,"LZGK-6BD","Female"
"L1Q8-65G",14227996312,"L1Z8-522","Male"
"L1Q8-65G",14227996313,"L1S4-4N9","Female"
"MXWH-HJ8",14227996314,"LDW5-FB6","Male"
"MXWH-HJ8",14227996315,"LDW5-N39","Female"
"L8YB-8WZ",14227996316,"M4N1-6BT","Male"
"L8YB-8WZ",14227996317,"L8PY-H7K","Female"
"GFG3-G3F",14227996318,"G8PF-7ZF","Male"
"LK3R-8J7",14227996328,"G2LS-TQ9","Male"
"LK3R-8J7",14227996329,"G2L9-TVQ","Female"
"99JL-VFV",14227996332,"GCS7-KQZ","Male"
"99JL-VFV",14227996333,"GJ6J-661","Female"
"GCS7-3JP",14227996334,"GC43-QQ9","Male"
"GCS7-3JP",14227996335,"GZ1L-YCZ","Female"
"GD1C-5T6",14227996340,"GD1Z-M6Q","Male"
"GD1C-5T6",14227996341,"GXQ2-JJL","Female"
"99Y7-MCD",14227996352,"KN8N-WHW","Male"
"99Y7-MCD",14227996353,"9SYL-S5H","Female"
"LBKM-9MP",14227996354,"G67W-G57","Male"
"LBKM-9MP",14227996355,"MZHC-RBM","Female"
"L1QG-G8M",14227996356,"LDFZ-8Q1","Male"
"L1QG-G8M",14227996357,"LHPZ-VGH","Female"
"9Z8X-1VX",14227996360,"L2SG-RHC","Male"
"9Z8X-1VX",14227996361,"GX4P-D1J","Female"
"9Z8X-1VF",14227996362,"9Z4Y-476","Male"
"9Z8X-1VF",14227996363,"G396-J2Q","Female"
"94T6-NJF",14227996384,"L23B-SML","Male"
"94T6-NJF",14227996385,"93RB-1XB","Female"
"LBW9-Y2N",14227996386,"GHDX-6HK","Male"
"LBW9-Y2N",14227996387,"GX77-TS3","Female"
"9HVG-3HS",14227996392,"LYPR-VX5","Male"
"9HVG-3HS",14227996393,"LY6D-WK1","Female"
"MRRC-VW8",14227996394,"LY6D-VDY","Male"
"MRRC-VW8",14227996395,"LY6D-V66","Female"
"L6JX-4K1",14227996408,"GD1R-7W3","Male"
"L6JX-4K1",14227996409,"GKHX-C9X","Female"
"LBS8-7SB",14227996410,"9H27-6Y3","Male"
"LBS8-7SB",14227996411,"MWBC-XS5","Female"
"KCZD-JKX",14227996412,"935X-1CT","Male"
"KCZD-JKX",14227996413,"LZS3-9ZK","Female"
"K8LH-9LJ",14227996414,"GC4P-VK8","Male"
"K8LH-9LJ",14227996415,"GD8S-WVD","Female"
"G9M5-FF1",14227996416,"LY9D-2F8","Male"
"G9M5-FF1",14227996417,"L28D-TJH","Female"
"GN9F-M6Q",14227996418,"GJTS-3TP","Male"
"GN9F-M6Q",14227996419,"GN15-LRT","Female"
"LZGQ-LJX",14227996420,"KDQW-JTJ","Male"
"LZGQ-LJX",14227996421,"LDS9-GGV","Female"
"GNSH-WMX",14227996424,"G7NH-CM4","Male"
"GNSH-WMX",14227996425,"G215-VM8","Female"
"G2J9-N5G",14227996436,"GLL2-BZV","Male"
"LT6Z-NRQ",14227996438,"GC4V-KPG","Male"
"LT6Z-NRQ",14227996439,"L175-67M","Female"
"M9L6-6YN",14227996440,"K84R-TMS","Male"
"M9L6-6YN",14227996441,"GGGW-RYH","Female"
"2MYM-NS1",14227996442,"LTF2-JTC","Male"
"2MYM-NS1",14227996443,"LKNM-HR3","Female"
"GD4S-KVF",14227996444,"L1QD-DXV","Male"
"GD4S-KVF",14227996445,"LD9P-M8N","Female"
"GVHW-NRT",14227996448,"GVDF-MGZ","Male"
"GVHW-NRT",14227996449,"GVDX-FF4","Female"
"9CHV-B26",14227996456,"GNSH-WMX","Male"
"9CHV-B26",14227996457,"G215-3C9","Female"
"M9L6-6YN",14227996460,"K84R-TMS","Male"
"M9L6-6YN",14227996461,"GGGW-RYH","Female"
"2MYM-NS1",14227996462,"LTF2-JTC","Male"
"2MYM-NS1",14227996463,"LKNM-HR3","Female"
"G2J9-N5G",14227996468,"GLL2-BZV","Male"
"LT6Z-NRQ",14227996470,"GC4V-KPG","Male"
"LT6Z-NRQ",14227996471,"L175-67M","Female"
"M9L6-6YN",14227996472,"K84R-TMS","Male"
"M9L6-6YN",14227996473,"GGGW-RYH","Female"
"2MYM-NS1",14227996474,"LTF2-JTC","Male"
"2MYM-NS1",14227996475,"LKNM-HR3","Female"
"GD4S-KVF",14227996476,"L1QD-DXV","Male"
"GD4S-KVF",14227996477,"LD9P-M8N","Female"
"K84R-TMS",14227996480,"LDHB-RRD","Male"
"K84R-TMS",14227996481,"GKVP-QMK","Female"
"LTF2-JTC",14227996484,"9SJJ-97N","Male"
"LTF2-JTC",14227996485,"LZJG-K5N","Female"
"LKNM-HR3",14227996486,"LJ2H-W3S","Male"
"LKNM-HR3",14227996487,"LZ2S-DKM","Female"
"L1QD-DXV",14227996488,"GJ2V-WRY","Male"
"L1QD-DXV",14227996489,"G2CN-HW6","Female"
"LD9P-M8N",14227996490,"LD9P-MFB","Male"
"LD9P-M8N",14227996491,"LH6C-VKZ","Female"
"KNDD-84D",14227996496,"L1WT-FRN","Male"
"KNDD-84D",14227996497,"L1WY-QMZ","Female"
"GQQX-89B",14227996498,"LB5R-TH8","Male"
"GQQX-89B",14227996499,"LDHQ-P5F","Female"
"LR6N-PQP",14227996500,"LBJ9-GZ4","Male"
"LR6N-PQP",14227996501,"KZPP-B68","Female"
"LDSS-RGB",14227996502,"L18B-R3G","Male"
"LDSS-RGB",14227996503,"KDQH-DJG","Female"
"LBLP-PPD",14227996510,"G23Z-T5F","Male"
"LBLP-PPD",14227996511,"GFJR-GNC","Female"
"GQRQ-LYV",14227996512,"GQRQ-G6B","Male"
"GQRQ-LYV",14227996513,"GGVR-2KC","Female"
"G6TY-2YB",14227996514,"GXCR-NTD","Male"
"G6TY-2YB",14227996515,"GXCR-22N","Female"
"L8B9-R7W",14227996544,"GGSV-LFL","Male"
"L8B9-R7W",14227996545,"GGSK-HFX","Female"
"GQ1N-HXB",14227996552,"G7YH-3GJ","Male"
"GQ1N-HXB",14227996553,"GC45-DB8","Female"
"G6T6-9H3",14227996556,"G8SK-15F","Male"
"G2J9-N5G",14227996564,"GLL2-BZV","Male"
"LT6Z-NRQ",14227996566,"GC4V-KPG","Male"
"LT6Z-NRQ",14227996567,"L175-67M","Female"
"M9L6-6YN",14227996568,"K84R-TMS","Male"
"M9L6-6YN",14227996569,"GGGW-RYH","Female"
"2MYM-NS1",14227996570,"LTF2-JTC","Male"
"2MYM-NS1",14227996571,"LKNM-HR3","Female"
"GD4S-KVF",14227996572,"L1QD-DXV","Male"
"GD4S-KVF",14227996573,"LD9P-M8N","Female"
"LJB5-Z4Y",14227996576,"9C32-7PC","Male"
"LJB5-Z4Y",14227996577,"M5YG-GGX","Female"
"29T1-RW8",14227996578,"93LF-J1V","Male"
"29T1-RW8",14227996579,"931M-DSZ","Female"
"LDSS-ZMW",14227996580,"LDSS-8WS","Male"
"LDSS-ZMW",14227996581,"9ZCG-R7L","Female"
"LDSS-ZMD",14227996582,"LRHH-9JN","Male"
"LDSS-ZMD",14227996583,"LZGK-6BD","Female"
"GH7M-SN1",14227996584,"LM1H-8JF","Male"
"GH7M-SN1",14227996585,"LBDD-T2H","Female"
"M1TK-CR7",14227996586,"LYJ2-TZG","Male"
"M1TK-CR7",14227996587,"LYJ2-LF5","Female"
"9CSQ-RVL",14227996588,"G95M-WZ9","Male"
"9CSQ-RVL",14227996589,"9V7R-KN5","Female"
"GKNH-2K7",14227996590,"LDW2-QX1","Male"
"GKNH-2K7",14227996591,"267Y-B3F","Female"
"L1Z8-522",14227996592,"99Y7-MCD","Male"
"L1Z8-522",14227996593,"LBKM-9MP","Female"
"L1S4-4N9",14227996594,"L1QG-G8M","Male"
"L1S4-4N9",14227996595,"LD97-QLP","Female"
"LDW5-FB6",14227996596,"LDW5-66P","Male"
"LDW5-FB6",14227996597,"LDW5-623","Female"
"LDW5-N39",14227996598,"KCXK-S69","Male"
"LDW5-N39",14227996599,"GJR2-7VD","Female"
"M4N1-6BT",14227996600,"MKKN-R3H","Male"
"M4N1-6BT",14227996601,"9Q6D-L88","Female"
"L8PY-H7K",14227996602,"K417-PHT","Male"
"L8PY-H7K",14227996603,"9S3D-N8F","Female"
"L1SL-2HR",14227996688,"L1ZH-YYR","Male"
"LZF6-M94",14227996692,"KGSQ-35V","Male"
"LZF6-M94",14227996693,"GKZQ-S2R","Female"
"2RBY-DVZ",14227996696,"2RBY-DV6","Male"
"2RBY-DVZ",14227996697,"2R66-L8J","Female"
"LVMF-2YH",14227996704,"GG7D-MRS","Male"
"LVMF-2YH",14227996705,"GG78-1G9","Female"
"GH4Y-2HC",14227996706,"9HT1-TZH","Male"
"GH4Y-2HC",14227996707,"G6ZK-D3J","Female"
"LCQX-XJS",14227996708,"G27L-LWB","Male"
"L1MT-HC1",14227996712,"L134-D1P","Male"
"L1MT-HC1",14227996713,"L8YY-R1N","Female"
"GVGZ-DCK",14227996714,"LDQ1-RBN","Male"
"GVGZ-DCK",14227996715,"GVN6-YQL","Female"
"9HTX-2CD",14227997072,"9HRG-JDL","Male"
"9HTX-2CD",14227997073,"LDH1-G9D","Female"
"G39Q-HBK",14227997074,"KX2S-NWF","Male"
"G39Q-HBK",14227997075,"L7GV-KKS","Female"
"L7LR-RWX",14227997076,"GVR7-Q43","Male"
"L7LR-RWX",14227997077,"L2DV-WS5","Female"
"LBTR-BTW",14227997106,"LZK3-LK2","Male"
"LBTR-BTW",14227997107,"M185-RW3","Female"
"G6RN-4Y7",14227997108,"G6DZ-JKF","Male"
"G6RN-4Y7",14227997109,"G6D8-388","Female"
"GFPT-S5P",14227997110,"GZ8X-GV2","Male"
"GFPT-S5P",14227997111,"G6ZP-B73","Female"
"LY9D-2F8",14227997112,"LCJD-VX6","Male"
"LY9D-2F8",14227997113,"LD9R-RKH","Female"
"L28D-TJH",14227997114,"9WMP-NNQ","Male"
"L28D-TJH",14227997115,"945D-J9Y","Female"
"GJTS-3TP",14227997116,"GZ8X-GV2","Male"
"GJTS-3TP",14227997117,"G6ZP-B73","Female"
"9HYQ-M4G",14227997312,"G7XJ-1LY","Male"
"9HYQ-M4G",14227997313,"GL2J-F24","Female"
"GJGW-QM6",14227997314,"GGL4-859","Male"
"GJGW-QM6",14227997315,"GGL4-6DG","Female"
"LZ19-924",14227997316,"LZF6-M94","Male"
"LZ19-924",14227997317,"GWW8-LWR","Female"
"GL5F-YH1",14227997318,"GGHH-9CK","Male"
"GL5F-YH1",14227997319,"GGHH-4HZ","Female"
"L8RR-4KG",14227997320,"L8WY-72D","Male"
"L8RR-4KG",14227997321,"GZBB-BMJ","Female"
"99QT-MCB",14227997322,"LDSS-KBB","Male"
"99QT-MCB",14227997323,"GLZ3-DZS","Female"
"G792-Y4T",14227997332,"GZ9Q-17G","Male"
"GK5F-4LY",14227997334,"GK5F-8MJ","Male"
"GK5F-4LY",14227997335,"GQ2G-ZP8","Female"
"G7XJ-1LY",14227997440,"L6NQ-1X6","Male"
"G7XJ-1LY",14227997441,"GDX5-HMR","Female"
"LZF6-M94",14227997448,"KGSQ-35V","Male"
"LZF6-M94",14227997449,"GKZQ-S2R","Female"
"GWW8-LWR",14227997450,"9ZHZ-89Q","Male"
"GWW8-LWR",14227997451,"G8L4-56J","Female"
"938W-39J",14227997472,"LCBD-GVR","Male"
"938W-39J",14227997473,"LCB8-2VX","Female"
"9W89-MK6",14227997474,"L8MB-ZF7","Male"
"9W89-MK6",14227997475,"L83F-5Z6","Female"
"LYXW-BQK",14227997476,"G791-PCN","Male"
"L8YY-PP2",14227997488,"LCN5-99B","Male"
"L8YY-PP2",14227997489,"LYNX-745","Female"
"LT5Z-556",14227997490,"GS83-FSL","Male"
"LT5Z-556",14227997491,"GL79-7R2","Female"
"LBGF-H83",14227997492,"LRQD-FS2","Male"
"LBGF-H83",14227997493,"L5VF-6MD","Female"
"LZ56-WY6",14227997494,"GJSD-GLT","Male"
"LZ56-WY6",14227997495,"GVMD-TBD","Female"
"9CXC-B7Y",14227997496,"L1WS-BMM","Male"
"9CXC-B7Y",14227997497,"9Z8D-P68","Female"
"LZBY-TS8",14227997498,"LDMN-PWB","Male"
"LZBY-TS8",14227997499,"2NBQ-FP2","Female"
"GK9Q-S8F",14227997500,"L81Y-9GD","Male"
"GK9Q-S8F",14227997501,"LB2S-PWM","Female"
"L8WY-72D",14227997520,"GK25-3JB","Male"
"L8WY-72D",14227997521,"GV4D-MFG","Female"
"LDSS-KBB",14227997524,"GKQ6-ZVV","Male"
"LDSS-KBB",14227997525,"GGQN-PGD","Female"
"LDSS-288",14227997536,"GGKJ-Z1T","Male"
"LDSS-288",14227997537,"KL6C-XQV","Female"
"G6PK-MQW",14227997538,"GD5G-QGN","Male"
"G6PK-MQW",14227997539,"GGJ8-YWG","Female"
"9WMP-NNQ",14227997540,"99PT-NTZ","Male"
"9WMP-NNQ",14227997541,"G98Z-6RZ","Female"
"945D-J9Y",14227997542,"LZ9M-HWG","Male"
"945D-J9Y",14227997543,"9M85-YGM","Female"
"LDSS-26H",14227997544,"9W7P-G88","Male"
"LDSS-26H",14227997545,"GLB2-PPV","Female"
"L6SC-CJF",14227997546,"LZVG-MCV","Male"
"L6SC-CJF",14227997547,"LQR5-6N2","Female"
"LZLQ-664",14227997548,"9S9W-MPL","Male"
"LZLQ-664",14227997549,"KFX1-BZD","Female"
"9HTX-2CD",14227997552,"9HRG-JDL","Male"
"9HTX-2CD",14227997553,"LDH1-G9D","Female"
"G39Q-HBK",14227997554,"KX2S-NWF","Male"
"G39Q-HBK",14227997555,"L7GV-KKS","Female"
"LZGK-GZB",14227997556,"LZ8D-9DK","Male"
"LZGK-GZB",14227997557,"GK9J-9XB","Female"
"MXKR-J9R",14227997558,"9QZD-J5R","Male"
"MXKR-J9R",14227997559,"L18P-6ZG","Female"
"GLBB-B7J",14227997568,"GQZM-VZS","Male"
"GKY2-HZS",14227997570,"G2CX-F3P","Male"
"GKY2-HZS",14227997571,"G2CX-M5V","Female"
"GMWX-WW1",14227997576,"GQZM-VZS","Male"
"LCRR-KM2",14227997632,"9H6Q-VVW","Male"
"LCRR-KM2",14227997633,"9HPT-832","Female"
"LDW5-JN2",14227997634,"9C72-WGJ","Male"
"LDW5-JN2",14227997635,"9CZV-2KJ","Female"
"LD9Y-C7T",14227997636,"9SJP-9TN","Male"
"LD9Y-C7T",14227997637,"LVDV-KPT","Female"
"LD9Y-CW9",14227997638,"LZDH-NFR","Male"
"LD9Y-CW9",14227997639,"LD9C-ZGZ","Female"
"94T6-749",14227997640,"GKZ8-PM1","Male"
"94T6-749",14227997641,"GMXZ-2CC","Female"
"GLLC-968",14227997642,"G8K3-VQ8","Male"
"GLLC-968",14227997643,"G9TH-6YX","Female"
"L1DW-Q5N",14227997644,"LY5W-N6P","Male"
"L1DW-Q5N",14227997645,"LHWS-BFW","Female"
"2781-6PP",14227997646,"GDB8-4V9","Male"
"2781-6PP",14227997647,"GVZM-RKC","Female"
"L8YY-PP2",14227997648,"LCN5-99B","Male"
"L8YY-PP2",14227997649,"LYNX-745","Female"
"LT5Z-556",14227997650,"GS83-FSL","Male"
"LT5Z-556",14227997651,"GL79-7R2","Female"
"LBGF-H83",14227997652,"LRQD-FS2","Male"
"LBGF-H83",14227997653,"L5VF-6MD","Female"
"LZ56-WY6",14227997654,"GJSD-GLT","Male"
"LZ56-WY6",14227997655,"GVMD-TBD","Female"
"9CXC-B7Y",14227997656,"L1WS-BMM","Male"
"9CXC-B7Y",14227997657,"9Z8D-P68","Female"
"LZBY-TS8",14227997658,"LDMN-PWB","Male"
"LZBY-TS8",14227997659,"2NBQ-FP2","Female"
"GK9Q-S8F",14227997660,"L81Y-9GD","Male"
"GK9Q-S8F",14227997661,"LB2S-PWM","Female"
"L8YY-PZ9",14227997664,"LBBB-4XS","Male"
"L8YY-PZ9",14227997665,"LDHS-6S3","Female"
"9H65-XXK",14227997666,"L8YY-PH5","Male"
"9H65-XXK",14227997667,"KFX1-BZD","Female"
"GVD8-NJ7",14227997670,"GPSX-XT1","Male"
"GVD8-NJ7",14227997671,"GPSX-KP8","Female"
"GGZQ-BP3",14227997672,"GZ44-VYR","Male"
"GGZQ-BP3",14227997673,"GKZ8-XPF","Female"
"GHNF-BYC",14227997674,"LTCX-SR2","Male"
"GHNF-BYC",14227997675,"GKZ8-XW3","Female"
"GN8V-37D",14227997678,"LB27-YWT","Male"
"GN8V-37D",14227997679,"GWZB-NNM","Female"
"LZLG-V3F",14227997680,"L7NG-DRP","Male"
"LZLG-V3F",14227997681,"LYTH-K3C","Female"
"LH6K-2BP",14227997682,"LTT6-YJQ","Male"
"LH6K-2BP",14227997683,"GV8X-JR1","Female"
"GJYM-TGG",14227997684,"29H4-2Y1","Male"
"GJYM-TGG",14227997685,"GKZ8-Q9M","Female"
"LBPM-PVV",14227997686,"G8W1-CJS","Male"
"LBPM-PVV",14227997687,"GKCC-J1G","Female"
"GQMM-WCR",14227997688,"GH7M-QSF","Male"
"GQMM-WCR",14227997689,"G4SP-ZYT","Female"
"L1JY-KRP",14227997694,"L1DW-Q5N","Male"
"L1JY-KRP",14227997695,"2781-6PP","Female"
"K6SY-4TP",14227997696,"9HD5-2W8","Male"
"GKB5-QNV",14227997728,"GKB5-H1V","Male"
"2Z31-42G",14227997736,"GLB7-PP6","Male"
"2Z31-42G",14227997737,"2TRD-1QJ","Female"
"GXHR-TN1",14227997738,"GLJZ-HYP","Male"
"GXHR-TN1",14227997739,"GLJC-666","Female"
"LZLB-PJY",14227997744,"LZBR-3W6","Male"
"LZLB-PJY",14227997745,"GDT8-G9X","Female"
"KG7N-78T",14227997752,"LZNF-SCQ","Male"
"KG7N-78T",14227997753,"LQ5C-BBR","Female"
"G9WK-ZB3",14227997756,"L1SL-2HR","Male"
"GHS6-1TP",14227997758,"LZF6-M94","Male"
"GHS6-1TP",14227997759,"L5TT-LG3","Female"
"GGWK-PPB",14227997760,"GGW2-C6R","Male"
"GGWK-PPB",14227997761,"GG4S-L5P","Female"
"G7LK-P3T",14227997768,"G7LK-4WM","Male"
"G7LK-P3T",14227997769,"GW4S-SJK","Female"
"GGWK-PPB",14227997952,"GGW2-C6R","Male"
"GGWK-PPB",14227997953,"GG4S-L5P","Female"
"G7LK-P3T",14227997960,"G7LK-4WM","Male"
"G7LK-P3T",14227997961,"GW4S-SJK","Female"
"GH1Y-JYY",14227998016,"LR3T-3QV","Male"
"GH1Y-JYY",14227998017,"LY8X-J9P","Female"
"KFFD-W9R",14227998032,"G2XB-VJQ","Male"
"KFFD-W9R",14227998033,"GHSV-NM4","Female"
"LDSS-LB3",14227998036,"2RY4-9Z9","Male"
"LDSS-LB3",14227998037,"MNTJ-2LR","Female"
"L5JM-54G",14227998038,"GZ5R-Y9N","Male"
"L5JM-54G",14227998039,"GXDS-K6L","Female"
"L8BY-3VJ",14227998040,"L8YY-PP2","Male"
"L8BY-3VJ",14227998041,"LT5Z-556","Female"
"94BP-X4Z",14227998042,"LBGF-H83","Male"
"94BP-X4Z",14227998043,"LZ56-WY6","Female"
"L8YY-5HK",14227998044,"9CXC-B7Y","Male"
"L8YY-5HK",14227998045,"LZBY-TS8","Female"
"L8WB-D2Z",14227998046,"GK9Q-S8F","Male"
"L8WB-D2Z",14227998047,"GK85-LHZ","Female"
"LD3S-HB7",14227998048,"LZN5-Q53","Male"
"LD3S-HB7",14227998049,"G2XB-DKZ","Female"
"LTYC-DNP",14227998050,"LZ19-924","Male"
"LTYC-DNP",14227998051,"GL5F-YH1","Female"
"LVMH-1XQ",14227998052,"LKDQ-9H8","Male"
"LVMH-1XQ",14227998053,"27P5-QDR","Female"
"9CCJ-FTY",14227998054,"G9JM-FD8","Male"
"9CCJ-FTY",14227998055,"L6ZX-V42","Female"
"K2NJ-ZYG",14227998060,"KF5H-44Z","Male"
"K2NJ-ZYG",14227998061,"9CW5-VNG","Female"
"9CCY-2J4",14227998056,"LFTZ-KSX","Male"
"9CCY-2J4",14227998057,"LD29-51J","Female"
"G21Y-C9F",14227998058,"LTFG-ZR8","Male"
"G21Y-C9F",14227998059,"99HN-W8M","Female"
"LR9B-N7S",14227998068,"LRSM-TWG","Male"
"9HYQ-M4G",14227998080,"G7XJ-1LY","Male"
"9HYQ-M4G",14227998081,"GL2J-F24","Female"
"GJGW-QM6",14227998082,"GGL4-859","Male"
"GJGW-QM6",14227998083,"GGL4-6DG","Female"
"LZ19-924",14227998084,"LZF6-M94","Male"
"LZ19-924",14227998085,"GWW8-LWR","Female"
"GL5F-YH1",14227998086,"GGHH-9CK","Male"
"GL5F-YH1",14227998087,"GGHH-4HZ","Female"
"GGW2-C6R",14227998208,"GGWK-6T8","Male"
"GGW2-C6R",14227998209,"GG4S-LH7","Female"
"LR3T-3QV",14227998336,"9VGN-TK6","Male"
"LR3T-3QV",14227998337,"MM54-99C","Female"
"LY8X-J9P",14227998338,"LBWD-HPQ","Male"
"LY8X-J9P",14227998339,"GZYY-H3P","Female"
"G2XB-VJQ",14227998368,"9C9Z-CSF","Male"
"G2XB-VJQ",14227998369,"GG8T-BQ8","Female"
"GHSV-NM4",14227998370,"GG5S-DCJ","Male"
"2RY4-9Z9",14227998376,"GZ5R-1T8","Male"
