"fid","ascendancy","parent","gender"
"LDW5-JN2",114757480818,"9C72-WGJ","Male"
"LDW5-JN2",114757480819,"9CZV-2KJ","Female"
"LD9Y-C7T",114757480820,"9SJP-9TN","Male"
"LD9Y-C7T",114757480821,"LVDV-KPT","Female"
"LD9Y-CW9",114757480822,"LZDH-NFR","Male"
"LD9Y-CW9",114757480823,"LD9C-ZGZ","Female"
"94T6-749",114757480824,"GKZ8-PM1","Male"
"94T6-749",114757480825,"GMXZ-2CC","Female"
"GLLC-968",114757480826,"G8K3-VQ8","Male"
"GLLC-968",114757480827,"G9TH-6YX","Female"
"L1DW-Q5N",114757480828,"LY5W-N6P","Male"
"L1DW-Q5N",114757480829,"LHWS-BFW","Female"
"2781-6PP",114757480830,"GDB8-4V9","Male"
"2781-6PP",114757480831,"GVZM-RKC","Female"
"GJT2-6F7",114757480832,"GQLW-R1N","Male"
"GJT2-6F7",114757480833,"GJT2-9KG","Female"
"GJ11-F7T",114757480836,"GQFC-NWY","Male"
"GJ11-F7T",114757480837,"GDYY-6T1","Female"
"9CXH-ZZ9",114757480838,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757480839,"GVXN-YX5","Female"
"GZRK-XC4",114757480840,"G849-MHS","Male"
"GZRK-XC4",114757480841,"GLTX-9H2","Female"
"GG92-32P",114757480844,"KPDT-NXM","Male"
"GG92-32P",114757480845,"LZDW-CZK","Female"
"GG4M-2R7",114757480846,"GF6B-6SS","Male"
"GG4M-2R7",114757480847,"GF6Y-2KY","Female"
"G6HS-N8H",114757480848,"LDMK-R8P","Male"
"G6HS-N8H",114757480849,"GL4X-CSJ","Female"
"9C9B-QQV",114757480850,"GVVB-277","Male"
"9C9B-QQV",114757480851,"GVVB-XGK","Female"
"GJ11-F7T",114757480852,"GQFC-NWY","Male"
"GJ11-F7T",114757480853,"GDYY-6T1","Female"
"9CXH-ZZ9",114757480854,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757480855,"GVXN-YX5","Female"
"G6FF-L26",114757480860,"GKZC-4GL","Male"
"G6FF-L26",114757480861,"GZ8K-661","Female"
"GQXY-TCW",114757480862,"GVHP-L9B","Male"
"GQXY-TCW",114757480863,"GVPX-7KH","Female"
"GSXG-5MK",114757480864,"9HLL-QJ9","Male"
"GSXG-5MK",114757480865,"GQQZ-P4H","Female"
"GH7C-CVR",114757480866,"GGDY-T7T","Male"
"GH7C-CVR",114757480867,"GM64-N8T","Female"
"G79Q-N5X",114757480872,"G9RT-WCH","Male"
"G79Q-N5X",114757480873,"GVRY-L25","Female"
"L2J7-KLK",114757480874,"G83F-JD2","Male"
"L2J7-KLK",114757480875,"GVP7-21B","Female"
"GNSW-BNK",114757480876,"GVNZ-85D","Male"
"GNSW-BNK",114757480877,"G62L-KYZ","Female"
"LDMK-R8Z",114757480880,"GM83-WRR","Male"
"LDMK-R8Z",114757480881,"LDMK-RJ4","Female"
"GS6Z-RB1",114757480882,"LD34-CZR","Male"
"GS6Z-RB1",114757480883,"GWGG-Y6Z","Female"
"GVB1-XCC",114757480884,"G79Q-N5X","Male"
"GVB1-XCC",114757480885,"L2J7-KLK","Female"
"G3WN-BKZ",114757480886,"GS8N-HT4","Male"
"G3WN-BKZ",114757480887,"G6MD-7HR","Female"
"GX7F-1V3",114757480888,"G295-8J1","Male"
"GX7F-1V3",114757480889,"GLXM-M9K","Female"
"L179-W5T",114757480890,"KT4G-S84","Male"
"L179-W5T",114757480891,"GLMZ-NCG","Female"
"LZPK-K9R",114757480892,"G8JC-LL8","Male"
"LZPK-K9R",114757480893,"GZJN-PZF","Female"
"GMNF-CHM",114757480894,"GF6B-6SS","Male"
"GMNF-CHM",114757480895,"GF6Y-2KY","Female"
"L15Q-4BH",114757480904,"LDMK-R8Z","Male"
"L15Q-4BH",114757480905,"GS6Z-RB1","Female"
"LT36-BWL",114757480906,"GVB1-XCC","Male"
"LT36-BWL",114757480907,"G3WN-BKZ","Female"
"21JJ-KNR",114757480908,"GX7F-1V3","Male"
"21JJ-KNR",114757480909,"L179-W5T","Female"
"GZL8-6WN",114757480910,"LZPK-K9R","Male"
"GZL8-6WN",114757480911,"GMNF-CHM","Female"
"GJS6-D9X",114757480920,"9QSZ-MDV","Male"
"GJS6-D9X",114757480921,"GGP3-D89","Female"
"GXJ2-33R",114757480922,"LDSH-9W5","Male"
"GXJ2-33R",114757480923,"LVNP-BKR","Female"
"G2S2-7FF",114757480924,"K6M3-JL9","Male"
"G2S2-7FF",114757480925,"GDKR-87L","Female"
"L15Q-4BH",114757480928,"LDMK-R8Z","Male"
"L15Q-4BH",114757480929,"GS6Z-RB1","Female"
"LT36-BWL",114757480930,"GVB1-XCC","Male"
"LT36-BWL",114757480931,"G3WN-BKZ","Female"
"21JJ-KNR",114757480932,"GX7F-1V3","Male"
"21JJ-KNR",114757480933,"L179-W5T","Female"
"GZL8-6WN",114757480934,"LZPK-K9R","Male"
"GZL8-6WN",114757480935,"GMNF-CHM","Female"
"9SPT-ZWT",114757480936,"LRHM-WDP","Male"
"9SPT-ZWT",114757480937,"GDBX-CPC","Female"
"GDGH-3VV",114757480938,"LDSH-9W5","Male"
"GDGH-3VV",114757480939,"GGH1-7CV","Female"
"G6FF-L26",114757480940,"GKZC-4GL","Male"
"G6FF-L26",114757480941,"GZ8K-661","Female"
"GQXY-TCW",114757480942,"GVHP-L9B","Male"
"GQXY-TCW",114757480943,"GVPX-7KH","Female"
"GS4J-WQV",114757480944,"GWSY-98P","Male"
"GS4J-WQV",114757480945,"GKHP-SF9","Female"
"LD95-VVH",114757480960,"LD97-4RG","Male"
"LD95-VVH",114757480961,"LDSS-BYY","Female"
"99SD-Z4Q",114757480962,"L8RR-S6X","Male"
"99SD-Z4Q",114757480963,"L8RR-S6J","Female"
"MBGG-7NP",114757480964,"LZ9M-HWG","Male"
"MBGG-7NP",114757480965,"9M85-YGM","Female"
"LD9R-SHL",114757480966,"21JJ-KNR","Male"
"LD9R-SHL",114757480967,"GZL8-6WN","Female"
"LD9R-RYR",114757480968,"LCRR-KM2","Male"
"LD9R-RYR",114757480969,"LDW5-JN2","Female"
"M15L-V4Q",114757480970,"LD9Y-C7T","Male"
"M15L-V4Q",114757480971,"LD9Y-CW9","Female"
"L133-HLP",114757480972,"94T6-749","Male"
"L133-HLP",114757480973,"GLLC-968","Female"
"KH8N-T92",114757480974,"L1DW-Q5N","Male"
"KH8N-T92",114757480975,"2781-6PP","Female"
"LYCY-PN6",114757480976,"LDSS-26H","Male"
"LYCY-PN6",114757480977,"L6SC-CJF","Female"
"LDSS-KKV",114757480978,"LZLQ-664","Male"
"LDSS-KKV",114757480979,"GK2Y-MJB","Female"
"GLBZ-FVT",114757480980,"GLBC-P5G","Male"
"GLBZ-FVT",114757480981,"GLB8-DJ1","Female"
"GG92-32P",114757480984,"KPDT-NXM","Male"
"GG92-32P",114757480985,"LZDW-CZK","Female"
"GG4M-2R7",114757480986,"GF6B-6SS","Male"
"GG4M-2R7",114757480987,"GF6Y-2KY","Female"
"GVXP-S4R",114757480988,"GZ5D-3YQ","Male"
"LDSS-26H",114757480992,"9W7P-G88","Male"
"LDSS-26H",114757480993,"GLB2-PPV","Female"
"L6SC-CJF",114757480994,"LZVG-MCV","Male"
"L6SC-CJF",114757480995,"LQR5-6N2","Female"
"LZLQ-664",114757480996,"9S9W-MPL","Male"
"LZLQ-664",114757480997,"KFX1-BZD","Female"
"94HZ-CG3",114757481000,"L4Y9-TXB","Male"
"94HZ-CG3",114757481001,"GSX5-T31","Female"
"LDSS-BYY",114757481002,"99PY-ZDF","Male"
"LDSS-BYY",114757481003,"LD97-C7T","Female"
"L8RR-S6X",114757481004,"LYCT-Y9Q","Male"
"L8RR-S6X",114757481005,"L142-WBW","Female"
"L8RR-S6J",114757481006,"K6WN-292","Male"
"L8RR-S6J",114757481007,"2NBQ-VZ5","Female"
"G28P-JW9",114757481026,"GGWR-C6N","Male"
"G28P-JW9",114757481027,"GGW5-BHY","Female"
"LD9Y-C7T",114757481056,"9SJP-9TN","Male"
"LD9Y-C7T",114757481057,"LVDV-KPT","Female"
"LD9Y-CW9",114757481058,"LZDH-NFR","Male"
"LD9Y-CW9",114757481059,"LD9C-ZGZ","Female"
"9CXC-BT8",114757481060,"GMSP-9XR","Male"
"9CXC-BT8",114757481061,"KLXB-6QR","Female"
"L8MP-T1Y",114757481062,"LBBB-4XS","Male"
"L8MP-T1Y",114757481063,"LDHS-6S3","Female"
"LDSK-V77",114757481064,"L8RR-S6X","Male"
"LDSK-V77",114757481065,"L8RR-S6J","Female"
"LDSQ-F68",114757481066,"9CCG-XPQ","Male"
"LDSQ-F68",114757481067,"GFQJ-6W3","Female"
"LB27-YWT",114757481068,"GH7M-QSF","Male"
"LB27-YWT",114757481069,"LYTM-8KB","Female"
"GWZB-NNM",114757481070,"L8YY-PH5","Male"
"GWZB-NNM",114757481071,"KFX1-BZD","Female"
"GJKV-D8G",114757481090,"L8YG-8PB","Male"
"GJKV-D8G",114757481091,"G7B5-SX2","Female"
"GP9F-DL9",114757481092,"G821-DK6","Male"
"GP9F-DL9",114757481093,"GXDS-F94","Female"
"9S9W-MPL",114757481096,"LCDM-9D5","Male"
"9S9W-MPL",114757481097,"MT39-VLW","Female"
"KFX1-BZD",114757481098,"9C72-WGJ","Male"
"KFX1-BZD",114757481099,"9CZV-2KJ","Female"
"L4Y9-TXB",114757481104,"LZPK-P7H","Male"
"L4Y9-TXB",114757481105,"GN4S-LXY","Female"
"GSX5-T31",114757481106,"9CD1-KW4","Male"
"GSX5-T31",114757481107,"LB2S-623","Female"
"99PY-ZDF",114757481108,"GSXG-5MK","Male"
"99PY-ZDF",114757481109,"GH7C-CVR","Female"
"LYCT-Y9Q",114757481112,"GSKF-F7X","Male"
"LYCT-Y9Q",114757481113,"GF1S-331","Female"
"L142-WBW",114757481114,"9W1F-TP6","Male"
"L142-WBW",114757481115,"K4BW-2FF","Female"
"K6WN-292",114757481116,"LD9Y-G1J","Male"
"K6WN-292",114757481117,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757481118,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757481119,"GG28-2WH","Female"
"GSXG-5MK",114757481120,"9HLL-QJ9","Male"
"GSXG-5MK",114757481121,"GQQZ-P4H","Female"
"GH7C-CVR",114757481122,"GGDY-T7T","Male"
"GH7C-CVR",114757481123,"GM64-N8T","Female"
"G79Q-N5X",114757481128,"G9RT-WCH","Male"
"G79Q-N5X",114757481129,"GVRY-L25","Female"
"L2J7-KLK",114757481130,"G83F-JD2","Male"
"L2J7-KLK",114757481131,"GVP7-21B","Female"
"GNSW-BNK",114757481132,"GVNZ-85D","Male"
"GNSW-BNK",114757481133,"G62L-KYZ","Female"
"LDMK-R8Z",114757481136,"GM83-WRR","Male"
"LDMK-R8Z",114757481137,"LDMK-RJ4","Female"
"GS6Z-RB1",114757481138,"LD34-CZR","Male"
"GS6Z-RB1",114757481139,"GWGG-Y6Z","Female"
"GVB1-XCC",114757481140,"G79Q-N5X","Male"
"GVB1-XCC",114757481141,"L2J7-KLK","Female"
"G3WN-BKZ",114757481142,"GS8N-HT4","Male"
"G3WN-BKZ",114757481143,"G6MD-7HR","Female"
"GX7F-1V3",114757481144,"G295-8J1","Male"
"GX7F-1V3",114757481145,"GLXM-M9K","Female"
"L179-W5T",114757481146,"KT4G-S84","Male"
"L179-W5T",114757481147,"GLMZ-NCG","Female"
"LZPK-K9R",114757481148,"G8JC-LL8","Male"
"LZPK-K9R",114757481149,"GZJN-PZF","Female"
"GMNF-CHM",114757481150,"GF6B-6SS","Male"
"GMNF-CHM",114757481151,"GF6Y-2KY","Female"
"LZPK-P7H",114757481152,"G84G-L58","Male"
"GN4S-LXY",114757481155,"LHTH-XJT","Female"
"L8YY-PH5",114757481156,"L8YG-8PB","Male"
"L8YY-PH5",114757481157,"G7B5-SX2","Female"
"KFX1-BZD",114757481158,"9C72-WGJ","Male"
"KFX1-BZD",114757481159,"9CZV-2KJ","Female"
"GX7F-1V3",114757481160,"G295-8J1","Male"
"GX7F-1V3",114757481161,"GLXM-M9K","Female"
"L179-W5T",114757481162,"KT4G-S84","Male"
"L179-W5T",114757481163,"GLMZ-NCG","Female"
"LZPK-K9R",114757481164,"G8JC-LL8","Male"
"LZPK-K9R",114757481165,"GZJN-PZF","Female"
"GMNF-CHM",114757481166,"GF6B-6SS","Male"
"GMNF-CHM",114757481167,"GF6Y-2KY","Female"
"9SVD-TST",114757481168,"991T-QSV","Male"
"9SVD-TST",114757481169,"G71Q-SYC","Female"
"G93L-29T",114757481176,"G91X-PQT","Male"
"G93L-29T",114757481177,"G3R9-9TC","Female"
"GKZZ-8KV",114757481178,"L8WB-M2R","Male"
"GKZZ-8KV",114757481179,"LZ8K-B1V","Female"
"9CW5-MSS",114757481180,"9C72-WGJ","Male"
"9CW5-MSS",114757481181,"9CZV-2KJ","Female"
"LDMK-RDW",114757481182,"LDMK-R8Z","Male"
"LDMK-RDW",114757481183,"GS6Z-RB1","Female"
"LD9Y-C7T",114757481184,"9SJP-9TN","Male"
"LD9Y-C7T",114757481185,"LVDV-KPT","Female"
"LD9Y-CW9",114757481186,"LZDH-NFR","Male"
"LD9Y-CW9",114757481187,"LD9C-ZGZ","Female"
"9CXC-BT8",114757481188,"GMSP-9XR","Male"
"9CXC-BT8",114757481189,"KLXB-6QR","Female"
"L8MP-T1Y",114757481190,"LBBB-4XS","Male"
"L8MP-T1Y",114757481191,"LDHS-6S3","Female"
"LDSK-V77",114757481192,"L8RR-S6X","Male"
"LDSK-V77",114757481193,"L8RR-S6J","Female"
"LDSQ-F68",114757481194,"9CCG-XPQ","Male"
"LDSQ-F68",114757481195,"GFQJ-6W3","Female"
"LB27-YWT",114757481196,"GH7M-QSF","Male"
"LB27-YWT",114757481197,"LYTM-8KB","Female"
"GWZB-NNM",114757481198,"L8YY-PH5","Male"
"GWZB-NNM",114757481199,"KFX1-BZD","Female"
"GX72-QWG",114757481216,"GF6B-6SS","Male"
"GX72-QWG",114757481217,"GF6Y-2KY","Female"
"GX72-QWG",114757481232,"GF6B-6SS","Male"
"GX72-QWG",114757481233,"GF6Y-2KY","Female"
"LZPK-P7H",114757481240,"G84G-L58","Male"
"GN4S-LXY",114757481243,"LHTH-XJT","Female"
"L8YY-PH5",114757481244,"L8YG-8PB","Male"
"L8YY-PH5",114757481245,"G7B5-SX2","Female"
"KFX1-BZD",114757481246,"9C72-WGJ","Male"
"KFX1-BZD",114757481247,"9CZV-2KJ","Female"
"GJKV-D8G",114757481250,"L8YG-8PB","Male"
"GJKV-D8G",114757481251,"G7B5-SX2","Female"
"GP9F-DL9",114757481252,"G821-DK6","Male"
"GP9F-DL9",114757481253,"GXDS-F94","Female"
"9S9W-MPL",114757481256,"LCDM-9D5","Male"
"9S9W-MPL",114757481257,"MT39-VLW","Female"
"KFX1-BZD",114757481258,"9C72-WGJ","Male"
"KFX1-BZD",114757481259,"9CZV-2KJ","Female"
"L4Y9-TXB",114757481264,"LZPK-P7H","Male"
"L4Y9-TXB",114757481265,"GN4S-LXY","Female"
"GSX5-T31",114757481266,"9CD1-KW4","Male"
"GSX5-T31",114757481267,"LB2S-623","Female"
"99PY-ZDF",114757481268,"GSXG-5MK","Male"
"99PY-ZDF",114757481269,"GH7C-CVR","Female"
"LYCT-Y9Q",114757481272,"GSKF-F7X","Male"
"LYCT-Y9Q",114757481273,"GF1S-331","Female"
"L142-WBW",114757481274,"9W1F-TP6","Male"
"L142-WBW",114757481275,"K4BW-2FF","Female"
"K6WN-292",114757481276,"LD9Y-G1J","Male"
"K6WN-292",114757481277,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757481278,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757481279,"GG28-2WH","Female"
"LD97-4RG",114757481280,"LZ1T-YG5","Male"
"LD97-4RG",114757481281,"LZZF-5Z1","Female"
"LDSS-BYY",114757481282,"99PY-ZDF","Male"
"LDSS-BYY",114757481283,"LD97-C7T","Female"
"L8RR-S6X",114757481284,"LYCT-Y9Q","Male"
"L8RR-S6X",114757481285,"L142-WBW","Female"
"L8RR-S6J",114757481286,"K6WN-292","Male"
"L8RR-S6J",114757481287,"2NBQ-VZ5","Female"
"LZ9M-HWG",114757481288,"LZPK-P7H","Male"
"LZ9M-HWG",114757481289,"GN4S-LXY","Female"
"9M85-YGM",114757481290,"L8YY-PH5","Male"
"9M85-YGM",114757481291,"KFX1-BZD","Female"
"21JJ-KNR",114757481292,"GX7F-1V3","Male"
"21JJ-KNR",114757481293,"L179-W5T","Female"
"GZL8-6WN",114757481294,"LZPK-K9R","Male"
"GZL8-6WN",114757481295,"GMNF-CHM","Female"
"LCRR-KM2",114757481296,"9H6Q-VVW","Male"
"LCRR-KM2",114757481297,"9HPT-832","Female"
"LDW5-JN2",114757481298,"9C72-WGJ","Male"
"LDW5-JN2",114757481299,"9CZV-2KJ","Female"
"LD9Y-C7T",114757481300,"9SJP-9TN","Male"
"LD9Y-C7T",114757481301,"LVDV-KPT","Female"
"LD9Y-CW9",114757481302,"LZDH-NFR","Male"
"LD9Y-CW9",114757481303,"LD9C-ZGZ","Female"
"94T6-749",114757481304,"GKZ8-PM1","Male"
"94T6-749",114757481305,"GMXZ-2CC","Female"
"GLLC-968",114757481306,"G8K3-VQ8","Male"
"GLLC-968",114757481307,"G9TH-6YX","Female"
"L1DW-Q5N",114757481308,"LY5W-N6P","Male"
"L1DW-Q5N",114757481309,"LHWS-BFW","Female"
"2781-6PP",114757481310,"GDB8-4V9","Male"
"2781-6PP",114757481311,"GVZM-RKC","Female"
"GSXG-5MK",114757481312,"9HLL-QJ9","Male"
"GSXG-5MK",114757481313,"GQQZ-P4H","Female"
"GH7C-CVR",114757481314,"GGDY-T7T","Male"
"GH7C-CVR",114757481315,"GM64-N8T","Female"
"G79Q-N5X",114757481320,"G9RT-WCH","Male"
"G79Q-N5X",114757481321,"GVRY-L25","Female"
"L2J7-KLK",114757481322,"G83F-JD2","Male"
"L2J7-KLK",114757481323,"GVP7-21B","Female"
"GNSW-BNK",114757481324,"GVNZ-85D","Male"
"GNSW-BNK",114757481325,"G62L-KYZ","Female"
"LDMK-R8Z",114757481328,"GM83-WRR","Male"
"LDMK-R8Z",114757481329,"LDMK-RJ4","Female"
"GS6Z-RB1",114757481330,"LD34-CZR","Male"
"GS6Z-RB1",114757481331,"GWGG-Y6Z","Female"
"GVB1-XCC",114757481332,"G79Q-N5X","Male"
"GVB1-XCC",114757481333,"L2J7-KLK","Female"
"G3WN-BKZ",114757481334,"GS8N-HT4","Male"
"G3WN-BKZ",114757481335,"G6MD-7HR","Female"
"GX7F-1V3",114757481336,"G295-8J1","Male"
"GX7F-1V3",114757481337,"GLXM-M9K","Female"
"L179-W5T",114757481338,"KT4G-S84","Male"
"L179-W5T",114757481339,"GLMZ-NCG","Female"
"LZPK-K9R",114757481340,"G8JC-LL8","Male"
"LZPK-K9R",114757481341,"GZJN-PZF","Female"
"GMNF-CHM",114757481342,"GF6B-6SS","Male"
"GMNF-CHM",114757481343,"GF6Y-2KY","Female"
"GLPP-BF3",114757481344,"GG47-J88","Male"
"GLPP-BF3",114757481345,"GG4Q-27K","Female"
"L6KC-J2Y",114757481346,"GLPP-RNC","Male"
"L6KC-J2Y",114757481347,"GLPP-BNQ","Female"
"LDPX-VWT",114757481352,"G8YQ-16H","Male"
"LDPX-VWT",114757481353,"G65P-HP9","Female"
"GMXZ-2CC",114757481354,"G231-B8V","Male"
"GMXZ-2CC",114757481355,"LY6V-924","Female"
"LB27-YWT",114757481356,"GH7M-QSF","Male"
"LB27-YWT",114757481357,"LYTM-8KB","Female"
"GWZB-NNM",114757481358,"L8YY-PH5","Male"
"GWZB-NNM",114757481359,"KFX1-BZD","Female"
"L1DW-Q5N",114757481360,"LY5W-N6P","Male"
"L1DW-Q5N",114757481361,"LHWS-BFW","Female"
"2781-6PP",114757481362,"GDB8-4V9","Male"
"2781-6PP",114757481363,"GVZM-RKC","Female"
"G36D-72Y",114757481364,"LBBB-4XS","Male"
"G36D-72Y",114757481365,"LDHS-6S3","Female"
"L18F-8KW",114757481366,"LM1T-ZQX","Male"
"L18F-8KW",114757481367,"273M-74Y","Female"
"LYDW-KW7",114757481368,"LZPK-P7H","Male"
"LYDW-KW7",114757481369,"GN4S-LXY","Female"
"LY67-3N8",114757481370,"LCRR-KM2","Male"
"LY67-3N8",114757481371,"LDW5-JN2","Female"
"LR1T-XQ7",114757481372,"GG45-P7D","Male"
"GZXX-B8X",114757481374,"L8RR-S6X","Male"
"GZXX-B8X",114757481375,"L8RR-S6J","Female"
"GX7C-LRS",114757481376,"9W7P-G88","Male"
"GX7C-LRS",114757481377,"GLB2-PPV","Female"
"GN1M-ZZK",114757481378,"GSWG-NZ1","Male"
"GN1M-ZZK",114757481379,"GZHK-WCQ","Female"
"LB2S-1BB",114757481380,"LY2R-7ZN","Male"
"LB2S-1BB",114757481381,"GN5Q-641","Female"
"9HTX-2CD",114757481392,"9HRG-JDL","Male"
"9HTX-2CD",114757481393,"LDH1-G9D","Female"
"G39Q-HBK",114757481394,"KX2S-NWF","Male"
"G39Q-HBK",114757481395,"L7GV-KKS","Female"
"GLHT-H9Z",114757481412,"G9G8-ZCS","Male"
"GLHT-H9Z",114757481413,"GVHV-7WD","Female"
"L8YB-MKM",114757481424,"LDW2-1TJ","Male"
"L8YB-MKM",114757481425,"GHRD-YKD","Female"
"G32Q-P7M",114757481436,"G2L1-91V","Male"
"G32Q-P7M",114757481437,"G2H4-X2P","Female"
"GZ8W-RPD",114757481438,"GN4N-97Q","Male"
"GZ8W-RPD",114757481439,"GN4F-6CW","Female"
"G8R1-427",114757481440,"G9R3-YW1","Male"
"L2MN-44Y",114757481444,"LZ8D-9DK","Male"
"L2MN-44Y",114757481445,"GK9J-9XB","Female"
"L8RR-S6X",114757481472,"LYCT-Y9Q","Male"
"L8RR-S6X",114757481473,"L142-WBW","Female"
"L8RR-S6J",114757481474,"K6WN-292","Male"
"L8RR-S6J",114757481475,"2NBQ-VZ5","Female"
"GFQJ-6W3",114757481478,"GFJQ-RZT","Male"
"GFQJ-6W3",114757481479,"GLV2-2P8","Female"
"GH7M-QSF",114757481480,"LHXT-LR1","Male"
"GH7M-QSF",114757481481,"GLTD-CTG","Female"
"L8YY-PH5",114757481484,"L8YG-8PB","Male"
"L8YY-PH5",114757481485,"G7B5-SX2","Female"
"KFX1-BZD",114757481486,"9C72-WGJ","Male"
"KFX1-BZD",114757481487,"9CZV-2KJ","Female"
"9HRG-JDL",114757481488,"LZDH-NFR","Male"
"9HRG-JDL",114757481489,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757481496,"MW4S-HPZ","Male"
"LZ8D-9DK",114757481497,"GGYL-CGH","Female"
"9QZD-J5R",114757481500,"L1DW-Q5N","Male"
"9QZD-J5R",114757481501,"2781-6PP","Female"
"L18P-6ZG",114757481502,"G36D-72Y","Male"
"L18P-6ZG",114757481503,"L18F-8KW","Female"
"GFR1-8PR",114757481504,"GX72-QWG","Male"
"GFR1-8PR",114757481505,"GGN2-9K8","Female"
"GFR1-8PR",114757481512,"GX72-QWG","Male"
"GFR1-8PR",114757481513,"GGN2-9K8","Female"
"LZ9M-HWG",114757481516,"LZPK-P7H","Male"
"LZ9M-HWG",114757481517,"GN4S-LXY","Female"
"9M85-YGM",114757481518,"L8YY-PH5","Male"
"9M85-YGM",114757481519,"KFX1-BZD","Female"
"GM2P-GSQ",114757481520,"GKZ8-FQ1","Male"
"GM2P-GSQ",114757481521,"GV64-N8B","Female"
"L1PP-NHR",114757481522,"LY9N-GDL","Male"
"L1PP-NHR",114757481523,"GGBP-H7R","Female"
"LYDQ-TG6",114757481524,"9HM8-J2G","Male"
"LYDQ-TG6",114757481525,"G2SQ-ZHB","Female"
"9HM8-2GK",114757481526,"LY9N-GDL","Male"
"9HM8-2GK",114757481527,"KLYH-481","Female"
"GJQD-V62",114757481528,"GZXW-6RL","Male"
"GJQD-V62",114757481529,"GQ1C-7FF","Female"
"GKZ8-84G",114757481532,"GD9L-NHT","Male"
"GKZ8-84G",114757481533,"GGF3-WPM","Female"
"9HPW-D5B",114757481536,"K1T8-674","Male"
"9HPW-D5B",114757481537,"LBGW-5Y3","Female"
"LDCM-8F4",114757481538,"LVXT-W5V","Male"
"LDCM-8F4",114757481539,"GWMM-741","Female"
"LZ46-LHN",114757481544,"GS9C-MQJ","Male"
"LZ46-LHN",114757481545,"LZK4-85Y","Female"
"LD91-9V4",114757481546,"99Y7-B16","Male"
"LD91-9V4",114757481547,"LHQB-PBN","Female"
"GST3-QGQ",114757481548,"L2YT-MV5","Male"
"GST3-QGQ",114757481549,"L2YT-M2R","Female"
"GXQH-6WQ",114757481550,"GS9C-MQJ","Male"
"GXQH-6WQ",114757481551,"LZK4-85Y","Female"
"GL3X-BJK",114757481552,"GL3F-8GF","Male"
"GL3X-BJK",114757481553,"GL3F-QP7","Female"
"GFDZ-7RM",114757481560,"GVBY-2RX","Male"
"GFDZ-7RM",114757481561,"GFYN-QRG","Female"
"GX4R-MR6",114757481562,"LVXT-W5V","Male"
"GX4R-MR6",114757481563,"GWMM-741","Female"
"LDQG-BTM",114757481564,"9CMV-76T","Male"
"LDQG-BTM",114757481565,"L8R5-WS7","Female"
"LX3P-W6Q",114757481566,"LVXT-W5V","Male"
"LX3P-W6Q",114757481567,"GWMM-741","Female"
"LCRR-KM2",114757481568,"9H6Q-VVW","Male"
"LCRR-KM2",114757481569,"9HPT-832","Female"
"LDW5-JN2",114757481570,"9C72-WGJ","Male"
"LDW5-JN2",114757481571,"9CZV-2KJ","Female"
"LD9Y-C7T",114757481572,"9SJP-9TN","Male"
"LD9Y-C7T",114757481573,"LVDV-KPT","Female"
"LD9Y-CW9",114757481574,"LZDH-NFR","Male"
"LD9Y-CW9",114757481575,"LD9C-ZGZ","Female"
"94T6-749",114757481576,"GKZ8-PM1","Male"
"94T6-749",114757481577,"GMXZ-2CC","Female"
"GLLC-968",114757481578,"G8K3-VQ8","Male"
"GLLC-968",114757481579,"G9TH-6YX","Female"
"L1DW-Q5N",114757481580,"LY5W-N6P","Male"
"L1DW-Q5N",114757481581,"LHWS-BFW","Female"
"2781-6PP",114757481582,"GDB8-4V9","Male"
"2781-6PP",114757481583,"GVZM-RKC","Female"
"GLZ5-7C1",114757481584,"GLZ5-9MZ","Male"
"GLZ5-7C1",114757481585,"G617-T3K","Female"
"LCRR-KM2",114757481592,"9H6Q-VVW","Male"
"LCRR-KM2",114757481593,"9HPT-832","Female"
"LDW5-JN2",114757481594,"9C72-WGJ","Male"
"LDW5-JN2",114757481595,"9CZV-2KJ","Female"
"GQSM-6LG",114757481600,"M1TV-DKX","Male"
"GQSM-6LG",114757481601,"G4GQ-F2Z","Female"
"G9CZ-RB1",114757481602,"L133-HLP","Male"
"G9CZ-RB1",114757481603,"GKPW-BFP","Female"
"L8RK-RPS",114757481604,"GM2P-GSQ","Male"
"L8RK-RPS",114757481605,"L1PP-NHR","Female"
"LJG8-9LJ",114757481606,"LYDQ-TG6","Male"
"LJG8-9LJ",114757481607,"9HM8-2GK","Female"
"GGN2-4S4",114757481608,"GGJ6-NY2","Male"
"GGN2-4S4",114757481609,"GGN2-86K","Female"
"G21C-YGX",114757481616,"G3J9-6J7","Male"
"G21C-YGX",114757481617,"G3TV-LBZ","Female"
"G8WB-J6L",114757481618,"L21Y-H6W","Male"
"G8WB-J6L",114757481619,"GWQD-2B3","Female"
"G8WL-T7Q",114757481620,"LRW8-HDK","Male"
"G8WL-T7Q",114757481621,"GG7X-L3P","Female"
"GDSY-Z6B",114757481622,"G2XY-THH","Male"
"GDSY-Z6B",114757481623,"G2XY-YY6","Female"
