"fid","ascendancy","parent","gender"
"LT83-H6M",27919494911,"GSCJ-Z9D","Female"
"LKVW-H7J",27919494912,"KZW1-FM6","Male"
"L4S5-G86",27919494920,"GKBP-PCS","Male"
"L4S5-G86",27919494921,"GKB5-VTP","Female"
"9HYH-BLK",27919494922,"MTDX-9RL","Male"
"9HYH-BLK",27919494923,"MKK9-C8B","Female"
"GDG8-GMK",27919494924,"GX2C-ZLS","Male"
"GDG8-GMK",27919494925,"GX2C-W84","Female"
"GXT8-RQB",27919494926,"LRSD-3X2","Male"
"GXT8-RQB",27919494927,"KLXB-633","Female"
"G65L-R7P",27919494928,"GGWK-CH2","Male"
"G65L-R7P",27919494929,"GG4S-LWT","Female"
"LRQK-4J7",27919494930,"G7LK-VGP","Male"
"LRQK-4J7",27919494931,"G7LK-V4Q","Female"
"9HF3-QC7",27919494932,"9HF3-7QQ","Male"
"9HF3-QC7",27919494933,"G8ZW-NP6","Female"
"LY21-KD3",27919494934,"9HF3-7QH","Male"
"LY21-KD3",27919494935,"GVHC-NZG","Female"
"G65L-R7P",27919494976,"GGWK-CH2","Male"
"G65L-R7P",27919494977,"GG4S-LWT","Female"
"LRQK-4J7",27919494978,"G7LK-VGP","Male"
"LRQK-4J7",27919494979,"G7LK-V4Q","Female"
"9HF3-QC7",27919494980,"9HF3-7QQ","Male"
"9HF3-QC7",27919494981,"G8ZW-NP6","Female"
"LY21-KD3",27919494982,"9HF3-7QH","Male"
"LY21-KD3",27919494983,"GVHC-NZG","Female"
"G2VL-4QK",27919494992,"G8R4-ZBJ","Male"
"LVZ5-9LT",27919494996,"KFYT-G84","Male"
"LVZ5-9LT",27919494997,"LDSS-LKR","Female"
"LTFJ-P8P",27919494998,"LDMT-HMZ","Male"
"LTFJ-P8P",27919494999,"LD91-ST3","Female"
"GZGY-PHB",27919495000,"KFPX-KY8","Male"
"GZGY-PHB",27919495001,"LZX2-BDJ","Female"
"GW2T-W8K",27919495003,"GZ68-X5M","Female"
"GW2T-W8K",27919495002,"GLMN-FFB","Male"
"G72Y-4GB",27919495004,"LCRB-Q2R","Male"
"G72Y-4GB",27919495005,"G865-DJ7","Female"
"K8D7-F5D",27919495008,"LZS9-ZC2","Male"
"K8D7-F5D",27919495009,"LZ61-F76","Female"
"GGWK-CH2",27919495040,"GGWK-PPB","Male"
"GGWK-CH2",27919495041,"GG49-LN7","Female"
"G7LK-VGP",27919495044,"G7LK-P3T","Male"
"G7LK-VGP",27919495045,"GW87-X5M","Female"
"G8R4-ZBJ",27919495072,"GH1Y-JYY","Male"
"KFYT-G84",27919495080,"KFFD-W9R","Male"
"KFYT-G84",27919495081,"G6CX-Z3P","Female"
"LDSS-LKR",27919495082,"LDSS-LB3","Male"
"LDSS-LKR",27919495083,"L5JM-54G","Female"
"LDMT-HMZ",27919495084,"L8BY-3VJ","Male"
"LDMT-HMZ",27919495085,"94BP-X4Z","Female"
"LD91-ST3",27919495086,"L8YY-5HK","Male"
"LD91-ST3",27919495087,"L8WB-D2Z","Female"
"KFPX-KY8",27919495088,"LD3S-HB7","Male"
"KFPX-KY8",27919495089,"LTYC-DNP","Female"
"LZX2-BDJ",27919495090,"LVMH-1XQ","Male"
"LZX2-BDJ",27919495091,"9CCJ-FTY","Female"
"GZ68-X5M",27919495094,"K2NJ-ZYG","Male"
"GZ68-X5M",27919495095,"LCR2-MQ6","Female"
"GLMN-FFB",27919495092,"9CCY-2J4","Male"
"GLMN-FFB",27919495093,"G21Y-C9F","Female"
"LCRB-Q2R",27919495096,"GKWS-5M9","Male"
"LCRB-Q2R",27919495097,"LH7S-12N","Female"
"G865-DJ7",27919495098,"LR9B-N7S","Male"
"G865-DJ7",27919495099,"GKGQ-77R","Female"
"LZS9-ZC2",27919495104,"9HYQ-M4G","Male"
"LZS9-ZC2",27919495105,"GJGW-QM6","Female"
"LZ61-F76",27919495106,"LZ19-924","Male"
"LZ61-F76",27919495107,"GL5F-YH1","Female"
"GQP1-SWH",27919495200,"GJV1-2WG","Male"
"GQP1-SWH",27919495201,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27919495202,"GKBL-HC7","Male"
"GJV1-2WG",27919495232,"G897-W73","Male"
"2BH6-ZWG",27919495234,"GMN5-65K","Male"
"2BH6-ZWG",27919495235,"GMNZ-MSP","Female"
"GMVG-TRT",27919495432,"L8B9-R7W","Male"
"LB23-61T",27919495436,"GQ1N-HXB","Male"
"LB23-61T",27919495437,"GX7F-Z34","Female"
"LH73-BMR",27919495438,"G6T6-9H3","Male"
"LH73-BMR",27919495439,"G6TD-VWL","Female"
"G2J9-N5G",27919495444,"GLL2-BZV","Male"
"LT6Z-NRQ",27919495446,"GC4V-KPG","Male"
"LT6Z-NRQ",27919495447,"L175-67M","Female"
"M9L6-6YN",27919495448,"K84R-TMS","Male"
"M9L6-6YN",27919495449,"GGGW-RYH","Female"
"2MYM-NS1",27919495450,"LTF2-JTC","Male"
"2MYM-NS1",27919495451,"LKNM-HR3","Female"
"GD4S-KVF",27919495452,"L1QD-DXV","Male"
"GD4S-KVF",27919495453,"LD9P-M8N","Female"
"GDTQ-S2P",27919495456,"GH5Y-9HC","Male"
"GDTQ-S2P",27919495457,"G6TX-KJJ","Female"
"G2LB-FNQ",27919495460,"G7JZ-38S","Male"
"G2LB-FNQ",27919495461,"GGNR-Q7R","Female"
"G6CD-BPD",27919495462,"G6TX-FRV","Male"
"GH2M-VGN",27919495472,"9HT1-YR2","Male"
"GH2M-VGN",27919495473,"G64M-9LR","Female"
"G2X3-G3C",27919495488,"GKYC-37Y","Male"
"G2X3-G3C",27919495489,"GGP4-DCZ","Female"
"G2PJ-2MF",27919495496,"G2PJ-K3L","Male"
"G2PJ-2MF",27919495497,"G2PJ-PZR","Female"
"LZXN-K7L",27919495504,"GJ15-2NP","Male"
"LZXN-K7L",27919495505,"LZGK-6BD","Female"
"G95Q-XJK",27919495506,"9CHV-B26","Male"
"G95Q-XJK",27919495507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",27919495508,"KJW1-J7M","Male"
"9HPD-Z18",27919495509,"LC3N-52R","Female"
"9CZ7-PW4",27919495510,"KHGK-FT4","Male"
"9CZ7-PW4",27919495511,"GZLL-ZY9","Female"
"KX2S-NX6",27919495512,"LCCR-Z5Z","Male"
"KX2S-NX6",27919495513,"G215-J1Y","Female"
"M9QY-6V5",27919495514,"9CWM-CC2","Male"
"M9QY-6V5",27919495515,"LY27-P3Z","Female"
"9HPD-Z18",27919495516,"KJW1-J7M","Male"
"9HPD-Z18",27919495517,"LC3N-52R","Female"
"9CZ7-PW4",27919495518,"KHGK-FT4","Male"
"9CZ7-PW4",27919495519,"GZLL-ZY9","Female"
"GSRV-2D8",27919495536,"GMP6-NXR","Male"
"GSRV-2D8",27919495537,"G39X-CX3","Female"
"9CW5-VJ1",27919495552,"KJ5F-4ZR","Male"
"9CW5-VJ1",27919495553,"LDMG-1HD","Female"
"9WPP-TXN",27919495554,"GJW6-BQP","Male"
"9WPP-TXN",27919495555,"GJWX-7W6","Female"
"GNTW-BYM",27919495556,"G26B-199","Male"
"9CW5-VJ1",27919495568,"KJ5F-4ZR","Male"
"9CW5-VJ1",27919495569,"LDMG-1HD","Female"
"9WPP-TXN",27919495570,"GJW6-BQP","Male"
"9WPP-TXN",27919495571,"GJWX-7W6","Female"
"GNTW-BYM",27919495572,"G26B-199","Male"
"KN4J-P1M",27919495584,"K8D7-F5D","Male"
"KN4J-P1M",27919495585,"L8MB-CYC","Female"
"L8M6-YW7",27919495586,"LDZ2-8G7","Male"
"L8M6-YW7",27919495587,"LY6V-8G3","Female"
"LDSS-ZMW",27919495588,"LDSS-8WS","Male"
"LDSS-ZMW",27919495589,"9ZCG-R7L","Female"
"LDSS-ZMD",27919495590,"LRHH-9JN","Male"
"LDSS-ZMD",27919495591,"LZGK-6BD","Female"
"LDSS-ZCS",27919495592,"G652-89H","Male"
"LDSS-ZCS",27919495593,"GQJ4-YYT","Female"
"LBDX-4LG",27919495594,"G78W-VCW","Male"
"LBDX-4LG",27919495595,"MM93-ND3","Female"
"LDW5-FB6",27919495596,"LDW5-66P","Male"
"LDW5-FB6",27919495597,"LDW5-623","Female"
"LDW5-N39",27919495598,"KCXK-S69","Male"
"LDW5-N39",27919495599,"GJR2-7VD","Female"
"G97B-RRN",27919495600,"GZ58-PZG","Male"
"G97B-RRN",27919495601,"GWXT-WZC","Female"
"GCS7-25R",27919495602,"GZWD-KRS","Male"
"GCS7-25R",27919495603,"GVNF-6R5","Female"
"9HQ6-6GH",27919495616,"GLTR-YDK","Male"
"9HQ6-6GH",27919495617,"GLB1-8LR","Female"
"LBKY-PR1",27919495618,"M1W5-BFF","Male"
"LBKY-PR1",27919495619,"GGRM-VGM","Female"
"LHLV-GKQ",27919495621,"G6R8-N1X","Female"
"LHLV-GKQ",27919495620,"G8KM-JF3","Male"
"M12G-SFX",27919495622,"LBM7-XLR","Male"
"M12G-SFX",27919495623,"LDSR-1Y7","Female"
"G8KM-BBD",27919495624,"LC85-5GW","Male"
"G8KM-BBD",27919495625,"G6PD-5HZ","Female"
"GVRT-ZQF",27919495626,"GLBB-CBG","Male"
"GKTZ-HB9",27919495628,"L2KK-9QQ","Male"
"GKTZ-HB9",27919495629,"LYJW-SB8","Female"
"9HVG-3HS",27919495640,"LYPR-VX5","Male"
"9HVG-3HS",27919495641,"LY6D-WK1","Female"
"MRRC-VW8",27919495642,"LY6D-VDY","Male"
"MRRC-VW8",27919495643,"LY6D-V66","Female"
"938M-CTX",27919495656,"9CW5-VJ1","Male"
"938M-CTX",27919495657,"9WPP-TXN","Female"
"LCCT-QJZ",27919495658,"GNTW-BYM","Male"
"LCCT-QJZ",27919495659,"GNTW-ZXH","Female"
"KN4J-P1M",27919495664,"K8D7-F5D","Male"
"KN4J-P1M",27919495665,"L8MB-CYC","Female"
"L8M6-YW7",27919495666,"LDZ2-8G7","Male"
"L8M6-YW7",27919495667,"LY6V-8G3","Female"
"LDSS-ZMW",27919495668,"LDSS-8WS","Male"
"LDSS-ZMW",27919495669,"9ZCG-R7L","Female"
"LDSS-ZMD",27919495670,"LRHH-9JN","Male"
"LDSS-ZMD",27919495671,"LZGK-6BD","Female"
"LDSS-ZCS",27919495672,"G652-89H","Male"
"LDSS-ZCS",27919495673,"GQJ4-YYT","Female"
"LBDX-4LG",27919495674,"G78W-VCW","Male"
"LBDX-4LG",27919495675,"MM93-ND3","Female"
"LDW5-FB6",27919495676,"LDW5-66P","Male"
"LDW5-FB6",27919495677,"LDW5-623","Female"
"LDW5-N39",27919495678,"KCXK-S69","Male"
"LDW5-N39",27919495679,"GJR2-7VD","Female"
"GHT6-P7M",27919496192,"GHT6-GVY","Male"
"GHT6-P7M",27919496193,"GFQ9-6S2","Female"
"GHT6-P7M",27919496200,"GHT6-GVY","Male"
"GHT6-P7M",27919496201,"GFQ9-6S2","Female"
"G29L-DN9",27919496240,"GQRQ-LYV","Male"
"G29L-DN9",27919496241,"G6TY-2YB","Female"
"G6Z9-RXS",27919496272,"GQP1-SWH","Male"
"G6Z9-RXS",27919496273,"GQ5M-6ZQ","Female"
"GWGN-3VH",27919496280,"GWGN-74P","Male"
"GWGN-3VH",27919496281,"GWGN-QWZ","Female"
"G63X-QFV",27919496288,"KN4J-P1M","Male"
"G63X-QFV",27919496289,"L8M6-YW7","Female"
"G99Y-MH6",27919496290,"9SZ7-ST1","Male"
"G99Y-MH6",27919496291,"GLFN-R55","Female"
"LDSS-ZCS",27919496304,"G652-89H","Male"
"LDSS-ZCS",27919496305,"GQJ4-YYT","Female"
"LBDX-4LG",27919496306,"G78W-VCW","Male"
"LBDX-4LG",27919496307,"MM93-ND3","Female"
"LDW5-FB6",27919496308,"LDW5-66P","Male"
"LDW5-FB6",27919496309,"LDW5-623","Female"
"LDW5-N39",27919496310,"KCXK-S69","Male"
"LDW5-N39",27919496311,"GJR2-7VD","Female"
"GNXY-HM7",27919496312,"L4XX-97T","Male"
"GNXY-HM7",27919496313,"G2NZ-2SP","Female"
"LVDD-L97",27919496320,"G65L-R7P","Male"
"LVDD-L97",27919496321,"LRQK-4J7","Female"
"G6B5-FR4",27919496322,"9HF3-QC7","Male"
"G6B5-FR4",27919496323,"LY21-KD3","Female"
"LBXP-QNT",27919496328,"G2VL-4QK","Male"
"LBXP-QNT",27919496329,"G2VL-5VQ","Female"
"LVDZ-CCV",27919496330,"LVZ5-9LT","Male"
"LVDZ-CCV",27919496331,"LTFJ-P8P","Female"
"L1V3-YK5",27919496332,"GZGY-PHB","Male"
"L1V3-YK5",27919496333,"GW2T-W8K","Female"
"GGYW-H1W",27919496335,"GK3M-651","Female"
"GGYW-H1W",27919496334,"G72Y-4GB","Male"
"L2SJ-ZZL",27919496368,"L2SJ-Z88","Male"
"L2SJ-ZZL",27919496369,"GKHF-G8K","Female"
"LVDD-L97",27919496384,"G65L-R7P","Male"
"LVDD-L97",27919496385,"LRQK-4J7","Female"
"G6B5-FR4",27919496386,"9HF3-QC7","Male"
"G6B5-FR4",27919496387,"LY21-KD3","Female"
"LBXP-QNT",27919496392,"G2VL-4QK","Male"
"LBXP-QNT",27919496393,"G2VL-5VQ","Female"
"LVDZ-CCV",27919496394,"LVZ5-9LT","Male"
"LVDZ-CCV",27919496395,"LTFJ-P8P","Female"
"L1V3-YK5",27919496396,"GZGY-PHB","Male"
"L1V3-YK5",27919496397,"GW2T-W8K","Female"
"GGYW-H1W",27919496399,"GK3M-651","Female"
"GGYW-H1W",27919496398,"G72Y-4GB","Male"
"LZS9-ZC2",27919496480,"9HYQ-M4G","Male"
"LZS9-ZC2",27919496481,"GJGW-QM6","Female"
"LZ61-F76",27919496482,"LZ19-924","Male"
"LZ61-F76",27919496483,"GL5F-YH1","Female"
"LZS9-ZC2",27919496484,"9HYQ-M4G","Male"
"LZS9-ZC2",27919496485,"GJGW-QM6","Female"
"LZ61-F76",27919496486,"LZ19-924","Male"
"LZ61-F76",27919496487,"GL5F-YH1","Female"
"LRFW-FFD",27919496488,"LTFG-ZR8","Male"
"LRFW-FFD",27919496489,"99HN-W8M","Female"
"GDQ1-93V",27919496490,"GX4S-B53","Male"
"GDQ1-93V",27919496491,"GVLD-N4D","Female"
"LZS9-ZC2",27919496496,"9HYQ-M4G","Male"
"LZS9-ZC2",27919496497,"GJGW-QM6","Female"
"LZ61-F76",27919496498,"LZ19-924","Male"
"LZ61-F76",27919496499,"GL5F-YH1","Female"
"LRFW-FFD",27919496504,"LTFG-ZR8","Male"
"LRFW-FFD",27919496505,"99HN-W8M","Female"
"GDQ1-93V",27919496506,"GX4S-B53","Male"
"GDQ1-93V",27919496507,"GVLD-N4D","Female"
"G6B1-NGH",27919496576,"G6B1-LGM","Male"
"L619-MQH",27919496584,"934P-X69","Male"
"L619-MQH",27919496585,"GLVM-QFF","Female"
"LDSS-ZMW",27919496588,"LDSS-8WS","Male"
"LDSS-ZMW",27919496589,"9ZCG-R7L","Female"
"LDSS-ZMD",27919496590,"LRHH-9JN","Male"
"LDSS-ZMD",27919496591,"LZGK-6BD","Female"
"LLCW-6W8",27919496592,"GWK5-T5S","Male"
"LLCW-6W8",27919496593,"GWKR-4T6","Female"
"LBSY-43P",27919496596,"L619-MQH","Male"
"LBSY-43P",27919496597,"GK8M-8WF","Female"
"L8M6-YWJ",27919496598,"LDSS-ZMW","Male"
"L8M6-YWJ",27919496599,"LDSS-ZMD","Female"
"9HGP-DBV",27919496600,"GDLQ-MX5","Male"
"9HGP-DBV",27919496601,"LY72-MRC","Female"
"LXWD-248",27919496602,"GXGS-JGW","Male"
"LXWD-248",27919496603,"L8T9-YR8","Female"
"L1Z8-522",27919496608,"99Y7-MCD","Male"
"L1Z8-522",27919496609,"LBKM-9MP","Female"
"L1S4-4N9",27919496610,"L1QG-G8M","Male"
"L1S4-4N9",27919496611,"LD97-QLP","Female"
"LDW5-FB6",27919496612,"LDW5-66P","Male"
"LDW5-FB6",27919496613,"LDW5-623","Female"
"LDW5-N39",27919496614,"KCXK-S69","Male"
"LDW5-N39",27919496615,"GJR2-7VD","Female"
"M4N1-6BT",27919496616,"MKKN-R3H","Male"
"M4N1-6BT",27919496617,"9Q6D-L88","Female"
"L8PY-H7K",27919496618,"K417-PHT","Male"
"L8PY-H7K",27919496619,"9S3D-N8F","Female"
"LJRG-7ST",27919496632,"GN9S-PHK","Male"
"28WM-FQ6",27919496634,"9HV8-NJK","Male"
"28WM-FQ6",27919496635,"GV2T-G5N","Female"
"GDTX-41X",27919496636,"G6Y8-CVK","Male"
"GX4S-QCJ",27919496638,"L8MP-TBP","Male"
"GX4S-QCJ",27919496639,"GQPW-RMC","Female"
"9CS3-646",27919496644,"9H17-VTZ","Male"
"9CS3-646",27919496645,"LY57-55F","Female"
"9CW5-VJ1",27919496648,"KJ5F-4ZR","Male"
"9CW5-VJ1",27919496649,"LDMG-1HD","Female"
"9WPP-TXN",27919496650,"GJW6-BQP","Male"
"9WPP-TXN",27919496651,"GJWX-7W6","Female"
"GX1K-475",27919496666,"GXQK-868","Male"
"LYD5-77Z",27919496672,"LBH1-CN5","Male"
"LYD5-77Z",27919496673,"GZ54-F3Q","Female"
"99Y7-68F",27919496674,"9S8D-D66","Male"
"99Y7-68F",27919496675,"29W7-SYL","Female"
"LYPN-17G",27919496676,"GSHP-SHH","Male"
"LYPN-17G",27919496677,"GH7F-HC5","Female"
"LYPJ-9YN",27919496678,"M5YG-KD2","Male"
"LYPJ-9YN",27919496679,"9H8X-KY4","Female"
"KHGK-FT4",27919496688,"M9L6-6YN","Male"
"KHGK-FT4",27919496689,"2MYM-NS1","Female"
"GZLL-ZY9",27919496690,"GD4S-KVF","Male"
"GZLL-ZY9",27919496691,"GX7F-TKC","Female"
"LZK6-P8K",27919496692,"LH86-HY5","Male"
"LZK6-P8K",27919496693,"GZRV-4MX","Female"
"2YGB-N2M",27919496694,"GN38-JJY","Male"
"2YGB-N2M",27919496695,"GN38-YJ6","Female"
"GF87-QNQ",27919496696,"G29L-DN9","Male"
"GF87-QNQ",27919496697,"G29L-DM9","Female"
"LZS9-ZC2",27919497536,"9HYQ-M4G","Male"
"LZS9-ZC2",27919497537,"GJGW-QM6","Female"
"LZ61-F76",27919497538,"LZ19-924","Male"
"LZ61-F76",27919497539,"GL5F-YH1","Female"
"KZPV-BQM",27919497540,"L8RR-4KG","Male"
"KZPV-BQM",27919497541,"99QT-MCB","Female"
"GGTM-B2D",27919497546,"G792-Y4T","Male"
"GGTM-B2D",27919497547,"GK5F-4LY","Female"
"9HYQ-M4G",27919497600,"G7XJ-1LY","Male"
"9HYQ-M4G",27919497601,"GL2J-F24","Female"
"GJGW-QM6",27919497602,"GGL4-859","Male"
"GJGW-QM6",27919497603,"GGL4-6DG","Female"
"LZ19-924",27919497604,"LZF6-M94","Male"
"LZ19-924",27919497605,"GWW8-LWR","Female"
"GL5F-YH1",27919497606,"GGHH-9CK","Male"
"GL5F-YH1",27919497607,"GGHH-4HZ","Female"
"LHPZ-9WQ",27919497616,"938W-39J","Male"
"LHPZ-9WQ",27919497617,"9W89-MK6","Female"
"LCT8-QVQ",27919497618,"LYXW-BQK","Male"
"L8BY-3VJ",27919497624,"L8YY-PP2","Male"
"L8BY-3VJ",27919497625,"LT5Z-556","Female"
"94BP-X4Z",27919497626,"LBGF-H83","Male"
"94BP-X4Z",27919497627,"LZ56-WY6","Female"
"L8YY-5HK",27919497628,"9CXC-B7Y","Male"
"L8YY-5HK",27919497629,"LZBY-TS8","Female"
"L8WB-D2Z",27919497630,"GK9Q-S8F","Male"
"L8WB-D2Z",27919497631,"GK85-LHZ","Female"
"L8RR-4KG",27919497640,"L8WY-72D","Male"
"L8RR-4KG",27919497641,"GZBB-BMJ","Female"
"99QT-MCB",27919497642,"LDSS-KBB","Male"
"99QT-MCB",27919497643,"GLZ3-DZS","Female"
"LDSS-KJ6",27919497648,"LDSS-288","Male"
"LDSS-KJ6",27919497649,"G6PK-MQW","Female"
"L28D-TJH",27919497650,"9WMP-NNQ","Male"
"L28D-TJH",27919497651,"945D-J9Y","Female"
"LYCY-PN6",27919497652,"LDSS-26H","Male"
"LYCY-PN6",27919497653,"L6SC-CJF","Female"
"LDSS-KKV",27919497654,"LZLQ-664","Male"
"LDSS-KKV",27919497655,"GK2Y-MJB","Female"
"KDQW-JTJ",27919497656,"9HTX-2CD","Male"
"KDQW-JTJ",27919497657,"G39Q-HBK","Female"
"LDS9-GGV",27919497658,"LZGK-GZB","Male"
"LDS9-GGV",27919497659,"MXKR-J9R","Female"
"LVMF-2JP",27919497664,"GLBB-B7J","Male"
"LVMF-2JP",27919497665,"GKY2-HZS","Female"
"LDSS-D1D",27919497668,"GMWX-WW1","Male"
"LD9R-RYR",27919497696,"LCRR-KM2","Male"
"LD9R-RYR",27919497697,"LDW5-JN2","Female"
"M15L-V4Q",27919497698,"LD9Y-C7T","Male"
"M15L-V4Q",27919497699,"LD9Y-CW9","Female"
"L133-HLP",27919497700,"94T6-749","Male"
"L133-HLP",27919497701,"GLLC-968","Female"
"KH8N-T92",27919497702,"L1DW-Q5N","Male"
"KH8N-T92",27919497703,"2781-6PP","Female"
"L8BY-3VJ",27919497704,"L8YY-PP2","Male"
"L8BY-3VJ",27919497705,"LT5Z-556","Female"
"94BP-X4Z",27919497706,"LBGF-H83","Male"
"94BP-X4Z",27919497707,"LZ56-WY6","Female"
"L8YY-5HK",27919497708,"9CXC-B7Y","Male"
"L8YY-5HK",27919497709,"LZBY-TS8","Female"
"L8WB-D2Z",27919497710,"GK9Q-S8F","Male"
"L8WB-D2Z",27919497711,"GK85-LHZ","Female"
"L8YY-PD5",27919497712,"L8YY-PZ9","Male"
"L8YY-PD5",27919497713,"9H65-XXK","Female"
"MBV2-T1M",27919497714,"GVD8-XBR","Male"
"MBV2-T1M",27919497715,"GVD8-NJ7","Female"
"GKZZ-K49",27919497716,"GGZQ-BP3","Male"
"GKZZ-K49",27919497717,"GHNF-BYC","Female"
"GL6R-9XP",27919497718,"GG38-D9W","Male"
"GL6R-9XP",27919497719,"GN8V-37D","Female"
"KJP2-TBR",27919497720,"LZLG-V3F","Male"
"KJP2-TBR",27919497721,"LH6K-2BP","Female"
"GFN3-DQ5",27919497722,"GJYM-TGG","Male"
"GFN3-DQ5",27919497723,"LBPM-PVV","Female"
"GQ59-8LX",27919497724,"GQMM-WCR","Male"
"GQ59-8LX",27919497725,"G29Z-H7W","Female"
"GSCJ-Z9D",27919497726,"LYS6-FRB","Male"
"GSCJ-Z9D",27919497727,"L1JY-KRP","Female"
"M471-D7G",27919497744,"GG5H-GF8","Male"
"M471-D7G",27919497745,"GG7C-ZDW","Female"
"G6WK-YN3",27919497746,"GXPV-L5Z","Male"
"G6WK-YN3",27919497747,"GJ16-DXR","Female"
"GH9M-VQF",27919497748,"LT2S-JDD","Male"
"GH9M-VQF",27919497749,"LHVH-QN6","Female"
"G8JF-2PY",27919497750,"GD98-WWP","Male"
"G8JF-2PY",27919497751,"GC4C-31N","Female"
"LZS9-ZC2",27919498400,"9HYQ-M4G","Male"
"LZS9-ZC2",27919498401,"GJGW-QM6","Female"
"LZ61-F76",27919498402,"LZ19-924","Male"
"LZ61-F76",27919498403,"GL5F-YH1","Female"
"LZS9-ZC2",27919498404,"9HYQ-M4G","Male"
"LZS9-ZC2",27919498405,"GJGW-QM6","Female"
"LZ61-F76",27919498406,"LZ19-924","Male"
"LZ61-F76",27919498407,"GL5F-YH1","Female"
"LRFW-FFD",27919498408,"LTFG-ZR8","Male"
"LRFW-FFD",27919498409,"99HN-W8M","Female"
"GDQ1-93V",27919498410,"GX4S-B53","Male"
"GDQ1-93V",27919498411,"GVLD-N4D","Female"
"LZS9-ZC2",27919498416,"9HYQ-M4G","Male"
"LZS9-ZC2",27919498417,"GJGW-QM6","Female"
"LZ61-F76",27919498418,"LZ19-924","Male"
"LZ61-F76",27919498419,"GL5F-YH1","Female"
"LRFW-FFD",27919498424,"LTFG-ZR8","Male"
"LRFW-FFD",27919498425,"99HN-W8M","Female"
"GDQ1-93V",27919498426,"GX4S-B53","Male"
"GDQ1-93V",27919498427,"GVLD-N4D","Female"
"LD3L-3K6",27919498496,"LD3L-3L1","Male"
"LD3L-3K6",27919498497,"GVFZ-53C","Female"
"LY6L-7XG",27919498500,"G8WB-3VQ","Male"
"LBXP-QNT",27919498504,"G2VL-4QK","Male"
"LBXP-QNT",27919498505,"G2VL-5VQ","Female"
"LVDZ-CCV",27919498506,"LVZ5-9LT","Male"
"LVDZ-CCV",27919498507,"LTFJ-P8P","Female"
"L1V3-YK5",27919498508,"GZGY-PHB","Male"
"L1V3-YK5",27919498509,"GW2T-W8K","Female"
"GGYW-H1W",27919498511,"GK3M-651","Female"
"GGYW-H1W",27919498510,"G72Y-4GB","Male"
"GMVS-LNN",27919498514,"GJT8-5BS","Male"
"GMVS-LNN",27919498515,"GKPS-37W","Female"
"LH74-HV9",27919498516,"LTQP-NP6","Male"
"LH74-HV9",27919498517,"LD3L-QYY","Female"
"GMVS-K8B",27919498520,"G2F3-2MP","Male"
"99GQ-8S8",27919498522,"937W-Z8H","Male"
"99GQ-8S8",27919498523,"GJPK-4J5","Female"
"G64K-KD8",27919498524,"LB8M-L15","Male"
"G64K-KD8",27919498525,"LDB4-489","Female"
"GVHD-JZP",27919498528,"LZF4-Y8X","Male"
"GVHD-JZP",27919498529,"L62H-SN3","Female"
"LTQP-NP6",27919498532,"9HM8-KNP","Male"
"LTQP-NP6",27919498533,"2W31-DF3","Female"
"9376-JCH",27919498536,"KNW5-CM9","Male"
"9376-JCH",27919498537,"LCRM-5HJ","Female"
"9HVH-9GD",27919498538,"LHW9-VZ4","Male"
"9HVH-9GD",27919498539,"GKKW-24R","Female"
"GG3M-7JP",27919498540,"GGWF-VYW","Male"
"GG3M-7JP",27919498541,"GGXT-3X8","Female"
"L175-WPC",27919498544,"M74H-989","Male"
"L175-WPC",27919498545,"GFCN-2Y6","Female"
"2W31-DFT",27919498546,"93QT-3QP","Male"
"2W31-DFT",27919498547,"L71C-CSZ","Female"
"KNQM-4PN",27919498548,"KF56-979","Male"
"KNQM-4PN",27919498549,"GNTT-GQC","Female"
"LTQP-NP6",27919498560,"9HM8-KNP","Male"
"LTQP-NP6",27919498561,"2W31-DF3","Female"
"LHW9-VZ4",27919498564,"L1MT-HC1","Male"
"LHW9-VZ4",27919498565,"GVGZ-DCK","Female"
"LTZK-8QF",27919498568,"LKQV-CL4","Male"
"LTZK-8QF",27919498569,"LKQV-CZ5","Female"
"9CCY-XKF",27919498572,"LHJ1-Z2N","Male"
"9CCY-XKF",27919498573,"9CXH-L2R","Female"
"GV61-F3M",27919498576,"GVS5-FJH","Male"
"GV61-F3M",27919498577,"GK4Q-4RQ","Female"
"9CCY-XKF",27919498580,"LHJ1-Z2N","Male"
"9CCY-XKF",27919498581,"9CXH-L2R","Female"
"LZV5-V2G",27919498584,"L7B5-9CH","Male"
"LZV5-V2G",27919498585,"L27L-XYL","Female"
"G7N6-VX6",27919498588,"LJ5R-TT4","Male"
"G7N6-VX6",27919498589,"G7N6-QRL","Female"
"LD3L-3K6",27919498592,"LD3L-3L1","Male"
"LD3L-3K6",27919498593,"GVFZ-53C","Female"
"LY6L-7XG",27919498596,"G8WB-3VQ","Male"
"LBXP-QNT",27919498600,"G2VL-4QK","Male"
"LBXP-QNT",27919498601,"G2VL-5VQ","Female"
"LVDZ-CCV",27919498602,"LVZ5-9LT","Male"
"LVDZ-CCV",27919498603,"LTFJ-P8P","Female"
"L1V3-YK5",27919498604,"GZGY-PHB","Male"
"L1V3-YK5",27919498605,"GW2T-W8K","Female"
"GGYW-H1W",27919498607,"GK3M-651","Female"
"GGYW-H1W",27919498606,"G72Y-4GB","Male"
