"fid","ascendancy","parent","gender"
"9SC1-MX7",1646581364,"LBB4-4G3","Male"
"9SC1-MX7",1646581365,"L6CS-HNV","Female"
"GV6Q-1RC",1646581368,"LDSL-V95","Male"
"GV6Q-1RC",1646581369,"9ZZS-T4S","Female"
"LHFM-74X",1646581370,"LVDF-TQM","Male"
"LHFM-74X",1646581371,"LZQ5-93R","Female"
"9SC1-MX7",1646581372,"LBB4-4G3","Male"
"9SC1-MX7",1646581373,"L6CS-HNV","Female"
"L17T-XQP",1646581824,"LZZJ-XX6","Male"
"L17T-XQP",1646581825,"GJXN-L4D","Female"
"94ZD-P2N",1646581828,"M1JC-CJ9","Male"
"94ZD-P2N",1646581829,"LL7L-58T","Female"
"GVXK-5ZT",1646581830,"LB2S-YQF","Male"
"GVXK-5ZT",1646581831,"9SR5-TGZ","Female"
"9CMV-X3M",1646581832,"GMWH-VRR","Male"
"9CMV-X3M",1646581833,"G6N4-141","Female"
"9CMV-X3W",1646581834,"G61K-1ZP","Male"
"9CMV-X3W",1646581835,"GNQT-WWW","Female"
"GHV6-3NH",1646581840,"LD33-S1W","Male"
"GHV6-3NH",1646581841,"LD33-S1Z","Female"
"LJ1B-4T3",1646581844,"M1JC-CJ9","Male"
"LJ1B-4T3",1646581845,"LL7L-58T","Female"
"G3KZ-PXR",1646581846,"G8KF-BK4","Male"
"G3KZ-PXR",1646581847,"G6Z5-MSL","Female"
"9HBX-CQ5",1646581848,"GLWL-Z5R","Male"
"9HBX-CQ5",1646581849,"GGTZ-H89","Female"
"KFD5-HFN",1646581850,"MF79-Q2J","Male"
"KFD5-HFN",1646581851,"G6D8-3K8","Female"
"LYTV-M7V",1646581852,"KDM4-ZV2","Male"
"LYTV-M7V",1646581853,"LY62-B1T","Female"
"MDQM-J2V",1646581854,"L5NS-NQZ","Male"
"MDQM-J2V",1646581855,"LVQ1-Y27","Female"
"9QQ4-RDM",1646582080,"9QQ4-RDN","Male"
"9QQ4-RDM",1646582081,"9QQG-TCT","Female"
"9QQG-TC6",1646582082,"GHD3-CN8","Male"
"9QQG-TC6",1646582083,"GHDW-7HZ","Female"
"G223-L22",1646582084,"G223-GPK","Male"
"GL5J-9W9",1646582120,"L66M-KM1","Male"
"GL5J-9W9",1646582121,"L6D1-F1H","Female"
"GL5F-THJ",1646582122,"GL5F-THV","Male"
"GL5F-THJ",1646582123,"GLY3-XLV","Female"
"LZPH-WN3",1646582272,"LDJ2-3PN","Male"
"LZPH-WN3",1646582273,"GNH6-7CS","Female"
"LBGL-979",1646582274,"GQ64-DH2","Male"
"LBGL-979",1646582275,"GGZK-VD2","Female"
"GGPN-NH9",1646582280,"GGPN-CS5","Male"
"GGPN-NH9",1646582281,"GGLY-8HN","Female"
"G3Y5-1P9",1646582288,"MB13-VKM","Male"
"G3Y5-1P9",1646582289,"GQMB-8W6","Female"
"MDC2-B2Z",1646582290,"G38J-GQR","Male"
"MDC2-B2Z",1646582291,"G9P1-BM5","Female"
"LCTX-HJN",1646582292,"K2NQ-X1C","Male"
"LCTX-HJN",1646582293,"LKPJ-FZ3","Female"
"LZX4-DCV",1646582296,"MFBX-4BW","Male"
"LZX4-DCV",1646582297,"GKZ4-87F","Female"
"GKF2-PTX",1646582298,"GLBY-SPY","Male"
"GKF2-PTX",1646582299,"GLBY-SPP","Female"
"LR1W-XV5",1646582300,"LHXQ-4J9","Male"
"LR1W-XV5",1646582301,"GQ6K-KN2","Female"
"MRK3-ZH2",1646582302,"LZ26-12M","Male"
"MRK3-ZH2",1646582303,"L8MP-T19","Female"
"G9W1-G9W",1646582304,"G8CR-LKW","Male"
"G9W1-G9W",1646582305,"GG91-G9X","Female"
"9Z8T-1WX",1646582306,"GJ87-38Q","Male"
"9Z8T-1WX",1646582307,"LDRC-2QG","Female"
"GW8W-SZ3",1646582320,"MVX1-4WF","Male"
"GW8W-SZ3",1646582321,"LKKQ-4C8","Female"
"938M-C8H",1646582344,"MRZB-PCL","Male"
"938M-C8H",1646582345,"L4BD-CLB","Female"
"LKF1-KPV",1646582346,"938M-CTX","Male"
"LKF1-KPV",1646582347,"LCCT-QJZ","Female"
"GZZB-44D",1646582348,"GZZB-SDF","Male"
"G2WN-HTZ",1646582400,"93Z9-BYH","Male"
"G2WN-HTZ",1646582401,"2SH9-1H1","Female"
"G2WN-QDK",1646582402,"LRS4-C57","Male"
"G2WN-QDK",1646582403,"KLWK-163","Female"
"G95G-ZP7",1646582404,"LB2K-M6V","Male"
"G95G-ZP7",1646582405,"GQMG-8W6","Female"
"G7B4-L25",1646582406,"GDJR-8T2","Male"
"G7B4-L25",1646582407,"G4PV-WKM","Female"
"LBGL-W6Q",1646582408,"GX9C-Y45","Male"
"LBGL-W6Q",1646582409,"9C3G-QD7","Female"
"9Z8P-CB4",1646582410,"LD97-YRL","Male"
"9Z8P-CB4",1646582411,"LBJR-L1Q","Female"
"LK17-1W6",1646582412,"LBGV-C6P","Male"
"LK17-1W6",1646582413,"LBGV-Y8X","Female"
"LVQP-PC5",1646582414,"LYYB-J52","Male"
"LVQP-PC5",1646582415,"93ZP-65Y","Female"
"G947-3B4",1646582416,"LT1H-WCJ","Male"
"G947-3B4",1646582417,"GJ5W-RHR","Female"
"GKBB-X4P",1646582418,"G44H-SJR","Male"
"GKBB-X4P",1646582419,"G3TR-X73","Female"
"L7HD-FK1",1646582420,"KN73-Y7F","Male"
"L7HD-FK1",1646582421,"L1MS-NFP","Female"
"KH8X-ZDW",1646582422,"K2H7-B9K","Male"
"KH8X-ZDW",1646582423,"KNXR-916","Female"
"GHY4-9Y1",1646582424,"9CS2-QX2","Male"
"GHY4-9Y1",1646582425,"L785-BPL","Female"
"LCC6-Z4Z",1646582428,"9N32-H78","Male"
"GHGC-G53",1646582430,"LCC6-ZLV","Male"
"GHGC-G53",1646582431,"9N32-H7B","Female"
"LTDS-KCJ",1646582432,"LBYH-W7H","Male"
"LTDS-KCJ",1646582433,"LBYH-8L6","Female"
"GV1M-4Z5",1646582434,"9HBX-CQ5","Male"
"GV1M-4Z5",1646582435,"KFD5-HFN","Female"
"LYSV-ZS3",1646582436,"KDQN-2QS","Male"
"LYSV-ZS3",1646582437,"KPWY-8VS","Female"
"LYHF-L7Y",1646582438,"LBLP-5KP","Male"
"LYHF-L7Y",1646582439,"MDBS-1K8","Female"
"GDBY-BYS",1646582440,"GQ63-W1D","Male"
"GDBY-BYS",1646582441,"GHNX-MD1","Female"
"GQ63-9S9",1646582444,"G7VX-62V","Male"
"GQ63-9S9",1646582445,"G7VX-NRL","Female"
"LD73-FJF",1646582446,"MYQM-KL3","Male"
"LD73-FJF",1646582447,"L2FK-J1Z","Female"
"GZZG-DN6",1646582450,"GL5T-2P9","Male"
"GZZG-DN6",1646582451,"GL5Y-3Z1","Female"
"GMSD-4V7",1646582480,"GQ12-BT7","Male"
"GMSD-4V7",1646582481,"G6QY-5TQ","Female"
"9CXS-J8J",1646582496,"9S8R-DJY","Male"
"9CXS-J8J",1646582497,"2Z96-7WY","Female"
"9STQ-QP8",1646582498,"KC41-YSX","Male"
"9STQ-QP8",1646582499,"9CHV-DHK","Female"
"MV95-58S",1646582500,"LT83-FK7","Male"
"MV95-58S",1646582501,"GGH8-V7B","Female"
"KZT7-N2G",1646582502,"GGFC-L3D","Male"
"KZT7-N2G",1646582503,"MV9W-5L8","Female"
"L19Z-CL1",1646582504,"9S1N-9NW","Male"
"L19Z-CL1",1646582505,"GGG7-ZFW","Female"
"LTRP-RR9",1646582506,"9STQ-HGV","Male"
"LTRP-RR9",1646582507,"GC81-6YM","Female"
"LB2S-YQF",1646582508,"LDGP-6LG","Male"
"LB2S-YQF",1646582509,"KC5N-C3N","Female"
"9SR5-TGZ",1646582510,"LRBK-WPN","Male"
"9SR5-TGZ",1646582511,"9WWL-HYB","Female"
"KP3V-8XM",1646582512,"9C9F-XG2","Male"
"KP3V-8XM",1646582513,"M1HL-BR5","Female"
"KH5L-XVR",1646582514,"GMS1-QKF","Male"
"KH5L-XVR",1646582515,"L87F-RS8","Female"
"LDGP-6LG",1646582520,"G6QK-DSD","Male"
"LDGP-6LG",1646582521,"KDQW-FYD","Female"
"KC5N-C3N",1646582522,"9ZH7-6PG","Male"
"KC5N-C3N",1646582523,"9QQN-G1J","Female"
"LRBK-WPN",1646582524,"LHRH-LVR","Male"
"LRBK-WPN",1646582525,"L8YM-JSK","Female"
"9WWL-HYB",1646582526,"GJGT-QFP","Male"
"9WWL-HYB",1646582527,"GF1M-Y9H","Female"
"G8W1-8FF",1646582528,"G96P-VB6","Male"
"G8W1-8FF",1646582529,"GKWV-LFY","Female"
"GVRS-TQJ",1646582530,"93R1-7VR","Male"
"GVRS-TQJ",1646582531,"G4Q7-YD4","Female"
"GWYG-3GH",1646582532,"G3GY-NNL","Male"
"G8W1-V86",1646582534,"G3XQ-XJG","Male"
"G8W1-V86",1646582535,"G3XX-TR1","Female"
"9ZZF-4PD",1646582536,"GNWD-TP6","Male"
"9ZZF-4PD",1646582537,"G7N5-RY9","Female"
"G8T7-LD5",1646582538,"KHW3-QQH","Male"
"G8T7-LD5",1646582539,"9Q7J-1ZG","Female"
"L19Q-5K2",1646582540,"L2FR-ZV6","Male"
"L19Q-5K2",1646582541,"LWN4-HKG","Female"
"944N-XPG",1646582542,"KN73-Y7F","Male"
"944N-XPG",1646582543,"L1MS-NFP","Female"
"LTN8-N3M",1646582544,"L1DL-X45","Male"
"LBRP-85B",1646582552,"GN6J-679","Male"
"LBRP-85B",1646582553,"LYDM-F1T","Female"
"GJD7-CX2",1646582554,"9HGQ-P4L","Male"
"GJD7-CX2",1646582555,"9SKK-J71","Female"
"LV31-88S",1646582560,"9H8X-YRC","Male"
"LV31-88S",1646582561,"GW5N-BFP","Female"
"G7SD-F96",1646582588,"G7SD-WZ8","Male"
"G7SD-F96",1646582589,"G7S8-P7D","Female"
"LDPZ-KBT",1646582592,"GXVF-FC8","Male"
"LDPZ-KBT",1646582593,"GGVM-89B","Female"
"LZLW-TGX",1646582594,"GHF4-MCX","Male"
"LZLW-TGX",1646582595,"GGDN-HZZ","Female"
"GLWL-Z5R",1646582601,"GGTZ-H89","Female"
"MF79-Q2J",1646582604,"G7XR-4RG","Male"
"MF79-Q2J",1646582605,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1646582608,"G8QW-TGX","Male"
"K2SV-HJ7",1646582609,"GGRV-ZL3","Female"
"LYWB-P6K",1646582610,"9CX7-S59","Male"
"LYWB-P6K",1646582611,"934P-KGV","Female"
"LK4V-C5J",1646582612,"K12W-S48","Male"
"LK4V-C5J",1646582613,"LBP1-VV7","Female"
"L5FS-QQC",1646582614,"G7H5-34T","Male"
"L5FS-QQC",1646582615,"G6RH-298","Female"
"G99D-8GC",1646582616,"GDVQ-KSK","Male"
"G99D-8GC",1646582617,"GJPM-34Q","Female"
"G99D-FNY",1646582618,"M2N3-4GH","Male"
"9CXS-J8J",1646582624,"9S8R-DJY","Male"
"9CXS-J8J",1646582625,"2Z96-7WY","Female"
"9STQ-QP8",1646582626,"KC41-YSX","Male"
"9STQ-QP8",1646582627,"9CHV-DHK","Female"
"MV95-58S",1646582628,"LT83-FK7","Male"
"MV95-58S",1646582629,"GGH8-V7B","Female"
"KZT7-N2G",1646582630,"GGFC-L3D","Male"
"KZT7-N2G",1646582631,"MV9W-5L8","Female"
"L19Z-CL1",1646582632,"9S1N-9NW","Male"
"L19Z-CL1",1646582633,"GGG7-ZFW","Female"
"LTRP-RR9",1646582634,"9STQ-HGV","Male"
"LTRP-RR9",1646582635,"GC81-6YM","Female"
"LB2S-YQF",1646582636,"LDGP-6LG","Male"
"LB2S-YQF",1646582637,"KC5N-C3N","Female"
"9SR5-TGZ",1646582638,"LRBK-WPN","Male"
"9SR5-TGZ",1646582639,"9WWL-HYB","Female"
"KP3V-8XM",1646582640,"9C9F-XG2","Male"
"KP3V-8XM",1646582641,"M1HL-BR5","Female"
"KH5L-XVR",1646582642,"GMS1-QKF","Male"
"KH5L-XVR",1646582643,"L87F-RS8","Female"
"LDGP-6LG",1646582648,"G6QK-DSD","Male"
"LDGP-6LG",1646582649,"KDQW-FYD","Female"
"KC5N-C3N",1646582650,"9ZH7-6PG","Male"
"KC5N-C3N",1646582651,"9QQN-G1J","Female"
"LRBK-WPN",1646582652,"LHRH-LVR","Male"
"LRBK-WPN",1646582653,"L8YM-JSK","Female"
"9WWL-HYB",1646582654,"GJGT-QFP","Male"
"9WWL-HYB",1646582655,"GF1M-Y9H","Female"
"GK3M-1HJ",1646582672,"LR4M-T3K","Male"
"G3WF-XJ2",1646582674,"GGV4-7VG","Male"
"G3WF-XJ2",1646582675,"GNYD-YWY","Female"
"G2K5-MRY",1646582676,"KZC4-ST7","Male"
"G2K5-MRY",1646582677,"G69J-PNX","Female"
"G68S-Q8K",1646582678,"LBGB-46S","Male"
"G68S-Q8K",1646582679,"GJD3-7TF","Female"
"GXV2-WHQ",1646582680,"GGGL-MH2","Male"
"9QVG-YQK",1646582684,"GH2G-7W4","Male"
"9QVG-YQK",1646582685,"GFGQ-937","Female"
"LHM9-GGJ",1646582686,"LHT6-9WX","Male"
"LHM9-GGJ",1646582687,"LHT6-98C","Female"
"9CST-FWD",1646582688,"K8G1-S24","Male"
"9CST-FWD",1646582689,"9H86-951","Female"
"GFG3-6YY",1646582690,"94L5-FXD","Male"
"GFG3-6YY",1646582691,"LD7V-9LN","Female"
"LRJ7-JBF",1646582692,"LB2K-M6V","Male"
"LRJ7-JBF",1646582693,"GQMG-8W6","Female"
"LBRH-PLS",1646582694,"GD9B-QYY","Male"
"LBRH-PLS",1646582695,"LH5H-7RJ","Female"
"M3WG-ZPM",1646582696,"9CNK-KN3","Male"
"M3WG-ZPM",1646582697,"M7CJ-CWS","Female"
"9WCZ-TZK",1646582700,"L8YQ-57J","Male"
"9WCZ-TZK",1646582701,"LRSG-MXN","Female"
"LRVC-TP5",1646582702,"KF8L-DL4","Male"
"LRVC-TP5",1646582703,"LBKH-QGB","Female"
"GMY4-GLD",1646582704,"L138-XQ8","Male"
"GMY4-GLD",1646582705,"LRSJ-ZWT","Female"
"G4MS-G6P",1646582706,"G4TL-W8R","Male"
"G4MS-G6P",1646582707,"G4MS-G65","Female"
"G7RZ-333",1646582710,"G4TL-W8R","Male"
"G7RZ-333",1646582711,"G4MS-G65","Female"
"LD97-YRL",1646582720,"LHKV-BD1","Male"
"LD97-YRL",1646582721,"LZXB-YHN","Female"
"LBJR-L1Q",1646582722,"GN6J-679","Male"
"LBJR-L1Q",1646582723,"LYDM-F1T","Female"
"9HFS-PKH",1646582724,"9ZH7-FWJ","Male"
"9HFS-PKH",1646582725,"9CM9-HB5","Female"
"9HFS-GG1",1646582726,"LBYQ-Z26","Male"
"9HFS-GG1",1646582727,"GVYN-91W","Female"
"99LP-BYW",1646582728,"9HTG-9V9","Male"
"99LP-BYW",1646582729,"99KP-CPN","Female"
"LDLH-68S",1646582730,"KHW3-QQH","Male"
"LDLH-68S",1646582731,"9Q7J-1ZG","Female"
"LBGV-7WG",1646582732,"9CS2-QX2","Male"
"LBGV-7WG",1646582733,"L785-BPL","Female"
"K451-575",1646582734,"M667-BQB","Male"
"K451-575",1646582735,"9H6D-FWP","Female"
"KX8R-S5H",1646582736,"LZZ7-Q3C","Male"
"KX8R-S5H",1646582737,"K8J3-9XG","Female"
"K48W-JZ2",1646582738,"L5NS-NQZ","Male"
"K48W-JZ2",1646582739,"LVQ1-Y27","Female"
"G932-3GB",1646582740,"G6ZF-L8V","Male"
"G932-3GB",1646582741,"GXBH-ZYB","Female"
"G9PT-KBL",1646582742,"GCQF-8S9","Male"
"G9PT-KBL",1646582743,"G6RR-Z6H","Female"
"KPQZ-MQL",1646582744,"LHNB-RCZ","Male"
"KPQZ-MQL",1646582745,"LYC4-SZB","Female"
"LCBS-HM1",1646582746,"L8W6-C4W","Male"
"LCBS-HM1",1646582747,"9CZS-WBY","Female"
"GSSZ-QLG",1646582748,"G8WB-2VW","Male"
"GSSZ-QLG",1646582749,"G2KM-ZDH","Female"
"G9PC-1ZJ",1646582750,"G64L-J84","Male"
"G9PC-1ZJ",1646582751,"G6R5-4FZ","Female"
"G49L-XQQ",1646582752,"G6TY-M3F","Male"
"G49L-XQQ",1646582753,"GLN9-5WV","Female"
"GHRY-QC9",1646582754,"GNHM-WR2","Male"
"GHRY-QC9",1646582755,"L22D-85D","Female"
"LKRP-LS1",1646582756,"GXHY-5VD","Male"
"LKRP-LS1",1646582757,"GVKG-HFF","Female"
"GNLK-WZV",1646582758,"GK8B-CMW","Male"
"GNLK-WZV",1646582759,"KZ5N-DFL","Female"
"L19Q-5K2",1646582760,"L2FR-ZV6","Male"
"L19Q-5K2",1646582761,"LWN4-HKG","Female"
"944N-XPG",1646582762,"KN73-Y7F","Male"
"944N-XPG",1646582763,"L1MS-NFP","Female"
"K87Y-T65",1646582764,"KHH7-5JH","Male"
"K87Y-T65",1646582765,"LYD7-YY1","Female"
"LYKP-D42",1646582766,"M6HL-7N8","Male"
"LYKP-D42",1646582767,"48HM-XVK","Female"
"KNSQ-GHF",1646582768,"M1G9-D88","Male"
"KNSQ-GHF",1646582769,"G6HB-74V","Female"
"MF7F-HQF",1646582770,"MRMP-3HL","Male"
"MF7F-HQF",1646582771,"LZ1V-VQ4","Female"
"G2B6-QQ6",1646582772,"MKPJ-5LY","Male"
"G2B6-QQ6",1646582773,"9QRH-4D1","Female"
"LCTZ-GTN",1646582774,"9498-18N","Male"
"LCTZ-GTN",1646582775,"L612-TTG","Female"
"GZRV-372",1646582776,"9HN9-181","Male"
"GZRV-372",1646582777,"GXH7-Y1M","Female"
"GFQ5-SGT",1646582778,"GS77-VFL","Male"
"GFQ5-SGT",1646582779,"GJRK-2ZH","Female"
"GFQ5-NP9",1646582780,"L6FV-JV6","Male"
"GFQ5-NP9",1646582781,"9C4Q-K8M","Female"
"GH2Z-R6R",1646582782,"G64L-J84","Male"
"GH2Z-R6R",1646582783,"G6R5-4FZ","Female"
"L6MQ-VN9",1646583296,"L6YD-7YG","Male"
"L6MQ-VN9",1646583297,"GKRK-8KV","Female"
"GXT9-VKZ",1646583360,"GCQG-6Y6","Male"
"GXT9-VKZ",1646583361,"29WW-W14","Female"
"GXT9-N9G",1646583362,"L14B-WHY","Male"
"GHGR-KTN",1646583364,"L6YD-7YG","Male"
"GHGR-KTN",1646583365,"GKRK-8KV","Female"
"KZXX-77M",1646583936,"MN2T-GYC","Male"
"LH7Q-9BR",1646584320,"LH7Q-SBB","Male"
"L8YQ-53Y",1646584332,"9H86-YF3","Male"
"L8YQ-53Y",1646584333,"2SQF-P49","Female"
"GHR4-915",1646584340,"GWJ2-BRL","Male"
"GHR4-915",1646584341,"GMJ9-Z8D","Female"
"GZXY-3Y9",1646584342,"GWRB-P77","Male"
"GZXY-3Y9",1646584343,"K12X-BGG","Female"
"LT34-MFR",1646584344,"LVS1-5Q4","Male"
"GSZJ-1LK",1646584352,"GFQ3-7YB","Male"
"GSZJ-1LK",1646584353,"G8LP-GGR","Female"
"L8L5-824",1646584354,"LYV5-RQ5","Male"
"L8L5-824",1646584355,"L1QP-JJ6","Female"
"GGJS-H95",1646584356,"LT5W-YPH","Male"
"GGJS-H95",1646584357,"LT54-DKB","Female"
"GZ5R-ZYJ",1646584358,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1646584359,"G998-BW2","Female"
"9HZG-9Q4",1646584360,"L8YY-RMM","Male"
"9HZG-9Q4",1646584361,"9CMJ-BLF","Female"
"LBHB-XW7",1646584362,"KFTX-CQR","Male"
"LBHB-XW7",1646584363,"LZDQ-NS5","Female"
"9CCY-1K2",1646584364,"GVHF-WFY","Male"
"9CCY-1K2",1646584365,"L1Q8-V23","Female"
"GND9-JBR",1646584366,"GGPC-2MC","Male"
"GQ2N-YB2",1646584368,"GMSD-4V7","Male"
"GQ2N-YB2",1646584369,"GQ2N-TBV","Female"
"KTSM-TTR",1646584370,"99WT-38W","Male"
"LK9C-5MF",1646584376,"LKKM-752","Male"
"LK9C-5MF",1646584377,"LKKM-7R6","Female"
"9Z8F-M7J",1646584378,"934Q-GWT","Male"
"9Z8F-M7J",1646584379,"LHH4-X9T","Female"
"LD97-5H9",1646584380,"21RG-C86","Male"
"LD97-5H9",1646584381,"LD9W-MN9","Female"
"LRBW-T4W",1646584382,"9H8D-21L","Male"
"LRBW-T4W",1646584383,"948L-FYP","Female"
"LX9Y-WJ4",1646584384,"LVZ5-Z34","Male"
"LX9Y-WJ4",1646584385,"LVYV-C2G","Female"
"GG3N-GXT",1646584400,"G38G-MH7","Male"
"GG3N-GXT",1646584401,"G38L-GQ3","Female"
"GG3V-YGY",1646584402,"9CXX-R3M","Male"
"GG3V-YGY",1646584403,"G8WK-BC7","Female"
"G6SD-4WZ",1646584404,"G3HG-WSG","Male"
"G6SD-4WZ",1646584405,"GVF6-FVG","Female"
"GG3N-131",1646584408,"GG3N-HC8","Male"
"GG3N-131",1646584409,"GG3N-6T4","Female"
"GH6Y-P8N",1646584410,"GG3K-3CN","Male"
"GH6Y-P8N",1646584411,"GW9G-1V1","Female"
"GG3N-5F9",1646584412,"GG3N-8S8","Male"
"GG3N-5F9",1646584413,"GG3J-84T","Female"
"LBJS-5W1",1646584414,"LZK4-XBC","Male"
"LBJS-5W1",1646584415,"LCX6-7YZ","Female"
"L7F4-CZL",1646584456,"L7F4-ZWM","Male"
"L7F4-CZL",1646584457,"G2QK-Y7Q","Female"
"GX9X-92V",1646584458,"KLXY-PP4","Male"
"GX9X-92V",1646584459,"LZ8D-GDD","Female"
"MD4T-7QG",1646584464,"LK4V-C5J","Male"
"MD4T-7QG",1646584465,"L5FS-QQC","Female"
"LB9Y-SDW",1646584466,"LB7S-K94","Male"
"LB9Y-SDW",1646584467,"LVQF-BX4","Female"
"GMNL-SQC",1646584468,"94K1-6N8","Male"
"GMNL-SQC",1646584469,"L8MB-8V4","Female"
"L19R-ZRK",1646584470,"LYS8-GHS","Male"
"L19R-ZRK",1646584471,"LRQZ-N77","Female"
"97D4-D9M",1646584472,"G9Z2-7RY","Male"
"97D4-D9M",1646584473,"L4BD-6XM","Female"
"9H92-XWD",1646584474,"L528-M9W","Male"
"9H92-XWD",1646584475,"L812-24W","Female"
"LB88-NYH",1646584476,"LB2S-YQF","Male"
"LB88-NYH",1646584477,"9SR5-TGZ","Female"
"LBQQ-D92",1646584478,"LTS5-CQM","Male"
"LBQQ-D92",1646584479,"9ZCQ-SPM","Female"
"GQVB-HWY",1646584480,"GHY4-9Y1","Male"
"GQVB-HWY",1646584481,"GGJQ-GS7","Female"
"GS7J-9KF",1646584482,"LCC6-Z4Z","Male"
"GS7J-9KF",1646584483,"GHGC-G53","Female"
"L8PJ-FJ6",1646584484,"LBRP-85B","Male"
"L8PJ-FJ6",1646584485,"GJD7-CX2","Female"
"GFXR-W5B",1646584486,"LB88-NYH","Male"
"GFXR-W5B",1646584487,"LBQQ-D92","Female"
"9ZCG-TWV",1646584488,"G947-3B4","Male"
"9ZCG-TWV",1646584489,"GKBB-X4P","Female"
"G6TX-TVZ",1646584490,"L7HD-FK1","Male"
"G6TX-TVZ",1646584491,"KH8X-ZDW","Female"
"GQVB-HWY",1646584492,"GHY4-9Y1","Male"
"GQVB-HWY",1646584493,"GGJQ-GS7","Female"
"GS7J-9KF",1646584494,"LCC6-Z4Z","Male"
"GS7J-9KF",1646584495,"GHGC-G53","Female"
"MN3Q-HQY",1646584496,"LBHJ-3FQ","Male"
"MN3Q-HQY",1646584497,"MF3C-MR1","Female"
"G64T-RK9",1646584498,"GDKN-HR1","Male"
"G64T-RK9",1646584499,"GDKN-Y42","Female"
"LZ86-TCZ",1646584500,"LYD7-TB9","Male"
"LZ86-TCZ",1646584501,"LYD7-YY1","Female"
"KNQB-2Q2",1646584502,"L5P2-HJH","Male"
"KNQB-2Q2",1646584503,"LTZB-8L4","Female"
"GHFS-WTQ",1646584504,"LCCP-Y1K","Male"
"GHFS-WTQ",1646584505,"LH1S-NWH","Female"
"G417-9BC",1646584506,"LZ5J-84C","Male"
"G417-9BC",1646584507,"LFNY-9RN","Female"
"GL2J-9L8",1646584508,"GVQ4-F94","Male"
"GL2J-9L8",1646584509,"GGPW-D7F","Female"
"GN9T-JCG",1646584510,"9CMV-ZKR","Male"
"GN9T-JCG",1646584511,"9CN7-ZNP","Female"
"LK4V-C5J",1646584512,"K12W-S48","Male"
"LK4V-C5J",1646584513,"LBP1-VV7","Female"
"L5FS-QQC",1646584514,"G7H5-34T","Male"
"L5FS-QQC",1646584515,"G6RH-298","Female"
"LB7S-K94",1646584516,"GVQ4-F94","Male"
"LB7S-K94",1646584517,"GGPW-D7F","Female"
"LVQF-BX4",1646584518,"GGVD-14W","Male"
"LVQF-BX4",1646584519,"G2QS-1YD","Female"
"94K1-6N8",1646584520,"93SJ-QSN","Male"
"94K1-6N8",1646584521,"LZ8J-9CQ","Female"
"L8MB-8V4",1646584522,"L8YY-5PB","Male"
"L8MB-8V4",1646584523,"L8YY-5R4","Female"
"LYS8-GHS",1646584524,"LCJX-48P","Male"
"LYS8-GHS",1646584525,"GG8Z-VQ4","Female"
"LRQZ-N77",1646584526,"L8MB-CRD","Male"
"LRQZ-N77",1646584527,"LB5S-FN5","Female"
"G9Z2-7RY",1646584528,"9M8D-Z1Y","Male"
"G9Z2-7RY",1646584529,"LBHH-4MZ","Female"
"L4BD-6XM",1646584530,"KHLT-M98","Male"
"L4BD-6XM",1646584531,"LZXB-YHN","Female"
"L528-M9W",1646584532,"LDLH-DPL","Male"
"L528-M9W",1646584533,"GDGN-6LZ","Female"
"L812-24W",1646584534,"LYDP-KBK","Male"
"L812-24W",1646584535,"LBD9-6NQ","Female"
"LB2S-YQF",1646584536,"LDGP-6LG","Male"
"LB2S-YQF",1646584537,"KC5N-C3N","Female"
"9SR5-TGZ",1646584538,"LRBK-WPN","Male"
"9SR5-TGZ",1646584539,"9WWL-HYB","Female"
"LTS5-CQM",1646584540,"LBSC-RKL","Male"
"LTS5-CQM",1646584541,"LBZR-F9X","Female"
"9ZCQ-SPM",1646584542,"M3DW-6QG","Male"
"9ZCQ-SPM",1646584543,"GF8Q-RLS","Female"
"G92M-MZ7",1646584544,"MD4T-7QG","Male"
"G92M-MZ7",1646584545,"LB9Y-SDW","Female"
"G3PK-4L9",1646584546,"GMNL-SQC","Male"
"G3PK-4L9",1646584547,"L19R-ZRK","Female"
"LBGY-17W",1646584548,"97D4-D9M","Male"
"LBGY-17W",1646584549,"9H92-XWD","Female"
"LBN6-XPT",1646584550,"LB88-NYH","Male"
"LBN6-XPT",1646584551,"LBQQ-D92","Female"
"LC89-2TW",1646584552,"G4GR-BFM","Male"
"GMJ9-8XW",1646584554,"GV1P-FBF","Male"
"GMJ9-8XW",1646584555,"GLZ7-BTM","Female"
"9HKG-11D",1646584556,"LB23-8F2","Male"
"9HKG-11D",1646584557,"LZPK-PV4","Female"
"99W6-GSF",1646584558,"LH5L-8TH","Male"
"99W6-GSF",1646584559,"LZGX-J26","Female"
"LBYK-MCN",1646584708,"LVPJ-ZDR","Male"
"LBYK-MCN",1646584709,"9S8J-7ZT","Female"
"LYBC-B2V",1646584710,"9HTG-9V9","Male"
"LYBC-B2V",1646584711,"99KP-CPN","Female"
"LBQM-92F",1646584832,"GM9X-SFP","Male"
"LBQM-92F",1646584833,"GKK7-S2B","Female"
"GSZX-G6F",1646584836,"G27C-15K","Male"
"LYXH-P9M",1646584840,"GQRJ-2QV","Male"
"LYXH-P9M",1646584841,"LYXC-44V","Female"
"GCNH-ND4",1646584842,"LK5P-72F","Male"
"GCNH-ND4",1646584843,"GJXS-LMY","Female"
"GQ63-4RK",1646584844,"GQ4N-SFX","Male"
