"fid","ascendancy","parent","gender"
"GL9R-YL9",23646053077,"9H2F-HV5","Female"
"LDHQ-P5F",23646053078,"LD9R-RB7","Male"
"LDHQ-P5F",23646053079,"LDSS-6H5","Female"
"K8D7-F5D",23646053080,"LZS9-ZC2","Male"
"K8D7-F5D",23646053081,"LZ61-F76","Female"
"LDZ2-8G7",23646053084,"KNXX-WBQ","Male"
"LDZ2-8G7",23646053085,"LDZ2-8LP","Female"
"LY6V-8G3",23646053086,"LDMT-HMZ","Male"
"LY6V-8G3",23646053087,"LD91-ST3","Female"
"LH7S-18K",23646053088,"LDW2-7WW","Male"
"LH7S-18K",23646053089,"LH7S-12Y","Female"
"LDSV-5Q1",23646053090,"LDSQ-XRK","Male"
"LDSV-5Q1",23646053091,"LCFL-9DP","Female"
"LYGH-JR3",23646053092,"LD9R-RB7","Male"
"LYGH-JR3",23646053093,"LDSS-6H5","Female"
"LZVR-GMG",23646053094,"L18X-ZNH","Male"
"LZVR-GMG",23646053095,"MVL6-5PR","Female"
"GNYN-63S",23646053096,"L8YY-G2B","Male"
"GNYN-63S",23646053097,"93BR-9XQ","Female"
"LBDM-38D",23646053098,"L8R2-SJ9","Male"
"LBDM-38D",23646053099,"LCXP-QW3","Female"
"9H16-YMP",23646053100,"L18B-R3G","Male"
"9H16-YMP",23646053101,"KDQH-DJG","Female"
"L82R-5HJ",23646053102,"LD9R-5G3","Male"
"L82R-5HJ",23646053103,"M897-QTS","Female"
"G7L7-K4V",23646053104,"GJN4-XTB","Male"
"G7L7-K4V",23646053105,"GVSX-46Q","Female"
"GVMM-WY2",23646053106,"GSD6-K7P","Male"
"GVMM-WY2",23646053107,"G6WQ-WBM","Female"
"LZJX-4WX",23646053108,"G95X-P39","Male"
"LZJX-4WX",23646053109,"GSBX-MD1","Female"
"2ZVG-JS3",23646053110,"L1QG-G8M","Male"
"2ZVG-JS3",23646053111,"LD97-QLP","Female"
"94BN-14G",23646053112,"G27Z-3CW","Male"
"94BN-14G",23646053113,"G27Z-QDV","Female"
"GQP1-GKY",23646053116,"G6MW-WVX","Male"
"GQP1-GKY",23646053117,"GX82-GBC","Female"
"LD33-H5D",23646053118,"GMXF-JSD","Male"
"LD33-H5D",23646053119,"GQSG-1F8","Female"
"29H4-2Y1",23646053120,"GV1M-FDM","Male"
"29H4-2Y1",23646053121,"GKZ8-Q9M","Female"
"G7BV-VZL",23646053128,"G23Z-T5F","Male"
"G7BV-VZL",23646053129,"GLLV-WWW","Female"
"GV6J-RQ7",23646053130,"L1QD-DXV","Male"
"GV6J-RQ7",23646053131,"LD9P-M8N","Female"
"G21T-L5Z",23646053134,"LJ2H-W3S","Male"
"G21T-L5Z",23646053135,"LZ2S-DKM","Female"
"G6RW-Z2T",23646053152,"GDCP-XJF","Male"
"G6RW-Z2T",23646053153,"GV1M-DCF","Female"
"G687-CW2",23646053154,"LT3P-8D6","Male"
"G687-CW2",23646053155,"G8L3-3JL","Female"
"GSVP-H7S",23646053156,"94HZ-CG3","Male"
"GSVP-H7S",23646053157,"LDSS-BYY","Female"
"GKDB-2ZZ",23646053158,"LDSV-RVD","Male"
"GKDB-2ZZ",23646053159,"LDSV-RG8","Female"
"GLB9-C37",23646053160,"LDSQ-XRK","Male"
"GLB9-C37",23646053161,"LCFL-9DP","Female"
"G2YH-9WG",23646053162,"KDQW-JTJ","Male"
"G2YH-9WG",23646053163,"LDS9-GGV","Female"
"GLW3-1SY",23646053164,"9MWR-GHW","Male"
"GLW3-1SY",23646053165,"LZ1V-KT6","Female"
"998F-RBL",23646053166,"9WL8-7LY","Male"
"998F-RBL",23646053167,"LBJR-K79","Female"
"9MWR-GHW",23646053168,"K8M3-FZQ","Male"
"9MWR-GHW",23646053169,"LVDF-9DW","Female"
"LZ1V-KT6",23646053170,"MBPN-4DK","Male"
"LZ1V-KT6",23646053171,"9H9K-FVG","Female"
"LH8G-2RH",23646053172,"LCVR-TFD","Male"
"LH8G-2RH",23646053173,"9Z4P-BQB","Female"
"LDW2-7JJ",23646053174,"LDW2-41W","Male"
"LDW2-7JJ",23646053175,"G4NJ-GVF","Female"
"LL31-NXN",23646053176,"9CS4-RY3","Male"
"LL31-NXN",23646053177,"GJ11-5FT","Female"
"G233-LXN",23646053184,"GGJD-LJM","Male"
"G233-LXN",23646053185,"G2PL-CYW","Female"
"GC7G-R6L",23646053192,"9CHR-8ZW","Male"
"GC7G-R6L",23646053193,"GVWL-TZN","Female"
"GC7P-77S",23646053194,"G2PK-2PB","Male"
"GC7P-77S",23646053195,"GVXD-YLR","Female"
"G6RW-Z2T",23646053216,"GDCP-XJF","Male"
"G6RW-Z2T",23646053217,"GV1M-DCF","Female"
"G687-CW2",23646053218,"LT3P-8D6","Male"
"G687-CW2",23646053219,"G8L3-3JL","Female"
"GSVP-H7S",23646053220,"94HZ-CG3","Male"
"GSVP-H7S",23646053221,"LDSS-BYY","Female"
"GKDB-2ZZ",23646053222,"LDSV-RVD","Male"
"GKDB-2ZZ",23646053223,"LDSV-RG8","Female"
"GLB9-C37",23646053224,"LDSQ-XRK","Male"
"GLB9-C37",23646053225,"LCFL-9DP","Female"
"G2YH-9WG",23646053226,"KDQW-JTJ","Male"
"G2YH-9WG",23646053227,"LDS9-GGV","Female"
"GLW3-1SY",23646053228,"9MWR-GHW","Male"
"GLW3-1SY",23646053229,"LZ1V-KT6","Female"
"998F-RBL",23646053230,"9WL8-7LY","Male"
"998F-RBL",23646053231,"LBJR-K79","Female"
"9MWR-GHW",23646053232,"K8M3-FZQ","Male"
"9MWR-GHW",23646053233,"LVDF-9DW","Female"
"LZ1V-KT6",23646053234,"MBPN-4DK","Male"
"LZ1V-KT6",23646053235,"9H9K-FVG","Female"
"LH8G-2RH",23646053236,"LCVR-TFD","Male"
"LH8G-2RH",23646053237,"9Z4P-BQB","Female"
"LDW2-7JJ",23646053238,"LDW2-41W","Male"
"LDW2-7JJ",23646053239,"G4NJ-GVF","Female"
"LL31-NXN",23646053240,"9CS4-RY3","Male"
"LL31-NXN",23646053241,"GJ11-5FT","Female"
"LD9R-5G3",23646053248,"LD9R-RCZ","Male"
"LD9R-5G3",23646053249,"MBWQ-SF3","Female"
"M897-QTS",23646053250,"L1R3-QH7","Male"
"M897-QTS",23646053251,"M33Z-FHV","Female"
"L2RM-X42",23646053252,"GJ15-2NP","Male"
"GK25-59W",23646053254,"G2S9-31X","Male"
"GK25-59W",23646053255,"G6G7-SXR","Female"
"KZGJ-SQ8",23646053256,"LYGH-JR3","Male"
"KZGJ-SQ8",23646053257,"L8WY-474","Female"
"L87F-RS8",23646053258,"9C8M-C8L","Male"
"L87F-RS8",23646053259,"GH7W-LP9","Female"
"9C8M-C8L",23646053260,"GSXR-ZTK","Male"
"9C8M-C8L",23646053261,"L1B9-5FC","Female"
"GH7W-LP9",23646053262,"G2QK-94H","Male"
"GH7W-LP9",23646053263,"G75J-1J1","Female"
"G9M5-FF1",23646053264,"LY9D-2F8","Male"
"G9M5-FF1",23646053265,"L28D-TJH","Female"
"GN9F-M6Q",23646053266,"GJTS-3TP","Male"
"GN9F-M6Q",23646053267,"GN15-LRT","Female"
"GJ15-2NP",23646053268,"G9M5-FF1","Male"
"GJ15-2NP",23646053269,"GN9F-M6Q","Female"
"LZGK-6BD",23646053270,"LZGQ-LJX","Male"
"LZGK-6BD",23646053271,"GG5V-KXG","Female"
"LRHH-8BQ",23646053272,"GC4C-Q98","Male"
"LRHH-8BQ",23646053273,"GNQC-Q81","Female"
"LD8C-SHK",23646053274,"GHXC-CMM","Male"
"LD8C-SHK",23646053275,"LK9R-5F8","Female"
"G67X-FDY",23646053276,"GLTB-NF2","Male"
"G67X-FDY",23646053277,"G639-9K9","Female"
"LRC2-Q6C",23646053278,"L2Y4-PXC","Male"
"LRC2-Q6C",23646053279,"L2Y4-PR9","Female"
"G9M5-FF1",23646053280,"LY9D-2F8","Male"
"G9M5-FF1",23646053281,"L28D-TJH","Female"
"GN9F-M6Q",23646053282,"GJTS-3TP","Male"
"GN9F-M6Q",23646053283,"GN15-LRT","Female"
"GJ15-2NP",23646053284,"G9M5-FF1","Male"
"GJ15-2NP",23646053285,"GN9F-M6Q","Female"
"LZGK-6BD",23646053286,"LZGQ-LJX","Male"
"LZGK-6BD",23646053287,"GG5V-KXG","Female"
"LRHH-8BQ",23646053288,"GC4C-Q98","Male"
"LRHH-8BQ",23646053289,"GNQC-Q81","Female"
"LD8C-SHK",23646053290,"GHXC-CMM","Male"
"LD8C-SHK",23646053291,"LK9R-5F8","Female"
"G67X-FDY",23646053292,"GLTB-NF2","Male"
"G67X-FDY",23646053293,"G639-9K9","Female"
"LRC2-Q6C",23646053294,"L2Y4-PXC","Male"
"LRC2-Q6C",23646053295,"L2Y4-PR9","Female"
"L51Z-XMG",23646053296,"GJ8K-PWG","Male"
"L51Z-XMG",23646053297,"LJYH-M8G","Female"
"KZTY-WSH",23646053298,"LJ4D-ZCK","Male"
"KZTY-WSH",23646053299,"9S1L-ZP2","Female"
"9H17-VTZ",23646053300,"LZGQ-LJX","Male"
"9H17-VTZ",23646053301,"KDQH-DJG","Female"
"LY57-55F",23646053302,"GL9R-YL9","Male"
"LY57-55F",23646053303,"LDHQ-P5F","Female"
"LBL3-PTN",23646053304,"M1VS-25N","Male"
"LBL3-PTN",23646053305,"LDSS-KHY","Female"
"LZG2-MSS",23646053306,"LYKM-HPT","Male"
"LZG2-MSS",23646053307,"GJK2-FPZ","Female"
"KN4J-P1M",23646053308,"K8D7-F5D","Male"
"KN4J-P1M",23646053309,"L8MB-CYC","Female"
"L8M6-YW7",23646053310,"LDZ2-8G7","Male"
"L8M6-YW7",23646053311,"LY6V-8G3","Female"
"LD9R-RB7",23646053312,"LD9R-RYR","Male"
"LD9R-RB7",23646053313,"M15L-V4Q","Female"
"LDSS-6H5",23646053314,"L133-HLP","Male"
"LDSS-6H5",23646053315,"KH8N-T92","Female"
"LDMT-HMZ",23646053316,"L8BY-3VJ","Male"
"LDMT-HMZ",23646053317,"94BP-X4Z","Female"
"LD91-ST3",23646053318,"L8YY-5HK","Male"
"LD91-ST3",23646053319,"L8WB-D2Z","Female"
"L6JX-69T",23646053320,"9WMP-NNQ","Male"
"L6JX-69T",23646053321,"945D-J9Y","Female"
"LT1B-6DX",23646053322,"LJB3-5XL","Male"
"LT1B-6DX",23646053323,"GNWS-GB4","Female"
"KHQ6-TFB",23646053324,"LD97-CH9","Male"
"KHQ6-TFB",23646053325,"KH4Q-2SB","Female"
"LDSM-H39",23646053326,"94YF-JDG","Male"
"LDSM-H39",23646053327,"G8WY-6L8","Female"
"MGTC-QTS",23646053328,"LZ48-4FD","Male"
"MGTC-QTS",23646053329,"9HMZ-FQH","Female"
"LB23-RVZ",23646053330,"2Z98-QKN","Male"
"LB23-RVZ",23646053331,"GDCF-ZCT","Female"
"9HNL-1HB",23646053332,"G2S2-PGN","Male"
"9HNL-1HB",23646053333,"GFXP-NMG","Female"
"L1TH-HRK",23646053335,"G2C6-3C9","Female"
"GLB9-C37",23646053336,"LDSQ-XRK","Male"
"GLB9-C37",23646053337,"LCFL-9DP","Female"
"G2YH-9WG",23646053338,"KDQW-JTJ","Male"
"G2YH-9WG",23646053339,"LDS9-GGV","Female"
"GLW3-1SY",23646053340,"9MWR-GHW","Male"
"GLW3-1SY",23646053341,"LZ1V-KT6","Female"
"998F-RBL",23646053342,"9WL8-7LY","Male"
"998F-RBL",23646053343,"LBJR-K79","Female"
"GLB9-C37",23646053344,"LDSQ-XRK","Male"
"GLB9-C37",23646053345,"LCFL-9DP","Female"
"G2YH-9WG",23646053346,"KDQW-JTJ","Male"
"G2YH-9WG",23646053347,"LDS9-GGV","Female"
"GLW3-1SY",23646053348,"9MWR-GHW","Male"
"GLW3-1SY",23646053349,"LZ1V-KT6","Female"
"998F-RBL",23646053350,"9WL8-7LY","Male"
"998F-RBL",23646053351,"LBJR-K79","Female"
"L1MT-98D",23646053352,"9ZC6-52H","Male"
"L1MT-98D",23646053353,"LDZ2-825","Female"
"G6T4-VHF",23646053354,"L1MN-K1H","Male"
"G6T4-VHF",23646053355,"KZF2-HJC","Female"
"LYGH-JR3",23646053356,"LD9R-RB7","Male"
"LYGH-JR3",23646053357,"LDSS-6H5","Female"
"L8WY-474",23646053358,"9H19-J7X","Male"
"L8WY-474",23646053359,"9H19-J7B","Female"
"LBJM-VXF",23646053360,"9C8M-C8L","Male"
"LBJM-VXF",23646053361,"GGJD-WC6","Female"
"LBDM-38D",23646053362,"L8R2-SJ9","Male"
"LBDM-38D",23646053363,"LCXP-QW3","Female"
"MSZC-Z12",23646053364,"LBQ7-VCK","Male"
"MSZC-Z12",23646053365,"LZSJ-4MJ","Female"
"MFDV-SRR",23646053366,"G7BH-PLM","Male"
"MFDV-SRR",23646053367,"GL5J-ZG3","Female"
"LRHD-9QV",23646053368,"GHXK-4CC","Male"
"LRHD-9QV",23646053369,"LDT7-TQR","Female"
"LB28-GGJ",23646053370,"KJWK-J9N","Male"
"LB28-GGJ",23646053371,"GZZ1-RZC","Female"
"9HYM-8LQ",23646053373,"LYGC-QWM","Female"
"99VV-38W",23646053374,"GD3G-G7F","Male"
"99VV-38W",23646053375,"G7NR-DKZ","Female"
"LDW5-66P",23646053376,"LD9R-RB7","Male"
"LDW5-66P",23646053377,"LDSS-6H5","Female"
"LDW5-623",23646053378,"LDMT-HMZ","Male"
"LDW5-623",23646053379,"LD91-ST3","Female"
"LYYN-GWQ",23646053380,"L6JX-69T","Male"
"LYYN-GWQ",23646053381,"LT1B-6DX","Female"
"LDSM-4M1",23646053382,"KHQ6-TFB","Male"
"LDSM-4M1",23646053383,"LDSM-H39","Female"
"LYX7-C8M",23646053384,"MGTC-QTS","Male"
"LYX7-C8M",23646053385,"LB23-RVZ","Female"
"L5NV-7ZQ",23646053386,"9HNL-1HB","Male"
"L5NV-7ZQ",23646053387,"L1TH-HRK","Female"
"998F-RYD",23646053388,"GLB9-C37","Male"
"998F-RYD",23646053389,"G2YH-9WG","Female"
"9WYV-M96",23646053390,"GLW3-1SY","Male"
"9WYV-M96",23646053391,"998F-RBL","Female"
"L51Z-XMG",23646053392,"GJ8K-PWG","Male"
"L51Z-XMG",23646053393,"LJYH-M8G","Female"
"KZTY-WSH",23646053394,"LJ4D-ZCK","Male"
"KZTY-WSH",23646053395,"9S1L-ZP2","Female"
"9H17-VTZ",23646053396,"LZGQ-LJX","Male"
"9H17-VTZ",23646053397,"KDQH-DJG","Female"
"LY57-55F",23646053398,"GL9R-YL9","Male"
"LY57-55F",23646053399,"LDHQ-P5F","Female"
"KF51-BG4",23646053400,"9CXC-QVJ","Male"
"KF51-BG4",23646053401,"LCRK-1WX","Female"
"LBWR-LCB",23646053402,"KHQ6-TFB","Male"
"LBWR-LCB",23646053403,"LDSM-H39","Female"
"9HFS-58G",23646053404,"G4FD-78X","Male"
"9HFS-58G",23646053405,"GJWS-475","Female"
"L62Z-DDQ",23646053406,"G3SD-DNY","Male"
"L62Z-DDQ",23646053407,"GX47-24Y","Female"
"GH7M-SN1",23646053408,"LM1H-8JF","Male"
"GH7M-SN1",23646053409,"LBDD-T2H","Female"
"M1TK-CR7",23646053410,"LYJ2-TZG","Male"
"M1TK-CR7",23646053411,"LYJ2-LF5","Female"
"9CSQ-RVL",23646053412,"G95M-WZ9","Male"
"9CSQ-RVL",23646053413,"9V7R-KN5","Female"
"GKNH-2K7",23646053414,"LDW2-QX1","Male"
"GKNH-2K7",23646053415,"267Y-B3F","Female"
"935X-1CT",23646053416,"LH8G-2RH","Male"
"935X-1CT",23646053417,"LDW2-7JJ","Female"
"LZS3-9ZK",23646053418,"KHQ6-TFB","Male"
"LZS3-9ZK",23646053419,"LDSM-H39","Female"
"L812-GLB",23646053420,"LDW2-TDB","Male"
"L812-GLB",23646053421,"LTG4-3S1","Female"
"GKNH-2K7",23646053422,"LDW2-QX1","Male"
"GKNH-2K7",23646053423,"267Y-B3F","Female"
"LZ1V-KTQ",23646053424,"9MWR-GHW","Male"
"LZ1V-KTQ",23646053425,"LZ1V-KT6","Female"
"GDN3-LQK",23646053426,"LH8G-2RH","Male"
"GDN3-LQK",23646053427,"LDW2-7JJ","Female"
"LBTD-DM3",23646053428,"GL9R-YL9","Male"
"LBTD-DM3",23646053429,"LDHQ-P5F","Female"
"LDSM-4M1",23646053430,"KHQ6-TFB","Male"
"LDSM-4M1",23646053431,"LDSM-H39","Female"
"GWMF-GL3",23646053432,"L7LL-FB1","Male"
"GWMF-GL3",23646053433,"LZVR-GMG","Female"
"LDSM-QN8",23646053434,"93LF-J1V","Male"
"LDSM-QN8",23646053435,"931M-DSZ","Female"
"LB4Q-HKB",23646053436,"LHYG-XJF","Male"
"LB4Q-HKB",23646053437,"GDGW-LRZ","Female"
"LZ4V-V9Y",23646053438,"2JFF-BQB","Male"
"LZ4V-V9Y",23646053439,"K83K-RFX","Female"
"998F-RYD",23646053440,"GLB9-C37","Male"
"998F-RYD",23646053441,"G2YH-9WG","Female"
"9WYV-M96",23646053442,"GLW3-1SY","Male"
"9WYV-M96",23646053443,"998F-RBL","Female"
"L8T2-WP2",23646053444,"L1MT-98D","Male"
"L8T2-WP2",23646053445,"G6T4-VHF","Female"
"LQR2-NXQ",23646053446,"LYGH-JR3","Male"
"LQR2-NXQ",23646053447,"L8WY-474","Female"
"M1DV-XGP",23646053448,"LBJM-VXF","Male"
"M1DV-XGP",23646053449,"LBDM-38D","Female"
"L19S-RGW",23646053450,"MSZC-Z12","Male"
"L19S-RGW",23646053451,"MFDV-SRR","Female"
"L8BS-C55",23646053452,"LRHD-9QV","Male"
"L8BS-C55",23646053453,"LB28-GGJ","Female"
"9Z45-3FJ",23646053454,"9HYM-8LQ","Male"
"9Z45-3FJ",23646053455,"99VV-38W","Female"
"LDY5-WRL",23646053456,"G9C2-JC3","Male"
"LDY5-WRL",23646053457,"LLCG-1DK","Female"
"LH8H-YJQ",23646053460,"G929-BHT","Male"
"LH8H-YJQ",23646053461,"GLQD-YT8","Female"
"GVM3-D5C",23646053462,"GLTG-P3R","Male"
"GVM3-D5C",23646053463,"GLRP-57M","Female"
"KHW8-PT2",23646053464,"LDSS-R24","Male"
"KHW8-PT2",23646053465,"GHJB-RRM","Female"
"LT73-7PS",23646053466,"LR6N-PQP","Male"
"LT73-7PS",23646053467,"LDSS-RGB","Female"
"9CJ7-MYH",23646053468,"9Z8X-1VX","Male"
"9CJ7-MYH",23646053469,"9Z8X-1VF","Female"
"GWMF-GL3",23646053472,"L7LL-FB1","Male"
"GWMF-GL3",23646053473,"LZVR-GMG","Female"
"LDSM-QN8",23646053474,"93LF-J1V","Male"
"LDSM-QN8",23646053475,"931M-DSZ","Female"
"LB4Q-HKB",23646053476,"LHYG-XJF","Male"
"LB4Q-HKB",23646053477,"GDGW-LRZ","Female"
"LZ4V-V9Y",23646053478,"2JFF-BQB","Male"
"LZ4V-V9Y",23646053479,"K83K-RFX","Female"
"9H17-VTZ",23646053480,"LZGQ-LJX","Male"
"9H17-VTZ",23646053481,"KDQH-DJG","Female"
"LY57-55F",23646053482,"GL9R-YL9","Male"
"LY57-55F",23646053483,"LDHQ-P5F","Female"
"KN4J-P1M",23646053484,"K8D7-F5D","Male"
"KN4J-P1M",23646053485,"L8MB-CYC","Female"
"L8M6-YW7",23646053486,"LDZ2-8G7","Male"
"L8M6-YW7",23646053487,"LY6V-8G3","Female"
"LDQ2-Z4X",23646053488,"LH7S-18K","Male"
"LDQ2-Z4X",23646053489,"LDSV-5Q1","Female"
"LDS9-G7Q",23646053490,"LYGH-JR3","Male"
"LDS9-G7Q",23646053491,"LZVR-GMG","Female"
"9MC4-P9B",23646053492,"GNYN-63S","Male"
"9MC4-P9B",23646053493,"LBDM-38D","Female"
"9W15-B8Y",23646053494,"9H16-YMP","Male"
"9W15-B8Y",23646053495,"L82R-5HJ","Female"
"GVX1-XXB",23646053496,"G7L7-K4V","Male"
"GVX1-XXB",23646053497,"GVMM-WY2","Female"
"LYR8-2CF",23646053498,"LZJX-4WX","Male"
"LYR8-2CF",23646053499,"2ZVG-JS3","Female"
"LYK6-S2M",23646053500,"94BN-14G","Male"
"LYK6-S2M",23646053501,"LZBC-NVG","Female"
"G236-Z9L",23646053502,"GQP1-GKY","Male"
"G236-Z9L",23646053503,"LD33-H5D","Female"
"M1DV-XGP",23646053504,"LBJM-VXF","Male"
"M1DV-XGP",23646053505,"LBDM-38D","Female"
"L19S-RGW",23646053506,"MSZC-Z12","Male"
"L19S-RGW",23646053507,"MFDV-SRR","Female"
"L8BS-C55",23646053508,"LRHD-9QV","Male"
"L8BS-C55",23646053509,"LB28-GGJ","Female"
"9Z45-3FJ",23646053510,"9HYM-8LQ","Male"
"9Z45-3FJ",23646053511,"99VV-38W","Female"
"9HLX-GWL",23646053512,"L8TT-FPL","Male"
"9HLX-GWL",23646053513,"L8TT-FPP","Female"
"LC7J-KH4",23646053514,"KC9S-MPC","Male"
"LC7J-KH4",23646053515,"L7JF-2YC","Female"
"LBV3-PXG",23646053516,"LDQ2-Z4X","Male"
"LBV3-PXG",23646053517,"LDS9-G7Q","Female"
"L8WB-MRM",23646053518,"9MC4-P9B","Male"
"L8WB-MRM",23646053519,"9W15-B8Y","Female"
"998F-RYD",23646053520,"GLB9-C37","Male"
"998F-RYD",23646053521,"G2YH-9WG","Female"
"9WYV-M96",23646053522,"GLW3-1SY","Male"
"9WYV-M96",23646053523,"998F-RBL","Female"
"L8T2-WP2",23646053524,"L1MT-98D","Male"
"L8T2-WP2",23646053525,"G6T4-VHF","Female"
"LQR2-NXQ",23646053526,"LYGH-JR3","Male"
"LQR2-NXQ",23646053527,"L8WY-474","Female"
"MQBD-YLM",23646053528,"LJLB-5ML","Male"
"MQBD-YLM",23646053529,"L15Q-8X5","Female"
"GV6W-S6F",23646053530,"MW9F-FGX","Male"
"GV6W-S6F",23646053531,"KC21-XJJ","Female"
"LZ18-2BL",23646053532,"LHNV-F14","Male"
"LZ18-2BL",23646053533,"LZ18-2RK","Female"
"LZ18-L3N",23646053534,"LD78-CYZ","Male"
"LZ18-L3N",23646053535,"LZ18-LSK","Female"
"G2B3-DPQ",23646053552,"LZ56-C7W","Male"
"G2B3-DPQ",23646053553,"G217-CMH","Female"
"G2B3-RT9",23646053556,"LZ78-C6G","Male"
"G2B3-RT9",23646053557,"KVFN-V9M","Female"
"GFZ7-L5X",23646053558,"GSY8-G8W","Male"
"GFZ7-L5X",23646053559,"GSY8-P1N","Female"
"LYX7-C8M",23646053568,"MGTC-QTS","Male"
"LYX7-C8M",23646053569,"LB23-RVZ","Female"
"L5NV-7ZQ",23646053570,"9HNL-1HB","Male"
"L5NV-7ZQ",23646053571,"L1TH-HRK","Female"
"998F-RYD",23646053572,"GLB9-C37","Male"
"998F-RYD",23646053573,"G2YH-9WG","Female"
"9WYV-M96",23646053574,"GLW3-1SY","Male"
"9WYV-M96",23646053575,"998F-RBL","Female"
"LCYS-RM7",23646053576,"G95D-VPB","Male"
"LCYS-RM7",23646053577,"94N6-VR2","Female"
"LZ69-FWS",23646053578,"99Y7-8XZ","Male"
"LZ69-FWS",23646053579,"9HDM-MMD","Female"
"LDWL-NG9",23646053580,"LBQ7-VCK","Male"
"LDWL-NG9",23646053581,"LZSJ-4MJ","Female"
"LY1W-YGL",23646053584,"998F-RYD","Male"
"LY1W-YGL",23646053585,"9WYV-M96","Female"
"93T9-FVT",23646053586,"LZ1V-KTQ","Male"
"93T9-FVT",23646053587,"GDN3-LQK","Female"
"KFLG-1TM",23646053588,"G468-KW6","Male"
"KFLG-1TM",23646053589,"GW9P-PVT","Female"
"GNX2-HHL",23646053590,"GWLB-Q3R","Male"
"GNX2-HHL",23646053591,"GWLB-32G","Female"
"GCQG-FB3",23646053592,"L1Y9-2YH","Male"
"GCQG-FB3",23646053593,"GCWL-D2S","Female"
"GGCX-4HH",23646053602,"LYZ9-HQJ","Male"
"GGCX-4HH",23646053603,"MYBX-C2G","Female"
"L1TH-WVP",23646053604,"L1TH-CHT","Male"
"L1TH-WVP",23646053605,"L1TH-WV2","Female"
"9Q3T-9PC",23646053606,"LYZ9-HQJ","Male"
"9Q3T-9PC",23646053607,"9SM1-17D","Female"
"LBJM-VXF",23646053632,"9C8M-C8L","Male"
"LBJM-VXF",23646053633,"GGJD-WC6","Female"
"LBDM-38D",23646053634,"L8R2-SJ9","Male"
"LBDM-38D",23646053635,"LCXP-QW3","Female"
"MSZC-Z12",23646053636,"LBQ7-VCK","Male"
"MSZC-Z12",23646053637,"LZSJ-4MJ","Female"
"MFDV-SRR",23646053638,"G7BH-PLM","Male"
"MFDV-SRR",23646053639,"GL5J-ZG3","Female"
"LRHD-9QV",23646053640,"GHXK-4CC","Male"
"LRHD-9QV",23646053641,"LDT7-TQR","Female"
"LB28-GGJ",23646053642,"KJWK-J9N","Male"
"LB28-GGJ",23646053643,"GZZ1-RZC","Female"
"9HYM-8LQ",23646053645,"LYGC-QWM","Female"
"99VV-38W",23646053646,"GD3G-G7F","Male"
"99VV-38W",23646053647,"G7NR-DKZ","Female"
"L8TT-FPL",23646053648,"9ZC6-52H","Male"
"L8TT-FPL",23646053649,"GLS6-L9W","Female"
"L8TT-FPP",23646053650,"9WL8-7LY","Male"
"L8TT-FPP",23646053651,"LBJR-K79","Female"
"KC9S-MPC",23646053652,"G23C-HT1","Male"
"KC9S-MPC",23646053653,"G652-6K6","Female"
"L7JF-2YC",23646053654,"93LP-LVJ","Male"
"L7JF-2YC",23646053655,"LBSF-ZFR","Female"
"LDQ2-Z4X",23646053656,"LH7S-18K","Male"
"LDQ2-Z4X",23646053657,"LDSV-5Q1","Female"
"LDS9-G7Q",23646053658,"LYGH-JR3","Male"
"LDS9-G7Q",23646053659,"LZVR-GMG","Female"
"9MC4-P9B",23646053660,"GNYN-63S","Male"
"9MC4-P9B",23646053661,"LBDM-38D","Female"
"9W15-B8Y",23646053662,"9H16-YMP","Male"
"9W15-B8Y",23646053663,"L82R-5HJ","Female"
"GLB9-C37",23646053664,"LDSQ-XRK","Male"
"GLB9-C37",23646053665,"LCFL-9DP","Female"
"G2YH-9WG",23646053666,"KDQW-JTJ","Male"
"G2YH-9WG",23646053667,"LDS9-GGV","Female"
"GLW3-1SY",23646053668,"9MWR-GHW","Male"
"GLW3-1SY",23646053669,"LZ1V-KT6","Female"
"998F-RBL",23646053670,"9WL8-7LY","Male"
"998F-RBL",23646053671,"LBJR-K79","Female"
"L1MT-98D",23646053672,"9ZC6-52H","Male"
"L1MT-98D",23646053673,"LDZ2-825","Female"
"G6T4-VHF",23646053674,"L1MN-K1H","Male"
"G6T4-VHF",23646053675,"KZF2-HJC","Female"
"LYGH-JR3",23646053676,"LD9R-RB7","Male"
"LYGH-JR3",23646053677,"LDSS-6H5","Female"
"L8WY-474",23646053678,"9H19-J7X","Male"
"L8WY-474",23646053679,"9H19-J7B","Female"
"LJLB-5ML",23646053680,"LB72-KMS","Male"
"LJLB-5ML",23646053681,"9ZC4-8MC","Female"
"L15Q-8X5",23646053682,"9CFG-QM8","Male"
"L15Q-8X5",23646053683,"MCLW-CKN","Female"
"MW9F-FGX",23646053684,"L4BB-Z8Y","Male"
"MW9F-FGX",23646053685,"GKZ8-6ZX","Female"
"LHNV-F14",23646053688,"G9QV-BP7","Male"
"LHNV-F14",23646053689,"GL1T-G7R","Female"
"LD78-CYZ",23646053692,"LHG4-N8V","Male"
"LD78-CYZ",23646053693,"LDW2-QLB","Female"
"LZ18-LSK",23646053694,"MGTC-QTS","Male"
"LZ18-LSK",23646053695,"LB23-RVZ","Female"
"GVG6-KK3",23646053696,"GGG1-3DL","Male"
"GVG6-KK3",23646053697,"GGG1-364","Female"
"LKGC-R98",23646053698,"G6GQ-R3F","Male"
