"fid","ascendancy","parent","gender"
"GK9Q-S8F",87275062973,"LB2S-PWM","Female"
"LZN5-Q53",87275062976,"21RP-8TN","Male"
"LZN5-Q53",87275062977,"L8BM-ZN2","Female"
"G2XB-DKZ",87275062978,"GLVC-FM6","Male"
"LZ19-924",87275062980,"LZF6-M94","Male"
"LZ19-924",87275062981,"GWW8-LWR","Female"
"GL5F-YH1",87275062982,"GGHH-9CK","Male"
"GL5F-YH1",87275062983,"GGHH-4HZ","Female"
"LKDQ-9H8",87275062984,"LKKN-F47","Male"
"LKDQ-9H8",87275062985,"GZG9-5WJ","Female"
"27P5-QDR",87275062986,"G2DV-W2D","Male"
"27P5-QDR",87275062987,"L2NY-ZGC","Female"
"G9JM-FD8",87275062988,"KFYT-G84","Male"
"G9JM-FD8",87275062989,"LDSS-LKR","Female"
"L6ZX-V42",87275062990,"GVB1-LW9","Male"
"L6ZX-V42",87275062991,"M8H1-KRN","Female"
"KF5H-44Z",87275063000,"L4NY-WX6","Male"
"KF5H-44Z",87275063001,"LDSS-LKR","Female"
"9CW5-VNG",87275063002,"L8YY-5HK","Male"
"9CW5-VNG",87275063003,"GX26-56G","Female"
"LFTZ-KSX",87275062992,"GG45-5FF","Male"
"LD29-51J",87275062994,"LTFG-ZR8","Male"
"LD29-51J",87275062995,"99HN-W8M","Female"
"LTFG-ZR8",87275062996,"GDFJ-TC8","Male"
"LTFG-ZR8",87275062997,"G2XB-KHW","Female"
"99HN-W8M",87275062998,"MQ6Y-DJR","Male"
"99HN-W8M",87275062999,"LHR1-9SN","Female"
"G7XJ-1LY",87275063040,"L6NQ-1X6","Male"
"G7XJ-1LY",87275063041,"GDX5-HMR","Female"
"LZF6-M94",87275063048,"KGSQ-35V","Male"
"LZF6-M94",87275063049,"GKZQ-S2R","Female"
"GWW8-LWR",87275063050,"9ZHZ-89Q","Male"
"GWW8-LWR",87275063051,"G8L4-56J","Female"
"G2TZ-96Y",87275063296,"GLZJ-1J2","Male"
"L1DD-JMP",87275063300,"GG5W-TJ1","Male"
"L1DD-JMP",87275063301,"GG54-SDF","Female"
"9WY9-HRJ",87275063302,"LZ19-924","Male"
"LD9R-RCZ",87275063304,"GGT6-NYC","Male"
"LD9R-RCZ",87275063305,"GGTD-5CG","Female"
"MBWQ-SF3",87275063306,"LH3J-XVF","Male"
"MBWQ-SF3",87275063307,"KN3T-TR3","Female"
"L1R3-QH7",87275063308,"LD9R-5PH","Male"
"L1R3-QH7",87275063309,"LZM1-YM9","Female"
"M33Z-FHV",87275063310,"GGQ2-T6Y","Male"
"M33Z-FHV",87275063311,"GGQ2-FDK","Female"
"LTZK-Z7P",87275063552,"G7N3-LWQ","Male"
"LTZK-Z7P",87275063553,"GJ5H-QNY","Female"
"2MRF-VW3",87275063554,"G65L-5F3","Male"
"2MRF-VW3",87275063555,"9MFL-928","Female"
"GCQF-99Z",87275063556,"9Z8K-YB8","Male"
"GCQF-99Z",87275063557,"GFCF-Z9N","Female"
"GJ5H-JTS",87275063558,"9CXH-2GX","Male"
"GJ5H-JTS",87275063559,"G6CW-KB3","Female"
"G6RZ-NN1",87275063560,"GHGN-47Z","Male"
"G6RZ-NN1",87275063561,"GHGN-H58","Female"
"M6BM-GL3",87275063568,"9HPW-TQ9","Male"
"M6BM-GL3",87275063569,"LRSD-74X","Female"
"L228-6GM",87275063570,"G6RT-HRZ","Male"
"L228-6GM",87275063571,"GVNK-YHT","Female"
"G4BC-NRY",87275063584,"9HVL-8MH","Male"
"G4BC-NRY",87275063585,"LL3T-27G","Female"
"GHG9-Y23",87275063586,"GCWF-XH3","Male"
"G242-XCP",87275063588,"G8D1-62Y","Male"
"G242-XCP",87275063589,"G6TZ-Q2F","Female"
"LHVB-FK7",87275063600,"LHVB-FL4","Male"
"LHVB-FK7",87275063601,"GGVY-Y62","Female"
"LZRW-Z12",87275063616,"G8NP-3GG","Male"
"LZRW-Z12",87275063617,"GZB6-2FP","Female"
"94Y9-R1P",87275063618,"GKFL-KKC","Male"
"9MWT-XX2",87275063620,"936P-ZYL","Male"
"9MWT-XX2",87275063621,"LH68-461","Female"
"GD85-2SN",87275063624,"9HM8-CFD","Male"
"GD85-2SN",87275063625,"GWXW-3FR","Female"
"GG86-CZN",87275063626,"LHKQ-JJ9","Male"
"GG86-CZN",87275063627,"LKLN-73G","Female"
"G6R8-9H9",87275063632,"GLX7-2JN","Male"
"LCDM-N61",87275063636,"L8MB-ZF7","Male"
"LCDM-N61",87275063637,"L83F-5Z6","Female"
"GG86-WMJ",87275063640,"GGRG-Z11","Male"
"GG86-WMJ",87275063641,"GGRD-7PW","Female"
"GG86-CZN",87275063642,"LHKQ-JJ9","Male"
"GG86-CZN",87275063643,"LKLN-73G","Female"
"9CZM-HK2",87275063644,"LHKQ-JJ9","Male"
"9CZM-HK2",87275063645,"LKLN-73G","Female"
"LTVB-BQ6",87275063646,"LTVB-TV3","Male"
"LTVB-BQ6",87275063647,"LCZ2-M23","Female"
"LZZK-7QX",87275063680,"M6BM-GL3","Male"
"LZZK-7QX",87275063681,"L228-6GM","Female"
"G8D1-62Y",87275063684,"M6BM-GL3","Male"
"G8D1-62Y",87275063685,"L228-6GM","Female"
"GCXR-Q7Y",87275063686,"GCQF-99Z","Male"
"GCXR-Q7Y",87275063687,"GJ5H-JTS","Female"
"LD9P-Q15",87275063688,"LTZK-Z7P","Male"
"LD9P-Q15",87275063689,"2MRF-VW3","Female"
"LKDQ-86Y",87275063690,"G24S-49V","Male"
"GNK2-CCY",87275063692,"GFCP-JW5","Male"
"LH68-32D",87275063704,"G6RT-HRZ","Male"
"LH68-32D",87275063705,"GVNK-YHT","Female"
"G95P-96W",87275063708,"G95G-R8Z","Male"
"G95P-96W",87275063709,"G95G-5GR","Female"
"GW1J-L9F",87275063712,"GW1V-8HF","Male"
"9HTX-2CD",87275064000,"9HRG-JDL","Male"
"9HTX-2CD",87275064001,"LDH1-G9D","Female"
"LZGK-ZV2",87275064006,"LZ1T-YG5","Male"
"LZGK-ZV2",87275064007,"LZZF-5Z1","Female"
"GGG7-Q5M",87275064016,"G6TC-GD8","Male"
"GGG7-Q5M",87275064017,"GGG3-LR4","Female"
"GZL1-BTV",87275064018,"GZVH-K4C","Male"
"GZL1-BTV",87275064019,"GZVH-NJM","Female"
"28YJ-Z4N",87275064028,"9HTX-2CD","Male"
"28YJ-Z4N",87275064029,"G39Q-HBK","Female"
"GGGT-9MX",87275064030,"MXVC-BK8","Male"
"G233-LXN",87275064032,"GGJD-LJM","Male"
"G233-LXN",87275064033,"G2PL-CYW","Female"
"GC7G-R6L",87275064040,"9CHR-8ZW","Male"
"GC7G-R6L",87275064041,"GVWL-TZN","Female"
"GC7P-77S",87275064042,"G2PK-2PB","Male"
"GC7P-77S",87275064043,"GVXD-YLR","Female"
"9HTX-2CD",87275064080,"9HRG-JDL","Male"
"9HTX-2CD",87275064081,"LDH1-G9D","Female"
"G39Q-HBK",87275064082,"KX2S-NWF","Male"
"G39Q-HBK",87275064083,"L7GV-KKS","Female"
"L7LR-RWX",87275064084,"GVR7-Q43","Male"
"L7LR-RWX",87275064085,"L2DV-WS5","Female"
"LBTR-BTW",87275064114,"LZK3-LK2","Male"
"LBTR-BTW",87275064115,"M185-RW3","Female"
"G6RN-4Y7",87275064116,"G6DZ-JKF","Male"
"G6RN-4Y7",87275064117,"G6D8-388","Female"
"GFPT-S5P",87275064118,"GZ8X-GV2","Male"
"GFPT-S5P",87275064119,"G6ZP-B73","Female"
"LY9D-2F8",87275064120,"LCJD-VX6","Male"
"LY9D-2F8",87275064121,"LD9R-RKH","Female"
"L28D-TJH",87275064122,"9WMP-NNQ","Male"
"L28D-TJH",87275064123,"945D-J9Y","Female"
"GJTS-3TP",87275064124,"GZ8X-GV2","Male"
"GJTS-3TP",87275064125,"G6ZP-B73","Female"
"GGKB-FBC",87275064136,"LZGK-GZB","Male"
"GGKB-FBC",87275064137,"LDSQ-F68","Female"
"GKCC-1KD",87275064160,"GKQX-VM9","Male"
"GKCC-1KD",87275064161,"GVB8-9XY","Female"
"GMF5-BSR",87275064168,"GLFD-7MD","Male"
"GMF5-BSR",87275064169,"GGFH-MVX","Female"
"L1WB-PZW",87275064170,"9HTX-2CD","Male"
"L1WB-PZW",87275064171,"L83J-4S6","Female"
"L1W8-W7S",87275064172,"GLFD-7MD","Male"
"L1W8-W7S",87275064173,"GGFH-MVX","Female"
"GD7W-JS7",87275064176,"G6H3-12T","Male"
"GD7W-NSX",87275064178,"GD7W-BDW","Male"
"9376-JCH",87275064184,"KNW5-CM9","Male"
"9376-JCH",87275064185,"LCRM-5HJ","Female"
"9HVH-9GD",87275064186,"LHW9-VZ4","Male"
"9HVH-9GD",87275064187,"GKKW-24R","Female"
"GG3M-7JP",87275064188,"GGWF-VYW","Male"
"GG3M-7JP",87275064189,"GGXT-3X8","Female"
"GLFD-7MD",87275064192,"GMMD-GH5","Male"
"GLFD-7MD",87275064193,"LBK1-86P","Female"
"GGFH-MVX",87275064194,"LCJD-VX6","Male"
"GGFH-MVX",87275064195,"LD9R-RKH","Female"
"9HTX-2CD",87275064196,"9HRG-JDL","Male"
"9HTX-2CD",87275064197,"LDH1-G9D","Female"
"G6LZ-TWJ",87275064200,"L5LL-BRL","Male"
"G6LZ-TWJ",87275064201,"GZ4M-H94","Female"
"G6R2-BDM",87275064206,"GFZ2-JTZ","Male"
"LCJD-VX6",87275064320,"9ZCB-DSC","Male"
"LCJD-VX6",87275064321,"GG1G-KG2","Female"
"LD9R-RKH",87275064322,"LD9R-RYR","Male"
"LD9R-RKH",87275064323,"M15L-V4Q","Female"
"9WMP-NNQ",87275064324,"99PT-NTZ","Male"
"9WMP-NNQ",87275064325,"G98Z-6RZ","Female"
"945D-J9Y",87275064326,"LZ9M-HWG","Male"
"945D-J9Y",87275064327,"9M85-YGM","Female"
"GZ8X-GV2",87275064328,"GFK3-MS7","Male"
"GZ8X-GV2",87275064329,"GFPT-WGM","Female"
"G6ZP-B73",87275064330,"LH3L-KQH","Male"
"G6ZP-B73",87275064331,"G692-MWD","Female"
"9HTX-2CD",87275064336,"9HRG-JDL","Male"
"9HTX-2CD",87275064337,"LDH1-G9D","Female"
"G39Q-HBK",87275064338,"KX2S-NWF","Male"
"G39Q-HBK",87275064339,"L7GV-KKS","Female"
"LZGK-GZB",87275064340,"LZ8D-9DK","Male"
"LZGK-GZB",87275064341,"GK9J-9XB","Female"
"MXKR-J9R",87275064342,"9QZD-J5R","Male"
"MXKR-J9R",87275064343,"L18P-6ZG","Female"
"G215-NYD",87275064352,"GG1F-9LB","Male"
"G215-NYD",87275064353,"GG1X-DGM","Female"
"G8W1-V4X",87275064402,"GL9M-YF9","Male"
"G8W1-V4X",87275064403,"GL9M-1QZ","Female"
"G891-N1Z",87275064408,"GSZ1-PTQ","Male"
"G891-N1Z",87275064409,"GS8M-WYK","Female"
"G3YQ-19T",87275064410,"991T-WHY","Male"
"G3YQ-19T",87275064411,"G3TV-1F5","Female"
"GGKJ-Z1T",87275064412,"L62H-Z9T","Male"
"GGKJ-Z1T",87275064413,"GVSP-PVV","Female"
"KL6C-XQV",87275064414,"GKZ8-HXS","Male"
"KL6C-XQV",87275064415,"GKS3-YPX","Female"
"LDHB-RRD",87275064416,"9HTX-2CD","Male"
"LDHB-RRD",87275064417,"L83J-4S6","Female"
"GKVP-QMK",87275064418,"LDHS-Z3V","Male"
"GKVP-QMK",87275064419,"LZGK-ZV2","Female"
"9SJJ-97N",87275064424,"GGG7-Q5M","Male"
"9SJJ-97N",87275064425,"GZL1-BTV","Female"
"LZJG-K5N",87275064426,"KX2S-NWF","Male"
"LZJG-K5N",87275064427,"L7GV-KKS","Female"
"LJ2H-W3S",87275064428,"GD74-RRH","Male"
"LJ2H-W3S",87275064429,"GJ5M-BKM","Female"
"LZ2S-DKM",87275064430,"28YJ-Z4N","Male"
"LZ2S-DKM",87275064431,"GGGT-9MX","Female"
"GJ2V-WRY",87275064432,"G233-LXN","Male"
"GJ2V-WRY",87275064433,"GGWK-NT3","Female"
"LD9P-MFB",87275064436,"GC7G-R6L","Male"
"LD9P-MFB",87275064437,"GC7P-77S","Female"
"G7NH-CM4",87275064480,"G215-NYD","Male"
"G7NH-CM4",87275064481,"GG1F-HTT","Female"
"LDHB-RRD",87275064496,"9HTX-2CD","Male"
"LDHB-RRD",87275064497,"L83J-4S6","Female"
"GKVP-QMK",87275064498,"LDHS-Z3V","Male"
"GKVP-QMK",87275064499,"LZGK-ZV2","Female"
"9SJJ-97N",87275064504,"GGG7-Q5M","Male"
"9SJJ-97N",87275064505,"GZL1-BTV","Female"
"LZJG-K5N",87275064506,"KX2S-NWF","Male"
"LZJG-K5N",87275064507,"L7GV-KKS","Female"
"LJ2H-W3S",87275064508,"GD74-RRH","Male"
"LJ2H-W3S",87275064509,"GJ5M-BKM","Female"
"LZ2S-DKM",87275064510,"28YJ-Z4N","Male"
"LZ2S-DKM",87275064511,"GGGT-9MX","Female"
"G8W1-V4X",87275064530,"GL9M-YF9","Male"
"G8W1-V4X",87275064531,"GL9M-1QZ","Female"
"G891-N1Z",87275064536,"GSZ1-PTQ","Male"
"G891-N1Z",87275064537,"GS8M-WYK","Female"
"G3YQ-19T",87275064538,"991T-WHY","Male"
"G3YQ-19T",87275064539,"G3TV-1F5","Female"
"GGKJ-Z1T",87275064540,"L62H-Z9T","Male"
"GGKJ-Z1T",87275064541,"GVSP-PVV","Female"
"KL6C-XQV",87275064542,"GKZ8-HXS","Male"
"KL6C-XQV",87275064543,"GKS3-YPX","Female"
"LDHB-RRD",87275064544,"9HTX-2CD","Male"
"LDHB-RRD",87275064545,"L83J-4S6","Female"
"GKVP-QMK",87275064546,"LDHS-Z3V","Male"
"GKVP-QMK",87275064547,"LZGK-ZV2","Female"
"9SJJ-97N",87275064552,"GGG7-Q5M","Male"
"9SJJ-97N",87275064553,"GZL1-BTV","Female"
"LZJG-K5N",87275064554,"KX2S-NWF","Male"
"LZJG-K5N",87275064555,"L7GV-KKS","Female"
"LJ2H-W3S",87275064556,"GD74-RRH","Male"
"LJ2H-W3S",87275064557,"GJ5M-BKM","Female"
"LZ2S-DKM",87275064558,"28YJ-Z4N","Male"
"LZ2S-DKM",87275064559,"GGGT-9MX","Female"
"GJ2V-WRY",87275064560,"G233-LXN","Male"
"GJ2V-WRY",87275064561,"GGWK-NT3","Female"
"LD9P-MFB",87275064564,"GC7G-R6L","Male"
"LD9P-MFB",87275064565,"GC7P-77S","Female"
"9HTX-2CD",87275064576,"9HRG-JDL","Male"
"9HTX-2CD",87275064577,"LDH1-G9D","Female"
"LZGK-ZV2",87275064582,"LZ1T-YG5","Male"
"LZGK-ZV2",87275064583,"LZZF-5Z1","Female"
"GGG7-Q5M",87275064592,"G6TC-GD8","Male"
"GGG7-Q5M",87275064593,"GGG3-LR4","Female"
"GZL1-BTV",87275064594,"GZVH-K4C","Male"
"GZL1-BTV",87275064595,"GZVH-NJM","Female"
"28YJ-Z4N",87275064604,"9HTX-2CD","Male"
"28YJ-Z4N",87275064605,"G39Q-HBK","Female"
"GGGT-9MX",87275064606,"MXVC-BK8","Male"
"G233-LXN",87275064608,"GGJD-LJM","Male"
"G233-LXN",87275064609,"G2PL-CYW","Female"
"GC7G-R6L",87275064616,"9CHR-8ZW","Male"
"GC7G-R6L",87275064617,"GVWL-TZN","Female"
"GC7P-77S",87275064618,"G2PK-2PB","Male"
"GC7P-77S",87275064619,"GVXD-YLR","Female"
"GZRK-SFB",87275064640,"GLZW-7GF","Male"
"GZRK-SFB",87275064641,"GVSG-X5N","Female"
"GVSP-WS2",87275064642,"G6T6-SZ3","Male"
"GVSP-WS2",87275064643,"GZB1-L61","Female"
"GHKB-C3J",87275064644,"G2RH-ZJB","Male"
"GHKB-C3J",87275064645,"G2RH-4T1","Female"
"L5DR-KL8",87275064646,"GQRR-BP3","Male"
"L5DR-KL8",87275064647,"LDVY-ZHB","Female"
"KDQW-JTJ",87275064648,"9HTX-2CD","Male"
"KDQW-JTJ",87275064649,"G39Q-HBK","Female"
"LDS9-GGV",87275064650,"LZGK-GZB","Male"
"LDS9-GGV",87275064651,"MXKR-J9R","Female"
"LD9R-RB7",87275064652,"LD9R-RYR","Male"
"LD9R-RB7",87275064653,"M15L-V4Q","Female"
"LDSS-6H5",87275064654,"L133-HLP","Male"
"LDSS-6H5",87275064655,"KH8N-T92","Female"
"9ZH7-GMD",87275064656,"G7RV-VBP","Male"
"9ZH7-GMD",87275064657,"GL9M-YXL","Female"
"G7ZN-5DF",87275064660,"GLJW-CJ4","Male"
"G2TZ-96Y",87275064664,"GLZJ-1J2","Male"
"L1DD-JMP",87275064668,"GG5W-TJ1","Male"
"L1DD-JMP",87275064669,"GG54-SDF","Female"
"9WY9-HRJ",87275064670,"LZ19-924","Male"
"GQRQ-K79",87275064704,"GQRQ-F8M","Male"
"GQRQ-K79",87275064705,"GGV5-TJN","Female"
"GGZD-RQR",87275064832,"GGTX-L7Y","Male"
"GGZD-RQR",87275064833,"GGTX-Q2J","Female"
"GL9M-YXL",87275064834,"GKZG-KWQ","Male"
"GL9M-YXL",87275064835,"GGTN-692","Female"
"GV4P-VY5",87275064864,"LCCZ-SSV","Male"
"GV4P-VY5",87275064865,"GSC5-SBV","Female"
"GGJD-JSR",87275064866,"G9FS-BL2","Male"
"GGJD-JSR",87275064867,"GGXP-5J3","Female"
"GZRK-SFB",87275064868,"GLZW-7GF","Male"
"GZRK-SFB",87275064869,"GVSG-X5N","Female"
"GVSP-WS2",87275064870,"G6T6-SZ3","Male"
"GVSP-WS2",87275064871,"GZB1-L61","Female"
"G8W1-V4X",87275064914,"GL9M-YF9","Male"
"G8W1-V4X",87275064915,"GL9M-1QZ","Female"
"G891-N1Z",87275064920,"GSZ1-PTQ","Male"
"G891-N1Z",87275064921,"GS8M-WYK","Female"
"G3YQ-19T",87275064922,"991T-WHY","Male"
"G3YQ-19T",87275064923,"G3TV-1F5","Female"
"GGKJ-Z1T",87275064924,"L62H-Z9T","Male"
"GGKJ-Z1T",87275064925,"GVSP-PVV","Female"
"KL6C-XQV",87275064926,"GKZ8-HXS","Male"
"KL6C-XQV",87275064927,"GKS3-YPX","Female"
"LDHB-RRD",87275064928,"9HTX-2CD","Male"
"LDHB-RRD",87275064929,"L83J-4S6","Female"
"GKVP-QMK",87275064930,"LDHS-Z3V","Male"
"GKVP-QMK",87275064931,"LZGK-ZV2","Female"
"9SJJ-97N",87275064936,"GGG7-Q5M","Male"
"9SJJ-97N",87275064937,"GZL1-BTV","Female"
"LZJG-K5N",87275064938,"KX2S-NWF","Male"
"LZJG-K5N",87275064939,"L7GV-KKS","Female"
"LJ2H-W3S",87275064940,"GD74-RRH","Male"
"LJ2H-W3S",87275064941,"GJ5M-BKM","Female"
"LZ2S-DKM",87275064942,"28YJ-Z4N","Male"
"LZ2S-DKM",87275064943,"GGGT-9MX","Female"
"GJ2V-WRY",87275064944,"G233-LXN","Male"
"GJ2V-WRY",87275064945,"GGWK-NT3","Female"
"LD9P-MFB",87275064948,"GC7G-R6L","Male"
"LD9P-MFB",87275064949,"GC7P-77S","Female"
"G7YH-3GJ",87275064960,"GV4P-VY5","Male"
"G7YH-3GJ",87275064961,"GGJD-JSR","Female"
"GC45-DB8",87275064962,"GZRK-SFB","Male"
"GC45-DB8",87275064963,"GVSP-WS2","Female"
"L1HZ-WR2",87275064968,"LVTD-MDD","Male"
"L1HZ-WR2",87275064969,"GKYX-DNQ","Female"
"KFLG-12B",87275064972,"28YJ-Z4N","Male"
"KFLG-12B",87275064973,"GGGT-9MX","Female"
"KZPV-BQM",87275064980,"L8RR-4KG","Male"
"KZPV-BQM",87275064981,"99QT-MCB","Female"
"M1VS-25N",87275064984,"LDSS-KJ6","Male"
"M1VS-25N",87275064985,"L28D-TJH","Female"
"LDSS-KHY",87275064986,"LYCY-PN6","Male"
"LDSS-KHY",87275064987,"LDSS-KKV","Female"
"LZGQ-LJX",87275064988,"KDQW-JTJ","Male"
"LZGQ-LJX",87275064989,"LDS9-GGV","Female"
"GL9R-YL9",87275064992,"LD95-VV6","Male"
"GL9R-YL9",87275064993,"9H2F-HV5","Female"
"LDHQ-P5F",87275064994,"LD9R-RB7","Male"
"LDHQ-P5F",87275064995,"LDSS-6H5","Female"
"G2G5-WJR",87275064996,"GX7F-WZP","Male"
"G2G5-WJR",87275064997,"G2GB-R81","Female"
"G2G5-FT5",87275064998,"LT3P-8D6","Male"
"G2G5-FT5",87275064999,"G8L3-3JL","Female"
"LBX8-DDN",87275065000,"LYCY-PN6","Male"
"LBX8-DDN",87275065001,"LDSS-KKV","Female"
"LDW2-4JB",87275065002,"LDW2-41W","Male"
"LDW2-4JB",87275065003,"G4NJ-GVF","Female"
"G6RG-6XQ",87275065008,"GJVC-FKB","Male"
"G6RG-6XQ",87275065009,"GQ21-56Y","Female"
"GKNC-F3X",87275065010,"G2QS-JRV","Male"
"GKNC-F3X",87275065011,"G2QS-6S4","Female"
"LH7S-18K",87275065016,"LDW2-7WW","Male"
"LH7S-18K",87275065017,"LH7S-12Y","Female"
"LDSV-5Q1",87275065018,"LDSQ-XRK","Male"
"LDSV-5Q1",87275065019,"LCFL-9DP","Female"
"KN8N-WHW",87275065024,"LBKM-2H9","Male"
"KN8N-WHW",87275065025,"LBDY-3J8","Female"
"9SYL-S5H",87275065026,"KX2S-NWF","Male"
"9SYL-S5H",87275065027,"L7GV-KKS","Female"
"G67W-G57",87275065028,"MKTV-TMC","Male"
"G67W-G57",87275065029,"G67G-YFC","Female"
"LDFZ-8Q1",87275065032,"GJ9M-PR2","Male"
"LDFZ-8Q1",87275065033,"GL14-857","Female"
"LHPZ-VGH",87275065034,"LZLG-V3F","Male"
"LHPZ-VGH",87275065035,"LH6K-2BP","Female"
"LD9R-RB7",87275065040,"LD9R-RYR","Male"
"LD9R-RB7",87275065041,"M15L-V4Q","Female"
"LDSS-6H5",87275065042,"L133-HLP","Male"
"LDSS-6H5",87275065043,"KH8N-T92","Female"
"LDMT-HMZ",87275065044,"L8BY-3VJ","Male"
"LDMT-HMZ",87275065045,"94BP-X4Z","Female"
"LD91-ST3",87275065046,"L8YY-5HK","Male"
"LD91-ST3",87275065047,"L8WB-D2Z","Female"
"L8MB-ZMK",87275065048,"L8YY-PD5","Male"
"L8MB-ZMK",87275065049,"MBV2-T1M","Female"
"MB1Q-ZWW",87275065050,"GKZZ-K49","Male"
"MB1Q-ZWW",87275065051,"GL6R-9XP","Female"
"LDMT-W6R",87275065052,"KJP2-TBR","Male"
"LDMT-W6R",87275065053,"GFN3-DQ5","Female"
"LT83-H6M",87275065054,"GQ59-8LX","Male"
"LT83-H6M",87275065055,"GSCJ-Z9D","Female"
"GKPX-TG7",87275065060,"GN8G-MT7","Male"
"GKPX-TG7",87275065061,"G6VR-DRK","Female"
"LTTZ-YL8",87275065064,"L8TJ-5XS","Male"
"LYSG-SY9",87275065066,"LJG4-5YW","Male"
"LYSG-SY9",87275065067,"GH91-DSB","Female"
"9C32-7PC",87275065068,"G7YH-3GJ","Male"
"9C32-7PC",87275065069,"GC45-DB8","Female"
"GG63-CZC",87275065344,"GG6Q-BJ7","Male"
"GG63-CZC",87275065345,"GG6Q-GJ5","Female"
"GG63-F22",87275065346,"GGBK-ZSM","Male"
"GG63-F22",87275065347,"GGBV-L5T","Female"
"9HYQ-M4G",87275065600,"G7XJ-1LY","Male"
"9HYQ-M4G",87275065601,"GL2J-F24","Female"
"GJGW-QM6",87275065602,"GGL4-859","Male"
"GJGW-QM6",87275065603,"GGL4-6DG","Female"
"LZ19-924",87275065604,"LZF6-M94","Male"
"LZ19-924",87275065605,"GWW8-LWR","Female"
"GL5F-YH1",87275065606,"GGHH-9CK","Male"
"GL5F-YH1",87275065607,"GGHH-4HZ","Female"
"LHPZ-9WQ",87275065616,"938W-39J","Male"
"LHPZ-9WQ",87275065617,"9W89-MK6","Female"
"LCT8-QVQ",87275065618,"LYXW-BQK","Male"
"L8BY-3VJ",87275065624,"L8YY-PP2","Male"
"L8BY-3VJ",87275065625,"LT5Z-556","Female"
"94BP-X4Z",87275065626,"LBGF-H83","Male"
"94BP-X4Z",87275065627,"LZ56-WY6","Female"
"L8YY-5HK",87275065628,"9CXC-B7Y","Male"
"L8YY-5HK",87275065629,"LZBY-TS8","Female"
"L8WB-D2Z",87275065630,"GK9Q-S8F","Male"
"L8WB-D2Z",87275065631,"GK85-LHZ","Female"
"L8RR-4KG",87275065640,"L8WY-72D","Male"
"L8RR-4KG",87275065641,"GZBB-BMJ","Female"
"99QT-MCB",87275065642,"LDSS-KBB","Male"
"99QT-MCB",87275065643,"GLZ3-DZS","Female"
"LDSS-KJ6",87275065648,"LDSS-288","Male"
"LDSS-KJ6",87275065649,"G6PK-MQW","Female"
"L28D-TJH",87275065650,"9WMP-NNQ","Male"
"L28D-TJH",87275065651,"945D-J9Y","Female"
"LYCY-PN6",87275065652,"LDSS-26H","Male"
"LYCY-PN6",87275065653,"L6SC-CJF","Female"
"LDSS-KKV",87275065654,"LZLQ-664","Male"
"LDSS-KKV",87275065655,"GK2Y-MJB","Female"
"KDQW-JTJ",87275065656,"9HTX-2CD","Male"
"KDQW-JTJ",87275065657,"G39Q-HBK","Female"
"LDS9-GGV",87275065658,"LZGK-GZB","Male"
"LDS9-GGV",87275065659,"MXKR-J9R","Female"
"LVMF-2JP",87275065664,"GLBB-B7J","Male"
"LVMF-2JP",87275065665,"GKY2-HZS","Female"
"LDSS-D1D",87275065668,"GMWX-WW1","Male"
"LD9R-RYR",87275065696,"LCRR-KM2","Male"
"LD9R-RYR",87275065697,"LDW5-JN2","Female"
"M15L-V4Q",87275065698,"LD9Y-C7T","Male"
"M15L-V4Q",87275065699,"LD9Y-CW9","Female"
"L133-HLP",87275065700,"94T6-749","Male"
"L133-HLP",87275065701,"GLLC-968","Female"
"KH8N-T92",87275065702,"L1DW-Q5N","Male"
"KH8N-T92",87275065703,"2781-6PP","Female"
"L8BY-3VJ",87275065704,"L8YY-PP2","Male"
"L8BY-3VJ",87275065705,"LT5Z-556","Female"
"94BP-X4Z",87275065706,"LBGF-H83","Male"
"94BP-X4Z",87275065707,"LZ56-WY6","Female"
"L8YY-5HK",87275065708,"9CXC-B7Y","Male"
"L8YY-5HK",87275065709,"LZBY-TS8","Female"
"L8WB-D2Z",87275065710,"GK9Q-S8F","Male"
"L8WB-D2Z",87275065711,"GK85-LHZ","Female"
"L8YY-PD5",87275065712,"L8YY-PZ9","Male"
"L8YY-PD5",87275065713,"9H65-XXK","Female"
"MBV2-T1M",87275065714,"GVD8-XBR","Male"
"MBV2-T1M",87275065715,"GVD8-NJ7","Female"
"GKZZ-K49",87275065716,"GGZQ-BP3","Male"
"GKZZ-K49",87275065717,"GHNF-BYC","Female"
"GL6R-9XP",87275065718,"GG38-D9W","Male"
"GL6R-9XP",87275065719,"GN8V-37D","Female"
"KJP2-TBR",87275065720,"LZLG-V3F","Male"
"KJP2-TBR",87275065721,"LH6K-2BP","Female"
"GFN3-DQ5",87275065722,"GJYM-TGG","Male"
"GFN3-DQ5",87275065723,"LBPM-PVV","Female"
"GQ59-8LX",87275065724,"GQMM-WCR","Male"
"GQ59-8LX",87275065725,"G29Z-H7W","Female"
"GSCJ-Z9D",87275065726,"LYS6-FRB","Male"
"GSCJ-Z9D",87275065727,"L1JY-KRP","Female"
"L1WT-FRN",87275065728,"GZRK-SFB","Male"
"L1WT-FRN",87275065729,"GVSP-WS2","Female"
"L1WY-QMZ",87275065730,"GHKB-C3J","Male"
"L1WY-QMZ",87275065731,"L5DR-KL8","Female"
"LB5R-TH8",87275065732,"KDQW-JTJ","Male"
"LB5R-TH8",87275065733,"LDS9-GGV","Female"
