"fid","ascendancy","parent","gender"
"GHLW-6RL",60316907529,"G6BV-FB2","Female"
"9CHV-B26",60316907532,"GNSH-WMX","Male"
"9CHV-B26",60316907533,"G215-3C9","Female"
"K8ZN-5RT",60316907536,"G4RY-8GZ","Male"
"KNQ6-9ZF",60316907557,"GGM3-KZW","Female"
"LDS9-GTK",60316907560,"9HTX-2CD","Male"
"LDS9-GTK",60316907561,"G39Q-HBK","Female"
"GMN3-7TX",60316907562,"L7LR-RWX","Male"
"GMN3-7TX",60316907563,"GKGZ-365","Female"
"LT83-QKS",60316907576,"GZ2L-M6L","Male"
"LT83-QKS",60316907577,"LBTR-BTW","Female"
"GDG2-NJC",60316907578,"G6RN-4Y7","Male"
"GDG2-NJC",60316907579,"GFPT-S5P","Female"
"G9M5-FF1",60316907580,"LY9D-2F8","Male"
"G9M5-FF1",60316907581,"L28D-TJH","Female"
"GN9F-M6Q",60316907582,"GJTS-3TP","Male"
"GN9F-M6Q",60316907583,"GN15-LRT","Female"
"9HTX-2CD",60316907664,"9HRG-JDL","Male"
"9HTX-2CD",60316907665,"LDH1-G9D","Female"
"G39Q-HBK",60316907666,"KX2S-NWF","Male"
"G39Q-HBK",60316907667,"L7GV-KKS","Female"
"L7LR-RWX",60316907668,"GVR7-Q43","Male"
"L7LR-RWX",60316907669,"L2DV-WS5","Female"
"LBTR-BTW",60316907698,"LZK3-LK2","Male"
"LBTR-BTW",60316907699,"M185-RW3","Female"
"G6RN-4Y7",60316907700,"G6DZ-JKF","Male"
"G6RN-4Y7",60316907701,"G6D8-388","Female"
"GFPT-S5P",60316907702,"GZ8X-GV2","Male"
"GFPT-S5P",60316907703,"G6ZP-B73","Female"
"LY9D-2F8",60316907704,"LCJD-VX6","Male"
"LY9D-2F8",60316907705,"LD9R-RKH","Female"
"L28D-TJH",60316907706,"9WMP-NNQ","Male"
"L28D-TJH",60316907707,"945D-J9Y","Female"
"GJTS-3TP",60316907708,"GZ8X-GV2","Male"
"GJTS-3TP",60316907709,"G6ZP-B73","Female"
"GGKB-FBC",60316907720,"LZGK-GZB","Male"
"GGKB-FBC",60316907721,"LDSQ-F68","Female"
"GKCC-1KD",60316907744,"GKQX-VM9","Male"
"GKCC-1KD",60316907745,"GVB8-9XY","Female"
"GMF5-BSR",60316907752,"GLFD-7MD","Male"
"GMF5-BSR",60316907753,"GGFH-MVX","Female"
"L1WB-PZW",60316907754,"9HTX-2CD","Male"
"L1WB-PZW",60316907755,"L83J-4S6","Female"
"L1W8-W7S",60316907756,"GLFD-7MD","Male"
"L1W8-W7S",60316907757,"GGFH-MVX","Female"
"GD7W-JS7",60316907760,"G6H3-12T","Male"
"GD7W-NSX",60316907762,"GD7W-BDW","Male"
"9376-JCH",60316907768,"KNW5-CM9","Male"
"9376-JCH",60316907769,"LCRM-5HJ","Female"
"9HVH-9GD",60316907770,"LHW9-VZ4","Male"
"9HVH-9GD",60316907771,"GKKW-24R","Female"
"GG3M-7JP",60316907772,"GGWF-VYW","Male"
"GG3M-7JP",60316907773,"GGXT-3X8","Female"
"LDSS-8LB",60316907776,"LVMF-2JP","Male"
"LDSS-8LB",60316907777,"GW2T-LDK","Female"
"G2RP-CG1",60316907778,"LDSS-D1D","Male"
"G2RP-CG1",60316907779,"GKZ8-SNZ","Female"
"KJP2-TBR",60316907784,"LZLG-V3F","Male"
"KJP2-TBR",60316907785,"LH6K-2BP","Female"
"GFN3-DQ5",60316907786,"GJYM-TGG","Male"
"GFN3-DQ5",60316907787,"LBPM-PVV","Female"
"GQ59-8LX",60316907788,"GQMM-WCR","Male"
"GQ59-8LX",60316907789,"G29Z-H7W","Female"
"GSCJ-Z9D",60316907790,"LYS6-FRB","Male"
"GSCJ-Z9D",60316907791,"L1JY-KRP","Female"
"GZRK-SFB",60316907840,"GLZW-7GF","Male"
"GZRK-SFB",60316907841,"GVSG-X5N","Female"
"GVSP-WS2",60316907842,"G6T6-SZ3","Male"
"GVSP-WS2",60316907843,"GZB1-L61","Female"
"GHKB-C3J",60316907844,"G2RH-ZJB","Male"
"GHKB-C3J",60316907845,"G2RH-4T1","Female"
"L5DR-KL8",60316907846,"GQRR-BP3","Male"
"L5DR-KL8",60316907847,"LDVY-ZHB","Female"
"KDQW-JTJ",60316907848,"9HTX-2CD","Male"
"KDQW-JTJ",60316907849,"G39Q-HBK","Female"
"LDS9-GGV",60316907850,"LZGK-GZB","Male"
"LDS9-GGV",60316907851,"MXKR-J9R","Female"
"LD9R-RB7",60316907852,"LD9R-RYR","Male"
"LD9R-RB7",60316907853,"M15L-V4Q","Female"
"LDSS-6H5",60316907854,"L133-HLP","Male"
"LDSS-6H5",60316907855,"KH8N-T92","Female"
"9ZH7-GMD",60316907856,"G7RV-VBP","Male"
"9ZH7-GMD",60316907857,"GL9M-YXL","Female"
"G7ZN-5DF",60316907860,"GLJW-CJ4","Male"
"G2TZ-96Y",60316907864,"GLZJ-1J2","Male"
"L1DD-JMP",60316907868,"GG5W-TJ1","Male"
"L1DD-JMP",60316907869,"GG54-SDF","Female"
"9WY9-HRJ",60316907870,"LZ19-924","Male"
"GZPW-9T8",60316907920,"GVXT-MZG","Male"
"GZPW-9T8",60316907921,"LV8V-H4X","Female"
"G27G-J45",60316907922,"GKWF-SCL","Male"
"G27G-J45",60316907923,"GD2R-LLD","Female"
"949J-G8K",60316907924,"G3LH-DG9","Male"
"GGRJ-B45",60316907926,"G6GQ-R3F","Male"
"GGRJ-B45",60316907927,"G8R7-2L1","Female"
"L18B-R3G",60316907928,"G2TZ-96Y","Male"
"L18B-R3G",60316907929,"G2T8-97Z","Female"
"KDQH-DJG",60316907930,"L1DD-JMP","Male"
"KDQH-DJG",60316907931,"9WY9-HRJ","Female"
"LD9R-5G3",60316907932,"LD9R-RCZ","Male"
"LD9R-5G3",60316907933,"MBWQ-SF3","Female"
"M897-QTS",60316907934,"L1R3-QH7","Male"
"M897-QTS",60316907935,"M33Z-FHV","Female"
"G2WT-41W",60316907936,"G3M5-XM2","Male"
"G2WT-41W",60316907937,"GGJN-2MN","Female"
"GVSF-K9H",60316907938,"GJLD-SDG","Male"
"LD9R-RCZ",60316907952,"GGT6-NYC","Male"
"LD9R-RCZ",60316907953,"GGTD-5CG","Female"
"MBWQ-SF3",60316907954,"LH3J-XVF","Male"
"MBWQ-SF3",60316907955,"KN3T-TR3","Female"
"L1R3-QH7",60316907956,"LD9R-5PH","Male"
"L1R3-QH7",60316907957,"LZM1-YM9","Female"
"M33Z-FHV",60316907958,"GGQ2-T6Y","Male"
"M33Z-FHV",60316907959,"GGQ2-FDK","Female"
"L8R2-SJ9",60316907960,"G21Z-QQG","Male"
"L8R2-SJ9",60316907961,"GZ2N-HCQ","Female"
"LCXP-QW3",60316907962,"99PT-X33","Male"
"LCXP-QW3",60316907963,"G21N-VX4","Female"
"KNQ6-9ZF",60316907973,"GGM3-KZW","Female"
"LDS9-GTK",60316907976,"9HTX-2CD","Male"
"LDS9-GTK",60316907977,"G39Q-HBK","Female"
"GMN3-7TX",60316907978,"L7LR-RWX","Male"
"GMN3-7TX",60316907979,"GKGZ-365","Female"
"LT83-QKS",60316907992,"GZ2L-M6L","Male"
"LT83-QKS",60316907993,"LBTR-BTW","Female"
"GDG2-NJC",60316907994,"G6RN-4Y7","Male"
"GDG2-NJC",60316907995,"GFPT-S5P","Female"
"G9M5-FF1",60316907996,"LY9D-2F8","Male"
"G9M5-FF1",60316907997,"L28D-TJH","Female"
"GN9F-M6Q",60316907998,"GJTS-3TP","Male"
"GN9F-M6Q",60316907999,"GN15-LRT","Female"
"GLTH-SF8",60316908004,"GGKB-FBC","Male"
"GLTH-SF8",60316908005,"GKK9-K98","Female"
"GNBX-9JC",60316908016,"GKCC-1KD","Male"
"GNBX-9JC",60316908017,"G2KS-LP1","Female"
"GFC6-D1X",60316908018,"GGRW-3PW","Male"
"GFC6-D1X",60316908019,"LXSK-QX8","Female"
"GD7G-BVP",60316908020,"GMF5-BSR","Male"
"GD7G-BVP",60316908021,"L1WB-PZW","Female"
"9HG1-CKS",60316908022,"L1W8-W7S","Male"
"9MH5-2Q7",60316908024,"GD7W-JS7","Male"
"9MH5-2Q7",60316908025,"GD7W-NSX","Female"
"M1W5-BFF",60316908028,"9376-JCH","Male"
"M1W5-BFF",60316908029,"9HVH-9GD","Female"
"9CW5-JNL",60316908030,"GG3M-7JP","Male"
"9CW5-JNL",60316908031,"GG3M-7PG","Female"
"LDM1-ZJW",60316908032,"GQ4Z-6J2","Male"
"LDM1-ZJW",60316908033,"G7SN-QXZ","Female"
"GVN6-BNX",60316908034,"MBL5-X8J","Male"
"GVN6-BNX",60316908035,"GX1B-KYF","Female"
"K4P4-YKZ",60316908036,"G8F3-MXY","Male"
"K4P4-YKZ",60316908037,"2MGY-PG6","Female"
"LZGB-752",60316908038,"LK6D-M2Y","Male"
"LZGB-752",60316908039,"LZJQ-KN6","Female"
"G8CD-FCD",60316908040,"9WCC-FSZ","Male"
"G8CD-FCD",60316908041,"LVKC-WC1","Female"
"949K-5Q2",60316908096,"949K-PBH","Male"
"KZPV-BQM",60316908116,"L8RR-4KG","Male"
"KZPV-BQM",60316908117,"99QT-MCB","Female"
"M1VS-25N",60316908120,"LDSS-KJ6","Male"
"M1VS-25N",60316908121,"L28D-TJH","Female"
"LDSS-KHY",60316908122,"LYCY-PN6","Male"
"LDSS-KHY",60316908123,"LDSS-KKV","Female"
"LZGQ-LJX",60316908124,"KDQW-JTJ","Male"
"LZGQ-LJX",60316908125,"LDS9-GGV","Female"
"99Y7-MCD",60316908128,"KN8N-WHW","Male"
"99Y7-MCD",60316908129,"9SYL-S5H","Female"
"LBKM-9MP",60316908130,"G67W-G57","Male"
"LBKM-9MP",60316908131,"MZHC-RBM","Female"
"L1QG-G8M",60316908132,"LDFZ-8Q1","Male"
"L1QG-G8M",60316908133,"LHPZ-VGH","Female"
"LDW5-66P",60316908136,"LD9R-RB7","Male"
"LDW5-66P",60316908137,"LDSS-6H5","Female"
"LDW5-623",60316908138,"LDMT-HMZ","Male"
"LDW5-623",60316908139,"LD91-ST3","Female"
"KCXK-S69",60316908140,"L8MB-ZMK","Male"
"KCXK-S69",60316908141,"MB1Q-ZWW","Female"
"GJR2-7VD",60316908142,"LDMT-W6R","Male"
"GJR2-7VD",60316908143,"LT83-H6M","Female"
"MKKN-R3H",60316908144,"GG5Y-858","Male"
"9Q6D-L88",60316908146,"GKPX-TG7","Male"
"9Q6D-L88",60316908147,"GN4Z-XZP","Female"
"K417-PHT",60316908148,"LTTZ-YL8","Male"
"K417-PHT",60316908149,"LYSG-SY9","Female"
"9S3D-N8F",60316908150,"9C32-7PC","Male"
"9S3D-N8F",60316908151,"M5YG-GGX","Female"
"GQ65-ZJP",60316908192,"GK5F-SQ1","Male"
"GQ65-ZJP",60316908193,"GDR1-LHF","Female"
"GJ6J-KXZ",60316908208,"GCS7-3KJ","Male"
"GJ6J-Q45",60316908216,"GNKW-WY8","Male"
"GJ6J-Q45",60316908217,"GKCC-2JM","Female"
"GKCC-681",60316908218,"GKCC-DDB","Male"
"GKCC-681",60316908219,"GKCC-FW6","Female"
"LDMT-W6R",60316908220,"KJP2-TBR","Male"
"LDMT-W6R",60316908221,"GFN3-DQ5","Female"
"LT83-H6M",60316908222,"GQ59-8LX","Male"
"LT83-H6M",60316908223,"GSCJ-Z9D","Female"
"LBKM-2H9",60316908288,"M6CX-71W","Male"
"LBKM-2H9",60316908289,"M6CX-7YW","Female"
"LBDY-3J8",60316908290,"MNGL-KK4","Male"
"LBDY-3J8",60316908291,"94TJ-T3B","Female"
"MKTV-TMC",60316908296,"GG5X-Q83","Male"
"MKTV-TMC",60316908297,"GG5X-X2N","Female"
"GJ9M-PR2",60316908304,"GQ6F-W6Y","Male"
"GJ9M-PR2",60316908305,"G2N1-2HM","Female"
"LZLG-V3F",60316908308,"L7NG-DRP","Male"
"LZLG-V3F",60316908309,"LYTH-K3C","Female"
"LH6K-2BP",60316908310,"LTT6-YJQ","Male"
"LH6K-2BP",60316908311,"GV8X-JR1","Female"
"9Z4Y-476",60316908320,"LD9R-5PH","Male"
"9Z4Y-476",60316908321,"LZM1-YM9","Female"
"G396-J2Q",60316908322,"GSJL-SH8","Male"
"G396-J2Q",60316908323,"G8V9-RRF","Female"
"LD9R-5PH",60316908328,"L187-NYR","Male"
"LD9R-5PH",60316908329,"9WQY-MZT","Female"
"GSJL-SH8",60316908332,"G2L1-F2P","Male"
"GSJL-SH8",60316908333,"GH7C-CVR","Female"
"G8V9-RRF",60316908334,"G8DJ-NMC","Male"
"G8V9-RRF",60316908335,"GG64-9ZY","Female"
"949V-45K",60316908416,"G9P6-CHT","Male"
"949V-45K",60316908417,"LVC7-ZZX","Female"
"LZJG-KGB",60316908418,"GSDL-H28","Male"
"LZJG-KGB",60316908419,"LY4T-1C8","Female"
"GXDT-KYN",60316908420,"G8WB-KGZ","Male"
"GXDT-KYN",60316908421,"G8W1-CVW","Female"
"G8S1-LJR",60316908424,"G74Z-6JR","Male"
"G8S1-LJR",60316908425,"GHXQ-RT2","Female"
"GCML-D6R",60316908426,"GGJQ-PZL","Male"
"GCML-D6R",60316908427,"GGJQ-L7Y","Female"
"GVX1-XXB",60316908428,"G7L7-K4V","Male"
"GVX1-XXB",60316908429,"GVMM-WY2","Female"
"LYR8-2CF",60316908430,"LZJX-4WX","Male"
"LYR8-2CF",60316908431,"2ZVG-JS3","Female"
"GD65-2F2",60316908448,"G2RV-DFJ","Male"
"GD65-2F2",60316908449,"G2RJ-1WJ","Female"
"KNSN-3NT",60316908450,"KNQ6-9ZF","Male"
"LT8Q-95L",60316908452,"LDS9-GTK","Male"
"LT8Q-95L",60316908453,"GMN3-7TX","Female"
"LVVK-HVJ",60316908460,"LT83-QKS","Male"
"LVVK-HVJ",60316908461,"GDG2-NJC","Female"
"GX26-XRJ",60316908462,"G9M5-FF1","Male"
"GX26-XRJ",60316908463,"GN9F-M6Q","Female"
"G62C-9KF",60316908512,"G6RT-HJL","Male"
"G62C-9KF",60316908513,"GX8Z-2MK","Female"
"GVQH-LST",60316908518,"L198-LRM","Male"
"GVQH-LST",60316908519,"LCFL-9DP","Female"
"G6LZ-TWJ",60316908520,"L5LL-BRL","Male"
"G6LZ-TWJ",60316908521,"GZ4M-H94","Female"
"G6R2-BDM",60316908526,"GFZ2-JTZ","Male"
"LH8G-2RH",60316908528,"LCVR-TFD","Male"
"LH8G-2RH",60316908529,"9Z4P-BQB","Female"
"LDW2-7JJ",60316908530,"LDW2-41W","Male"
"LDW2-7JJ",60316908531,"G4NJ-GVF","Female"
"KHQ6-TFB",60316908532,"LD97-CH9","Male"
"KHQ6-TFB",60316908533,"KH4Q-2SB","Female"
"LDSM-H39",60316908534,"94YF-JDG","Male"
"LDSM-H39",60316908535,"G8WY-6L8","Female"
"GD5N-8XB",60316908536,"GJYD-GBX","Male"
"GD5N-8XB",60316908537,"GJY6-3B7","Female"
"GXL9-Q1Z",60316908538,"G62C-9KF","Male"
"GXL9-Q1Z",60316908539,"G4JV-213","Female"
"LT8C-4JX",60316908540,"GKY5-ZST","Male"
"LT8C-4JX",60316908541,"LT8C-XN8","Female"
"G2W9-MML",60316908542,"GGFG-KD4","Male"
"G2W9-MML",60316908543,"G23G-MFG","Female"
"LCJD-VX6",60316908544,"9ZCB-DSC","Male"
"LCJD-VX6",60316908545,"GG1G-KG2","Female"
"LD9R-RKH",60316908546,"LD9R-RYR","Male"
"LD9R-RKH",60316908547,"M15L-V4Q","Female"
"9WMP-NNQ",60316908548,"99PT-NTZ","Male"
"9WMP-NNQ",60316908549,"G98Z-6RZ","Female"
"945D-J9Y",60316908550,"LZ9M-HWG","Male"
"945D-J9Y",60316908551,"9M85-YGM","Female"
"GZ8X-GV2",60316908552,"GFK3-MS7","Male"
"GZ8X-GV2",60316908553,"GFPT-WGM","Female"
"G6ZP-B73",60316908554,"LH3L-KQH","Male"
"G6ZP-B73",60316908555,"G692-MWD","Female"
"9HTX-2CD",60316908560,"9HRG-JDL","Male"
"9HTX-2CD",60316908561,"LDH1-G9D","Female"
"G39Q-HBK",60316908562,"KX2S-NWF","Male"
"G39Q-HBK",60316908563,"L7GV-KKS","Female"
"LZGK-GZB",60316908564,"LZ8D-9DK","Male"
"LZGK-GZB",60316908565,"GK9J-9XB","Female"
"MXKR-J9R",60316908566,"9QZD-J5R","Male"
"MXKR-J9R",60316908567,"L18P-6ZG","Female"
"G215-NYD",60316908576,"GG1F-9LB","Male"
"G215-NYD",60316908577,"GG1X-DGM","Female"
"G8W1-V4X",60316908626,"GL9M-YF9","Male"
"G8W1-V4X",60316908627,"GL9M-1QZ","Female"
"G891-N1Z",60316908632,"GSZ1-PTQ","Male"
"G891-N1Z",60316908633,"GS8M-WYK","Female"
"G3YQ-19T",60316908634,"991T-WHY","Male"
"G3YQ-19T",60316908635,"G3TV-1F5","Female"
"GGKJ-Z1T",60316908636,"L62H-Z9T","Male"
"GGKJ-Z1T",60316908637,"GVSP-PVV","Female"
"KL6C-XQV",60316908638,"GKZ8-HXS","Male"
"KL6C-XQV",60316908639,"GKS3-YPX","Female"
"LDHB-RRD",60316908640,"9HTX-2CD","Male"
"LDHB-RRD",60316908641,"L83J-4S6","Female"
"GKVP-QMK",60316908642,"LDHS-Z3V","Male"
"GKVP-QMK",60316908643,"LZGK-ZV2","Female"
"9SJJ-97N",60316908648,"GGG7-Q5M","Male"
"9SJJ-97N",60316908649,"GZL1-BTV","Female"
"LZJG-K5N",60316908650,"KX2S-NWF","Male"
"LZJG-K5N",60316908651,"L7GV-KKS","Female"
"LJ2H-W3S",60316908652,"GD74-RRH","Male"
"LJ2H-W3S",60316908653,"GJ5M-BKM","Female"
"LZ2S-DKM",60316908654,"28YJ-Z4N","Male"
"LZ2S-DKM",60316908655,"GGGT-9MX","Female"
"GJ2V-WRY",60316908656,"G233-LXN","Male"
"GJ2V-WRY",60316908657,"GGWK-NT3","Female"
"LD9P-MFB",60316908660,"GC7G-R6L","Male"
"LD9P-MFB",60316908661,"GC7P-77S","Female"
"G7NH-CM4",60316908704,"G215-NYD","Male"
"G7NH-CM4",60316908705,"GG1F-HTT","Female"
"LDHB-RRD",60316908720,"9HTX-2CD","Male"
"LDHB-RRD",60316908721,"L83J-4S6","Female"
"GKVP-QMK",60316908722,"LDHS-Z3V","Male"
"GKVP-QMK",60316908723,"LZGK-ZV2","Female"
"9SJJ-97N",60316908728,"GGG7-Q5M","Male"
"9SJJ-97N",60316908729,"GZL1-BTV","Female"
"LZJG-K5N",60316908730,"KX2S-NWF","Male"
"LZJG-K5N",60316908731,"L7GV-KKS","Female"
"LJ2H-W3S",60316908732,"GD74-RRH","Male"
"LJ2H-W3S",60316908733,"GJ5M-BKM","Female"
"LZ2S-DKM",60316908734,"28YJ-Z4N","Male"
"LZ2S-DKM",60316908735,"GGGT-9MX","Female"
"G8W1-V4X",60316908754,"GL9M-YF9","Male"
"G8W1-V4X",60316908755,"GL9M-1QZ","Female"
"G891-N1Z",60316908760,"GSZ1-PTQ","Male"
"G891-N1Z",60316908761,"GS8M-WYK","Female"
"G3YQ-19T",60316908762,"991T-WHY","Male"
"G3YQ-19T",60316908763,"G3TV-1F5","Female"
"GGKJ-Z1T",60316908764,"L62H-Z9T","Male"
"GGKJ-Z1T",60316908765,"GVSP-PVV","Female"
"KL6C-XQV",60316908766,"GKZ8-HXS","Male"
"KL6C-XQV",60316908767,"GKS3-YPX","Female"
"LDHB-RRD",60316908768,"9HTX-2CD","Male"
"LDHB-RRD",60316908769,"L83J-4S6","Female"
"GKVP-QMK",60316908770,"LDHS-Z3V","Male"
"GKVP-QMK",60316908771,"LZGK-ZV2","Female"
"9SJJ-97N",60316908776,"GGG7-Q5M","Male"
"9SJJ-97N",60316908777,"GZL1-BTV","Female"
"LZJG-K5N",60316908778,"KX2S-NWF","Male"
"LZJG-K5N",60316908779,"L7GV-KKS","Female"
"LJ2H-W3S",60316908780,"GD74-RRH","Male"
"LJ2H-W3S",60316908781,"GJ5M-BKM","Female"
"LZ2S-DKM",60316908782,"28YJ-Z4N","Male"
"LZ2S-DKM",60316908783,"GGGT-9MX","Female"
"GJ2V-WRY",60316908784,"G233-LXN","Male"
"GJ2V-WRY",60316908785,"GGWK-NT3","Female"
"LD9P-MFB",60316908788,"GC7G-R6L","Male"
"LD9P-MFB",60316908789,"GC7P-77S","Female"
"9HTX-2CD",60316908800,"9HRG-JDL","Male"
"9HTX-2CD",60316908801,"LDH1-G9D","Female"
"LZGK-ZV2",60316908806,"LZ1T-YG5","Male"
"LZGK-ZV2",60316908807,"LZZF-5Z1","Female"
"GGG7-Q5M",60316908816,"G6TC-GD8","Male"
"GGG7-Q5M",60316908817,"GGG3-LR4","Female"
"GZL1-BTV",60316908818,"GZVH-K4C","Male"
"GZL1-BTV",60316908819,"GZVH-NJM","Female"
"28YJ-Z4N",60316908828,"9HTX-2CD","Male"
"28YJ-Z4N",60316908829,"G39Q-HBK","Female"
"GGGT-9MX",60316908830,"MXVC-BK8","Male"
"G233-LXN",60316908832,"GGJD-LJM","Male"
"G233-LXN",60316908833,"G2PL-CYW","Female"
"GC7G-R6L",60316908840,"9CHR-8ZW","Male"
"GC7G-R6L",60316908841,"GVWL-TZN","Female"
"GC7P-77S",60316908842,"G2PK-2PB","Male"
"GC7P-77S",60316908843,"GVXD-YLR","Female"
"GZRK-SFB",60316908864,"GLZW-7GF","Male"
"GZRK-SFB",60316908865,"GVSG-X5N","Female"
"GVSP-WS2",60316908866,"G6T6-SZ3","Male"
"GVSP-WS2",60316908867,"GZB1-L61","Female"
"GHKB-C3J",60316908868,"G2RH-ZJB","Male"
"GHKB-C3J",60316908869,"G2RH-4T1","Female"
"L5DR-KL8",60316908870,"GQRR-BP3","Male"
"L5DR-KL8",60316908871,"LDVY-ZHB","Female"
"KDQW-JTJ",60316908872,"9HTX-2CD","Male"
"KDQW-JTJ",60316908873,"G39Q-HBK","Female"
"LDS9-GGV",60316908874,"LZGK-GZB","Male"
"LDS9-GGV",60316908875,"MXKR-J9R","Female"
"LD9R-RB7",60316908876,"LD9R-RYR","Male"
"LD9R-RB7",60316908877,"M15L-V4Q","Female"
"LDSS-6H5",60316908878,"L133-HLP","Male"
"LDSS-6H5",60316908879,"KH8N-T92","Female"
"9ZH7-GMD",60316908880,"G7RV-VBP","Male"
"9ZH7-GMD",60316908881,"GL9M-YXL","Female"
"G7ZN-5DF",60316908884,"GLJW-CJ4","Male"
"G2TZ-96Y",60316908888,"GLZJ-1J2","Male"
"L1DD-JMP",60316908892,"GG5W-TJ1","Male"
"L1DD-JMP",60316908893,"GG54-SDF","Female"
"9WY9-HRJ",60316908894,"LZ19-924","Male"
"GQRQ-K79",60316908928,"GQRQ-F8M","Male"
"GQRQ-K79",60316908929,"GGV5-TJN","Female"
"GGZD-RQR",60316909056,"GGTX-L7Y","Male"
"GGZD-RQR",60316909057,"GGTX-Q2J","Female"
"GL9M-YXL",60316909058,"GKZG-KWQ","Male"
"GL9M-YXL",60316909059,"GGTN-692","Female"
"GV4P-VY5",60316909088,"LCCZ-SSV","Male"
"GV4P-VY5",60316909089,"GSC5-SBV","Female"
"GGJD-JSR",60316909090,"G9FS-BL2","Male"
"GGJD-JSR",60316909091,"GGXP-5J3","Female"
"GZRK-SFB",60316909092,"GLZW-7GF","Male"
"GZRK-SFB",60316909093,"GVSG-X5N","Female"
"GVSP-WS2",60316909094,"G6T6-SZ3","Male"
"GVSP-WS2",60316909095,"GZB1-L61","Female"
"G8W1-V4X",60316909138,"GL9M-YF9","Male"
"G8W1-V4X",60316909139,"GL9M-1QZ","Female"
"G891-N1Z",60316909144,"GSZ1-PTQ","Male"
"G891-N1Z",60316909145,"GS8M-WYK","Female"
"G3YQ-19T",60316909146,"991T-WHY","Male"
"G3YQ-19T",60316909147,"G3TV-1F5","Female"
"GGKJ-Z1T",60316909148,"L62H-Z9T","Male"
"GGKJ-Z1T",60316909149,"GVSP-PVV","Female"
"KL6C-XQV",60316909150,"GKZ8-HXS","Male"
"KL6C-XQV",60316909151,"GKS3-YPX","Female"
"LDHB-RRD",60316909152,"9HTX-2CD","Male"
"LDHB-RRD",60316909153,"L83J-4S6","Female"
"GKVP-QMK",60316909154,"LDHS-Z3V","Male"
"GKVP-QMK",60316909155,"LZGK-ZV2","Female"
"9SJJ-97N",60316909160,"GGG7-Q5M","Male"
"9SJJ-97N",60316909161,"GZL1-BTV","Female"
"LZJG-K5N",60316909162,"KX2S-NWF","Male"
"LZJG-K5N",60316909163,"L7GV-KKS","Female"
"LJ2H-W3S",60316909164,"GD74-RRH","Male"
"LJ2H-W3S",60316909165,"GJ5M-BKM","Female"
"LZ2S-DKM",60316909166,"28YJ-Z4N","Male"
"LZ2S-DKM",60316909167,"GGGT-9MX","Female"
"GJ2V-WRY",60316909168,"G233-LXN","Male"
"GJ2V-WRY",60316909169,"GGWK-NT3","Female"
"LD9P-MFB",60316909172,"GC7G-R6L","Male"
"LD9P-MFB",60316909173,"GC7P-77S","Female"
"G7YH-3GJ",60316909184,"GV4P-VY5","Male"
"G7YH-3GJ",60316909185,"GGJD-JSR","Female"
"GC45-DB8",60316909186,"GZRK-SFB","Male"
"GC45-DB8",60316909187,"GVSP-WS2","Female"
"L1HZ-WR2",60316909192,"LVTD-MDD","Male"
"L1HZ-WR2",60316909193,"GKYX-DNQ","Female"
"KFLG-12B",60316909196,"28YJ-Z4N","Male"
"KFLG-12B",60316909197,"GGGT-9MX","Female"
"KZPV-BQM",60316909204,"L8RR-4KG","Male"
"KZPV-BQM",60316909205,"99QT-MCB","Female"
"M1VS-25N",60316909208,"LDSS-KJ6","Male"
"M1VS-25N",60316909209,"L28D-TJH","Female"
"LDSS-KHY",60316909210,"LYCY-PN6","Male"
"LDSS-KHY",60316909211,"LDSS-KKV","Female"
"LZGQ-LJX",60316909212,"KDQW-JTJ","Male"
"LZGQ-LJX",60316909213,"LDS9-GGV","Female"
"GL9R-YL9",60316909216,"LD95-VV6","Male"
"GL9R-YL9",60316909217,"9H2F-HV5","Female"
"LDHQ-P5F",60316909218,"LD9R-RB7","Male"
"LDHQ-P5F",60316909219,"LDSS-6H5","Female"
"G2G5-WJR",60316909220,"GX7F-WZP","Male"
"G2G5-WJR",60316909221,"G2GB-R81","Female"
"G2G5-FT5",60316909222,"LT3P-8D6","Male"
"G2G5-FT5",60316909223,"G8L3-3JL","Female"
"LBX8-DDN",60316909224,"LYCY-PN6","Male"
"LBX8-DDN",60316909225,"LDSS-KKV","Female"
"LDW2-4JB",60316909226,"LDW2-41W","Male"
"LDW2-4JB",60316909227,"G4NJ-GVF","Female"
"G6RG-6XQ",60316909232,"GJVC-FKB","Male"
"G6RG-6XQ",60316909233,"GQ21-56Y","Female"
"GKNC-F3X",60316909234,"G2QS-JRV","Male"
"GKNC-F3X",60316909235,"G2QS-6S4","Female"
"LH7S-18K",60316909240,"LDW2-7WW","Male"
"LH7S-18K",60316909241,"LH7S-12Y","Female"
"LDSV-5Q1",60316909242,"LDSQ-XRK","Male"
"LDSV-5Q1",60316909243,"LCFL-9DP","Female"
"KN8N-WHW",60316909248,"LBKM-2H9","Male"
"KN8N-WHW",60316909249,"LBDY-3J8","Female"
"9SYL-S5H",60316909250,"KX2S-NWF","Male"
"9SYL-S5H",60316909251,"L7GV-KKS","Female"
"G67W-G57",60316909252,"MKTV-TMC","Male"
"G67W-G57",60316909253,"G67G-YFC","Female"
"LDFZ-8Q1",60316909256,"GJ9M-PR2","Male"
"LDFZ-8Q1",60316909257,"GL14-857","Female"
"LHPZ-VGH",60316909258,"LZLG-V3F","Male"
"LHPZ-VGH",60316909259,"LH6K-2BP","Female"
"LD9R-RB7",60316909264,"LD9R-RYR","Male"
