"fid","ascendancy","parent","gender"
"L1V3-YK5",28366186252,"GZGY-PHB","Male"
"L1V3-YK5",28366186253,"GW2T-W8K","Female"
"GGYW-H1W",28366186255,"GK3M-651","Female"
"GGYW-H1W",28366186254,"G72Y-4GB","Male"
"GMVS-LNN",28366186258,"GJT8-5BS","Male"
"GMVS-LNN",28366186259,"GKPS-37W","Female"
"LH74-HV9",28366186260,"LTQP-NP6","Male"
"LH74-HV9",28366186261,"LD3L-QYY","Female"
"GMVS-K8B",28366186264,"G2F3-2MP","Male"
"99GQ-8S8",28366186266,"937W-Z8H","Male"
"99GQ-8S8",28366186267,"GJPK-4J5","Female"
"G64K-KD8",28366186268,"LB8M-L15","Male"
"G64K-KD8",28366186269,"LDB4-489","Female"
"GVHD-JZP",28366186272,"LZF4-Y8X","Male"
"GVHD-JZP",28366186273,"L62H-SN3","Female"
"LTQP-NP6",28366186276,"9HM8-KNP","Male"
"LTQP-NP6",28366186277,"2W31-DF3","Female"
"9376-JCH",28366186280,"KNW5-CM9","Male"
"9376-JCH",28366186281,"LCRM-5HJ","Female"
"9HVH-9GD",28366186282,"LHW9-VZ4","Male"
"9HVH-9GD",28366186283,"GKKW-24R","Female"
"GG3M-7JP",28366186284,"GGWF-VYW","Male"
"GG3M-7JP",28366186285,"GGXT-3X8","Female"
"L175-WPC",28366186288,"M74H-989","Male"
"L175-WPC",28366186289,"GFCN-2Y6","Female"
"2W31-DFT",28366186290,"93QT-3QP","Male"
"2W31-DFT",28366186291,"L71C-CSZ","Female"
"KNQM-4PN",28366186292,"KF56-979","Male"
"KNQM-4PN",28366186293,"GNTT-GQC","Female"
"LTQP-NP6",28366186304,"9HM8-KNP","Male"
"LTQP-NP6",28366186305,"2W31-DF3","Female"
"LHW9-VZ4",28366186308,"L1MT-HC1","Male"
"LHW9-VZ4",28366186309,"GVGZ-DCK","Female"
"LTZK-8QF",28366186312,"LKQV-CL4","Male"
"LTZK-8QF",28366186313,"LKQV-CZ5","Female"
"9CCY-XKF",28366186316,"LHJ1-Z2N","Male"
"9CCY-XKF",28366186317,"9CXH-L2R","Female"
"GV61-F3M",28366186320,"GVS5-FJH","Male"
"GV61-F3M",28366186321,"GK4Q-4RQ","Female"
"9CCY-XKF",28366186324,"LHJ1-Z2N","Male"
"9CCY-XKF",28366186325,"9CXH-L2R","Female"
"LZV5-V2G",28366186328,"L7B5-9CH","Male"
"LZV5-V2G",28366186329,"L27L-XYL","Female"
"G7N6-VX6",28366186332,"LJ5R-TT4","Male"
"G7N6-VX6",28366186333,"G7N6-QRL","Female"
"LD3L-3K6",28366186336,"LD3L-3L1","Male"
"LD3L-3K6",28366186337,"GVFZ-53C","Female"
"LY6L-7XG",28366186340,"G8WB-3VQ","Male"
"LBXP-QNT",28366186344,"G2VL-4QK","Male"
"LBXP-QNT",28366186345,"G2VL-5VQ","Female"
"LVDZ-CCV",28366186346,"LVZ5-9LT","Male"
"LVDZ-CCV",28366186347,"LTFJ-P8P","Female"
"L1V3-YK5",28366186348,"GZGY-PHB","Male"
"L1V3-YK5",28366186349,"GW2T-W8K","Female"
"GGYW-H1W",28366186351,"GK3M-651","Female"
"GGYW-H1W",28366186350,"G72Y-4GB","Male"
"GMVS-LNN",28366186354,"GJT8-5BS","Male"
"GMVS-LNN",28366186355,"GKPS-37W","Female"
"LH74-HV9",28366186356,"LTQP-NP6","Male"
"LH74-HV9",28366186357,"LD3L-QYY","Female"
"GMVS-K8B",28366186360,"G2F3-2MP","Male"
"99GQ-8S8",28366186362,"937W-Z8H","Male"
"99GQ-8S8",28366186363,"GJPK-4J5","Female"
"G64K-KD8",28366186364,"LB8M-L15","Male"
"G64K-KD8",28366186365,"LDB4-489","Female"
"G65L-R7P",28366186496,"GGWK-CH2","Male"
"G65L-R7P",28366186497,"GG4S-LWT","Female"
"LRQK-4J7",28366186498,"G7LK-VGP","Male"
"LRQK-4J7",28366186499,"G7LK-V4Q","Female"
"9HF3-QC7",28366186500,"9HF3-7QQ","Male"
"9HF3-QC7",28366186501,"G8ZW-NP6","Female"
"LY21-KD3",28366186502,"9HF3-7QH","Male"
"LY21-KD3",28366186503,"GVHC-NZG","Female"
"K8D7-F5D",28366186528,"LZS9-ZC2","Male"
"K8D7-F5D",28366186529,"LZ61-F76","Female"
"GD86-GBD",28366186560,"G2P3-DZN","Male"
"GD86-GBD",28366186561,"G2P3-7W5","Female"
"L58D-D63",28366186626,"GW6F-Z2D","Male"
"L58D-D63",28366186627,"G3TS-VNZ","Female"
"K8D7-F5D",28366186640,"LZS9-ZC2","Male"
"K8D7-F5D",28366186641,"LZ61-F76","Female"
"GLNH-91P",28366186642,"LZS9-ZC2","Male"
"GLNH-91P",28366186643,"LZ61-F76","Female"
"LKN9-WRW",28366186644,"LRFW-FFD","Male"
"LKN9-WRW",28366186645,"GDQ1-93V","Female"
"K8D7-F5D",28366186648,"LZS9-ZC2","Male"
"K8D7-F5D",28366186649,"LZ61-F76","Female"
"LKN9-WRW",28366186652,"LRFW-FFD","Male"
"LKN9-WRW",28366186653,"GDQ1-93V","Female"
"GK2B-HY4",28366186688,"GK2B-SNY","Male"
"GK2B-HY4",28366186689,"G8D1-GN6","Female"
"GNKB-XBV",28366186690,"GNS3-6W9","Male"
"GNKB-XBV",28366186691,"GZRY-QY7","Female"
"LD9R-5G3",28366186752,"LD9R-RCZ","Male"
"LD9R-5G3",28366186753,"MBWQ-SF3","Female"
"M897-QTS",28366186754,"L1R3-QH7","Male"
"M897-QTS",28366186755,"M33Z-FHV","Female"
"LZFW-58K",28366186756,"G8W1-9VC","Male"
"LZFW-58K",28366186757,"LCZD-G2Y","Female"
"GZFH-95L",28366186758,"9C9Z-FWN","Male"
"9CW5-VJ1",28366186760,"KJ5F-4ZR","Male"
"9CW5-VJ1",28366186761,"LDMG-1HD","Female"
"9WPP-TXN",28366186762,"GJW6-BQP","Male"
"9WPP-TXN",28366186763,"GJWX-7W6","Female"
"GNTW-BYM",28366186764,"G26B-199","Male"
"G6Z9-RXS",28366186896,"GQP1-SWH","Male"
"G6Z9-RXS",28366186897,"GQ5M-6ZQ","Female"
"GWGN-3VH",28366186904,"GWGN-74P","Male"
"GWGN-3VH",28366186905,"GWGN-QWZ","Female"
"GQP1-SWH",28366186912,"GJV1-2WG","Male"
"GQP1-SWH",28366186913,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28366186914,"GKBL-HC7","Male"
"G63X-QFV",28366186944,"KN4J-P1M","Male"
"G63X-QFV",28366186945,"L8M6-YW7","Female"
"G99Y-MH6",28366186946,"9SZ7-ST1","Male"
"G99Y-MH6",28366186947,"GLFN-R55","Female"
"LDSS-ZCS",28366186960,"G652-89H","Male"
"LDSS-ZCS",28366186961,"GQJ4-YYT","Female"
"LBDX-4LG",28366186962,"G78W-VCW","Male"
"LBDX-4LG",28366186963,"MM93-ND3","Female"
"LDW5-FB6",28366186964,"LDW5-66P","Male"
"LDW5-FB6",28366186965,"LDW5-623","Female"
"LDW5-N39",28366186966,"KCXK-S69","Male"
"LDW5-N39",28366186967,"GJR2-7VD","Female"
"GNXY-HM7",28366186968,"L4XX-97T","Male"
"GNXY-HM7",28366186969,"G2NZ-2SP","Female"
"GGRK-TFM",28366186976,"GHT6-P7M","Male"
"GGRK-TFM",28366186977,"GX2G-JPQ","Female"
"GGRK-TFM",28366186980,"GHT6-P7M","Male"
"GGRK-TFM",28366186981,"GX2G-JPQ","Female"
"GF87-QNQ",28366187000,"G29L-DN9","Male"
"GF87-QNQ",28366187001,"G29L-DM9","Female"
"LYVW-SND",28366187008,"LBQ5-2VD","Male"
"LYVW-SND",28366187009,"GGX2-ZBM","Female"
"G3DF-378",28366187010,"LKFK-1QD","Male"
"G3DF-378",28366187011,"LBK3-87T","Female"
"G7FT-69V",28366187088,"9CW5-P6F","Male"
"G7FT-69V",28366187089,"LDST-N8J","Female"
"MBKH-JGP",28366187092,"MFHW-5JK","Male"
"MBKH-JGP",28366187093,"MFHW-5VS","Female"
"LK3D-969",28366187094,"G6TM-93Y","Male"
"LK3D-969",28366187095,"GGRL-52X","Female"
"LJRG-7ST",28366187120,"GN9S-PHK","Male"
"28WM-FQ6",28366187122,"9HV8-NJK","Male"
"28WM-FQ6",28366187123,"GV2T-G5N","Female"
"GDTX-41X",28366187124,"G6Y8-CVK","Male"
"GX4S-QCJ",28366187126,"L8MP-TBP","Male"
"GX4S-QCJ",28366187127,"GQPW-RMC","Female"
"GJJP-9P7",28366187130,"MFHW-5JK","Male"
"GJJP-9P7",28366187131,"MFHW-5VS","Female"
"G9TY-VXY",28366187132,"MFHW-5JK","Male"
"G9TY-VXY",28366187133,"MFHW-5VS","Female"
"G4HJ-NJK",28366187134,"LBLT-J4B","Male"
"G4HJ-NJK",28366187135,"LTPD-H8X","Female"
"GKYC-37Y",28366187264,"GGP4-HFK","Male"
"GKYC-37Y",28366187265,"GGPW-PTK","Female"
"G2PJ-K3L",28366187280,"LVVK-HVJ","Male"
"G2PJ-K3L",28366187281,"GX26-XRJ","Female"
"GJ15-2NP",28366187296,"G9M5-FF1","Male"
"GJ15-2NP",28366187297,"GN9F-M6Q","Female"
"LZGK-6BD",28366187298,"LZGQ-LJX","Male"
"LZGK-6BD",28366187299,"GG5V-KXG","Female"
"9CHV-B26",28366187300,"GNSH-WMX","Male"
"9CHV-B26",28366187301,"G215-3C9","Female"
"LC3N-52R",28366187306,"G2J9-N5G","Male"
"LC3N-52R",28366187307,"LT6Z-NRQ","Female"
"KHGK-FT4",28366187308,"M9L6-6YN","Male"
"KHGK-FT4",28366187309,"2MYM-NS1","Female"
"GZLL-ZY9",28366187310,"GD4S-KVF","Male"
"GZLL-ZY9",28366187311,"GX7F-TKC","Female"
"LCCR-Z5Z",28366187312,"GVHW-NRT","Male"
"LCCR-Z5Z",28366187313,"GKJV-BPC","Female"
"9CWM-CC2",28366187316,"9CHV-B26","Male"
"9CWM-CC2",28366187317,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28366187318,"M9L6-6YN","Male"
"LY27-P3Z",28366187319,"2MYM-NS1","Female"
"LC3N-52R",28366187322,"G2J9-N5G","Male"
"LC3N-52R",28366187323,"LT6Z-NRQ","Female"
"KHGK-FT4",28366187324,"M9L6-6YN","Male"
"KHGK-FT4",28366187325,"2MYM-NS1","Female"
"GZLL-ZY9",28366187326,"GD4S-KVF","Male"
"GZLL-ZY9",28366187327,"GX7F-TKC","Female"
"GMP6-NXR",28366187360,"GMF5-BSR","Male"
"GMP6-NXR",28366187361,"L1WB-PZW","Female"
"G39X-CX3",28366187362,"9H27-6Y3","Male"
"G39X-CX3",28366187363,"MWBC-XS5","Female"
"9H17-VTZ",28366187400,"LZGQ-LJX","Male"
"9H17-VTZ",28366187401,"KDQH-DJG","Female"
"LY57-55F",28366187402,"GL9R-YL9","Male"
"LY57-55F",28366187403,"LDHQ-P5F","Female"
"KJ5F-4ZR",28366187408,"LZS9-ZC2","Male"
"KJ5F-4ZR",28366187409,"LZ61-F76","Female"
"LDMG-1HD",28366187410,"KZPV-BQM","Male"
"LDMG-1HD",28366187411,"MP6J-D9N","Female"
"GJW6-BQP",28366187412,"GGT9-98G","Male"
"GJW6-BQP",28366187413,"GGTM-B2D","Female"
"K8D7-F5D",28366187456,"LZS9-ZC2","Male"
"K8D7-F5D",28366187457,"LZ61-F76","Female"
"LDZ2-8G7",28366187460,"KNXX-WBQ","Male"
"LDZ2-8G7",28366187461,"LDZ2-8LP","Female"
"LY6V-8G3",28366187462,"LDMT-HMZ","Male"
"LY6V-8G3",28366187463,"LD91-ST3","Female"
"LDSS-8WS",28366187464,"L7LT-X1D","Male"
"9ZCG-R7L",28366187466,"KZPV-BQM","Male"
"9ZCG-R7L",28366187467,"GG81-W5D","Female"
"LRHH-9JN",28366187468,"M1VS-25N","Male"
"LRHH-9JN",28366187469,"LDSS-KHY","Female"
"LZGK-6BD",28366187470,"LZGQ-LJX","Male"
"LZGK-6BD",28366187471,"GG5V-KXG","Female"
"G652-89H",28366187472,"LDSS-8LB","Male"
"G652-89H",28366187473,"G2RP-CG1","Female"
"GQJ4-YYT",28366187474,"GKZZ-9SN","Male"
"GQJ4-YYT",28366187475,"GLND-D3K","Female"
"G78W-VCW",28366187476,"GXB3-LRB","Male"
"G78W-VCW",28366187477,"G2N1-CGQ","Female"
"MM93-ND3",28366187478,"GLB1-ZRJ","Male"
"LDW5-66P",28366187480,"LD9R-RB7","Male"
"LDW5-66P",28366187481,"LDSS-6H5","Female"
"LDW5-623",28366187482,"LDMT-HMZ","Male"
"LDW5-623",28366187483,"LD91-ST3","Female"
"KCXK-S69",28366187484,"L8MB-ZMK","Male"
"KCXK-S69",28366187485,"MB1Q-ZWW","Female"
"GJR2-7VD",28366187486,"LDMT-W6R","Male"
"GJR2-7VD",28366187487,"LT83-H6M","Female"
"LH86-HY5",28366187488,"KNDD-84D","Male"
"LH86-HY5",28366187489,"GQQX-89B","Female"
"GZRV-4MX",28366187490,"LR6N-PQP","Male"
"GZRV-4MX",28366187491,"LDSS-RGB","Female"
"GN38-YJ6",28366187494,"LYRG-K5J","Male"
"GN38-YJ6",28366187495,"LBLP-PPD","Female"
"9CS3-646",28366187496,"9H17-VTZ","Male"
"9CS3-646",28366187497,"LY57-55F","Female"
"KDQH-YTP",28366187500,"GGTT-FJW","Male"
"KDQH-YTP",28366187501,"GGT5-2TY","Female"
"LBH5-S3X",28366187502,"LD9R-5G3","Male"
"LBH5-S3X",28366187503,"M897-QTS","Female"
"93LF-J1V",28366187504,"L1HZ-WR2","Male"
"93LF-J1V",28366187505,"MDWC-L73","Female"
"931M-DSZ",28366187506,"KFLG-12B","Male"
"931M-DSZ",28366187507,"M5YG-GGX","Female"
"9WC7-CFS",28366187508,"GF4P-DDQ","Male"
"9WC7-CFS",28366187509,"GVW6-VCK","Female"
"KZQY-4CD",28366187510,"LJG8-98D","Male"
"KZQY-4CD",28366187511,"LBS6-SSC","Female"
"L1Q8-65G",28366187512,"L1Z8-522","Male"
"L1Q8-65G",28366187513,"L1S4-4N9","Female"
"MXWH-HJ8",28366187514,"LDW5-FB6","Male"
"MXWH-HJ8",28366187515,"LDW5-N39","Female"
"L8YB-8WZ",28366187516,"M4N1-6BT","Male"
"L8YB-8WZ",28366187517,"L8PY-H7K","Female"
"GFG3-G3F",28366187518,"G8PF-7ZF","Male"
"G65L-R7P",28366187520,"GGWK-CH2","Male"
"G65L-R7P",28366187521,"GG4S-LWT","Female"
"LRQK-4J7",28366187522,"G7LK-VGP","Male"
"LRQK-4J7",28366187523,"G7LK-V4Q","Female"
"9HF3-QC7",28366187524,"9HF3-7QQ","Male"
"9HF3-QC7",28366187525,"G8ZW-NP6","Female"
"LY21-KD3",28366187526,"9HF3-7QH","Male"
"LY21-KD3",28366187527,"GVHC-NZG","Female"
"K8D7-F5D",28366187552,"LZS9-ZC2","Male"
"K8D7-F5D",28366187553,"LZ61-F76","Female"
"GD86-GBD",28366187584,"G2P3-DZN","Male"
"GD86-GBD",28366187585,"G2P3-7W5","Female"
"L58D-D63",28366187650,"GW6F-Z2D","Male"
"L58D-D63",28366187651,"G3TS-VNZ","Female"
"K8D7-F5D",28366187664,"LZS9-ZC2","Male"
"K8D7-F5D",28366187665,"LZ61-F76","Female"
"GLNH-91P",28366187666,"LZS9-ZC2","Male"
"GLNH-91P",28366187667,"LZ61-F76","Female"
"LKN9-WRW",28366187668,"LRFW-FFD","Male"
"LKN9-WRW",28366187669,"GDQ1-93V","Female"
"K8D7-F5D",28366187672,"LZS9-ZC2","Male"
"K8D7-F5D",28366187673,"LZ61-F76","Female"
"LKN9-WRW",28366187676,"LRFW-FFD","Male"
"LKN9-WRW",28366187677,"GDQ1-93V","Female"
"GK2B-HY4",28366187712,"GK2B-SNY","Male"
"GK2B-HY4",28366187713,"G8D1-GN6","Female"
"GNKB-XBV",28366187714,"GNS3-6W9","Male"
"GNKB-XBV",28366187715,"GZRY-QY7","Female"
"LD9R-5G3",28366187776,"LD9R-RCZ","Male"
"LD9R-5G3",28366187777,"MBWQ-SF3","Female"
"M897-QTS",28366187778,"L1R3-QH7","Male"
"M897-QTS",28366187779,"M33Z-FHV","Female"
"LZFW-58K",28366187780,"G8W1-9VC","Male"
"LZFW-58K",28366187781,"LCZD-G2Y","Female"
"GZFH-95L",28366187782,"9C9Z-FWN","Male"
"9CW5-VJ1",28366187784,"KJ5F-4ZR","Male"
"9CW5-VJ1",28366187785,"LDMG-1HD","Female"
"9WPP-TXN",28366187786,"GJW6-BQP","Male"
"9WPP-TXN",28366187787,"GJWX-7W6","Female"
"GNTW-BYM",28366187788,"G26B-199","Male"
"G6Z9-RXS",28366187920,"GQP1-SWH","Male"
"G6Z9-RXS",28366187921,"GQ5M-6ZQ","Female"
"GWGN-3VH",28366187928,"GWGN-74P","Male"
"GWGN-3VH",28366187929,"GWGN-QWZ","Female"
"GQP1-SWH",28366187936,"GJV1-2WG","Male"
"GQP1-SWH",28366187937,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28366187938,"GKBL-HC7","Male"
"G63X-QFV",28366187968,"KN4J-P1M","Male"
"G63X-QFV",28366187969,"L8M6-YW7","Female"
"G99Y-MH6",28366187970,"9SZ7-ST1","Male"
"G99Y-MH6",28366187971,"GLFN-R55","Female"
"LDSS-ZCS",28366187984,"G652-89H","Male"
"LDSS-ZCS",28366187985,"GQJ4-YYT","Female"
"LBDX-4LG",28366187986,"G78W-VCW","Male"
"LBDX-4LG",28366187987,"MM93-ND3","Female"
"LDW5-FB6",28366187988,"LDW5-66P","Male"
"LDW5-FB6",28366187989,"LDW5-623","Female"
"LDW5-N39",28366187990,"KCXK-S69","Male"
"LDW5-N39",28366187991,"GJR2-7VD","Female"
"GNXY-HM7",28366187992,"L4XX-97T","Male"
"GNXY-HM7",28366187993,"G2NZ-2SP","Female"
"GGRK-TFM",28366188000,"GHT6-P7M","Male"
"GGRK-TFM",28366188001,"GX2G-JPQ","Female"
"GGRK-TFM",28366188004,"GHT6-P7M","Male"
"GGRK-TFM",28366188005,"GX2G-JPQ","Female"
"GF87-QNQ",28366188024,"G29L-DN9","Male"
"GF87-QNQ",28366188025,"G29L-DM9","Female"
"9HYQ-M4G",28366188096,"G7XJ-1LY","Male"
"9HYQ-M4G",28366188097,"GL2J-F24","Female"
"GJGW-QM6",28366188098,"GGL4-859","Male"
"GJGW-QM6",28366188099,"GGL4-6DG","Female"
"LZ19-924",28366188100,"LZF6-M94","Male"
"LZ19-924",28366188101,"GWW8-LWR","Female"
"GL5F-YH1",28366188102,"GGHH-9CK","Male"
"GL5F-YH1",28366188103,"GGHH-4HZ","Female"
"9HYQ-M4G",28366188104,"G7XJ-1LY","Male"
"9HYQ-M4G",28366188105,"GL2J-F24","Female"
"GJGW-QM6",28366188106,"GGL4-859","Male"
"GJGW-QM6",28366188107,"GGL4-6DG","Female"
"LZ19-924",28366188108,"LZF6-M94","Male"
"LZ19-924",28366188109,"GWW8-LWR","Female"
"GL5F-YH1",28366188110,"GGHH-9CK","Male"
"GL5F-YH1",28366188111,"GGHH-4HZ","Female"
"LTFG-ZR8",28366188112,"GDFJ-TC8","Male"
"LTFG-ZR8",28366188113,"G2XB-KHW","Female"
"99HN-W8M",28366188114,"MQ6Y-DJR","Male"
"99HN-W8M",28366188115,"LHR1-9SN","Female"
"9HYQ-M4G",28366188128,"G7XJ-1LY","Male"
"9HYQ-M4G",28366188129,"GL2J-F24","Female"
"GJGW-QM6",28366188130,"GGL4-859","Male"
"GJGW-QM6",28366188131,"GGL4-6DG","Female"
"LZ19-924",28366188132,"LZF6-M94","Male"
"LZ19-924",28366188133,"GWW8-LWR","Female"
"GL5F-YH1",28366188134,"GGHH-9CK","Male"
"GL5F-YH1",28366188135,"GGHH-4HZ","Female"
"LTFG-ZR8",28366188144,"GDFJ-TC8","Male"
"LTFG-ZR8",28366188145,"G2XB-KHW","Female"
"99HN-W8M",28366188146,"MQ6Y-DJR","Male"
"99HN-W8M",28366188147,"LHR1-9SN","Female"
"G2M8-SMJ",28366188290,"G2ZM-KGP","Male"
"G9CY-V57",28366188296,"M471-D7G","Male"
"G9CY-V57",28366188297,"G6WK-YN3","Female"
"GJZG-72Y",28366188298,"GH9M-VQF","Male"
"GJZG-72Y",28366188299,"G8JF-2PY","Female"
"K6SY-4TP",28366188544,"9HD5-2W8","Male"
"GKB5-QNV",28366188576,"GKB5-H1V","Male"
"2Z31-42G",28366188584,"GLB7-PP6","Male"
"2Z31-42G",28366188585,"2TRD-1QJ","Female"
"GXHR-TN1",28366188586,"GLJZ-HYP","Male"
"GXHR-TN1",28366188587,"GLJC-666","Female"
"LZLB-PJY",28366188592,"LZBR-3W6","Male"
"LZLB-PJY",28366188593,"GDT8-G9X","Female"
"KG7N-78T",28366188600,"LZNF-SCQ","Male"
"KG7N-78T",28366188601,"LQ5C-BBR","Female"
"G9WK-ZB3",28366188604,"L1SL-2HR","Male"
"GHS6-1TP",28366188606,"LZF6-M94","Male"
"GHS6-1TP",28366188607,"L5TT-LG3","Female"
"GGWK-PPB",28366188608,"GGW2-C6R","Male"
"GGWK-PPB",28366188609,"GG4S-L5P","Female"
"G7LK-P3T",28366188616,"G7LK-4WM","Male"
"G7LK-P3T",28366188617,"GW4S-SJK","Female"
"9HYQ-M4G",28366188672,"G7XJ-1LY","Male"
"9HYQ-M4G",28366188673,"GL2J-F24","Female"
"GJGW-QM6",28366188674,"GGL4-859","Male"
"GJGW-QM6",28366188675,"GGL4-6DG","Female"
"LZ19-924",28366188676,"LZF6-M94","Male"
"LZ19-924",28366188677,"GWW8-LWR","Female"
"GL5F-YH1",28366188678,"GGHH-9CK","Male"
"GL5F-YH1",28366188679,"GGHH-4HZ","Female"
"LHPZ-9WQ",28366188688,"938W-39J","Male"
"LHPZ-9WQ",28366188689,"9W89-MK6","Female"
"LCT8-QVQ",28366188690,"LYXW-BQK","Male"
"L8BY-3VJ",28366188696,"L8YY-PP2","Male"
"L8BY-3VJ",28366188697,"LT5Z-556","Female"
"94BP-X4Z",28366188698,"LBGF-H83","Male"
"94BP-X4Z",28366188699,"LZ56-WY6","Female"
"L8YY-5HK",28366188700,"9CXC-B7Y","Male"
"L8YY-5HK",28366188701,"LZBY-TS8","Female"
"L8WB-D2Z",28366188702,"GK9Q-S8F","Male"
"L8WB-D2Z",28366188703,"GK85-LHZ","Female"
"KDQW-JTJ",28366188704,"9HTX-2CD","Male"
"KDQW-JTJ",28366188705,"G39Q-HBK","Female"
"LDS9-GGV",28366188706,"LZGK-GZB","Male"
"LDS9-GGV",28366188707,"MXKR-J9R","Female"
"L1DD-JMP",28366188708,"GG5W-TJ1","Male"
"L1DD-JMP",28366188709,"GG54-SDF","Female"
"9WY9-HRJ",28366188710,"LZ19-924","Male"
"LD95-VV6",28366188712,"LD95-VVH","Male"
"LD95-VV6",28366188713,"99SD-Z4Q","Female"
"9H2F-HV5",28366188714,"MBGG-7NP","Male"
"9H2F-HV5",28366188715,"LD9R-SHL","Female"
"LD9R-RB7",28366188716,"LD9R-RYR","Male"
"LD9R-RB7",28366188717,"M15L-V4Q","Female"
"LDSS-6H5",28366188718,"L133-HLP","Male"
"LDSS-6H5",28366188719,"KH8N-T92","Female"
"GK4Q-4B3",28366188720,"GK3C-HSG","Male"
"GK4Q-4B3",28366188721,"GVXK-G8V","Female"
"LTWW-SRT",28366188722,"G77V-M3F","Male"
"LTWW-SRT",28366188723,"G2S6-225","Female"
"GGWK-PPB",28366188736,"GGW2-C6R","Male"
"GGWK-PPB",28366188737,"GG4S-L5P","Female"
"G7LK-P3T",28366188744,"G7LK-4WM","Male"
"G7LK-P3T",28366188745,"GW4S-SJK","Female"
"GJKD-MNM",28366189568,"GL14-YS6","Male"
"L133-KLM",28366243968,"LBKB-VP5","Male"
"L133-KLM",28366243969,"29YP-N36","Female"
"LZKN-97G",28366243970,"LHLV-GKQ","Male"
"LZKN-97G",28366243971,"M12G-SFX","Female"
"LHKC-26D",28366244008,"GG9H-HXZ","Male"
"LHKC-26D",28366244009,"GG9H-SX3","Female"
"LCR1-ZTW",28366244010,"GNPG-M72","Male"
"LCR1-ZTW",28366244011,"GL9K-GRS","Female"
"GDL3-WM4",28366244012,"LZRH-6VD","Male"
"GDL3-WM4",28366244013,"9QQG-4DF","Female"
"LHV4-1M9",28366244015,"LKDZ-6FD","Female"
"LBH8-PQ8",28366244098,"G2WJ-88H","Male"
"LBH8-PQ8",28366244099,"L8JG-B3C","Female"
"G3PR-QC5",28366244100,"LZXN-K7L","Male"
"G3PR-QC5",28366244101,"G95Q-XJK","Female"
"G74V-2J9",28366244102,"LBH1-CN5","Male"
"G74V-2J9",28366244103,"GZ54-F3Q","Female"
"G766-55S",28366244104,"LVG4-HR3","Male"
"G766-55S",28366244105,"GV2S-NWC","Female"
"L4SP-8S7",28366244106,"LH7V-JLD","Male"
"L4SP-8S7",28366244107,"GV2S-J8Y","Female"
"LY12-X5D",28366244108,"G8V6-ZDN","Male"
"LY12-X5D",28366244109,"G8MK-TKS","Female"
"G76X-N3B",28366244110,"GMMR-GHM","Male"
"G76X-N3B",28366244111,"G6DW-37G","Female"
"L8WY-WD4",28366244112,"KN4J-P1M","Male"
"L8WY-WD4",28366244113,"L8M6-YW7","Female"
"L8M6-YWJ",28366244114,"LDSS-ZMW","Male"
"L8M6-YWJ",28366244115,"LDSS-ZMD","Female"
"L8MB-C1W",28366244116,"LDSS-ZCS","Male"
"L8MB-C1W",28366244117,"LBDX-4LG","Female"
"MXWH-HJ8",28366244118,"LDW5-FB6","Male"
"MXWH-HJ8",28366244119,"LDW5-N39","Female"
"GKQV-DK5",28366244120,"G97B-RRN","Male"
"GKQV-DK5",28366244121,"GCS7-25R","Female"
"L759-1GL",28366244128,"GVGS-94K","Male"
"L8YY-B7R",28366244130,"LCP1-19Y","Male"
"L8YY-B7R",28366244131,"2CNB-WKW","Female"
"GLT4-TVW",28366244136,"GDHY-7SR","Male"
"GLT4-TVW",28366244137,"GLTH-3M3","Female"
"K4LT-K4X",28366244140,"LD1R-LZF","Male"
"K4LT-K4X",28366244141,"LZ2K-W9Y","Female"
"LVV3-7SJ",28366244142,"9MH5-29J","Male"
"LVV3-7SJ",28366244143,"LZZW-6XG","Female"
"GGJ2-W2Z",28366244144,"GGJ2-MTX","Male"
"GGJ2-W2Z",28366244145,"GGJK-PKB","Female"
"G6LW-NS2",28366244146,"LH86-MHT","Male"
"G6LW-NS2",28366244147,"MHQ8-C73","Female"
"9HPD-Z18",28366244148,"KJW1-J7M","Male"
"9HPD-Z18",28366244149,"LC3N-52R","Female"
"9CZ7-PW4",28366244150,"KHGK-FT4","Male"
"9CZ7-PW4",28366244151,"GZLL-ZY9","Female"
"G8KF-BK4",28366244152,"MFHW-5JK","Male"
"G8KF-BK4",28366244153,"MFHW-5VS","Female"
"G6Z5-MSL",28366244154,"G6RH-4QX","Male"
"GH2M-VGN",28366244156,"9HT1-YR2","Male"
"GH2M-VGN",28366244157,"G64M-9LR","Female"
"GNYK-KW6",28366244160,"GD1R-68F","Male"
"GNYK-KW6",28366244161,"G6B6-5DT","Female"
"GF7C-8Y2",28366244162,"LY8B-Z4J","Male"
"GF7C-8Y2",28366244163,"GLMB-7VS","Female"
"LH86-MHT",28366244164,"GMVG-TRT","Male"
"LH86-MHT",28366244165,"GLX6-MY5","Female"
"MHQ8-C73",28366244166,"LB23-61T","Male"
"MHQ8-C73",28366244167,"LH73-BMR","Female"
"M9L6-6YN",28366244168,"K84R-TMS","Male"
"M9L6-6YN",28366244169,"GGGW-RYH","Female"
"2MYM-NS1",28366244170,"LTF2-JTC","Male"
"2MYM-NS1",28366244171,"LKNM-HR3","Female"
"LBSY-43P",28366244172,"L619-MQH","Male"
