"fid","ascendancy","parent","gender"
"LFMJ-513",723746504,"M3C2-XWW","Male"
"LFMJ-513",723746505,"G693-PH1","Female"
"LBW9-RJ4",723746506,"GGVJ-4BR","Male"
"LBW9-RJ4",723746507,"GGVN-Y9F","Female"
"9HGQ-P4L",723746508,"LT4D-TMW","Male"
"9HGQ-P4L",723746509,"L8BS-VB3","Female"
"LYD7-TB9",723746512,"9HBT-X6S","Male"
"LYD7-TB9",723746513,"9CW3-3SK","Female"
"LYD7-YY1",723746514,"K4YB-V97","Male"
"LYD7-YY1",723746515,"KH3M-MTS","Female"
"L5P2-HJH",723746516,"9ZCC-YZY","Male"
"L5P2-HJH",723746517,"LCT3-K4C","Female"
"LTZB-8L4",723746518,"KCTP-2WH","Male"
"LTZB-8L4",723746519,"L5F6-47Q","Female"
"M1HD-6RJ",723746520,"LZNQ-J9W","Male"
"M1HD-6RJ",723746521,"9Z8T-1WX","Female"
"G6S8-QH2",723746522,"LR7G-C4J","Male"
"G6S8-QH2",723746523,"G6L8-SG5","Female"
"LKKM-WD7",723746524,"L2VZ-N2D","Male"
"LKKM-WD7",723746525,"M1JC-CL1","Female"
"G9F2-KPS",723746526,"9CXS-J8J","Male"
"G9F2-KPS",723746527,"GK5R-MPP","Female"
"LD97-YRL",723746528,"LHKV-BD1","Male"
"LD97-YRL",723746529,"LZXB-YHN","Female"
"LBJR-L1Q",723746530,"GN6J-679","Male"
"LBJR-L1Q",723746531,"LYDM-F1T","Female"
"9HFS-PKH",723746532,"9ZH7-FWJ","Male"
"9HFS-PKH",723746533,"9CM9-HB5","Female"
"9HFS-GG1",723746534,"LBYQ-Z26","Male"
"9HFS-GG1",723746535,"GVYN-91W","Female"
"99LP-BYW",723746536,"9HTG-9V9","Male"
"99LP-BYW",723746537,"99KP-CPN","Female"
"LDLH-68S",723746538,"KHW3-QQH","Male"
"LDLH-68S",723746539,"9Q7J-1ZG","Female"
"LBGV-7WG",723746540,"9CS2-QX2","Male"
"LBGV-7WG",723746541,"L785-BPL","Female"
"K451-575",723746542,"M667-BQB","Male"
"K451-575",723746543,"9H6D-FWP","Female"
"KX8R-S5H",723746544,"LZZ7-Q3C","Male"
"KX8R-S5H",723746545,"K8J3-9XG","Female"
"K48W-JZ2",723746546,"L5NS-NQZ","Male"
"K48W-JZ2",723746547,"LVQ1-Y27","Female"
"G932-3GB",723746548,"G6ZF-L8V","Male"
"G932-3GB",723746549,"GXBH-ZYB","Female"
"G9PT-KBL",723746550,"GCQF-8S9","Male"
"G9PT-KBL",723746551,"G6RR-Z6H","Female"
"KPQZ-MQL",723746552,"LHNB-RCZ","Male"
"KPQZ-MQL",723746553,"LYC4-SZB","Female"
"LCBS-HM1",723746554,"L8W6-C4W","Male"
"LCBS-HM1",723746555,"9CZS-WBY","Female"
"GSSZ-QLG",723746556,"G8WB-2VW","Male"
"GSSZ-QLG",723746557,"G2KM-ZDH","Female"
"G9PC-1ZJ",723746558,"G64L-J84","Male"
"G9PC-1ZJ",723746559,"G6R5-4FZ","Female"
"93Z9-BYH",723746624,"LDLH-4Q5","Male"
"93Z9-BYH",723746625,"LKZS-CPW","Female"
"2SH9-1H1",723746626,"LW1M-5VG","Male"
"2SH9-1H1",723746627,"GGW2-GBS","Female"
"LB2K-M6V",723746632,"GZB6-L6J","Male"
"LB2K-M6V",723746633,"LZPK-CRM","Female"
"GQMG-8W6",723746634,"GQ24-59V","Male"
"GQMG-8W6",723746635,"LV6N-GFM","Female"
"GDJR-8T2",723746636,"G3CF-F1H","Male"
"GDJR-8T2",723746637,"MF42-4TT","Female"
"G4PV-WKM",723746638,"MWCM-M97","Male"
"G4PV-WKM",723746639,"LY19-PL4","Female"
"94RQ-Q21",723746640,"9CC8-TJ6","Male"
"94RQ-Q21",723746641,"GL5L-JYH","Female"
"M7F1-XHN",723746642,"LBVP-BB4","Male"
"M7F1-XHN",723746643,"GGKW-9Z5","Female"
"9S73-K2D",723746644,"GQDP-VF6","Male"
"LZLQ-12N",723746646,"9CS2-QX2","Male"
"LZLQ-12N",723746647,"L785-BPL","Female"
"L8MB-PR8",723746648,"L8MB-PBW","Male"
"L8MB-PR8",723746649,"L8MB-PBB","Female"
"L1MS-NFP",723746650,"KDQV-V7K","Male"
"L1MS-NFP",723746651,"LKV8-TT1","Female"
"9HGQ-P4L",723746652,"LT4D-TMW","Male"
"9HGQ-P4L",723746653,"L8BS-VB3","Female"
"9SKK-J71",723746654,"M9B6-MXW","Male"
"9SKK-J71",723746655,"LY1Y-ZHZ","Female"
"9CCN-TN1",723746688,"LDPH-1ZP","Male"
"9CCN-TN1",723746689,"LK34-78Z","Female"
"LJGN-NJJ",723746692,"GZYW-93T","Male"
"LJGN-NJJ",723746693,"GCM8-WKB","Female"
"LDSL-J53",723746694,"G9FR-KNQ","Male"
"LDSL-J53",723746695,"L529-WTX","Female"
"LYD7-TB9",723746720,"9HBT-X6S","Male"
"LYD7-TB9",723746721,"9CW3-3SK","Female"
"9C8T-V1R",723746722,"KF9B-5KD","Male"
"9C8T-V1R",723746723,"LDSM-3YK","Female"
"MRMP-3HL",723746724,"MQ97-2VC","Male"
"MRMP-3HL",723746725,"L812-1MZ","Female"
"LZ1V-VQ4",723746726,"GSWG-DB2","Male"
"LZ1V-VQ4",723746727,"LBVL-MQ9","Female"
"GFT8-KGV",723746728,"MB13-7W2","Male"
"GFT8-KGV",723746729,"G3TY-3Q7","Female"
"GN47-2JY",723746730,"G6YJ-W3R","Male"
"GN47-2JY",723746731,"G4R9-F6Y","Female"
"G9GQ-VGW",723746732,"L2VZ-N2D","Male"
"G9GQ-VGW",723746733,"M1JC-CL1","Female"
"LYFG-Q9L",723746734,"L2T1-85T","Male"
"LYFG-Q9L",723746735,"GFGQ-3WG","Female"
"G6W1-1M3",723746768,"G6KS-SXP","Male"
"G6W1-1M3",723746769,"GGRL-67L","Female"
"9CDV-588",723746772,"GC46-Q3S","Male"
"9CDV-588",723746773,"MFCL-1ND","Female"
"LB56-2ND",723746774,"LDCM-MVN","Male"
"LB56-2ND",723746775,"9MCW-4MN","Female"
"MNBQ-PWY",723746776,"LYST-S1Z","Male"
"MNBQ-PWY",723746777,"L62P-74S","Female"
"LB9Q-M9L",723746780,"G6R2-JNK","Male"
"LB9Q-M9L",723746781,"GMNW-N5L","Female"
"M74M-GZ9",723746782,"GG74-8XJ","Male"
"M74M-GZ9",723746783,"GHBV-5WY","Female"
"G6H7-YSZ",723746784,"9CDL-BQM","Male"
"G6H7-YSZ",723746785,"G6H7-XZW","Female"
"GCWC-X9V",723746786,"GF3Z-SNH","Male"
"GCWC-X9V",723746787,"G29N-JXN","Female"
"L6H7-SFG",723750912,"L6LZ-VDH","Male"
"L6H7-SFG",723750913,"L6LZ-F7Y","Female"
"L6H7-SDY",723750914,"L6H7-SWZ","Male"
"LV9F-Y72",723750916,"G6S1-4T2","Male"
"LV9F-Y72",723750917,"LVC2-ZJ9","Female"
"G3W4-KV7",723750920,"GKLK-KZ5","Male"
"G3W4-KV7",723750921,"GZDR-1V6","Female"
"27SL-4CP",723751424,"LZ6L-P9H","Male"
"27SL-4CP",723751425,"21R5-7YF","Female"
"MG8Z-WPT",723751426,"M9HY-9LQ","Male"
"MG8Z-WPT",723751427,"LTR1-3W2","Female"
"GKJJ-WNS",723751936,"GFQG-TP7","Male"
"GKJJ-WNS",723751937,"GJ6N-C5Z","Female"
"G4JF-YHZ",723752064,"GFM1-ZJC","Male"
"G4JF-YHZ",723752065,"GWHF-NKR","Female"
"LZDJ-5MR",723752128,"LHDT-XLK","Male"
"LZDJ-5MR",723752129,"LHDT-XTL","Female"
"G3K4-81L",723752136,"LYD5-77Z","Male"
"G3K4-81L",723752137,"GXRR-BND","Female"
"LR4D-Y9F",723752138,"LZV5-X1P","Male"
"LR4D-Y9F",723752139,"M93V-7KL","Female"
"GHNG-5G1",723752140,"GHGD-HR2","Male"
"GHNG-RT5",723752142,"GHNP-9PW","Male"
"GHNG-RT5",723752143,"GF7V-GZ9","Female"
"G3QM-FWQ",723752160,"LV9P-TKL","Male"
"G3QM-FWQ",723752161,"G739-T38","Female"
"LK5G-8Z4",723752162,"GMNN-S5G","Male"
"9QQC-56H",723752164,"9CCB-8ML","Male"
"GVZM-6V7",723752176,"L1K5-FJP","Male"
"GVZM-6V7",723752177,"L8MP-2JT","Female"
"L8MP-T19",723752178,"GLMJ-M1P","Male"
"L8MP-T19",723752179,"GG5H-CV7","Female"
"LD39-T1R",723752180,"LD33-SRT","Male"
"LD39-T1R",723752181,"GLJ3-YD1","Female"
"LD4B-PM4",723752182,"LD33-S1W","Male"
"LD4B-PM4",723752183,"LD33-S1Z","Female"
"9ZH7-L8M",723752184,"GKNY-TNR","Male"
"9ZH7-L8M",723752185,"G2MZ-KJN","Female"
"LDHV-PXR",723752186,"LZGC-T3V","Male"
"LDHV-PXR",723752187,"9HNL-VTQ","Female"
"G2LB-GSC",723752188,"GVZM-6V7","Male"
"G2LB-GSC",723752189,"L8MP-T19","Female"
"G6C7-17F",723752190,"LD39-T1R","Male"
"G6C7-17F",723752191,"LD4B-PM4","Female"
"MF42-4TT",723752194,"G766-HFN","Male"
"MF42-4TT",723752195,"GX5D-SMY","Female"
"GKRF-T41",723752204,"G2MM-DBT","Male"
"GKRF-T41",723752205,"GGRN-Y6N","Female"
"99WS-8Q5",723752224,"9MCW-H9P","Male"
"99WS-8Q5",723752225,"LZXG-VZR","Female"
"GW2D-MLW",723752226,"GJH4-VMH","Male"
"GW2D-MLW",723752227,"L51Z-YFC","Female"
"L6GQ-NYH",723752228,"G766-HFN","Male"
"L6GQ-NYH",723752229,"GX5D-SMY","Female"
"LYDP-KBK",723752232,"LYD5-77Z","Male"
"LYDP-KBK",723752233,"99Y7-68F","Female"
"LBD9-6NQ",723752234,"LYPN-17G","Male"
"LBD9-6NQ",723752235,"LYPJ-9YN","Female"
"GGHR-VDF",723752240,"GGHR-NP8","Male"
"GGHR-VDF",723752241,"GGGL-D6Z","Female"
"G7X5-FVG",723752244,"LR7G-KPV","Male"
"G7X5-FVG",723752245,"LR7G-LCS","Female"
"GZ3K-RH4",723752246,"LZC1-FD4","Male"
"GZ3K-RH4",723752247,"G84M-MM2","Female"
"LCJ8-3W9",723752248,"GXQK-FPT","Male"
"LCJ8-3W9",723752249,"GX1K-475","Female"
"LZV5-X1P",723752252,"LBS1-VRM","Male"
"LZV5-X1P",723752253,"LT7J-3T8","Female"
"M93V-7KL",723752254,"GKGD-BLB","Male"
"M93V-7KL",723752255,"CC8V-FKX","Female"
"LBXS-JJW",723752256,"G9TD-5V7","Male"
"LBXS-JJW",723752257,"LBH8-PQ8","Female"
"LBXS-VV4",723752258,"G3PR-QC5","Male"
"LBXS-VV4",723752259,"G74V-2J9","Female"
"LVFJ-VGQ",723752260,"G766-55S","Male"
"LVFJ-VGQ",723752261,"L4SP-8S7","Female"
"LYLR-JSX",723752262,"LY12-X5D","Male"
"LYLR-JSX",723752263,"G76X-N3B","Female"
"LZB4-2C7",723752264,"L8WY-WD4","Male"
"LZB4-2C7",723752265,"L8M6-YWJ","Female"
"LZ84-SKX",723752266,"L8MB-C1W","Male"
"LZ84-SKX",723752267,"MXWH-HJ8","Female"
"G7FF-RBR",723752268,"GKQV-DK5","Male"
"G7FF-RBR",723752269,"GQDV-Y2L","Female"
"G8QW-TGX",723752272,"L759-1GL","Male"
"G8QW-TGX",723752273,"L8YY-B7R","Female"
"9CX7-S59",723752276,"GLT4-TVW","Male"
"934P-KGV",723752278,"K4LT-K4X","Male"
"934P-KGV",723752279,"LVV3-7SJ","Female"
"K12W-S48",723752280,"GGJ2-W2Z","Male"
"K12W-S48",723752281,"G6LW-NS2","Female"
"LBP1-VV7",723752282,"9HPD-Z18","Male"
"LBP1-VV7",723752283,"9CZ7-PW4","Female"
"G7H5-34T",723752284,"G8KF-BK4","Male"
"G7H5-34T",723752285,"G6Z5-MSL","Female"
"G6RH-298",723752286,"GH2M-VGN","Male"
"G6RH-298",723752287,"G649-8LB","Female"
"GF54-21Y",723752288,"GNYK-KW6","Male"
"GF54-21Y",723752289,"GF7C-8Y2","Female"
"LVD6-GCJ",723752290,"LH86-MHT","Male"
"LVD6-GCJ",723752291,"MHQ8-C73","Female"
"L6BK-3PX",723752292,"M9L6-6YN","Male"
"L6BK-3PX",723752293,"2MYM-NS1","Female"
"KDQW-FYD",723752294,"LBSY-43P","Male"
"KDQW-FYD",723752295,"L8M6-YWJ","Female"
"LD33-SRT",723752296,"G64M-9XP","Male"
"LD33-SRT",723752297,"G6NH-PT8","Female"
"LD33-S1W",723752300,"GFPR-TPD","Male"
"LD33-S1W",723752301,"GXNJ-MB2","Female"
"LD33-S1Z",723752302,"29TB-Z2R","Male"
"LD33-S1Z",723752303,"KLXB-KKN","Female"
"G6XD-MWZ",723752320,"GJJ5-F8N","Male"
"9CX7-1V2",723752322,"9H55-J3J","Male"
"GM18-WQW",723752328,"LRMT-CNG","Male"
"GM18-WQW",723752329,"G6BS-PGR","Female"
"LHTZ-LHB",723752352,"KLLV-KMG","Male"
"KT7X-SZX",723752448,"L7TG-V5H","Male"
"KT7X-SZX",723752449,"L15J-VSG","Female"
"GX9G-K27",723752452,"9QCS-X8S","Male"
"GX9G-K27",723752453,"G6LS-MPP","Female"
"GVZM-6V7",723752480,"L1K5-FJP","Male"
"GVZM-6V7",723752481,"L8MP-2JT","Female"
"L8MP-T19",723752482,"GLMJ-M1P","Male"
"L8MP-T19",723752483,"GG5H-CV7","Female"
"LD39-T1R",723752484,"LD33-SRT","Male"
"LD39-T1R",723752485,"GLJ3-YD1","Female"
"LD4B-PM4",723752486,"LD33-S1W","Male"
"LD4B-PM4",723752487,"LD33-S1Z","Female"
"9ZH7-L8M",723752488,"GKNY-TNR","Male"
"9ZH7-L8M",723752489,"G2MZ-KJN","Female"
"LDHV-PXR",723752490,"LZGC-T3V","Male"
"LDHV-PXR",723752491,"9HNL-VTQ","Female"
"G2LB-GSC",723752492,"GVZM-6V7","Male"
"G2LB-GSC",723752493,"L8MP-T19","Female"
"G6C7-17F",723752494,"LD39-T1R","Male"
"G6C7-17F",723752495,"LD4B-PM4","Female"
"LZDJ-5MR",723752512,"LHDT-XLK","Male"
"LZDJ-5MR",723752513,"LHDT-XTL","Female"
"G3K4-81L",723752520,"LYD5-77Z","Male"
"G3K4-81L",723752521,"GXRR-BND","Female"
"LR4D-Y9F",723752522,"LZV5-X1P","Male"
"LR4D-Y9F",723752523,"M93V-7KL","Female"
"GHNG-5G1",723752524,"GHGD-HR2","Male"
"GHNG-RT5",723752526,"GHNP-9PW","Male"
"GHNG-RT5",723752527,"GF7V-GZ9","Female"
"G3QM-FWQ",723752544,"LV9P-TKL","Male"
"G3QM-FWQ",723752545,"G739-T38","Female"
"LK5G-8Z4",723752546,"GMNN-S5G","Male"
"9QQC-56H",723752548,"9CCB-8ML","Male"
"GVZM-6V7",723752560,"L1K5-FJP","Male"
"GVZM-6V7",723752561,"L8MP-2JT","Female"
"L8MP-T19",723752562,"GLMJ-M1P","Male"
"L8MP-T19",723752563,"GG5H-CV7","Female"
"LD39-T1R",723752564,"LD33-SRT","Male"
"LD39-T1R",723752565,"GLJ3-YD1","Female"
"LD4B-PM4",723752566,"LD33-S1W","Male"
"LD4B-PM4",723752567,"LD33-S1Z","Female"
"9ZH7-L8M",723752568,"GKNY-TNR","Male"
"9ZH7-L8M",723752569,"G2MZ-KJN","Female"
"LDHV-PXR",723752570,"LZGC-T3V","Male"
"LDHV-PXR",723752571,"9HNL-VTQ","Female"
"G2LB-GSC",723752572,"GVZM-6V7","Male"
"G2LB-GSC",723752573,"L8MP-T19","Female"
"G6C7-17F",723752574,"LD39-T1R","Male"
"G6C7-17F",723752575,"LD4B-PM4","Female"
"G7TS-9KD",723752576,"G7TS-JCT","Male"
"G7TS-9KD",723752577,"G7TS-34M","Female"
"MXZ7-XL2",723752584,"LCTS-GD2","Male"
"MXZ7-XL2",723752585,"GN5G-PXT","Female"
"MFCL-1ND",723752586,"GQL7-T2G","Male"
"MFCL-1ND",723752587,"G6L8-72V","Female"
"LDCM-MVN",723752588,"9HS5-DYZ","Male"
"LDCM-MVN",723752589,"KPWY-7WJ","Female"
"G7TS-9KD",723752592,"G7TS-JCT","Male"
"G7TS-9KD",723752593,"G7TS-34M","Female"
"GN87-75B",723752600,"GCZP-8WD","Male"
"GN87-75B",723752601,"G352-PC6","Female"
"G3N6-9HY",723752602,"LBR7-F8Y","Male"
"G3N6-9HY",723752603,"GMT7-KYS","Female"
"GXXP-J29",723752616,"9C66-968","Male"
"GXXP-J29",723752617,"L8YW-JQY","Female"
"LBXS-JJW",723752708,"G9TD-5V7","Male"
"LBXS-JJW",723752709,"LBH8-PQ8","Female"
"LBXS-VV4",723752710,"G3PR-QC5","Male"
"LBXS-VV4",723752711,"G74V-2J9","Female"
"GHKG-NP6",723752712,"L6HF-PCS","Male"
"GHKG-NP6",723752713,"LB6L-N6X","Female"
"LBXS-JJW",723752832,"G9TD-5V7","Male"
"LBXS-JJW",723752833,"LBH8-PQ8","Female"
"LBXS-VV4",723752834,"G3PR-QC5","Male"
"LBXS-VV4",723752835,"G74V-2J9","Female"
"LVFJ-VGQ",723752836,"G766-55S","Male"
"LVFJ-VGQ",723752837,"L4SP-8S7","Female"
"LYLR-JSX",723752838,"LY12-X5D","Male"
"LYLR-JSX",723752839,"G76X-N3B","Female"
"LZB4-2C7",723752840,"L8WY-WD4","Male"
"LZB4-2C7",723752841,"L8M6-YWJ","Female"
"LZ84-SKX",723752842,"L8MB-C1W","Male"
"LZ84-SKX",723752843,"MXWH-HJ8","Female"
"G7FF-RBR",723752844,"GKQV-DK5","Male"
"G7FF-RBR",723752845,"GQDV-Y2L","Female"
"G8QW-TGX",723752848,"L759-1GL","Male"
"G8QW-TGX",723752849,"L8YY-B7R","Female"
"9CX7-S59",723752852,"GLT4-TVW","Male"
"934P-KGV",723752854,"K4LT-K4X","Male"
"934P-KGV",723752855,"LVV3-7SJ","Female"
"K12W-S48",723752856,"GGJ2-W2Z","Male"
"K12W-S48",723752857,"G6LW-NS2","Female"
"LBP1-VV7",723752858,"9HPD-Z18","Male"
"LBP1-VV7",723752859,"9CZ7-PW4","Female"
"G7H5-34T",723752860,"G8KF-BK4","Male"
"G7H5-34T",723752861,"G6Z5-MSL","Female"
"G6RH-298",723752862,"GH2M-VGN","Male"
"G6RH-298",723752863,"G649-8LB","Female"
"GF54-21Y",723752864,"GNYK-KW6","Male"
"GF54-21Y",723752865,"GF7C-8Y2","Female"
"LVD6-GCJ",723752866,"LH86-MHT","Male"
"LVD6-GCJ",723752867,"MHQ8-C73","Female"
"L6BK-3PX",723752868,"M9L6-6YN","Male"
"L6BK-3PX",723752869,"2MYM-NS1","Female"
"KDQW-FYD",723752870,"LBSY-43P","Male"
"KDQW-FYD",723752871,"L8M6-YWJ","Female"
"LD33-SRT",723752872,"G64M-9XP","Male"
"LD33-SRT",723752873,"G6NH-PT8","Female"
"LD33-S1W",723752876,"GFPR-TPD","Male"
"LD33-S1W",723752877,"GXNJ-MB2","Female"
"LD33-S1Z",723752878,"29TB-Z2R","Male"
"LD33-S1Z",723752879,"KLXB-KKN","Female"
"G2SZ-DBS",723752896,"GGW2-C9C","Male"
"G2SZ-DBS",723752897,"G2LS-C7Z","Female"
"GDT6-TVQ",723752912,"GX7N-97Y","Male"
"GDT6-TVQ",723752913,"L6RH-N65","Female"
"LK1H-3ZD",723752914,"GHXF-392","Male"
"LK1H-3ZD",723752915,"GZVJ-H15","Female"
"GG54-V7V",723752920,"GG54-FF1","Male"
"GG54-V7V",723752921,"L29V-27Q","Female"
"MBLN-7T7",723752922,"M256-FF4","Male"
"MBLN-7T7",723752923,"LH1T-486","Female"
"L8RL-ZJ7",723752924,"GM75-BMY","Male"
"L8RL-ZJ7",723752925,"G8W1-HLX","Female"
"GXYM-366",723752928,"GQVF-6WK","Male"
"GXYM-366",723752929,"G6CL-7M9","Female"
"G3L1-RGF",723752932,"G3WT-LV4","Male"
"G3L1-RGF",723752933,"LB3R-FFW","Female"
"GNRD-PQB",723752934,"LTG4-8JL","Male"
"GNRD-PQB",723752935,"LBHM-2M4","Female"
"GHN3-CV9",723759104,"G75W-6QQ","Male"
"GHN3-CV9",723759105,"GWBG-2Q5","Female"
"GWJW-38M",723759138,"GWJ7-BJF","Male"
"GWJW-38M",723759139,"GWJ7-5HK","Female"
"GDNC-GRJ",723759140,"G3RW-Q69","Male"
"GDNC-GRJ",723759141,"GH7B-GTK","Female"
"L1L6-831",723759142,"LHGS-WCF","Male"
"L1L6-831",723759143,"LD9P-W8P","Female"
"G9Z2-7RY",723759168,"9M8D-Z1Y","Male"
"G9Z2-7RY",723759169,"LBHH-4MZ","Female"
"L4BD-6XM",723759170,"KHLT-M98","Male"
"L4BD-6XM",723759171,"LZXB-YHN","Female"
"L528-M9W",723759172,"LDLH-DPL","Male"
"L528-M9W",723759173,"GDGN-6LZ","Female"
"L812-24W",723759174,"LYDP-KBK","Male"
"L812-24W",723759175,"LBD9-6NQ","Female"
"LB2S-YQF",723759176,"LDGP-6LG","Male"
"LB2S-YQF",723759177,"KC5N-C3N","Female"
"9SR5-TGZ",723759178,"LRBK-WPN","Male"
"9SR5-TGZ",723759179,"9WWL-HYB","Female"
"LTS5-CQM",723759180,"LBSC-RKL","Male"
"LTS5-CQM",723759181,"LBZR-F9X","Female"
"9ZCQ-SPM",723759182,"M3DW-6QG","Male"
"9ZCQ-SPM",723759183,"GF8Q-RLS","Female"
"LYD7-TB9",723759184,"9HBT-X6S","Male"
"LYD7-TB9",723759185,"9CW3-3SK","Female"
"LYD7-YY1",723759186,"K4YB-V97","Male"
"LYD7-YY1",723759187,"KH3M-MTS","Female"
"L5P2-HJH",723759188,"9ZCC-YZY","Male"
"L5P2-HJH",723759189,"LCT3-K4C","Female"
"LTZB-8L4",723759190,"KCTP-2WH","Male"
"LTZB-8L4",723759191,"L5F6-47Q","Female"
"GVHJ-T82",723759192,"LB6B-9NB","Male"
"GH2Q-DLR",723759194,"MQDS-RVP","Male"
"GH2Q-DLR",723759195,"MQDS-RYK","Female"
"L17T-XQP",723759200,"LZZJ-XX6","Male"
"L17T-XQP",723759201,"GJXN-L4D","Female"
"94ZD-P2N",723759204,"M1JC-CJ9","Male"
"94ZD-P2N",723759205,"LL7L-58T","Female"
"GVXK-5ZT",723759206,"LB2S-YQF","Male"
"GVXK-5ZT",723759207,"9SR5-TGZ","Female"
"9CMV-X3M",723759208,"GMWH-VRR","Male"
"9CMV-X3M",723759209,"G6N4-141","Female"
"9CMV-X3W",723759210,"G61K-1ZP","Male"
"9CMV-X3W",723759211,"GNQT-WWW","Female"
"GHV6-3NH",723759216,"LD33-S1W","Male"
"GHV6-3NH",723759217,"LD33-S1Z","Female"
"LJ1B-4T3",723759220,"M1JC-CJ9","Male"
"LJ1B-4T3",723759221,"LL7L-58T","Female"
"G3KZ-PXR",723759222,"G8KF-BK4","Male"
"G3KZ-PXR",723759223,"G6Z5-MSL","Female"
"9HBX-CQ5",723759224,"GLWL-Z5R","Male"
"9HBX-CQ5",723759225,"GGTZ-H89","Female"
"KFD5-HFN",723759226,"MF79-Q2J","Male"
"KFD5-HFN",723759227,"G6D8-3K8","Female"
"LYTV-M7V",723759228,"KDM4-ZV2","Male"
"LYTV-M7V",723759229,"LY62-B1T","Female"
"MDQM-J2V",723759230,"L5NS-NQZ","Male"
"MDQM-J2V",723759231,"LVQ1-Y27","Female"
"GJM5-1JY",723759232,"GWGB-LVC","Male"
"GJM5-1JY",723759233,"GZFF-D73","Female"
"LJRT-TWP",723759264,"LHXC-TBC","Male"
"LJRT-TWP",723759265,"GKNZ-YQ4","Female"
"LCQ6-XH3",723759266,"GZV9-DXD","Male"
"LCQ6-XH3",723759267,"GZKG-9BT","Female"
"GHRJ-KPX",723759268,"GSL9-CC5","Male"
"GHRJ-KPX",723759269,"GFG3-ZYZ","Female"
"GZZX-VZV",723759270,"9CXX-R3M","Male"
"GZZX-VZV",723759271,"G8WK-BC7","Female"
"L17J-SKN",723759272,"GQL7-FRJ","Male"
"L17J-SKN",723759273,"9MT8-HNV","Female"
"LYQL-PPF",723759274,"GMVS-CTT","Male"
"LB88-NYH",723759276,"LB2S-YQF","Male"
"LB88-NYH",723759277,"9SR5-TGZ","Female"
"LBQQ-D92",723759278,"LTS5-CQM","Male"
"LBQQ-D92",723759279,"9ZCQ-SPM","Female"
"LCJX-48P",723759280,"LBKB-H6F","Male"
"LCJX-48P",723759281,"LBXZ-F6M","Female"
"GG8Z-VQ4",723759282,"GNTC-8TJ","Male"
"GG8Z-VQ4",723759283,"GNYD-YWY","Female"
"L8MB-CRD",723759284,"L2L4-YTS","Male"
"L8MB-CRD",723759285,"L1Q3-KKT","Female"
"LB5S-FN5",723759286,"LZB4-2C7","Male"
"LB5S-FN5",723759287,"LZ84-SKX","Female"
"LDM5-XY6",723759288,"GJ12-S3P","Male"
"LDM5-XY6",723759289,"LJ13-HX5","Female"
"LZD1-8MR",723759290,"MVMZ-N3Y","Male"
"LZD1-8MR",723759291,"9QW1-QFF","Female"
"MVMZ-N3Y",723759292,"LDM5-F3S","Male"
"MVMZ-N3Y",723759293,"L8YY-CVK","Female"
"9QW1-QFF",723759294,"GLCT-GMD","Male"
"9QW1-QFF",723759295,"GHFX-LG2","Female"
"G9Z2-7RY",723759296,"9M8D-Z1Y","Male"
"G9Z2-7RY",723759297,"LBHH-4MZ","Female"
"L4BD-6XM",723759298,"KHLT-M98","Male"
"L4BD-6XM",723759299,"LZXB-YHN","Female"
"L528-M9W",723759300,"LDLH-DPL","Male"
"L528-M9W",723759301,"GDGN-6LZ","Female"
"L812-24W",723759302,"LYDP-KBK","Male"
"L812-24W",723759303,"LBD9-6NQ","Female"
"LYK6-CT9",723759304,"9HBX-CQ5","Male"
"LYK6-CT9",723759305,"KFD5-HFN","Female"
"L87D-Q72",723759306,"LYTV-M7V","Male"
"L87D-Q72",723759307,"MDQM-J2V","Female"
"9H8D-21L",723759308,"99LP-BYW","Male"
"9H8D-21L",723759309,"LDLH-68S","Female"
"948L-FYP",723759310,"LBGV-7WG","Male"
"948L-FYP",723759311,"K451-575","Female"
"GSZJ-1LK",723759312,"GFQ3-7YB","Male"
"GSZJ-1LK",723759313,"G8LP-GGR","Female"
"L8L5-824",723759314,"LYV5-RQ5","Male"
"L8L5-824",723759315,"L1QP-JJ6","Female"
"GGJS-H95",723759316,"LT5W-YPH","Male"
"GGJS-H95",723759317,"LT54-DKB","Female"
"GZ5R-ZYJ",723759318,"GVX5-ZFT","Male"
"GZ5R-ZYJ",723759319,"G998-BW2","Female"
"GKQS-KVW",723759320,"GH7T-SGJ","Male"
"GKQS-KVW",723759321,"GK3M-TXC","Female"
"G7CD-BYM",723759322,"GNYW-39F","Male"
"G7CD-BYM",723759323,"LH5Z-154","Female"
"LZXB-GBV",723759328,"K2Y8-W57","Male"
"LKKX-GRS",723759744,"G2FM-YRJ","Male"
"G792-MKB",723759748,"G79K-644","Male"
"G792-MKB",723759749,"GVW8-395","Female"
"GFSV-82N",723759750,"MZST-6JC","Male"
"GFSV-82N",723759751,"MZST-6J6","Female"
"L4QL-Z5D",723759808,"K8ZS-F2Z","Male"
"L4QL-Z5D",723759809,"41YB-726","Female"
"GMLQ-84J",723759816,"G6X3-C37","Male"
"GMLQ-84J",723759817,"L8YQ-BM3","Female"
"LHLJ-NPB",723759818,"G6QV-RQC","Male"
"LHLJ-NPB",723759819,"L7JM-KHZ","Female"
"GQ6P-K58",723759820,"GD9B-QYY","Male"
"GQ6P-K58",723759821,"LH5H-7RJ","Female"
"G392-KNF",723759822,"L1ZM-MNW","Male"
