"fid","ascendancy","parent","gender"
"LDMV-7GY",3489955118,"GSK2-NDY","Male"
"LDMV-7GY",3489955119,"LRYD-36S","Female"
"LB12-7R9",3489955120,"G71Q-6TD","Male"
"LB12-7R9",3489955121,"9HZQ-S28","Female"
"L759-1JN",3489955122,"LKV6-C6V","Male"
"L759-1JN",3489955123,"GKZZ-GHR","Female"
"99QR-DC6",3489955124,"G94L-F5W","Male"
"99QR-DC6",3489955125,"KZYN-7D2","Female"
"LH73-PSR",3489955126,"GXQJ-T1B","Male"
"LH73-PSR",3489955127,"LYQM-JFS","Female"
"LBW5-7NC",3489955128,"LKPF-K3S","Male"
"LBW5-7NC",3489955129,"LV7M-MT9","Female"
"KZ48-P15",3489955130,"LBBZ-8DB","Male"
"KZ48-P15",3489955131,"LHZT-ZL9","Female"
"LBVH-D6P",3489955132,"LCP1-19Y","Male"
"LBVH-D6P",3489955133,"2CNB-WKW","Female"
"LZLV-QGZ",3489955134,"G8WY-XZV","Male"
"LZLV-QGZ",3489955135,"M1VV-TDQ","Female"
"G94L-F5W",3489955136,"GX28-5SG","Male"
"G94L-F5W",3489955137,"GK94-G65","Female"
"KZYN-7D2",3489955138,"9CSQ-RVL","Male"
"KZYN-7D2",3489955139,"GKNH-2K7","Female"
"GXQJ-T1B",3489955140,"GJZ1-VHV","Male"
"GXQJ-T1B",3489955141,"GLW3-YNB","Female"
"LYQM-JFS",3489955142,"G2NZ-PPR","Male"
"LYQM-JFS",3489955143,"GKFJ-3NP","Female"
"GKFN-S2H",3489955144,"G6TT-GBG","Male"
"GKFN-S2H",3489955145,"LKCQ-JQ4","Female"
"GKZZ-KRV",3489955146,"LKPF-K3S","Male"
"GKZZ-KRV",3489955147,"LV7M-MT9","Female"
"GLW9-1SY",3489955148,"GKZZ-8ZN","Male"
"GLW9-1SY",3489955149,"LCPL-VRJ","Female"
"GKZC-R1L",3489955150,"L2PJ-FJJ","Male"
"GKZC-R1L",3489955151,"G6TT-TC7","Female"
"935X-1CT",3489955152,"LH8G-2RH","Male"
"935X-1CT",3489955153,"LDW2-7JJ","Female"
"LZS3-9ZK",3489955154,"KHQ6-TFB","Male"
"LZS3-9ZK",3489955155,"LDSM-H39","Female"
"L812-GLB",3489955156,"LDW2-TDB","Male"
"L812-GLB",3489955157,"LTG4-3S1","Female"
"GKNH-2K7",3489955158,"LDW2-QX1","Male"
"GKNH-2K7",3489955159,"267Y-B3F","Female"
"LTDN-HR3",3489955160,"9CSQ-RVL","Male"
"LTDN-HR3",3489955161,"GKNH-2K7","Female"
"GKM7-LXB",3489955162,"GLDB-845","Male"
"GKM7-LXB",3489955163,"GJQ7-G19","Female"
"GG99-G5R",3489955164,"GKZC-NXF","Male"
"GG99-G5R",3489955165,"GLW9-SG8","Female"
"GXHL-ST6",3489955166,"LYT5-V2P","Male"
"GXHL-ST6",3489955167,"LZZ6-JMZ","Female"
"G935-3GB",3489955168,"LB29-Z1M","Male"
"G935-3GB",3489955169,"LY6M-DJJ","Female"
"29T6-NVP",3489955170,"K23R-YZ3","Male"
"29T6-NVP",3489955171,"MJB1-X23","Female"
"LZNZ-B7Q",3489955172,"LCP1-19Y","Male"
"LZNZ-B7Q",3489955173,"2CNB-WKW","Female"
"L83J-BXC",3489955174,"LZ8K-BBS","Male"
"L83J-BXC",3489955175,"L83J-BYF","Female"
"GGJD-2PZ",3489955176,"MD74-CND","Male"
"GGJD-2PZ",3489955177,"GHLG-RRM","Female"
"GL11-MJH",3489955178,"LCPG-ZRS","Male"
"GL11-MJH",3489955179,"GVMF-JGP","Female"
"L2R7-FN5",3489955180,"GWNV-KQT","Male"
"L2R7-FN5",3489955181,"GSZP-CY5","Female"
"GQ6W-M54",3489955182,"9CHH-W38","Male"
"GQ6W-M54",3489955183,"MHVW-BD8","Female"
"MBMH-FJ9",3489955184,"L8WB-MRH","Male"
"MBMH-FJ9",3489955185,"GGKR-Y4B","Female"
"LDSM-3LQ",3489955186,"93QC-WRW","Male"
"LDSM-3LQ",3489955187,"LVD6-PLK","Female"
"G8TZ-PTY",3489955188,"GVKM-C5P","Male"
"G8TZ-PTY",3489955189,"GVKM-W9Y","Female"
"GJSQ-T23",3489955190,"GQ8P-M9J","Male"
"GJSQ-T23",3489955191,"G8WB-3N1","Female"
"9ZHS-1C8",3489955192,"9C3J-THL","Male"
"9ZHS-1C8",3489955193,"KX4R-YFG","Female"
"MWG5-17Y",3489955194,"99Y7-CVL","Male"
"MWG5-17Y",3489955195,"K8Y4-QHG","Female"
"LB5Q-GYR",3489955196,"LY1D-RHM","Male"
"LB5Q-GYR",3489955197,"LT7P-H65","Female"
"9ZZS-VVC",3489955198,"KCZD-JKX","Male"
"9ZZS-VVC",3489955199,"LDZN-ZVF","Female"
"LZBY-5LP",3489955200,"MBMH-FJ9","Male"
"LZBY-5LP",3489955201,"LDSM-3LQ","Female"
"LZ1V-K9Q",3489955202,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3489955203,"L83J-BXC","Female"
"L1Q2-6Z7",3489955204,"LB5Q-GYR","Male"
"L1Q2-6Z7",3489955205,"9ZZS-VVC","Female"
"L1Q2-3Q3",3489955206,"LBW5-7NC","Male"
"L1Q2-3Q3",3489955207,"KZ48-P15","Female"
"M1JV-6Z9",3489955208,"LDSM-QML","Male"
"M1JV-6Z9",3489955209,"L1H7-X4B","Female"
"LZ1V-V5P",3489955210,"L8T2-WFV","Male"
"LZ1V-V5P",3489955211,"L8T2-WFG","Female"
"LYD7-TB9",3489955212,"9HBT-X6S","Male"
"LYD7-TB9",3489955213,"9CW3-3SK","Female"
"9C8T-V1R",3489955214,"KF9B-5KD","Male"
"9C8T-V1R",3489955215,"LDSM-3YK","Female"
"LHC8-6JR",3489955216,"9HKK-D3R","Male"
"LHC8-6JR",3489955217,"L8TT-XRG","Female"
"KFLP-MFB",3489955218,"LDSM-QML","Male"
"KFLP-MFB",3489955219,"GG9C-B8R","Female"
"LZRK-CCF",3489955220,"K1T8-1GP","Male"
"LZRK-CCF",3489955221,"GCQF-8BS","Female"
"9QVB-7RT",3489955222,"GKNY-RVC","Male"
"9QVB-7RT",3489955223,"GL37-L16","Female"
"99K2-81M",3489955224,"KFLJ-TW7","Male"
"99K2-81M",3489955225,"L5YR-XC6","Female"
"GQG5-837",3489955226,"KC5Z-8G9","Male"
"GQG5-837",3489955227,"L5N5-957","Female"
"LYX5-G1F",3489955228,"LYSH-FX8","Male"
"LYX5-G1F",3489955229,"GGKP-HQZ","Female"
"9HKK-D3R",3489955232,"L8WB-9MG","Male"
"9HKK-D3R",3489955233,"L8WB-8LY","Female"
"L8TT-XRG",3489955234,"LZJV-TRX","Male"
"L8TT-XRG",3489955235,"LHK3-V3V","Female"
"LDSM-QML",3489955236,"LDSM-WYF","Male"
"LDSM-QML",3489955237,"9SZ5-9W1","Female"
"GG9C-B8R",3489955238,"GMWC-92B","Male"
"GG9C-B8R",3489955239,"L1DL-9GM","Female"
"KLGN-5VR",3489955240,"GJLX-WCJ","Male"
"KLGN-5VR",3489955241,"GJLX-3XB","Female"
"G2BP-RQL",3489955242,"L8WY-4CH","Male"
"G2BP-RQL",3489955243,"LY98-DR4","Female"
"9ZC9-WWJ",3489955244,"LCPG-8Q9","Male"
"9ZC9-WWJ",3489955245,"LYKJ-7K2","Female"
"GZB6-V27",3489955246,"L7LT-8CQ","Male"
"GZB6-V27",3489955247,"L5VF-CLW","Female"
"9CFX-SL9",3489955248,"L13J-RCK","Male"
"9CFX-SL9",3489955249,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3489955250,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3489955251,"L1HG-MKV","Female"
"KNHF-4F4",3489955252,"G7LG-82B","Male"
"KNHF-4F4",3489955253,"GZ96-RKV","Female"
"GSWG-DB2",3489955256,"MBMH-FJ9","Male"
"GSWG-DB2",3489955257,"LDSM-3LQ","Female"
"LBVL-MQ9",3489955258,"9S8R-DJY","Male"
"LBVL-MQ9",3489955259,"2Z96-7WY","Female"
"L1Q2-6Z7",3489955260,"LB5Q-GYR","Male"
"L1Q2-6Z7",3489955261,"9ZZS-VVC","Female"
"L1Q2-3Q3",3489955262,"LBW5-7NC","Male"
"L1Q2-3Q3",3489955263,"KZ48-P15","Female"
"LZBY-5LP",3489955264,"MBMH-FJ9","Male"
"LZBY-5LP",3489955265,"LDSM-3LQ","Female"
"LZ1V-K9Q",3489955266,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3489955267,"L83J-BXC","Female"
"L1Q2-6Z7",3489955268,"LB5Q-GYR","Male"
"L1Q2-6Z7",3489955269,"9ZZS-VVC","Female"
"L1Q2-3Q3",3489955270,"LBW5-7NC","Male"
"L1Q2-3Q3",3489955271,"KZ48-P15","Female"
"M1JV-6Z9",3489955272,"LDSM-QML","Male"
"M1JV-6Z9",3489955273,"L1H7-X4B","Female"
"LZ1V-V5P",3489955274,"L8T2-WFV","Male"
"LZ1V-V5P",3489955275,"L8T2-WFG","Female"
"LYD7-TB9",3489955276,"9HBT-X6S","Male"
"LYD7-TB9",3489955277,"9CW3-3SK","Female"
"9C8T-V1R",3489955278,"KF9B-5KD","Male"
"9C8T-V1R",3489955279,"LDSM-3YK","Female"
"LHC8-6JR",3489955280,"9HKK-D3R","Male"
"LHC8-6JR",3489955281,"L8TT-XRG","Female"
"KFLP-MFB",3489955282,"LDSM-QML","Male"
"KFLP-MFB",3489955283,"GG9C-B8R","Female"
"LZRK-CCF",3489955284,"K1T8-1GP","Male"
"LZRK-CCF",3489955285,"GCQF-8BS","Female"
"9QVB-7RT",3489955286,"GKNY-RVC","Male"
"9QVB-7RT",3489955287,"GL37-L16","Female"
"99K2-81M",3489955288,"KFLJ-TW7","Male"
"99K2-81M",3489955289,"L5YR-XC6","Female"
"GQG5-837",3489955290,"KC5Z-8G9","Male"
"GQG5-837",3489955291,"L5N5-957","Female"
"LYX5-G1F",3489955292,"LYSH-FX8","Male"
"LYX5-G1F",3489955293,"GGKP-HQZ","Female"
"KN7K-Y5L",3489955296,"9CFX-SL9","Male"
"KN7K-Y5L",3489955297,"LBNJ-Z5Z","Female"
"L6NK-9BD",3489955298,"KNHF-4F4","Male"
"L6NK-9BD",3489955299,"LC35-PFM","Female"
"LR2M-Q3X",3489955300,"GDC2-M96","Male"
"LR2M-Q3X",3489955301,"GV1M-5J6","Female"
"LYZZ-CLP",3489955302,"LBND-CZ2","Male"
"LYZZ-CLP",3489955303,"L295-VYT","Female"
"GQS4-M2M",3489955304,"G96C-J2D","Male"
"GQS4-M2M",3489955305,"LH1Y-NLV","Female"
"GFJ9-SQW",3489955306,"G6K3-Z35","Male"
"GFJ9-SQW",3489955307,"G6K3-NLT","Female"
"G4FX-YRJ",3489955312,"G4FF-XTZ","Male"
"GMWC-92B",3489955328,"MQBD-YLM","Male"
"GMWC-92B",3489955329,"GV6W-S6F","Female"
"L1DL-9GM",3489955330,"LZ18-2BL","Male"
"L1DL-9GM",3489955331,"LZ18-L3N","Female"
"GDC2-M96",3489955336,"G8WY-BND","Male"
"GDC2-M96",3489955337,"GDCF-JR4","Female"
"GV1M-5J6",3489955338,"L8WB-MLF","Male"
"GV1M-5J6",3489955339,"L8WY-4QB","Female"
"LBND-CZ2",3489955340,"LZ4V-QT7","Male"
"LBND-CZ2",3489955341,"99PT-57M","Female"
"L295-VYT",3489955342,"GH55-G74","Male"
"L295-VYT",3489955343,"GCDV-J32","Female"
"GX69-ZLP",3489955344,"9CFG-QM8","Male"
"GX69-ZLP",3489955345,"L8TY-52X","Female"
"GJ15-5MK",3489955346,"GLZY-ZH2","Male"
"GJ15-5MK",3489955347,"GL8G-MPD","Female"
"KFN1-PM6",3489955348,"LHVF-8RJ","Male"
"KFN1-PM6",3489955349,"GKGN-8ZC","Female"
"GDCS-9BF",3489955350,"L1N8-7SB","Male"
"GDCS-9BF",3489955351,"GGMV-D7N","Female"
"9CFX-SL9",3489955352,"L13J-RCK","Male"
"9CFX-SL9",3489955353,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3489955354,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3489955355,"L1HG-MKV","Female"
"LZBY-5LP",3489955356,"MBMH-FJ9","Male"
"LZBY-5LP",3489955357,"LDSM-3LQ","Female"
"GGKP-P28",3489955358,"LDSM-QML","Male"
"GGKP-P28",3489955359,"L1H7-X4B","Female"
"GZ7W-8MX",3489955360,"GKK6-YJ9","Male"
"GZ7W-8MX",3489955361,"GVNP-HFF","Female"
"GL7N-W47",3489955362,"L8WY-4K5","Male"
"GL7N-W47",3489955363,"MKG4-RM3","Female"
"GXFX-VTJ",3489955364,"GW8J-6TX","Male"
"GXFX-VTJ",3489955365,"KNW8-VFX","Female"
"MQBD-YLM",3489955368,"LJLB-5ML","Male"
"MQBD-YLM",3489955369,"L15Q-8X5","Female"
"LKJQ-7RT",3489955370,"GGP8-GBP","Male"
"LKJQ-7RT",3489955371,"GGP8-2CD","Female"
"L13J-RCK",3489955372,"933H-W94","Male"
"L13J-RCK",3489955373,"LRM1-QF5","Female"
"LBNJ-3C7",3489955374,"L8BY-9XF","Male"
"LBNJ-3C7",3489955375,"G69C-LP6","Female"
"KFN1-PM6",3489955376,"LHVF-8RJ","Male"
"KFN1-PM6",3489955377,"GKGN-8ZC","Female"
"GDCS-9BF",3489955378,"L1N8-7SB","Male"
"GDCS-9BF",3489955379,"GGMV-D7N","Female"
"9CCY-L2W",3489955380,"G4B1-M6Z","Male"
"9CCY-L2W",3489955381,"LZ18-L3N","Female"
"GNL5-LPZ",3489955382,"GKFN-S2H","Male"
"GNL5-LPZ",3489955383,"GKZZ-KRV","Female"
"L8WB-MLF",3489955384,"G29L-K4G","Male"
"L8WB-MLF",3489955385,"G2SN-FF7","Female"
"L8WY-4QB",3489955386,"G29L-LR5","Male"
"L8WY-4QB",3489955387,"G292-TNT","Female"
"GSK2-NDY",3489955388,"LYS8-S4W","Male"
"GSK2-NDY",3489955389,"GG48-JSQ","Female"
"LRYD-36S",3489955390,"GWN8-Y7B","Male"
"LRYD-36S",3489955391,"G67K-K55","Female"
"MQBD-YLM",3489955392,"LJLB-5ML","Male"
"MQBD-YLM",3489955393,"L15Q-8X5","Female"
"LKJQ-7RT",3489955394,"GGP8-GBP","Male"
"LKJQ-7RT",3489955395,"GGP8-2CD","Female"
"L13J-RCK",3489955396,"933H-W94","Male"
"L13J-RCK",3489955397,"LRM1-QF5","Female"
"LBNJ-3C7",3489955398,"L8BY-9XF","Male"
"LBNJ-3C7",3489955399,"G69C-LP6","Female"
"LCX1-Y34",3489955400,"GKZC-ZN9","Male"
"LCX1-Y34",3489955401,"GDX7-2C1","Female"
"GKZC-2DT",3489955402,"9496-LZX","Male"
"GKZC-2DT",3489955403,"KCYZ-PSV","Female"
"LCXF-VYN",3489955404,"LT5N-277","Male"
"LCXF-VYN",3489955405,"LZ58-2DK","Female"
"G4FF-FYC",3489955406,"LZCT-3WF","Male"
"G4FF-FYC",3489955407,"GZ55-14R","Female"
"L19P-V18",3489955412,"L19P-VXN","Male"
"L19P-V18",3489955413,"L19P-VX2","Female"
"9CFX-SL9",3489955424,"L13J-RCK","Male"
"9CFX-SL9",3489955425,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3489955426,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3489955427,"L1HG-MKV","Female"
"KNHF-4F4",3489955428,"G7LG-82B","Male"
"KNHF-4F4",3489955429,"GZ96-RKV","Female"
"GDC2-M96",3489955432,"G8WY-BND","Male"
"GDC2-M96",3489955433,"GDCF-JR4","Female"
"GV1M-5J6",3489955434,"L8WB-MLF","Male"
"GV1M-5J6",3489955435,"L8WY-4QB","Female"
"LBND-CZ2",3489955436,"LZ4V-QT7","Male"
"LBND-CZ2",3489955437,"99PT-57M","Female"
"L295-VYT",3489955438,"GH55-G74","Male"
"L295-VYT",3489955439,"GCDV-J32","Female"
"LH1Y-NLV",3489955442,"LCPG-8Q9","Male"
"LH1Y-NLV",3489955443,"LYKJ-7K2","Female"
"G6K3-Z35",3489955444,"99PY-HTK","Male"
"G6K3-Z35",3489955445,"L5VF-897","Female"
"G6K3-NLT",3489955446,"GCC1-CVR","Male"
"G6K3-NLT",3489955447,"G8T3-W3R","Female"
"GX69-ZLP",3489955456,"9CFG-QM8","Male"
"GX69-ZLP",3489955457,"L8TY-52X","Female"
"GJ15-5MK",3489955458,"GLZY-ZH2","Male"
"GJ15-5MK",3489955459,"GL8G-MPD","Female"
"KFN1-PM6",3489955460,"LHVF-8RJ","Male"
"KFN1-PM6",3489955461,"GKGN-8ZC","Female"
"GDCS-9BF",3489955462,"L1N8-7SB","Male"
"GDCS-9BF",3489955463,"GGMV-D7N","Female"
"9CFX-SL9",3489955464,"L13J-RCK","Male"
"9CFX-SL9",3489955465,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3489955466,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3489955467,"L1HG-MKV","Female"
"LZBY-5LP",3489955468,"MBMH-FJ9","Male"
"LZBY-5LP",3489955469,"LDSM-3LQ","Female"
"GGKP-P28",3489955470,"LDSM-QML","Male"
"GGKP-P28",3489955471,"L1H7-X4B","Female"
"9CCY-L2W",3489955472,"G4B1-M6Z","Male"
"9CCY-L2W",3489955473,"LZ18-L3N","Female"
"L8WY-4FQ",3489955474,"GQP4-2K4","Male"
"L8WY-4FQ",3489955475,"L1QM-QVR","Female"
"MB3G-NWR",3489955476,"LY1W-YGL","Male"
"MB3G-NWR",3489955477,"93T9-FVT","Female"
"9WQT-Y2T",3489955478,"9WDN-7LX","Male"
"9WQT-Y2T",3489955479,"KC45-RHV","Female"
"LBND-BQK",3489955480,"LY3K-H1X","Male"
"LBND-BQK",3489955481,"L5FQ-FX4","Female"
"LRHQ-C3T",3489955482,"G6K3-Z35","Male"
"LRHQ-C3T",3489955483,"G6K3-NLT","Female"
"KLVF-7BR",3489955484,"GL5N-NCC","Male"
"KLVF-7BR",3489955485,"L5JX-B7B","Female"
"GL5N-2LX",3489955487,"GL5N-X7F","Female"
"GKZC-MY5",3489955488,"LYNK-NZ7","Male"
"GKZC-MY5",3489955489,"GKZC-DM5","Female"
"9QQH-DD5",3489955490,"GKZC-KPT","Male"
"9QQH-DD5",3489955491,"LT8G-67V","Female"
"GL47-JNQ",3489955492,"MQBD-YLM","Male"
"GL47-JNQ",3489955493,"LKJQ-7RT","Female"
"GV94-Q46",3489955494,"GVDB-6FB","Male"
"GV94-Q46",3489955495,"GVD1-RVH","Female"
"GGQM-KHG",3489955496,"GLM6-RH5","Male"
"GGQM-KHG",3489955497,"LJRY-3DJ","Female"
"LCT3-769",3489955498,"MQBD-YLM","Male"
"LCT3-769",3489955499,"LKJQ-7RT","Female"
"GHYC-TV8",3489955500,"LY1C-XLP","Male"
"GHYC-TV8",3489955501,"KC89-FTY","Female"
"L1YZ-2TN",3489955502,"GL31-JL5","Male"
"L1YZ-2TN",3489955503,"G8XS-KR1","Female"
"KN7K-Y5L",3489955504,"9CFX-SL9","Male"
"KN7K-Y5L",3489955505,"LBNJ-Z5Z","Female"
"L6NK-9BD",3489955506,"KNHF-4F4","Male"
"L6NK-9BD",3489955507,"LC35-PFM","Female"
"LR2M-Q3X",3489955508,"GDC2-M96","Male"
"LR2M-Q3X",3489955509,"GV1M-5J6","Female"
"LYZZ-CLP",3489955510,"LBND-CZ2","Male"
"LYZZ-CLP",3489955511,"L295-VYT","Female"
"GQS4-M2M",3489955512,"G96C-J2D","Male"
"GQS4-M2M",3489955513,"LH1Y-NLV","Female"
"GFJ9-SQW",3489955514,"G6K3-Z35","Male"
"GFJ9-SQW",3489955515,"G6K3-NLT","Female"
"GHXG-22J",3489955520,"GW7C-8KJ","Male"
"GHXG-22J",3489955521,"GLTD-NJ9","Female"
"GXVC-K1Y",3489955522,"GXVC-1VG","Male"
"GXVC-K1Y",3489955523,"GXZ8-VNY","Female"
"GXF7-H49",3489955524,"GD88-6HW","Male"
"GXF7-H49",3489955525,"GXF7-Q1S","Female"
"GKHY-8ZP",3489955526,"GZ3P-XWK","Male"
"GKHY-8ZP",3489955527,"G446-27L","Female"
"GGSJ-Z22",3489955530,"GGSJ-9XM","Male"
"GGSJ-Z22",3489955531,"GGSJ-HNM","Female"
"LY8B-889",3489955532,"29TB-Z2R","Male"
"LY8B-889",3489955533,"KLXB-KKN","Female"
"MSC6-D2Q",3489955534,"LRBG-GNY","Male"
"MSC6-D2Q",3489955535,"LZGR-B4H","Female"
"9HB1-F7L",3489955536,"GVQ2-SS1","Male"
"9HB1-F7L",3489955537,"G88T-73S","Female"
"G7VP-QTJ",3489955538,"2S3P-YT7","Male"
"G7VP-QTJ",3489955539,"G3WC-CM8","Female"
"G935-3GB",3489955540,"LB29-Z1M","Male"
"G935-3GB",3489955541,"LY6M-DJJ","Female"
"29T6-NVP",3489955542,"K23R-YZ3","Male"
"29T6-NVP",3489955543,"MJB1-X23","Female"
"GXZ9-6D2",3489955544,"L8P6-YWQ","Male"
"GXZ9-6D2",3489955545,"G6RX-6V9","Female"
"G2C3-Q32",3489955546,"KCZD-JKX","Male"
"G2C3-Q32",3489955547,"LDZN-ZVF","Female"
"G6LV-NXP",3489955548,"G7PM-8QD","Male"
"G6LV-NXP",3489955549,"G6TT-VPQ","Female"
"GXZ8-DX2",3489955552,"GDS7-WCN","Male"
"GXZ8-DX2",3489955553,"GXZ8-RLN","Female"
"27SB-TR9",3489955554,"G7S4-4NY","Male"
"27SB-TR9",3489955555,"G2F6-Y6F","Female"
"9CXC-TBD",3489955556,"9CXC-TBF","Male"
"9CXC-TBD",3489955557,"GGV1-2WM","Female"
"LTWH-KSR",3489955558,"G7WG-J86","Male"
"LTWH-KSR",3489955559,"GGV1-VV9","Female"
"GG89-DX1",3489955560,"GDS7-WCN","Male"
"GG89-DX1",3489955561,"GXZ8-RLN","Female"
"KN8W-XVZ",3489955562,"L8P6-YWQ","Male"
"KN8W-XVZ",3489955563,"G6RX-6V9","Female"
"GXGS-2S1",3489955564,"GXG3-3DY","Male"
"GJ1W-MMH",3489955568,"94BJ-ZX3","Male"
"GJ1W-MMH",3489955569,"2S3P-2S7","Female"
"GLN5-D79",3489955570,"GLBD-MDR","Male"
"GXKG-23T",3489955572,"KHR9-X9L","Male"
"GXKG-23T",3489955573,"GWSM-DP4","Female"
"9CXC-38B",3489955574,"G6TT-BQ5","Male"
"9CXC-38B",3489955575,"LYK5-YC9","Female"
"GMWC-92B",3489955584,"MQBD-YLM","Male"
"GMWC-92B",3489955585,"GV6W-S6F","Female"
"L1DL-9GM",3489955586,"LZ18-2BL","Male"
"L1DL-9GM",3489955587,"LZ18-L3N","Female"
"GDC2-M96",3489955592,"G8WY-BND","Male"
"GDC2-M96",3489955593,"GDCF-JR4","Female"
"GV1M-5J6",3489955594,"L8WB-MLF","Male"
"GV1M-5J6",3489955595,"L8WY-4QB","Female"
"LBND-CZ2",3489955596,"LZ4V-QT7","Male"
"LBND-CZ2",3489955597,"99PT-57M","Female"
"L295-VYT",3489955598,"GH55-G74","Male"
"L295-VYT",3489955599,"GCDV-J32","Female"
"GX69-ZLP",3489955600,"9CFG-QM8","Male"
"GX69-ZLP",3489955601,"L8TY-52X","Female"
"GJ15-5MK",3489955602,"GLZY-ZH2","Male"
"GJ15-5MK",3489955603,"GL8G-MPD","Female"
"KFN1-PM6",3489955604,"LHVF-8RJ","Male"
"KFN1-PM6",3489955605,"GKGN-8ZC","Female"
"GDCS-9BF",3489955606,"L1N8-7SB","Male"
"GDCS-9BF",3489955607,"GGMV-D7N","Female"
"9CFX-SL9",3489955608,"L13J-RCK","Male"
"9CFX-SL9",3489955609,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3489955610,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3489955611,"L1HG-MKV","Female"
"LZBY-5LP",3489955612,"MBMH-FJ9","Male"
"LZBY-5LP",3489955613,"LDSM-3LQ","Female"
"GGKP-P28",3489955614,"LDSM-QML","Male"
"GGKP-P28",3489955615,"L1H7-X4B","Female"
"MQBD-YLM",3489955616,"LJLB-5ML","Male"
"MQBD-YLM",3489955617,"L15Q-8X5","Female"
"LKJQ-7RT",3489955618,"GGP8-GBP","Male"
"LKJQ-7RT",3489955619,"GGP8-2CD","Female"
"L13J-RCK",3489955620,"933H-W94","Male"
"L13J-RCK",3489955621,"LRM1-QF5","Female"
"LBNJ-3C7",3489955622,"L8BY-9XF","Male"
"LBNJ-3C7",3489955623,"G69C-LP6","Female"
"LCX1-Y34",3489955624,"GKZC-ZN9","Male"
"LCX1-Y34",3489955625,"GDX7-2C1","Female"
"GKZC-2DT",3489955626,"9496-LZX","Male"
"GKZC-2DT",3489955627,"KCYZ-PSV","Female"
"LCXF-VYN",3489955628,"LT5N-277","Male"
"LCXF-VYN",3489955629,"LZ58-2DK","Female"
"G4FF-FYC",3489955630,"LZCT-3WF","Male"
"G4FF-FYC",3489955631,"GZ55-14R","Female"
"L19P-V18",3489955636,"L19P-VXN","Male"
"L19P-V18",3489955637,"L19P-VX2","Female"
"9HPQ-FJQ",3489955648,"GQP4-2K4","Male"
"9HPQ-FJQ",3489955649,"L1QM-QVR","Female"
"KZC7-9VQ",3489955650,"GGN2-N2S","Male"
"KZC7-9VQ",3489955651,"G2FX-QSP","Female"
"LYD7-TB9",3489955652,"9HBT-X6S","Male"
"LYD7-TB9",3489955653,"9CW3-3SK","Female"
"9C8T-V1R",3489955654,"KF9B-5KD","Male"
"9C8T-V1R",3489955655,"LDSM-3YK","Female"
"LZNM-QYX",3489955656,"LZFD-SD8","Male"
"LZNM-QYX",3489955657,"LZNH-ZNG","Female"
"LZFC-T1L",3489955658,"2ZVG-CW1","Male"
"LZFC-T1L",3489955659,"LBG5-LJT","Female"
"KJZ9-65G",3489955662,"GGP8-GBG","Male"
"KJZ9-65G",3489955663,"LKJQ-7RT","Female"
"GS7W-2TG",3489955664,"GZ7W-8MX","Male"
"GS7W-2TG",3489955665,"GL7N-W47","Female"
"9447-2N6",3489955666,"GXFX-VTJ","Male"
"9447-2N6",3489955667,"G8W9-NPX","Female"
"K8SY-CK9",3489955668,"LBRV-98T","Male"
"K8SY-CK9",3489955669,"GSDF-SHZ","Female"
"9Z8D-PM9",3489955670,"LZB4-2C7","Male"
"9Z8D-PM9",3489955671,"LZ84-SKX","Female"
"LBND-CZ2",3489955672,"LZ4V-QT7","Male"
"LBND-CZ2",3489955673,"99PT-57M","Female"
"L295-VYT",3489955674,"GH55-G74","Male"
"L295-VYT",3489955675,"GCDV-J32","Female"
"LK5F-4ZN",3489955676,"MQBD-YLM","Male"
"LK5F-4ZN",3489955677,"LKJQ-7RT","Female"
"LY6N-18C",3489955678,"L13J-RCK","Male"
"LY6N-18C",3489955679,"LBNJ-3C7","Female"
"LC88-4B9",3489955680,"M8X3-PH2","Male"
"LC88-4B9",3489955681,"LVD6-PLK","Female"
"9ZCB-1NJ",3489955682,"LZ18-2BL","Male"
"9ZCB-1NJ",3489955683,"LZ18-L3N","Female"
"GZJ4-3H3",3489955684,"GZJ4-8DL","Male"
"LD7Z-FBB",3489955688,"LD34-GG8","Male"
"LD7Z-FBB",3489955689,"GQGR-WRJ","Female"
"LT82-6H7",3489955691,"K6HJ-BFM","Female"
"99K2-81M",3489955696,"KFLJ-TW7","Male"
"99K2-81M",3489955697,"L5YR-XC6","Female"
"GQG5-837",3489955698,"KC5Z-8G9","Male"
"GQG5-837",3489955699,"L5N5-957","Female"
"LYX5-G1F",3489955700,"LYSH-FX8","Male"
"LYX5-G1F",3489955701,"GGKP-HQZ","Female"
"M1H7-KZZ",3489955704,"L8WY-4CH","Male"
"M1H7-KZZ",3489955705,"LY98-DR4","Female"
