"fid","ascendancy","parent","gender"
"L8YY-PP2",103093204721,"LYNX-745","Female"
"LT5Z-556",103093204722,"GS83-FSL","Male"
"LT5Z-556",103093204723,"GL79-7R2","Female"
"LBGF-H83",103093204724,"LRQD-FS2","Male"
"LBGF-H83",103093204725,"L5VF-6MD","Female"
"LZ56-WY6",103093204726,"GJSD-GLT","Male"
"LZ56-WY6",103093204727,"GVMD-TBD","Female"
"9CXC-B7Y",103093204728,"L1WS-BMM","Male"
"9CXC-B7Y",103093204729,"9Z8D-P68","Female"
"LZBY-TS8",103093204730,"LDMN-PWB","Male"
"LZBY-TS8",103093204731,"2NBQ-FP2","Female"
"GK9Q-S8F",103093204732,"L81Y-9GD","Male"
"GK9Q-S8F",103093204733,"LB2S-PWM","Female"
"9SJP-9TN",103093204736,"9HP6-RVT","Male"
"9SJP-9TN",103093204737,"GG16-DL7","Female"
"GMSP-9XR",103093204744,"L2H4-9QX","Male"
"GMSP-9XR",103093204745,"GVD1-N5F","Female"
"KLXB-6QR",103093204746,"GQP1-CYV","Male"
"KLXB-6QR",103093204747,"GS8P-Y7X","Female"
"LBBB-4XS",103093204748,"KT4G-S84","Male"
"LBBB-4XS",103093204749,"GG1G-YJM","Female"
"LDHS-6S3",103093204750,"9H6Q-VVW","Male"
"LDHS-6S3",103093204751,"932C-Q9B","Female"
"L8RR-S6X",103093204752,"LYCT-Y9Q","Male"
"L8RR-S6X",103093204753,"L142-WBW","Female"
"L8RR-S6J",103093204754,"K6WN-292","Male"
"L8RR-S6J",103093204755,"2NBQ-VZ5","Female"
"GFQJ-6W3",103093204758,"GFJQ-RZT","Male"
"GFQJ-6W3",103093204759,"GLV2-2P8","Female"
"GH7M-QSF",103093204760,"LHXT-LR1","Male"
"GH7M-QSF",103093204761,"GLTD-CTG","Female"
"L8YY-PH5",103093204764,"L8YG-8PB","Male"
"L8YY-PH5",103093204765,"G7B5-SX2","Female"
"KFX1-BZD",103093204766,"9C72-WGJ","Male"
"KFX1-BZD",103093204767,"9CZV-2KJ","Female"
"LCRR-KM2",103093204768,"9H6Q-VVW","Male"
"LCRR-KM2",103093204769,"9HPT-832","Female"
"LDW5-JN2",103093204770,"9C72-WGJ","Male"
"LDW5-JN2",103093204771,"9CZV-2KJ","Female"
"LD9Y-C7T",103093204772,"9SJP-9TN","Male"
"LD9Y-C7T",103093204773,"LVDV-KPT","Female"
"LD9Y-CW9",103093204774,"LZDH-NFR","Male"
"LD9Y-CW9",103093204775,"LD9C-ZGZ","Female"
"94T6-749",103093204776,"GKZ8-PM1","Male"
"94T6-749",103093204777,"GMXZ-2CC","Female"
"GLLC-968",103093204778,"G8K3-VQ8","Male"
"GLLC-968",103093204779,"G9TH-6YX","Female"
"L1DW-Q5N",103093204780,"LY5W-N6P","Male"
"L1DW-Q5N",103093204781,"LHWS-BFW","Female"
"2781-6PP",103093204782,"GDB8-4V9","Male"
"2781-6PP",103093204783,"GVZM-RKC","Female"
"L1DW-Q5N",103093204784,"LY5W-N6P","Male"
"L1DW-Q5N",103093204785,"LHWS-BFW","Female"
"2781-6PP",103093204786,"GDB8-4V9","Male"
"2781-6PP",103093204787,"GVZM-RKC","Female"
"G36D-72Y",103093204788,"LBBB-4XS","Male"
"G36D-72Y",103093204789,"LDHS-6S3","Female"
"L18F-8KW",103093204790,"LM1T-ZQX","Male"
"L18F-8KW",103093204791,"273M-74Y","Female"
"LYDW-KW7",103093204792,"LZPK-P7H","Male"
"LYDW-KW7",103093204793,"GN4S-LXY","Female"
"LY67-3N8",103093204794,"LCRR-KM2","Male"
"LY67-3N8",103093204795,"LDW5-JN2","Female"
"LR1T-XQ7",103093204796,"GG45-P7D","Male"
"GZXX-B8X",103093204798,"L8RR-S6X","Male"
"GZXX-B8X",103093204799,"L8RR-S6J","Female"
"L1DW-Q5N",103093204804,"LY5W-N6P","Male"
"L1DW-Q5N",103093204805,"LHWS-BFW","Female"
"2781-6PP",103093204806,"GDB8-4V9","Male"
"2781-6PP",103093204807,"GVZM-RKC","Female"
"LH5D-1C9",103093204808,"94T6-749","Male"
"LH5D-1C9",103093204809,"GG5K-DVK","Female"
"G21C-YGX",103093204816,"G3J9-6J7","Male"
"G21C-YGX",103093204817,"G3TV-LBZ","Female"
"G8WB-J6L",103093204818,"L21Y-H6W","Male"
"G8WB-J6L",103093204819,"GWQD-2B3","Female"
"G8WL-T7Q",103093204820,"LRW8-HDK","Male"
"G8WL-T7Q",103093204821,"GG7X-L3P","Female"
"GDSY-Z6B",103093204822,"G2XY-THH","Male"
"GDSY-Z6B",103093204823,"G2XY-YY6","Female"
"G21J-37H",103093204824,"G6V3-NYN","Male"
"G21J-37H",103093204825,"G21J-LYT","Female"
"GG5W-TJ1",103093204840,"GGB9-4CK","Male"
"GG5W-TJ1",103093204841,"9MTF-W16","Female"
"LZ19-924",103093204844,"LZF6-M94","Male"
"LZ19-924",103093204845,"GWW8-LWR","Female"
"GGT6-NYC",103093204848,"GW2T-YH6","Male"
"GGT6-NYC",103093204849,"GX5P-L6M","Female"
"GGTD-5CG",103093204850,"GGTX-XJX","Male"
"GGTD-5CG",103093204851,"GGT6-1Q1","Female"
"LH3J-XVF",103093204852,"GGYS-TR5","Male"
"LH3J-XVF",103093204853,"GGYS-R4S","Female"
"LD9R-5PH",103093204856,"L187-NYR","Male"
"LD9R-5PH",103093204857,"9WQY-MZT","Female"
"LBZ2-46V",103093204874,"LKL6-8WH","Male"
"LBZ2-46V",103093204875,"LBZ2-M51","Female"
"GDT6-5JL",103093204880,"G34N-94G","Male"
"GDT6-5JL",103093204881,"LJ1M-8VG","Female"
"GZBR-N3R",103093204896,"G68Q-M7F","Male"
"GZBR-N3R",103093204897,"GMN7-5DR","Female"
"GX1P-TL9",103093204898,"G6V3-NYN","Male"
"GX1P-TL9",103093204899,"G21J-LYT","Female"
"9CXC-BT8",103093204904,"GMSP-9XR","Male"
"9CXC-BT8",103093204905,"KLXB-6QR","Female"
"L8MP-T1Y",103093204906,"LBBB-4XS","Male"
"L8MP-T1Y",103093204907,"LDHS-6S3","Female"
"LDSH-S6J",103093204908,"L8TY-B3W","Male"
"LDSH-S6J",103093204909,"LDSH-3GG","Female"
"KND9-P91",103093204910,"9S9W-MPL","Male"
"KND9-P91",103093204911,"KFX1-BZD","Female"
"GJ9M-PR2",103093204912,"GQ6F-W6Y","Male"
"GJ9M-PR2",103093204913,"G2N1-2HM","Female"
"LZLG-V3F",103093204916,"L7NG-DRP","Male"
"LZLG-V3F",103093204917,"LYTH-K3C","Female"
"LH6K-2BP",103093204918,"LTT6-YJQ","Male"
"LH6K-2BP",103093204919,"GV8X-JR1","Female"
"GF3M-XXB",103093204976,"GH1Y-6D8","Male"
"GH1Y-3RT",103093204978,"LJ5J-VST","Male"
"GH1Y-3RT",103093204979,"GS82-QVS","Female"
"GZD8-15M",103093204984,"G3MY-Y81","Male"
"GZD8-15M",103093204985,"G3MB-MG7","Female"
"GHRM-TZS",103093204986,"GNFQ-NKP","Male"
"GHRM-TZS",103093204987,"GNFQ-VGW","Female"
"9C4M-CRM",103093204988,"GXND-XPX","Male"
"9C4M-CRM",103093204989,"G2BB-KMF","Female"
"GVLV-PTS",103093204990,"G8DJ-NMC","Male"
"GVLV-PTS",103093204991,"GVXS-LH4","Female"
"GF59-F78",103093204992,"GS35-LG3","Male"
"GF59-F78",103093204993,"GD5L-FFK","Female"
"GLFD-4JJ",103093204994,"G6RN-N7D","Male"
"GLFD-4JJ",103093204995,"GVBV-B6W","Female"
"L62H-Z9T",103093204996,"LDHS-DWJ","Male"
"GVSP-PVV",103093204998,"G2H3-QFZ","Male"
"GVSP-PVV",103093204999,"G2H3-MGK","Female"
"G233-LXN",103093205072,"GGJD-LJM","Male"
"G233-LXN",103093205073,"G2PL-CYW","Female"
"GC7G-R6L",103093205080,"9CHR-8ZW","Male"
"GC7G-R6L",103093205081,"GVWL-TZN","Female"
"GC7P-77S",103093205082,"G2PK-2PB","Male"
"GC7P-77S",103093205083,"GVXD-YLR","Female"
"9HTX-2CD",103093205112,"9HRG-JDL","Male"
"9HTX-2CD",103093205113,"LDH1-G9D","Female"
"G39Q-HBK",103093205114,"KX2S-NWF","Male"
"G39Q-HBK",103093205115,"L7GV-KKS","Female"
"LYDW-KW7",103093205248,"LZPK-P7H","Male"
"LYDW-KW7",103093205249,"GN4S-LXY","Female"
"LY67-3N8",103093205250,"LCRR-KM2","Male"
"LY67-3N8",103093205251,"LDW5-JN2","Female"
"GSQ5-8BP",103093205256,"LZPK-P7H","Male"
"GSQ5-8BP",103093205257,"GN4S-LXY","Female"
"GSQ5-N8D",103093205258,"G691-QGB","Male"
"GSQ5-N8D",103093205259,"GZRK-XP1","Female"
"KPDT-NXM",103093205264,"LZVG-MCV","Male"
"KPDT-NXM",103093205265,"LQR5-6N2","Female"
"LZDW-CZK",103093205266,"LZPK-P7H","Male"
"LZDW-CZK",103093205267,"GN4S-LXY","Female"
"GF6B-6SS",103093205268,"9CD1-KW4","Male"
"GF6B-6SS",103093205269,"LB2S-623","Female"
"GF6Y-2KY",103093205270,"LCDM-9D5","Male"
"GF6Y-2KY",103093205271,"G6NR-X1W","Female"
"GZ5D-3YQ",103093205272,"G8W1-CMT","Male"
"GZ5D-3YQ",103093205273,"GKH1-J36","Female"
"LZPK-P7H",103093205280,"G84G-L58","Male"
"GN4S-LXY",103093205283,"LHTH-XJT","Female"
"9CD1-KW4",103093205284,"G8TG-GRS","Male"
"9CD1-KW4",103093205285,"GJ82-D9B","Female"
"LB2S-623",103093205286,"L4HF-2RY","Male"
"LB2S-623",103093205287,"L8TG-1DR","Female"
"GSXG-5MK",103093205288,"9HLL-QJ9","Male"
"GSXG-5MK",103093205289,"GQQZ-P4H","Female"
"GH7C-CVR",103093205290,"GGDY-T7T","Male"
"GH7C-CVR",103093205291,"GM64-N8T","Female"
"GX7F-1V3",103093205296,"G295-8J1","Male"
"GX7F-1V3",103093205297,"GLXM-M9K","Female"
"L179-W5T",103093205298,"KT4G-S84","Male"
"L179-W5T",103093205299,"GLMZ-NCG","Female"
"G6RF-RWF",103093205300,"GVWM-Q8S","Male"
"G6RF-RWF",103093205301,"G6KJ-6RR","Female"
"GXHX-Q2Y",103093205302,"GGYH-YRX","Male"
"GXHX-Q2Y",103093205303,"GGYH-YRN","Female"
"L8TY-B3W",103093205304,"LYX6-GC4","Male"
"L8TY-B3W",103093205305,"L8YB-MPN","Female"
"LDSH-3GG",103093205306,"L811-5PV","Male"
"LDSH-3GG",103093205307,"K8CL-3R6","Female"
"9S9W-MPL",103093205308,"LCDM-9D5","Male"
"9S9W-MPL",103093205309,"MT39-VLW","Female"
"KFX1-BZD",103093205310,"9C72-WGJ","Male"
"KFX1-BZD",103093205311,"9CZV-2KJ","Female"
"L8RR-S6X",103093205312,"LYCT-Y9Q","Male"
"L8RR-S6X",103093205313,"L142-WBW","Female"
"L8RR-S6J",103093205314,"K6WN-292","Male"
"L8RR-S6J",103093205315,"2NBQ-VZ5","Female"
"GFQJ-6W3",103093205318,"GFJQ-RZT","Male"
"GFQJ-6W3",103093205319,"GLV2-2P8","Female"
"GH7M-QSF",103093205320,"LHXT-LR1","Male"
"GH7M-QSF",103093205321,"GLTD-CTG","Female"
"L8YY-PH5",103093205324,"L8YG-8PB","Male"
"L8YY-PH5",103093205325,"G7B5-SX2","Female"
"KFX1-BZD",103093205326,"9C72-WGJ","Male"
"KFX1-BZD",103093205327,"9CZV-2KJ","Female"
"9HRG-JDL",103093205328,"LZDH-NFR","Male"
"9HRG-JDL",103093205329,"LD9C-ZGZ","Female"
"LZ8D-9DK",103093205336,"MW4S-HPZ","Male"
"LZ8D-9DK",103093205337,"GGYL-CGH","Female"
"9QZD-J5R",103093205340,"L1DW-Q5N","Male"
"9QZD-J5R",103093205341,"2781-6PP","Female"
"L18P-6ZG",103093205342,"G36D-72Y","Male"
"L18P-6ZG",103093205343,"L18F-8KW","Female"
"GFR1-8PR",103093205344,"GX72-QWG","Male"
"GFR1-8PR",103093205345,"GGN2-9K8","Female"
"GFR1-8PR",103093205352,"GX72-QWG","Male"
"GFR1-8PR",103093205353,"GGN2-9K8","Female"
"LZ9M-HWG",103093205356,"LZPK-P7H","Male"
"LZ9M-HWG",103093205357,"GN4S-LXY","Female"
"9M85-YGM",103093205358,"L8YY-PH5","Male"
"9M85-YGM",103093205359,"KFX1-BZD","Female"
"GM2P-GSQ",103093205360,"GKZ8-FQ1","Male"
"GM2P-GSQ",103093205361,"GV64-N8B","Female"
"L1PP-NHR",103093205362,"LY9N-GDL","Male"
"L1PP-NHR",103093205363,"GGBP-H7R","Female"
"LYDQ-TG6",103093205364,"9HM8-J2G","Male"
"LYDQ-TG6",103093205365,"G2SQ-ZHB","Female"
"9HM8-2GK",103093205366,"LY9N-GDL","Male"
"9HM8-2GK",103093205367,"KLYH-481","Female"
"GJQD-V62",103093205368,"GZXW-6RL","Male"
"GJQD-V62",103093205369,"GQ1C-7FF","Female"
"GKZ8-84G",103093205372,"GD9L-NHT","Male"
"GKZ8-84G",103093205373,"GGF3-WPM","Female"
"GX72-QWG",103093205376,"GF6B-6SS","Male"
"GX72-QWG",103093205377,"GF6Y-2KY","Female"
"GX72-QWG",103093205392,"GF6B-6SS","Male"
"GX72-QWG",103093205393,"GF6Y-2KY","Female"
"LZPK-P7H",103093205400,"G84G-L58","Male"
"GN4S-LXY",103093205403,"LHTH-XJT","Female"
"L8YY-PH5",103093205404,"L8YG-8PB","Male"
"L8YY-PH5",103093205405,"G7B5-SX2","Female"
"KFX1-BZD",103093205406,"9C72-WGJ","Male"
"KFX1-BZD",103093205407,"9CZV-2KJ","Female"
"GJKV-D8G",103093205410,"L8YG-8PB","Male"
"GJKV-D8G",103093205411,"G7B5-SX2","Female"
"GP9F-DL9",103093205412,"G821-DK6","Male"
"GP9F-DL9",103093205413,"GXDS-F94","Female"
"9S9W-MPL",103093205416,"LCDM-9D5","Male"
"9S9W-MPL",103093205417,"MT39-VLW","Female"
"KFX1-BZD",103093205418,"9C72-WGJ","Male"
"KFX1-BZD",103093205419,"9CZV-2KJ","Female"
"L4Y9-TXB",103093205424,"LZPK-P7H","Male"
"L4Y9-TXB",103093205425,"GN4S-LXY","Female"
"GSX5-T31",103093205426,"9CD1-KW4","Male"
"GSX5-T31",103093205427,"LB2S-623","Female"
"99PY-ZDF",103093205428,"GSXG-5MK","Male"
"99PY-ZDF",103093205429,"GH7C-CVR","Female"
"LYCT-Y9Q",103093205432,"GSKF-F7X","Male"
"LYCT-Y9Q",103093205433,"GF1S-331","Female"
"L142-WBW",103093205434,"9W1F-TP6","Male"
"L142-WBW",103093205435,"K4BW-2FF","Female"
"K6WN-292",103093205436,"LD9Y-G1J","Male"
"K6WN-292",103093205437,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093205438,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093205439,"GG28-2WH","Female"
"GG92-32P",103093205440,"KPDT-NXM","Male"
"GG92-32P",103093205441,"LZDW-CZK","Female"
"GG4M-2R7",103093205442,"GF6B-6SS","Male"
"GG4M-2R7",103093205443,"GF6Y-2KY","Female"
"GVXP-S4R",103093205444,"GZ5D-3YQ","Male"
"GS35-LG3",103093205504,"GHXC-QCT","Male"
"GS35-LG3",103093205505,"GSQR-X2X","Female"
"GD5L-FFK",103093205506,"GLFH-37J","Male"
"GD5L-FFK",103093205507,"GVQ4-RDZ","Female"
"G6RN-N7D",103093205508,"GLFH-37J","Male"
"G6RN-N7D",103093205509,"GVQ4-RDZ","Female"
"GVBV-B6W",103093205510,"G66M-5XM","Male"
"GVBV-B6W",103093205511,"GN45-FFT","Female"
"GF59-F78",103093205592,"GS35-LG3","Male"
"GF59-F78",103093205593,"GD5L-FFK","Female"
"GLFD-4JJ",103093205594,"G6RN-N7D","Male"
"GLFD-4JJ",103093205595,"GVBV-B6W","Female"
"L62H-Z9T",103093205596,"LDHS-DWJ","Male"
"GVSP-PVV",103093205598,"G2H3-QFZ","Male"
"GVSP-PVV",103093205599,"G2H3-MGK","Female"
"LYDW-KW7",103093205760,"LZPK-P7H","Male"
"LYDW-KW7",103093205761,"GN4S-LXY","Female"
"LY67-3N8",103093205762,"LCRR-KM2","Male"
"LY67-3N8",103093205763,"LDW5-JN2","Female"
"GSQ5-8BP",103093205768,"LZPK-P7H","Male"
"GSQ5-8BP",103093205769,"GN4S-LXY","Female"
"GSQ5-N8D",103093205770,"G691-QGB","Male"
"GSQ5-N8D",103093205771,"GZRK-XP1","Female"
"KPDT-NXM",103093205776,"LZVG-MCV","Male"
"KPDT-NXM",103093205777,"LQR5-6N2","Female"
"LZDW-CZK",103093205778,"LZPK-P7H","Male"
"LZDW-CZK",103093205779,"GN4S-LXY","Female"
"GF6B-6SS",103093205780,"9CD1-KW4","Male"
"GF6B-6SS",103093205781,"LB2S-623","Female"
"GF6Y-2KY",103093205782,"LCDM-9D5","Male"
"GF6Y-2KY",103093205783,"G6NR-X1W","Female"
"GZ5D-3YQ",103093205784,"G8W1-CMT","Male"
"GZ5D-3YQ",103093205785,"GKH1-J36","Female"
"LZPK-P7H",103093205792,"G84G-L58","Male"
"GN4S-LXY",103093205795,"LHTH-XJT","Female"
"9CD1-KW4",103093205796,"G8TG-GRS","Male"
"9CD1-KW4",103093205797,"GJ82-D9B","Female"
"LB2S-623",103093205798,"L4HF-2RY","Male"
"LB2S-623",103093205799,"L8TG-1DR","Female"
"GSXG-5MK",103093205800,"9HLL-QJ9","Male"
"GSXG-5MK",103093205801,"GQQZ-P4H","Female"
"GH7C-CVR",103093205802,"GGDY-T7T","Male"
"GH7C-CVR",103093205803,"GM64-N8T","Female"
"GX7F-1V3",103093205808,"G295-8J1","Male"
"GX7F-1V3",103093205809,"GLXM-M9K","Female"
"L179-W5T",103093205810,"KT4G-S84","Male"
"L179-W5T",103093205811,"GLMZ-NCG","Female"
"G6RF-RWF",103093205812,"GVWM-Q8S","Male"
"G6RF-RWF",103093205813,"G6KJ-6RR","Female"
"GXHX-Q2Y",103093205814,"GGYH-YRX","Male"
"GXHX-Q2Y",103093205815,"GGYH-YRN","Female"
"L8TY-B3W",103093205816,"LYX6-GC4","Male"
"L8TY-B3W",103093205817,"L8YB-MPN","Female"
"LDSH-3GG",103093205818,"L811-5PV","Male"
"LDSH-3GG",103093205819,"K8CL-3R6","Female"
"9S9W-MPL",103093205820,"LCDM-9D5","Male"
"9S9W-MPL",103093205821,"MT39-VLW","Female"
"KFX1-BZD",103093205822,"9C72-WGJ","Male"
"KFX1-BZD",103093205823,"9CZV-2KJ","Female"
"L8RR-S6X",103093205824,"LYCT-Y9Q","Male"
"L8RR-S6X",103093205825,"L142-WBW","Female"
"L8RR-S6J",103093205826,"K6WN-292","Male"
"L8RR-S6J",103093205827,"2NBQ-VZ5","Female"
"GFQJ-6W3",103093205830,"GFJQ-RZT","Male"
"GFQJ-6W3",103093205831,"GLV2-2P8","Female"
"GH7M-QSF",103093205832,"LHXT-LR1","Male"
"GH7M-QSF",103093205833,"GLTD-CTG","Female"
"L8YY-PH5",103093205836,"L8YG-8PB","Male"
"L8YY-PH5",103093205837,"G7B5-SX2","Female"
"KFX1-BZD",103093205838,"9C72-WGJ","Male"
"KFX1-BZD",103093205839,"9CZV-2KJ","Female"
"9HRG-JDL",103093205840,"LZDH-NFR","Male"
"9HRG-JDL",103093205841,"LD9C-ZGZ","Female"
"LZ8D-9DK",103093205848,"MW4S-HPZ","Male"
"LZ8D-9DK",103093205849,"GGYL-CGH","Female"
"9QZD-J5R",103093205852,"L1DW-Q5N","Male"
"9QZD-J5R",103093205853,"2781-6PP","Female"
"L18P-6ZG",103093205854,"G36D-72Y","Male"
"L18P-6ZG",103093205855,"L18F-8KW","Female"
"GFR1-8PR",103093205856,"GX72-QWG","Male"
"GFR1-8PR",103093205857,"GGN2-9K8","Female"
"GFR1-8PR",103093205864,"GX72-QWG","Male"
"GFR1-8PR",103093205865,"GGN2-9K8","Female"
"LZ9M-HWG",103093205868,"LZPK-P7H","Male"
"LZ9M-HWG",103093205869,"GN4S-LXY","Female"
"9M85-YGM",103093205870,"L8YY-PH5","Male"
"9M85-YGM",103093205871,"KFX1-BZD","Female"
"GM2P-GSQ",103093205872,"GKZ8-FQ1","Male"
"GM2P-GSQ",103093205873,"GV64-N8B","Female"
"L1PP-NHR",103093205874,"LY9N-GDL","Male"
"L1PP-NHR",103093205875,"GGBP-H7R","Female"
"LYDQ-TG6",103093205876,"9HM8-J2G","Male"
"LYDQ-TG6",103093205877,"G2SQ-ZHB","Female"
"9HM8-2GK",103093205878,"LY9N-GDL","Male"
"9HM8-2GK",103093205879,"KLYH-481","Female"
"GJQD-V62",103093205880,"GZXW-6RL","Male"
"GJQD-V62",103093205881,"GQ1C-7FF","Female"
"GKZ8-84G",103093205884,"GD9L-NHT","Male"
"GKZ8-84G",103093205885,"GGF3-WPM","Female"
"GX72-QWG",103093205888,"GF6B-6SS","Male"
"GX72-QWG",103093205889,"GF6Y-2KY","Female"
"GX72-QWG",103093205904,"GF6B-6SS","Male"
"GX72-QWG",103093205905,"GF6Y-2KY","Female"
"LZPK-P7H",103093205912,"G84G-L58","Male"
"GN4S-LXY",103093205915,"LHTH-XJT","Female"
"L8YY-PH5",103093205916,"L8YG-8PB","Male"
"L8YY-PH5",103093205917,"G7B5-SX2","Female"
"KFX1-BZD",103093205918,"9C72-WGJ","Male"
"KFX1-BZD",103093205919,"9CZV-2KJ","Female"
"GJKV-D8G",103093205922,"L8YG-8PB","Male"
"GJKV-D8G",103093205923,"G7B5-SX2","Female"
"GP9F-DL9",103093205924,"G821-DK6","Male"
"GP9F-DL9",103093205925,"GXDS-F94","Female"
"9S9W-MPL",103093205928,"LCDM-9D5","Male"
"9S9W-MPL",103093205929,"MT39-VLW","Female"
"KFX1-BZD",103093205930,"9C72-WGJ","Male"
"KFX1-BZD",103093205931,"9CZV-2KJ","Female"
"L4Y9-TXB",103093205936,"LZPK-P7H","Male"
"L4Y9-TXB",103093205937,"GN4S-LXY","Female"
"GSX5-T31",103093205938,"9CD1-KW4","Male"
"GSX5-T31",103093205939,"LB2S-623","Female"
"99PY-ZDF",103093205940,"GSXG-5MK","Male"
"99PY-ZDF",103093205941,"GH7C-CVR","Female"
"LYCT-Y9Q",103093205944,"GSKF-F7X","Male"
"LYCT-Y9Q",103093205945,"GF1S-331","Female"
"L142-WBW",103093205946,"9W1F-TP6","Male"
"L142-WBW",103093205947,"K4BW-2FF","Female"
"K6WN-292",103093205948,"LD9Y-G1J","Male"
"K6WN-292",103093205949,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093205950,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093205951,"GG28-2WH","Female"
"GG92-32P",103093205952,"KPDT-NXM","Male"
"GG92-32P",103093205953,"LZDW-CZK","Female"
"GG4M-2R7",103093205954,"GF6B-6SS","Male"
"GG4M-2R7",103093205955,"GF6Y-2KY","Female"
"GVXP-S4R",103093205956,"GZ5D-3YQ","Male"
"GW2T-YH6",103093206016,"GJ47-K7B","Male"
"GW2T-YH6",103093206017,"G68T-8ZP","Female"
"GX5P-L6M",103093206018,"GL7J-6P6","Male"
"GX5P-L6M",103093206019,"GL7J-VSQ","Female"
"GGT6-1Q1",103093206022,"LZXX-FT2","Male"
"GGT6-1Q1",103093206023,"KLXB-KTC","Female"
"L187-NYR",103093206032,"G9FS-BL2","Male"
"L187-NYR",103093206033,"GCSS-S7B","Female"
"9WQY-MZT",103093206034,"LTGB-3SJ","Male"
"9WQY-MZT",103093206035,"GGNP-Y62","Female"
"LY9D-2F8",103093206048,"LCJD-VX6","Male"
"LY9D-2F8",103093206049,"LD9R-RKH","Female"
"L28D-TJH",103093206050,"9WMP-NNQ","Male"
"L28D-TJH",103093206051,"945D-J9Y","Female"
"GJTS-3TP",103093206052,"GZ8X-GV2","Male"
"GJTS-3TP",103093206053,"G6ZP-B73","Female"
"LD9R-RYR",103093206080,"LCRR-KM2","Male"
"LD9R-RYR",103093206081,"LDW5-JN2","Female"
"M15L-V4Q",103093206082,"LD9Y-C7T","Male"
"M15L-V4Q",103093206083,"LD9Y-CW9","Female"
"L133-HLP",103093206084,"94T6-749","Male"
"L133-HLP",103093206085,"GLLC-968","Female"
"KH8N-T92",103093206086,"L1DW-Q5N","Male"
"KH8N-T92",103093206087,"2781-6PP","Female"
"9Z8P-WSC",103093206088,"GLZ5-7C1","Male"
"9Z8P-WSC",103093206089,"GLZ5-QPY","Female"
"9HPQ-N9H",103093206092,"LCRR-KM2","Male"
"9HPQ-N9H",103093206093,"LDW5-JN2","Female"
"GGL9-529",103093206094,"9CCG-XPQ","Male"
"GGL9-529",103093206095,"GGLS-N6L","Female"
"GQSM-6LG",103093206096,"M1TV-DKX","Male"
"GQSM-6LG",103093206097,"G4GQ-F2Z","Female"
"G9CZ-RB1",103093206098,"L133-HLP","Male"
"G9CZ-RB1",103093206099,"GKPW-BFP","Female"
"L8RK-RPS",103093206100,"GM2P-GSQ","Male"
"L8RK-RPS",103093206101,"L1PP-NHR","Female"
"LJG8-9LJ",103093206102,"LYDQ-TG6","Male"
"LJG8-9LJ",103093206103,"9HM8-2GK","Female"
"G75J-GMH",103093206104,"G75J-GMN","Male"
"G75J-GMH",103093206105,"LRSD-MPF","Female"
"G75J-NFC",103093206106,"KZKW-93X","Male"
"G75J-NFC",103093206107,"G6SV-W29","Female"
"G6SV-M3S",103093206109,"KN1X-QTW","Female"
"KH4D-HB7",103093206110,"KZKW-93X","Male"
"KH4D-HB7",103093206111,"G6SV-W29","Female"
"M1TV-DKX",103093206112,"L1B2-SVQ","Male"
"M1TV-DKX",103093206113,"9H2R-RT7","Female"
"G4GQ-F2Z",103093206114,"LY9N-GDL","Male"
"G4GQ-F2Z",103093206115,"KLYH-481","Female"
"L133-HLP",103093206116,"94T6-749","Male"
"L133-HLP",103093206117,"GLLC-968","Female"
"GM2P-GSQ",103093206120,"GKZ8-FQ1","Male"
"GM2P-GSQ",103093206121,"GV64-N8B","Female"
"L1PP-NHR",103093206122,"LY9N-GDL","Male"
"L1PP-NHR",103093206123,"GGBP-H7R","Female"
"LYDQ-TG6",103093206124,"9HM8-J2G","Male"
"LYDQ-TG6",103093206125,"G2SQ-ZHB","Female"
"9HM8-2GK",103093206126,"LY9N-GDL","Male"
"9HM8-2GK",103093206127,"KLYH-481","Female"
"G75J-GMN",103093206128,"LTM3-P8Q","Male"
"G75J-GMN",103093206129,"GLW7-KCM","Female"
"G6SV-W29",103093206135,"G6SJ-NFD","Female"
"KN1X-QTW",103093206138,"L6VK-2ZD","Male"
"KN1X-QTW",103093206139,"G96D-ST5","Female"
"G6SV-W29",103093206143,"G6SJ-NFD","Female"
"9ZCB-DSC",103093206144,"LZK3-LK2","Male"
"9ZCB-DSC",103093206145,"M185-RW3","Female"
"GG1G-KG2",103093206146,"GGQV-GX5","Male"
"GG1G-KG2",103093206147,"GJ38-RVP","Female"
"LD9R-RYR",103093206148,"LCRR-KM2","Male"
"LD9R-RYR",103093206149,"LDW5-JN2","Female"
"M15L-V4Q",103093206150,"LD9Y-C7T","Male"
"M15L-V4Q",103093206151,"LD9Y-CW9","Female"
"99PT-NTZ",103093206152,"L1PB-VYC","Male"
"99PT-NTZ",103093206153,"GWQL-BY7","Female"
"G98Z-6RZ",103093206154,"LZ1T-YG5","Male"
"G98Z-6RZ",103093206155,"LZZF-5Z1","Female"
"LZ9M-HWG",103093206156,"LZPK-P7H","Male"
"LZ9M-HWG",103093206157,"GN4S-LXY","Female"
"9M85-YGM",103093206158,"L8YY-PH5","Male"
"9M85-YGM",103093206159,"KFX1-BZD","Female"
"GFK3-MS7",103093206160,"GFPT-FJ7","Male"
