"fid","ascendancy","parent","gender"
"9ZCB-1NJ",15665106542,"LZ18-2BL","Male"
"9ZCB-1NJ",15665106543,"LZ18-L3N","Female"
"GZ7N-XKD",15665106544,"G7YD-7V8","Male"
"GZ7N-XKD",15665106545,"9C7Y-MZ3","Female"
"9CCB-6NB",15665106546,"M338-ZB1","Male"
"9CCB-6NB",15665106547,"M338-ZB4","Female"
"LBBZ-8DB",15665106560,"GWMF-GL3","Male"
"LBBZ-8DB",15665106561,"LDSM-QN8","Female"
"LHZT-ZL9",15665106562,"LB4Q-HKB","Male"
"LHZT-ZL9",15665106563,"LZ4V-V9Y","Female"
"LTTW-D77",15665106568,"LYCJ-CKQ","Male"
"LTTW-D77",15665106569,"LYKP-D42","Female"
"9Q6H-FC9",15665106570,"KNSQ-GHF","Male"
"9Q6H-FC9",15665106571,"MF7F-HQF","Female"
"LY3Z-KKZ",15665106572,"LBSR-52L","Male"
"LY3Z-KKZ",15665106573,"9SR5-TTM","Female"
"LDYW-LVH",15665106574,"9ZHQ-WDV","Male"
"LDYW-LVH",15665106575,"LVDN-4KZ","Female"
"G8W1-4RF",15665106600,"G325-7CS","Male"
"G8WB-FFH",15665106602,"G8WB-2S4","Male"
"G8WB-FFH",15665106603,"GXQP-DGZ","Female"
"G8WB-2S4",15665106604,"GQS8-4FH","Male"
"GXQP-DGZ",15665106606,"9HLB-3Z2","Male"
"GXQP-DGZ",15665106607,"K4DT-PL4","Female"
"9W8M-CH6",15665106609,"9CSQ-SNF","Female"
"9W8M-CH6",15665106608,"GGJD-YCR","Male"
"LB7R-1BV",15665106610,"9CNZ-SHX","Male"
"LB7R-1BV",15665106611,"M692-VL6","Female"
"9CCG-FKJ",15665106612,"M1T9-YXV","Male"
"9CCG-FKJ",15665106613,"LZVF-QXZ","Female"
"9H8X-KY4",15665106614,"9CJ7-MYH","Male"
"9H8X-KY4",15665106615,"KZ5G-H74","Female"
"MBMH-FJ9",15665106616,"L8WB-MRH","Male"
"MBMH-FJ9",15665106617,"GGKR-Y4B","Female"
"LDSM-3LQ",15665106618,"93QC-WRW","Male"
"LDSM-3LQ",15665106619,"LVD6-PLK","Female"
"9S8R-DJY",15665106620,"9WF7-DMT","Male"
"9S8R-DJY",15665106621,"9WP5-WRF","Female"
"2Z96-7WY",15665106622,"G293-KYY","Male"
"2Z96-7WY",15665106623,"9CHV-DHK","Female"
"GGG7-VHK",15665106624,"KJW1-J7M","Male"
"GGG7-VHK",15665106625,"LC3N-52R","Female"
"GGGW-Q9W",15665106626,"GDPL-8PP","Male"
"9HGT-9DR",15665106628,"LTB1-SB9","Male"
"9HGT-9DR",15665106629,"LCDQ-8V2","Female"
"LYVS-QHK",15665106630,"G3PR-QC5","Male"
"LYVS-QHK",15665106631,"G74V-2J9","Female"
"KH8K-8HK",15665106632,"MJ9T-ZT6","Male"
"KH8K-8HK",15665106633,"GFDV-NJ6","Female"
"G6QK-DSD",15665106640,"9CXW-GQR","Male"
"G6QK-DSD",15665106641,"L6XG-15N","Female"
"KDQW-FYD",15665106642,"LBSY-43P","Male"
"KDQW-FYD",15665106643,"L8M6-YWJ","Female"
"9ZH7-6PG",15665106644,"G7XM-XH5","Male"
"9ZH7-6PG",15665106645,"KDQW-FYD","Female"
"9QQN-G1J",15665106646,"M6Z8-D8X","Male"
"9QQN-G1J",15665106647,"GCLN-1MQ","Female"
"LHRH-LVR",15665106648,"L1Q8-65G","Male"
"LHRH-LVR",15665106649,"MXWH-HJ8","Female"
"L8YM-JSK",15665106650,"L8YB-8WZ","Male"
"L8YM-JSK",15665106651,"GFG3-G3F","Female"
"GJGT-QFP",15665106652,"9HZL-Y9F","Male"
"GJGT-QFP",15665106653,"9HZG-QF6","Female"
"GF1M-Y9H",15665106654,"LBS1-VRM","Male"
"GF1M-Y9H",15665106655,"LT7J-3T8","Female"
"GZBX-QC4",15665106656,"LHGX-D4M","Male"
"GZBX-QC4",15665106657,"LHGX-D4K","Female"
"L2VZ-N2D",15665106664,"GG54-V7V","Male"
"L2VZ-N2D",15665106665,"MBLN-7T7","Female"
"M1JC-CL1",15665106666,"L8RL-ZJ7","Male"
"M1JC-CL1",15665106667,"G6F9-7YP","Female"
"GXJZ-L48",15665106668,"GGVK-GSY","Male"
"GXVG-7M3",15665106670,"L1DM-11Y","Male"
"9M8D-Z1Y",15665106672,"9CFB-21J","Male"
"9M8D-Z1Y",15665106673,"LD83-P5R","Female"
"LBHH-4MZ",15665106674,"L2QK-S7H","Male"
"LBHH-4MZ",15665106675,"K8LG-7VF","Female"
"KHLT-M98",15665106676,"LCRD-7SM","Male"
"LZXB-YHN",15665106678,"LYC8-SMJ","Male"
"LZXB-YHN",15665106679,"L44Q-Z9R","Female"
"LDLH-DPL",15665106680,"GD3P-9M1","Male"
"LDLH-DPL",15665106681,"G8DY-N4M","Female"
"GDGN-6LZ",15665106682,"GJJP-LYM","Male"
"GDGN-6LZ",15665106683,"GJJP-ND7","Female"
"LYDP-KBK",15665106684,"LYD5-77Z","Male"
"LYDP-KBK",15665106685,"99Y7-68F","Female"
"LBD9-6NQ",15665106686,"LYPN-17G","Male"
"LBD9-6NQ",15665106687,"LYPJ-9YN","Female"
"LBBZ-8DB",15665106688,"GWMF-GL3","Male"
"LBBZ-8DB",15665106689,"LDSM-QN8","Female"
"LHZT-ZL9",15665106690,"LB4Q-HKB","Male"
"LHZT-ZL9",15665106691,"LZ4V-V9Y","Female"
"9CS3-646",15665106692,"9H17-VTZ","Male"
"9CS3-646",15665106693,"LY57-55F","Female"
"LY6J-G8R",15665106694,"KN4J-P1M","Male"
"LY6J-G8R",15665106695,"L8M6-YW7","Female"
"LBV3-PXG",15665106696,"LDQ2-Z4X","Male"
"LBV3-PXG",15665106697,"LDS9-G7Q","Female"
"L8WB-MRM",15665106698,"9MC4-P9B","Male"
"L8WB-MRM",15665106699,"9W15-B8Y","Female"
"LTC9-L6F",15665106700,"GVX1-XXB","Male"
"LTC9-L6F",15665106701,"LYR8-2CF","Female"
"LTC9-G9Y",15665106702,"LYK6-S2M","Male"
"LTC9-G9Y",15665106703,"G236-Z9L","Female"
"9W8M-CH6",15665106705,"9CSQ-SNF","Female"
"9W8M-CH6",15665106704,"GGJD-YCR","Male"
"LB7R-1BV",15665106706,"9CNZ-SHX","Male"
"LB7R-1BV",15665106707,"M692-VL6","Female"
"9CCG-FKJ",15665106708,"M1T9-YXV","Male"
"9CCG-FKJ",15665106709,"LZVF-QXZ","Female"
"9H8X-KY4",15665106710,"9CJ7-MYH","Male"
"9H8X-KY4",15665106711,"KZ5G-H74","Female"
"MBMH-FJ9",15665106712,"L8WB-MRH","Male"
"MBMH-FJ9",15665106713,"GGKR-Y4B","Female"
"LDSM-3LQ",15665106714,"93QC-WRW","Male"
"LDSM-3LQ",15665106715,"LVD6-PLK","Female"
"9S8R-DJY",15665106716,"9WF7-DMT","Male"
"9S8R-DJY",15665106717,"9WP5-WRF","Female"
"2Z96-7WY",15665106718,"G293-KYY","Male"
"2Z96-7WY",15665106719,"9CHV-DHK","Female"
"9HKK-D3R",15665106720,"L8WB-9MG","Male"
"9HKK-D3R",15665106721,"L8WB-8LY","Female"
"L8TT-XRG",15665106722,"LZJV-TRX","Male"
"L8TT-XRG",15665106723,"LHK3-V3V","Female"
"LDSM-QML",15665106724,"LDSM-WYF","Male"
"LDSM-QML",15665106725,"9SZ5-9W1","Female"
"GG9C-B8R",15665106726,"GMWC-92B","Male"
"GG9C-B8R",15665106727,"L1DL-9GM","Female"
"K1T8-1GP",15665106728,"G2B3-323","Male"
"K1T8-1GP",15665106729,"G2B3-DDM","Female"
"GCQF-8BS",15665106730,"G2B3-7D3","Male"
"GCQF-8BS",15665106731,"G2B3-D6T","Female"
"GKNY-RVC",15665106732,"GQ63-48P","Male"
"GKNY-RVC",15665106733,"KFVP-RDS","Female"
"KFLJ-TW7",15665106736,"93QC-WRW","Male"
"KFLJ-TW7",15665106737,"LVD6-PLK","Female"
"L5YR-XC6",15665106738,"L8T2-W14","Male"
"L5YR-XC6",15665106739,"L64T-8MH","Female"
"KC5Z-8G9",15665106740,"G2B6-4PV","Male"
"KC5Z-8G9",15665106741,"LZ82-9QL","Female"
"L5N5-957",15665106742,"K1TD-8TS","Male"
"L5N5-957",15665106743,"G849-H1D","Female"
"LYSH-FX8",15665106744,"KN1K-WGF","Male"
"LYSH-FX8",15665106745,"LTTH-P6X","Female"
"GGKP-HQZ",15665106746,"G2M9-QM5","Male"
"GGKP-HQZ",15665106747,"G24Z-ZN3","Female"
"MBMH-FJ9",15665106752,"L8WB-MRH","Male"
"MBMH-FJ9",15665106753,"GGKR-Y4B","Female"
"LDSM-3LQ",15665106754,"93QC-WRW","Male"
"LDSM-3LQ",15665106755,"LVD6-PLK","Female"
"LZNZ-B7Q",15665106756,"LCP1-19Y","Male"
"LZNZ-B7Q",15665106757,"2CNB-WKW","Female"
"L83J-BXC",15665106758,"LZ8K-BBS","Male"
"L83J-BXC",15665106759,"L83J-BYF","Female"
"LB5Q-GYR",15665106760,"LY1D-RHM","Male"
"LB5Q-GYR",15665106761,"LT7P-H65","Female"
"9ZZS-VVC",15665106762,"KCZD-JKX","Male"
"9ZZS-VVC",15665106763,"LDZN-ZVF","Female"
"LBW5-7NC",15665106764,"LKPF-K3S","Male"
"LBW5-7NC",15665106765,"LV7M-MT9","Female"
"KZ48-P15",15665106766,"LBBZ-8DB","Male"
"KZ48-P15",15665106767,"LHZT-ZL9","Female"
"LDSM-QML",15665106768,"LDSM-WYF","Male"
"LDSM-QML",15665106769,"9SZ5-9W1","Female"
"L1H7-X4B",15665106770,"L8WB-9MG","Male"
"L1H7-X4B",15665106771,"L8WB-8LY","Female"
"L8T2-WFV",15665106772,"9H6D-XP1","Male"
"L8T2-WFV",15665106773,"9H6D-XP2","Female"
"L8T2-WFG",15665106774,"LY6D-HVT","Male"
"L8T2-WFG",15665106775,"LZTQ-MTH","Female"
"9HBT-X6S",15665106776,"LBBZ-8DB","Male"
"9HBT-X6S",15665106777,"LHZT-ZL9","Female"
"9CW3-3SK",15665106778,"9CS3-646","Male"
"9CW3-3SK",15665106779,"LY6J-G8R","Female"
"KF9B-5KD",15665106780,"LBV3-PXG","Male"
"KF9B-5KD",15665106781,"L8WB-MRM","Female"
"LDSM-3YK",15665106782,"LTC9-L6F","Male"
"LDSM-3YK",15665106783,"LTC9-G9Y","Female"
"LB12-7R9",15665106784,"G71Q-6TD","Male"
"LB12-7R9",15665106785,"9HZQ-S28","Female"
"L759-1JN",15665106786,"LKV6-C6V","Male"
"L759-1JN",15665106787,"GKZZ-GHR","Female"
"99QR-DC6",15665106788,"G94L-F5W","Male"
"99QR-DC6",15665106789,"KZYN-7D2","Female"
"LH73-PSR",15665106790,"GXQJ-T1B","Male"
"LH73-PSR",15665106791,"LYQM-JFS","Female"
"LBW5-7NC",15665106792,"LKPF-K3S","Male"
"LBW5-7NC",15665106793,"LV7M-MT9","Female"
"KZ48-P15",15665106794,"LBBZ-8DB","Male"
"KZ48-P15",15665106795,"LHZT-ZL9","Female"
"LBVH-D6P",15665106796,"LCP1-19Y","Male"
"LBVH-D6P",15665106797,"2CNB-WKW","Female"
"LZLV-QGZ",15665106798,"G8WY-XZV","Male"
"LZLV-QGZ",15665106799,"M1VV-TDQ","Female"
"9CCY-L2W",15665106800,"G4B1-M6Z","Male"
"9CCY-L2W",15665106801,"LZ18-L3N","Female"
"L8WY-4FQ",15665106802,"GQP4-2K4","Male"
"L8WY-4FQ",15665106803,"L1QM-QVR","Female"
"MB3G-NWR",15665106804,"LY1W-YGL","Male"
"MB3G-NWR",15665106805,"93T9-FVT","Female"
"9WQT-Y2T",15665106806,"9WDN-7LX","Male"
"9WQT-Y2T",15665106807,"KC45-RHV","Female"
"LBND-BQK",15665106808,"LY3K-H1X","Male"
"LBND-BQK",15665106809,"L5FQ-FX4","Female"
"LRHQ-C3T",15665106810,"G6K3-Z35","Male"
"LRHQ-C3T",15665106811,"G6K3-NLT","Female"
"KLVF-7BR",15665106812,"GL5N-NCC","Male"
"KLVF-7BR",15665106813,"L5JX-B7B","Female"
"GL5N-2LX",15665106815,"GL5N-X7F","Female"
"G9BH-R2F",15665106816,"L133-KLM","Male"
"G9BH-R2F",15665106817,"LZKN-97G","Female"
"KFFL-RZW",15665106818,"G9BH-5KR","Male"
"9QQN-SJ4",15665106833,"GVY4-7PQ","Female"
"G8QT-5DN",15665106836,"LHKC-26D","Male"
"G8QT-5DN",15665106837,"LCR1-ZTW","Female"
"MCRG-H6V",15665106838,"GDL3-WM4","Male"
"MCRG-H6V",15665106839,"LHV4-1M9","Female"
"G6RD-2TL",15665106840,"LJKG-9M3","Male"
"G6RD-2TL",15665106841,"LLWR-VGV","Female"
"G9PL-CC4",15665106844,"GMM2-DYJ","Male"
"G9PL-CC4",15665106845,"LBS3-5LK","Female"
"9CNK-V65",15665106880,"LW1M-5VG","Male"
"9CNK-V65",15665106881,"GGW2-GBS","Female"
"LC5C-NR6",15665106882,"GL67-TZC","Male"
"9HGZ-QJD",15665106884,"9HVG-3HS","Male"
"9HGZ-QJD",15665106885,"MRRC-VW8","Female"
"LRGN-LN7",15665106886,"9CX7-S59","Male"
"LRGN-LN7",15665106887,"934P-KGV","Female"
"LHKV-BD1",15665106888,"L2R4-ZV3","Male"
"LHKV-BD1",15665106889,"GH77-L98","Female"
"LZXB-YHN",15665106890,"LYC8-SMJ","Male"
"LZXB-YHN",15665106891,"L44Q-Z9R","Female"
"GN6J-679",15665106892,"GSYR-X36","Male"
"GN6J-679",15665106893,"KLXB-XZX","Female"
"LYDM-F1T",15665106894,"9HGZ-QJD","Male"
"LYDM-F1T",15665106895,"LRGN-LN7","Female"
"9CQB-5YH",15665106896,"LZDD-C76","Male"
"9CQB-5YH",15665106897,"GZDS-SGH","Female"
"L8YS-3TQ",15665106898,"93NB-V5N","Male"
"L8YS-3TQ",15665106899,"LC7G-W7L","Female"
"L2VZ-N2D",15665106900,"GG54-V7V","Male"
"L2VZ-N2D",15665106901,"MBLN-7T7","Female"
"M1JC-CL1",15665106902,"L8RL-ZJ7","Male"
"M1JC-CL1",15665106903,"G6F9-7YP","Female"
"L1ZZ-GK2",15665106904,"L1Z8-NLY","Male"
"L1ZZ-GK2",15665106905,"L7TR-PHR","Female"
"LYSC-HWY",15665106908,"GGV4-7VG","Male"
"LYSC-HWY",15665106909,"GNYD-YWY","Female"
"LY1P-V76",15665106910,"LZNQ-J9W","Male"
"LY1P-V76",15665106911,"9Z8T-1WX","Female"
"G4SS-SP4",15665106912,"LZXN-K7L","Male"
"G4SS-SP4",15665106913,"G95Q-XJK","Female"
"LYVT-ZYX",15665106914,"9HPD-Z18","Male"
"LYVT-ZYX",15665106915,"9CZ7-PW4","Female"
"9CZ3-WY5",15665106916,"KX2S-NX6","Male"
"9CZ3-WY5",15665106917,"M9QY-6V5","Female"
"LYVT-ZYX",15665106918,"9HPD-Z18","Male"
"LYVT-ZYX",15665106919,"9CZ7-PW4","Female"
"G6Q6-XWL",15665106920,"KHGK-FT4","Male"
"G6Q6-XWL",15665106921,"GZLL-ZY9","Female"
"LH3J-HFC",15665106922,"LZK6-P8K","Male"
"LH3J-HFC",15665106923,"2YGB-N2M","Female"
"KDQV-V7K",15665106924,"GF87-QNQ","Male"
"KDQV-V7K",15665106925,"GF87-S8V","Female"
"KNQK-QD7",15665106928,"LH86-MHT","Male"
"KNQK-QD7",15665106929,"MHQ8-C73","Female"
"KX3N-XM4",15665106930,"9HPD-Z18","Male"
"KX3N-XM4",15665106931,"9CZ7-PW4","Female"
"K4YB-V97",15665106932,"LBQ5-KXT","Male"
"K4YB-V97",15665106933,"LY1D-R4J","Female"
"KH3M-MTS",15665106934,"LHRH-LVR","Male"
"KH3M-MTS",15665106935,"L8YM-JSK","Female"
"9C71-VQF",15665106944,"LH71-75V","Male"
"LBS1-VRM",15665106952,"LJRG-7ST","Male"
"LBS1-VRM",15665106953,"28WM-FQ6","Female"
"LT7J-3T8",15665106954,"GDTX-41X","Male"
"LT7J-3T8",15665106955,"GX4S-QCJ","Female"
"L8MB-C1W",15665106956,"LDSS-ZCS","Male"
"L8MB-C1W",15665106957,"LBDX-4LG","Female"
"MXWH-HJ8",15665106958,"LDW5-FB6","Male"
"MXWH-HJ8",15665106959,"LDW5-N39","Female"
"LBBZ-8DB",15665107040,"GWMF-GL3","Male"
"LBBZ-8DB",15665107041,"LDSM-QN8","Female"
"LHZT-ZL9",15665107042,"LB4Q-HKB","Male"
"LHZT-ZL9",15665107043,"LZ4V-V9Y","Female"
"9CS3-646",15665107044,"9H17-VTZ","Male"
"9CS3-646",15665107045,"LY57-55F","Female"
"LY6J-G8R",15665107046,"KN4J-P1M","Male"
"LY6J-G8R",15665107047,"L8M6-YW7","Female"
"LBQ5-KXT",15665107048,"9WC7-HXQ","Male"
"LBQ5-KXT",15665107049,"LDSS-ZMJ","Female"
"LY1D-R4J",15665107050,"LY1D-RHM","Male"
"LY1D-R4J",15665107051,"LT7P-H65","Female"
"LHRH-LVR",15665107052,"L1Q8-65G","Male"
"LHRH-LVR",15665107053,"MXWH-HJ8","Female"
"L8YM-JSK",15665107054,"L8YB-8WZ","Male"
"L8YM-JSK",15665107055,"GFG3-G3F","Female"
"L17V-2Q7",15665107056,"9CXS-RZD","Male"
"L17V-2Q7",15665107057,"GJ8F-FPH","Female"
"M5GV-G5K",15665107058,"L133-KLM","Male"
"M5GV-G5K",15665107059,"LZKN-97G","Female"
"KP3V-8XM",15665107060,"9C9F-XG2","Male"
"KP3V-8XM",15665107061,"M1HL-BR5","Female"
"KH5L-XVR",15665107062,"GMS1-QKF","Male"
"KH5L-XVR",15665107063,"L87F-RS8","Female"
"LY9N-BXQ",15665107064,"LY3P-BPB","Male"
"LY9N-BXQ",15665107065,"M8X3-52W","Female"
"G77Q-DHS",15665107066,"G25Z-BRS","Male"
"G77Q-DHS",15665107067,"9QJ3-VZV","Female"
"94YS-3G6",15665107068,"MNXJ-QGY","Male"
"94YS-3G6",15665107069,"LYS8-W39","Female"
"G8CR-VR6",15665107070,"LKFK-1QD","Male"
"G8CR-VR6",15665107071,"LBK3-87T","Female"
"LT86-JTH",15665107072,"GHLW-6RL","Male"
"LT86-JTH",15665107073,"GXV9-T7M","Female"
"GG6S-2BY",15665107080,"GG63-CZC","Male"
"GG6S-2BY",15665107081,"GG63-F22","Female"
"GG63-4MD",15665107082,"GG63-3R7","Male"
"MWF8-4S6",15665107084,"LX3S-SXV","Male"
"MWF8-4S6",15665107085,"G6XJ-R9X","Female"
"GQDP-PD4",15665107088,"GSKV-6KY","Male"
"GQDP-PD4",15665107089,"LDJN-MT9","Female"
"GFGQ-SK2",15665107100,"LZXN-K7L","Male"
"GFGQ-SK2",15665107101,"G95Q-XJK","Female"
"G74V-2J9",15665107102,"LBH1-CN5","Male"
"G74V-2J9",15665107103,"GZ54-F3Q","Female"
"GMVG-TRT",15665107104,"L8B9-R7W","Male"
"LB23-61T",15665107108,"GQ1N-HXB","Male"
"LB23-61T",15665107109,"GX7F-Z34","Female"
"LH73-BMR",15665107110,"G6T6-9H3","Male"
"LH73-BMR",15665107111,"G6TD-VWL","Female"
"LC3N-52R",15665107114,"G2J9-N5G","Male"
"LC3N-52R",15665107115,"LT6Z-NRQ","Female"
"KHGK-FT4",15665107116,"M9L6-6YN","Male"
"KHGK-FT4",15665107117,"2MYM-NS1","Female"
"GZLL-ZY9",15665107118,"GD4S-KVF","Male"
"GZLL-ZY9",15665107119,"GX7F-TKC","Female"
"9WC7-HXQ",15665107120,"LJB5-Z4Y","Male"
"9WC7-HXQ",15665107121,"29T1-RW8","Female"
"LDSS-ZMJ",15665107122,"LDSS-ZMW","Male"
"LDSS-ZMJ",15665107123,"LDSS-ZMD","Female"
"LY1D-RHM",15665107124,"GH7M-SN1","Male"
"LY1D-RHM",15665107125,"M1TK-CR7","Female"
"LT7P-H65",15665107126,"9CSQ-RVL","Male"
"LT7P-H65",15665107127,"GKNH-2K7","Female"
"L1Q8-65G",15665107128,"L1Z8-522","Male"
"L1Q8-65G",15665107129,"L1S4-4N9","Female"
"MXWH-HJ8",15665107130,"LDW5-FB6","Male"
"MXWH-HJ8",15665107131,"LDW5-N39","Female"
"L8YB-8WZ",15665107132,"M4N1-6BT","Male"
"L8YB-8WZ",15665107133,"L8PY-H7K","Female"
"GFG3-G3F",15665107134,"G8PF-7ZF","Male"
"LYJ2-TZG",15665107136,"LBX8-DDN","Male"
"LYJ2-TZG",15665107137,"LDW2-4JB","Female"
"LYJ2-LF5",15665107138,"M1S9-5V6","Male"
"GHFX-V6S",15665107144,"LYZH-MQM","Male"
"GHFX-V6S",15665107145,"LH29-ZLF","Female"
"9414-YHP",15665107146,"GWRF-C9S","Male"
"9414-YHP",15665107147,"G6C8-7DC","Female"
"G6Q6-XWL",15665107148,"KHGK-FT4","Male"
"G6Q6-XWL",15665107149,"GZLL-ZY9","Female"
"LH3J-HFC",15665107150,"LZK6-P8K","Male"
"LH3J-HFC",15665107151,"2YGB-N2M","Female"
"9MCW-H9P",15665107152,"GG6S-2BY","Male"
"9MCW-H9P",15665107153,"GG63-4MD","Female"
"LZXG-VZR",15665107154,"MWF8-4S6","Male"
"LZXG-VZR",15665107155,"LHP9-BCW","Female"
"GJH4-VMH",15665107156,"GGVV-JV1","Male"
"GJH4-VMH",15665107157,"LZGK-6BD","Female"
"L51Z-YFC",15665107158,"93QW-7B5","Male"
"L51Z-YFC",15665107159,"L5Z6-3KF","Female"
"G766-HFN",15665107160,"GJBB-67C","Male"
"G766-HFN",15665107161,"LC74-16M","Female"
"GX5D-SMY",15665107162,"G7R8-TFL","Male"
"GX5D-SMY",15665107163,"GL5H-4SB","Female"
"LH86-MHT",15665107204,"GMVG-TRT","Male"
"LH86-MHT",15665107205,"GLX6-MY5","Female"
"MHQ8-C73",15665107206,"LB23-61T","Male"
"MHQ8-C73",15665107207,"LH73-BMR","Female"
"LC3N-52R",15665107210,"G2J9-N5G","Male"
"LC3N-52R",15665107211,"LT6Z-NRQ","Female"
"KHGK-FT4",15665107212,"M9L6-6YN","Male"
"KHGK-FT4",15665107213,"2MYM-NS1","Female"
"GZLL-ZY9",15665107214,"GD4S-KVF","Male"
"GZLL-ZY9",15665107215,"GX7F-TKC","Female"
"MFHW-5JK",15665107216,"GDTQ-S2P","Male"
"MFHW-5JK",15665107217,"GJHW-QG5","Female"
"MFHW-5VS",15665107218,"G2LB-FNQ","Male"
"MFHW-5VS",15665107219,"G6CD-BPD","Female"
"G6RH-4QX",15665107220,"G6NF-SLK","Male"
"G6RH-4QX",15665107221,"G6NF-6NX","Female"
"9HT1-YR2",15665107224,"GH2M-VGN","Male"
"9HT1-YR2",15665107225,"G649-8LB","Female"
"GKYC-3K6",15665107232,"G2X3-G3C","Male"
"GKYC-3K6",15665107233,"L8MP-GZY","Female"
"G314-J81",15665107236,"G2PJ-2MF","Male"
"G4SS-SP4",15665107240,"LZXN-K7L","Male"
"G4SS-SP4",15665107241,"G95Q-XJK","Female"
"LYVT-ZYX",15665107242,"9HPD-Z18","Male"
"LYVT-ZYX",15665107243,"9CZ7-PW4","Female"
"9CZ3-WY5",15665107244,"KX2S-NX6","Male"
"9CZ3-WY5",15665107245,"M9QY-6V5","Female"
"LYVT-ZYX",15665107246,"9HPD-Z18","Male"
"LYVT-ZYX",15665107247,"9CZ7-PW4","Female"
"LH73-3ML",15665107256,"GSRV-2D8","Male"
"LH73-3ML",15665107257,"LBZ2-33H","Female"
"938M-CTX",15665107264,"9CW5-VJ1","Male"
"938M-CTX",15665107265,"9WPP-TXN","Female"
"LCCT-QJZ",15665107266,"GNTW-BYM","Male"
"LCCT-QJZ",15665107267,"GNTW-ZXH","Female"
"938M-CTX",15665107272,"9CW5-VJ1","Male"
"938M-CTX",15665107273,"9WPP-TXN","Female"
"LCCT-QJZ",15665107274,"GNTW-BYM","Male"
"LCCT-QJZ",15665107275,"GNTW-ZXH","Female"
"L8WY-WD4",15665107280,"KN4J-P1M","Male"
"L8WY-WD4",15665107281,"L8M6-YW7","Female"
"L8M6-YWJ",15665107282,"LDSS-ZMW","Male"
"L8M6-YWJ",15665107283,"LDSS-ZMD","Female"
"L8MB-C1W",15665107284,"LDSS-ZCS","Male"
"L8MB-C1W",15665107285,"LBDX-4LG","Female"
"MXWH-HJ8",15665107286,"LDW5-FB6","Male"
"MXWH-HJ8",15665107287,"LDW5-N39","Female"
"GKQV-DK5",15665107288,"G97B-RRN","Male"
"GKQV-DK5",15665107289,"GCS7-25R","Female"
"K2NQ-X1C",15665107296,"9HQ6-6GH","Male"
"K2NQ-X1C",15665107297,"LBKY-PR1","Female"
"LKPJ-FZ3",15665107298,"LHLV-GKQ","Male"
"LKPJ-FZ3",15665107299,"M12G-SFX","Female"
"G8KM-WW8",15665107300,"G8KM-BBD","Male"
"G8KM-WW8",15665107301,"GVRT-ZQF","Female"
"G4JK-C16",15665107302,"GKTZ-HB9","Male"
"G4JK-C16",15665107303,"GLZG-C8R","Female"
"GN11-RMC",15665107308,"9HVG-3HS","Male"
"GN11-RMC",15665107309,"MRRC-VW8","Female"
"G64M-51K",15665107310,"G6XL-6SW","Male"
"G64M-51K",15665107311,"G6XL-JYL","Female"
"GG8K-C62",15665107314,"GNTC-8WY","Male"
"GG8K-C62",15665107315,"GNTC-6DC","Female"
"LZD3-1N9",15665107316,"938M-CTX","Male"
"LZD3-1N9",15665107317,"LCCT-QJZ","Female"
"MFJQ-L5J",15665107318,"GLRX-1MT","Male"
"L8WY-WD4",15665107320,"KN4J-P1M","Male"
"L8WY-WD4",15665107321,"L8M6-YW7","Female"
"L8M6-YWJ",15665107322,"LDSS-ZMW","Male"
"L8M6-YWJ",15665107323,"LDSS-ZMD","Female"
"L8MB-C1W",15665107324,"LDSS-ZCS","Male"
"L8MB-C1W",15665107325,"LBDX-4LG","Female"
"MXWH-HJ8",15665107326,"LDW5-FB6","Male"
"MXWH-HJ8",15665107327,"LDW5-N39","Female"
"LZ8Y-GQM",15665107328,"LZFB-W1L","Male"
"LZ8Y-GQM",15665107329,"GK4Q-9CH","Female"
"G84H-1YB",15665107330,"GH3J-W4T","Male"
"G84H-1YB",15665107331,"GHHV-HD8","Female"
"GGYS-CMR",15665107332,"GGY9-NV6","Male"
"GGYS-CMR",15665107333,"GGY9-B5K","Female"
"GN9D-2BS",15665107334,"G8XJ-QH9","Male"
"GN9D-2BS",15665107335,"LVL1-K2M","Female"
"LBL6-LW3",15665107336,"GXDM-JXD","Male"
"LBL6-LW3",15665107337,"L85Z-921","Female"
"G4YN-6FY",15665107338,"L811-RJ3","Male"
"G4YN-6FY",15665107339,"LDHQ-589","Female"
"GWMF-GL3",15665107340,"L7LL-FB1","Male"
"GWMF-GL3",15665107341,"LZVR-GMG","Female"
"LVK4-6GN",15665107342,"M1TN-H75","Male"
"LVK4-6GN",15665107343,"GHRS-RJY","Female"
"L8W6-CCS",15665107344,"9ZCW-GRV","Male"
"L8W6-CCS",15665107345,"G6JZ-CRF","Female"
"G7ZW-KZQ",15665107346,"LYQ5-67Y","Male"
"G7ZW-KZQ",15665107347,"GGR4-9CN","Female"
"LH86-HY5",15665107352,"KNDD-84D","Male"
"LH86-HY5",15665107353,"GQQX-89B","Female"
"GZRV-4MX",15665107354,"LR6N-PQP","Male"
"GZRV-4MX",15665107355,"LDSS-RGB","Female"
"LTGT-MY8",15665107356,"G8W1-ZV8","Male"
"LTGT-MY8",15665107357,"9HT5-B49","Female"
"G935-88D",15665107360,"GD3P-3HD","Male"
"G935-88D",15665107361,"L1NG-DT9","Female"
"LBH1-CN5",15665107376,"9ZZ1-5Z1","Male"
"LBH1-CN5",15665107377,"G91P-199","Female"
