"fid","ascendancy","parent","gender"
"LL7L-58T",3916279554,"GKY6-VC6","Male"
"LL7L-58T",3916279555,"GKYX-NY3","Female"
"LB2S-YQF",3916279556,"LDGP-6LG","Male"
"LB2S-YQF",3916279557,"KC5N-C3N","Female"
"9SR5-TGZ",3916279558,"LRBK-WPN","Male"
"9SR5-TGZ",3916279559,"9WWL-HYB","Female"
"LYV5-RQ5",3916279560,"L2VZ-N2D","Male"
"LYV5-RQ5",3916279561,"M1JC-CL1","Female"
"L1QP-JJ6",3916279562,"GXJZ-L48","Male"
"L1QP-JJ6",3916279563,"GXVG-7M3","Female"
"M147-KP7",3916279564,"G8W1-V8L","Male"
"M147-KP7",3916279565,"G36D-G24","Female"
"LWFD-LS1",3916279566,"9ZCP-M8Z","Male"
"LWFD-LS1",3916279567,"LRVQ-MV3","Female"
"LBGL-W6Q",3916279568,"GX9C-Y45","Male"
"LBGL-W6Q",3916279569,"9C3G-QD7","Female"
"9Z8P-CB4",3916279570,"LD97-YRL","Male"
"9Z8P-CB4",3916279571,"LBJR-L1Q","Female"
"LK17-1W6",3916279572,"LBGV-C6P","Male"
"LK17-1W6",3916279573,"LBGV-Y8X","Female"
"LVQP-PC5",3916279574,"LYYB-J52","Male"
"LVQP-PC5",3916279575,"93ZP-65Y","Female"
"L19Q-5K2",3916279576,"L2FR-ZV6","Male"
"L19Q-5K2",3916279577,"LWN4-HKG","Female"
"944N-XPG",3916279578,"KN73-Y7F","Male"
"944N-XPG",3916279579,"L1MS-NFP","Female"
"K87Y-T65",3916279580,"KHH7-5JH","Male"
"K87Y-T65",3916279581,"LYD7-YY1","Female"
"LYKP-D42",3916279582,"M6HL-7N8","Male"
"LYKP-D42",3916279583,"48HM-XVK","Female"
"L7HD-FK1",3916279584,"KN73-Y7F","Male"
"L7HD-FK1",3916279585,"L1MS-NFP","Female"
"KH8X-ZDW",3916279586,"K2H7-B9K","Male"
"KH8X-ZDW",3916279587,"KNXR-916","Female"
"LBGV-7WG",3916279588,"9CS2-QX2","Male"
"LBGV-7WG",3916279589,"L785-BPL","Female"
"K451-575",3916279590,"M667-BQB","Male"
"K451-575",3916279591,"9H6D-FWP","Female"
"M3DW-6QG",3916279592,"MQ2K-WZQ","Male"
"M3DW-6QG",3916279593,"9CQL-G16","Female"
"GF8Q-RLS",3916279594,"KN73-Y7F","Male"
"GF8Q-RLS",3916279595,"L1MS-NFP","Female"
"G8Y5-Y7S",3916279596,"LB2S-YQF","Male"
"G8Y5-Y7S",3916279597,"9SR5-TGZ","Female"
"M1GK-Y3Y",3916279598,"9HGQ-P4L","Male"
"M1GK-Y3Y",3916279599,"9SKK-J71","Female"
"LBYQ-Z26",3916279600,"LYD7-TB9","Male"
"LBYQ-Z26",3916279601,"9C8T-V1R","Female"
"MF7F-HQF",3916279602,"MRMP-3HL","Male"
"MF7F-HQF",3916279603,"LZ1V-VQ4","Female"
"KZT9-DPC",3916279604,"K2VH-K8W","Male"
"KZT9-DPC",3916279605,"LZ1V-VWM","Female"
"LC7J-DQJ",3916279606,"LY9J-4WR","Male"
"LC7J-DQJ",3916279607,"LBP9-Y7L","Female"
"L8W6-C4W",3916279608,"KNZL-TD2","Male"
"L8W6-C4W",3916279609,"GGH6-7FP","Female"
"9CZS-WBY",3916279610,"LZ1V-VZ8","Male"
"9CZS-WBY",3916279611,"LZ1V-V82","Female"
"MDQL-RS6",3916279612,"L5NS-NQZ","Male"
"MDQL-RS6",3916279613,"LVQ1-Y27","Female"
"LYYQ-HLW",3916279614,"MBGY-XGK","Male"
"LYYQ-HLW",3916279615,"GQBL-VL5","Female"
"GN6J-679",3916279616,"GSYR-X36","Male"
"GN6J-679",3916279617,"KLXB-XZX","Female"
"LYDM-F1T",3916279618,"9HGZ-QJD","Male"
"LYDM-F1T",3916279619,"LRGN-LN7","Female"
"9HGQ-P4L",3916279620,"LT4D-TMW","Male"
"9HGQ-P4L",3916279621,"L8BS-VB3","Female"
"9SKK-J71",3916279622,"M9B6-MXW","Male"
"9SKK-J71",3916279623,"LY1Y-ZHZ","Female"
"LB2S-YQF",3916279624,"LDGP-6LG","Male"
"LB2S-YQF",3916279625,"KC5N-C3N","Female"
"9SR5-TGZ",3916279626,"LRBK-WPN","Male"
"9SR5-TGZ",3916279627,"9WWL-HYB","Female"
"LTS5-CQM",3916279628,"LBSC-RKL","Male"
"LTS5-CQM",3916279629,"LBZR-F9X","Female"
"9ZCQ-SPM",3916279630,"M3DW-6QG","Male"
"9ZCQ-SPM",3916279631,"GF8Q-RLS","Female"
"G34S-3Q9",3916279634,"GV39-B1D","Male"
"G34S-3Q9",3916279635,"GFGQ-Z9W","Female"
"LVV3-3Y7",3916279636,"GKGD-76Y","Male"
"LVV3-3Y7",3916279637,"GKQC-Z7Q","Female"
"9MT8-HNV",3916279638,"GZ9D-NW2","Male"
"9MT8-HNV",3916279639,"GDBS-1JV","Female"
"L8YY-5PB",3916279640,"LZB4-2C7","Male"
"L8YY-5PB",3916279641,"LZ84-SKX","Female"
"GKCN-JYS",3916279642,"9HPX-CFH","Male"
"GKCN-JYS",3916279643,"GMS4-2NJ","Female"
"GZT1-LKN",3916279644,"LVV3-3Y7","Male"
"GZT1-LKN",3916279645,"9MT8-HNV","Female"
"GZT1-PJR",3916279646,"GQL7-FRJ","Male"
"GZT1-PJR",3916279647,"9MT8-HNV","Female"
"KZM5-ZBF",3916279648,"L17T-XQP","Male"
"KZM5-ZBF",3916279649,"G22T-GXQ","Female"
"LQ84-ZNN",3916279650,"94ZD-P2N","Male"
"LQ84-ZNN",3916279651,"GVXK-5ZT","Female"
"MLMB-VL2",3916279652,"9CMV-X3M","Male"
"MLMB-VL2",3916279653,"9CMV-X3W","Female"
"KVP1-9TN",3916279654,"LJ5K-LXR","Male"
"KVP1-9TN",3916279655,"LJRR-YWW","Female"
"GD82-BG4",3916279656,"GHV6-3NH","Male"
"GD82-BG4",3916279657,"GXYJ-WXV","Female"
"GFG3-JW6",3916279658,"LJ1B-4T3","Male"
"GFG3-JW6",3916279659,"G3KZ-PXR","Female"
"LYK6-CT9",3916279660,"9HBX-CQ5","Male"
"LYK6-CT9",3916279661,"KFD5-HFN","Female"
"L87D-Q72",3916279662,"LYTV-M7V","Male"
"L87D-Q72",3916279663,"MDQM-J2V","Female"
"GZ5R-8XZ",3916279664,"K232-PVY","Male"
"GZ5R-8XZ",3916279665,"GZ5R-4QW","Female"
"GVX5-ZFT",3916279668,"G99D-8GC","Male"
"GVX5-ZFT",3916279669,"G99D-FNY","Female"
"G998-BW2",3916279670,"K2JR-W6R","Male"
"G998-BW2",3916279671,"G7PM-TX3","Female"
"L528-M9W",3916279672,"LDLH-DPL","Male"
"L528-M9W",3916279673,"GDGN-6LZ","Female"
"L8YQ-BM3",3916279674,"LTZ8-51K","Male"
"L8YQ-BM3",3916279675,"GXN8-52V","Female"
"G9GQ-VGW",3916279676,"L2VZ-N2D","Male"
"G9GQ-VGW",3916279677,"M1JC-CL1","Female"
"LYFG-Q9L",3916279678,"L2T1-85T","Male"
"LYFG-Q9L",3916279679,"GFGQ-3WG","Female"
"L19Q-5K2",3916279688,"L2FR-ZV6","Male"
"L19Q-5K2",3916279689,"LWN4-HKG","Female"
"944N-XPG",3916279690,"KN73-Y7F","Male"
"944N-XPG",3916279691,"L1MS-NFP","Female"
"K87Y-T65",3916279692,"KHH7-5JH","Male"
"K87Y-T65",3916279693,"LYD7-YY1","Female"
"LYKP-D42",3916279694,"M6HL-7N8","Male"
"LYKP-D42",3916279695,"48HM-XVK","Female"
"9MW1-22G",3916279712,"G963-CXQ","Male"
"LYKM-XCL",3916279728,"GNC8-SK8","Male"
"LYKM-XCL",3916279729,"LBFB-MS7","Female"
"GVT7-7MH",3916279730,"GH1J-85T","Male"
"GVT7-7MH",3916279731,"GFR2-LQ1","Female"
"LBQC-86Y",3916279732,"G96F-Z14","Male"
"LBQC-86Y",3916279733,"GX8B-DT7","Female"
"LBQC-7BG",3916279734,"G6TD-SW3","Male"
"LBQC-7BG",3916279735,"L61M-Y71","Female"
"G6TD-TWS",3916279740,"MBDP-266","Male"
"G6TD-TWS",3916279741,"MBDP-2N7","Female"
"L19Q-5K2",3916279752,"L2FR-ZV6","Male"
"L19Q-5K2",3916279753,"LWN4-HKG","Female"
"944N-XPG",3916279754,"KN73-Y7F","Male"
"944N-XPG",3916279755,"L1MS-NFP","Female"
"K87Y-T65",3916279756,"KHH7-5JH","Male"
"K87Y-T65",3916279757,"LYD7-YY1","Female"
"LYKP-D42",3916279758,"M6HL-7N8","Male"
"LYKP-D42",3916279759,"48HM-XVK","Female"
"L2VZ-XXJ",3916279760,"KZ7B-HWY","Male"
"L2VZ-XXJ",3916279761,"LD91-PX3","Female"
"KDQZ-4DJ",3916279762,"L19Q-5K2","Male"
"KDQZ-4DJ",3916279763,"9WP5-MSL","Female"
"LZV6-DRK",3916279764,"G4BB-BWL","Male"
"LZV6-DRK",3916279765,"GK8Q-57S","Female"
"9MKF-4JS",3916279766,"LKY6-BST","Male"
"9MKF-4JS",3916279767,"GX4Q-ZQ1","Female"
"99LP-BYW",3916279768,"9HTG-9V9","Male"
"99LP-BYW",3916279769,"99KP-CPN","Female"
"LDLH-68S",3916279770,"KHW3-QQH","Male"
"LDLH-68S",3916279771,"9Q7J-1ZG","Female"
"LBGV-7WG",3916279772,"9CS2-QX2","Male"
"LBGV-7WG",3916279773,"L785-BPL","Female"
"K451-575",3916279774,"M667-BQB","Male"
"K451-575",3916279775,"9H6D-FWP","Female"
"LD97-YRL",3916279776,"LHKV-BD1","Male"
"LD97-YRL",3916279777,"LZXB-YHN","Female"
"LBJR-L1Q",3916279778,"GN6J-679","Male"
"LBJR-L1Q",3916279779,"LYDM-F1T","Female"
"9HFS-PKH",3916279780,"9ZH7-FWJ","Male"
"9HFS-PKH",3916279781,"9CM9-HB5","Female"
"9HFS-GG1",3916279782,"LBYQ-Z26","Male"
"9HFS-GG1",3916279783,"GVYN-91W","Female"
"99LP-BYW",3916279784,"9HTG-9V9","Male"
"99LP-BYW",3916279785,"99KP-CPN","Female"
"LDLH-68S",3916279786,"KHW3-QQH","Male"
"LDLH-68S",3916279787,"9Q7J-1ZG","Female"
"LBGV-7WG",3916279788,"9CS2-QX2","Male"
"LBGV-7WG",3916279789,"L785-BPL","Female"
"K451-575",3916279790,"M667-BQB","Male"
"K451-575",3916279791,"9H6D-FWP","Female"
"KX8R-S5H",3916279792,"LZZ7-Q3C","Male"
"KX8R-S5H",3916279793,"K8J3-9XG","Female"
"K48W-JZ2",3916279794,"L5NS-NQZ","Male"
"K48W-JZ2",3916279795,"LVQ1-Y27","Female"
"G932-3GB",3916279796,"G6ZF-L8V","Male"
"G932-3GB",3916279797,"GXBH-ZYB","Female"
"G9PT-KBL",3916279798,"GCQF-8S9","Male"
"G9PT-KBL",3916279799,"G6RR-Z6H","Female"
"KPQZ-MQL",3916279800,"LHNB-RCZ","Male"
"KPQZ-MQL",3916279801,"LYC4-SZB","Female"
"LCBS-HM1",3916279802,"L8W6-C4W","Male"
"LCBS-HM1",3916279803,"9CZS-WBY","Female"
"GSSZ-QLG",3916279804,"G8WB-2VW","Male"
"GSSZ-QLG",3916279805,"G2KM-ZDH","Female"
"G9PC-1ZJ",3916279806,"G64L-J84","Male"
"G9PC-1ZJ",3916279807,"G6R5-4FZ","Female"
"G2ZG-P5F",3916279808,"GVB9-D8N","Male"
"G2ZG-P5F",3916279809,"GVB9-HJG","Female"
"GXF9-K2F",3916279814,"G6YY-951","Male"
"GXF9-K2F",3916279815,"LBHL-HJK","Female"
"GLWL-66F",3916279820,"GFN2-HRN","Male"
"GLWL-66F",3916279821,"G3DR-38K","Female"
"LZ64-MKG",3916279822,"GLWL-WKH","Male"
"LZ64-MKG",3916279823,"GLWL-DD1","Female"
"LRKG-63N",3916279840,"GFTG-5LC","Male"
"LRKG-63N",3916279841,"GDD2-7T6","Female"
"LD9G-5XM",3916279842,"LD9P-WZG","Male"
"LD9G-5XM",3916279843,"GFG3-FXB","Female"
"LR1W-XV5",3916279844,"LHXQ-4J9","Male"
"LR1W-XV5",3916279845,"GQ6K-KN2","Female"
"MRK3-ZH2",3916279846,"LZ26-12M","Male"
"MRK3-ZH2",3916279847,"L8MP-T19","Female"
"L7GF-QH6",3916279848,"G38J-GQR","Male"
"L7GF-QH6",3916279849,"G9P1-BM5","Female"
"9Z8P-ZZR",3916279850,"G2X5-K8T","Male"
"LYM9-VNK",3916279852,"G2K3-9H4","Male"
"LYM9-VNK",3916279853,"G2K3-4HN","Female"
"KZ7B-HWY",3916279856,"9496-15R","Male"
"KZ7B-HWY",3916279857,"9Z8K-VZY","Female"
"LD91-PX3",3916279858,"LZB4-2C7","Male"
"LD91-PX3",3916279859,"LZ84-SKX","Female"
"L19Q-5K2",3916279860,"L2FR-ZV6","Male"
"L19Q-5K2",3916279861,"LWN4-HKG","Female"
"9WP5-MSL",3916279862,"M1BV-N8T","Male"
"G4BB-BWL",3916279864,"LYNY-2R6","Male"
"G4BB-BWL",3916279865,"9ZZS-RGG","Female"
"GK8Q-57S",3916279866,"G6FG-53M","Male"
"GK8Q-57S",3916279867,"G2S3-4KT","Female"
"LKY6-BST",3916279868,"MHNN-8JK","Male"
"LKY6-BST",3916279869,"949N-8RD","Female"
"GX4Q-ZQ1",3916279870,"LZGC-T3V","Male"
"GX4Q-ZQ1",3916279871,"GGY3-NY4","Female"
"GW6P-DZN",3916279872,"GW6P-4BZ","Male"
"GW6P-DZN",3916279873,"GKTD-JQB","Female"
"GWTH-FVD",3916279904,"GZRK-VTC","Male"
"GWTH-FVD",3916279905,"GGWV-GG7","Female"
"G28V-2XL",3916279908,"GF3S-587","Male"
"G28V-2XL",3916279909,"GFNN-9B9","Female"
"G28V-RDR",3916279910,"LD33-3R5","Male"
"G28V-RDR",3916279911,"GL45-N9V","Female"
"GCQF-5VG",3916279920,"GQ88-GXC","Male"
"GCQF-5VG",3916279921,"GMNG-379","Female"
"LZXY-7CD",3916279922,"GSY8-N8K","Male"
"LZXY-7CD",3916279923,"LJR1-26S","Female"
"LZS9-B75",3916279924,"G49D-7VL","Male"
"LZS9-B75",3916279925,"LHT5-R49","Female"
"GMNR-ZJD",3916279926,"G8CR-TD5","Male"
"GMNR-ZJD",3916279927,"G2PR-CN1","Female"
"LVPJ-ZDR",3916279928,"G3BW-WCD","Male"
"9S8J-7ZT",3916279930,"L22B-599","Male"
"9S8J-7ZT",3916279931,"LYBY-1W3","Female"
"9HTG-9V9",3916279932,"9HGZ-QJD","Male"
"9HTG-9V9",3916279933,"LRGN-LN7","Female"
"99KP-CPN",3916279934,"93T9-M9Z","Male"
"99KP-CPN",3916279935,"GSX8-53N","Female"
"GHBD-R8S",3916279936,"LRSD-MMP","Male"
"GHBD-R8S",3916279937,"GF1G-T1L","Female"
"GHBD-R8S",3916279952,"LRSD-MMP","Male"
"GHBD-R8S",3916279953,"GF1G-T1L","Female"
"G28M-8SW",3916279970,"L1DM-67H","Male"
"G28M-8SW",3916279971,"L1DM-KPP","Female"
"LC1Y-6HZ",3916279972,"L7DB-YL5","Male"
"LC1Y-6HZ",3916279973,"LZFC-19X","Female"
"GMNK-VRQ",3916279974,"G8T8-CNS","Male"
"GMNK-VRQ",3916279975,"LH73-XFP","Female"
"GQBP-46J",3916279976,"GKGC-3NV","Male"
"GQBP-46J",3916279977,"GKGC-CXQ","Female"
"MHNN-48G",3916279984,"GHXF-392","Male"
"MHNN-48G",3916279985,"GZVJ-H15","Female"
"LYVT-ZYX",3916279986,"9HPD-Z18","Male"
"LYVT-ZYX",3916279987,"9CZ7-PW4","Female"
"LYD7-TB9",3916279992,"9HBT-X6S","Male"
"LYD7-TB9",3916279993,"9CW3-3SK","Female"
"LYD7-YY1",3916279994,"K4YB-V97","Male"
"LYD7-YY1",3916279995,"KH3M-MTS","Female"
"L5P2-HJH",3916279996,"9ZCC-YZY","Male"
"L5P2-HJH",3916279997,"LCT3-K4C","Female"
"LTZB-8L4",3916279998,"KCTP-2WH","Male"
"LTZB-8L4",3916279999,"L5F6-47Q","Female"
"94RQ-Q21",3916280000,"9CC8-TJ6","Male"
"94RQ-Q21",3916280001,"GL5L-JYH","Female"
"M7F1-XHN",3916280002,"LBVP-BB4","Male"
"M7F1-XHN",3916280003,"GGKW-9Z5","Female"
"9S73-K2D",3916280004,"GQDP-VF6","Male"
"LZLQ-12N",3916280006,"9CS2-QX2","Male"
"LZLQ-12N",3916280007,"L785-BPL","Female"
"L8MB-PR8",3916280008,"L8MB-PBW","Male"
"L8MB-PR8",3916280009,"L8MB-PBB","Female"
"L1MS-NFP",3916280010,"KDQV-V7K","Male"
"L1MS-NFP",3916280011,"LKV8-TT1","Female"
"9HGQ-P4L",3916280012,"LT4D-TMW","Male"
"9HGQ-P4L",3916280013,"L8BS-VB3","Female"
"9SKK-J71",3916280014,"M9B6-MXW","Male"
"9SKK-J71",3916280015,"LY1Y-ZHZ","Female"
"9H86-YF3",3916280064,"GGTQ-33F","Male"
"2SQF-P49",3916280066,"LVVQ-6H8","Male"
"2SQF-P49",3916280067,"L5GH-LT9","Female"
"93NB-V5N",3916280068,"LBSY-43P","Male"
"93NB-V5N",3916280069,"L8M6-YWJ","Female"
"LC7G-W7L",3916280070,"LHRH-LVR","Male"
"LC7G-W7L",3916280071,"L8YM-JSK","Female"
"GN5L-1P5",3916280080,"GGQ7-N2K","Male"
"L1H6-PFZ",3916280084,"GFPR-TPD","Male"
"L1H6-PFZ",3916280085,"GXNJ-MB2","Female"
"9QQX-SY7",3916280086,"G2L1-QS1","Male"
"9QQX-SY7",3916280087,"G2LB-XB9","Female"
"LT6S-4LG",3916280088,"9Z8K-YM6","Male"
"LT6S-4LG",3916280089,"97T7-SHD","Female"
"GJ1X-M4S",3916280092,"LKQ7-KBR","Male"
"GJ1X-M4S",3916280093,"G2KS-C2D","Female"
"G2W5-B2V",3916280094,"LYZY-PQ2","Male"
"G2W5-B2V",3916280095,"L786-G4G","Female"
"G7TZ-CVT",3916280104,"GQ37-GYP","Male"
"G7TZ-CVT",3916280105,"GGJC-X1S","Female"
"LY21-YKX",3916280108,"G3JY-4Y9","Male"
"MFBX-4BW",3916280112,"G966-3FB","Male"
"MFBX-4BW",3916280113,"LBSJ-WSK","Female"
"GKZ4-87F",3916280114,"MMT2-DMY","Male"
"GKZ4-87F",3916280115,"LCM8-ZYV","Female"
"LHXQ-4J9",3916280120,"GKRD-MX2","Male"
"L8MP-T19",3916280126,"GLMJ-M1P","Male"
"L8MP-T19",3916280127,"GG5H-CV7","Female"
"LYZY-PQ2",3916280128,"GZB6-GNN","Male"
"LYZY-PQ2",3916280129,"G2LR-KMV","Female"
"L786-G4G",3916280130,"GKWV-J5X","Male"
"L786-G4G",3916280131,"GKWV-H1M","Female"
"LYZM-BFZ",3916280132,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3916280133,"GL1C-NGV","Female"
"K8HF-DBF",3916280134,"99SW-LH6","Male"
"K8HF-DBF",3916280135,"LDST-NQ5","Female"
"L1DM-67H",3916280136,"LDMY-H1L","Male"
"L1DM-67H",3916280137,"LYCJ-8FK","Female"
"L1DM-KPP",3916280138,"LY3J-QN6","Male"
"L1DM-KPP",3916280139,"L1X9-VGT","Female"
"G417-4SR",3916280140,"LBJZ-7TV","Male"
"G417-4SR",3916280141,"GLBR-ZW8","Female"
"GXY2-KVF",3916280144,"GHWJ-8KB","Male"
"LYZM-BFZ",3916280160,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3916280161,"GL1C-NGV","Female"
"K8HF-DBF",3916280162,"99SW-LH6","Male"
"K8HF-DBF",3916280163,"LDST-NQ5","Female"
"9WC7-HXQ",3916280164,"LJB5-Z4Y","Male"
"9WC7-HXQ",3916280165,"29T1-RW8","Female"
"LDSS-ZMJ",3916280166,"LDSS-ZMW","Male"
"LDSS-ZMJ",3916280167,"LDSS-ZMD","Female"
"LK4P-QDS",3916280168,"GV92-81Z","Male"
"LK4P-QDS",3916280169,"G63J-L6P","Female"
"GG8X-145",3916280171,"GG8P-NQJ","Female"
"94L5-FXD",3916280176,"9CN3-8JY","Male"
"94L5-FXD",3916280177,"M1XY-96Y","Female"
"LD7V-9LN",3916280178,"LB3H-3BD","Male"
"LD7V-9LN",3916280179,"9WPR-2DC","Female"
"KZJK-YSV",3916280180,"9C69-N2F","Male"
"KZJK-YSV",3916280181,"L133-6GS","Female"
"LD5M-MWS",3916280182,"9CN3-8JY","Male"
"LD5M-MWS",3916280183,"M1XY-96Y","Female"
"LYD7-TB9",3916280184,"9HBT-X6S","Male"
"LYD7-TB9",3916280185,"9CW3-3SK","Female"
"9C8T-V1R",3916280186,"KF9B-5KD","Male"
"9C8T-V1R",3916280187,"LDSM-3YK","Female"
"GZQT-GT1",3916280320,"G2LT-HL5","Male"
"GLJH-XBF",3916280323,"934P-KGV","Female"
"G7WD-5C9",3916280324,"LZNQ-J9W","Male"
"G7WD-5C9",3916280325,"9Z8T-1WX","Female"
"LYVW-R2L",3916280336,"GWYG-M4V","Male"
"LYVW-R2L",3916280337,"K8DB-DFK","Female"
"GZQ1-VQR",3916280338,"LB23-X1X","Male"
"GZQ1-VQR",3916280339,"GVVT-CTJ","Female"
"G29M-CWH",3916280340,"GJGS-WZJ","Male"
"G29M-CWH",3916280341,"GVVT-HC1","Female"
"G319-QWC",3916280342,"LR3N-KYW","Male"
"G319-QWC",3916280343,"GVVT-YCY","Female"
"9CNK-V65",3916280344,"LW1M-5VG","Male"
"9CNK-V65",3916280345,"GGW2-GBS","Female"
"LRPM-Z8V",3916280346,"K1TC-9D8","Male"
"LRPM-Z8V",3916280347,"G6KR-DNZ","Female"
"GXX8-F9J",3916280348,"GD6K-QVR","Male"
"GXX8-F9J",3916280349,"LY7Q-K3S","Female"
"GW43-XCN",3916280392,"G9B7-P37","Male"
"GW43-XCN",3916280393,"GH6C-7MC","Female"
"G683-SRD",3916280416,"LHN4-2WD","Male"
"LHXX-JQ2",3916280418,"9S4Y-Z73","Male"
"LHXX-JQ2",3916280419,"K8ZG-KL8","Female"
"G683-98R",3916280424,"GW6L-1QV","Male"
"G683-98R",3916280425,"G39N-HKH","Female"
"GZTF-R9T",3916280436,"GNCQ-N4R","Male"
"GZTF-R9T",3916280437,"G2Y9-FST","Female"
"G683-98R",3916280440,"GW6L-1QV","Male"
"G683-98R",3916280441,"G39N-HKH","Female"
"9CNK-V65",3916280448,"LW1M-5VG","Male"
"9CNK-V65",3916280449,"GGW2-GBS","Female"
"LC5C-NR6",3916280450,"GL67-TZC","Male"
"9HGZ-QJD",3916280452,"9HVG-3HS","Male"
"9HGZ-QJD",3916280453,"MRRC-VW8","Female"
"LRGN-LN7",3916280454,"9CX7-S59","Male"
"LRGN-LN7",3916280455,"934P-KGV","Female"
"LHKV-BD1",3916280456,"L2R4-ZV3","Male"
"LHKV-BD1",3916280457,"GH77-L98","Female"
"LZXB-YHN",3916280458,"LYC8-SMJ","Male"
"LZXB-YHN",3916280459,"L44Q-Z9R","Female"
"GN6J-679",3916280460,"GSYR-X36","Male"
"GN6J-679",3916280461,"KLXB-XZX","Female"
"LYDM-F1T",3916280462,"9HGZ-QJD","Male"
"LYDM-F1T",3916280463,"LRGN-LN7","Female"
"9CQB-5YH",3916280464,"LZDD-C76","Male"
"9CQB-5YH",3916280465,"GZDS-SGH","Female"
"L8YS-3TQ",3916280466,"93NB-V5N","Male"
"L8YS-3TQ",3916280467,"LC7G-W7L","Female"
"L2VZ-N2D",3916280468,"GG54-V7V","Male"
"L2VZ-N2D",3916280469,"MBLN-7T7","Female"
"M1JC-CL1",3916280470,"L8RL-ZJ7","Male"
"M1JC-CL1",3916280471,"G6F9-7YP","Female"
"L1ZZ-GK2",3916280472,"L1Z8-NLY","Male"
"L1ZZ-GK2",3916280473,"L7TR-PHR","Female"
"LYSC-HWY",3916280476,"GGV4-7VG","Male"
"LYSC-HWY",3916280477,"GNYD-YWY","Female"
"LY1P-V76",3916280478,"LZNQ-J9W","Male"
"LY1P-V76",3916280479,"9Z8T-1WX","Female"
"G4SS-SP4",3916280480,"LZXN-K7L","Male"
"G4SS-SP4",3916280481,"G95Q-XJK","Female"
"LYVT-ZYX",3916280482,"9HPD-Z18","Male"
"LYVT-ZYX",3916280483,"9CZ7-PW4","Female"
"9CZ3-WY5",3916280484,"KX2S-NX6","Male"
"9CZ3-WY5",3916280485,"M9QY-6V5","Female"
"LYVT-ZYX",3916280486,"9HPD-Z18","Male"
"LYVT-ZYX",3916280487,"9CZ7-PW4","Female"
"G6Q6-XWL",3916280488,"KHGK-FT4","Male"
"G6Q6-XWL",3916280489,"GZLL-ZY9","Female"
"LH3J-HFC",3916280490,"LZK6-P8K","Male"
"LH3J-HFC",3916280491,"2YGB-N2M","Female"
"KDQV-V7K",3916280492,"GF87-QNQ","Male"
"KDQV-V7K",3916280493,"GF87-S8V","Female"
"KNQK-QD7",3916280496,"LH86-MHT","Male"
"KNQK-QD7",3916280497,"MHQ8-C73","Female"
"KX3N-XM4",3916280498,"9HPD-Z18","Male"
"KX3N-XM4",3916280499,"9CZ7-PW4","Female"
"K4YB-V97",3916280500,"LBQ5-KXT","Male"
"K4YB-V97",3916280501,"LY1D-R4J","Female"
"KH3M-MTS",3916280502,"LHRH-LVR","Male"
"KH3M-MTS",3916280503,"L8YM-JSK","Female"
"GM5J-SVR",3916280512,"LBQ5-KXT","Male"
"GM5J-SVR",3916280513,"LY1D-R4J","Female"
"9HPX-CFH",3916280516,"GS9N-DG4","Male"
"9HPX-CFH",3916280517,"LZXN-VL1","Female"
"GMS4-2NJ",3916280518,"GVT2-K7Q","Male"
"GMS4-2NJ",3916280519,"GK94-KB8","Female"
"LVPJ-ZDR",3916280520,"G3BW-WCD","Male"
"9S8J-7ZT",3916280522,"L22B-599","Male"
"9S8J-7ZT",3916280523,"LYBY-1W3","Female"
"9HTG-9V9",3916280524,"9HGZ-QJD","Male"
"9HTG-9V9",3916280525,"LRGN-LN7","Female"
"99KP-CPN",3916280526,"93T9-M9Z","Male"
"99KP-CPN",3916280527,"GSX8-53N","Female"
"KZ7B-HWY",3916280528,"9496-15R","Male"
"KZ7B-HWY",3916280529,"9Z8K-VZY","Female"
"LD91-PX3",3916280530,"LZB4-2C7","Male"
"LD91-PX3",3916280531,"LZ84-SKX","Female"
"L19Q-5K2",3916280532,"L2FR-ZV6","Male"
"L19Q-5K2",3916280533,"LWN4-HKG","Female"
"9WP5-MSL",3916280534,"M1BV-N8T","Male"
"G4BB-BWL",3916280536,"LYNY-2R6","Male"
"G4BB-BWL",3916280537,"9ZZS-RGG","Female"
"GK8Q-57S",3916280538,"G6FG-53M","Male"
"GK8Q-57S",3916280539,"G2S3-4KT","Female"
"LKY6-BST",3916280540,"MHNN-8JK","Male"
"LKY6-BST",3916280541,"949N-8RD","Female"
"GX4Q-ZQ1",3916280542,"LZGC-T3V","Male"
"GX4Q-ZQ1",3916280543,"GGY3-NY4","Female"
"GF1W-ZPD",3916280576,"GZ56-RFF","Male"
"GKJ1-GVR",3916280578,"KL4L-R7Q","Male"
"GKJ1-GVR",3916280579,"GNQT-SZZ","Female"
"LDSL-V95",3916280584,"GL7R-S4D","Male"
"LDSL-V95",3916280585,"GWYZ-WNB","Female"
"9ZZS-T4S",3916280586,"G6R7-TQJ","Male"
"9ZZS-T4S",3916280587,"GJ7T-SKV","Female"
"G7KZ-2N1",3916280588,"GD84-X1L","Male"
"GSXY-B25",3916280592,"KN38-382","Male"
"GSXY-B25",3916280593,"LZ6X-1DC","Female"
"GQDS-GB7",3916280594,"LVFF-BB1","Male"
"GQDS-GB7",3916280595,"G8SQ-NFT","Female"
"9HGC-TJG",3916280596,"GXK8-5BM","Male"
