"fid","ascendancy","parent","gender"
"9HYM-LBL",1477319036,"938M-C8H","Male"
"9HYM-LBL",1477319037,"LKF1-KPV","Female"
"LZW7-6BP",1477319038,"L197-QQF","Male"
"LZW7-6BP",1477319039,"GSJ5-GZF","Female"
"9MDP-2SV",1477319168,"LYZM-BFZ","Male"
"9MDP-2SV",1477319169,"K8HF-DBF","Female"
"LVN5-X8S",1477319170,"9WC7-HXQ","Male"
"LVN5-X8S",1477319171,"LDSS-ZMJ","Female"
"GL5F-667",1477319172,"LK4P-QDS","Male"
"GL5F-667",1477319173,"GG8X-145","Female"
"LT6S-4LG",1477319176,"9Z8K-YM6","Male"
"LT6S-4LG",1477319177,"97T7-SHD","Female"
"GJ1X-M4S",1477319180,"LKQ7-KBR","Male"
"GJ1X-M4S",1477319181,"G2KS-C2D","Female"
"G2W5-B2V",1477319182,"LYZY-PQ2","Male"
"G2W5-B2V",1477319183,"L786-G4G","Female"
"9HTR-4LN",1477319188,"9HB6-BRQ","Male"
"GGKY-Z11",1477319190,"L724-WNN","Male"
"GGKY-Z11",1477319191,"GMNN-79S","Female"
"LZPJ-NB8",1477319192,"LY87-L98","Male"
"LZPJ-NB8",1477319193,"GGLJ-76P","Female"
"GS6J-4ZT",1477319200,"LB3Y-HZT","Male"
"GS6J-4ZT",1477319201,"G8T8-ZMR","Female"
"GZK1-H81",1477319202,"GMBP-V9L","Male"
"GZK1-H81",1477319203,"LHL3-BFX","Female"
"GC44-YWF",1477319204,"GQ6S-74Y","Male"
"GC44-YWF",1477319205,"LB5Y-ZGB","Female"
"MPXJ-HWW",1477319206,"G65L-XGX","Male"
"MPXJ-HWW",1477319207,"GLQV-53T","Female"
"GN6J-679",1477319208,"GSYR-X36","Male"
"GN6J-679",1477319209,"KLXB-XZX","Female"
"LYDM-F1T",1477319210,"9HGZ-QJD","Male"
"LYDM-F1T",1477319211,"LRGN-LN7","Female"
"9HGQ-P4L",1477319212,"LT4D-TMW","Male"
"9HGQ-P4L",1477319213,"L8BS-VB3","Female"
"9SKK-J71",1477319214,"M9B6-MXW","Male"
"9SKK-J71",1477319215,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1477319216,"G4SS-SP4","Male"
"L2FR-ZV6",1477319217,"LYVT-ZYX","Female"
"LWN4-HKG",1477319218,"9CZ3-WY5","Male"
"LWN4-HKG",1477319219,"LYVT-ZYX","Female"
"KN73-Y7F",1477319220,"G6Q6-XWL","Male"
"KN73-Y7F",1477319221,"LH3J-HFC","Female"
"L1MS-NFP",1477319222,"KDQV-V7K","Male"
"L1MS-NFP",1477319223,"LKV8-TT1","Female"
"KHH7-5JH",1477319224,"KNQK-QD7","Male"
"KHH7-5JH",1477319225,"KX3N-XM4","Female"
"LYD7-YY1",1477319226,"K4YB-V97","Male"
"LYD7-YY1",1477319227,"KH3M-MTS","Female"
"M6HL-7N8",1477319228,"GGP9-PVT","Male"
"48HM-XVK",1477319230,"GGPS-Z3V","Male"
"48HM-XVK",1477319231,"GGPS-W5B","Female"
"KN73-Y7F",1477319232,"G6Q6-XWL","Male"
"KN73-Y7F",1477319233,"LH3J-HFC","Female"
"L1MS-NFP",1477319234,"KDQV-V7K","Male"
"L1MS-NFP",1477319235,"LKV8-TT1","Female"
"K2H7-B9K",1477319236,"9CS2-22H","Male"
"K2H7-B9K",1477319237,"9CZC-NNC","Female"
"9CS2-QX2",1477319240,"GHJ6-V7T","Male"
"9CS2-QX2",1477319241,"KN44-S54","Female"
"L785-BPL",1477319242,"L17V-2Q7","Male"
"L785-BPL",1477319243,"M5GV-G5K","Female"
"M667-BQB",1477319244,"K4N3-S1R","Male"
"M667-BQB",1477319245,"L1QY-HVS","Female"
"9H6D-FWP",1477319246,"G8CR-TD5","Male"
"9H6D-FWP",1477319247,"996Y-6VJ","Female"
"MQ2K-WZQ",1477319248,"LYDP-KBK","Male"
"MQ2K-WZQ",1477319249,"LBD9-6NQ","Female"
"9CQL-G16",1477319250,"GKV9-34R","Male"
"9CQL-G16",1477319251,"GKV9-62K","Female"
"KN73-Y7F",1477319252,"G6Q6-XWL","Male"
"KN73-Y7F",1477319253,"LH3J-HFC","Female"
"L1MS-NFP",1477319254,"KDQV-V7K","Male"
"L1MS-NFP",1477319255,"LKV8-TT1","Female"
"LB2S-YQF",1477319256,"LDGP-6LG","Male"
"LB2S-YQF",1477319257,"KC5N-C3N","Female"
"9SR5-TGZ",1477319258,"LRBK-WPN","Male"
"9SR5-TGZ",1477319259,"9WWL-HYB","Female"
"9HGQ-P4L",1477319260,"LT4D-TMW","Male"
"9HGQ-P4L",1477319261,"L8BS-VB3","Female"
"9SKK-J71",1477319262,"M9B6-MXW","Male"
"9SKK-J71",1477319263,"LY1Y-ZHZ","Female"
"MJFP-PY2",1477319264,"LCZG-841","Male"
"MJFP-PY2",1477319265,"L66G-XS3","Female"
"LBKP-T5Z",1477319266,"GG25-4BJ","Male"
"LBKP-T5Z",1477319267,"GG2P-1G1","Female"
"L1Q8-P11",1477319268,"GZ5X-RQW","Male"
"L1Q8-P11",1477319269,"MSMN-M4L","Female"
"GFGQ-4ND",1477319270,"LD9P-WZG","Male"
"GFGQ-4ND",1477319271,"GFG3-FXB","Female"
"LHKJ-8NB",1477319280,"L6YZ-2QN","Male"
"LHKJ-8NB",1477319281,"LYJT-1N7","Female"
"GS42-7Q5",1477319282,"MJFP-PY2","Male"
"GS42-7Q5",1477319283,"LBKP-T5Z","Female"
"MJFP-P1V",1477319286,"M667-BQB","Male"
"MJFP-P1V",1477319287,"GW9Z-GVC","Female"
"LZ1N-WSF",1477319288,"GCQF-5VG","Male"
"LZ1N-WSF",1477319289,"LZXY-7CD","Female"
"GH5S-XTD",1477319290,"LZS9-B75","Male"
"GH5S-XTD",1477319291,"GMNR-ZJD","Female"
"LBYK-MCN",1477319292,"LVPJ-ZDR","Male"
"LBYK-MCN",1477319293,"9S8J-7ZT","Female"
"LYBC-B2V",1477319294,"9HTG-9V9","Male"
"LYBC-B2V",1477319295,"99KP-CPN","Female"
"L1DM-67H",1477319296,"LDMY-H1L","Male"
"L1DM-67H",1477319297,"LYCJ-8FK","Female"
"L1DM-KPP",1477319298,"LY3J-QN6","Male"
"L1DM-KPP",1477319299,"L1X9-VGT","Female"
"G417-4SR",1477319300,"LBJZ-7TV","Male"
"G417-4SR",1477319301,"GLBR-ZW8","Female"
"94RQ-Q21",1477319304,"9CC8-TJ6","Male"
"94RQ-Q21",1477319305,"GL5L-JYH","Female"
"M7F1-XHN",1477319306,"LBVP-BB4","Male"
"M7F1-XHN",1477319307,"GGKW-9Z5","Female"
"9S73-K2D",1477319308,"GQDP-VF6","Male"
"LZLQ-12N",1477319310,"9CS2-QX2","Male"
"LZLQ-12N",1477319311,"L785-BPL","Female"
"LYD7-TB9",1477319312,"9HBT-X6S","Male"
"LYD7-TB9",1477319313,"9CW3-3SK","Female"
"9C8T-V1R",1477319314,"KF9B-5KD","Male"
"9C8T-V1R",1477319315,"LDSM-3YK","Female"
"LZGC-T3V",1477319316,"9HBT-X6S","Male"
"9HNL-VTQ",1477319318,"LT6K-DY9","Male"
"9HNL-VTQ",1477319319,"9HZT-7LN","Female"
"G7YV-4ZY",1477319320,"LC9T-X3H","Male"
"G7YV-4ZY",1477319321,"93R4-KXS","Female"
"LZ5M-XT7",1477319322,"GHV6-3NH","Male"
"LZ5M-XT7",1477319323,"GXYN-8KY","Female"
"KHW3-QQH",1477319324,"G6RD-2TL","Male"
"KHW3-QQH",1477319325,"G6R6-3GB","Female"
"9Q7J-1ZG",1477319326,"G9PL-CC4","Male"
"9Q7J-1ZG",1477319327,"GGS4-ZDZ","Female"
"GSYR-X36",1477319328,"9SPK-69R","Male"
"GSYR-X36",1477319329,"GKHH-3WG","Female"
"KLXB-XZX",1477319330,"KDQZ-4C9","Male"
"KLXB-XZX",1477319331,"GXX3-RNC","Female"
"9HGZ-QJD",1477319332,"9HVG-3HS","Male"
"9HGZ-QJD",1477319333,"MRRC-VW8","Female"
"LRGN-LN7",1477319334,"9CX7-S59","Male"
"LRGN-LN7",1477319335,"934P-KGV","Female"
"LT4D-TMW",1477319336,"LZK6-P8K","Male"
"LT4D-TMW",1477319337,"2YGB-N2M","Female"
"L8BS-VB3",1477319338,"9CS2-22H","Male"
"L8BS-VB3",1477319339,"9CZC-NNC","Female"
"M9B6-MXW",1477319340,"LCMC-VB4","Male"
"M9B6-MXW",1477319341,"KZQT-JV1","Female"
"LY1Y-ZHZ",1477319342,"LHRH-LVR","Male"
"LY1Y-ZHZ",1477319343,"L8YM-JSK","Female"
"LDGP-6LG",1477319344,"G6QK-DSD","Male"
"LDGP-6LG",1477319345,"KDQW-FYD","Female"
"KC5N-C3N",1477319346,"9ZH7-6PG","Male"
"KC5N-C3N",1477319347,"9QQN-G1J","Female"
"LRBK-WPN",1477319348,"LHRH-LVR","Male"
"LRBK-WPN",1477319349,"L8YM-JSK","Female"
"9WWL-HYB",1477319350,"GJGT-QFP","Male"
"9WWL-HYB",1477319351,"GF1M-Y9H","Female"
"LBSC-RKL",1477319352,"L8WB-J9Q","Male"
"LBSC-RKL",1477319353,"9ZHQ-TZW","Female"
"LBZR-F9X",1477319354,"LVDV-55F","Male"
"LBZR-F9X",1477319355,"M89J-PJH","Female"
"M3DW-6QG",1477319356,"MQ2K-WZQ","Male"
"M3DW-6QG",1477319357,"9CQL-G16","Female"
"GF8Q-RLS",1477319358,"KN73-Y7F","Male"
"GF8Q-RLS",1477319359,"L1MS-NFP","Female"
"9CFB-21J",1477319360,"LZ8Y-GQM","Male"
"9CFB-21J",1477319361,"G84H-1YB","Female"
"LD83-P5R",1477319362,"GGYS-CMR","Male"
"LD83-P5R",1477319363,"GN9D-2BS","Female"
"L2QK-S7H",1477319364,"LBL6-LW3","Male"
"L2QK-S7H",1477319365,"G4YN-6FY","Female"
"K8LG-7VF",1477319366,"GWMF-GL3","Male"
"K8LG-7VF",1477319367,"LVK4-6GN","Female"
"LCRD-7SM",1477319368,"L8W6-CCS","Male"
"LCRD-7SM",1477319369,"G7ZW-KZQ","Female"
"LYC8-SMJ",1477319372,"LH86-HY5","Male"
"LYC8-SMJ",1477319373,"GZRV-4MX","Female"
"L44Q-Z9R",1477319374,"LTGT-MY8","Male"
"GD3P-9M1",1477319376,"G935-88D","Male"
"GD3P-9M1",1477319377,"GH7W-3RJ","Female"
"GJJP-LYM",1477319380,"GJJP-J6R","Male"
"GJJP-ND7",1477319382,"GJJP-RWL","Male"
"LYD5-77Z",1477319384,"LBH1-CN5","Male"
"LYD5-77Z",1477319385,"GZ54-F3Q","Female"
"99Y7-68F",1477319386,"9S8D-D66","Male"
"99Y7-68F",1477319387,"29W7-SYL","Female"
"LYPN-17G",1477319388,"GSHP-SHH","Male"
"LYPN-17G",1477319389,"GH7F-HC5","Female"
"LYPJ-9YN",1477319390,"M5YG-KD2","Male"
"LYPJ-9YN",1477319391,"9H8X-KY4","Female"
"GLWL-Z5R",1477319393,"GGTZ-H89","Female"
"MF79-Q2J",1477319396,"G7XR-4RG","Male"
"MF79-Q2J",1477319397,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1477319400,"LBGV-H99","Male"
"KDM4-ZV2",1477319401,"L8BS-QXY","Female"
"LY62-B1T",1477319402,"9C3J-THL","Male"
"LY62-B1T",1477319403,"KX4R-YFG","Female"
"L5NS-NQZ",1477319404,"K8MK-32G","Male"
"L5NS-NQZ",1477319405,"LDMD-8L3","Female"
"LVQ1-Y27",1477319406,"KD97-8CN","Male"
"LVQ1-Y27",1477319407,"LDMD-8L3","Female"
"9HTG-9V9",1477319408,"9HGZ-QJD","Male"
"9HTG-9V9",1477319409,"LRGN-LN7","Female"
"99KP-CPN",1477319410,"93T9-M9Z","Male"
"99KP-CPN",1477319411,"GSX8-53N","Female"
"KHW3-QQH",1477319412,"G6RD-2TL","Male"
"KHW3-QQH",1477319413,"G6R6-3GB","Female"
"9Q7J-1ZG",1477319414,"G9PL-CC4","Male"
"9Q7J-1ZG",1477319415,"GGS4-ZDZ","Female"
"9CS2-QX2",1477319416,"GHJ6-V7T","Male"
"9CS2-QX2",1477319417,"KN44-S54","Female"
"L785-BPL",1477319418,"L17V-2Q7","Male"
"L785-BPL",1477319419,"M5GV-G5K","Female"
"M667-BQB",1477319420,"K4N3-S1R","Male"
"M667-BQB",1477319421,"L1QY-HVS","Female"
"9H6D-FWP",1477319422,"G8CR-TD5","Male"
"9H6D-FWP",1477319423,"996Y-6VJ","Female"
"9CNK-V65",1477319424,"LW1M-5VG","Male"
"9CNK-V65",1477319425,"GGW2-GBS","Female"
"LC5C-NR6",1477319426,"GL67-TZC","Male"
"9HGZ-QJD",1477319428,"9HVG-3HS","Male"
"9HGZ-QJD",1477319429,"MRRC-VW8","Female"
"LRGN-LN7",1477319430,"9CX7-S59","Male"
"LRGN-LN7",1477319431,"934P-KGV","Female"
"LHKV-BD1",1477319432,"L2R4-ZV3","Male"
"LHKV-BD1",1477319433,"GH77-L98","Female"
"LZXB-YHN",1477319434,"LYC8-SMJ","Male"
"LZXB-YHN",1477319435,"L44Q-Z9R","Female"
"GN6J-679",1477319436,"GSYR-X36","Male"
"GN6J-679",1477319437,"KLXB-XZX","Female"
"LYDM-F1T",1477319438,"9HGZ-QJD","Male"
"LYDM-F1T",1477319439,"LRGN-LN7","Female"
"9CQB-5YH",1477319440,"LZDD-C76","Male"
"9CQB-5YH",1477319441,"GZDS-SGH","Female"
"L8YS-3TQ",1477319442,"93NB-V5N","Male"
"L8YS-3TQ",1477319443,"LC7G-W7L","Female"
"L2VZ-N2D",1477319444,"GG54-V7V","Male"
"L2VZ-N2D",1477319445,"MBLN-7T7","Female"
"M1JC-CL1",1477319446,"L8RL-ZJ7","Male"
"M1JC-CL1",1477319447,"G6F9-7YP","Female"
"L1ZZ-GK2",1477319448,"L1Z8-NLY","Male"
"L1ZZ-GK2",1477319449,"L7TR-PHR","Female"
"LYSC-HWY",1477319452,"GGV4-7VG","Male"
"LYSC-HWY",1477319453,"GNYD-YWY","Female"
"LY1P-V76",1477319454,"LZNQ-J9W","Male"
"LY1P-V76",1477319455,"9Z8T-1WX","Female"
"G4SS-SP4",1477319456,"LZXN-K7L","Male"
"G4SS-SP4",1477319457,"G95Q-XJK","Female"
"LYVT-ZYX",1477319458,"9HPD-Z18","Male"
"LYVT-ZYX",1477319459,"9CZ7-PW4","Female"
"9CZ3-WY5",1477319460,"KX2S-NX6","Male"
"9CZ3-WY5",1477319461,"M9QY-6V5","Female"
"LYVT-ZYX",1477319462,"9HPD-Z18","Male"
"LYVT-ZYX",1477319463,"9CZ7-PW4","Female"
"G6Q6-XWL",1477319464,"KHGK-FT4","Male"
"G6Q6-XWL",1477319465,"GZLL-ZY9","Female"
"LH3J-HFC",1477319466,"LZK6-P8K","Male"
"LH3J-HFC",1477319467,"2YGB-N2M","Female"
"KDQV-V7K",1477319468,"GF87-QNQ","Male"
"KDQV-V7K",1477319469,"GF87-S8V","Female"
"KNQK-QD7",1477319472,"LH86-MHT","Male"
"KNQK-QD7",1477319473,"MHQ8-C73","Female"
"KX3N-XM4",1477319474,"9HPD-Z18","Male"
"KX3N-XM4",1477319475,"9CZ7-PW4","Female"
"K4YB-V97",1477319476,"LBQ5-KXT","Male"
"K4YB-V97",1477319477,"LY1D-R4J","Female"
"KH3M-MTS",1477319478,"LHRH-LVR","Male"
"KH3M-MTS",1477319479,"L8YM-JSK","Female"
"GM5J-SVR",1477319488,"LBQ5-KXT","Male"
"GM5J-SVR",1477319489,"LY1D-R4J","Female"
"9HPX-CFH",1477319492,"GS9N-DG4","Male"
"9HPX-CFH",1477319493,"LZXN-VL1","Female"
"GMS4-2NJ",1477319494,"GVT2-K7Q","Male"
"GMS4-2NJ",1477319495,"GK94-KB8","Female"
"LVPJ-ZDR",1477319496,"G3BW-WCD","Male"
"9S8J-7ZT",1477319498,"L22B-599","Male"
"9S8J-7ZT",1477319499,"LYBY-1W3","Female"
"9HTG-9V9",1477319500,"9HGZ-QJD","Male"
"9HTG-9V9",1477319501,"LRGN-LN7","Female"
"99KP-CPN",1477319502,"93T9-M9Z","Male"
"99KP-CPN",1477319503,"GSX8-53N","Female"
"KZ7B-HWY",1477319504,"9496-15R","Male"
"KZ7B-HWY",1477319505,"9Z8K-VZY","Female"
"LD91-PX3",1477319506,"LZB4-2C7","Male"
"LD91-PX3",1477319507,"LZ84-SKX","Female"
"L19Q-5K2",1477319508,"L2FR-ZV6","Male"
"L19Q-5K2",1477319509,"LWN4-HKG","Female"
"9WP5-MSL",1477319510,"M1BV-N8T","Male"
"G4BB-BWL",1477319512,"LYNY-2R6","Male"
"G4BB-BWL",1477319513,"9ZZS-RGG","Female"
"GK8Q-57S",1477319514,"G6FG-53M","Male"
"GK8Q-57S",1477319515,"G2S3-4KT","Female"
"LKY6-BST",1477319516,"MHNN-8JK","Male"
"LKY6-BST",1477319517,"949N-8RD","Female"
"GX4Q-ZQ1",1477319518,"LZGC-T3V","Male"
"GX4Q-ZQ1",1477319519,"GGY3-NY4","Female"
"LHKV-BD1",1477319552,"L2R4-ZV3","Male"
"LHKV-BD1",1477319553,"GH77-L98","Female"
"LZXB-YHN",1477319554,"LYC8-SMJ","Male"
"LZXB-YHN",1477319555,"L44Q-Z9R","Female"
"GN6J-679",1477319556,"GSYR-X36","Male"
"GN6J-679",1477319557,"KLXB-XZX","Female"
"LYDM-F1T",1477319558,"9HGZ-QJD","Male"
"LYDM-F1T",1477319559,"LRGN-LN7","Female"
"9ZH7-FWJ",1477319560,"94L5-FXD","Male"
"9ZH7-FWJ",1477319561,"LD7V-9LN","Female"
"9CM9-HB5",1477319562,"KZJK-YSV","Male"
"9CM9-HB5",1477319563,"LD5M-MWS","Female"
"LBYQ-Z26",1477319564,"LYD7-TB9","Male"
"LBYQ-Z26",1477319565,"9C8T-V1R","Female"
"9HTG-9V9",1477319568,"9HGZ-QJD","Male"
"9HTG-9V9",1477319569,"LRGN-LN7","Female"
"99KP-CPN",1477319570,"93T9-M9Z","Male"
"99KP-CPN",1477319571,"GSX8-53N","Female"
"KHW3-QQH",1477319572,"G6RD-2TL","Male"
"KHW3-QQH",1477319573,"G6R6-3GB","Female"
"9Q7J-1ZG",1477319574,"G9PL-CC4","Male"
"9Q7J-1ZG",1477319575,"GGS4-ZDZ","Female"
"9CS2-QX2",1477319576,"GHJ6-V7T","Male"
"9CS2-QX2",1477319577,"KN44-S54","Female"
"L785-BPL",1477319578,"L17V-2Q7","Male"
"L785-BPL",1477319579,"M5GV-G5K","Female"
"M667-BQB",1477319580,"K4N3-S1R","Male"
"M667-BQB",1477319581,"L1QY-HVS","Female"
"9H6D-FWP",1477319582,"G8CR-TD5","Male"
"9H6D-FWP",1477319583,"996Y-6VJ","Female"
"LZZ7-Q3C",1477319584,"L5NF-TYK","Male"
"LZZ7-Q3C",1477319585,"GL6T-3ZY","Female"
"K8J3-9XG",1477319586,"LY8B-889","Male"
"K8J3-9XG",1477319587,"MSC6-D2Q","Female"
"L5NS-NQZ",1477319588,"K8MK-32G","Male"
"L5NS-NQZ",1477319589,"LDMD-8L3","Female"
"LVQ1-Y27",1477319590,"KD97-8CN","Male"
"LVQ1-Y27",1477319591,"LDMD-8L3","Female"
"G6ZF-L8V",1477319592,"G8W3-5JZ","Male"
"G6ZF-L8V",1477319593,"LYN9-HW8","Female"
"GXBH-ZYB",1477319594,"G6RR-Z64","Male"
"GXBH-ZYB",1477319595,"GK39-BXK","Female"
"GCQF-8S9",1477319596,"GL4K-RHG","Male"
"GCQF-8S9",1477319597,"GJ9Y-DV6","Female"
"G6RR-Z6H",1477319598,"GXJ5-ZC5","Male"
"G6RR-Z6H",1477319599,"GHGD-FCK","Female"
"LHNB-RCZ",1477319600,"GFG3-5WX","Male"
"LHNB-RCZ",1477319601,"G79V-P5M","Female"
"LYC4-SZB",1477319602,"GC1F-Z6L","Male"
"LYC4-SZB",1477319603,"G36G-1BK","Female"
"L8W6-C4W",1477319604,"KNZL-TD2","Male"
"L8W6-C4W",1477319605,"GGH6-7FP","Female"
"9CZS-WBY",1477319606,"LZ1V-VZ8","Male"
"9CZS-WBY",1477319607,"LZ1V-V82","Female"
"G8WB-2VW",1477319608,"LVNP-ML1","Male"
"G8WB-2VW",1477319609,"GVG1-DY2","Female"
"G2KM-ZDH",1477319610,"LHFP-QFJ","Male"
"G2KM-ZDH",1477319611,"G79K-3MR","Female"
"G64L-J84",1477319612,"L8BJ-F79","Male"
"G64L-J84",1477319613,"L8BJ-F7H","Female"
"G6R5-4FZ",1477319614,"GFG3-YTQ","Male"
"G6R5-4FZ",1477319615,"LZ68-BLP","Female"
"G6TY-M3F",1477319616,"GFG3-51P","Male"
"G6TY-M3F",1477319617,"L62G-2TN","Female"
"GLN9-5WV",1477319618,"GFG3-5WX","Male"
"GLN9-5WV",1477319619,"G79V-P5M","Female"
"GNHM-WR2",1477319620,"G8WB-SFN","Male"
"GNHM-WR2",1477319621,"GKWV-BYH","Female"
"L22D-85D",1477319622,"GVKM-C5P","Male"
"L22D-85D",1477319623,"GVKM-W9Y","Female"
"GXHY-5VD",1477319624,"G2B6-4PV","Male"
"GXHY-5VD",1477319625,"LZ82-9QL","Female"
"GVKG-HFF",1477319626,"GNVF-KMX","Male"
"GVKG-HFF",1477319627,"G84C-1V8","Female"
"GK8B-CMW",1477319628,"GD1W-T8R","Male"
"GK8B-CMW",1477319629,"9QQG-88X","Female"
"KZ5N-DFL",1477319630,"L8WY-WYP","Male"
"KZ5N-DFL",1477319631,"99RH-7CK","Female"
"L2FR-ZV6",1477319632,"G4SS-SP4","Male"
"L2FR-ZV6",1477319633,"LYVT-ZYX","Female"
"LWN4-HKG",1477319634,"9CZ3-WY5","Male"
"LWN4-HKG",1477319635,"LYVT-ZYX","Female"
"KN73-Y7F",1477319636,"G6Q6-XWL","Male"
"KN73-Y7F",1477319637,"LH3J-HFC","Female"
"L1MS-NFP",1477319638,"KDQV-V7K","Male"
"L1MS-NFP",1477319639,"LKV8-TT1","Female"
"KHH7-5JH",1477319640,"KNQK-QD7","Male"
"KHH7-5JH",1477319641,"KX3N-XM4","Female"
"LYD7-YY1",1477319642,"K4YB-V97","Male"
"LYD7-YY1",1477319643,"KH3M-MTS","Female"
"M6HL-7N8",1477319644,"GGP9-PVT","Male"
"48HM-XVK",1477319646,"GGPS-Z3V","Male"
"48HM-XVK",1477319647,"GGPS-W5B","Female"
"M1G9-D88",1477319648,"G4XC-Z25","Male"
"M1G9-D88",1477319649,"GXW3-FM3","Female"
"G6HB-74V",1477319650,"GXQL-V29","Male"
"G6HB-74V",1477319651,"GK96-PTN","Female"
"MRMP-3HL",1477319652,"MQ97-2VC","Male"
"MRMP-3HL",1477319653,"L812-1MZ","Female"
"LZ1V-VQ4",1477319654,"GSWG-DB2","Male"
"LZ1V-VQ4",1477319655,"LBVL-MQ9","Female"
"MKPJ-5LY",1477319656,"LW3Q-K6B","Male"
"MKPJ-5LY",1477319657,"94TD-Y8X","Female"
"9QRH-4D1",1477319658,"L5F2-8GG","Male"
"9QRH-4D1",1477319659,"GXRD-VJB","Female"
"9498-18N",1477319660,"GGJD-3QG","Male"
"9498-18N",1477319661,"GLQX-NF1","Female"
"L612-TTG",1477319662,"LZ8N-8BQ","Male"
"L612-TTG",1477319663,"LD91-PX3","Female"
"9HN9-181",1477319664,"G91J-BLM","Male"
"9HN9-181",1477319665,"9KX6-THQ","Female"
"GXH7-Y1M",1477319666,"GD3C-FYN","Male"
"GXH7-Y1M",1477319667,"GWPM-CNC","Female"
"GS77-VFL",1477319668,"9M8D-Z1Y","Male"
"GS77-VFL",1477319669,"LBHH-4MZ","Female"
"L6FV-JV6",1477319672,"GKCQ-1XF","Male"
"L6FV-JV6",1477319673,"GL9J-J6K","Female"
"9C4Q-K8M",1477319674,"KCR2-Y4C","Male"
"9C4Q-K8M",1477319675,"9HPW-GD2","Female"
"G64L-J84",1477319676,"L8BJ-F79","Male"
"G64L-J84",1477319677,"L8BJ-F7H","Female"
"G6R5-4FZ",1477319678,"GFG3-YTQ","Male"
"G6R5-4FZ",1477319679,"LZ68-BLP","Female"
"GN6J-679",1477319680,"GSYR-X36","Male"
"GN6J-679",1477319681,"KLXB-XZX","Female"
"LYDM-F1T",1477319682,"9HGZ-QJD","Male"
"LYDM-F1T",1477319683,"LRGN-LN7","Female"
"9HGQ-P4L",1477319684,"LT4D-TMW","Male"
"9HGQ-P4L",1477319685,"L8BS-VB3","Female"
"9SKK-J71",1477319686,"M9B6-MXW","Male"
"9SKK-J71",1477319687,"LY1Y-ZHZ","Female"
"LB2S-YQF",1477319688,"LDGP-6LG","Male"
"LB2S-YQF",1477319689,"KC5N-C3N","Female"
"9SR5-TGZ",1477319690,"LRBK-WPN","Male"
"9SR5-TGZ",1477319691,"9WWL-HYB","Female"
"LTS5-CQM",1477319692,"LBSC-RKL","Male"
"LTS5-CQM",1477319693,"LBZR-F9X","Female"
"9ZCQ-SPM",1477319694,"M3DW-6QG","Male"
"9ZCQ-SPM",1477319695,"GF8Q-RLS","Female"
"G34S-3Q9",1477319698,"GV39-B1D","Male"
"G34S-3Q9",1477319699,"GFGQ-Z9W","Female"
"LVV3-3Y7",1477319700,"GKGD-76Y","Male"
"LVV3-3Y7",1477319701,"GKQC-Z7Q","Female"
"9MT8-HNV",1477319702,"GZ9D-NW2","Male"
"9MT8-HNV",1477319703,"GDBS-1JV","Female"
"L8YY-5PB",1477319704,"LZB4-2C7","Male"
"L8YY-5PB",1477319705,"LZ84-SKX","Female"
"GKCN-JYS",1477319706,"9HPX-CFH","Male"
"GKCN-JYS",1477319707,"GMS4-2NJ","Female"
"GZT1-LKN",1477319708,"LVV3-3Y7","Male"
"GZT1-LKN",1477319709,"9MT8-HNV","Female"
"GZT1-PJR",1477319710,"GQL7-FRJ","Male"
"GZT1-PJR",1477319711,"9MT8-HNV","Female"
"KZM5-ZBF",1477319712,"L17T-XQP","Male"
"KZM5-ZBF",1477319713,"G22T-GXQ","Female"
"LQ84-ZNN",1477319714,"94ZD-P2N","Male"
"LQ84-ZNN",1477319715,"GVXK-5ZT","Female"
"MLMB-VL2",1477319716,"9CMV-X3M","Male"
"MLMB-VL2",1477319717,"9CMV-X3W","Female"
"KVP1-9TN",1477319718,"LJ5K-LXR","Male"
"KVP1-9TN",1477319719,"LJRR-YWW","Female"
"GD82-BG4",1477319720,"GHV6-3NH","Male"
"GD82-BG4",1477319721,"GXYJ-WXV","Female"
"GFG3-JW6",1477319722,"LJ1B-4T3","Male"
"GFG3-JW6",1477319723,"G3KZ-PXR","Female"
"LYK6-CT9",1477319724,"9HBX-CQ5","Male"
"LYK6-CT9",1477319725,"KFD5-HFN","Female"
"L87D-Q72",1477319726,"LYTV-M7V","Male"
"L87D-Q72",1477319727,"MDQM-J2V","Female"
"GZ5R-8XZ",1477319728,"K232-PVY","Male"
"GZ5R-8XZ",1477319729,"GZ5R-4QW","Female"
"GVX5-ZFT",1477319732,"G99D-8GC","Male"
"GVX5-ZFT",1477319733,"G99D-FNY","Female"
"G998-BW2",1477319734,"K2JR-W6R","Male"
"G998-BW2",1477319735,"G7PM-TX3","Female"
"L528-M9W",1477319736,"LDLH-DPL","Male"
"L528-M9W",1477319737,"GDGN-6LZ","Female"
"L8YQ-BM3",1477319738,"LTZ8-51K","Male"
"L8YQ-BM3",1477319739,"GXN8-52V","Female"
"G9GQ-VGW",1477319740,"L2VZ-N2D","Male"
"G9GQ-VGW",1477319741,"M1JC-CL1","Female"
"LYFG-Q9L",1477319742,"L2T1-85T","Male"
"LYFG-Q9L",1477319743,"GFGQ-3WG","Female"
"L19Q-5K2",1477319752,"L2FR-ZV6","Male"
"L19Q-5K2",1477319753,"LWN4-HKG","Female"
