"fid","ascendancy","parent","gender"
"LVJX-XKY",11051545,"G9CL-BFR","Female"
"LH2K-DYC",11051546,"GL47-914","Male"
"LH2K-DYC",11051547,"GK46-7HD","Female"
"GZV5-JMN",11051548,"GF3L-F7Q","Male"
"GZV5-JMN",11051549,"GJ7T-6ZV","Female"
"G3N5-TC7",11051550,"GN5Z-2Z5","Male"
"G3N5-TC7",11051551,"GZRY-NXX","Female"
"L56L-QSC",11051552,"GFFY-SY5","Male"
"L56L-QSC",11051553,"G2PG-R7F","Female"
"9ZH8-8LH",11051554,"G71J-WSJ","Male"
"9ZH8-8LH",11051555,"GQPD-KMK","Female"
"GQQX-SNQ",11051560,"LCTQ-GT7","Male"
"GQQX-SNQ",11051561,"G65L-JB5","Female"
"LYBY-95F",11051562,"G65G-24Z","Male"
"LYBY-95F",11051563,"LTRY-6DW","Female"
"G65G-65P",11051564,"GFDK-DH1","Male"
"G65G-65P",11051565,"GFDK-Z74","Female"
"GHLB-QXD",11051568,"GHLB-SXG","Male"
"GHLB-QXD",11051569,"G7GZ-SPT","Female"
"G7SX-TVZ",11051576,"GNR7-DR8","Male"
"G7SX-TVZ",11051577,"G3LR-X6V","Female"
"GX5Q-WT3",11051578,"GKYW-WRW","Male"
"93MZ-VZC",11051584,"L5TP-STN","Male"
"93MZ-VZC",11051585,"LLS1-XRB","Female"
"KF9B-568",11051586,"LBK2-KG9","Male"
"KF9B-568",11051587,"MCT9-W4B","Female"
"M36X-L5M",11051588,"LC6Y-QJ2","Male"
"M36X-L5M",11051589,"LCWK-TRC","Female"
"LB9B-HTP",11051590,"M58P-D7G","Male"
"LB9B-HTP",11051591,"KNC3-PYZ","Female"
"GSYN-Y7G",11051592,"LZXL-N8L","Male"
"GSYN-Y7G",11051593,"GWLW-SQR","Female"
"LV39-G99",11051594,"KNHP-PNQ","Male"
"LV39-G99",11051595,"9CCB-MW5","Female"
"KCKT-XC7",11051596,"GHX7-BMP","Male"
"KCKT-XC7",11051597,"LZYV-JH5","Female"
"LHTK-JRJ",11051598,"LB3W-PR2","Male"
"LHTK-JRJ",11051599,"KZZH-H9Z","Female"
"GHJH-KRD",11051600,"9345-FXD","Male"
"GHJH-KRD",11051601,"GGJM-WHT","Female"
"L5Y5-T9V",11051602,"GLLN-YHP","Male"
"L5Y5-T9V",11051603,"G9SK-NQ1","Female"
"LB4N-WRT",11051604,"G7S4-PPC","Male"
"LB4N-WRT",11051605,"GC35-TL1","Female"
"G6MV-3SK",11051606,"LRPX-ST2","Male"
"G6MV-3SK",11051607,"GVFM-PK8","Female"
"GMNF-VS5",11051608,"G8ZL-X11","Male"
"GMNF-VS5",11051609,"KG9R-SL8","Female"
"LHTL-3BN",11051610,"LBL8-CST","Male"
"LHTL-3BN",11051611,"LJ2H-SCF","Female"
"MB49-XVM",11051612,"L5TP-STN","Male"
"MB49-XVM",11051613,"LLS1-XRB","Female"
"LHWD-FRW",11051614,"LZFH-2ZK","Male"
"LHWD-FRW",11051615,"LVJJ-Q82","Female"
"GGPY-751",11051622,"GMVM-XBW","Male"
"GGPY-751",11051623,"GGPT-NB2","Female"
"L89T-DCN",11051632,"LH25-Y4R","Male"
"L89T-DCN",11051633,"LH25-YCM","Female"
"LDLF-N5N",11051634,"LBSL-4QY","Male"
"LDLF-N5N",11051635,"G2LY-3LX","Female"
"KHP8-K4T",11051636,"GNNL-26Z","Male"
"KHP8-K4T",11051637,"G2LY-PBR","Female"
"LHXG-YHF",11051638,"GZCD-YP6","Male"
"LHXG-YHF",11051639,"G2LB-6NC","Female"
"LBHX-ZC5",11051640,"LBHX-4VM","Male"
"LBHX-ZC5",11051641,"9ZHQ-K41","Female"
"LYP5-V4F",11051642,"GFG3-MQW","Male"
"LYP5-V4F",11051643,"GS5W-S6Z","Female"
"LYZJ-32W",11051644,"LTF3-8T1","Male"
"LYZJ-32W",11051645,"LZ2C-N3F","Female"
"LB5W-SXF",11051646,"L1W9-YZ5","Male"
"LB5W-SXF",11051647,"LBSJ-C5W","Female"
"GHQX-FKM",11051672,"G61H-M12","Male"
"GHQX-FKM",11051673,"GKR1-3XB","Female"
"GSB2-XHG",11051674,"GS1T-XCN","Male"
"GSB2-XHG",11051675,"GS1T-833","Female"
"LL9B-HMG",11051692,"LMWG-NZ9","Male"
"LL9B-HMG",11051693,"LL91-WDV","Female"
"M4WB-XF7",11051698,"L1DQ-ZJL","Male"
"LVZ8-ZGP",11051712,"KFGT-4D5","Male"
"LVZ8-ZGP",11051713,"G7GF-4JS","Female"
"LVZ8-8BN",11051714,"GC36-45Y","Male"
"LVZ8-8BN",11051715,"L5DC-S61","Female"
"LYCY-B5J",11051718,"G2SF-6YW","Male"
"LYCY-B5J",11051719,"G2SX-DL2","Female"
"GDHK-RKZ",11051776,"LBZN-75P","Male"
"GDHK-RKZ",11051777,"LRQ2-M64","Female"
"LH5B-82M",11051778,"LWJ1-PWL","Male"
"LH5B-82M",11051779,"LD7X-FXG","Female"
"93MZ-VZC",11051780,"L5TP-STN","Male"
"93MZ-VZC",11051781,"LLS1-XRB","Female"
"KF9B-568",11051782,"LBK2-KG9","Male"
"KF9B-568",11051783,"MCT9-W4B","Female"
"G4PT-YKG",11051784,"9Z41-PDT","Male"
"G4PT-YKG",11051785,"LC2F-WFR","Female"
"9H5J-87L",11051790,"L5LL-G4P","Male"
"GDZ8-BQ2",11051792,"9M8Z-GYR","Male"
"GDZ8-BQ2",11051793,"GNQV-HDK","Female"
"LQYK-CM9",11051794,"G8GS-KL2","Male"
"LQYK-CM9",11051795,"G8GS-YRG","Female"
"LB5T-GL5",11051796,"KFKV-96D","Male"
"LB5T-GL5",11051797,"LR4Q-118","Female"
"K8RT-425",11051798,"9CQZ-W68","Male"
"K8RT-425",11051799,"9C3W-LX1","Female"
"KCNH-8YG",11051800,"KJ4B-PPF","Male"
"KCNH-8YG",11051801,"LHDG-NGQ","Female"
"G7S4-Y3Q",11051802,"G7SQ-73F","Male"
"G7S4-Y3Q",11051803,"GZJC-RTH","Female"
"GFDB-R9S",11051804,"9QQZ-W7S","Male"
"GFDB-R9S",11051805,"9QQZ-W7N","Female"
"GQ6W-YZW",11051806,"L41W-NKN","Male"
"GQ6W-YZW",11051807,"L41W-NKJ","Female"
"93MZ-VZC",11051808,"L5TP-STN","Male"
"93MZ-VZC",11051809,"LLS1-XRB","Female"
"KF9B-568",11051810,"LBK2-KG9","Male"
"KF9B-568",11051811,"MCT9-W4B","Female"
"M36X-L5M",11051812,"LC6Y-QJ2","Male"
"M36X-L5M",11051813,"LCWK-TRC","Female"
"LB9B-HTP",11051814,"M58P-D7G","Male"
"LB9B-HTP",11051815,"KNC3-PYZ","Female"
"GSYN-Y7G",11051816,"LZXL-N8L","Male"
"GSYN-Y7G",11051817,"GWLW-SQR","Female"
"LV39-G99",11051818,"KNHP-PNQ","Male"
"LV39-G99",11051819,"9CCB-MW5","Female"
"KCKT-XC7",11051820,"GHX7-BMP","Male"
"KCKT-XC7",11051821,"LZYV-JH5","Female"
"LHTK-JRJ",11051822,"LB3W-PR2","Male"
"LHTK-JRJ",11051823,"KZZH-H9Z","Female"
"GHJH-KRD",11051824,"9345-FXD","Male"
"GHJH-KRD",11051825,"GGJM-WHT","Female"
"L5Y5-T9V",11051826,"GLLN-YHP","Male"
"L5Y5-T9V",11051827,"G9SK-NQ1","Female"
"LB4N-WRT",11051828,"G7S4-PPC","Male"
"LB4N-WRT",11051829,"GC35-TL1","Female"
"G6MV-3SK",11051830,"LRPX-ST2","Male"
"G6MV-3SK",11051831,"GVFM-PK8","Female"
"GMNF-VS5",11051832,"G8ZL-X11","Male"
"GMNF-VS5",11051833,"KG9R-SL8","Female"
"LHTL-3BN",11051834,"LBL8-CST","Male"
"LHTL-3BN",11051835,"LJ2H-SCF","Female"
"MB49-XVM",11051836,"L5TP-STN","Male"
"MB49-XVM",11051837,"LLS1-XRB","Female"
"LHWD-FRW",11051838,"LZFH-2ZK","Male"
"LHWD-FRW",11051839,"LVJJ-Q82","Female"
"LVDH-R93",11051848,"GHLB-QXD","Male"
"LVDH-R93",11051849,"GHLB-79H","Female"
"LR91-N5P",11051850,"GHM1-7BH","Male"
"LR91-N5P",11051851,"GHMB-YW3","Female"
"GHKP-HW7",11051852,"G7SX-TVZ","Male"
"GHKP-HW7",11051853,"GX5Q-WT3","Female"
"LCTQ-GT7",11051856,"G2V7-99Q","Male"
"LCTQ-GT7",11051857,"G2V7-DYL","Female"
"G65L-JB5",11051858,"GXTD-QJ2","Male"
"G65L-JB5",11051859,"GWXD-73S","Female"
"G65G-24Z",11051860,"GDP7-GB9","Male"
"G65G-24Z",11051861,"KC4J-QPY","Female"
"GZTF-Q9Q",11051888,"GL23-S2Z","Male"
"GZTF-Q9Q",11051889,"GL2Z-1ZT","Female"
"LKC9-4TK",11051892,"LKC9-8LV","Male"
"LKC9-4TK",11051893,"LKC9-8RP","Female"
"LKC9-4BG",11051894,"LKC9-8XX","Male"
"LKC9-4BG",11051895,"G61C-C1G","Female"
"GC87-MR4",11051904,"K8K1-VLG","Male"
"GC87-MR4",11051905,"G8RD-XP4","Female"
"GWNM-2WY",11051920,"LYGQ-WPR","Male"
"GWNM-2WY",11051921,"G8RG-29X","Female"
"LBCB-WBJ",11051936,"LCTN-8YW","Male"
"LBCB-WBJ",11051937,"GF1V-MS8","Female"
"LVMF-Q6G",11051938,"MRVP-TMC","Male"
"LVMF-Q6G",11051939,"LR2R-ZW7","Female"
"9W6T-3MJ",11051940,"LHLM-XWM","Male"
"9W6T-3MJ",11051941,"GSLN-CC7","Female"
"LBGD-P8S",11051944,"93C9-SDV","Male"
"LBGD-P8S",11051945,"LT5N-7F7","Female"
"LTDJ-X1W",11051946,"937J-D9D","Male"
"LTDJ-X1W",11051947,"LTKH-4FN","Female"
"LD91-3K9",11051948,"LYK6-VQ2","Male"
"LD91-3K9",11051949,"LB1S-5V6","Female"
"L8BX-895",11051950,"K24L-MWK","Male"
"L8BX-895",11051951,"LR4Q-118","Female"
"L5Y8-2XP",11051952,"LCXX-PVT","Male"
"L5Y8-2XP",11051953,"L2CW-4Z6","Female"
"LBL6-1D1",11051954,"LZPK-5YX","Male"
"LBL6-1D1",11051955,"LHDW-M34","Female"
"LVY8-5VQ",11051956,"LYD4-KBV","Male"
"LVY8-5VQ",11051957,"LB1S-5V6","Female"
"LB2C-2CS",11051958,"MJ5M-KRZ","Male"
"LB2C-2CS",11051959,"LBL4-CRN","Female"
"LRLN-TW6",11051960,"GHG8-JR9","Male"
"LRLN-TW6",11051961,"GHXK-58X","Female"
"GQQZ-5W4",11051964,"GDBM-NW5","Male"
"GQQZ-5W4",11051965,"GDBM-Q9V","Female"
"LZNN-B9L",11051966,"LD9G-XYT","Male"
"LZNN-B9L",11051967,"GCQ2-9JJ","Female"
"93WL-JHR",11051968,"GD8S-79F","Male"
"93WL-JHR",11051969,"GN8J-W4J","Female"
"L4JQ-C7Z",11051970,"L6NJ-P7F","Male"
"L4JQ-C7Z",11051971,"LB83-VZP","Female"
"9ZH7-DY4",11051972,"9CMV-ZVG","Male"
"9ZH7-DY4",11051973,"GLXR-QBH","Female"
"K8BS-SNG",11051974,"9MTD-GSH","Male"
"K8BS-SNG",11051975,"LH7S-Y4X","Female"
"LL7C-Z9P",11051976,"LZ22-WKK","Male"
"LL7C-Z9P",11051977,"K8X1-RZ1","Female"
"LWJ4-SFV",11051978,"L5R2-HKJ","Male"
"LWJ4-SFV",11051979,"LJL3-LSK","Female"
"LZ5L-L1C",11051980,"KJ4B-PPF","Male"
"LZ5L-L1C",11051981,"LHDG-NGQ","Female"
"LZZ1-47L",11051982,"L1W9-YZ5","Male"
"LZZ1-47L",11051983,"LBSJ-C5W","Female"
"KFY7-3C8",11051984,"LBS6-L2S","Male"
"KFY7-3C8",11051985,"LJ56-Z1S","Female"
"LT2C-DVS",11051988,"LRGY-1W3","Male"
"LT2C-DVS",11051989,"LJY4-51C","Female"
"LY9T-HKB",11051990,"LYLZ-R8T","Male"
"LY9T-HKB",11051991,"29WT-8PQ","Female"
"GJWP-Q59",11051992,"GZY1-WNM","Male"
"GJWP-Q59",11051993,"LYCD-CZN","Female"
"GVJR-ZV4",11051994,"G832-MBC","Male"
"GVJR-ZV4",11051995,"LTRW-N3F","Female"
"GZT7-5T9",11051996,"GNQH-STW","Male"
"GZT7-5T9",11051997,"GCSW-1MH","Female"
"GJ7R-VC1",11051998,"G3CV-VJ5","Male"
"GJ7R-VC1",11051999,"K8X1-RZ1","Female"
"LY5Q-T7V",11052000,"MRDB-GXL","Male"
"LY5Q-T7V",11052001,"MTMV-WFN","Female"
"GXRG-731",11052004,"LY5R-CDT","Male"
"GXRG-731",11052005,"G2Q4-HF6","Female"
"GNXV-MPJ",11052008,"GNXJ-TK5","Male"
"GNXV-MPJ",11052009,"LTYK-LGH","Female"
"G8TS-XW7",11052010,"LH3J-4LF","Male"
"KCXM-L2V",11052016,"GXSX-ST6","Male"
"KCXM-L2V",11052017,"GXS6-JW4","Female"
"L4MT-Y1N",11052024,"GQW4-YF9","Male"
"L4MT-Y1N",11052025,"LTH7-GNS","Female"
"LYPB-2JX",11052026,"GK39-SQB","Male"
"LYPB-2JX",11052027,"GNC3-QMT","Female"
"GG2P-8JN",11052028,"L198-YWK","Male"
"GG2P-8JN",11052029,"LVRQ-PR9","Female"
"L178-499",11052030,"9H51-K3V","Male"
"L178-499",11052031,"KC9N-ZC2","Female"
"LKWZ-1NS",11052032,"G2YJ-3X9","Male"
"LKWZ-1NS",11052033,"GWP8-XF4","Female"
"L8LJ-TXJ",11052034,"GWP8-W4S","Male"
"L8LJ-TXJ",11052035,"GWP8-JPP","Female"
"L8LJ-51N",11052040,"L8LJ-R95","Male"
"G2RD-2SP",11052160,"GJZX-8KT","Male"
"G2RD-2SP",11052161,"L5V9-44D","Female"
"LZGB-L3L",11052164,"LZVX-W47","Male"
"LZGB-L3L",11052165,"LZVF-189","Female"
"M9L2-DY1",11052166,"LC27-HYK","Male"
"M9L2-DY1",11052167,"GXTF-9XF","Female"
"GQD4-HM2",11052168,"L6HH-5QH","Male"
"GQD4-HM2",11052169,"GD5X-ZPV","Female"
"L6HH-PRC",11052170,"GH7W-3YF","Male"
"L6HH-PRC",11052171,"KV2H-LCY","Female"
"GH77-VPY",11052172,"9CXW-RBK","Male"
"GH77-VPY",11052173,"G7S4-RH9","Female"
"GZ8H-43R",11052180,"9H8X-Y55","Male"
"GZ8H-DJL",11052182,"99MC-CS4","Male"
"GGQK-S3W",11052192,"21TM-YG1","Male"
"GGQK-S3W",11052193,"G9GY-MCF","Female"
"LT42-P8S",11052198,"G83B-ZN5","Male"
"M4W4-YK1",11052200,"LZK7-Z64","Male"
"M4W4-YK1",11052201,"GJRK-7VP","Female"
"L8R6-K6G",11052202,"G7T9-VK3","Male"
"L8R6-K6G",11052203,"99XS-HX2","Female"
"GZ8H-43R",11052204,"9H8X-Y55","Male"
"GZ8H-DJL",11052206,"99MC-CS4","Male"
"LTHL-C73",11052208,"LX36-3JJ","Male"
"LTHL-C73",11052209,"LD8L-XMG","Female"
"G8YK-Y5Z",11052212,"GLFF-5LR","Male"
"G8YK-Y5Z",11052213,"G2BB-WBS","Female"
"GW29-9GC",11052214,"G3LV-X6Y","Male"
"GW29-9GC",11052215,"GZBB-8YD","Female"
"LJR8-5J4",11052216,"G6BN-W9S","Male"
"LJR8-5J4",11052217,"G6BN-CCT","Female"
"G6BN-8KM",11052218,"LYK6-DQQ","Male"
"G6BN-8KM",11052219,"L1F7-VR4","Female"
"GSYN-Y7G",11052220,"LZXL-N8L","Male"
"GSYN-Y7G",11052221,"GWLW-SQR","Female"
"LV39-G99",11052222,"KNHP-PNQ","Male"
"LV39-G99",11052223,"9CCB-MW5","Female"
"GGQK-S3W",11052256,"21TM-YG1","Male"
"GGQK-S3W",11052257,"G9GY-MCF","Female"
"GQ1C-MZF",11052260,"MD4F-BGG","Male"
"GQ1C-MZF",11052261,"L5YD-7PQ","Female"
"LR8T-DQY",11052262,"9S7J-QCY","Male"
"LZ4V-CBQ",11052272,"LV9N-PYL","Male"
"LZ4V-CBQ",11052273,"LCQQ-LR7","Female"
"LBLV-6S7",11052276,"L8DZ-772","Male"
"LBLV-6S7",11052277,"L8DZ-74H","Female"
"GHJZ-X2P",11052278,"GH35-VGP","Male"
"GHJZ-X2P",11052279,"GH35-NVC","Female"
"G3TJ-7QK",11052280,"GMJ9-XHM","Male"
"G3TJ-7QK",11052281,"G3TJ-3L9","Female"
"MZG6-3P6",11052282,"GMN3-5C7","Male"
"MZG6-3P6",11052283,"GMJ9-6R2","Female"
"G4V1-36P",11052284,"LBXW-SVH","Male"
"LZNG-5WY",11052286,"LH73-8HV","Male"
"LZNG-5WY",11052287,"LZDR-3C2","Female"
"L8PF-8JS",11052288,"L8PF-8KT","Male"
"MXLX-3MC",11052416,"LZVX-W47","Male"
"MXLX-3MC",11052417,"LZVF-189","Female"
"LH73-NGW",11052418,"GZLL-N8M","Male"
"LH73-NGW",11052419,"L2K1-9K4","Female"
"GH77-VPY",11052420,"9CXW-RBK","Male"
"GH77-VPY",11052421,"G7S4-RH9","Female"
"MJSF-TKK",11052424,"L4H4-RJ9","Male"
"MJSF-TKK",11052425,"L2LY-VGM","Female"
"LR2C-F13",11052426,"MZFL-8GK","Male"
"LR2C-F13",11052427,"G2KP-CFD","Female"
"GD7H-BWB",11052448,"L8R6-V5S","Male"
"GD7H-BWB",11052449,"GH4B-W76","Female"
"GZ8H-QZM",11052450,"GZ8H-QYS","Male"
"GZ8H-QZM",11052451,"G62X-51Q","Female"
"G4BW-6CC",11052452,"L6XW-RQJ","Male"
"G4BW-6CC",11052453,"G76P-8WS","Female"
"G4BW-L27",11052454,"LZJQ-WDD","Male"
"G4BW-L27",11052455,"G661-K5D","Female"
"L8VV-ZJQ",11052456,"9CX4-2ZK","Male"
"L8VV-ZJQ",11052457,"GJPB-159","Female"
"L8PF-F3T",11052458,"L8PF-F77","Male"
"L8PF-F3T",11052459,"L8PF-FWM","Female"
"LR8G-7LR",11052460,"GXZV-MFJ","Male"
"LR8G-7LR",11052461,"GJRV-TQY","Female"
"M4GF-YSC",11052464,"LK7K-7M8","Male"
"M4GF-YSC",11052465,"GJRV-RXW","Female"
"M4GF-YSV",11052468,"G2PF-HJY","Male"
"M4GF-YSV",11052469,"GJRK-W3J","Female"
"LK7K-76L",11052470,"LZBX-3X8","Male"
"LK7K-76L",11052471,"LZBX-QFL","Female"
"L1XD-B4P",11052472,"LT6B-LBY","Male"
"L1XD-B4P",11052473,"LT6B-G84","Female"
"LV4M-N18",11052480,"LV4M-JQ9","Male"
"LV4M-N18",11052481,"LV4M-JW1","Female"
"MD4B-W3R",11052544,"GSF3-YVV","Male"
"MD4B-W3R",11052545,"LZNW-M5M","Female"
"GFJQ-ML2",11052546,"GL7J-77Y","Male"
"GFJQ-ML2",11052547,"LZK4-ZFP","Female"
"MHJB-VW3",11052576,"LZX1-NNY","Male"
"MHJB-VW3",11052577,"LKHK-6KX","Female"
"LTG4-ZMR",11052578,"MQZJ-QWW","Male"
"LTG4-ZMR",11052579,"GJZ1-9W5","Female"
"LTD4-DNL",11052580,"GHWD-SKC","Male"
"LTD4-DNL",11052581,"GHWD-9JV","Female"
"G356-RVV",11052582,"GJ9M-3YN","Male"
"G356-RVV",11052583,"GNYH-WGF","Female"
"24Y4-KGY",11052584,"LYKM-LLL","Male"
"24Y4-KGY",11052585,"LYKM-2KW","Female"
"9HGZ-4BC",11052588,"LYKM-PTY","Male"
"9HGZ-4BC",11052589,"LYKM-ND4","Female"
"G66H-42G",11052608,"G8FR-MGH","Male"
"L5GP-FDG",11052610,"LHWD-HNC","Male"
"L5GP-FDG",11052611,"9HRC-GC3","Female"
"LKLW-MP9",11052618,"9H8F-WDN","Male"
"LKLW-MP9",11052619,"M1X2-8QG","Female"
"LTX3-3W8",11052620,"GNTX-1XS","Male"
"GXMM-819",11052624,"LRP2-JW1","Male"
"GXMM-819",11052625,"LYZP-D68","Female"
"GXMM-PF9",11052626,"LZ83-WC6","Male"
"GXMM-PF9",11052627,"LRS7-7JW","Female"
"GZZG-6MX",11052628,"G7XQ-Z1P","Male"
"GZZG-6MX",11052629,"GL62-YVN","Female"
"G74S-3XV",11052630,"LCZZ-9WL","Male"
"G74S-3XV",11052631,"K8D8-S26","Female"
"LB3F-1WH",11052632,"LB45-QPQ","Male"
"LB3F-1WH",11052633,"GVSX-F9M","Female"
"LBXQ-Q1K",11052634,"KDQW-V8S","Male"
"LBXQ-Q1K",11052635,"M7SJ-3PQ","Female"
"L1CD-2G6",11052636,"LR5X-FQ2","Male"
"L1CD-2G6",11052637,"MHR9-PF5","Female"
"GHKD-2Z2",11052638,"LY16-VK3","Male"
"GHKD-2Z2",11052639,"9C7B-88C","Female"
"KZMC-2SX",11052656,"GCFV-434","Male"
"KZMC-2SX",11052657,"L6SS-3DW","Female"
"GMNV-F7L",11052658,"GNBZ-3B2","Male"
"GMNV-F7L",11052659,"L6JL-Z3V","Female"
"GSN1-PBK",11052672,"GSN1-RV1","Male"
"G9WG-CZM",11052688,"G6S5-NNC","Male"
"G9WG-CZM",11052689,"G6S5-8NM","Female"
"G8G9-N27",11052690,"GNQ4-NNS","Male"
"G8G9-N27",11052691,"G8G9-6DP","Female"
"LYYX-KM3",11052692,"GLTZ-6HF","Male"
"LYYX-KM3",11052693,"GLTZ-4PW","Female"
"GK8Z-DYR",11052736,"GGXD-GWR","Male"
"GK8Z-DYR",11052737,"LBMG-27H","Female"
"GVJ9-Q2M",11052740,"GVL8-WCN","Male"
"GVJ9-Q2M",11052741,"GVL8-MH1","Female"
"G6D5-BTM",11052770,"L1RS-BNL","Male"
"G6D5-BTM",11052771,"GGQT-WH7","Female"
"G6HX-X9D",11052772,"G2PR-9ZS","Male"
"G6HX-X9D",11052773,"LZVQ-RPP","Female"
"GXPP-4NX",11052774,"L8S2-YFS","Male"
"GXPP-4NX",11052775,"L8S2-Y6G","Female"
"LV7L-R2K",11052776,"9ZC9-299","Male"
"LV7L-R2K",11052777,"LVLH-74F","Female"
"G6WG-P6B",11052780,"LK13-XBF","Male"
"G6WG-P6B",11052781,"GNVF-DQ9","Female"
"G6WG-KM2",11052782,"GFVK-P79","Male"
"G94R-JGW",11052864,"L6RV-Q53","Male"
"G94R-JGW",11052865,"GQPB-BPJ","Female"
"G71Z-JNV",11052868,"K67C-HWT","Male"
"G71Z-JNV",11052869,"LK5V-XN8","Female"
"L7B1-HJM",11052870,"GZM2-TM2","Male"
"L7B1-HJM",11052871,"G2TG-13W","Female"
"LHFX-GZM",11052872,"LYK6-2W5","Male"
"LHFX-GZM",11052873,"GZVH-57T","Female"
"9SWX-PSH",11052874,"LVM6-FBZ","Male"
"9SWX-PSH",11052875,"9S9G-QL2","Female"
"MHWG-MZ5",11052876,"L62L-8RV","Male"
"MHWG-MZ5",11052877,"GDY5-FG1","Female"
"LRG7-FVL",11052878,"G265-FGW","Male"
"LRG7-FVL",11052879,"GV62-MGF","Female"
"G736-XN8",11052880,"G73X-R8J","Male"
"G736-XN8",11052881,"GJZL-SBY","Female"
"G73X-1FR",11052882,"G79Y-QBR","Male"
"G73X-1FR",11052883,"G79Y-62P","Female"
"LK13-XBF",11052888,"GKCD-KR7","Male"
"LK13-XBF",11052889,"G2RX-Z5N","Female"
"GNVF-DQ9",11052890,"G2RX-SKY","Male"
"GNVF-DQ9",11052891,"G2RX-C2R","Female"
"GFVK-P79",11052892,"LZPG-WRJ","Male"
"GFVK-P79",11052893,"LY76-VYQ","Female"
"LHHQ-N88",11052896,"GHTK-X38","Male"
"LHHQ-N88",11052897,"9HBX-HDZ","Female"
"LHHQ-NDT",11052898,"9HBX-H6Z","Male"
"LHHQ-NDT",11052899,"G7LN-SRL","Female"
"LHGB-6WT",11052900,"LYTW-BC1","Male"
"LHGB-6WT",11052901,"G78W-ZXP","Female"
"LYT4-SVL",11052902,"9MP4-Q4K","Male"
"LYT4-SVL",11052903,"9MPQ-RLP","Female"
"GSL8-G4C",11052904,"29Y7-GG1","Male"
"GSL8-G4C",11052905,"29Y7-GPM","Female"
"LTRC-YG3",11052906,"MYBB-D6J","Male"
"LTRC-YG3",11052907,"LZZ9-HS7","Female"
"G4X2-P4H",11052908,"GVWL-QSM","Male"
"G4X2-P4H",11052909,"GNRV-ZYJ","Female"
"L8BV-RH4",11052910,"GG3N-KRF","Male"
"L8BV-RH4",11052911,"GG3N-KCJ","Female"
"LRWD-61S",11052920,"LK9Y-JK3","Male"
"LRWD-61S",11052921,"KHF3-K1Y","Female"
"LBYV-PJK",11052922,"GHXQ-CF9","Male"
"LBYV-PJK",11052923,"LC3Z-7SM","Female"
"LY96-NB4",11052924,"LZD1-8NL","Male"
"LY96-NB4",11052925,"L2NZ-FMZ","Female"
"MFQV-TN9",11052926,"LB3W-PR2","Male"
"MFQV-TN9",11052927,"KZZH-H9Z","Female"
"9CSK-2MR",11053120,"9CSK-29M","Male"
"9CSK-2MR",11053121,"G2LJ-MK2","Female"
"LR4F-VZW",11053152,"LR4F-6P2","Male"
"GFXB-JVF",11053154,"LY62-YNB","Male"
"GFXB-JVF",11053155,"9ZHQ-27H","Female"
"G7GC-5TM",11053316,"GZLS-4CW","Male"
"G7GC-5TM",11053317,"LBW1-B6S","Female"
"LZXL-N8L",11053320,"GJFZ-KJ8","Male"
"LZXL-N8L",11053321,"LXQ2-3T3","Female"
"GWLW-SQR",11053322,"GFMM-VN2","Male"
"GWLW-SQR",11053323,"GW7C-J9F","Female"
"GFMM-VN2",11053324,"GQQC-PD7","Male"
"GFMM-VN2",11053325,"K26B-2FS","Female"
"GW7C-J9F",11053326,"G7RJ-MSF","Male"
"GW7C-J9F",11053327,"LHBL-188","Female"
"G64J-8DV",11053336,"G64J-XJB","Male"
"G64J-8DV",11053337,"G64N-TSY","Female"
"G64N-5BD",11053338,"GV66-1G1","Male"
"G64N-5BD",11053339,"GV6X-D42","Female"
"G64J-9SB",11053340,"GFWT-YJT","Male"
"G64J-9SB",11053341,"GFWT-YSM","Female"
"LVDH-R93",11053352,"GHLB-QXD","Male"
"LVDH-R93",11053353,"GHLB-79H","Female"
"LR91-N5P",11053354,"GHM1-7BH","Male"
"LR91-N5P",11053355,"GHMB-YW3","Female"
"GHKP-HW7",11053356,"G7SX-TVZ","Male"
"GHKP-HW7",11053357,"GX5Q-WT3","Female"
"LZXL-N8L",11053360,"GJFZ-KJ8","Male"
"LZXL-N8L",11053361,"LXQ2-3T3","Female"
"GWLW-SQR",11053362,"GFMM-VN2","Male"
"GWLW-SQR",11053363,"GW7C-J9F","Female"
"KNHP-PNQ",11053364,"GWQM-C37","Male"
"KNHP-PNQ",11053365,"GXVB-X36","Female"
"9CCB-MW5",11053366,"LCJB-PYX","Male"
"9CCB-MW5",11053367,"LTVW-1XZ","Female"
"LBN5-QN8",11053368,"L18X-VYY","Male"
"LBN5-QN8",11053369,"L18X-XS6","Female"
"GWYV-792",11053370,"9H15-ZH3","Male"
"GWYV-792",11053371,"9CNJ-GZT","Female"
"L8BZ-MJB",11053372,"G98D-S29","Male"
"L8BZ-MJB",11053373,"G8ZF-1RJ","Female"
"GMRB-H63",11053374,"GL7K-S7Z","Male"
"GMRB-H63",11053375,"LJ29-GLH","Female"
"ML94-3X5",11053952,"L56L-QSC","Male"
"ML94-3X5",11053953,"9ZH8-8LH","Female"
"GH3H-X8V",11053956,"GQQX-SNQ","Male"
"GH3H-X8V",11053957,"LYBY-95F","Female"
"LCTW-VT4",11053958,"G65G-65P","Male"
"LCTW-VT4",11053959,"GGNQ-9TW","Female"
"LVDH-R93",11053960,"GHLB-QXD","Male"
"LVDH-R93",11053961,"GHLB-79H","Female"
