"fid","ascendancy","parent","gender"
"GX7W-7JP",103098203439,"GZ8W-RPD","Female"
"LCP2-CGK",103098203440,"G8R1-427","Male"
"LCP2-CGK",103098203441,"G2LB-21B","Female"
"L2YT-FJZ",103098203442,"L2MN-44Y","Male"
"L2YT-FJZ",103098203443,"GJ7Z-TH9","Female"
"GV94-MVW",103098203446,"GV9W-GHB","Male"
"GV94-MVW",103098203447,"GV94-SRP","Female"
"LBBZ-8DB",103098203520,"GWMF-GL3","Male"
"LBBZ-8DB",103098203521,"LDSM-QN8","Female"
"LHZT-ZL9",103098203522,"LB4Q-HKB","Male"
"LHZT-ZL9",103098203523,"LZ4V-V9Y","Female"
"LTTW-D77",103098203528,"LYCJ-CKQ","Male"
"LTTW-D77",103098203529,"LYKP-D42","Female"
"9Q6H-FC9",103098203530,"KNSQ-GHF","Male"
"9Q6H-FC9",103098203531,"MF7F-HQF","Female"
"LY3Z-KKZ",103098203532,"LBSR-52L","Male"
"LY3Z-KKZ",103098203533,"9SR5-TTM","Female"
"LDYW-LVH",103098203534,"9ZHQ-WDV","Male"
"LDYW-LVH",103098203535,"LVDN-4KZ","Female"
"G8W1-4RF",103098203560,"G325-7CS","Male"
"G8WB-FFH",103098203562,"G8WB-2S4","Male"
"G8WB-FFH",103098203563,"GXQP-DGZ","Female"
"G8WB-2S4",103098203564,"GQS8-4FH","Male"
"GXQP-DGZ",103098203566,"9HLB-3Z2","Male"
"GXQP-DGZ",103098203567,"K4DT-PL4","Female"
"9W8M-CH6",103098203569,"9CSQ-SNF","Female"
"9W8M-CH6",103098203568,"GGJD-YCR","Male"
"LB7R-1BV",103098203570,"9CNZ-SHX","Male"
"LB7R-1BV",103098203571,"M692-VL6","Female"
"9CCG-FKJ",103098203572,"M1T9-YXV","Male"
"9CCG-FKJ",103098203573,"LZVF-QXZ","Female"
"9H8X-KY4",103098203574,"9CJ7-MYH","Male"
"9H8X-KY4",103098203575,"KZ5G-H74","Female"
"MBMH-FJ9",103098203576,"L8WB-MRH","Male"
"MBMH-FJ9",103098203577,"GGKR-Y4B","Female"
"LDSM-3LQ",103098203578,"93QC-WRW","Male"
"LDSM-3LQ",103098203579,"LVD6-PLK","Female"
"9S8R-DJY",103098203580,"9WF7-DMT","Male"
"9S8R-DJY",103098203581,"9WP5-WRF","Female"
"2Z96-7WY",103098203582,"G293-KYY","Male"
"2Z96-7WY",103098203583,"9CHV-DHK","Female"
"GGG7-VHK",103098203584,"KJW1-J7M","Male"
"GGG7-VHK",103098203585,"LC3N-52R","Female"
"GGGW-Q9W",103098203586,"GDPL-8PP","Male"
"9HGT-9DR",103098203588,"LTB1-SB9","Male"
"9HGT-9DR",103098203589,"LCDQ-8V2","Female"
"LYVS-QHK",103098203590,"G3PR-QC5","Male"
"LYVS-QHK",103098203591,"G74V-2J9","Female"
"KH8K-8HK",103098203592,"MJ9T-ZT6","Male"
"KH8K-8HK",103098203593,"GFDV-NJ6","Female"
"G6QK-DSD",103098203600,"9CXW-GQR","Male"
"G6QK-DSD",103098203601,"L6XG-15N","Female"
"KDQW-FYD",103098203602,"LBSY-43P","Male"
"KDQW-FYD",103098203603,"L8M6-YWJ","Female"
"9ZH7-6PG",103098203604,"G7XM-XH5","Male"
"9ZH7-6PG",103098203605,"KDQW-FYD","Female"
"9QQN-G1J",103098203606,"M6Z8-D8X","Male"
"9QQN-G1J",103098203607,"GCLN-1MQ","Female"
"LHRH-LVR",103098203608,"L1Q8-65G","Male"
"LHRH-LVR",103098203609,"MXWH-HJ8","Female"
"L8YM-JSK",103098203610,"L8YB-8WZ","Male"
"L8YM-JSK",103098203611,"GFG3-G3F","Female"
"GJGT-QFP",103098203612,"9HZL-Y9F","Male"
"GJGT-QFP",103098203613,"9HZG-QF6","Female"
"GF1M-Y9H",103098203614,"LBS1-VRM","Male"
"GF1M-Y9H",103098203615,"LT7J-3T8","Female"
"GZBX-QC4",103098203616,"LHGX-D4M","Male"
"GZBX-QC4",103098203617,"LHGX-D4K","Female"
"L2VZ-N2D",103098203624,"GG54-V7V","Male"
"L2VZ-N2D",103098203625,"MBLN-7T7","Female"
"M1JC-CL1",103098203626,"L8RL-ZJ7","Male"
"M1JC-CL1",103098203627,"G6F9-7YP","Female"
"GXJZ-L48",103098203628,"GGVK-GSY","Male"
"GXVG-7M3",103098203630,"L1DM-11Y","Male"
"9M8D-Z1Y",103098203632,"9CFB-21J","Male"
"9M8D-Z1Y",103098203633,"LD83-P5R","Female"
"LBHH-4MZ",103098203634,"L2QK-S7H","Male"
"LBHH-4MZ",103098203635,"K8LG-7VF","Female"
"KHLT-M98",103098203636,"LCRD-7SM","Male"
"LZXB-YHN",103098203638,"LYC8-SMJ","Male"
"LZXB-YHN",103098203639,"L44Q-Z9R","Female"
"LDLH-DPL",103098203640,"GD3P-9M1","Male"
"LDLH-DPL",103098203641,"G8DY-N4M","Female"
"GDGN-6LZ",103098203642,"GJJP-LYM","Male"
"GDGN-6LZ",103098203643,"GJJP-ND7","Female"
"LYDP-KBK",103098203644,"LYD5-77Z","Male"
"LYDP-KBK",103098203645,"99Y7-68F","Female"
"LBD9-6NQ",103098203646,"LYPN-17G","Male"
"LBD9-6NQ",103098203647,"LYPJ-9YN","Female"
"G2H2-6QB",103098203712,"GVV7-QSQ","Male"
"G2H2-6QB",103098203713,"GDQJ-R97","Female"
"GL82-ZQM",103098204036,"GFPT-FJ5","Male"
"GL82-ZQM",103098204037,"GG1L-NFG","Female"
"GG6H-89X",103098204038,"GKCN-PRS","Male"
"L2Y4-PVL",103098204128,"GWZN-JYT","Male"
"L2Y4-PVL",103098204129,"GWZN-XYF","Female"
"L2Y4-P2R",103098204130,"GGM1-FVG","Male"
"L2Y4-P2R",103098204131,"GWZN-JKW","Female"
"G6F3-ZCG",103098204132,"L2TC-TDY","Male"
"G6F3-ZCG",103098204133,"L2TC-T64","Female"
"L2Y4-PL7",103098204134,"L2Y4-PKN","Male"
"L2Y4-PL7",103098204135,"LRHH-FNB","Female"
"GJGQ-52M",103098204136,"L2TJ-1F5","Male"
"GJGQ-52M",103098204137,"LVGB-H1P","Female"
"GVZ5-JRM",103098204138,"GJGQ-LM6","Male"
"GVZ5-JRM",103098204139,"GW2C-1KG","Female"
"GG9S-NCR",103098204140,"LDS9-2TR","Male"
"GG9S-NCR",103098204141,"GJQ1-GBH","Female"
"GJ1K-N7N",103098204142,"GJQ1-L7L","Male"
"GJ1K-N7N",103098204143,"GG9S-76V","Female"
"G3Z8-HR7",103098204144,"KCX5-8H9","Male"
"GNQR-554",103098204146,"GL5J-46M","Male"
"GNQR-554",103098204147,"GL5J-CKB","Female"
"GVP4-6GS",103098204148,"G7SP-356","Male"
"GVP4-6GS",103098204149,"GDF1-N4H","Female"
"GN12-M46",103098204150,"GN1K-B3B","Male"
"GN12-M46",103098204151,"GLY1-KRX","Female"
"GVP4-6GS",103098204152,"G7SP-356","Male"
"GVP4-6GS",103098204153,"GDF1-N4H","Female"
"GN12-M46",103098204154,"GN1K-B3B","Male"
"GN12-M46",103098204155,"GLY1-KRX","Female"
"GGB9-4CK",103098204176,"L7N5-6KK","Male"
"GGB9-4CK",103098204177,"L87C-W52","Female"
"9MTF-W16",103098204178,"LZXX-FT2","Male"
"9MTF-W16",103098204179,"GNN8-QJH","Female"
"LZF6-M94",103098204184,"KGSQ-35V","Male"
"LZF6-M94",103098204185,"GKZQ-S2R","Female"
"GWW8-LWR",103098204186,"9ZHZ-89Q","Male"
"GWW8-LWR",103098204187,"G8L4-56J","Female"
"GW2T-YH6",103098204192,"GJ47-K7B","Male"
"GW2T-YH6",103098204193,"G68T-8ZP","Female"
"GX5P-L6M",103098204194,"GL7J-6P6","Male"
"GX5P-L6M",103098204195,"GL7J-VSQ","Female"
"GGT6-1Q1",103098204198,"LZXX-FT2","Male"
"GGT6-1Q1",103098204199,"KLXB-KTC","Female"
"L187-NYR",103098204208,"G9FS-BL2","Male"
"L187-NYR",103098204209,"GCSS-S7B","Female"
"9WQY-MZT",103098204210,"LTGB-3SJ","Male"
"9WQY-MZT",103098204211,"GGNP-Y62","Female"
"G6RZ-VG8",103098205184,"GJ54-B7K","Male"
"G6RZ-VG8",103098205185,"GVX6-CC2","Female"
"LV9G-K8W",103098205196,"9CZM-XT2","Male"
"LV9G-K8W",103098205197,"LR9R-6D1","Female"
"G65L-NBP",103098205198,"G6GN-L8X","Male"
"G65L-NBP",103098205199,"GNGL-KFP","Female"
"LZRW-Z12",103098205248,"G8NP-3GG","Male"
"LZRW-Z12",103098205249,"GZB6-2FP","Female"
"94Y9-R1P",103098205250,"GKFL-KKC","Male"
"9MWT-XX2",103098205252,"936P-ZYL","Male"
"9MWT-XX2",103098205253,"LH68-461","Female"
"GD85-2SN",103098205256,"9HM8-CFD","Male"
"GD85-2SN",103098205257,"GWXW-3FR","Female"
"GG86-CZN",103098205258,"LHKQ-JJ9","Male"
"GG86-CZN",103098205259,"LKLN-73G","Female"
"LL3T-BR2",103098205312,"L486-GWD","Male"
"LL3T-BR2",103098205313,"9CXH-2QX","Female"
"M6BM-GL3",103098205328,"9HPW-TQ9","Male"
"M6BM-GL3",103098205329,"LRSD-74X","Female"
"L228-6GM",103098205330,"G6RT-HRZ","Male"
"L228-6GM",103098205331,"GVNK-YHT","Female"
"L1H6-KQB",103098205376,"LHVB-FRW","Male"
"L1H6-KQB",103098205377,"GGVY-XY9","Female"
"G6HL-ZT8",103098205440,"G8V6-ZBR","Male"
"G8WB-KPS",103098205448,"G94J-KY1","Male"
"G8WB-KPS",103098205449,"GZB6-CF2","Female"
"G6TP-FVC",103098205450,"GH5T-4XL","Male"
"G6TP-FVC",103098205451,"L19C-NBN","Female"
"M1XG-42C",103098205456,"GHJ1-MPW","Male"
"M1XG-42C",103098205457,"GHJY-8RH","Female"
"9HVG-6HQ",103098205458,"G4J3-Z1G","Male"
"9HVG-6HQ",103098205459,"KJ6Z-5QZ","Female"
"LB23-PF2",103098205460,"GHJ1-98Y","Male"
"LB23-PF2",103098205461,"GHJ1-23Q","Female"
"GQZJ-3FD",103098205472,"GCWQ-HLK","Male"
"GKFL-KKC",103098205480,"G8WB-KPS","Male"
"GKFL-KKC",103098205481,"G6TP-FVC","Female"
"GZB6-SZ9",103098205482,"G8NP-3GG","Male"
"GZB6-SZ9",103098205483,"GZB6-2FP","Female"
"LKLN-HSS",103098205484,"29BM-BKT","Male"
"LKLN-HSS",103098205485,"G6T8-FPK","Female"
"G8V7-GLS",103098205486,"G3Q6-CYH","Male"
"G8V7-GLS",103098205487,"LV96-SKX","Female"
"GLX7-J7M",103098205504,"GLX7-R3K","Male"
"L8WB-NGX",103098205520,"LHRF-FSJ","Male"
"L8WB-NGX",103098205521,"L83F-5VM","Female"
"L8WB-MKY",103098205522,"9HLT-8RF","Male"
"L8WB-MKY",103098205523,"9C6P-17T","Female"
"M8X5-64Z",103098205524,"L8WB-NGX","Male"
"M8X5-64Z",103098205525,"L8WB-MKY","Female"
"LH2D-YSM",103098205526,"937L-LCD","Male"
"LH2D-YSM",103098205527,"LZJY-86X","Female"
"G3Q6-CYH",103098205536,"GNXX-R17","Male"
"G3Q6-CYH",103098205537,"G8VB-P3W","Female"
"LV96-SKX",103098205538,"G94J-KY1","Male"
"LV96-SKX",103098205539,"GZB6-CF2","Female"
"GKFL-KKC",103098205544,"G8WB-KPS","Male"
"GKFL-KKC",103098205545,"G6TP-FVC","Female"
"GZB6-SZ9",103098205546,"G8NP-3GG","Male"
"GZB6-SZ9",103098205547,"GZB6-2FP","Female"
"LKLN-HSS",103098205548,"29BM-BKT","Male"
"LKLN-HSS",103098205549,"G6T8-FPK","Female"
"G8V7-GLS",103098205550,"G3Q6-CYH","Male"
"G8V7-GLS",103098205551,"LV96-SKX","Female"
"GKFL-KKC",103098205552,"G8WB-KPS","Male"
"GKFL-KKC",103098205553,"G6TP-FVC","Female"
"GZB6-SZ9",103098205554,"G8NP-3GG","Male"
"GZB6-SZ9",103098205555,"GZB6-2FP","Female"
"LKLN-HSS",103098205556,"29BM-BKT","Male"
"LKLN-HSS",103098205557,"G6T8-FPK","Female"
"G8V7-GLS",103098205558,"G3Q6-CYH","Male"
"G8V7-GLS",103098205559,"LV96-SKX","Female"
"9WL6-QWY",103098205560,"9WL6-Q4X","Male"
"9WL6-QWY",103098205561,"GH6N-FLV","Female"
"9HPW-TQ9",103098205696,"LZRW-Z12","Male"
"9HPW-TQ9",103098205697,"94Y9-R1P","Female"
"LRSD-74X",103098205698,"9MWT-XX2","Male"
"G6RT-HRZ",103098205700,"GD85-2SN","Male"
"G6RT-HRZ",103098205701,"GG86-CZN","Female"
"9HPW-TQ9",103098205712,"LZRW-Z12","Male"
"9HPW-TQ9",103098205713,"94Y9-R1P","Female"
"LRSD-74X",103098205714,"9MWT-XX2","Male"
"G6RT-HRZ",103098205716,"GD85-2SN","Male"
"G6RT-HRZ",103098205717,"GG86-CZN","Female"
"G7N3-LWQ",103098205728,"G6RZ-VG8","Male"
"G7N3-LWQ",103098205729,"L28J-ZMN","Female"
"G65L-5F3",103098205733,"G3RM-MQ2","Female"
"9MFL-928",103098205734,"LV9G-K8W","Male"
"9MFL-928",103098205735,"G65L-NBP","Female"
"29Y2-JSZ",103098205744,"9VGN-TK6","Male"
"29Y2-JSZ",103098205745,"MM54-99C","Female"
"GD85-2SN",103098205792,"9HM8-CFD","Male"
"GD85-2SN",103098205793,"GWXW-3FR","Female"
"GG86-CZN",103098205794,"LHKQ-JJ9","Male"
"GG86-CZN",103098205795,"LKLN-73G","Female"
"9CXH-2VR",103098205824,"GW1V-HSS","Male"
"LDHS-DWJ",103098207000,"LDHS-DF1","Male"
"LDHS-DWJ",103098207001,"LD98-69W","Female"
"LBBB-4XS",103098207004,"KT4G-S84","Male"
"LBBB-4XS",103098207005,"GG1G-YJM","Female"
"LDHS-6S3",103098207006,"9H6Q-VVW","Male"
"LDHS-6S3",103098207007,"932C-Q9B","Female"
"GFF2-JFR",103098207040,"GG69-L8D","Male"
"GFF2-JFR",103098207041,"GG69-6WV","Female"
"9HRG-JDL",103098207088,"LZDH-NFR","Male"
"9HRG-JDL",103098207089,"LD9C-ZGZ","Female"
"GF59-F78",103098207104,"GS35-LG3","Male"
"GF59-F78",103098207105,"GD5L-FFK","Female"
"GLFD-4JJ",103098207106,"G6RN-N7D","Male"
"GLFD-4JJ",103098207107,"GVBV-B6W","Female"
"G9FS-BL2",103098207144,"L2R6-YZF","Male"
"G9FS-BL2",103098207145,"GGJD-YY4","Female"
"GMMD-GH5",103098207148,"GF59-F78","Male"
"GMMD-GH5",103098207149,"GLFD-4JJ","Female"
"LBK1-86P",103098207150,"L62H-Z9T","Male"
"LBK1-86P",103098207151,"GVSP-PVV","Female"
"G64V-C8T",103098207312,"GL6B-973","Male"
"G64V-C8T",103098207313,"G8XZ-RR5","Female"
"GZ6F-QDM",103098207314,"GNX5-JHW","Male"
"GZ6F-QDM",103098207315,"GNX5-XJ7","Female"
"KH35-NFB",103098207316,"G8Y6-8K1","Male"
"KH35-NFB",103098207317,"9QHN-LX1","Female"
"GMMD-GH5",103098207432,"GF59-F78","Male"
"GMMD-GH5",103098207433,"GLFD-4JJ","Female"
"GFK3-MS7",103098207448,"GFPT-FJ7","Male"
"GFPT-WGM",103098207450,"GFPR-KJ6","Male"
"GFPT-WGM",103098207451,"GFPR-6XT","Female"
"LH3L-KQH",103098207452,"G6ZP-PHC","Male"
"LH3L-KQH",103098207453,"GJP9-181","Female"
"G692-MWD",103098207454,"L18Q-S5P","Male"
"G692-MWD",103098207455,"G27J-PL7","Female"
"9ZCB-DSC",103098207456,"LZK3-LK2","Male"
"9ZCB-DSC",103098207457,"M185-RW3","Female"
"GG1G-KG2",103098207458,"GGQV-GX5","Male"
"GG1G-KG2",103098207459,"GJ38-RVP","Female"
"LD9R-RYR",103098207460,"LCRR-KM2","Male"
"LD9R-RYR",103098207461,"LDW5-JN2","Female"
"M15L-V4Q",103098207462,"LD9Y-C7T","Male"
"M15L-V4Q",103098207463,"LD9Y-CW9","Female"
"99PT-NTZ",103098207464,"L1PB-VYC","Male"
"99PT-NTZ",103098207465,"GWQL-BY7","Female"
"G98Z-6RZ",103098207466,"LZ1T-YG5","Male"
"G98Z-6RZ",103098207467,"LZZF-5Z1","Female"
"LZ9M-HWG",103098207468,"LZPK-P7H","Male"
"LZ9M-HWG",103098207469,"GN4S-LXY","Female"
"9M85-YGM",103098207470,"L8YY-PH5","Male"
"9M85-YGM",103098207471,"KFX1-BZD","Female"
"GFK3-MS7",103098207472,"GFPT-FJ7","Male"
"GFPT-WGM",103098207474,"GFPR-KJ6","Male"
"GFPT-WGM",103098207475,"GFPR-6XT","Female"
"LH3L-KQH",103098207476,"G6ZP-PHC","Male"
"LH3L-KQH",103098207477,"GJP9-181","Female"
"G692-MWD",103098207478,"L18Q-S5P","Male"
"G692-MWD",103098207479,"G27J-PL7","Female"
"LZ8D-9DK",103098207520,"MW4S-HPZ","Male"
"LZ8D-9DK",103098207521,"GGYL-CGH","Female"
"GFQJ-6W3",103098207526,"GFJQ-RZT","Male"
"GFQJ-6W3",103098207527,"GLV2-2P8","Female"
"GMMD-GH5",103098207648,"GF59-F78","Male"
"GMMD-GH5",103098207649,"GLFD-4JJ","Female"
"LBK1-86P",103098207650,"L62H-Z9T","Male"
"LBK1-86P",103098207651,"GVSP-PVV","Female"
"LCJD-VX6",103098207652,"9ZCB-DSC","Male"
"LCJD-VX6",103098207653,"GG1G-KG2","Female"
"LD9R-RKH",103098207654,"LD9R-RYR","Male"
"LD9R-RKH",103098207655,"M15L-V4Q","Female"
"9HRG-JDL",103098207656,"LZDH-NFR","Male"
"9HRG-JDL",103098207657,"LD9C-ZGZ","Female"
"GMMD-GH5",103098207664,"GF59-F78","Male"
"GMMD-GH5",103098207665,"GLFD-4JJ","Female"
"LBK1-86P",103098207666,"L62H-Z9T","Male"
"LBK1-86P",103098207667,"GVSP-PVV","Female"
"LCJD-VX6",103098207668,"9ZCB-DSC","Male"
"LCJD-VX6",103098207669,"GG1G-KG2","Female"
"LD9R-RKH",103098207670,"LD9R-RYR","Male"
"LD9R-RKH",103098207671,"M15L-V4Q","Female"
"LVMF-2YH",103098207712,"GG7D-MRS","Male"
"LVMF-2YH",103098207713,"GG78-1G9","Female"
"GH4Y-2HC",103098207714,"9HT1-TZH","Male"
"GH4Y-2HC",103098207715,"G6ZK-D3J","Female"
"LCQX-XJS",103098207716,"G27L-LWB","Male"
"L1MT-HC1",103098207720,"L134-D1P","Male"
"L1MT-HC1",103098207721,"L8YY-R1N","Female"
"GVGZ-DCK",103098207722,"LDQ1-RBN","Male"
"GVGZ-DCK",103098207723,"GVN6-YQL","Female"
"GGWF-6J3",103098207728,"GGWF-RS8","Male"
"GF59-F78",103098207744,"GS35-LG3","Male"
"GF59-F78",103098207745,"GD5L-FFK","Female"
"GLFD-4JJ",103098207746,"G6RN-N7D","Male"
"GLFD-4JJ",103098207747,"GVBV-B6W","Female"
"L62H-Z9T",103098207748,"LDHS-DWJ","Male"
"GVSP-PVV",103098207750,"G2H3-QFZ","Male"
"GVSP-PVV",103098207751,"G2H3-MGK","Female"
"9ZCB-DSC",103098207752,"LZK3-LK2","Male"
"9ZCB-DSC",103098207753,"M185-RW3","Female"
"GG1G-KG2",103098207754,"GGQV-GX5","Male"
"GG1G-KG2",103098207755,"GJ38-RVP","Female"
"LD9R-RYR",103098207756,"LCRR-KM2","Male"
"LD9R-RYR",103098207757,"LDW5-JN2","Female"
"M15L-V4Q",103098207758,"LD9Y-C7T","Male"
"M15L-V4Q",103098207759,"LD9Y-CW9","Female"
"94NF-4HS",103098207776,"LV8D-MTY","Male"
"94NF-4HS",103098207777,"GNJG-3Y2","Female"
"L1ZM-J6S",103098207778,"9CXC-BT8","Male"
"L1ZM-J6S",103098207779,"L8MP-T1Y","Female"
"GWLB-P8V",103098207780,"G4T8-TCQ","Male"
"GWLB-P8V",103098207781,"LRS4-5JG","Female"
"LZK3-LK2",103098208256,"GMMD-GH5","Male"
"LZK3-LK2",103098208257,"G2PL-CYW","Female"
"GGQV-GX5",103098208260,"GGQK-TT3","Male"
"GGQV-GX5",103098208261,"G6TP-J4Z","Female"
"LCRR-KM2",103098208264,"9H6Q-VVW","Male"
"LCRR-KM2",103098208265,"9HPT-832","Female"
"LDW5-JN2",103098208266,"9C72-WGJ","Male"
"LDW5-JN2",103098208267,"9CZV-2KJ","Female"
"LD9Y-C7T",103098208268,"9SJP-9TN","Male"
"LD9Y-C7T",103098208269,"LVDV-KPT","Female"
"LD9Y-CW9",103098208270,"LZDH-NFR","Male"
"LD9Y-CW9",103098208271,"LD9C-ZGZ","Female"
"L1PB-VYC",103098208272,"GKZZ-J71","Male"
"L1PB-VYC",103098208273,"GKZZ-D7Q","Female"
"GWQL-BY7",103098208274,"G2CJ-3PD","Male"
"LZ1T-YG5",103098208276,"LDHS-DWJ","Male"
"LZZF-5Z1",103098208278,"LBBB-4XS","Male"
"LZZF-5Z1",103098208279,"LDHS-6S3","Female"
"LZPK-P7H",103098208280,"G84G-L58","Male"
"GN4S-LXY",103098208283,"LHTH-XJT","Female"
"L8YY-PH5",103098208284,"L8YG-8PB","Male"
"L8YY-PH5",103098208285,"G7B5-SX2","Female"
"KFX1-BZD",103098208286,"9C72-WGJ","Male"
"KFX1-BZD",103098208287,"9CZV-2KJ","Female"
"GFPT-FJ7",103098208288,"GFPT-L31","Male"
"GFPT-FJ7",103098208289,"GV2P-67R","Female"
"G27J-PL7",103098208303,"GX7F-YKZ","Female"
"G27J-PL7",103098208302,"GZ49-QNV","Male"
"MW4S-HPZ",103098208336,"LVST-L96","Male"
"MW4S-HPZ",103098208337,"KN8K-7G6","Female"
"L1DW-Q5N",103098208344,"LY5W-N6P","Male"
"L1DW-Q5N",103098208345,"LHWS-BFW","Female"
"2781-6PP",103098208346,"GDB8-4V9","Male"
"2781-6PP",103098208347,"GVZM-RKC","Female"
"G36D-72Y",103098208348,"LBBB-4XS","Male"
"G36D-72Y",103098208349,"LDHS-6S3","Female"
"L18F-8KW",103098208350,"LM1T-ZQX","Male"
"L18F-8KW",103098208351,"273M-74Y","Female"
"G8GM-R5T",103098208608,"GJ4G-R4G","Male"
"G8GM-R5T",103098208609,"GW3R-HN5","Female"
"G8YH-W8V",103098208610,"G8YH-P6R","Male"
"G8YH-W8V",103098208611,"GN5D-VYL","Female"
"GQSJ-G4F",103098208612,"GWZ2-F8Q","Male"
"GQSJ-G4F",103098208613,"G4VF-KJG","Female"
"991T-WC7",103098208616,"991T-WC6","Male"
"LDHS-DWJ",103098208624,"LDHS-DF1","Male"
"LDHS-DWJ",103098208625,"LD98-69W","Female"
"G2H3-QFZ",103098208628,"GH41-4SM","Male"
"G2H3-QFZ",103098208629,"G2H3-W7J","Female"
"G2RH-TWL",103098208636,"G2R8-QM3","Male"
"9HRG-JDL",103098208640,"LZDH-NFR","Male"
"9HRG-JDL",103098208641,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098208652,"LDHS-DWJ","Male"
"LZZF-5Z1",103098208654,"LBBB-4XS","Male"
"LZZF-5Z1",103098208655,"LDHS-6S3","Female"
"G6TC-GD8",103098208672,"GFF2-JFR","Male"
"G6TC-GD8",103098208673,"GG69-8N9","Female"
"9HTX-2CD",103098208696,"9HRG-JDL","Male"
"9HTX-2CD",103098208697,"LDH1-G9D","Female"
"G39Q-HBK",103098208698,"KX2S-NWF","Male"
"G39Q-HBK",103098208699,"L7GV-KKS","Female"
"GGJD-LJM",103098208704,"GF59-F78","Male"
"GGJD-LJM",103098208705,"GLFD-4JJ","Female"
"9CHR-8ZW",103098208720,"G69T-DN8","Male"
"9CHR-8ZW",103098208721,"L2W2-2TC","Female"
"G2PK-2PB",103098208724,"G9FS-BL2","Male"
"G2PK-2PB",103098208725,"GGXP-5J3","Female"
"GVXD-YLR",103098208726,"GMMD-GH5","Male"
"GVXD-YLR",103098208727,"LBK1-86P","Female"
"9HRG-JDL",103098208960,"LZDH-NFR","Male"
"9HRG-JDL",103098208961,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098208972,"LDHS-DWJ","Male"
"LZZF-5Z1",103098208974,"LBBB-4XS","Male"
"LZZF-5Z1",103098208975,"LDHS-6S3","Female"
"G6TC-GD8",103098208992,"GFF2-JFR","Male"
"G6TC-GD8",103098208993,"GG69-8N9","Female"
"9HTX-2CD",103098209016,"9HRG-JDL","Male"
"9HTX-2CD",103098209017,"LDH1-G9D","Female"
"G39Q-HBK",103098209018,"KX2S-NWF","Male"
"G39Q-HBK",103098209019,"L7GV-KKS","Female"
"G8GM-R5T",103098209120,"GJ4G-R4G","Male"
"G8GM-R5T",103098209121,"GW3R-HN5","Female"
"G8YH-W8V",103098209122,"G8YH-P6R","Male"
"G8YH-W8V",103098209123,"GN5D-VYL","Female"
"GQSJ-G4F",103098209124,"GWZ2-F8Q","Male"
"GQSJ-G4F",103098209125,"G4VF-KJG","Female"
"991T-WC7",103098209128,"991T-WC6","Male"
"LDHS-DWJ",103098209136,"LDHS-DF1","Male"
"LDHS-DWJ",103098209137,"LD98-69W","Female"
"G2H3-QFZ",103098209140,"GH41-4SM","Male"
"G2H3-QFZ",103098209141,"G2H3-W7J","Female"
"G2RH-TWL",103098209148,"G2R8-QM3","Male"
"9HRG-JDL",103098209152,"LZDH-NFR","Male"
"9HRG-JDL",103098209153,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098209164,"LDHS-DWJ","Male"
"LZZF-5Z1",103098209166,"LBBB-4XS","Male"
"LZZF-5Z1",103098209167,"LDHS-6S3","Female"
"G6TC-GD8",103098209184,"GFF2-JFR","Male"
"G6TC-GD8",103098209185,"GG69-8N9","Female"
"9HTX-2CD",103098209208,"9HRG-JDL","Male"
"9HTX-2CD",103098209209,"LDH1-G9D","Female"
"G39Q-HBK",103098209210,"KX2S-NWF","Male"
"G39Q-HBK",103098209211,"L7GV-KKS","Female"
"GGJD-LJM",103098209216,"GF59-F78","Male"
"GGJD-LJM",103098209217,"GLFD-4JJ","Female"
"9CHR-8ZW",103098209232,"G69T-DN8","Male"
"9CHR-8ZW",103098209233,"L2W2-2TC","Female"
"G2PK-2PB",103098209236,"G9FS-BL2","Male"
"G2PK-2PB",103098209237,"GGXP-5J3","Female"
"GVXD-YLR",103098209238,"GMMD-GH5","Male"
"GVXD-YLR",103098209239,"LBK1-86P","Female"
"LDHS-DWJ",103098209304,"LDHS-DF1","Male"
"LDHS-DWJ",103098209305,"LD98-69W","Female"
"LBBB-4XS",103098209308,"KT4G-S84","Male"
"LBBB-4XS",103098209309,"GG1G-YJM","Female"
"LDHS-6S3",103098209310,"9H6Q-VVW","Male"
"LDHS-6S3",103098209311,"932C-Q9B","Female"
"GFF2-JFR",103098209344,"GG69-L8D","Male"
"GFF2-JFR",103098209345,"GG69-6WV","Female"
"9HRG-JDL",103098209392,"LZDH-NFR","Male"
"9HRG-JDL",103098209393,"LD9C-ZGZ","Female"
"GF59-F78",103098209408,"GS35-LG3","Male"
"GF59-F78",103098209409,"GD5L-FFK","Female"
"GLFD-4JJ",103098209410,"G6RN-N7D","Male"
"GLFD-4JJ",103098209411,"GVBV-B6W","Female"
"G9FS-BL2",103098209448,"L2R6-YZF","Male"
"G9FS-BL2",103098209449,"GGJD-YY4","Female"
"GMMD-GH5",103098209452,"GF59-F78","Male"
"GMMD-GH5",103098209453,"GLFD-4JJ","Female"
"LBK1-86P",103098209454,"L62H-Z9T","Male"
"LBK1-86P",103098209455,"GVSP-PVV","Female"
"LZNY-FF7",103098209536,"L8PY-4HG","Male"
"LZNY-FF7",103098209537,"LHGL-1HZ","Female"
"GPMD-KTY",103098209538,"GLFB-QPC","Male"
