"fid","ascendancy","parent","gender"
"G6JG-MNC",5495350998,"GX3V-PL3","Male"
"G6JG-MNC",5495350999,"LRCX-TVP","Female"
"GV18-6H7",5495350996,"9CZC-GSR","Male"
"GV18-6H7",5495350997,"GJBZ-QGS","Female"
"9CHH-F3K",5495351004,"KLVJ-LD8","Male"
"9CHH-F3K",5495351005,"GNSR-K28","Female"
"GNSR-K28",5495351006,"GX7F-STG","Male"
"GNSR-K28",5495351007,"GX7N-S5J","Female"
"G6SJ-F1X",5495351040,"GL4T-JDH","Male"
"G6SJ-F1X",5495351041,"GL69-S6C","Female"
"G9D8-61Q",5495351042,"G71Q-6TD","Male"
"G9D8-61Q",5495351043,"9HZQ-S28","Female"
"GVDN-L4F",5495351044,"LKV6-C6V","Male"
"GVDN-L4F",5495351045,"GKZZ-GHR","Female"
"GVDJ-ZJS",5495351046,"GQP4-2K4","Male"
"GVDJ-ZJS",5495351047,"L1QM-QVR","Female"
"LBRV-98T",5495351048,"GM2Z-NBR","Male"
"LBRV-98T",5495351049,"GVPG-N5K","Female"
"GSDF-SHZ",5495351050,"LTGS-LLD","Male"
"GSDF-SHZ",5495351051,"MN31-TSY","Female"
"LZB4-2C7",5495351052,"L8WY-WD4","Male"
"LZB4-2C7",5495351053,"L8M6-YWJ","Female"
"LZ84-SKX",5495351054,"L8MB-C1W","Male"
"LZ84-SKX",5495351055,"MXWH-HJ8","Female"
"LZ4V-QT7",5495351056,"GNYR-D4S","Male"
"99PT-57M",5495351058,"GJDQ-T1S","Male"
"99PT-57M",5495351059,"GZRV-PBS","Female"
"GS7W-2TG",5495351060,"GZ7W-8MX","Male"
"GS7W-2TG",5495351061,"GL7N-W47","Female"
"9447-2N6",5495351062,"GXFX-VTJ","Male"
"9447-2N6",5495351063,"G8W9-NPX","Female"
"LB5L-87N",5495351064,"KFN1-PM6","Male"
"LB5L-87N",5495351065,"GDCS-9BF","Female"
"L8WY-4FD",5495351066,"9CCY-L2W","Male"
"L8WY-4FD",5495351067,"GNL5-LPZ","Female"
"GJD4-C4M",5495351068,"L1RL-FKC","Male"
"GJD4-C4M",5495351069,"G7TH-7FK","Female"
"LTTQ-XRD",5495351070,"G9SG-S7M","Male"
"LTTQ-XRD",5495351071,"KHBK-91J","Female"
"GKZZ-MYX",5495351072,"GLW9-1SY","Male"
"GKZZ-MYX",5495351073,"GKZC-R1L","Female"
"GHJH-6L9",5495351074,"9WDN-7LX","Male"
"GHJH-6L9",5495351075,"KC45-RHV","Female"
"KJC5-W64",5495351076,"2S3R-F8S","Male"
"KJC5-W64",5495351077,"GKZZ-DFT","Female"
"G4X4-HXF",5495351080,"GL4B-XSP","Male"
"G4X4-HXF",5495351081,"GL4B-JBN","Female"
"GL7N-7P8",5495351082,"GL28-164","Male"
"GL7N-7P8",5495351083,"GLW9-S7P","Female"
"GKZZ-7DS",5495351084,"GXQJ-T1B","Male"
"GKZZ-7DS",5495351085,"LYQM-JFS","Female"
"L5YS-7T9",5495351086,"GHFZ-XM6","Male"
"L5YS-7T9",5495351087,"L5YS-3GR","Female"
"GVMN-JFQ",5495351088,"G6SJ-F1X","Male"
"GVMN-JFQ",5495351089,"G9D8-61Q","Female"
"GFZZ-1GL",5495351090,"GVDN-L4F","Male"
"GFZZ-1GL",5495351091,"GVDJ-ZJS","Female"
"G9H8-J4B",5495351092,"GH55-G74","Male"
"G9H8-J4B",5495351093,"GCDV-J32","Female"
"GGQL-6D7",5495351094,"GSK2-NDY","Male"
"GGQL-6D7",5495351095,"LRYD-36S","Female"
"99QR-DC6",5495351096,"G94L-F5W","Male"
"99QR-DC6",5495351097,"KZYN-7D2","Female"
"LH73-PSR",5495351098,"GXQJ-T1B","Male"
"LH73-PSR",5495351099,"LYQM-JFS","Female"
"G4G5-M93",5495351100,"GKFN-S2H","Male"
"G4G5-M93",5495351101,"GKZZ-KRV","Female"
"GJTQ-ZMX",5495351102,"GLW9-1SY","Male"
"GJTQ-ZMX",5495351103,"GKZC-R1L","Female"
"KHLS-Z56",5495351104,"L6H4-HN7","Male"
"KHLS-Z56",5495351105,"GKKZ-BLN","Female"
"GL25-W3B",5495351108,"GSXD-3QR","Male"
"GL25-W3B",5495351109,"K2BS-LGC","Female"
"G3RG-MJX",5495351110,"GKZZ-J1J","Male"
"G3RG-MJX",5495351111,"GKZZ-7Y1","Female"
"G4J9-9G4",5495351128,"G46V-TLR","Male"
"G4J9-9G4",5495351129,"LYTP-FPT","Female"
"LRCX-Q1C",5495351184,"GX26-MG5","Male"
"LRCX-Q1C",5495351185,"GX26-MC7","Female"
"GF4Z-Q5L",5495351186,"GX26-8G2","Male"
"GF4Z-Q5L",5495351187,"GF4C-RPK","Female"
"L5DB-5FV",5495351188,"L2SG-RS8","Male"
"L5DB-5FV",5495351189,"GVSN-NL3","Female"
"GZ7L-QDD",5495351190,"GK3B-TYX","Male"
"GZ7L-QDD",5495351191,"GW12-2B3","Female"
"GHYJ-TB5",5495351192,"G29C-F6X","Male"
"GHYJ-TB5",5495351193,"G29C-KM6","Female"
"99QR-DC6",5495351200,"G94L-F5W","Male"
"99QR-DC6",5495351201,"KZYN-7D2","Female"
"LH73-PSR",5495351202,"GXQJ-T1B","Male"
"LH73-PSR",5495351203,"LYQM-JFS","Female"
"G4G5-M93",5495351204,"GKFN-S2H","Male"
"G4G5-M93",5495351205,"GKZZ-KRV","Female"
"GJTQ-ZMX",5495351206,"GLW9-1SY","Male"
"GJTQ-ZMX",5495351207,"GKZC-R1L","Female"
"KCZD-JKX",5495351208,"935X-1CT","Male"
"KCZD-JKX",5495351209,"LZS3-9ZK","Female"
"LDZN-ZVF",5495351210,"L812-GLB","Male"
"LDZN-ZVF",5495351211,"GKNH-2K7","Female"
"K8ZB-D3V",5495351212,"LTDN-HR3","Male"
"K8ZB-D3V",5495351213,"GKM7-LXB","Female"
"KLVJ-VNV",5495351214,"GG99-G5R","Male"
"KLVJ-VNV",5495351215,"GXHL-ST6","Female"
"G73N-V4K",5495351216,"GVMN-JFQ","Male"
"G73N-V4K",5495351217,"GFZZ-1GL","Female"
"LDKC-4NL",5495351218,"K8SY-CK9","Male"
"LDKC-4NL",5495351219,"9Z8D-PM9","Female"
"G271-T34",5495351222,"G2WM-ZNY","Male"
"G271-T34",5495351223,"L193-7QZ","Female"
"LYSZ-137",5495351224,"LB12-7R9","Male"
"LYSZ-137",5495351225,"L759-1JN","Female"
"LBD6-WKV",5495351226,"99QR-DC6","Male"
"LBD6-WKV",5495351227,"LH73-PSR","Female"
"9MXD-4XQ",5495351228,"LZBY-5LP","Male"
"9MXD-4XQ",5495351229,"LZ1V-K9Q","Female"
"LDW5-SMQ",5495351230,"LR2M-Q3X","Male"
"LDW5-SMQ",5495351231,"LYZZ-CLP","Female"
"GV7L-HY1",5495351296,"GL3P-6RP","Male"
"GV7L-HY1",5495351297,"GX26-X4J","Female"
"GX26-FLC",5495351302,"GVWZ-6Q5","Male"
"GX26-FLC",5495351303,"GVWZ-1MK","Female"
"GQ63-LH6",5495351320,"GSXD-3QR","Male"
"GQ63-LH6",5495351321,"K2BS-LGC","Female"
"GV7P-4ZY",5495351322,"GSW1-4MT","Male"
"GV7P-4ZY",5495351323,"L28C-QYX","Female"
"LBRV-98T",5495351336,"GM2Z-NBR","Male"
"LBRV-98T",5495351337,"GVPG-N5K","Female"
"GSDF-SHZ",5495351338,"LTGS-LLD","Male"
"GSDF-SHZ",5495351339,"MN31-TSY","Female"
"GL25-W3B",5495351340,"GSXD-3QR","Male"
"GL25-W3B",5495351341,"K2BS-LGC","Female"
"G3RG-MJX",5495351342,"GKZZ-J1J","Male"
"G3RG-MJX",5495351343,"GKZZ-7Y1","Female"
"GNVK-H3C",5495351360,"GNVK-K2Z","Male"
"GX26-MG5",5495351456,"G4C2-KMJ","Male"
"GX26-MG5",5495351457,"GX26-DVS","Female"
"GX26-MC7",5495351458,"GJB8-P97","Male"
"GX26-MC7",5495351459,"GVZ8-X4W","Female"
"GX26-8G2",5495351460,"GX26-JNJ","Male"
"GX26-8G2",5495351461,"GJWG-LN9","Female"
"GF4C-RPK",5495351462,"GQ63-4YT","Male"
"GF4C-RPK",5495351463,"GJWP-SNL","Female"
"L2SG-RS8",5495351464,"9WQB-K5S","Male"
"L2SG-RS8",5495351465,"GXRK-V4T","Female"
"GVSN-NL3",5495351466,"GJLX-WCJ","Male"
"GVSN-NL3",5495351467,"GJLX-3XB","Female"
"GK3B-TYX",5495351468,"GKR1-C2F","Male"
"GK3B-TYX",5495351469,"GKR1-8Y9","Female"
"GW12-2B3",5495351470,"G77Y-Q9Z","Male"
"GW12-2B3",5495351471,"G7JK-45G","Female"
"G29C-F6X",5495351472,"G2SN-NNG","Male"
"LYS8-S4W",5495351488,"G4R8-PS1","Male"
"LYS8-S4W",5495351489,"GNLW-W9M","Female"
"GWN8-Y7B",5495351492,"GHYL-DDR","Male"
"G67K-K55",5495351494,"G8YZ-QDQ","Male"
"G67K-K55",5495351495,"LDZN-ZVF","Female"
"LTDN-HR3",5495351496,"9CSQ-RVL","Male"
"LTDN-HR3",5495351497,"GKNH-2K7","Female"
"GKM7-LXB",5495351498,"GLDB-845","Male"
"GKM7-LXB",5495351499,"GJQ7-G19","Female"
"GG99-G5R",5495351500,"GKZC-NXF","Male"
"GG99-G5R",5495351501,"GLW9-SG8","Female"
"GXHL-ST6",5495351502,"LYT5-V2P","Male"
"GXHL-ST6",5495351503,"LZZ6-JMZ","Female"
"GSW1-4MT",5495351520,"G8WY-NB7","Male"
"GSW1-4MT",5495351521,"9Z8H-QFQ","Female"
"L28C-QYX",5495351522,"935X-1CT","Male"
"L28C-QYX",5495351523,"LZS3-9ZK","Female"
"G935-3GB",5495351524,"LB29-Z1M","Male"
"G935-3GB",5495351525,"LY6M-DJJ","Female"
"29T6-NVP",5495351526,"K23R-YZ3","Male"
"29T6-NVP",5495351527,"MJB1-X23","Female"
"GX26-M6S",5495351528,"GCWD-2HR","Male"
"GX26-M6S",5495351529,"GX26-2G4","Female"
"GX26-VXD",5495351530,"LZKV-2WG","Male"
"GX26-VXD",5495351531,"GCW1-W42","Female"
"9HVZ-7CH",5495351532,"GQPY-V6Q","Male"
"9HVZ-7CH",5495351533,"G4BB-W79","Female"
"GX26-VXR",5495351534,"LJTX-KW7","Male"
"GX26-VXR",5495351535,"GX26-DFH","Female"
"GX26-8G2",5495351536,"GX26-JNJ","Male"
"GX26-8G2",5495351537,"GJWG-LN9","Female"
"GF4C-RPK",5495351538,"GQ63-4YT","Male"
"GF4C-RPK",5495351539,"GJWP-SNL","Female"
"L1LB-DT3",5495351540,"935X-1CT","Male"
"L1LB-DT3",5495351541,"LZS3-9ZK","Female"
"GZ9H-TSR",5495351542,"GX28-5SG","Male"
"GZ9H-TSR",5495351543,"GK94-G65","Female"
"GX7F-WZR",5495351544,"G8M1-X6T","Male"
"GX7F-WZR",5495351545,"G6GM-G8D","Female"
"GNBF-5DH",5495351546,"GQFM-S6Z","Male"
"GNBF-5DH",5495351547,"LXS5-PVX","Female"
"G64W-963",5495351548,"GJVC-V84","Male"
"G64W-963",5495351549,"GX26-FRR","Female"
"GVQH-5CZ",5495351550,"9CCY-L2W","Male"
"GVQH-5CZ",5495351551,"GNL5-LPZ","Female"
"G6SJ-F1X",5495351552,"GL4T-JDH","Male"
"G6SJ-F1X",5495351553,"GL69-S6C","Female"
"G9D8-61Q",5495351554,"G71Q-6TD","Male"
"G9D8-61Q",5495351555,"9HZQ-S28","Female"
"GVDN-L4F",5495351556,"LKV6-C6V","Male"
"GVDN-L4F",5495351557,"GKZZ-GHR","Female"
"GVDJ-ZJS",5495351558,"GQP4-2K4","Male"
"GVDJ-ZJS",5495351559,"L1QM-QVR","Female"
"LBRV-98T",5495351560,"GM2Z-NBR","Male"
"LBRV-98T",5495351561,"GVPG-N5K","Female"
"GSDF-SHZ",5495351562,"LTGS-LLD","Male"
"GSDF-SHZ",5495351563,"MN31-TSY","Female"
"LZB4-2C7",5495351564,"L8WY-WD4","Male"
"LZB4-2C7",5495351565,"L8M6-YWJ","Female"
"LZ84-SKX",5495351566,"L8MB-C1W","Male"
"LZ84-SKX",5495351567,"MXWH-HJ8","Female"
"LZ4V-QT7",5495351568,"GNYR-D4S","Male"
"99PT-57M",5495351570,"GJDQ-T1S","Male"
"99PT-57M",5495351571,"GZRV-PBS","Female"
"GS7W-2TG",5495351572,"GZ7W-8MX","Male"
"GS7W-2TG",5495351573,"GL7N-W47","Female"
"9447-2N6",5495351574,"GXFX-VTJ","Male"
"9447-2N6",5495351575,"G8W9-NPX","Female"
"LB5L-87N",5495351576,"KFN1-PM6","Male"
"LB5L-87N",5495351577,"GDCS-9BF","Female"
"L8WY-4FD",5495351578,"9CCY-L2W","Male"
"L8WY-4FD",5495351579,"GNL5-LPZ","Female"
"GJD4-C4M",5495351580,"L1RL-FKC","Male"
"GJD4-C4M",5495351581,"G7TH-7FK","Female"
"LTTQ-XRD",5495351582,"G9SG-S7M","Male"
"LTTQ-XRD",5495351583,"KHBK-91J","Female"
"GKZZ-MYX",5495351584,"GLW9-1SY","Male"
"GKZZ-MYX",5495351585,"GKZC-R1L","Female"
"GHJH-6L9",5495351586,"9WDN-7LX","Male"
"GHJH-6L9",5495351587,"KC45-RHV","Female"
"KJC5-W64",5495351588,"2S3R-F8S","Male"
"KJC5-W64",5495351589,"GKZZ-DFT","Female"
"G4X4-HXF",5495351592,"GL4B-XSP","Male"
"G4X4-HXF",5495351593,"GL4B-JBN","Female"
"GL7N-7P8",5495351594,"GL28-164","Male"
"GL7N-7P8",5495351595,"GLW9-S7P","Female"
"GKZZ-7DS",5495351596,"GXQJ-T1B","Male"
"GKZZ-7DS",5495351597,"LYQM-JFS","Female"
"L5YS-7T9",5495351598,"GHFZ-XM6","Male"
"L5YS-7T9",5495351599,"L5YS-3GR","Female"
"GVMN-JFQ",5495351600,"G6SJ-F1X","Male"
"GVMN-JFQ",5495351601,"G9D8-61Q","Female"
"GFZZ-1GL",5495351602,"GVDN-L4F","Male"
"GFZZ-1GL",5495351603,"GVDJ-ZJS","Female"
"G9H8-J4B",5495351604,"GH55-G74","Male"
"G9H8-J4B",5495351605,"GCDV-J32","Female"
"GGQL-6D7",5495351606,"GSK2-NDY","Male"
"GGQL-6D7",5495351607,"LRYD-36S","Female"
"99QR-DC6",5495351608,"G94L-F5W","Male"
"99QR-DC6",5495351609,"KZYN-7D2","Female"
"LH73-PSR",5495351610,"GXQJ-T1B","Male"
"LH73-PSR",5495351611,"LYQM-JFS","Female"
"G4G5-M93",5495351612,"GKFN-S2H","Male"
"G4G5-M93",5495351613,"GKZZ-KRV","Female"
"GJTQ-ZMX",5495351614,"GLW9-1SY","Male"
"GJTQ-ZMX",5495351615,"GKZC-R1L","Female"
"LTDN-HR3",5495351616,"9CSQ-RVL","Male"
"LTDN-HR3",5495351617,"GKNH-2K7","Female"
"GKM7-LXB",5495351618,"GLDB-845","Male"
"GKM7-LXB",5495351619,"GJQ7-G19","Female"
"GG99-G5R",5495351620,"GKZC-NXF","Male"
"GG99-G5R",5495351621,"GLW9-SG8","Female"
"GXHL-ST6",5495351622,"LYT5-V2P","Male"
"GXHL-ST6",5495351623,"LZZ6-JMZ","Female"
"L8WB-MLF",5495351624,"G29L-K4G","Male"
"L8WB-MLF",5495351625,"G2SN-FF7","Female"
"L8WY-4QB",5495351626,"G29L-LR5","Male"
"L8WY-4QB",5495351627,"G292-TNT","Female"
"GSK2-NDY",5495351628,"LYS8-S4W","Male"
"GSK2-NDY",5495351629,"GG48-JSQ","Female"
"LRYD-36S",5495351630,"GWN8-Y7B","Male"
"LRYD-36S",5495351631,"G67K-K55","Female"
"LB12-7R9",5495351632,"G71Q-6TD","Male"
"LB12-7R9",5495351633,"9HZQ-S28","Female"
"L759-1JN",5495351634,"LKV6-C6V","Male"
"L759-1JN",5495351635,"GKZZ-GHR","Female"
"99QR-DC6",5495351636,"G94L-F5W","Male"
"99QR-DC6",5495351637,"KZYN-7D2","Female"
"LH73-PSR",5495351638,"GXQJ-T1B","Male"
"LH73-PSR",5495351639,"LYQM-JFS","Female"
"LBW5-7NC",5495351640,"LKPF-K3S","Male"
"LBW5-7NC",5495351641,"LV7M-MT9","Female"
"KZ48-P15",5495351642,"LBBZ-8DB","Male"
"KZ48-P15",5495351643,"LHZT-ZL9","Female"
"LBVH-D6P",5495351644,"LCP1-19Y","Male"
"LBVH-D6P",5495351645,"2CNB-WKW","Female"
"LZLV-QGZ",5495351646,"G8WY-XZV","Male"
"LZLV-QGZ",5495351647,"M1VV-TDQ","Female"
"GHNT-G2H",5495351648,"G9B5-T8B","Male"
"GHNT-G2H",5495351649,"GKDT-SNG","Female"
"G935-3GB",5495351652,"LB29-Z1M","Male"
"G935-3GB",5495351653,"LY6M-DJJ","Female"
"29T6-NVP",5495351654,"K23R-YZ3","Male"
"29T6-NVP",5495351655,"MJB1-X23","Female"
"GD4S-KVF",5495351656,"L1QD-DXV","Male"
"GD4S-KVF",5495351657,"LD9P-M8N","Female"
"G935-3GB",5495351660,"LB29-Z1M","Male"
"G935-3GB",5495351661,"LY6M-DJJ","Female"
"29T6-NVP",5495351662,"K23R-YZ3","Male"
"29T6-NVP",5495351663,"MJB1-X23","Female"
"LZ1V-KQC",5495351664,"KP3V-8XM","Male"
"LZ1V-KQC",5495351665,"KH5L-XVR","Female"
"LRCT-2LB",5495351666,"99QR-8FP","Male"
"LRCT-2LB",5495351667,"GLT4-23V","Female"
"KH83-P9J",5495351668,"99QR-8FP","Male"
"KH83-P9J",5495351669,"GLT4-23V","Female"
"GLBQ-6RG",5495351670,"LBVH-D6P","Male"
"GLBQ-6RG",5495351671,"LZLV-QGZ","Female"
"MBMH-FJ9",5495351672,"L8WB-MRH","Male"
"MBMH-FJ9",5495351673,"GGKR-Y4B","Female"
"LDSM-3LQ",5495351674,"93QC-WRW","Male"
"LDSM-3LQ",5495351675,"LVD6-PLK","Female"
"LDSM-QML",5495351676,"LDSM-WYF","Male"
"LDSM-QML",5495351677,"9SZ5-9W1","Female"
"L1H7-X4B",5495351678,"L8WB-9MG","Male"
"L1H7-X4B",5495351679,"L8WB-8LY","Female"
"KHLS-Z56",5495351680,"L6H4-HN7","Male"
"KHLS-Z56",5495351681,"GKKZ-BLN","Female"
"GL25-W3B",5495351684,"GSXD-3QR","Male"
"GL25-W3B",5495351685,"K2BS-LGC","Female"
"G3RG-MJX",5495351686,"GKZZ-J1J","Male"
"G3RG-MJX",5495351687,"GKZZ-7Y1","Female"
"G4J9-9G4",5495351704,"G46V-TLR","Male"
"G4J9-9G4",5495351705,"LYTP-FPT","Female"
"GQ63-LH6",5495351744,"GSXD-3QR","Male"
"GQ63-LH6",5495351745,"K2BS-LGC","Female"
"GV7P-4ZY",5495351746,"GSW1-4MT","Male"
"GV7P-4ZY",5495351747,"L28C-QYX","Female"
"LYB1-5FK",5495351752,"G79Y-Z4B","Male"
"LYB1-5FK",5495351753,"GX26-FT7","Female"
"LVSV-765",5495351754,"GGMY-FCQ","Male"
"LVSV-765",5495351755,"GGMY-VK3","Female"
"GSY4-QZ1",5495351756,"LY13-QC8","Male"
"GSY4-QZ1",5495351757,"GDPD-7FV","Female"
"G7SG-6G7",5495351758,"G7N1-7SL","Male"
"G7SG-6G7",5495351759,"G7N1-91Z","Female"
"GX26-NDT",5495351760,"GQ1D-Y1P","Male"
"GX26-NDT",5495351761,"LVLC-32V","Female"
"GWJY-1QN",5495351762,"G8RP-LFP","Male"
"GVN1-2J6",5495351766,"29R1-6P1","Male"
"GVN1-2J6",5495351767,"GXFF-8T9","Female"
"G4J9-9G4",5495351784,"G46V-TLR","Male"
"G4J9-9G4",5495351785,"LYTP-FPT","Female"
"LTDN-HR3",5495351792,"9CSQ-RVL","Male"
"LTDN-HR3",5495351793,"GKNH-2K7","Female"
"GKM7-LXB",5495351794,"GLDB-845","Male"
"GKM7-LXB",5495351795,"GJQ7-G19","Female"
"GG99-G5R",5495351796,"GKZC-NXF","Male"
"GG99-G5R",5495351797,"GLW9-SG8","Female"
"GXHL-ST6",5495351798,"LYT5-V2P","Male"
"GXHL-ST6",5495351799,"LZZ6-JMZ","Female"
"L8WB-MLF",5495351800,"G29L-K4G","Male"
"L8WB-MLF",5495351801,"G2SN-FF7","Female"
"L8WY-4QB",5495351802,"G29L-LR5","Male"
"L8WY-4QB",5495351803,"G292-TNT","Female"
"GSK2-NDY",5495351804,"LYS8-S4W","Male"
"GSK2-NDY",5495351805,"GG48-JSQ","Female"
"LRYD-36S",5495351806,"GWN8-Y7B","Male"
"LRYD-36S",5495351807,"G67K-K55","Female"
"LB29-Z1M",5495351808,"GNNF-JLW","Male"
"LB29-Z1M",5495351809,"9Z8F-7QP","Female"
"LY6M-DJJ",5495351810,"998F-RYD","Male"
"LY6M-DJJ",5495351811,"9WYV-M96","Female"
"K23R-YZ3",5495351812,"LZ1V-KTQ","Male"
"K23R-YZ3",5495351813,"GDN3-LQK","Female"
"MJB1-X23",5495351814,"GGCR-SMM","Male"
"MJB1-X23",5495351815,"GGCR-FNL","Female"
"LCP1-19Y",5495351816,"L51Z-XMG","Male"
"LCP1-19Y",5495351817,"KZTY-WSH","Female"
"2CNB-WKW",5495351818,"9H17-VTZ","Male"
"2CNB-WKW",5495351819,"LY57-55F","Female"
"LZ8K-BBS",5495351820,"KF51-BG4","Male"
"LZ8K-BBS",5495351821,"LBWR-LCB","Female"
"L83J-BYF",5495351822,"9HFS-58G","Male"
"L83J-BYF",5495351823,"L62Z-DDQ","Female"
"MD74-CND",5495351824,"GGJ6-SZK","Male"
"MD74-CND",5495351825,"G622-2DY","Female"
"GHLG-RRM",5495351826,"G6TY-QJN","Male"
"GHLG-RRM",5495351827,"G8W1-9JZ","Female"
"LCPG-ZRS",5495351828,"G6SK-CMY","Male"
"LCPG-ZRS",5495351829,"GS5P-6JS","Female"
"GVMF-JGP",5495351830,"G7XY-MVG","Male"
"GVMF-JGP",5495351831,"G7XT-KR4","Female"
"GWNV-KQT",5495351832,"LCPG-88H","Male"
"GWNV-KQT",5495351833,"GHLY-THS","Female"
"GSZP-CY5",5495351834,"GG38-QGV","Male"
"GSZP-CY5",5495351835,"G67X-RTS","Female"
"9CHH-W38",5495351836,"GS9Q-FPF","Male"
"9CHH-W38",5495351837,"9CHH-27R","Female"
"MHVW-BD8",5495351838,"9ZHQ-1K3","Male"
"MHVW-BD8",5495351839,"G2H1-6W1","Female"
"L8WB-MRH",5495351840,"LDW5-66P","Male"
"L8WB-MRH",5495351841,"LDW5-623","Female"
"GGKR-Y4B",5495351842,"LYYN-GWQ","Male"
"GGKR-Y4B",5495351843,"LDSM-4M1","Female"
"93QC-WRW",5495351844,"LYX7-C8M","Male"
"93QC-WRW",5495351845,"L5NV-7ZQ","Female"
"LVD6-PLK",5495351846,"998F-RYD","Male"
"LVD6-PLK",5495351847,"9WYV-M96","Female"
"GVKM-C5P",5495351848,"GJY7-NYC","Male"
"GVKM-W9Y",5495351850,"GGQP-CK1","Male"
"GQ8P-M9J",5495351852,"LDS9-GTS","Male"
"G8WB-3N1",5495351854,"G87L-TT8","Male"
"G8WB-3N1",5495351855,"GGQP-CQ9","Female"
"9C3J-THL",5495351856,"LYK6-52W","Male"
"9C3J-THL",5495351857,"GGNS-N5J","Female"
"KX4R-YFG",5495351858,"GX26-JMM","Male"
"KX4R-YFG",5495351859,"G26N-VVZ","Female"
"99Y7-CVL",5495351860,"M1TN-H75","Male"
"99Y7-CVL",5495351861,"GHRS-RJY","Female"
"K8Y4-QHG",5495351862,"LDW5-FB6","Male"
"K8Y4-QHG",5495351863,"LDW5-N39","Female"
"LY1D-RHM",5495351864,"GH7M-SN1","Male"
"LY1D-RHM",5495351865,"M1TK-CR7","Female"
"LT7P-H65",5495351866,"9CSQ-RVL","Male"
"LT7P-H65",5495351867,"GKNH-2K7","Female"
"KCZD-JKX",5495351868,"935X-1CT","Male"
"KCZD-JKX",5495351869,"LZS3-9ZK","Female"
"LDZN-ZVF",5495351870,"L812-GLB","Male"
"LDZN-ZVF",5495351871,"GKNH-2K7","Female"
"G8WY-K15",5495351872,"G8WY-2BN","Male"
"G9WZ-RCK",5495351876,"G6X9-9CN","Male"
"GX7W-MV5",5495351878,"L8B9-VWR","Male"
"GX7W-MV5",5495351879,"GX77-125","Female"
"G8WB-SFN",5495351880,"GJYD-V4N","Male"
"G8WB-SFN",5495351881,"GGQP-QCZ","Female"
"GKWV-BYH",5495351882,"GSYT-YLD","Male"
"GKWV-BYH",5495351883,"GQ19-8GV","Female"
"GVKM-C5P",5495351884,"GJY7-NYC","Male"
"GVKM-W9Y",5495351886,"GGQP-CK1","Male"
"G4FF-653",5495351904,"G2FR-V8R","Male"
"G4FF-653",5495351905,"G2F5-RS3","Female"
"G6RX-6FN",5495351906,"9H16-YMP","Male"
"G6RX-6FN",5495351907,"L82R-5HJ","Female"
"9CS3-646",5495351912,"9H17-VTZ","Male"
"9CS3-646",5495351913,"LY57-55F","Female"
"L825-5W4",5495351914,"GMVG-TRB","Male"
"L825-5W4",5495351915,"GL3G-LZR","Female"
"L8YS-BMR",5495351916,"9Q31-7DL","Male"
"L8YS-BMR",5495351917,"GK2N-CSK","Female"
"GKCQ-THF",5495351920,"GGCH-WDS","Male"
"GKCQ-THF",5495351921,"GGCH-8T3","Female"
"L1Q1-ZVS",5495351922,"GKC7-MMF","Male"
"L1Q1-ZVS",5495351923,"L6LS-9W3","Female"
"LY3P-BPB",5495351924,"9HLK-V6W","Male"
"LY3P-BPB",5495351925,"GGVB-2MK","Female"
"M8X3-52W",5495351926,"9H16-YMP","Male"
"M8X3-52W",5495351927,"L82R-5HJ","Female"
"L1Q8-65G",5495351928,"L1Z8-522","Male"
"L1Q8-65G",5495351929,"L1S4-4N9","Female"
"MXWH-HJ8",5495351930,"LDW5-FB6","Male"
"MXWH-HJ8",5495351931,"LDW5-N39","Female"
"LCMC-VB4",5495351932,"93LF-J1V","Male"
"LCMC-VB4",5495351933,"931M-DSZ","Female"
"KZQT-JV1",5495351934,"9WC7-CFS","Male"
"KZQT-JV1",5495351935,"KZQY-4CD","Female"
"GNVF-KMX",5495351936,"9WDN-7LX","Male"
"GNVF-KMX",5495351937,"KC45-RHV","Female"
"G84C-1V8",5495351938,"9CCY-L2W","Male"
"G84C-1V8",5495351939,"L8WY-4FQ","Female"
"LK5F-4ZN",5495351940,"MQBD-YLM","Male"
"LK5F-4ZN",5495351941,"LKJQ-7RT","Female"
"LY6N-18C",5495351942,"L13J-RCK","Male"
"LY6N-18C",5495351943,"LBNJ-3C7","Female"
"GMX7-7MR",5495351944,"G935-3GB","Male"
"GMX7-7MR",5495351945,"29T6-NVP","Female"
"G2D2-JS9",5495351946,"LZNZ-B7Q","Male"
"G2D2-JS9",5495351947,"L83J-BXC","Female"
"GSK2-NDY",5495351948,"LYS8-S4W","Male"
"GSK2-NDY",5495351949,"GG48-JSQ","Female"
"LRYD-36S",5495351950,"GWN8-Y7B","Male"
"LRYD-36S",5495351951,"G67K-K55","Female"
"99QR-DC6",5495351952,"G94L-F5W","Male"
"99QR-DC6",5495351953,"KZYN-7D2","Female"
"LH73-PSR",5495351954,"GXQJ-T1B","Male"
"LH73-PSR",5495351955,"LYQM-JFS","Female"
"G4G5-M93",5495351956,"GKFN-S2H","Male"
"G4G5-M93",5495351957,"GKZZ-KRV","Female"
"GJTQ-ZMX",5495351958,"GLW9-1SY","Male"
"GJTQ-ZMX",5495351959,"GKZC-R1L","Female"
"KCZD-JKX",5495351960,"935X-1CT","Male"
"KCZD-JKX",5495351961,"LZS3-9ZK","Female"
"LDZN-ZVF",5495351962,"L812-GLB","Male"
"LDZN-ZVF",5495351963,"GKNH-2K7","Female"
