"fid","ascendancy","parent","gender"
"LDSS-6H5",15765936082,"L133-HLP","Male"
"LDSS-6H5",15765936083,"KH8N-T92","Female"
"LDMT-HMZ",15765936084,"L8BY-3VJ","Male"
"LDMT-HMZ",15765936085,"94BP-X4Z","Female"
"LD91-ST3",15765936086,"L8YY-5HK","Male"
"LD91-ST3",15765936087,"L8WB-D2Z","Female"
"L8MB-ZMK",15765936088,"L8YY-PD5","Male"
"L8MB-ZMK",15765936089,"MBV2-T1M","Female"
"MB1Q-ZWW",15765936090,"GKZZ-K49","Male"
"MB1Q-ZWW",15765936091,"GL6R-9XP","Female"
"LDMT-W6R",15765936092,"KJP2-TBR","Male"
"LDMT-W6R",15765936093,"GFN3-DQ5","Female"
"LT83-H6M",15765936094,"GQ59-8LX","Male"
"LT83-H6M",15765936095,"GSCJ-Z9D","Female"
"GKPX-TG7",15765936100,"GN8G-MT7","Male"
"GKPX-TG7",15765936101,"G6VR-DRK","Female"
"LTTZ-YL8",15765936104,"L8TJ-5XS","Male"
"LYSG-SY9",15765936106,"LJG4-5YW","Male"
"LYSG-SY9",15765936107,"GH91-DSB","Female"
"9C32-7PC",15765936108,"G7YH-3GJ","Male"
"9C32-7PC",15765936109,"GC45-DB8","Female"
"GGTW-15G",15765936320,"LXWX-5MS","Male"
"GGTW-15G",15765936321,"LV5F-VR7","Female"
"G7T1-72X",15765936384,"GWWB-19S","Male"
"G7T1-72X",15765936385,"GWWB-RZX","Female"
"G7TB-YKK",15765936386,"GDB8-4V9","Male"
"G7TB-YKK",15765936387,"K863-NHG","Female"
"GX7C-LRS",15765936388,"9W7P-G88","Male"
"GX7C-LRS",15765936389,"GLB2-PPV","Female"
"GN1M-ZZK",15765936390,"GSWG-NZ1","Male"
"GN1M-ZZK",15765936391,"GZHK-WCQ","Female"
"L2Y1-PH3",15765936416,"G8FB-NFD","Male"
"L2Y1-PH3",15765936417,"G8FB-JXN","Female"
"GJMD-YMZ",15765936428,"GZ8S-NCB","Male"
"G6YJ-SZ6",15765936430,"LDM1-CGG","Male"
"G6YJ-SZ6",15765936431,"LYSP-1D9","Female"
"GX52-ZZQ",15765936544,"GFJ1-LXM","Male"
"GX52-ZZQ",15765936545,"GGRL-GMV","Female"
"GX52-ZZQ",15765936576,"GFJ1-LXM","Male"
"GX52-ZZQ",15765936577,"GGRL-GMV","Female"
"G7XJ-1LY",15765936640,"L6NQ-1X6","Male"
"G7XJ-1LY",15765936641,"GDX5-HMR","Female"
"LZF6-M94",15765936648,"KGSQ-35V","Male"
"LZF6-M94",15765936649,"GKZQ-S2R","Female"
"GWW8-LWR",15765936650,"9ZHZ-89Q","Male"
"GWW8-LWR",15765936651,"G8L4-56J","Female"
"938W-39J",15765936672,"LCBD-GVR","Male"
"938W-39J",15765936673,"LCB8-2VX","Female"
"9W89-MK6",15765936674,"L8MB-ZF7","Male"
"9W89-MK6",15765936675,"L83F-5Z6","Female"
"LYXW-BQK",15765936676,"G791-PCN","Male"
"L8YY-PP2",15765936688,"LCN5-99B","Male"
"L8YY-PP2",15765936689,"LYNX-745","Female"
"LT5Z-556",15765936690,"GS83-FSL","Male"
"LT5Z-556",15765936691,"GL79-7R2","Female"
"LBGF-H83",15765936692,"LRQD-FS2","Male"
"LBGF-H83",15765936693,"L5VF-6MD","Female"
"LZ56-WY6",15765936694,"GJSD-GLT","Male"
"LZ56-WY6",15765936695,"GVMD-TBD","Female"
"9CXC-B7Y",15765936696,"L1WS-BMM","Male"
"9CXC-B7Y",15765936697,"9Z8D-P68","Female"
"LZBY-TS8",15765936698,"LDMN-PWB","Male"
"LZBY-TS8",15765936699,"2NBQ-FP2","Female"
"GK9Q-S8F",15765936700,"L81Y-9GD","Male"
"GK9Q-S8F",15765936701,"LB2S-PWM","Female"
"L8WY-72D",15765936720,"GK25-3JB","Male"
"L8WY-72D",15765936721,"GV4D-MFG","Female"
"LDSS-KBB",15765936724,"GKQ6-ZVV","Male"
"LDSS-KBB",15765936725,"GGQN-PGD","Female"
"LDSS-288",15765936736,"GGKJ-Z1T","Male"
"LDSS-288",15765936737,"KL6C-XQV","Female"
"G6PK-MQW",15765936738,"GD5G-QGN","Male"
"G6PK-MQW",15765936739,"GGJ8-YWG","Female"
"9WMP-NNQ",15765936740,"99PT-NTZ","Male"
"9WMP-NNQ",15765936741,"G98Z-6RZ","Female"
"945D-J9Y",15765936742,"LZ9M-HWG","Male"
"945D-J9Y",15765936743,"9M85-YGM","Female"
"LDSS-26H",15765936744,"9W7P-G88","Male"
"LDSS-26H",15765936745,"GLB2-PPV","Female"
"L6SC-CJF",15765936746,"LZVG-MCV","Male"
"L6SC-CJF",15765936747,"LQR5-6N2","Female"
"LZLQ-664",15765936748,"9S9W-MPL","Male"
"LZLQ-664",15765936749,"KFX1-BZD","Female"
"9HTX-2CD",15765936752,"9HRG-JDL","Male"
"9HTX-2CD",15765936753,"LDH1-G9D","Female"
"G39Q-HBK",15765936754,"KX2S-NWF","Male"
"G39Q-HBK",15765936755,"L7GV-KKS","Female"
"LZGK-GZB",15765936756,"LZ8D-9DK","Male"
"LZGK-GZB",15765936757,"GK9J-9XB","Female"
"MXKR-J9R",15765936758,"9QZD-J5R","Male"
"MXKR-J9R",15765936759,"L18P-6ZG","Female"
"GLBB-B7J",15765936768,"GQZM-VZS","Male"
"GKY2-HZS",15765936770,"G2CX-F3P","Male"
"GKY2-HZS",15765936771,"G2CX-M5V","Female"
"GMWX-WW1",15765936776,"GQZM-VZS","Male"
"LCRR-KM2",15765936832,"9H6Q-VVW","Male"
"LCRR-KM2",15765936833,"9HPT-832","Female"
"LDW5-JN2",15765936834,"9C72-WGJ","Male"
"LDW5-JN2",15765936835,"9CZV-2KJ","Female"
"LD9Y-C7T",15765936836,"9SJP-9TN","Male"
"LD9Y-C7T",15765936837,"LVDV-KPT","Female"
"LD9Y-CW9",15765936838,"LZDH-NFR","Male"
"LD9Y-CW9",15765936839,"LD9C-ZGZ","Female"
"94T6-749",15765936840,"GKZ8-PM1","Male"
"94T6-749",15765936841,"GMXZ-2CC","Female"
"GLLC-968",15765936842,"G8K3-VQ8","Male"
"GLLC-968",15765936843,"G9TH-6YX","Female"
"L1DW-Q5N",15765936844,"LY5W-N6P","Male"
"L1DW-Q5N",15765936845,"LHWS-BFW","Female"
"2781-6PP",15765936846,"GDB8-4V9","Male"
"2781-6PP",15765936847,"GVZM-RKC","Female"
"L8YY-PP2",15765936848,"LCN5-99B","Male"
"L8YY-PP2",15765936849,"LYNX-745","Female"
"LT5Z-556",15765936850,"GS83-FSL","Male"
"LT5Z-556",15765936851,"GL79-7R2","Female"
"LBGF-H83",15765936852,"LRQD-FS2","Male"
"LBGF-H83",15765936853,"L5VF-6MD","Female"
"LZ56-WY6",15765936854,"GJSD-GLT","Male"
"LZ56-WY6",15765936855,"GVMD-TBD","Female"
"9CXC-B7Y",15765936856,"L1WS-BMM","Male"
"9CXC-B7Y",15765936857,"9Z8D-P68","Female"
"LZBY-TS8",15765936858,"LDMN-PWB","Male"
"LZBY-TS8",15765936859,"2NBQ-FP2","Female"
"GK9Q-S8F",15765936860,"L81Y-9GD","Male"
"GK9Q-S8F",15765936861,"LB2S-PWM","Female"
"L8YY-PZ9",15765936864,"LBBB-4XS","Male"
"L8YY-PZ9",15765936865,"LDHS-6S3","Female"
"9H65-XXK",15765936866,"L8YY-PH5","Male"
"9H65-XXK",15765936867,"KFX1-BZD","Female"
"GVD8-NJ7",15765936870,"GPSX-XT1","Male"
"GVD8-NJ7",15765936871,"GPSX-KP8","Female"
"GGZQ-BP3",15765936872,"GZ44-VYR","Male"
"GGZQ-BP3",15765936873,"GKZ8-XPF","Female"
"GHNF-BYC",15765936874,"LTCX-SR2","Male"
"GHNF-BYC",15765936875,"GKZ8-XW3","Female"
"GN8V-37D",15765936878,"LB27-YWT","Male"
"GN8V-37D",15765936879,"GWZB-NNM","Female"
"LZLG-V3F",15765936880,"L7NG-DRP","Male"
"LZLG-V3F",15765936881,"LYTH-K3C","Female"
"LH6K-2BP",15765936882,"LTT6-YJQ","Male"
"LH6K-2BP",15765936883,"GV8X-JR1","Female"
"GJYM-TGG",15765936884,"29H4-2Y1","Male"
"GJYM-TGG",15765936885,"GKZ8-Q9M","Female"
"LBPM-PVV",15765936886,"G8W1-CJS","Male"
"LBPM-PVV",15765936887,"GKCC-J1G","Female"
"GQMM-WCR",15765936888,"GH7M-QSF","Male"
"GQMM-WCR",15765936889,"G4SP-ZYT","Female"
"L1JY-KRP",15765936894,"L1DW-Q5N","Male"
"L1JY-KRP",15765936895,"2781-6PP","Female"
"GVXT-MZG",15765937184,"L2MN-44Y","Male"
"GVXT-MZG",15765937185,"G8FL-PW4","Female"
"GKWF-SCL",15765937188,"GKWF-9HW","Male"
"G3LH-DG9",15765937192,"GXTQ-FJT","Male"
"G3LH-DG9",15765937193,"G7DV-WW9","Female"
"G6GQ-R3F",15765937196,"GXWR-W8R","Male"
"G6GQ-R3F",15765937197,"G8WY-8VN","Female"
"G2TZ-96Y",15765937200,"GLZJ-1J2","Male"
"L1DD-JMP",15765937204,"GG5W-TJ1","Male"
"L1DD-JMP",15765937205,"GG54-SDF","Female"
"9WY9-HRJ",15765937206,"LZ19-924","Male"
"LD9R-RCZ",15765937208,"GGT6-NYC","Male"
"LD9R-RCZ",15765937209,"GGTD-5CG","Female"
"MBWQ-SF3",15765937210,"LH3J-XVF","Male"
"MBWQ-SF3",15765937211,"KN3T-TR3","Female"
"L1R3-QH7",15765937212,"LD9R-5PH","Male"
"L1R3-QH7",15765937213,"LZM1-YM9","Female"
"M33Z-FHV",15765937214,"GGQ2-T6Y","Male"
"M33Z-FHV",15765937215,"GGQ2-FDK","Female"
"G3M5-XM2",15765937216,"GLBC-ZZH","Male"
"GGJN-2MN",15765937218,"GGJN-L3R","Male"
"GGT6-NYC",15765937248,"GW2T-YH6","Male"
"GGT6-NYC",15765937249,"GX5P-L6M","Female"
"GGTD-5CG",15765937250,"GGTX-XJX","Male"
"GGTD-5CG",15765937251,"GGT6-1Q1","Female"
"LH3J-XVF",15765937252,"GGYS-TR5","Male"
"LH3J-XVF",15765937253,"GGYS-R4S","Female"
"LD9R-5PH",15765937256,"L187-NYR","Male"
"LD9R-5PH",15765937257,"9WQY-MZT","Female"
"G21Z-QQG",15765937264,"G21C-YGX","Male"
"G21Z-QQG",15765937265,"G8WB-J6L","Female"
"GZ2N-HCQ",15765937266,"G8WL-T7Q","Male"
"GZ2N-HCQ",15765937267,"GDSY-Z6B","Female"
"99PT-X33",15765937268,"G21J-37H","Male"
"99PT-X33",15765937269,"G21J-G8S","Female"
"9HTX-2CD",15765937296,"9HRG-JDL","Male"
"9HTX-2CD",15765937297,"LDH1-G9D","Female"
"G39Q-HBK",15765937298,"KX2S-NWF","Male"
"G39Q-HBK",15765937299,"L7GV-KKS","Female"
"L7LR-RWX",15765937300,"GVR7-Q43","Male"
"L7LR-RWX",15765937301,"L2DV-WS5","Female"
"LBTR-BTW",15765937330,"LZK3-LK2","Male"
"LBTR-BTW",15765937331,"M185-RW3","Female"
"G6RN-4Y7",15765937332,"G6DZ-JKF","Male"
"G6RN-4Y7",15765937333,"G6D8-388","Female"
"GFPT-S5P",15765937334,"GZ8X-GV2","Male"
"GFPT-S5P",15765937335,"G6ZP-B73","Female"
"LY9D-2F8",15765937336,"LCJD-VX6","Male"
"LY9D-2F8",15765937337,"LD9R-RKH","Female"
"L28D-TJH",15765937338,"9WMP-NNQ","Male"
"L28D-TJH",15765937339,"945D-J9Y","Female"
"GJTS-3TP",15765937340,"GZ8X-GV2","Male"
"GJTS-3TP",15765937341,"G6ZP-B73","Female"
"GGKB-FBC",15765937352,"LZGK-GZB","Male"
"GGKB-FBC",15765937353,"LDSQ-F68","Female"
"GKCC-1KD",15765937376,"GKQX-VM9","Male"
"GKCC-1KD",15765937377,"GVB8-9XY","Female"
"GMF5-BSR",15765937384,"GLFD-7MD","Male"
"GMF5-BSR",15765937385,"GGFH-MVX","Female"
"L1WB-PZW",15765937386,"9HTX-2CD","Male"
"L1WB-PZW",15765937387,"L83J-4S6","Female"
"L1W8-W7S",15765937388,"GLFD-7MD","Male"
"L1W8-W7S",15765937389,"GGFH-MVX","Female"
"GD7W-JS7",15765937392,"G6H3-12T","Male"
"GD7W-NSX",15765937394,"GD7W-BDW","Male"
"9376-JCH",15765937400,"KNW5-CM9","Male"
"9376-JCH",15765937401,"LCRM-5HJ","Female"
"9HVH-9GD",15765937402,"LHW9-VZ4","Male"
"9HVH-9GD",15765937403,"GKKW-24R","Female"
"GG3M-7JP",15765937404,"GGWF-VYW","Male"
"GG3M-7JP",15765937405,"GGXT-3X8","Female"
"GZRK-SFB",15765937408,"GLZW-7GF","Male"
"GZRK-SFB",15765937409,"GVSG-X5N","Female"
"GVSP-WS2",15765937410,"G6T6-SZ3","Male"
"GVSP-WS2",15765937411,"GZB1-L61","Female"
"GHKB-C3J",15765937412,"G2RH-ZJB","Male"
"GHKB-C3J",15765937413,"G2RH-4T1","Female"
"L5DR-KL8",15765937414,"GQRR-BP3","Male"
"L5DR-KL8",15765937415,"LDVY-ZHB","Female"
"KDQW-JTJ",15765937416,"9HTX-2CD","Male"
"KDQW-JTJ",15765937417,"G39Q-HBK","Female"
"LDS9-GGV",15765937418,"LZGK-GZB","Male"
"LDS9-GGV",15765937419,"MXKR-J9R","Female"
"LD9R-RB7",15765937420,"LD9R-RYR","Male"
"LD9R-RB7",15765937421,"M15L-V4Q","Female"
"LDSS-6H5",15765937422,"L133-HLP","Male"
"LDSS-6H5",15765937423,"KH8N-T92","Female"
"9ZH7-GMD",15765937424,"G7RV-VBP","Male"
"9ZH7-GMD",15765937425,"GL9M-YXL","Female"
"G7ZN-5DF",15765937428,"GLJW-CJ4","Male"
"G2TZ-96Y",15765937432,"GLZJ-1J2","Male"
"L1DD-JMP",15765937436,"GG5W-TJ1","Male"
"L1DD-JMP",15765937437,"GG54-SDF","Female"
"9WY9-HRJ",15765937438,"LZ19-924","Male"
"KDQW-JTJ",15765937472,"9HTX-2CD","Male"
"KDQW-JTJ",15765937473,"G39Q-HBK","Female"
"LDS9-GGV",15765937474,"LZGK-GZB","Male"
"LDS9-GGV",15765937475,"MXKR-J9R","Female"
"L1DD-JMP",15765937476,"GG5W-TJ1","Male"
"L1DD-JMP",15765937477,"GG54-SDF","Female"
"9WY9-HRJ",15765937478,"LZ19-924","Male"
"LD95-VV6",15765937480,"LD95-VVH","Male"
"LD95-VV6",15765937481,"99SD-Z4Q","Female"
"9H2F-HV5",15765937482,"MBGG-7NP","Male"
"9H2F-HV5",15765937483,"LD9R-SHL","Female"
"LD9R-RB7",15765937484,"LD9R-RYR","Male"
"LD9R-RB7",15765937485,"M15L-V4Q","Female"
"LDSS-6H5",15765937486,"L133-HLP","Male"
"LDSS-6H5",15765937487,"KH8N-T92","Female"
"GGT6-NYC",15765937520,"GW2T-YH6","Male"
"GGT6-NYC",15765937521,"GX5P-L6M","Female"
"GGTD-5CG",15765937522,"GGTX-XJX","Male"
"GGTD-5CG",15765937523,"GGT6-1Q1","Female"
"LH3J-XVF",15765937524,"GGYS-TR5","Male"
"LH3J-XVF",15765937525,"GGYS-R4S","Female"
"LD9R-5PH",15765937528,"L187-NYR","Male"
"LD9R-5PH",15765937529,"9WQY-MZT","Female"
"GX7C-LRS",15765937536,"9W7P-G88","Male"
"GX7C-LRS",15765937537,"GLB2-PPV","Female"
"GN1M-ZZK",15765937538,"GSWG-NZ1","Male"
"GN1M-ZZK",15765937539,"GZHK-WCQ","Female"
"LB2S-1BB",15765937540,"LY2R-7ZN","Male"
"LB2S-1BB",15765937541,"GN5Q-641","Female"
"9HTX-2CD",15765937552,"9HRG-JDL","Male"
"9HTX-2CD",15765937553,"LDH1-G9D","Female"
"G39Q-HBK",15765937554,"KX2S-NWF","Male"
"G39Q-HBK",15765937555,"L7GV-KKS","Female"
"GCQF-FLC",15765937568,"GCQF-JMR","Male"
"L5LL-BRL",15765937572,"94NF-4HS","Male"
"L5LL-BRL",15765937573,"L1ZM-J6S","Female"
"GZ4M-H94",15765937574,"GWLB-P8V","Male"
"GZ4M-H94",15765937575,"GWLB-K5R","Female"
"G6LZ-TWJ",15765937584,"L5LL-BRL","Male"
"G6LZ-TWJ",15765937585,"GZ4M-H94","Female"
"G6R2-BDM",15765937590,"GFZ2-JTZ","Male"
"GN31-YTW",15765937592,"GJJS-51N","Male"
"GN31-YTW",15765937593,"GGPY-TMF","Female"
"GK22-BND",15765937596,"G8WB-7SG","Male"
"GK22-BND",15765937597,"GK2L-QJ9","Female"
"KN8N-WHW",15765937600,"LBKM-2H9","Male"
"KN8N-WHW",15765937601,"LBDY-3J8","Female"
"9SYL-S5H",15765937602,"KX2S-NWF","Male"
"9SYL-S5H",15765937603,"L7GV-KKS","Female"
"G67W-G57",15765937604,"MKTV-TMC","Male"
"G67W-G57",15765937605,"G67G-YFC","Female"
"LDFZ-8Q1",15765937608,"GJ9M-PR2","Male"
"LDFZ-8Q1",15765937609,"GL14-857","Female"
"LHPZ-VGH",15765937610,"LZLG-V3F","Male"
"LHPZ-VGH",15765937611,"LH6K-2BP","Female"
"LD9R-RB7",15765937616,"LD9R-RYR","Male"
"LD9R-RB7",15765937617,"M15L-V4Q","Female"
"LDSS-6H5",15765937618,"L133-HLP","Male"
"LDSS-6H5",15765937619,"KH8N-T92","Female"
"LDMT-HMZ",15765937620,"L8BY-3VJ","Male"
"LDMT-HMZ",15765937621,"94BP-X4Z","Female"
"LD91-ST3",15765937622,"L8YY-5HK","Male"
"LD91-ST3",15765937623,"L8WB-D2Z","Female"
"L8MB-ZMK",15765937624,"L8YY-PD5","Male"
"L8MB-ZMK",15765937625,"MBV2-T1M","Female"
"MB1Q-ZWW",15765937626,"GKZZ-K49","Male"
"MB1Q-ZWW",15765937627,"GL6R-9XP","Female"
"LDMT-W6R",15765937628,"KJP2-TBR","Male"
"LDMT-W6R",15765937629,"GFN3-DQ5","Female"
"LT83-H6M",15765937630,"GQ59-8LX","Male"
"LT83-H6M",15765937631,"GSCJ-Z9D","Female"
"GKPX-TG7",15765937636,"GN8G-MT7","Male"
"GKPX-TG7",15765937637,"G6VR-DRK","Female"
"LTTZ-YL8",15765937640,"L8TJ-5XS","Male"
"LYSG-SY9",15765937642,"LJG4-5YW","Male"
"LYSG-SY9",15765937643,"GH91-DSB","Female"
"9C32-7PC",15765937644,"G7YH-3GJ","Male"
"9C32-7PC",15765937645,"GC45-DB8","Female"
"MFMW-BR3",15765948416,"G8WY-Y37","Male"
"MFMW-BR3",15765948417,"LYSZ-TFV","Female"
"MFQ5-2XW",15765948418,"LZFC-B6X","Male"
"MFQ5-2XW",15765948419,"LRGB-XVH","Female"
"GZB6-GNN",15765948420,"GKWJ-XZ9","Male"
"GZB6-GNN",15765948421,"GCT6-P69","Female"
"LJ2H-W3S",15765949444,"GD74-RRH","Male"
"LJ2H-W3S",15765949445,"GJ5M-BKM","Female"
"LZ2S-DKM",15765949446,"28YJ-Z4N","Male"
"LZ2S-DKM",15765949447,"GGGT-9MX","Female"
"GXDM-3H9",15765949452,"G6LT-J5Y","Male"
"GXDM-3H9",15765949453,"GLR8-DFC","Female"
"GVHW-NRT",15765949456,"GVDF-MGZ","Male"
"GVHW-NRT",15765949457,"GVDX-FF4","Female"
"9CHV-B26",15765949464,"GNSH-WMX","Male"
"9CHV-B26",15765949465,"G215-3C9","Female"
"M9L6-6YN",15765949468,"K84R-TMS","Male"
"M9L6-6YN",15765949469,"GGGW-RYH","Female"
"2MYM-NS1",15765949470,"LTF2-JTC","Male"
"2MYM-NS1",15765949471,"LKNM-HR3","Female"
"GJJ5-F8N",15765949472,"GJJR-73S","Male"
"G2LS-TQ9",15765949584,"GQ65-ZJP","Male"
"GCS7-KQZ",15765949592,"GJ6J-KXZ","Male"
"GC43-QQ9",15765949596,"GJ6J-Q45","Male"
"GC43-QQ9",15765949597,"GKCC-681","Female"
"GZ1L-YCZ",15765949598,"LDMT-W6R","Male"
"GZ1L-YCZ",15765949599,"LT83-H6M","Female"
"GXQ2-JJL",15765949610,"GD1Z-QQN","Male"
"GXQ2-JJL",15765949611,"GVXN-T31","Female"
"GSKL-TVF",15765949664,"G7H9-MZF","Male"
"GSKL-TVF",15765949665,"GH6V-72B","Female"
"GSKG-9X9",15765949666,"LKD8-KF5","Male"
"GSKG-9X9",15765949667,"GHDD-32H","Female"
"GVX9-4RX",15765949696,"GW68-4MY","Male"
"LD3L-3N7",15765949698,"LY6L-7XG","Male"
"LD3L-3N7",15765949699,"G66J-2B5","Female"
"LD3L-3N3",15765949712,"LD3L-3K6","Male"
"LD3L-3N3",15765949713,"G65L-6QR","Female"
"LD3L-3N7",15765949714,"LY6L-7XG","Male"
"LD3L-3N7",15765949715,"G66J-2B5","Female"
"LHRM-ST7",15765949716,"LBXP-QNT","Male"
"LHRM-ST7",15765949717,"LVDZ-CCV","Female"
"GZQ3-BV8",15765949718,"L1V3-YK5","Male"
"GZQ3-BV8",15765949719,"GGYW-H1W","Female"
"2S23-Y3L",15765949720,"LB7H-XS5","Male"
"2S23-Y3L",15765949721,"GMVS-LNN","Female"
"9HR5-FJ1",15765949722,"LH74-HV9","Male"
"9HR5-FJ1",15765949723,"G2ZL-2MS","Female"
"2S3R-NXM",15765949724,"GMVS-K8B","Male"
"2S3R-NXM",15765949725,"99GQ-8S8","Female"
"K1T8-Z2X",15765949726,"G64K-KD8","Male"
"K1T8-Z2X",15765949727,"9365-176","Female"
"LH74-HV9",15765949728,"LTQP-NP6","Male"
"LH74-HV9",15765949729,"LD3L-QYY","Female"
"9HVH-9GD",15765949730,"LHW9-VZ4","Male"
"9HVH-9GD",15765949731,"GKKW-24R","Female"
"GVSD-LKD",15765949732,"LTZK-8QF","Male"
"GVSD-LKD",15765949733,"GDBF-PJH","Female"
"L6QG-259",15765949734,"9CCY-XKF","Male"
"L6QG-259",15765949735,"9QQG-FCH","Female"
"GGHG-BWT",15765949736,"GV61-F3M","Male"
"GGHG-BWT",15765949737,"GK43-NWK","Female"
"9HT1-BBZ",15765949738,"9CCY-XKF","Male"
"9HT1-BBZ",15765949739,"9QQG-FCH","Female"
"G29Z-B18",15765949740,"LZV5-V2G","Male"
"G29Z-B18",15765949741,"KL6T-6YH","Female"
"LDST-6QY",15765949742,"G7N6-VX6","Male"
"LDST-6QY",15765949743,"G7N6-F51","Female"
"LD3L-3N3",15765949744,"LD3L-3K6","Male"
"LD3L-3N3",15765949745,"G65L-6QR","Female"
"LD3L-3N7",15765949746,"LY6L-7XG","Male"
"LD3L-3N7",15765949747,"G66J-2B5","Female"
"LHRM-ST7",15765949748,"LBXP-QNT","Male"
"LHRM-ST7",15765949749,"LVDZ-CCV","Female"
"GZQ3-BV8",15765949750,"L1V3-YK5","Male"
"GZQ3-BV8",15765949751,"GGYW-H1W","Female"
"2S23-Y3L",15765949752,"LB7H-XS5","Male"
"2S23-Y3L",15765949753,"GMVS-LNN","Female"
"9HR5-FJ1",15765949754,"LH74-HV9","Male"
"9HR5-FJ1",15765949755,"G2ZL-2MS","Female"
"2S3R-NXM",15765949756,"GMVS-K8B","Male"
"2S3R-NXM",15765949757,"99GQ-8S8","Female"
"K1T8-Z2X",15765949758,"G64K-KD8","Male"
"K1T8-Z2X",15765949759,"9365-176","Female"
"GD65-2F2",15765949824,"G2RV-DFJ","Male"
"GD65-2F2",15765949825,"G2RJ-1WJ","Female"
"KNSN-3NT",15765949826,"KNQ6-9ZF","Male"
"LT8Q-95L",15765949828,"LDS9-GTK","Male"
"LT8Q-95L",15765949829,"GMN3-7TX","Female"
"LVVK-HVJ",15765949836,"LT83-QKS","Male"
"LVVK-HVJ",15765949837,"GDG2-NJC","Female"
"GX26-XRJ",15765949838,"G9M5-FF1","Male"
"GX26-XRJ",15765949839,"GN9F-M6Q","Female"
"GDHY-7SR",15765949840,"GXD4-VH6","Male"
"GDHY-7SR",15765949841,"GXDH-74P","Female"
"GLTH-3M3",15765949842,"GLTH-SF8","Male"
"GLTH-3M3",15765949843,"GLTH-M66","Female"
"LD1R-LZF",15765949848,"GNBX-9JC","Male"
"LD1R-LZF",15765949849,"GFC6-D1X","Female"
"LZ2K-W9Y",15765949850,"GD7G-BVP","Male"
"LZ2K-W9Y",15765949851,"9HG1-CKS","Female"
"9MH5-29J",15765949852,"9MH5-2Q7","Male"
"9MH5-29J",15765949853,"G6H3-26Y","Female"
"LZZW-6XG",15765949854,"M1W5-BFF","Male"
"LZZW-6XG",15765949855,"9CW5-JNL","Female"
"GMP6-NXR",15765949856,"GMF5-BSR","Male"
"GMP6-NXR",15765949857,"L1WB-PZW","Female"
"G39X-CX3",15765949858,"9H27-6Y3","Male"
"G39X-CX3",15765949859,"MWBC-XS5","Female"
"M9L6-6YN",15765949888,"K84R-TMS","Male"
"M9L6-6YN",15765949889,"GGGW-RYH","Female"
"2MYM-NS1",15765949890,"LTF2-JTC","Male"
"2MYM-NS1",15765949891,"LKNM-HR3","Female"
"GD4S-KVF",15765949892,"L1QD-DXV","Male"
"GD4S-KVF",15765949893,"LD9P-M8N","Female"
"LH86-HY5",15765949896,"KNDD-84D","Male"
"LH86-HY5",15765949897,"GQQX-89B","Female"
"GZRV-4MX",15765949898,"LR6N-PQP","Male"
"GZRV-4MX",15765949899,"LDSS-RGB","Female"
"GN38-YJ6",15765949902,"LYRG-K5J","Male"
"GN38-YJ6",15765949903,"LBLP-PPD","Female"
"G29L-DN9",15765949904,"GQRQ-LYV","Male"
"G29L-DN9",15765949905,"G6TY-2YB","Female"
"9H17-VTZ",15765949920,"LZGQ-LJX","Male"
"9H17-VTZ",15765949921,"KDQH-DJG","Female"
"LY57-55F",15765949922,"GL9R-YL9","Male"
"LY57-55F",15765949923,"LDHQ-P5F","Female"
"LD9R-5G3",15765949932,"LD9R-RCZ","Male"
"LD9R-5G3",15765949933,"MBWQ-SF3","Female"
"M897-QTS",15765949934,"L1R3-QH7","Male"
"M897-QTS",15765949935,"M33Z-FHV","Female"
"K1T8-C3G",15765949952,"G62Y-MJS","Male"
"K1T8-C3G",15765949953,"GJZX-XLK","Female"
"LZGR-FC8",15765949954,"LT86-JTH","Male"
"LZGR-FC8",15765949955,"L8Y9-1V8","Female"
"LYQG-KX3",15765949956,"L64R-GYQ","Male"
"LYQG-KX3",15765949957,"L182-JT1","Female"
"LYPR-VX5",15765949960,"GD65-2F2","Male"
"LYPR-VX5",15765949961,"KNSN-3NT","Female"
"LY6D-WK1",15765949962,"LT8Q-95L","Male"
"LY6D-WK1",15765949963,"G63V-9WW","Female"
"LY6D-VDY",15765949964,"KFRR-NHN","Male"
"LY6D-VDY",15765949965,"9QQN-L3P","Female"
"LY6D-V66",15765949966,"LVVK-HVJ","Male"
"LY6D-V66",15765949967,"GX26-XRJ","Female"
"GD65-2F2",15765949984,"G2RV-DFJ","Male"
"GD65-2F2",15765949985,"G2RJ-1WJ","Female"
"KNSN-3NT",15765949986,"KNQ6-9ZF","Male"
"LT8Q-95L",15765949988,"LDS9-GTK","Male"
"LT8Q-95L",15765949989,"GMN3-7TX","Female"
"LVVK-HVJ",15765949996,"LT83-QKS","Male"
"LVVK-HVJ",15765949997,"GDG2-NJC","Female"
"GX26-XRJ",15765949998,"G9M5-FF1","Male"
"GX26-XRJ",15765949999,"GN9F-M6Q","Female"
"GDHY-7SR",15765950000,"GXD4-VH6","Male"
"GDHY-7SR",15765950001,"GXDH-74P","Female"
"GLTH-3M3",15765950002,"GLTH-SF8","Male"
"GLTH-3M3",15765950003,"GLTH-M66","Female"
"LD1R-LZF",15765950008,"GNBX-9JC","Male"
"LD1R-LZF",15765950009,"GFC6-D1X","Female"
"LZ2K-W9Y",15765950010,"GD7G-BVP","Male"
