"fid","ascendancy","parent","gender"
"GMCF-Y2H",87271342883,"G6Z4-L31","Female"
"MGJH-2F3",87271342888,"LHWD-QQJ","Male"
"MGJH-2F3",87271342889,"M213-4TK","Female"
"KFFD-W9R",87271342896,"G2XB-VJQ","Male"
"KFFD-W9R",87271342897,"GHSV-NM4","Female"
"LDSS-LB3",87271342900,"2RY4-9Z9","Male"
"LDSS-LB3",87271342901,"MNTJ-2LR","Female"
"L5JM-54G",87271342902,"GZ5R-Y9N","Male"
"L5JM-54G",87271342903,"GXDS-K6L","Female"
"G8ZS-FNR",87271342904,"LHKZ-6V4","Male"
"G8ZS-FNR",87271342905,"G8ZC-LFL","Female"
"LTFG-ZR8",87271342908,"GDFJ-TC8","Male"
"LTFG-ZR8",87271342909,"G2XB-KHW","Female"
"99HN-W8M",87271342910,"MQ6Y-DJR","Male"
"99HN-W8M",87271342911,"LHR1-9SN","Female"
"99PS-B45",87271342944,"GZBR-WFF","Male"
"99PS-B45",87271342945,"GF1M-CS2","Female"
"LDSS-LB3",87271342948,"2RY4-9Z9","Male"
"LDSS-LB3",87271342949,"MNTJ-2LR","Female"
"L5JM-54G",87271342950,"GZ5R-Y9N","Male"
"L5JM-54G",87271342951,"GXDS-K6L","Female"
"9CXC-B7Y",87271342952,"L1WS-BMM","Male"
"9CXC-B7Y",87271342953,"9Z8D-P68","Female"
"LZBY-TS8",87271342954,"LDMN-PWB","Male"
"LZBY-TS8",87271342955,"2NBQ-FP2","Female"
"GKZZ-P2W",87271342958,"G2YH-SDS","Male"
"GKZZ-P2W",87271342959,"G2BX-HGY","Female"
"GDFJ-TC8",87271342920,"9CS2-F59","Male"
"GDFJ-TC8",87271342921,"GGM8-4Z7","Female"
"G2XB-KHW",87271342922,"9W46-QD7","Male"
"G2XB-KHW",87271342923,"LRBL-B6T","Female"
"MQ6Y-DJR",87271342924,"MYW1-TBC","Male"
"MQ6Y-DJR",87271342925,"G6J8-FMV","Female"
"LHR1-9SN",87271342926,"9CS2-F59","Male"
"LHR1-9SN",87271342927,"GGM8-4Z7","Female"
"9CS2-F59",87271342928,"G6Z2-MMC","Male"
"9CS2-F59",87271342929,"GLS4-HTS","Female"
"GGM8-4Z7",87271342930,"9C9Z-CSF","Male"
"GGM8-4Z7",87271342931,"KP7K-PV7","Female"
"9W46-QD7",87271342932,"KHKF-JPT","Male"
"9W46-QD7",87271342933,"LDMB-Q59","Female"
"LRBL-B6T",87271342934,"9C9Z-CSF","Male"
"LRBL-B6T",87271342935,"M7WR-8GF","Female"
"MYW1-TBC",87271342936,"G88P-GK4","Male"
"MYW1-TBC",87271342937,"G6JZ-G2D","Female"
"9CS2-F59",87271342940,"G6Z2-MMC","Male"
"9CS2-F59",87271342941,"GLS4-HTS","Female"
"GGM8-4Z7",87271342942,"9C9Z-CSF","Male"
"GGM8-4Z7",87271342943,"KP7K-PV7","Female"
"GNXF-WG7",87271343104,"GG86-WMJ","Male"
"GNXF-WG7",87271343105,"GG3P-4PH","Female"
"949D-P6W",87271343108,"LV89-MQW","Male"
"949D-P6W",87271343109,"GGR4-SRR","Female"
"GDY4-Z39",87271343110,"GGBQ-FNL","Male"
"GDY4-Z39",87271343111,"GLRK-1QZ","Female"
"L1H5-9N6",87271343136,"99QT-S75","Male"
"L1H5-9N6",87271343137,"G9D2-KQK","Female"
"9C3G-QBG",87271343144,"L71K-WNF","Male"
"9C3G-QBG",87271343145,"GVZ3-JK4","Female"
"GKZQ-BG1",87271343146,"LZRW-Z12","Male"
"GKZQ-BG1",87271343147,"94Y9-R1P","Female"
"L1ZH-YYR",87271344160,"L1M4-17R","Male"
"L1ZH-YYR",87271344161,"L1ZC-MM6","Female"
"KGSQ-35V",87271344168,"L1H5-9N6","Male"
"KGSQ-35V",87271344169,"G2LB-R53","Female"
"2RBY-DV6",87271344176,"L1M4-17R","Male"
"2RBY-DV6",87271344177,"L1ZC-MM6","Female"
"GG7D-MRS",87271344192,"GGNM-PGR","Male"
"GG7D-MRS",87271344193,"GG78-1G9","Female"
"L134-D1P",87271344208,"L1YH-R4C","Male"
"L134-D1P",87271344209,"GJ1M-N4H","Female"
"L8YY-R1N",87271344210,"G4ZC-SB2","Male"
"L8YY-R1N",87271344211,"GK1J-BTQ","Female"
"LDQ1-RBN",87271344212,"LDQ1-R1D","Male"
"LDQ1-RBN",87271344213,"G2LB-ZX1","Female"
"9HRG-JDL",87271344928,"LZDH-NFR","Male"
"9HRG-JDL",87271344929,"LD9C-ZGZ","Female"
"GVR7-Q43",87271344936,"G64V-C8T","Male"
"GVR7-Q43",87271344937,"GZ6F-QDM","Female"
"L2DV-WS5",87271344938,"KH35-NFB","Male"
"L2DV-WS5",87271344939,"H4ND-8VF","Female"
"LZK3-LK2",87271344996,"GMMD-GH5","Male"
"LZK3-LK2",87271344997,"G2PL-CYW","Female"
"G6DZ-JKF",87271345000,"GZRV-Z69","Male"
"G6DZ-JKF",87271345001,"G6DZ-KHR","Female"
"GZ8X-GV2",87271345004,"GFK3-MS7","Male"
"GZ8X-GV2",87271345005,"GFPT-WGM","Female"
"G6ZP-B73",87271345006,"LH3L-KQH","Male"
"G6ZP-B73",87271345007,"G692-MWD","Female"
"LCJD-VX6",87271345008,"9ZCB-DSC","Male"
"LCJD-VX6",87271345009,"GG1G-KG2","Female"
"LD9R-RKH",87271345010,"LD9R-RYR","Male"
"LD9R-RKH",87271345011,"M15L-V4Q","Female"
"9WMP-NNQ",87271345012,"99PT-NTZ","Male"
"9WMP-NNQ",87271345013,"G98Z-6RZ","Female"
"945D-J9Y",87271345014,"LZ9M-HWG","Male"
"945D-J9Y",87271345015,"9M85-YGM","Female"
"GZ8X-GV2",87271345016,"GFK3-MS7","Male"
"GZ8X-GV2",87271345017,"GFPT-WGM","Female"
"G6ZP-B73",87271345018,"LH3L-KQH","Male"
"G6ZP-B73",87271345019,"G692-MWD","Female"
"G7XJ-1LY",87271345408,"L6NQ-1X6","Male"
"G7XJ-1LY",87271345409,"GDX5-HMR","Female"
"LZF6-M94",87271345416,"KGSQ-35V","Male"
"LZF6-M94",87271345417,"GKZQ-S2R","Female"
"GWW8-LWR",87271345418,"9ZHZ-89Q","Male"
"GWW8-LWR",87271345419,"G8L4-56J","Female"
"L8WY-72D",87271345424,"GK25-3JB","Male"
"L8WY-72D",87271345425,"GV4D-MFG","Female"
"LDSS-KBB",87271345428,"GKQ6-ZVV","Male"
"LDSS-KBB",87271345429,"GGQN-PGD","Female"
"GK5F-8MJ",87271345453,"GMVG-Y3G","Female"
"L6NQ-1X6",87271345664,"GNXF-WG7","Male"
"L6NQ-1X6",87271345665,"GGQ4-41T","Female"
"GDX5-HMR",87271345666,"949D-P6W","Male"
"GDX5-HMR",87271345667,"GDY4-Z39","Female"
"KGSQ-35V",87271345680,"L1H5-9N6","Male"
"KGSQ-35V",87271345681,"G2LB-R53","Female"
"9ZHZ-89Q",87271345684,"9C3G-QBG","Male"
"9ZHZ-89Q",87271345685,"GKZQ-BG1","Female"
"G8L4-56J",87271345686,"L7T5-PSJ","Male"
"G8L4-56J",87271345687,"LHQP-B81","Female"
"LCBD-GVR",87271345728,"LCDM-N61","Male"
"LCBD-GVR",87271345729,"GK2P-4KF","Female"
"LCB8-2VX",87271345730,"GL1F-4WB","Male"
"LCB8-2VX",87271345731,"GLWQ-FHZ","Female"
"L8MB-ZF7",87271345732,"L8WB-NGX","Male"
"L8MB-ZF7",87271345733,"L8WB-MKY","Female"
"L83F-5Z6",87271345734,"M8X5-64Z","Male"
"L83F-5Z6",87271345735,"LH2D-YSM","Female"
"LCN5-99B",87271345760,"935Z-J1R","Male"
"LCN5-99B",87271345761,"GWS8-4DQ","Female"
"LYNX-745",87271345762,"LTZX-XK7","Male"
"LYNX-745",87271345763,"GNWQ-J48","Female"
"GS83-FSL",87271345764,"L5YX-LDH","Male"
"GS83-FSL",87271345765,"9CXC-BF5","Female"
"LRQD-FS2",87271345768,"L5P9-K8Y","Male"
"LRQD-FS2",87271345769,"L5VF-CSX","Female"
"L5VF-6MD",87271345770,"9HSR-ZJB","Male"
"L5VF-6MD",87271345771,"LX7M-45D","Female"
"L1WS-BMM",87271345776,"9Z8D-595","Male"
"L1WS-BMM",87271345777,"LDMS-21W","Female"
"LDMN-PWB",87271345780,"LHY9-RBR","Male"
"LDMN-PWB",87271345781,"946P-N11","Female"
"2NBQ-FP2",87271345782,"LDMN-5Y4","Male"
"2NBQ-FP2",87271345783,"GX7F-XSZ","Female"
"L81Y-9GD",87271345784,"G2DJ-RBG","Male"
"L81Y-9GD",87271345785,"LT6L-TT2","Female"
"LB2S-PWM",87271345786,"LB72-FTT","Male"
"LB2S-PWM",87271345787,"LCRK-52L","Female"
"GK25-3JB",87271345824,"LCPY-NG4","Male"
"GV4D-MFG",87271345826,"GP9Z-KVF","Male"
"GKQ6-ZVV",87271345832,"GKQX-ZWW","Male"
"GKQ6-ZVV",87271345833,"GKQX-HSZ","Female"
"GGKJ-Z1T",87271345856,"L62H-Z9T","Male"
"GGKJ-Z1T",87271345857,"GVSP-PVV","Female"
"KL6C-XQV",87271345858,"GKZ8-HXS","Male"
"KL6C-XQV",87271345859,"GKS3-YPX","Female"
"GD5G-QGN",87271345860,"GQKV-84J","Male"
"GD5G-QGN",87271345861,"L1FK-7PV","Female"
"GGJ8-YWG",87271345862,"GMMD-GH5","Male"
"GGJ8-YWG",87271345863,"G2PL-CYW","Female"
"99PT-NTZ",87271345864,"L1PB-VYC","Male"
"99PT-NTZ",87271345865,"GWQL-BY7","Female"
"G98Z-6RZ",87271345866,"LZ1T-YG5","Male"
"G98Z-6RZ",87271345867,"LZZF-5Z1","Female"
"LZ9M-HWG",87271345868,"LZPK-P7H","Male"
"LZ9M-HWG",87271345869,"GN4S-LXY","Female"
"9M85-YGM",87271345870,"L8YY-PH5","Male"
"9M85-YGM",87271345871,"KFX1-BZD","Female"
"9W7P-G88",87271345872,"L8YG-8PB","Male"
"9W7P-G88",87271345873,"G7B5-SX2","Female"
"GLB2-PPV",87271345874,"9H4X-GTQ","Male"
"GLB2-PPV",87271345875,"9C44-MQP","Female"
"LZVG-MCV",87271345876,"LKGC-DK6","Male"
"LZVG-MCV",87271345877,"93DX-FVV","Female"
"9S9W-MPL",87271345880,"LCDM-9D5","Male"
"9S9W-MPL",87271345881,"MT39-VLW","Female"
"KFX1-BZD",87271345882,"9C72-WGJ","Male"
"KFX1-BZD",87271345883,"9CZV-2KJ","Female"
"9HRG-JDL",87271345888,"LZDH-NFR","Male"
"9HRG-JDL",87271345889,"LD9C-ZGZ","Female"
"LZ8D-9DK",87271345896,"MW4S-HPZ","Male"
"LZ8D-9DK",87271345897,"GGYL-CGH","Female"
"9QZD-J5R",87271345900,"L1DW-Q5N","Male"
"9QZD-J5R",87271345901,"2781-6PP","Female"
"L18P-6ZG",87271345902,"G36D-72Y","Male"
"L18P-6ZG",87271345903,"L18F-8KW","Female"
"G2CX-F3P",87271345924,"GPMW-R2F","Male"
"G2CX-F3P",87271345925,"GPMW-2YN","Female"
"9H6Q-VVW",87271346048,"L4SB-2FB","Male"
"9H6Q-VVW",87271346049,"LDHS-6CV","Female"
"9HPT-832",87271346050,"KT4G-S84","Male"
"9HPT-832",87271346051,"GLMZ-NCG","Female"
"9C72-WGJ",87271346052,"L4HF-2RY","Male"
"9C72-WGJ",87271346053,"L8TG-1DR","Female"
"9CZV-2KJ",87271346054,"LB2S-FHY","Male"
"9CZV-2KJ",87271346055,"G88G-V6W","Female"
"9SJP-9TN",87271346056,"9HP6-RVT","Male"
"9SJP-9TN",87271346057,"GG16-DL7","Female"
"GKZ8-PM1",87271346064,"K6WN-292","Male"
"GKZ8-PM1",87271346065,"2NBQ-VZ5","Female"
"GMXZ-2CC",87271346066,"G231-B8V","Male"
"GMXZ-2CC",87271346067,"LY6V-924","Female"
"G8K3-VQ8",87271346068,"99Y7-Y7P","Male"
"G8K3-VQ8",87271346069,"L8YR-PKK","Female"
"G9TH-6YX",87271346070,"GZRF-9R1","Male"
"G9TH-6YX",87271346071,"G8WY-DDP","Female"
"LY5W-N6P",87271346072,"LBKG-X1C","Male"
"LY5W-N6P",87271346073,"LD9Y-GRR","Female"
"LHWS-BFW",87271346074,"94JG-Z57","Male"
"LHWS-BFW",87271346075,"L6PS-XJK","Female"
"GDB8-4V9",87271346076,"9CNQ-DB2","Male"
"GDB8-4V9",87271346077,"GG95-H9P","Female"
"GVZM-RKC",87271346078,"G6N5-9YG","Male"
"GVZM-RKC",87271346079,"9CFL-GCC","Female"
"LCN5-99B",87271346080,"935Z-J1R","Male"
"LCN5-99B",87271346081,"GWS8-4DQ","Female"
"LYNX-745",87271346082,"LTZX-XK7","Male"
"LYNX-745",87271346083,"GNWQ-J48","Female"
"GS83-FSL",87271346084,"L5YX-LDH","Male"
"GS83-FSL",87271346085,"9CXC-BF5","Female"
"LRQD-FS2",87271346088,"L5P9-K8Y","Male"
"LRQD-FS2",87271346089,"L5VF-CSX","Female"
"L5VF-6MD",87271346090,"9HSR-ZJB","Male"
"L5VF-6MD",87271346091,"LX7M-45D","Female"
"L1WS-BMM",87271346096,"9Z8D-595","Male"
"L1WS-BMM",87271346097,"LDMS-21W","Female"
"LDMN-PWB",87271346100,"LHY9-RBR","Male"
"LDMN-PWB",87271346101,"946P-N11","Female"
"2NBQ-FP2",87271346102,"LDMN-5Y4","Male"
"2NBQ-FP2",87271346103,"GX7F-XSZ","Female"
"L81Y-9GD",87271346104,"G2DJ-RBG","Male"
"L81Y-9GD",87271346105,"LT6L-TT2","Female"
"LB2S-PWM",87271346106,"LB72-FTT","Male"
"LB2S-PWM",87271346107,"LCRK-52L","Female"
"LBBB-4XS",87271346112,"KT4G-S84","Male"
"LBBB-4XS",87271346113,"GG1G-YJM","Female"
"LDHS-6S3",87271346114,"9H6Q-VVW","Male"
"LDHS-6S3",87271346115,"932C-Q9B","Female"
"L8YY-PH5",87271346116,"L8YG-8PB","Male"
"L8YY-PH5",87271346117,"G7B5-SX2","Female"
"KFX1-BZD",87271346118,"9C72-WGJ","Male"
"KFX1-BZD",87271346119,"9CZV-2KJ","Female"
"GPSX-XT1",87271346124,"GPSX-RG2","Male"
"GPSX-XT1",87271346125,"GPSF-8QT","Female"
"GPSX-KP8",87271346126,"GPSF-S9W","Male"
"GZ44-VYR",87271346128,"GS35-LG3","Male"
"GZ44-VYR",87271346129,"GD5L-FFK","Female"
"GKZ8-XPF",87271346130,"G6KF-2P6","Male"
"GKZ8-XPF",87271346131,"G6KF-R2F","Female"
"GKZ8-XW3",87271346134,"GGZ7-CSQ","Male"
"GKZ8-XW3",87271346135,"GGZ7-8LZ","Female"
"LB27-YWT",87271346140,"GH7M-QSF","Male"
"LB27-YWT",87271346141,"LYTM-8KB","Female"
"GWZB-NNM",87271346142,"L8YY-PH5","Male"
"GWZB-NNM",87271346143,"KFX1-BZD","Female"
"L7NG-DRP",87271346144,"9H5N-BFF","Male"
"L7NG-DRP",87271346145,"GKZ8-4FD","Female"
"LYTH-K3C",87271346146,"G6Q3-JX4","Male"
"LTT6-YJQ",87271346148,"GVBH-MTY","Male"
"29H4-2Y1",87271346152,"GV1M-FDM","Male"
"29H4-2Y1",87271346153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87271346154,"G2DP-9XR","Male"
"G8W1-CJS",87271346156,"G7D4-7W8","Male"
"G8W1-CJS",87271346157,"GZ58-VPL","Female"
"GKCC-J1G",87271346158,"LZK3-LK2","Male"
"GKCC-J1G",87271346159,"M185-RW3","Female"
"GH7M-QSF",87271346160,"LHXT-LR1","Male"
"GH7M-QSF",87271346161,"GLTD-CTG","Female"
"G4SP-ZYT",87271346162,"GGBP-P1C","Male"
"G4SP-ZYT",87271346163,"GGBP-Y4C","Female"
"L1DW-Q5N",87271346172,"LY5W-N6P","Male"
"L1DW-Q5N",87271346173,"LHWS-BFW","Female"
"2781-6PP",87271346174,"GDB8-4V9","Male"
"2781-6PP",87271346175,"GVZM-RKC","Female"
"GMNQ-S53",87271346176,"GMNV-XDS","Male"
"GMNQ-S53",87271346177,"GMNF-P4W","Female"
"KJH3-QW1",87271346180,"GK5S-F7N","Male"
"KJH3-QW1",87271346181,"GK5S-69H","Female"
"GQQL-CMR",87271346304,"GVF1-RZ4","Male"
"GQQL-CMR",87271346305,"GVMQ-FWP","Female"
"GDQ3-QW3",87271346308,"GHP3-7RV","Male"
"GDQ3-QW3",87271346309,"LH6R-TBN","Female"
"GQM8-HZJ",87271346310,"GHP3-T7R","Male"
"GQM8-HZJ",87271346311,"GJRV-6LH","Female"
"GH76-6N5",87271346320,"G46N-7VS","Male"
"GH76-6N5",87271346321,"GF6M-JQR","Female"
"GLSR-TNY",87271346324,"GLW6-NSZ","Male"
"GLSR-TNY",87271346325,"GLXZ-TFK","Female"
"G3ST-F4C",87271346326,"GLM6-DMM","Male"
"G3ST-F4C",87271346327,"GLM6-G13","Female"
"9HTX-2CD",87271347776,"9HRG-JDL","Male"
"9HTX-2CD",87271347777,"LDH1-G9D","Female"
"G39Q-HBK",87271347778,"KX2S-NWF","Male"
"G39Q-HBK",87271347779,"L7GV-KKS","Female"
"LZGK-GZB",87271347780,"LZ8D-9DK","Male"
"LZGK-GZB",87271347781,"GK9J-9XB","Female"
"MXKR-J9R",87271347782,"9QZD-J5R","Male"
"MXKR-J9R",87271347783,"L18P-6ZG","Female"
"GG5W-TJ1",87271347784,"GGB9-4CK","Male"
"GG5W-TJ1",87271347785,"9MTF-W16","Female"
"LZ19-924",87271347788,"LZF6-M94","Male"
"LZ19-924",87271347789,"GWW8-LWR","Female"
"LD95-VVH",87271347792,"LD97-4RG","Male"
"LD95-VVH",87271347793,"LDSS-BYY","Female"
"99SD-Z4Q",87271347794,"L8RR-S6X","Male"
"99SD-Z4Q",87271347795,"L8RR-S6J","Female"
"MBGG-7NP",87271347796,"LZ9M-HWG","Male"
"MBGG-7NP",87271347797,"9M85-YGM","Female"
"LD9R-SHL",87271347798,"21JJ-KNR","Male"
"LD9R-SHL",87271347799,"GZL8-6WN","Female"
"LD9R-RYR",87271347800,"LCRR-KM2","Male"
"LD9R-RYR",87271347801,"LDW5-JN2","Female"
"M15L-V4Q",87271347802,"LD9Y-C7T","Male"
"M15L-V4Q",87271347803,"LD9Y-CW9","Female"
"L133-HLP",87271347804,"94T6-749","Male"
"L133-HLP",87271347805,"GLLC-968","Female"
"KH8N-T92",87271347806,"L1DW-Q5N","Male"
"KH8N-T92",87271347807,"2781-6PP","Female"
"G9WK-ZB3",87271347976,"L1SL-2HR","Male"
"GHS6-1TP",87271347978,"LZF6-M94","Male"
"GHS6-1TP",87271347979,"L5TT-LG3","Female"
"L1Q3-L7Z",87271347980,"2RBY-DVZ","Male"
"L1Q3-L7Z",87271347981,"2R66-L8L","Female"
"KNW5-CM9",87271347984,"LVMF-2YH","Male"
"KNW5-CM9",87271347985,"GH4Y-2HC","Female"
"LCRM-5HJ",87271347986,"LCQX-XJS","Male"
"LCRM-5HJ",87271347987,"L78P-85J","Female"
"LHW9-VZ4",87271347988,"L1MT-HC1","Male"
"LHW9-VZ4",87271347989,"GVGZ-DCK","Female"
"KNQ6-9ZF",87271348165,"GGM3-KZW","Female"
"LDS9-GTK",87271348168,"9HTX-2CD","Male"
"LDS9-GTK",87271348169,"G39Q-HBK","Female"
"GMN3-7TX",87271348170,"L7LR-RWX","Male"
"GMN3-7TX",87271348171,"GKGZ-365","Female"
"LT83-QKS",87271348184,"GZ2L-M6L","Male"
"LT83-QKS",87271348185,"LBTR-BTW","Female"
"GDG2-NJC",87271348186,"G6RN-4Y7","Male"
"GDG2-NJC",87271348187,"GFPT-S5P","Female"
"G9M5-FF1",87271348188,"LY9D-2F8","Male"
"G9M5-FF1",87271348189,"L28D-TJH","Female"
"GN9F-M6Q",87271348190,"GJTS-3TP","Male"
"GN9F-M6Q",87271348191,"GN15-LRT","Female"
"LZD4-NWV",87271347200,"GX54-56D","Male"
"LZD4-NWV",87271347201,"GCWX-7T5","Female"
"GDV1-VJN",87271347202,"GH7K-SVT","Male"
"GDV1-VJN",87271347203,"GCVB-B2T","Female"
"G2LB-P5D",87271347204,"GNDR-792","Male"
"G2LB-P5D",87271347205,"GND5-16W","Female"
"LBSS-X9T",87271347210,"G2LB-P5D","Male"
"LBSS-X9T",87271347211,"G2L1-C3V","Female"
"GG8W-8LL",87271347212,"GG8W-CVN","Male"
"GG8W-8LL",87271347213,"GG84-ZTF","Female"
"G3TS-NYJ",87271347264,"GNWV-X1F","Male"
"G3TS-NYJ",87271347265,"GN4C-8ND","Female"
"GXDF-964",87271347273,"MM8Q-BHY","Female"
"GXDX-T97",87271347275,"GXDF-SLW","Female"
"GLYX-DD7",87271347276,"GLTR-YDK","Male"
"GLYX-DD7",87271347277,"GLB1-8LR","Female"
"G3TS-NYJ",87271347296,"GNWV-X1F","Male"
"G3TS-NYJ",87271347297,"GN4C-8ND","Female"
"GXDF-964",87271347305,"MM8Q-BHY","Female"
"GXDX-T97",87271347307,"GXDF-SLW","Female"
"GLYX-DD7",87271347308,"GLTR-YDK","Male"
"GLYX-DD7",87271347309,"GLB1-8LR","Female"
"9HRG-JDL",87271348224,"LZDH-NFR","Male"
"9HRG-JDL",87271348225,"LD9C-ZGZ","Female"
"GVR7-Q43",87271348232,"G64V-C8T","Male"
"GVR7-Q43",87271348233,"GZ6F-QDM","Female"
"L2DV-WS5",87271348234,"KH35-NFB","Male"
"L2DV-WS5",87271348235,"H4ND-8VF","Female"
"GLJB-JVH",87271350272,"LL4W-HCS","Male"
"GLJB-JVH",87271350273,"KLXD-HYB","Female"
"L1SL-2HR",87271358480,"L1ZH-YYR","Male"
"LZF6-M94",87271358484,"KGSQ-35V","Male"
"LZF6-M94",87271358485,"GKZQ-S2R","Female"
"2RBY-DVZ",87271358488,"2RBY-DV6","Male"
"2RBY-DVZ",87271358489,"2R66-L8J","Female"
"LVMF-2YH",87271358496,"GG7D-MRS","Male"
"LVMF-2YH",87271358497,"GG78-1G9","Female"
"GH4Y-2HC",87271358498,"9HT1-TZH","Male"
"GH4Y-2HC",87271358499,"G6ZK-D3J","Female"
"LCQX-XJS",87271358500,"G27L-LWB","Male"
"L1MT-HC1",87271358504,"L134-D1P","Male"
"L1MT-HC1",87271358505,"L8YY-R1N","Female"
"GVGZ-DCK",87271358506,"LDQ1-RBN","Male"
"GVGZ-DCK",87271358507,"GVN6-YQL","Female"
"9HTX-2CD",87271358864,"9HRG-JDL","Male"
"9HTX-2CD",87271358865,"LDH1-G9D","Female"
"G39Q-HBK",87271358866,"KX2S-NWF","Male"
"G39Q-HBK",87271358867,"L7GV-KKS","Female"
"L7LR-RWX",87271358868,"GVR7-Q43","Male"
"L7LR-RWX",87271358869,"L2DV-WS5","Female"
"LBTR-BTW",87271358898,"LZK3-LK2","Male"
"LBTR-BTW",87271358899,"M185-RW3","Female"
"G6RN-4Y7",87271358900,"G6DZ-JKF","Male"
"G6RN-4Y7",87271358901,"G6D8-388","Female"
"GFPT-S5P",87271358902,"GZ8X-GV2","Male"
"GFPT-S5P",87271358903,"G6ZP-B73","Female"
"LY9D-2F8",87271358904,"LCJD-VX6","Male"
"LY9D-2F8",87271358905,"LD9R-RKH","Female"
"L28D-TJH",87271358906,"9WMP-NNQ","Male"
"L28D-TJH",87271358907,"945D-J9Y","Female"
"GJTS-3TP",87271358908,"GZ8X-GV2","Male"
"GJTS-3TP",87271358909,"G6ZP-B73","Female"
"9HYQ-M4G",87271359104,"G7XJ-1LY","Male"
"9HYQ-M4G",87271359105,"GL2J-F24","Female"
"GJGW-QM6",87271359106,"GGL4-859","Male"
"GJGW-QM6",87271359107,"GGL4-6DG","Female"
"LZ19-924",87271359108,"LZF6-M94","Male"
"LZ19-924",87271359109,"GWW8-LWR","Female"
"GL5F-YH1",87271359110,"GGHH-9CK","Male"
"GL5F-YH1",87271359111,"GGHH-4HZ","Female"
"L8RR-4KG",87271359112,"L8WY-72D","Male"
"L8RR-4KG",87271359113,"GZBB-BMJ","Female"
"99QT-MCB",87271359114,"LDSS-KBB","Male"
"99QT-MCB",87271359115,"GLZ3-DZS","Female"
"G792-Y4T",87271359124,"GZ9Q-17G","Male"
"GK5F-4LY",87271359126,"GK5F-8MJ","Male"
"GK5F-4LY",87271359127,"GQ2G-ZP8","Female"
"G7XJ-1LY",87271359232,"L6NQ-1X6","Male"
"G7XJ-1LY",87271359233,"GDX5-HMR","Female"
"LZF6-M94",87271359240,"KGSQ-35V","Male"
"LZF6-M94",87271359241,"GKZQ-S2R","Female"
"GWW8-LWR",87271359242,"9ZHZ-89Q","Male"
"GWW8-LWR",87271359243,"G8L4-56J","Female"
"938W-39J",87271359264,"LCBD-GVR","Male"
"938W-39J",87271359265,"LCB8-2VX","Female"
"9W89-MK6",87271359266,"L8MB-ZF7","Male"
"9W89-MK6",87271359267,"L83F-5Z6","Female"
"LYXW-BQK",87271359268,"G791-PCN","Male"
"L8YY-PP2",87271359280,"LCN5-99B","Male"
"L8YY-PP2",87271359281,"LYNX-745","Female"
"LT5Z-556",87271359282,"GS83-FSL","Male"
"LT5Z-556",87271359283,"GL79-7R2","Female"
"LBGF-H83",87271359284,"LRQD-FS2","Male"
"LBGF-H83",87271359285,"L5VF-6MD","Female"
"LZ56-WY6",87271359286,"GJSD-GLT","Male"
"LZ56-WY6",87271359287,"GVMD-TBD","Female"
"9CXC-B7Y",87271359288,"L1WS-BMM","Male"
"9CXC-B7Y",87271359289,"9Z8D-P68","Female"
"LZBY-TS8",87271359290,"LDMN-PWB","Male"
"LZBY-TS8",87271359291,"2NBQ-FP2","Female"
"GK9Q-S8F",87271359292,"L81Y-9GD","Male"
"GK9Q-S8F",87271359293,"LB2S-PWM","Female"
"L8WY-72D",87271359312,"GK25-3JB","Male"
"L8WY-72D",87271359313,"GV4D-MFG","Female"
"LDSS-KBB",87271359316,"GKQ6-ZVV","Male"
"LDSS-KBB",87271359317,"GGQN-PGD","Female"
"LDSS-288",87271359328,"GGKJ-Z1T","Male"
"LDSS-288",87271359329,"KL6C-XQV","Female"
"G6PK-MQW",87271359330,"GD5G-QGN","Male"
"G6PK-MQW",87271359331,"GGJ8-YWG","Female"
"9WMP-NNQ",87271359332,"99PT-NTZ","Male"
"9WMP-NNQ",87271359333,"G98Z-6RZ","Female"
"945D-J9Y",87271359334,"LZ9M-HWG","Male"
"945D-J9Y",87271359335,"9M85-YGM","Female"
"LDSS-26H",87271359336,"9W7P-G88","Male"
"LDSS-26H",87271359337,"GLB2-PPV","Female"
"L6SC-CJF",87271359338,"LZVG-MCV","Male"
"L6SC-CJF",87271359339,"LQR5-6N2","Female"
"LZLQ-664",87271359340,"9S9W-MPL","Male"
"LZLQ-664",87271359341,"KFX1-BZD","Female"
"9HTX-2CD",87271359344,"9HRG-JDL","Male"
"9HTX-2CD",87271359345,"LDH1-G9D","Female"
"G39Q-HBK",87271359346,"KX2S-NWF","Male"
"G39Q-HBK",87271359347,"L7GV-KKS","Female"
"LZGK-GZB",87271359348,"LZ8D-9DK","Male"
"LZGK-GZB",87271359349,"GK9J-9XB","Female"
"MXKR-J9R",87271359350,"9QZD-J5R","Male"
"MXKR-J9R",87271359351,"L18P-6ZG","Female"
"GLBB-B7J",87271359360,"GQZM-VZS","Male"
"GKY2-HZS",87271359362,"G2CX-F3P","Male"
"GKY2-HZS",87271359363,"G2CX-M5V","Female"
"GMWX-WW1",87271359368,"GQZM-VZS","Male"
"LCRR-KM2",87271359424,"9H6Q-VVW","Male"
"LCRR-KM2",87271359425,"9HPT-832","Female"
"LDW5-JN2",87271359426,"9C72-WGJ","Male"
"LDW5-JN2",87271359427,"9CZV-2KJ","Female"
"LD9Y-C7T",87271359428,"9SJP-9TN","Male"
