"fid","ascendancy","parent","gender"
"L4QF-9PZ",826186115,"GLRS-NBS","Female"
"GVVG-NP8",826186116,"G3CP-424","Male"
"GVVG-NP8",826186117,"LR8F-7DP","Female"
"G6ZZ-DXK",826186118,"GD22-3SV","Male"
"G6ZZ-DXK",826186119,"GD22-Z4G","Female"
"M147-KP7",826186120,"G8W1-V8L","Male"
"M147-KP7",826186121,"G36D-G24","Female"
"LWFD-LS1",826186122,"9ZCP-M8Z","Male"
"LWFD-LS1",826186123,"LRVQ-MV3","Female"
"9CNK-TTG",826186124,"LZKG-1SV","Male"
"9CNK-TTG",826186125,"9Z8K-54C","Female"
"LVJW-8R7",826186126,"9H8D-21L","Male"
"LVJW-8R7",826186127,"948L-FYP","Female"
"GJ81-TBR",826186128,"GJZG-DD5","Male"
"GJ81-TBR",826186129,"GJ8M-RZH","Female"
"GJ1M-7MF",826186130,"LDZ1-5RG","Male"
"GJ1M-7MF",826186131,"GG76-S55","Female"
"L87D-4L4",826186132,"G9PS-RK2","Male"
"L87D-4L4",826186133,"L87D-4LT","Female"
"GZYP-HGW",826186134,"GFCN-8DJ","Male"
"LYS8-GHS",826186136,"LCJX-48P","Male"
"LYS8-GHS",826186137,"GG8Z-VQ4","Female"
"LRQZ-N77",826186138,"L8MB-CRD","Male"
"LRQZ-N77",826186139,"LB5S-FN5","Female"
"G67X-2JM",826186140,"LDM5-XY6","Male"
"G67X-2JM",826186141,"LZD1-8MR","Female"
"GKM2-Z4Y",826186142,"MVMZ-N3Y","Male"
"GKM2-Z4Y",826186143,"9QW1-QFF","Female"
"L1H1-N1N",826186144,"L1SN-2GC","Male"
"L1H1-N1N",826186145,"LZD1-8QN","Female"
"936R-HBT",826186146,"GZRP-V4C","Male"
"936R-HBT",826186147,"GXSN-DP9","Female"
"LDW2-PBW",826186152,"GJ3H-MDF","Male"
"LDW2-PBW",826186153,"GF5F-DJV","Female"
"G6ZK-LK7",826186154,"G8N4-4ST","Male"
"G6ZK-LK7",826186155,"G2FR-CXD","Female"
"G9CY-V57",826186156,"M471-D7G","Male"
"G9CY-V57",826186157,"G6WK-YN3","Female"
"GJZG-72Y",826186158,"GH9M-VQF","Male"
"GJZG-72Y",826186159,"G8JF-2PY","Female"
"LR71-QRB",826186160,"G2ZV-PL2","Male"
"LR71-QRB",826186161,"G6F6-XF5","Female"
"GVMJ-NVS",826186164,"GVMJ-PLK","Male"
"GVMJ-NVS",826186165,"GFDN-YSF","Female"
"GVMJ-R9S",826186166,"GVFK-HSR","Male"
"GVMJ-R9S",826186167,"GVBP-9D1","Female"
"L1SN-2GC",826186176,"LYS8-GHS","Male"
"L1SN-2GC",826186177,"LRQZ-N77","Female"
"LZD1-8QN",826186178,"G67X-2JM","Male"
"LZD1-8QN",826186179,"GKM2-Z4Y","Female"
"GSWF-F4N",826186180,"KNDD-WHX","Male"
"GSWF-F4N",826186181,"LYBV-FJL","Female"
"G2PW-JCY",826186182,"L2PC-C3Z","Male"
"G2PW-JCY",826186183,"MD29-6GV","Female"
"L8MB-67G",826186184,"LZ6R-LLG","Male"
"L8MB-67G",826186185,"GL79-GFH","Female"
"L8MB-67P",826186186,"LTDY-PP4","Male"
"L8MB-67P",826186187,"LZLG-N3J","Female"
"LZFZ-8TN",826186188,"LB1P-CQ7","Male"
"LZFZ-8TN",826186189,"LYKS-YY7","Female"
"GMN1-GP5",826186190,"9HFS-PKH","Male"
"L87D-4L1",826186192,"GHWR-KSB","Male"
"L87D-4L1",826186193,"G4LK-VZH","Female"
"GZT6-CJM",826186194,"MCSC-XDN","Male"
"GZT6-CJM",826186195,"G64M-83J","Female"
"L6L8-GTX",826186196,"L87D-4L4","Male"
"L6L8-GTX",826186197,"GLBC-Y5G","Female"
"G6F6-CX3",826186198,"LYGV-NLN","Male"
"G6F6-CX3",826186199,"LTY7-XD3","Female"
"L87D-4L1",826186200,"GHWR-KSB","Male"
"L87D-4L1",826186201,"G4LK-VZH","Female"
"GZT6-CJM",826186202,"MCSC-XDN","Male"
"GZT6-CJM",826186203,"G64M-83J","Female"
"G2QM-MWP",826186204,"L17J-SKN","Male"
"G2QM-MWP",826186205,"9474-6ZC","Female"
"L1P7-DPG",826186206,"GXPV-L5Z","Male"
"L1P7-DPG",826186207,"GJ16-DXR","Female"
"GVWS-1X8",826186208,"GVG7-Z7S","Male"
"GVWS-1X8",826186209,"GF1V-L6K","Female"
"LJPV-SBL",826186210,"M471-D7G","Male"
"LJPV-SBL",826186211,"G6WK-YN3","Female"
"GQDK-M68",826186212,"L7BF-Y1N","Male"
"GQDK-M68",826186213,"LDTY-PRV","Female"
"GN3N-K4Q",826186214,"GH9M-VQF","Male"
"GN3N-K4Q",826186215,"G8JF-2PY","Female"
"L7BF-Y1N",826186216,"GGX1-J52","Male"
"L7BF-Y1N",826186217,"GGX1-66Z","Female"
"LVZP-R1S",826186224,"GN4F-SYW","Male"
"LYK3-7BC",826186752,"LTJC-VTZ","Male"
"LYK3-7BC",826186753,"LVYF-Q7T","Female"
"MLHS-WVS",826186756,"9QK8-N2V","Male"
"MLHS-WVS",826186757,"GKWF-C5N","Female"
"GJ8Q-7JB",826186768,"GVWG-PZC","Male"
"GJ8Q-7JB",826186769,"GX9C-GVW","Female"
"L1H1-N1N",826186880,"L1SN-2GC","Male"
"L1H1-N1N",826186881,"LZD1-8QN","Female"
"936R-HBT",826186882,"GZRP-V4C","Male"
"936R-HBT",826186883,"GXSN-DP9","Female"
"LC7X-B9L",826186884,"GCJW-38Y","Male"
"LC7X-B9L",826186885,"GK24-326","Female"
"GXJ4-XJ2",826186896,"GKJ2-MX4","Male"
"GXJ4-XJ2",826186897,"MW3D-MZ1","Female"
"KN18-MFN",826186898,"L17J-SKN","Male"
"KN18-MFN",826186899,"LYQL-PPF","Female"
"GK4G-QGH",826186900,"MNKW-MH6","Male"
"KCML-YVD",826186912,"L1WR-FYB","Male"
"KCML-YVD",826186913,"GQ34-1DB","Female"
"GHX9-YYM",826186916,"LDW2-PBW","Male"
"GHX9-YYM",826186917,"G6ZK-LK7","Female"
"GXC2-9M7",826186918,"G9CY-V57","Male"
"GXC2-9M7",826186919,"GJZG-72Y","Female"
"GDNG-SZM",826186920,"G257-P1J","Male"
"GDNG-SZM",826186921,"G257-BYV","Female"
"GKS6-R6T",826186922,"LB29-ZGT","Male"
"GKS6-R6T",826186923,"MWPJ-7PL","Female"
"LY35-7MC",826186928,"LTJC-VTZ","Male"
"LY35-7MC",826186929,"LVYF-Q7T","Female"
"G6J1-N4D",826186930,"L2YC-2XT","Male"
"G6J1-N4D",826186931,"GWP7-N3Q","Female"
"GXM7-DFX",826186932,"L87D-4L1","Male"
"GXM7-DFX",826186933,"GZT6-CJM","Female"
"G4DM-6LJ",826186934,"LTJC-VTZ","Male"
"G4DM-6LJ",826186935,"LVYF-Q7T","Female"
"L16B-PQV",826186936,"GXSF-J34","Male"
"L16B-PQV",826186937,"KHJG-M7X","Female"
"GJVQ-245",826186938,"LDW2-5R5","Male"
"GJVQ-245",826186939,"GDLZ-GQW","Female"
"GWWY-V5J",826186940,"LTJC-VTZ","Male"
"GWWY-V5J",826186941,"LVYF-Q7T","Female"
"GXH2-CW1",826186942,"L1H1-N1N","Male"
"GXH2-CW1",826186943,"936R-HBT","Female"
"GQ2V-C91",826186944,"GDDZ-CH8","Male"
"GQ2V-C91",826186945,"GL3P-LWV","Female"
"GL15-ZXN",826186948,"G63T-RN3","Male"
"GL15-ZXN",826186949,"GDT5-TMS","Female"
"LKZC-TCY",826186952,"GHVZ-9HL","Male"
"LKZC-TCY",826186953,"GHVC-J7R","Female"
"G9GQ-24B",826186954,"GD8V-WYQ","Male"
"G9GQ-24B",826186955,"GXW9-DBB","Female"
"GQN9-6N4",826186956,"L6QQ-8FP","Male"
"GQN9-6N4",826186957,"GLDF-55C","Female"
"G3RK-255",826186958,"GMRR-RMR","Male"
"G3RK-255",826186959,"936R-HBT","Female"
"GZGX-WVV",826186960,"LR71-QRB","Male"
"GZGX-WVV",826186961,"GG2N-12W","Female"
"GFR4-ZXF",826186962,"GVMJ-NVS","Male"
"GFR4-ZXF",826186963,"GVMJ-R9S","Female"
"GGNF-JDG",826186968,"GLVG-883","Male"
"GGNF-JDG",826186969,"GCSS-3MH","Female"
"GK5W-F8S",826186970,"LC36-KRK","Male"
"GK5W-F8S",826186971,"L19F-1S1","Female"
"GL7J-77Y",826186972,"M2WC-J94","Male"
"GL7J-77Y",826186973,"GN7H-F84","Female"
"L5TT-5MV",826186974,"L8MB-67G","Male"
"L5TT-5MV",826186975,"L8MB-67P","Female"
"9Q1Q-BKD",826186976,"9CX4-SPS","Male"
"9Q1Q-BKD",826186977,"LZDQ-Q3F","Female"
"LTJC-DMN",826186980,"LZNX-VZZ","Male"
"LTJC-DMN",826186981,"L4WY-GNZ","Female"
"L6YC-T3J",826186982,"L1H1-N1N","Male"
"L6YC-T3J",826186983,"936R-HBT","Female"
"GQ2V-C91",826186984,"GDDZ-CH8","Male"
"GQ2V-C91",826186985,"GL3P-LWV","Female"
"GL15-ZXN",826186988,"G63T-RN3","Male"
"GL15-ZXN",826186989,"GDT5-TMS","Female"
"GJHM-ZK4",826187008,"LTDY-PP4","Male"
"GJHM-ZK4",826187009,"LZLG-N3J","Female"
"G61P-9NG",826187010,"GWC8-14D","Male"
"G61P-9NG",826187011,"G7B1-MNK","Female"
"GH2S-753",826187016,"LZWQ-1BN","Male"
"GH2S-753",826187017,"GHTD-NCD","Female"
"GJH9-V5P",826187040,"GH2S-753","Male"
"GJH9-V5P",826187041,"GH2S-3GJ","Female"
"LYGW-PHD",826187042,"K48W-5JX","Male"
"LYGW-PHD",826187043,"9H48-X7K","Female"
"GLQ2-PL3",826187044,"GLQ2-26P","Male"
"GGVL-W7C",826187046,"L8MB-67G","Male"
"GGVL-W7C",826187047,"L8MB-67P","Female"
"MQR5-S88",826187048,"G6VX-368","Male"
"MQR5-S88",826187049,"GGV2-FFZ","Female"
"GXVN-8C8",826187050,"GNYP-DRK","Male"
"GXVN-8C8",826187051,"LYKS-YY7","Female"
"L1SN-2GC",826187052,"LYS8-GHS","Male"
"L1SN-2GC",826187053,"LRQZ-N77","Female"
"LZD1-8QN",826187054,"G67X-2JM","Male"
"LZD1-8QN",826187055,"GKM2-Z4Y","Female"
"GG5H-KCZ",826187056,"GVQ9-G38","Male"
"GG5H-KCZ",826187057,"LJY6-PHW","Female"
"GHX9-YYM",826187060,"LDW2-PBW","Male"
"GHX9-YYM",826187061,"G6ZK-LK7","Female"
"GXC2-9M7",826187062,"G9CY-V57","Male"
"GXC2-9M7",826187063,"GJZG-72Y","Female"
"LY8V-Z5K",826187064,"L1SN-2GC","Male"
"LY8V-Z5K",826187065,"LZD1-8QN","Female"
"LB13-PPV",826187066,"GSWF-F4N","Male"
"LB13-PPV",826187067,"G2PW-JCY","Female"
"G7ZQ-JQN",826187068,"GC26-2XH","Male"
"G7ZQ-JQN",826187069,"GVM3-TT6","Female"
"L1SN-2GC",826187072,"LYS8-GHS","Male"
"L1SN-2GC",826187073,"LRQZ-N77","Female"
"LZD1-8QN",826187074,"G67X-2JM","Male"
"LZD1-8QN",826187075,"GKM2-Z4Y","Female"
"GSWF-F4N",826187076,"KNDD-WHX","Male"
"GSWF-F4N",826187077,"LYBV-FJL","Female"
"G2PW-JCY",826187078,"L2PC-C3Z","Male"
"G2PW-JCY",826187079,"MD29-6GV","Female"
"L8MB-67G",826187080,"LZ6R-LLG","Male"
"L8MB-67G",826187081,"GL79-GFH","Female"
"L8MB-67P",826187082,"LTDY-PP4","Male"
"L8MB-67P",826187083,"LZLG-N3J","Female"
"LZFZ-8TN",826187084,"LB1P-CQ7","Male"
"LZFZ-8TN",826187085,"LYKS-YY7","Female"
"GMN1-GP5",826187086,"9HFS-PKH","Male"
"L87D-4L1",826187088,"GHWR-KSB","Male"
"L87D-4L1",826187089,"G4LK-VZH","Female"
"GZT6-CJM",826187090,"MCSC-XDN","Male"
"GZT6-CJM",826187091,"G64M-83J","Female"
"L6L8-GTX",826187092,"L87D-4L4","Male"
"L6L8-GTX",826187093,"GLBC-Y5G","Female"
"G6F6-CX3",826187094,"LYGV-NLN","Male"
"G6F6-CX3",826187095,"LTY7-XD3","Female"
"L87D-4L1",826187096,"GHWR-KSB","Male"
"L87D-4L1",826187097,"G4LK-VZH","Female"
"GZT6-CJM",826187098,"MCSC-XDN","Male"
"GZT6-CJM",826187099,"G64M-83J","Female"
"G2QM-MWP",826187100,"L17J-SKN","Male"
"G2QM-MWP",826187101,"9474-6ZC","Female"
"L1P7-DPG",826187102,"GXPV-L5Z","Male"
"L1P7-DPG",826187103,"GJ16-DXR","Female"
"GVWS-1X8",826187104,"GVG7-Z7S","Male"
"GVWS-1X8",826187105,"GF1V-L6K","Female"
"LJPV-SBL",826187106,"M471-D7G","Male"
"LJPV-SBL",826187107,"G6WK-YN3","Female"
"GQDK-M68",826187108,"L7BF-Y1N","Male"
"GQDK-M68",826187109,"LDTY-PRV","Female"
"GN3N-K4Q",826187110,"GH9M-VQF","Male"
"GN3N-K4Q",826187111,"G8JF-2PY","Female"
"L7BF-Y1N",826187112,"GGX1-J52","Male"
"L7BF-Y1N",826187113,"GGX1-66Z","Female"
"LVZP-R1S",826187120,"GN4F-SYW","Male"
"GJH9-V5P",826187136,"GH2S-753","Male"
"GJH9-V5P",826187137,"GH2S-3GJ","Female"
"LYGW-PHD",826187138,"K48W-5JX","Male"
"LYGW-PHD",826187139,"9H48-X7K","Female"
"GLQ2-PL3",826187140,"GLQ2-26P","Male"
"GGVL-W7C",826187142,"L8MB-67G","Male"
"GGVL-W7C",826187143,"L8MB-67P","Female"
"MQR5-S88",826187144,"G6VX-368","Male"
"MQR5-S88",826187145,"GGV2-FFZ","Female"
"GXVN-8C8",826187146,"GNYP-DRK","Male"
"GXVN-8C8",826187147,"LYKS-YY7","Female"
"L1SN-2GC",826187148,"LYS8-GHS","Male"
"L1SN-2GC",826187149,"LRQZ-N77","Female"
"LZD1-8QN",826187150,"G67X-2JM","Male"
"LZD1-8QN",826187151,"GKM2-Z4Y","Female"
"GD22-QHP",826187152,"GD22-G4M","Male"
"GD22-QHP",826187153,"GKRF-4YX","Female"
"GV32-Y4Y",826187156,"LJ1Z-187","Male"
"GNMC-XQ5",826187168,"MDWQ-WYS","Male"
"GNMC-XQ5",826187169,"LC7X-TLV","Female"
"GX5X-R1S",826187172,"LKMF-1H7","Male"
"GX5X-R1S",826187173,"G9R9-PKQ","Female"
"GMWY-7P7",826187174,"GQB8-ZMJ","Male"
"GMWY-7P7",826187175,"L5LY-6L5","Female"
"G94P-WNP",826187184,"L1H1-N1N","Male"
"G94P-WNP",826187185,"936R-HBT","Female"
"LY7K-8TV",826187232,"9H8J-7XK","Male"
"LY7K-8TV",826187233,"L4QF-9PZ","Female"
"GDFJ-SVR",826187234,"GVVG-NP8","Male"
"GDFJ-SVR",826187235,"G6ZZ-DXK","Female"
"G7DV-TV1",826187236,"M147-KP7","Male"
"G7DV-TV1",826187237,"LWFD-LS1","Female"
"GX4N-ZF2",826187238,"9CNK-TTG","Male"
"GX4N-ZF2",826187239,"LVJW-8R7","Female"
"GVQ9-G38",826187240,"GJ81-TBR","Male"
"GVQ9-G38",826187241,"GJ1M-7MF","Female"
"LJY6-PHW",826187242,"L87D-4L4","Male"
"LJY6-PHW",826187243,"GZYP-HGW","Female"
"L1SN-2GC",826187244,"LYS8-GHS","Male"
"L1SN-2GC",826187245,"LRQZ-N77","Female"
"LZD1-8QN",826187246,"G67X-2JM","Male"
"LZD1-8QN",826187247,"GKM2-Z4Y","Female"
"L87D-4D8",826187264,"LK4T-R22","Male"
"L87D-4D8",826187265,"LCQ7-YCF","Female"
"GF16-522",826187268,"MXLV-QVQ","Male"
"GF16-522",826187269,"LBDZ-X8R","Female"
"G61K-Y32",826187270,"G61H-NL7","Male"
"G61K-Y32",826187271,"GFY6-D4D","Female"
"L6KK-BW5",826187280,"9S7W-9LY","Male"
"L6KK-BW5",826187281,"LY7K-SP4","Female"
"G7ZQ-JQN",826187284,"GC26-2XH","Male"
"G7ZQ-JQN",826187285,"GVM3-TT6","Female"
"L8MB-CP1",826187288,"LY8V-Z5K","Male"
"L8MB-CP1",826187289,"LB13-PPV","Female"
"L68S-S89",826187290,"G7ZQ-JQN","Male"
"L68S-S89",826187291,"G6ZC-5LP","Female"
"G2M8-QHM",826187292,"G2Y2-3J3","Male"
"G2M8-QHM",826187293,"GDH5-ZM1","Female"
"LCV4-SC1",826187294,"G7ZQ-JQN","Male"
"LCV4-SC1",826187295,"G6ZC-5LP","Female"
"GK7H-25Z",826187296,"GDZ4-2VJ","Male"
"GK7H-25Z",826187297,"G6LS-M21","Female"
"GJ1R-JKS",826187312,"GJH9-V5P","Male"
"GJ1R-JKS",826187313,"LYGW-PHD","Female"
"LYL3-3PY",826187314,"GLQ2-PL3","Male"
"LYL3-3PY",826187315,"GGVL-W7C","Female"
"GX6J-D6Z",826187316,"MQR5-S88","Male"
"GX6J-D6Z",826187317,"GXVN-8C8","Female"
"LBDZ-X8R",826187318,"L1SN-2GC","Male"
"LBDZ-X8R",826187319,"LZD1-8QN","Female"
"GJYC-JM7",826187320,"GG5H-KCZ","Male"
"GJYC-JM7",826187321,"GG5X-KQS","Female"
"LDW2-PL8",826187322,"GHX9-YYM","Male"
"LDW2-PL8",826187323,"GXC2-9M7","Female"
"L8MB-CP1",826187324,"LY8V-Z5K","Male"
"L8MB-CP1",826187325,"LB13-PPV","Female"
"L68S-S89",826187326,"G7ZQ-JQN","Male"
"L68S-S89",826187327,"G6ZC-5LP","Female"
"9CX4-SPS",826187328,"GMNL-SQC","Male"
"9CX4-SPS",826187329,"L19R-ZRK","Female"
"LZDQ-Q3F",826187330,"MD4T-7QG","Male"
"LZDQ-Q3F",826187331,"LB9Y-SDW","Female"
"LZNX-VZZ",826187336,"GNWX-9R3","Male"
"LZNX-VZZ",826187337,"GS4Y-GXW","Female"
"L4WY-GNZ",826187338,"GGPG-JSL","Male"
"L4WY-GNZ",826187339,"GGPG-556","Female"
"L1H1-N1N",826187340,"L1SN-2GC","Male"
"L1H1-N1N",826187341,"LZD1-8QN","Female"
"936R-HBT",826187342,"GZRP-V4C","Male"
"936R-HBT",826187343,"GXSN-DP9","Female"
"GDDZ-CH8",826187344,"GHBQ-SM4","Male"
"GDDZ-CH8",826187345,"GLTJ-J39","Female"
"G63T-RN3",826187352,"LC8Y-FGM","Male"
"G63T-RN3",826187353,"MWPJ-7PL","Female"
"GDT5-TMS",826187354,"LY3D-28W","Male"
"GDT5-TMS",826187355,"GZ82-J9G","Female"
"GH1S-L8W",826187360,"G6HX-7RM","Male"
"GH1S-L8W",826187361,"GNB7-V1Y","Female"
"GFPJ-Q89",826187362,"G944-XTM","Male"
"GFPJ-Q89",826187363,"GK7N-BZ5","Female"
"GX6J-D6Z",826187368,"MQR5-S88","Male"
"GX6J-D6Z",826187369,"GXVN-8C8","Female"
"MXLV-QVQ",826187372,"GVQ9-G38","Male"
"MXLV-QVQ",826187373,"LJY6-PHW","Female"
"LBDZ-X8R",826187374,"L1SN-2GC","Male"
"LBDZ-X8R",826187375,"LZD1-8QN","Female"
"LYVD-MDV",826187648,"L647-GVL","Male"
"LYVD-MDV",826187649,"GS5Y-N68","Female"
"LDQR-9ZS",826187654,"LCPJ-DGJ","Male"
"LDQR-9ZS",826187655,"GLK2-F71","Female"
"GM17-1TY",826187656,"L1H1-N1N","Male"
"GM17-1TY",826187657,"936R-HBT","Female"
"GLKK-PGJ",826187658,"GC26-2XH","Male"
"GLKK-PGJ",826187659,"GVM3-TT6","Female"
"GS8V-PDL",826187660,"GWBM-VYS","Male"
"GS8V-PDL",826187661,"GWBM-N18","Female"
"GD2V-5XC",826187662,"MPY6-KXH","Male"
"GD2V-5XC",826187663,"KHFH-JFQ","Female"
"KX9D-DN8",826187664,"GJ1R-JKS","Male"
"KX9D-DN8",826187665,"LYL3-3PY","Female"
"LDR1-X9V",826187666,"GX6J-D6Z","Male"
"LDR1-X9V",826187667,"LBDZ-X8R","Female"
"LBX4-4FT",826187668,"LDKF-P5Z","Male"
"LBX4-4FT",826187669,"LKNK-PTM","Female"
"GFX1-DZ6",826187672,"9CCY-2NC","Male"
"GFX1-DZ6",826187673,"LB15-X24","Female"
"GHX9-VGC",826187676,"G61J-T6S","Male"
"GHX9-VGC",826187677,"GKT5-99J","Female"
"GVK6-RYZ",826187680,"LH6P-JB4","Male"
"GVK6-RYZ",826187681,"MZ3X-T97","Female"
"LV3S-D28",826187682,"LTXP-DX6","Male"
"LTB6-GYL",826187696,"G61J-93N","Male"
"LTB6-GYL",826187697,"GJCV-VV8","Female"
"LKT7-DBR",826187712,"GNJY-5SZ","Male"
"LKT7-DBR",826187713,"GXHG-Y3P","Female"
"GQPD-SJ1",826187714,"GX7K-3N1","Male"
"GQPD-SJ1",826187715,"GX7B-L81","Female"
"GX6J-D6Z",826187720,"MQR5-S88","Male"
"GX6J-D6Z",826187721,"GXVN-8C8","Female"
"GX6J-D6Z",826187728,"MQR5-S88","Male"
"GX6J-D6Z",826187729,"GXVN-8C8","Female"
"MXLV-QVQ",826187732,"GVQ9-G38","Male"
"MXLV-QVQ",826187733,"LJY6-PHW","Female"
"LBDZ-X8R",826187734,"L1SN-2GC","Male"
"LBDZ-X8R",826187735,"LZD1-8QN","Female"
"GG6S-9K9",826187744,"GX6J-D6Z","Male"
"GG6S-9K9",826187745,"GG5X-KQS","Female"
"GS5Y-N68",826187746,"MXLV-QVQ","Male"
"GS5Y-N68",826187747,"LBDZ-X8R","Female"
"G8NM-NY7",826187748,"GX96-VBQ","Male"
"G8NM-NY7",826187749,"GXDF-HMY","Female"
"GZVH-LK3",826187750,"LV3M-JM2","Male"
"GZVH-LK3",826187751,"GK3R-F1J","Female"
"G9GQ-GZM",826187760,"GSH8-H32","Male"
"G9GQ-24B",826187762,"GD8V-WYQ","Male"
"G9GQ-24B",826187763,"GXW9-DBB","Female"
"LY2P-7JC",826187764,"9Q1Q-BKD","Male"
"LCG6-96X",826187766,"LTJC-DMN","Male"
"LCG6-96X",826187767,"L6YC-T3J","Female"
"GNH4-75Z",826187768,"G4M9-X11","Male"
"GNH4-75Z",826187769,"GST3-NNV","Female"
"GZ2L-JFJ",826187770,"GZ2L-L4W","Male"
"LDQR-M69",826187772,"LHW6-FV7","Male"
"LDQR-M69",826187773,"L89H-F4Y","Female"
"M81W-4BC",826187774,"GK2B-HY4","Male"
"M81W-4BC",826187775,"GNKB-XBV","Female"
"LYH9-WGK",826189840,"LDM9-HSQ","Male"
"LYH9-WGK",826189841,"GGD3-3XN","Female"
"L8YB-VHF",826189842,"LD91-P63","Male"
"L8YB-VHF",826189843,"9H5P-73H","Female"
"K88V-HH1",826189844,"L7HD-FK1","Male"
"K88V-HH1",826189845,"KH8X-ZDW","Female"
"LBLR-MF7",826189846,"LBGV-7WG","Male"
"LBLR-MF7",826189847,"K451-575","Female"
"LB4K-VWC",826189848,"LDDQ-RYD","Male"
"LB4K-VWC",826189849,"GG84-5GK","Female"
"9QG2-5FZ",826189850,"LCJX-48P","Male"
"9QG2-5FZ",826189851,"GG8Z-VQ4","Female"
"LYS8-GHS",826189852,"LCJX-48P","Male"
"LYS8-GHS",826189853,"GG8Z-VQ4","Female"
"LRQZ-N77",826189854,"L8MB-CRD","Male"
"LRQZ-N77",826189855,"LB5S-FN5","Female"
"LVV3-3Y7",826190976,"GKGD-76Y","Male"
"LVV3-3Y7",826190977,"GKQC-Z7Q","Female"
"9MT8-HNV",826190978,"GZ9D-NW2","Male"
"9MT8-HNV",826190979,"GDBS-1JV","Female"
"GQL7-FRJ",826190980,"G649-SLC","Male"
"9MT8-HNV",826190982,"GZ9D-NW2","Male"
"9MT8-HNV",826190983,"GDBS-1JV","Female"
"GWS9-QMN",826190992,"G48T-1RQ","Male"
"GWS9-QMN",826190993,"GNJX-23N","Female"
"LR71-X85",826191104,"GV2M-8H2","Male"
"LR71-X85",826191105,"GN33-3J4","Female"
"G96L-Q1Q",826191106,"G96L-WVC","Male"
"G96L-Q1Q",826191107,"GJ2V-72R","Female"
"MKPJ-5LY",826191108,"LW3Q-K6B","Male"
"MKPJ-5LY",826191109,"94TD-Y8X","Female"
"9QRH-4D1",826191110,"L5F2-8GG","Male"
"9QRH-4D1",826191111,"GXRD-VJB","Female"
"GFDJ-D4G",826191124,"GFDJ-HXK","Male"
"GFDJ-D4G",826191125,"GKSS-WRZ","Female"
"GHRJ-KPX",826191132,"GSL9-CC5","Male"
"GHRJ-KPX",826191133,"GFG3-ZYZ","Female"
"GZZX-VZV",826191134,"9CXX-R3M","Male"
"GZZX-VZV",826191135,"G8WK-BC7","Female"
"LT2S-JDD",826191168,"GV8D-Y8F","Male"
"LT2S-JDD",826191169,"GV8D-2HG","Female"
"LHVH-QN6",826191170,"GGTS-W5F","Male"
"LHVH-QN6",826191171,"L1MS-NFP","Female"
"GD98-WWP",826191172,"GV2X-BD8","Male"
"GD98-WWP",826191173,"GFCZ-G8P","Female"
"GC4C-31N",826191174,"MH57-Q9B","Male"
"GC4C-31N",826191175,"LR9M-HT8","Female"
"GNMP-QVS",826191176,"L8MB-CRD","Male"
"GNMP-QVS",826191177,"LB5S-FN5","Female"
"GQL7-FRJ",826191184,"G649-SLC","Male"
"9MT8-HNV",826191186,"GZ9D-NW2","Male"
"9MT8-HNV",826191187,"GDBS-1JV","Female"
"GMVS-CTT",826191188,"LVFQ-HZ5","Male"
"LB2S-YQF",826191192,"LDGP-6LG","Male"
"LB2S-YQF",826191193,"KC5N-C3N","Female"
"9SR5-TGZ",826191194,"LRBK-WPN","Male"
"9SR5-TGZ",826191195,"9WWL-HYB","Female"
"LTS5-CQM",826191196,"LBSC-RKL","Male"
"LTS5-CQM",826191197,"LBZR-F9X","Female"
"9ZCQ-SPM",826191198,"M3DW-6QG","Male"
"9ZCQ-SPM",826191199,"GF8Q-RLS","Female"
"ML3W-NPD",826191200,"G4YN-Y8Y","Male"
"ML3W-NPD",826191201,"GHP8-KF6","Female"
"GSPN-NHL",826191202,"GK9S-SQD","Male"
"GSPN-NHL",826191203,"GKWQ-C1Y","Female"
"L17J-SKN",826191204,"GQL7-FRJ","Male"
"L17J-SKN",826191205,"9MT8-HNV","Female"
"9474-6ZC",826191206,"MT98-RGS","Male"
"9474-6ZC",826191207,"MT98-R5K","Female"
"GVFK-HSR",826191212,"G9P6-24B","Male"
"GVFK-HSR",826191213,"LBS1-P2G","Female"
"GVBP-9D1",826191214,"GHRJ-KPX","Male"
"GVBP-9D1",826191215,"GZZX-VZV","Female"
"LYH9-WGK",826191216,"LDM9-HSQ","Male"
"LYH9-WGK",826191217,"GGD3-3XN","Female"
"L8YB-VHF",826191218,"LD91-P63","Male"
"L8YB-VHF",826191219,"9H5P-73H","Female"
"K88V-HH1",826191220,"L7HD-FK1","Male"
"K88V-HH1",826191221,"KH8X-ZDW","Female"
"LBLR-MF7",826191222,"LBGV-7WG","Male"
"LBLR-MF7",826191223,"K451-575","Female"
"LB4K-VWC",826191224,"LDDQ-RYD","Male"
"LB4K-VWC",826191225,"GG84-5GK","Female"
"9QG2-5FZ",826191226,"LCJX-48P","Male"
"9QG2-5FZ",826191227,"GG8Z-VQ4","Female"
"LYS8-GHS",826191228,"LCJX-48P","Male"
"LYS8-GHS",826191229,"GG8Z-VQ4","Female"
"LRQZ-N77",826191230,"L8MB-CRD","Male"
"LRQZ-N77",826191231,"LB5S-FN5","Female"
"G2ZD-DBV",826191232,"G2ZV-V4C","Male"
"G2ZD-DBV",826191233,"G2ZK-84W","Female"
"LZZB-KS5",826191234,"GQ1S-YN8","Male"
