"fid","ascendancy","parent","gender"
"LHRM-ST7",7088780980,"LBXP-QNT","Male"
"LHRM-ST7",7088780981,"LVDZ-CCV","Female"
"GZQ3-BV8",7088780982,"L1V3-YK5","Male"
"GZQ3-BV8",7088780983,"GGYW-H1W","Female"
"2S23-Y3L",7088780984,"LB7H-XS5","Male"
"2S23-Y3L",7088780985,"GMVS-LNN","Female"
"9HR5-FJ1",7088780986,"LH74-HV9","Male"
"9HR5-FJ1",7088780987,"G2ZL-2MS","Female"
"2S3R-NXM",7088780988,"GMVS-K8B","Male"
"2S3R-NXM",7088780989,"99GQ-8S8","Female"
"K1T8-Z2X",7088780990,"G64K-KD8","Male"
"K1T8-Z2X",7088780991,"9365-176","Female"
"GWMF-GL3",7088780992,"L7LL-FB1","Male"
"GWMF-GL3",7088780993,"LZVR-GMG","Female"
"LDSM-QN8",7088780994,"93LF-J1V","Male"
"LDSM-QN8",7088780995,"931M-DSZ","Female"
"LB4Q-HKB",7088780996,"LHYG-XJF","Male"
"LB4Q-HKB",7088780997,"GDGW-LRZ","Female"
"LZ4V-V9Y",7088780998,"2JFF-BQB","Male"
"LZ4V-V9Y",7088780999,"K83K-RFX","Female"
"9H17-VTZ",7088781000,"LZGQ-LJX","Male"
"9H17-VTZ",7088781001,"KDQH-DJG","Female"
"LY57-55F",7088781002,"GL9R-YL9","Male"
"LY57-55F",7088781003,"LDHQ-P5F","Female"
"KN4J-P1M",7088781004,"K8D7-F5D","Male"
"KN4J-P1M",7088781005,"L8MB-CYC","Female"
"L8M6-YW7",7088781006,"LDZ2-8G7","Male"
"L8M6-YW7",7088781007,"LY6V-8G3","Female"
"LDQ2-Z4X",7088781008,"LH7S-18K","Male"
"LDQ2-Z4X",7088781009,"LDSV-5Q1","Female"
"LDS9-G7Q",7088781010,"LYGH-JR3","Male"
"LDS9-G7Q",7088781011,"LZVR-GMG","Female"
"9MC4-P9B",7088781012,"GNYN-63S","Male"
"9MC4-P9B",7088781013,"LBDM-38D","Female"
"9W15-B8Y",7088781014,"9H16-YMP","Male"
"9W15-B8Y",7088781015,"L82R-5HJ","Female"
"GVX1-XXB",7088781016,"G7L7-K4V","Male"
"GVX1-XXB",7088781017,"GVMM-WY2","Female"
"LYR8-2CF",7088781018,"LZJX-4WX","Male"
"LYR8-2CF",7088781019,"2ZVG-JS3","Female"
"LYK6-S2M",7088781020,"94BN-14G","Male"
"LYK6-S2M",7088781021,"LZBC-NVG","Female"
"G236-Z9L",7088781022,"GQP1-GKY","Male"
"G236-Z9L",7088781023,"LD33-H5D","Female"
"GD65-2F2",7088781056,"G2RV-DFJ","Male"
"GD65-2F2",7088781057,"G2RJ-1WJ","Female"
"KNSN-3NT",7088781058,"KNQ6-9ZF","Male"
"LT8Q-95L",7088781060,"LDS9-GTK","Male"
"LT8Q-95L",7088781061,"GMN3-7TX","Female"
"LVVK-HVJ",7088781068,"LT83-QKS","Male"
"LVVK-HVJ",7088781069,"GDG2-NJC","Female"
"GX26-XRJ",7088781070,"G9M5-FF1","Male"
"GX26-XRJ",7088781071,"GN9F-M6Q","Female"
"GDHY-7SR",7088781072,"GXD4-VH6","Male"
"GDHY-7SR",7088781073,"GXDH-74P","Female"
"GLTH-3M3",7088781074,"GLTH-SF8","Male"
"GLTH-3M3",7088781075,"GLTH-M66","Female"
"LD1R-LZF",7088781080,"GNBX-9JC","Male"
"LD1R-LZF",7088781081,"GFC6-D1X","Female"
"LZ2K-W9Y",7088781082,"GD7G-BVP","Male"
"LZ2K-W9Y",7088781083,"9HG1-CKS","Female"
"9MH5-29J",7088781084,"9MH5-2Q7","Male"
"9MH5-29J",7088781085,"G6H3-26Y","Female"
"LZZW-6XG",7088781086,"M1W5-BFF","Male"
"LZZW-6XG",7088781087,"9CW5-JNL","Female"
"GMP6-NXR",7088781088,"GMF5-BSR","Male"
"GMP6-NXR",7088781089,"L1WB-PZW","Female"
"G39X-CX3",7088781090,"9H27-6Y3","Male"
"G39X-CX3",7088781091,"MWBC-XS5","Female"
"GQMG-G62",7088781232,"LDSQ-XRK","Male"
"GQMG-G62",7088781233,"LCFL-9DP","Female"
"GN4C-8ND",7088781234,"L644-9GY","Male"
"GN4C-8ND",7088781235,"KVGF-FPJ","Female"
"LBM7-XLR",7088781244,"GN1K-X6S","Male"
"LBM7-XLR",7088781245,"G2ZJ-FVP","Female"
"LDSR-1Y7",7088781246,"G7X3-T3S","Male"
"LDSR-1Y7",7088781247,"GNHC-9DJ","Female"
"K84R-TMS",7088781248,"LDHB-RRD","Male"
"K84R-TMS",7088781249,"GKVP-QMK","Female"
"LTF2-JTC",7088781252,"9SJJ-97N","Male"
"LTF2-JTC",7088781253,"LZJG-K5N","Female"
"LKNM-HR3",7088781254,"LJ2H-W3S","Male"
"LKNM-HR3",7088781255,"LZ2S-DKM","Female"
"L1QD-DXV",7088781256,"GJ2V-WRY","Male"
"L1QD-DXV",7088781257,"G2CN-HW6","Female"
"LD9P-M8N",7088781258,"LD9P-MFB","Male"
"LD9P-M8N",7088781259,"LH6C-VKZ","Female"
"99Y7-MCD",7088781264,"KN8N-WHW","Male"
"99Y7-MCD",7088781265,"9SYL-S5H","Female"
"LBKM-9MP",7088781266,"G67W-G57","Male"
"LBKM-9MP",7088781267,"MZHC-RBM","Female"
"L1QG-G8M",7088781268,"LDFZ-8Q1","Male"
"L1QG-G8M",7088781269,"LHPZ-VGH","Female"
"LDW5-66P",7088781272,"LD9R-RB7","Male"
"LDW5-66P",7088781273,"LDSS-6H5","Female"
"LDW5-623",7088781274,"LDMT-HMZ","Male"
"LDW5-623",7088781275,"LD91-ST3","Female"
"KCXK-S69",7088781276,"L8MB-ZMK","Male"
"KCXK-S69",7088781277,"MB1Q-ZWW","Female"
"GJR2-7VD",7088781278,"LDMT-W6R","Male"
"GJR2-7VD",7088781279,"LT83-H6M","Female"
"9HYM-87T",7088781280,"GNT4-LY5","Male"
"9HYM-87T",7088781281,"GDL9-6NN","Female"
"LTK3-YL5",7088781282,"LTK3-8VH","Male"
"LTK3-YL5",7088781283,"GHMC-S6W","Female"
"9915-W3T",7088781284,"GL7X-KX1","Male"
"9915-W3T",7088781285,"GLWD-X2D","Female"
"G34F-CPK",7088781286,"LHTX-J4Y","Male"
"G34F-CPK",7088781287,"G34F-HFB","Female"
"G6T4-VS4",7088781288,"GW1V-6D9","Male"
"29YL-C18",7088781292,"GX5G-839","Male"
"29YL-C18",7088781293,"L87D-4PX","Female"
"9CCZ-PKB",7088781296,"9Z8P-D5J","Male"
"9CCZ-PKB",7088781297,"MHPT-LNL","Female"
"L75S-MVR",7088781298,"G2HQ-H3Y","Male"
"L75S-MVR",7088781299,"G2HQ-4SW","Female"
"GFDK-48G",7088781300,"GFDK-XX3","Male"
"GFDK-48G",7088781301,"GVJP-DFV","Female"
"GD2L-TGY",7088781304,"GCQF-WFQ","Male"
"GD2L-TGY",7088781305,"LKDQ-8DY","Female"
"G6R8-7WV",7088781308,"9CWG-P3Q","Male"
"G6R8-7WV",7088781309,"LCZD-G2Y","Female"
"L7GV-JX4",7088781310,"G8W1-9VC","Male"
"L7GV-JX4",7088781311,"LCZD-G2Y","Female"
"L56H-TJ3",7088899584,"G27T-YRK","Male"
"L56H-TJ3",7088899585,"GNZ3-9ZY","Female"
"KCYQ-4KB",7088899588,"KN41-W4K","Male"
"KCYQ-4KB",7088899589,"GHW9-H2K","Female"
"KCZS-XR3",7088899590,"GK38-Y9B","Male"
"KCZS-XR3",7088899591,"2HKB-232","Female"
"G64T-XXX",7088899680,"GK1D-XMF","Male"
"G64T-XXX",7088899681,"G2SW-YYH","Female"
"LY2R-4K1",7088899688,"GC4D-SD4","Male"
"LY2R-4K1",7088899689,"G6XQ-8RB","Female"
"L698-KMV",7088899712,"L56H-TJ3","Male"
"L698-KMV",7088899713,"GCSW-KYF","Female"
"G9XM-7FK",7088899714,"KCYQ-4KB","Male"
"G9XM-7FK",7088899715,"KCZS-XR3","Female"
"GJ8H-WP5",7088899716,"GVYC-T77","Male"
"GS7Q-GLL",7088899744,"LZND-WC8","Male"
"GS7Q-GLL",7088899745,"49ZF-5DR","Female"
"LZND-WC8",7088899776,"GW5C-MJ1","Male"
"LZND-WC8",7088899777,"93HC-RM1","Female"
"49ZF-5DR",7088899778,"LZGX-NYL","Male"
"49ZF-5DR",7088899779,"G3MQ-3C9","Female"
"LTXV-7V4",7088899840,"GSHP-S2W","Male"
"LTXV-7V4",7088899841,"GSHG-56M","Female"
"G27T-YRK",7088904192,"GJ8K-PWG","Male"
"G27T-YRK",7088904193,"LJYH-M8G","Female"
"GNZ3-9ZY",7088904194,"GZ5R-DYP","Male"
"GNZ3-9ZY",7088904195,"LB23-RVZ","Female"
"KN41-W4K",7088904200,"GNQ6-SVJ","Male"
"KN41-W4K",7088904201,"GHXG-GDB","Female"
"2HKB-232",7088904206,"GC8V-TGR","Male"
"G6RD-2Y5",7088904448,"LZND-WC8","Male"
"G6RD-2Y5",7088904449,"49ZF-5DR","Female"
"GZ93-2WP",7088904450,"GH65-CYW","Male"
"GZ93-2WP",7088904451,"L1C8-7GJ","Female"
"GHJZ-CRS",7088904452,"GXT9-KW7","Male"
"GHJZ-CRS",7088904453,"GHJZ-H7J","Female"
"GKYC-3K6",7088904456,"G2X3-G3C","Male"
"GKYC-3K6",7088904457,"L8MP-GZY","Female"
"GKQV-DK5",7088904464,"G97B-RRN","Male"
"GKQV-DK5",7088904465,"GCS7-25R","Female"
"GKY8-VRP",7088904466,"GKYR-2SF","Male"
"GKY8-VRP",7088904467,"GKYR-16J","Female"
"G2WY-BSH",7088904472,"GQ87-KMC","Male"
"G2WY-BSH",7088904473,"GV58-TXH","Female"
"K1T8-C3G",7088904496,"G62Y-MJS","Male"
"K1T8-C3G",7088904497,"GJZX-XLK","Female"
"LZGR-FC8",7088904498,"LT86-JTH","Male"
"LZGR-FC8",7088904499,"L8Y9-1V8","Female"
"LYQG-KX3",7088904500,"L64R-GYQ","Male"
"LYQG-KX3",7088904501,"L182-JT1","Female"
"G6BV-FL6",7088904504,"G6BV-4MZ","Male"
"G6BV-FL6",7088904505,"G6BV-KFT","Female"
"GKP9-61J",7088904506,"G2WJ-88H","Male"
"GKP9-61J",7088904507,"L8JG-B3C","Female"
"G6XQ-Z9D",7088904576,"G6FT-Z8B","Male"
"938M-C8H",7088904584,"MRZB-PCL","Male"
"938M-C8H",7088904585,"L4BD-CLB","Female"
"LKF1-KPV",7088904586,"938M-CTX","Male"
"LKF1-KPV",7088904587,"LCCT-QJZ","Female"
"L197-QQF",7088904588,"M419-Z65","Male"
"LBH8-PQ8",7088904602,"G2WJ-88H","Male"
"LBH8-PQ8",7088904603,"L8JG-B3C","Female"
"G3PR-QC5",7088904604,"LZXN-K7L","Male"
"G3PR-QC5",7088904605,"G95Q-XJK","Female"
"G74V-2J9",7088904606,"LBH1-CN5","Male"
"G74V-2J9",7088904607,"GZ54-F3Q","Female"
"G29L-4P4",7088904640,"GHKJ-F4S","Male"
"LT79-WJ5",7088904646,"LZND-WC8","Male"
"LT79-WJ5",7088904647,"49ZF-5DR","Female"
"G8QR-SWK",7088904656,"G2B3-RT9","Male"
"G8QR-SWK",7088904657,"GFZ7-L5X","Female"
"GSY8-G8W",7088904660,"GLLS-ZT9","Male"
"GSY8-G8W",7088904661,"L23M-XSV","Female"
"GSY8-P1N",7088904662,"G6CJ-JJ5","Male"
"GSY8-P1N",7088904663,"G21W-Z6Q","Female"
"G29L-4P4",7088904664,"GHKJ-F4S","Male"
"LT79-WJ5",7088904670,"LZND-WC8","Male"
"LT79-WJ5",7088904671,"49ZF-5DR","Female"
"LD33-S1W",7088904672,"GFPR-TPD","Male"
"LD33-S1W",7088904673,"GXNJ-MB2","Female"
"LD33-S1Z",7088904674,"29TB-Z2R","Male"
"LD33-S1Z",7088904675,"KLXB-KKN","Female"
"L1ZF-GQ7",7088904680,"K8D7-F5D","Male"
"L1ZF-GQ7",7088904681,"L8MB-CYC","Female"
"LCT3-D69",7088904682,"9CW5-VJ1","Male"
"LCT3-D69",7088904683,"9WPP-TXN","Female"
"LYC8-SMJ",7088904684,"LH86-HY5","Male"
"LYC8-SMJ",7088904685,"GZRV-4MX","Female"
"L44Q-Z9R",7088904686,"LTGT-MY8","Male"
"LYGW-GB9",7088904692,"LCT8-T1P","Male"
"LYGW-GB9",7088904693,"GFQ9-X3J","Female"
"LBS1-VRM",7088904696,"LJRG-7ST","Male"
"LBS1-VRM",7088904697,"28WM-FQ6","Female"
"LT7J-3T8",7088904698,"GDTX-41X","Male"
"LT7J-3T8",7088904699,"GX4S-QCJ","Female"
"GKGD-BLB",7088904700,"GJJG-R4Y","Male"
"GKGD-BLB",7088904701,"GJJP-9P7","Female"
"CC8V-FKX",7088904702,"G9TY-VXY","Male"
"CC8V-FKX",7088904703,"G4HJ-NJK","Female"
"GDZX-PQH",7088904960,"GX21-DG5","Male"
"GDZX-PQH",7088904961,"LV7G-26G","Female"
"G6KT-V6Y",7088904963,"GN1N-RQG","Female"
"9HYY-68J",7088904976,"GX1R-459","Male"
"9HYY-68J",7088904977,"G6KR-GPR","Female"
"GVW3-LNC",7088904980,"M5YG-KD2","Male"
"GVW3-LNC",7088904981,"9H8X-KY4","Female"
"9HYY-68J",7088904992,"GX1R-459","Male"
"9HYY-68J",7088904993,"G6KR-GPR","Female"
"GVW3-LNC",7088904996,"M5YG-KD2","Male"
"GVW3-LNC",7088904997,"9H8X-KY4","Female"
"G2X6-381",7088905000,"L1RC-7P1","Male"
"G2X6-381",7088905001,"GVXK-LVZ","Female"
"GDFH-6RG",7088905002,"L1Q8-65G","Male"
"GDFH-6RG",7088905003,"MXWH-HJ8","Female"
"G6S3-6MH",7088905004,"G7R5-9TN","Male"
"G6S3-6MH",7088905005,"G2L8-X7J","Female"
"GDFH-6RG",7088905006,"L1Q8-65G","Male"
"GDFH-6RG",7088905007,"MXWH-HJ8","Female"
"G269-G72",7088905016,"GLJ2-S51","Male"
"G99V-VRG",7088905020,"GZ88-GMW","Male"
"G99V-VRG",7088905021,"GQLR-GRF","Female"
"L5G3-GCF",7088905022,"LDHQ-8F9","Male"
"L5G3-GCF",7088905023,"LZ8G-FWR","Female"
"GHQ6-TW1",7088905088,"GJ2G-H7P","Male"
"G6DX-7X3",7088905090,"G65L-KFM","Male"
"G6DX-7X3",7088905091,"GC32-WVW","Female"
"GM7C-6X1",7088905120,"GJD1-R8G","Male"
"GM7C-6X1",7088905121,"GLSV-38Q","Female"
"G6ZS-41X",7088905122,"GX31-L75","Male"
"G6ZS-41X",7088905123,"9CXH-Y3N","Female"
"L413-3V6",7088905124,"KLBT-7F5","Male"
"GVQG-GC8",7088905152,"GK3C-RQ8","Male"
"GVQG-GC8",7088905153,"G22C-H2N","Female"
"G766-HFN",7088905156,"GJBB-67C","Male"
"G766-HFN",7088905157,"LC74-16M","Female"
"GX5D-SMY",7088905158,"G7R8-TFL","Male"
"GX5D-SMY",7088905159,"GL5H-4SB","Female"
"GHXG-T2D",7088905160,"GMRF-W24","Male"
"GHXG-T2D",7088905161,"G78V-MLT","Female"
"GZ5X-CV3",7088905162,"GZ5X-7GN","Male"
"LZQ5-97S",7088905166,"G996-N4V","Male"
"LZQ5-97S",7088905167,"GKYN-VDN","Female"
"GM7C-6X1",7088905184,"GJD1-R8G","Male"
"GM7C-6X1",7088905185,"GLSV-38Q","Female"
"G6ZS-41X",7088905186,"GX31-L75","Male"
"G6ZS-41X",7088905187,"9CXH-Y3N","Female"
"L413-3V6",7088905188,"KLBT-7F5","Male"
"LC24-FBF",7088905216,"GMNK-L5K","Male"
"LC24-FBF",7088905217,"GF1C-5GB","Female"
"9H8F-PSJ",7088905218,"G95G-XK6","Male"
"GZRL-KPT",7088905220,"GN9H-V51","Male"
"GZRL-KPT",7088905221,"GK9B-GJX","Female"
"G2X6-381",7088905476,"L1RC-7P1","Male"
"G2X6-381",7088905477,"GVXK-LVZ","Female"
"GDFH-6RG",7088905478,"L1Q8-65G","Male"
"GDFH-6RG",7088905479,"MXWH-HJ8","Female"
"GJSX-X7J",7088905512,"GL31-TXN","Male"
"GXQM-W75",7088905514,"GGLV-BC8","Male"
"GXQM-W75",7088905515,"GGLK-JTQ","Female"
"G3WH-4D3",7088905528,"LZX1-5V4","Male"
"G3WH-4D3",7088905529,"LZLW-SL6","Female"
"LZLW-9R6",7088905530,"LTXH-NRG","Male"
"LZLW-9R6",7088905531,"LTXH-KX1","Female"
"GFMQ-G9K",7088905536,"KCYQ-4KB","Male"
"GFMQ-G9K",7088905537,"KCZS-XR3","Female"
"G8TG-X6G",7088905538,"L6QR-HFS","Male"
"G8TG-X6G",7088905539,"G8B7-9BY","Female"
"KLGK-1X1",7088905544,"G8CR-LKW","Male"
"KLGK-1X1",7088905545,"GG91-G9X","Female"
"GL3S-DT4",7088905546,"G2LJ-GKX","Male"
"GL3S-DT4",7088905547,"GGHZ-T4Q","Female"
"LZ8B-NC9",7088905552,"MCM9-23J","Male"
"LZ8B-NC9",7088905553,"GC3R-3ZT","Female"
"LZQP-NTF",7088905554,"MK81-H6Q","Male"
"LZQP-NTF",7088905555,"GJ9M-QG8","Female"
"GJSJ-QF8",7088905556,"KHVZ-MP9","Male"
"G64P-J5N",7088905560,"G2X6-381","Male"
"G64P-J5N",7088905561,"GDFH-6RG","Female"
"GFX6-DSM",7088905562,"G6S3-6MH","Male"
"GFX6-DSM",7088905563,"GDFH-6RG","Female"
"LFMJ-513",7088905564,"M3C2-XWW","Male"
"LFMJ-513",7088905565,"G693-PH1","Female"
"LBW9-RJ4",7088905566,"GGVJ-4BR","Male"
"LBW9-RJ4",7088905567,"GGVN-Y9F","Female"
"LL42-PN8",7088906024,"GMNG-9JJ","Male"
"LL42-PN8",7088906025,"GV8D-S8F","Female"
"G6P8-77Y",7088906032,"GFM3-RQK","Male"
"9C71-VQF",7089064960,"LH71-75V","Male"
"LBS1-VRM",7089064968,"LJRG-7ST","Male"
"LBS1-VRM",7089064969,"28WM-FQ6","Female"
"LT7J-3T8",7089064970,"GDTX-41X","Male"
"LT7J-3T8",7089064971,"GX4S-QCJ","Female"
"L8MB-C1W",7089064972,"LDSS-ZCS","Male"
"L8MB-C1W",7089064973,"LBDX-4LG","Female"
"MXWH-HJ8",7089064974,"LDW5-FB6","Male"
"MXWH-HJ8",7089064975,"LDW5-N39","Female"
"LBBZ-8DB",7089065056,"GWMF-GL3","Male"
"LBBZ-8DB",7089065057,"LDSM-QN8","Female"
"LHZT-ZL9",7089065058,"LB4Q-HKB","Male"
"LHZT-ZL9",7089065059,"LZ4V-V9Y","Female"
"9CS3-646",7089065060,"9H17-VTZ","Male"
"9CS3-646",7089065061,"LY57-55F","Female"
"LY6J-G8R",7089065062,"KN4J-P1M","Male"
"LY6J-G8R",7089065063,"L8M6-YW7","Female"
"LBQ5-KXT",7089065064,"9WC7-HXQ","Male"
"LBQ5-KXT",7089065065,"LDSS-ZMJ","Female"
"LY1D-R4J",7089065066,"LY1D-RHM","Male"
"LY1D-R4J",7089065067,"LT7P-H65","Female"
"LHRH-LVR",7089065068,"L1Q8-65G","Male"
"LHRH-LVR",7089065069,"MXWH-HJ8","Female"
"L8YM-JSK",7089065070,"L8YB-8WZ","Male"
"L8YM-JSK",7089065071,"GFG3-G3F","Female"
"L17V-2Q7",7089065072,"9CXS-RZD","Male"
"L17V-2Q7",7089065073,"GJ8F-FPH","Female"
"M5GV-G5K",7089065074,"L133-KLM","Male"
"M5GV-G5K",7089065075,"LZKN-97G","Female"
"KP3V-8XM",7089065076,"9C9F-XG2","Male"
"KP3V-8XM",7089065077,"M1HL-BR5","Female"
"KH5L-XVR",7089065078,"GMS1-QKF","Male"
"KH5L-XVR",7089065079,"L87F-RS8","Female"
"LY9N-BXQ",7089065080,"LY3P-BPB","Male"
"LY9N-BXQ",7089065081,"M8X3-52W","Female"
"G77Q-DHS",7089065082,"G25Z-BRS","Male"
"G77Q-DHS",7089065083,"9QJ3-VZV","Female"
"94YS-3G6",7089065084,"MNXJ-QGY","Male"
"94YS-3G6",7089065085,"LYS8-W39","Female"
"G8CR-VR6",7089065086,"LKFK-1QD","Male"
"G8CR-VR6",7089065087,"LBK3-87T","Female"
"LT86-JTH",7089065088,"GHLW-6RL","Male"
"LT86-JTH",7089065089,"GXV9-T7M","Female"
"GG6S-2BY",7089065096,"GG63-CZC","Male"
"GG6S-2BY",7089065097,"GG63-F22","Female"
"GG63-4MD",7089065098,"GG63-3R7","Male"
"MWF8-4S6",7089065100,"LX3S-SXV","Male"
"MWF8-4S6",7089065101,"G6XJ-R9X","Female"
"GQDP-PD4",7089065104,"GSKV-6KY","Male"
"GQDP-PD4",7089065105,"LDJN-MT9","Female"
"GFGQ-SK2",7089065116,"LZXN-K7L","Male"
"GFGQ-SK2",7089065117,"G95Q-XJK","Female"
"G74V-2J9",7089065118,"LBH1-CN5","Male"
"G74V-2J9",7089065119,"GZ54-F3Q","Female"
"GMVG-TRT",7089065120,"L8B9-R7W","Male"
"LB23-61T",7089065124,"GQ1N-HXB","Male"
"LB23-61T",7089065125,"GX7F-Z34","Female"
"LH73-BMR",7089065126,"G6T6-9H3","Male"
"LH73-BMR",7089065127,"G6TD-VWL","Female"
"LC3N-52R",7089065130,"G2J9-N5G","Male"
"LC3N-52R",7089065131,"LT6Z-NRQ","Female"
"KHGK-FT4",7089065132,"M9L6-6YN","Male"
"KHGK-FT4",7089065133,"2MYM-NS1","Female"
"GZLL-ZY9",7089065134,"GD4S-KVF","Male"
"GZLL-ZY9",7089065135,"GX7F-TKC","Female"
"9WC7-HXQ",7089065136,"LJB5-Z4Y","Male"
"9WC7-HXQ",7089065137,"29T1-RW8","Female"
"LDSS-ZMJ",7089065138,"LDSS-ZMW","Male"
"LDSS-ZMJ",7089065139,"LDSS-ZMD","Female"
"LY1D-RHM",7089065140,"GH7M-SN1","Male"
"LY1D-RHM",7089065141,"M1TK-CR7","Female"
"LT7P-H65",7089065142,"9CSQ-RVL","Male"
"LT7P-H65",7089065143,"GKNH-2K7","Female"
"L1Q8-65G",7089065144,"L1Z8-522","Male"
"L1Q8-65G",7089065145,"L1S4-4N9","Female"
"MXWH-HJ8",7089065146,"LDW5-FB6","Male"
"MXWH-HJ8",7089065147,"LDW5-N39","Female"
"L8YB-8WZ",7089065148,"M4N1-6BT","Male"
"L8YB-8WZ",7089065149,"L8PY-H7K","Female"
"GFG3-G3F",7089065150,"G8PF-7ZF","Male"
"LYJ2-TZG",7089065152,"LBX8-DDN","Male"
"LYJ2-TZG",7089065153,"LDW2-4JB","Female"
"LYJ2-LF5",7089065154,"M1S9-5V6","Male"
"GHFX-V6S",7089065160,"LYZH-MQM","Male"
"GHFX-V6S",7089065161,"LH29-ZLF","Female"
"9414-YHP",7089065162,"GWRF-C9S","Male"
"9414-YHP",7089065163,"G6C8-7DC","Female"
"G6Q6-XWL",7089065164,"KHGK-FT4","Male"
"G6Q6-XWL",7089065165,"GZLL-ZY9","Female"
"LH3J-HFC",7089065166,"LZK6-P8K","Male"
"LH3J-HFC",7089065167,"2YGB-N2M","Female"
"9MCW-H9P",7089065168,"GG6S-2BY","Male"
"9MCW-H9P",7089065169,"GG63-4MD","Female"
"LZXG-VZR",7089065170,"MWF8-4S6","Male"
"LZXG-VZR",7089065171,"LHP9-BCW","Female"
"GJH4-VMH",7089065172,"GGVV-JV1","Male"
"GJH4-VMH",7089065173,"LZGK-6BD","Female"
"L51Z-YFC",7089065174,"93QW-7B5","Male"
"L51Z-YFC",7089065175,"L5Z6-3KF","Female"
"G766-HFN",7089065176,"GJBB-67C","Male"
"G766-HFN",7089065177,"LC74-16M","Female"
"GX5D-SMY",7089065178,"G7R8-TFL","Male"
"GX5D-SMY",7089065179,"GL5H-4SB","Female"
"LH86-MHT",7089065220,"GMVG-TRT","Male"
"LH86-MHT",7089065221,"GLX6-MY5","Female"
"MHQ8-C73",7089065222,"LB23-61T","Male"
"MHQ8-C73",7089065223,"LH73-BMR","Female"
"LC3N-52R",7089065226,"G2J9-N5G","Male"
"LC3N-52R",7089065227,"LT6Z-NRQ","Female"
"KHGK-FT4",7089065228,"M9L6-6YN","Male"
"KHGK-FT4",7089065229,"2MYM-NS1","Female"
"GZLL-ZY9",7089065230,"GD4S-KVF","Male"
"GZLL-ZY9",7089065231,"GX7F-TKC","Female"
"MFHW-5JK",7089065232,"GDTQ-S2P","Male"
"MFHW-5JK",7089065233,"GJHW-QG5","Female"
"MFHW-5VS",7089065234,"G2LB-FNQ","Male"
"MFHW-5VS",7089065235,"G6CD-BPD","Female"
"G6RH-4QX",7089065236,"G6NF-SLK","Male"
"G6RH-4QX",7089065237,"G6NF-6NX","Female"
"9HT1-YR2",7089065240,"GH2M-VGN","Male"
"9HT1-YR2",7089065241,"G649-8LB","Female"
"GKYC-3K6",7089065248,"G2X3-G3C","Male"
"GKYC-3K6",7089065249,"L8MP-GZY","Female"
"G314-J81",7089065252,"G2PJ-2MF","Male"
"G4SS-SP4",7089065256,"LZXN-K7L","Male"
"G4SS-SP4",7089065257,"G95Q-XJK","Female"
"LYVT-ZYX",7089065258,"9HPD-Z18","Male"
"LYVT-ZYX",7089065259,"9CZ7-PW4","Female"
"9CZ3-WY5",7089065260,"KX2S-NX6","Male"
"9CZ3-WY5",7089065261,"M9QY-6V5","Female"
"LYVT-ZYX",7089065262,"9HPD-Z18","Male"
"LYVT-ZYX",7089065263,"9CZ7-PW4","Female"
"LH73-3ML",7089065272,"GSRV-2D8","Male"
"LH73-3ML",7089065273,"LBZ2-33H","Female"
"938M-CTX",7089065280,"9CW5-VJ1","Male"
"938M-CTX",7089065281,"9WPP-TXN","Female"
"LCCT-QJZ",7089065282,"GNTW-BYM","Male"
"LCCT-QJZ",7089065283,"GNTW-ZXH","Female"
"938M-CTX",7089065288,"9CW5-VJ1","Male"
"938M-CTX",7089065289,"9WPP-TXN","Female"
"LCCT-QJZ",7089065290,"GNTW-BYM","Male"
"LCCT-QJZ",7089065291,"GNTW-ZXH","Female"
"L8WY-WD4",7089065296,"KN4J-P1M","Male"
"L8WY-WD4",7089065297,"L8M6-YW7","Female"
"L8M6-YWJ",7089065298,"LDSS-ZMW","Male"
"L8M6-YWJ",7089065299,"LDSS-ZMD","Female"
"L8MB-C1W",7089065300,"LDSS-ZCS","Male"
"L8MB-C1W",7089065301,"LBDX-4LG","Female"
"MXWH-HJ8",7089065302,"LDW5-FB6","Male"
"MXWH-HJ8",7089065303,"LDW5-N39","Female"
"GKQV-DK5",7089065304,"G97B-RRN","Male"
"GKQV-DK5",7089065305,"GCS7-25R","Female"
"K2NQ-X1C",7089065312,"9HQ6-6GH","Male"
"K2NQ-X1C",7089065313,"LBKY-PR1","Female"
"LKPJ-FZ3",7089065314,"LHLV-GKQ","Male"
"LKPJ-FZ3",7089065315,"M12G-SFX","Female"
"G8KM-WW8",7089065316,"G8KM-BBD","Male"
"G8KM-WW8",7089065317,"GVRT-ZQF","Female"
"G4JK-C16",7089065318,"GKTZ-HB9","Male"
"G4JK-C16",7089065319,"GLZG-C8R","Female"
"GN11-RMC",7089065324,"9HVG-3HS","Male"
"GN11-RMC",7089065325,"MRRC-VW8","Female"
"G64M-51K",7089065326,"G6XL-6SW","Male"
"G64M-51K",7089065327,"G6XL-JYL","Female"
"GG8K-C62",7089065330,"GNTC-8WY","Male"
"GG8K-C62",7089065331,"GNTC-6DC","Female"
"LZD3-1N9",7089065332,"938M-CTX","Male"
"LZD3-1N9",7089065333,"LCCT-QJZ","Female"
"MFJQ-L5J",7089065334,"GLRX-1MT","Male"
"L8WY-WD4",7089065336,"KN4J-P1M","Male"
"L8WY-WD4",7089065337,"L8M6-YW7","Female"
"L8M6-YWJ",7089065338,"LDSS-ZMW","Male"
