"fid","ascendancy","parent","gender"
"L2SG-RHC",47292107952,"9Z4Y-476","Male"
"L2SG-RHC",47292107953,"G396-J2Q","Female"
"GX4P-D1J",47292107954,"G2L1-2VL","Male"
"GX4P-D1J",47292107955,"G8VQ-6D1","Female"
"9Z4Y-476",47292107956,"LD9R-5PH","Male"
"9Z4Y-476",47292107957,"LZM1-YM9","Female"
"G396-J2Q",47292107958,"GSJL-SH8","Male"
"G396-J2Q",47292107959,"G8V9-RRF","Female"
"LDSQ-XRK",47292107968,"LDSK-V77","Male"
"LDSQ-XRK",47292107969,"LDSQ-F68","Female"
"LCFL-9DP",47292107970,"LB27-YWT","Male"
"LCFL-9DP",47292107971,"GWZB-NNM","Female"
"KDQW-JTJ",47292107972,"9HTX-2CD","Male"
"KDQW-JTJ",47292107973,"G39Q-HBK","Female"
"LDS9-GGV",47292107974,"LZGK-GZB","Male"
"LDS9-GGV",47292107975,"MXKR-J9R","Female"
"9MWR-GHW",47292107976,"K8M3-FZQ","Male"
"9MWR-GHW",47292107977,"LVDF-9DW","Female"
"LZ1V-KT6",47292107978,"MBPN-4DK","Male"
"LZ1V-KT6",47292107979,"9H9K-FVG","Female"
"9WL8-7LY",47292107980,"L8RK-RPS","Male"
"9WL8-7LY",47292107981,"LJG8-9LJ","Female"
"LBJR-K79",47292107982,"LYNF-SFN","Male"
"LBJR-K79",47292107983,"GJQD-6SP","Female"
"9ZC6-52H",47292107984,"LDH1-MVP","Male"
"9ZC6-52H",47292107985,"GLBW-SDB","Female"
"LDZ2-825",47292107986,"LD9Y-6D1","Male"
"LDZ2-825",47292107987,"L1Y1-VBB","Female"
"L1MN-K1H",47292107988,"LBQG-D74","Male"
"L1MN-K1H",47292107989,"GGLF-WXK","Female"
"KZF2-HJC",47292107990,"LV4Y-YSJ","Male"
"KZF2-HJC",47292107991,"GVMX-HXT","Female"
"LD9R-RB7",47292107992,"LD9R-RYR","Male"
"LD9R-RB7",47292107993,"M15L-V4Q","Female"
"LDSS-6H5",47292107994,"L133-HLP","Male"
"LDSS-6H5",47292107995,"KH8N-T92","Female"
"9H19-J7X",47292107996,"9Z8P-WSC","Male"
"9H19-J7X",47292107997,"G6BP-Z3N","Female"
"9H19-J7B",47292107998,"9HPQ-N9H","Male"
"9H19-J7B",47292107999,"GGL9-529","Female"
"9C8M-C8L",47292108000,"GSXR-ZTK","Male"
"9C8M-C8L",47292108001,"L1B9-5FC","Female"
"GGJD-WC6",47292108002,"GGJ6-9GS","Male"
"GGJD-WC6",47292108003,"GGJD-KC3","Female"
"L8R2-SJ9",47292108004,"G21Z-QQG","Male"
"L8R2-SJ9",47292108005,"GZ2N-HCQ","Female"
"LCXP-QW3",47292108006,"99PT-X33","Male"
"LCXP-QW3",47292108007,"G21N-VX4","Female"
"LBQ7-VCK",47292108008,"GG2T-QKL","Male"
"G7BH-PLM",47292108012,"GL5J-9W9","Male"
"G7BH-PLM",47292108013,"GL5F-THJ","Female"
"GL5J-ZG3",47292108014,"9CCY-TQK","Male"
"GL5J-ZG3",47292108015,"GG5F-1CQ","Female"
"GHXK-4CC",47292108016,"G2QY-L2K","Male"
"GHXK-4CC",47292108017,"GQ5D-3LK","Female"
"LDT7-TQR",47292108018,"L114-LXR","Male"
"LDT7-TQR",47292108019,"99Y7-7KS","Female"
"KJWK-J9N",47292108020,"99Y7-729","Male"
"KJWK-J9N",47292108021,"M1TV-S13","Female"
"GZZ1-RZC",47292108022,"G72P-PF4","Male"
"GZZ1-RZC",47292108023,"GJ85-HB1","Female"
"LYGC-QWM",47292108026,"LDSQ-XRK","Male"
"LYGC-QWM",47292108027,"LCFL-9DP","Female"
"GD3G-G7F",47292108028,"G32Q-P7M","Male"
"GD3G-G7F",47292108029,"GZ8W-RPD","Female"
"G7NR-DKZ",47292108030,"G2LB-B34","Male"
"G7NR-DKZ",47292108031,"LZRT-363","Female"
"GFGS-H9W",47292108032,"GXQT-2RX","Male"
"GFGS-H9W",47292108033,"GNHK-356","Female"
"GNHV-VPR",47292108034,"GNHV-VP1","Male"
"GNHV-VPR",47292108035,"LBTR-BTW","Female"
"L2TG-2PZ",47292108038,"L1QD-DXV","Male"
"L2TG-2PZ",47292108039,"LD9P-M8N","Female"
"9H27-6Y3",47292108040,"G6LZ-TWJ","Male"
"MWBC-XS5",47292108042,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292108043,"G6R2-BDM","Female"
"GKR1-7WL",47292108046,"GJTH-61Q","Male"
"GKR1-7WL",47292108047,"GKR1-9BC","Female"
"GJ4D-4S3",47292108080,"G6X9-3ZF","Male"
"GJ4D-4S3",47292108081,"9CX4-91T","Female"
"GGV3-4PH",47292108082,"GJBS-K9W","Male"
"G9FS-D2J",47292108088,"G9FS-2B1","Male"
"G9FS-D2J",47292108089,"LJB9-MKB","Female"
"L7LL-FB1",47292108092,"GGJ6-93F","Male"
"L7LL-FB1",47292108093,"94RZ-9KC","Female"
"LZVR-GMG",47292108094,"L18X-ZNH","Male"
"LZVR-GMG",47292108095,"MVL6-5PR","Female"
"GKY5-ZST",47292108096,"GV3V-MKM","Male"
"GKY5-ZST",47292108097,"GZRS-SJZ","Female"
"GGFG-KD4",47292108100,"GKNH-6WQ","Male"
"GGFG-KD4",47292108101,"GLTH-MDW","Female"
"G23G-MFG",47292108102,"GNZN-2MS","Male"
"G23G-MFG",47292108103,"GNZN-H1K","Female"
"GV18-6H7",47292108104,"9CZC-GSR","Male"
"GV18-6H7",47292108105,"GJBZ-QGS","Female"
"GVQY-MVQ",47292108106,"GVQN-8YV","Male"
"GVQY-MVQ",47292108107,"GVQN-W98","Female"
"MGTC-QTS",47292108112,"LZ48-4FD","Male"
"MGTC-QTS",47292108113,"9HMZ-FQH","Female"
"LB23-RVZ",47292108114,"2Z98-QKN","Male"
"LB23-RVZ",47292108115,"GDCF-ZCT","Female"
"9HNL-1HB",47292108116,"G2S2-PGN","Male"
"9HNL-1HB",47292108117,"GFXP-NMG","Female"
"L1TH-HRK",47292108119,"G2C6-3C9","Female"
"GLB9-C37",47292108120,"LDSQ-XRK","Male"
"GLB9-C37",47292108121,"LCFL-9DP","Female"
"G2YH-9WG",47292108122,"KDQW-JTJ","Male"
"G2YH-9WG",47292108123,"LDS9-GGV","Female"
"GLW3-1SY",47292108124,"9MWR-GHW","Male"
"GLW3-1SY",47292108125,"LZ1V-KT6","Female"
"998F-RBL",47292108126,"9WL8-7LY","Male"
"998F-RBL",47292108127,"LBJR-K79","Female"
"KZGJ-SQ8",47292108128,"LYGH-JR3","Male"
"KZGJ-SQ8",47292108129,"L8WY-474","Female"
"L87F-RS8",47292108130,"9C8M-C8L","Male"
"L87F-RS8",47292108131,"GH7W-LP9","Female"
"998F-RYD",47292108132,"GLB9-C37","Male"
"998F-RYD",47292108133,"G2YH-9WG","Female"
"9WYV-M96",47292108134,"GLW3-1SY","Male"
"9WYV-M96",47292108135,"998F-RBL","Female"
"LYVT-2LR",47292108136,"GCZN-9ZR","Male"
"LYVT-2LR",47292108137,"G272-R16","Female"
"G6CS-LNN",47292108138,"G6CS-5L8","Male"
"G6CS-LNN",47292108139,"G8XT-D64","Female"
"M1TN-H75",47292108140,"GQ1S-8Z6","Male"
"M1TN-H75",47292108141,"GL5F-2BT","Female"
"L51Z-XMG",47292108144,"GJ8K-PWG","Male"
"L51Z-XMG",47292108145,"LJYH-M8G","Female"
"KZTY-WSH",47292108146,"LJ4D-ZCK","Male"
"KZTY-WSH",47292108147,"9S1L-ZP2","Female"
"9H17-VTZ",47292108148,"LZGQ-LJX","Male"
"9H17-VTZ",47292108149,"KDQH-DJG","Female"
"LY57-55F",47292108150,"GL9R-YL9","Male"
"LY57-55F",47292108151,"LDHQ-P5F","Female"
"KF51-BG4",47292108152,"9CXC-QVJ","Male"
"KF51-BG4",47292108153,"LCRK-1WX","Female"
"LBWR-LCB",47292108154,"KHQ6-TFB","Male"
"LBWR-LCB",47292108155,"LDSM-H39","Female"
"9HFS-58G",47292108156,"G4FD-78X","Male"
"9HFS-58G",47292108157,"GJWS-475","Female"
"L62Z-DDQ",47292108158,"G3SD-DNY","Male"
"L62Z-DDQ",47292108159,"GX47-24Y","Female"
"LD9R-RB7",47292108288,"LD9R-RYR","Male"
"LD9R-RB7",47292108289,"M15L-V4Q","Female"
"LDSS-6H5",47292108290,"L133-HLP","Male"
"LDSS-6H5",47292108291,"KH8N-T92","Female"
"LDMT-HMZ",47292108292,"L8BY-3VJ","Male"
"LDMT-HMZ",47292108293,"94BP-X4Z","Female"
"LD91-ST3",47292108294,"L8YY-5HK","Male"
"LD91-ST3",47292108295,"L8WB-D2Z","Female"
"L6JX-69T",47292108296,"9WMP-NNQ","Male"
"L6JX-69T",47292108297,"945D-J9Y","Female"
"LT1B-6DX",47292108298,"LJB3-5XL","Male"
"LT1B-6DX",47292108299,"GNWS-GB4","Female"
"KHQ6-TFB",47292108300,"LD97-CH9","Male"
"KHQ6-TFB",47292108301,"KH4Q-2SB","Female"
"LDSM-H39",47292108302,"94YF-JDG","Male"
"LDSM-H39",47292108303,"G8WY-6L8","Female"
"MGTC-QTS",47292108304,"LZ48-4FD","Male"
"MGTC-QTS",47292108305,"9HMZ-FQH","Female"
"LB23-RVZ",47292108306,"2Z98-QKN","Male"
"LB23-RVZ",47292108307,"GDCF-ZCT","Female"
"9HNL-1HB",47292108308,"G2S2-PGN","Male"
"9HNL-1HB",47292108309,"GFXP-NMG","Female"
"L1TH-HRK",47292108311,"G2C6-3C9","Female"
"GLB9-C37",47292108312,"LDSQ-XRK","Male"
"GLB9-C37",47292108313,"LCFL-9DP","Female"
"G2YH-9WG",47292108314,"KDQW-JTJ","Male"
"G2YH-9WG",47292108315,"LDS9-GGV","Female"
"GLW3-1SY",47292108316,"9MWR-GHW","Male"
"GLW3-1SY",47292108317,"LZ1V-KT6","Female"
"998F-RBL",47292108318,"9WL8-7LY","Male"
"998F-RBL",47292108319,"LBJR-K79","Female"
"GJ8K-PWG",47292108320,"LDSK-NZJ","Male"
"GJ8K-PWG",47292108321,"LDSH-S2T","Female"
"LJYH-M8G",47292108322,"GW69-B2J","Male"
"LJYH-M8G",47292108323,"GXQD-1QL","Female"
"LJ4D-ZCK",47292108325,"GVHV-7WD","Female"
"LJ4D-ZCK",47292108324,"G9G8-ZCS","Male"
"9S1L-ZP2",47292108326,"G6Z5-SS2","Male"
"9S1L-ZP2",47292108327,"GX7W-7JP","Female"
"LZGQ-LJX",47292108328,"KDQW-JTJ","Male"
"LZGQ-LJX",47292108329,"LDS9-GGV","Female"
"KDQH-DJG",47292108330,"L1DD-JMP","Male"
"KDQH-DJG",47292108331,"9WY9-HRJ","Female"
"GL9R-YL9",47292108332,"LD95-VV6","Male"
"GL9R-YL9",47292108333,"9H2F-HV5","Female"
"LDHQ-P5F",47292108334,"LD9R-RB7","Male"
"LDHQ-P5F",47292108335,"LDSS-6H5","Female"
"9CXC-QVJ",47292108336,"K4J2-DJH","Male"
"9CXC-QVJ",47292108337,"GKFF-LK8","Female"
"LCRK-1WX",47292108338,"M1TK-NPC","Male"
"LCRK-1WX",47292108339,"GKFN-QJJ","Female"
"KHQ6-TFB",47292108340,"LD97-CH9","Male"
"KHQ6-TFB",47292108341,"KH4Q-2SB","Female"
"LDSM-H39",47292108342,"94YF-JDG","Male"
"LDSM-H39",47292108343,"G8WY-6L8","Female"
"G4FD-78X",47292108344,"GJSD-CLD","Male"
"G4FD-78X",47292108345,"GDV6-4BP","Female"
"GJWS-475",47292108346,"GZRS-MDS","Male"
"GJWS-475",47292108347,"9QQJ-DCB","Female"
"G3SD-DNY",47292108348,"GKH2-284","Male"
"G3SD-DNY",47292108349,"L1HH-YZM","Female"
"GX47-24Y",47292108350,"G8F9-CC5","Male"
"GX47-24Y",47292108351,"L1HG-6TJ","Female"
"LM1H-8JF",47292108352,"GL9R-YL9","Male"
"LM1H-8JF",47292108353,"LDHQ-P5F","Female"
"LBDD-T2H",47292108354,"G2G5-WJR","Male"
"LBDD-T2H",47292108355,"G2G5-FT5","Female"
"LYJ2-TZG",47292108356,"LBX8-DDN","Male"
"LYJ2-TZG",47292108357,"LDW2-4JB","Female"
"LYJ2-LF5",47292108358,"M1S9-5V6","Male"
"G95M-WZ9",47292108360,"G6RG-6XQ","Male"
"G95M-WZ9",47292108361,"GKNC-F3X","Female"
"9V7R-KN5",47292108362,"GLXF-42Z","Male"
"9V7R-KN5",47292108363,"GLXF-CH3","Female"
"LDW2-QX1",47292108364,"LH7S-18K","Male"
"LDW2-QX1",47292108365,"LDSV-5Q1","Female"
"LH8G-2RH",47292108368,"LCVR-TFD","Male"
"LH8G-2RH",47292108369,"9Z4P-BQB","Female"
"LDW2-7JJ",47292108370,"LDW2-41W","Male"
"LDW2-7JJ",47292108371,"G4NJ-GVF","Female"
"KHQ6-TFB",47292108372,"LD97-CH9","Male"
"KHQ6-TFB",47292108373,"KH4Q-2SB","Female"
"LDSM-H39",47292108374,"94YF-JDG","Male"
"LDSM-H39",47292108375,"G8WY-6L8","Female"
"LDW2-TDB",47292108376,"MBGG-7NP","Male"
"LDW2-TDB",47292108377,"LD9R-SHL","Female"
"LTG4-3S1",47292108378,"9SVD-TVV","Male"
"LTG4-3S1",47292108379,"GGKB-KCP","Female"
"LDW2-QX1",47292108380,"LH7S-18K","Male"
"LDW2-QX1",47292108381,"LDSV-5Q1","Female"
"9MWR-GHW",47292108384,"K8M3-FZQ","Male"
"9MWR-GHW",47292108385,"LVDF-9DW","Female"
"LZ1V-KT6",47292108386,"MBPN-4DK","Male"
"LZ1V-KT6",47292108387,"9H9K-FVG","Female"
"LH8G-2RH",47292108388,"LCVR-TFD","Male"
"LH8G-2RH",47292108389,"9Z4P-BQB","Female"
"LDW2-7JJ",47292108390,"LDW2-41W","Male"
"LDW2-7JJ",47292108391,"G4NJ-GVF","Female"
"GL9R-YL9",47292108392,"LD95-VV6","Male"
"GL9R-YL9",47292108393,"9H2F-HV5","Female"
"LDHQ-P5F",47292108394,"LD9R-RB7","Male"
"LDHQ-P5F",47292108395,"LDSS-6H5","Female"
"KHQ6-TFB",47292108396,"LD97-CH9","Male"
"KHQ6-TFB",47292108397,"KH4Q-2SB","Female"
"LDSM-H39",47292108398,"94YF-JDG","Male"
"LDSM-H39",47292108399,"G8WY-6L8","Female"
"L7LL-FB1",47292108400,"GGJ6-93F","Male"
"L7LL-FB1",47292108401,"94RZ-9KC","Female"
"LZVR-GMG",47292108402,"L18X-ZNH","Male"
"LZVR-GMG",47292108403,"MVL6-5PR","Female"
"93LF-J1V",47292108404,"L1HZ-WR2","Male"
"93LF-J1V",47292108405,"MDWC-L73","Female"
"931M-DSZ",47292108406,"KFLG-12B","Male"
"931M-DSZ",47292108407,"M5YG-GGX","Female"
"LHYG-XJF",47292108408,"M1TN-H75","Male"
"LHYG-XJF",47292108409,"GHRS-RJY","Female"
"GDGW-LRZ",47292108410,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292108411,"9S1L-ZP2","Female"
"2JFF-BQB",47292108412,"G87Q-Z3W","Male"
"2JFF-BQB",47292108413,"GC32-FML","Female"
"K83K-RFX",47292108415,"G2GZ-4JW","Female"
"GLB9-C37",47292108416,"LDSQ-XRK","Male"
"GLB9-C37",47292108417,"LCFL-9DP","Female"
"G2YH-9WG",47292108418,"KDQW-JTJ","Male"
"G2YH-9WG",47292108419,"LDS9-GGV","Female"
"GLW3-1SY",47292108420,"9MWR-GHW","Male"
"GLW3-1SY",47292108421,"LZ1V-KT6","Female"
"998F-RBL",47292108422,"9WL8-7LY","Male"
"998F-RBL",47292108423,"LBJR-K79","Female"
"L1MT-98D",47292108424,"9ZC6-52H","Male"
"L1MT-98D",47292108425,"LDZ2-825","Female"
"G6T4-VHF",47292108426,"L1MN-K1H","Male"
"G6T4-VHF",47292108427,"KZF2-HJC","Female"
"LYGH-JR3",47292108428,"LD9R-RB7","Male"
"LYGH-JR3",47292108429,"LDSS-6H5","Female"
"L8WY-474",47292108430,"9H19-J7X","Male"
"L8WY-474",47292108431,"9H19-J7B","Female"
"LBJM-VXF",47292108432,"9C8M-C8L","Male"
"LBJM-VXF",47292108433,"GGJD-WC6","Female"
"LBDM-38D",47292108434,"L8R2-SJ9","Male"
"LBDM-38D",47292108435,"LCXP-QW3","Female"
"MSZC-Z12",47292108436,"LBQ7-VCK","Male"
"MSZC-Z12",47292108437,"LZSJ-4MJ","Female"
"MFDV-SRR",47292108438,"G7BH-PLM","Male"
"MFDV-SRR",47292108439,"GL5J-ZG3","Female"
"LRHD-9QV",47292108440,"GHXK-4CC","Male"
"LRHD-9QV",47292108441,"LDT7-TQR","Female"
"LB28-GGJ",47292108442,"KJWK-J9N","Male"
"LB28-GGJ",47292108443,"GZZ1-RZC","Female"
"9HYM-8LQ",47292108445,"LYGC-QWM","Female"
"99VV-38W",47292108446,"GD3G-G7F","Male"
"99VV-38W",47292108447,"G7NR-DKZ","Female"
"G9C2-JC3",47292108448,"9ZC6-52H","Male"
"G9C2-JC3",47292108449,"LDZ2-825","Female"
"LLCG-1DK",47292108450,"9WL8-7LY","Male"
"LLCG-1DK",47292108451,"LBJR-K79","Female"
"G929-BHT",47292108456,"GL76-XPY","Male"
"G929-BHT",47292108457,"GGYY-61R","Female"
"GLTG-P3R",47292108460,"GLTP-MTZ","Male"
"GLTG-P3R",47292108461,"GLTG-XRG","Female"
"GLRP-57M",47292108462,"GLTG-G2M","Male"
"LDSS-R24",47292108464,"LDSS-YNC","Male"
"LDSS-R24",47292108465,"GQ5M-N6W","Female"
"LR6N-PQP",47292108468,"LBJ9-GZ4","Male"
"LR6N-PQP",47292108469,"KZPP-B68","Female"
"LDSS-RGB",47292108470,"L18B-R3G","Male"
"LDSS-RGB",47292108471,"KDQH-DJG","Female"
"9Z8X-1VX",47292108472,"L2SG-RHC","Male"
"9Z8X-1VX",47292108473,"GX4P-D1J","Female"
"9Z8X-1VF",47292108474,"9Z4Y-476","Male"
"9Z8X-1VF",47292108475,"G396-J2Q","Female"
"L7LL-FB1",47292108480,"GGJ6-93F","Male"
"L7LL-FB1",47292108481,"94RZ-9KC","Female"
"LZVR-GMG",47292108482,"L18X-ZNH","Male"
"LZVR-GMG",47292108483,"MVL6-5PR","Female"
"93LF-J1V",47292108484,"L1HZ-WR2","Male"
"93LF-J1V",47292108485,"MDWC-L73","Female"
"931M-DSZ",47292108486,"KFLG-12B","Male"
"931M-DSZ",47292108487,"M5YG-GGX","Female"
"LHYG-XJF",47292108488,"M1TN-H75","Male"
"LHYG-XJF",47292108489,"GHRS-RJY","Female"
"GDGW-LRZ",47292108490,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292108491,"9S1L-ZP2","Female"
"2JFF-BQB",47292108492,"G87Q-Z3W","Male"
"2JFF-BQB",47292108493,"GC32-FML","Female"
"K83K-RFX",47292108495,"G2GZ-4JW","Female"
"LZGQ-LJX",47292108496,"KDQW-JTJ","Male"
"LZGQ-LJX",47292108497,"LDS9-GGV","Female"
"KDQH-DJG",47292108498,"L1DD-JMP","Male"
"KDQH-DJG",47292108499,"9WY9-HRJ","Female"
"GL9R-YL9",47292108500,"LD95-VV6","Male"
"GL9R-YL9",47292108501,"9H2F-HV5","Female"
"LDHQ-P5F",47292108502,"LD9R-RB7","Male"
"LDHQ-P5F",47292108503,"LDSS-6H5","Female"
"K8D7-F5D",47292108504,"LZS9-ZC2","Male"
"K8D7-F5D",47292108505,"LZ61-F76","Female"
"LDZ2-8G7",47292108508,"KNXX-WBQ","Male"
"LDZ2-8G7",47292108509,"LDZ2-8LP","Female"
"LY6V-8G3",47292108510,"LDMT-HMZ","Male"
"LY6V-8G3",47292108511,"LD91-ST3","Female"
"LH7S-18K",47292108512,"LDW2-7WW","Male"
"LH7S-18K",47292108513,"LH7S-12Y","Female"
"LDSV-5Q1",47292108514,"LDSQ-XRK","Male"
"LDSV-5Q1",47292108515,"LCFL-9DP","Female"
"LYGH-JR3",47292108516,"LD9R-RB7","Male"
"LYGH-JR3",47292108517,"LDSS-6H5","Female"
"LZVR-GMG",47292108518,"L18X-ZNH","Male"
"LZVR-GMG",47292108519,"MVL6-5PR","Female"
"GNYN-63S",47292108520,"L8YY-G2B","Male"
"GNYN-63S",47292108521,"93BR-9XQ","Female"
"LBDM-38D",47292108522,"L8R2-SJ9","Male"
"LBDM-38D",47292108523,"LCXP-QW3","Female"
"9H16-YMP",47292108524,"L18B-R3G","Male"
"9H16-YMP",47292108525,"KDQH-DJG","Female"
"L82R-5HJ",47292108526,"LD9R-5G3","Male"
"L82R-5HJ",47292108527,"M897-QTS","Female"
"G7L7-K4V",47292108528,"GJN4-XTB","Male"
"G7L7-K4V",47292108529,"GVSX-46Q","Female"
"GVMM-WY2",47292108530,"GSD6-K7P","Male"
"GVMM-WY2",47292108531,"G6WQ-WBM","Female"
"LZJX-4WX",47292108532,"G95X-P39","Male"
"LZJX-4WX",47292108533,"GSBX-MD1","Female"
"2ZVG-JS3",47292108534,"L1QG-G8M","Male"
"2ZVG-JS3",47292108535,"LD97-QLP","Female"
"94BN-14G",47292108536,"G27Z-3CW","Male"
"94BN-14G",47292108537,"G27Z-QDV","Female"
"GQP1-GKY",47292108540,"G6MW-WVX","Male"
"GQP1-GKY",47292108541,"GX82-GBC","Female"
"LD33-H5D",47292108542,"GMXF-JSD","Male"
"LD33-H5D",47292108543,"GQSG-1F8","Female"
"LBX8-DDN",47292108544,"LYCY-PN6","Male"
"LBX8-DDN",47292108545,"LDSS-KKV","Female"
"LDW2-4JB",47292108546,"LDW2-41W","Male"
"LDW2-4JB",47292108547,"G4NJ-GVF","Female"
"G8WY-NB7",47292108552,"GSCC-ZKK","Male"
"G8WY-NB7",47292108553,"GJVC-LD6","Female"
"9Z8H-QFQ",47292108554,"KC9S-MPC","Male"
"9Z8H-QFQ",47292108555,"L7JF-2YC","Female"
"935X-1CT",47292108556,"LH8G-2RH","Male"
"935X-1CT",47292108557,"LDW2-7JJ","Female"
"LZS3-9ZK",47292108558,"KHQ6-TFB","Male"
"LZS3-9ZK",47292108559,"LDSM-H39","Female"
"G2C4-QBG",47292108560,"GSZ8-DPY","Male"
"G2C4-QBG",47292108561,"LB23-RVZ","Female"
"LYKL-Q41",47292108562,"GG3J-P4F","Male"
"LYKL-Q41",47292108563,"GJDC-Y8W","Female"
"GKZZ-32Y",47292108564,"GKZZ-K36","Male"
"GKZZ-32Y",47292108565,"GG3J-PGM","Female"
"L17Y-BLH",47292108566,"9HST-9PV","Male"
"L17Y-BLH",47292108567,"L1BP-2FV","Female"
"GJ4X-C6N",47292108568,"GJS6-D9X","Male"
"GJ4X-C6N",47292108569,"GXJ2-33R","Female"
"G4QS-TSJ",47292108570,"LYSZ-BQC","Male"
"G4QS-TSJ",47292108571,"LH5K-WZX","Female"
"GNXV-C33",47292108572,"GNXV-786","Male"
"GNXV-C33",47292108573,"G2CW-5G6","Female"
"GX2Q-HY5",47292108576,"GV8C-DT5","Male"
"GX2Q-HY5",47292108577,"GKZZ-H5B","Female"
"GKZZ-JVH",47292108578,"9HHG-W26","Male"
"GKZZ-JVH",47292108579,"G9TZ-T8G","Female"
"GJBS-C31",47292108580,"GJBS-S26","Male"
"GJBS-C31",47292108581,"GKNC-G8M","Female"
"GXQT-DLW",47292108582,"KN84-BQR","Male"
"GXQT-DLW",47292108583,"LD9R-9TN","Female"
"G95M-WZ9",47292108584,"G6RG-6XQ","Male"
"G95M-WZ9",47292108585,"GKNC-F3X","Female"
"9V7R-KN5",47292108586,"GLXF-42Z","Male"
"9V7R-KN5",47292108587,"GLXF-CH3","Female"
"LDW2-QX1",47292108588,"LH7S-18K","Male"
"LDW2-QX1",47292108589,"LDSV-5Q1","Female"
"GKZZ-FLZ",47292108592,"9W9Q-M7D","Male"
"GKZZ-FLZ",47292108593,"GCW5-9VK","Female"
"GKFB-368",47292108594,"GJ8M-M3K","Male"
"9MWR-GHW",47292108608,"K8M3-FZQ","Male"
"9MWR-GHW",47292108609,"LVDF-9DW","Female"
"LZ1V-KT6",47292108610,"MBPN-4DK","Male"
"LZ1V-KT6",47292108611,"9H9K-FVG","Female"
"LH8G-2RH",47292108612,"LCVR-TFD","Male"
"LH8G-2RH",47292108613,"9Z4P-BQB","Female"
"LDW2-7JJ",47292108614,"LDW2-41W","Male"
"LDW2-7JJ",47292108615,"G4NJ-GVF","Female"
"GL9R-YL9",47292108616,"LD95-VV6","Male"
"GL9R-YL9",47292108617,"9H2F-HV5","Female"
"LDHQ-P5F",47292108618,"LD9R-RB7","Male"
"LDHQ-P5F",47292108619,"LDSS-6H5","Female"
"KHQ6-TFB",47292108620,"LD97-CH9","Male"
"KHQ6-TFB",47292108621,"KH4Q-2SB","Female"
"LDSM-H39",47292108622,"94YF-JDG","Male"
"LDSM-H39",47292108623,"G8WY-6L8","Female"
"L7LL-FB1",47292108624,"GGJ6-93F","Male"
"L7LL-FB1",47292108625,"94RZ-9KC","Female"
"LZVR-GMG",47292108626,"L18X-ZNH","Male"
"LZVR-GMG",47292108627,"MVL6-5PR","Female"
"93LF-J1V",47292108628,"L1HZ-WR2","Male"
"93LF-J1V",47292108629,"MDWC-L73","Female"
"931M-DSZ",47292108630,"KFLG-12B","Male"
"931M-DSZ",47292108631,"M5YG-GGX","Female"
"LHYG-XJF",47292108632,"M1TN-H75","Male"
"LHYG-XJF",47292108633,"GHRS-RJY","Female"
"GDGW-LRZ",47292108634,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292108635,"9S1L-ZP2","Female"
"2JFF-BQB",47292108636,"G87Q-Z3W","Male"
"2JFF-BQB",47292108637,"GC32-FML","Female"
"K83K-RFX",47292108639,"G2GZ-4JW","Female"
"GJ8K-PWG",47292108640,"LDSK-NZJ","Male"
"GJ8K-PWG",47292108641,"LDSH-S2T","Female"
"LJYH-M8G",47292108642,"GW69-B2J","Male"
"LJYH-M8G",47292108643,"GXQD-1QL","Female"
"LJ4D-ZCK",47292108645,"GVHV-7WD","Female"
"LJ4D-ZCK",47292108644,"G9G8-ZCS","Male"
"9S1L-ZP2",47292108646,"G6Z5-SS2","Male"
"9S1L-ZP2",47292108647,"GX7W-7JP","Female"
"LZGQ-LJX",47292108648,"KDQW-JTJ","Male"
"LZGQ-LJX",47292108649,"LDS9-GGV","Female"
"KDQH-DJG",47292108650,"L1DD-JMP","Male"
"KDQH-DJG",47292108651,"9WY9-HRJ","Female"
"GL9R-YL9",47292108652,"LD95-VV6","Male"
"GL9R-YL9",47292108653,"9H2F-HV5","Female"
"LDHQ-P5F",47292108654,"LD9R-RB7","Male"
"LDHQ-P5F",47292108655,"LDSS-6H5","Female"
"M1VS-25N",47292108656,"LDSS-KJ6","Male"
"M1VS-25N",47292108657,"L28D-TJH","Female"
"LDSS-KHY",47292108658,"LYCY-PN6","Male"
"LDSS-KHY",47292108659,"LDSS-KKV","Female"
"LYKM-HPT",47292108660,"LDW2-41W","Male"
"LYKM-HPT",47292108661,"G4NJ-GVF","Female"
"GJK2-FPZ",47292108662,"G28R-HGR","Male"
"K8D7-F5D",47292108664,"LZS9-ZC2","Male"
"K8D7-F5D",47292108665,"LZ61-F76","Female"
"LDZ2-8G7",47292108668,"KNXX-WBQ","Male"
"LDZ2-8G7",47292108669,"LDZ2-8LP","Female"
"LY6V-8G3",47292108670,"LDMT-HMZ","Male"
"LY6V-8G3",47292108671,"LD91-ST3","Female"
"9HST-9PV",47292108672,"GJS6-D9X","Male"
"9HST-9PV",47292108673,"GXJ2-33R","Female"
"GJND-GTY",47292108676,"LT3P-8D6","Male"
"GJND-GTY",47292108677,"G8L3-3JL","Female"
"G6QD-G3J",47292108678,"GX26-CTM","Male"
"LHG4-N8V",47292108680,"LDSV-P4D","Male"
