"fid","ascendancy","parent","gender"
"LDW5-66P",16035337472,"LD9R-RB7","Male"
"LDW5-66P",16035337473,"LDSS-6H5","Female"
"LDW5-623",16035337474,"LDMT-HMZ","Male"
"LDW5-623",16035337475,"LD91-ST3","Female"
"LYYN-GWQ",16035337476,"L6JX-69T","Male"
"LYYN-GWQ",16035337477,"LT1B-6DX","Female"
"LDSM-4M1",16035337478,"KHQ6-TFB","Male"
"LDSM-4M1",16035337479,"LDSM-H39","Female"
"LYX7-C8M",16035337480,"MGTC-QTS","Male"
"LYX7-C8M",16035337481,"LB23-RVZ","Female"
"L5NV-7ZQ",16035337482,"9HNL-1HB","Male"
"L5NV-7ZQ",16035337483,"L1TH-HRK","Female"
"998F-RYD",16035337484,"GLB9-C37","Male"
"998F-RYD",16035337485,"G2YH-9WG","Female"
"9WYV-M96",16035337486,"GLW3-1SY","Male"
"9WYV-M96",16035337487,"998F-RBL","Female"
"L51Z-XMG",16035337488,"GJ8K-PWG","Male"
"L51Z-XMG",16035337489,"LJYH-M8G","Female"
"KZTY-WSH",16035337490,"LJ4D-ZCK","Male"
"KZTY-WSH",16035337491,"9S1L-ZP2","Female"
"9H17-VTZ",16035337492,"LZGQ-LJX","Male"
"9H17-VTZ",16035337493,"KDQH-DJG","Female"
"LY57-55F",16035337494,"GL9R-YL9","Male"
"LY57-55F",16035337495,"LDHQ-P5F","Female"
"KF51-BG4",16035337496,"9CXC-QVJ","Male"
"KF51-BG4",16035337497,"LCRK-1WX","Female"
"LBWR-LCB",16035337498,"KHQ6-TFB","Male"
"LBWR-LCB",16035337499,"LDSM-H39","Female"
"9HFS-58G",16035337500,"G4FD-78X","Male"
"9HFS-58G",16035337501,"GJWS-475","Female"
"L62Z-DDQ",16035337502,"G3SD-DNY","Male"
"L62Z-DDQ",16035337503,"GX47-24Y","Female"
"GH7M-SN1",16035337504,"LM1H-8JF","Male"
"GH7M-SN1",16035337505,"LBDD-T2H","Female"
"M1TK-CR7",16035337506,"LYJ2-TZG","Male"
"M1TK-CR7",16035337507,"LYJ2-LF5","Female"
"9CSQ-RVL",16035337508,"G95M-WZ9","Male"
"9CSQ-RVL",16035337509,"9V7R-KN5","Female"
"GKNH-2K7",16035337510,"LDW2-QX1","Male"
"GKNH-2K7",16035337511,"267Y-B3F","Female"
"935X-1CT",16035337512,"LH8G-2RH","Male"
"935X-1CT",16035337513,"LDW2-7JJ","Female"
"LZS3-9ZK",16035337514,"KHQ6-TFB","Male"
"LZS3-9ZK",16035337515,"LDSM-H39","Female"
"L812-GLB",16035337516,"LDW2-TDB","Male"
"L812-GLB",16035337517,"LTG4-3S1","Female"
"GKNH-2K7",16035337518,"LDW2-QX1","Male"
"GKNH-2K7",16035337519,"267Y-B3F","Female"
"LZ1V-KTQ",16035337520,"9MWR-GHW","Male"
"LZ1V-KTQ",16035337521,"LZ1V-KT6","Female"
"GDN3-LQK",16035337522,"LH8G-2RH","Male"
"GDN3-LQK",16035337523,"LDW2-7JJ","Female"
"LBTD-DM3",16035337524,"GL9R-YL9","Male"
"LBTD-DM3",16035337525,"LDHQ-P5F","Female"
"LDSM-4M1",16035337526,"KHQ6-TFB","Male"
"LDSM-4M1",16035337527,"LDSM-H39","Female"
"GWMF-GL3",16035337528,"L7LL-FB1","Male"
"GWMF-GL3",16035337529,"LZVR-GMG","Female"
"LDSM-QN8",16035337530,"93LF-J1V","Male"
"LDSM-QN8",16035337531,"931M-DSZ","Female"
"LB4Q-HKB",16035337532,"LHYG-XJF","Male"
"LB4Q-HKB",16035337533,"GDGW-LRZ","Female"
"LZ4V-V9Y",16035337534,"2JFF-BQB","Male"
"LZ4V-V9Y",16035337535,"K83K-RFX","Female"
"998F-RYD",16035337536,"GLB9-C37","Male"
"998F-RYD",16035337537,"G2YH-9WG","Female"
"9WYV-M96",16035337538,"GLW3-1SY","Male"
"9WYV-M96",16035337539,"998F-RBL","Female"
"L8T2-WP2",16035337540,"L1MT-98D","Male"
"L8T2-WP2",16035337541,"G6T4-VHF","Female"
"LQR2-NXQ",16035337542,"LYGH-JR3","Male"
"LQR2-NXQ",16035337543,"L8WY-474","Female"
"M1DV-XGP",16035337544,"LBJM-VXF","Male"
"M1DV-XGP",16035337545,"LBDM-38D","Female"
"L19S-RGW",16035337546,"MSZC-Z12","Male"
"L19S-RGW",16035337547,"MFDV-SRR","Female"
"L8BS-C55",16035337548,"LRHD-9QV","Male"
"L8BS-C55",16035337549,"LB28-GGJ","Female"
"9Z45-3FJ",16035337550,"9HYM-8LQ","Male"
"9Z45-3FJ",16035337551,"99VV-38W","Female"
"LDY5-WRL",16035337552,"G9C2-JC3","Male"
"LDY5-WRL",16035337553,"LLCG-1DK","Female"
"LH8H-YJQ",16035337556,"G929-BHT","Male"
"LH8H-YJQ",16035337557,"GLQD-YT8","Female"
"GVM3-D5C",16035337558,"GLTG-P3R","Male"
"GVM3-D5C",16035337559,"GLRP-57M","Female"
"KHW8-PT2",16035337560,"LDSS-R24","Male"
"KHW8-PT2",16035337561,"GHJB-RRM","Female"
"LT73-7PS",16035337562,"LR6N-PQP","Male"
"LT73-7PS",16035337563,"LDSS-RGB","Female"
"9CJ7-MYH",16035337564,"9Z8X-1VX","Male"
"9CJ7-MYH",16035337565,"9Z8X-1VF","Female"
"GWMF-GL3",16035337568,"L7LL-FB1","Male"
"GWMF-GL3",16035337569,"LZVR-GMG","Female"
"LDSM-QN8",16035337570,"93LF-J1V","Male"
"LDSM-QN8",16035337571,"931M-DSZ","Female"
"LB4Q-HKB",16035337572,"LHYG-XJF","Male"
"LB4Q-HKB",16035337573,"GDGW-LRZ","Female"
"LZ4V-V9Y",16035337574,"2JFF-BQB","Male"
"LZ4V-V9Y",16035337575,"K83K-RFX","Female"
"9H17-VTZ",16035337576,"LZGQ-LJX","Male"
"9H17-VTZ",16035337577,"KDQH-DJG","Female"
"LY57-55F",16035337578,"GL9R-YL9","Male"
"LY57-55F",16035337579,"LDHQ-P5F","Female"
"KN4J-P1M",16035337580,"K8D7-F5D","Male"
"KN4J-P1M",16035337581,"L8MB-CYC","Female"
"L8M6-YW7",16035337582,"LDZ2-8G7","Male"
"L8M6-YW7",16035337583,"LY6V-8G3","Female"
"LDQ2-Z4X",16035337584,"LH7S-18K","Male"
"LDQ2-Z4X",16035337585,"LDSV-5Q1","Female"
"LDS9-G7Q",16035337586,"LYGH-JR3","Male"
"LDS9-G7Q",16035337587,"LZVR-GMG","Female"
"9MC4-P9B",16035337588,"GNYN-63S","Male"
"9MC4-P9B",16035337589,"LBDM-38D","Female"
"9W15-B8Y",16035337590,"9H16-YMP","Male"
"9W15-B8Y",16035337591,"L82R-5HJ","Female"
"GVX1-XXB",16035337592,"G7L7-K4V","Male"
"GVX1-XXB",16035337593,"GVMM-WY2","Female"
"LYR8-2CF",16035337594,"LZJX-4WX","Male"
"LYR8-2CF",16035337595,"2ZVG-JS3","Female"
"LYK6-S2M",16035337596,"94BN-14G","Male"
"LYK6-S2M",16035337597,"LZBC-NVG","Female"
"G236-Z9L",16035337598,"GQP1-GKY","Male"
"G236-Z9L",16035337599,"LD33-H5D","Female"
"LYJ2-TZG",16035337600,"LBX8-DDN","Male"
"LYJ2-TZG",16035337601,"LDW2-4JB","Female"
"LYJ2-LF5",16035337602,"M1S9-5V6","Male"
"GSW1-4MT",16035337604,"G8WY-NB7","Male"
"GSW1-4MT",16035337605,"9Z8H-QFQ","Female"
"L28C-QYX",16035337606,"935X-1CT","Male"
"L28C-QYX",16035337607,"LZS3-9ZK","Female"
"GKZZ-G86",16035337608,"G2C4-QBG","Male"
"GKZZ-G86",16035337609,"LYKL-Q41","Female"
"GG3V-MT8",16035337610,"GKZZ-32Y","Male"
"GG3V-MT8",16035337611,"L17Y-BLH","Female"
"G4D6-T9T",16035337612,"GJ4X-C6N","Male"
"G4D6-T9T",16035337613,"G4QS-TSJ","Female"
"GNXV-D5B",16035337614,"GNXV-C33","Male"
"GNXV-D5B",16035337615,"GS4N-539","Female"
"GX28-5SG",16035337616,"GX2Q-HY5","Male"
"GX28-5SG",16035337617,"GKZZ-JVH","Female"
"GK94-G65",16035337618,"GJBS-C31","Male"
"GK94-G65",16035337619,"GXQT-DLW","Female"
"9CSQ-RVL",16035337620,"G95M-WZ9","Male"
"9CSQ-RVL",16035337621,"9V7R-KN5","Female"
"GKNH-2K7",16035337622,"LDW2-QX1","Male"
"GKNH-2K7",16035337623,"267Y-B3F","Female"
"GJZ1-VHV",16035337624,"GKZZ-FLZ","Male"
"GJZ1-VHV",16035337625,"GKFB-368","Female"
"GKFJ-3NP",16035337630,"GJ89-N8N","Male"
"GKFJ-3NP",16035337631,"GLCM-C2W","Female"
"LZ1V-KTQ",16035337632,"9MWR-GHW","Male"
"LZ1V-KTQ",16035337633,"LZ1V-KT6","Female"
"GDN3-LQK",16035337634,"LH8G-2RH","Male"
"GDN3-LQK",16035337635,"LDW2-7JJ","Female"
"LBTD-DM3",16035337636,"GL9R-YL9","Male"
"LBTD-DM3",16035337637,"LDHQ-P5F","Female"
"LDSM-4M1",16035337638,"KHQ6-TFB","Male"
"LDSM-4M1",16035337639,"LDSM-H39","Female"
"GWMF-GL3",16035337640,"L7LL-FB1","Male"
"GWMF-GL3",16035337641,"LZVR-GMG","Female"
"LDSM-QN8",16035337642,"93LF-J1V","Male"
"LDSM-QN8",16035337643,"931M-DSZ","Female"
"LB4Q-HKB",16035337644,"LHYG-XJF","Male"
"LB4Q-HKB",16035337645,"GDGW-LRZ","Female"
"LZ4V-V9Y",16035337646,"2JFF-BQB","Male"
"LZ4V-V9Y",16035337647,"K83K-RFX","Female"
"L51Z-XMG",16035337648,"GJ8K-PWG","Male"
"L51Z-XMG",16035337649,"LJYH-M8G","Female"
"KZTY-WSH",16035337650,"LJ4D-ZCK","Male"
"KZTY-WSH",16035337651,"9S1L-ZP2","Female"
"9H17-VTZ",16035337652,"LZGQ-LJX","Male"
"9H17-VTZ",16035337653,"KDQH-DJG","Female"
"LY57-55F",16035337654,"GL9R-YL9","Male"
"LY57-55F",16035337655,"LDHQ-P5F","Female"
"LBL3-PTN",16035337656,"M1VS-25N","Male"
"LBL3-PTN",16035337657,"LDSS-KHY","Female"
"LZG2-MSS",16035337658,"LYKM-HPT","Male"
"LZG2-MSS",16035337659,"GJK2-FPZ","Female"
"KN4J-P1M",16035337660,"K8D7-F5D","Male"
"KN4J-P1M",16035337661,"L8MB-CYC","Female"
"L8M6-YW7",16035337662,"LDZ2-8G7","Male"
"L8M6-YW7",16035337663,"LY6V-8G3","Female"
"GKDY-KLB",16035337664,"9HST-9PV","Male"
"GKDY-KLB",16035337665,"GNQH-HYL","Female"
"G6MT-Z2P",16035337666,"GJND-GTY","Male"
"G6MT-Z2P",16035337667,"G6QD-G3J","Female"
"LD78-CYZ",16035337668,"LHG4-N8V","Male"
"LD78-CYZ",16035337669,"LDW2-QLB","Female"
"LZ18-LSK",16035337670,"MGTC-QTS","Male"
"LZ18-LSK",16035337671,"LB23-RVZ","Female"
"LKPK-JYB",16035337672,"LYSL-M94","Male"
"LKPK-JYB",16035337673,"GKQY-VR6","Female"
"9CZJ-FHN",16035337674,"LD95-VV6","Male"
"9CZJ-FHN",16035337675,"LDS9-GP7","Female"
"L8WY-4K5",16035337676,"L7DH-8LR","Male"
"L8WY-4K5",16035337677,"LBLP-XKT","Female"
"MKG4-RM3",16035337678,"LBLP-Q79","Male"
"MKG4-RM3",16035337679,"LYJ7-NW3","Female"
"998F-RYD",16035337680,"GLB9-C37","Male"
"998F-RYD",16035337681,"G2YH-9WG","Female"
"9WYV-M96",16035337682,"GLW3-1SY","Male"
"9WYV-M96",16035337683,"998F-RBL","Female"
"LZ1V-KTQ",16035337684,"9MWR-GHW","Male"
"LZ1V-KTQ",16035337685,"LZ1V-KT6","Female"
"GDN3-LQK",16035337686,"LH8G-2RH","Male"
"GDN3-LQK",16035337687,"LDW2-7JJ","Female"
"LKPF-K3S",16035337688,"LZ1V-KTQ","Male"
"LKPF-K3S",16035337689,"GDN3-LQK","Female"
"LZ1V-K5X",16035337690,"9HTP-WN5","Male"
"LZ1V-K5X",16035337691,"GGT2-D9P","Female"
"GXQJ-T8C",16035337692,"LYJ2-TZG","Male"
"GXQJ-T8C",16035337693,"LYJ2-LF5","Female"
"LV7M-MT9",16035337694,"LBTD-DM3","Male"
"LV7M-MT9",16035337695,"LDSM-4M1","Female"
"LYRG-LS2",16035337696,"LT5P-5HP","Male"
"9WM5-NQ7",16035337698,"GGLN-NMR","Male"
"L5P9-GVV",16035337700,"LYRL-5JV","Male"
"L5P9-GVV",16035337701,"LYR1-TPB","Female"
"L2PN-NHV",16035337702,"LC8T-BWR","Male"
"L2PN-NHV",16035337703,"946P-W6L","Female"
"99PY-HTK",16035337704,"LYJC-R6G","Male"
"99PY-HTK",16035337705,"L5VF-F9J","Female"
"L5VF-897",16035337706,"LZGW-978","Male"
"L5VF-897",16035337707,"LBGF-4RQ","Female"
"GHZM-JJK",16035337712,"M7KY-F9V","Male"
"GHZM-JJK",16035337713,"M7KY-FS7","Female"
"97LP-9RK",16035337714,"LC8T-BWR","Male"
"97LP-9RK",16035337715,"946P-W6L","Female"
"L5P9-GVV",16035337716,"LYRL-5JV","Male"
"L5P9-GVV",16035337717,"LYR1-TPB","Female"
"L2PN-NHV",16035337718,"LC8T-BWR","Male"
"L2PN-NHV",16035337719,"946P-W6L","Female"
"GL5N-63V",16035337724,"GL5N-FH9","Male"
"GL5N-63V",16035337725,"GL5F-5SM","Female"
"LBKB-VP5",16035337728,"GQMG-G62","Male"
"LBKB-VP5",16035337729,"GN4C-8ND","Female"
"LHLV-GKQ",16035337733,"G6R8-N1X","Female"
"LHLV-GKQ",16035337732,"G8KM-JF3","Male"
"M12G-SFX",16035337734,"LBM7-XLR","Male"
"M12G-SFX",16035337735,"LDSR-1Y7","Female"
"GNPG-M72",16035337812,"GNPG-MH8","Male"
"GNPG-M72",16035337813,"KFVP-R4Y","Female"
"LZRH-6VD",16035337816,"LY1Q-F7D","Male"
"LZRH-6VD",16035337817,"G6VH-KZ9","Female"
"9QQG-4DF",16035337818,"LKDZ-DHV","Male"
"9QQG-4DF",16035337819,"LYSB-S7B","Female"
"MGRJ-LP1",16035337984,"K1T8-C3G","Male"
"MGRJ-LP1",16035337985,"LZGR-FC8","Female"
"L8MP-2V2",16035337986,"LYQG-KX3","Male"
"L8MP-2V2",16035337987,"GSQB-YJ6","Female"
"9HVG-3HS",16035337988,"LYPR-VX5","Male"
"9HVG-3HS",16035337989,"LY6D-WK1","Female"
"MRRC-VW8",16035337990,"LY6D-VDY","Male"
"MRRC-VW8",16035337991,"LY6D-V66","Female"
"LYPR-VX5",16035338000,"GD65-2F2","Male"
"LYPR-VX5",16035338001,"KNSN-3NT","Female"
"LY6D-WK1",16035338002,"LT8Q-95L","Male"
"LY6D-WK1",16035338003,"G63V-9WW","Female"
"LY6D-VDY",16035338004,"KFRR-NHN","Male"
"LY6D-VDY",16035338005,"9QQN-L3P","Female"
"LY6D-V66",16035338006,"LVVK-HVJ","Male"
"LY6D-V66",16035338007,"GX26-XRJ","Female"
"GLT4-TVW",16035338008,"GDHY-7SR","Male"
"GLT4-TVW",16035338009,"GLTH-3M3","Female"
"K4LT-K4X",16035338012,"LD1R-LZF","Male"
"K4LT-K4X",16035338013,"LZ2K-W9Y","Female"
"LVV3-7SJ",16035338014,"9MH5-29J","Male"
"LVV3-7SJ",16035338015,"LZZW-6XG","Female"
"93QW-7B5",16035338016,"9WCC-XRD","Male"
"93QW-7B5",16035338017,"G3SZ-S8L","Female"
"LH86-HY5",16035338024,"KNDD-84D","Male"
"LH86-HY5",16035338025,"GQQX-89B","Female"
"GZRV-4MX",16035338026,"LR6N-PQP","Male"
"GZRV-4MX",16035338027,"LDSS-RGB","Female"
"LTGT-MY8",16035338028,"G8W1-ZV8","Male"
"LTGT-MY8",16035338029,"9HT5-B49","Female"
"9SPK-69R",16035338032,"LTWR-DQ6","Male"
"9SPK-69R",16035338033,"GX28-S5M","Female"
"GKHH-3WG",16035338034,"LY3P-BPB","Male"
"GKHH-3WG",16035338035,"M8X3-52W","Female"
"KDQZ-4C9",16035338036,"LZGX-NYL","Male"
"KDQZ-4C9",16035338037,"G3MQ-3C9","Female"
"GXX3-RNC",16035338038,"9CNZ-SHX","Male"
"GXX3-RNC",16035338039,"M692-VL6","Female"
"9HVG-3HS",16035338040,"LYPR-VX5","Male"
"9HVG-3HS",16035338041,"LY6D-WK1","Female"
"MRRC-VW8",16035338042,"LY6D-VDY","Male"
"MRRC-VW8",16035338043,"LY6D-V66","Female"
"9CX7-S59",16035338044,"GLT4-TVW","Male"
"934P-KGV",16035338046,"K4LT-K4X","Male"
"934P-KGV",16035338047,"LVV3-7SJ","Female"
"GGFC-X5N",16035338048,"LY8N-RRL","Male"
"GGFC-X5N",16035338049,"9ZC1-9W5","Female"
"LZZ4-564",16035338052,"GK1J-238","Male"
"LZZ4-564",16035338053,"G29N-C8T","Female"
"MHNN-NW9",16035338054,"GLGJ-DN1","Male"
"LBSY-43P",16035338056,"L619-MQH","Male"
"LBSY-43P",16035338057,"GK8M-8WF","Female"
"L8M6-YWJ",16035338058,"LDSS-ZMW","Male"
"L8M6-YWJ",16035338059,"LDSS-ZMD","Female"
"LHRH-LVR",16035338060,"L1Q8-65G","Male"
"LHRH-LVR",16035338061,"MXWH-HJ8","Female"
"L8YM-JSK",16035338062,"L8YB-8WZ","Male"
"L8YM-JSK",16035338063,"GFG3-G3F","Female"
"M256-FF4",16035338068,"LK3R-8J7","Male"
"M256-FF4",16035338069,"GJ6N-1YL","Female"
"LH1T-486",16035338070,"99JL-VFV","Male"
"LH1T-486",16035338071,"GCS7-3JP","Female"
"GM75-BMY",16035338072,"G8W1-69Y","Male"
"GM75-BMY",16035338073,"GXQV-1YQ","Female"
"G8W1-HLX",16035338074,"GD1C-5T6","Male"
"L1Z8-522",16035338080,"99Y7-MCD","Male"
"L1Z8-522",16035338081,"LBKM-9MP","Female"
"L1S4-4N9",16035338082,"L1QG-G8M","Male"
"L1S4-4N9",16035338083,"LD97-QLP","Female"
"9CJ7-MYH",16035338084,"9Z8X-1VX","Male"
"9CJ7-MYH",16035338085,"9Z8X-1VF","Female"
"GGM9-7L1",16035338096,"94T6-NJF","Male"
"GGM9-7L1",16035338097,"LBW9-Y2N","Female"
"GN11-RMC",16035338100,"9HVG-3HS","Male"
"GN11-RMC",16035338101,"MRRC-VW8","Female"
"G64M-51K",16035338102,"G6XL-6SW","Male"
"G64M-51K",16035338103,"G6XL-JYL","Female"
"GJ87-38Q",16035338108,"L6JX-4K1","Male"
"GJ87-38Q",16035338109,"LBS8-7SB","Female"
"LDRC-2QG",16035338110,"KCZD-JKX","Male"
"LDRC-2QG",16035338111,"K8LH-9LJ","Female"
"GJ15-2NP",16035338112,"G9M5-FF1","Male"
"GJ15-2NP",16035338113,"GN9F-M6Q","Female"
"LZGK-6BD",16035338114,"LZGQ-LJX","Male"
"LZGK-6BD",16035338115,"GG5V-KXG","Female"
"9CHV-B26",16035338116,"GNSH-WMX","Male"
"9CHV-B26",16035338117,"G215-3C9","Female"
"LC3N-52R",16035338122,"G2J9-N5G","Male"
"LC3N-52R",16035338123,"LT6Z-NRQ","Female"
"KHGK-FT4",16035338124,"M9L6-6YN","Male"
"KHGK-FT4",16035338125,"2MYM-NS1","Female"
"GZLL-ZY9",16035338126,"GD4S-KVF","Male"
"GZLL-ZY9",16035338127,"GX7F-TKC","Female"
"LCCR-Z5Z",16035338128,"GVHW-NRT","Male"
"LCCR-Z5Z",16035338129,"GKJV-BPC","Female"
"9CWM-CC2",16035338132,"9CHV-B26","Male"
"9CWM-CC2",16035338133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16035338134,"M9L6-6YN","Male"
"LY27-P3Z",16035338135,"2MYM-NS1","Female"
"LC3N-52R",16035338138,"G2J9-N5G","Male"
"LC3N-52R",16035338139,"LT6Z-NRQ","Female"
"KHGK-FT4",16035338140,"M9L6-6YN","Male"
"KHGK-FT4",16035338141,"2MYM-NS1","Female"
"GZLL-ZY9",16035338142,"GD4S-KVF","Male"
"GZLL-ZY9",16035338143,"GX7F-TKC","Female"
"M9L6-6YN",16035338144,"K84R-TMS","Male"
"M9L6-6YN",16035338145,"GGGW-RYH","Female"
"2MYM-NS1",16035338146,"LTF2-JTC","Male"
"2MYM-NS1",16035338147,"LKNM-HR3","Female"
"GD4S-KVF",16035338148,"L1QD-DXV","Male"
"GD4S-KVF",16035338149,"LD9P-M8N","Female"
"LH86-HY5",16035338152,"KNDD-84D","Male"
"LH86-HY5",16035338153,"GQQX-89B","Female"
"GZRV-4MX",16035338154,"LR6N-PQP","Male"
"GZRV-4MX",16035338155,"LDSS-RGB","Female"
"GN38-YJ6",16035338158,"LYRG-K5J","Male"
"GN38-YJ6",16035338159,"LBLP-PPD","Female"
"G29L-DN9",16035338160,"GQRQ-LYV","Male"
"G29L-DN9",16035338161,"G6TY-2YB","Female"
"GMVG-TRT",16035338176,"L8B9-R7W","Male"
"LB23-61T",16035338180,"GQ1N-HXB","Male"
"LB23-61T",16035338181,"GX7F-Z34","Female"
"LH73-BMR",16035338182,"G6T6-9H3","Male"
"LH73-BMR",16035338183,"G6TD-VWL","Female"
"LC3N-52R",16035338186,"G2J9-N5G","Male"
"LC3N-52R",16035338187,"LT6Z-NRQ","Female"
"KHGK-FT4",16035338188,"M9L6-6YN","Male"
"KHGK-FT4",16035338189,"2MYM-NS1","Female"
"GZLL-ZY9",16035338190,"GD4S-KVF","Male"
"GZLL-ZY9",16035338191,"GX7F-TKC","Female"
"9WC7-HXQ",16035338192,"LJB5-Z4Y","Male"
"9WC7-HXQ",16035338193,"29T1-RW8","Female"
"LDSS-ZMJ",16035338194,"LDSS-ZMW","Male"
"LDSS-ZMJ",16035338195,"LDSS-ZMD","Female"
"LY1D-RHM",16035338196,"GH7M-SN1","Male"
"LY1D-RHM",16035338197,"M1TK-CR7","Female"
"LT7P-H65",16035338198,"9CSQ-RVL","Male"
"LT7P-H65",16035338199,"GKNH-2K7","Female"
"L1Q8-65G",16035338200,"L1Z8-522","Male"
"L1Q8-65G",16035338201,"L1S4-4N9","Female"
"MXWH-HJ8",16035338202,"LDW5-FB6","Male"
"MXWH-HJ8",16035338203,"LDW5-N39","Female"
"L8YB-8WZ",16035338204,"M4N1-6BT","Male"
"L8YB-8WZ",16035338205,"L8PY-H7K","Female"
"GFG3-G3F",16035338206,"G8PF-7ZF","Male"
"G8TJ-7Q3",16035338240,"991R-RRC","Male"
"G8TJ-7Q3",16035338241,"991R-RRV","Female"
"9C9F-XG2",16035338272,"LD9R-5G3","Male"
"9C9F-XG2",16035338273,"M897-QTS","Female"
"M1HL-BR5",16035338274,"L2RM-X42","Male"
"M1HL-BR5",16035338275,"GK25-59W","Female"
"GMS1-QKF",16035338276,"KZGJ-SQ8","Male"
"GMS1-QKF",16035338277,"L87F-RS8","Female"
"L87F-RS8",16035338278,"9C8M-C8L","Male"
"L87F-RS8",16035338279,"GH7W-LP9","Female"
"G6QK-DSD",16035338288,"9CXW-GQR","Male"
"G6QK-DSD",16035338289,"L6XG-15N","Female"
"KDQW-FYD",16035338290,"LBSY-43P","Male"
"KDQW-FYD",16035338291,"L8M6-YWJ","Female"
"9ZH7-6PG",16035338292,"G7XM-XH5","Male"
"9ZH7-6PG",16035338293,"KDQW-FYD","Female"
"9QQN-G1J",16035338294,"M6Z8-D8X","Male"
"9QQN-G1J",16035338295,"GCLN-1MQ","Female"
"LHRH-LVR",16035338296,"L1Q8-65G","Male"
"LHRH-LVR",16035338297,"MXWH-HJ8","Female"
"L8YM-JSK",16035338298,"L8YB-8WZ","Male"
"L8YM-JSK",16035338299,"GFG3-G3F","Female"
"GJGT-QFP",16035338300,"9HZL-Y9F","Male"
"GJGT-QFP",16035338301,"9HZG-QF6","Female"
"GF1M-Y9H",16035338302,"LBS1-VRM","Male"
"GF1M-Y9H",16035338303,"LT7J-3T8","Female"
"G2NN-KBR",16035338368,"LD33-387","Male"
"G2NN-KBR",16035338369,"GLMM-ZVK","Female"
"GFPY-73D",16035338374,"GNZM-395","Male"
"GFPY-73D",16035338375,"GL2W-V59","Female"
"MVX3-57J",16035338378,"LCCR-Z5Z","Male"
"MVX3-57J",16035338379,"G215-J1Y","Female"
"L2Y4-PFW",16035338380,"GZ7L-WGP","Male"
"L2Y4-PFW",16035338381,"GCKD-YVB","Female"
"GDBL-R24",16035338382,"9WQT-DRR","Male"
"GDBL-R24",16035338383,"GHXP-711","Female"
"9C9F-XG2",16035338400,"LD9R-5G3","Male"
"9C9F-XG2",16035338401,"M897-QTS","Female"
"M1HL-BR5",16035338402,"L2RM-X42","Male"
"M1HL-BR5",16035338403,"GK25-59W","Female"
"GMS1-QKF",16035338404,"KZGJ-SQ8","Male"
"GMS1-QKF",16035338405,"L87F-RS8","Female"
"L87F-RS8",16035338406,"9C8M-C8L","Male"
"L87F-RS8",16035338407,"GH7W-LP9","Female"
"GDTQ-S2P",16035338416,"GH5Y-9HC","Male"
"GDTQ-S2P",16035338417,"G6TX-KJJ","Female"
"G2LB-FNQ",16035338420,"G7JZ-38S","Male"
"G2LB-FNQ",16035338421,"GGNR-Q7R","Female"
"G6CD-BPD",16035338422,"G6TX-FRV","Male"
"LYZX-ND1",16035338448,"G766-P17","Male"
"LYZX-ND1",16035338449,"M692-VL6","Female"
"GNB6-B4K",16035338450,"LCRW-Y7S","Male"
"GNB6-B4K",16035338451,"GNBX-85C","Female"
"MZ68-VKD",16035338464,"GKG8-GMM","Male"
"MZ68-VKD",16035338465,"L2YT-9F8","Female"
"LY72-MRC",16035338466,"LJ2H-W3S","Male"
"LY72-MRC",16035338467,"LZ2S-DKM","Female"
"LDSS-ZCS",16035338468,"G652-89H","Male"
"LDSS-ZCS",16035338469,"GQJ4-YYT","Female"
"LBDX-4LG",16035338470,"G78W-VCW","Male"
"LBDX-4LG",16035338471,"MM93-ND3","Female"
"LYK6-52W",16035338472,"9Z4Y-46S","Male"
"LYK6-52W",16035338473,"G216-378","Female"
"GGNS-N5J",16035338474,"GJSR-WSZ","Male"
"GGNS-N5J",16035338475,"GJSR-ZD1","Female"
"GX26-JMM",16035338476,"GX26-ZDX","Male"
"GX26-JMM",16035338477,"G3PZ-JDS","Female"
"GHNT-G2H",16035338480,"G9B5-T8B","Male"
"GHNT-G2H",16035338481,"GKDT-SNG","Female"
"G935-3GB",16035338484,"LB29-Z1M","Male"
"G935-3GB",16035338485,"LY6M-DJJ","Female"
"29T6-NVP",16035338486,"K23R-YZ3","Male"
"29T6-NVP",16035338487,"MJB1-X23","Female"
"GD4S-KVF",16035338488,"L1QD-DXV","Male"
"GD4S-KVF",16035338489,"LD9P-M8N","Female"
"G935-3GB",16035338492,"LB29-Z1M","Male"
"G935-3GB",16035338493,"LY6M-DJJ","Female"
"29T6-NVP",16035338494,"K23R-YZ3","Male"
"29T6-NVP",16035338495,"MJB1-X23","Female"
"L5GJ-3FL",16035338496,"LKGQ-T9Z","Male"
"L5GJ-3FL",16035338497,"GM5H-FB6","Female"
"GM1M-W7X",16035338498,"LT2R-K8J","Male"
"GM1M-W7X",16035338499,"KC7F-KGV","Female"
"LHGX-D4M",16035338560,"LS68-F4Z","Male"
"LHGX-D4M",16035338561,"LQ56-BTN","Female"
"LDYS-338",16035338592,"L63H-5TT","Male"
"LDYS-338",16035338593,"LVND-2GL","Female"
"GD3P-3HD",16035338624,"GS6D-JZC","Male"
"GD3P-3HD",16035338625,"GS6D-VD5","Female"
"MB13-VKM",16035338656,"G83C-K8P","Male"
"MB13-VKM",16035338657,"GZ7Q-SKS","Female"
"G38J-GQR",16035338660,"L1QK-47X","Male"
