"fid","ascendancy","parent","gender"
"GCKD-YVB",125320953386,"LV57-XVZ","Male"
"GCKD-YVB",125320953387,"GX8W-RVQ","Female"
"9WQT-DRR",125320953388,"G6PH-CW6","Male"
"9WQT-DRR",125320953389,"G8W1-NFV","Female"
"GHXP-711",125320953390,"LKC4-6WB","Male"
"GHXP-711",125320953391,"LKCH-N9Q","Female"
"GQPW-7F4",125320953392,"LCPL-B93","Male"
"GQPW-7F4",125320953393,"LHKK-4PN","Female"
"GK56-S2G",125320953394,"LRWQ-B3P","Male"
"GK56-S2G",125320953395,"GK56-SW9","Female"
"L8B9-R7W",125320953396,"GGSV-LFL","Male"
"L8B9-R7W",125320953397,"GGSK-HFX","Female"
"LDSS-1KQ",125320953408,"29H4-2Y1","Male"
"G21T-2NY",125320953412,"G7BV-VZL","Male"
"G21T-2NY",125320953413,"GV6J-RQ7","Female"
"GKXZ-H66",125320953414,"G21T-L5C","Male"
"GKXZ-H66",125320953415,"G21T-L5Z","Female"
"GNNF-JLW",125320953424,"G6RW-Z2T","Male"
"GNNF-JLW",125320953425,"G687-CW2","Female"
"9Z8F-7QP",125320953426,"GSVP-H7S","Male"
"9Z8F-7QP",125320953427,"GKDB-2ZZ","Female"
"998F-RYD",125320953428,"GLB9-C37","Male"
"998F-RYD",125320953429,"G2YH-9WG","Female"
"9WYV-M96",125320953430,"GLW3-1SY","Male"
"9WYV-M96",125320953431,"998F-RBL","Female"
"LZ1V-KTQ",125320953432,"9MWR-GHW","Male"
"LZ1V-KTQ",125320953433,"LZ1V-KT6","Female"
"GDN3-LQK",125320953434,"LH8G-2RH","Male"
"GDN3-LQK",125320953435,"LDW2-7JJ","Female"
"GGCR-SMM",125320953436,"LL31-NXN","Male"
"GGCR-SMM",125320953437,"GLWQ-CLK","Female"
"GJ2V-WRY",125320953440,"G233-LXN","Male"
"GJ2V-WRY",125320953441,"GGWK-NT3","Female"
"LD9P-MFB",125320953444,"GC7G-R6L","Male"
"LD9P-MFB",125320953445,"GC7P-77S","Female"
"GNNF-JLW",125320953456,"G6RW-Z2T","Male"
"GNNF-JLW",125320953457,"G687-CW2","Female"
"9Z8F-7QP",125320953458,"GSVP-H7S","Male"
"9Z8F-7QP",125320953459,"GKDB-2ZZ","Female"
"998F-RYD",125320953460,"GLB9-C37","Male"
"998F-RYD",125320953461,"G2YH-9WG","Female"
"9WYV-M96",125320953462,"GLW3-1SY","Male"
"9WYV-M96",125320953463,"998F-RBL","Female"
"LZ1V-KTQ",125320953464,"9MWR-GHW","Male"
"LZ1V-KTQ",125320953465,"LZ1V-KT6","Female"
"GDN3-LQK",125320953466,"LH8G-2RH","Male"
"GDN3-LQK",125320953467,"LDW2-7JJ","Female"
"GGCR-SMM",125320953468,"LL31-NXN","Male"
"GGCR-SMM",125320953469,"GLWQ-CLK","Female"
"GHDT-QDY",125320953472,"GC5W-7SC","Male"
"GHDT-QDY",125320953473,"GNQQ-DLH","Female"
"G233-Z3Q",125320953474,"G23Z-T5F","Male"
"G233-Z3Q",125320953475,"GFJR-GNC","Female"
"MFHW-5JK",125320953480,"GDTQ-S2P","Male"
"MFHW-5JK",125320953481,"GJHW-QG5","Female"
"MFHW-5VS",125320953482,"G2LB-FNQ","Male"
"MFHW-5VS",125320953483,"G6CD-BPD","Female"
"GDDX-26N",125320953506,"L44F-CR9","Male"
"GDDX-26N",125320953507,"KZYR-P8Q","Female"
"GL19-WZ2",125320953505,"GX3Y-LYL","Female"
"GL19-WZ2",125320953504,"GZ16-XQQ","Male"
"L44F-CR9",125320953508,"G247-DDN","Male"
"L44F-CR9",125320953509,"G8W1-3LQ","Female"
"GJHN-D6T",125320953520,"GZLK-BC6","Male"
"GJHN-D6T",125320953521,"GX7F-SCJ","Female"
"GG3N-MY5",125320953522,"GG3N-M8V","Male"
"GG3N-MY5",125320953523,"KF1J-JNH","Female"
"GG91-F5X",125320953524,"GH4Z-B4K","Male"
"GG91-F5X",125320953525,"GJSM-632","Female"
"LRHH-6PZ",125320953526,"L2TR-BZN","Male"
"LRHH-6PZ",125320953527,"L2TR-BDQ","Female"
"LM1H-8JF",125320953528,"GL9R-YL9","Male"
"LM1H-8JF",125320953529,"LDHQ-P5F","Female"
"LBDD-T2H",125320953530,"G2G5-WJR","Male"
"LBDD-T2H",125320953531,"G2G5-FT5","Female"
"LYJ2-TZG",125320953532,"LBX8-DDN","Male"
"LYJ2-TZG",125320953533,"LDW2-4JB","Female"
"LYJ2-LF5",125320953534,"M1S9-5V6","Male"
"GXL2-JW3",125320953552,"9S6P-LSW","Male"
"GXL2-JW3",125320953553,"LRHN-FPJ","Female"
"LB6T-R26",125320953554,"G8TG-KS2","Male"
"LB6T-R26",125320953555,"GJT5-1YP","Female"
"GXL2-PWL",125320953556,"G691-VWG","Male"
"GXL2-PWL",125320953557,"GV6J-RQ7","Female"
"G691-QBT",125320953558,"L2TG-TCJ","Male"
"G691-QBT",125320953559,"L2TG-T8G","Female"
"G8WB-FXH",125320953560,"GNBC-564","Male"
"G8WB-FXH",125320953561,"GNBC-Y2W","Female"
"LRCX-B7P",125320953562,"GNBC-JPH","Male"
"LRCX-B7P",125320953563,"GNBC-T1C","Female"
"GCHN-1NN",125320953564,"L2TT-SGW","Male"
"GCHN-1NN",125320953565,"L2TT-S53","Female"
"LRC2-BZP",125320953566,"L2YR-1PK","Male"
"LRC2-BZP",125320953567,"L2YR-1R8","Female"
"GKKR-SJS",125320953568,"GKZ7-3FR","Male"
"GKKR-SJS",125320953569,"GX7F-4KT","Female"
"GJ1K-3TF",125320953572,"LV57-XVZ","Male"
"GJ1K-3TF",125320953573,"GX8W-RVQ","Female"
"GJ1K-Z21",125320953574,"GVG6-KK3","Male"
"GJ1K-Z21",125320953575,"G8DS-X2X","Female"
"GVML-H6M",125320953576,"GVG6-KK3","Male"
"GVML-H6M",125320953577,"LKGC-R98","Female"
"L2TG-GJM",125320953578,"GHGF-YK8","Male"
"L2TG-GJM",125320953579,"G3BT-C45","Female"
"GJLX-96Z",125320953580,"LVVK-HVJ","Male"
"GJLX-96Z",125320953581,"GX26-XRJ","Female"
"GQQ4-7ZD",125320953582,"GJ34-P31","Male"
"GQQ4-7ZD",125320953583,"GJ34-YRZ","Female"
"GNRP-KHY",125320953584,"GNPC-462","Male"
"GNRP-KHY",125320953585,"G8ML-PM9","Female"
"GJG3-DF2",125320953586,"GNPC-JCY","Male"
"GJG3-DF2",125320953587,"GNR5-4CW","Female"
"9WQB-K5S",125320953592,"LTX7-7HV","Male"
"9WQB-K5S",125320953593,"GVNG-8S3","Female"
"GXRK-V4T",125320953594,"GVG6-KK3","Male"
"GXRK-V4T",125320953595,"G8DS-X2X","Female"
"G622-2DY",125320953602,"GG8R-DMR","Male"
"G622-2DY",125320953603,"GG8T-DPT","Female"
"G6TY-QJN",125320953604,"GHLJ-GR9","Male"
"G6TY-QJN",125320953605,"MBV2-T1M","Female"
"G8W1-9JZ",125320953606,"99RW-M7G","Male"
"KC9S-MPC",125320953608,"G23C-HT1","Male"
"KC9S-MPC",125320953609,"G652-6K6","Female"
"L7JF-2YC",125320953610,"93LP-LVJ","Male"
"L7JF-2YC",125320953611,"LBSF-ZFR","Female"
"LB29-Z1M",125320953640,"GNNF-JLW","Male"
"LB29-Z1M",125320953641,"9Z8F-7QP","Female"
"LY6M-DJJ",125320953642,"998F-RYD","Male"
"LY6M-DJJ",125320953643,"9WYV-M96","Female"
"998F-RYD",125320953664,"GLB9-C37","Male"
"998F-RYD",125320953665,"G2YH-9WG","Female"
"9WYV-M96",125320953666,"GLW3-1SY","Male"
"9WYV-M96",125320953667,"998F-RBL","Female"
"L8T2-WP2",125320953668,"L1MT-98D","Male"
"L8T2-WP2",125320953669,"G6T4-VHF","Female"
"LQR2-NXQ",125320953670,"LYGH-JR3","Male"
"LQR2-NXQ",125320953671,"L8WY-474","Female"
"M1DV-XGP",125320953672,"LBJM-VXF","Male"
"M1DV-XGP",125320953673,"LBDM-38D","Female"
"L19S-RGW",125320953674,"MSZC-Z12","Male"
"L19S-RGW",125320953675,"MFDV-SRR","Female"
"L8BS-C55",125320953676,"LRHD-9QV","Male"
"L8BS-C55",125320953677,"LB28-GGJ","Female"
"9Z45-3FJ",125320953678,"9HYM-8LQ","Male"
"9Z45-3FJ",125320953679,"99VV-38W","Female"
"KZGJ-SQ8",125320953680,"LYGH-JR3","Male"
"KZGJ-SQ8",125320953681,"L8WY-474","Female"
"L87F-RS8",125320953682,"9C8M-C8L","Male"
"L87F-RS8",125320953683,"GH7W-LP9","Female"
"L8T2-WP2",125320953684,"L1MT-98D","Male"
"L8T2-WP2",125320953685,"G6T4-VHF","Female"
"L5T3-JSG",125320953686,"GNYK-VBB","Male"
"L5T3-JSG",125320953687,"GD11-LV8","Female"
"93QC-WRW",125320953688,"LYX7-C8M","Male"
"93QC-WRW",125320953689,"L5NV-7ZQ","Female"
"LVD6-PLK",125320953690,"998F-RYD","Male"
"LVD6-PLK",125320953691,"9WYV-M96","Female"
"L8T2-W14",125320953692,"LCYS-RM7","Male"
"L8T2-W14",125320953693,"LZ69-FWS","Female"
"L64T-8MH",125320953694,"LDWL-NG9","Male"
"LDSM-WYF",125320953696,"998F-RYD","Male"
"LDSM-WYF",125320953697,"9WYV-M96","Female"
"9SZ5-9W1",125320953698,"L8T2-WP2","Male"
"9SZ5-9W1",125320953699,"LQR2-NXQ","Female"
"L8WB-9MG",125320953700,"M1DV-XGP","Male"
"L8WB-9MG",125320953701,"L19S-RGW","Female"
"L8WB-8LY",125320953702,"L8BS-C55","Male"
"L8WB-8LY",125320953703,"9Z45-3FJ","Female"
"9H6D-XP1",125320953704,"LDY5-WRL","Male"
"9H6D-XP1",125320953705,"GXD5-KZT","Female"
"9H6D-XP2",125320953706,"LH8H-YJQ","Male"
"9H6D-XP2",125320953707,"GVM3-D5C","Female"
"LY6D-HVT",125320953708,"KHW8-PT2","Male"
"LY6D-HVT",125320953709,"LT73-7PS","Female"
"LZTQ-MTH",125320953710,"9CJ7-MYH","Male"
"LZTQ-MTH",125320953711,"KZ5G-H74","Female"
"LBBZ-8DB",125320953712,"GWMF-GL3","Male"
"LBBZ-8DB",125320953713,"LDSM-QN8","Female"
"LHZT-ZL9",125320953714,"LB4Q-HKB","Male"
"LHZT-ZL9",125320953715,"LZ4V-V9Y","Female"
"9CS3-646",125320953716,"9H17-VTZ","Male"
"9CS3-646",125320953717,"LY57-55F","Female"
"LY6J-G8R",125320953718,"KN4J-P1M","Male"
"LY6J-G8R",125320953719,"L8M6-YW7","Female"
"LBV3-PXG",125320953720,"LDQ2-Z4X","Male"
"LBV3-PXG",125320953721,"LDS9-G7Q","Female"
"L8WB-MRM",125320953722,"9MC4-P9B","Male"
"L8WB-MRM",125320953723,"9W15-B8Y","Female"
"LTC9-L6F",125320953724,"GVX1-XXB","Male"
"LTC9-L6F",125320953725,"LYR8-2CF","Female"
"LTC9-G9Y",125320953726,"LYK6-S2M","Male"
"LTC9-G9Y",125320953727,"G236-Z9L","Female"
"GH7P-3TW",125320953728,"9Z8X-1VX","Male"
"GH7P-3TW",125320953729,"9Z8X-1VF","Female"
"G6R5-ZG3",125320953730,"L5VV-YBB","Male"
"G6R5-ZG3",125320953731,"GQM1-PP5","Female"
"G6R5-8H1",125320953732,"LHVK-2JV","Male"
"G6R5-8H1",125320953733,"G6R5-VBF","Female"
"G6R5-8H1",125320953740,"LHVK-2JV","Male"
"G6R5-8H1",125320953741,"G6R5-VBF","Female"
"G325-7CS",125320953744,"G8W1-ZMX","Male"
"G325-7CS",125320953745,"G6RP-58K","Female"
"G8WB-2S4",125320953748,"GQS8-4FH","Male"
"GXQP-DGZ",125320953750,"9HLB-3Z2","Male"
"GXQP-DGZ",125320953751,"K4DT-PL4","Female"
"G6R5-8H1",125320953756,"LHVK-2JV","Male"
"G6R5-8H1",125320953757,"G6R5-VBF","Female"
"G3SD-D1M",125320953760,"L5VV-YBB","Male"
"G3SD-D1M",125320953761,"GQM1-PP5","Female"
"9HV8-71B",125320953764,"9HLB-SL5","Male"
"9HV8-71B",125320953765,"LYKN-1SS","Female"
"G8W1-ZMX",125320953768,"GX7F-SMG","Male"
"G8W1-ZMX",125320953769,"GNMN-MLB","Female"
"G6RP-58K",125320953770,"GCSW-VTX","Male"
"G6RP-58K",125320953771,"LQ5P-NJD","Female"
"GH7P-3TW",125320953772,"9Z8X-1VX","Male"
"GH7P-3TW",125320953773,"9Z8X-1VF","Female"
"G6R5-ZG3",125320953774,"L5VV-YBB","Male"
"G6R5-ZG3",125320953775,"GQM1-PP5","Female"
"GVX1-XXB",125320953776,"G7L7-K4V","Male"
"GVX1-XXB",125320953777,"GVMM-WY2","Female"
"LYR8-2CF",125320953778,"LZJX-4WX","Male"
"LYR8-2CF",125320953779,"2ZVG-JS3","Female"
"LYK6-S2M",125320953780,"94BN-14G","Male"
"LYK6-S2M",125320953781,"LZBC-NVG","Female"
"G236-Z9L",125320953782,"GQP1-GKY","Male"
"G236-Z9L",125320953783,"LD33-H5D","Female"
"GMJ9-XT4",125320953784,"LZF4-QQL","Male"
"L8DN-38J",125320953788,"L8DN-3DK","Male"
"L8DN-38J",125320953789,"L8ZD-5QP","Female"
"GQ3M-1M2",125320953790,"9HMZ-6B8","Male"
"GQ3M-1M2",125320953791,"GMNF-7YF","Female"
"G77C-C5D",125320953824,"GKYY-83J","Male"
"G77C-C5D",125320953825,"GVJW-GHK","Female"
"LHN5-G9X",125320953828,"GNFQ-T6J","Male"
"LHN5-G9X",125320953829,"GNFQ-TMS","Female"
"LHN5-GMC",125320953830,"G915-122","Male"
"LHN5-GMC",125320953831,"G91R-M43","Female"
"LVDJ-HBH",125320953832,"LHDT-YTV","Male"
"LVDJ-HBH",125320953833,"LHDT-YYT","Female"
"GGDB-YLM",125320953840,"LYVT-2LR","Male"
"GGDB-YLM",125320953841,"G6CS-LNN","Female"
"G4CX-BLK",125320953842,"M1TN-H75","Male"
"G4CX-BLK",125320953843,"GHRS-RJY","Female"
"KP3V-8XM",125320953844,"9C9F-XG2","Male"
"KP3V-8XM",125320953845,"M1HL-BR5","Female"
"KH5L-XVR",125320953846,"GMS1-QKF","Male"
"KH5L-XVR",125320953847,"L87F-RS8","Female"
"L2QK-S7H",125320953848,"LBL6-LW3","Male"
"L2QK-S7H",125320953849,"G4YN-6FY","Female"
"K8LG-7VF",125320953850,"GWMF-GL3","Male"
"K8LG-7VF",125320953851,"LVK4-6GN","Female"
"9CS3-646",125320953852,"9H17-VTZ","Male"
"9CS3-646",125320953853,"LY57-55F","Female"
"GNVZ-D3F",125320953856,"GK4L-Z73","Male"
"GNVZ-D3F",125320953857,"GZYV-6LH","Female"
"GV6P-H3V",125320953858,"K417-PHT","Male"
"GV6P-H3V",125320953859,"9S3D-N8F","Female"
"L89M-VTH",125320954080,"LKT4-7DC","Male"
"L89M-VTH",125320954081,"GC4L-3LR","Female"
"GH11-XJR",125320954082,"GNWG-SJM","Male"
"GH11-XJR",125320954083,"GNWL-149","Female"
"G27T-YRK",125320954240,"GJ8K-PWG","Male"
"G27T-YRK",125320954241,"LJYH-M8G","Female"
"GNZ3-9ZY",125320954242,"GZ5R-DYP","Male"
"GNZ3-9ZY",125320954243,"LB23-RVZ","Female"
"KN41-W4K",125320954248,"GNQ6-SVJ","Male"
"KN41-W4K",125320954249,"GHXG-GDB","Female"
"2HKB-232",125320954254,"GC8V-TGR","Male"
"GSKV-6KY",125320954272,"GFPV-786","Male"
"GSKV-6KY",125320954273,"GZRV-89B","Female"
"G2GG-4BV",125320954288,"G8R1-427","Male"
"G2GG-4BV",125320954289,"GGL3-PK8","Female"
"LDHB-RRD",125320954880,"9HTX-2CD","Male"
"LDHB-RRD",125320954881,"L83J-4S6","Female"
"GKVP-QMK",125320954882,"LDHS-Z3V","Male"
"GKVP-QMK",125320954883,"LZGK-ZV2","Female"
"9SJJ-97N",125320954888,"GGG7-Q5M","Male"
"9SJJ-97N",125320954889,"GZL1-BTV","Female"
"LZJG-K5N",125320954890,"KX2S-NWF","Male"
"LZJG-K5N",125320954891,"L7GV-KKS","Female"
"LJ2H-W3S",125320954892,"GD74-RRH","Male"
"LJ2H-W3S",125320954893,"GJ5M-BKM","Female"
"LZ2S-DKM",125320954894,"28YJ-Z4N","Male"
"LZ2S-DKM",125320954895,"GGGT-9MX","Female"
"GJ2V-WRY",125320954896,"G233-LXN","Male"
"GJ2V-WRY",125320954897,"GGWK-NT3","Female"
"LD9P-MFB",125320954900,"GC7G-R6L","Male"
"LD9P-MFB",125320954901,"GC7P-77S","Female"
"G9M5-FF1",125320954976,"LY9D-2F8","Male"
"G9M5-FF1",125320954977,"L28D-TJH","Female"
"GN9F-M6Q",125320954978,"GJTS-3TP","Male"
"GN9F-M6Q",125320954979,"GN15-LRT","Female"
"LZGQ-LJX",125320954980,"KDQW-JTJ","Male"
"LZGQ-LJX",125320954981,"LDS9-GGV","Female"
"GNSH-WMX",125320954984,"G7NH-CM4","Male"
"GNSH-WMX",125320954985,"G215-VM8","Female"
"G28R-HGR",125320955140,"GSQS-5M7","Male"
"G28R-HGR",125320955141,"KT7K-PTJ","Female"
"GXV9-MD5",125320955392,"GLP1-MBL","Male"
"GXV9-MD5",125320955393,"GG1B-CKL","Female"
"G867-7W5",125320955394,"LTMB-K94","Male"
"G867-7W5",125320955395,"LYS8-97T","Female"
"GLTH-SF8",125320955428,"GGKB-FBC","Male"
"GLTH-SF8",125320955429,"GKK9-K98","Female"
"GNBX-9JC",125320955440,"GKCC-1KD","Male"
"GNBX-9JC",125320955441,"G2KS-LP1","Female"
"GFC6-D1X",125320955442,"GGRW-3PW","Male"
"GFC6-D1X",125320955443,"LXSK-QX8","Female"
"GD7G-BVP",125320955444,"GMF5-BSR","Male"
"GD7G-BVP",125320955445,"L1WB-PZW","Female"
"9HG1-CKS",125320955446,"L1W8-W7S","Male"
"9MH5-2Q7",125320955448,"GD7W-JS7","Male"
"9MH5-2Q7",125320955449,"GD7W-NSX","Female"
"M1W5-BFF",125320955452,"9376-JCH","Male"
"M1W5-BFF",125320955453,"9HVH-9GD","Female"
"9CW5-JNL",125320955454,"GG3M-7JP","Male"
"9CW5-JNL",125320955455,"GG3M-7PG","Female"
"LZS9-ZC2",125320955456,"9HYQ-M4G","Male"
"LZS9-ZC2",125320955457,"GJGW-QM6","Female"
"LZ61-F76",125320955458,"LZ19-924","Male"
"LZ61-F76",125320955459,"GL5F-YH1","Female"
"KNXX-WBQ",125320955464,"LHPZ-9WQ","Male"
"KNXX-WBQ",125320955465,"LCT8-QVQ","Female"
"LDMT-HMZ",125320955468,"L8BY-3VJ","Male"
"LDMT-HMZ",125320955469,"94BP-X4Z","Female"
"LD91-ST3",125320955470,"L8YY-5HK","Male"
"LD91-ST3",125320955471,"L8WB-D2Z","Female"
"KZPV-BQM",125320955476,"L8RR-4KG","Male"
"KZPV-BQM",125320955477,"99QT-MCB","Female"
"M1VS-25N",125320955480,"LDSS-KJ6","Male"
"M1VS-25N",125320955481,"L28D-TJH","Female"
"LDSS-KHY",125320955482,"LYCY-PN6","Male"
"LDSS-KHY",125320955483,"LDSS-KKV","Female"
"LZGQ-LJX",125320955484,"KDQW-JTJ","Male"
"LZGQ-LJX",125320955485,"LDS9-GGV","Female"
"LDSS-8LB",125320955488,"LVMF-2JP","Male"
"LDSS-8LB",125320955489,"GW2T-LDK","Female"
"G2RP-CG1",125320955490,"LDSS-D1D","Male"
"G2RP-CG1",125320955491,"GKZ8-SNZ","Female"
"LD9R-RB7",125320955504,"LD9R-RYR","Male"
"LD9R-RB7",125320955505,"M15L-V4Q","Female"
"LDSS-6H5",125320955506,"L133-HLP","Male"
"LDSS-6H5",125320955507,"KH8N-T92","Female"
"LDMT-HMZ",125320955508,"L8BY-3VJ","Male"
"LDMT-HMZ",125320955509,"94BP-X4Z","Female"
"LD91-ST3",125320955510,"L8YY-5HK","Male"
"LD91-ST3",125320955511,"L8WB-D2Z","Female"
"L8MB-ZMK",125320955512,"L8YY-PD5","Male"
"L8MB-ZMK",125320955513,"MBV2-T1M","Female"
"MB1Q-ZWW",125320955514,"GKZZ-K49","Male"
"MB1Q-ZWW",125320955515,"GL6R-9XP","Female"
"LDMT-W6R",125320955516,"KJP2-TBR","Male"
"LDMT-W6R",125320955517,"GFN3-DQ5","Female"
"LT83-H6M",125320955518,"GQ59-8LX","Male"
"LT83-H6M",125320955519,"GSCJ-Z9D","Female"
"G9M5-FF1",125320955520,"LY9D-2F8","Male"
"G9M5-FF1",125320955521,"L28D-TJH","Female"
"GN9F-M6Q",125320955522,"GJTS-3TP","Male"
"GN9F-M6Q",125320955523,"GN15-LRT","Female"
"LZGQ-LJX",125320955524,"KDQW-JTJ","Male"
"LZGQ-LJX",125320955525,"LDS9-GGV","Female"
"GNSH-WMX",125320955528,"G7NH-CM4","Male"
"GNSH-WMX",125320955529,"G215-VM8","Female"
"G2J9-N5G",125320955540,"GLL2-BZV","Male"
"LT6Z-NRQ",125320955542,"GC4V-KPG","Male"
"LT6Z-NRQ",125320955543,"L175-67M","Female"
"M9L6-6YN",125320955544,"K84R-TMS","Male"
"M9L6-6YN",125320955545,"GGGW-RYH","Female"
"2MYM-NS1",125320955546,"LTF2-JTC","Male"
"2MYM-NS1",125320955547,"LKNM-HR3","Female"
"GD4S-KVF",125320955548,"L1QD-DXV","Male"
"GD4S-KVF",125320955549,"LD9P-M8N","Female"
"GVHW-NRT",125320955552,"GVDF-MGZ","Male"
"GVHW-NRT",125320955553,"GVDX-FF4","Female"
"9CHV-B26",125320955560,"GNSH-WMX","Male"
"9CHV-B26",125320955561,"G215-3C9","Female"
"M9L6-6YN",125320955564,"K84R-TMS","Male"
"M9L6-6YN",125320955565,"GGGW-RYH","Female"
"2MYM-NS1",125320955566,"LTF2-JTC","Male"
"2MYM-NS1",125320955567,"LKNM-HR3","Female"
"G2J9-N5G",125320955572,"GLL2-BZV","Male"
"LT6Z-NRQ",125320955574,"GC4V-KPG","Male"
"LT6Z-NRQ",125320955575,"L175-67M","Female"
"M9L6-6YN",125320955576,"K84R-TMS","Male"
"M9L6-6YN",125320955577,"GGGW-RYH","Female"
"2MYM-NS1",125320955578,"LTF2-JTC","Male"
"2MYM-NS1",125320955579,"LKNM-HR3","Female"
"GD4S-KVF",125320955580,"L1QD-DXV","Male"
"GD4S-KVF",125320955581,"LD9P-M8N","Female"
"GHKK-6HQ",125320955584,"G96M-2XD","Male"
"GHKK-6HQ",125320955585,"G6H4-KLQ","Female"
"LY8N-RRL",125320955588,"LDM1-CGG","Male"
"LY8N-RRL",125320955589,"LYSP-1D9","Female"
"9ZC1-9W5",125320955590,"G8C6-8VY","Male"
"9ZC1-9W5",125320955591,"G8C6-KLW","Female"
"M9L6-6YN",125320955592,"K84R-TMS","Male"
"M9L6-6YN",125320955593,"GGGW-RYH","Female"
"2MYM-NS1",125320955594,"LTF2-JTC","Male"
"2MYM-NS1",125320955595,"LKNM-HR3","Female"
"GD4S-KVF",125320955596,"L1QD-DXV","Male"
"GD4S-KVF",125320955597,"LD9P-M8N","Female"
"GVHW-NRT",125320955600,"GVDF-MGZ","Male"
"GVHW-NRT",125320955601,"GVDX-FF4","Female"
"9CHV-B26",125320955608,"GNSH-WMX","Male"
"9CHV-B26",125320955609,"G215-3C9","Female"
"M9L6-6YN",125320955612,"K84R-TMS","Male"
"M9L6-6YN",125320955613,"GGGW-RYH","Female"
"2MYM-NS1",125320955614,"LTF2-JTC","Male"
"2MYM-NS1",125320955615,"LKNM-HR3","Female"
"LTZR-KJS",125320955648,"GDT6-5JL","Male"
"LTZR-KJS",125320955649,"GVMN-L5N","Female"
"GH7W-9HR",125320955650,"9WCZ-LZQ","Male"
"GH7W-9HR",125320955651,"MS3Z-6SV","Female"
"L8R2-SJ9",125320955652,"G21Z-QQG","Male"
"L8R2-SJ9",125320955653,"GZ2N-HCQ","Female"
"LCXP-QW3",125320955654,"99PT-X33","Male"
"LCXP-QW3",125320955655,"G21N-VX4","Female"
"G95X-P39",125320955656,"G6J7-Y68","Male"
"G95X-P39",125320955657,"GZBR-M7C","Female"
"GSBX-MD1",125320955658,"LDSK-NZJ","Male"
"GSBX-MD1",125320955659,"LDSH-S2T","Female"
"L1QG-G8M",125320955660,"LDFZ-8Q1","Male"
"L1QG-G8M",125320955661,"LHPZ-VGH","Female"
"LLC4-F6R",125320955680,"G2R7-DJP","Male"
"LLC4-F6R",125320955681,"G2RT-C1Z","Female"
"KJJC-9WW",125320955682,"KJPC-71V","Male"
"L2RD-92M",125320955684,"G8WB-SV6","Male"
"L2RD-92M",125320955685,"L2RD-9J2","Female"
"9CZC-GSR",125320955688,"GMNM-FXX","Male"
"9CZC-GSR",125320955689,"LZ2B-MCB","Female"
"GJBZ-QGS",125320955690,"LD9R-RB7","Male"
"GJBZ-QGS",125320955691,"LDSS-6H5","Female"
"GG63-7XH",125320955693,"GG64-7QB","Female"
"GG63-7XH",125320955692,"GG6W-LRX","Male"
"GG63-T2S",125320955694,"G9JW-25M","Male"
"GG63-T2S",125320955695,"GG6D-7PX","Female"
"G2R7-DJP",125320955712,"G2RT-T51","Male"
"G2RT-C1Z",125320955714,"G2RT-T4T","Male"
"G2RT-C1Z",125320955715,"G2RY-WL6","Female"
"KJPC-71V",125320955716,"GZ2S-Q8M","Male"
"KJPC-71V",125320955717,"GZ2S-Z29","Female"
"G8WB-SV6",125320955720,"GQVS-C83","Male"
"G8WB-SV6",125320955721,"9HLT-L5G","Female"
"L2RD-9J2",125320955722,"MQKQ-97S","Male"
"L2RD-9J2",125320955723,"M4PR-5V3","Female"
"GMNM-FXX",125320955728,"GG68-KTV","Male"
"GMNM-FXX",125320955729,"GGJQ-6W4","Female"
"LZ2B-MCB",125320955730,"LDSQ-XRK","Male"
"LZ2B-MCB",125320955731,"LCFL-9DP","Female"
"LD9R-RB7",125320955732,"LD9R-RYR","Male"
"LD9R-RB7",125320955733,"M15L-V4Q","Female"
"LDSS-6H5",125320955734,"L133-HLP","Male"
"LDSS-6H5",125320955735,"KH8N-T92","Female"
"GG6W-LRX",125320955736,"GG6W-RWG","Male"
"GG6W-LRX",125320955737,"GG64-4D5","Female"
"G9JW-25M",125320955740,"GG9C-885","Male"
"G9JW-25M",125320955741,"G9XW-DN3","Female"
"GG6D-7PX",125320955742,"G99G-XNM","Male"
"GG6D-7PX",125320955743,"GG6D-6DF","Female"
"KFK5-ZL5",125320955776,"9HTX-2CD","Male"
"KFK5-ZL5",125320955777,"L83J-4S6","Female"
"LBCC-DW3",125320955778,"G9P6-CHT","Male"
"LBCC-DW3",125320955779,"LVC7-ZZX","Female"
"MVJ5-6DP",125320955784,"L2J3-GF4","Male"
"MVJ5-6DP",125320955785,"LBXW-MT3","Female"
"MXLC-JC1",125320955788,"GGC6-B84","Male"
"MXLC-JC1",125320955789,"GQG3-8CV","Female"
"L51Z-XMG",125320955792,"GJ8K-PWG","Male"
"L51Z-XMG",125320955793,"LJYH-M8G","Female"
"KZTY-WSH",125320955794,"LJ4D-ZCK","Male"
"KZTY-WSH",125320955795,"9S1L-ZP2","Female"
"9H17-VTZ",125320955796,"LZGQ-LJX","Male"
"9H17-VTZ",125320955797,"KDQH-DJG","Female"
"LY57-55F",125320955798,"GL9R-YL9","Male"
"LY57-55F",125320955799,"LDHQ-P5F","Female"
"9498-2NS",125320955800,"LY6L-GPG","Male"
"9498-2NS",125320955801,"LBMQ-85F","Female"
"GCV5-W95",125320955804,"GCV5-C6P","Male"
"GCV5-W95",125320955805,"GCV5-7FZ","Female"
"L8T9-YR8",125320955810,"GXDM-3H9","Male"
"L8T9-YR8",125320955811,"LBHG-TXR","Female"
"GMVG-TRT",125320955816,"L8B9-R7W","Male"
