"fid","ascendancy","parent","gender"
"GFVW-KM4",1378356915,"GZYP-H7P","Female"
"9Q3R-1RB",1378356916,"LY9J-4WR","Male"
"9Q3R-1RB",1378356917,"LBP9-Y7L","Female"
"GDN5-ZK7",1378356918,"L8WY-4CZ","Male"
"GDN5-ZK7",1378356919,"9CCY-ZPW","Female"
"GWXK-M4D",1378356920,"KN7K-L5P","Male"
"GWXK-M4D",1378356921,"GSGV-41J","Female"
"GJ4Z-V7N",1378356922,"GQRB-L8K","Male"
"GJ4Z-V7N",1378356923,"K8B6-KX8","Female"
"LD7Z-FCT",1378356924,"GMNH-42R","Male"
"LD7Z-FCT",1378356925,"GQDR-1NK","Female"
"LYD7-TB9",1378356928,"9HBT-X6S","Male"
"LYD7-TB9",1378356929,"9CW3-3SK","Female"
"9C8T-V1R",1378356930,"KF9B-5KD","Male"
"9C8T-V1R",1378356931,"LDSM-3YK","Female"
"MRMP-3HL",1378356932,"MQ97-2VC","Male"
"MRMP-3HL",1378356933,"L812-1MZ","Female"
"LZ1V-VQ4",1378356934,"GSWG-DB2","Male"
"LZ1V-VQ4",1378356935,"LBVL-MQ9","Female"
"K2VH-K8W",1378356936,"LHC8-6JR","Male"
"K2VH-K8W",1378356937,"KFLP-MFB","Female"
"LZ1V-VWM",1378356938,"LZRK-CCF","Male"
"LZ1V-VWM",1378356939,"9QVB-7RT","Female"
"LY9J-4WR",1378356940,"99K2-81M","Male"
"LY9J-4WR",1378356941,"GQG5-837","Female"
"LBP9-Y7L",1378356942,"LYX5-G1F","Male"
"LBP9-Y7L",1378356943,"GLMF-YNM","Female"
"LZPK-PLF",1378356944,"9MXD-4XQ","Male"
"LZPK-PLF",1378356945,"LCC8-C2J","Female"
"9HK3-SWC",1378356946,"LZ1V-VZ8","Male"
"9HK3-SWC",1378356947,"LZ1V-V82","Female"
"KZT9-DPC",1378356948,"K2VH-K8W","Male"
"KZT9-DPC",1378356949,"LZ1V-VWM","Female"
"LC7J-DQJ",1378356950,"LY9J-4WR","Male"
"LC7J-DQJ",1378356951,"LBP9-Y7L","Female"
"GZ8G-WP9",1378356952,"L1QJ-F6D","Male"
"GZ8G-WP9",1378356953,"LDW5-M8S","Female"
"9C69-W22",1378356954,"LZD6-P9H","Male"
"9C69-W22",1378356955,"LB43-P91","Female"
"L8WY-4C8",1378356956,"G732-6G7","Male"
"L8WY-4C8",1378356957,"GCZM-47M","Female"
"GK2Z-1QG",1378356958,"9WCH-ZPC","Male"
"GK2Z-1QG",1378356959,"LTGS-KNL","Female"
"G7SY-5XM",1378356960,"M85X-D28","Male"
"G7SY-5XM",1378356961,"GFZQ-FTN","Female"
"KD3W-DSY",1378356962,"G73K-1MX","Male"
"KD3W-DSY",1378356963,"G73K-KPQ","Female"
"GFCB-Y2M",1378356968,"GG7T-HNN","Male"
"LZK4-XBC",1378356972,"M3WG-ZPM","Male"
"LZK4-XBC",1378356973,"99QS-3B1","Female"
"LCX6-7YZ",1378356974,"9WCZ-TZK","Male"
"LCX6-7YZ",1378356975,"LRVC-TP5","Female"
"LKKM-752",1378356992,"LZXL-ZFL","Male"
"LKKM-752",1378356993,"M4VH-1FX","Female"
"LKKM-7R6",1378356994,"9H8D-NKZ","Male"
"LKKM-7R6",1378356995,"MS5M-GB2","Female"
"934Q-GWT",1378356996,"L8R5-8PV","Male"
"934Q-GWT",1378356997,"LTTC-D5R","Female"
"LHH4-X9T",1378356998,"L1ZM-MNW","Male"
"LHH4-X9T",1378356999,"GDTY-CG7","Female"
"21RG-C86",1378357000,"LD97-YRL","Male"
"21RG-C86",1378357001,"LBJR-L1Q","Female"
"LD9W-MN9",1378357002,"9HFS-PKH","Male"
"LD9W-MN9",1378357003,"9HFS-GG1","Female"
"9H8D-21L",1378357004,"99LP-BYW","Male"
"9H8D-21L",1378357005,"LDLH-68S","Female"
"948L-FYP",1378357006,"LBGV-7WG","Male"
"948L-FYP",1378357007,"K451-575","Female"
"GM2Q-C13",1378357008,"GQRB-L8K","Male"
"GM2Q-C13",1378357009,"K8B6-KX8","Female"
"GFVW-KM4",1378357010,"LRQZ-NPM","Male"
"GFVW-KM4",1378357011,"GZYP-H7P","Female"
"9Q3R-1RB",1378357012,"LY9J-4WR","Male"
"9Q3R-1RB",1378357013,"LBP9-Y7L","Female"
"GDN5-ZK7",1378357014,"L8WY-4CZ","Male"
"GDN5-ZK7",1378357015,"9CCY-ZPW","Female"
"GWXK-M4D",1378357016,"KN7K-L5P","Male"
"GWXK-M4D",1378357017,"GSGV-41J","Female"
"GJ4Z-V7N",1378357018,"GQRB-L8K","Male"
"GJ4Z-V7N",1378357019,"K8B6-KX8","Female"
"LD7Z-FCT",1378357020,"GMNH-42R","Male"
"LD7Z-FCT",1378357021,"GQDR-1NK","Female"
"LZGC-T3V",1378357024,"9HBT-X6S","Male"
"9HNL-VTQ",1378357026,"LT6K-DY9","Male"
"9HNL-VTQ",1378357027,"9HZT-7LN","Female"
"M6HL-7N8",1378357028,"GGP9-PVT","Male"
"48HM-XVK",1378357030,"GGPS-Z3V","Male"
"48HM-XVK",1378357031,"GGPS-W5B","Female"
"M1G9-D88",1378357032,"G4XC-Z25","Male"
"M1G9-D88",1378357033,"GXW3-FM3","Female"
"G6HB-74V",1378357034,"GXQL-V29","Male"
"G6HB-74V",1378357035,"GK96-PTN","Female"
"MRMP-3HL",1378357036,"MQ97-2VC","Male"
"MRMP-3HL",1378357037,"L812-1MZ","Female"
"LZ1V-VQ4",1378357038,"GSWG-DB2","Male"
"LZ1V-VQ4",1378357039,"LBVL-MQ9","Female"
"L19Z-CL1",1378357040,"9S1N-9NW","Male"
"L19Z-CL1",1378357041,"GGG7-ZFW","Female"
"LTRP-RR9",1378357042,"9STQ-HGV","Male"
"LTRP-RR9",1378357043,"GC81-6YM","Female"
"LB2S-YQF",1378357044,"LDGP-6LG","Male"
"LB2S-YQF",1378357045,"KC5N-C3N","Female"
"9SR5-TGZ",1378357046,"LRBK-WPN","Male"
"9SR5-TGZ",1378357047,"9WWL-HYB","Female"
"GJTB-SFG",1378357048,"LCB7-3YS","Male"
"GJTB-SFG",1378357049,"L8T3-L1F","Female"
"G9SD-RC6",1378357050,"LYV5-RQ5","Male"
"G9SD-RC6",1378357051,"L1QP-JJ6","Female"
"97D4-D9M",1378357052,"G9Z2-7RY","Male"
"97D4-D9M",1378357053,"L4BD-6XM","Female"
"9H92-XWD",1378357054,"L528-M9W","Male"
"9H92-XWD",1378357055,"L812-24W","Female"
"LYD7-TB9",1378357056,"9HBT-X6S","Male"
"LYD7-TB9",1378357057,"9CW3-3SK","Female"
"9C8T-V1R",1378357058,"KF9B-5KD","Male"
"9C8T-V1R",1378357059,"LDSM-3YK","Female"
"MRMP-3HL",1378357060,"MQ97-2VC","Male"
"MRMP-3HL",1378357061,"L812-1MZ","Female"
"LZ1V-VQ4",1378357062,"GSWG-DB2","Male"
"LZ1V-VQ4",1378357063,"LBVL-MQ9","Female"
"K2VH-K8W",1378357064,"LHC8-6JR","Male"
"K2VH-K8W",1378357065,"KFLP-MFB","Female"
"LZ1V-VWM",1378357066,"LZRK-CCF","Male"
"LZ1V-VWM",1378357067,"9QVB-7RT","Female"
"LY9J-4WR",1378357068,"99K2-81M","Male"
"LY9J-4WR",1378357069,"GQG5-837","Female"
"LBP9-Y7L",1378357070,"LYX5-G1F","Male"
"LBP9-Y7L",1378357071,"GLMF-YNM","Female"
"9MXD-4XQ",1378357072,"LZBY-5LP","Male"
"9MXD-4XQ",1378357073,"LZ1V-K9Q","Female"
"LCC8-C2J",1378357074,"L1Q2-6Z7","Male"
"LCC8-C2J",1378357075,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1378357076,"M1JV-6Z9","Male"
"LZ1V-VZ8",1378357077,"LZ1V-V5P","Female"
"LZ1V-V82",1378357078,"LYD7-TB9","Male"
"LZ1V-V82",1378357079,"9C8T-V1R","Female"
"L1QJ-F6D",1378357080,"LYSZ-137","Male"
"L1QJ-F6D",1378357081,"LBD6-WKV","Female"
"LDW5-M8S",1378357082,"94BN-P8D","Male"
"LDW5-M8S",1378357083,"KDQJ-H9Z","Female"
"LZD6-P9H",1378357084,"L8WY-WYP","Male"
"LZD6-P9H",1378357085,"LCXX-8VZ","Female"
"LB43-P91",1378357086,"L18F-LP5","Male"
"LB43-P91",1378357087,"KCZL-2LJ","Female"
"G2WN-RZX",1378357088,"G2TD-ZVQ","Male"
"GV3D-FG5",1378357090,"L8ZD-T1B","Male"
"GV3D-FG5",1378357091,"LRDB-RW2","Female"
"L4BD-WDB",1378357092,"LRB8-DZJ","Male"
"L4BD-WDB",1378357093,"GK5Q-TVP","Female"
"MZLT-8KV",1378357094,"KHW3-QQH","Male"
"MZLT-8KV",1378357095,"9Q7J-1ZG","Female"
"LHC3-2JY",1378357096,"KH4V-R6K","Male"
"LHC3-2JY",1378357097,"LKYB-MTY","Female"
"LBGL-W6Q",1378357104,"GX9C-Y45","Male"
"LBGL-W6Q",1378357105,"9C3G-QD7","Female"
"9Z8P-CB4",1378357106,"LD97-YRL","Male"
"9Z8P-CB4",1378357107,"LBJR-L1Q","Female"
"LK17-1W6",1378357108,"LBGV-C6P","Male"
"LK17-1W6",1378357109,"LBGV-Y8X","Female"
"LVQP-PC5",1378357110,"LYYB-J52","Male"
"LVQP-PC5",1378357111,"93ZP-65Y","Female"
"L19Q-5K2",1378357112,"L2FR-ZV6","Male"
"L19Q-5K2",1378357113,"LWN4-HKG","Female"
"944N-XPG",1378357114,"KN73-Y7F","Male"
"944N-XPG",1378357115,"L1MS-NFP","Female"
"K87Y-T65",1378357116,"KHH7-5JH","Male"
"K87Y-T65",1378357117,"LYD7-YY1","Female"
"LYKP-D42",1378357118,"M6HL-7N8","Male"
"LYKP-D42",1378357119,"48HM-XVK","Female"
"L2VZ-XXJ",1378357120,"KZ7B-HWY","Male"
"L2VZ-XXJ",1378357121,"LD91-PX3","Female"
"KDQZ-4DJ",1378357122,"L19Q-5K2","Male"
"KDQZ-4DJ",1378357123,"9WP5-MSL","Female"
"LZV6-DRK",1378357124,"G4BB-BWL","Male"
"LZV6-DRK",1378357125,"GK8Q-57S","Female"
"9MKF-4JS",1378357126,"LKY6-BST","Male"
"9MKF-4JS",1378357127,"GX4Q-ZQ1","Female"
"99LP-BYW",1378357128,"9HTG-9V9","Male"
"99LP-BYW",1378357129,"99KP-CPN","Female"
"LDLH-68S",1378357130,"KHW3-QQH","Male"
"LDLH-68S",1378357131,"9Q7J-1ZG","Female"
"LBGV-7WG",1378357132,"9CS2-QX2","Male"
"LBGV-7WG",1378357133,"L785-BPL","Female"
"K451-575",1378357134,"M667-BQB","Male"
"K451-575",1378357135,"9H6D-FWP","Female"
"LZZ7-Q3C",1378357136,"L5NF-TYK","Male"
"LZZ7-Q3C",1378357137,"GL6T-3ZY","Female"
"K8J3-9XG",1378357138,"LY8B-889","Male"
"K8J3-9XG",1378357139,"MSC6-D2Q","Female"
"L5NS-NQZ",1378357140,"K8MK-32G","Male"
"L5NS-NQZ",1378357141,"LDMD-8L3","Female"
"LVQ1-Y27",1378357142,"KD97-8CN","Male"
"LVQ1-Y27",1378357143,"LDMD-8L3","Female"
"G6ZF-L8V",1378357144,"G8W3-5JZ","Male"
"G6ZF-L8V",1378357145,"LYN9-HW8","Female"
"GXBH-ZYB",1378357146,"G6RR-Z64","Male"
"GXBH-ZYB",1378357147,"GK39-BXK","Female"
"GCQF-8S9",1378357148,"GL4K-RHG","Male"
"GCQF-8S9",1378357149,"GJ9Y-DV6","Female"
"G6RR-Z6H",1378357150,"GXJ5-ZC5","Male"
"G6RR-Z6H",1378357151,"GHGD-FCK","Female"
"LYD7-TB9",1378357152,"9HBT-X6S","Male"
"LYD7-TB9",1378357153,"9CW3-3SK","Female"
"9C8T-V1R",1378357154,"KF9B-5KD","Male"
"9C8T-V1R",1378357155,"LDSM-3YK","Female"
"MRMP-3HL",1378357156,"MQ97-2VC","Male"
"MRMP-3HL",1378357157,"L812-1MZ","Female"
"LZ1V-VQ4",1378357158,"GSWG-DB2","Male"
"LZ1V-VQ4",1378357159,"LBVL-MQ9","Female"
"K2VH-K8W",1378357160,"LHC8-6JR","Male"
"K2VH-K8W",1378357161,"KFLP-MFB","Female"
"LZ1V-VWM",1378357162,"LZRK-CCF","Male"
"LZ1V-VWM",1378357163,"9QVB-7RT","Female"
"LY9J-4WR",1378357164,"99K2-81M","Male"
"LY9J-4WR",1378357165,"GQG5-837","Female"
"LBP9-Y7L",1378357166,"LYX5-G1F","Male"
"LBP9-Y7L",1378357167,"GLMF-YNM","Female"
"KNZL-TD2",1378357168,"LDSM-QML","Male"
"KNZL-TD2",1378357169,"L1H7-X4B","Female"
"GGH6-7FP",1378357170,"LZ1V-VL6","Male"
"GGH6-7FP",1378357171,"LZ1V-VGX","Female"
"LZ1V-VZ8",1378357172,"M1JV-6Z9","Male"
"LZ1V-VZ8",1378357173,"LZ1V-V5P","Female"
"LZ1V-V82",1378357174,"LYD7-TB9","Male"
"LZ1V-V82",1378357175,"9C8T-V1R","Female"
"L5NS-NQZ",1378357176,"K8MK-32G","Male"
"L5NS-NQZ",1378357177,"LDMD-8L3","Female"
"LVQ1-Y27",1378357178,"KD97-8CN","Male"
"LVQ1-Y27",1378357179,"LDMD-8L3","Female"
"MBGY-XGK",1378357180,"MBBD-8D4","Male"
"MBGY-XGK",1378357181,"9CQP-NH9","Female"
"GQBL-VL5",1378357182,"LZBY-5LP","Male"
"GQBL-VL5",1378357183,"GGKP-P28","Female"
"9MW1-22G",1378357184,"G963-CXQ","Male"
"LYKM-XCL",1378357200,"GNC8-SK8","Male"
"LYKM-XCL",1378357201,"LBFB-MS7","Female"
"GVT7-7MH",1378357202,"GH1J-85T","Male"
"GVT7-7MH",1378357203,"GFR2-LQ1","Female"
"LBQC-86Y",1378357204,"G96F-Z14","Male"
"LBQC-86Y",1378357205,"GX8B-DT7","Female"
"LBQC-7BG",1378357206,"G6TD-SW3","Male"
"LBQC-7BG",1378357207,"L61M-Y71","Female"
"G6TD-TWS",1378357212,"MBDP-266","Male"
"G6TD-TWS",1378357213,"MBDP-2N7","Female"
"L7HD-FK1",1378357216,"KN73-Y7F","Male"
"L7HD-FK1",1378357217,"L1MS-NFP","Female"
"KH8X-ZDW",1378357218,"K2H7-B9K","Male"
"KH8X-ZDW",1378357219,"KNXR-916","Female"
"LBGV-7WG",1378357220,"9CS2-QX2","Male"
"LBGV-7WG",1378357221,"L785-BPL","Female"
"K451-575",1378357222,"M667-BQB","Male"
"K451-575",1378357223,"9H6D-FWP","Female"
"M3DW-6QG",1378357224,"MQ2K-WZQ","Male"
"M3DW-6QG",1378357225,"9CQL-G16","Female"
"GF8Q-RLS",1378357226,"KN73-Y7F","Male"
"GF8Q-RLS",1378357227,"L1MS-NFP","Female"
"G8Y5-Y7S",1378357228,"LB2S-YQF","Male"
"G8Y5-Y7S",1378357229,"9SR5-TGZ","Female"
"M1GK-Y3Y",1378357230,"9HGQ-P4L","Male"
"M1GK-Y3Y",1378357231,"9SKK-J71","Female"
"LJR8-4DW",1378357232,"MJFP-PY2","Male"
"LJR8-4DW",1378357233,"LBKP-T5Z","Female"
"LYGQ-8GS",1378357234,"L1Q8-P11","Male"
"LYGQ-8GS",1378357235,"GFGQ-4ND","Female"
"GQQJ-4B1",1378357240,"LHKJ-8NB","Male"
"GQQJ-4B1",1378357241,"GS42-7Q5","Female"
"9QQ3-B7G",1378357242,"GX14-6FK","Male"
"9QQ3-B7G",1378357243,"MJFP-P1V","Female"
"KNDD-WHX",1378357244,"LZ1N-WSF","Male"
"KNDD-WHX",1378357245,"GH5S-XTD","Female"
"LYBV-FJL",1378357246,"LBYK-MCN","Male"
"LYBV-FJL",1378357247,"LYBC-B2V","Female"
"LY8N-RRL",1378371600,"LDM1-CGG","Male"
"LY8N-RRL",1378371601,"LYSP-1D9","Female"
"9ZC1-9W5",1378371602,"G8C6-8VY","Male"
"9ZC1-9W5",1378371603,"G8C6-KLW","Female"
"KLLR-KTS",1378371620,"GH7S-2ZS","Male"
"KLLR-KTS",1378371621,"GQRX-W32","Female"
"L7FQ-8YD",1378371648,"9CSK-446","Male"
"LYCS-SKR",1378371650,"G2VJ-5TB","Male"
"LYCS-SKR",1378371651,"L853-PFC","Female"
"GD3C-FYN",1378371652,"LYN4-J2H","Male"
"GD3C-FYN",1378371653,"9CXW-ZS4","Female"
"GWPM-CNC",1378371654,"GK18-812","Male"
"GWPM-CNC",1378371655,"GGF9-YKP","Female"
"G6RD-2TL",1378371656,"LJKG-9M3","Male"
"G6RD-2TL",1378371657,"LLWR-VGV","Female"
"G9PL-CC4",1378371660,"GMM2-DYJ","Male"
"G9PL-CC4",1378371661,"LBS3-5LK","Female"
"LZV5-X1P",1378371664,"LBS1-VRM","Male"
"LZV5-X1P",1378371665,"LT7J-3T8","Female"
"M93V-7KL",1378371666,"GKGD-BLB","Male"
"M93V-7KL",1378371667,"CC8V-FKX","Female"
"GZTF-TGW",1378371668,"GF54-21Y","Male"
"GZTF-TGW",1378371669,"LVD6-GCJ","Female"
"LBXS-VV4",1378371670,"G3PR-QC5","Male"
"LBXS-VV4",1378371671,"G74V-2J9","Female"
"L8WB-J9Q",1378371672,"KCBT-5QY","Male"
"L8WB-J9Q",1378371673,"93ZD-9G3","Female"
"9ZHQ-TZW",1378371674,"LDMR-4WJ","Male"
"9ZHQ-TZW",1378371675,"9ZC4-P1Y","Female"
"LVDV-55F",1378371676,"GMBP-V9L","Male"
"LVDV-55F",1378371677,"LHL3-BFX","Female"
"M89J-PJH",1378371678,"LCJ8-3W9","Male"
"M89J-PJH",1378371679,"MM4T-S8N","Female"
"G6QK-DSD",1378371680,"9CXW-GQR","Male"
"G6QK-DSD",1378371681,"L6XG-15N","Female"
"KDQW-FYD",1378371682,"LBSY-43P","Male"
"KDQW-FYD",1378371683,"L8M6-YWJ","Female"
"9ZH7-6PG",1378371684,"G7XM-XH5","Male"
"9ZH7-6PG",1378371685,"KDQW-FYD","Female"
"9QQN-G1J",1378371686,"M6Z8-D8X","Male"
"9QQN-G1J",1378371687,"GCLN-1MQ","Female"
"LHRH-LVR",1378371688,"L1Q8-65G","Male"
"LHRH-LVR",1378371689,"MXWH-HJ8","Female"
"L8YM-JSK",1378371690,"L8YB-8WZ","Male"
"L8YM-JSK",1378371691,"GFG3-G3F","Female"
"GJGT-QFP",1378371692,"9HZL-Y9F","Male"
"GJGT-QFP",1378371693,"9HZG-QF6","Female"
"GF1M-Y9H",1378371694,"LBS1-VRM","Male"
"GF1M-Y9H",1378371695,"LT7J-3T8","Female"
"94L5-FXD",1378371696,"9CN3-8JY","Male"
"94L5-FXD",1378371697,"M1XY-96Y","Female"
"LD7V-9LN",1378371698,"LB3H-3BD","Male"
"LD7V-9LN",1378371699,"9WPR-2DC","Female"
"KZJK-YSV",1378371700,"9C69-N2F","Male"
"KZJK-YSV",1378371701,"L133-6GS","Female"
"LD5M-MWS",1378371702,"9CN3-8JY","Male"
"LD5M-MWS",1378371703,"M1XY-96Y","Female"
"LYD7-TB9",1378371704,"9HBT-X6S","Male"
"LYD7-TB9",1378371705,"9CW3-3SK","Female"
"9C8T-V1R",1378371706,"KF9B-5KD","Male"
"9C8T-V1R",1378371707,"LDSM-3YK","Female"
"G84M-6TP",1378371968,"GH5N-N3N","Male"
"G84M-6TP",1378371969,"G22D-9W1","Female"
"LRNW-67Z",1378371970,"GH5N-ZGS","Male"
"G6QK-DSD",1378371972,"9CXW-GQR","Male"
"G6QK-DSD",1378371973,"L6XG-15N","Female"
"KDQW-FYD",1378371974,"LBSY-43P","Male"
"KDQW-FYD",1378371975,"L8M6-YWJ","Female"
"GHJ9-4CS",1378371976,"G36Q-671","Male"
"GHJ9-4CS",1378371977,"LHTW-6RV","Female"
"L5N1-V1L",1378371992,"9QQH-MPK","Male"
"L5N1-V1L",1378371993,"G6L6-PLY","Female"
"G7XV-7WF",1378371994,"G7XV-ZKP","Male"
"G7XV-7WF",1378371995,"G7XV-4ZC","Female"
"GVB9-D8N",1378372000,"GVF7-NBX","Male"
"GVB9-D8N",1378372001,"GJCR-P7F","Female"
"G6YY-951",1378372012,"GXFS-C8D","Male"
"G6YY-951",1378372013,"GXT2-1H7","Female"
"LBHL-HJK",1378372014,"GXF4-BX8","Male"
"LBHL-HJK",1378372015,"GKGF-8VD","Female"
"GH2V-C1F",1378372024,"G27Z-C68","Male"
"G22D-SR8",1378372026,"G27Z-HZV","Male"
"GHVH-BCN",1378372032,"GSHN-59Y","Male"
"GHVH-BCN",1378372033,"G477-B6V","Female"
"GHVC-DHJ",1378372034,"K12X-WFR","Male"
"GHVC-DHJ",1378372035,"GX16-BLZ","Female"
"GKX8-VL8",1378372036,"GDM4-C51","Male"
"GKX8-VL8",1378372037,"GXCT-D39","Female"
"9VG3-QKT",1378372038,"LS6Z-PJ5","Male"
"9VG3-QKT",1378372039,"LBGW-9H2","Female"
"G8KF-BK4",1378372040,"MFHW-5JK","Male"
"G8KF-BK4",1378372041,"MFHW-5VS","Female"
"G6Z5-MSL",1378372042,"G6RH-4QX","Male"
"GH2M-VGN",1378372044,"9HT1-YR2","Male"
"GH2M-VGN",1378372045,"G64M-9LR","Female"
"GLDD-Y7N",1378372064,"G8SS-5Q6","Male"
"GLDD-Y7N",1378372065,"G289-GCX","Female"
"LRKD-LRW",1378372066,"LRKD-LRZ","Male"
"LYGZ-WVD",1378372072,"L5Y8-GCL","Male"
"LYGZ-WVD",1378372073,"GMNM-VQQ","Female"
"LYGZ-2LP",1378372074,"LYLP-QS7","Male"
"LYGZ-2LP",1378372075,"GXTQ-ZF7","Female"
"M2LJ-1S5",1378372076,"MD1P-Y7C","Male"
"M2LJ-1S5",1378372077,"MKKS-2RV","Female"
"KH8H-4YW",1378377792,"9SJB-FPY","Male"
"KH8H-4YW",1378377793,"GS3N-GVL","Female"
"G4QZ-F5P",1378377800,"LHG3-VWF","Male"
"G4QZ-F5P",1378377801,"L1DL-DH4","Female"
"L84W-LF8",1378377984,"L84W-LNV","Male"
"L84W-LF8",1378377985,"LVN3-CCR","Female"
"LRSS-GZN",1378378752,"K12X-BBP","Male"
"LRSS-GZN",1378378753,"GLGF-73K","Female"
"G2XQ-X48",1378378816,"G2XQ-JJC","Male"
"LYSC-HWY",1378378848,"GGV4-7VG","Male"
"LYSC-HWY",1378378849,"GNYD-YWY","Female"
"LY1P-V76",1378378850,"LZNQ-J9W","Male"
"LY1P-V76",1378378851,"9Z8T-1WX","Female"
"LJK4-RVR",1378378852,"LH1N-FLS","Male"
"LJK4-RVR",1378378853,"LZJQ-3L8","Female"
"27S4-XJG",1378378854,"G73F-D2F","Male"
"27S4-XJG",1378378855,"LJG7-X6G","Female"
"LDGP-6LG",1378378856,"G6QK-DSD","Male"
"LDGP-6LG",1378378857,"KDQW-FYD","Female"
"KC5N-C3N",1378378858,"9ZH7-6PG","Male"
"KC5N-C3N",1378378859,"9QQN-G1J","Female"
"LRBK-WPN",1378378860,"LHRH-LVR","Male"
"LRBK-WPN",1378378861,"L8YM-JSK","Female"
"9WWL-HYB",1378378862,"GJGT-QFP","Male"
"9WWL-HYB",1378378863,"GF1M-Y9H","Female"
"9M8D-Z1Y",1378378864,"9CFB-21J","Male"
"9M8D-Z1Y",1378378865,"LD83-P5R","Female"
"LBHH-4MZ",1378378866,"L2QK-S7H","Male"
"LBHH-4MZ",1378378867,"K8LG-7VF","Female"
"KHLT-M98",1378378868,"LCRD-7SM","Male"
"LZXB-YHN",1378378870,"LYC8-SMJ","Male"
"LZXB-YHN",1378378871,"L44Q-Z9R","Female"
"LDLH-DPL",1378378872,"GD3P-9M1","Male"
"LDLH-DPL",1378378873,"G8DY-N4M","Female"
"GDGN-6LZ",1378378874,"GJJP-LYM","Male"
"GDGN-6LZ",1378378875,"GJJP-ND7","Female"
"LYDP-KBK",1378378876,"LYD5-77Z","Male"
"LYDP-KBK",1378378877,"99Y7-68F","Female"
"LBD9-6NQ",1378378878,"LYPN-17G","Male"
"LBD9-6NQ",1378378879,"LYPJ-9YN","Female"
"9C66-968",1378378912,"2Z9Z-RJP","Male"
"9C66-968",1378378913,"J3G8-FH6","Female"
"L8YW-JQY",1378378914,"GD2Y-F8L","Male"
"L8YW-JQY",1378378915,"GD2Y-8NF","Female"
"LY1J-ZHG",1378378920,"GK46-G7V","Male"
"LY1J-ZHG",1378378921,"LHGL-ZMV","Female"
"9CX4-97W",1378378922,"9CX4-97H","Male"
"LD9K-7C9",1378378928,"GM1F-9GF","Male"
"9HZP-44F",1378378930,"LD9K-7FD","Male"
"9HZP-44F",1378378931,"L4MG-PYL","Female"
"LBZW-KCK",1378378932,"LD39-T1R","Male"
"LBZW-KCK",1378378933,"LD4B-PM4","Female"
"LYWB-RQ2",1378378935,"GSY8-MSF","Female"
"GZ5R-JV8",1378378936,"GZ5R-GZY","Male"
"GZ5R-JV8",1378378937,"GZ5R-DWC","Female"
"94RF-SG9",1378378940,"MJ67-CRC","Male"
"94RF-SG9",1378378941,"G36H-XCC","Female"
"LB9N-Q9G",1378378942,"9HYM-LBL","Male"
"LB9N-Q9G",1378378943,"LZW7-6BP","Female"
"G9Z2-7RY",1378378944,"9M8D-Z1Y","Male"
"G9Z2-7RY",1378378945,"LBHH-4MZ","Female"
"L4BD-6XM",1378378946,"KHLT-M98","Male"
"L4BD-6XM",1378378947,"LZXB-YHN","Female"
"L528-M9W",1378378948,"LDLH-DPL","Male"
"L528-M9W",1378378949,"GDGN-6LZ","Female"
"L812-24W",1378378950,"LYDP-KBK","Male"
"L812-24W",1378378951,"LBD9-6NQ","Female"
"LB2S-YQF",1378378952,"LDGP-6LG","Male"
"LB2S-YQF",1378378953,"KC5N-C3N","Female"
"9SR5-TGZ",1378378954,"LRBK-WPN","Male"
"9SR5-TGZ",1378378955,"9WWL-HYB","Female"
"LTS5-CQM",1378378956,"LBSC-RKL","Male"
"LTS5-CQM",1378378957,"LBZR-F9X","Female"
"9ZCQ-SPM",1378378958,"M3DW-6QG","Male"
"9ZCQ-SPM",1378378959,"GF8Q-RLS","Female"
"LYD7-TB9",1378378960,"9HBT-X6S","Male"
"LYD7-TB9",1378378961,"9CW3-3SK","Female"
"LYD7-YY1",1378378962,"K4YB-V97","Male"
"LYD7-YY1",1378378963,"KH3M-MTS","Female"
"L5P2-HJH",1378378964,"9ZCC-YZY","Male"
"L5P2-HJH",1378378965,"LCT3-K4C","Female"
"LTZB-8L4",1378378966,"KCTP-2WH","Male"
"LTZB-8L4",1378378967,"L5F6-47Q","Female"
"GVHJ-T82",1378378968,"LB6B-9NB","Male"
"GH2Q-DLR",1378378970,"MQDS-RVP","Male"
"GH2Q-DLR",1378378971,"MQDS-RYK","Female"
"L17T-XQP",1378378976,"LZZJ-XX6","Male"
"L17T-XQP",1378378977,"GJXN-L4D","Female"
"94ZD-P2N",1378378980,"M1JC-CJ9","Male"
"94ZD-P2N",1378378981,"LL7L-58T","Female"
"GVXK-5ZT",1378378982,"LB2S-YQF","Male"
"GVXK-5ZT",1378378983,"9SR5-TGZ","Female"
"9CMV-X3M",1378378984,"GMWH-VRR","Male"
"9CMV-X3M",1378378985,"G6N4-141","Female"
"9CMV-X3W",1378378986,"G61K-1ZP","Male"
"9CMV-X3W",1378378987,"GNQT-WWW","Female"
"GHV6-3NH",1378378992,"LD33-S1W","Male"
"GHV6-3NH",1378378993,"LD33-S1Z","Female"
"LJ1B-4T3",1378378996,"M1JC-CJ9","Male"
"LJ1B-4T3",1378378997,"LL7L-58T","Female"
"G3KZ-PXR",1378378998,"G8KF-BK4","Male"
"G3KZ-PXR",1378378999,"G6Z5-MSL","Female"
"9HBX-CQ5",1378379000,"GLWL-Z5R","Male"
