"fid","ascendancy","parent","gender"
"LYDM-F1T",4047580623,"LRGN-LN7","Female"
"9CQB-5YH",4047580624,"LZDD-C76","Male"
"9CQB-5YH",4047580625,"GZDS-SGH","Female"
"L8YS-3TQ",4047580626,"93NB-V5N","Male"
"L8YS-3TQ",4047580627,"LC7G-W7L","Female"
"L2VZ-N2D",4047580628,"GG54-V7V","Male"
"L2VZ-N2D",4047580629,"MBLN-7T7","Female"
"M1JC-CL1",4047580630,"L8RL-ZJ7","Male"
"M1JC-CL1",4047580631,"G6F9-7YP","Female"
"L1ZZ-GK2",4047580632,"L1Z8-NLY","Male"
"L1ZZ-GK2",4047580633,"L7TR-PHR","Female"
"LYSC-HWY",4047580636,"GGV4-7VG","Male"
"LYSC-HWY",4047580637,"GNYD-YWY","Female"
"LY1P-V76",4047580638,"LZNQ-J9W","Male"
"LY1P-V76",4047580639,"9Z8T-1WX","Female"
"G4SS-SP4",4047580640,"LZXN-K7L","Male"
"G4SS-SP4",4047580641,"G95Q-XJK","Female"
"LYVT-ZYX",4047580642,"9HPD-Z18","Male"
"LYVT-ZYX",4047580643,"9CZ7-PW4","Female"
"9CZ3-WY5",4047580644,"KX2S-NX6","Male"
"9CZ3-WY5",4047580645,"M9QY-6V5","Female"
"LYVT-ZYX",4047580646,"9HPD-Z18","Male"
"LYVT-ZYX",4047580647,"9CZ7-PW4","Female"
"G6Q6-XWL",4047580648,"KHGK-FT4","Male"
"G6Q6-XWL",4047580649,"GZLL-ZY9","Female"
"LH3J-HFC",4047580650,"LZK6-P8K","Male"
"LH3J-HFC",4047580651,"2YGB-N2M","Female"
"KDQV-V7K",4047580652,"GF87-QNQ","Male"
"KDQV-V7K",4047580653,"GF87-S8V","Female"
"KNQK-QD7",4047580656,"LH86-MHT","Male"
"KNQK-QD7",4047580657,"MHQ8-C73","Female"
"KX3N-XM4",4047580658,"9HPD-Z18","Male"
"KX3N-XM4",4047580659,"9CZ7-PW4","Female"
"K4YB-V97",4047580660,"LBQ5-KXT","Male"
"K4YB-V97",4047580661,"LY1D-R4J","Female"
"KH3M-MTS",4047580662,"LHRH-LVR","Male"
"KH3M-MTS",4047580663,"L8YM-JSK","Female"
"9496-15R",4047580672,"9Z47-VN1","Male"
"9496-15R",4047580673,"LY8B-8CV","Female"
"9Z8K-VZY",4047580674,"9CX7-S59","Male"
"9Z8K-VZY",4047580675,"934P-KGV","Female"
"LZB4-2C7",4047580676,"L8WY-WD4","Male"
"LZB4-2C7",4047580677,"L8M6-YWJ","Female"
"LZ84-SKX",4047580678,"L8MB-C1W","Male"
"LZ84-SKX",4047580679,"MXWH-HJ8","Female"
"L2FR-ZV6",4047580680,"G4SS-SP4","Male"
"L2FR-ZV6",4047580681,"LYVT-ZYX","Female"
"LWN4-HKG",4047580682,"9CZ3-WY5","Male"
"LWN4-HKG",4047580683,"LYVT-ZYX","Female"
"M1BV-N8T",4047580684,"LT1H-WCJ","Male"
"M1BV-N8T",4047580685,"GJ5W-RHR","Female"
"LYNY-2R6",4047580688,"9WPP-1XL","Male"
"LYNY-2R6",4047580689,"9WPP-1FQ","Female"
"9ZZS-RGG",4047580690,"G6FG-53M","Male"
"9ZZS-RGG",4047580691,"G2S3-4KT","Female"
"G6FG-53M",4047580692,"G2T7-WTJ","Male"
"G6FG-53M",4047580693,"L7VM-GY8","Female"
"G2S3-4KT",4047580694,"KJJH-BJJ","Male"
"G2S3-4KT",4047580695,"9JDV-JCG","Female"
"MHNN-8JK",4047580696,"LTG4-8JL","Male"
"MHNN-8JK",4047580697,"LBHM-2M4","Female"
"949N-8RD",4047580698,"L8MB-PBW","Male"
"949N-8RD",4047580699,"L8MB-PBB","Female"
"LZGC-T3V",4047580700,"9HBT-X6S","Male"
"9HGZ-QJD",4047580704,"9HVG-3HS","Male"
"9HGZ-QJD",4047580705,"MRRC-VW8","Female"
"LRGN-LN7",4047580706,"9CX7-S59","Male"
"LRGN-LN7",4047580707,"934P-KGV","Female"
"93T9-M9Z",4047580708,"LH73-3ML","Male"
"GSX8-53N",4047580710,"GFH9-G4X","Male"
"GSX8-53N",4047580711,"G6RS-73B","Female"
"G6RD-2TL",4047580712,"LJKG-9M3","Male"
"G6RD-2TL",4047580713,"LLWR-VGV","Female"
"G9PL-CC4",4047580716,"GMM2-DYJ","Male"
"G9PL-CC4",4047580717,"LBS3-5LK","Female"
"GHJ6-V7T",4047580720,"GGTS-P65","Male"
"GHJ6-V7T",4047580721,"GGT9-1T8","Female"
"KN44-S54",4047580722,"G2JV-2R6","Male"
"KN44-S54",4047580723,"9H28-P9J","Female"
"L17V-2Q7",4047580724,"9CXS-RZD","Male"
"L17V-2Q7",4047580725,"GJ8F-FPH","Female"
"M5GV-G5K",4047580726,"L133-KLM","Male"
"M5GV-G5K",4047580727,"LZKN-97G","Female"
"K4N3-S1R",4047580728,"KHGK-FT4","Male"
"K4N3-S1R",4047580729,"GZLL-ZY9","Female"
"L1QY-HVS",4047580730,"L1Q8-65G","Male"
"L1QY-HVS",4047580731,"MXWH-HJ8","Female"
"G8CR-TD5",4047580732,"LR5W-LJ9","Male"
"G8CR-TD5",4047580733,"LVYZ-59L","Female"
"996Y-6VJ",4047580734,"LB5L-3KM","Male"
"996Y-6VJ",4047580735,"9C42-Q4M","Female"
"G6RR-QMF",4047580736,"G6F3-PTY","Male"
"G6RR-QMF",4047580737,"G6LM-CX5","Female"
"G6RR-9ZC",4047580738,"G8W1-Q7K","Male"
"G6RR-9ZC",4047580739,"G7S6-T7Z","Female"
"29TB-Z2R",4047580745,"MVX3-57J","Female"
"KLXB-KKN",4047580746,"L2Y4-PFW","Male"
"KLXB-KKN",4047580747,"GDBL-R24","Female"
"LRBG-GNY",4047580748,"LBYD-3B8","Male"
"LRBG-GNY",4047580749,"GWPQ-8SM","Female"
"GHNT-G2H",4047580752,"G9B5-T8B","Male"
"GHNT-G2H",4047580753,"GKDT-SNG","Female"
"G935-3GB",4047580756,"LB29-Z1M","Male"
"G935-3GB",4047580757,"LY6M-DJJ","Female"
"29T6-NVP",4047580758,"K23R-YZ3","Male"
"29T6-NVP",4047580759,"MJB1-X23","Female"
"GD4S-KVF",4047580760,"L1QD-DXV","Male"
"GD4S-KVF",4047580761,"LD9P-M8N","Female"
"G935-3GB",4047580764,"LB29-Z1M","Male"
"G935-3GB",4047580765,"LY6M-DJJ","Female"
"29T6-NVP",4047580766,"K23R-YZ3","Male"
"29T6-NVP",4047580767,"MJB1-X23","Female"
"GV92-81Z",4047580768,"GKRH-C8F","Male"
"GV92-81Z",4047580769,"G29V-9K2","Female"
"G63J-L6P",4047580770,"G7N2-L3R","Male"
"GGQP-J44",4047580772,"LBG5-LN4","Male"
"GGQP-J44",4047580773,"LBG5-2XW","Female"
"G2LW-W8J",4047580776,"GN8T-XXP","Male"
"G2LW-W8J",4047580777,"GDDX-26N","Female"
"GX7R-JTS",4047580778,"GXJ6-9L6","Male"
"GX7R-JTS",4047580779,"GXJ6-S5W","Female"
"G6G7-B83",4047580780,"GX7F-H4V","Male"
"G6G7-B83",4047580781,"LRHV-NGV","Female"
"GX9V-37P",4047580782,"GH7M-SN1","Male"
"GX9V-37P",4047580783,"M1TK-CR7","Female"
"G8W1-Q7X",4047580784,"G6LS-4TX","Male"
"G8W1-Q7X",4047580785,"G6LS-MKQ","Female"
"G8WB-VYY",4047580788,"GVP5-C9T","Male"
"G8WB-VYY",4047580789,"GXL2-JW9","Female"
"GXL2-BK7",4047580790,"GXLL-772","Male"
"GXL2-BK7",4047580791,"GXLL-H1T","Female"
"GLQW-NBF",4047580792,"GDYF-V45","Male"
"GLQW-NBF",4047580793,"GDYF-P27","Female"
"G8FQ-7LM",4047580794,"GJLX-WCJ","Male"
"G8FQ-7LM",4047580795,"GJLX-3XB","Female"
"GVBG-B83",4047580796,"G8ML-9YW","Male"
"GLX9-42Y",4047580798,"L2SG-RS8","Male"
"LBBZ-8DB",4047580800,"GWMF-GL3","Male"
"LBBZ-8DB",4047580801,"LDSM-QN8","Female"
"LHZT-ZL9",4047580802,"LB4Q-HKB","Male"
"LHZT-ZL9",4047580803,"LZ4V-V9Y","Female"
"9CS3-646",4047580804,"9H17-VTZ","Male"
"9CS3-646",4047580805,"LY57-55F","Female"
"LY6J-G8R",4047580806,"KN4J-P1M","Male"
"LY6J-G8R",4047580807,"L8M6-YW7","Female"
"LBV3-PXG",4047580808,"LDQ2-Z4X","Male"
"LBV3-PXG",4047580809,"LDS9-G7Q","Female"
"L8WB-MRM",4047580810,"9MC4-P9B","Male"
"L8WB-MRM",4047580811,"9W15-B8Y","Female"
"LTC9-L6F",4047580812,"GVX1-XXB","Male"
"LTC9-L6F",4047580813,"LYR8-2CF","Female"
"LTC9-G9Y",4047580814,"LYK6-S2M","Male"
"LTC9-G9Y",4047580815,"G236-Z9L","Female"
"9W8M-CH6",4047580817,"9CSQ-SNF","Female"
"9W8M-CH6",4047580816,"GGJD-YCR","Male"
"LB7R-1BV",4047580818,"9CNZ-SHX","Male"
"LB7R-1BV",4047580819,"M692-VL6","Female"
"9CCG-FKJ",4047580820,"M1T9-YXV","Male"
"9CCG-FKJ",4047580821,"LZVF-QXZ","Female"
"9H8X-KY4",4047580822,"9CJ7-MYH","Male"
"9H8X-KY4",4047580823,"KZ5G-H74","Female"
"MBMH-FJ9",4047580824,"L8WB-MRH","Male"
"MBMH-FJ9",4047580825,"GGKR-Y4B","Female"
"LDSM-3LQ",4047580826,"93QC-WRW","Male"
"LDSM-3LQ",4047580827,"LVD6-PLK","Female"
"9S8R-DJY",4047580828,"9WF7-DMT","Male"
"9S8R-DJY",4047580829,"9WP5-WRF","Female"
"2Z96-7WY",4047580830,"G293-KYY","Male"
"2Z96-7WY",4047580831,"9CHV-DHK","Female"
"9HKK-D3R",4047580832,"L8WB-9MG","Male"
"9HKK-D3R",4047580833,"L8WB-8LY","Female"
"L8TT-XRG",4047580834,"LZJV-TRX","Male"
"L8TT-XRG",4047580835,"LHK3-V3V","Female"
"LDSM-QML",4047580836,"LDSM-WYF","Male"
"LDSM-QML",4047580837,"9SZ5-9W1","Female"
"GG9C-B8R",4047580838,"GMWC-92B","Male"
"GG9C-B8R",4047580839,"L1DL-9GM","Female"
"K1T8-1GP",4047580840,"G2B3-323","Male"
"K1T8-1GP",4047580841,"G2B3-DDM","Female"
"GCQF-8BS",4047580842,"G2B3-7D3","Male"
"GCQF-8BS",4047580843,"G2B3-D6T","Female"
"GKNY-RVC",4047580844,"GQ63-48P","Male"
"GKNY-RVC",4047580845,"KFVP-RDS","Female"
"KFLJ-TW7",4047580848,"93QC-WRW","Male"
"KFLJ-TW7",4047580849,"LVD6-PLK","Female"
"L5YR-XC6",4047580850,"L8T2-W14","Male"
"L5YR-XC6",4047580851,"L64T-8MH","Female"
"KC5Z-8G9",4047580852,"G2B6-4PV","Male"
"KC5Z-8G9",4047580853,"LZ82-9QL","Female"
"L5N5-957",4047580854,"K1TD-8TS","Male"
"L5N5-957",4047580855,"G849-H1D","Female"
"LYSH-FX8",4047580856,"KN1K-WGF","Male"
"LYSH-FX8",4047580857,"LTTH-P6X","Female"
"GGKP-HQZ",4047580858,"G2M9-QM5","Male"
"GGKP-HQZ",4047580859,"G24Z-ZN3","Female"
"LDSM-WYF",4047580864,"998F-RYD","Male"
"LDSM-WYF",4047580865,"9WYV-M96","Female"
"9SZ5-9W1",4047580866,"L8T2-WP2","Male"
"9SZ5-9W1",4047580867,"LQR2-NXQ","Female"
"L8WB-9MG",4047580868,"M1DV-XGP","Male"
"L8WB-9MG",4047580869,"L19S-RGW","Female"
"L8WB-8LY",4047580870,"L8BS-C55","Male"
"L8WB-8LY",4047580871,"9Z45-3FJ","Female"
"9C7K-RHB",4047580872,"KZGJ-SQ8","Male"
"9C7K-RHB",4047580873,"L87F-RS8","Female"
"GMLQ-HJ4",4047580874,"L8T2-WP2","Male"
"GMLQ-HJ4",4047580875,"L5T3-JSG","Female"
"KFLJ-TW7",4047580876,"93QC-WRW","Male"
"KFLJ-TW7",4047580877,"LVD6-PLK","Female"
"L5YR-XC6",4047580878,"L8T2-W14","Male"
"L5YR-XC6",4047580879,"L64T-8MH","Female"
"LDSM-QML",4047580880,"LDSM-WYF","Male"
"LDSM-QML",4047580881,"9SZ5-9W1","Female"
"L1H7-X4B",4047580882,"L8WB-9MG","Male"
"L1H7-X4B",4047580883,"L8WB-8LY","Female"
"L8T2-WFV",4047580884,"9H6D-XP1","Male"
"L8T2-WFV",4047580885,"9H6D-XP2","Female"
"L8T2-WFG",4047580886,"LY6D-HVT","Male"
"L8T2-WFG",4047580887,"LZTQ-MTH","Female"
"9HBT-X6S",4047580888,"LBBZ-8DB","Male"
"9HBT-X6S",4047580889,"LHZT-ZL9","Female"
"9CW3-3SK",4047580890,"9CS3-646","Male"
"9CW3-3SK",4047580891,"LY6J-G8R","Female"
"KF9B-5KD",4047580892,"LBV3-PXG","Male"
"KF9B-5KD",4047580893,"L8WB-MRM","Female"
"LDSM-3YK",4047580894,"LTC9-L6F","Male"
"LDSM-3YK",4047580895,"LTC9-G9Y","Female"
"GHNT-G2H",4047580896,"G9B5-T8B","Male"
"GHNT-G2H",4047580897,"GKDT-SNG","Female"
"G935-3GB",4047580900,"LB29-Z1M","Male"
"G935-3GB",4047580901,"LY6M-DJJ","Female"
"29T6-NVP",4047580902,"K23R-YZ3","Male"
"29T6-NVP",4047580903,"MJB1-X23","Female"
"GD4S-KVF",4047580904,"L1QD-DXV","Male"
"GD4S-KVF",4047580905,"LD9P-M8N","Female"
"G935-3GB",4047580908,"LB29-Z1M","Male"
"G935-3GB",4047580909,"LY6M-DJJ","Female"
"29T6-NVP",4047580910,"K23R-YZ3","Male"
"29T6-NVP",4047580911,"MJB1-X23","Female"
"LZ1V-KQC",4047580912,"KP3V-8XM","Male"
"LZ1V-KQC",4047580913,"KH5L-XVR","Female"
"LRCT-2LB",4047580914,"99QR-8FP","Male"
"LRCT-2LB",4047580915,"GLT4-23V","Female"
"KH83-P9J",4047580916,"99QR-8FP","Male"
"KH83-P9J",4047580917,"GLT4-23V","Female"
"GLBQ-6RG",4047580918,"LBVH-D6P","Male"
"GLBQ-6RG",4047580919,"LZLV-QGZ","Female"
"MBMH-FJ9",4047580920,"L8WB-MRH","Male"
"MBMH-FJ9",4047580921,"GGKR-Y4B","Female"
"LDSM-3LQ",4047580922,"93QC-WRW","Male"
"LDSM-3LQ",4047580923,"LVD6-PLK","Female"
"LDSM-QML",4047580924,"LDSM-WYF","Male"
"LDSM-QML",4047580925,"9SZ5-9W1","Female"
"L1H7-X4B",4047580926,"L8WB-9MG","Male"
"L1H7-X4B",4047580927,"L8WB-8LY","Female"
"GH1J-HQX",4047581000,"LR1W-FBN","Male"
"GH1J-HQX",4047581001,"GXJW-SB3","Female"
"LH5G-SZZ",4047581040,"KCLN-MXX","Male"
"LH5G-SZZ",4047581041,"G68S-YW9","Female"
"G6Q6-XWL",4047581056,"KHGK-FT4","Male"
"G6Q6-XWL",4047581057,"GZLL-ZY9","Female"
"LH3J-HFC",4047581058,"LZK6-P8K","Male"
"LH3J-HFC",4047581059,"2YGB-N2M","Female"
"KDQV-V7K",4047581060,"GF87-QNQ","Male"
"KDQV-V7K",4047581061,"GF87-S8V","Female"
"9CS2-22H",4047581064,"9CS3-646","Male"
"9CZC-NNC",4047581066,"KDQH-YTP","Male"
"9CZC-NNC",4047581067,"LBH5-S3X","Female"
"GHJ6-V7T",4047581072,"GGTS-P65","Male"
"GHJ6-V7T",4047581073,"GGT9-1T8","Female"
"KN44-S54",4047581074,"G2JV-2R6","Male"
"KN44-S54",4047581075,"9H28-P9J","Female"
"L17V-2Q7",4047581076,"9CXS-RZD","Male"
"L17V-2Q7",4047581077,"GJ8F-FPH","Female"
"M5GV-G5K",4047581078,"L133-KLM","Male"
"M5GV-G5K",4047581079,"LZKN-97G","Female"
"K4N3-S1R",4047581080,"KHGK-FT4","Male"
"K4N3-S1R",4047581081,"GZLL-ZY9","Female"
"L1QY-HVS",4047581082,"L1Q8-65G","Male"
"L1QY-HVS",4047581083,"MXWH-HJ8","Female"
"G8CR-TD5",4047581084,"LR5W-LJ9","Male"
"G8CR-TD5",4047581085,"LVYZ-59L","Female"
"996Y-6VJ",4047581086,"LB5L-3KM","Male"
"996Y-6VJ",4047581087,"9C42-Q4M","Female"
"LYDP-KBK",4047581088,"LYD5-77Z","Male"
"LYDP-KBK",4047581089,"99Y7-68F","Female"
"LBD9-6NQ",4047581090,"LYPN-17G","Male"
"LBD9-6NQ",4047581091,"LYPJ-9YN","Female"
"G6Q6-XWL",4047581096,"KHGK-FT4","Male"
"G6Q6-XWL",4047581097,"GZLL-ZY9","Female"
"LH3J-HFC",4047581098,"LZK6-P8K","Male"
"LH3J-HFC",4047581099,"2YGB-N2M","Female"
"KDQV-V7K",4047581100,"GF87-QNQ","Male"
"KDQV-V7K",4047581101,"GF87-S8V","Female"
"LDGP-6LG",4047581104,"G6QK-DSD","Male"
"LDGP-6LG",4047581105,"KDQW-FYD","Female"
"KC5N-C3N",4047581106,"9ZH7-6PG","Male"
"KC5N-C3N",4047581107,"9QQN-G1J","Female"
"LRBK-WPN",4047581108,"LHRH-LVR","Male"
"LRBK-WPN",4047581109,"L8YM-JSK","Female"
"9WWL-HYB",4047581110,"GJGT-QFP","Male"
"9WWL-HYB",4047581111,"GF1M-Y9H","Female"
"LT4D-TMW",4047581112,"LZK6-P8K","Male"
"LT4D-TMW",4047581113,"2YGB-N2M","Female"
"L8BS-VB3",4047581114,"9CS2-22H","Male"
"L8BS-VB3",4047581115,"9CZC-NNC","Female"
"M9B6-MXW",4047581116,"LCMC-VB4","Male"
"M9B6-MXW",4047581117,"KZQT-JV1","Female"
"LY1Y-ZHZ",4047581118,"LHRH-LVR","Male"
"LY1Y-ZHZ",4047581119,"L8YM-JSK","Female"
"LCZG-841",4047581120,"LHVH-1SW","Male"
"LCZG-841",4047581121,"LRHG-G1W","Female"
"L66G-XS3",4047581122,"9S8K-MBN","Male"
"L66G-XS3",4047581123,"LBZ1-F4V","Female"
"GZ5X-RQW",4047581128,"G6KB-LT8","Male"
"GZ5X-RQW",4047581129,"G6KB-LTF","Female"
"MSMN-M4L",4047581130,"LHGB-7CR","Male"
"MSMN-M4L",4047581131,"LHJQ-DWR","Female"
"LD9P-WZG",4047581132,"GVNS-MST","Male"
"LD9P-WZG",4047581133,"GGL1-B6W","Female"
"GFG3-FXB",4047581134,"GFGQ-SK2","Male"
"GFG3-FXB",4047581135,"G74V-2J9","Female"
"L6YZ-2QN",4047581152,"L6YZ-2WK","Male"
"L6YZ-2QN",4047581153,"LK9J-P9N","Female"
"MJFP-PY2",4047581156,"LCZG-841","Male"
"MJFP-PY2",4047581157,"L66G-XS3","Female"
"LBKP-T5Z",4047581158,"GG25-4BJ","Male"
"LBKP-T5Z",4047581159,"GG2P-1G1","Female"
"M667-BQB",4047581164,"K4N3-S1R","Male"
"M667-BQB",4047581165,"L1QY-HVS","Female"
"GCQF-5VG",4047581168,"GQ88-GXC","Male"
"GCQF-5VG",4047581169,"GMNG-379","Female"
"LZXY-7CD",4047581170,"GSY8-N8K","Male"
"LZXY-7CD",4047581171,"LJR1-26S","Female"
"LZS9-B75",4047581172,"G49D-7VL","Male"
"LZS9-B75",4047581173,"LHT5-R49","Female"
"GMNR-ZJD",4047581174,"G8CR-TD5","Male"
"GMNR-ZJD",4047581175,"G2PR-CN1","Female"
"LVPJ-ZDR",4047581176,"G3BW-WCD","Male"
"9S8J-7ZT",4047581178,"L22B-599","Male"
"9S8J-7ZT",4047581179,"LYBY-1W3","Female"
"9HTG-9V9",4047581180,"9HGZ-QJD","Male"
"9HTG-9V9",4047581181,"LRGN-LN7","Female"
"99KP-CPN",4047581182,"93T9-M9Z","Male"
"99KP-CPN",4047581183,"GSX8-53N","Female"
"MYV9-GS4",4047583296,"GSDP-PFJ","Male"
"K87K-5W7",4047583304,"G3Y5-1P9","Male"
"K87K-5W7",4047583305,"MDC2-B2Z","Female"
"MHY8-KS9",4047583306,"LBS1-VRM","Male"
"MHY8-KS9",4047583307,"LT7J-3T8","Female"
"LYK6-JNF",4047583308,"LRV1-KGB","Male"
"LZ2H-2B2",4047583312,"GHTN-QDN","Male"
"LZ2H-2B2",4047583313,"KCLY-NQH","Female"
"LW6L-S6X",4047583314,"L133-KLM","Male"
"LW6L-S6X",4047583315,"LZKN-97G","Female"
"MB13-VKM",4047583328,"G83C-K8P","Male"
"MB13-VKM",4047583329,"GZ7Q-SKS","Female"
"G38J-GQR",4047583332,"L1QK-47X","Male"
"G38J-GQR",4047583333,"GJK2-MQJ","Female"
"G9P1-BM5",4047583334,"G426-CRS","Male"
"G9P1-BM5",4047583335,"G8R5-7J9","Female"
"K2NQ-X1C",4047583336,"9HQ6-6GH","Male"
"K2NQ-X1C",4047583337,"LBKY-PR1","Female"
"LKPJ-FZ3",4047583338,"LHLV-GKQ","Male"
"LKPJ-FZ3",4047583339,"M12G-SFX","Female"
"G38J-GQR",4047583344,"L1QK-47X","Male"
"G38J-GQR",4047583345,"GJK2-MQJ","Female"
"G9P1-BM5",4047583346,"G426-CRS","Male"
"G9P1-BM5",4047583347,"G8R5-7J9","Female"
"G6TX-FDN",4047583360,"LZJG-K3N","Male"
"G6TX-FDN",4047583361,"LV4T-49Z","Female"
"L133-Z45",4047583362,"L1Q8-65G","Male"
"L133-Z45",4047583363,"MXWH-HJ8","Female"
"GKGD-BLB",4047583364,"GJJG-R4Y","Male"
"GKGD-BLB",4047583365,"GJJP-9P7","Female"
"CC8V-FKX",4047583366,"G9TY-VXY","Male"
"CC8V-FKX",4047583367,"G4HJ-NJK","Female"
"LTTF-FZ4",4047583368,"LTTF-LPJ","Male"
"L1JK-D45",4047583372,"97B7-XFS","Male"
"L1JK-D45",4047583373,"KNHN-W1P","Female"
"G7XR-4RG",4047583384,"LYZX-ND1","Male"
"G7XR-4RG",4047583385,"GNB6-B4K","Female"
"LKDQ-ZTZ",4047583387,"G66D-BDH","Female"
"MHK5-L7J",4047583392,"G8YL-4BH","Male"
"MHK5-L7J",4047583393,"GCN7-C45","Female"
"MV5M-Q42",4047583396,"9Z4K-9SG","Male"
"GK39-FWY",4047583400,"LHVG-DXB","Male"
"GK39-FWY",4047583401,"GK39-TGF","Female"
"GK39-GCY",4047583402,"MGRJ-LP1","Male"
"GK39-GCY",4047583403,"L8MP-2V2","Female"
"M3C2-XWW",4047583408,"KHQ1-JT1","Male"
"M3C2-XWW",4047583409,"29YV-ZPM","Female"
"G693-PH1",4047583410,"GGK3-XW9","Male"
"G693-PH1",4047583411,"G6CT-D2B","Female"
"LT4D-TMW",4047583416,"LZK6-P8K","Male"
"LT4D-TMW",4047583417,"2YGB-N2M","Female"
"L8BS-VB3",4047583418,"9CS2-22H","Male"
"L8BS-VB3",4047583419,"9CZC-NNC","Female"
"94N8-D5X",4047583424,"LDMY-H1L","Male"
"94N8-D5X",4047583425,"LYCJ-8FK","Female"
"MXYP-R5V",4047583432,"G67M-6MF","Male"
"MXYP-R5V",4047583433,"LYVT-XCF","Female"
"G67M-N4W",4047583434,"9H86-LW4","Male"
"G67M-N4W",4047583435,"L1Z8-WDP","Female"
"LYKM-D2Q",4047583438,"G27V-X45","Male"
"LZH6-KL9",4047583472,"LC5P-JPK","Male"
"LZH6-KL9",4047583473,"LZHL-XLM","Female"
"G73T-BQQ",4047583474,"L8RL-ZJ7","Male"
"G73T-BQQ",4047583475,"G6F9-7YP","Female"
"MCV2-5PG",4047583488,"GXNB-V4X","Male"
"MCV2-5PG",4047583489,"9C42-35K","Female"
"LYZ9-HQJ",4047583524,"M33D-SL2","Male"
"LYZ9-HQJ",4047583525,"GQXS-8NN","Female"
"MYBX-C2G",4047583526,"MGTC-QTS","Male"
"MYBX-C2G",4047583527,"LB23-RVZ","Female"
"L1TH-CHT",4047583528,"G7XP-LJM","Male"
"L1TH-CHT",4047583529,"G84M-91N","Female"
"L1TH-WV2",4047583530,"GSHZ-VZR","Male"
"L1TH-WV2",4047583531,"GSHZ-JCQ","Female"
"LYZ9-HQJ",4047583532,"M33D-SL2","Male"
"LYZ9-HQJ",4047583533,"GQXS-8NN","Female"
"9SM1-17D",4047583534,"LDSV-P4D","Male"
"9SM1-17D",4047583535,"LDSV-PC1","Female"
"G94J-CX3",4047583536,"G4QK-DFM","Male"
"G94J-CX3",4047583537,"GWJY-8PP","Female"
"GQTC-2K3",4047583538,"G95D-VPB","Male"
"GQTC-2K3",4047583539,"94N6-VR2","Female"
"GMFF-4CK",4047583548,"G94J-CX3","Male"
"GMFF-4CK",4047583549,"GQTC-2K3","Female"
"GC4M-G24",4047583552,"GZRV-N4C","Male"
"LCM7-WVD",4047583560,"LRGP-6N1","Male"
"LCM7-WVD",4047583561,"LZ5L-XS4","Female"
"MWRM-L2T",4047583564,"998F-RYD","Male"
"MWRM-L2T",4047583565,"9WYV-M96","Female"
"KHHM-6D7",4047583566,"GZKY-K3B","Male"
"KHHM-6D7",4047583567,"GZ2M-FYS","Female"
"G2Q7-TMN",4047583584,"LJYW-T66","Male"
"G2Q7-TMN",4047583585,"GNLG-4T2","Female"
"GXZS-56B",4047583586,"LYZ9-HQJ","Male"
"GXZS-56B",4047583587,"9SM1-17D","Female"
"L8P6-YWQ",4047583600,"LR5R-KXV","Male"
"L8P6-YWQ",4047583601,"GKNP-7YC","Female"
"G6RX-6V9",4047583602,"LYZ9-HQJ","Male"
"G6RX-6V9",4047583603,"MYBX-C2G","Female"
"KCZD-JKX",4047583604,"935X-1CT","Male"
"KCZD-JKX",4047583605,"LZS3-9ZK","Female"
"LDZN-ZVF",4047583606,"L812-GLB","Male"
"LDZN-ZVF",4047583607,"GKNH-2K7","Female"
"G7PM-8QD",4047583608,"G6C6-62H","Male"
"G6TT-VPQ",4047583610,"GNNF-JLW","Male"
"G6TT-VPQ",4047583611,"9Z8F-7QP","Female"
"GFPR-TPD",4047583624,"G2NN-KBR","Male"
"GFPR-TPD",4047583625,"G2NJ-QX1","Female"
"GXNJ-MB2",4047583626,"LBKR-92G","Male"
"GXNJ-MB2",4047583627,"GFPY-73D","Female"
"G2L1-QS1",4047583628,"GMFR-KJR","Male"
"G2L1-QS1",4047583629,"G849-7PG","Female"
"G2LB-XB9",4047583630,"G7LN-GK8","Male"
"9Z8K-YM6",4047583632,"9S3D-NV2","Male"
"9Z8K-YM6",4047583633,"9Q6D-L88","Female"
"LKQ7-KBR",4047583640,"G7SS-SZV","Male"
"LKQ7-KBR",4047583641,"G7S9-7DP","Female"
"G2KS-C2D",4047583642,"GSWT-RWV","Male"
"G2KS-C2D",4047583643,"GV67-T7H","Female"
"LYZY-PQ2",4047583644,"GZB6-GNN","Male"
"LYZY-PQ2",4047583645,"G2LR-KMV","Female"
"L786-G4G",4047583646,"GKWV-J5X","Male"
"L786-G4G",4047583647,"GKWV-H1M","Female"
"G7XR-4RG",4047583656,"LYZX-ND1","Male"
"G7XR-4RG",4047583657,"GNB6-B4K","Female"
"LKDQ-ZTZ",4047583659,"G66D-BDH","Female"
"LBGV-H99",4047583664,"MZ68-VKD","Male"
"LBGV-H99",4047583665,"LY72-MRC","Female"
"L8BS-QXY",4047583666,"LDSS-ZCS","Male"
"L8BS-QXY",4047583667,"LBDX-4LG","Female"
"9C3J-THL",4047583668,"LYK6-52W","Male"
"9C3J-THL",4047583669,"GGNS-N5J","Female"
"KX4R-YFG",4047583670,"GX26-JMM","Male"
"KX4R-YFG",4047583671,"G26N-VVZ","Female"
"K8MK-32G",4047583672,"GHNT-G2H","Male"
"K8MK-32G",4047583673,"KLBK-XCJ","Female"
"LDMD-8L3",4047583674,"G935-3GB","Male"
"LDMD-8L3",4047583675,"29T6-NVP","Female"
