"fid","ascendancy","parent","gender"
"LJYH-M8G",21816855290,"GW69-B2J","Male"
"LJYH-M8G",21816855291,"GXQD-1QL","Female"
"LDMT-W6R",21816855292,"KJP2-TBR","Male"
"LDMT-W6R",21816855293,"GFN3-DQ5","Female"
"LT83-H6M",21816855294,"GQ59-8LX","Male"
"LT83-H6M",21816855295,"GSCJ-Z9D","Female"
"991T-CHC",21816855552,"GH7D-YDR","Male"
"991T-CHC",21816855553,"GGHF-68J","Female"
"LD9R-RCZ",21816855680,"GGT6-NYC","Male"
"LD9R-RCZ",21816855681,"GGTD-5CG","Female"
"MBWQ-SF3",21816855682,"LH3J-XVF","Male"
"MBWQ-SF3",21816855683,"KN3T-TR3","Female"
"L1R3-QH7",21816855684,"LD9R-5PH","Male"
"L1R3-QH7",21816855685,"LZM1-YM9","Female"
"M33Z-FHV",21816855686,"GGQ2-T6Y","Male"
"M33Z-FHV",21816855687,"GGQ2-FDK","Female"
"GJ15-2NP",21816855688,"G9M5-FF1","Male"
"GJ15-2NP",21816855689,"GN9F-M6Q","Female"
"LYGH-JR3",21816855696,"LD9R-RB7","Male"
"LYGH-JR3",21816855697,"LDSS-6H5","Female"
"L8WY-474",21816855698,"9H19-J7X","Male"
"L8WY-474",21816855699,"9H19-J7B","Female"
"9C8M-C8L",21816855700,"GSXR-ZTK","Male"
"9C8M-C8L",21816855701,"L1B9-5FC","Female"
"GH7W-LP9",21816855702,"G2QK-94H","Male"
"GH7W-LP9",21816855703,"G75J-1J1","Female"
"GSXR-ZTK",21816855704,"GQSM-6LG","Male"
"GSXR-ZTK",21816855705,"G9CZ-RB1","Female"
"L1B9-5FC",21816855706,"L8RK-RPS","Male"
"L1B9-5FC",21816855707,"LJG8-9LJ","Female"
"G2QK-94H",21816855708,"G75J-GMH","Male"
"G2QK-94H",21816855709,"G75J-NFC","Female"
"G75J-1J1",21816855710,"G6SV-M3S","Male"
"G75J-1J1",21816855711,"KH4D-HB7","Female"
"G6B1-NGH",21816855744,"G6B1-LGM","Male"
"L619-MQH",21816855752,"934P-X69","Male"
"L619-MQH",21816855753,"GLVM-QFF","Female"
"LDSS-ZMW",21816855756,"LDSS-8WS","Male"
"LDSS-ZMW",21816855757,"9ZCG-R7L","Female"
"LDSS-ZMD",21816855758,"LRHH-9JN","Male"
"LDSS-ZMD",21816855759,"LZGK-6BD","Female"
"LLCW-6W8",21816855760,"GWK5-T5S","Male"
"LLCW-6W8",21816855761,"GWKR-4T6","Female"
"LBSY-43P",21816855764,"L619-MQH","Male"
"LBSY-43P",21816855765,"GK8M-8WF","Female"
"L8M6-YWJ",21816855766,"LDSS-ZMW","Male"
"L8M6-YWJ",21816855767,"LDSS-ZMD","Female"
"9HGP-DBV",21816855768,"GDLQ-MX5","Male"
"9HGP-DBV",21816855769,"LY72-MRC","Female"
"LXWD-248",21816855770,"GXGS-JGW","Male"
"LXWD-248",21816855771,"L8T9-YR8","Female"
"L1Z8-522",21816855776,"99Y7-MCD","Male"
"L1Z8-522",21816855777,"LBKM-9MP","Female"
"L1S4-4N9",21816855778,"L1QG-G8M","Male"
"L1S4-4N9",21816855779,"LD97-QLP","Female"
"LDW5-FB6",21816855780,"LDW5-66P","Male"
"LDW5-FB6",21816855781,"LDW5-623","Female"
"LDW5-N39",21816855782,"KCXK-S69","Male"
"LDW5-N39",21816855783,"GJR2-7VD","Female"
"M4N1-6BT",21816855784,"MKKN-R3H","Male"
"M4N1-6BT",21816855785,"9Q6D-L88","Female"
"L8PY-H7K",21816855786,"K417-PHT","Male"
"L8PY-H7K",21816855787,"9S3D-N8F","Female"
"LJRG-7ST",21816855800,"GN9S-PHK","Male"
"28WM-FQ6",21816855802,"9HV8-NJK","Male"
"28WM-FQ6",21816855803,"GV2T-G5N","Female"
"GDTX-41X",21816855804,"G6Y8-CVK","Male"
"GX4S-QCJ",21816855806,"L8MP-TBP","Male"
"GX4S-QCJ",21816855807,"GQPW-RMC","Female"
"LB9Q-2R2",21816856066,"GL82-ZQM","Male"
"LB9Q-2R2",21816856067,"GG6H-89X","Female"
"GVHW-NRT",21816856104,"GVDF-MGZ","Male"
"GVHW-NRT",21816856105,"GVDX-FF4","Female"
"L2Y4-PVS",21816856112,"L2Y4-PVL","Male"
"L2Y4-PVS",21816856113,"L2Y4-P2R","Female"
"LRHH-6SF",21816856114,"G6F3-ZCG","Male"
"LRHH-6SF",21816856115,"L2Y4-PL7","Female"
"LV57-XVZ",21816856116,"GJGQ-52M","Male"
"LV57-XVZ",21816856117,"GVZ5-JRM","Female"
"GX8W-RVQ",21816856118,"GG9S-NCR","Male"
"GX8W-RVQ",21816856119,"GJ1K-N7N","Female"
"G6PH-CW6",21816856120,"G3Z8-HR7","Male"
"G6PH-CW6",21816856121,"GNQR-554","Female"
"G8W1-NFV",21816856122,"GVP4-6GS","Male"
"G8W1-NFV",21816856123,"GN12-M46","Female"
"LKC4-6WB",21816856124,"GVP4-6GS","Male"
"LKC4-6WB",21816856125,"GN12-M46","Female"
"LD9R-RCZ",21816856192,"GGT6-NYC","Male"
"LD9R-RCZ",21816856193,"GGTD-5CG","Female"
"MBWQ-SF3",21816856194,"LH3J-XVF","Male"
"MBWQ-SF3",21816856195,"KN3T-TR3","Female"
"L1R3-QH7",21816856196,"LD9R-5PH","Male"
"L1R3-QH7",21816856197,"LZM1-YM9","Female"
"M33Z-FHV",21816856198,"GGQ2-T6Y","Male"
"M33Z-FHV",21816856199,"GGQ2-FDK","Female"
"GJ15-2NP",21816856200,"G9M5-FF1","Male"
"GJ15-2NP",21816856201,"GN9F-M6Q","Female"
"LYGH-JR3",21816856208,"LD9R-RB7","Male"
"LYGH-JR3",21816856209,"LDSS-6H5","Female"
"L8WY-474",21816856210,"9H19-J7X","Male"
"L8WY-474",21816856211,"9H19-J7B","Female"
"9C8M-C8L",21816856212,"GSXR-ZTK","Male"
"9C8M-C8L",21816856213,"L1B9-5FC","Female"
"GH7W-LP9",21816856214,"G2QK-94H","Male"
"GH7W-LP9",21816856215,"G75J-1J1","Female"
"GSXR-ZTK",21816856216,"GQSM-6LG","Male"
"GSXR-ZTK",21816856217,"G9CZ-RB1","Female"
"L1B9-5FC",21816856218,"L8RK-RPS","Male"
"L1B9-5FC",21816856219,"LJG8-9LJ","Female"
"G2QK-94H",21816856220,"G75J-GMH","Male"
"G2QK-94H",21816856221,"G75J-NFC","Female"
"G75J-1J1",21816856222,"G6SV-M3S","Male"
"G75J-1J1",21816856223,"KH4D-HB7","Female"
"GX52-ZZQ",21816856256,"GFJ1-LXM","Male"
"GX52-ZZQ",21816856257,"GGRL-GMV","Female"
"GHJP-XZD",21816856388,"L8R2-SJ9","Male"
"GHJP-XZD",21816856389,"LCXP-QW3","Female"
"GMJ6-WLR",21816856448,"GVHQ-12M","Male"
"GMJ6-WLR",21816856449,"L2TV-MF1","Female"
"L2TT-HX5",21816856454,"G7KJ-6J2","Male"
"L2TT-HX5",21816856455,"G7JG-2WT","Female"
"28YJ-Z4N",21816856460,"9HTX-2CD","Male"
"28YJ-Z4N",21816856461,"G39Q-HBK","Female"
"GGGT-9MX",21816856462,"MXVC-BK8","Male"
"LDSS-8LB",21816856464,"LVMF-2JP","Male"
"LDSS-8LB",21816856465,"GW2T-LDK","Female"
"G2RP-CG1",21816856466,"LDSS-D1D","Male"
"G2RP-CG1",21816856467,"GKZ8-SNZ","Female"
"GG3L-DQ3",21816856481,"LK9M-BPS","Female"
"GG3L-DQ3",21816856480,"GN45-8QJ","Male"
"LRHN-FX9",21816856488,"GG38-D9W","Male"
"LRHN-FX9",21816856489,"GN8V-37D","Female"
"GJMH-VTM",21816856492,"G6D2-1TW","Male"
"GJMH-VTM",21816856493,"GN1M-BQY","Female"
"GJMH-2XV",21816856494,"GGQK-PFF","Male"
"GJMH-2XV",21816856495,"GG6X-CZ8","Female"
"99XR-3XB",21816856496,"LDS9-GTK","Male"
"99XR-3XB",21816856497,"GMN3-7TX","Female"
"LDSS-1KQ",21816856512,"29H4-2Y1","Male"
"G21T-2NY",21816856516,"G7BV-VZL","Male"
"G21T-2NY",21816856517,"GV6J-RQ7","Female"
"GKXZ-H66",21816856518,"G21T-L5C","Male"
"GKXZ-H66",21816856519,"G21T-L5Z","Female"
"GNNF-JLW",21816856528,"G6RW-Z2T","Male"
"GNNF-JLW",21816856529,"G687-CW2","Female"
"9Z8F-7QP",21816856530,"GSVP-H7S","Male"
"9Z8F-7QP",21816856531,"GKDB-2ZZ","Female"
"998F-RYD",21816856532,"GLB9-C37","Male"
"998F-RYD",21816856533,"G2YH-9WG","Female"
"9WYV-M96",21816856534,"GLW3-1SY","Male"
"9WYV-M96",21816856535,"998F-RBL","Female"
"LZ1V-KTQ",21816856536,"9MWR-GHW","Male"
"LZ1V-KTQ",21816856537,"LZ1V-KT6","Female"
"GDN3-LQK",21816856538,"LH8G-2RH","Male"
"GDN3-LQK",21816856539,"LDW2-7JJ","Female"
"GGCR-SMM",21816856540,"LL31-NXN","Male"
"GGCR-SMM",21816856541,"GLWQ-CLK","Female"
"GJ2V-WRY",21816856544,"G233-LXN","Male"
"GJ2V-WRY",21816856545,"GGWK-NT3","Female"
"LD9P-MFB",21816856548,"GC7G-R6L","Male"
"LD9P-MFB",21816856549,"GC7P-77S","Female"
"GNNF-JLW",21816856560,"G6RW-Z2T","Male"
"GNNF-JLW",21816856561,"G687-CW2","Female"
"9Z8F-7QP",21816856562,"GSVP-H7S","Male"
"9Z8F-7QP",21816856563,"GKDB-2ZZ","Female"
"998F-RYD",21816856564,"GLB9-C37","Male"
"998F-RYD",21816856565,"G2YH-9WG","Female"
"9WYV-M96",21816856566,"GLW3-1SY","Male"
"9WYV-M96",21816856567,"998F-RBL","Female"
"LZ1V-KTQ",21816856568,"9MWR-GHW","Male"
"LZ1V-KTQ",21816856569,"LZ1V-KT6","Female"
"GDN3-LQK",21816856570,"LH8G-2RH","Male"
"GDN3-LQK",21816856571,"LDW2-7JJ","Female"
"GGCR-SMM",21816856572,"LL31-NXN","Male"
"GGCR-SMM",21816856573,"GLWQ-CLK","Female"
"GVYJ-ZZJ",21816856576,"GLPP-BF3","Male"
"GVYJ-ZZJ",21816856577,"L6KC-J2Y","Female"
"L198-LRM",21816856580,"LDPX-VWT","Male"
"L198-LRM",21816856581,"GMXZ-2CC","Female"
"LCFL-9DP",21816856582,"LB27-YWT","Male"
"LCFL-9DP",21816856583,"GWZB-NNM","Female"
"9QZD-J5R",21816856584,"L1DW-Q5N","Male"
"9QZD-J5R",21816856585,"2781-6PP","Female"
"L18P-6ZG",21816856586,"G36D-72Y","Male"
"L18P-6ZG",21816856587,"L18F-8KW","Female"
"LDW2-RVK",21816856588,"LYDW-KW7","Male"
"LDW2-RVK",21816856589,"LY67-3N8","Female"
"LDW2-RVB",21816856590,"LR1T-XQ7","Male"
"LDW2-RVB",21816856591,"GZXX-B8X","Female"
"LVTD-MDD",21816856592,"GX7C-LRS","Male"
"LVTD-MDD",21816856593,"GN1M-ZZK","Female"
"GKYX-DNQ",21816856594,"LB2S-1BB","Male"
"GKYX-DNQ",21816856595,"LTG4-ZZ5","Female"
"28YJ-Z4N",21816856600,"9HTX-2CD","Male"
"28YJ-Z4N",21816856601,"G39Q-HBK","Female"
"GGGT-9MX",21816856602,"MXVC-BK8","Male"
"GQ1S-8Z6",21816856608,"GK5X-Y6C","Male"
"GQ1S-8Z6",21816856609,"GGHM-SHT","Female"
"GL5F-2BT",21816856610,"GLHT-H9Z","Male"
"G9G8-ZCS",21816856616,"L8YB-MKM","Male"
"G9G8-ZCS",21816856617,"G6CS-B1Q","Female"
"GX7W-7JP",21816856622,"G32Q-P7M","Male"
"GX7W-7JP",21816856623,"GZ8W-RPD","Female"
"LCP2-CGK",21816856624,"G8R1-427","Male"
"LCP2-CGK",21816856625,"G2LB-21B","Female"
"L2YT-FJZ",21816856626,"L2MN-44Y","Male"
"L2YT-FJZ",21816856627,"GJ7Z-TH9","Female"
"GV94-MVW",21816856630,"GV9W-GHB","Male"
"GV94-MVW",21816856631,"GV94-SRP","Female"
"9HTX-2CD",21816856640,"9HRG-JDL","Male"
"9HTX-2CD",21816856641,"LDH1-G9D","Female"
"G39Q-HBK",21816856642,"KX2S-NWF","Male"
"G39Q-HBK",21816856643,"L7GV-KKS","Female"
"LZGK-GZB",21816856644,"LZ8D-9DK","Male"
"LZGK-GZB",21816856645,"GK9J-9XB","Female"
"MXKR-J9R",21816856646,"9QZD-J5R","Male"
"MXKR-J9R",21816856647,"L18P-6ZG","Female"
"GG5W-TJ1",21816856648,"GGB9-4CK","Male"
"GG5W-TJ1",21816856649,"9MTF-W16","Female"
"LZ19-924",21816856652,"LZF6-M94","Male"
"LZ19-924",21816856653,"GWW8-LWR","Female"
"LD95-VVH",21816856656,"LD97-4RG","Male"
"LD95-VVH",21816856657,"LDSS-BYY","Female"
"99SD-Z4Q",21816856658,"L8RR-S6X","Male"
"99SD-Z4Q",21816856659,"L8RR-S6J","Female"
"MBGG-7NP",21816856660,"LZ9M-HWG","Male"
"MBGG-7NP",21816856661,"9M85-YGM","Female"
"LD9R-SHL",21816856662,"21JJ-KNR","Male"
"LD9R-SHL",21816856663,"GZL8-6WN","Female"
"LD9R-RYR",21816856664,"LCRR-KM2","Male"
"LD9R-RYR",21816856665,"LDW5-JN2","Female"
"M15L-V4Q",21816856666,"LD9Y-C7T","Male"
"M15L-V4Q",21816856667,"LD9Y-CW9","Female"
"L133-HLP",21816856668,"94T6-749","Male"
"L133-HLP",21816856669,"GLLC-968","Female"
"KH8N-T92",21816856670,"L1DW-Q5N","Male"
"KH8N-T92",21816856671,"2781-6PP","Female"
"9HYQ-M4G",21816856672,"G7XJ-1LY","Male"
"9HYQ-M4G",21816856673,"GL2J-F24","Female"
"GJGW-QM6",21816856674,"GGL4-859","Male"
"GJGW-QM6",21816856675,"GGL4-6DG","Female"
"LZ19-924",21816856676,"LZF6-M94","Male"
"LZ19-924",21816856677,"GWW8-LWR","Female"
"GL5F-YH1",21816856678,"GGHH-9CK","Male"
"GL5F-YH1",21816856679,"GGHH-4HZ","Female"
"LHPZ-9WQ",21816856688,"938W-39J","Male"
"LHPZ-9WQ",21816856689,"9W89-MK6","Female"
"LCT8-QVQ",21816856690,"LYXW-BQK","Male"
"L8BY-3VJ",21816856696,"L8YY-PP2","Male"
"L8BY-3VJ",21816856697,"LT5Z-556","Female"
"94BP-X4Z",21816856698,"LBGF-H83","Male"
"94BP-X4Z",21816856699,"LZ56-WY6","Female"
"L8YY-5HK",21816856700,"9CXC-B7Y","Male"
"L8YY-5HK",21816856701,"LZBY-TS8","Female"
"L8WB-D2Z",21816856702,"GK9Q-S8F","Male"
"L8WB-D2Z",21816856703,"GK85-LHZ","Female"
"LD9Y-C7T",21816856704,"9SJP-9TN","Male"
"LD9Y-C7T",21816856705,"LVDV-KPT","Female"
"LD9Y-CW9",21816856706,"LZDH-NFR","Male"
"LD9Y-CW9",21816856707,"LD9C-ZGZ","Female"
"9CXC-BT8",21816856708,"GMSP-9XR","Male"
"9CXC-BT8",21816856709,"KLXB-6QR","Female"
"L8MP-T1Y",21816856710,"LBBB-4XS","Male"
"L8MP-T1Y",21816856711,"LDHS-6S3","Female"
"LDSK-V77",21816856712,"L8RR-S6X","Male"
"LDSK-V77",21816856713,"L8RR-S6J","Female"
"LDSQ-F68",21816856714,"9CCG-XPQ","Male"
"LDSQ-F68",21816856715,"GFQJ-6W3","Female"
"LB27-YWT",21816856716,"GH7M-QSF","Male"
"LB27-YWT",21816856717,"LYTM-8KB","Female"
"GWZB-NNM",21816856718,"L8YY-PH5","Male"
"GWZB-NNM",21816856719,"KFX1-BZD","Female"
"LD9R-RYR",21816856720,"LCRR-KM2","Male"
"LD9R-RYR",21816856721,"LDW5-JN2","Female"
"M15L-V4Q",21816856722,"LD9Y-C7T","Male"
"M15L-V4Q",21816856723,"LD9Y-CW9","Female"
"L133-HLP",21816856724,"94T6-749","Male"
"L133-HLP",21816856725,"GLLC-968","Female"
"KH8N-T92",21816856726,"L1DW-Q5N","Male"
"KH8N-T92",21816856727,"2781-6PP","Female"
"9QZD-J5R",21816856728,"L1DW-Q5N","Male"
"9QZD-J5R",21816856729,"2781-6PP","Female"
"L18P-6ZG",21816856730,"G36D-72Y","Male"
"L18P-6ZG",21816856731,"L18F-8KW","Female"
"LDW2-RVK",21816856732,"LYDW-KW7","Male"
"LDW2-RVK",21816856733,"LY67-3N8","Female"
"LDW2-RVB",21816856734,"LR1T-XQ7","Male"
"LDW2-RVB",21816856735,"GZXX-B8X","Female"
"KH8N-T92",21816856738,"L1DW-Q5N","Male"
"KH8N-T92",21816856739,"2781-6PP","Female"
"GXQJ-YPP",21816856740,"LH5D-1C9","Male"
"GXQJ-YPP",21816856741,"GSZ4-QYK","Female"
"G21Z-QQG",21816856744,"G21C-YGX","Male"
"G21Z-QQG",21816856745,"G8WB-J6L","Female"
"GZ2N-HCQ",21816856746,"G8WL-T7Q","Male"
"GZ2N-HCQ",21816856747,"GDSY-Z6B","Female"
"99PT-X33",21816856748,"G21J-37H","Male"
"99PT-X33",21816856749,"G21J-G8S","Female"
"G2TZ-96Y",21816856752,"GLZJ-1J2","Male"
"L1DD-JMP",21816856756,"GG5W-TJ1","Male"
"L1DD-JMP",21816856757,"GG54-SDF","Female"
"9WY9-HRJ",21816856758,"LZ19-924","Male"
"LD9R-RCZ",21816856760,"GGT6-NYC","Male"
"LD9R-RCZ",21816856761,"GGTD-5CG","Female"
"MBWQ-SF3",21816856762,"LH3J-XVF","Male"
"MBWQ-SF3",21816856763,"KN3T-TR3","Female"
"L1R3-QH7",21816856764,"LD9R-5PH","Male"
"L1R3-QH7",21816856765,"LZM1-YM9","Female"
"M33Z-FHV",21816856766,"GGQ2-T6Y","Male"
"M33Z-FHV",21816856767,"GGQ2-FDK","Female"
"GSDC-Y9X",21816856768,"GSDZ-QFR","Male"
"GSDC-Y9X",21816856769,"GSDC-B3G","Female"
"LKTX-BFQ",21816856772,"LBZ2-Z7G","Male"
"LKTX-BFQ",21816856773,"LBZ2-46V","Female"
"G7F6-NTQ",21816856776,"GDT6-5JL","Male"
"G6J7-Y68",21816856784,"GZBR-N3R","Male"
"G6J7-Y68",21816856785,"GX1P-TL9","Female"
"LDSK-NZJ",21816856788,"9CXC-BT8","Male"
"LDSK-NZJ",21816856789,"L8MP-T1Y","Female"
"LDSH-S2T",21816856790,"LDSH-S6J","Male"
"LDSH-S2T",21816856791,"KND9-P91","Female"
"LDFZ-8Q1",21816856792,"GJ9M-PR2","Male"
"LDFZ-8Q1",21816856793,"GL14-857","Female"
"LHPZ-VGH",21816856794,"LZLG-V3F","Male"
"LHPZ-VGH",21816856795,"LH6K-2BP","Female"
"GJJ7-FWF",21816856818,"9HV7-X4B","Male"
"GJJ7-FWF",21816856819,"LV4C-98Q","Female"
"GJF5-LJ3",21816856824,"GF3M-XXB","Male"
"GJF5-LJ3",21816856825,"GH1Y-3RT","Female"
"GJFR-STB",21816856828,"GZD8-15M","Male"
"GJFR-STB",21816856829,"GHRM-TZS","Female"
"LBLV-9Q3",21816856830,"9C4M-CRM","Male"
"LBLV-9Q3",21816856831,"GVLV-PTS","Female"
"GGNL-VSY",21816856848,"GJPB-PX7","Male"
"GGNL-VSY",21816856849,"GJPB-J38","Female"
"G35P-RJ2",21816856832,"GW3D-2JN","Male"
"G35P-RJ2",21816856833,"LTD7-YPG","Female"
"GFXG-FRX",21816856834,"9QZD-J5R","Male"
"GFXG-FRX",21816856835,"L18P-6ZG","Female"
"KFK5-ZL5",21816856840,"9HTX-2CD","Male"
"KFK5-ZL5",21816856841,"L83J-4S6","Female"
"LBCC-DW3",21816856842,"G9P6-CHT","Male"
"LBCC-DW3",21816856843,"LVC7-ZZX","Female"
"GGT6-NYC",21816856864,"GW2T-YH6","Male"
"GGT6-NYC",21816856865,"GX5P-L6M","Female"
"GGTD-5CG",21816856866,"GGTX-XJX","Male"
"GGTD-5CG",21816856867,"GGT6-1Q1","Female"
"LH3J-XVF",21816856868,"GGYS-TR5","Male"
"LH3J-XVF",21816856869,"GGYS-R4S","Female"
"LD9R-5PH",21816856872,"L187-NYR","Male"
"LD9R-5PH",21816856873,"9WQY-MZT","Female"
"G21Z-QQG",21816856880,"G21C-YGX","Male"
"G21Z-QQG",21816856881,"G8WB-J6L","Female"
"GZ2N-HCQ",21816856882,"G8WL-T7Q","Male"
"GZ2N-HCQ",21816856883,"GDSY-Z6B","Female"
"99PT-X33",21816856884,"G21J-37H","Male"
"99PT-X33",21816856885,"G21J-G8S","Female"
"GZ5R-JKZ",21816856896,"GKYP-ZCF","Male"
"GZ5R-JKZ",21816856897,"GKYP-T1X","Female"
"GX42-7MH",21816856898,"GXWV-T67","Male"
"GX42-7MH",21816856899,"GHNY-TQ3","Female"
"9HTX-2CD",21816856900,"9HRG-JDL","Male"
"9HTX-2CD",21816856901,"LDH1-G9D","Female"
"9Z4Y-476",21816856928,"LD9R-5PH","Male"
"9Z4Y-476",21816856929,"LZM1-YM9","Female"
"G396-J2Q",21816856930,"GSJL-SH8","Male"
"G396-J2Q",21816856931,"G8V9-RRF","Female"
"LD9R-5PH",21816856936,"L187-NYR","Male"
"LD9R-5PH",21816856937,"9WQY-MZT","Female"
"GSJL-SH8",21816856940,"G2L1-F2P","Male"
"GSJL-SH8",21816856941,"GH7C-CVR","Female"
"G8V9-RRF",21816856942,"G8DJ-NMC","Male"
"G8V9-RRF",21816856943,"GG64-9ZY","Female"
"LD9R-RYR",21816856960,"LCRR-KM2","Male"
"LD9R-RYR",21816856961,"LDW5-JN2","Female"
"M15L-V4Q",21816856962,"LD9Y-C7T","Male"
"M15L-V4Q",21816856963,"LD9Y-CW9","Female"
"L133-HLP",21816856964,"94T6-749","Male"
"L133-HLP",21816856965,"GLLC-968","Female"
"KH8N-T92",21816856966,"L1DW-Q5N","Male"
"KH8N-T92",21816856967,"2781-6PP","Female"
"L8BY-3VJ",21816856968,"L8YY-PP2","Male"
"L8BY-3VJ",21816856969,"LT5Z-556","Female"
"94BP-X4Z",21816856970,"LBGF-H83","Male"
"94BP-X4Z",21816856971,"LZ56-WY6","Female"
"L8YY-5HK",21816856972,"9CXC-B7Y","Male"
"L8YY-5HK",21816856973,"LZBY-TS8","Female"
"L8WB-D2Z",21816856974,"GK9Q-S8F","Male"
"L8WB-D2Z",21816856975,"GK85-LHZ","Female"
"9WMP-NNQ",21816856976,"99PT-NTZ","Male"
"9WMP-NNQ",21816856977,"G98Z-6RZ","Female"
"945D-J9Y",21816856978,"LZ9M-HWG","Male"
"945D-J9Y",21816856979,"9M85-YGM","Female"
"LJB3-5XL",21816856980,"9SBM-4NB","Male"
"LJB3-5XL",21816856981,"GN7R-TH8","Female"
"GNWS-GB4",21816856982,"L8BY-3VJ","Male"
"GNWS-GB4",21816856983,"GDKP-2XC","Female"
"LD97-CH9",21816856984,"99PY-ZDF","Male"
"LD97-CH9",21816856985,"LD97-C7T","Female"
"KH4Q-2SB",21816856986,"LL43-FM6","Male"
"KH4Q-2SB",21816856987,"9CMJ-R5M","Female"
"94YF-JDG",21816856988,"L15Q-4BH","Male"
"94YF-JDG",21816856989,"LT36-BWL","Female"
"G8WY-6L8",21816856990,"21JJ-KNR","Male"
"G8WY-6L8",21816856991,"GZL8-6WN","Female"
"LZ48-4FD",21816856992,"LDZR-77D","Male"
"LZ48-4FD",21816856993,"GVF3-NY7","Female"
"9HMZ-FQH",21816856994,"GWH7-Y5B","Male"
"9HMZ-FQH",21816856995,"GWH7-YR9","Female"
"2Z98-QKN",21816856996,"GGD3-D92","Male"
"2Z98-QKN",21816856997,"GX56-KLT","Female"
"GDCF-ZCT",21816856998,"G94Q-8SY","Male"
"GDCF-ZCT",21816856999,"G6RT-9MK","Female"
"G2S2-PGN",21816857000,"G2SL-H2T","Male"
"G2S2-PGN",21816857001,"G2S2-Y92","Female"
"LDSQ-XRK",21816857008,"LDSK-V77","Male"
"LDSQ-XRK",21816857009,"LDSQ-F68","Female"
"LCFL-9DP",21816857010,"LB27-YWT","Male"
"LCFL-9DP",21816857011,"GWZB-NNM","Female"
"KDQW-JTJ",21816857012,"9HTX-2CD","Male"
"KDQW-JTJ",21816857013,"G39Q-HBK","Female"
"LDS9-GGV",21816857014,"LZGK-GZB","Male"
"LDS9-GGV",21816857015,"MXKR-J9R","Female"
"9MWR-GHW",21816857016,"K8M3-FZQ","Male"
"9MWR-GHW",21816857017,"LVDF-9DW","Female"
"LZ1V-KT6",21816857018,"MBPN-4DK","Male"
"LZ1V-KT6",21816857019,"9H9K-FVG","Female"
"9WL8-7LY",21816857020,"L8RK-RPS","Male"
"9WL8-7LY",21816857021,"LJG8-9LJ","Female"
"LBJR-K79",21816857022,"LYNF-SFN","Male"
"LBJR-K79",21816857023,"GJQD-6SP","Female"
"G9FS-2B1",21816857024,"GJBS-K9W","Male"
"LJB9-MKB",21816857026,"9HP4-S9D","Male"
"LJB9-MKB",21816857027,"9QQL-1PC","Female"
"G6LZ-TWJ",21816857032,"L5LL-BRL","Male"
"G6LZ-TWJ",21816857033,"GZ4M-H94","Female"
"G6R2-BDM",21816857038,"GFZ2-JTZ","Male"
"9CZC-GSR",21816857040,"GMNM-FXX","Male"
"9CZC-GSR",21816857041,"LZ2B-MCB","Female"
"GJBZ-QGS",21816857042,"LD9R-RB7","Male"
"GJBZ-QGS",21816857043,"LDSS-6H5","Female"
"GVQN-8YV",21816857044,"GHLJ-GR9","Male"
"GVQN-8YV",21816857045,"MBV2-T1M","Female"
"GVQN-W98",21816857046,"GVFR-3NN","Male"
"GVQN-W98",21816857047,"LVLV-Y4L","Female"
"GQ1S-8Z6",21816857048,"GK5X-Y6C","Male"
"GQ1S-8Z6",21816857049,"GGHM-SHT","Female"
"GL5F-2BT",21816857050,"GLHT-H9Z","Male"
"LZGQ-LJX",21816857056,"KDQW-JTJ","Male"
"LZGQ-LJX",21816857057,"LDS9-GGV","Female"
"KDQH-DJG",21816857058,"L1DD-JMP","Male"
"KDQH-DJG",21816857059,"9WY9-HRJ","Female"
"GL9R-YL9",21816857060,"LD95-VV6","Male"
"GL9R-YL9",21816857061,"9H2F-HV5","Female"
"LDHQ-P5F",21816857062,"LD9R-RB7","Male"
"LDHQ-P5F",21816857063,"LDSS-6H5","Female"
"GCS7-KQZ",21816857064,"GJ6J-KXZ","Male"
"GC43-QQ9",21816857068,"GJ6J-Q45","Male"
"GC43-QQ9",21816857069,"GKCC-681","Female"
"GZ1L-YCZ",21816857070,"LDMT-W6R","Male"
"GZ1L-YCZ",21816857071,"LT83-H6M","Female"
"LY1Q-F7D",21816857072,"GQHW-1Y8","Male"
"LY1Q-F7D",21816857073,"GG4Y-G17","Female"
"9S9P-HNZ",21816857076,"K84R-TMS","Male"
"9S9P-HNZ",21816857077,"GGGW-RYH","Female"
"GVRZ-1Q7",21816857086,"9S9P-HNZ","Male"
"GVRZ-1Q7",21816857087,"LYTJ-J2J","Female"
"9C8M-C8L",21816857088,"GSXR-ZTK","Male"
"9C8M-C8L",21816857089,"L1B9-5FC","Female"
"GGJD-WC6",21816857090,"GGJ6-9GS","Male"
"GGJD-WC6",21816857091,"GGJD-KC3","Female"
"L8R2-SJ9",21816857092,"G21Z-QQG","Male"
"L8R2-SJ9",21816857093,"GZ2N-HCQ","Female"
"LCXP-QW3",21816857094,"99PT-X33","Male"
"LCXP-QW3",21816857095,"G21N-VX4","Female"
"LBQ7-VCK",21816857096,"GG2T-QKL","Male"
"G7BH-PLM",21816857100,"GL5J-9W9","Male"
"G7BH-PLM",21816857101,"GL5F-THJ","Female"
"GL5J-ZG3",21816857102,"9CCY-TQK","Male"
"GL5J-ZG3",21816857103,"GG5F-1CQ","Female"
