"fid","ascendancy","parent","gender"
"GSDB-V2T",128119654073,"G84N-XY1","Female"
"LZXK-6XH",128119654074,"G6T5-F1Z","Male"
"LZXK-6XH",128119654075,"GLPM-MDJ","Female"
"L87F-RDY",128119654076,"LZ2X-TJV","Male"
"L87F-RDY",128119654077,"LDHS-6CV","Female"
"GGDQ-Q1F",128119654078,"GZTL-C85","Male"
"GGDQ-Q1F",128119654079,"G4J7-86P","Female"
"94NX-NK2",128119654092,"LD9Y-23P","Male"
"94NX-NK2",128119654093,"LQ5H-F6D","Female"
"LCDW-ZQK",128119654094,"GP9Y-717","Male"
"LCDW-ZQK",128119654095,"GP9Y-FWG","Female"
"L4SB-2FB",128119654096,"G4RF-LWV","Male"
"L4SB-2FB",128119654097,"LDHS-8VY","Female"
"LDHS-6CV",128119654098,"9CWV-CP1","Male"
"LDHS-6CV",128119654099,"LHDC-1GX","Female"
"KT4G-S84",128119654100,"LCZN-T6T","Male"
"KT4G-S84",128119654101,"LDR6-HYY","Female"
"L4HF-2RY",128119654104,"LC58-L2Q","Male"
"L4HF-2RY",128119654105,"LC58-LGY","Female"
"L8TG-1DR",128119654106,"LD34-V6D","Male"
"L8TG-1DR",128119654107,"L8MS-M3H","Female"
"GSKF-F7X",128119654128,"G3KL-M81","Male"
"GSKF-F7X",128119654129,"G3KL-TG7","Female"
"GF1S-331",128119654130,"G6NH-HMV","Male"
"GF1S-331",128119654131,"G6NH-992","Female"
"9W1F-TP6",128119654132,"LDSH-HB3","Male"
"9W1F-TP6",128119654133,"LZJV-7DH","Female"
"K4BW-2FF",128119654134,"GZ5X-JF3","Male"
"K4BW-2FF",128119654135,"G6R8-4HN","Female"
"LD9Y-G1J",128119654136,"LC8B-RQJ","Male"
"LD9Y-G1J",128119654137,"G2L1-HFH","Female"
"LYZB-L4Y",128119654138,"LHJC-WKM","Male"
"LYZB-L4Y",128119654139,"GPM9-QNZ","Female"
"9H4X-GTQ",128119654140,"GSDB-V2T","Male"
"9H4X-GTQ",128119654141,"LZXK-6XH","Female"
"GQP1-CYV",128119654208,"GLVB-34L","Male"
"GQP1-CYV",128119654209,"GLVB-4KL","Female"
"GS8P-Y7X",128119654210,"LD9Y-23P","Male"
"GS8P-Y7X",128119654211,"GS7K-4Q4","Female"
"LDS9-5FD",128119654212,"G8NC-998","Male"
"LDS9-5FD",128119654213,"G6RP-P4V","Female"
"GX7W-WQR",128119654214,"LD9Y-23P","Male"
"GX7W-WQR",128119654215,"LQ5H-F6D","Female"
"LZGL-BFY",128119655424,"GGRV-6XM","Male"
"LZGL-BFY",128119655425,"9HVL-MYM","Female"
"GGPT-C8C",128119655426,"9HLL-3XK","Male"
"GGPT-C8C",128119655427,"GL4Z-HMC","Female"
"LZX1-MCJ",128119655428,"GGHK-284","Male"
"LZX1-MCJ",128119655429,"GGCY-35H","Female"
"9M2R-XGC",128119655430,"9QC9-D2B","Male"
"9M2R-XGC",128119655431,"L4T4-GP8","Female"
"GJDW-72S",128119655432,"GJKS-2GK","Male"
"GJDW-72S",128119655433,"27CC-9YX","Female"
"9CXW-5PM",128119655436,"GJ82-F7Z","Male"
"9CXW-5PM",128119655437,"27CC-9YX","Female"
"L61S-GV2",128119655488,"GX7Z-SSR","Male"
"L61S-GV2",128119655489,"GX7Z-6YR","Female"
"LVST-L96",128119655585,"GXRY-CD8","Female"
"LVST-L96",128119655584,"L5VK-7WN","Male"
"KN8K-7G6",128119655586,"GL4C-YST","Male"
"KN8K-7G6",128119655587,"LDPK-VPP","Female"
"LY5W-N6P",128119655600,"LBKG-X1C","Male"
"LY5W-N6P",128119655601,"LD9Y-GRR","Female"
"LHWS-BFW",128119655602,"94JG-Z57","Male"
"LHWS-BFW",128119655603,"L6PS-XJK","Female"
"GDB8-4V9",128119655604,"9CNQ-DB2","Male"
"GDB8-4V9",128119655605,"GG95-H9P","Female"
"GVZM-RKC",128119655606,"G6N5-9YG","Male"
"GVZM-RKC",128119655607,"9CFL-GCC","Female"
"LBBB-4XS",128119655608,"KT4G-S84","Male"
"LBBB-4XS",128119655609,"GG1G-YJM","Female"
"LDHS-6S3",128119655610,"9H6Q-VVW","Male"
"LDHS-6S3",128119655611,"932C-Q9B","Female"
"LM1T-ZQX",128119655612,"G231-B8V","Male"
"LM1T-ZQX",128119655613,"LY6V-924","Female"
"273M-74Y",128119655614,"9H4X-GTQ","Male"
"273M-74Y",128119655615,"9C44-MQP","Female"
"L4SB-2FB",128119655616,"G4RF-LWV","Male"
"L4SB-2FB",128119655617,"LDHS-8VY","Female"
"LDHS-6CV",128119655618,"9CWV-CP1","Male"
"LDHS-6CV",128119655619,"LHDC-1GX","Female"
"KT4G-S84",128119655620,"LCZN-T6T","Male"
"KT4G-S84",128119655621,"LDR6-HYY","Female"
"L4HF-2RY",128119655624,"LC58-L2Q","Male"
"L4HF-2RY",128119655625,"LC58-LGY","Female"
"L8TG-1DR",128119655626,"LD34-V6D","Male"
"L8TG-1DR",128119655627,"L8MS-M3H","Female"
"9HP6-RVT",128119655632,"LBQB-VWT","Male"
"9HP6-RVT",128119655633,"L2R4-SDF","Female"
"K6WN-292",128119655648,"LD9Y-G1J","Male"
"K6WN-292",128119655649,"LYZB-L4Y","Female"
"2NBQ-VZ5",128119655650,"9H4X-GTQ","Male"
"2NBQ-VZ5",128119655651,"GG28-2WH","Female"
"G231-B8V",128119655652,"GVNP-ZYN","Male"
"G231-B8V",128119655653,"GVNP-XK1","Female"
"LY6V-924",128119655654,"9KZ2-PL4","Male"
"LY6V-924",128119655655,"G8WY-Y15","Female"
"99Y7-Y7P",128119655656,"9KZ2-PL4","Male"
"99Y7-Y7P",128119655657,"G8WY-Y15","Female"
"L8YR-PKK",128119655658,"L5P9-K8Y","Male"
"L8YR-PKK",128119655659,"L5VF-CSX","Female"
"GZRF-9R1",128119655660,"9H4X-GTQ","Male"
"GZRF-9R1",128119655661,"9CZK-LFP","Female"
"G8WY-DDP",128119655662,"LD9Y-G1J","Male"
"G8WY-DDP",128119655663,"LYZB-L4Y","Female"
"LBKG-X1C",128119655664,"94YQ-7HG","Male"
"LBKG-X1C",128119655665,"L1S4-GSS","Female"
"LD9Y-GRR",128119655666,"GG7N-XGN","Male"
"LD9Y-GRR",128119655667,"GLGF-5FJ","Female"
"94JG-Z57",128119655668,"9Z45-SCN","Male"
"94JG-Z57",128119655669,"GKZ8-5FK","Female"
"L6PS-XJK",128119655670,"GN4Q-MN6","Male"
"L6PS-XJK",128119655671,"GXMD-Z45","Female"
"9CNQ-DB2",128119655672,"24RD-YF3","Male"
"9CNQ-DB2",128119655673,"GS9T-JHD","Female"
"GG95-H9P",128119655674,"GG1G-9JT","Male"
"GG95-H9P",128119655675,"GG1P-3XZ","Female"
"G6N5-9YG",128119655676,"LDSQ-N44","Male"
"G6N5-9YG",128119655677,"GL5N-65L","Female"
"9CFL-GCC",128119655678,"GG1G-2P3","Male"
"9CFL-GCC",128119655679,"GG1L-RNH","Female"
"GGPW-WF1",128119655872,"GGP4-QSW","Male"
"G3TC-Q79",128119655880,"L2RQ-6PC","Male"
"G3TC-Q79",128119655881,"9CZM-R52","Female"
"L8TJ-56P",128119655882,"LDHS-886","Male"
"L8TJ-56P",128119655883,"LDHS-86Y","Female"
"GPMS-QSZ",128119655884,"L1N2-H77","Male"
"GPMS-QSZ",128119655885,"GL17-84K","Female"
"L1H5-9N6",128119655904,"99QT-S75","Male"
"L1H5-9N6",128119655905,"G9D2-KQK","Female"
"9C3G-QBG",128119655912,"L71K-WNF","Male"
"9C3G-QBG",128119655913,"GVZ3-JK4","Female"
"GKZQ-BG1",128119655914,"LZRW-Z12","Male"
"GKZQ-BG1",128119655915,"94Y9-R1P","Female"
"G9FS-BL2",128119660288,"L2R6-YZF","Male"
"G9FS-BL2",128119660289,"GGJD-YY4","Female"
"LTGB-3SJ",128119660292,"GF59-F78","Male"
"LTGB-3SJ",128119660293,"GLFD-4JJ","Female"
"GGNP-Y62",128119660294,"L62H-Z9T","Male"
"GGNP-Y62",128119660295,"GVSP-PVV","Female"
"GDB8-4V9",128119660304,"9CNQ-DB2","Male"
"GDB8-4V9",128119660305,"GG95-H9P","Female"
"GVYT-JYY",128119660306,"G8DJ-NMC","Male"
"GVYT-JYY",128119660307,"GVXS-LH4","Female"
"GM64-N8T",128119660310,"GLS6-L74","Male"
"GM64-N8T",128119660311,"GN84-T3H","Female"
"LDW2-1TJ",128119660312,"GQP1-CYV","Male"
"LDW2-1TJ",128119660313,"GS8P-Y7X","Female"
"GHRD-YKD",128119660314,"LDS9-5FD","Male"
"GHRD-YKD",128119660315,"GX7W-WQR","Female"
"GF59-F78",128119660360,"GS35-LG3","Male"
"GF59-F78",128119660361,"GD5L-FFK","Female"
"GLFD-4JJ",128119660362,"G6RN-N7D","Male"
"GLFD-4JJ",128119660363,"GVBV-B6W","Female"
"L62H-Z9T",128119660364,"LDHS-DWJ","Male"
"GVSP-PVV",128119660366,"G2H3-QFZ","Male"
"GVSP-PVV",128119660367,"G2H3-MGK","Female"
"9CNQ-DB2",128119660384,"24RD-YF3","Male"
"9CNQ-DB2",128119660385,"GS9T-JHD","Female"
"GG95-H9P",128119660386,"GG1G-9JT","Male"
"GG95-H9P",128119660387,"GG1P-3XZ","Female"
"G8DJ-NMC",128119660388,"LDW2-1TJ","Male"
"G8DJ-NMC",128119660389,"GHRD-YKD","Female"
"GVXS-LH4",128119660390,"GKDD-6GT","Male"
"GVXS-LH4",128119660391,"GXND-XLS","Female"
"GN84-T3H",128119660398,"GLS6-BZ1","Male"
"GN84-T3H",128119660399,"GSQF-F4C","Female"
"GQP1-CYV",128119660400,"GLVB-34L","Male"
"GQP1-CYV",128119660401,"GLVB-4KL","Female"
"GS8P-Y7X",128119660402,"LD9Y-23P","Male"
"GS8P-Y7X",128119660403,"GS7K-4Q4","Female"
"LDS9-5FD",128119660404,"G8NC-998","Male"
"LDS9-5FD",128119660405,"G6RP-P4V","Female"
"GX7W-WQR",128119660406,"LD9Y-23P","Male"
"GX7W-WQR",128119660407,"LQ5H-F6D","Female"
"G3J9-6J7",128119661632,"GWSQ-J69","Male"
"G3TV-LBZ",128119661634,"G84T-ZQQ","Male"
"G3TV-LBZ",128119661635,"GGF9-RLY","Female"
"L21Y-H6W",128119661636,"LL4Q-4LK","Male"
"L21Y-H6W",128119661637,"GS6B-63C","Female"
"LRW8-HDK",128119661640,"G84T-ZQQ","Male"
"LRW8-HDK",128119661641,"GM64-N8T","Female"
"GG7X-L3P",128119661642,"GSWP-DFJ","Male"
"GG7X-L3P",128119661643,"GSWP-FYN","Female"
"G2XY-THH",128119661644,"GLHT-FHD","Male"
"G2XY-THH",128119661645,"GLHY-4X4","Female"
"G6V3-NYN",128119661648,"GZ14-1TZ","Male"
"G6V3-NYN",128119661649,"GGGK-FST","Female"
"G21J-LYT",128119661650,"LHPX-FHD","Male"
"G21J-LYT",128119661651,"GHV2-TM4","Female"
"GG36-WCV",128119663104,"GG3G-LHS","Male"
"GG36-WCV",128119663105,"GG3P-9PQ","Female"
"GLTD-CTG",128119663250,"GD5G-7PX","Male"
"GLTD-CTG",128119663251,"GLFH-NWX","Female"
"L8YG-8PB",128119663256,"L87F-P2T","Male"
"L8YG-8PB",128119663257,"GNWG-WJ8","Female"
"9C72-WGJ",128119663260,"L4HF-2RY","Male"
"9C72-WGJ",128119663261,"L8TG-1DR","Female"
"9CZV-2KJ",128119663262,"LB2S-FHY","Male"
"9CZV-2KJ",128119663263,"G88G-V6W","Female"
"GCD7-1BL",128119663328,"G8RL-ZGQ","Male"
"GCD7-1BL",128119663329,"9ZCG-5CW","Female"
"9H7D-VJ7",128119663332,"GNZL-WTX","Male"
"9H7D-VJ7",128119663333,"GV9B-58R","Female"
"9H7D-VJD",128119663334,"LDSH-HB3","Male"
"9H7D-VJD",128119663335,"LZJV-7DH","Female"
"GH7M-QSF",128119663344,"LHXT-LR1","Male"
"GH7M-QSF",128119663345,"GLTD-CTG","Female"
"L8YY-PH5",128119663348,"L8YG-8PB","Male"
"L8YY-PH5",128119663349,"G7B5-SX2","Female"
"KFX1-BZD",128119663350,"9C72-WGJ","Male"
"KFX1-BZD",128119663351,"9CZV-2KJ","Female"
"9SJP-9TN",128119663352,"9HP6-RVT","Male"
"9SJP-9TN",128119663353,"GG16-DL7","Female"
"G64V-C8T",128119663376,"GL6B-973","Male"
"G64V-C8T",128119663377,"G8XZ-RR5","Female"
"GZ6F-QDM",128119663378,"GNX5-JHW","Male"
"GZ6F-QDM",128119663379,"GNX5-XJ7","Female"
"KH35-NFB",128119663380,"G8Y6-8K1","Male"
"KH35-NFB",128119663381,"9QHN-LX1","Female"
"GF59-F78",128119663616,"GS35-LG3","Male"
"GF59-F78",128119663617,"GD5L-FFK","Female"
"GLFD-4JJ",128119663618,"G6RN-N7D","Male"
"GLFD-4JJ",128119663619,"GVBV-B6W","Female"
"L62H-Z9T",128119663620,"LDHS-DWJ","Male"
"GVSP-PVV",128119663622,"G2H3-QFZ","Male"
"GVSP-PVV",128119663623,"G2H3-MGK","Female"
"G233-LXN",128119663696,"GGJD-LJM","Male"
"G233-LXN",128119663697,"G2PL-CYW","Female"
"GC7G-R6L",128119663704,"9CHR-8ZW","Male"
"GC7G-R6L",128119663705,"GVWL-TZN","Female"
"GC7P-77S",128119663706,"G2PK-2PB","Male"
"GC7P-77S",128119663707,"GVXD-YLR","Female"
"9HTX-2CD",128119663736,"9HRG-JDL","Male"
"9HTX-2CD",128119663737,"LDH1-G9D","Female"
"G39Q-HBK",128119663738,"KX2S-NWF","Male"
"G39Q-HBK",128119663739,"L7GV-KKS","Female"
"LYDW-KW7",128119663872,"LZPK-P7H","Male"
"LYDW-KW7",128119663873,"GN4S-LXY","Female"
"LY67-3N8",128119663874,"LCRR-KM2","Male"
"LY67-3N8",128119663875,"LDW5-JN2","Female"
"GSQ5-8BP",128119663880,"LZPK-P7H","Male"
"GSQ5-8BP",128119663881,"GN4S-LXY","Female"
"GSQ5-N8D",128119663882,"G691-QGB","Male"
"GSQ5-N8D",128119663883,"GZRK-XP1","Female"
"KPDT-NXM",128119663888,"LZVG-MCV","Male"
"KPDT-NXM",128119663889,"LQR5-6N2","Female"
"LZDW-CZK",128119663890,"LZPK-P7H","Male"
"LZDW-CZK",128119663891,"GN4S-LXY","Female"
"GF6B-6SS",128119663892,"9CD1-KW4","Male"
"GF6B-6SS",128119663893,"LB2S-623","Female"
"GF6Y-2KY",128119663894,"LCDM-9D5","Male"
"GF6Y-2KY",128119663895,"G6NR-X1W","Female"
"GZ5D-3YQ",128119663896,"G8W1-CMT","Male"
"GZ5D-3YQ",128119663897,"GKH1-J36","Female"
"LZPK-P7H",128119663904,"G84G-L58","Male"
"GN4S-LXY",128119663907,"LHTH-XJT","Female"
"9CD1-KW4",128119663908,"G8TG-GRS","Male"
"9CD1-KW4",128119663909,"GJ82-D9B","Female"
"LB2S-623",128119663910,"L4HF-2RY","Male"
"LB2S-623",128119663911,"L8TG-1DR","Female"
"GSXG-5MK",128119663912,"9HLL-QJ9","Male"
"GSXG-5MK",128119663913,"GQQZ-P4H","Female"
"GH7C-CVR",128119663914,"GGDY-T7T","Male"
"GH7C-CVR",128119663915,"GM64-N8T","Female"
"GX7F-1V3",128119663920,"G295-8J1","Male"
"GX7F-1V3",128119663921,"GLXM-M9K","Female"
"L179-W5T",128119663922,"KT4G-S84","Male"
"L179-W5T",128119663923,"GLMZ-NCG","Female"
"G6RF-RWF",128119663924,"GVWM-Q8S","Male"
"G6RF-RWF",128119663925,"G6KJ-6RR","Female"
"GXHX-Q2Y",128119663926,"GGYH-YRX","Male"
"GXHX-Q2Y",128119663927,"GGYH-YRN","Female"
"L8TY-B3W",128119663928,"LYX6-GC4","Male"
"L8TY-B3W",128119663929,"L8YB-MPN","Female"
"LDSH-3GG",128119663930,"L811-5PV","Male"
"LDSH-3GG",128119663931,"K8CL-3R6","Female"
"9S9W-MPL",128119663932,"LCDM-9D5","Male"
"9S9W-MPL",128119663933,"MT39-VLW","Female"
"KFX1-BZD",128119663934,"9C72-WGJ","Male"
"KFX1-BZD",128119663935,"9CZV-2KJ","Female"
"L8RR-S6X",128119663936,"LYCT-Y9Q","Male"
"L8RR-S6X",128119663937,"L142-WBW","Female"
"L8RR-S6J",128119663938,"K6WN-292","Male"
"L8RR-S6J",128119663939,"2NBQ-VZ5","Female"
"GFQJ-6W3",128119663942,"GFJQ-RZT","Male"
"GFQJ-6W3",128119663943,"GLV2-2P8","Female"
"GH7M-QSF",128119663944,"LHXT-LR1","Male"
"GH7M-QSF",128119663945,"GLTD-CTG","Female"
"L8YY-PH5",128119663948,"L8YG-8PB","Male"
"L8YY-PH5",128119663949,"G7B5-SX2","Female"
"KFX1-BZD",128119663950,"9C72-WGJ","Male"
"KFX1-BZD",128119663951,"9CZV-2KJ","Female"
"9HRG-JDL",128119663952,"LZDH-NFR","Male"
"9HRG-JDL",128119663953,"LD9C-ZGZ","Female"
"LZ8D-9DK",128119663960,"MW4S-HPZ","Male"
"LZ8D-9DK",128119663961,"GGYL-CGH","Female"
"9QZD-J5R",128119663964,"L1DW-Q5N","Male"
"9QZD-J5R",128119663965,"2781-6PP","Female"
"L18P-6ZG",128119663966,"G36D-72Y","Male"
"L18P-6ZG",128119663967,"L18F-8KW","Female"
"GFR1-8PR",128119663968,"GX72-QWG","Male"
"GFR1-8PR",128119663969,"GGN2-9K8","Female"
"GFR1-8PR",128119663976,"GX72-QWG","Male"
"GFR1-8PR",128119663977,"GGN2-9K8","Female"
"LZ9M-HWG",128119663980,"LZPK-P7H","Male"
"LZ9M-HWG",128119663981,"GN4S-LXY","Female"
"9M85-YGM",128119663982,"L8YY-PH5","Male"
"9M85-YGM",128119663983,"KFX1-BZD","Female"
"GM2P-GSQ",128119663984,"GKZ8-FQ1","Male"
"GM2P-GSQ",128119663985,"GV64-N8B","Female"
"L1PP-NHR",128119663986,"LY9N-GDL","Male"
"L1PP-NHR",128119663987,"GGBP-H7R","Female"
"LYDQ-TG6",128119663988,"9HM8-J2G","Male"
"LYDQ-TG6",128119663989,"G2SQ-ZHB","Female"
"9HM8-2GK",128119663990,"LY9N-GDL","Male"
"9HM8-2GK",128119663991,"KLYH-481","Female"
"GJQD-V62",128119663992,"GZXW-6RL","Male"
"GJQD-V62",128119663993,"GQ1C-7FF","Female"
"GKZ8-84G",128119663996,"GD9L-NHT","Male"
"GKZ8-84G",128119663997,"GGF3-WPM","Female"
"GX72-QWG",128119664000,"GF6B-6SS","Male"
"GX72-QWG",128119664001,"GF6Y-2KY","Female"
"GX72-QWG",128119664016,"GF6B-6SS","Male"
"GX72-QWG",128119664017,"GF6Y-2KY","Female"
"LZPK-P7H",128119664024,"G84G-L58","Male"
"GN4S-LXY",128119664027,"LHTH-XJT","Female"
"L8YY-PH5",128119664028,"L8YG-8PB","Male"
"L8YY-PH5",128119664029,"G7B5-SX2","Female"
"KFX1-BZD",128119664030,"9C72-WGJ","Male"
"KFX1-BZD",128119664031,"9CZV-2KJ","Female"
"GJKV-D8G",128119664034,"L8YG-8PB","Male"
"GJKV-D8G",128119664035,"G7B5-SX2","Female"
"GP9F-DL9",128119664036,"G821-DK6","Male"
"GP9F-DL9",128119664037,"GXDS-F94","Female"
"9S9W-MPL",128119664040,"LCDM-9D5","Male"
"9S9W-MPL",128119664041,"MT39-VLW","Female"
"KFX1-BZD",128119664042,"9C72-WGJ","Male"
"KFX1-BZD",128119664043,"9CZV-2KJ","Female"
"L4Y9-TXB",128119664048,"LZPK-P7H","Male"
"L4Y9-TXB",128119664049,"GN4S-LXY","Female"
"GSX5-T31",128119664050,"9CD1-KW4","Male"
"GSX5-T31",128119664051,"LB2S-623","Female"
"99PY-ZDF",128119664052,"GSXG-5MK","Male"
"99PY-ZDF",128119664053,"GH7C-CVR","Female"
"LYCT-Y9Q",128119664056,"GSKF-F7X","Male"
"LYCT-Y9Q",128119664057,"GF1S-331","Female"
"L142-WBW",128119664058,"9W1F-TP6","Male"
"L142-WBW",128119664059,"K4BW-2FF","Female"
"K6WN-292",128119664060,"LD9Y-G1J","Male"
"K6WN-292",128119664061,"LYZB-L4Y","Female"
"2NBQ-VZ5",128119664062,"9H4X-GTQ","Male"
"2NBQ-VZ5",128119664063,"GG28-2WH","Female"
"GG92-32P",128119664064,"KPDT-NXM","Male"
"GG92-32P",128119664065,"LZDW-CZK","Female"
"GG4M-2R7",128119664066,"GF6B-6SS","Male"
"GG4M-2R7",128119664067,"GF6Y-2KY","Female"
"GVXP-S4R",128119664068,"GZ5D-3YQ","Male"
"GS35-LG3",128119664128,"GHXC-QCT","Male"
"GS35-LG3",128119664129,"GSQR-X2X","Female"
"GD5L-FFK",128119664130,"GLFH-37J","Male"
"GD5L-FFK",128119664131,"GVQ4-RDZ","Female"
"G6RN-N7D",128119664132,"GLFH-37J","Male"
"G6RN-N7D",128119664133,"GVQ4-RDZ","Female"
"GVBV-B6W",128119664134,"G66M-5XM","Male"
"GVBV-B6W",128119664135,"GN45-FFT","Female"
"GF59-F78",128119664216,"GS35-LG3","Male"
"GF59-F78",128119664217,"GD5L-FFK","Female"
"GLFD-4JJ",128119664218,"G6RN-N7D","Male"
"GLFD-4JJ",128119664219,"GVBV-B6W","Female"
"L62H-Z9T",128119664220,"LDHS-DWJ","Male"
"GVSP-PVV",128119664222,"G2H3-QFZ","Male"
"GVSP-PVV",128119664223,"G2H3-MGK","Female"
"LYDW-KW7",128119664384,"LZPK-P7H","Male"
"LYDW-KW7",128119664385,"GN4S-LXY","Female"
"LY67-3N8",128119664386,"LCRR-KM2","Male"
"LY67-3N8",128119664387,"LDW5-JN2","Female"
"GSQ5-8BP",128119664392,"LZPK-P7H","Male"
"GSQ5-8BP",128119664393,"GN4S-LXY","Female"
"GSQ5-N8D",128119664394,"G691-QGB","Male"
"GSQ5-N8D",128119664395,"GZRK-XP1","Female"
"KPDT-NXM",128119664400,"LZVG-MCV","Male"
"KPDT-NXM",128119664401,"LQR5-6N2","Female"
"LZDW-CZK",128119664402,"LZPK-P7H","Male"
"LZDW-CZK",128119664403,"GN4S-LXY","Female"
"GF6B-6SS",128119664404,"9CD1-KW4","Male"
"GF6B-6SS",128119664405,"LB2S-623","Female"
"GF6Y-2KY",128119664406,"LCDM-9D5","Male"
"GF6Y-2KY",128119664407,"G6NR-X1W","Female"
"GZ5D-3YQ",128119664408,"G8W1-CMT","Male"
"GZ5D-3YQ",128119664409,"GKH1-J36","Female"
"LZPK-P7H",128119664416,"G84G-L58","Male"
"GN4S-LXY",128119664419,"LHTH-XJT","Female"
"9CD1-KW4",128119664420,"G8TG-GRS","Male"
"9CD1-KW4",128119664421,"GJ82-D9B","Female"
"LB2S-623",128119664422,"L4HF-2RY","Male"
"LB2S-623",128119664423,"L8TG-1DR","Female"
"GSXG-5MK",128119664424,"9HLL-QJ9","Male"
"GSXG-5MK",128119664425,"GQQZ-P4H","Female"
"GH7C-CVR",128119664426,"GGDY-T7T","Male"
"GH7C-CVR",128119664427,"GM64-N8T","Female"
"GX7F-1V3",128119664432,"G295-8J1","Male"
"GX7F-1V3",128119664433,"GLXM-M9K","Female"
"L179-W5T",128119664434,"KT4G-S84","Male"
"L179-W5T",128119664435,"GLMZ-NCG","Female"
"G6RF-RWF",128119664436,"GVWM-Q8S","Male"
"G6RF-RWF",128119664437,"G6KJ-6RR","Female"
"GXHX-Q2Y",128119664438,"GGYH-YRX","Male"
"GXHX-Q2Y",128119664439,"GGYH-YRN","Female"
"L8TY-B3W",128119664440,"LYX6-GC4","Male"
"L8TY-B3W",128119664441,"L8YB-MPN","Female"
"LDSH-3GG",128119664442,"L811-5PV","Male"
"LDSH-3GG",128119664443,"K8CL-3R6","Female"
"9S9W-MPL",128119664444,"LCDM-9D5","Male"
"9S9W-MPL",128119664445,"MT39-VLW","Female"
"KFX1-BZD",128119664446,"9C72-WGJ","Male"
"KFX1-BZD",128119664447,"9CZV-2KJ","Female"
"L8RR-S6X",128119664448,"LYCT-Y9Q","Male"
"L8RR-S6X",128119664449,"L142-WBW","Female"
"L8RR-S6J",128119664450,"K6WN-292","Male"
"L8RR-S6J",128119664451,"2NBQ-VZ5","Female"
"GFQJ-6W3",128119664454,"GFJQ-RZT","Male"
"GFQJ-6W3",128119664455,"GLV2-2P8","Female"
"GH7M-QSF",128119664456,"LHXT-LR1","Male"
"GH7M-QSF",128119664457,"GLTD-CTG","Female"
"L8YY-PH5",128119664460,"L8YG-8PB","Male"
"L8YY-PH5",128119664461,"G7B5-SX2","Female"
"KFX1-BZD",128119664462,"9C72-WGJ","Male"
"KFX1-BZD",128119664463,"9CZV-2KJ","Female"
"9HRG-JDL",128119664464,"LZDH-NFR","Male"
"9HRG-JDL",128119664465,"LD9C-ZGZ","Female"
"LZ8D-9DK",128119664472,"MW4S-HPZ","Male"
"LZ8D-9DK",128119664473,"GGYL-CGH","Female"
"9QZD-J5R",128119664476,"L1DW-Q5N","Male"
"9QZD-J5R",128119664477,"2781-6PP","Female"
"L18P-6ZG",128119664478,"G36D-72Y","Male"
"L18P-6ZG",128119664479,"L18F-8KW","Female"
"GFR1-8PR",128119664480,"GX72-QWG","Male"
"GFR1-8PR",128119664481,"GGN2-9K8","Female"
"GFR1-8PR",128119664488,"GX72-QWG","Male"
"GFR1-8PR",128119664489,"GGN2-9K8","Female"
"LZ9M-HWG",128119664492,"LZPK-P7H","Male"
"LZ9M-HWG",128119664493,"GN4S-LXY","Female"
"9M85-YGM",128119664494,"L8YY-PH5","Male"
"9M85-YGM",128119664495,"KFX1-BZD","Female"
"GM2P-GSQ",128119664496,"GKZ8-FQ1","Male"
"GM2P-GSQ",128119664497,"GV64-N8B","Female"
"L1PP-NHR",128119664498,"LY9N-GDL","Male"
"L1PP-NHR",128119664499,"GGBP-H7R","Female"
"LYDQ-TG6",128119664500,"9HM8-J2G","Male"
"LYDQ-TG6",128119664501,"G2SQ-ZHB","Female"
"9HM8-2GK",128119664502,"LY9N-GDL","Male"
"9HM8-2GK",128119664503,"KLYH-481","Female"
"GJQD-V62",128119664504,"GZXW-6RL","Male"
"GJQD-V62",128119664505,"GQ1C-7FF","Female"
"GKZ8-84G",128119664508,"GD9L-NHT","Male"
"GKZ8-84G",128119664509,"GGF3-WPM","Female"
"GX72-QWG",128119664512,"GF6B-6SS","Male"
"GX72-QWG",128119664513,"GF6Y-2KY","Female"
"GX72-QWG",128119664528,"GF6B-6SS","Male"
"GX72-QWG",128119664529,"GF6Y-2KY","Female"
"LZPK-P7H",128119664536,"G84G-L58","Male"
"GN4S-LXY",128119664539,"LHTH-XJT","Female"
"L8YY-PH5",128119664540,"L8YG-8PB","Male"
"L8YY-PH5",128119664541,"G7B5-SX2","Female"
"KFX1-BZD",128119664542,"9C72-WGJ","Male"
"KFX1-BZD",128119664543,"9CZV-2KJ","Female"
"GJKV-D8G",128119664546,"L8YG-8PB","Male"
"GJKV-D8G",128119664547,"G7B5-SX2","Female"
"GP9F-DL9",128119664548,"G821-DK6","Male"
"GP9F-DL9",128119664549,"GXDS-F94","Female"
"9S9W-MPL",128119664552,"LCDM-9D5","Male"
"9S9W-MPL",128119664553,"MT39-VLW","Female"
"KFX1-BZD",128119664554,"9C72-WGJ","Male"
"KFX1-BZD",128119664555,"9CZV-2KJ","Female"
"L4Y9-TXB",128119664560,"LZPK-P7H","Male"
"L4Y9-TXB",128119664561,"GN4S-LXY","Female"
"GSX5-T31",128119664562,"9CD1-KW4","Male"
"GSX5-T31",128119664563,"LB2S-623","Female"
"99PY-ZDF",128119664564,"GSXG-5MK","Male"
"99PY-ZDF",128119664565,"GH7C-CVR","Female"
"LYCT-Y9Q",128119664568,"GSKF-F7X","Male"
"LYCT-Y9Q",128119664569,"GF1S-331","Female"
