"fid","ascendancy","parent","gender"
"G7DV-WW9",90810561586,"GJSW-WQQ","Male"
"G7DV-WW9",90810561587,"GJSW-W23","Female"
"GXWR-W8R",90810561592,"G8WY-FTN","Male"
"GXWR-W8R",90810561593,"GH7D-NJJ","Female"
"G8WY-8VN",90810561594,"GXW5-BHK","Male"
"G8WY-8VN",90810561595,"GX3B-MFL","Female"
"G7NH-CM4",90810561712,"G215-NYD","Male"
"G7NH-CM4",90810561713,"GG1F-HTT","Female"
"GKCC-66Q",90810562273,"9Z8X-1VF","Female"
"GKCC-G4J",90810562276,"G4S6-2V8","Male"
"GKCC-G4J",90810562277,"G64M-PSP","Female"
"G3QJ-6P9",90810562278,"GJ28-8RC","Male"
"G8W1-CJS",90810562280,"G7D4-7W8","Male"
"G8W1-CJS",90810562281,"GZ58-VPL","Female"
"GKCC-J1G",90810562282,"LZK3-LK2","Male"
"GKCC-J1G",90810562283,"M185-RW3","Female"
"LZLG-V3F",90810562288,"L7NG-DRP","Male"
"LZLG-V3F",90810562289,"LYTH-K3C","Female"
"LH6K-2BP",90810562290,"LTT6-YJQ","Male"
"LH6K-2BP",90810562291,"GV8X-JR1","Female"
"GJYM-TGG",90810562292,"29H4-2Y1","Male"
"GJYM-TGG",90810562293,"GKZ8-Q9M","Female"
"LBPM-PVV",90810562294,"G8W1-CJS","Male"
"LBPM-PVV",90810562295,"GKCC-J1G","Female"
"GQMM-WCR",90810562296,"GH7M-QSF","Male"
"GQMM-WCR",90810562297,"G4SP-ZYT","Female"
"L1JY-KRP",90810562302,"L1DW-Q5N","Male"
"L1JY-KRP",90810562303,"2781-6PP","Female"
"9HTX-2CD",90810562880,"9HRG-JDL","Male"
"9HTX-2CD",90810562881,"LDH1-G9D","Female"
"LZGK-ZV2",90810562886,"LZ1T-YG5","Male"
"LZGK-ZV2",90810562887,"LZZF-5Z1","Female"
"GGG7-Q5M",90810562896,"G6TC-GD8","Male"
"GGG7-Q5M",90810562897,"GGG3-LR4","Female"
"GZL1-BTV",90810562898,"GZVH-K4C","Male"
"GZL1-BTV",90810562899,"GZVH-NJM","Female"
"28YJ-Z4N",90810562908,"9HTX-2CD","Male"
"28YJ-Z4N",90810562909,"G39Q-HBK","Female"
"GGGT-9MX",90810562910,"MXVC-BK8","Male"
"G233-LXN",90810562912,"GGJD-LJM","Male"
"G233-LXN",90810562913,"G2PL-CYW","Female"
"GC7G-R6L",90810562920,"9CHR-8ZW","Male"
"GC7G-R6L",90810562921,"GVWL-TZN","Female"
"GC7P-77S",90810562922,"G2PK-2PB","Male"
"GC7P-77S",90810562923,"GVXD-YLR","Female"
"9HRG-JDL",90810562944,"LZDH-NFR","Male"
"9HRG-JDL",90810562945,"LD9C-ZGZ","Female"
"LBKM-2H9",90810562952,"M6CX-71W","Male"
"LBKM-2H9",90810562953,"M6CX-7YW","Female"
"LBDY-3J8",90810562954,"MNGL-KK4","Male"
"LBDY-3J8",90810562955,"94TJ-T3B","Female"
"GXQR-YJV",90810562956,"MNGL-KK4","Male"
"GXQR-YJV",90810562957,"GV1W-JLQ","Female"
"G67W-G57",90810562996,"MKTV-TMC","Male"
"G67W-G57",90810562997,"G67G-YFC","Female"
"LDSK-NZJ",90810563008,"9CXC-BT8","Male"
"LDSK-NZJ",90810563009,"L8MP-T1Y","Female"
"LDSH-S2T",90810563010,"LDSH-S6J","Male"
"LDSH-S2T",90810563011,"KND9-P91","Female"
"GW69-B2J",90810563012,"G71X-VLP","Male"
"GW69-B2J",90810563013,"G278-RXX","Female"
"GXQD-1QL",90810563014,"GKYP-ZCF","Male"
"GXQD-1QL",90810563015,"GKYP-T1X","Female"
"G9G8-ZCS",90810563016,"L8YB-MKM","Male"
"G9G8-ZCS",90810563017,"G6CS-B1Q","Female"
"GX7W-7JP",90810563022,"G32Q-P7M","Male"
"GX7W-7JP",90810563023,"GZ8W-RPD","Female"
"KDQW-JTJ",90810563024,"9HTX-2CD","Male"
"KDQW-JTJ",90810563025,"G39Q-HBK","Female"
"LDS9-GGV",90810563026,"LZGK-GZB","Male"
"LDS9-GGV",90810563027,"MXKR-J9R","Female"
"L1DD-JMP",90810563028,"GG5W-TJ1","Male"
"L1DD-JMP",90810563029,"GG54-SDF","Female"
"9WY9-HRJ",90810563030,"LZ19-924","Male"
"LD95-VV6",90810563032,"LD95-VVH","Male"
"LD95-VV6",90810563033,"99SD-Z4Q","Female"
"9H2F-HV5",90810563034,"MBGG-7NP","Male"
"9H2F-HV5",90810563035,"LD9R-SHL","Female"
"LD9R-RB7",90810563036,"LD9R-RYR","Male"
"LD9R-RB7",90810563037,"M15L-V4Q","Female"
"LDSS-6H5",90810563038,"L133-HLP","Male"
"LDSS-6H5",90810563039,"KH8N-T92","Female"
"LHP9-TM5",90810563040,"GV3J-BRG","Male"
"GSWP-82X",90810563056,"G4DX-XBX","Male"
"949K-PGC",90810563060,"K863-HXF","Male"
"949K-PGC",90810563061,"GCJL-WQT","Female"
"9HRG-JDL",90810572800,"LZDH-NFR","Male"
"9HRG-JDL",90810572801,"LD9C-ZGZ","Female"
"LZ1T-YG5",90810572812,"LDHS-DWJ","Male"
"LZZF-5Z1",90810572814,"LBBB-4XS","Male"
"LZZF-5Z1",90810572815,"LDHS-6S3","Female"
"G6TC-GD8",90810572832,"GFF2-JFR","Male"
"G6TC-GD8",90810572833,"GG69-8N9","Female"
"9HTX-2CD",90810572856,"9HRG-JDL","Male"
"9HTX-2CD",90810572857,"LDH1-G9D","Female"
"G39Q-HBK",90810572858,"KX2S-NWF","Male"
"G39Q-HBK",90810572859,"L7GV-KKS","Female"
"GGJD-LJM",90810572864,"GF59-F78","Male"
"GGJD-LJM",90810572865,"GLFD-4JJ","Female"
"9CHR-8ZW",90810572880,"G69T-DN8","Male"
"9CHR-8ZW",90810572881,"L2W2-2TC","Female"
"G2PK-2PB",90810572884,"G9FS-BL2","Male"
"G2PK-2PB",90810572885,"GGXP-5J3","Female"
"GVXD-YLR",90810572886,"GMMD-GH5","Male"
"GVXD-YLR",90810572887,"LBK1-86P","Female"
"GLZW-7GF",90810572928,"LZNY-FF7","Male"
"GLZW-7GF",90810572929,"GPMD-KTY","Female"
"GVSG-X5N",90810572930,"GLZW-7HZ","Male"
"GVSG-X5N",90810572931,"GQFV-K7Q","Female"
"G2RH-ZJB",90810572936,"LTT6-YJQ","Male"
"G2RH-ZJB",90810572937,"GV8X-JR1","Female"
"GQRR-BP3",90810572940,"GFXP-YYF","Male"
"GQRR-BP3",90810572941,"GX9B-8M2","Female"
"9HTX-2CD",90810572944,"9HRG-JDL","Male"
"9HTX-2CD",90810572945,"LDH1-G9D","Female"
"G39Q-HBK",90810572946,"KX2S-NWF","Male"
"G39Q-HBK",90810572947,"L7GV-KKS","Female"
"LZGK-GZB",90810572948,"LZ8D-9DK","Male"
"LZGK-GZB",90810572949,"GK9J-9XB","Female"
"MXKR-J9R",90810572950,"9QZD-J5R","Male"
"MXKR-J9R",90810572951,"L18P-6ZG","Female"
"LD9R-RYR",90810572952,"LCRR-KM2","Male"
"LD9R-RYR",90810572953,"LDW5-JN2","Female"
"M15L-V4Q",90810572954,"LD9Y-C7T","Male"
"M15L-V4Q",90810572955,"LD9Y-CW9","Female"
"L133-HLP",90810572956,"94T6-749","Male"
"L133-HLP",90810572957,"GLLC-968","Female"
"KH8N-T92",90810572958,"L1DW-Q5N","Male"
"KH8N-T92",90810572959,"2781-6PP","Female"
"GL9M-YXL",90810572962,"GKZG-KWQ","Male"
"GL9M-YXL",90810572963,"GGTN-692","Female"
"GG5W-TJ1",90810572984,"GGB9-4CK","Male"
"GG5W-TJ1",90810572985,"9MTF-W16","Female"
"LZ19-924",90810572988,"LZF6-M94","Male"
"LZ19-924",90810572989,"GWW8-LWR","Female"
"9HRG-JDL",90810573312,"LZDH-NFR","Male"
"9HRG-JDL",90810573313,"LD9C-ZGZ","Female"
"LZ8D-9DK",90810573320,"MW4S-HPZ","Male"
"LZ8D-9DK",90810573321,"GGYL-CGH","Female"
"9QZD-J5R",90810573324,"L1DW-Q5N","Male"
"9QZD-J5R",90810573325,"2781-6PP","Female"
"L18P-6ZG",90810573326,"G36D-72Y","Male"
"L18P-6ZG",90810573327,"L18F-8KW","Female"
"GGB9-4CK",90810573328,"L7N5-6KK","Male"
"GGB9-4CK",90810573329,"L87C-W52","Female"
"9MTF-W16",90810573330,"LZXX-FT2","Male"
"9MTF-W16",90810573331,"GNN8-QJH","Female"
"LZF6-M94",90810573336,"KGSQ-35V","Male"
"LZF6-M94",90810573337,"GKZQ-S2R","Female"
"GWW8-LWR",90810573338,"9ZHZ-89Q","Male"
"GWW8-LWR",90810573339,"G8L4-56J","Female"
"LD97-4RG",90810573344,"LZ1T-YG5","Male"
"LD97-4RG",90810573345,"LZZF-5Z1","Female"
"LDSS-BYY",90810573346,"99PY-ZDF","Male"
"LDSS-BYY",90810573347,"LD97-C7T","Female"
"L8RR-S6X",90810573348,"LYCT-Y9Q","Male"
"L8RR-S6X",90810573349,"L142-WBW","Female"
"L8RR-S6J",90810573350,"K6WN-292","Male"
"L8RR-S6J",90810573351,"2NBQ-VZ5","Female"
"LZ9M-HWG",90810573352,"LZPK-P7H","Male"
"LZ9M-HWG",90810573353,"GN4S-LXY","Female"
"9M85-YGM",90810573354,"L8YY-PH5","Male"
"9M85-YGM",90810573355,"KFX1-BZD","Female"
"21JJ-KNR",90810573356,"GX7F-1V3","Male"
"21JJ-KNR",90810573357,"L179-W5T","Female"
"GZL8-6WN",90810573358,"LZPK-K9R","Male"
"GZL8-6WN",90810573359,"GMNF-CHM","Female"
"LCRR-KM2",90810573360,"9H6Q-VVW","Male"
"LCRR-KM2",90810573361,"9HPT-832","Female"
"LDW5-JN2",90810573362,"9C72-WGJ","Male"
"LDW5-JN2",90810573363,"9CZV-2KJ","Female"
"LD9Y-C7T",90810573364,"9SJP-9TN","Male"
"LD9Y-C7T",90810573365,"LVDV-KPT","Female"
"LD9Y-CW9",90810573366,"LZDH-NFR","Male"
"LD9Y-CW9",90810573367,"LD9C-ZGZ","Female"
"94T6-749",90810573368,"GKZ8-PM1","Male"
"94T6-749",90810573369,"GMXZ-2CC","Female"
"GLLC-968",90810573370,"G8K3-VQ8","Male"
"GLLC-968",90810573371,"G9TH-6YX","Female"
"L1DW-Q5N",90810573372,"LY5W-N6P","Male"
"L1DW-Q5N",90810573373,"LHWS-BFW","Female"
"2781-6PP",90810573374,"GDB8-4V9","Male"
"2781-6PP",90810573375,"GVZM-RKC","Female"
"GJ47-K7B",90810573504,"L1GP-TM6","Male"
"GJ47-K7B",90810573505,"GNNX-6QF","Female"
"G68T-8ZP",90810573506,"GGYS-TXL","Male"
"G68T-8ZP",90810573507,"GGY7-GWX","Female"
"GL7J-6P6",90810573508,"GGYW-48T","Male"
"GL7J-6P6",90810573509,"GGYW-7LG","Female"
"GL7J-VSQ",90810573510,"GGYW-8GK","Male"
"GL7J-VSQ",90810573511,"GGY7-BPV","Female"
"LZXX-FT2",90810573516,"G3TC-Q79","Male"
"LZXX-FT2",90810573517,"L8TJ-56P","Female"
"KLXB-KTC",90810573518,"L7N5-6KK","Male"
"KLXB-KTC",90810573519,"L87C-W52","Female"
"G9FS-BL2",90810573536,"L2R6-YZF","Male"
"G9FS-BL2",90810573537,"GGJD-YY4","Female"
"LTGB-3SJ",90810573540,"GF59-F78","Male"
"LTGB-3SJ",90810573541,"GLFD-4JJ","Female"
"GGNP-Y62",90810573542,"L62H-Z9T","Male"
"GGNP-Y62",90810573543,"GVSP-PVV","Female"
"L8RR-S6X",90810574208,"LYCT-Y9Q","Male"
"L8RR-S6X",90810574209,"L142-WBW","Female"
"L8RR-S6J",90810574210,"K6WN-292","Male"
"L8RR-S6J",90810574211,"2NBQ-VZ5","Female"
"GFQJ-6W3",90810574214,"GFJQ-RZT","Male"
"GFQJ-6W3",90810574215,"GLV2-2P8","Female"
"GH7M-QSF",90810574216,"LHXT-LR1","Male"
"GH7M-QSF",90810574217,"GLTD-CTG","Female"
"L8YY-PH5",90810574220,"L8YG-8PB","Male"
"L8YY-PH5",90810574221,"G7B5-SX2","Female"
"KFX1-BZD",90810574222,"9C72-WGJ","Male"
"KFX1-BZD",90810574223,"9CZV-2KJ","Female"
"9HRG-JDL",90810574336,"LZDH-NFR","Male"
"9HRG-JDL",90810574337,"LD9C-ZGZ","Female"
"LZ1T-YG5",90810574348,"LDHS-DWJ","Male"
"LZZF-5Z1",90810574350,"LBBB-4XS","Male"
"LZZF-5Z1",90810574351,"LDHS-6S3","Female"
"G6TC-GD8",90810574368,"GFF2-JFR","Male"
"G6TC-GD8",90810574369,"GG69-8N9","Female"
"9HTX-2CD",90810574392,"9HRG-JDL","Male"
"9HTX-2CD",90810574393,"LDH1-G9D","Female"
"G39Q-HBK",90810574394,"KX2S-NWF","Male"
"G39Q-HBK",90810574395,"L7GV-KKS","Female"
"GGJD-LJM",90810574400,"GF59-F78","Male"
"GGJD-LJM",90810574401,"GLFD-4JJ","Female"
"9CHR-8ZW",90810574416,"G69T-DN8","Male"
"9CHR-8ZW",90810574417,"L2W2-2TC","Female"
"G2PK-2PB",90810574420,"G9FS-BL2","Male"
"G2PK-2PB",90810574421,"GGXP-5J3","Female"
"GVXD-YLR",90810574422,"GMMD-GH5","Male"
"GVXD-YLR",90810574423,"LBK1-86P","Female"
"M6CX-71W",90810574465,"LVD6-1DN","Female"
"MNGL-KK4",90810574468,"GGSH-C4B","Male"
"MNGL-KK4",90810574469,"L8BM-ZN2","Female"
"GQ6F-W6Y",90810574496,"GNVY-ZK7","Male"
"GQ6F-W6Y",90810574497,"G8FQ-C38","Female"
"G2N1-2HM",90810574498,"G6P9-41P","Male"
"G2N1-2HM",90810574499,"G2N1-V9H","Female"
"L7NG-DRP",90810574504,"9H5N-BFF","Male"
"L7NG-DRP",90810574505,"GKZ8-4FD","Female"
"LYTH-K3C",90810574506,"G6Q3-JX4","Male"
"LTT6-YJQ",90810574508,"GVBH-MTY","Male"
"LCRR-KM2",90810574528,"9H6Q-VVW","Male"
"LCRR-KM2",90810574529,"9HPT-832","Female"
"LDW5-JN2",90810574530,"9C72-WGJ","Male"
"LDW5-JN2",90810574531,"9CZV-2KJ","Female"
"LD9Y-C7T",90810574532,"9SJP-9TN","Male"
"LD9Y-C7T",90810574533,"LVDV-KPT","Female"
"LD9Y-CW9",90810574534,"LZDH-NFR","Male"
"LD9Y-CW9",90810574535,"LD9C-ZGZ","Female"
"94T6-749",90810574536,"GKZ8-PM1","Male"
"94T6-749",90810574537,"GMXZ-2CC","Female"
"GLLC-968",90810574538,"G8K3-VQ8","Male"
"GLLC-968",90810574539,"G9TH-6YX","Female"
"L1DW-Q5N",90810574540,"LY5W-N6P","Male"
"L1DW-Q5N",90810574541,"LHWS-BFW","Female"
"2781-6PP",90810574542,"GDB8-4V9","Male"
"2781-6PP",90810574543,"GVZM-RKC","Female"
"L8YY-PP2",90810574544,"LCN5-99B","Male"
"L8YY-PP2",90810574545,"LYNX-745","Female"
"LT5Z-556",90810574546,"GS83-FSL","Male"
"LT5Z-556",90810574547,"GL79-7R2","Female"
"LBGF-H83",90810574548,"LRQD-FS2","Male"
"LBGF-H83",90810574549,"L5VF-6MD","Female"
"LZ56-WY6",90810574550,"GJSD-GLT","Male"
"LZ56-WY6",90810574551,"GVMD-TBD","Female"
"9CXC-B7Y",90810574552,"L1WS-BMM","Male"
"9CXC-B7Y",90810574553,"9Z8D-P68","Female"
"LZBY-TS8",90810574554,"LDMN-PWB","Male"
"LZBY-TS8",90810574555,"2NBQ-FP2","Female"
"GK9Q-S8F",90810574556,"L81Y-9GD","Male"
"GK9Q-S8F",90810574557,"LB2S-PWM","Female"
"L8YY-PZ9",90810574560,"LBBB-4XS","Male"
"L8YY-PZ9",90810574561,"LDHS-6S3","Female"
"9H65-XXK",90810574562,"L8YY-PH5","Male"
"9H65-XXK",90810574563,"KFX1-BZD","Female"
"GVD8-NJ7",90810574566,"GPSX-XT1","Male"
"GVD8-NJ7",90810574567,"GPSX-KP8","Female"
"GGZQ-BP3",90810574568,"GZ44-VYR","Male"
"GGZQ-BP3",90810574569,"GKZ8-XPF","Female"
"GHNF-BYC",90810574570,"LTCX-SR2","Male"
"GHNF-BYC",90810574571,"GKZ8-XW3","Female"
"GN8V-37D",90810574574,"LB27-YWT","Male"
"GN8V-37D",90810574575,"GWZB-NNM","Female"
"LZLG-V3F",90810574576,"L7NG-DRP","Male"
"LZLG-V3F",90810574577,"LYTH-K3C","Female"
"LH6K-2BP",90810574578,"LTT6-YJQ","Male"
"LH6K-2BP",90810574579,"GV8X-JR1","Female"
"GJYM-TGG",90810574580,"29H4-2Y1","Male"
"GJYM-TGG",90810574581,"GKZ8-Q9M","Female"
"LBPM-PVV",90810574582,"G8W1-CJS","Male"
"LBPM-PVV",90810574583,"GKCC-J1G","Female"
"GQMM-WCR",90810574584,"GH7M-QSF","Male"
"GQMM-WCR",90810574585,"G4SP-ZYT","Female"
"L1JY-KRP",90810574590,"L1DW-Q5N","Male"
"L1JY-KRP",90810574591,"2781-6PP","Female"
"M6BM-GL3",90810574592,"9HPW-TQ9","Male"
"M6BM-GL3",90810574593,"LRSD-74X","Female"
"L228-6GM",90810574594,"G6RT-HRZ","Male"
"L228-6GM",90810574595,"GVNK-YHT","Female"
"M6BM-GL3",90810574600,"9HPW-TQ9","Male"
"M6BM-GL3",90810574601,"LRSD-74X","Female"
"L228-6GM",90810574602,"G6RT-HRZ","Male"
"L228-6GM",90810574603,"GVNK-YHT","Female"
"GCQF-99Z",90810574604,"9Z8K-YB8","Male"
"GCQF-99Z",90810574605,"GFCF-Z9N","Female"
"GJ5H-JTS",90810574606,"9CXH-2GX","Male"
"GJ5H-JTS",90810574607,"G6CW-KB3","Female"
"LTZK-Z7P",90810574608,"G7N3-LWQ","Male"
"LTZK-Z7P",90810574609,"GJ5H-QNY","Female"
"2MRF-VW3",90810574610,"G65L-5F3","Male"
"2MRF-VW3",90810574611,"9MFL-928","Female"
"GFCP-JW5",90810574616,"29Y2-JSZ","Male"
"GFCP-JW5",90810574617,"GLPC-HLW","Female"
"G6RT-HRZ",90810574640,"GD85-2SN","Male"
"G6RT-HRZ",90810574641,"GG86-CZN","Female"
"GW1V-8HF",90810574656,"9CXH-2VR","Male"
"LZPW-QRY",90810574720,"LC38-YCJ","Male"
"LZPW-QRY",90810574721,"MH6R-YJ7","Female"
"9Z8P-D5J",90810574736,"GHXN-VML","Male"
"9Z8P-D5J",90810574737,"MH2M-DJX","Female"
"G2HQ-H3Y",90810574740,"9CCZ-PKB","Male"
"G2HQ-H3Y",90810574741,"L75S-MVR","Female"
"GFDK-Z7W",90810574752,"GFDK-8GN","Male"
"LBWD-HPQ",90810574784,"9H8J-5KM","Male"
"LBWD-HPQ",90810574785,"LRSM-RGQ","Female"
"LD9P-Q15",90810574816,"LTZK-Z7P","Male"
"LD9P-Q15",90810574817,"2MRF-VW3","Female"
"GCXR-Q7Y",90810574818,"GCQF-99Z","Male"
"GCXR-Q7Y",90810574819,"GJ5H-JTS","Female"
"GHG7-6YR",90810574820,"G6RZ-NN1","Male"
"GHG7-6YR",90810574821,"GHG7-FJ5","Female"
"G286-WNT",90810574822,"LY6L-V13","Male"
"G286-WNT",90810574823,"GNGL-ZP4","Female"
"G8D1-62Y",90810574824,"M6BM-GL3","Male"
"G8D1-62Y",90810574825,"L228-6GM","Female"
"G6TZ-Q2F",90810574826,"GQ8L-DWS","Male"
"LD9P-Q15",90810574832,"LTZK-Z7P","Male"
"LD9P-Q15",90810574833,"2MRF-VW3","Female"
"GCXR-Q7Y",90810574834,"GCQF-99Z","Male"
"GCXR-Q7Y",90810574835,"GJ5H-JTS","Female"
"GHG7-6YR",90810574836,"G6RZ-NN1","Male"
"GHG7-6YR",90810574837,"GHG7-FJ5","Female"
"G286-WNT",90810574838,"LY6L-V13","Male"
"G286-WNT",90810574839,"GNGL-ZP4","Female"
"G8D1-62Y",90810574840,"M6BM-GL3","Male"
"G8D1-62Y",90810574841,"L228-6GM","Female"
"G6TZ-Q2F",90810574842,"GQ8L-DWS","Male"
"G2WK-JRV",90810574976,"GGM3-YH3","Male"
"G2WK-JRV",90810574977,"GZ6Z-GTH","Female"
"9Z4Y-476",90810575072,"LD9R-5PH","Male"
"9Z4Y-476",90810575073,"LZM1-YM9","Female"
"G396-J2Q",90810575074,"GSJL-SH8","Male"
"G396-J2Q",90810575075,"G8V9-RRF","Female"
"LD9R-5PH",90810575080,"L187-NYR","Male"
"LD9R-5PH",90810575081,"9WQY-MZT","Female"
"GSJL-SH8",90810575084,"G2L1-F2P","Male"
"GSJL-SH8",90810575085,"GH7C-CVR","Female"
"G8V9-RRF",90810575086,"G8DJ-NMC","Male"
"G8V9-RRF",90810575087,"GG64-9ZY","Female"
"9HRG-JDL",90810575360,"LZDH-NFR","Male"
"9HRG-JDL",90810575361,"LD9C-ZGZ","Female"
"LZ1T-YG5",90810575372,"LDHS-DWJ","Male"
"LZZF-5Z1",90810575374,"LBBB-4XS","Male"
"LZZF-5Z1",90810575375,"LDHS-6S3","Female"
"G6TC-GD8",90810575392,"GFF2-JFR","Male"
"G6TC-GD8",90810575393,"GG69-8N9","Female"
"9HTX-2CD",90810575416,"9HRG-JDL","Male"
"9HTX-2CD",90810575417,"LDH1-G9D","Female"
"G39Q-HBK",90810575418,"KX2S-NWF","Male"
"G39Q-HBK",90810575419,"L7GV-KKS","Female"
"GGJD-LJM",90810575424,"GF59-F78","Male"
"GGJD-LJM",90810575425,"GLFD-4JJ","Female"
"9CHR-8ZW",90810575440,"G69T-DN8","Male"
"9CHR-8ZW",90810575441,"L2W2-2TC","Female"
"G2PK-2PB",90810575444,"G9FS-BL2","Male"
"G2PK-2PB",90810575445,"GGXP-5J3","Female"
"GVXD-YLR",90810575446,"GMMD-GH5","Male"
"GVXD-YLR",90810575447,"LBK1-86P","Female"
"GLZW-7GF",90810575488,"LZNY-FF7","Male"
"GLZW-7GF",90810575489,"GPMD-KTY","Female"
"GVSG-X5N",90810575490,"GLZW-7HZ","Male"
"GVSG-X5N",90810575491,"GQFV-K7Q","Female"
"G2RH-ZJB",90810575496,"LTT6-YJQ","Male"
"G2RH-ZJB",90810575497,"GV8X-JR1","Female"
"GQRR-BP3",90810575500,"GFXP-YYF","Male"
"GQRR-BP3",90810575501,"GX9B-8M2","Female"
"9HTX-2CD",90810575504,"9HRG-JDL","Male"
"9HTX-2CD",90810575505,"LDH1-G9D","Female"
"G39Q-HBK",90810575506,"KX2S-NWF","Male"
"G39Q-HBK",90810575507,"L7GV-KKS","Female"
"LZGK-GZB",90810575508,"LZ8D-9DK","Male"
"LZGK-GZB",90810575509,"GK9J-9XB","Female"
"MXKR-J9R",90810575510,"9QZD-J5R","Male"
"MXKR-J9R",90810575511,"L18P-6ZG","Female"
"LD9R-RYR",90810575512,"LCRR-KM2","Male"
"LD9R-RYR",90810575513,"LDW5-JN2","Female"
"M15L-V4Q",90810575514,"LD9Y-C7T","Male"
"M15L-V4Q",90810575515,"LD9Y-CW9","Female"
"L133-HLP",90810575516,"94T6-749","Male"
"L133-HLP",90810575517,"GLLC-968","Female"
"KH8N-T92",90810575518,"L1DW-Q5N","Male"
"KH8N-T92",90810575519,"2781-6PP","Female"
"GL9M-YXL",90810575522,"GKZG-KWQ","Male"
"GL9M-YXL",90810575523,"GGTN-692","Female"
"GG5W-TJ1",90810575544,"GGB9-4CK","Male"
"GG5W-TJ1",90810575545,"9MTF-W16","Female"
"LZ19-924",90810575548,"LZF6-M94","Male"
"LZ19-924",90810575549,"GWW8-LWR","Female"
"949K-PBH",90810575936,"GGY2-N7M","Male"
"949K-PBH",90810575937,"GGYL-VM8","Female"
"L8RR-4KG",90810575976,"L8WY-72D","Male"
"L8RR-4KG",90810575977,"GZBB-BMJ","Female"
"99QT-MCB",90810575978,"LDSS-KBB","Male"
"99QT-MCB",90810575979,"GLZ3-DZS","Female"
"LDSS-KJ6",90810575984,"LDSS-288","Male"
"LDSS-KJ6",90810575985,"G6PK-MQW","Female"
"L28D-TJH",90810575986,"9WMP-NNQ","Male"
"L28D-TJH",90810575987,"945D-J9Y","Female"
"LYCY-PN6",90810575988,"LDSS-26H","Male"
"LYCY-PN6",90810575989,"L6SC-CJF","Female"
"LDSS-KKV",90810575990,"LZLQ-664","Male"
"LDSS-KKV",90810575991,"GK2Y-MJB","Female"
"KDQW-JTJ",90810575992,"9HTX-2CD","Male"
"KDQW-JTJ",90810575993,"G39Q-HBK","Female"
"LDS9-GGV",90810575994,"LZGK-GZB","Male"
"LDS9-GGV",90810575995,"MXKR-J9R","Female"
"949K-5Q2",90810576032,"949K-PBH","Male"
"949K-5Q2",90810576033,"GGB2-L2R","Female"
"KZPV-BQM",90810576052,"L8RR-4KG","Male"
"KZPV-BQM",90810576053,"99QT-MCB","Female"
"M1VS-25N",90810576056,"LDSS-KJ6","Male"
"M1VS-25N",90810576057,"L28D-TJH","Female"
"LDSS-KHY",90810576058,"LYCY-PN6","Male"
"LDSS-KHY",90810576059,"LDSS-KKV","Female"
"LZGQ-LJX",90810576060,"KDQW-JTJ","Male"
"LZGQ-LJX",90810576061,"LDS9-GGV","Female"
"28YJ-Z4N",90810576076,"9HTX-2CD","Male"
"28YJ-Z4N",90810576077,"G39Q-HBK","Female"
"GGGT-9MX",90810576078,"MXVC-BK8","Male"
"G6LT-J5Y",90810576088,"LC3F-X4D","Male"
"G6LT-J5Y",90810576089,"GPMZ-2FZ","Female"
"LBKM-2H9",90810576128,"M6CX-71W","Male"
"LBKM-2H9",90810576129,"M6CX-7YW","Female"
"LBDY-3J8",90810576130,"MNGL-KK4","Male"
"LBDY-3J8",90810576131,"94TJ-T3B","Female"
"MKTV-TMC",90810576136,"GG5X-Q83","Male"
"MKTV-TMC",90810576137,"GG5X-X2N","Female"
"GJ9M-PR2",90810576144,"GQ6F-W6Y","Male"
"GJ9M-PR2",90810576145,"G2N1-2HM","Female"
"LZLG-V3F",90810576148,"L7NG-DRP","Male"
"LZLG-V3F",90810576149,"LYTH-K3C","Female"
"LH6K-2BP",90810576150,"LTT6-YJQ","Male"
"LH6K-2BP",90810576151,"GV8X-JR1","Female"
"LD9R-RYR",90810576160,"LCRR-KM2","Male"
"LD9R-RYR",90810576161,"LDW5-JN2","Female"
"M15L-V4Q",90810576162,"LD9Y-C7T","Male"
"M15L-V4Q",90810576163,"LD9Y-CW9","Female"
"L133-HLP",90810576164,"94T6-749","Male"
"L133-HLP",90810576165,"GLLC-968","Female"
"KH8N-T92",90810576166,"L1DW-Q5N","Male"
"KH8N-T92",90810576167,"2781-6PP","Female"
"L8BY-3VJ",90810576168,"L8YY-PP2","Male"
"L8BY-3VJ",90810576169,"LT5Z-556","Female"
"94BP-X4Z",90810576170,"LBGF-H83","Male"
"94BP-X4Z",90810576171,"LZ56-WY6","Female"
"L8YY-5HK",90810576172,"9CXC-B7Y","Male"
"L8YY-5HK",90810576173,"LZBY-TS8","Female"
"L8WB-D2Z",90810576174,"GK9Q-S8F","Male"
"L8WB-D2Z",90810576175,"GK85-LHZ","Female"
"L8YY-PD5",90810576176,"L8YY-PZ9","Male"
"L8YY-PD5",90810576177,"9H65-XXK","Female"
"MBV2-T1M",90810576178,"GVD8-XBR","Male"
"MBV2-T1M",90810576179,"GVD8-NJ7","Female"
"GKZZ-K49",90810576180,"GGZQ-BP3","Male"
"GKZZ-K49",90810576181,"GHNF-BYC","Female"
"GL6R-9XP",90810576182,"GG38-D9W","Male"
"GL6R-9XP",90810576183,"GN8V-37D","Female"
"KJP2-TBR",90810576184,"LZLG-V3F","Male"
"KJP2-TBR",90810576185,"LH6K-2BP","Female"
"GFN3-DQ5",90810576186,"GJYM-TGG","Male"
