"fid","ascendancy","parent","gender"
"L44C-B71",111986137,"GVT4-2S2","Female"
"LZ1X-YTZ",111986138,"LZY6-PYH","Male"
"LZ1X-YTZ",111986139,"LZYR-KRV","Female"
"G6HD-XH8",111986140,"GF92-9L3","Male"
"G6HD-XH8",111986141,"G6HD-VXJ","Female"
"L788-TP4",111986144,"99M9-JXQ","Male"
"L788-TP4",111986145,"LMWR-ZNP","Female"
"LHNC-21P",111986148,"GQXZ-PND","Male"
"LHNC-21P",111986149,"LR9R-46K","Female"
"LY21-V57",111986150,"G9Q2-3BS","Male"
"LY21-V57",111986151,"G3FW-BY4","Female"
"KZJ9-9VD",111986152,"LCY4-QQD","Male"
"KZJ9-9VD",111986153,"LDSR-PFC","Female"
"LWXS-RM2",111986154,"LQ5L-KDB","Male"
"LWXS-RM2",111986155,"LDSR-PJV","Female"
"M4RR-H7P",111986156,"GKXW-F7C","Male"
"M4RR-H7P",111986157,"G6DH-163","Female"
"L5JX-DF2",111986158,"LWN4-CP6","Male"
"L5JX-DF2",111986159,"GQCL-NLY","Female"
"GNT9-NGK",111986304,"GNT9-VDC","Male"
"GNT9-NGK",111986305,"L7GY-MY9","Female"
"GNT9-JRW",111986306,"LR2Y-MR6","Male"
"GMJ9-85F",111986308,"GHMJ-TCR","Male"
"GMJ9-85F",111986309,"9HS6-1JJ","Female"
"KPDK-HN2",111986310,"937K-NPH","Male"
"GK2X-TPH",111986312,"GK2X-GZ7","Male"
"GK2X-TPH",111986313,"GK2X-1X9","Female"
"G687-11W",111986314,"GMQ8-3VF","Male"
"G687-11W",111986315,"G684-TT5","Female"
"GF6Q-R5Q",111986320,"GDX7-VF6","Male"
"GF6Q-R5Q",111986321,"G71S-FNB","Female"
"GWC8-VRN",111986322,"L1ZG-4R7","Male"
"GWC8-VRN",111986323,"9CHH-Z1M","Female"
"MJ83-C51",111986324,"LH73-R16","Male"
"MJ83-C51",111986325,"K4BF-BN8","Female"
"LCFZ-3VR",111986326,"GJ7R-GLV","Male"
"LCFZ-3VR",111986327,"GDXR-DP2","Female"
"GGRV-95D",111986336,"GFXB-D74","Male"
"GGRV-95D",111986337,"GFX1-HZT","Female"
"GGRJ-JFH",111986339,"GGRJ-WMG","Female"
"GGRJ-6LS",111986340,"GGRJ-D9Y","Male"
"GGRJ-6LS",111986341,"GGRJ-HPZ","Female"
"GQ2G-1R4",111986344,"9Q6J-S2K","Male"
"GQ2G-1R4",111986345,"K12C-5VN","Female"
"GQMX-TWT",111986348,"G6FM-763","Male"
"GQMX-TWT",111986349,"GFMP-XXZ","Female"
"GQMX-BBY",111986350,"K12D-569","Male"
"GQMX-BBY",111986351,"LRZJ-77K","Female"
"GXJC-NYP",111986352,"GJ15-6HZ","Male"
"GXJC-NYP",111986353,"GJ15-RPK","Female"
"GJSF-ZMS",111986354,"GXSK-Z14","Male"
"GV5K-3L5",111986356,"9S8T-W28","Male"
"GV5K-3L5",111986357,"GD3L-62B","Female"
"245X-JXD",111986360,"L8R8-H7J","Male"
"245X-JXD",111986361,"KDMK-Z6Z","Female"
"GJJN-RDH",111986362,"GJJN-BDQ","Male"
"GGZM-DTY",111992832,"LDJF-G6L","Male"
"GGZM-DTY",111992833,"G3WR-PZ3","Female"
"LTTX-8LL",111992834,"GSHB-X11","Male"
"LTTX-8LL",111992835,"G2GT-KGH","Female"
"9MVK-94G",111992836,"GV6Q-1RC","Male"
"9MVK-94G",111992837,"LHFM-74X","Female"
"LBPJ-1RC",111992838,"9SC1-MX7","Male"
"LBPJ-1RC",111992839,"GVVP-K2N","Female"
"GDX2-FL1",111992840,"LD72-8K8","Male"
"GDX2-FL1",111992841,"G94D-HBN","Female"
"G228-7D5",111992842,"L51D-5LD","Male"
"G228-7D5",111992843,"9Z8W-FDF","Female"
"LYSV-ZS3",111992844,"KDQN-2QS","Male"
"LYSV-ZS3",111992845,"KPWY-8VS","Female"
"LYHF-L7Y",111992846,"LBLP-5KP","Male"
"LYHF-L7Y",111992847,"MDBS-1K8","Female"
"GQ5B-GKX",111992848,"L4WL-Q1S","Male"
"GQ5B-GKX",111992849,"L2S5-2S3","Female"
"LHJM-F9L",111992856,"GGZM-DTY","Male"
"LHJM-F9L",111992857,"LTTX-8LL","Female"
"LVZG-22H",111992858,"9MVK-94G","Male"
"LVZG-22H",111992859,"LBPJ-1RC","Female"
"GSC4-QJ2",111992860,"9MVK-94G","Male"
"GSC4-QJ2",111992861,"LBPJ-1RC","Female"
"GVG1-K6W",111992862,"GKLK-KL9","Male"
"LBSR-52L",111993088,"L19Z-CL1","Male"
"LBSR-52L",111993089,"LTRP-RR9","Female"
"9SR5-TTM",111993090,"LB2S-YQF","Male"
"9SR5-TTM",111993091,"9SR5-TGZ","Female"
"9ZHQ-WDV",111993092,"GJTB-SFG","Male"
"9ZHQ-WDV",111993093,"G9SD-RC6","Female"
"LVDN-4KZ",111993094,"97D4-D9M","Male"
"LVDN-4KZ",111993095,"9H92-XWD","Female"
"K1TD-H3F",111993096,"MRY6-5T2","Male"
"K1TD-H3F",111993097,"MTNX-R6P","Female"
"G91K-D61",111993100,"MTHV-FKD","Male"
"G91K-D61",111993101,"L2KT-JY9","Female"
"LD9G-LZQ",111993104,"GVYF-G3L","Male"
"LD9G-LZQ",111993105,"GD59-BW9","Female"
"LY99-967",111993106,"G7S7-4G7","Male"
"LY99-967",111993107,"G767-K94","Female"
"MMLD-92C",111993108,"GV4K-RNT","Male"
"MMLD-92C",111993109,"GQJ1-XKT","Female"
"GLFL-KYC",111993110,"GJVK-Y4D","Male"
"GLFL-KYC",111993111,"LDMB-2Y4","Female"
"9M7Y-2W5",111993112,"K88V-HH1","Male"
"9M7Y-2W5",111993113,"LBLR-MF7","Female"
"L6FQ-C1W",111993114,"LB88-FWT","Male"
"L6FQ-C1W",111993115,"9M2T-DQC","Female"
"93HW-J56",111993116,"2CQZ-3YB","Male"
"93HW-J56",111993117,"LY19-6G9","Female"
"GKZN-R7P",111993118,"LBT5-R99","Male"
"GKZN-R7P",111993119,"LHWN-89D","Female"
"L1B1-JGN",111993120,"LJGQ-RBB","Male"
"L1B1-JGN",111993121,"GGRJ-5DL","Female"
"94R3-NQG",111993136,"MWND-9MQ","Male"
"94R3-NQG",111993137,"MWND-M1W","Female"
"MDLF-RVB",111993138,"LTTW-D77","Male"
"MDLF-RVB",111993139,"9Q6H-FC9","Female"
"9HVV-643",111993140,"L5DP-LM7","Male"
"9HVV-643",111993141,"9ZCG-RB5","Female"
"MKZ1-482",111993142,"LRSM-MTQ","Male"
"MKZ1-482",111993143,"LJ55-T1Z","Female"
"MB45-F2T",111993144,"LB92-ZXM","Male"
"MB45-F2T",111993145,"K84C-9YZ","Female"
"LB92-VK6",111993146,"9Z8Y-8HL","Male"
"LB92-VK6",111993147,"MTYS-JQG","Female"
"L5GN-Q5Q",111993148,"9M7Y-2W5","Male"
"L5GN-Q5Q",111993149,"L6FQ-C1W","Female"
"LYZR-2Q4",111993150,"93HW-J56","Male"
"LYZR-2Q4",111993151,"GKZN-R7P","Female"
"9HVV-643",111993184,"L5DP-LM7","Male"
"9HVV-643",111993185,"9ZCG-RB5","Female"
"MKZ1-482",111993186,"LRSM-MTQ","Male"
"MKZ1-482",111993187,"LJ55-T1Z","Female"
"LT6K-DY9",111993188,"LTTW-D77","Male"
"LT6K-DY9",111993189,"9Q6H-FC9","Female"
"9HZT-7LN",111993190,"LY3Z-KKZ","Male"
"9HZT-7LN",111993191,"LDYW-LVH","Female"
"LB55-134",111993192,"G27V-L7C","Male"
"LB55-134",111993193,"9HGJ-H64","Female"
"LB6W-M1K",111993194,"MHWK-NHZ","Male"
"LB6W-M1K",111993195,"LB7Y-V7Z","Female"
"LZ1V-JW1",111993196,"9M7Y-2W5","Male"
"LZ1V-JW1",111993197,"L6FQ-C1W","Female"
"GDW4-666",111993198,"LYWX-CBR","Male"
"GDW4-666",111993199,"9CQX-DXX","Female"
"LVC7-GRL",111993200,"MT1B-GK7","Male"
"LVC7-GRL",111993201,"MT1B-GTY","Female"
"9HK5-JRG",111993202,"277J-ZH7","Male"
"9HK5-JRG",111993203,"G6X3-ZLW","Female"
"L2K5-7QQ",111993204,"LTDS-HCV","Male"
"L2K5-7QQ",111993205,"LT7Y-R62","Female"
"LHMM-NYZ",111993206,"L271-TC9","Male"
"LHMM-NYZ",111993207,"M6DD-JS5","Female"
"L1ZG-4R7",111993208,"L1ZG-QNN","Male"
"L1ZG-4R7",111993209,"GC49-D4N","Female"
"9CHH-Z1M",111993210,"LZZS-HKM","Male"
"9CHH-Z1M",111993211,"KZ1Y-J69","Female"
"9Z8W-9XK",111993212,"KZ2X-JRT","Male"
"9Z8W-9XK",111993213,"L87D-Q7V","Female"
"LVS6-TR4",111993214,"LBJF-GP2","Male"
"LVS6-TR4",111993215,"GH6Y-P8N","Female"
"GVTH-KXD",111993216,"9HVG-4P6","Male"
"GVTH-KXD",111993217,"G6YS-NS4","Female"
"LBW4-RYF",111993218,"LDMW-WWL","Male"
"LBW4-RYF",111993219,"LDMW-WJF","Female"
"M1G3-95N",111993220,"9CNV-S3Y","Male"
"M1G3-95N",111993221,"9MGQ-TMZ","Female"
"GKYK-DDY",111993224,"GMN8-YMS","Male"
"GKYK-DDY",111993225,"L1YT-HVK","Female"
"GDTN-4FD",111993226,"G64M-LMT","Male"
"GDTN-4FD",111993227,"GJ8V-N71","Female"
"G8JW-2L9",111993228,"GCWC-R9K","Male"
"G8JW-2L9",111993229,"G6H7-8MQ","Female"
"G3JJ-DRP",111993232,"LV78-YSC","Male"
"G3JJ-DRP",111993233,"K23T-QBT","Female"
"L12S-33V",111993234,"LK5P-8NN","Male"
"L12S-33V",111993235,"GMSD-71Z","Female"
"KHVF-9ZQ",111993236,"M37Z-4Y1","Male"
"KHVF-9ZQ",111993237,"K4T4-1JF","Female"
"LC8M-2XD",111993238,"94ZD-P2N","Male"
"LC8M-2XD",111993239,"GVXK-5ZT","Female"
"KZHC-RKQ",111993240,"GCRF-8T3","Male"
"KZHC-RKQ",111993241,"G8GZ-Y7Z","Female"
"LBCJ-DPL",111993242,"9W7G-6NY","Male"
"LBCJ-DPL",111993243,"GK53-CD5","Female"
"LBCN-GPH",111993244,"G7SQ-9T1","Male"
"LBCN-GPH",111993245,"GGT7-D9M","Female"
"LBCN-YS6",111993246,"GJ98-J4C","Male"
"LBCN-YS6",111993247,"GJ98-F4M","Female"
"GQL7-ZX1",111993256,"LHK1-1VQ","Male"
"GQL7-ZX1",111993257,"GH2T-5L4","Female"
"LVZC-5BX",111993258,"LVZC-RMQ","Male"
"LVZC-5BX",111993259,"LVZC-R9J","Female"
"L8MJ-ZGM",111993260,"LRS8-6PL","Male"
"L8MJ-ZGM",111993261,"GF1J-YRS","Female"
"9SLD-M9T",111993262,"G3P2-N51","Male"
"9SLD-M9T",111993263,"GGVD-6PL","Female"
"9QTT-2C2",111993264,"M9S8-VSJ","Male"
"9QTT-2C2",111993265,"L81Y-CNY","Female"
"LZKZ-PPF",111993266,"G3K2-MM3","Male"
"LZKZ-PPF",111993267,"G6PZ-BSX","Female"
"L56X-4SB",111993268,"G78K-MG4","Male"
"L56X-4SB",111993269,"GHBM-NGX","Female"
"GN8B-WFX",111993270,"LYGV-NLN","Male"
"GN8B-WFX",111993271,"LTY7-XD3","Female"
"G636-12Y",111993272,"LVFD-QQ6","Male"
"G636-12Y",111993273,"LZC5-744","Female"
"977N-DLY",111993276,"97D4-D9M","Male"
"977N-DLY",111993277,"9H92-XWD","Female"
"9HY5-ST1",111993278,"LYQP-GSF","Male"
"9HY5-ST1",111993279,"9WPP-BNT","Female"
"GLZ5-BK1",111993888,"GHJQ-39T","Male"
"GLZ5-BK1",111993889,"GHJQ-W1Q","Female"
"GL66-SV2",111993890,"G7RH-VFG","Male"
"GL66-SV2",111993891,"G7RH-ZRF","Female"
"GHNC-JP3",111993892,"GZ87-RLT","Male"
"GHNC-JP3",111993893,"GX3B-CTK","Female"
"G6H8-V3V",111993894,"GDBK-MDR","Male"
"G6H8-V3V",111993895,"GX3B-JFC","Female"
"KC2K-XTJ",111993904,"G6H7-FBP","Male"
"KC2K-XTJ",111993905,"GJ35-QLS","Female"
"GCS7-KRS",111993908,"MC1G-ZQC","Male"
"GW25-BLP",111993911,"GGWX-XN1","Female"
"L2WH-VWM",111993912,"G8FB-S5J","Male"
"L2WH-VWM",111993913,"GGRH-CJP","Female"
"945C-11G",111993915,"GXQK-FKK","Female"
"GLZ5-BK1",111993952,"GHJQ-39T","Male"
"GLZ5-BK1",111993953,"GHJQ-W1Q","Female"
"GL66-SV2",111993954,"G7RH-VFG","Male"
"GL66-SV2",111993955,"G7RH-ZRF","Female"
"GHNC-JP3",111993956,"GZ87-RLT","Male"
"GHNC-JP3",111993957,"GX3B-CTK","Female"
"G6H8-V3V",111993958,"GDBK-MDR","Male"
"G6H8-V3V",111993959,"GX3B-JFC","Female"
"KC2K-XTJ",111993968,"G6H7-FBP","Male"
"KC2K-XTJ",111993969,"GJ35-QLS","Female"
"GCS7-KRS",111993972,"MC1G-ZQC","Male"
"GW25-BLP",111993975,"GGWX-XN1","Female"
"L2WH-VWM",111993976,"G8FB-S5J","Male"
"L2WH-VWM",111993977,"GGRH-CJP","Female"
"945C-11G",111993979,"GXQK-FKK","Female"
"26LH-MV6",111994112,"LVSC-Y2H","Male"
"26LH-MV6",111994113,"9KPJ-6JL","Female"
"LDJR-YYG",111994240,"G7QN-Z92","Male"
"LY96-J4K",111995968,"9HZG-9Q4","Male"
"LY96-J4K",111995969,"LBHB-XW7","Female"
"LY38-25H",111995970,"9CCY-1K2","Male"
"LY38-25H",111995971,"GND9-JBR","Female"
"LX78-WHG",111995972,"GX1M-4YK","Male"
"LX78-WHG",111995973,"GCGD-SMH","Female"
"GFFL-R6M",111995974,"LZ4P-MW5","Male"
"GFFL-R6M",111995975,"GN6X-ZJS","Female"
"LD9G-N5F",111995976,"LD9G-LZQ","Male"
"LD9G-N5F",111995977,"LY99-967","Female"
"L1H6-DHW",111995978,"MMLD-92C","Male"
"L1H6-DHW",111995979,"GLFL-KYC","Female"
"L5GN-Q5Q",111995980,"9M7Y-2W5","Male"
"L5GN-Q5Q",111995981,"L6FQ-C1W","Female"
"LYZR-2Q4",111995982,"93HW-J56","Male"
"LYZR-2Q4",111995983,"GKZN-R7P","Female"
"9CJC-ZPT",111995984,"LZZH-4RS","Male"
"9CJC-ZPT",111995985,"996T-RC2","Female"
"LCJC-654",111995986,"LHN9-SSN","Male"
"LCJC-654",111995987,"LD9M-PPB","Female"
"LHFH-TKH",111995988,"LBK6-46F","Male"
"LHFH-TKH",111995989,"9CSB-GV7","Female"
"9CQN-28Q",111995992,"MDKB-RDN","Male"
"9CQN-28Q",111995993,"KDQC-S5Q","Female"
"M9SJ-7DN",111995994,"94RX-T2F","Male"
"M9SJ-7DN",111995995,"9MB1-BY8","Female"
"LZ1V-JW1",111995996,"9M7Y-2W5","Male"
"LZ1V-JW1",111995997,"L6FQ-C1W","Female"
"GDW4-666",111995998,"LYWX-CBR","Male"
"GDW4-666",111995999,"9CQX-DXX","Female"
"9HVV-643",111996000,"L5DP-LM7","Male"
"9HVV-643",111996001,"9ZCG-RB5","Female"
"MKZ1-482",111996002,"LRSM-MTQ","Male"
"MKZ1-482",111996003,"LJ55-T1Z","Female"
"LT6K-DY9",111996004,"LTTW-D77","Male"
"LT6K-DY9",111996005,"9Q6H-FC9","Female"
"9HZT-7LN",111996006,"LY3Z-KKZ","Male"
"9HZT-7LN",111996007,"LDYW-LVH","Female"
"L7TR-TVZ",111996008,"9SS7-5BT","Male"
"L7TR-TVZ",111996009,"9HD3-MC1","Female"
"L41W-5SK",111996010,"9HPG-8RZ","Male"
"L41W-5SK",111996011,"99N6-RF5","Female"
"LY2T-7NX",111996012,"9HKG-11D","Male"
"LY2T-7NX",111996013,"99W6-GSF","Female"
"LB6W-M1K",111996014,"MHWK-NHZ","Male"
"LB6W-M1K",111996015,"LB7Y-V7Z","Female"
"GSMD-MYN",111996016,"GSZM-V4S","Male"
"GSMD-MYN",111996017,"G2X1-JPJ","Female"
"GCNH-VFT",111996018,"LJ5D-H9S","Male"
"GCNH-VFT",111996019,"GJ1X-1SK","Female"
"LHW6-QBG",111996020,"L7PC-D5P","Male"
"LHW6-QBG",111996021,"LYYC-9SL","Female"
"LBK3-J82",111996022,"977N-DLY","Male"
"LBK3-J82",111996023,"9HY5-ST1","Female"
"LH73-7PP",111996024,"LZ8L-P41","Male"
"LH73-7PP",111996025,"LHFR-BB1","Female"
"MW8N-9JV",111996026,"LYZP-1SQ","Male"
"MW8N-9JV",111996027,"L6TM-WQ6","Female"
"LTY5-Z63",111996028,"9474-6QM","Male"
"LTY5-Z63",111996029,"LYQL-YSC","Female"
"9474-63Q",111996030,"LRC9-WZ8","Male"
"9474-63Q",111996031,"KNHK-TVL","Female"
"GGHP-ZMK",111996032,"LH5N-LYN","Male"
"GGHP-ZMK",111996033,"G738-SXY","Female"
"GS29-LW4",111996064,"L8BC-D33","Male"
"GS29-LW4",111996065,"KV2S-YSN","Female"
"LH2K-WFV",111996067,"LWCM-8CR","Female"
"G2JW-ZC2",111996068,"G2J7-181","Male"
"G61Z-74F",111996096,"9C6N-JLC","Male"
"G61Z-74F",111996097,"9ZC9-2MD","Female"
"LZPG-WRJ",111996120,"L8BF-FKW","Male"
"LZPG-WRJ",111996121,"LD9K-WVV","Female"
"LY76-VYQ",111996122,"LCZT-JZV","Male"
"LY76-VYQ",111996123,"GKYX-G4G","Female"
"L8BF-FKW",111996144,"LBGY-17W","Male"
"L8BF-FKW",111996145,"LBN6-XPT","Female"
"LD9K-WVV",111996146,"L2LX-K7H","Male"
"LD9K-WVV",111996147,"9ZC6-RTY","Female"
"LCZT-JZV",111996148,"MRV5-7SS","Male"
"LCZT-JZV",111996149,"MCWP-TY4","Female"
"GKYX-G4G",111996150,"GD8V-5CW","Male"
"GKYX-G4G",111996151,"G6LR-573","Female"
"LXLD-TMM",111998976,"LXLF-CXD","Male"
"GLX3-KFH",111999104,"LVWP-684","Male"
"GLX3-KFH",111999105,"GW4J-MX7","Female"
"L5ZP-VSB",111999106,"LH6V-F34","Male"
"L5ZP-VSB",111999107,"GL1G-H38","Female"
"GS38-R5X",111999112,"GQLX-R4S","Male"
"GS38-R5X",111999113,"GQLX-ZD6","Female"
"LVFJ-L6P",111999114,"LHDQ-4XT","Male"
"LVFJ-L6P",111999115,"KFTT-YDF","Female"
"MK5N-693",111999116,"GDQX-6XV","Male"
"MK5N-693",111999117,"G8MP-MPX","Female"
"LVNK-3DK",111999118,"LVNK-3ND","Male"
"L4BD-XDX",111999120,"GDT7-LVJ","Male"
"L4BD-XDX",111999121,"LHNG-38D","Female"
"LRNR-88Z",111999122,"G9DF-KDJ","Male"
"LRNR-88Z",111999123,"G8VP-QGX","Female"
"GDBM-JPJ",111999124,"9HDV-7HQ","Male"
"G88H-3XD",111999128,"G8NW-619","Male"
"G88H-3XD",111999129,"G8NW-46G","Female"
"LY9S-HLH",111999130,"LBN3-44Z","Male"
"LY9S-HLH",111999131,"GWBC-7T8","Female"
"LKNK-QNQ",111999138,"G256-35V","Male"
"GF91-YG4",111999140,"GFLS-JVJ","Male"
"GF91-YG4",111999141,"GFLS-VLC","Female"
"GFYL-NRP",111999144,"LHW4-VLN","Male"
"GFYL-NRP",111999145,"GD8Y-857","Female"
"GFY2-BT4",111999146,"G61J-2XT","Male"
"GFY2-BT4",111999147,"GDDN-6D1","Female"
"GHQX-FKM",111999160,"G61H-M12","Male"
"GHQX-FKM",111999161,"GKR1-3XB","Female"
"GSB2-XHG",111999162,"GS1T-XCN","Male"
"GSB2-XHG",111999163,"GS1T-833","Female"
"LYKY-K8X",111999168,"M1RB-ZY9","Male"
"LYKY-K8X",111999169,"GCVD-7BC","Female"
"LVC9-8VN",111999170,"LYNS-BY4","Male"
"LVC9-8VN",111999171,"GDPZ-GSS","Female"
"G3RD-R4C",111999176,"G8SD-KM3","Male"
"G3RD-R4C",111999177,"LYPN-GXF","Female"
"GF3B-59K",111999184,"LYGS-TGS","Male"
"GF3B-59K",111999185,"LYGS-B8B","Female"
"LBW5-1YD",111999200,"GLX3-KFH","Male"
"LBW5-1YD",111999201,"L5ZP-VSB","Female"
"9V3R-31D",111999202,"GL57-LNV","Male"
"9V3R-31D",111999203,"GL57-TCQ","Female"
"GVZ4-CDD",111999204,"GS38-R5X","Male"
"GVZ4-CDD",111999205,"LVFJ-L6P","Female"
"LCFZ-YK6",111999206,"MK5N-693","Male"
"LCFZ-YK6",111999207,"LVNK-3DK","Female"
"G38J-1H3",111999208,"G38J-BC3","Male"
"G38J-1H3",111999209,"G38V-WYZ","Female"
"K2S7-TMP",111999210,"GLTD-2Z2","Male"
"K2S7-TMP",111999211,"GZKG-MRD","Female"
"G9NL-G29",111999216,"G8V2-55J","Male"
"G9NL-G29",111999217,"GZYB-3NJ","Female"
"GJ47-PC4",111999220,"L2N4-RW7","Male"
"GJ47-PC4",111999221,"L2N4-RHN","Female"
"L29Q-SLC",112000064,"L29Q-3HZ","Male"
"L29Q-SLC",112000065,"KCL4-7QF","Female"
"K2SN-9RY",112000080,"9Z8F-QXH","Male"
"K2SN-9RY",112000081,"L1SK-G53","Female"
"GG6N-JN3",112000082,"LZJK-BTC","Male"
"GG6N-JN3",112000083,"GNCY-79P","Female"
"GXF2-K6B",112000084,"L646-TMY","Male"
"GXF2-K6B",112000085,"L646-T6C","Female"
"L6QL-JV4",112000088,"LZBW-2D5","Male"
"L6QL-JV4",112000089,"M7KV-KRF","Female"
"LHZK-76Q",112000092,"L5R2-HFJ","Male"
"LHZK-76Q",112000093,"LCFK-MV6","Female"
"94JV-1XK",112000096,"LC44-7VQ","Male"
"94JV-1XK",112000097,"LC47-PZB","Female"
"27HB-N5B",112000128,"GXMZ-KN4","Male"
"27HB-N5B",112000129,"KGYQ-JV5","Female"
"LKF6-JXP",112000130,"97RT-243","Male"
"LKF6-JXP",112000131,"MBR5-PSG","Female"
"LRCW-631",112000144,"LRCW-XCC","Male"
"LRCW-631",112000145,"LR7D-YYL","Female"
"GLNT-VBH",112000146,"GLYN-GJ3","Male"
"GLNT-VBH",112000147,"GJDX-46G","Female"
"GX9V-ZTF",112000152,"L63Q-S82","Male"
"GX9V-ZTF",112000153,"GHHL-DZL","Female"
"LBN2-694",112000154,"G22Z-TSP","Male"
"LBN2-694",112000155,"GXPG-NMY","Female"
"LH8P-TVB",112000156,"9HL6-RRC","Male"
"LH8P-TVB",112000157,"LBZ2-143","Female"
"LHZZ-58Y",112000192,"G993-M8N","Male"
"LHZZ-58Y",112000193,"GVW8-RZM","Female"
"G9BM-91D",112000194,"MXJF-G5T","Male"
"G9BM-91D",112000195,"4DR4-RQ7","Female"
"LYVQ-HSZ",112000196,"G61C-8N8","Male"
"LYVQ-HSZ",112000197,"GVWL-DJ4","Female"
"G3MZ-X8N",112000198,"99D4-LSD","Male"
"G3MZ-X8N",112000199,"995H-D5T","Female"
"L6QL-JV4",112000200,"LZBW-2D5","Male"
"L6QL-JV4",112000201,"M7KV-KRF","Female"
"995H-D5T",112000206,"LBTV-ZCJ","Male"
"995H-D5T",112000207,"G77V-H9G","Female"
"L6QL-JV4",112000208,"LZBW-2D5","Male"
"L6QL-JV4",112000209,"M7KV-KRF","Female"
"LHZK-76Q",112000212,"L5R2-HFJ","Male"
"LHZK-76Q",112000213,"LCFK-MV6","Female"
"93C9-SDV",112000216,"LYWF-C7S","Male"
"93C9-SDV",112000217,"LVX3-2TM","Female"
"LT5N-7F7",112000218,"LD91-Q66","Male"
"LT5N-7F7",112000219,"LD91-Q6J","Female"
"937J-D9D",112000220,"LY96-K7N","Male"
"937J-D9D",112000221,"9CC3-9LL","Female"
"LTKH-4FN",112000222,"9WZT-R79","Male"
"LTKH-4FN",112000223,"LYGH-DVF","Female"
"KLYT-KFR",112000256,"M4WB-6QH","Male"
"KLYT-KFR",112000257,"KLYT-KQV","Female"
"KLYT-KXS",112000258,"G7KS-NBK","Male"
"KLYT-KXS",112000259,"G6VD-HJ2","Female"
"GLY4-5C8",112001280,"GLY4-5CR","Male"
"GXJC-NYP",112001344,"GJ15-6HZ","Male"
"GXJC-NYP",112001345,"GJ15-RPK","Female"
"GJSF-ZMS",112001346,"GXSK-Z14","Male"
"GV5K-3L5",112001348,"9S8T-W28","Male"
"GV5K-3L5",112001349,"GD3L-62B","Female"
"KCGG-1XG",112001360,"937K-FNB","Male"
"KCGG-1XG",112001361,"LHCC-HFL","Female"
"99FY-SFD",112001362,"G6HC-NLW","Male"
"GV45-GXM",112001364,"GL4N-77L","Male"
"GV45-GXM",112001365,"GV4G-9MS","Female"
"GXJW-C91",112001366,"GXV9-3YH","Male"
"93QF-7RM",112001368,"GJJF-FFP","Male"
"93QF-7RM",112001369,"GJJF-YX4","Female"
"L7X1-4VP",112001370,"LYK6-CT9","Male"
"L7X1-4VP",112001371,"L87D-Q72","Female"
"GXJ6-FXM",112001376,"GFM6-26F","Male"
"GXJ6-FXM",112001377,"GXJW-6W3","Female"
"GXJC-1CL",112001378,"GKY2-W8Y","Male"
"297H-22G",112001380,"93Q3-KGJ","Male"
"297H-22G",112001381,"L2W7-TVW","Female"
"LX9L-PD5",112001504,"LX9L-PBG","Male"
"LX9L-PD5",112001505,"LVSV-9L1","Female"
"LX9L-PJS",112001506,"LX3H-SBC","Male"
"LX9L-PJS",112001507,"G46J-KF8","Female"
"KL1J-XBT",112001508,"L1P5-7Z2","Male"
"KL1J-XBT",112001509,"G8NM-XGJ","Female"
"GN5Z-2Z5",112001520,"LV5L-HT6","Male"
"GN5Z-2Z5",112001521,"LHL4-FJF","Female"
"GZRY-NXX",112001522,"GN5Z-VWX","Male"
"GZRY-NXX",112001523,"GGM5-L23","Female"
"LJGK-MJX",112001524,"GH3X-WWR","Male"
"GDH2-F8F",112001526,"GMNG-35S","Male"
"GDH2-F8F",112001527,"GQ18-1N5","Female"
"27XJ-XM9",112006144,"KV27-TLC","Male"
"L2D7-89H",112009216,"GQDW-JXH","Male"
"LXSJ-6VR",112009344,"GQ9T-8YV","Male"
"LXSJ-6VR",112009345,"G3WH-MGT","Female"
"G4KW-849",112009408,"LVD5-J4C","Male"
"G4KW-849",112009409,"LHXB-7JY","Female"
"L85S-ZW3",112009440,"MYJQ-S8P","Male"
"L85S-ZW3",112009441,"G6YC-XDY","Female"
"KVJG-BR9",112009442,"LZBW-JQM","Male"
"KVJG-BR9",112009443,"LDSL-NH5","Female"
"GQ6M-H82",112009444,"G39J-HT4","Male"
"GQ6M-H82",112009445,"GMKB-YTG","Female"
"KF6D-M4J",112009446,"L85S-ZNX","Male"
"KF6D-M4J",112009447,"LC8N-DN3","Female"
"GMN5-CB6",112009452,"KLXM-14F","Male"
"L8BX-XJ1",112009456,"94Y9-YT9","Male"
"L8BX-XJ1",112009457,"KPQH-2WY","Female"
"GFXL-NMD",112009458,"L6JB-YCH","Male"
"GFXL-NMD",112009459,"LYL9-49Z","Female"
"GFYS-3TW",112009460,"GDS7-TVL","Male"
"GFYS-3TW",112009461,"GFXL-JL3","Female"
"GNBB-HC3",112009464,"LHJ2-TMX","Male"
"GNBB-HC3",112009465,"9M8Z-LYD","Female"
"LZDQ-NM5",112009468,"L44C-B71","Male"
"LZDQ-NM5",112009469,"LZ1X-YTZ","Female"
"9CCC-WT9",112009470,"G6HD-XH8","Male"
"9CCC-WT9",112009471,"G6HD-VBQ","Female"
"LB49-2QX",112017408,"GM7N-YQ5","Male"
"LB49-2QX",112017409,"GM7Z-61S","Female"
"KZJ9-9VD",112018560,"LCY4-QQD","Male"
"KZJ9-9VD",112018561,"LDSR-PFC","Female"
