"fid","ascendancy","parent","gender"
"LJ2H-W3S",45278082156,"GD74-RRH","Male"
"LJ2H-W3S",45278082157,"GJ5M-BKM","Female"
"LZ2S-DKM",45278082158,"28YJ-Z4N","Male"
"LZ2S-DKM",45278082159,"GGGT-9MX","Female"
"GJ2V-WRY",45278082160,"G233-LXN","Male"
"GJ2V-WRY",45278082161,"GGWK-NT3","Female"
"LD9P-MFB",45278082164,"GC7G-R6L","Male"
"LD9P-MFB",45278082165,"GC7P-77S","Female"
"G7NH-CM4",45278082208,"G215-NYD","Male"
"G7NH-CM4",45278082209,"GG1F-HTT","Female"
"LDHB-RRD",45278082224,"9HTX-2CD","Male"
"LDHB-RRD",45278082225,"L83J-4S6","Female"
"GKVP-QMK",45278082226,"LDHS-Z3V","Male"
"GKVP-QMK",45278082227,"LZGK-ZV2","Female"
"9SJJ-97N",45278082232,"GGG7-Q5M","Male"
"9SJJ-97N",45278082233,"GZL1-BTV","Female"
"LZJG-K5N",45278082234,"KX2S-NWF","Male"
"LZJG-K5N",45278082235,"L7GV-KKS","Female"
"LJ2H-W3S",45278082236,"GD74-RRH","Male"
"LJ2H-W3S",45278082237,"GJ5M-BKM","Female"
"LZ2S-DKM",45278082238,"28YJ-Z4N","Male"
"LZ2S-DKM",45278082239,"GGGT-9MX","Female"
"G8W1-V4X",45278082258,"GL9M-YF9","Male"
"G8W1-V4X",45278082259,"GL9M-1QZ","Female"
"G891-N1Z",45278082264,"GSZ1-PTQ","Male"
"G891-N1Z",45278082265,"GS8M-WYK","Female"
"G3YQ-19T",45278082266,"991T-WHY","Male"
"G3YQ-19T",45278082267,"G3TV-1F5","Female"
"GGKJ-Z1T",45278082268,"L62H-Z9T","Male"
"GGKJ-Z1T",45278082269,"GVSP-PVV","Female"
"KL6C-XQV",45278082270,"GKZ8-HXS","Male"
"KL6C-XQV",45278082271,"GKS3-YPX","Female"
"LDHB-RRD",45278082272,"9HTX-2CD","Male"
"LDHB-RRD",45278082273,"L83J-4S6","Female"
"GKVP-QMK",45278082274,"LDHS-Z3V","Male"
"GKVP-QMK",45278082275,"LZGK-ZV2","Female"
"9SJJ-97N",45278082280,"GGG7-Q5M","Male"
"9SJJ-97N",45278082281,"GZL1-BTV","Female"
"LZJG-K5N",45278082282,"KX2S-NWF","Male"
"LZJG-K5N",45278082283,"L7GV-KKS","Female"
"LJ2H-W3S",45278082284,"GD74-RRH","Male"
"LJ2H-W3S",45278082285,"GJ5M-BKM","Female"
"LZ2S-DKM",45278082286,"28YJ-Z4N","Male"
"LZ2S-DKM",45278082287,"GGGT-9MX","Female"
"GJ2V-WRY",45278082288,"G233-LXN","Male"
"GJ2V-WRY",45278082289,"GGWK-NT3","Female"
"LD9P-MFB",45278082292,"GC7G-R6L","Male"
"LD9P-MFB",45278082293,"GC7P-77S","Female"
"9HTX-2CD",45278082304,"9HRG-JDL","Male"
"9HTX-2CD",45278082305,"LDH1-G9D","Female"
"LZGK-ZV2",45278082310,"LZ1T-YG5","Male"
"LZGK-ZV2",45278082311,"LZZF-5Z1","Female"
"GGG7-Q5M",45278082320,"G6TC-GD8","Male"
"GGG7-Q5M",45278082321,"GGG3-LR4","Female"
"GZL1-BTV",45278082322,"GZVH-K4C","Male"
"GZL1-BTV",45278082323,"GZVH-NJM","Female"
"28YJ-Z4N",45278082332,"9HTX-2CD","Male"
"28YJ-Z4N",45278082333,"G39Q-HBK","Female"
"GGGT-9MX",45278082334,"MXVC-BK8","Male"
"G233-LXN",45278082336,"GGJD-LJM","Male"
"G233-LXN",45278082337,"G2PL-CYW","Female"
"GC7G-R6L",45278082344,"9CHR-8ZW","Male"
"GC7G-R6L",45278082345,"GVWL-TZN","Female"
"GC7P-77S",45278082346,"G2PK-2PB","Male"
"GC7P-77S",45278082347,"GVXD-YLR","Female"
"GZRK-SFB",45278082368,"GLZW-7GF","Male"
"GZRK-SFB",45278082369,"GVSG-X5N","Female"
"GVSP-WS2",45278082370,"G6T6-SZ3","Male"
"GVSP-WS2",45278082371,"GZB1-L61","Female"
"GHKB-C3J",45278082372,"G2RH-ZJB","Male"
"GHKB-C3J",45278082373,"G2RH-4T1","Female"
"L5DR-KL8",45278082374,"GQRR-BP3","Male"
"L5DR-KL8",45278082375,"LDVY-ZHB","Female"
"KDQW-JTJ",45278082376,"9HTX-2CD","Male"
"KDQW-JTJ",45278082377,"G39Q-HBK","Female"
"LDS9-GGV",45278082378,"LZGK-GZB","Male"
"LDS9-GGV",45278082379,"MXKR-J9R","Female"
"LD9R-RB7",45278082380,"LD9R-RYR","Male"
"LD9R-RB7",45278082381,"M15L-V4Q","Female"
"LDSS-6H5",45278082382,"L133-HLP","Male"
"LDSS-6H5",45278082383,"KH8N-T92","Female"
"9ZH7-GMD",45278082384,"G7RV-VBP","Male"
"9ZH7-GMD",45278082385,"GL9M-YXL","Female"
"G7ZN-5DF",45278082388,"GLJW-CJ4","Male"
"G2TZ-96Y",45278082392,"GLZJ-1J2","Male"
"L1DD-JMP",45278082396,"GG5W-TJ1","Male"
"L1DD-JMP",45278082397,"GG54-SDF","Female"
"9WY9-HRJ",45278082398,"LZ19-924","Male"
"GQRQ-K79",45278082432,"GQRQ-F8M","Male"
"GQRQ-K79",45278082433,"GGV5-TJN","Female"
"GGZD-RQR",45278082560,"GGTX-L7Y","Male"
"GGZD-RQR",45278082561,"GGTX-Q2J","Female"
"GL9M-YXL",45278082562,"GKZG-KWQ","Male"
"GL9M-YXL",45278082563,"GGTN-692","Female"
"GV4P-VY5",45278082592,"LCCZ-SSV","Male"
"GV4P-VY5",45278082593,"GSC5-SBV","Female"
"GGJD-JSR",45278082594,"G9FS-BL2","Male"
"GGJD-JSR",45278082595,"GGXP-5J3","Female"
"GZRK-SFB",45278082596,"GLZW-7GF","Male"
"GZRK-SFB",45278082597,"GVSG-X5N","Female"
"GVSP-WS2",45278082598,"G6T6-SZ3","Male"
"GVSP-WS2",45278082599,"GZB1-L61","Female"
"G8W1-V4X",45278082642,"GL9M-YF9","Male"
"G8W1-V4X",45278082643,"GL9M-1QZ","Female"
"G891-N1Z",45278082648,"GSZ1-PTQ","Male"
"G891-N1Z",45278082649,"GS8M-WYK","Female"
"G3YQ-19T",45278082650,"991T-WHY","Male"
"G3YQ-19T",45278082651,"G3TV-1F5","Female"
"GGKJ-Z1T",45278082652,"L62H-Z9T","Male"
"GGKJ-Z1T",45278082653,"GVSP-PVV","Female"
"KL6C-XQV",45278082654,"GKZ8-HXS","Male"
"KL6C-XQV",45278082655,"GKS3-YPX","Female"
"LDHB-RRD",45278082656,"9HTX-2CD","Male"
"LDHB-RRD",45278082657,"L83J-4S6","Female"
"GKVP-QMK",45278082658,"LDHS-Z3V","Male"
"GKVP-QMK",45278082659,"LZGK-ZV2","Female"
"9SJJ-97N",45278082664,"GGG7-Q5M","Male"
"9SJJ-97N",45278082665,"GZL1-BTV","Female"
"LZJG-K5N",45278082666,"KX2S-NWF","Male"
"LZJG-K5N",45278082667,"L7GV-KKS","Female"
"LJ2H-W3S",45278082668,"GD74-RRH","Male"
"LJ2H-W3S",45278082669,"GJ5M-BKM","Female"
"LZ2S-DKM",45278082670,"28YJ-Z4N","Male"
"LZ2S-DKM",45278082671,"GGGT-9MX","Female"
"GJ2V-WRY",45278082672,"G233-LXN","Male"
"GJ2V-WRY",45278082673,"GGWK-NT3","Female"
"LD9P-MFB",45278082676,"GC7G-R6L","Male"
"LD9P-MFB",45278082677,"GC7P-77S","Female"
"G7YH-3GJ",45278082688,"GV4P-VY5","Male"
"G7YH-3GJ",45278082689,"GGJD-JSR","Female"
"GC45-DB8",45278082690,"GZRK-SFB","Male"
"GC45-DB8",45278082691,"GVSP-WS2","Female"
"L1HZ-WR2",45278082696,"LVTD-MDD","Male"
"L1HZ-WR2",45278082697,"GKYX-DNQ","Female"
"KFLG-12B",45278082700,"28YJ-Z4N","Male"
"KFLG-12B",45278082701,"GGGT-9MX","Female"
"KZPV-BQM",45278082708,"L8RR-4KG","Male"
"KZPV-BQM",45278082709,"99QT-MCB","Female"
"M1VS-25N",45278082712,"LDSS-KJ6","Male"
"M1VS-25N",45278082713,"L28D-TJH","Female"
"LDSS-KHY",45278082714,"LYCY-PN6","Male"
"LDSS-KHY",45278082715,"LDSS-KKV","Female"
"LZGQ-LJX",45278082716,"KDQW-JTJ","Male"
"LZGQ-LJX",45278082717,"LDS9-GGV","Female"
"GL9R-YL9",45278082720,"LD95-VV6","Male"
"GL9R-YL9",45278082721,"9H2F-HV5","Female"
"LDHQ-P5F",45278082722,"LD9R-RB7","Male"
"LDHQ-P5F",45278082723,"LDSS-6H5","Female"
"G2G5-WJR",45278082724,"GX7F-WZP","Male"
"G2G5-WJR",45278082725,"G2GB-R81","Female"
"G2G5-FT5",45278082726,"LT3P-8D6","Male"
"G2G5-FT5",45278082727,"G8L3-3JL","Female"
"LBX8-DDN",45278082728,"LYCY-PN6","Male"
"LBX8-DDN",45278082729,"LDSS-KKV","Female"
"LDW2-4JB",45278082730,"LDW2-41W","Male"
"LDW2-4JB",45278082731,"G4NJ-GVF","Female"
"G6RG-6XQ",45278082736,"GJVC-FKB","Male"
"G6RG-6XQ",45278082737,"GQ21-56Y","Female"
"GKNC-F3X",45278082738,"G2QS-JRV","Male"
"GKNC-F3X",45278082739,"G2QS-6S4","Female"
"LH7S-18K",45278082744,"LDW2-7WW","Male"
"LH7S-18K",45278082745,"LH7S-12Y","Female"
"LDSV-5Q1",45278082746,"LDSQ-XRK","Male"
"LDSV-5Q1",45278082747,"LCFL-9DP","Female"
"KN8N-WHW",45278082752,"LBKM-2H9","Male"
"KN8N-WHW",45278082753,"LBDY-3J8","Female"
"9SYL-S5H",45278082754,"KX2S-NWF","Male"
"9SYL-S5H",45278082755,"L7GV-KKS","Female"
"G67W-G57",45278082756,"MKTV-TMC","Male"
"G67W-G57",45278082757,"G67G-YFC","Female"
"LDFZ-8Q1",45278082760,"GJ9M-PR2","Male"
"LDFZ-8Q1",45278082761,"GL14-857","Female"
"LHPZ-VGH",45278082762,"LZLG-V3F","Male"
"LHPZ-VGH",45278082763,"LH6K-2BP","Female"
"LD9R-RB7",45278082768,"LD9R-RYR","Male"
"LD9R-RB7",45278082769,"M15L-V4Q","Female"
"LDSS-6H5",45278082770,"L133-HLP","Male"
"LDSS-6H5",45278082771,"KH8N-T92","Female"
"LDMT-HMZ",45278082772,"L8BY-3VJ","Male"
"LDMT-HMZ",45278082773,"94BP-X4Z","Female"
"LD91-ST3",45278082774,"L8YY-5HK","Male"
"LD91-ST3",45278082775,"L8WB-D2Z","Female"
"L8MB-ZMK",45278082776,"L8YY-PD5","Male"
"L8MB-ZMK",45278082777,"MBV2-T1M","Female"
"MB1Q-ZWW",45278082778,"GKZZ-K49","Male"
"MB1Q-ZWW",45278082779,"GL6R-9XP","Female"
"LDMT-W6R",45278082780,"KJP2-TBR","Male"
"LDMT-W6R",45278082781,"GFN3-DQ5","Female"
"LT83-H6M",45278082782,"GQ59-8LX","Male"
"LT83-H6M",45278082783,"GSCJ-Z9D","Female"
"GKPX-TG7",45278082788,"GN8G-MT7","Male"
"GKPX-TG7",45278082789,"G6VR-DRK","Female"
"LTTZ-YL8",45278082792,"L8TJ-5XS","Male"
"LYSG-SY9",45278082794,"LJG4-5YW","Male"
"LYSG-SY9",45278082795,"GH91-DSB","Female"
"9C32-7PC",45278082796,"G7YH-3GJ","Male"
"9C32-7PC",45278082797,"GC45-DB8","Female"
"GGYS-RBK",45278083200,"G69L-M8L","Male"
"GGYS-RBK",45278083201,"GJB3-8LG","Female"
"GJ8K-PWG",45278083204,"LDSK-NZJ","Male"
"GJ8K-PWG",45278083205,"LDSH-S2T","Female"
"LJYH-M8G",45278083206,"GW69-B2J","Male"
"LJYH-M8G",45278083207,"GXQD-1QL","Female"
"9HN3-DDK",45278083208,"GMNM-FXX","Male"
"9HN3-DDK",45278083209,"LZ2B-MCB","Female"
"GMNF-7YF",45278083210,"L18X-ZNH","Male"
"GMNF-7YF",45278083211,"94FF-8R5","Female"
"G6GQ-GPW",45278083212,"G8WB-GCJ","Male"
"G6GQ-GPW",45278083213,"GV4Z-V3F","Female"
"LZJX-4WX",45278083232,"G95X-P39","Male"
"LZJX-4WX",45278083233,"GSBX-MD1","Female"
"2ZVG-JS3",45278083234,"L1QG-G8M","Male"
"2ZVG-JS3",45278083235,"LD97-QLP","Female"
"G8WB-KV6",45278083236,"GQ9T-K94","Male"
"G8WB-KV6",45278083237,"GQ9T-L2N","Female"
"GW9H-BG2",45278083256,"GZYK-ZND","Male"
"GW9H-BG2",45278083257,"GMN6-2ZF","Female"
"KHFM-BHS",45278083258,"GH7W-RCP","Male"
"KHFM-BHS",45278083259,"LT7M-GJ7","Female"
"G95X-P39",45278083264,"G6J7-Y68","Male"
"G95X-P39",45278083265,"GZBR-M7C","Female"
"GSBX-MD1",45278083266,"LDSK-NZJ","Male"
"GSBX-MD1",45278083267,"LDSH-S2T","Female"
"L1QG-G8M",45278083268,"LDFZ-8Q1","Male"
"L1QG-G8M",45278083269,"LHPZ-VGH","Female"
"GZYK-ZND",45278083312,"G6V3-NYN","Male"
"GZYK-ZND",45278083313,"G21J-LYT","Female"
"LT7M-GJ7",45278083318,"GG43-MW8","Male"
"LT7M-GJ7",45278083319,"GG43-XCB","Female"
"GGNL-VSY",45278083344,"GJPB-PX7","Male"
"GGNL-VSY",45278083345,"GJPB-J38","Female"
"G35P-RJ2",45278083328,"GW3D-2JN","Male"
"G35P-RJ2",45278083329,"LTD7-YPG","Female"
"GFXG-FRX",45278083330,"9QZD-J5R","Male"
"GFXG-FRX",45278083331,"L18P-6ZG","Female"
"KFK5-ZL5",45278083336,"9HTX-2CD","Male"
"KFK5-ZL5",45278083337,"L83J-4S6","Female"
"LBCC-DW3",45278083338,"G9P6-CHT","Male"
"LBCC-DW3",45278083339,"LVC7-ZZX","Female"
"GGT6-NYC",45278083360,"GW2T-YH6","Male"
"GGT6-NYC",45278083361,"GX5P-L6M","Female"
"GGTD-5CG",45278083362,"GGTX-XJX","Male"
"GGTD-5CG",45278083363,"GGT6-1Q1","Female"
"LH3J-XVF",45278083364,"GGYS-TR5","Male"
"LH3J-XVF",45278083365,"GGYS-R4S","Female"
"LD9R-5PH",45278083368,"L187-NYR","Male"
"LD9R-5PH",45278083369,"9WQY-MZT","Female"
"G21Z-QQG",45278083376,"G21C-YGX","Male"
"G21Z-QQG",45278083377,"G8WB-J6L","Female"
"GZ2N-HCQ",45278083378,"G8WL-T7Q","Male"
"GZ2N-HCQ",45278083379,"GDSY-Z6B","Female"
"99PT-X33",45278083380,"G21J-37H","Male"
"99PT-X33",45278083381,"G21J-G8S","Female"
"GZ5R-JKZ",45278083392,"GKYP-ZCF","Male"
"GZ5R-JKZ",45278083393,"GKYP-T1X","Female"
"GX42-7MH",45278083394,"GXWV-T67","Male"
"GX42-7MH",45278083395,"GHNY-TQ3","Female"
"9HTX-2CD",45278083396,"9HRG-JDL","Male"
"9HTX-2CD",45278083397,"LDH1-G9D","Female"
"9Z4Y-476",45278083424,"LD9R-5PH","Male"
"9Z4Y-476",45278083425,"LZM1-YM9","Female"
"G396-J2Q",45278083426,"GSJL-SH8","Male"
"G396-J2Q",45278083427,"G8V9-RRF","Female"
"LD9R-5PH",45278083432,"L187-NYR","Male"
"LD9R-5PH",45278083433,"9WQY-MZT","Female"
"GSJL-SH8",45278083436,"G2L1-F2P","Male"
"GSJL-SH8",45278083437,"GH7C-CVR","Female"
"G8V9-RRF",45278083438,"G8DJ-NMC","Male"
"G8V9-RRF",45278083439,"GG64-9ZY","Female"
"LD9R-RYR",45278083456,"LCRR-KM2","Male"
"LD9R-RYR",45278083457,"LDW5-JN2","Female"
"M15L-V4Q",45278083458,"LD9Y-C7T","Male"
"M15L-V4Q",45278083459,"LD9Y-CW9","Female"
"L133-HLP",45278083460,"94T6-749","Male"
"L133-HLP",45278083461,"GLLC-968","Female"
"KH8N-T92",45278083462,"L1DW-Q5N","Male"
"KH8N-T92",45278083463,"2781-6PP","Female"
"L8BY-3VJ",45278083464,"L8YY-PP2","Male"
"L8BY-3VJ",45278083465,"LT5Z-556","Female"
"94BP-X4Z",45278083466,"LBGF-H83","Male"
"94BP-X4Z",45278083467,"LZ56-WY6","Female"
"L8YY-5HK",45278083468,"9CXC-B7Y","Male"
"L8YY-5HK",45278083469,"LZBY-TS8","Female"
"L8WB-D2Z",45278083470,"GK9Q-S8F","Male"
"L8WB-D2Z",45278083471,"GK85-LHZ","Female"
"9WMP-NNQ",45278083472,"99PT-NTZ","Male"
"9WMP-NNQ",45278083473,"G98Z-6RZ","Female"
"945D-J9Y",45278083474,"LZ9M-HWG","Male"
"945D-J9Y",45278083475,"9M85-YGM","Female"
"LJB3-5XL",45278083476,"9SBM-4NB","Male"
"LJB3-5XL",45278083477,"GN7R-TH8","Female"
"GNWS-GB4",45278083478,"L8BY-3VJ","Male"
"GNWS-GB4",45278083479,"GDKP-2XC","Female"
"LD97-CH9",45278083480,"99PY-ZDF","Male"
"LD97-CH9",45278083481,"LD97-C7T","Female"
"KH4Q-2SB",45278083482,"LL43-FM6","Male"
"KH4Q-2SB",45278083483,"9CMJ-R5M","Female"
"94YF-JDG",45278083484,"L15Q-4BH","Male"
"94YF-JDG",45278083485,"LT36-BWL","Female"
"G8WY-6L8",45278083486,"21JJ-KNR","Male"
"G8WY-6L8",45278083487,"GZL8-6WN","Female"
"LZ48-4FD",45278083488,"LDZR-77D","Male"
"LZ48-4FD",45278083489,"GVF3-NY7","Female"
"9HMZ-FQH",45278083490,"GWH7-Y5B","Male"
"9HMZ-FQH",45278083491,"GWH7-YR9","Female"
"2Z98-QKN",45278083492,"GGD3-D92","Male"
"2Z98-QKN",45278083493,"GX56-KLT","Female"
"GDCF-ZCT",45278083494,"G94Q-8SY","Male"
"GDCF-ZCT",45278083495,"G6RT-9MK","Female"
"G2S2-PGN",45278083496,"G2SL-H2T","Male"
"G2S2-PGN",45278083497,"G2S2-Y92","Female"
"LDSQ-XRK",45278083504,"LDSK-V77","Male"
"LDSQ-XRK",45278083505,"LDSQ-F68","Female"
"LCFL-9DP",45278083506,"LB27-YWT","Male"
"LCFL-9DP",45278083507,"GWZB-NNM","Female"
"KDQW-JTJ",45278083508,"9HTX-2CD","Male"
"KDQW-JTJ",45278083509,"G39Q-HBK","Female"
"LDS9-GGV",45278083510,"LZGK-GZB","Male"
"LDS9-GGV",45278083511,"MXKR-J9R","Female"
"9MWR-GHW",45278083512,"K8M3-FZQ","Male"
"9MWR-GHW",45278083513,"LVDF-9DW","Female"
"LZ1V-KT6",45278083514,"MBPN-4DK","Male"
"LZ1V-KT6",45278083515,"9H9K-FVG","Female"
"9WL8-7LY",45278083516,"L8RK-RPS","Male"
"9WL8-7LY",45278083517,"LJG8-9LJ","Female"
"LBJR-K79",45278083518,"LYNF-SFN","Male"
"LBJR-K79",45278083519,"GJQD-6SP","Female"
"G9FS-2B1",45278083520,"GJBS-K9W","Male"
"LJB9-MKB",45278083522,"9HP4-S9D","Male"
"LJB9-MKB",45278083523,"9QQL-1PC","Female"
"G6LZ-TWJ",45278083528,"L5LL-BRL","Male"
"G6LZ-TWJ",45278083529,"GZ4M-H94","Female"
"G6R2-BDM",45278083534,"GFZ2-JTZ","Male"
"9CZC-GSR",45278083536,"GMNM-FXX","Male"
"9CZC-GSR",45278083537,"LZ2B-MCB","Female"
"GJBZ-QGS",45278083538,"LD9R-RB7","Male"
"GJBZ-QGS",45278083539,"LDSS-6H5","Female"
"GVQN-8YV",45278083540,"GHLJ-GR9","Male"
"GVQN-8YV",45278083541,"MBV2-T1M","Female"
"GVQN-W98",45278083542,"GVFR-3NN","Male"
"GVQN-W98",45278083543,"LVLV-Y4L","Female"
"GQ1S-8Z6",45278083544,"GK5X-Y6C","Male"
"GQ1S-8Z6",45278083545,"GGHM-SHT","Female"
"GL5F-2BT",45278083546,"GLHT-H9Z","Male"
"LZGQ-LJX",45278083552,"KDQW-JTJ","Male"
"LZGQ-LJX",45278083553,"LDS9-GGV","Female"
"KDQH-DJG",45278083554,"L1DD-JMP","Male"
"KDQH-DJG",45278083555,"9WY9-HRJ","Female"
"GL9R-YL9",45278083556,"LD95-VV6","Male"
"GL9R-YL9",45278083557,"9H2F-HV5","Female"
"LDHQ-P5F",45278083558,"LD9R-RB7","Male"
"LDHQ-P5F",45278083559,"LDSS-6H5","Female"
"GCS7-KQZ",45278083560,"GJ6J-KXZ","Male"
"GC43-QQ9",45278083564,"GJ6J-Q45","Male"
"GC43-QQ9",45278083565,"GKCC-681","Female"
"GZ1L-YCZ",45278083566,"LDMT-W6R","Male"
"GZ1L-YCZ",45278083567,"LT83-H6M","Female"
"LY1Q-F7D",45278083568,"GQHW-1Y8","Male"
"LY1Q-F7D",45278083569,"GG4Y-G17","Female"
"9S9P-HNZ",45278083572,"K84R-TMS","Male"
"9S9P-HNZ",45278083573,"GGGW-RYH","Female"
"GVRZ-1Q7",45278083582,"9S9P-HNZ","Male"
"GVRZ-1Q7",45278083583,"LYTJ-J2J","Female"
"LD9R-RYR",45278083584,"LCRR-KM2","Male"
"LD9R-RYR",45278083585,"LDW5-JN2","Female"
"M15L-V4Q",45278083586,"LD9Y-C7T","Male"
"M15L-V4Q",45278083587,"LD9Y-CW9","Female"
"L133-HLP",45278083588,"94T6-749","Male"
"L133-HLP",45278083589,"GLLC-968","Female"
"KH8N-T92",45278083590,"L1DW-Q5N","Male"
"KH8N-T92",45278083591,"2781-6PP","Female"
"L8BY-3VJ",45278083592,"L8YY-PP2","Male"
"L8BY-3VJ",45278083593,"LT5Z-556","Female"
"94BP-X4Z",45278083594,"LBGF-H83","Male"
"94BP-X4Z",45278083595,"LZ56-WY6","Female"
"L8YY-5HK",45278083596,"9CXC-B7Y","Male"
"L8YY-5HK",45278083597,"LZBY-TS8","Female"
"L8WB-D2Z",45278083598,"GK9Q-S8F","Male"
"L8WB-D2Z",45278083599,"GK85-LHZ","Female"
"9WMP-NNQ",45278083600,"99PT-NTZ","Male"
"9WMP-NNQ",45278083601,"G98Z-6RZ","Female"
"945D-J9Y",45278083602,"LZ9M-HWG","Male"
"945D-J9Y",45278083603,"9M85-YGM","Female"
"LJB3-5XL",45278083604,"9SBM-4NB","Male"
"LJB3-5XL",45278083605,"GN7R-TH8","Female"
"GNWS-GB4",45278083606,"L8BY-3VJ","Male"
"GNWS-GB4",45278083607,"GDKP-2XC","Female"
"LD97-CH9",45278083608,"99PY-ZDF","Male"
"LD97-CH9",45278083609,"LD97-C7T","Female"
"KH4Q-2SB",45278083610,"LL43-FM6","Male"
"KH4Q-2SB",45278083611,"9CMJ-R5M","Female"
"94YF-JDG",45278083612,"L15Q-4BH","Male"
"94YF-JDG",45278083613,"LT36-BWL","Female"
"G8WY-6L8",45278083614,"21JJ-KNR","Male"
"G8WY-6L8",45278083615,"GZL8-6WN","Female"
"LZ48-4FD",45278083616,"LDZR-77D","Male"
"LZ48-4FD",45278083617,"GVF3-NY7","Female"
"9HMZ-FQH",45278083618,"GWH7-Y5B","Male"
"9HMZ-FQH",45278083619,"GWH7-YR9","Female"
"2Z98-QKN",45278083620,"GGD3-D92","Male"
"2Z98-QKN",45278083621,"GX56-KLT","Female"
"GDCF-ZCT",45278083622,"G94Q-8SY","Male"
"GDCF-ZCT",45278083623,"G6RT-9MK","Female"
"G2S2-PGN",45278083624,"G2SL-H2T","Male"
"G2S2-PGN",45278083625,"G2S2-Y92","Female"
"LDSQ-XRK",45278083632,"LDSK-V77","Male"
"LDSQ-XRK",45278083633,"LDSQ-F68","Female"
"LCFL-9DP",45278083634,"LB27-YWT","Male"
"LCFL-9DP",45278083635,"GWZB-NNM","Female"
"KDQW-JTJ",45278083636,"9HTX-2CD","Male"
"KDQW-JTJ",45278083637,"G39Q-HBK","Female"
"LDS9-GGV",45278083638,"LZGK-GZB","Male"
"LDS9-GGV",45278083639,"MXKR-J9R","Female"
"9MWR-GHW",45278083640,"K8M3-FZQ","Male"
"9MWR-GHW",45278083641,"LVDF-9DW","Female"
"LZ1V-KT6",45278083642,"MBPN-4DK","Male"
"LZ1V-KT6",45278083643,"9H9K-FVG","Female"
"9WL8-7LY",45278083644,"L8RK-RPS","Male"
"9WL8-7LY",45278083645,"LJG8-9LJ","Female"
"LBJR-K79",45278083646,"LYNF-SFN","Male"
"LBJR-K79",45278083647,"GJQD-6SP","Female"
"9HTX-2CD",45278083696,"9HRG-JDL","Male"
"9HTX-2CD",45278083697,"LDH1-G9D","Female"
"G9P6-CHT",45278083700,"LBKM-2H9","Male"
"G9P6-CHT",45278083701,"LBDY-3J8","Female"
"LVC7-ZZX",45278083702,"GXQR-YJV","Male"
"LVC7-ZZX",45278083703,"G2YW-5YF","Female"
"GG3L-DQ3",45278083713,"LK9M-BPS","Female"
"GG3L-DQ3",45278083712,"GN45-8QJ","Male"
"LRHN-FX9",45278083720,"GG38-D9W","Male"
"LRHN-FX9",45278083721,"GN8V-37D","Female"
"GJMH-VTM",45278083724,"G6D2-1TW","Male"
"GJMH-VTM",45278083725,"GN1M-BQY","Female"
"GJMH-2XV",45278083726,"GGQK-PFF","Male"
"GJMH-2XV",45278083727,"GG6X-CZ8","Female"
"99XR-3XB",45278083728,"LDS9-GTK","Male"
"99XR-3XB",45278083729,"GMN3-7TX","Female"
"GLHT-H9Z",45278083748,"G9G8-ZCS","Male"
"GLHT-H9Z",45278083749,"GVHV-7WD","Female"
"LD9R-RB7",45278083760,"LD9R-RYR","Male"
"LD9R-RB7",45278083761,"M15L-V4Q","Female"
"LDSS-6H5",45278083762,"L133-HLP","Male"
"LDSS-6H5",45278083763,"KH8N-T92","Female"
"LDMT-HMZ",45278083764,"L8BY-3VJ","Male"
"LDMT-HMZ",45278083765,"94BP-X4Z","Female"
"LD91-ST3",45278083766,"L8YY-5HK","Male"
"LD91-ST3",45278083767,"L8WB-D2Z","Female"
"L8MB-ZMK",45278083768,"L8YY-PD5","Male"
"L8MB-ZMK",45278083769,"MBV2-T1M","Female"
"MB1Q-ZWW",45278083770,"GKZZ-K49","Male"
"MB1Q-ZWW",45278083771,"GL6R-9XP","Female"
"LDMT-W6R",45278083772,"KJP2-TBR","Male"
"LDMT-W6R",45278083773,"GFN3-DQ5","Female"
"LT83-H6M",45278083774,"GQ59-8LX","Male"
"LT83-H6M",45278083775,"GSCJ-Z9D","Female"
"GL9R-YL9",45278083776,"LD95-VV6","Male"
"GL9R-YL9",45278083777,"9H2F-HV5","Female"
"LDHQ-P5F",45278083778,"LD9R-RB7","Male"
"LDHQ-P5F",45278083779,"LDSS-6H5","Female"
"G2G5-WJR",45278083780,"GX7F-WZP","Male"
"G2G5-WJR",45278083781,"G2GB-R81","Female"
"G2G5-FT5",45278083782,"LT3P-8D6","Male"
"G2G5-FT5",45278083783,"G8L3-3JL","Female"
"LBX8-DDN",45278083784,"LYCY-PN6","Male"
"LBX8-DDN",45278083785,"LDSS-KKV","Female"
"LDW2-4JB",45278083786,"LDW2-41W","Male"
"LDW2-4JB",45278083787,"G4NJ-GVF","Female"
"G6RG-6XQ",45278083792,"GJVC-FKB","Male"
"G6RG-6XQ",45278083793,"GQ21-56Y","Female"
"GKNC-F3X",45278083794,"G2QS-JRV","Male"
"GKNC-F3X",45278083795,"G2QS-6S4","Female"
"LH7S-18K",45278083800,"LDW2-7WW","Male"
"LH7S-18K",45278083801,"LH7S-12Y","Female"
"LDSV-5Q1",45278083802,"LDSQ-XRK","Male"
"LDSV-5Q1",45278083803,"LCFL-9DP","Female"
"LCVR-TFD",45278083808,"GVNC-TFT","Male"
"LCVR-TFD",45278083809,"GNFT-19B","Female"
"9Z4P-BQB",45278083810,"LZLQ-664","Male"
