"fid","ascendancy","parent","gender"
"2RBY-DV6",23314937905,"L1ZC-MM6","Female"
"GG7D-MRS",23314937920,"GGNM-PGR","Male"
"GG7D-MRS",23314937921,"GG78-1G9","Female"
"L134-D1P",23314937936,"L1YH-R4C","Male"
"L134-D1P",23314937937,"GJ1M-N4H","Female"
"L8YY-R1N",23314937938,"G4ZC-SB2","Male"
"L8YY-R1N",23314937939,"GK1J-BTQ","Female"
"LDQ1-RBN",23314937940,"LDQ1-R1D","Male"
"LDQ1-RBN",23314937941,"G2LB-ZX1","Female"
"9HRG-JDL",23314938656,"LZDH-NFR","Male"
"9HRG-JDL",23314938657,"LD9C-ZGZ","Female"
"GVR7-Q43",23314938664,"G64V-C8T","Male"
"GVR7-Q43",23314938665,"GZ6F-QDM","Female"
"L2DV-WS5",23314938666,"KH35-NFB","Male"
"L2DV-WS5",23314938667,"H4ND-8VF","Female"
"LZK3-LK2",23314938724,"GMMD-GH5","Male"
"LZK3-LK2",23314938725,"G2PL-CYW","Female"
"G6DZ-JKF",23314938728,"GZRV-Z69","Male"
"G6DZ-JKF",23314938729,"G6DZ-KHR","Female"
"GZ8X-GV2",23314938732,"GFK3-MS7","Male"
"GZ8X-GV2",23314938733,"GFPT-WGM","Female"
"G6ZP-B73",23314938734,"LH3L-KQH","Male"
"G6ZP-B73",23314938735,"G692-MWD","Female"
"LCJD-VX6",23314938736,"9ZCB-DSC","Male"
"LCJD-VX6",23314938737,"GG1G-KG2","Female"
"LD9R-RKH",23314938738,"LD9R-RYR","Male"
"LD9R-RKH",23314938739,"M15L-V4Q","Female"
"9WMP-NNQ",23314938740,"99PT-NTZ","Male"
"9WMP-NNQ",23314938741,"G98Z-6RZ","Female"
"945D-J9Y",23314938742,"LZ9M-HWG","Male"
"945D-J9Y",23314938743,"9M85-YGM","Female"
"GZ8X-GV2",23314938744,"GFK3-MS7","Male"
"GZ8X-GV2",23314938745,"GFPT-WGM","Female"
"G6ZP-B73",23314938746,"LH3L-KQH","Male"
"G6ZP-B73",23314938747,"G692-MWD","Female"
"G7XJ-1LY",23314939136,"L6NQ-1X6","Male"
"G7XJ-1LY",23314939137,"GDX5-HMR","Female"
"LZF6-M94",23314939144,"KGSQ-35V","Male"
"LZF6-M94",23314939145,"GKZQ-S2R","Female"
"GWW8-LWR",23314939146,"9ZHZ-89Q","Male"
"GWW8-LWR",23314939147,"G8L4-56J","Female"
"L8WY-72D",23314939152,"GK25-3JB","Male"
"L8WY-72D",23314939153,"GV4D-MFG","Female"
"LDSS-KBB",23314939156,"GKQ6-ZVV","Male"
"LDSS-KBB",23314939157,"GGQN-PGD","Female"
"GK5F-8MJ",23314939181,"GMVG-Y3G","Female"
"L6NQ-1X6",23314939392,"GNXF-WG7","Male"
"L6NQ-1X6",23314939393,"GGQ4-41T","Female"
"GDX5-HMR",23314939394,"949D-P6W","Male"
"GDX5-HMR",23314939395,"GDY4-Z39","Female"
"KGSQ-35V",23314939408,"L1H5-9N6","Male"
"KGSQ-35V",23314939409,"G2LB-R53","Female"
"9ZHZ-89Q",23314939412,"9C3G-QBG","Male"
"9ZHZ-89Q",23314939413,"GKZQ-BG1","Female"
"G8L4-56J",23314939414,"L7T5-PSJ","Male"
"G8L4-56J",23314939415,"LHQP-B81","Female"
"LCBD-GVR",23314939456,"LCDM-N61","Male"
"LCBD-GVR",23314939457,"GK2P-4KF","Female"
"LCB8-2VX",23314939458,"GL1F-4WB","Male"
"LCB8-2VX",23314939459,"GLWQ-FHZ","Female"
"L8MB-ZF7",23314939460,"L8WB-NGX","Male"
"L8MB-ZF7",23314939461,"L8WB-MKY","Female"
"L83F-5Z6",23314939462,"M8X5-64Z","Male"
"L83F-5Z6",23314939463,"LH2D-YSM","Female"
"LCN5-99B",23314939488,"935Z-J1R","Male"
"LCN5-99B",23314939489,"GWS8-4DQ","Female"
"LYNX-745",23314939490,"LTZX-XK7","Male"
"LYNX-745",23314939491,"GNWQ-J48","Female"
"GS83-FSL",23314939492,"L5YX-LDH","Male"
"GS83-FSL",23314939493,"9CXC-BF5","Female"
"LRQD-FS2",23314939496,"L5P9-K8Y","Male"
"LRQD-FS2",23314939497,"L5VF-CSX","Female"
"L5VF-6MD",23314939498,"9HSR-ZJB","Male"
"L5VF-6MD",23314939499,"LX7M-45D","Female"
"L1WS-BMM",23314939504,"9Z8D-595","Male"
"L1WS-BMM",23314939505,"LDMS-21W","Female"
"LDMN-PWB",23314939508,"LHY9-RBR","Male"
"LDMN-PWB",23314939509,"946P-N11","Female"
"2NBQ-FP2",23314939510,"LDMN-5Y4","Male"
"2NBQ-FP2",23314939511,"GX7F-XSZ","Female"
"L81Y-9GD",23314939512,"G2DJ-RBG","Male"
"L81Y-9GD",23314939513,"LT6L-TT2","Female"
"LB2S-PWM",23314939514,"LB72-FTT","Male"
"LB2S-PWM",23314939515,"LCRK-52L","Female"
"GK25-3JB",23314939552,"LCPY-NG4","Male"
"GV4D-MFG",23314939554,"GP9Z-KVF","Male"
"GKQ6-ZVV",23314939560,"GKQX-ZWW","Male"
"GKQ6-ZVV",23314939561,"GKQX-HSZ","Female"
"GGKJ-Z1T",23314939584,"L62H-Z9T","Male"
"GGKJ-Z1T",23314939585,"GVSP-PVV","Female"
"KL6C-XQV",23314939586,"GKZ8-HXS","Male"
"KL6C-XQV",23314939587,"GKS3-YPX","Female"
"GD5G-QGN",23314939588,"GQKV-84J","Male"
"GD5G-QGN",23314939589,"L1FK-7PV","Female"
"GGJ8-YWG",23314939590,"GMMD-GH5","Male"
"GGJ8-YWG",23314939591,"G2PL-CYW","Female"
"99PT-NTZ",23314939592,"L1PB-VYC","Male"
"99PT-NTZ",23314939593,"GWQL-BY7","Female"
"G98Z-6RZ",23314939594,"LZ1T-YG5","Male"
"G98Z-6RZ",23314939595,"LZZF-5Z1","Female"
"LZ9M-HWG",23314939596,"LZPK-P7H","Male"
"LZ9M-HWG",23314939597,"GN4S-LXY","Female"
"9M85-YGM",23314939598,"L8YY-PH5","Male"
"9M85-YGM",23314939599,"KFX1-BZD","Female"
"9W7P-G88",23314939600,"L8YG-8PB","Male"
"9W7P-G88",23314939601,"G7B5-SX2","Female"
"GLB2-PPV",23314939602,"9H4X-GTQ","Male"
"GLB2-PPV",23314939603,"9C44-MQP","Female"
"LZVG-MCV",23314939604,"LKGC-DK6","Male"
"LZVG-MCV",23314939605,"93DX-FVV","Female"
"9S9W-MPL",23314939608,"LCDM-9D5","Male"
"9S9W-MPL",23314939609,"MT39-VLW","Female"
"KFX1-BZD",23314939610,"9C72-WGJ","Male"
"KFX1-BZD",23314939611,"9CZV-2KJ","Female"
"9HRG-JDL",23314939616,"LZDH-NFR","Male"
"9HRG-JDL",23314939617,"LD9C-ZGZ","Female"
"LZ8D-9DK",23314939624,"MW4S-HPZ","Male"
"LZ8D-9DK",23314939625,"GGYL-CGH","Female"
"9QZD-J5R",23314939628,"L1DW-Q5N","Male"
"9QZD-J5R",23314939629,"2781-6PP","Female"
"L18P-6ZG",23314939630,"G36D-72Y","Male"
"L18P-6ZG",23314939631,"L18F-8KW","Female"
"G2CX-F3P",23314939652,"GPMW-R2F","Male"
"G2CX-F3P",23314939653,"GPMW-2YN","Female"
"9H6Q-VVW",23314939776,"L4SB-2FB","Male"
"9H6Q-VVW",23314939777,"LDHS-6CV","Female"
"9HPT-832",23314939778,"KT4G-S84","Male"
"9HPT-832",23314939779,"GLMZ-NCG","Female"
"9C72-WGJ",23314939780,"L4HF-2RY","Male"
"9C72-WGJ",23314939781,"L8TG-1DR","Female"
"9CZV-2KJ",23314939782,"LB2S-FHY","Male"
"9CZV-2KJ",23314939783,"G88G-V6W","Female"
"9SJP-9TN",23314939784,"9HP6-RVT","Male"
"9SJP-9TN",23314939785,"GG16-DL7","Female"
"GKZ8-PM1",23314939792,"K6WN-292","Male"
"GKZ8-PM1",23314939793,"2NBQ-VZ5","Female"
"GMXZ-2CC",23314939794,"G231-B8V","Male"
"GMXZ-2CC",23314939795,"LY6V-924","Female"
"G8K3-VQ8",23314939796,"99Y7-Y7P","Male"
"G8K3-VQ8",23314939797,"L8YR-PKK","Female"
"G9TH-6YX",23314939798,"GZRF-9R1","Male"
"G9TH-6YX",23314939799,"G8WY-DDP","Female"
"LY5W-N6P",23314939800,"LBKG-X1C","Male"
"LY5W-N6P",23314939801,"LD9Y-GRR","Female"
"LHWS-BFW",23314939802,"94JG-Z57","Male"
"LHWS-BFW",23314939803,"L6PS-XJK","Female"
"GDB8-4V9",23314939804,"9CNQ-DB2","Male"
"GDB8-4V9",23314939805,"GG95-H9P","Female"
"GVZM-RKC",23314939806,"G6N5-9YG","Male"
"GVZM-RKC",23314939807,"9CFL-GCC","Female"
"LCN5-99B",23314939808,"935Z-J1R","Male"
"LCN5-99B",23314939809,"GWS8-4DQ","Female"
"LYNX-745",23314939810,"LTZX-XK7","Male"
"LYNX-745",23314939811,"GNWQ-J48","Female"
"GS83-FSL",23314939812,"L5YX-LDH","Male"
"GS83-FSL",23314939813,"9CXC-BF5","Female"
"LRQD-FS2",23314939816,"L5P9-K8Y","Male"
"LRQD-FS2",23314939817,"L5VF-CSX","Female"
"L5VF-6MD",23314939818,"9HSR-ZJB","Male"
"L5VF-6MD",23314939819,"LX7M-45D","Female"
"L1WS-BMM",23314939824,"9Z8D-595","Male"
"L1WS-BMM",23314939825,"LDMS-21W","Female"
"LDMN-PWB",23314939828,"LHY9-RBR","Male"
"LDMN-PWB",23314939829,"946P-N11","Female"
"2NBQ-FP2",23314939830,"LDMN-5Y4","Male"
"2NBQ-FP2",23314939831,"GX7F-XSZ","Female"
"L81Y-9GD",23314939832,"G2DJ-RBG","Male"
"L81Y-9GD",23314939833,"LT6L-TT2","Female"
"LB2S-PWM",23314939834,"LB72-FTT","Male"
"LB2S-PWM",23314939835,"LCRK-52L","Female"
"LBBB-4XS",23314939840,"KT4G-S84","Male"
"LBBB-4XS",23314939841,"GG1G-YJM","Female"
"LDHS-6S3",23314939842,"9H6Q-VVW","Male"
"LDHS-6S3",23314939843,"932C-Q9B","Female"
"L8YY-PH5",23314939844,"L8YG-8PB","Male"
"L8YY-PH5",23314939845,"G7B5-SX2","Female"
"KFX1-BZD",23314939846,"9C72-WGJ","Male"
"KFX1-BZD",23314939847,"9CZV-2KJ","Female"
"GPSX-XT1",23314939852,"GPSX-RG2","Male"
"GPSX-XT1",23314939853,"GPSF-8QT","Female"
"GPSX-KP8",23314939854,"GPSF-S9W","Male"
"GZ44-VYR",23314939856,"GS35-LG3","Male"
"GZ44-VYR",23314939857,"GD5L-FFK","Female"
"GKZ8-XPF",23314939858,"G6KF-2P6","Male"
"GKZ8-XPF",23314939859,"G6KF-R2F","Female"
"GKZ8-XW3",23314939862,"GGZ7-CSQ","Male"
"GKZ8-XW3",23314939863,"GGZ7-8LZ","Female"
"LB27-YWT",23314939868,"GH7M-QSF","Male"
"LB27-YWT",23314939869,"LYTM-8KB","Female"
"GWZB-NNM",23314939870,"L8YY-PH5","Male"
"GWZB-NNM",23314939871,"KFX1-BZD","Female"
"L7NG-DRP",23314939872,"9H5N-BFF","Male"
"L7NG-DRP",23314939873,"GKZ8-4FD","Female"
"LYTH-K3C",23314939874,"G6Q3-JX4","Male"
"LTT6-YJQ",23314939876,"GVBH-MTY","Male"
"29H4-2Y1",23314939880,"GV1M-FDM","Male"
"29H4-2Y1",23314939881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23314939882,"G2DP-9XR","Male"
"G8W1-CJS",23314939884,"G7D4-7W8","Male"
"G8W1-CJS",23314939885,"GZ58-VPL","Female"
"GKCC-J1G",23314939886,"LZK3-LK2","Male"
"GKCC-J1G",23314939887,"M185-RW3","Female"
"GH7M-QSF",23314939888,"LHXT-LR1","Male"
"GH7M-QSF",23314939889,"GLTD-CTG","Female"
"G4SP-ZYT",23314939890,"GGBP-P1C","Male"
"G4SP-ZYT",23314939891,"GGBP-Y4C","Female"
"L1DW-Q5N",23314939900,"LY5W-N6P","Male"
"L1DW-Q5N",23314939901,"LHWS-BFW","Female"
"2781-6PP",23314939902,"GDB8-4V9","Male"
"2781-6PP",23314939903,"GVZM-RKC","Female"
"G7XJ-1LY",23314941184,"L6NQ-1X6","Male"
"G7XJ-1LY",23314941185,"GDX5-HMR","Female"
"LZF6-M94",23314941192,"KGSQ-35V","Male"
"LZF6-M94",23314941193,"GKZQ-S2R","Female"
"GWW8-LWR",23314941194,"9ZHZ-89Q","Male"
"GWW8-LWR",23314941195,"G8L4-56J","Female"
"G7XJ-1LY",23314941312,"L6NQ-1X6","Male"
"G7XJ-1LY",23314941313,"GDX5-HMR","Female"
"LZF6-M94",23314941320,"KGSQ-35V","Male"
"LZF6-M94",23314941321,"GKZQ-S2R","Female"
"GWW8-LWR",23314941322,"9ZHZ-89Q","Male"
"GWW8-LWR",23314941323,"G8L4-56J","Female"
"G7XJ-1LY",23314941328,"L6NQ-1X6","Male"
"G7XJ-1LY",23314941329,"GDX5-HMR","Female"
"LZF6-M94",23314941336,"KGSQ-35V","Male"
"LZF6-M94",23314941337,"GKZQ-S2R","Female"
"GWW8-LWR",23314941338,"9ZHZ-89Q","Male"
"GWW8-LWR",23314941339,"G8L4-56J","Female"
"GDFJ-TC8",23314941344,"9CS2-F59","Male"
"GDFJ-TC8",23314941345,"GGM8-4Z7","Female"
"G2XB-KHW",23314941346,"9W46-QD7","Male"
"G2XB-KHW",23314941347,"LRBL-B6T","Female"
"MQ6Y-DJR",23314941348,"MYW1-TBC","Male"
"MQ6Y-DJR",23314941349,"G6J8-FMV","Female"
"LHR1-9SN",23314941350,"9CS2-F59","Male"
"LHR1-9SN",23314941351,"GGM8-4Z7","Female"
"G7XJ-1LY",23314941376,"L6NQ-1X6","Male"
"G7XJ-1LY",23314941377,"GDX5-HMR","Female"
"LZF6-M94",23314941384,"KGSQ-35V","Male"
"LZF6-M94",23314941385,"GKZQ-S2R","Female"
"GWW8-LWR",23314941386,"9ZHZ-89Q","Male"
"GWW8-LWR",23314941387,"G8L4-56J","Female"
"GDFJ-TC8",23314941408,"9CS2-F59","Male"
"GDFJ-TC8",23314941409,"GGM8-4Z7","Female"
"G2XB-KHW",23314941410,"9W46-QD7","Male"
"G2XB-KHW",23314941411,"LRBL-B6T","Female"
"MQ6Y-DJR",23314941412,"MYW1-TBC","Male"
"MQ6Y-DJR",23314941413,"G6J8-FMV","Female"
"LHR1-9SN",23314941414,"9CS2-F59","Male"
"LHR1-9SN",23314941415,"GGM8-4Z7","Female"
"9HYQ-M4G",23314941440,"G7XJ-1LY","Male"
"9HYQ-M4G",23314941441,"GL2J-F24","Female"
"GJGW-QM6",23314941442,"GGL4-859","Male"
"GJGW-QM6",23314941443,"GGL4-6DG","Female"
"LZ19-924",23314941444,"LZF6-M94","Male"
"LZ19-924",23314941445,"GWW8-LWR","Female"
"GL5F-YH1",23314941446,"GGHH-9CK","Male"
"GL5F-YH1",23314941447,"GGHH-4HZ","Female"
"LHPZ-9WQ",23314941456,"938W-39J","Male"
"LHPZ-9WQ",23314941457,"9W89-MK6","Female"
"LCT8-QVQ",23314941458,"LYXW-BQK","Male"
"L8BY-3VJ",23314941464,"L8YY-PP2","Male"
"L8BY-3VJ",23314941465,"LT5Z-556","Female"
"94BP-X4Z",23314941466,"LBGF-H83","Male"
"94BP-X4Z",23314941467,"LZ56-WY6","Female"
"L8YY-5HK",23314941468,"9CXC-B7Y","Male"
"L8YY-5HK",23314941469,"LZBY-TS8","Female"
"L8WB-D2Z",23314941470,"GK9Q-S8F","Male"
"L8WB-D2Z",23314941471,"GK85-LHZ","Female"
"L8RR-4KG",23314941480,"L8WY-72D","Male"
"L8RR-4KG",23314941481,"GZBB-BMJ","Female"
"99QT-MCB",23314941482,"LDSS-KBB","Male"
"99QT-MCB",23314941483,"GLZ3-DZS","Female"
"LDSS-KJ6",23314941488,"LDSS-288","Male"
"LDSS-KJ6",23314941489,"G6PK-MQW","Female"
"L28D-TJH",23314941490,"9WMP-NNQ","Male"
"L28D-TJH",23314941491,"945D-J9Y","Female"
"LYCY-PN6",23314941492,"LDSS-26H","Male"
"LYCY-PN6",23314941493,"L6SC-CJF","Female"
"LDSS-KKV",23314941494,"LZLQ-664","Male"
"LDSS-KKV",23314941495,"GK2Y-MJB","Female"
"KDQW-JTJ",23314941496,"9HTX-2CD","Male"
"KDQW-JTJ",23314941497,"G39Q-HBK","Female"
"LDS9-GGV",23314941498,"LZGK-GZB","Male"
"LDS9-GGV",23314941499,"MXKR-J9R","Female"
"LVMF-2JP",23314941504,"GLBB-B7J","Male"
"LVMF-2JP",23314941505,"GKY2-HZS","Female"
"LDSS-D1D",23314941508,"GMWX-WW1","Male"
"LD9R-RYR",23314941536,"LCRR-KM2","Male"
"LD9R-RYR",23314941537,"LDW5-JN2","Female"
"M15L-V4Q",23314941538,"LD9Y-C7T","Male"
"M15L-V4Q",23314941539,"LD9Y-CW9","Female"
"L133-HLP",23314941540,"94T6-749","Male"
"L133-HLP",23314941541,"GLLC-968","Female"
"KH8N-T92",23314941542,"L1DW-Q5N","Male"
"KH8N-T92",23314941543,"2781-6PP","Female"
"L8BY-3VJ",23314941544,"L8YY-PP2","Male"
"L8BY-3VJ",23314941545,"LT5Z-556","Female"
"94BP-X4Z",23314941546,"LBGF-H83","Male"
"94BP-X4Z",23314941547,"LZ56-WY6","Female"
"L8YY-5HK",23314941548,"9CXC-B7Y","Male"
"L8YY-5HK",23314941549,"LZBY-TS8","Female"
"L8WB-D2Z",23314941550,"GK9Q-S8F","Male"
"L8WB-D2Z",23314941551,"GK85-LHZ","Female"
"L8YY-PD5",23314941552,"L8YY-PZ9","Male"
"L8YY-PD5",23314941553,"9H65-XXK","Female"
"MBV2-T1M",23314941554,"GVD8-XBR","Male"
"MBV2-T1M",23314941555,"GVD8-NJ7","Female"
"GKZZ-K49",23314941556,"GGZQ-BP3","Male"
"GKZZ-K49",23314941557,"GHNF-BYC","Female"
"GL6R-9XP",23314941558,"GG38-D9W","Male"
"GL6R-9XP",23314941559,"GN8V-37D","Female"
"KJP2-TBR",23314941560,"LZLG-V3F","Male"
"KJP2-TBR",23314941561,"LH6K-2BP","Female"
"GFN3-DQ5",23314941562,"GJYM-TGG","Male"
"GFN3-DQ5",23314941563,"LBPM-PVV","Female"
"GQ59-8LX",23314941564,"GQMM-WCR","Male"
"GQ59-8LX",23314941565,"G29Z-H7W","Female"
"GSCJ-Z9D",23314941566,"LYS6-FRB","Male"
"GSCJ-Z9D",23314941567,"L1JY-KRP","Female"
"LT3S-JDP",23314941568,"GVZS-4T9","Male"
"LT3S-JDP",23314941569,"G8DS-2VT","Female"
"GXVB-LWZ",23314941572,"GK9W-FNS","Male"
"GXVB-LWZ",23314941573,"GVH5-YQ9","Female"
"GC79-BRQ",23314941574,"KLFD-4TF","Male"
"GC79-BRQ",23314941575,"9KB6-57D","Female"
"9CZC-GSR",23314941576,"GMNM-FXX","Male"
"9CZC-GSR",23314941577,"LZ2B-MCB","Female"
"GJBZ-QGS",23314941578,"LD9R-RB7","Male"
"GJBZ-QGS",23314941579,"LDSS-6H5","Female"
"GG63-7XH",23314941581,"GG64-7QB","Female"
"GG63-7XH",23314941580,"GG6W-LRX","Male"
"GG63-T2S",23314941582,"G9JW-25M","Male"
"GG63-T2S",23314941583,"GG6D-7PX","Female"
"LHX4-SH2",23314941584,"LT6B-LH4","Male"
"29WQ-BY2",23314941586,"G7YH-3GJ","Male"
"29WQ-BY2",23314941587,"GC45-DB8","Female"
"L18B-R3G",23314941592,"G2TZ-96Y","Male"
"L18B-R3G",23314941593,"G2T8-97Z","Female"
"KDQH-DJG",23314941594,"L1DD-JMP","Male"
"KDQH-DJG",23314941595,"9WY9-HRJ","Female"
"LD9R-5G3",23314941596,"LD9R-RCZ","Male"
"LD9R-5G3",23314941597,"MBWQ-SF3","Female"
"M897-QTS",23314941598,"L1R3-QH7","Male"
"M897-QTS",23314941599,"M33Z-FHV","Female"
"KDQW-JTJ",23314941600,"9HTX-2CD","Male"
"KDQW-JTJ",23314941601,"G39Q-HBK","Female"
"LDS9-GGV",23314941602,"LZGK-GZB","Male"
"LDS9-GGV",23314941603,"MXKR-J9R","Female"
"L1DD-JMP",23314941604,"GG5W-TJ1","Male"
"L1DD-JMP",23314941605,"GG54-SDF","Female"
"9WY9-HRJ",23314941606,"LZ19-924","Male"
"LD95-VV6",23314941608,"LD95-VVH","Male"
"LD95-VV6",23314941609,"99SD-Z4Q","Female"
"9H2F-HV5",23314941610,"MBGG-7NP","Male"
"9H2F-HV5",23314941611,"LD9R-SHL","Female"
"LD9R-RB7",23314941612,"LD9R-RYR","Male"
"LD9R-RB7",23314941613,"M15L-V4Q","Female"
"LDSS-6H5",23314941614,"L133-HLP","Male"
"LDSS-6H5",23314941615,"KH8N-T92","Female"
"LBJ9-GZ4",23314941640,"9ZH7-GMD","Male"
"LBJ9-GZ4",23314941641,"MBYH-395","Female"
"KZPP-B68",23314941642,"G7ZN-5DF","Male"
"L18B-R3G",23314941644,"G2TZ-96Y","Male"
"L18B-R3G",23314941645,"G2T8-97Z","Female"
"KDQH-DJG",23314941646,"L1DD-JMP","Male"
"KDQH-DJG",23314941647,"9WY9-HRJ","Female"
"L2SG-RHC",23314941648,"9Z4Y-476","Male"
"L2SG-RHC",23314941649,"G396-J2Q","Female"
"GX4P-D1J",23314941650,"G2L1-2VL","Male"
"GX4P-D1J",23314941651,"G8VQ-6D1","Female"
"9Z4Y-476",23314941652,"LD9R-5PH","Male"
"9Z4Y-476",23314941653,"LZM1-YM9","Female"
"G396-J2Q",23314941654,"GSJL-SH8","Male"
"G396-J2Q",23314941655,"G8V9-RRF","Female"
"GN9S-PHK",23314941664,"GWKF-XY9","Male"
"GN9S-PHK",23314941665,"GWKF-FBF","Female"
"9HV8-NJK",23314941668,"9HV8-NVS","Male"
"9HV8-NJK",23314941669,"L2TT-6C2","Female"
"GZLL-8H1",23314941684,"GZLL-ZCY","Male"
"LYSD-DSR",23314941686,"GXZG-79N","Male"
"LYSD-DSR",23314941687,"GLJ3-NMX","Female"
"9HYQ-M4G",23314941696,"G7XJ-1LY","Male"
"9HYQ-M4G",23314941697,"GL2J-F24","Female"
"GJGW-QM6",23314941698,"GGL4-859","Male"
"GJGW-QM6",23314941699,"GGL4-6DG","Female"
"LZ19-924",23314941700,"LZF6-M94","Male"
"LZ19-924",23314941701,"GWW8-LWR","Female"
"GL5F-YH1",23314941702,"GGHH-9CK","Male"
"GL5F-YH1",23314941703,"GGHH-4HZ","Female"
"9HYQ-M4G",23314941760,"G7XJ-1LY","Male"
"9HYQ-M4G",23314941761,"GL2J-F24","Female"
"GJGW-QM6",23314941762,"GGL4-859","Male"
"GJGW-QM6",23314941763,"GGL4-6DG","Female"
"LZ19-924",23314941764,"LZF6-M94","Male"
"LZ19-924",23314941765,"GWW8-LWR","Female"
"GL5F-YH1",23314941766,"GGHH-9CK","Male"
"GL5F-YH1",23314941767,"GGHH-4HZ","Female"
"9HYQ-M4G",23314941768,"G7XJ-1LY","Male"
"9HYQ-M4G",23314941769,"GL2J-F24","Female"
"GJGW-QM6",23314941770,"GGL4-859","Male"
"GJGW-QM6",23314941771,"GGL4-6DG","Female"
"LZ19-924",23314941772,"LZF6-M94","Male"
"LZ19-924",23314941773,"GWW8-LWR","Female"
"GL5F-YH1",23314941774,"GGHH-9CK","Male"
"GL5F-YH1",23314941775,"GGHH-4HZ","Female"
"LTFG-ZR8",23314941776,"GDFJ-TC8","Male"
"LTFG-ZR8",23314941777,"G2XB-KHW","Female"
"99HN-W8M",23314941778,"MQ6Y-DJR","Male"
"99HN-W8M",23314941779,"LHR1-9SN","Female"
"9HYQ-M4G",23314941792,"G7XJ-1LY","Male"
"9HYQ-M4G",23314941793,"GL2J-F24","Female"
"GJGW-QM6",23314941794,"GGL4-859","Male"
"GJGW-QM6",23314941795,"GGL4-6DG","Female"
"LZ19-924",23314941796,"LZF6-M94","Male"
"LZ19-924",23314941797,"GWW8-LWR","Female"
"GL5F-YH1",23314941798,"GGHH-9CK","Male"
"GL5F-YH1",23314941799,"GGHH-4HZ","Female"
"LTFG-ZR8",23314941808,"GDFJ-TC8","Male"
"LTFG-ZR8",23314941809,"G2XB-KHW","Female"
"99HN-W8M",23314941810,"MQ6Y-DJR","Male"
"99HN-W8M",23314941811,"LHR1-9SN","Female"
"9HYQ-M4G",23314941888,"G7XJ-1LY","Male"
"9HYQ-M4G",23314941889,"GL2J-F24","Female"
"GJGW-QM6",23314941890,"GGL4-859","Male"
"GJGW-QM6",23314941891,"GGL4-6DG","Female"
"LZ19-924",23314941892,"LZF6-M94","Male"
"LZ19-924",23314941893,"GWW8-LWR","Female"
"GL5F-YH1",23314941894,"GGHH-9CK","Male"
"GL5F-YH1",23314941895,"GGHH-4HZ","Female"
"9HYQ-M4G",23314941896,"G7XJ-1LY","Male"
"9HYQ-M4G",23314941897,"GL2J-F24","Female"
"GJGW-QM6",23314941898,"GGL4-859","Male"
"GJGW-QM6",23314941899,"GGL4-6DG","Female"
"LZ19-924",23314941900,"LZF6-M94","Male"
"LZ19-924",23314941901,"GWW8-LWR","Female"
"GL5F-YH1",23314941902,"GGHH-9CK","Male"
"GL5F-YH1",23314941903,"GGHH-4HZ","Female"
"LTFG-ZR8",23314941904,"GDFJ-TC8","Male"
"LTFG-ZR8",23314941905,"G2XB-KHW","Female"
"99HN-W8M",23314941906,"MQ6Y-DJR","Male"
"99HN-W8M",23314941907,"LHR1-9SN","Female"
"9HYQ-M4G",23314941920,"G7XJ-1LY","Male"
"9HYQ-M4G",23314941921,"GL2J-F24","Female"
"GJGW-QM6",23314941922,"GGL4-859","Male"
"GJGW-QM6",23314941923,"GGL4-6DG","Female"
"LZ19-924",23314941924,"LZF6-M94","Male"
"LZ19-924",23314941925,"GWW8-LWR","Female"
"GL5F-YH1",23314941926,"GGHH-9CK","Male"
"GL5F-YH1",23314941927,"GGHH-4HZ","Female"
"LTFG-ZR8",23314941936,"GDFJ-TC8","Male"
"LTFG-ZR8",23314941937,"G2XB-KHW","Female"
"99HN-W8M",23314941938,"MQ6Y-DJR","Male"
"99HN-W8M",23314941939,"LHR1-9SN","Female"
"LZS9-ZC2",23314948096,"9HYQ-M4G","Male"
"LZS9-ZC2",23314948097,"GJGW-QM6","Female"
"LZ61-F76",23314948098,"LZ19-924","Male"
"LZ61-F76",23314948099,"GL5F-YH1","Female"
"KNXX-WBQ",23314948104,"LHPZ-9WQ","Male"
"KNXX-WBQ",23314948105,"LCT8-QVQ","Female"
"LDMT-HMZ",23314948108,"L8BY-3VJ","Male"
"LDMT-HMZ",23314948109,"94BP-X4Z","Female"
"LD91-ST3",23314948110,"L8YY-5HK","Male"
"LD91-ST3",23314948111,"L8WB-D2Z","Female"
"GKBP-PCS",23314948112,"GKB5-QNV","Male"
"MTDX-9RL",23314948116,"2Z31-42G","Male"
"MTDX-9RL",23314948117,"GXHR-TN1","Female"
"MKK9-C8B",23314948119,"G6XL-PCL","Female"
"GX2C-ZLS",23314948120,"LZLB-PJY","Male"
"GX2C-ZLS",23314948121,"GGS2-M6R","Female"
"LRSD-3X2",23314948124,"KG7N-78T","Male"
"LRSD-3X2",23314948125,"GG81-X1J","Female"
"KLXB-633",23314948126,"G9WK-ZB3","Male"
"KLXB-633",23314948127,"GHS6-1TP","Female"
"LVMF-2JP",23314948224,"GLBB-B7J","Male"
"LVMF-2JP",23314948225,"GKY2-HZS","Female"
"LDSS-D1D",23314948228,"GMWX-WW1","Male"
"LD9R-RYR",23314948256,"LCRR-KM2","Male"
"LD9R-RYR",23314948257,"LDW5-JN2","Female"
"M15L-V4Q",23314948258,"LD9Y-C7T","Male"
"M15L-V4Q",23314948259,"LD9Y-CW9","Female"
