"fid","ascendancy","parent","gender"
"KCXK-S69",11851334813,"MB1Q-ZWW","Female"
"GJR2-7VD",11851334814,"LDMT-W6R","Male"
"GJR2-7VD",11851334815,"LT83-H6M","Female"
"99Y7-MCD",11851334832,"KN8N-WHW","Male"
"99Y7-MCD",11851334833,"9SYL-S5H","Female"
"LBKM-9MP",11851334834,"G67W-G57","Male"
"LBKM-9MP",11851334835,"MZHC-RBM","Female"
"L1QG-G8M",11851334836,"LDFZ-8Q1","Male"
"L1QG-G8M",11851334837,"LHPZ-VGH","Female"
"LDW5-66P",11851334840,"LD9R-RB7","Male"
"LDW5-66P",11851334841,"LDSS-6H5","Female"
"LDW5-623",11851334842,"LDMT-HMZ","Male"
"LDW5-623",11851334843,"LD91-ST3","Female"
"KCXK-S69",11851334844,"L8MB-ZMK","Male"
"KCXK-S69",11851334845,"MB1Q-ZWW","Female"
"GJR2-7VD",11851334846,"LDMT-W6R","Male"
"GJR2-7VD",11851334847,"LT83-H6M","Female"
"L1R3-QH7",11851335168,"LD9R-5PH","Male"
"L1R3-QH7",11851335169,"LZM1-YM9","Female"
"G7FT-2RB",11851335170,"GNT3-GY5","Male"
"G7FT-2RB",11851335171,"GNT3-KGM","Female"
"L18B-R3G",11851335172,"G2TZ-96Y","Male"
"L18B-R3G",11851335173,"G2T8-97Z","Female"
"KDQH-DJG",11851335174,"L1DD-JMP","Male"
"KDQH-DJG",11851335175,"9WY9-HRJ","Female"
"99Y7-MCD",11851335184,"KN8N-WHW","Male"
"99Y7-MCD",11851335185,"9SYL-S5H","Female"
"LBKM-9MP",11851335186,"G67W-G57","Male"
"LBKM-9MP",11851335187,"MZHC-RBM","Female"
"L1QG-G8M",11851335188,"LDFZ-8Q1","Male"
"L1QG-G8M",11851335189,"LHPZ-VGH","Female"
"LDW5-66P",11851335192,"LD9R-RB7","Male"
"LDW5-66P",11851335193,"LDSS-6H5","Female"
"LDW5-623",11851335194,"LDMT-HMZ","Male"
"LDW5-623",11851335195,"LD91-ST3","Female"
"KCXK-S69",11851335196,"L8MB-ZMK","Male"
"KCXK-S69",11851335197,"MB1Q-ZWW","Female"
"GJR2-7VD",11851335198,"LDMT-W6R","Male"
"GJR2-7VD",11851335199,"LT83-H6M","Female"
"99Y7-MCD",11851335216,"KN8N-WHW","Male"
"99Y7-MCD",11851335217,"9SYL-S5H","Female"
"LBKM-9MP",11851335218,"G67W-G57","Male"
"LBKM-9MP",11851335219,"MZHC-RBM","Female"
"L1QG-G8M",11851335220,"LDFZ-8Q1","Male"
"L1QG-G8M",11851335221,"LHPZ-VGH","Female"
"LDW5-66P",11851335224,"LD9R-RB7","Male"
"LDW5-66P",11851335225,"LDSS-6H5","Female"
"LDW5-623",11851335226,"LDMT-HMZ","Male"
"LDW5-623",11851335227,"LD91-ST3","Female"
"KCXK-S69",11851335228,"L8MB-ZMK","Male"
"KCXK-S69",11851335229,"MB1Q-ZWW","Female"
"GJR2-7VD",11851335230,"LDMT-W6R","Male"
"GJR2-7VD",11851335231,"LT83-H6M","Female"
"GDLQ-MX5",11851335360,"G69B-SSH","Male"
"GDLQ-MX5",11851335361,"GZYQ-4J1","Female"
"LY72-MRC",11851335362,"LJ2H-W3S","Male"
"LY72-MRC",11851335363,"LZ2S-DKM","Female"
"L8T9-YR8",11851335366,"GXDM-3H9","Male"
"L8T9-YR8",11851335367,"LBHG-TXR","Female"
"LCCR-Z5Z",11851335368,"GVHW-NRT","Male"
"LCCR-Z5Z",11851335369,"GKJV-BPC","Female"
"9CWM-CC2",11851335372,"9CHV-B26","Male"
"9CWM-CC2",11851335373,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11851335374,"M9L6-6YN","Male"
"LY27-P3Z",11851335375,"2MYM-NS1","Female"
"G6XD-MWZ",11851335376,"GJJ5-F8N","Male"
"9CX7-1V2",11851335378,"9H55-J3J","Male"
"GM18-WQW",11851335384,"LRMT-CNG","Male"
"GM18-WQW",11851335385,"G6BS-PGR","Female"
"GQ9G-3D8",11851335394,"LRSM-GJ9","Male"
"GQ9G-3D8",11851335395,"GLYG-111","Female"
"GHLG-7G8",11851335424,"G8W1-6KF","Male"
"GHLG-7G8",11851335425,"LRMB-1ZM","Female"
"K1T8-C3G",11851335456,"G62Y-MJS","Male"
"K1T8-C3G",11851335457,"GJZX-XLK","Female"
"LZGR-FC8",11851335458,"LT86-JTH","Male"
"LZGR-FC8",11851335459,"L8Y9-1V8","Female"
"KFFD-FVJ",11851335552,"GH4D-VLZ","Male"
"KFFD-FVJ",11851335553,"GZTF-QHX","Female"
"L4TC-5J4",11851335554,"L2RM-X42","Male"
"L4TC-5J4",11851335555,"GK25-59W","Female"
"9WC7-HXQ",11851335560,"LJB5-Z4Y","Male"
"9WC7-HXQ",11851335561,"29T1-RW8","Female"
"LDSS-ZMJ",11851335562,"LDSS-ZMW","Male"
"LDSS-ZMJ",11851335563,"LDSS-ZMD","Female"
"LY1D-RHM",11851335564,"GH7M-SN1","Male"
"LY1D-RHM",11851335565,"M1TK-CR7","Female"
"LT7P-H65",11851335566,"9CSQ-RVL","Male"
"LT7P-H65",11851335567,"GKNH-2K7","Female"
"GJ15-2NP",11851335616,"G9M5-FF1","Male"
"GJ15-2NP",11851335617,"GN9F-M6Q","Female"
"LZGK-6BD",11851335618,"LZGQ-LJX","Male"
"LZGK-6BD",11851335619,"GG5V-KXG","Female"
"9CHV-B26",11851335620,"GNSH-WMX","Male"
"9CHV-B26",11851335621,"G215-3C9","Female"
"LC3N-52R",11851335626,"G2J9-N5G","Male"
"LC3N-52R",11851335627,"LT6Z-NRQ","Female"
"KHGK-FT4",11851335628,"M9L6-6YN","Male"
"KHGK-FT4",11851335629,"2MYM-NS1","Female"
"GZLL-ZY9",11851335630,"GD4S-KVF","Male"
"GZLL-ZY9",11851335631,"GX7F-TKC","Female"
"LCCR-Z5Z",11851335632,"GVHW-NRT","Male"
"LCCR-Z5Z",11851335633,"GKJV-BPC","Female"
"9CWM-CC2",11851335636,"9CHV-B26","Male"
"9CWM-CC2",11851335637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11851335638,"M9L6-6YN","Male"
"LY27-P3Z",11851335639,"2MYM-NS1","Female"
"LC3N-52R",11851335642,"G2J9-N5G","Male"
"LC3N-52R",11851335643,"LT6Z-NRQ","Female"
"KHGK-FT4",11851335644,"M9L6-6YN","Male"
"KHGK-FT4",11851335645,"2MYM-NS1","Female"
"GZLL-ZY9",11851335646,"GD4S-KVF","Male"
"GZLL-ZY9",11851335647,"GX7F-TKC","Female"
"M9L6-6YN",11851335648,"K84R-TMS","Male"
"M9L6-6YN",11851335649,"GGGW-RYH","Female"
"2MYM-NS1",11851335650,"LTF2-JTC","Male"
"2MYM-NS1",11851335651,"LKNM-HR3","Female"
"GD4S-KVF",11851335652,"L1QD-DXV","Male"
"GD4S-KVF",11851335653,"LD9P-M8N","Female"
"LH86-HY5",11851335656,"KNDD-84D","Male"
"LH86-HY5",11851335657,"GQQX-89B","Female"
"GZRV-4MX",11851335658,"LR6N-PQP","Male"
"GZRV-4MX",11851335659,"LDSS-RGB","Female"
"GN38-YJ6",11851335662,"LYRG-K5J","Male"
"GN38-YJ6",11851335663,"LBLP-PPD","Female"
"G29L-DN9",11851335664,"GQRQ-LYV","Male"
"G29L-DN9",11851335665,"G6TY-2YB","Female"
"LZ3Q-SRQ",11851335680,"LTD2-7KD","Male"
"LZ3Q-SRQ",11851335681,"GXWQ-13C","Female"
"GKRK-DGL",11851335712,"GHNB-6C7","Male"
"GKRK-DGL",11851335713,"LVP2-RNZ","Female"
"GFYH-LKN",11851335716,"G224-3B2","Male"
"GFYH-LKN",11851335717,"GH3N-MVQ","Female"
"MFT6-JQB",11851335718,"LYVW-SND","Male"
"MFT6-JQB",11851335719,"G3DF-378","Female"
"9QQ3-XSX",11851335720,"99JL-VFV","Male"
"9QQ3-XSX",11851335721,"GCS7-3JP","Female"
"9QQ3-X3V",11851335722,"99SW-LH6","Male"
"9QQ3-X3V",11851335723,"LDST-NQ5","Female"
"L698-KMV",11851343872,"L56H-TJ3","Male"
"L698-KMV",11851343873,"GCSW-KYF","Female"
"G9XM-7FK",11851343874,"KCYQ-4KB","Male"
"G9XM-7FK",11851343875,"KCZS-XR3","Female"
"G64P-CS9",11851343904,"GFXS-LYS","Male"
"GWW9-FF7",11851343906,"G62B-MDV","Male"
"GWW9-FF7",11851343907,"G62B-M1J","Female"
"G9TY-LWF",11851343908,"LYK6-TRZ","Male"
"G9TY-LWF",11851343909,"G2N7-KXD","Female"
"MJKW-QWB",11851343912,"GXXD-TPC","Male"
"MJKW-QWB",11851343913,"G62Y-B52","Female"
"KJ8V-SJV",11851343920,"G64T-XXX","Male"
"KJ8V-SJV",11851343921,"G6XQ-Z71","Female"
"G3VZ-KQG",11851343924,"LY2R-4K1","Male"
"G3VZ-KQG",11851343925,"LT79-6D7","Female"
"G68Q-X6H",11851343936,"L698-KMV","Male"
"G68Q-X6H",11851343937,"G9XM-7FK","Female"
"GNMR-W1L",11851343938,"GJ8H-WP5","Male"
"L63L-KH7",11851343952,"GS7Q-GLL","Male"
"L63L-KH7",11851343953,"GC4D-CFT","Female"
"GS7Q-GLL",11851343968,"LZND-WC8","Male"
"GS7Q-GLL",11851343969,"49ZF-5DR","Female"
"GNZ3-WRT",11851344016,"G3K3-NQC","Male"
"GNZ3-WRT",11851344017,"LVMC-DWB","Female"
"GH5C-G7S",11851344018,"GX4J-38R","Male"
"LHVZ-YNP",11851344020,"GKY8-J2Y","Male"
"LHVZ-YNP",11851344021,"GKY8-5SC","Female"
"G2WY-QLF",11851344022,"LYCG-991","Male"
"G2WY-QLF",11851344023,"G65L-D99","Female"
"G2WR-YRB",11851344024,"GKK3-24R","Male"
"G2WR-YRB",11851344025,"G2WR-NV3","Female"
"GLM9-4D9",11851344028,"MGRJ-LP1","Male"
"GLM9-4D9",11851344029,"L8MP-2V2","Female"
"G2T2-8L6",11851344030,"G6BV-WB5","Male"
"G2T2-8L6",11851344031,"G6BV-G49","Female"
"9H86-LW4",11851344100,"LB23-61T","Male"
"9H86-LW4",11851344101,"K4DV-TKK","Female"
"L1Z8-WDP",11851344102,"MXFY-ZMR","Male"
"L1Z8-WDP",11851344103,"GG9D-659","Female"
"LZLW-SZN",11851344106,"GNCQ-3S3","Male"
"LZLW-SZN",11851344107,"GF8Z-GSZ","Female"
"9H86-LW4",11851344108,"LB23-61T","Male"
"9H86-LW4",11851344109,"K4DV-TKK","Female"
"L1Z8-WDP",11851344110,"MXFY-ZMR","Male"
"L1Z8-WDP",11851344111,"GG9D-659","Female"
"GGWK-2MD",11851344112,"LZLW-S8X","Male"
"GGWK-2MD",11851344113,"LZLW-SZN","Female"
"G3NC-76M",11851344114,"9H86-LW4","Male"
"G3NC-76M",11851344115,"L1Z8-WDP","Female"
"G3NH-18M",11851344120,"GW33-7SB","Male"
"G3NH-18M",11851344121,"GF8D-DRC","Female"
"GNLR-6GY",11851344128,"LDJF-P64","Male"
"GNLR-6GY",11851344129,"G228-KLS","Female"
"G986-3TL",11851344130,"L2DW-2N6","Male"
"G986-3TL",11851344131,"G73R-KDN","Female"
"GVQG-GC8",11851344192,"GK3C-RQ8","Male"
"GVQG-GC8",11851344193,"G22C-H2N","Female"
"G766-HFN",11851344196,"GJBB-67C","Male"
"G766-HFN",11851344197,"LC74-16M","Female"
"GX5D-SMY",11851344198,"G7R8-TFL","Male"
"GX5D-SMY",11851344199,"GL5H-4SB","Female"
"GHXG-T2D",11851344200,"GMRF-W24","Male"
"GHXG-T2D",11851344201,"G78V-MLT","Female"
"GZ5X-CV3",11851344202,"GZ5X-7GN","Male"
"LZQ5-97S",11851344206,"G996-N4V","Male"
"LZQ5-97S",11851344207,"GKYN-VDN","Female"
"GM7C-6X1",11851344224,"GJD1-R8G","Male"
"GM7C-6X1",11851344225,"GLSV-38Q","Female"
"G6ZS-41X",11851344226,"GX31-L75","Male"
"G6ZS-41X",11851344227,"9CXH-Y3N","Female"
"L413-3V6",11851344228,"KLBT-7F5","Male"
"L1H5-WPB",11851344256,"LH74-HV9","Male"
"L1H5-WPB",11851344257,"9HVH-9GD","Female"
"LCRB-QSW",11851344258,"GVSD-LKD","Male"
"LCRB-QSW",11851344259,"L6QG-259","Female"
"G8WB-VNV",11851344260,"GGHG-BWT","Male"
"G8WB-VNV",11851344261,"9HT1-BBZ","Female"
"GZVQ-B5V",11851344262,"G29Z-B18","Male"
"GZVQ-B5V",11851344263,"LDST-6QY","Female"
"9CS6-TP3",11851344264,"LD3L-3N3","Male"
"9CS6-TP3",11851344265,"LD3L-3N7","Female"
"M9BB-C3Y",11851344266,"LHRM-ST7","Male"
"M9BB-C3Y",11851344267,"GZQ3-BV8","Female"
"L1VL-MX4",11851344268,"2S23-Y3L","Male"
"L1VL-MX4",11851344269,"9HR5-FJ1","Female"
"L6KR-TGH",11851344270,"2S3R-NXM","Male"
"L6KR-TGH",11851344271,"K1T8-Z2X","Female"
"9CS6-TP3",11851344272,"LD3L-3N3","Male"
"9CS6-TP3",11851344273,"LD3L-3N7","Female"
"M9BB-C3Y",11851344274,"LHRM-ST7","Male"
"M9BB-C3Y",11851344275,"GZQ3-BV8","Female"
"L1VL-MX4",11851344276,"2S23-Y3L","Male"
"L1VL-MX4",11851344277,"9HR5-FJ1","Female"
"L6KR-TGH",11851344278,"2S3R-NXM","Male"
"L6KR-TGH",11851344279,"K1T8-Z2X","Female"
"L6KR-TGH",11851344282,"2S3R-NXM","Male"
"L6KR-TGH",11851344283,"K1T8-Z2X","Female"
"L8QM-KZC",11851344284,"LCRY-B43","Male"
"L8QM-KZC",11851344285,"LH8L-2DZ","Female"
"G287-V3H",11851344288,"GGFR-Y9F","Male"
"G3J1-G98",11851344304,"LHDW-Z8H","Male"
"G3J1-G98",11851344305,"LZPZ-KBQ","Female"
"G2YY-3PS",11851344306,"9H6Q-JRJ","Male"
"K8G1-S24",11851344312,"9C69-N2F","Male"
"K8G1-S24",11851344313,"L133-6GS","Female"
"9H86-951",11851344314,"943S-LXD","Male"
"9H86-951",11851344315,"943F-GY4","Female"
"94L5-FXD",11851344316,"9CN3-8JY","Male"
"94L5-FXD",11851344317,"M1XY-96Y","Female"
"LD7V-9LN",11851344318,"LB3H-3BD","Male"
"LD7V-9LN",11851344319,"9WPR-2DC","Female"
"G8YL-4BH",11851344320,"GXGB-4RG","Male"
"G8YL-4BH",11851344321,"GVJD-PRN","Female"
"GCN7-C45",11851344322,"G9NW-B49","Male"
"GCN7-C45",11851344323,"GNCB-SSY","Female"
"LHVG-DXB",11851344336,"LDL4-HYW","Male"
"LHVG-DXB",11851344337,"G49N-2JZ","Female"
"MGRJ-LP1",11851344340,"K1T8-C3G","Male"
"MGRJ-LP1",11851344341,"LZGR-FC8","Female"
"L8MP-2V2",11851344342,"LYQG-KX3","Male"
"L8MP-2V2",11851344343,"GSQB-YJ6","Female"
"KHQ1-JT1",11851344352,"G3XY-MRY","Male"
"KHQ1-JT1",11851344353,"L22Z-JM6","Female"
"29YV-ZPM",11851344354,"G2C4-YSZ","Male"
"29YV-ZPM",11851344355,"G2CH-MR5","Female"
"GGK3-XW9",11851344356,"GGK3-Y1R","Male"
"GGK3-XW9",11851344357,"GGK3-KGK","Female"
"LZK6-P8K",11851344368,"LH86-HY5","Male"
"LZK6-P8K",11851344369,"GZRV-4MX","Female"
"2YGB-N2M",11851344370,"GN38-JJY","Male"
"2YGB-N2M",11851344371,"GN38-YJ6","Female"
"9CS2-22H",11851344372,"9CS3-646","Male"
"9CZC-NNC",11851344374,"KDQH-YTP","Male"
"9CZC-NNC",11851344375,"LBH5-S3X","Female"
"LK72-6D6",11854154496,"LK72-6JX","Male"
"LK72-6D6",11854154497,"GXR8-9D6","Female"
"GKYF-K1Y",11854154624,"LDRK-1SH","Male"
"GKYF-K1Y",11854154625,"L5K3-7K7","Female"
"GXKZ-6HY",11854154628,"GVWD-S51","Male"
"GKLV-F9M",11854154630,"GVWD-S51","Male"
"G48R-9K3",11854154636,"G6PT-5TY","Male"
"G48R-9K3",11854154637,"GVNY-V59","Female"
"9SCY-9FL",11854154696,"K1TC-9DH","Male"
"9SCY-9FL",11854154697,"G8TV-CXB","Female"
"L6BK-3PX",11854154720,"M9L6-6YN","Male"
"L6BK-3PX",11854154721,"2MYM-NS1","Female"
"KDQW-FYD",11854154722,"LBSY-43P","Male"
"KDQW-FYD",11854154723,"L8M6-YWJ","Female"
"LD33-S1W",11854154724,"GFPR-TPD","Male"
"LD33-S1W",11854154725,"GXNJ-MB2","Female"
"LD33-S1Z",11854154726,"29TB-Z2R","Male"
"LD33-S1Z",11854154727,"KLXB-KKN","Female"
"9HBT-X6S",11854154736,"LBBZ-8DB","Male"
"9HBT-X6S",11854154737,"LHZT-ZL9","Female"
"9CW3-3SK",11854154738,"9CS3-646","Male"
"9CW3-3SK",11854154739,"LY6J-G8R","Female"
"K4YB-V97",11854154740,"LBQ5-KXT","Male"
"K4YB-V97",11854154741,"LY1D-R4J","Female"
"KH3M-MTS",11854154742,"LHRH-LVR","Male"
"KH3M-MTS",11854154743,"L8YM-JSK","Female"
"9ZCC-YZY",11854154744,"L17V-2Q7","Male"
"9ZCC-YZY",11854154745,"M5GV-G5K","Female"
"LCT3-K4C",11854154746,"KP3V-8XM","Male"
"LCT3-K4C",11854154747,"KH5L-XVR","Female"
"KCTP-2WH",11854154748,"LY9N-BXQ","Male"
"KCTP-2WH",11854154749,"G77Q-DHS","Female"
"L5F6-47Q",11854154750,"94YS-3G6","Male"
"L5F6-47Q",11854154751,"G8CR-VR6","Female"
"G4TP-VQ3",11854157824,"GVR8-R13","Male"
"G4TP-VQ3",11854157825,"GVRD-WCC","Female"
"G6ST-KTQ",11854157844,"L1RC-7P1","Male"
"LT59-PTL",11854157860,"KPWZ-Z2Q","Male"
"LZ8N-8BQ",11854158080,"LB5K-4TK","Male"
"LZ8N-8BQ",11854158081,"L87D-4G2","Female"
"LD91-PX3",11854158082,"LZB4-2C7","Male"
"LD91-PX3",11854158083,"LZ84-SKX","Female"
"L5BB-8MY",11854158112,"9HBX-3BP","Male"
"MRV4-T53",11854158128,"G6LS-S5F","Male"
"MRV4-T53",11854158129,"GXL8-CYY","Female"
"L5ZP-8HK",11854158132,"LKNR-XG1","Male"
"L5ZP-8HK",11854158133,"LKCF-4DX","Female"
"L2BG-S8Q",11854158134,"LKF1-KP8","Male"
"L2BG-S8Q",11854158135,"GMNH-LYK","Female"
"9S8D-FLY",11854158848,"GQ1G-D54","Male"
"9S8D-FLY",11854158849,"LC8V-7KR","Female"
"GS5M-4N4",11854158850,"9S8D-F59","Male"
"GS5M-4N4",11854158851,"GSGH-143","Female"
"L4BD-3C5",11854158852,"GHJ7-Q9V","Male"
"L4BD-3C5",11854158853,"GHJ7-CVS","Female"
"K1T6-GGP",11854158854,"G3WF-F51","Male"
"K1T6-GGP",11854158855,"9336-XVM","Female"
"L7JM-YGF",11854158864,"L7JM-YK7","Male"
"L7JM-YGF",11854158865,"GHXR-JW5","Female"
"G7LC-MJQ",11854158880,"G7LH-V2H","Male"
"G7LC-MJQ",11854158881,"G7LD-3QC","Female"
"LT17-WFL",11854158884,"GSHM-61R","Male"
"GX9G-K27",11854158976,"9QCS-X8S","Male"
"GX9G-K27",11854158977,"G6LS-MPP","Female"
"K2WH-CJ1",11854159104,"LHC8-443","Male"
"GNZ3-HFR",11854159264,"GNZ3-3MR","Male"
"GNZ3-HFR",11854159265,"L1LY-1V9","Female"
"LY37-YG8",11854159268,"LY3W-JTF","Male"
"LY37-YG8",11854159269,"LY3W-5JF","Female"
"G8W1-V8L",11854159280,"LYSZ-137","Male"
"G8W1-V8L",11854159281,"G2SM-LMB","Female"
"G36D-G24",11854159282,"G366-94S","Male"
"G36D-G24",11854159283,"GKRZ-9WQ","Female"
"9ZCP-M8Z",11854159284,"9HTG-9V9","Male"
"9ZCP-M8Z",11854159285,"99KP-CPN","Female"
"LRVQ-MV3",11854159286,"L7HD-FK1","Male"
"LRVQ-MV3",11854159287,"KH8X-ZDW","Female"
"LZKG-1SV",11854159288,"L2VZ-XXJ","Male"
"LZKG-1SV",11854159289,"KDQZ-4DJ","Female"
"9Z8K-54C",11854159290,"LZV6-DRK","Male"
"9Z8K-54C",11854159291,"9MKF-4JS","Female"
"9H8D-21L",11854159292,"99LP-BYW","Male"
"9H8D-21L",11854159293,"LDLH-68S","Female"
"948L-FYP",11854159294,"LBGV-7WG","Male"
"948L-FYP",11854159295,"K451-575","Female"
"G2NN-X8C",11854159296,"LT79-GF3","Male"
"G2NN-X8C",11854159297,"GNY2-6T5","Female"
"KZ6Z-4VN",11854159298,"LT79-RK4","Male"
"KZ6Z-4VN",11854159299,"GHWR-1K6","Female"
"GD9B-QYY",11854159304,"G3Y5-1P9","Male"
"GD9B-QYY",11854159305,"MDC2-B2Z","Female"
"LH5H-7RJ",11854159306,"LCTX-HJN","Male"
"LH5H-7RJ",11854159307,"LHQN-GT7","Female"
"L1ZM-MNW",11854159308,"L7GF-QH6","Male"
"L1ZM-MNW",11854159309,"9Z8P-ZZR","Female"
"GDTY-CG7",11854159310,"LYM9-VNK","Male"
"GDTY-CG7",11854159311,"GCQW-XV9","Female"
"LBLP-5KP",11854159312,"LFMJ-513","Male"
"LBLP-5KP",11854159313,"LBW9-RJ4","Female"
"MDBS-1K8",11854159314,"9HGQ-P4L","Male"
"MDBS-1K8",11854159315,"GGVJ-Z25","Female"
"LHJM-F9L",11854159320,"GGZM-DTY","Male"
"LHJM-F9L",11854159321,"LTTX-8LL","Female"
"LVZG-22H",11854159322,"9MVK-94G","Male"
"LVZG-22H",11854159323,"LBPJ-1RC","Female"
"GSC4-QJ2",11854159324,"9MVK-94G","Male"
"GSC4-QJ2",11854159325,"LBPJ-1RC","Female"
"GVG1-K6W",11854159326,"GKLK-KL9","Male"
"M4P4-DSW",11854258192,"G9W1-G9W","Male"
"M4P4-DSW",11854258193,"9Z8T-1WX","Female"
"LVVZ-QX2",11854258196,"GLG9-JCB","Male"
"LVVZ-4NZ",11854258198,"GV2Z-BL2","Male"
"LVVZ-4NZ",11854258199,"GV28-MZR","Female"
"GNT3-3BM",11854258200,"GW8W-SZ3","Male"
"GNT3-3BM",11854258201,"GFG3-6HY","Female"
"GHV6-CPZ",11854258208,"GF6M-XSK","Male"
"GHV6-CPZ",11854258209,"G286-PPV","Female"
"GC4H-484",11854258210,"GC4H-9BR","Male"
"LZPH-WN3",11854258212,"LDJ2-3PN","Male"
"LZPH-WN3",11854258213,"GNH6-7CS","Female"
"LBGL-979",11854258214,"GQ64-DH2","Male"
"LBGL-979",11854258215,"GGZK-VD2","Female"
"GZZY-Y6Y",11854258224,"938M-C8H","Male"
"GZZY-Y6Y",11854258225,"LKF1-KPV","Female"
"GZZY-K1G",11854258226,"GZZB-44D","Male"
"GZZY-K1G",11854258227,"GKHB-6FF","Female"
"MH57-Q9B",11854258228,"L8YT-V3X","Male"
"MH57-Q9B",11854258229,"G6MY-12H","Female"
"LR9M-HT8",11854258230,"LB35-9QD","Male"
"LR9M-HT8",11854258231,"LDRF-4VY","Female"
"LD8C-M73",11854258236,"GC3J-NT2","Male"
"LD8C-M73",11854258237,"KH3W-4XL","Female"
"L8PN-Q14",11854258238,"LVXM-6H9","Male"
"L8PN-Q14",11854258239,"29YY-1J1","Female"
"LHHD-2J9",11854258304,"G7LF-58D","Male"
"LHHD-2J9",11854258305,"GWSY-4CP","Female"
"2SFF-8F5",11854258368,"2SFN-T97","Male"
"2SFF-8F5",11854258369,"GHL7-35C","Female"
"2SFN-3GJ",11854258370,"K6Q2-31H","Male"
"2SFN-3GJ",11854258371,"LY6K-SSN","Female"
"9HB6-Y12",11854258374,"9HB6-Y15","Male"
"L8SC-DYW",11854258464,"L6P1-YL6","Male"
"L8SC-DYD",11854258466,"GDT6-TVQ","Male"
"L8SC-DYD",11854258467,"LK1H-3ZD","Female"
"LK6T-39N",11854258496,"GQW5-TD9","Male"
"LK6T-39N",11854258497,"GJFW-LYL","Female"
"LTRZ-LSH",11854258512,"LTR8-CQ3","Male"
"LTRZ-LSH",11854258513,"GVH3-R6J","Female"
"G2WR-7JF",11854258520,"LTR8-DHF","Male"
"G2WR-7JF",11854258521,"LTR8-9FG","Female"
"98T6-WF8",11854258524,"K12W-SH6","Male"
"98T6-WF8",11854258525,"GD4Q-GDB","Female"
"GKRV-T15",11854258528,"GKRK-DGL","Male"
"GKRV-T15",11854258529,"GKRK-RH9","Female"
"GFNC-TXS",11854258530,"GFYH-LKN","Male"
"GFNC-TXS",11854258531,"MFT6-JQB","Female"
"LTZ8-51K",11854258532,"K87K-5W7","Male"
"LTZ8-51K",11854258533,"MHY8-KS9","Female"
"GXN8-52V",11854258534,"LYK6-JNF","Male"
"GXN8-52V",11854258535,"LRV1-KPW","Female"
"L8MB-PR8",11854258536,"L8MB-PBW","Male"
"L8MB-PR8",11854258537,"L8MB-PBB","Female"
"L1MS-NFP",11854258538,"KDQV-V7K","Male"
"L1MS-NFP",11854258539,"LKV8-TT1","Female"
"9HGQ-P4L",11854258540,"LT4D-TMW","Male"
"9HGQ-P4L",11854258541,"L8BS-VB3","Female"
"9SKK-J71",11854258542,"M9B6-MXW","Male"
"9SKK-J71",11854258543,"LY1Y-ZHZ","Female"
"G9W1-G9W",11854258560,"G8CR-LKW","Male"
"G9W1-G9W",11854258561,"GG91-G9X","Female"
"9Z8T-1WX",11854258562,"GJ87-38Q","Male"
"9Z8T-1WX",11854258563,"LDRC-2QG","Female"
"LYD7-TB9",11854258576,"9HBT-X6S","Male"
"LYD7-TB9",11854258577,"9CW3-3SK","Female"
"9C8T-V1R",11854258578,"KF9B-5KD","Male"
"9C8T-V1R",11854258579,"LDSM-3YK","Female"
"LZGC-T3V",11854258580,"9HBT-X6S","Male"
"9HNL-VTQ",11854258582,"LT6K-DY9","Male"
"9HNL-VTQ",11854258583,"9HZT-7LN","Female"
"G7YV-4ZY",11854258584,"LC9T-X3H","Male"
"G7YV-4ZY",11854258585,"93R4-KXS","Female"
"LZ5M-XT7",11854258586,"GHV6-3NH","Male"
"LZ5M-XT7",11854258587,"GXYN-8KY","Female"
"KHW3-QQH",11854258588,"G6RD-2TL","Male"
"KHW3-QQH",11854258589,"G6R6-3GB","Female"
"9Q7J-1ZG",11854258590,"G9PL-CC4","Male"
"9Q7J-1ZG",11854258591,"GGS4-ZDZ","Female"
"LYLG-BQY",11854258624,"G7D2-GSD","Male"
"G4D7-NQ3",11854258628,"GK99-7HW","Male"
"G4D7-NQ3",11854258629,"G96L-1CT","Female"
"GHWR-1K6",11854258630,"LBHJ-3FQ","Male"
"GHWR-1K6",11854258631,"MF3C-MR1","Female"
"GN6J-679",11854258632,"GSYR-X36","Male"
"GN6J-679",11854258633,"KLXB-XZX","Female"
"LYDM-F1T",11854258634,"9HGZ-QJD","Male"
"LYDM-F1T",11854258635,"LRGN-LN7","Female"
"9HGQ-P4L",11854258636,"LT4D-TMW","Male"
"9HGQ-P4L",11854258637,"L8BS-VB3","Female"
"9SKK-J71",11854258638,"M9B6-MXW","Male"
"9SKK-J71",11854258639,"LY1Y-ZHZ","Female"
"L2FR-ZV6",11854258640,"G4SS-SP4","Male"
"L2FR-ZV6",11854258641,"LYVT-ZYX","Female"
"LWN4-HKG",11854258642,"9CZ3-WY5","Male"
"LWN4-HKG",11854258643,"LYVT-ZYX","Female"
"KN73-Y7F",11854258644,"G6Q6-XWL","Male"
"KN73-Y7F",11854258645,"LH3J-HFC","Female"
"L1MS-NFP",11854258646,"KDQV-V7K","Male"
"L1MS-NFP",11854258647,"LKV8-TT1","Female"
"KHH7-5JH",11854258648,"KNQK-QD7","Male"
