"fid","ascendancy","parent","gender"
"2JFF-BQB",43626461901,"GC32-FML","Female"
"K83K-RFX",43626461903,"G2GZ-4JW","Female"
"LZGQ-LJX",43626461904,"KDQW-JTJ","Male"
"LZGQ-LJX",43626461905,"LDS9-GGV","Female"
"KDQH-DJG",43626461906,"L1DD-JMP","Male"
"KDQH-DJG",43626461907,"9WY9-HRJ","Female"
"GL9R-YL9",43626461908,"LD95-VV6","Male"
"GL9R-YL9",43626461909,"9H2F-HV5","Female"
"LDHQ-P5F",43626461910,"LD9R-RB7","Male"
"LDHQ-P5F",43626461911,"LDSS-6H5","Female"
"K8D7-F5D",43626461912,"LZS9-ZC2","Male"
"K8D7-F5D",43626461913,"LZ61-F76","Female"
"LDZ2-8G7",43626461916,"KNXX-WBQ","Male"
"LDZ2-8G7",43626461917,"LDZ2-8LP","Female"
"LY6V-8G3",43626461918,"LDMT-HMZ","Male"
"LY6V-8G3",43626461919,"LD91-ST3","Female"
"LH7S-18K",43626461920,"LDW2-7WW","Male"
"LH7S-18K",43626461921,"LH7S-12Y","Female"
"LDSV-5Q1",43626461922,"LDSQ-XRK","Male"
"LDSV-5Q1",43626461923,"LCFL-9DP","Female"
"LYGH-JR3",43626461924,"LD9R-RB7","Male"
"LYGH-JR3",43626461925,"LDSS-6H5","Female"
"LZVR-GMG",43626461926,"L18X-ZNH","Male"
"LZVR-GMG",43626461927,"MVL6-5PR","Female"
"GNYN-63S",43626461928,"L8YY-G2B","Male"
"GNYN-63S",43626461929,"93BR-9XQ","Female"
"LBDM-38D",43626461930,"L8R2-SJ9","Male"
"LBDM-38D",43626461931,"LCXP-QW3","Female"
"9H16-YMP",43626461932,"L18B-R3G","Male"
"9H16-YMP",43626461933,"KDQH-DJG","Female"
"L82R-5HJ",43626461934,"LD9R-5G3","Male"
"L82R-5HJ",43626461935,"M897-QTS","Female"
"G7L7-K4V",43626461936,"GJN4-XTB","Male"
"G7L7-K4V",43626461937,"GVSX-46Q","Female"
"GVMM-WY2",43626461938,"GSD6-K7P","Male"
"GVMM-WY2",43626461939,"G6WQ-WBM","Female"
"LZJX-4WX",43626461940,"G95X-P39","Male"
"LZJX-4WX",43626461941,"GSBX-MD1","Female"
"2ZVG-JS3",43626461942,"L1QG-G8M","Male"
"2ZVG-JS3",43626461943,"LD97-QLP","Female"
"94BN-14G",43626461944,"G27Z-3CW","Male"
"94BN-14G",43626461945,"G27Z-QDV","Female"
"GQP1-GKY",43626461948,"G6MW-WVX","Male"
"GQP1-GKY",43626461949,"GX82-GBC","Female"
"LD33-H5D",43626461950,"GMXF-JSD","Male"
"LD33-H5D",43626461951,"GQSG-1F8","Female"
"LBX8-DDN",43626461952,"LYCY-PN6","Male"
"LBX8-DDN",43626461953,"LDSS-KKV","Female"
"LDW2-4JB",43626461954,"LDW2-41W","Male"
"LDW2-4JB",43626461955,"G4NJ-GVF","Female"
"G8WY-NB7",43626461960,"GSCC-ZKK","Male"
"G8WY-NB7",43626461961,"GJVC-LD6","Female"
"9Z8H-QFQ",43626461962,"KC9S-MPC","Male"
"9Z8H-QFQ",43626461963,"L7JF-2YC","Female"
"935X-1CT",43626461964,"LH8G-2RH","Male"
"935X-1CT",43626461965,"LDW2-7JJ","Female"
"LZS3-9ZK",43626461966,"KHQ6-TFB","Male"
"LZS3-9ZK",43626461967,"LDSM-H39","Female"
"G2C4-QBG",43626461968,"GSZ8-DPY","Male"
"G2C4-QBG",43626461969,"LB23-RVZ","Female"
"LYKL-Q41",43626461970,"GG3J-P4F","Male"
"LYKL-Q41",43626461971,"GJDC-Y8W","Female"
"GKZZ-32Y",43626461972,"GKZZ-K36","Male"
"GKZZ-32Y",43626461973,"GG3J-PGM","Female"
"L17Y-BLH",43626461974,"9HST-9PV","Male"
"L17Y-BLH",43626461975,"L1BP-2FV","Female"
"GJ4X-C6N",43626461976,"GJS6-D9X","Male"
"GJ4X-C6N",43626461977,"GXJ2-33R","Female"
"G4QS-TSJ",43626461978,"LYSZ-BQC","Male"
"G4QS-TSJ",43626461979,"LH5K-WZX","Female"
"GNXV-C33",43626461980,"GNXV-786","Male"
"GNXV-C33",43626461981,"G2CW-5G6","Female"
"GX2Q-HY5",43626461984,"GV8C-DT5","Male"
"GX2Q-HY5",43626461985,"GKZZ-H5B","Female"
"GKZZ-JVH",43626461986,"9HHG-W26","Male"
"GKZZ-JVH",43626461987,"G9TZ-T8G","Female"
"GJBS-C31",43626461988,"GJBS-S26","Male"
"GJBS-C31",43626461989,"GKNC-G8M","Female"
"GXQT-DLW",43626461990,"KN84-BQR","Male"
"GXQT-DLW",43626461991,"LD9R-9TN","Female"
"G95M-WZ9",43626461992,"G6RG-6XQ","Male"
"G95M-WZ9",43626461993,"GKNC-F3X","Female"
"9V7R-KN5",43626461994,"GLXF-42Z","Male"
"9V7R-KN5",43626461995,"GLXF-CH3","Female"
"LDW2-QX1",43626461996,"LH7S-18K","Male"
"LDW2-QX1",43626461997,"LDSV-5Q1","Female"
"GKZZ-FLZ",43626462000,"9W9Q-M7D","Male"
"GKZZ-FLZ",43626462001,"GCW5-9VK","Female"
"GKFB-368",43626462002,"GJ8M-M3K","Male"
"9MWR-GHW",43626462016,"K8M3-FZQ","Male"
"9MWR-GHW",43626462017,"LVDF-9DW","Female"
"LZ1V-KT6",43626462018,"MBPN-4DK","Male"
"LZ1V-KT6",43626462019,"9H9K-FVG","Female"
"LH8G-2RH",43626462020,"LCVR-TFD","Male"
"LH8G-2RH",43626462021,"9Z4P-BQB","Female"
"LDW2-7JJ",43626462022,"LDW2-41W","Male"
"LDW2-7JJ",43626462023,"G4NJ-GVF","Female"
"GL9R-YL9",43626462024,"LD95-VV6","Male"
"GL9R-YL9",43626462025,"9H2F-HV5","Female"
"LDHQ-P5F",43626462026,"LD9R-RB7","Male"
"LDHQ-P5F",43626462027,"LDSS-6H5","Female"
"KHQ6-TFB",43626462028,"LD97-CH9","Male"
"KHQ6-TFB",43626462029,"KH4Q-2SB","Female"
"LDSM-H39",43626462030,"94YF-JDG","Male"
"LDSM-H39",43626462031,"G8WY-6L8","Female"
"L7LL-FB1",43626462032,"GGJ6-93F","Male"
"L7LL-FB1",43626462033,"94RZ-9KC","Female"
"LZVR-GMG",43626462034,"L18X-ZNH","Male"
"LZVR-GMG",43626462035,"MVL6-5PR","Female"
"93LF-J1V",43626462036,"L1HZ-WR2","Male"
"93LF-J1V",43626462037,"MDWC-L73","Female"
"931M-DSZ",43626462038,"KFLG-12B","Male"
"931M-DSZ",43626462039,"M5YG-GGX","Female"
"LHYG-XJF",43626462040,"M1TN-H75","Male"
"LHYG-XJF",43626462041,"GHRS-RJY","Female"
"GDGW-LRZ",43626462042,"LJ4D-ZCK","Male"
"GDGW-LRZ",43626462043,"9S1L-ZP2","Female"
"2JFF-BQB",43626462044,"G87Q-Z3W","Male"
"2JFF-BQB",43626462045,"GC32-FML","Female"
"K83K-RFX",43626462047,"G2GZ-4JW","Female"
"GJ8K-PWG",43626462048,"LDSK-NZJ","Male"
"GJ8K-PWG",43626462049,"LDSH-S2T","Female"
"LJYH-M8G",43626462050,"GW69-B2J","Male"
"LJYH-M8G",43626462051,"GXQD-1QL","Female"
"LJ4D-ZCK",43626462053,"GVHV-7WD","Female"
"LJ4D-ZCK",43626462052,"G9G8-ZCS","Male"
"9S1L-ZP2",43626462054,"G6Z5-SS2","Male"
"9S1L-ZP2",43626462055,"GX7W-7JP","Female"
"LZGQ-LJX",43626462056,"KDQW-JTJ","Male"
"LZGQ-LJX",43626462057,"LDS9-GGV","Female"
"KDQH-DJG",43626462058,"L1DD-JMP","Male"
"KDQH-DJG",43626462059,"9WY9-HRJ","Female"
"GL9R-YL9",43626462060,"LD95-VV6","Male"
"GL9R-YL9",43626462061,"9H2F-HV5","Female"
"LDHQ-P5F",43626462062,"LD9R-RB7","Male"
"LDHQ-P5F",43626462063,"LDSS-6H5","Female"
"M1VS-25N",43626462064,"LDSS-KJ6","Male"
"M1VS-25N",43626462065,"L28D-TJH","Female"
"LDSS-KHY",43626462066,"LYCY-PN6","Male"
"LDSS-KHY",43626462067,"LDSS-KKV","Female"
"LYKM-HPT",43626462068,"LDW2-41W","Male"
"LYKM-HPT",43626462069,"G4NJ-GVF","Female"
"GJK2-FPZ",43626462070,"G28R-HGR","Male"
"K8D7-F5D",43626462072,"LZS9-ZC2","Male"
"K8D7-F5D",43626462073,"LZ61-F76","Female"
"LDZ2-8G7",43626462076,"KNXX-WBQ","Male"
"LDZ2-8G7",43626462077,"LDZ2-8LP","Female"
"LY6V-8G3",43626462078,"LDMT-HMZ","Male"
"LY6V-8G3",43626462079,"LD91-ST3","Female"
"9HST-9PV",43626462080,"GJS6-D9X","Male"
"9HST-9PV",43626462081,"GXJ2-33R","Female"
"GJND-GTY",43626462084,"LT3P-8D6","Male"
"GJND-GTY",43626462085,"G8L3-3JL","Female"
"G6QD-G3J",43626462086,"GX26-CTM","Male"
"LHG4-N8V",43626462088,"LDSV-P4D","Male"
"LHG4-N8V",43626462089,"LDSV-PC1","Female"
"LDW2-QLB",43626462090,"LH7S-18K","Male"
"LDW2-QLB",43626462091,"LDSV-5Q1","Female"
"MGTC-QTS",43626462092,"LZ48-4FD","Male"
"MGTC-QTS",43626462093,"9HMZ-FQH","Female"
"LB23-RVZ",43626462094,"2Z98-QKN","Male"
"LB23-RVZ",43626462095,"GDCF-ZCT","Female"
"LYSL-M94",43626462096,"9CSK-LNJ","Male"
"LYSL-M94",43626462097,"GK1B-VM4","Female"
"GKQY-VR6",43626462098,"G6B5-B84","Male"
"GKQY-VR6",43626462099,"GX75-DRY","Female"
"LD95-VV6",43626462100,"LD95-VVH","Male"
"LD95-VV6",43626462101,"99SD-Z4Q","Female"
"LDS9-GP7",43626462102,"KDQW-JTJ","Male"
"LDS9-GP7",43626462103,"LDS9-GGV","Female"
"L7DH-8LR",43626462104,"29TJ-4Q5","Male"
"L7DH-8LR",43626462105,"29TJ-4QR","Female"
"LBLP-XKT",43626462106,"KF5H-44Z","Male"
"LBLP-XKT",43626462107,"9CW5-VNG","Female"
"LBLP-Q79",43626462108,"GMNS-Q4L","Male"
"LBLP-Q79",43626462109,"GV6H-71V","Female"
"LYJ7-NW3",43626462110,"LTY9-1SH","Male"
"LYJ7-NW3",43626462111,"KN8P-Q1K","Female"
"GLB9-C37",43626462112,"LDSQ-XRK","Male"
"GLB9-C37",43626462113,"LCFL-9DP","Female"
"G2YH-9WG",43626462114,"KDQW-JTJ","Male"
"G2YH-9WG",43626462115,"LDS9-GGV","Female"
"GLW3-1SY",43626462116,"9MWR-GHW","Male"
"GLW3-1SY",43626462117,"LZ1V-KT6","Female"
"998F-RBL",43626462118,"9WL8-7LY","Male"
"998F-RBL",43626462119,"LBJR-K79","Female"
"9MWR-GHW",43626462120,"K8M3-FZQ","Male"
"9MWR-GHW",43626462121,"LVDF-9DW","Female"
"LZ1V-KT6",43626462122,"MBPN-4DK","Male"
"LZ1V-KT6",43626462123,"9H9K-FVG","Female"
"LH8G-2RH",43626462124,"LCVR-TFD","Male"
"LH8G-2RH",43626462125,"9Z4P-BQB","Female"
"LDW2-7JJ",43626462126,"LDW2-41W","Male"
"LDW2-7JJ",43626462127,"G4NJ-GVF","Female"
"LZ1V-KTQ",43626462128,"9MWR-GHW","Male"
"LZ1V-KTQ",43626462129,"LZ1V-KT6","Female"
"GDN3-LQK",43626462130,"LH8G-2RH","Male"
"GDN3-LQK",43626462131,"LDW2-7JJ","Female"
"LYJ2-TZG",43626462136,"LBX8-DDN","Male"
"LYJ2-TZG",43626462137,"LDW2-4JB","Female"
"LYJ2-LF5",43626462138,"M1S9-5V6","Male"
"LBTD-DM3",43626462140,"GL9R-YL9","Male"
"LBTD-DM3",43626462141,"LDHQ-P5F","Female"
"LDSM-4M1",43626462142,"KHQ6-TFB","Male"
"LDSM-4M1",43626462143,"LDSM-H39","Female"
"LT5P-5HP",43626462144,"LC6G-XP2","Male"
"LYRL-5JV",43626462152,"L5VF-XKM","Male"
"LYRL-5JV",43626462153,"LTB7-ZD6","Female"
"LYR1-TPB",43626462154,"LTB7-5F2","Male"
"LYR1-TPB",43626462155,"GL5F-P19","Female"
"LC8T-BWR",43626462156,"LYBT-Y8V","Male"
"LC8T-BWR",43626462157,"L1SB-FRL","Female"
"946P-W6L",43626462158,"GVXW-SZR","Male"
"946P-W6L",43626462159,"G7N9-BC6","Female"
"LYJC-R6G",43626462160,"L2Y4-5RX","Male"
"LYJC-R6G",43626462161,"9CXC-5D5","Female"
"L5VF-F9J",43626462162,"LRWW-Q95","Male"
"L5VF-F9J",43626462163,"LRWW-SNV","Female"
"LZGW-978",43626462164,"LC8T-BWR","Male"
"LZGW-978",43626462165,"946P-W6L","Female"
"M7KY-F9V",43626462176,"9CXW-5TN","Male"
"M7KY-FS7",43626462178,"LZJQ-XKD","Male"
"M7KY-FS7",43626462179,"93LJ-J5W","Female"
"LC8T-BWR",43626462180,"LYBT-Y8V","Male"
"LC8T-BWR",43626462181,"L1SB-FRL","Female"
"946P-W6L",43626462182,"GVXW-SZR","Male"
"946P-W6L",43626462183,"G7N9-BC6","Female"
"LYRL-5JV",43626462184,"L5VF-XKM","Male"
"LYRL-5JV",43626462185,"LTB7-ZD6","Female"
"LYR1-TPB",43626462186,"LTB7-5F2","Male"
"LYR1-TPB",43626462187,"GL5F-P19","Female"
"LC8T-BWR",43626462188,"LYBT-Y8V","Male"
"LC8T-BWR",43626462189,"L1SB-FRL","Female"
"946P-W6L",43626462190,"GVXW-SZR","Male"
"946P-W6L",43626462191,"G7N9-BC6","Female"
"GL5N-FH9",43626462200,"GFVN-RWY","Male"
"GL5N-FH9",43626462201,"GL5F-RLS","Female"
"GQMG-G62",43626462208,"LDSQ-XRK","Male"
"GQMG-G62",43626462209,"LCFL-9DP","Female"
"GN4C-8ND",43626462210,"L644-9GY","Male"
"GN4C-8ND",43626462211,"KVGF-FPJ","Female"
"LBM7-XLR",43626462220,"GN1K-X6S","Male"
"LBM7-XLR",43626462221,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626462222,"G7X3-T3S","Male"
"LDSR-1Y7",43626462223,"GNHC-9DJ","Female"
"GNPG-MH8",43626462376,"GN8R-MPX","Male"
"GNPG-MH8",43626462377,"GN85-LNZ","Female"
"KFVP-R4Y",43626462378,"LDW5-66P","Male"
"KFVP-R4Y",43626462379,"LDW5-623","Female"
"LY1Q-F7D",43626462384,"GQHW-1Y8","Male"
"LY1Q-F7D",43626462385,"GG4Y-G17","Female"
"K1T8-C3G",43626462720,"G62Y-MJS","Male"
"K1T8-C3G",43626462721,"GJZX-XLK","Female"
"LZGR-FC8",43626462722,"LT86-JTH","Male"
"LZGR-FC8",43626462723,"L8Y9-1V8","Female"
"LYQG-KX3",43626462724,"L64R-GYQ","Male"
"LYQG-KX3",43626462725,"L182-JT1","Female"
"LYPR-VX5",43626462728,"GD65-2F2","Male"
"LYPR-VX5",43626462729,"KNSN-3NT","Female"
"LY6D-WK1",43626462730,"LT8Q-95L","Male"
"LY6D-WK1",43626462731,"G63V-9WW","Female"
"LY6D-VDY",43626462732,"KFRR-NHN","Male"
"LY6D-VDY",43626462733,"9QQN-L3P","Female"
"LY6D-V66",43626462734,"LVVK-HVJ","Male"
"LY6D-V66",43626462735,"GX26-XRJ","Female"
"GD65-2F2",43626462752,"G2RV-DFJ","Male"
"GD65-2F2",43626462753,"G2RJ-1WJ","Female"
"KNSN-3NT",43626462754,"KNQ6-9ZF","Male"
"LT8Q-95L",43626462756,"LDS9-GTK","Male"
"LT8Q-95L",43626462757,"GMN3-7TX","Female"
"LVVK-HVJ",43626462764,"LT83-QKS","Male"
"LVVK-HVJ",43626462765,"GDG2-NJC","Female"
"GX26-XRJ",43626462766,"G9M5-FF1","Male"
"GX26-XRJ",43626462767,"GN9F-M6Q","Female"
"GDHY-7SR",43626462768,"GXD4-VH6","Male"
"GDHY-7SR",43626462769,"GXDH-74P","Female"
"GLTH-3M3",43626462770,"GLTH-SF8","Male"
"GLTH-3M3",43626462771,"GLTH-M66","Female"
"LD1R-LZF",43626462776,"GNBX-9JC","Male"
"LD1R-LZF",43626462777,"GFC6-D1X","Female"
"LZ2K-W9Y",43626462778,"GD7G-BVP","Male"
"LZ2K-W9Y",43626462779,"9HG1-CKS","Female"
"9MH5-29J",43626462780,"9MH5-2Q7","Male"
"9MH5-29J",43626462781,"G6H3-26Y","Female"
"LZZW-6XG",43626462782,"M1W5-BFF","Male"
"LZZW-6XG",43626462783,"9CW5-JNL","Female"
"9WCC-XRD",43626462784,"G652-89H","Male"
"9WCC-XRD",43626462785,"GQJ4-YYT","Female"
"G3SZ-S8L",43626462786,"LDMT-W6R","Male"
"G3SZ-S8L",43626462787,"LT83-H6M","Female"
"KNDD-84D",43626462800,"L1WT-FRN","Male"
"KNDD-84D",43626462801,"L1WY-QMZ","Female"
"GQQX-89B",43626462802,"LB5R-TH8","Male"
"GQQX-89B",43626462803,"LDHQ-P5F","Female"
"LR6N-PQP",43626462804,"LBJ9-GZ4","Male"
"LR6N-PQP",43626462805,"KZPP-B68","Female"
"LDSS-RGB",43626462806,"L18B-R3G","Male"
"LDSS-RGB",43626462807,"KDQH-DJG","Female"
"LTWR-DQ6",43626462816,"99QR-18P","Male"
"LTWR-DQ6",43626462817,"GGQC-KTF","Female"
"LY3P-BPB",43626462820,"9HLK-V6W","Male"
"LY3P-BPB",43626462821,"GGVB-2MK","Female"
"M8X3-52W",43626462822,"9H16-YMP","Male"
"M8X3-52W",43626462823,"L82R-5HJ","Female"
"LZGX-NYL",43626462824,"9Z4V-273","Male"
"LZGX-NYL",43626462825,"GVWH-735","Female"
"9CNZ-SHX",43626462828,"LD9R-5G3","Male"
"9CNZ-SHX",43626462829,"M897-QTS","Female"
"M692-VL6",43626462830,"GHJP-XZD","Male"
"M692-VL6",43626462831,"GV9J-LL9","Female"
"LYPR-VX5",43626462832,"GD65-2F2","Male"
"LYPR-VX5",43626462833,"KNSN-3NT","Female"
"LY6D-WK1",43626462834,"LT8Q-95L","Male"
"LY6D-WK1",43626462835,"G63V-9WW","Female"
"LY6D-VDY",43626462836,"KFRR-NHN","Male"
"LY6D-VDY",43626462837,"9QQN-L3P","Female"
"LY6D-V66",43626462838,"LVVK-HVJ","Male"
"LY6D-V66",43626462839,"GX26-XRJ","Female"
"GLT4-TVW",43626462840,"GDHY-7SR","Male"
"GLT4-TVW",43626462841,"GLTH-3M3","Female"
"K4LT-K4X",43626462844,"LD1R-LZF","Male"
"K4LT-K4X",43626462845,"LZ2K-W9Y","Female"
"LVV3-7SJ",43626462846,"9MH5-29J","Male"
"LVV3-7SJ",43626462847,"LZZW-6XG","Female"
"LY8N-RRL",43626462848,"LDM1-CGG","Male"
"LY8N-RRL",43626462849,"LYSP-1D9","Female"
"9ZC1-9W5",43626462850,"G8C6-8VY","Male"
"9ZC1-9W5",43626462851,"G8C6-KLW","Female"
"L619-MQH",43626462864,"934P-X69","Male"
"L619-MQH",43626462865,"GLVM-QFF","Female"
"LDSS-ZMW",43626462868,"LDSS-8WS","Male"
"LDSS-ZMW",43626462869,"9ZCG-R7L","Female"
"LDSS-ZMD",43626462870,"LRHH-9JN","Male"
"LDSS-ZMD",43626462871,"LZGK-6BD","Female"
"L1Q8-65G",43626462872,"L1Z8-522","Male"
"L1Q8-65G",43626462873,"L1S4-4N9","Female"
"MXWH-HJ8",43626462874,"LDW5-FB6","Male"
"MXWH-HJ8",43626462875,"LDW5-N39","Female"
"L8YB-8WZ",43626462876,"M4N1-6BT","Male"
"L8YB-8WZ",43626462877,"L8PY-H7K","Female"
"GFG3-G3F",43626462878,"G8PF-7ZF","Male"
"LK3R-8J7",43626462888,"G2LS-TQ9","Male"
"LK3R-8J7",43626462889,"G2L9-TVQ","Female"
"99JL-VFV",43626462892,"GCS7-KQZ","Male"
"99JL-VFV",43626462893,"GJ6J-661","Female"
"GCS7-3JP",43626462894,"GC43-QQ9","Male"
"GCS7-3JP",43626462895,"GZ1L-YCZ","Female"
"GD1C-5T6",43626462900,"GD1Z-M6Q","Male"
"GD1C-5T6",43626462901,"GXQ2-JJL","Female"
"99Y7-MCD",43626462912,"KN8N-WHW","Male"
"99Y7-MCD",43626462913,"9SYL-S5H","Female"
"LBKM-9MP",43626462914,"G67W-G57","Male"
"LBKM-9MP",43626462915,"MZHC-RBM","Female"
"L1QG-G8M",43626462916,"LDFZ-8Q1","Male"
"L1QG-G8M",43626462917,"LHPZ-VGH","Female"
"9Z8X-1VX",43626462920,"L2SG-RHC","Male"
"9Z8X-1VX",43626462921,"GX4P-D1J","Female"
"9Z8X-1VF",43626462922,"9Z4Y-476","Male"
"9Z8X-1VF",43626462923,"G396-J2Q","Female"
"94T6-NJF",43626462944,"L23B-SML","Male"
"94T6-NJF",43626462945,"93RB-1XB","Female"
"LBW9-Y2N",43626462946,"GHDX-6HK","Male"
"LBW9-Y2N",43626462947,"GX77-TS3","Female"
"9HVG-3HS",43626462952,"LYPR-VX5","Male"
"9HVG-3HS",43626462953,"LY6D-WK1","Female"
"MRRC-VW8",43626462954,"LY6D-VDY","Male"
"MRRC-VW8",43626462955,"LY6D-V66","Female"
"L6JX-4K1",43626462968,"GD1R-7W3","Male"
"L6JX-4K1",43626462969,"GKHX-C9X","Female"
"LBS8-7SB",43626462970,"9H27-6Y3","Male"
"LBS8-7SB",43626462971,"MWBC-XS5","Female"
"KCZD-JKX",43626462972,"935X-1CT","Male"
"KCZD-JKX",43626462973,"LZS3-9ZK","Female"
"K8LH-9LJ",43626462974,"GC4P-VK8","Male"
"K8LH-9LJ",43626462975,"GD8S-WVD","Female"
"G9M5-FF1",43626462976,"LY9D-2F8","Male"
"G9M5-FF1",43626462977,"L28D-TJH","Female"
"GN9F-M6Q",43626462978,"GJTS-3TP","Male"
"GN9F-M6Q",43626462979,"GN15-LRT","Female"
"LZGQ-LJX",43626462980,"KDQW-JTJ","Male"
"LZGQ-LJX",43626462981,"LDS9-GGV","Female"
"GNSH-WMX",43626462984,"G7NH-CM4","Male"
"GNSH-WMX",43626462985,"G215-VM8","Female"
"G2J9-N5G",43626462996,"GLL2-BZV","Male"
"LT6Z-NRQ",43626462998,"GC4V-KPG","Male"
"LT6Z-NRQ",43626462999,"L175-67M","Female"
"M9L6-6YN",43626463000,"K84R-TMS","Male"
"M9L6-6YN",43626463001,"GGGW-RYH","Female"
"2MYM-NS1",43626463002,"LTF2-JTC","Male"
"2MYM-NS1",43626463003,"LKNM-HR3","Female"
"GD4S-KVF",43626463004,"L1QD-DXV","Male"
"GD4S-KVF",43626463005,"LD9P-M8N","Female"
"GVHW-NRT",43626463008,"GVDF-MGZ","Male"
"GVHW-NRT",43626463009,"GVDX-FF4","Female"
"9CHV-B26",43626463016,"GNSH-WMX","Male"
"9CHV-B26",43626463017,"G215-3C9","Female"
"M9L6-6YN",43626463020,"K84R-TMS","Male"
"M9L6-6YN",43626463021,"GGGW-RYH","Female"
"2MYM-NS1",43626463022,"LTF2-JTC","Male"
"2MYM-NS1",43626463023,"LKNM-HR3","Female"
"G2J9-N5G",43626463028,"GLL2-BZV","Male"
"LT6Z-NRQ",43626463030,"GC4V-KPG","Male"
"LT6Z-NRQ",43626463031,"L175-67M","Female"
"M9L6-6YN",43626463032,"K84R-TMS","Male"
"M9L6-6YN",43626463033,"GGGW-RYH","Female"
"2MYM-NS1",43626463034,"LTF2-JTC","Male"
"2MYM-NS1",43626463035,"LKNM-HR3","Female"
"GD4S-KVF",43626463036,"L1QD-DXV","Male"
"GD4S-KVF",43626463037,"LD9P-M8N","Female"
"K84R-TMS",43626463040,"LDHB-RRD","Male"
"K84R-TMS",43626463041,"GKVP-QMK","Female"
"LTF2-JTC",43626463044,"9SJJ-97N","Male"
"LTF2-JTC",43626463045,"LZJG-K5N","Female"
"LKNM-HR3",43626463046,"LJ2H-W3S","Male"
"LKNM-HR3",43626463047,"LZ2S-DKM","Female"
"L1QD-DXV",43626463048,"GJ2V-WRY","Male"
"L1QD-DXV",43626463049,"G2CN-HW6","Female"
"LD9P-M8N",43626463050,"LD9P-MFB","Male"
"LD9P-M8N",43626463051,"LH6C-VKZ","Female"
"KNDD-84D",43626463056,"L1WT-FRN","Male"
"KNDD-84D",43626463057,"L1WY-QMZ","Female"
"GQQX-89B",43626463058,"LB5R-TH8","Male"
"GQQX-89B",43626463059,"LDHQ-P5F","Female"
"LR6N-PQP",43626463060,"LBJ9-GZ4","Male"
"LR6N-PQP",43626463061,"KZPP-B68","Female"
"LDSS-RGB",43626463062,"L18B-R3G","Male"
"LDSS-RGB",43626463063,"KDQH-DJG","Female"
"LBLP-PPD",43626463070,"G23Z-T5F","Male"
"LBLP-PPD",43626463071,"GFJR-GNC","Female"
"GQRQ-LYV",43626463072,"GQRQ-G6B","Male"
"GQRQ-LYV",43626463073,"GGVR-2KC","Female"
"G6TY-2YB",43626463074,"GXCR-NTD","Male"
"G6TY-2YB",43626463075,"GXCR-22N","Female"
"L8B9-R7W",43626463104,"GGSV-LFL","Male"
"L8B9-R7W",43626463105,"GGSK-HFX","Female"
"GQ1N-HXB",43626463112,"G7YH-3GJ","Male"
"GQ1N-HXB",43626463113,"GC45-DB8","Female"
"G6T6-9H3",43626463116,"G8SK-15F","Male"
"G2J9-N5G",43626463124,"GLL2-BZV","Male"
"LT6Z-NRQ",43626463126,"GC4V-KPG","Male"
"LT6Z-NRQ",43626463127,"L175-67M","Female"
"M9L6-6YN",43626463128,"K84R-TMS","Male"
"M9L6-6YN",43626463129,"GGGW-RYH","Female"
"2MYM-NS1",43626463130,"LTF2-JTC","Male"
"2MYM-NS1",43626463131,"LKNM-HR3","Female"
"GD4S-KVF",43626463132,"L1QD-DXV","Male"
"GD4S-KVF",43626463133,"LD9P-M8N","Female"
"LJB5-Z4Y",43626463136,"9C32-7PC","Male"
"LJB5-Z4Y",43626463137,"M5YG-GGX","Female"
"29T1-RW8",43626463138,"93LF-J1V","Male"
"29T1-RW8",43626463139,"931M-DSZ","Female"
"LDSS-ZMW",43626463140,"LDSS-8WS","Male"
"LDSS-ZMW",43626463141,"9ZCG-R7L","Female"
"LDSS-ZMD",43626463142,"LRHH-9JN","Male"
"LDSS-ZMD",43626463143,"LZGK-6BD","Female"
"GH7M-SN1",43626463144,"LM1H-8JF","Male"
"GH7M-SN1",43626463145,"LBDD-T2H","Female"
"M1TK-CR7",43626463146,"LYJ2-TZG","Male"
"M1TK-CR7",43626463147,"LYJ2-LF5","Female"
"9CSQ-RVL",43626463148,"G95M-WZ9","Male"
"9CSQ-RVL",43626463149,"9V7R-KN5","Female"
"GKNH-2K7",43626463150,"LDW2-QX1","Male"
"GKNH-2K7",43626463151,"267Y-B3F","Female"
"L1Z8-522",43626463152,"99Y7-MCD","Male"
"L1Z8-522",43626463153,"LBKM-9MP","Female"
"L1S4-4N9",43626463154,"L1QG-G8M","Male"
"L1S4-4N9",43626463155,"LD97-QLP","Female"
"LDW5-FB6",43626463156,"LDW5-66P","Male"
"LDW5-FB6",43626463157,"LDW5-623","Female"
"LDW5-N39",43626463158,"KCXK-S69","Male"
"LDW5-N39",43626463159,"GJR2-7VD","Female"
"M4N1-6BT",43626463160,"MKKN-R3H","Male"
"M4N1-6BT",43626463161,"9Q6D-L88","Female"
"L8PY-H7K",43626463162,"K417-PHT","Male"
"L8PY-H7K",43626463163,"9S3D-N8F","Female"
"G28Q-5DP",43626496000,"G26M-P41","Male"
"G28Q-5DP",43626496001,"G2J9-KGS","Female"
"G28Q-5DB",43626496002,"G269-9FX","Male"
"LD9P-Q15",43626496004,"LTZK-Z7P","Male"
"LD9P-Q15",43626496005,"2MRF-VW3","Female"
"GCXR-Q7Y",43626496006,"GCQF-99Z","Male"
