"fid","ascendancy","parent","gender"
"9HTX-2CD",84342417512,"9HRG-JDL","Male"
"9HTX-2CD",84342417513,"LDH1-G9D","Female"
"G39Q-HBK",84342417514,"KX2S-NWF","Male"
"G39Q-HBK",84342417515,"L7GV-KKS","Female"
"LZGK-GZB",84342417516,"LZ8D-9DK","Male"
"LZGK-GZB",84342417517,"GK9J-9XB","Female"
"MXKR-J9R",84342417518,"9QZD-J5R","Male"
"MXKR-J9R",84342417519,"L18P-6ZG","Female"
"K8M3-FZQ",84342417520,"GFR1-8PR","Male"
"K8M3-FZQ",84342417521,"GFR1-JPJ","Female"
"MBPN-4DK",84342417524,"GFR1-8PR","Male"
"MBPN-4DK",84342417525,"GFR1-JPJ","Female"
"9H9K-FVG",84342417526,"LZ9M-HWG","Male"
"9H9K-FVG",84342417527,"9M85-YGM","Female"
"L8RK-RPS",84342417528,"GM2P-GSQ","Male"
"L8RK-RPS",84342417529,"L1PP-NHR","Female"
"LJG8-9LJ",84342417530,"LYDQ-TG6","Male"
"LJG8-9LJ",84342417531,"9HM8-2GK","Female"
"LYNF-SFN",84342417532,"GJQD-V62","Male"
"LYNF-SFN",84342417533,"G3CD-LLK","Female"
"GJQD-6SP",84342417534,"GKZ8-84G","Male"
"GJQD-6SP",84342417535,"G4Z4-XVP","Female"
"9CXC-BT8",84342417536,"GMSP-9XR","Male"
"9CXC-BT8",84342417537,"KLXB-6QR","Female"
"L8MP-T1Y",84342417538,"LBBB-4XS","Male"
"L8MP-T1Y",84342417539,"LDHS-6S3","Female"
"LDSH-S6J",84342417540,"L8TY-B3W","Male"
"LDSH-S6J",84342417541,"LDSH-3GG","Female"
"KND9-P91",84342417542,"9S9W-MPL","Male"
"KND9-P91",84342417543,"KFX1-BZD","Female"
"G71X-VLP",84342417544,"9CHW-MJN","Male"
"G71X-VLP",84342417545,"GST8-ZH8","Female"
"G278-RXX",84342417546,"GZNQ-R1Z","Male"
"G278-RXX",84342417547,"G8BX-ZH8","Female"
"GKYP-ZCF",84342417548,"GD2P-T72","Male"
"GKYP-ZCF",84342417549,"GKYP-SQ7","Female"
"L8YB-MKM",84342417552,"LDW2-1TJ","Male"
"L8YB-MKM",84342417553,"GHRD-YKD","Female"
"G32Q-P7M",84342417564,"G2L1-91V","Male"
"G32Q-P7M",84342417565,"G2H4-X2P","Female"
"GZ8W-RPD",84342417566,"GN4N-97Q","Male"
"GZ8W-RPD",84342417567,"GN4F-6CW","Female"
"9HTX-2CD",84342417568,"9HRG-JDL","Male"
"9HTX-2CD",84342417569,"LDH1-G9D","Female"
"G39Q-HBK",84342417570,"KX2S-NWF","Male"
"G39Q-HBK",84342417571,"L7GV-KKS","Female"
"LZGK-GZB",84342417572,"LZ8D-9DK","Male"
"LZGK-GZB",84342417573,"GK9J-9XB","Female"
"MXKR-J9R",84342417574,"9QZD-J5R","Male"
"MXKR-J9R",84342417575,"L18P-6ZG","Female"
"GG5W-TJ1",84342417576,"GGB9-4CK","Male"
"GG5W-TJ1",84342417577,"9MTF-W16","Female"
"LZ19-924",84342417580,"LZF6-M94","Male"
"LZ19-924",84342417581,"GWW8-LWR","Female"
"LD95-VVH",84342417584,"LD97-4RG","Male"
"LD95-VVH",84342417585,"LDSS-BYY","Female"
"99SD-Z4Q",84342417586,"L8RR-S6X","Male"
"99SD-Z4Q",84342417587,"L8RR-S6J","Female"
"MBGG-7NP",84342417588,"LZ9M-HWG","Male"
"MBGG-7NP",84342417589,"9M85-YGM","Female"
"LD9R-SHL",84342417590,"21JJ-KNR","Male"
"LD9R-SHL",84342417591,"GZL8-6WN","Female"
"LD9R-RYR",84342417592,"LCRR-KM2","Male"
"LD9R-RYR",84342417593,"LDW5-JN2","Female"
"M15L-V4Q",84342417594,"LD9Y-C7T","Male"
"M15L-V4Q",84342417595,"LD9Y-CW9","Female"
"L133-HLP",84342417596,"94T6-749","Male"
"L133-HLP",84342417597,"GLLC-968","Female"
"KH8N-T92",84342417598,"L1DW-Q5N","Male"
"KH8N-T92",84342417599,"2781-6PP","Female"
"LBH8-WL8",84342417600,"GJT2-6F7","Male"
"LBH8-WL8",84342417601,"GDYY-6T1","Female"
"L1P1-VNH",84342417602,"GJ11-F7T","Male"
"L1P1-VNH",84342417603,"9CXH-ZZ9","Female"
"99PT-R5T",84342417604,"GZRK-XC4","Male"
"GC4M-5C7",84342417606,"GG92-32P","Male"
"GC4M-5C7",84342417607,"GG4M-2R7","Female"
"G6DK-YFB",84342417608,"G6HS-N8H","Male"
"G6DK-YFB",84342417609,"9C9B-QQV","Female"
"L1P1-VNH",84342417610,"GJ11-F7T","Male"
"L1P1-VNH",84342417611,"9CXH-ZZ9","Female"
"GDN5-BKK",84342417614,"G6FF-L26","Male"
"GDN5-BKK",84342417615,"GQXY-TCW","Female"
"99PY-ZDF",84342417616,"GSXG-5MK","Male"
"99PY-ZDF",84342417617,"GH7C-CVR","Female"
"LL43-FM6",84342417620,"G79Q-N5X","Male"
"LL43-FM6",84342417621,"L2J7-KLK","Female"
"9CMJ-R5M",84342417622,"GNSW-BNK","Male"
"9CMJ-R5M",84342417623,"GJG4-L81","Female"
"L15Q-4BH",84342417624,"LDMK-R8Z","Male"
"L15Q-4BH",84342417625,"GS6Z-RB1","Female"
"LT36-BWL",84342417626,"GVB1-XCC","Male"
"LT36-BWL",84342417627,"G3WN-BKZ","Female"
"21JJ-KNR",84342417628,"GX7F-1V3","Male"
"21JJ-KNR",84342417629,"L179-W5T","Female"
"GZL8-6WN",84342417630,"LZPK-K9R","Male"
"GZL8-6WN",84342417631,"GMNF-CHM","Female"
"94YF-JDG",84342417636,"L15Q-4BH","Male"
"94YF-JDG",84342417637,"LT36-BWL","Female"
"G8WY-6L8",84342417638,"21JJ-KNR","Male"
"G8WY-6L8",84342417639,"GZL8-6WN","Female"
"9HST-9PV",84342417644,"GJS6-D9X","Male"
"9HST-9PV",84342417645,"GXJ2-33R","Female"
"L1BP-2FV",84342417646,"G2S2-7FF","Male"
"L1BP-2FV",84342417647,"G2S2-W9Q","Female"
"94YF-JDG",84342417648,"L15Q-4BH","Male"
"94YF-JDG",84342417649,"LT36-BWL","Female"
"G8WY-6L8",84342417650,"21JJ-KNR","Male"
"G8WY-6L8",84342417651,"GZL8-6WN","Female"
"K8DH-3D5",84342417652,"9SPT-ZWT","Male"
"K8DH-3D5",84342417653,"GDGH-3VV","Female"
"GHX5-TWP",84342417654,"G6FF-L26","Male"
"GHX5-TWP",84342417655,"GQXY-TCW","Female"
"LJYW-T66",84342417656,"GS4J-WQV","Male"
"LJYW-T66",84342417657,"GVS8-HZC","Female"
"LD95-VV6",84342417664,"LD95-VVH","Male"
"LD95-VV6",84342417665,"99SD-Z4Q","Female"
"9H2F-HV5",84342417666,"MBGG-7NP","Male"
"9H2F-HV5",84342417667,"LD9R-SHL","Female"
"LD9R-RB7",84342417668,"LD9R-RYR","Male"
"LD9R-RB7",84342417669,"M15L-V4Q","Female"
"LDSS-6H5",84342417670,"L133-HLP","Male"
"LDSS-6H5",84342417671,"KH8N-T92","Female"
"GX7F-WZP",84342417672,"LYCY-PN6","Male"
"GX7F-WZP",84342417673,"LDSS-KKV","Female"
"G2GB-R81",84342417674,"GLBZ-FVT","Male"
"G2GB-R81",84342417675,"GLB8-4LY","Female"
"LT3P-8D6",84342417676,"GG92-32P","Male"
"LT3P-8D6",84342417677,"GG4M-2R7","Female"
"G8L3-3JL",84342417678,"GVXP-S4R","Male"
"G8L3-3JL",84342417679,"LVDF-9DW","Female"
"LYCY-PN6",84342417680,"LDSS-26H","Male"
"LYCY-PN6",84342417681,"L6SC-CJF","Female"
"LDSS-KKV",84342417682,"LZLQ-664","Male"
"LDSS-KKV",84342417683,"GK2Y-MJB","Female"
"LDW2-41W",84342417684,"94HZ-CG3","Male"
"LDW2-41W",84342417685,"LDSS-BYY","Female"
"G4NJ-GVF",84342417686,"L8RR-S6X","Male"
"G4NJ-GVF",84342417687,"L8RR-S6J","Female"
"GJVC-FKB",84342417697,"G28P-JW9","Female"
"GJVC-FKB",84342417696,"G28P-T64","Male"
"LDW2-7WW",84342417712,"LD9Y-C7T","Male"
"LDW2-7WW",84342417713,"LD9Y-CW9","Female"
"LH7S-12Y",84342417714,"9CXC-BT8","Male"
"LH7S-12Y",84342417715,"L8MP-T1Y","Female"
"LDSQ-XRK",84342417716,"LDSK-V77","Male"
"LDSQ-XRK",84342417717,"LDSQ-F68","Female"
"LCFL-9DP",84342417718,"LB27-YWT","Male"
"LCFL-9DP",84342417719,"GWZB-NNM","Female"
"GVNC-TFT",84342417728,"GPMT-SSM","Male"
"GVNC-TFT",84342417729,"GJKV-D8G","Female"
"GNFT-19B",84342417730,"GP9F-DL9","Male"
"GNFT-19B",84342417731,"GP9N-HK8","Female"
"LZLQ-664",84342417732,"9S9W-MPL","Male"
"LZLQ-664",84342417733,"KFX1-BZD","Female"
"94HZ-CG3",84342417736,"L4Y9-TXB","Male"
"94HZ-CG3",84342417737,"GSX5-T31","Female"
"LDSS-BYY",84342417738,"99PY-ZDF","Male"
"LDSS-BYY",84342417739,"LD97-C7T","Female"
"L8RR-S6X",84342417740,"LYCT-Y9Q","Male"
"L8RR-S6X",84342417741,"L142-WBW","Female"
"L8RR-S6J",84342417742,"K6WN-292","Male"
"L8RR-S6J",84342417743,"2NBQ-VZ5","Female"
"99PY-ZDF",84342417744,"GSXG-5MK","Male"
"99PY-ZDF",84342417745,"GH7C-CVR","Female"
"LL43-FM6",84342417748,"G79Q-N5X","Male"
"LL43-FM6",84342417749,"L2J7-KLK","Female"
"9CMJ-R5M",84342417750,"GNSW-BNK","Male"
"9CMJ-R5M",84342417751,"GJG4-L81","Female"
"L15Q-4BH",84342417752,"LDMK-R8Z","Male"
"L15Q-4BH",84342417753,"GS6Z-RB1","Female"
"LT36-BWL",84342417754,"GVB1-XCC","Male"
"LT36-BWL",84342417755,"G3WN-BKZ","Female"
"21JJ-KNR",84342417756,"GX7F-1V3","Male"
"21JJ-KNR",84342417757,"L179-W5T","Female"
"GZL8-6WN",84342417758,"LZPK-K9R","Male"
"GZL8-6WN",84342417759,"GMNF-CHM","Female"
"LZ9M-HWG",84342417760,"LZPK-P7H","Male"
"LZ9M-HWG",84342417761,"GN4S-LXY","Female"
"9M85-YGM",84342417762,"L8YY-PH5","Male"
"9M85-YGM",84342417763,"KFX1-BZD","Female"
"21JJ-KNR",84342417764,"GX7F-1V3","Male"
"21JJ-KNR",84342417765,"L179-W5T","Female"
"GZL8-6WN",84342417766,"LZPK-K9R","Male"
"GZL8-6WN",84342417767,"GMNF-CHM","Female"
"9H6D-XM7",84342417768,"9SVD-TST","Male"
"9H6D-XM7",84342417769,"G71S-P5Y","Female"
"LDSH-MS8",84342417772,"G93L-29T","Male"
"LDSH-MS8",84342417773,"GKZZ-8KV","Female"
"LDSK-W5H",84342417774,"9CW5-MSS","Male"
"LDSK-W5H",84342417775,"LDMK-RDW","Female"
"LDW2-7WW",84342417776,"LD9Y-C7T","Male"
"LDW2-7WW",84342417777,"LD9Y-CW9","Female"
"LH7S-12Y",84342417778,"9CXC-BT8","Male"
"LH7S-12Y",84342417779,"L8MP-T1Y","Female"
"LDSQ-XRK",84342417780,"LDSK-V77","Male"
"LDSQ-XRK",84342417781,"LDSQ-F68","Female"
"LCFL-9DP",84342417782,"LB27-YWT","Male"
"LCFL-9DP",84342417783,"GWZB-NNM","Female"
"GFR1-8PR",84342417792,"GX72-QWG","Male"
"GFR1-8PR",84342417793,"GGN2-9K8","Female"
"GFR1-8PR",84342417800,"GX72-QWG","Male"
"GFR1-8PR",84342417801,"GGN2-9K8","Female"
"LZ9M-HWG",84342417804,"LZPK-P7H","Male"
"LZ9M-HWG",84342417805,"GN4S-LXY","Female"
"9M85-YGM",84342417806,"L8YY-PH5","Male"
"9M85-YGM",84342417807,"KFX1-BZD","Female"
"GVNC-TFT",84342417808,"GPMT-SSM","Male"
"GVNC-TFT",84342417809,"GJKV-D8G","Female"
"GNFT-19B",84342417810,"GP9F-DL9","Male"
"GNFT-19B",84342417811,"GP9N-HK8","Female"
"LZLQ-664",84342417812,"9S9W-MPL","Male"
"LZLQ-664",84342417813,"KFX1-BZD","Female"
"94HZ-CG3",84342417816,"L4Y9-TXB","Male"
"94HZ-CG3",84342417817,"GSX5-T31","Female"
"LDSS-BYY",84342417818,"99PY-ZDF","Male"
"LDSS-BYY",84342417819,"LD97-C7T","Female"
"L8RR-S6X",84342417820,"LYCT-Y9Q","Male"
"L8RR-S6X",84342417821,"L142-WBW","Female"
"L8RR-S6J",84342417822,"K6WN-292","Male"
"L8RR-S6J",84342417823,"2NBQ-VZ5","Female"
"LD95-VVH",84342417824,"LD97-4RG","Male"
"LD95-VVH",84342417825,"LDSS-BYY","Female"
"99SD-Z4Q",84342417826,"L8RR-S6X","Male"
"99SD-Z4Q",84342417827,"L8RR-S6J","Female"
"MBGG-7NP",84342417828,"LZ9M-HWG","Male"
"MBGG-7NP",84342417829,"9M85-YGM","Female"
"LD9R-SHL",84342417830,"21JJ-KNR","Male"
"LD9R-SHL",84342417831,"GZL8-6WN","Female"
"LD9R-RYR",84342417832,"LCRR-KM2","Male"
"LD9R-RYR",84342417833,"LDW5-JN2","Female"
"M15L-V4Q",84342417834,"LD9Y-C7T","Male"
"M15L-V4Q",84342417835,"LD9Y-CW9","Female"
"L133-HLP",84342417836,"94T6-749","Male"
"L133-HLP",84342417837,"GLLC-968","Female"
"KH8N-T92",84342417838,"L1DW-Q5N","Male"
"KH8N-T92",84342417839,"2781-6PP","Female"
"99PY-ZDF",84342417840,"GSXG-5MK","Male"
"99PY-ZDF",84342417841,"GH7C-CVR","Female"
"LL43-FM6",84342417844,"G79Q-N5X","Male"
"LL43-FM6",84342417845,"L2J7-KLK","Female"
"9CMJ-R5M",84342417846,"GNSW-BNK","Male"
"9CMJ-R5M",84342417847,"GJG4-L81","Female"
"L15Q-4BH",84342417848,"LDMK-R8Z","Male"
"L15Q-4BH",84342417849,"GS6Z-RB1","Female"
"LT36-BWL",84342417850,"GVB1-XCC","Male"
"LT36-BWL",84342417851,"G3WN-BKZ","Female"
"21JJ-KNR",84342417852,"GX7F-1V3","Male"
"21JJ-KNR",84342417853,"L179-W5T","Female"
"GZL8-6WN",84342417854,"LZPK-K9R","Male"
"GZL8-6WN",84342417855,"GMNF-CHM","Female"
"GVYJ-ZZJ",84342417856,"GLPP-BF3","Male"
"GVYJ-ZZJ",84342417857,"L6KC-J2Y","Female"
"L198-LRM",84342417860,"LDPX-VWT","Male"
"L198-LRM",84342417861,"GMXZ-2CC","Female"
"LCFL-9DP",84342417862,"LB27-YWT","Male"
"LCFL-9DP",84342417863,"GWZB-NNM","Female"
"9QZD-J5R",84342417864,"L1DW-Q5N","Male"
"9QZD-J5R",84342417865,"2781-6PP","Female"
"L18P-6ZG",84342417866,"G36D-72Y","Male"
"L18P-6ZG",84342417867,"L18F-8KW","Female"
"LDW2-RVK",84342417868,"LYDW-KW7","Male"
"LDW2-RVK",84342417869,"LY67-3N8","Female"
"LDW2-RVB",84342417870,"LR1T-XQ7","Male"
"LDW2-RVB",84342417871,"GZXX-B8X","Female"
"LVTD-MDD",84342417872,"GX7C-LRS","Male"
"LVTD-MDD",84342417873,"GN1M-ZZK","Female"
"GKYX-DNQ",84342417874,"LB2S-1BB","Male"
"GKYX-DNQ",84342417875,"LTG4-ZZ5","Female"
"28YJ-Z4N",84342417880,"9HTX-2CD","Male"
"28YJ-Z4N",84342417881,"G39Q-HBK","Female"
"GGGT-9MX",84342417882,"MXVC-BK8","Male"
"GQ1S-8Z6",84342417888,"GK5X-Y6C","Male"
"GQ1S-8Z6",84342417889,"GGHM-SHT","Female"
"GL5F-2BT",84342417890,"GLHT-H9Z","Male"
"G9G8-ZCS",84342417896,"L8YB-MKM","Male"
"G9G8-ZCS",84342417897,"G6CS-B1Q","Female"
"GX7W-7JP",84342417902,"G32Q-P7M","Male"
"GX7W-7JP",84342417903,"GZ8W-RPD","Female"
"LCP2-CGK",84342417904,"G8R1-427","Male"
"LCP2-CGK",84342417905,"G2LB-21B","Female"
"L2YT-FJZ",84342417906,"L2MN-44Y","Male"
"L2YT-FJZ",84342417907,"GJ7Z-TH9","Female"
"GV94-MVW",84342417910,"GV9W-GHB","Male"
"GV94-MVW",84342417911,"GV94-SRP","Female"
"LDSK-V77",84342417920,"L8RR-S6X","Male"
"LDSK-V77",84342417921,"L8RR-S6J","Female"
"LDSQ-F68",84342417922,"9CCG-XPQ","Male"
"LDSQ-F68",84342417923,"GFQJ-6W3","Female"
"LB27-YWT",84342417924,"GH7M-QSF","Male"
"LB27-YWT",84342417925,"LYTM-8KB","Female"
"GWZB-NNM",84342417926,"L8YY-PH5","Male"
"GWZB-NNM",84342417927,"KFX1-BZD","Female"
"9HTX-2CD",84342417928,"9HRG-JDL","Male"
"9HTX-2CD",84342417929,"LDH1-G9D","Female"
"G39Q-HBK",84342417930,"KX2S-NWF","Male"
"G39Q-HBK",84342417931,"L7GV-KKS","Female"
"LZGK-GZB",84342417932,"LZ8D-9DK","Male"
"LZGK-GZB",84342417933,"GK9J-9XB","Female"
"MXKR-J9R",84342417934,"9QZD-J5R","Male"
"MXKR-J9R",84342417935,"L18P-6ZG","Female"
"K8M3-FZQ",84342417936,"GFR1-8PR","Male"
"K8M3-FZQ",84342417937,"GFR1-JPJ","Female"
"MBPN-4DK",84342417940,"GFR1-8PR","Male"
"MBPN-4DK",84342417941,"GFR1-JPJ","Female"
"9H9K-FVG",84342417942,"LZ9M-HWG","Male"
"9H9K-FVG",84342417943,"9M85-YGM","Female"
"L8RK-RPS",84342417944,"GM2P-GSQ","Male"
"L8RK-RPS",84342417945,"L1PP-NHR","Female"
"LJG8-9LJ",84342417946,"LYDQ-TG6","Male"
"LJG8-9LJ",84342417947,"9HM8-2GK","Female"
"LYNF-SFN",84342417948,"GJQD-V62","Male"
"LYNF-SFN",84342417949,"G3CD-LLK","Female"
"GJQD-6SP",84342417950,"GKZ8-84G","Male"
"GJQD-6SP",84342417951,"G4Z4-XVP","Female"
"LDH1-MVP",84342417952,"9HPW-D5B","Male"
"LDH1-MVP",84342417953,"LDCM-8F4","Female"
"LD9Y-6D1",84342417956,"LZ46-LHN","Male"
"LD9Y-6D1",84342417957,"LD91-9V4","Female"
"L1Y1-VBB",84342417958,"GST3-QGQ","Male"
"L1Y1-VBB",84342417959,"GXQH-6WQ","Female"
"LBQG-D74",84342417960,"GL3X-BJK","Male"
"LBQG-D74",84342417961,"GL3X-5GJ","Female"
"LV4Y-YSJ",84342417964,"GFDZ-7RM","Male"
"LV4Y-YSJ",84342417965,"GX4R-MR6","Female"
"GVMX-HXT",84342417966,"LDQG-BTM","Male"
"GVMX-HXT",84342417967,"LX3P-W6Q","Female"
"LD9R-RYR",84342417968,"LCRR-KM2","Male"
"LD9R-RYR",84342417969,"LDW5-JN2","Female"
"M15L-V4Q",84342417970,"LD9Y-C7T","Male"
"M15L-V4Q",84342417971,"LD9Y-CW9","Female"
"L133-HLP",84342417972,"94T6-749","Male"
"L133-HLP",84342417973,"GLLC-968","Female"
"KH8N-T92",84342417974,"L1DW-Q5N","Male"
"KH8N-T92",84342417975,"2781-6PP","Female"
"9Z8P-WSC",84342417976,"GLZ5-7C1","Male"
"9Z8P-WSC",84342417977,"GLZ5-QPY","Female"
"9HPQ-N9H",84342417980,"LCRR-KM2","Male"
"9HPQ-N9H",84342417981,"LDW5-JN2","Female"
"GGL9-529",84342417982,"9CCG-XPQ","Male"
"GGL9-529",84342417983,"GGLS-N6L","Female"
"GSXR-ZTK",84342417984,"GQSM-6LG","Male"
"GSXR-ZTK",84342417985,"G9CZ-RB1","Female"
"L1B9-5FC",84342417986,"L8RK-RPS","Male"
"L1B9-5FC",84342417987,"LJG8-9LJ","Female"
"GGJ6-9GS",84342417988,"GGN2-4S4","Male"
"GGJ6-9GS",84342417989,"GGJD-5JJ","Female"
"G21Z-QQG",84342417992,"G21C-YGX","Male"
"G21Z-QQG",84342417993,"G8WB-J6L","Female"
"GZ2N-HCQ",84342417994,"G8WL-T7Q","Male"
"GZ2N-HCQ",84342417995,"GDSY-Z6B","Female"
"99PT-X33",84342417996,"G21J-37H","Male"
"99PT-X33",84342417997,"G21J-G8S","Female"
"GG2T-QKL",84342418000,"GG2T-MRH","Male"
"GL5J-9W9",84342418008,"L66M-KM1","Male"
"GL5J-9W9",84342418009,"L6D1-F1H","Female"
"GL5F-THJ",84342418010,"GL5F-THV","Male"
"GL5F-THJ",84342418011,"GLY3-XLV","Female"
"9CCY-TQK",84342418012,"GG5P-1YL","Male"
"G2QY-L2K",84342418016,"9Q3R-HVQ","Male"
"G2QY-L2K",84342418017,"LRS9-SFM","Female"
"GQ5D-3LK",84342418018,"GX3B-JJT","Male"
"GQ5D-3LK",84342418019,"GGBP-XNR","Female"
"L114-LXR",84342418020,"GGNK-5MP","Male"
"L114-LXR",84342418021,"GGNK-1FB","Female"
"99Y7-7KS",84342418022,"G9GW-G76","Male"
"99Y7-7KS",84342418023,"G3Q6-FGX","Female"
"99Y7-729",84342418024,"G4FK-Q44","Male"
"99Y7-729",84342418025,"L1VW-YR8","Female"
"M1TV-S13",84342418026,"GDQ8-DKP","Male"
"M1TV-S13",84342418027,"G6R6-R2X","Female"
"G72P-PF4",84342418028,"G921-VLQ","Male"
"G72P-PF4",84342418029,"GV5Q-TH3","Female"
"LDSQ-XRK",84342418036,"LDSK-V77","Male"
"LDSQ-XRK",84342418037,"LDSQ-F68","Female"
"LCFL-9DP",84342418038,"LB27-YWT","Male"
"LCFL-9DP",84342418039,"GWZB-NNM","Female"
"G32Q-P7M",84342418040,"G2L1-91V","Male"
"G32Q-P7M",84342418041,"G2H4-X2P","Female"
"GZ8W-RPD",84342418042,"GN4N-97Q","Male"
"GZ8W-RPD",84342418043,"GN4F-6CW","Female"
"G2LB-B34",84342418044,"G41T-F5J","Male"
"G2LB-B34",84342418045,"G2L1-VYC","Female"
"LZRT-363",84342418046,"GXRJ-5ZS","Male"
"LZRT-363",84342418047,"GXRV-MGW","Female"
"LDH1-MVP",84342418048,"9HPW-D5B","Male"
"LDH1-MVP",84342418049,"LDCM-8F4","Female"
"LD9Y-6D1",84342418052,"LZ46-LHN","Male"
"LD9Y-6D1",84342418053,"LD91-9V4","Female"
"L1Y1-VBB",84342418054,"GST3-QGQ","Male"
"L1Y1-VBB",84342418055,"GXQH-6WQ","Female"
"L8RK-RPS",84342418056,"GM2P-GSQ","Male"
"L8RK-RPS",84342418057,"L1PP-NHR","Female"
"LJG8-9LJ",84342418058,"LYDQ-TG6","Male"
"LJG8-9LJ",84342418059,"9HM8-2GK","Female"
"LYNF-SFN",84342418060,"GJQD-V62","Male"
"LYNF-SFN",84342418061,"G3CD-LLK","Female"
"GJQD-6SP",84342418062,"GKZ8-84G","Male"
"GJQD-6SP",84342418063,"G4Z4-XVP","Female"
"G4ZX-J8J",84342418080,"L8RK-LJH","Male"
"G4ZX-J8J",84342418081,"GCSJ-N8J","Female"
"G96Y-DRB",84342418082,"G8X8-Y5Y","Male"
"G96Y-DRB",84342418083,"GH85-Y42","Female"
"9ZH7-GMD",84342418128,"G7RV-VBP","Male"
"9ZH7-GMD",84342418129,"GL9M-YXL","Female"
"G7ZN-5DF",84342418132,"GLJW-CJ4","Male"
"G2TZ-96Y",84342418136,"GLZJ-1J2","Male"
"L1DD-JMP",84342418140,"GG5W-TJ1","Male"
"L1DD-JMP",84342418141,"GG54-SDF","Female"
"9WY9-HRJ",84342418142,"LZ19-924","Male"
"9Z4Y-476",84342418144,"LD9R-5PH","Male"
"9Z4Y-476",84342418145,"LZM1-YM9","Female"
"G396-J2Q",84342418146,"GSJL-SH8","Male"
"G396-J2Q",84342418147,"G8V9-RRF","Female"
"LD9R-5PH",84342418152,"L187-NYR","Male"
"LD9R-5PH",84342418153,"9WQY-MZT","Female"
"GSJL-SH8",84342418156,"G2L1-F2P","Male"
"GSJL-SH8",84342418157,"GH7C-CVR","Female"
"G8V9-RRF",84342418158,"G8DJ-NMC","Male"
"G8V9-RRF",84342418159,"GG64-9ZY","Female"
"GVYJ-ZZJ",84342418176,"GLPP-BF3","Male"
"GVYJ-ZZJ",84342418177,"L6KC-J2Y","Female"
"L198-LRM",84342418180,"LDPX-VWT","Male"
"L198-LRM",84342418181,"GMXZ-2CC","Female"
"LCFL-9DP",84342418182,"LB27-YWT","Male"
"LCFL-9DP",84342418183,"GWZB-NNM","Female"
"9QZD-J5R",84342418184,"L1DW-Q5N","Male"
"9QZD-J5R",84342418185,"2781-6PP","Female"
"L18P-6ZG",84342418186,"G36D-72Y","Male"
"L18P-6ZG",84342418187,"L18F-8KW","Female"
"LDW2-RVK",84342418188,"LYDW-KW7","Male"
"LDW2-RVK",84342418189,"LY67-3N8","Female"
"LDW2-RVB",84342418190,"LR1T-XQ7","Male"
"LDW2-RVB",84342418191,"GZXX-B8X","Female"
"LVTD-MDD",84342418192,"GX7C-LRS","Male"
"LVTD-MDD",84342418193,"GN1M-ZZK","Female"
"GKYX-DNQ",84342418194,"LB2S-1BB","Male"
"GKYX-DNQ",84342418195,"LTG4-ZZ5","Female"
"28YJ-Z4N",84342418200,"9HTX-2CD","Male"
"28YJ-Z4N",84342418201,"G39Q-HBK","Female"
"GGGT-9MX",84342418202,"MXVC-BK8","Male"
"GQ1S-8Z6",84342418208,"GK5X-Y6C","Male"
"GQ1S-8Z6",84342418209,"GGHM-SHT","Female"
"GL5F-2BT",84342418210,"GLHT-H9Z","Male"
"G9G8-ZCS",84342418216,"L8YB-MKM","Male"
"G9G8-ZCS",84342418217,"G6CS-B1Q","Female"
"GX7W-7JP",84342418222,"G32Q-P7M","Male"
"GX7W-7JP",84342418223,"GZ8W-RPD","Female"
"LCP2-CGK",84342418224,"G8R1-427","Male"
"LCP2-CGK",84342418225,"G2LB-21B","Female"
"L2YT-FJZ",84342418226,"L2MN-44Y","Male"
"L2YT-FJZ",84342418227,"GJ7Z-TH9","Female"
"GV94-MVW",84342418230,"GV9W-GHB","Male"
"GV94-MVW",84342418231,"GV94-SRP","Female"
"9HTX-2CD",84342418240,"9HRG-JDL","Male"
"9HTX-2CD",84342418241,"LDH1-G9D","Female"
"G39Q-HBK",84342418242,"KX2S-NWF","Male"
"G39Q-HBK",84342418243,"L7GV-KKS","Female"
"LZGK-GZB",84342418244,"LZ8D-9DK","Male"
"LZGK-GZB",84342418245,"GK9J-9XB","Female"
"MXKR-J9R",84342418246,"9QZD-J5R","Male"
"MXKR-J9R",84342418247,"L18P-6ZG","Female"
"GG5W-TJ1",84342418248,"GGB9-4CK","Male"
"GG5W-TJ1",84342418249,"9MTF-W16","Female"
"LZ19-924",84342418252,"LZF6-M94","Male"
"LZ19-924",84342418253,"GWW8-LWR","Female"
"LD95-VVH",84342418256,"LD97-4RG","Male"
"LD95-VVH",84342418257,"LDSS-BYY","Female"
"99SD-Z4Q",84342418258,"L8RR-S6X","Male"
"99SD-Z4Q",84342418259,"L8RR-S6J","Female"
"MBGG-7NP",84342418260,"LZ9M-HWG","Male"
"MBGG-7NP",84342418261,"9M85-YGM","Female"
"LD9R-SHL",84342418262,"21JJ-KNR","Male"
"LD9R-SHL",84342418263,"GZL8-6WN","Female"
"LD9R-RYR",84342418264,"LCRR-KM2","Male"
"LD9R-RYR",84342418265,"LDW5-JN2","Female"
"M15L-V4Q",84342418266,"LD9Y-C7T","Male"
"M15L-V4Q",84342418267,"LD9Y-CW9","Female"
"L133-HLP",84342418268,"94T6-749","Male"
"L133-HLP",84342418269,"GLLC-968","Female"
"KH8N-T92",84342418270,"L1DW-Q5N","Male"
"KH8N-T92",84342418271,"2781-6PP","Female"
