"fid","ascendancy","parent","gender"
"G6L9-5ZQ",3934195232,"G6LS-S5F","Male"
"G6L9-5ZQ",3934195233,"GXL8-CYY","Female"
"LYKM-QZ7",3934195234,"L4Q8-GYR","Male"
"LYKM-QZ7",3934195235,"GCWC-MRN","Female"
"M1HD-6RJ",3934195236,"LZNQ-J9W","Male"
"M1HD-6RJ",3934195237,"9Z8T-1WX","Female"
"LKKM-WHZ",3934195240,"MXZ7-XL2","Male"
"LKKM-WHZ",3934195241,"MFCL-1ND","Female"
"LKKM-WHC",3934195242,"LDCM-MVN","Male"
"LKKM-WHC",3934195243,"GGRL-Y2H","Female"
"GXG4-ZPT",3934195244,"G613-8F3","Male"
"GXG4-ZPT",3934195245,"GGKF-9FT","Female"
"GNWD-TP6",3934195248,"G3F4-SVG","Male"
"GNWD-TP6",3934195249,"9ZHX-2QC","Female"
"KHW3-QQH",3934195252,"G6RD-2TL","Male"
"KHW3-QQH",3934195253,"G6R6-3GB","Female"
"9Q7J-1ZG",3934195254,"G9PL-CC4","Male"
"9Q7J-1ZG",3934195255,"GGS4-ZDZ","Female"
"LBRP-85B",3934195256,"GN6J-679","Male"
"LBRP-85B",3934195257,"LYDM-F1T","Female"
"GJD7-CX2",3934195258,"9HGQ-P4L","Male"
"GJD7-CX2",3934195259,"9SKK-J71","Female"
"G6TY-M3F",3934195264,"GFG3-51P","Male"
"G6TY-M3F",3934195265,"L62G-2TN","Female"
"GLN9-5WV",3934195266,"GFG3-5WX","Male"
"GLN9-5WV",3934195267,"G79V-P5M","Female"
"GNHM-WR2",3934195268,"G8WB-SFN","Male"
"GNHM-WR2",3934195269,"GKWV-BYH","Female"
"L22D-85D",3934195270,"GVKM-C5P","Male"
"L22D-85D",3934195271,"GVKM-W9Y","Female"
"GXHY-5VD",3934195272,"G2B6-4PV","Male"
"GXHY-5VD",3934195273,"LZ82-9QL","Female"
"GVKG-HFF",3934195274,"GNVF-KMX","Male"
"GVKG-HFF",3934195275,"G84C-1V8","Female"
"GK8B-CMW",3934195276,"GD1W-T8R","Male"
"GK8B-CMW",3934195277,"9QQG-88X","Female"
"KZ5N-DFL",3934195278,"L8WY-WYP","Male"
"KZ5N-DFL",3934195279,"99RH-7CK","Female"
"L2FR-ZV6",3934195280,"G4SS-SP4","Male"
"L2FR-ZV6",3934195281,"LYVT-ZYX","Female"
"LWN4-HKG",3934195282,"9CZ3-WY5","Male"
"LWN4-HKG",3934195283,"LYVT-ZYX","Female"
"KN73-Y7F",3934195284,"G6Q6-XWL","Male"
"KN73-Y7F",3934195285,"LH3J-HFC","Female"
"L1MS-NFP",3934195286,"KDQV-V7K","Male"
"L1MS-NFP",3934195287,"LKV8-TT1","Female"
"KHH7-5JH",3934195288,"KNQK-QD7","Male"
"KHH7-5JH",3934195289,"KX3N-XM4","Female"
"LYD7-YY1",3934195290,"K4YB-V97","Male"
"LYD7-YY1",3934195291,"KH3M-MTS","Female"
"M6HL-7N8",3934195292,"GGP9-PVT","Male"
"48HM-XVK",3934195294,"GGPS-Z3V","Male"
"48HM-XVK",3934195295,"GGPS-W5B","Female"
"G8CR-LKW",3934195584,"L66G-8WY","Male"
"G8CR-LKW",3934195585,"G2DX-1D8","Female"
"GG91-G9X",3934195586,"GGSM-GHK","Male"
"GG91-G9X",3934195587,"GGS9-79T","Female"
"GJ87-38Q",3934195588,"L6JX-4K1","Male"
"GJ87-38Q",3934195589,"LBS8-7SB","Female"
"LDRC-2QG",3934195590,"KCZD-JKX","Male"
"LDRC-2QG",3934195591,"K8LH-9LJ","Female"
"MVX1-4WF",3934195616,"LHNR-SSM","Male"
"MVX1-4WF",3934195617,"LY37-HXK","Female"
"L5NF-TYK",3934195712,"G6RR-QMF","Male"
"L5NF-TYK",3934195713,"G6RR-9ZC","Female"
"LY8B-889",3934195716,"29TB-Z2R","Male"
"LY8B-889",3934195717,"KLXB-KKN","Female"
"MSC6-D2Q",3934195718,"LRBG-GNY","Male"
"MSC6-D2Q",3934195719,"LZGR-B4H","Female"
"K8MK-32G",3934195720,"GHNT-G2H","Male"
"K8MK-32G",3934195721,"KLBK-XCJ","Female"
"LDMD-8L3",3934195722,"G935-3GB","Male"
"LDMD-8L3",3934195723,"29T6-NVP","Female"
"KD97-8CN",3934195724,"GD4S-KVF","Male"
"KD97-8CN",3934195725,"GX7F-TKC","Female"
"LDMD-8L3",3934195726,"G935-3GB","Male"
"LDMD-8L3",3934195727,"29T6-NVP","Female"
"G8W3-5JZ",3934195728,"GV92-81Z","Male"
"G8W3-5JZ",3934195729,"G63J-L6P","Female"
"LYN9-HW8",3934195730,"GGQP-J44","Male"
"LYN9-HW8",3934195731,"9M9C-7V3","Female"
"G6RR-Z64",3934195732,"G2LW-W8J","Male"
"G6RR-Z64",3934195733,"GX7R-JTS","Female"
"GK39-BXK",3934195734,"G6G7-B83","Male"
"GK39-BXK",3934195735,"GX9V-37P","Female"
"GL4K-RHG",3934195736,"G8W1-Q7X","Male"
"GL4K-RHG",3934195737,"GL42-727","Female"
"GJ9Y-DV6",3934195738,"G8WB-VYY","Male"
"GJ9Y-DV6",3934195739,"GXL2-BK7","Female"
"GXJ5-ZC5",3934195740,"GLQW-NBF","Male"
"GXJ5-ZC5",3934195741,"G8FQ-7LM","Female"
"GHGD-FCK",3934195742,"GVBG-B83","Male"
"GHGD-FCK",3934195743,"GLX9-42Y","Female"
"LT1H-WCJ",3934195968,"GLCZ-GVR","Male"
"LT1H-WCJ",3934195969,"LCXF-K8D","Female"
"GJ5W-RHR",3934195970,"KX2S-NX6","Male"
"GJ5W-RHR",3934195971,"M9QY-6V5","Female"
"G44H-SJR",3934195972,"G9TY-VXY","Male"
"G44H-SJR",3934195973,"G4HJ-NJK","Female"
"KN73-Y7F",3934195976,"G6Q6-XWL","Male"
"KN73-Y7F",3934195977,"LH3J-HFC","Female"
"L1MS-NFP",3934195978,"KDQV-V7K","Male"
"L1MS-NFP",3934195979,"LKV8-TT1","Female"
"K2H7-B9K",3934195980,"9CS2-22H","Male"
"K2H7-B9K",3934195981,"9CZC-NNC","Female"
"9CS2-QX2",3934195984,"GHJ6-V7T","Male"
"9CS2-QX2",3934195985,"KN44-S54","Female"
"L785-BPL",3934195986,"L17V-2Q7","Male"
"L785-BPL",3934195987,"M5GV-G5K","Female"
"9N32-H78",3934195992,"LCC6-Z4Z","Male"
"9N32-H78",3934195993,"LV95-GQ5","Female"
"LCC6-ZLV",3934195996,"GNZK-XXL","Male"
"LCC6-ZLV",3934195997,"GND1-8RQ","Female"
"G92X-NFF",3934196032,"M7QY-1J4","Male"
"G92X-NFF",3934196033,"M7QB-M4P","Female"
"GSTB-PTG",3934196034,"GSTB-71W","Male"
"GSTB-PTG",3934196035,"GG7D-MZ7","Female"
"GNSM-NFL",3934196040,"L51Q-CCW","Male"
"G652-QJB",3934196044,"GFRJ-TRH","Male"
"GHWV-8K6",3934196046,"GK85-CC2","Male"
"GN6J-679",3934196048,"GSYR-X36","Male"
"GN6J-679",3934196049,"KLXB-XZX","Female"
"LYDM-F1T",3934196050,"9HGZ-QJD","Male"
"LYDM-F1T",3934196051,"LRGN-LN7","Female"
"9HGQ-P4L",3934196052,"LT4D-TMW","Male"
"9HGQ-P4L",3934196053,"L8BS-VB3","Female"
"9SKK-J71",3934196054,"M9B6-MXW","Male"
"9SKK-J71",3934196055,"LY1Y-ZHZ","Female"
"GDNC-GRJ",3934196080,"G3RW-Q69","Male"
"GDNC-GRJ",3934196081,"GH7B-GTK","Female"
"L1L6-831",3934196082,"LHGS-WCF","Male"
"L1L6-831",3934196083,"LD9P-W8P","Female"
"L528-M9W",3934196088,"LDLH-DPL","Male"
"L528-M9W",3934196089,"GDGN-6LZ","Female"
"L8YQ-BM3",3934196090,"LTZ8-51K","Male"
"L8YQ-BM3",3934196091,"GXN8-52V","Female"
"LYV5-RQ5",3934196092,"L2VZ-N2D","Male"
"LYV5-RQ5",3934196093,"M1JC-CL1","Female"
"L1QP-JJ6",3934196094,"GXJZ-L48","Male"
"L1QP-JJ6",3934196095,"GXVG-7M3","Female"
"9CNK-V65",3934196096,"LW1M-5VG","Male"
"9CNK-V65",3934196097,"GGW2-GBS","Female"
"LC5C-NR6",3934196098,"GL67-TZC","Male"
"9HGZ-QJD",3934196100,"9HVG-3HS","Male"
"9HGZ-QJD",3934196101,"MRRC-VW8","Female"
"LRGN-LN7",3934196102,"9CX7-S59","Male"
"LRGN-LN7",3934196103,"934P-KGV","Female"
"LHKV-BD1",3934196104,"L2R4-ZV3","Male"
"LHKV-BD1",3934196105,"GH77-L98","Female"
"LZXB-YHN",3934196106,"LYC8-SMJ","Male"
"LZXB-YHN",3934196107,"L44Q-Z9R","Female"
"GN6J-679",3934196108,"GSYR-X36","Male"
"GN6J-679",3934196109,"KLXB-XZX","Female"
"LYDM-F1T",3934196110,"9HGZ-QJD","Male"
"LYDM-F1T",3934196111,"LRGN-LN7","Female"
"9CQB-5YH",3934196112,"LZDD-C76","Male"
"9CQB-5YH",3934196113,"GZDS-SGH","Female"
"L8YS-3TQ",3934196114,"93NB-V5N","Male"
"L8YS-3TQ",3934196115,"LC7G-W7L","Female"
"L2VZ-N2D",3934196116,"GG54-V7V","Male"
"L2VZ-N2D",3934196117,"MBLN-7T7","Female"
"M1JC-CL1",3934196118,"L8RL-ZJ7","Male"
"M1JC-CL1",3934196119,"G6F9-7YP","Female"
"L1ZZ-GK2",3934196120,"L1Z8-NLY","Male"
"L1ZZ-GK2",3934196121,"L7TR-PHR","Female"
"LYSC-HWY",3934196124,"GGV4-7VG","Male"
"LYSC-HWY",3934196125,"GNYD-YWY","Female"
"LY1P-V76",3934196126,"LZNQ-J9W","Male"
"LY1P-V76",3934196127,"9Z8T-1WX","Female"
"G4SS-SP4",3934196128,"LZXN-K7L","Male"
"G4SS-SP4",3934196129,"G95Q-XJK","Female"
"LYVT-ZYX",3934196130,"9HPD-Z18","Male"
"LYVT-ZYX",3934196131,"9CZ7-PW4","Female"
"9CZ3-WY5",3934196132,"KX2S-NX6","Male"
"9CZ3-WY5",3934196133,"M9QY-6V5","Female"
"LYVT-ZYX",3934196134,"9HPD-Z18","Male"
"LYVT-ZYX",3934196135,"9CZ7-PW4","Female"
"G6Q6-XWL",3934196136,"KHGK-FT4","Male"
"G6Q6-XWL",3934196137,"GZLL-ZY9","Female"
"LH3J-HFC",3934196138,"LZK6-P8K","Male"
"LH3J-HFC",3934196139,"2YGB-N2M","Female"
"KDQV-V7K",3934196140,"GF87-QNQ","Male"
"KDQV-V7K",3934196141,"GF87-S8V","Female"
"KNQK-QD7",3934196144,"LH86-MHT","Male"
"KNQK-QD7",3934196145,"MHQ8-C73","Female"
"KX3N-XM4",3934196146,"9HPD-Z18","Male"
"KX3N-XM4",3934196147,"9CZ7-PW4","Female"
"K4YB-V97",3934196148,"LBQ5-KXT","Male"
"K4YB-V97",3934196149,"LY1D-R4J","Female"
"KH3M-MTS",3934196150,"LHRH-LVR","Male"
"KH3M-MTS",3934196151,"L8YM-JSK","Female"
"GM5J-SVR",3934196160,"LBQ5-KXT","Male"
"GM5J-SVR",3934196161,"LY1D-R4J","Female"
"9HPX-CFH",3934196164,"GS9N-DG4","Male"
"9HPX-CFH",3934196165,"LZXN-VL1","Female"
"GMS4-2NJ",3934196166,"GVT2-K7Q","Male"
"GMS4-2NJ",3934196167,"GK94-KB8","Female"
"LVPJ-ZDR",3934196168,"G3BW-WCD","Male"
"9S8J-7ZT",3934196170,"L22B-599","Male"
"9S8J-7ZT",3934196171,"LYBY-1W3","Female"
"9HTG-9V9",3934196172,"9HGZ-QJD","Male"
"9HTG-9V9",3934196173,"LRGN-LN7","Female"
"99KP-CPN",3934196174,"93T9-M9Z","Male"
"99KP-CPN",3934196175,"GSX8-53N","Female"
"KZ7B-HWY",3934196176,"9496-15R","Male"
"KZ7B-HWY",3934196177,"9Z8K-VZY","Female"
"LD91-PX3",3934196178,"LZB4-2C7","Male"
"LD91-PX3",3934196179,"LZ84-SKX","Female"
"L19Q-5K2",3934196180,"L2FR-ZV6","Male"
"L19Q-5K2",3934196181,"LWN4-HKG","Female"
"9WP5-MSL",3934196182,"M1BV-N8T","Male"
"G4BB-BWL",3934196184,"LYNY-2R6","Male"
"G4BB-BWL",3934196185,"9ZZS-RGG","Female"
"GK8Q-57S",3934196186,"G6FG-53M","Male"
"GK8Q-57S",3934196187,"G2S3-4KT","Female"
"LKY6-BST",3934196188,"MHNN-8JK","Male"
"LKY6-BST",3934196189,"949N-8RD","Female"
"GX4Q-ZQ1",3934196190,"LZGC-T3V","Male"
"GX4Q-ZQ1",3934196191,"GGY3-NY4","Female"
"GNFS-NFT",3934196608,"93DX-HKX","Male"
"G6X3-2G2",3934196736,"LJYT-29D","Male"
"G6X3-2G2",3934196737,"G986-3TL","Female"
"GLQV-ZGG",3934196738,"GS9R-FLZ","Male"
"GLQV-ZGG",3934196739,"GDBL-K6C","Female"
"GGM9-7L1",3934196744,"94T6-NJF","Male"
"GGM9-7L1",3934196745,"LBW9-Y2N","Female"
"GN11-RMC",3934196748,"9HVG-3HS","Male"
"GN11-RMC",3934196749,"MRRC-VW8","Female"
"G64M-51K",3934196750,"G6XL-6SW","Male"
"G64M-51K",3934196751,"G6XL-JYL","Female"
"LT7M-271",3934196760,"GVJL-NZS","Male"
"LT7M-271",3934196761,"GVJL-GHW","Female"
"L5PF-5L1",3934196784,"GSMV-H5Q","Male"
"L5PF-5L1",3934196785,"LD9K-6X1","Female"
"MYB1-ZV4",3934196792,"MSSR-CLY","Male"
"MYB1-ZV4",3934196793,"MSSR-CG4","Female"
"LBR7-F8Y",3934196800,"LVVH-2RV","Male"
"LBR7-F8Y",3934196801,"LYVW-Y1Z","Female"
"GCZP-8WD",3934196832,"LT7H-5J3","Male"
"LBR7-F8Y",3934196836,"LVVH-2RV","Male"
"LBR7-F8Y",3934196837,"LYVW-Y1Z","Female"
"GCZP-8WD",3934196852,"LT7H-5J3","Male"
"G3CP-4RX",3934196856,"GN8Z-TPW","Male"
"9M8D-Z1Y",3934196864,"9CFB-21J","Male"
"9M8D-Z1Y",3934196865,"LD83-P5R","Female"
"LBHH-4MZ",3934196866,"L2QK-S7H","Male"
"LBHH-4MZ",3934196867,"K8LG-7VF","Female"
"KHLT-M98",3934196868,"LCRD-7SM","Male"
"LZXB-YHN",3934196870,"LYC8-SMJ","Male"
"LZXB-YHN",3934196871,"L44Q-Z9R","Female"
"LDLH-DPL",3934196872,"GD3P-9M1","Male"
"LDLH-DPL",3934196873,"G8DY-N4M","Female"
"GDGN-6LZ",3934196874,"GJJP-LYM","Male"
"GDGN-6LZ",3934196875,"GJJP-ND7","Female"
"LYDP-KBK",3934196876,"LYD5-77Z","Male"
"LYDP-KBK",3934196877,"99Y7-68F","Female"
"LBD9-6NQ",3934196878,"LYPN-17G","Male"
"LBD9-6NQ",3934196879,"LYPJ-9YN","Female"
"LDGP-6LG",3934196880,"G6QK-DSD","Male"
"LDGP-6LG",3934196881,"KDQW-FYD","Female"
"KC5N-C3N",3934196882,"9ZH7-6PG","Male"
"KC5N-C3N",3934196883,"9QQN-G1J","Female"
"LRBK-WPN",3934196884,"LHRH-LVR","Male"
"LRBK-WPN",3934196885,"L8YM-JSK","Female"
"9WWL-HYB",3934196886,"GJGT-QFP","Male"
"9WWL-HYB",3934196887,"GF1M-Y9H","Female"
"LBSC-RKL",3934196888,"L8WB-J9Q","Male"
"LBSC-RKL",3934196889,"9ZHQ-TZW","Female"
"LBZR-F9X",3934196890,"LVDV-55F","Male"
"LBZR-F9X",3934196891,"M89J-PJH","Female"
"M3DW-6QG",3934196892,"MQ2K-WZQ","Male"
"M3DW-6QG",3934196893,"9CQL-G16","Female"
"GF8Q-RLS",3934196894,"KN73-Y7F","Male"
"GF8Q-RLS",3934196895,"L1MS-NFP","Female"
"9HBT-X6S",3934196896,"LBBZ-8DB","Male"
"9HBT-X6S",3934196897,"LHZT-ZL9","Female"
"9CW3-3SK",3934196898,"9CS3-646","Male"
"9CW3-3SK",3934196899,"LY6J-G8R","Female"
"K4YB-V97",3934196900,"LBQ5-KXT","Male"
"K4YB-V97",3934196901,"LY1D-R4J","Female"
"KH3M-MTS",3934196902,"LHRH-LVR","Male"
"KH3M-MTS",3934196903,"L8YM-JSK","Female"
"9ZCC-YZY",3934196904,"L17V-2Q7","Male"
"9ZCC-YZY",3934196905,"M5GV-G5K","Female"
"LCT3-K4C",3934196906,"KP3V-8XM","Male"
"LCT3-K4C",3934196907,"KH5L-XVR","Female"
"KCTP-2WH",3934196908,"LY9N-BXQ","Male"
"KCTP-2WH",3934196909,"G77Q-DHS","Female"
"L5F6-47Q",3934196910,"94YS-3G6","Male"
"L5F6-47Q",3934196911,"G8CR-VR6","Female"
"LZZJ-XX6",3934196928,"245D-Q72","Male"
"LZZJ-XX6",3934196929,"GZRK-L9K","Female"
"GJXN-L4D",3934196930,"9S29-T64","Male"
"GJXN-L4D",3934196931,"GGHF-7LM","Female"
"M1JC-CJ9",3934196936,"KP3V-8XM","Male"
"M1JC-CJ9",3934196937,"KH5L-XVR","Female"
"LL7L-58T",3934196938,"GKY6-VC6","Male"
"LL7L-58T",3934196939,"GKYX-NY3","Female"
"LB2S-YQF",3934196940,"LDGP-6LG","Male"
"LB2S-YQF",3934196941,"KC5N-C3N","Female"
"9SR5-TGZ",3934196942,"LRBK-WPN","Male"
"9SR5-TGZ",3934196943,"9WWL-HYB","Female"
"G61K-1ZP",3934196948,"G6LK-3TC","Male"
"G61K-1ZP",3934196949,"G6LK-FL2","Female"
"LD33-S1W",3934196960,"GFPR-TPD","Male"
"LD33-S1W",3934196961,"GXNJ-MB2","Female"
"LD33-S1Z",3934196962,"29TB-Z2R","Male"
"LD33-S1Z",3934196963,"KLXB-KKN","Female"
"M1JC-CJ9",3934196968,"KP3V-8XM","Male"
"M1JC-CJ9",3934196969,"KH5L-XVR","Female"
"LL7L-58T",3934196970,"GKY6-VC6","Male"
"LL7L-58T",3934196971,"GKYX-NY3","Female"
"G8KF-BK4",3934196972,"MFHW-5JK","Male"
"G8KF-BK4",3934196973,"MFHW-5VS","Female"
"G6Z5-MSL",3934196974,"G6RH-4QX","Male"
"GLWL-Z5R",3934196977,"GGTZ-H89","Female"
"MF79-Q2J",3934196980,"G7XR-4RG","Male"
"MF79-Q2J",3934196981,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3934196984,"LBGV-H99","Male"
"KDM4-ZV2",3934196985,"L8BS-QXY","Female"
"LY62-B1T",3934196986,"9C3J-THL","Male"
"LY62-B1T",3934196987,"KX4R-YFG","Female"
"L5NS-NQZ",3934196988,"K8MK-32G","Male"
"L5NS-NQZ",3934196989,"LDMD-8L3","Female"
"LVQ1-Y27",3934196990,"KD97-8CN","Male"
"LVQ1-Y27",3934196991,"LDMD-8L3","Female"
"G6X3-21N",3934197760,"GWC8-NM6","Male"
"G6X3-21N",3934197761,"G6X3-PTW","Female"
"GQDC-QSR",3934197762,"9HYM-LBL","Male"
"GQDC-QSR",3934197763,"LZW7-6BP","Female"
"LHKK-82S",3934197766,"LBXS-JJW","Male"
"LHKK-82S",3934197767,"LBXS-VV4","Female"
"GM91-31M",3934197776,"LVFF-BB1","Male"
"GM91-31M",3934197777,"G8SQ-NFT","Female"
"G4JM-VQ8",3934197780,"GST1-JCG","Male"
"G4JM-VQ8",3934197781,"G7L8-4G9","Female"
"LV5H-RXN",3934197782,"LVFF-BB1","Male"
"LV5H-RXN",3934197783,"G8SQ-NFT","Female"
"LR9V-32K",3934197784,"GKYF-MZV","Male"
"LR9V-32K",3934197785,"LTB6-B8H","Female"
"G27G-VXB",3934197786,"LZXX-6S4","Male"
"G27G-VXB",3934197787,"G68Z-8GL","Female"
"LZLS-6W7",3934197788,"MWGR-GZG","Male"
"LZLS-6W7",3934197789,"MQD3-STC","Female"
"9MWM-SDQ",3934197790,"LZV5-X1P","Male"
"9MWM-SDQ",3934197791,"M93V-7KL","Female"
"G7QG-H46",3934197792,"29H4-VDB","Male"
"G7QG-H46",3934197793,"LBLP-3DK","Female"
"GKX8-VL8",3934197796,"GDM4-C51","Male"
"GKX8-VL8",3934197797,"GXCT-D39","Female"
"9VG3-QKT",3934197798,"LS6Z-PJ5","Male"
"9VG3-QKT",3934197799,"LBGW-9H2","Female"
"M88B-ZBH",3934197824,"GM91-31M","Male"
"M88B-ZBH",3934197825,"GF1W-V3K","Female"
"MJ3P-43B",3934197826,"LZLS-6W7","Male"
"MJ3P-43B",3934197827,"9MWM-SDQ","Female"
"GXZ2-VBR",3934197828,"2S2G-9HJ","Male"
"GXZ2-VBR",3934197829,"GHRS-T9V","Female"
"GXM6-QBX",3934197830,"GG42-3K8","Male"
"GXM6-QBX",3934197831,"GG42-QWK","Female"
"LR5X-TCZ",3934197860,"GNSM-NFL","Male"
"LR5X-TCZ",3934197861,"G97J-G81","Female"
"GCMC-JMJ",3934197862,"GHRQ-QV1","Male"
"GCMC-JMJ",3934197863,"G9GM-YWB","Female"
"G3R9-JPK",3934197872,"LYVW-SND","Male"
"G3R9-JPK",3934197873,"G3DF-378","Female"
"G2B6-BWY",3934197874,"MTYS-QRJ","Male"
"G2B6-BWY",3934197875,"LZPS-6BC","Female"
"GVHF-WFY",3934197876,"GFGQ-HS3","Male"
"GVHF-WFY",3934197877,"9M2H-Y7J","Female"
"L1Q8-V23",3934197878,"LD39-T1R","Male"
"L1Q8-V23",3934197879,"LD4B-PM4","Female"
"GL2J-9L8",3934197880,"GVQ4-F94","Male"
"GL2J-9L8",3934197881,"GGPW-D7F","Female"
"GN9T-JCG",3934197882,"9CMV-ZKR","Male"
"GN9T-JCG",3934197883,"9CN7-ZNP","Female"
"L8RX-LXD",3934197888,"GF1H-DSF","Male"
"GVVJ-MJ4",3934197892,"GZXX-JNP","Male"
"GVVJ-MJ4",3934197893,"GDYF-R56","Female"
"G6XW-5KW",3934197904,"LVDM-L59","Male"
"LYH9-WGK",3934197936,"LDM9-HSQ","Male"
"LYH9-WGK",3934197937,"GGD3-3XN","Female"
"L8YB-VHF",3934197938,"LD91-P63","Male"
"L8YB-VHF",3934197939,"9H5P-73H","Female"
"K88V-HH1",3934197940,"L7HD-FK1","Male"
"K88V-HH1",3934197941,"KH8X-ZDW","Female"
"LBLR-MF7",3934197942,"LBGV-7WG","Male"
"LBLR-MF7",3934197943,"K451-575","Female"
"LB4K-VWC",3934197944,"LDDQ-RYD","Male"
"LB4K-VWC",3934197945,"GG84-5GK","Female"
"9QG2-5FZ",3934197946,"LCJX-48P","Male"
"9QG2-5FZ",3934197947,"GG8Z-VQ4","Female"
"LYS8-GHS",3934197948,"LCJX-48P","Male"
"LYS8-GHS",3934197949,"GG8Z-VQ4","Female"
"LRQZ-N77",3934197950,"L8MB-CRD","Male"
"LRQZ-N77",3934197951,"LB5S-FN5","Female"
"GX1X-FJ2",3934197952,"GL63-KRJ","Male"
"GX1X-FJ2",3934197953,"GMHJ-C5S","Female"
"KC2R-VG9",3934197956,"G61G-5JN","Male"
"KFXL-5VB",3934197968,"G442-7RF","Male"
"KFXL-5VB",3934197969,"G4YR-86Y","Female"
"LZGX-CTK",3934197970,"GLBB-64L","Male"
"LZGX-CTK",3934197971,"GLBB-VG4","Female"
"L44G-NVM",3934197972,"G64M-G7N","Male"
"GQL7-FRJ",3934197976,"G649-SLC","Male"
"9MT8-HNV",3934197978,"GZ9D-NW2","Male"
"9MT8-HNV",3934197979,"GDBS-1JV","Female"
"GMVS-CTT",3934197980,"LVFQ-HZ5","Male"
"LBKB-H6F",3934197984,"K2NQ-X1C","Male"
"LBKB-H6F",3934197985,"LKPJ-FZ3","Female"
"LBXZ-F6M",3934197986,"G8KM-WW8","Male"
"LBXZ-F6M",3934197987,"G4JK-C16","Female"
"GNTC-8TJ",3934197988,"GG8Z-XBG","Male"
"GNTC-8TJ",3934197989,"GG8Z-TRF","Female"
"GNYD-YWY",3934197990,"GN11-RMC","Male"
"GNYD-YWY",3934197991,"G64M-51K","Female"
"L2L4-YTS",3934197992,"GG8K-QSW","Male"
"L2L4-YTS",3934197993,"GG8K-C62","Female"
"L1Q3-KKT",3934197994,"LZD3-1N9","Male"
"L1Q3-KKT",3934197995,"MFJQ-L5J","Female"
"LZB4-2C7",3934197996,"L8WY-WD4","Male"
"LZB4-2C7",3934197997,"L8M6-YWJ","Female"
"LZ84-SKX",3934197998,"L8MB-C1W","Male"
"LZ84-SKX",3934197999,"MXWH-HJ8","Female"
"GJ12-S3P",3934198000,"L842-Z8G","Male"
"GJ12-S3P",3934198001,"L6LS-S9F","Female"
"MVMZ-N3Y",3934198004,"LDM5-F3S","Male"
"MVMZ-N3Y",3934198005,"L8YY-CVK","Female"
"9QW1-QFF",3934198006,"GLCT-GMD","Male"
"9QW1-QFF",3934198007,"GHFX-LG2","Female"
"LDM5-F3S",3934198008,"GDZB-9RQ","Male"
"LDM5-F3S",3934198009,"G2RF-2MN","Female"
"L8YY-CVK",3934198010,"LHRM-ST7","Male"
"L8YY-CVK",3934198011,"GZQ3-BV8","Female"
"GLCT-GMD",3934198012,"GHFX-KMS","Male"
"GLCT-GMD",3934198013,"MWK3-CRF","Female"
"GHFX-LG2",3934198014,"94Y9-X5M","Male"
"GHFX-LG2",3934198015,"GXR7-PCP","Female"
"GNCP-RNF",3934198016,"G61X-F79","Male"
"GNCP-RNF",3934198017,"GF1M-Y9H","Female"
"GLSS-8HV",3934198018,"G2SG-GSY","Male"
"GLSS-8HV",3934198019,"GK34-BJZ","Female"
"GN6N-7M8",3934198020,"G73W-P5J","Male"
"LY21-BJ4",3934198040,"GX59-G27","Male"
"LY21-BJ4",3934198041,"G3MV-6MS","Female"
"LYSZ-137",3934198048,"LB12-7R9","Male"
"LYSZ-137",3934198049,"L759-1JN","Female"
"G2SM-LMB",3934198050,"GSK2-NDY","Male"
"G2SM-LMB",3934198051,"LRYD-36S","Female"
"G366-94S",3934198052,"G26D-P4B","Male"
"G366-94S",3934198053,"G2LS-27V","Female"
"GKRZ-9WQ",3934198054,"GVKN-DC7","Male"
"GKRZ-9WQ",3934198055,"9H2D-1SW","Female"
"9HTG-9V9",3934198056,"9HGZ-QJD","Male"
"9HTG-9V9",3934198057,"LRGN-LN7","Female"
"99KP-CPN",3934198058,"93T9-M9Z","Male"
"99KP-CPN",3934198059,"GSX8-53N","Female"
"L7HD-FK1",3934198060,"KN73-Y7F","Male"
"L7HD-FK1",3934198061,"L1MS-NFP","Female"
"KH8X-ZDW",3934198062,"K2H7-B9K","Male"
"KH8X-ZDW",3934198063,"KNXR-916","Female"
"L2VZ-XXJ",3934198064,"KZ7B-HWY","Male"
"L2VZ-XXJ",3934198065,"LD91-PX3","Female"
"KDQZ-4DJ",3934198066,"L19Q-5K2","Male"
"KDQZ-4DJ",3934198067,"9WP5-MSL","Female"
"LZV6-DRK",3934198068,"G4BB-BWL","Male"
"LZV6-DRK",3934198069,"GK8Q-57S","Female"
"9MKF-4JS",3934198070,"LKY6-BST","Male"
"9MKF-4JS",3934198071,"GX4Q-ZQ1","Female"
"99LP-BYW",3934198072,"9HTG-9V9","Male"
"99LP-BYW",3934198073,"99KP-CPN","Female"
"LDLH-68S",3934198074,"KHW3-QQH","Male"
"LDLH-68S",3934198075,"9Q7J-1ZG","Female"
"LBGV-7WG",3934198076,"9CS2-QX2","Male"
"LBGV-7WG",3934198077,"L785-BPL","Female"
"K451-575",3934198078,"M667-BQB","Male"
"K451-575",3934198079,"9H6D-FWP","Female"
"2Z98-LMB",3934198080,"GX1X-D25","Male"
"2Z98-LMB",3934198081,"GKZW-DVR","Female"
"L712-5YH",3934198082,"GXF4-BX8","Male"
"L712-5YH",3934198083,"GKGF-8VD","Female"
