"fid","ascendancy","parent","gender"
"LZ2S-DKM",11639223951,"GGGT-9MX","Female"
"GJ2V-WRY",11639223952,"G233-LXN","Male"
"GJ2V-WRY",11639223953,"GGWK-NT3","Female"
"LD9P-MFB",11639223956,"GC7G-R6L","Male"
"LD9P-MFB",11639223957,"GC7P-77S","Female"
"L1WT-FRN",11639223968,"GZRK-SFB","Male"
"L1WT-FRN",11639223969,"GVSP-WS2","Female"
"L1WY-QMZ",11639223970,"GHKB-C3J","Male"
"L1WY-QMZ",11639223971,"L5DR-KL8","Female"
"LB5R-TH8",11639223972,"KDQW-JTJ","Male"
"LB5R-TH8",11639223973,"LDS9-GGV","Female"
"LDHQ-P5F",11639223974,"LD9R-RB7","Male"
"LDHQ-P5F",11639223975,"LDSS-6H5","Female"
"LBJ9-GZ4",11639223976,"9ZH7-GMD","Male"
"LBJ9-GZ4",11639223977,"MBYH-395","Female"
"KZPP-B68",11639223978,"G7ZN-5DF","Male"
"L18B-R3G",11639223980,"G2TZ-96Y","Male"
"L18B-R3G",11639223981,"G2T8-97Z","Female"
"KDQH-DJG",11639223982,"L1DD-JMP","Male"
"KDQH-DJG",11639223983,"9WY9-HRJ","Female"
"GQRQ-G6B",11639224000,"GQRQ-K79","Male"
"GQRQ-G6B",11639224001,"GGVR-MY2","Female"
"GGSV-LFL",11639224064,"GGZD-RQR","Male"
"GGSV-LFL",11639224065,"GL9M-YXL","Female"
"G7YH-3GJ",11639224080,"GV4P-VY5","Male"
"G7YH-3GJ",11639224081,"GGJD-JSR","Female"
"GC45-DB8",11639224082,"GZRK-SFB","Male"
"GC45-DB8",11639224083,"GVSP-WS2","Female"
"GLL2-BZV",11639224105,"G8W1-V4X","Female"
"GC4V-KPG",11639224108,"G891-N1Z","Male"
"GC4V-KPG",11639224109,"G3YQ-19T","Female"
"L175-67M",11639224110,"GGKJ-Z1T","Male"
"L175-67M",11639224111,"KL6C-XQV","Female"
"K84R-TMS",11639224112,"LDHB-RRD","Male"
"K84R-TMS",11639224113,"GKVP-QMK","Female"
"LTF2-JTC",11639224116,"9SJJ-97N","Male"
"LTF2-JTC",11639224117,"LZJG-K5N","Female"
"LKNM-HR3",11639224118,"LJ2H-W3S","Male"
"LKNM-HR3",11639224119,"LZ2S-DKM","Female"
"L1QD-DXV",11639224120,"GJ2V-WRY","Male"
"L1QD-DXV",11639224121,"G2CN-HW6","Female"
"LD9P-M8N",11639224122,"LD9P-MFB","Male"
"LD9P-M8N",11639224123,"LH6C-VKZ","Female"
"9C32-7PC",11639224128,"G7YH-3GJ","Male"
"9C32-7PC",11639224129,"GC45-DB8","Female"
"93LF-J1V",11639224132,"L1HZ-WR2","Male"
"93LF-J1V",11639224133,"MDWC-L73","Female"
"931M-DSZ",11639224134,"KFLG-12B","Male"
"931M-DSZ",11639224135,"M5YG-GGX","Female"
"LDSS-8WS",11639224136,"L7LT-X1D","Male"
"9ZCG-R7L",11639224138,"KZPV-BQM","Male"
"9ZCG-R7L",11639224139,"GG81-W5D","Female"
"LRHH-9JN",11639224140,"M1VS-25N","Male"
"LRHH-9JN",11639224141,"LDSS-KHY","Female"
"LZGK-6BD",11639224142,"LZGQ-LJX","Male"
"LZGK-6BD",11639224143,"GG5V-KXG","Female"
"LM1H-8JF",11639224144,"GL9R-YL9","Male"
"LM1H-8JF",11639224145,"LDHQ-P5F","Female"
"LBDD-T2H",11639224146,"G2G5-WJR","Male"
"LBDD-T2H",11639224147,"G2G5-FT5","Female"
"LYJ2-TZG",11639224148,"LBX8-DDN","Male"
"LYJ2-TZG",11639224149,"LDW2-4JB","Female"
"LYJ2-LF5",11639224150,"M1S9-5V6","Male"
"G95M-WZ9",11639224152,"G6RG-6XQ","Male"
"G95M-WZ9",11639224153,"GKNC-F3X","Female"
"9V7R-KN5",11639224154,"GLXF-42Z","Male"
"9V7R-KN5",11639224155,"GLXF-CH3","Female"
"LDW2-QX1",11639224156,"LH7S-18K","Male"
"LDW2-QX1",11639224157,"LDSV-5Q1","Female"
"99Y7-MCD",11639224160,"KN8N-WHW","Male"
"99Y7-MCD",11639224161,"9SYL-S5H","Female"
"LBKM-9MP",11639224162,"G67W-G57","Male"
"LBKM-9MP",11639224163,"MZHC-RBM","Female"
"L1QG-G8M",11639224164,"LDFZ-8Q1","Male"
"L1QG-G8M",11639224165,"LHPZ-VGH","Female"
"LDW5-66P",11639224168,"LD9R-RB7","Male"
"LDW5-66P",11639224169,"LDSS-6H5","Female"
"LDW5-623",11639224170,"LDMT-HMZ","Male"
"LDW5-623",11639224171,"LD91-ST3","Female"
"KCXK-S69",11639224172,"L8MB-ZMK","Male"
"KCXK-S69",11639224173,"MB1Q-ZWW","Female"
"GJR2-7VD",11639224174,"LDMT-W6R","Male"
"GJR2-7VD",11639224175,"LT83-H6M","Female"
"MKKN-R3H",11639224176,"GG5Y-858","Male"
"9Q6D-L88",11639224178,"GKPX-TG7","Male"
"9Q6D-L88",11639224179,"GN4Z-XZP","Female"
"K417-PHT",11639224180,"LTTZ-YL8","Male"
"K417-PHT",11639224181,"LYSG-SY9","Female"
"9S3D-N8F",11639224182,"9C32-7PC","Male"
"9S3D-N8F",11639224183,"M5YG-GGX","Female"
"G2P3-DZN",11639224320,"KFK5-ZL5","Male"
"G2P3-DZN",11639224321,"LBCC-DW3","Female"
"LZS9-ZC2",11639224544,"9HYQ-M4G","Male"
"LZS9-ZC2",11639224545,"GJGW-QM6","Female"
"LZ61-F76",11639224546,"LZ19-924","Male"
"LZ61-F76",11639224547,"GL5F-YH1","Female"
"LZS9-ZC2",11639224548,"9HYQ-M4G","Male"
"LZS9-ZC2",11639224549,"GJGW-QM6","Female"
"LZ61-F76",11639224550,"LZ19-924","Male"
"LZ61-F76",11639224551,"GL5F-YH1","Female"
"LRFW-FFD",11639224552,"LTFG-ZR8","Male"
"LRFW-FFD",11639224553,"99HN-W8M","Female"
"GDQ1-93V",11639224554,"GX4S-B53","Male"
"GDQ1-93V",11639224555,"GVLD-N4D","Female"
"LZS9-ZC2",11639224560,"9HYQ-M4G","Male"
"LZS9-ZC2",11639224561,"GJGW-QM6","Female"
"LZ61-F76",11639224562,"LZ19-924","Male"
"LZ61-F76",11639224563,"GL5F-YH1","Female"
"LRFW-FFD",11639224568,"LTFG-ZR8","Male"
"LRFW-FFD",11639224569,"99HN-W8M","Female"
"GDQ1-93V",11639224570,"GX4S-B53","Male"
"GDQ1-93V",11639224571,"GVLD-N4D","Female"
"GD86-GBD",11639224704,"G2P3-DZN","Male"
"GD86-GBD",11639224705,"G2P3-7W5","Female"
"GQRQ-LYV",11639224800,"GQRQ-G6B","Male"
"GQRQ-LYV",11639224801,"GGVR-2KC","Female"
"G6TY-2YB",11639224802,"GXCR-NTD","Male"
"G6TY-2YB",11639224803,"GXCR-22N","Female"
"GHT6-GVY",11639224832,"GHT6-BFP","Male"
"GHT6-GVY",11639224833,"GKPN-1MY","Female"
"GHT6-GVY",11639224848,"GHT6-BFP","Male"
"GHT6-GVY",11639224849,"GKPN-1MY","Female"
"GQRQ-LYV",11639224928,"GQRQ-G6B","Male"
"GQRQ-LYV",11639224929,"GGVR-2KC","Female"
"G6TY-2YB",11639224930,"GXCR-NTD","Male"
"G6TY-2YB",11639224931,"GXCR-22N","Female"
"GQP1-SWH",11639224992,"GJV1-2WG","Male"
"GQP1-SWH",11639224993,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11639224994,"GKBL-HC7","Male"
"KN4J-P1M",11639225024,"K8D7-F5D","Male"
"KN4J-P1M",11639225025,"L8MB-CYC","Female"
"L8M6-YW7",11639225026,"LDZ2-8G7","Male"
"L8M6-YW7",11639225027,"LY6V-8G3","Female"
"9SZ7-ST1",11639225028,"L4S5-G86","Male"
"9SZ7-ST1",11639225029,"9HYH-BLK","Female"
"GLFN-R55",11639225030,"GDG8-GMK","Male"
"GLFN-R55",11639225031,"GXT8-RQB","Female"
"G652-89H",11639225056,"LDSS-8LB","Male"
"G652-89H",11639225057,"G2RP-CG1","Female"
"GQJ4-YYT",11639225058,"GKZZ-9SN","Male"
"GQJ4-YYT",11639225059,"GLND-D3K","Female"
"G78W-VCW",11639225060,"GXB3-LRB","Male"
"G78W-VCW",11639225061,"G2N1-CGQ","Female"
"MM93-ND3",11639225062,"GLB1-ZRJ","Male"
"LDW5-66P",11639225064,"LD9R-RB7","Male"
"LDW5-66P",11639225065,"LDSS-6H5","Female"
"LDW5-623",11639225066,"LDMT-HMZ","Male"
"LDW5-623",11639225067,"LD91-ST3","Female"
"KCXK-S69",11639225068,"L8MB-ZMK","Male"
"KCXK-S69",11639225069,"MB1Q-ZWW","Female"
"GJR2-7VD",11639225070,"LDMT-W6R","Male"
"GJR2-7VD",11639225071,"LT83-H6M","Female"
"L4XX-97T",11639225072,"GJXT-WPH","Male"
"L4XX-97T",11639225073,"G2NZ-FN6","Female"
"GJJR-73S",11639225088,"KCGK-GCQ","Male"
"GJJR-73S",11639225089,"L119-JCF","Female"
"L1SL-2HR",11639226384,"L1ZH-YYR","Male"
"LZF6-M94",11639226388,"KGSQ-35V","Male"
"LZF6-M94",11639226389,"GKZQ-S2R","Female"
"2RBY-DVZ",11639226392,"2RBY-DV6","Male"
"2RBY-DVZ",11639226393,"2R66-L8J","Female"
"LVMF-2YH",11639226400,"GG7D-MRS","Male"
"LVMF-2YH",11639226401,"GG78-1G9","Female"
"GH4Y-2HC",11639226402,"9HT1-TZH","Male"
"GH4Y-2HC",11639226403,"G6ZK-D3J","Female"
"LCQX-XJS",11639226404,"G27L-LWB","Male"
"L1MT-HC1",11639226408,"L134-D1P","Male"
"L1MT-HC1",11639226409,"L8YY-R1N","Female"
"GVGZ-DCK",11639226410,"LDQ1-RBN","Male"
"GVGZ-DCK",11639226411,"GVN6-YQL","Female"
"9HTX-2CD",11639226768,"9HRG-JDL","Male"
"9HTX-2CD",11639226769,"LDH1-G9D","Female"
"G39Q-HBK",11639226770,"KX2S-NWF","Male"
"G39Q-HBK",11639226771,"L7GV-KKS","Female"
"L7LR-RWX",11639226772,"GVR7-Q43","Male"
"L7LR-RWX",11639226773,"L2DV-WS5","Female"
"LBTR-BTW",11639226802,"LZK3-LK2","Male"
"LBTR-BTW",11639226803,"M185-RW3","Female"
"G6RN-4Y7",11639226804,"G6DZ-JKF","Male"
"G6RN-4Y7",11639226805,"G6D8-388","Female"
"GFPT-S5P",11639226806,"GZ8X-GV2","Male"
"GFPT-S5P",11639226807,"G6ZP-B73","Female"
"LY9D-2F8",11639226808,"LCJD-VX6","Male"
"LY9D-2F8",11639226809,"LD9R-RKH","Female"
"L28D-TJH",11639226810,"9WMP-NNQ","Male"
"L28D-TJH",11639226811,"945D-J9Y","Female"
"GJTS-3TP",11639226812,"GZ8X-GV2","Male"
"GJTS-3TP",11639226813,"G6ZP-B73","Female"
"9HYQ-M4G",11639227008,"G7XJ-1LY","Male"
"9HYQ-M4G",11639227009,"GL2J-F24","Female"
"GJGW-QM6",11639227010,"GGL4-859","Male"
"GJGW-QM6",11639227011,"GGL4-6DG","Female"
"LZ19-924",11639227012,"LZF6-M94","Male"
"LZ19-924",11639227013,"GWW8-LWR","Female"
"GL5F-YH1",11639227014,"GGHH-9CK","Male"
"GL5F-YH1",11639227015,"GGHH-4HZ","Female"
"L8RR-4KG",11639227016,"L8WY-72D","Male"
"L8RR-4KG",11639227017,"GZBB-BMJ","Female"
"99QT-MCB",11639227018,"LDSS-KBB","Male"
"99QT-MCB",11639227019,"GLZ3-DZS","Female"
"G792-Y4T",11639227028,"GZ9Q-17G","Male"
"GK5F-4LY",11639227030,"GK5F-8MJ","Male"
"GK5F-4LY",11639227031,"GQ2G-ZP8","Female"
"G7XJ-1LY",11639227136,"L6NQ-1X6","Male"
"G7XJ-1LY",11639227137,"GDX5-HMR","Female"
"LZF6-M94",11639227144,"KGSQ-35V","Male"
"LZF6-M94",11639227145,"GKZQ-S2R","Female"
"GWW8-LWR",11639227146,"9ZHZ-89Q","Male"
"GWW8-LWR",11639227147,"G8L4-56J","Female"
"938W-39J",11639227168,"LCBD-GVR","Male"
"938W-39J",11639227169,"LCB8-2VX","Female"
"9W89-MK6",11639227170,"L8MB-ZF7","Male"
"9W89-MK6",11639227171,"L83F-5Z6","Female"
"LYXW-BQK",11639227172,"G791-PCN","Male"
"L8YY-PP2",11639227184,"LCN5-99B","Male"
"L8YY-PP2",11639227185,"LYNX-745","Female"
"LT5Z-556",11639227186,"GS83-FSL","Male"
"LT5Z-556",11639227187,"GL79-7R2","Female"
"LBGF-H83",11639227188,"LRQD-FS2","Male"
"LBGF-H83",11639227189,"L5VF-6MD","Female"
"LZ56-WY6",11639227190,"GJSD-GLT","Male"
"LZ56-WY6",11639227191,"GVMD-TBD","Female"
"9CXC-B7Y",11639227192,"L1WS-BMM","Male"
"9CXC-B7Y",11639227193,"9Z8D-P68","Female"
"LZBY-TS8",11639227194,"LDMN-PWB","Male"
"LZBY-TS8",11639227195,"2NBQ-FP2","Female"
"GK9Q-S8F",11639227196,"L81Y-9GD","Male"
"GK9Q-S8F",11639227197,"LB2S-PWM","Female"
"L8WY-72D",11639227216,"GK25-3JB","Male"
"L8WY-72D",11639227217,"GV4D-MFG","Female"
"LDSS-KBB",11639227220,"GKQ6-ZVV","Male"
"LDSS-KBB",11639227221,"GGQN-PGD","Female"
"LDSS-288",11639227232,"GGKJ-Z1T","Male"
"LDSS-288",11639227233,"KL6C-XQV","Female"
"G6PK-MQW",11639227234,"GD5G-QGN","Male"
"G6PK-MQW",11639227235,"GGJ8-YWG","Female"
"9WMP-NNQ",11639227236,"99PT-NTZ","Male"
"9WMP-NNQ",11639227237,"G98Z-6RZ","Female"
"945D-J9Y",11639227238,"LZ9M-HWG","Male"
"945D-J9Y",11639227239,"9M85-YGM","Female"
"LDSS-26H",11639227240,"9W7P-G88","Male"
"LDSS-26H",11639227241,"GLB2-PPV","Female"
"L6SC-CJF",11639227242,"LZVG-MCV","Male"
"L6SC-CJF",11639227243,"LQR5-6N2","Female"
"LZLQ-664",11639227244,"9S9W-MPL","Male"
"LZLQ-664",11639227245,"KFX1-BZD","Female"
"9HTX-2CD",11639227248,"9HRG-JDL","Male"
"9HTX-2CD",11639227249,"LDH1-G9D","Female"
"G39Q-HBK",11639227250,"KX2S-NWF","Male"
"G39Q-HBK",11639227251,"L7GV-KKS","Female"
"LZGK-GZB",11639227252,"LZ8D-9DK","Male"
"LZGK-GZB",11639227253,"GK9J-9XB","Female"
"MXKR-J9R",11639227254,"9QZD-J5R","Male"
"MXKR-J9R",11639227255,"L18P-6ZG","Female"
"GLBB-B7J",11639227264,"GQZM-VZS","Male"
"GKY2-HZS",11639227266,"G2CX-F3P","Male"
"GKY2-HZS",11639227267,"G2CX-M5V","Female"
"GMWX-WW1",11639227272,"GQZM-VZS","Male"
"LCRR-KM2",11639227328,"9H6Q-VVW","Male"
"LCRR-KM2",11639227329,"9HPT-832","Female"
"LDW5-JN2",11639227330,"9C72-WGJ","Male"
"LDW5-JN2",11639227331,"9CZV-2KJ","Female"
"LD9Y-C7T",11639227332,"9SJP-9TN","Male"
"LD9Y-C7T",11639227333,"LVDV-KPT","Female"
"LD9Y-CW9",11639227334,"LZDH-NFR","Male"
"LD9Y-CW9",11639227335,"LD9C-ZGZ","Female"
"94T6-749",11639227336,"GKZ8-PM1","Male"
"94T6-749",11639227337,"GMXZ-2CC","Female"
"GLLC-968",11639227338,"G8K3-VQ8","Male"
"GLLC-968",11639227339,"G9TH-6YX","Female"
"L1DW-Q5N",11639227340,"LY5W-N6P","Male"
"L1DW-Q5N",11639227341,"LHWS-BFW","Female"
"2781-6PP",11639227342,"GDB8-4V9","Male"
"2781-6PP",11639227343,"GVZM-RKC","Female"
"L8YY-PP2",11639227344,"LCN5-99B","Male"
"L8YY-PP2",11639227345,"LYNX-745","Female"
"LT5Z-556",11639227346,"GS83-FSL","Male"
"LT5Z-556",11639227347,"GL79-7R2","Female"
"LBGF-H83",11639227348,"LRQD-FS2","Male"
"LBGF-H83",11639227349,"L5VF-6MD","Female"
"LZ56-WY6",11639227350,"GJSD-GLT","Male"
"LZ56-WY6",11639227351,"GVMD-TBD","Female"
"9CXC-B7Y",11639227352,"L1WS-BMM","Male"
"9CXC-B7Y",11639227353,"9Z8D-P68","Female"
"LZBY-TS8",11639227354,"LDMN-PWB","Male"
"LZBY-TS8",11639227355,"2NBQ-FP2","Female"
"GK9Q-S8F",11639227356,"L81Y-9GD","Male"
"GK9Q-S8F",11639227357,"LB2S-PWM","Female"
"L8YY-PZ9",11639227360,"LBBB-4XS","Male"
"L8YY-PZ9",11639227361,"LDHS-6S3","Female"
"9H65-XXK",11639227362,"L8YY-PH5","Male"
"9H65-XXK",11639227363,"KFX1-BZD","Female"
"GVD8-NJ7",11639227366,"GPSX-XT1","Male"
"GVD8-NJ7",11639227367,"GPSX-KP8","Female"
"GGZQ-BP3",11639227368,"GZ44-VYR","Male"
"GGZQ-BP3",11639227369,"GKZ8-XPF","Female"
"GHNF-BYC",11639227370,"LTCX-SR2","Male"
"GHNF-BYC",11639227371,"GKZ8-XW3","Female"
"GN8V-37D",11639227374,"LB27-YWT","Male"
"GN8V-37D",11639227375,"GWZB-NNM","Female"
"LZLG-V3F",11639227376,"L7NG-DRP","Male"
"LZLG-V3F",11639227377,"LYTH-K3C","Female"
"LH6K-2BP",11639227378,"LTT6-YJQ","Male"
"LH6K-2BP",11639227379,"GV8X-JR1","Female"
"GJYM-TGG",11639227380,"29H4-2Y1","Male"
"GJYM-TGG",11639227381,"GKZ8-Q9M","Female"
"LBPM-PVV",11639227382,"G8W1-CJS","Male"
"LBPM-PVV",11639227383,"GKCC-J1G","Female"
"GQMM-WCR",11639227384,"GH7M-QSF","Male"
"GQMM-WCR",11639227385,"G4SP-ZYT","Female"
"L1JY-KRP",11639227390,"L1DW-Q5N","Male"
"L1JY-KRP",11639227391,"2781-6PP","Female"
"K6SY-4TP",11639227392,"9HD5-2W8","Male"
"GKB5-QNV",11639227424,"GKB5-H1V","Male"
"2Z31-42G",11639227432,"GLB7-PP6","Male"
"2Z31-42G",11639227433,"2TRD-1QJ","Female"
"GXHR-TN1",11639227434,"GLJZ-HYP","Male"
"GXHR-TN1",11639227435,"GLJC-666","Female"
"LZLB-PJY",11639227440,"LZBR-3W6","Male"
"LZLB-PJY",11639227441,"GDT8-G9X","Female"
"KG7N-78T",11639227448,"LZNF-SCQ","Male"
"KG7N-78T",11639227449,"LQ5C-BBR","Female"
"G9WK-ZB3",11639227452,"L1SL-2HR","Male"
"GHS6-1TP",11639227454,"LZF6-M94","Male"
"GHS6-1TP",11639227455,"L5TT-LG3","Female"
"GGWK-PPB",11639227456,"GGW2-C6R","Male"
"GGWK-PPB",11639227457,"GG4S-L5P","Female"
"G7LK-P3T",11639227464,"G7LK-4WM","Male"
"G7LK-P3T",11639227465,"GW4S-SJK","Female"
"GGWK-PPB",11639227648,"GGW2-C6R","Male"
"GGWK-PPB",11639227649,"GG4S-L5P","Female"
"G7LK-P3T",11639227656,"G7LK-4WM","Male"
"G7LK-P3T",11639227657,"GW4S-SJK","Female"
"GH1Y-JYY",11639227712,"LR3T-3QV","Male"
"GH1Y-JYY",11639227713,"LY8X-J9P","Female"
"KFFD-W9R",11639227728,"G2XB-VJQ","Male"
"KFFD-W9R",11639227729,"GHSV-NM4","Female"
"LDSS-LB3",11639227732,"2RY4-9Z9","Male"
"LDSS-LB3",11639227733,"MNTJ-2LR","Female"
"L5JM-54G",11639227734,"GZ5R-Y9N","Male"
"L5JM-54G",11639227735,"GXDS-K6L","Female"
"L8BY-3VJ",11639227736,"L8YY-PP2","Male"
"L8BY-3VJ",11639227737,"LT5Z-556","Female"
"94BP-X4Z",11639227738,"LBGF-H83","Male"
"94BP-X4Z",11639227739,"LZ56-WY6","Female"
"L8YY-5HK",11639227740,"9CXC-B7Y","Male"
"L8YY-5HK",11639227741,"LZBY-TS8","Female"
"L8WB-D2Z",11639227742,"GK9Q-S8F","Male"
"L8WB-D2Z",11639227743,"GK85-LHZ","Female"
"LD3S-HB7",11639227744,"LZN5-Q53","Male"
"LD3S-HB7",11639227745,"G2XB-DKZ","Female"
"LTYC-DNP",11639227746,"LZ19-924","Male"
"LTYC-DNP",11639227747,"GL5F-YH1","Female"
"LVMH-1XQ",11639227748,"LKDQ-9H8","Male"
"LVMH-1XQ",11639227749,"27P5-QDR","Female"
"9CCJ-FTY",11639227750,"G9JM-FD8","Male"
"9CCJ-FTY",11639227751,"L6ZX-V42","Female"
"K2NJ-ZYG",11639227756,"KF5H-44Z","Male"
"K2NJ-ZYG",11639227757,"9CW5-VNG","Female"
"9CCY-2J4",11639227752,"LFTZ-KSX","Male"
"9CCY-2J4",11639227753,"LD29-51J","Female"
"G21Y-C9F",11639227754,"LTFG-ZR8","Male"
"G21Y-C9F",11639227755,"99HN-W8M","Female"
"LR9B-N7S",11639227764,"LRSM-TWG","Male"
"9HYQ-M4G",11639227776,"G7XJ-1LY","Male"
"9HYQ-M4G",11639227777,"GL2J-F24","Female"
"GJGW-QM6",11639227778,"GGL4-859","Male"
"GJGW-QM6",11639227779,"GGL4-6DG","Female"
"LZ19-924",11639227780,"LZF6-M94","Male"
"LZ19-924",11639227781,"GWW8-LWR","Female"
"GL5F-YH1",11639227782,"GGHH-9CK","Male"
"GL5F-YH1",11639227783,"GGHH-4HZ","Female"
"GGW2-C6R",11639227904,"GGWK-6T8","Male"
"GGW2-C6R",11639227905,"GG4S-LH7","Female"
"LR3T-3QV",11639228032,"9VGN-TK6","Male"
"LR3T-3QV",11639228033,"MM54-99C","Female"
"LY8X-J9P",11639228034,"LBWD-HPQ","Male"
"LY8X-J9P",11639228035,"GZYY-H3P","Female"
"G2XB-VJQ",11639228064,"9C9Z-CSF","Male"
"G2XB-VJQ",11639228065,"GG8T-BQ8","Female"
"GHSV-NM4",11639228066,"GG5S-DCJ","Male"
"2RY4-9Z9",11639228072,"GZ5R-1T8","Male"
"2RY4-9Z9",11639228073,"GKZ8-P1Z","Female"
"MNTJ-2LR",11639228074,"GX85-9B7","Male"
"MNTJ-2LR",11639228075,"GKZ8-9CY","Female"
"GZ5R-Y9N",11639228076,"G66Z-NKQ","Male"
"GZ5R-Y9N",11639228077,"GJ6V-K5C","Female"
"GXDS-K6L",11639228078,"GXDG-BZQ","Male"
"GXDS-K6L",11639228079,"GZ6V-343","Female"
"L8YY-PP2",11639228080,"LCN5-99B","Male"
"L8YY-PP2",11639228081,"LYNX-745","Female"
"LT5Z-556",11639228082,"GS83-FSL","Male"
"LT5Z-556",11639228083,"GL79-7R2","Female"
"LBGF-H83",11639228084,"LRQD-FS2","Male"
"LBGF-H83",11639228085,"L5VF-6MD","Female"
"LZ56-WY6",11639228086,"GJSD-GLT","Male"
"LZ56-WY6",11639228087,"GVMD-TBD","Female"
"9CXC-B7Y",11639228088,"L1WS-BMM","Male"
"9CXC-B7Y",11639228089,"9Z8D-P68","Female"
"LZBY-TS8",11639228090,"LDMN-PWB","Male"
"LZBY-TS8",11639228091,"2NBQ-FP2","Female"
"GK9Q-S8F",11639228092,"L81Y-9GD","Male"
"GK9Q-S8F",11639228093,"LB2S-PWM","Female"
"LZN5-Q53",11639228096,"21RP-8TN","Male"
"LZN5-Q53",11639228097,"L8BM-ZN2","Female"
"G2XB-DKZ",11639228098,"GLVC-FM6","Male"
"LZ19-924",11639228100,"LZF6-M94","Male"
"LZ19-924",11639228101,"GWW8-LWR","Female"
"GL5F-YH1",11639228102,"GGHH-9CK","Male"
"GL5F-YH1",11639228103,"GGHH-4HZ","Female"
"LKDQ-9H8",11639228104,"LKKN-F47","Male"
"LKDQ-9H8",11639228105,"GZG9-5WJ","Female"
"27P5-QDR",11639228106,"G2DV-W2D","Male"
"27P5-QDR",11639228107,"L2NY-ZGC","Female"
"G9JM-FD8",11639228108,"KFYT-G84","Male"
"G9JM-FD8",11639228109,"LDSS-LKR","Female"
"L6ZX-V42",11639228110,"GVB1-LW9","Male"
"L6ZX-V42",11639228111,"M8H1-KRN","Female"
"KF5H-44Z",11639228120,"L4NY-WX6","Male"
"KF5H-44Z",11639228121,"LDSS-LKR","Female"
"9CW5-VNG",11639228122,"L8YY-5HK","Male"
"9CW5-VNG",11639228123,"GX26-56G","Female"
"LFTZ-KSX",11639228112,"GG45-5FF","Male"
"LD29-51J",11639228114,"LTFG-ZR8","Male"
"LD29-51J",11639228115,"99HN-W8M","Female"
"LTFG-ZR8",11639228116,"GDFJ-TC8","Male"
"LTFG-ZR8",11639228117,"G2XB-KHW","Female"
"99HN-W8M",11639228118,"MQ6Y-DJR","Male"
"99HN-W8M",11639228119,"LHR1-9SN","Female"
"G7XJ-1LY",11639228160,"L6NQ-1X6","Male"
"G7XJ-1LY",11639228161,"GDX5-HMR","Female"
"LZF6-M94",11639228168,"KGSQ-35V","Male"
"LZF6-M94",11639228169,"GKZQ-S2R","Female"
"GWW8-LWR",11639228170,"9ZHZ-89Q","Male"
"GWW8-LWR",11639228171,"G8L4-56J","Female"
"G2TZ-96Y",11639228416,"GLZJ-1J2","Male"
"L1DD-JMP",11639228420,"GG5W-TJ1","Male"
"L1DD-JMP",11639228421,"GG54-SDF","Female"
"9WY9-HRJ",11639228422,"LZ19-924","Male"
"LD9R-RCZ",11639228424,"GGT6-NYC","Male"
"LD9R-RCZ",11639228425,"GGTD-5CG","Female"
"MBWQ-SF3",11639228426,"LH3J-XVF","Male"
"MBWQ-SF3",11639228427,"KN3T-TR3","Female"
"L1R3-QH7",11639228428,"LD9R-5PH","Male"
"L1R3-QH7",11639228429,"LZM1-YM9","Female"
"M33Z-FHV",11639228430,"GGQ2-T6Y","Male"
"M33Z-FHV",11639228431,"GGQ2-FDK","Female"
"LTZK-Z7P",11639228672,"G7N3-LWQ","Male"
"LTZK-Z7P",11639228673,"GJ5H-QNY","Female"
"2MRF-VW3",11639228674,"G65L-5F3","Male"
"2MRF-VW3",11639228675,"9MFL-928","Female"
"GCQF-99Z",11639228676,"9Z8K-YB8","Male"
"GCQF-99Z",11639228677,"GFCF-Z9N","Female"
"GJ5H-JTS",11639228678,"9CXH-2GX","Male"
"GJ5H-JTS",11639228679,"G6CW-KB3","Female"
"G6RZ-NN1",11639228680,"GHGN-47Z","Male"
"G6RZ-NN1",11639228681,"GHGN-H58","Female"
"M6BM-GL3",11639228688,"9HPW-TQ9","Male"
"M6BM-GL3",11639228689,"LRSD-74X","Female"
"L228-6GM",11639228690,"G6RT-HRZ","Male"
"L228-6GM",11639228691,"GVNK-YHT","Female"
"G4BC-NRY",11639228704,"9HVL-8MH","Male"
"G4BC-NRY",11639228705,"LL3T-27G","Female"
"GHG9-Y23",11639228706,"GCWF-XH3","Male"
"G242-XCP",11639228708,"G8D1-62Y","Male"
"G242-XCP",11639228709,"G6TZ-Q2F","Female"
"LHVB-FK7",11639228720,"LHVB-FL4","Male"
"LHVB-FK7",11639228721,"GGVY-Y62","Female"
"LZRW-Z12",11639228736,"G8NP-3GG","Male"
"LZRW-Z12",11639228737,"GZB6-2FP","Female"
"94Y9-R1P",11639228738,"GKFL-KKC","Male"
"9MWT-XX2",11639228740,"936P-ZYL","Male"
"9MWT-XX2",11639228741,"LH68-461","Female"
"GD85-2SN",11639228744,"9HM8-CFD","Male"
"GD85-2SN",11639228745,"GWXW-3FR","Female"
"GG86-CZN",11639228746,"LHKQ-JJ9","Male"
"GG86-CZN",11639228747,"LKLN-73G","Female"
"G6R8-9H9",11639228752,"GLX7-2JN","Male"
"LCDM-N61",11639228756,"L8MB-ZF7","Male"
"LCDM-N61",11639228757,"L83F-5Z6","Female"
"GG86-WMJ",11639228760,"GGRG-Z11","Male"
"GG86-WMJ",11639228761,"GGRD-7PW","Female"
