"fid","ascendancy","parent","gender"
"GQ6W-8T4",219288704,"MW1W-2V1","Male"
"GQ6W-8T4",219288705,"4QSD-T4W","Female"
"GWXP-V1N",219288720,"GJVF-DLF","Male"
"GWXP-V1N",219288721,"GJVN-NF2","Female"
"GVXF-FD3",219288722,"LJGN-NJJ","Male"
"GVXF-FD3",219288723,"LDSL-J53","Female"
"GSBD-N5Q",219288728,"GW2P-3NG","Male"
"GSBD-N5Q",219288729,"GLMJ-DWB","Female"
"MD3F-R98",219288730,"9SC1-MX7","Male"
"MD3F-R98",219288731,"GVVP-K2N","Female"
"9MVK-94G",219288732,"GV6Q-1RC","Male"
"9MVK-94G",219288733,"LHFM-74X","Female"
"LBPJ-1RC",219288734,"9SC1-MX7","Male"
"LBPJ-1RC",219288735,"GVVP-K2N","Female"
"LDSR-PLY",219288736,"GQLS-LY3","Male"
"LDSR-PLY",219288737,"GL35-1X9","Female"
"LDSR-PG3",219288738,"GJP3-WRN","Male"
"LDSR-PG3",219288739,"GV9Q-NX2","Female"
"LZ8B-NC9",219288744,"MCM9-23J","Male"
"LZ8B-NC9",219288745,"GC3R-3ZT","Female"
"LZQP-NTF",219288746,"MK81-H6Q","Male"
"LZQP-NTF",219288747,"GJ9M-QG8","Female"
"GL5X-D6Y",219288748,"G3VC-PS6","Male"
"GL5X-D6Y",219288749,"G3VZ-ZHD","Female"
"LT7M-J39",219288750,"GGK4-HZS","Male"
"LT7M-J39",219288751,"GGK4-SF7","Female"
"LKZN-T6K",219288752,"MFDB-1WP","Male"
"LKZN-T6K",219288753,"G3CK-8ML","Female"
"GMHG-MLC",219288754,"L2T1-85T","Male"
"GMHG-MLC",219288755,"GFGQ-3WG","Female"
"G6XQ-MKT",219288760,"GCSH-FLR","Male"
"G6XQ-MKT",219288761,"GJGV-P2H","Female"
"GX4M-46J",219288764,"M88B-ZBH","Male"
"GX4M-46J",219288765,"LT9L-9DL","Female"
"LB24-NL4",219288766,"LVM4-6JJ","Male"
"LB24-NL4",219288767,"MJ3P-43B","Female"
"GQHK-6GN",219288840,"LTHF-BFK","Male"
"GQHK-6GN",219288841,"LVMD-6PK","Female"
"G3NQ-3VN",219288842,"GNCB-Z7L","Male"
"G3NQ-3VN",219288843,"GNCB-3JP","Female"
"G8WY-CG8",219288848,"GN87-75B","Male"
"G8WY-CG8",219288849,"G3N6-9HY","Female"
"GF27-DYT",219288852,"G72L-QQ1","Male"
"GF27-DYT",219288853,"LYSZ-YV5","Female"
"G65L-LCW",219288854,"G2WW-QGC","Male"
"G65L-LCW",219288855,"G8C2-FVR","Female"
"GN87-75B",219288864,"GCZP-8WD","Male"
"GN87-75B",219288865,"G352-PC6","Female"
"G3N6-9HY",219288866,"LBR7-F8Y","Male"
"G3N6-9HY",219288867,"GMT7-KYS","Female"
"LYSZ-YV5",219288874,"GCZP-8WD","Male"
"LYSZ-YV5",219288875,"G352-PC6","Female"
"G2WW-QGC",219288876,"G3CP-4RX","Male"
"G2WW-QGC",219288877,"LR1N-T1B","Female"
"L1YK-5P3",219288912,"L1YK-5HL","Male"
"GX14-1XX",219288914,"G8PS-DKG","Male"
"L5FB-RK8",219288916,"L5FB-RKL","Male"
"GGZM-RHL",219288922,"L5FB-RK8","Male"
"GMN1-QPM",219288960,"GZYB-DBH","Male"
"GW92-X4B",219288962,"G6ST-KTQ","Male"
"KG9S-C3Z",219289024,"GC7S-MXZ","Male"
"KG9S-C3Z",219289025,"GSC5-NGV","Female"
"G78N-6BT",219289026,"GWKT-21S","Male"
"G78N-6BT",219289027,"GDRK-RTB","Female"
"G2LW-15J",219289032,"G2L4-HWG","Male"
"G2LW-15J",219289033,"G36G-W3N","Female"
"LHPW-479",219289034,"LBZ7-ZPQ","Male"
"LHPW-479",219289035,"G7WX-H1Z","Female"
"LRF8-WDH",219289040,"L6J1-3NK","Male"
"LRF8-WDH",219289041,"GSMX-W1Q","Female"
"LL32-GGJ",219289042,"G8V2-55J","Male"
"L627-LYJ",219289044,"GJM1-FWK","Male"
"L627-LYJ",219289045,"LH6Q-1GL","Female"
"LY2R-671",219289046,"LYLG-B7K","Male"
"LY2R-671",219289047,"GGVH-R97","Female"
"GJCJ-Z7G",219289048,"GL2K-CNM","Male"
"G7ZD-NH5",219289050,"9ZH7-KHY","Male"
"G7ZD-NH5",219289051,"GJCJ-D8S","Female"
"9QM9-1KY",219289052,"9ZH7-KHY","Male"
"9QM9-1KY",219289053,"GJCJ-D8S","Female"
"LD39-PPR",219289088,"LBHX-1TH","Male"
"LD39-PPR",219289089,"LD39-PY2","Female"
"LD39-P5M",219289090,"L6RH-KPN","Male"
"LD39-P5M",219289091,"GXPK-CFD","Female"
"GXW5-61C",219289092,"L1JJ-B21","Male"
"GXW5-61C",219289093,"LJTJ-DR7","Female"
"L6QK-Q4Q",219289096,"LY9N-NKG","Male"
"L6QK-Q4Q",219289097,"GG5J-GQH","Female"
"GNW2-ZK2",219289114,"GHJC-ZZZ","Male"
"GNW2-ZK2",219289115,"GQ8W-YTS","Female"
"LD8C-M73",219289116,"GC3J-NT2","Male"
"LD8C-M73",219289117,"KH3W-4XL","Female"
"L8PN-Q14",219289118,"LVXM-6H9","Male"
"L8PN-Q14",219289119,"29YY-1J1","Female"
"M1Y8-Q67",219289152,"GK3M-1HJ","Male"
"M1Y8-Q67",219289153,"G3WF-XJ2","Female"
"9CHT-NL6",219289154,"G2K5-MRY","Male"
"9CHT-NL6",219289155,"G68S-Q8K","Female"
"GGG2-TLR",219289156,"GXV2-WHQ","Male"
"GJ1P-4DN",219289158,"9QVG-YQK","Male"
"GJ1P-4DN",219289159,"LHM9-GGJ","Female"
"L687-RG3",219289160,"LT6W-XGX","Male"
"L687-RG3",219289161,"G2W3-1LV","Female"
"LVN1-6VC",219289162,"GZ48-BCW","Male"
"GD3G-L7F",219289164,"G8WY-CG8","Male"
"GD3G-L7F",219289165,"G7CY-VPC","Female"
"GN88-1T2",219289166,"GF27-DYT","Male"
"GN88-1T2",219289167,"G65L-LCW","Female"
"LBGY-17W",219289168,"97D4-D9M","Male"
"LBGY-17W",219289169,"9H92-XWD","Female"
"LBN6-XPT",219289170,"LB88-NYH","Male"
"LBN6-XPT",219289171,"LBQQ-D92","Female"
"L2LX-K7H",219289172,"LZ86-TCZ","Male"
"L2LX-K7H",219289173,"KNQB-2Q2","Female"
"9ZC6-RTY",219289174,"9SGW-Z11","Male"
"9ZC6-RTY",219289175,"KPDV-VV7","Female"
"MRV5-7SS",219289176,"KZM5-ZBF","Male"
"MRV5-7SS",219289177,"LQ84-ZNN","Female"
"MCWP-TY4",219289178,"MLMB-VL2","Male"
"MCWP-TY4",219289179,"KVP1-9TN","Female"
"GD8V-5CW",219289180,"GD82-BG4","Male"
"GD8V-5CW",219289181,"GFG3-JW6","Female"
"G6LR-573",219289182,"LYK6-CT9","Male"
"G6LR-573",219289183,"L87D-Q72","Female"
"L4BB-3SG",219289216,"LH3J-J3H","Male"
"LH77-SC6",219289312,"GHFD-F8M","Male"
"LH77-SC6",219289313,"LMW5-B48","Female"
"G2HY-M3D",219289316,"L5VZ-N8G","Male"
"G2HY-M3D",219289317,"GH77-4KR","Female"
"GKY7-2RZ",219289320,"KZRS-S3V","Male"
"GKY7-2RZ",219289321,"LK7W-NH3","Female"
"GH77-NP8",219289324,"9CCB-ZBP","Male"
"GH77-NP8",219289325,"G935-CBW","Female"
"G6MD-NGH",219289326,"L5VZ-N8G","Male"
"G6MD-NGH",219289327,"GH77-4KR","Female"
"KNDD-WHX",219289328,"LZ1N-WSF","Male"
"KNDD-WHX",219289329,"GH5S-XTD","Female"
"LYBV-FJL",219289330,"LBYK-MCN","Male"
"LYBV-FJL",219289331,"LYBC-B2V","Female"
"L2PC-C3Z",219289332,"L19Q-5K2","Male"
"L2PC-C3Z",219289333,"944N-XPG","Female"
"MD29-6GV",219289334,"K87Y-T65","Male"
"MD29-6GV",219289335,"LYKP-D42","Female"
"GDJ9-YYH",219289336,"GKK3-Y5P","Male"
"GDJ9-YYH",219289337,"GHXP-M1B","Female"
"GFG3-X2F",219289338,"KX8R-S5H","Male"
"GFG3-X2F",219289339,"K48W-JZ2","Female"
"LRCT-PC5",219289340,"L5F2-8GG","Male"
"LRCT-PC5",219289341,"L1M9-SSV","Female"
"LCVT-BPT",219289342,"GDKL-K8Z","Male"
"LCVT-BPT",219289343,"LTG9-BKS","Female"
"GWKT-KC1",219289352,"GMF1-16H","Male"
"GWKT-KC1",219289353,"LVDJ-C9L","Female"
"LZ8B-NC9",219289408,"MCM9-23J","Male"
"LZ8B-NC9",219289409,"GC3R-3ZT","Female"
"LZQP-NTF",219289410,"MK81-H6Q","Male"
"LZQP-NTF",219289411,"GJ9M-QG8","Female"
"GL5X-D6Y",219289412,"G3VC-PS6","Male"
"GL5X-D6Y",219289413,"G3VZ-ZHD","Female"
"LT7M-J39",219289414,"GGK4-HZS","Male"
"LT7M-J39",219289415,"GGK4-SF7","Female"
"GQ6W-37P",219289416,"G9R3-1J4","Male"
"LT54-8MB",219289418,"GD3G-CFK","Male"
"LTYW-Y4K",219289420,"LYKM-K9S","Male"
"LTYW-Y4K",219289421,"GGK7-VSS","Female"
"G8NN-LZF",219289422,"9W1R-8P3","Male"
"G8NN-LZF",219289423,"GLKP-DX4","Female"
"M1Y8-Q67",219289424,"GK3M-1HJ","Male"
"M1Y8-Q67",219289425,"G3WF-XJ2","Female"
"9CHT-NL6",219289426,"G2K5-MRY","Male"
"9CHT-NL6",219289427,"G68S-Q8K","Female"
"GGG2-TLR",219289428,"GXV2-WHQ","Male"
"GJ1P-4DN",219289430,"9QVG-YQK","Male"
"GJ1P-4DN",219289431,"LHM9-GGJ","Female"
"L687-RG3",219289432,"LT6W-XGX","Male"
"L687-RG3",219289433,"G2W3-1LV","Female"
"LVN1-6VC",219289434,"GZ48-BCW","Male"
"GD3G-L7F",219289436,"G8WY-CG8","Male"
"GD3G-L7F",219289437,"G7CY-VPC","Female"
"GN88-1T2",219289438,"GF27-DYT","Male"
"GN88-1T2",219289439,"G65L-LCW","Female"
"LT4B-Y7P",219289440,"G2L1-W29","Male"
"LT4B-Y7P",219289441,"GC4C-PLX","Female"
"LZFQ-FY2",219289442,"GXRV-GRT","Male"
"LZFQ-FY2",219289443,"LD99-4Q9","Female"
"GZ9F-VZW",219289444,"GQ6W-H9X","Male"
"GZ9F-VZW",219289445,"GZ5X-CP9","Female"
"GWXR-ZSD",219289446,"GXR6-T7Q","Male"
"GQ6W-37P",219289448,"G9R3-1J4","Male"
"LT54-8MB",219289450,"GD3G-CFK","Male"
"LTYW-Y4K",219289452,"LYKM-K9S","Male"
"LTYW-Y4K",219289453,"GGK7-VSS","Female"
"G8NN-LZF",219289454,"9W1R-8P3","Male"
"G8NN-LZF",219289455,"GLKP-DX4","Female"
"9MPN-JSZ",219289456,"LRNQ-J61","Male"
"9MPN-JSZ",219289457,"GL8J-C5Z","Female"
"G6JC-FKT",219289458,"LT4B-Y7P","Male"
"G6JC-FKT",219289459,"LZFQ-FY2","Female"
"GDMF-CMX",219289460,"MH8Z-PDB","Male"
"GDMF-CMX",219289461,"GHK6-5VB","Female"
"LKHQ-397",219289462,"LD59-V8X","Male"
"LKHQ-397",219289463,"GGKF-99D","Female"
"G2NN-5VQ",219289464,"G2NN-X8C","Male"
"G2NN-5VQ",219289465,"KZ6Z-4VN","Female"
"GQ4S-NF5",219289466,"GJRB-88N","Male"
"GQ4S-NF5",219289467,"GVC1-TH1","Female"
"GQ6P-K58",219289468,"GD9B-QYY","Male"
"GQ6P-K58",219289469,"LH5H-7RJ","Female"
"G392-KNF",219289470,"L1ZM-MNW","Male"
"G392-KNF",219289471,"GDTY-CG7","Female"
"99M9-JXQ",219289472,"GQ6W-8T4","Male"
"GQXZ-PND",219289480,"GWXP-V1N","Male"
"GQXZ-PND",219289481,"GVXF-FD3","Female"
"G9Q2-3BS",219289484,"GSBD-N5Q","Male"
"G9Q2-3BS",219289485,"MD3F-R98","Female"
"G3FW-BY4",219289486,"9MVK-94G","Male"
"G3FW-BY4",219289487,"LBPJ-1RC","Female"
"LCY4-QQD",219289488,"LDSR-PLY","Male"
"LCY4-QQD",219289489,"LDSR-PG3","Female"
"LDSR-PFC",219289490,"L6H6-W7K","Male"
"LQ5L-KDB",219289492,"LZ8B-NC9","Male"
"LQ5L-KDB",219289493,"LZQP-NTF","Female"
"LDSR-PJV",219289494,"GL5X-D6Y","Male"
"LDSR-PJV",219289495,"LT7M-J39","Female"
"GKXW-F7C",219289496,"LKZN-T6K","Male"
"GKXW-F7C",219289497,"GMHG-MLC","Female"
"LWN4-CP6",219289500,"G6XQ-MKT","Male"
"LWN4-CP6",219289501,"GLY6-M7P","Female"
"GQCL-NLY",219289502,"GX4M-46J","Male"
"GQCL-NLY",219289503,"LB24-NL4","Female"
"G6W1-1M3",219351552,"G6KS-SXP","Male"
"G6W1-1M3",219351553,"GGRL-67L","Female"
"9CDV-588",219351556,"GC46-Q3S","Male"
"9CDV-588",219351557,"MFCL-1ND","Female"
"LB56-2ND",219351558,"LDCM-MVN","Male"
"LB56-2ND",219351559,"9MCW-4MN","Female"
"MNBQ-PWY",219351560,"LYST-S1Z","Male"
"MNBQ-PWY",219351561,"L62P-74S","Female"
"LB9Q-M9L",219351564,"G6R2-JNK","Male"
"LB9Q-M9L",219351565,"GMNW-N5L","Female"
"M74M-GZ9",219351566,"GG74-8XJ","Male"
"M74M-GZ9",219351567,"GHBV-5WY","Female"
"LHNH-TSM",219351568,"GMN8-6PY","Male"
"LHNH-TSM",219351569,"GC3G-MNL","Female"
"GZ3M-X6X",219351572,"GHV7-QKH","Male"
"GZ3M-X6X",219351573,"LTK4-4S7","Female"
"G4Z6-4C8",219351574,"GV16-RZ5","Male"
"G4Z6-4C8",219351575,"GL2V-X4M","Female"
"LK98-LS4",219351616,"GK5Q-SSK","Male"
"LK98-LS4",219351617,"G9QW-RFT","Female"
"G9QW-YVG",219351618,"GHJD-4JK","Male"
"G9QW-YVG",219351619,"GHY3-KH5","Female"
"GLN6-9HJ",219351640,"GQVB-HWY","Male"
"GLN6-9HJ",219351641,"GS7J-9KF","Female"
"9SJK-1BR",219351642,"L8PJ-FJ6","Male"
"9SJK-1BR",219351643,"GFXR-W5B","Female"
"GH2V-W3R",219351644,"9ZCG-TWV","Male"
"GH2V-W3R",219351645,"G6TX-TVZ","Female"
"GK68-1VT",219351646,"GQVB-HWY","Male"
"GK68-1VT",219351647,"GS7J-9KF","Female"
"GJR1-HW1",219351776,"GJR1-WJT","Male"
"GJR1-HW1",219351777,"G6Z4-VS3","Female"
"GJR1-CG8",219351778,"G39Z-ZC6","Male"
"GJR1-CG8",219351779,"GDJY-YQ9","Female"
"94CH-2FM",219352064,"KZ19-6W1","Male"
"94CH-2FM",219352065,"K86Q-LXZ","Female"
"MT3H-76G",219352066,"G2CK-K5N","Male"
"MT3H-76G",219352067,"LVG8-HND","Female"
"LY96-2SR",219352072,"K69T-34M","Male"
"LY96-2SR",219352073,"LZW7-K46","Female"
"LZC7-N1Z",219352074,"M1VG-NPG","Male"
"LZC7-N1Z",219352075,"GGJQ-XZW","Female"
"GQQX-J37",219352080,"GL7P-3V7","Male"
"GQQX-J37",219352081,"GGR3-JSX","Female"
"99N6-RF5",219352082,"GZ8G-WP9","Male"
"99N6-RF5",219352083,"9C69-W22","Female"
"9HMM-VB6",219352088,"LHWP-6YX","Male"
"9HMM-VB6",219352089,"L8WY-WSB","Female"
"LDQK-RYY",219352090,"9QQS-VJV","Male"
"LDQK-RYY",219352091,"LBNJ-CWP","Female"
"KN6Z-1FV",219352092,"LWF2-V9P","Male"
"KN6Z-1FV",219352093,"9MNJ-ZHM","Female"
"LDWK-FM9",219352094,"93T9-NVY","Male"
"LDWK-FM9",219352095,"LZBP-XSK","Female"
"L4WL-Q1S",219352192,"GQ5B-2BP","Male"
"L4WL-Q1S",219352193,"GH1G-4KX","Female"
"GFVM-B6C",219352576,"2WNJ-B72","Male"
"GFVM-B6C",219352577,"LTKF-GW4","Female"
"LD4Y-6RY",219352578,"GMYT-TFP","Male"
"LD4Y-6RY",219352579,"GNNL-H9K","Female"
"G7G9-73C",219352584,"LYPJ-FXN","Male"
"G7G9-73C",219352585,"9WTZ-RPJ","Female"
"GCR6-PH3",219352586,"GWMG-GWM","Male"
"GCR6-PH3",219352587,"G6W5-N3M","Female"
"L88S-SV1",219352588,"GGR5-HFP","Male"
"L88S-SV1",219352589,"GGR5-ZK2","Female"
"LH6R-ZHX",219352590,"L16Y-L8P","Male"
"LH6R-ZHX",219352591,"9M3B-G9J","Female"
"G8YW-7C6",219352592,"9C66-968","Male"
"G8YW-7C6",219352593,"L8YW-JQY","Female"
"LY12-NDQ",219352596,"LY1J-ZHG","Male"
"LY12-NDQ",219352597,"9CX4-97W","Female"
"GHXR-3MN",219352608,"LCXW-NCP","Male"
"GHXR-3MN",219352609,"G3WF-FT4","Female"
"GNWV-VL7",219352610,"L1F3-196","Male"
"GNWV-VL7",219352611,"GW3R-1SF","Female"
"M5CJ-V7B",219352616,"L812-GNR","Male"
"M5CJ-V7B",219352617,"M7NM-FYH","Female"
"KZHZ-X4N",219352618,"GZBX-CV8","Male"
"KZHZ-X4N",219352619,"MJK7-6LL","Female"
"MFL1-QFL",219352620,"LKKM-W8D","Male"
"MFL1-QFL",219352621,"LD39-N5P","Female"
"L6TM-WQ6",219352622,"L7GQ-4ZK","Male"
"L6TM-WQ6",219352623,"LYW7-SX7","Female"
"G6WR-QNN",219352640,"G6WR-3FW","Male"
"G8Z4-R34",219352644,"G6WR-8QM","Male"
"G8Z4-G6C",219352646,"K6QM-KRZ","Male"
"G8Z4-G6C",219352647,"9QQZ-FLX","Female"
"M9S8-VSJ",219352672,"GQSB-8RD","Male"
"M9S8-VSJ",219352673,"G778-DKT","Female"
"L81Y-CNY",219352674,"GC4Z-VTD","Male"
"L81Y-CNY",219352675,"G3VQ-3YY","Female"
"G3K2-MM3",219352676,"G6LJ-SF5","Male"
"G3K2-MM3",219352677,"GXVG-3VZ","Female"
"G6PZ-BSX",219352678,"LD8C-M73","Male"
"G6PZ-BSX",219352679,"L8PN-Q14","Female"
"LJY1-6DW",219352688,"GW3D-9F8","Male"
"LJY1-6DW",219352689,"9S8V-1R8","Female"
"LZ6Z-DX5",219352690,"LZ5Y-NQX","Male"
"LZ6Z-DX5",219352691,"GZRK-3SL","Female"
"GJLY-QDB",219352692,"GGRL-YQT","Male"
"GJLY-QDB",219352693,"GGRG-HN2","Female"
"G4LR-C2Q",219352696,"G8LH-KY7","Male"
"G4LR-C2Q",219352697,"G4LR-3KF","Female"
"L87V-W6H",219352698,"GGR7-JGF","Male"
"LKQ3-T8L",219352700,"LJ5B-LRQ","Male"
"LKQ3-T8L",219352701,"GG8N-Q88","Female"
"LVYQ-R5V",219352702,"LKTL-XRL","Male"
"LVYQ-R5V",219352703,"GHJH-CNX","Female"
"LBZW-KCK",219352704,"LD39-T1R","Male"
"LBZW-KCK",219352705,"LD4B-PM4","Female"
"LYWB-RQ2",219352707,"GSY8-MSF","Female"
"LR5J-MML",219352708,"LZ86-B44","Male"
"LR5J-MML",219352709,"G25J-VKJ","Female"
"GXF6-XVZ",219352710,"LQ5R-QYZ","Male"
"GXF6-XVZ",219352711,"M82D-C5S","Female"
"L17J-SKN",219352712,"GQL7-FRJ","Male"
"L17J-SKN",219352713,"9MT8-HNV","Female"
"LYQL-PPF",219352714,"GMVS-CTT","Male"
"LB88-NYH",219352716,"LB2S-YQF","Male"
"LB88-NYH",219352717,"9SR5-TGZ","Female"
"LBQQ-D92",219352718,"LTS5-CQM","Male"
"LBQQ-D92",219352719,"9ZCQ-SPM","Female"
"LJ2L-M63",219352720,"GHVD-PWG","Male"
"LJ2L-M63",219352721,"GNW2-3LT","Female"
"LKTL-XRL",219352724,"GMND-3V3","Male"
"LKTL-XRL",219352725,"LYNB-S3V","Female"
"GHJH-CNX",219352726,"LD9K-33F","Male"
"GHJH-CNX",219352727,"LD9K-33G","Female"
"LTCK-ZBK",219352728,"9QQ4-ZD7","Male"
"LZ6R-LLG",219352732,"LYH9-WGK","Male"
"LZ6R-LLG",219352733,"L8YB-VHF","Female"
"GL79-GFH",219352734,"K88V-HH1","Male"
"GL79-GFH",219352735,"LBLR-MF7","Female"
"L7GV-LFT",219352736,"GLYV-MD3","Male"
"GKJN-FZD",219352768,"LDYS-5ZM","Male"
"GKJN-FZD",219352769,"GSBQ-B3J","Female"
"L1JD-G8J",219352776,"9SRK-DFT","Male"
"L1JD-G8J",219352777,"G4DQ-1TT","Female"
"GXG4-ZPT",219352780,"G613-8F3","Male"
"GXG4-ZPT",219352781,"GGKF-9FT","Female"
"MWND-9MQ",219352800,"L8RR-QV1","Male"
"MWND-9MQ",219352801,"LKKM-W4B","Female"
"MWND-M1W",219352802,"LTF5-J4R","Male"
"MWND-M1W",219352803,"GJR1-B3D","Female"
"LTTW-D77",219352804,"LYCJ-CKQ","Male"
"LTTW-D77",219352805,"LYKP-D42","Female"
"9Q6H-FC9",219352806,"KNSQ-GHF","Male"
"9Q6H-FC9",219352807,"MF7F-HQF","Female"
"L5DP-LM7",219352808,"LK9C-5MF","Male"
"L5DP-LM7",219352809,"9Z8F-M7J","Female"
"9ZCG-RB5",219352810,"LD97-5H9","Male"
"9ZCG-RB5",219352811,"LRBW-T4W","Female"
"LRSM-MTQ",219352812,"GJJW-MJ7","Male"
"LRSM-MTQ",219352813,"G6WR-2S2","Female"
"LJ55-T1Z",219352814,"GC19-V8V","Male"
"LJ55-T1Z",219352815,"GHDZ-7CL","Female"
"G8LH-KY7",219352832,"GS3H-Y62","Male"
"G8LH-KY7",219352833,"LZB6-VD4","Female"
"G4LR-3KF",219352834,"LH81-H48","Male"
"G4LR-3KF",219352835,"GF4Z-LB2","Female"
"LJ5B-LRQ",219352840,"G8YW-7C6","Male"
"GG8N-Q88",219352842,"LY12-NDQ","Male"
"GG8N-Q88",219352843,"GLXP-C5N","Female"
"LKTL-XRL",219352844,"GMND-3V3","Male"
"LKTL-XRL",219352845,"LYNB-S3V","Female"
"GHJH-CNX",219352846,"LD9K-33F","Male"
"GHJH-CNX",219352847,"LD9K-33G","Female"
"GF8G-JW6",219352864,"LZPD-R62","Male"
"GF8G-JW6",219352865,"LZPD-TWQ","Female"
"ML31-DQ7",219352868,"9CSQ-M15","Male"
"ML31-DQ7",219352869,"G23J-TM3","Female"
"GJ3L-GLV",219352870,"GJ3L-TXL","Male"
"GJ3L-GLV",219352871,"GJ3G-9DY","Female"
"9HZG-9Q4",219352872,"L8YY-RMM","Male"
"9HZG-9Q4",219352873,"9CMJ-BLF","Female"
"LBHB-XW7",219352874,"KFTX-CQR","Male"
"LBHB-XW7",219352875,"LZDQ-NS5","Female"
"9V1Y-RL5",219352876,"LV7J-5ZR","Male"
"9V1Y-RL5",219352877,"G7B1-MNK","Female"
"GD74-NQG",219352878,"G715-FW8","Male"
"GD74-NQG",219352879,"LBP7-HKB","Female"
"G69H-V14",219352896,"9HGC-TJG","Male"
"G69H-V14",219352897,"G3Y8-LGR","Female"
"G69H-78K",219352898,"GJ4Z-9DQ","Male"
"G69H-78K",219352899,"GNSX-5C5","Female"
"G69H-Z5G",219352900,"GHDT-MWV","Male"
"MRG9-J2Y",219352904,"L6F8-VBD","Male"
"MRG9-J2Y",219352905,"LC7L-Z1J","Female"
"G694-169",219352906,"GLFD-NYZ","Male"
"G694-169",219352907,"GLF8-1BQ","Female"
"LBLZ-H6T",219352908,"MN3Q-HQY","Male"
"LBLZ-H6T",219352909,"G64T-RK9","Female"
"GLMY-PL1",219352910,"LZ86-TCZ","Male"
"GLMY-PL1",219352911,"KNQB-2Q2","Female"
"GFGP-Q1G",219352912,"9C4W-MPM","Male"
"GFGP-Q1G",219352913,"GFN9-9MF","Female"
"GDPC-83G",219352914,"G91T-JGK","Male"
"GDPC-83G",219352915,"MY57-B1D","Female"
"L6BJ-ZN5",219352916,"GDTY-HQZ","Male"
"2S3P-YW9",219352920,"G3GR-JFC","Male"
"2S3P-YW9",219352921,"9QQV-XMY","Female"
"LB7Y-V7Z",219352922,"L2PC-C3Z","Male"
"LB7Y-V7Z",219352923,"MD29-6GV","Female"
"G27V-L7C",219352924,"94ZD-P2N","Male"
"G27V-L7C",219352925,"GVXK-5ZT","Female"
"9HGJ-H64",219352926,"L68W-KR5","Male"
"9HGJ-H64",219352927,"LC81-BCW","Female"
"G45W-2NF",219352928,"9HZL-GLM","Male"
"G45W-2NF",219352929,"G45W-V5X","Female"
"G45W-VTJ",219352930,"GJ75-KCT","Male"
"G45W-VTJ",219352931,"GDHR-WVL","Female"
"GSZM-V4S",219352932,"GNB8-X3C","Male"
"GSZM-V4S",219352933,"GLMJ-4CV","Female"
"GJ75-KCT",219352936,"LBV8-G6J","Male"
"GJ75-KCT",219352937,"G9QJ-5C3","Female"
"GDHR-WVL",219352938,"LD8C-M73","Male"
"GDHR-WVL",219352939,"L8PN-Q14","Female"
"G23B-QVH",219352944,"GJBH-3SB","Male"
"G23B-QVH",219352945,"GMNW-N5L","Female"
"G23B-3N3",219352946,"GG74-8XJ","Male"
"G23B-3N3",219352947,"GHBV-5WY","Female"
"GDQZ-CW4",219352948,"GDQZ-WF6","Male"
"GDQZ-CW4",219352949,"GJ4C-P7Y","Female"
"GDQZ-LQZ",219352950,"KLXG-TX5","Male"
"GDQZ-LQZ",219352951,"GJ98-5RG","Female"
"G631-F3R",219352952,"GJ98-Y6L","Male"
"G631-F3R",219352953,"G6B9-37H","Female"
"G35C-1KK",219352954,"K2BS-88Y","Male"
"LVC7-GRL",219352956,"MT1B-GK7","Male"
"LVC7-GRL",219352957,"MT1B-GTY","Female"
"9HK5-JRG",219352958,"277J-ZH7","Male"
"9HK5-JRG",219352959,"G6X3-ZLW","Female"
"LZFX-G1F",219352960,"GK2H-FJQ","Male"
"LZFX-G1F",219352961,"G6VV-KPQ","Female"
"LC86-537",219352962,"LTDJ-NM9","Male"
"LC86-537",219352963,"LTDJ-4GY","Female"
"LBQM-4TQ",219352964,"GJFX-93X","Male"
"LBQM-4TQ",219352965,"GG4T-QVM","Female"
"MLSK-RF6",219352966,"LBQG-NXF","Male"
"MLSK-RF6",219352967,"K411-7DD","Female"
"G93K-9PX",219352968,"KH1N-QPK","Male"
"G93K-9PX",219352969,"29YD-6FY","Female"
"G3KD-X6Y",219352970,"L7K3-ZMT","Male"
"GCRF-8T3",219352976,"GDNV-FWW","Male"
"GCRF-8T3",219352977,"GDNV-23R","Female"
"G8GZ-Y7Z",219352978,"GKQY-9YP","Male"
"G8GZ-Y7Z",219352979,"GKGN-YSN","Female"
"9W7G-6NY",219352980,"G6DH-KXF","Male"
"9W7G-6NY",219352981,"GQQH-3QM","Female"
"GK53-CD5",219352982,"GWBY-5PM","Male"
"G7SQ-9T1",219352984,"GKVX-MTR","Male"
"G7SQ-9T1",219352985,"GGTW-3BD","Female"
"GJ98-J4C",219352988,"GJSV-GTK","Male"
"GJ98-J4C",219352989,"L5NN-MKW","Female"
"GJ98-F4M",219352990,"GZMG-NPZ","Male"
"GJ98-F4M",219352991,"GZMG-6PC","Female"
"G64M-LMT",219352992,"GK9N-DFZ","Male"
"G64M-LMT",219352993,"GLPK-PSY","Female"
"GJ8V-N71",219352994,"GK9N-JBN","Male"
"GJ8V-N71",219352995,"G29Y-KH7","Female"
"LZL1-9Z3",219352996,"LY9N-KYP","Male"
"LZL1-9Z3",219352997,"LBP8-XCZ","Female"
"GLKK-KBN",219352998,"LKKF-R4R","Male"
"GLKK-KBN",219352999,"GNQ5-1L2","Female"
"LRS8-6PL",219353000,"G65X-2SQ","Male"
"LRS8-6PL",219353001,"G76Y-PQG","Female"
