"fid","ascendancy","parent","gender"
"G39X-CX3",105751831267,"MWBC-XS5","Female"
"G9M5-FF1",105751831296,"LY9D-2F8","Male"
"G9M5-FF1",105751831297,"L28D-TJH","Female"
"GN9F-M6Q",105751831298,"GJTS-3TP","Male"
"GN9F-M6Q",105751831299,"GN15-LRT","Female"
"LZGQ-LJX",105751831300,"KDQW-JTJ","Male"
"LZGQ-LJX",105751831301,"LDS9-GGV","Female"
"GNSH-WMX",105751831304,"G7NH-CM4","Male"
"GNSH-WMX",105751831305,"G215-VM8","Female"
"G2J9-N5G",105751831316,"GLL2-BZV","Male"
"LT6Z-NRQ",105751831318,"GC4V-KPG","Male"
"LT6Z-NRQ",105751831319,"L175-67M","Female"
"M9L6-6YN",105751831320,"K84R-TMS","Male"
"M9L6-6YN",105751831321,"GGGW-RYH","Female"
"2MYM-NS1",105751831322,"LTF2-JTC","Male"
"2MYM-NS1",105751831323,"LKNM-HR3","Female"
"GD4S-KVF",105751831324,"L1QD-DXV","Male"
"GD4S-KVF",105751831325,"LD9P-M8N","Female"
"GVHW-NRT",105751831328,"GVDF-MGZ","Male"
"GVHW-NRT",105751831329,"GVDX-FF4","Female"
"9CHV-B26",105751831336,"GNSH-WMX","Male"
"9CHV-B26",105751831337,"G215-3C9","Female"
"M9L6-6YN",105751831340,"K84R-TMS","Male"
"M9L6-6YN",105751831341,"GGGW-RYH","Female"
"2MYM-NS1",105751831342,"LTF2-JTC","Male"
"2MYM-NS1",105751831343,"LKNM-HR3","Female"
"G2J9-N5G",105751831348,"GLL2-BZV","Male"
"LT6Z-NRQ",105751831350,"GC4V-KPG","Male"
"LT6Z-NRQ",105751831351,"L175-67M","Female"
"M9L6-6YN",105751831352,"K84R-TMS","Male"
"M9L6-6YN",105751831353,"GGGW-RYH","Female"
"2MYM-NS1",105751831354,"LTF2-JTC","Male"
"2MYM-NS1",105751831355,"LKNM-HR3","Female"
"GD4S-KVF",105751831356,"L1QD-DXV","Male"
"GD4S-KVF",105751831357,"LD9P-M8N","Female"
"K84R-TMS",105751831360,"LDHB-RRD","Male"
"K84R-TMS",105751831361,"GKVP-QMK","Female"
"LTF2-JTC",105751831364,"9SJJ-97N","Male"
"LTF2-JTC",105751831365,"LZJG-K5N","Female"
"LKNM-HR3",105751831366,"LJ2H-W3S","Male"
"LKNM-HR3",105751831367,"LZ2S-DKM","Female"
"L1QD-DXV",105751831368,"GJ2V-WRY","Male"
"L1QD-DXV",105751831369,"G2CN-HW6","Female"
"LD9P-M8N",105751831370,"LD9P-MFB","Male"
"LD9P-M8N",105751831371,"LH6C-VKZ","Female"
"KNDD-84D",105751831376,"L1WT-FRN","Male"
"KNDD-84D",105751831377,"L1WY-QMZ","Female"
"GQQX-89B",105751831378,"LB5R-TH8","Male"
"GQQX-89B",105751831379,"LDHQ-P5F","Female"
"LR6N-PQP",105751831380,"LBJ9-GZ4","Male"
"LR6N-PQP",105751831381,"KZPP-B68","Female"
"LDSS-RGB",105751831382,"L18B-R3G","Male"
"LDSS-RGB",105751831383,"KDQH-DJG","Female"
"LBLP-PPD",105751831390,"G23Z-T5F","Male"
"LBLP-PPD",105751831391,"GFJR-GNC","Female"
"GQRQ-LYV",105751831392,"GQRQ-G6B","Male"
"GQRQ-LYV",105751831393,"GGVR-2KC","Female"
"G6TY-2YB",105751831394,"GXCR-NTD","Male"
"G6TY-2YB",105751831395,"GXCR-22N","Female"
"L8B9-R7W",105751831424,"GGSV-LFL","Male"
"L8B9-R7W",105751831425,"GGSK-HFX","Female"
"GQ1N-HXB",105751831432,"G7YH-3GJ","Male"
"GQ1N-HXB",105751831433,"GC45-DB8","Female"
"G6T6-9H3",105751831436,"G8SK-15F","Male"
"G2J9-N5G",105751831444,"GLL2-BZV","Male"
"LT6Z-NRQ",105751831446,"GC4V-KPG","Male"
"LT6Z-NRQ",105751831447,"L175-67M","Female"
"M9L6-6YN",105751831448,"K84R-TMS","Male"
"M9L6-6YN",105751831449,"GGGW-RYH","Female"
"2MYM-NS1",105751831450,"LTF2-JTC","Male"
"2MYM-NS1",105751831451,"LKNM-HR3","Female"
"GD4S-KVF",105751831452,"L1QD-DXV","Male"
"GD4S-KVF",105751831453,"LD9P-M8N","Female"
"LJB5-Z4Y",105751831456,"9C32-7PC","Male"
"LJB5-Z4Y",105751831457,"M5YG-GGX","Female"
"29T1-RW8",105751831458,"93LF-J1V","Male"
"29T1-RW8",105751831459,"931M-DSZ","Female"
"LDSS-ZMW",105751831460,"LDSS-8WS","Male"
"LDSS-ZMW",105751831461,"9ZCG-R7L","Female"
"LDSS-ZMD",105751831462,"LRHH-9JN","Male"
"LDSS-ZMD",105751831463,"LZGK-6BD","Female"
"GH7M-SN1",105751831464,"LM1H-8JF","Male"
"GH7M-SN1",105751831465,"LBDD-T2H","Female"
"M1TK-CR7",105751831466,"LYJ2-TZG","Male"
"M1TK-CR7",105751831467,"LYJ2-LF5","Female"
"9CSQ-RVL",105751831468,"G95M-WZ9","Male"
"9CSQ-RVL",105751831469,"9V7R-KN5","Female"
"GKNH-2K7",105751831470,"LDW2-QX1","Male"
"GKNH-2K7",105751831471,"267Y-B3F","Female"
"L1Z8-522",105751831472,"99Y7-MCD","Male"
"L1Z8-522",105751831473,"LBKM-9MP","Female"
"L1S4-4N9",105751831474,"L1QG-G8M","Male"
"L1S4-4N9",105751831475,"LD97-QLP","Female"
"LDW5-FB6",105751831476,"LDW5-66P","Male"
"LDW5-FB6",105751831477,"LDW5-623","Female"
"LDW5-N39",105751831478,"KCXK-S69","Male"
"LDW5-N39",105751831479,"GJR2-7VD","Female"
"M4N1-6BT",105751831480,"MKKN-R3H","Male"
"M4N1-6BT",105751831481,"9Q6D-L88","Female"
"L8PY-H7K",105751831482,"K417-PHT","Male"
"L8PY-H7K",105751831483,"9S3D-N8F","Female"
"9MCW-H9P",105751831552,"GG6S-2BY","Male"
"9MCW-H9P",105751831553,"GG63-4MD","Female"
"K8D7-F5D",105751831616,"LZS9-ZC2","Male"
"K8D7-F5D",105751831617,"LZ61-F76","Female"
"LDZ2-8G7",105751831620,"KNXX-WBQ","Male"
"LDZ2-8G7",105751831621,"LDZ2-8LP","Female"
"LY6V-8G3",105751831622,"LDMT-HMZ","Male"
"LY6V-8G3",105751831623,"LD91-ST3","Female"
"LDSS-8WS",105751831624,"L7LT-X1D","Male"
"9ZCG-R7L",105751831626,"KZPV-BQM","Male"
"9ZCG-R7L",105751831627,"GG81-W5D","Female"
"LRHH-9JN",105751831628,"M1VS-25N","Male"
"LRHH-9JN",105751831629,"LDSS-KHY","Female"
"LZGK-6BD",105751831630,"LZGQ-LJX","Male"
"LZGK-6BD",105751831631,"GG5V-KXG","Female"
"G652-89H",105751831632,"LDSS-8LB","Male"
"G652-89H",105751831633,"G2RP-CG1","Female"
"GQJ4-YYT",105751831634,"GKZZ-9SN","Male"
"GQJ4-YYT",105751831635,"GLND-D3K","Female"
"G78W-VCW",105751831636,"GXB3-LRB","Male"
"G78W-VCW",105751831637,"G2N1-CGQ","Female"
"MM93-ND3",105751831638,"GLB1-ZRJ","Male"
"LDW5-66P",105751831640,"LD9R-RB7","Male"
"LDW5-66P",105751831641,"LDSS-6H5","Female"
"LDW5-623",105751831642,"LDMT-HMZ","Male"
"LDW5-623",105751831643,"LD91-ST3","Female"
"KCXK-S69",105751831644,"L8MB-ZMK","Male"
"KCXK-S69",105751831645,"MB1Q-ZWW","Female"
"GJR2-7VD",105751831646,"LDMT-W6R","Male"
"GJR2-7VD",105751831647,"LT83-H6M","Female"
"LH86-HY5",105751831648,"KNDD-84D","Male"
"LH86-HY5",105751831649,"GQQX-89B","Female"
"GZRV-4MX",105751831650,"LR6N-PQP","Male"
"GZRV-4MX",105751831651,"LDSS-RGB","Female"
"GN38-YJ6",105751831654,"LYRG-K5J","Male"
"GN38-YJ6",105751831655,"LBLP-PPD","Female"
"9CS3-646",105751831656,"9H17-VTZ","Male"
"9CS3-646",105751831657,"LY57-55F","Female"
"KDQH-YTP",105751831660,"GGTT-FJW","Male"
"KDQH-YTP",105751831661,"GGT5-2TY","Female"
"LBH5-S3X",105751831662,"LD9R-5G3","Male"
"LBH5-S3X",105751831663,"M897-QTS","Female"
"93LF-J1V",105751831664,"L1HZ-WR2","Male"
"93LF-J1V",105751831665,"MDWC-L73","Female"
"931M-DSZ",105751831666,"KFLG-12B","Male"
"931M-DSZ",105751831667,"M5YG-GGX","Female"
"9WC7-CFS",105751831668,"GF4P-DDQ","Male"
"9WC7-CFS",105751831669,"GVW6-VCK","Female"
"KZQY-4CD",105751831670,"LJG8-98D","Male"
"KZQY-4CD",105751831671,"LBS6-SSC","Female"
"L1Q8-65G",105751831672,"L1Z8-522","Male"
"L1Q8-65G",105751831673,"L1S4-4N9","Female"
"MXWH-HJ8",105751831674,"LDW5-FB6","Male"
"MXWH-HJ8",105751831675,"LDW5-N39","Female"
"L8YB-8WZ",105751831676,"M4N1-6BT","Male"
"L8YB-8WZ",105751831677,"L8PY-H7K","Female"
"GFG3-G3F",105751831678,"G8PF-7ZF","Male"
"M9L6-6YN",105751831680,"K84R-TMS","Male"
"M9L6-6YN",105751831681,"GGGW-RYH","Female"
"2MYM-NS1",105751831682,"LTF2-JTC","Male"
"2MYM-NS1",105751831683,"LKNM-HR3","Female"
"GD4S-KVF",105751831684,"L1QD-DXV","Male"
"GD4S-KVF",105751831685,"LD9P-M8N","Female"
"LH86-HY5",105751831688,"KNDD-84D","Male"
"LH86-HY5",105751831689,"GQQX-89B","Female"
"GZRV-4MX",105751831690,"LR6N-PQP","Male"
"GZRV-4MX",105751831691,"LDSS-RGB","Female"
"GN38-YJ6",105751831694,"LYRG-K5J","Male"
"GN38-YJ6",105751831695,"LBLP-PPD","Female"
"G29L-DN9",105751831696,"GQRQ-LYV","Male"
"G29L-DN9",105751831697,"G6TY-2YB","Female"
"9H17-VTZ",105751831712,"LZGQ-LJX","Male"
"9H17-VTZ",105751831713,"KDQH-DJG","Female"
"LY57-55F",105751831714,"GL9R-YL9","Male"
"LY57-55F",105751831715,"LDHQ-P5F","Female"
"LD9R-5G3",105751831724,"LD9R-RCZ","Male"
"LD9R-5G3",105751831725,"MBWQ-SF3","Female"
"M897-QTS",105751831726,"L1R3-QH7","Male"
"M897-QTS",105751831727,"M33Z-FHV","Female"
"L55P-QVF",105751831752,"GGQM-DVN","Male"
"LBKB-VP5",105751831768,"GQMG-G62","Male"
"LBKB-VP5",105751831769,"GN4C-8ND","Female"
"LHLV-GKQ",105751831773,"G6R8-N1X","Female"
"LHLV-GKQ",105751831772,"G8KM-JF3","Male"
"M12G-SFX",105751831774,"LBM7-XLR","Male"
"M12G-SFX",105751831775,"LDSR-1Y7","Female"
"M9L6-6YN",105751831776,"K84R-TMS","Male"
"M9L6-6YN",105751831777,"GGGW-RYH","Female"
"2MYM-NS1",105751831778,"LTF2-JTC","Male"
"2MYM-NS1",105751831779,"LKNM-HR3","Female"
"GD4S-KVF",105751831780,"L1QD-DXV","Male"
"GD4S-KVF",105751831781,"LD9P-M8N","Female"
"L1Z8-522",105751831784,"99Y7-MCD","Male"
"L1Z8-522",105751831785,"LBKM-9MP","Female"
"L1S4-4N9",105751831786,"L1QG-G8M","Male"
"L1S4-4N9",105751831787,"LD97-QLP","Female"
"LDW5-FB6",105751831788,"LDW5-66P","Male"
"LDW5-FB6",105751831789,"LDW5-623","Female"
"LDW5-N39",105751831790,"KCXK-S69","Male"
"LDW5-N39",105751831791,"GJR2-7VD","Female"
"LHF5-NRF",105751831792,"9HYM-87T","Male"
"LHF5-NRF",105751831793,"LTK3-YL5","Female"
"L8YS-939",105751831794,"9915-W3T","Male"
"L8YS-939",105751831795,"G34F-CPK","Female"
"GNSC-GX2",105751831796,"G6T4-VS4","Male"
"G6T4-Y59",105751831798,"29YL-C18","Male"
"G6T4-Y59",105751831799,"KGCM-X4S","Female"
"KZ38-GLR",105751831800,"9CCZ-PKB","Male"
"KZ38-GLR",105751831801,"L75S-MVR","Female"
"LZLH-GT3",105751831802,"GFDK-48G","Male"
"LZLH-GT3",105751831803,"GNC1-PKH","Female"
"G9GH-9BQ",105751831804,"GD2L-TGY","Male"
"G9GH-9BQ",105751831805,"LJL1-FRP","Female"
"LHXS-J8W",105751831806,"G6R8-7WV","Male"
"LHXS-J8W",105751831807,"L7GV-JX4","Female"
"LZGQ-LJX",105751831824,"KDQW-JTJ","Male"
"LZGQ-LJX",105751831825,"LDS9-GGV","Female"
"KDQH-DJG",105751831826,"L1DD-JMP","Male"
"KDQH-DJG",105751831827,"9WY9-HRJ","Female"
"GL9R-YL9",105751831828,"LD95-VV6","Male"
"GL9R-YL9",105751831829,"9H2F-HV5","Female"
"LDHQ-P5F",105751831830,"LD9R-RB7","Male"
"LDHQ-P5F",105751831831,"LDSS-6H5","Female"
"GLTR-YDK",105751831872,"GLB6-MQV","Male"
"GLB1-8LR",105751831874,"GMNX-JGH","Male"
"GLB1-8LR",105751831875,"L2SF-BXZ","Female"
"M1W5-BFF",105751831876,"9376-JCH","Male"
"M1W5-BFF",105751831877,"9HVH-9GD","Female"
"LBM7-XLR",105751831884,"GN1K-X6S","Male"
"LBM7-XLR",105751831885,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751831886,"G7X3-T3S","Male"
"LDSR-1Y7",105751831887,"GNHC-9DJ","Female"
"L2KK-9QQ",105751831896,"GDLZ-FG2","Male"
"LYJW-SB8",105751831898,"GLBB-F62","Male"
"LYPR-VX5",105751831920,"GD65-2F2","Male"
"LYPR-VX5",105751831921,"KNSN-3NT","Female"
"LY6D-WK1",105751831922,"LT8Q-95L","Male"
"LY6D-WK1",105751831923,"G63V-9WW","Female"
"LY6D-VDY",105751831924,"KFRR-NHN","Male"
"LY6D-VDY",105751831925,"9QQN-L3P","Female"
"LY6D-V66",105751831926,"LVVK-HVJ","Male"
"LY6D-V66",105751831927,"GX26-XRJ","Female"
"GLTR-YDK",105751831936,"GLB6-MQV","Male"
"GLB1-8LR",105751831938,"GMNX-JGH","Male"
"GLB1-8LR",105751831939,"L2SF-BXZ","Female"
"M1W5-BFF",105751831940,"9376-JCH","Male"
"M1W5-BFF",105751831941,"9HVH-9GD","Female"
"LBM7-XLR",105751831948,"GN1K-X6S","Male"
"LBM7-XLR",105751831949,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751831950,"G7X3-T3S","Male"
"LDSR-1Y7",105751831951,"GNHC-9DJ","Female"
"L2KK-9QQ",105751831960,"GDLZ-FG2","Male"
"LYJW-SB8",105751831962,"GLBB-F62","Male"
"LYPR-VX5",105751831984,"GD65-2F2","Male"
"LYPR-VX5",105751831985,"KNSN-3NT","Female"
"LY6D-WK1",105751831986,"LT8Q-95L","Male"
"LY6D-WK1",105751831987,"G63V-9WW","Female"
"LY6D-VDY",105751831988,"KFRR-NHN","Male"
"LY6D-VDY",105751831989,"9QQN-L3P","Female"
"LY6D-V66",105751831990,"LVVK-HVJ","Male"
"LY6D-V66",105751831991,"GX26-XRJ","Female"
"9CW5-VJ1",105751832016,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751832017,"LDMG-1HD","Female"
"9WPP-TXN",105751832018,"GJW6-BQP","Male"
"9WPP-TXN",105751832019,"GJWX-7W6","Female"
"GNTW-BYM",105751832020,"G26B-199","Male"
"K8D7-F5D",105751832032,"LZS9-ZC2","Male"
"K8D7-F5D",105751832033,"LZ61-F76","Female"
"LDZ2-8G7",105751832036,"KNXX-WBQ","Male"
"LDZ2-8G7",105751832037,"LDZ2-8LP","Female"
"LY6V-8G3",105751832038,"LDMT-HMZ","Male"
"LY6V-8G3",105751832039,"LD91-ST3","Female"
"LDSS-8WS",105751832040,"L7LT-X1D","Male"
"9ZCG-R7L",105751832042,"KZPV-BQM","Male"
"9ZCG-R7L",105751832043,"GG81-W5D","Female"
"LRHH-9JN",105751832044,"M1VS-25N","Male"
"LRHH-9JN",105751832045,"LDSS-KHY","Female"
"LZGK-6BD",105751832046,"LZGQ-LJX","Male"
"LZGK-6BD",105751832047,"GG5V-KXG","Female"
"G652-89H",105751832048,"LDSS-8LB","Male"
"G652-89H",105751832049,"G2RP-CG1","Female"
"GQJ4-YYT",105751832050,"GKZZ-9SN","Male"
"GQJ4-YYT",105751832051,"GLND-D3K","Female"
"G78W-VCW",105751832052,"GXB3-LRB","Male"
"G78W-VCW",105751832053,"G2N1-CGQ","Female"
"MM93-ND3",105751832054,"GLB1-ZRJ","Male"
"LDW5-66P",105751832056,"LD9R-RB7","Male"
"LDW5-66P",105751832057,"LDSS-6H5","Female"
"LDW5-623",105751832058,"LDMT-HMZ","Male"
"LDW5-623",105751832059,"LD91-ST3","Female"
"KCXK-S69",105751832060,"L8MB-ZMK","Male"
"KCXK-S69",105751832061,"MB1Q-ZWW","Female"
"GJR2-7VD",105751832062,"LDMT-W6R","Male"
"GJR2-7VD",105751832063,"LT83-H6M","Female"
"LZS9-ZC2",105751832224,"9HYQ-M4G","Male"
"LZS9-ZC2",105751832225,"GJGW-QM6","Female"
"LZ61-F76",105751832226,"LZ19-924","Male"
"LZ61-F76",105751832227,"GL5F-YH1","Female"
"LZS9-ZC2",105751832228,"9HYQ-M4G","Male"
"LZS9-ZC2",105751832229,"GJGW-QM6","Female"
"LZ61-F76",105751832230,"LZ19-924","Male"
"LZ61-F76",105751832231,"GL5F-YH1","Female"
"LRFW-FFD",105751832232,"LTFG-ZR8","Male"
"LRFW-FFD",105751832233,"99HN-W8M","Female"
"GDQ1-93V",105751832234,"GX4S-B53","Male"
"GDQ1-93V",105751832235,"GVLD-N4D","Female"
"LZS9-ZC2",105751832240,"9HYQ-M4G","Male"
"LZS9-ZC2",105751832241,"GJGW-QM6","Female"
"LZ61-F76",105751832242,"LZ19-924","Male"
"LZ61-F76",105751832243,"GL5F-YH1","Female"
"LRFW-FFD",105751832248,"LTFG-ZR8","Male"
"LRFW-FFD",105751832249,"99HN-W8M","Female"
"GDQ1-93V",105751832250,"GX4S-B53","Male"
"GDQ1-93V",105751832251,"GVLD-N4D","Female"
"LD3L-3K6",105751832320,"LD3L-3L1","Male"
"LD3L-3K6",105751832321,"GVFZ-53C","Female"
"LY6L-7XG",105751832324,"G8WB-3VQ","Male"
"LBXP-QNT",105751832328,"G2VL-4QK","Male"
"LBXP-QNT",105751832329,"G2VL-5VQ","Female"
"LVDZ-CCV",105751832330,"LVZ5-9LT","Male"
"LVDZ-CCV",105751832331,"LTFJ-P8P","Female"
"L1V3-YK5",105751832332,"GZGY-PHB","Male"
"L1V3-YK5",105751832333,"GW2T-W8K","Female"
"GGYW-H1W",105751832335,"GK3M-651","Female"
"GGYW-H1W",105751832334,"G72Y-4GB","Male"
"GMVS-LNN",105751832338,"GJT8-5BS","Male"
"GMVS-LNN",105751832339,"GKPS-37W","Female"
"LH74-HV9",105751832340,"LTQP-NP6","Male"
"LH74-HV9",105751832341,"LD3L-QYY","Female"
"GMVS-K8B",105751832344,"G2F3-2MP","Male"
"99GQ-8S8",105751832346,"937W-Z8H","Male"
"99GQ-8S8",105751832347,"GJPK-4J5","Female"
"G64K-KD8",105751832348,"LB8M-L15","Male"
"G64K-KD8",105751832349,"LDB4-489","Female"
"GVHD-JZP",105751832352,"LZF4-Y8X","Male"
"GVHD-JZP",105751832353,"L62H-SN3","Female"
"LTQP-NP6",105751832356,"9HM8-KNP","Male"
"LTQP-NP6",105751832357,"2W31-DF3","Female"
"9376-JCH",105751832360,"KNW5-CM9","Male"
"9376-JCH",105751832361,"LCRM-5HJ","Female"
"9HVH-9GD",105751832362,"LHW9-VZ4","Male"
"9HVH-9GD",105751832363,"GKKW-24R","Female"
"GG3M-7JP",105751832364,"GGWF-VYW","Male"
"GG3M-7JP",105751832365,"GGXT-3X8","Female"
"L175-WPC",105751832368,"M74H-989","Male"
"L175-WPC",105751832369,"GFCN-2Y6","Female"
"2W31-DFT",105751832370,"93QT-3QP","Male"
"2W31-DFT",105751832371,"L71C-CSZ","Female"
"KNQM-4PN",105751832372,"KF56-979","Male"
"KNQM-4PN",105751832373,"GNTT-GQC","Female"
"LTQP-NP6",105751832384,"9HM8-KNP","Male"
"LTQP-NP6",105751832385,"2W31-DF3","Female"
"LHW9-VZ4",105751832388,"L1MT-HC1","Male"
"LHW9-VZ4",105751832389,"GVGZ-DCK","Female"
"LTZK-8QF",105751832392,"LKQV-CL4","Male"
"LTZK-8QF",105751832393,"LKQV-CZ5","Female"
"9CCY-XKF",105751832396,"LHJ1-Z2N","Male"
"9CCY-XKF",105751832397,"9CXH-L2R","Female"
"GV61-F3M",105751832400,"GVS5-FJH","Male"
"GV61-F3M",105751832401,"GK4Q-4RQ","Female"
"9CCY-XKF",105751832404,"LHJ1-Z2N","Male"
"9CCY-XKF",105751832405,"9CXH-L2R","Female"
"LZV5-V2G",105751832408,"L7B5-9CH","Male"
"LZV5-V2G",105751832409,"L27L-XYL","Female"
"G7N6-VX6",105751832412,"LJ5R-TT4","Male"
"G7N6-VX6",105751832413,"G7N6-QRL","Female"
"LD3L-3K6",105751832416,"LD3L-3L1","Male"
"LD3L-3K6",105751832417,"GVFZ-53C","Female"
"LY6L-7XG",105751832420,"G8WB-3VQ","Male"
"LBXP-QNT",105751832424,"G2VL-4QK","Male"
"LBXP-QNT",105751832425,"G2VL-5VQ","Female"
"LVDZ-CCV",105751832426,"LVZ5-9LT","Male"
"LVDZ-CCV",105751832427,"LTFJ-P8P","Female"
"L1V3-YK5",105751832428,"GZGY-PHB","Male"
"L1V3-YK5",105751832429,"GW2T-W8K","Female"
"GGYW-H1W",105751832431,"GK3M-651","Female"
"GGYW-H1W",105751832430,"G72Y-4GB","Male"
"GMVS-LNN",105751832434,"GJT8-5BS","Male"
"GMVS-LNN",105751832435,"GKPS-37W","Female"
"LH74-HV9",105751832436,"LTQP-NP6","Male"
"LH74-HV9",105751832437,"LD3L-QYY","Female"
"GMVS-K8B",105751832440,"G2F3-2MP","Male"
"99GQ-8S8",105751832442,"937W-Z8H","Male"
"99GQ-8S8",105751832443,"GJPK-4J5","Female"
"G64K-KD8",105751832444,"LB8M-L15","Male"
"G64K-KD8",105751832445,"LDB4-489","Female"
"G65L-R7P",105751832576,"GGWK-CH2","Male"
"G65L-R7P",105751832577,"GG4S-LWT","Female"
"LRQK-4J7",105751832578,"G7LK-VGP","Male"
"LRQK-4J7",105751832579,"G7LK-V4Q","Female"
"9HF3-QC7",105751832580,"9HF3-7QQ","Male"
"9HF3-QC7",105751832581,"G8ZW-NP6","Female"
"LY21-KD3",105751832582,"9HF3-7QH","Male"
"LY21-KD3",105751832583,"GVHC-NZG","Female"
"K8D7-F5D",105751832608,"LZS9-ZC2","Male"
"K8D7-F5D",105751832609,"LZ61-F76","Female"
"GD86-GBD",105751832640,"G2P3-DZN","Male"
"GD86-GBD",105751832641,"G2P3-7W5","Female"
"L58D-D63",105751832706,"GW6F-Z2D","Male"
"L58D-D63",105751832707,"G3TS-VNZ","Female"
"K8D7-F5D",105751832720,"LZS9-ZC2","Male"
"K8D7-F5D",105751832721,"LZ61-F76","Female"
"GLNH-91P",105751832722,"LZS9-ZC2","Male"
"GLNH-91P",105751832723,"LZ61-F76","Female"
"LKN9-WRW",105751832724,"LRFW-FFD","Male"
"LKN9-WRW",105751832725,"GDQ1-93V","Female"
"K8D7-F5D",105751832728,"LZS9-ZC2","Male"
"K8D7-F5D",105751832729,"LZ61-F76","Female"
"LKN9-WRW",105751832732,"LRFW-FFD","Male"
"LKN9-WRW",105751832733,"GDQ1-93V","Female"
"GK2B-HY4",105751832768,"GK2B-SNY","Male"
"GK2B-HY4",105751832769,"G8D1-GN6","Female"
"GNKB-XBV",105751832770,"GNS3-6W9","Male"
"GNKB-XBV",105751832771,"GZRY-QY7","Female"
"LD9R-5G3",105751832832,"LD9R-RCZ","Male"
"LD9R-5G3",105751832833,"MBWQ-SF3","Female"
"M897-QTS",105751832834,"L1R3-QH7","Male"
"M897-QTS",105751832835,"M33Z-FHV","Female"
"LZFW-58K",105751832836,"G8W1-9VC","Male"
"LZFW-58K",105751832837,"LCZD-G2Y","Female"
"GZFH-95L",105751832838,"9C9Z-FWN","Male"
"9CW5-VJ1",105751832840,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751832841,"LDMG-1HD","Female"
"9WPP-TXN",105751832842,"GJW6-BQP","Male"
"9WPP-TXN",105751832843,"GJWX-7W6","Female"
"GNTW-BYM",105751832844,"G26B-199","Male"
"G6Z9-RXS",105751832976,"GQP1-SWH","Male"
"G6Z9-RXS",105751832977,"GQ5M-6ZQ","Female"
"GWGN-3VH",105751832984,"GWGN-74P","Male"
"GWGN-3VH",105751832985,"GWGN-QWZ","Female"
"GQP1-SWH",105751832992,"GJV1-2WG","Male"
"GQP1-SWH",105751832993,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105751832994,"GKBL-HC7","Male"
"G63X-QFV",105751833024,"KN4J-P1M","Male"
"G63X-QFV",105751833025,"L8M6-YW7","Female"
"G99Y-MH6",105751833026,"9SZ7-ST1","Male"
"G99Y-MH6",105751833027,"GLFN-R55","Female"
"LDSS-ZCS",105751833040,"G652-89H","Male"
"LDSS-ZCS",105751833041,"GQJ4-YYT","Female"
"LBDX-4LG",105751833042,"G78W-VCW","Male"
"LBDX-4LG",105751833043,"MM93-ND3","Female"
"LDW5-FB6",105751833044,"LDW5-66P","Male"
"LDW5-FB6",105751833045,"LDW5-623","Female"
"LDW5-N39",105751833046,"KCXK-S69","Male"
"LDW5-N39",105751833047,"GJR2-7VD","Female"
"GNXY-HM7",105751833048,"L4XX-97T","Male"
"GNXY-HM7",105751833049,"G2NZ-2SP","Female"
"GGRK-TFM",105751833056,"GHT6-P7M","Male"
"GGRK-TFM",105751833057,"GX2G-JPQ","Female"
"GGRK-TFM",105751833060,"GHT6-P7M","Male"
"GGRK-TFM",105751833061,"GX2G-JPQ","Female"
"GF87-QNQ",105751833080,"G29L-DN9","Male"
"GF87-QNQ",105751833081,"G29L-DM9","Female"
"LYVW-SND",105751833088,"LBQ5-2VD","Male"
"LYVW-SND",105751833089,"GGX2-ZBM","Female"
"G3DF-378",105751833090,"LKFK-1QD","Male"
"G3DF-378",105751833091,"LBK3-87T","Female"
"G7FT-69V",105751833168,"9CW5-P6F","Male"
"G7FT-69V",105751833169,"LDST-N8J","Female"
"MBKH-JGP",105751833172,"MFHW-5JK","Male"
"MBKH-JGP",105751833173,"MFHW-5VS","Female"
"LK3D-969",105751833174,"G6TM-93Y","Male"
"LK3D-969",105751833175,"GGRL-52X","Female"
"LJRG-7ST",105751833200,"GN9S-PHK","Male"
"28WM-FQ6",105751833202,"9HV8-NJK","Male"
"28WM-FQ6",105751833203,"GV2T-G5N","Female"
"GDTX-41X",105751833204,"G6Y8-CVK","Male"
"GX4S-QCJ",105751833206,"L8MP-TBP","Male"
"GX4S-QCJ",105751833207,"GQPW-RMC","Female"
"GJJP-9P7",105751833210,"MFHW-5JK","Male"
"GJJP-9P7",105751833211,"MFHW-5VS","Female"
"G9TY-VXY",105751833212,"MFHW-5JK","Male"
"G9TY-VXY",105751833213,"MFHW-5VS","Female"
"G4HJ-NJK",105751833214,"LBLT-J4B","Male"
"G4HJ-NJK",105751833215,"LTPD-H8X","Female"
"GKYC-37Y",105751833344,"GGP4-HFK","Male"
"GKYC-37Y",105751833345,"GGPW-PTK","Female"
"G2PJ-K3L",105751833360,"LVVK-HVJ","Male"
"G2PJ-K3L",105751833361,"GX26-XRJ","Female"
"GJ15-2NP",105751833376,"G9M5-FF1","Male"
"GJ15-2NP",105751833377,"GN9F-M6Q","Female"
"LZGK-6BD",105751833378,"LZGQ-LJX","Male"
"LZGK-6BD",105751833379,"GG5V-KXG","Female"
"9CHV-B26",105751833380,"GNSH-WMX","Male"
