"fid","ascendancy","parent","gender"
"LHN5-GMC",57044033511,"G91R-M43","Female"
"LVDJ-HBH",57044033512,"LHDT-YTV","Male"
"LVDJ-HBH",57044033513,"LHDT-YYT","Female"
"GGDB-YLM",57044033520,"LYVT-2LR","Male"
"GGDB-YLM",57044033521,"G6CS-LNN","Female"
"G4CX-BLK",57044033522,"M1TN-H75","Male"
"G4CX-BLK",57044033523,"GHRS-RJY","Female"
"KP3V-8XM",57044033524,"9C9F-XG2","Male"
"KP3V-8XM",57044033525,"M1HL-BR5","Female"
"KH5L-XVR",57044033526,"GMS1-QKF","Male"
"KH5L-XVR",57044033527,"L87F-RS8","Female"
"L2QK-S7H",57044033528,"LBL6-LW3","Male"
"L2QK-S7H",57044033529,"G4YN-6FY","Female"
"K8LG-7VF",57044033530,"GWMF-GL3","Male"
"K8LG-7VF",57044033531,"LVK4-6GN","Female"
"9CS3-646",57044033532,"9H17-VTZ","Male"
"9CS3-646",57044033533,"LY57-55F","Female"
"9WCC-XRD",57044033536,"G652-89H","Male"
"9WCC-XRD",57044033537,"GQJ4-YYT","Female"
"G3SZ-S8L",57044033538,"LDMT-W6R","Male"
"G3SZ-S8L",57044033539,"LT83-H6M","Female"
"KNDD-84D",57044033552,"L1WT-FRN","Male"
"KNDD-84D",57044033553,"L1WY-QMZ","Female"
"GQQX-89B",57044033554,"LB5R-TH8","Male"
"GQQX-89B",57044033555,"LDHQ-P5F","Female"
"LR6N-PQP",57044033556,"LBJ9-GZ4","Male"
"LR6N-PQP",57044033557,"KZPP-B68","Female"
"LDSS-RGB",57044033558,"L18B-R3G","Male"
"LDSS-RGB",57044033559,"KDQH-DJG","Female"
"LTWR-DQ6",57044033568,"99QR-18P","Male"
"LTWR-DQ6",57044033569,"GGQC-KTF","Female"
"LY3P-BPB",57044033572,"9HLK-V6W","Male"
"LY3P-BPB",57044033573,"GGVB-2MK","Female"
"M8X3-52W",57044033574,"9H16-YMP","Male"
"M8X3-52W",57044033575,"L82R-5HJ","Female"
"LZGX-NYL",57044033576,"9Z4V-273","Male"
"LZGX-NYL",57044033577,"GVWH-735","Female"
"9CNZ-SHX",57044033580,"LD9R-5G3","Male"
"9CNZ-SHX",57044033581,"M897-QTS","Female"
"M692-VL6",57044033582,"GHJP-XZD","Male"
"M692-VL6",57044033583,"GV9J-LL9","Female"
"LYPR-VX5",57044033584,"GD65-2F2","Male"
"LYPR-VX5",57044033585,"KNSN-3NT","Female"
"LY6D-WK1",57044033586,"LT8Q-95L","Male"
"LY6D-WK1",57044033587,"G63V-9WW","Female"
"LY6D-VDY",57044033588,"KFRR-NHN","Male"
"LY6D-VDY",57044033589,"9QQN-L3P","Female"
"LY6D-V66",57044033590,"LVVK-HVJ","Male"
"LY6D-V66",57044033591,"GX26-XRJ","Female"
"GLT4-TVW",57044033592,"GDHY-7SR","Male"
"GLT4-TVW",57044033593,"GLTH-3M3","Female"
"K4LT-K4X",57044033596,"LD1R-LZF","Male"
"K4LT-K4X",57044033597,"LZ2K-W9Y","Female"
"LVV3-7SJ",57044033598,"9MH5-29J","Male"
"LVV3-7SJ",57044033599,"LZZW-6XG","Female"
"9CS6-TP3",57044033600,"LD3L-3N3","Male"
"9CS6-TP3",57044033601,"LD3L-3N7","Female"
"M9BB-C3Y",57044033602,"LHRM-ST7","Male"
"M9BB-C3Y",57044033603,"GZQ3-BV8","Female"
"L1VL-MX4",57044033604,"2S23-Y3L","Male"
"L1VL-MX4",57044033605,"9HR5-FJ1","Female"
"L6KR-TGH",57044033606,"2S3R-NXM","Male"
"L6KR-TGH",57044033607,"K1T8-Z2X","Female"
"L8WY-4NN",57044033608,"K29P-T8X","Male"
"L8WY-4NN",57044033609,"LCTB-VNM","Female"
"LZZW-6XG",57044033610,"M1W5-BFF","Male"
"LZZW-6XG",57044033611,"9CW5-JNL","Female"
"LYQ1-9KM",57044033612,"LYNQ-SWS","Male"
"LYQ1-9KM",57044033613,"KZMZ-7JH","Female"
"GLKF-YTD",57044033614,"GL58-1MT","Male"
"L1H5-WPB",57044033616,"LH74-HV9","Male"
"L1H5-WPB",57044033617,"9HVH-9GD","Female"
"LCRB-QSW",57044033618,"GVSD-LKD","Male"
"LCRB-QSW",57044033619,"L6QG-259","Female"
"G8WB-VNV",57044033620,"GGHG-BWT","Male"
"G8WB-VNV",57044033621,"9HT1-BBZ","Female"
"GZVQ-B5V",57044033622,"G29Z-B18","Male"
"GZVQ-B5V",57044033623,"LDST-6QY","Female"
"9CS6-TP3",57044033624,"LD3L-3N3","Male"
"9CS6-TP3",57044033625,"LD3L-3N7","Female"
"M9BB-C3Y",57044033626,"LHRM-ST7","Male"
"M9BB-C3Y",57044033627,"GZQ3-BV8","Female"
"L1VL-MX4",57044033628,"2S23-Y3L","Male"
"L1VL-MX4",57044033629,"9HR5-FJ1","Female"
"L6KR-TGH",57044033630,"2S3R-NXM","Male"
"L6KR-TGH",57044033631,"K1T8-Z2X","Female"
"LBBZ-8DB",57044033632,"GWMF-GL3","Male"
"LBBZ-8DB",57044033633,"LDSM-QN8","Female"
"LHZT-ZL9",57044033634,"LB4Q-HKB","Male"
"LHZT-ZL9",57044033635,"LZ4V-V9Y","Female"
"9CS3-646",57044033636,"9H17-VTZ","Male"
"9CS3-646",57044033637,"LY57-55F","Female"
"LY6J-G8R",57044033638,"KN4J-P1M","Male"
"LY6J-G8R",57044033639,"L8M6-YW7","Female"
"LBV3-PXG",57044033640,"LDQ2-Z4X","Male"
"LBV3-PXG",57044033641,"LDS9-G7Q","Female"
"L8WB-MRM",57044033642,"9MC4-P9B","Male"
"L8WB-MRM",57044033643,"9W15-B8Y","Female"
"LTC9-L6F",57044033644,"GVX1-XXB","Male"
"LTC9-L6F",57044033645,"LYR8-2CF","Female"
"LTC9-G9Y",57044033646,"LYK6-S2M","Male"
"LTC9-G9Y",57044033647,"G236-Z9L","Female"
"LYPR-VX5",57044033664,"GD65-2F2","Male"
"LYPR-VX5",57044033665,"KNSN-3NT","Female"
"LY6D-WK1",57044033666,"LT8Q-95L","Male"
"LY6D-WK1",57044033667,"G63V-9WW","Female"
"LY6D-VDY",57044033668,"KFRR-NHN","Male"
"LY6D-VDY",57044033669,"9QQN-L3P","Female"
"LY6D-V66",57044033670,"LVVK-HVJ","Male"
"LY6D-V66",57044033671,"GX26-XRJ","Female"
"GLT4-TVW",57044033672,"GDHY-7SR","Male"
"GLT4-TVW",57044033673,"GLTH-3M3","Female"
"K4LT-K4X",57044033676,"LD1R-LZF","Male"
"K4LT-K4X",57044033677,"LZ2K-W9Y","Female"
"LVV3-7SJ",57044033678,"9MH5-29J","Male"
"LVV3-7SJ",57044033679,"LZZW-6XG","Female"
"GSRV-2D8",57044033680,"GMP6-NXR","Male"
"GSRV-2D8",57044033681,"G39X-CX3","Female"
"L55P-QVF",57044033736,"GGQM-DVN","Male"
"LBKB-VP5",57044033752,"GQMG-G62","Male"
"LBKB-VP5",57044033753,"GN4C-8ND","Female"
"LHLV-GKQ",57044033757,"G6R8-N1X","Female"
"LHLV-GKQ",57044033756,"G8KM-JF3","Male"
"M12G-SFX",57044033758,"LBM7-XLR","Male"
"M12G-SFX",57044033759,"LDSR-1Y7","Female"
"M9L6-6YN",57044033760,"K84R-TMS","Male"
"M9L6-6YN",57044033761,"GGGW-RYH","Female"
"2MYM-NS1",57044033762,"LTF2-JTC","Male"
"2MYM-NS1",57044033763,"LKNM-HR3","Female"
"GD4S-KVF",57044033764,"L1QD-DXV","Male"
"GD4S-KVF",57044033765,"LD9P-M8N","Female"
"L1Z8-522",57044033768,"99Y7-MCD","Male"
"L1Z8-522",57044033769,"LBKM-9MP","Female"
"L1S4-4N9",57044033770,"L1QG-G8M","Male"
"L1S4-4N9",57044033771,"LD97-QLP","Female"
"LDW5-FB6",57044033772,"LDW5-66P","Male"
"LDW5-FB6",57044033773,"LDW5-623","Female"
"LDW5-N39",57044033774,"KCXK-S69","Male"
"LDW5-N39",57044033775,"GJR2-7VD","Female"
"LHF5-NRF",57044033776,"9HYM-87T","Male"
"LHF5-NRF",57044033777,"LTK3-YL5","Female"
"L8YS-939",57044033778,"9915-W3T","Male"
"L8YS-939",57044033779,"G34F-CPK","Female"
"GNSC-GX2",57044033780,"G6T4-VS4","Male"
"G6T4-Y59",57044033782,"29YL-C18","Male"
"G6T4-Y59",57044033783,"KGCM-X4S","Female"
"KZ38-GLR",57044033784,"9CCZ-PKB","Male"
"KZ38-GLR",57044033785,"L75S-MVR","Female"
"LZLH-GT3",57044033786,"GFDK-48G","Male"
"LZLH-GT3",57044033787,"GNC1-PKH","Female"
"G9GH-9BQ",57044033788,"GD2L-TGY","Male"
"G9GH-9BQ",57044033789,"LJL1-FRP","Female"
"LHXS-J8W",57044033790,"G6R8-7WV","Male"
"LHXS-J8W",57044033791,"L7GV-JX4","Female"
"G6F3-PTY",57044033792,"LRC2-QZ8","Male"
"G6F3-PTY",57044033793,"LRHH-DHX","Female"
"G6LM-CX5",57044033794,"G88B-91T","Male"
"G6LM-CX5",57044033795,"G75V-JYH","Female"
"G8W1-Q7K",57044033796,"9WQT-DRR","Male"
"G8W1-Q7K",57044033797,"GHXP-711","Female"
"MVX3-57J",57044033810,"LCCR-Z5Z","Male"
"MVX3-57J",57044033811,"G215-J1Y","Female"
"L2Y4-PFW",57044033812,"GZ7L-WGP","Male"
"L2Y4-PFW",57044033813,"GCKD-YVB","Female"
"GDBL-R24",57044033814,"9WQT-DRR","Male"
"GDBL-R24",57044033815,"GHXP-711","Female"
"LBYD-3B8",57044033816,"GQPW-7F4","Male"
"LBYD-3B8",57044033817,"GK56-S2G","Female"
"GWPQ-8SM",57044033818,"L8B9-R7W","Male"
"GWPQ-8SM",57044033819,"GL2S-9H4","Female"
"G9B5-T8B",57044033824,"LDSS-1KQ","Male"
"G9B5-T8B",57044033825,"LDSS-6CT","Female"
"GKDT-SNG",57044033826,"G21T-2NY","Male"
"GKDT-SNG",57044033827,"GKXZ-H66","Female"
"LB29-Z1M",57044033832,"GNNF-JLW","Male"
"LB29-Z1M",57044033833,"9Z8F-7QP","Female"
"LY6M-DJJ",57044033834,"998F-RYD","Male"
"LY6M-DJJ",57044033835,"9WYV-M96","Female"
"K23R-YZ3",57044033836,"LZ1V-KTQ","Male"
"K23R-YZ3",57044033837,"GDN3-LQK","Female"
"MJB1-X23",57044033838,"GGCR-SMM","Male"
"MJB1-X23",57044033839,"GGCR-FNL","Female"
"L1QD-DXV",57044033840,"GJ2V-WRY","Male"
"L1QD-DXV",57044033841,"G2CN-HW6","Female"
"LD9P-M8N",57044033842,"LD9P-MFB","Male"
"LD9P-M8N",57044033843,"LH6C-VKZ","Female"
"LB29-Z1M",57044033848,"GNNF-JLW","Male"
"LB29-Z1M",57044033849,"9Z8F-7QP","Female"
"LY6M-DJJ",57044033850,"998F-RYD","Male"
"LY6M-DJJ",57044033851,"9WYV-M96","Female"
"K23R-YZ3",57044033852,"LZ1V-KTQ","Male"
"K23R-YZ3",57044033853,"GDN3-LQK","Female"
"MJB1-X23",57044033854,"GGCR-SMM","Male"
"MJB1-X23",57044033855,"GGCR-FNL","Female"
"GKRH-C8F",57044033856,"GHDT-QDY","Male"
"GKRH-C8F",57044033857,"G233-Z3Q","Female"
"G7N2-L3R",57044033860,"MFHW-5JK","Male"
"G7N2-L3R",57044033861,"MFHW-5VS","Female"
"LBG5-2XW",57044033866,"GGQP-8FZ","Male"
"GN8T-XXP",57044033873,"GDDX-26N","Female"
"GN8T-XXP",57044033872,"GL19-WZ2","Male"
"GDDX-26N",57044033874,"L44F-CR9","Male"
"GDDX-26N",57044033875,"KZYR-P8Q","Female"
"GX7F-H4V",57044033880,"GJHN-D6T","Male"
"GX7F-H4V",57044033881,"GG3N-MY5","Female"
"LRHV-NGV",57044033882,"GG91-F5X","Male"
"LRHV-NGV",57044033883,"LRHH-6PZ","Female"
"GH7M-SN1",57044033884,"LM1H-8JF","Male"
"GH7M-SN1",57044033885,"LBDD-T2H","Female"
"M1TK-CR7",57044033886,"LYJ2-TZG","Male"
"M1TK-CR7",57044033887,"LYJ2-LF5","Female"
"G6LS-MKQ",57044033890,"G6L9-L23","Male"
"G6LS-MKQ",57044033891,"G6L9-T81","Female"
"GVP5-C9T",57044033896,"GXL2-JW3","Male"
"GVP5-C9T",57044033897,"LB6T-R26","Female"
"GXL2-JW9",57044033898,"GXL2-PWL","Male"
"GXL2-JW9",57044033899,"G691-QBT","Female"
"GXLL-772",57044033900,"G8WB-FXH","Male"
"GXLL-772",57044033901,"LRCX-B7P","Female"
"GXLL-H1T",57044033902,"GCHN-1NN","Male"
"GXLL-H1T",57044033903,"LRC2-BZP","Female"
"GDYF-V45",57044033904,"GKKR-SJS","Male"
"GDYF-V45",57044033905,"GKKR-M85","Female"
"GDYF-P27",57044033906,"GJ1K-3TF","Male"
"GDYF-P27",57044033907,"GJ1K-Z21","Female"
"GJLX-WCJ",57044033908,"GVML-H6M","Male"
"GJLX-WCJ",57044033909,"L2TG-GJM","Female"
"GJLX-3XB",57044033910,"GJLX-96Z","Male"
"GJLX-3XB",57044033911,"GQQ4-7ZD","Female"
"G8ML-9YW",57044033912,"GNRP-KHY","Male"
"G8ML-9YW",57044033913,"GJG3-DF2","Female"
"L2SG-RS8",57044033916,"9WQB-K5S","Male"
"L2SG-RS8",57044033917,"GXRK-V4T","Female"
"MD74-CND",57044033920,"GGJ6-SZK","Male"
"MD74-CND",57044033921,"G622-2DY","Female"
"GHLG-RRM",57044033922,"G6TY-QJN","Male"
"GHLG-RRM",57044033923,"G8W1-9JZ","Female"
"K8K2-683",57044033924,"KC9S-MPC","Male"
"K8K2-683",57044033925,"L7JF-2YC","Female"
"G62Y-2LW",57044033940,"LB29-Z1M","Male"
"G62Y-2LW",57044033941,"LY6M-DJJ","Female"
"LDSM-WYF",57044033952,"998F-RYD","Male"
"LDSM-WYF",57044033953,"9WYV-M96","Female"
"9SZ5-9W1",57044033954,"L8T2-WP2","Male"
"9SZ5-9W1",57044033955,"LQR2-NXQ","Female"
"L8WB-9MG",57044033956,"M1DV-XGP","Male"
"L8WB-9MG",57044033957,"L19S-RGW","Female"
"L8WB-8LY",57044033958,"L8BS-C55","Male"
"L8WB-8LY",57044033959,"9Z45-3FJ","Female"
"9C7K-RHB",57044033960,"KZGJ-SQ8","Male"
"9C7K-RHB",57044033961,"L87F-RS8","Female"
"GMLQ-HJ4",57044033962,"L8T2-WP2","Male"
"GMLQ-HJ4",57044033963,"L5T3-JSG","Female"
"KFLJ-TW7",57044033964,"93QC-WRW","Male"
"KFLJ-TW7",57044033965,"LVD6-PLK","Female"
"L5YR-XC6",57044033966,"L8T2-W14","Male"
"L5YR-XC6",57044033967,"L64T-8MH","Female"
"LDSM-QML",57044033968,"LDSM-WYF","Male"
"LDSM-QML",57044033969,"9SZ5-9W1","Female"
"L1H7-X4B",57044033970,"L8WB-9MG","Male"
"L1H7-X4B",57044033971,"L8WB-8LY","Female"
"L8T2-WFV",57044033972,"9H6D-XP1","Male"
"L8T2-WFV",57044033973,"9H6D-XP2","Female"
"L8T2-WFG",57044033974,"LY6D-HVT","Male"
"L8T2-WFG",57044033975,"LZTQ-MTH","Female"
"9HBT-X6S",57044033976,"LBBZ-8DB","Male"
"9HBT-X6S",57044033977,"LHZT-ZL9","Female"
"9CW3-3SK",57044033978,"9CS3-646","Male"
"9CW3-3SK",57044033979,"LY6J-G8R","Female"
"KF9B-5KD",57044033980,"LBV3-PXG","Male"
"KF9B-5KD",57044033981,"L8WB-MRM","Female"
"LDSM-3YK",57044033982,"LTC9-L6F","Male"
"LDSM-3YK",57044033983,"LTC9-G9Y","Female"
"G91J-D7N",57044033984,"GH7P-3TW","Male"
"G91J-D7N",57044033985,"G6R5-ZG3","Female"
"GSZF-838",57044033986,"G6R5-8H1","Male"
"GSZF-838",57044033987,"LD37-X5G","Female"
"G6R5-DYJ",57044033988,"GZ5H-B7N","Male"
"G6R5-FLM",57044033990,"G6R5-8H1","Male"
"G6R5-FLM",57044033991,"LD37-X5G","Female"
"G8W1-4RF",57044033992,"G325-7CS","Male"
"G8WB-FFH",57044033994,"G8WB-2S4","Male"
"G8WB-FFH",57044033995,"GXQP-DGZ","Female"
"LH2K-31V",57044033998,"G6R5-8H1","Male"
"LH2K-31V",57044033999,"LD37-X5G","Female"
"L44D-MXY",57044034000,"G3SD-D1M","Male"
"L44D-MXY",57044034001,"G3SD-9NV","Female"
"GMNF-3QK",57044034002,"9HV8-71B","Male"
"GMNF-3QK",57044034003,"GW98-7HP","Female"
"GQ6Q-N3N",57044034004,"G8W1-ZMX","Male"
"GQ6Q-N3N",57044034005,"G6RP-58K","Female"
"GSZX-TSJ",57044034006,"GH7P-3TW","Male"
"GSZX-TSJ",57044034007,"G6R5-ZG3","Female"
"LTC9-L6F",57044034008,"GVX1-XXB","Male"
"LTC9-L6F",57044034009,"LYR8-2CF","Female"
"LTC9-G9Y",57044034010,"LYK6-S2M","Male"
"LTC9-G9Y",57044034011,"G236-Z9L","Female"
"GHVX-RWN",57044034012,"GMJ9-XT4","Male"
"GHVX-RWN",57044034013,"GMJ9-XDV","Female"
"LYLP-MPV",57044034014,"L8DN-38J","Male"
"LYLP-MPV",57044034015,"GQ3M-1M2","Female"
"L67B-KPM",57044034032,"G77C-C5D","Male"
"L67B-KPM",57044034033,"LV9P-VBY","Female"
"GXH6-KKJ",57044034034,"LHN5-G9X","Male"
"GXH6-KKJ",57044034035,"LHN5-GMC","Female"
"G79V-F4Y",57044034036,"LVDJ-HBH","Male"
"G79V-F4Y",57044034037,"LHDT-YGB","Female"
"GCZ3-B45",57044034040,"GGDB-YLM","Male"
"GCZ3-B45",57044034041,"G4CX-BLK","Female"
"LJ7F-4WS",57044034042,"KP3V-8XM","Male"
"LJ7F-4WS",57044034043,"KH5L-XVR","Female"
"9ZH7-P5G",57044034044,"L2QK-S7H","Male"
"9ZH7-P5G",57044034045,"K8LG-7VF","Female"
"GJWC-8NZ",57044034046,"9CS3-646","Male"
"LXWX-GFL",57044034048,"KZBQ-PHM","Male"
"LXWX-GFL",57044034049,"LZ46-TR4","Female"
"27PK-13Z",57044034050,"GCBF-114","Male"
"27PK-13Z",57044034051,"G2HY-H84","Female"
"L8B9-VWR",57044034052,"G9FS-D2J","Male"
"L8B9-VWR",57044034053,"GC9C-89Q","Female"
"9S8J-R9Z",57044034054,"9H27-6Y3","Male"
"9S8J-R9Z",57044034055,"MWBC-XS5","Female"
"GFZ1-11G",57044034056,"GLHL-R1K","Male"
"GFZ1-11G",57044034057,"LT83-H6M","Female"
"KZGJ-SQ8",57044034060,"LYGH-JR3","Male"
"KZGJ-SQ8",57044034061,"L8WY-474","Female"
"L87F-RS8",57044034062,"9C8M-C8L","Male"
"L87F-RS8",57044034063,"GH7W-LP9","Female"
"MD74-CND",57044034064,"GGJ6-SZK","Male"
"MD74-CND",57044034065,"G622-2DY","Female"
"GHLG-RRM",57044034066,"G6TY-QJN","Male"
"GHLG-RRM",57044034067,"G8W1-9JZ","Female"
"K8K2-683",57044034068,"KC9S-MPC","Male"
"K8K2-683",57044034069,"L7JF-2YC","Female"
"GFGS-H9W",57044034080,"GXQT-2RX","Male"
"GFGS-H9W",57044034081,"GNHK-356","Female"
"GNHV-VPR",57044034082,"GNHV-VP1","Male"
"GNHV-VPR",57044034083,"LBTR-BTW","Female"
"L2TG-2PZ",57044034086,"L1QD-DXV","Male"
"L2TG-2PZ",57044034087,"LD9P-M8N","Female"
"9H27-6Y3",57044034088,"G6LZ-TWJ","Male"
"MWBC-XS5",57044034090,"9ZHQ-5GQ","Male"
"MWBC-XS5",57044034091,"G6R2-BDM","Female"
"GKR1-7WL",57044034094,"GJTH-61Q","Male"
"GKR1-7WL",57044034095,"GKR1-9BC","Female"
"998F-RYD",57044034112,"GLB9-C37","Male"
"998F-RYD",57044034113,"G2YH-9WG","Female"
"9WYV-M96",57044034114,"GLW3-1SY","Male"
"9WYV-M96",57044034115,"998F-RBL","Female"
"LZ1V-KTQ",57044034116,"9MWR-GHW","Male"
"LZ1V-KTQ",57044034117,"LZ1V-KT6","Female"
"GDN3-LQK",57044034118,"LH8G-2RH","Male"
"GDN3-LQK",57044034119,"LDW2-7JJ","Female"
"G468-KW6",57044034120,"L4JG-RRY","Male"
"G468-KW6",57044034121,"GLQ1-7ML","Female"
"GWLB-Q3R",57044034124,"GWLB-9FC","Male"
"GWLB-Q3R",57044034125,"GWLB-QQS","Female"
"LKPF-K3S",57044034128,"LZ1V-KTQ","Male"
"LKPF-K3S",57044034129,"GDN3-LQK","Female"
"LZ1V-K5X",57044034130,"9HTP-WN5","Male"
"LZ1V-K5X",57044034131,"GGT2-D9P","Female"
"GXQJ-T8C",57044034132,"LYJ2-TZG","Male"
"GXQJ-T8C",57044034133,"LYJ2-LF5","Female"
"LV7M-MT9",57044034134,"LBTD-DM3","Male"
"LV7M-MT9",57044034135,"LDSM-4M1","Female"
"G4B1-M6Z",57044034136,"GKDY-KLB","Male"
"G4B1-M6Z",57044034137,"G6MT-Z2P","Female"
"LZ18-L3N",57044034138,"LD78-CYZ","Male"
"LZ18-L3N",57044034139,"LZ18-LSK","Female"
"GQP4-2K4",57044034140,"LKPK-JYB","Male"
"GQP4-2K4",57044034141,"9CZJ-FHN","Female"
"L1QM-QVR",57044034142,"L8WY-4K5","Male"
"L1QM-QVR",57044034143,"MKG4-RM3","Female"
"G8R1-DTK",57044034146,"G8R1-HXN","Male"
"G4B1-M6Z",57044034160,"GKDY-KLB","Male"
"G4B1-M6Z",57044034161,"G6MT-Z2P","Female"
"LZ18-L3N",57044034162,"LD78-CYZ","Male"
"LZ18-L3N",57044034163,"LZ18-LSK","Female"
"GQP4-2K4",57044034164,"LKPK-JYB","Male"
"GQP4-2K4",57044034165,"9CZJ-FHN","Female"
"L1QM-QVR",57044034166,"L8WY-4K5","Male"
"L1QM-QVR",57044034167,"MKG4-RM3","Female"
"GLWS-TK9",57044034168,"GJSD-CLD","Male"
"GLWS-TK9",57044034169,"GDV6-4BP","Female"
"G2H4-8V1",57044034170,"LR5R-KXV","Male"
"G2H4-8V1",57044034171,"GKNP-7YC","Female"
"LJLB-5ML",57044034172,"LB72-KMS","Male"
"LJLB-5ML",57044034173,"9ZC4-8MC","Female"
"L15Q-8X5",57044034174,"9CFG-QM8","Male"
"L15Q-8X5",57044034175,"MCLW-CKN","Female"
"GJ15-2NP",57044034176,"G9M5-FF1","Male"
"GJ15-2NP",57044034177,"GN9F-M6Q","Female"
"LZGK-6BD",57044034178,"LZGQ-LJX","Male"
"LZGK-6BD",57044034179,"GG5V-KXG","Female"
"9CHV-B26",57044034180,"GNSH-WMX","Male"
"9CHV-B26",57044034181,"G215-3C9","Female"
"LC3N-52R",57044034186,"G2J9-N5G","Male"
"LC3N-52R",57044034187,"LT6Z-NRQ","Female"
"KHGK-FT4",57044034188,"M9L6-6YN","Male"
"KHGK-FT4",57044034189,"2MYM-NS1","Female"
"GZLL-ZY9",57044034190,"GD4S-KVF","Male"
"GZLL-ZY9",57044034191,"GX7F-TKC","Female"
"LCCR-Z5Z",57044034192,"GVHW-NRT","Male"
"LCCR-Z5Z",57044034193,"GKJV-BPC","Female"
"9CWM-CC2",57044034196,"9CHV-B26","Male"
"9CWM-CC2",57044034197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57044034198,"M9L6-6YN","Male"
"LY27-P3Z",57044034199,"2MYM-NS1","Female"
"LC3N-52R",57044034202,"G2J9-N5G","Male"
"LC3N-52R",57044034203,"LT6Z-NRQ","Female"
"KHGK-FT4",57044034204,"M9L6-6YN","Male"
"KHGK-FT4",57044034205,"2MYM-NS1","Female"
"GZLL-ZY9",57044034206,"GD4S-KVF","Male"
"GZLL-ZY9",57044034207,"GX7F-TKC","Female"
"M9L6-6YN",57044034208,"K84R-TMS","Male"
"M9L6-6YN",57044034209,"GGGW-RYH","Female"
"2MYM-NS1",57044034210,"LTF2-JTC","Male"
"2MYM-NS1",57044034211,"LKNM-HR3","Female"
"GD4S-KVF",57044034212,"L1QD-DXV","Male"
"GD4S-KVF",57044034213,"LD9P-M8N","Female"
"LH86-HY5",57044034216,"KNDD-84D","Male"
"LH86-HY5",57044034217,"GQQX-89B","Female"
"GZRV-4MX",57044034218,"LR6N-PQP","Male"
"GZRV-4MX",57044034219,"LDSS-RGB","Female"
"GN38-YJ6",57044034222,"LYRG-K5J","Male"
"GN38-YJ6",57044034223,"LBLP-PPD","Female"
"G29L-DN9",57044034224,"GQRQ-LYV","Male"
"G29L-DN9",57044034225,"G6TY-2YB","Female"
"GMVG-TRT",57044034240,"L8B9-R7W","Male"
"LB23-61T",57044034244,"GQ1N-HXB","Male"
"LB23-61T",57044034245,"GX7F-Z34","Female"
"LH73-BMR",57044034246,"G6T6-9H3","Male"
"LH73-BMR",57044034247,"G6TD-VWL","Female"
"LC3N-52R",57044034250,"G2J9-N5G","Male"
"LC3N-52R",57044034251,"LT6Z-NRQ","Female"
"KHGK-FT4",57044034252,"M9L6-6YN","Male"
"KHGK-FT4",57044034253,"2MYM-NS1","Female"
"GZLL-ZY9",57044034254,"GD4S-KVF","Male"
"GZLL-ZY9",57044034255,"GX7F-TKC","Female"
"9WC7-HXQ",57044034256,"LJB5-Z4Y","Male"
"9WC7-HXQ",57044034257,"29T1-RW8","Female"
"LDSS-ZMJ",57044034258,"LDSS-ZMW","Male"
"LDSS-ZMJ",57044034259,"LDSS-ZMD","Female"
"LY1D-RHM",57044034260,"GH7M-SN1","Male"
"LY1D-RHM",57044034261,"M1TK-CR7","Female"
"LT7P-H65",57044034262,"9CSQ-RVL","Male"
"LT7P-H65",57044034263,"GKNH-2K7","Female"
"L1Q8-65G",57044034264,"L1Z8-522","Male"
"L1Q8-65G",57044034265,"L1S4-4N9","Female"
"MXWH-HJ8",57044034266,"LDW5-FB6","Male"
"MXWH-HJ8",57044034267,"LDW5-N39","Female"
"L8YB-8WZ",57044034268,"M4N1-6BT","Male"
"L8YB-8WZ",57044034269,"L8PY-H7K","Female"
"GFG3-G3F",57044034270,"G8PF-7ZF","Male"
"G325-7CS",57044034320,"G8W1-ZMX","Male"
"G325-7CS",57044034321,"G6RP-58K","Female"
"G8WB-2S4",57044034324,"GQS8-4FH","Male"
"GXQP-DGZ",57044034326,"9HLB-3Z2","Male"
"GXQP-DGZ",57044034327,"K4DT-PL4","Female"
"GQS8-4FH",57044034328,"KGCY-X93","Male"
"GQS8-4FH",57044034329,"LKN1-5C4","Female"
"9HLB-3Z2",57044034332,"L2TT-S8Y","Male"
"9HLB-3Z2",57044034333,"LT7M-GBH","Female"
"K4DT-PL4",57044034334,"GQSD-6N5","Male"
"K4DT-PL4",57044034335,"G8WB-GCZ","Female"
"9CSQ-SNF",57044034338,"GGS1-ZP5","Male"
"9CSQ-SNF",57044034339,"GGJD-53V","Female"
"GGJD-YCR",57044034336,"9CJ7-366","Male"
"GGJD-YCR",57044034337,"L8YM-6TB","Female"
"9CNZ-SHX",57044034340,"LD9R-5G3","Male"
"9CNZ-SHX",57044034341,"M897-QTS","Female"
"M692-VL6",57044034342,"GHJP-XZD","Male"
"M692-VL6",57044034343,"GV9J-LL9","Female"
"M1T9-YXV",57044034344,"9ZHQ-5BN","Male"
"M1T9-YXV",57044034345,"LRCV-GV6","Female"
"LZVF-QXZ",57044034346,"L4JJ-5SL","Male"
"LZVF-QXZ",57044034347,"9H8N-TCG","Female"
"9CJ7-MYH",57044034348,"9Z8X-1VX","Male"
"9CJ7-MYH",57044034349,"9Z8X-1VF","Female"
"L8WB-MRH",57044034352,"LDW5-66P","Male"
"L8WB-MRH",57044034353,"LDW5-623","Female"
"GGKR-Y4B",57044034354,"LYYN-GWQ","Male"
