"fid","ascendancy","parent","gender"
"9ZH7-6PG",1456711668,"G7XM-XH5","Male"
"9ZH7-6PG",1456711669,"KDQW-FYD","Female"
"9QQN-G1J",1456711670,"M6Z8-D8X","Male"
"9QQN-G1J",1456711671,"GCLN-1MQ","Female"
"LHRH-LVR",1456711672,"L1Q8-65G","Male"
"LHRH-LVR",1456711673,"MXWH-HJ8","Female"
"L8YM-JSK",1456711674,"L8YB-8WZ","Male"
"L8YM-JSK",1456711675,"GFG3-G3F","Female"
"GJGT-QFP",1456711676,"9HZL-Y9F","Male"
"GJGT-QFP",1456711677,"9HZG-QF6","Female"
"GF1M-Y9H",1456711678,"LBS1-VRM","Male"
"GF1M-Y9H",1456711679,"LT7J-3T8","Female"
"LRNN-VJL",1456712128,"MHWH-4PD","Male"
"LRNN-VJL",1456712129,"LL32-12V","Female"
"GWBF-DW1",1456712130,"GXW4-TSH","Male"
"GWBF-DW1",1456712131,"GJZK-MLX","Female"
"LYRW-BK4",1456712160,"L4J7-QP7","Male"
"LYRW-BK4",1456712161,"L4NH-2P4","Female"
"9CFB-21J",1456713216,"LZ8Y-GQM","Male"
"9CFB-21J",1456713217,"G84H-1YB","Female"
"LD83-P5R",1456713218,"GGYS-CMR","Male"
"LD83-P5R",1456713219,"GN9D-2BS","Female"
"L2QK-S7H",1456713220,"LBL6-LW3","Male"
"L2QK-S7H",1456713221,"G4YN-6FY","Female"
"K8LG-7VF",1456713222,"GWMF-GL3","Male"
"K8LG-7VF",1456713223,"LVK4-6GN","Female"
"LCRD-7SM",1456713224,"L8W6-CCS","Male"
"LCRD-7SM",1456713225,"G7ZW-KZQ","Female"
"LYC8-SMJ",1456713228,"LH86-HY5","Male"
"LYC8-SMJ",1456713229,"GZRV-4MX","Female"
"L44Q-Z9R",1456713230,"LTGT-MY8","Male"
"GD3P-9M1",1456713232,"G935-88D","Male"
"GD3P-9M1",1456713233,"GH7W-3RJ","Female"
"GJJP-LYM",1456713236,"GJJP-J6R","Male"
"GJJP-ND7",1456713238,"GJJP-RWL","Male"
"LYD5-77Z",1456713240,"LBH1-CN5","Male"
"LYD5-77Z",1456713241,"GZ54-F3Q","Female"
"99Y7-68F",1456713242,"9S8D-D66","Male"
"99Y7-68F",1456713243,"29W7-SYL","Female"
"LYPN-17G",1456713244,"GSHP-SHH","Male"
"LYPN-17G",1456713245,"GH7F-HC5","Female"
"LYPJ-9YN",1456713246,"M5YG-KD2","Male"
"LYPJ-9YN",1456713247,"9H8X-KY4","Female"
"G6QK-DSD",1456713248,"9CXW-GQR","Male"
"G6QK-DSD",1456713249,"L6XG-15N","Female"
"KDQW-FYD",1456713250,"LBSY-43P","Male"
"KDQW-FYD",1456713251,"L8M6-YWJ","Female"
"9ZH7-6PG",1456713252,"G7XM-XH5","Male"
"9ZH7-6PG",1456713253,"KDQW-FYD","Female"
"9QQN-G1J",1456713254,"M6Z8-D8X","Male"
"9QQN-G1J",1456713255,"GCLN-1MQ","Female"
"LHRH-LVR",1456713256,"L1Q8-65G","Male"
"LHRH-LVR",1456713257,"MXWH-HJ8","Female"
"L8YM-JSK",1456713258,"L8YB-8WZ","Male"
"L8YM-JSK",1456713259,"GFG3-G3F","Female"
"GJGT-QFP",1456713260,"9HZL-Y9F","Male"
"GJGT-QFP",1456713261,"9HZG-QF6","Female"
"GF1M-Y9H",1456713262,"LBS1-VRM","Male"
"GF1M-Y9H",1456713263,"LT7J-3T8","Female"
"L8WB-J9Q",1456713264,"KCBT-5QY","Male"
"L8WB-J9Q",1456713265,"93ZD-9G3","Female"
"9ZHQ-TZW",1456713266,"LDMR-4WJ","Male"
"9ZHQ-TZW",1456713267,"9ZC4-P1Y","Female"
"LVDV-55F",1456713268,"GMBP-V9L","Male"
"LVDV-55F",1456713269,"LHL3-BFX","Female"
"M89J-PJH",1456713270,"LCJ8-3W9","Male"
"M89J-PJH",1456713271,"MM4T-S8N","Female"
"MQ2K-WZQ",1456713272,"LYDP-KBK","Male"
"MQ2K-WZQ",1456713273,"LBD9-6NQ","Female"
"9CQL-G16",1456713274,"GKV9-34R","Male"
"9CQL-G16",1456713275,"GKV9-62K","Female"
"KN73-Y7F",1456713276,"G6Q6-XWL","Male"
"KN73-Y7F",1456713277,"LH3J-HFC","Female"
"L1MS-NFP",1456713278,"KDQV-V7K","Male"
"L1MS-NFP",1456713279,"LKV8-TT1","Female"
"LBBZ-8DB",1456713280,"GWMF-GL3","Male"
"LBBZ-8DB",1456713281,"LDSM-QN8","Female"
"LHZT-ZL9",1456713282,"LB4Q-HKB","Male"
"LHZT-ZL9",1456713283,"LZ4V-V9Y","Female"
"9CS3-646",1456713284,"9H17-VTZ","Male"
"9CS3-646",1456713285,"LY57-55F","Female"
"LY6J-G8R",1456713286,"KN4J-P1M","Male"
"LY6J-G8R",1456713287,"L8M6-YW7","Female"
"LBQ5-KXT",1456713288,"9WC7-HXQ","Male"
"LBQ5-KXT",1456713289,"LDSS-ZMJ","Female"
"LY1D-R4J",1456713290,"LY1D-RHM","Male"
"LY1D-R4J",1456713291,"LT7P-H65","Female"
"LHRH-LVR",1456713292,"L1Q8-65G","Male"
"LHRH-LVR",1456713293,"MXWH-HJ8","Female"
"L8YM-JSK",1456713294,"L8YB-8WZ","Male"
"L8YM-JSK",1456713295,"GFG3-G3F","Female"
"L17V-2Q7",1456713296,"9CXS-RZD","Male"
"L17V-2Q7",1456713297,"GJ8F-FPH","Female"
"M5GV-G5K",1456713298,"L133-KLM","Male"
"M5GV-G5K",1456713299,"LZKN-97G","Female"
"KP3V-8XM",1456713300,"9C9F-XG2","Male"
"KP3V-8XM",1456713301,"M1HL-BR5","Female"
"KH5L-XVR",1456713302,"GMS1-QKF","Male"
"KH5L-XVR",1456713303,"L87F-RS8","Female"
"LY9N-BXQ",1456713304,"LY3P-BPB","Male"
"LY9N-BXQ",1456713305,"M8X3-52W","Female"
"G77Q-DHS",1456713306,"G25Z-BRS","Male"
"G77Q-DHS",1456713307,"9QJ3-VZV","Female"
"94YS-3G6",1456713308,"MNXJ-QGY","Male"
"94YS-3G6",1456713309,"LYS8-W39","Female"
"G8CR-VR6",1456713310,"LKFK-1QD","Male"
"G8CR-VR6",1456713311,"LBK3-87T","Female"
"245D-Q72",1456713344,"G8TJ-7Q3","Male"
"245D-Q72",1456713345,"G8YS-TCN","Female"
"KP3V-8XM",1456713360,"9C9F-XG2","Male"
"KP3V-8XM",1456713361,"M1HL-BR5","Female"
"KH5L-XVR",1456713362,"GMS1-QKF","Male"
"KH5L-XVR",1456713363,"L87F-RS8","Female"
"LDGP-6LG",1456713368,"G6QK-DSD","Male"
"LDGP-6LG",1456713369,"KDQW-FYD","Female"
"KC5N-C3N",1456713370,"9ZH7-6PG","Male"
"KC5N-C3N",1456713371,"9QQN-G1J","Female"
"LRBK-WPN",1456713372,"LHRH-LVR","Male"
"LRBK-WPN",1456713373,"L8YM-JSK","Female"
"9WWL-HYB",1456713374,"GJGT-QFP","Male"
"9WWL-HYB",1456713375,"GF1M-Y9H","Female"
"GFPR-TPD",1456713408,"G2NN-KBR","Male"
"GFPR-TPD",1456713409,"G2NJ-QX1","Female"
"GXNJ-MB2",1456713410,"LBKR-92G","Male"
"GXNJ-MB2",1456713411,"GFPY-73D","Female"
"29TB-Z2R",1456713413,"MVX3-57J","Female"
"KLXB-KKN",1456713414,"L2Y4-PFW","Male"
"KLXB-KKN",1456713415,"GDBL-R24","Female"
"KP3V-8XM",1456713424,"9C9F-XG2","Male"
"KP3V-8XM",1456713425,"M1HL-BR5","Female"
"KH5L-XVR",1456713426,"GMS1-QKF","Male"
"KH5L-XVR",1456713427,"L87F-RS8","Female"
"MFHW-5JK",1456713432,"GDTQ-S2P","Male"
"MFHW-5JK",1456713433,"GJHW-QG5","Female"
"MFHW-5VS",1456713434,"G2LB-FNQ","Male"
"MFHW-5VS",1456713435,"G6CD-BPD","Female"
"G6RH-4QX",1456713436,"G6NF-SLK","Male"
"G6RH-4QX",1456713437,"G6NF-6NX","Female"
"G7XR-4RG",1456713448,"LYZX-ND1","Male"
"G7XR-4RG",1456713449,"GNB6-B4K","Female"
"LKDQ-ZTZ",1456713451,"G66D-BDH","Female"
"LBGV-H99",1456713456,"MZ68-VKD","Male"
"LBGV-H99",1456713457,"LY72-MRC","Female"
"L8BS-QXY",1456713458,"LDSS-ZCS","Male"
"L8BS-QXY",1456713459,"LBDX-4LG","Female"
"9C3J-THL",1456713460,"LYK6-52W","Male"
"9C3J-THL",1456713461,"GGNS-N5J","Female"
"KX4R-YFG",1456713462,"GX26-JMM","Male"
"KX4R-YFG",1456713463,"G26N-VVZ","Female"
"K8MK-32G",1456713464,"GHNT-G2H","Male"
"K8MK-32G",1456713465,"KLBK-XCJ","Female"
"LDMD-8L3",1456713466,"G935-3GB","Male"
"LDMD-8L3",1456713467,"29T6-NVP","Female"
"KD97-8CN",1456713468,"GD4S-KVF","Male"
"KD97-8CN",1456713469,"GX7F-TKC","Female"
"LDMD-8L3",1456713470,"G935-3GB","Male"
"LDMD-8L3",1456713471,"29T6-NVP","Female"
"M8NQ-LCW",1456713728,"GXGS-JGW","Male"
"M8NQ-LCW",1456713729,"L8T9-YR8","Female"
"LBGV-H99",1456713732,"MZ68-VKD","Male"
"LBGV-H99",1456713733,"LY72-MRC","Female"
"L8BS-QXY",1456713734,"LDSS-ZCS","Male"
"L8BS-QXY",1456713735,"LBDX-4LG","Female"
"GQ68-5RP",1456714240,"LDVW-JN4","Male"
"GQ68-5RP",1456714241,"GQT3-2RL","Female"
"LCZG-841",1456714336,"LHVH-1SW","Male"
"LCZG-841",1456714337,"LRHG-G1W","Female"
"L66G-XS3",1456714338,"9S8K-MBN","Male"
"L66G-XS3",1456714339,"LBZ1-F4V","Female"
"9WQY-5BR",1456714340,"LD9R-5G3","Male"
"9WQY-5BR",1456714341,"M897-QTS","Female"
"9CNJ-1WL",1456714342,"LZFW-58K","Male"
"9CNJ-1WL",1456714343,"GZFH-95L","Female"
"K12X-BT8",1456714348,"G8GF-JK8","Male"
"K12X-BT8",1456714349,"GZ2Q-1V9","Female"
"9HY5-DZZ",1456714432,"LRTP-RZN","Male"
"9HY5-DZZ",1456714433,"LCCL-57F","Female"
"GC4H-36Y",1456714434,"GD4M-5WJ","Male"
"GC4H-36Y",1456714435,"GVCS-VGL","Female"
"GNWX-686",1456714440,"GNWK-STJ","Male"
"GNWX-686",1456714441,"GKHW-ZK5","Female"
"GNWX-DCP",1456714442,"GD4M-YT4","Male"
"G398-YWS",1456714444,"G2SQ-Q2R","Male"
"G398-YWS",1456714445,"G29L-W2L","Female"
"G49W-MQ8",1456714446,"G497-T1X","Male"
"G49W-MQ8",1456714447,"G497-T8S","Female"
"L6P1-YL6",1456714816,"GKYJ-6RJ","Male"
"L6P1-YL6",1456714817,"L767-CY3","Female"
"GDT6-TVQ",1456714820,"GX7N-97Y","Male"
"GDT6-TVQ",1456714821,"L6RH-N65","Female"
"LK1H-3ZD",1456714822,"GHXF-392","Male"
"LK1H-3ZD",1456714823,"GZVJ-H15","Female"
"LTR8-DHF",1456714928,"LTR8-9N4","Male"
"LTR8-DHF",1456714929,"G2FG-D7Z","Female"
"K12W-SH6",1456714936,"L4TQ-9LD","Male"
"K12W-SH6",1456714937,"G4B5-JC1","Female"
"GKRK-DGL",1456714944,"GHNB-6C7","Male"
"GKRK-DGL",1456714945,"LVP2-RNZ","Female"
"GFYH-LKN",1456714948,"G224-3B2","Male"
"GFYH-LKN",1456714949,"GH3N-MVQ","Female"
"MFT6-JQB",1456714950,"LYVW-SND","Male"
"MFT6-JQB",1456714951,"G3DF-378","Female"
"K87K-5W7",1456714952,"G3Y5-1P9","Male"
"K87K-5W7",1456714953,"MDC2-B2Z","Female"
"MHY8-KS9",1456714954,"LBS1-VRM","Male"
"MHY8-KS9",1456714955,"LT7J-3T8","Female"
"LYK6-JNF",1456714956,"LRV1-KGB","Male"
"L8MB-PBW",1456714960,"KNWG-RM2","Male"
"L8MB-PBW",1456714961,"GNZN-487","Female"
"L8MB-PBB",1456714962,"G71Q-6TD","Male"
"L8MB-PBB",1456714963,"9HZQ-S28","Female"
"KDQV-V7K",1456714964,"GF87-QNQ","Male"
"KDQV-V7K",1456714965,"GF87-S8V","Female"
"LT4D-TMW",1456714968,"LZK6-P8K","Male"
"LT4D-TMW",1456714969,"2YGB-N2M","Female"
"L8BS-VB3",1456714970,"9CS2-22H","Male"
"L8BS-VB3",1456714971,"9CZC-NNC","Female"
"M9B6-MXW",1456714972,"LCMC-VB4","Male"
"M9B6-MXW",1456714973,"KZQT-JV1","Female"
"LY1Y-ZHZ",1456714974,"LHRH-LVR","Male"
"LY1Y-ZHZ",1456714975,"L8YM-JSK","Female"
"G8CR-LKW",1456715008,"L66G-8WY","Male"
"G8CR-LKW",1456715009,"G2DX-1D8","Female"
"GG91-G9X",1456715010,"GGSM-GHK","Male"
"GG91-G9X",1456715011,"GGS9-79T","Female"
"GJ87-38Q",1456715012,"L6JX-4K1","Male"
"GJ87-38Q",1456715013,"LBS8-7SB","Female"
"LDRC-2QG",1456715014,"KCZD-JKX","Male"
"LDRC-2QG",1456715015,"K8LH-9LJ","Female"
"9HBT-X6S",1456715040,"LBBZ-8DB","Male"
"9HBT-X6S",1456715041,"LHZT-ZL9","Female"
"9CW3-3SK",1456715042,"9CS3-646","Male"
"9CW3-3SK",1456715043,"LY6J-G8R","Female"
"KF9B-5KD",1456715044,"LBV3-PXG","Male"
"KF9B-5KD",1456715045,"L8WB-MRM","Female"
"LDSM-3YK",1456715046,"LTC9-L6F","Male"
"LDSM-3YK",1456715047,"LTC9-G9Y","Female"
"9HBT-X6S",1456715048,"LBBZ-8DB","Male"
"9HBT-X6S",1456715049,"LHZT-ZL9","Female"
"LT6K-DY9",1456715052,"LTTW-D77","Male"
"LT6K-DY9",1456715053,"9Q6H-FC9","Female"
"9HZT-7LN",1456715054,"LY3Z-KKZ","Male"
"9HZT-7LN",1456715055,"LDYW-LVH","Female"
"LC9T-X3H",1456715056,"GSF3-CM3","Male"
"LC9T-X3H",1456715057,"LC9T-CGN","Female"
"93R4-KXS",1456715058,"9ZHQ-TC6","Male"
"93R4-KXS",1456715059,"GD6S-JK6","Female"
"GHV6-3NH",1456715060,"LD33-S1W","Male"
"GHV6-3NH",1456715061,"LD33-S1Z","Female"
"G6RD-2TL",1456715064,"LJKG-9M3","Male"
"G6RD-2TL",1456715065,"LLWR-VGV","Female"
"G9PL-CC4",1456715068,"GMM2-DYJ","Male"
"G9PL-CC4",1456715069,"LBS3-5LK","Female"
"G7D2-GSD",1456715136,"GF14-2JQ","Male"
"G7D2-GSD",1456715137,"GF1G-6QX","Female"
"GK99-7HW",1456715144,"G2SM-B4K","Male"
"GK99-7HW",1456715145,"G273-149","Female"
"G96L-1CT",1456715146,"GWSX-T84","Male"
"G96L-1CT",1456715147,"G2RX-2KG","Female"
"LBHJ-3FQ",1456715148,"L6BK-3PX","Male"
"LBHJ-3FQ",1456715149,"KDQW-FYD","Female"
"MF3C-MR1",1456715150,"LD33-S1W","Male"
"MF3C-MR1",1456715151,"LD33-S1Z","Female"
"GSYR-X36",1456715152,"9SPK-69R","Male"
"GSYR-X36",1456715153,"GKHH-3WG","Female"
"KLXB-XZX",1456715154,"KDQZ-4C9","Male"
"KLXB-XZX",1456715155,"GXX3-RNC","Female"
"9HGZ-QJD",1456715156,"9HVG-3HS","Male"
"9HGZ-QJD",1456715157,"MRRC-VW8","Female"
"LRGN-LN7",1456715158,"9CX7-S59","Male"
"LRGN-LN7",1456715159,"934P-KGV","Female"
"LT4D-TMW",1456715160,"LZK6-P8K","Male"
"LT4D-TMW",1456715161,"2YGB-N2M","Female"
"L8BS-VB3",1456715162,"9CS2-22H","Male"
"L8BS-VB3",1456715163,"9CZC-NNC","Female"
"M9B6-MXW",1456715164,"LCMC-VB4","Male"
"M9B6-MXW",1456715165,"KZQT-JV1","Female"
"LY1Y-ZHZ",1456715166,"LHRH-LVR","Male"
"LY1Y-ZHZ",1456715167,"L8YM-JSK","Female"
"G4SS-SP4",1456715168,"LZXN-K7L","Male"
"G4SS-SP4",1456715169,"G95Q-XJK","Female"
"LYVT-ZYX",1456715170,"9HPD-Z18","Male"
"LYVT-ZYX",1456715171,"9CZ7-PW4","Female"
"9CZ3-WY5",1456715172,"KX2S-NX6","Male"
"9CZ3-WY5",1456715173,"M9QY-6V5","Female"
"LYVT-ZYX",1456715174,"9HPD-Z18","Male"
"LYVT-ZYX",1456715175,"9CZ7-PW4","Female"
"G6Q6-XWL",1456715176,"KHGK-FT4","Male"
"G6Q6-XWL",1456715177,"GZLL-ZY9","Female"
"LH3J-HFC",1456715178,"LZK6-P8K","Male"
"LH3J-HFC",1456715179,"2YGB-N2M","Female"
"KDQV-V7K",1456715180,"GF87-QNQ","Male"
"KDQV-V7K",1456715181,"GF87-S8V","Female"
"KNQK-QD7",1456715184,"LH86-MHT","Male"
"KNQK-QD7",1456715185,"MHQ8-C73","Female"
"KX3N-XM4",1456715186,"9HPD-Z18","Male"
"KX3N-XM4",1456715187,"9CZ7-PW4","Female"
"K4YB-V97",1456715188,"LBQ5-KXT","Male"
"K4YB-V97",1456715189,"LY1D-R4J","Female"
"KH3M-MTS",1456715190,"LHRH-LVR","Male"
"KH3M-MTS",1456715191,"L8YM-JSK","Female"
"9C9F-XG2",1456715200,"LD9R-5G3","Male"
"9C9F-XG2",1456715201,"M897-QTS","Female"
"M1HL-BR5",1456715202,"L2RM-X42","Male"
"M1HL-BR5",1456715203,"GK25-59W","Female"
"GMS1-QKF",1456715204,"KZGJ-SQ8","Male"
"GMS1-QKF",1456715205,"L87F-RS8","Female"
"L87F-RS8",1456715206,"9C8M-C8L","Male"
"L87F-RS8",1456715207,"GH7W-LP9","Female"
"G6QK-DSD",1456715216,"9CXW-GQR","Male"
"G6QK-DSD",1456715217,"L6XG-15N","Female"
"KDQW-FYD",1456715218,"LBSY-43P","Male"
"KDQW-FYD",1456715219,"L8M6-YWJ","Female"
"9ZH7-6PG",1456715220,"G7XM-XH5","Male"
"9ZH7-6PG",1456715221,"KDQW-FYD","Female"
"9QQN-G1J",1456715222,"M6Z8-D8X","Male"
"9QQN-G1J",1456715223,"GCLN-1MQ","Female"
"LHRH-LVR",1456715224,"L1Q8-65G","Male"
"LHRH-LVR",1456715225,"MXWH-HJ8","Female"
"L8YM-JSK",1456715226,"L8YB-8WZ","Male"
"L8YM-JSK",1456715227,"GFG3-G3F","Female"
"GJGT-QFP",1456715228,"9HZL-Y9F","Male"
"GJGT-QFP",1456715229,"9HZG-QF6","Female"
"GF1M-Y9H",1456715230,"LBS1-VRM","Male"
"GF1M-Y9H",1456715231,"LT7J-3T8","Female"
"GG54-V7V",1456715232,"GG54-FF1","Male"
"GG54-V7V",1456715233,"L29V-27Q","Female"
"MBLN-7T7",1456715234,"M256-FF4","Male"
"MBLN-7T7",1456715235,"LH1T-486","Female"
"L8RL-ZJ7",1456715236,"GM75-BMY","Male"
"L8RL-ZJ7",1456715237,"G8W1-HLX","Female"
"L1DM-11Y",1456715244,"LBJZ-7TV","Male"
"L1DM-11Y",1456715245,"GZTF-PFS","Female"
"LYSZ-137",1456715248,"LB12-7R9","Male"
"LYSZ-137",1456715249,"L759-1JN","Female"
"G2SM-LMB",1456715250,"GSK2-NDY","Male"
"G2SM-LMB",1456715251,"LRYD-36S","Female"
"G366-94S",1456715252,"G26D-P4B","Male"
"G366-94S",1456715253,"G2LS-27V","Female"
"GKRZ-9WQ",1456715254,"GVKN-DC7","Male"
"GKRZ-9WQ",1456715255,"9H2D-1SW","Female"
"9HTG-9V9",1456715256,"9HGZ-QJD","Male"
"9HTG-9V9",1456715257,"LRGN-LN7","Female"
"99KP-CPN",1456715258,"93T9-M9Z","Male"
"99KP-CPN",1456715259,"GSX8-53N","Female"
"L7HD-FK1",1456715260,"KN73-Y7F","Male"
"L7HD-FK1",1456715261,"L1MS-NFP","Female"
"KH8X-ZDW",1456715262,"K2H7-B9K","Male"
"KH8X-ZDW",1456715263,"KNXR-916","Female"
"K12X-WFR",1456715268,"K12X-WFT","Male"
"K12X-WFR",1456715269,"K12X-WFY","Female"
"LS6Z-PJ5",1456715276,"G6TB-31X","Male"
"LS6Z-PJ5",1456715277,"GXCT-F4D","Female"
"LBGW-9H2",1456715278,"LYLM-S7Z","Male"
"LBGW-9H2",1456715279,"GZZ5-RJJ","Female"
"MFHW-5JK",1456715280,"GDTQ-S2P","Male"
"MFHW-5JK",1456715281,"GJHW-QG5","Female"
"MFHW-5VS",1456715282,"G2LB-FNQ","Male"
"MFHW-5VS",1456715283,"G6CD-BPD","Female"
"G6RH-4QX",1456715284,"G6NF-SLK","Male"
"G6RH-4QX",1456715285,"G6NF-6NX","Female"
"9HT1-YR2",1456715288,"GH2M-VGN","Male"
"9HT1-YR2",1456715289,"G649-8LB","Female"
"G289-GCX",1456715330,"LYB1-H7P","Male"
"G289-GCX",1456715331,"MYDF-5BN","Female"
"L5Y8-GCL",1456715344,"GMDK-PDH","Male"
"L5Y8-GCL",1456715345,"GXC1-MYF","Female"
"MD1P-Y7C",1456715352,"LY2X-83S","Male"
"MD1P-Y7C",1456715353,"M2LJ-188","Female"
"MF42-4TT",1456715394,"G766-HFN","Male"
"MF42-4TT",1456715395,"GX5D-SMY","Female"
"GKRF-T41",1456715404,"G2MM-DBT","Male"
"GKRF-T41",1456715405,"GGRN-Y6N","Female"
"99WS-8Q5",1456715424,"9MCW-H9P","Male"
"99WS-8Q5",1456715425,"LZXG-VZR","Female"
"GW2D-MLW",1456715426,"GJH4-VMH","Male"
"GW2D-MLW",1456715427,"L51Z-YFC","Female"
"L6GQ-NYH",1456715428,"G766-HFN","Male"
"L6GQ-NYH",1456715429,"GX5D-SMY","Female"
"LYDP-KBK",1456715432,"LYD5-77Z","Male"
"LYDP-KBK",1456715433,"99Y7-68F","Female"
"LBD9-6NQ",1456715434,"LYPN-17G","Male"
"LBD9-6NQ",1456715435,"LYPJ-9YN","Female"
"GGHR-VDF",1456715440,"GGHR-NP8","Male"
"GGHR-VDF",1456715441,"GGGL-D6Z","Female"
"G7X5-FVG",1456715444,"LR7G-KPV","Male"
"G7X5-FVG",1456715445,"LR7G-LCS","Female"
"GZ3K-RH4",1456715446,"LZC1-FD4","Male"
"GZ3K-RH4",1456715447,"G84M-MM2","Female"
"LCJ8-3W9",1456715448,"GXQK-FPT","Male"
"LCJ8-3W9",1456715449,"GX1K-475","Female"
"LZV5-X1P",1456715452,"LBS1-VRM","Male"
"LZV5-X1P",1456715453,"LT7J-3T8","Female"
"M93V-7KL",1456715454,"GKGD-BLB","Male"
"M93V-7KL",1456715455,"CC8V-FKX","Female"
"LBXS-JJW",1456715456,"G9TD-5V7","Male"
"LBXS-JJW",1456715457,"LBH8-PQ8","Female"
"LBXS-VV4",1456715458,"G3PR-QC5","Male"
"LBXS-VV4",1456715459,"G74V-2J9","Female"
"LVFJ-VGQ",1456715460,"G766-55S","Male"
"LVFJ-VGQ",1456715461,"L4SP-8S7","Female"
"LYLR-JSX",1456715462,"LY12-X5D","Male"
"LYLR-JSX",1456715463,"G76X-N3B","Female"
"LZB4-2C7",1456715464,"L8WY-WD4","Male"
"LZB4-2C7",1456715465,"L8M6-YWJ","Female"
"LZ84-SKX",1456715466,"L8MB-C1W","Male"
"LZ84-SKX",1456715467,"MXWH-HJ8","Female"
"G7FF-RBR",1456715468,"GKQV-DK5","Male"
"G7FF-RBR",1456715469,"GQDV-Y2L","Female"
"G8QW-TGX",1456715472,"L759-1GL","Male"
"G8QW-TGX",1456715473,"L8YY-B7R","Female"
"9CX7-S59",1456715476,"GLT4-TVW","Male"
"934P-KGV",1456715478,"K4LT-K4X","Male"
"934P-KGV",1456715479,"LVV3-7SJ","Female"
"K12W-S48",1456715480,"GGJ2-W2Z","Male"
"K12W-S48",1456715481,"G6LW-NS2","Female"
"LBP1-VV7",1456715482,"9HPD-Z18","Male"
"LBP1-VV7",1456715483,"9CZ7-PW4","Female"
"G7H5-34T",1456715484,"G8KF-BK4","Male"
"G7H5-34T",1456715485,"G6Z5-MSL","Female"
"G6RH-298",1456715486,"GH2M-VGN","Male"
"G6RH-298",1456715487,"G649-8LB","Female"
"GF54-21Y",1456715488,"GNYK-KW6","Male"
"GF54-21Y",1456715489,"GF7C-8Y2","Female"
"LVD6-GCJ",1456715490,"LH86-MHT","Male"
"LVD6-GCJ",1456715491,"MHQ8-C73","Female"
"L6BK-3PX",1456715492,"M9L6-6YN","Male"
"L6BK-3PX",1456715493,"2MYM-NS1","Female"
"KDQW-FYD",1456715494,"LBSY-43P","Male"
"KDQW-FYD",1456715495,"L8M6-YWJ","Female"
"LD33-SRT",1456715496,"G64M-9XP","Male"
"LD33-SRT",1456715497,"G6NH-PT8","Female"
"LD33-S1W",1456715500,"GFPR-TPD","Male"
"LD33-S1W",1456715501,"GXNJ-MB2","Female"
"LD33-S1Z",1456715502,"29TB-Z2R","Male"
"LD33-S1Z",1456715503,"KLXB-KKN","Female"
"G8T4-VFB",1456716800,"G8TZ-GN3","Male"
"KCYQ-4KB",1456716808,"KN41-W4K","Male"
"KCYQ-4KB",1456716809,"GHW9-H2K","Female"
"KCZS-XR3",1456716810,"GK38-Y9B","Male"
"KCZS-XR3",1456716811,"2HKB-232","Female"
"L6QR-HFS",1456716812,"GC8V-WKG","Male"
"GNLR-6GY",1456716832,"LDJF-P64","Male"
"GNLR-6GY",1456716833,"G228-KLS","Female"
"G986-3TL",1456716834,"L2DW-2N6","Male"
"G986-3TL",1456716835,"G73R-KDN","Female"
"G47Y-4TP",1456716881,"GNCQ-L23","Female"
"GNLR-6GY",1456716896,"LDJF-P64","Male"
"GNLR-6GY",1456716897,"G228-KLS","Female"
"G986-3TL",1456716898,"L2DW-2N6","Male"
"G986-3TL",1456716899,"G73R-KDN","Female"
"K1TC-9DH",1456716944,"L89M-VTH","Male"
"K1TC-9DH",1456716945,"GH11-XJR","Female"
"M9L6-6YN",1456716992,"K84R-TMS","Male"
"M9L6-6YN",1456716993,"GGGW-RYH","Female"
"2MYM-NS1",1456716994,"LTF2-JTC","Male"
"2MYM-NS1",1456716995,"LKNM-HR3","Female"
"LBSY-43P",1456716996,"L619-MQH","Male"
"LBSY-43P",1456716997,"GK8M-8WF","Female"
"L8M6-YWJ",1456716998,"LDSS-ZMW","Male"
"L8M6-YWJ",1456716999,"LDSS-ZMD","Female"
"GFPR-TPD",1456717000,"G2NN-KBR","Male"
"GFPR-TPD",1456717001,"G2NJ-QX1","Female"
"GXNJ-MB2",1456717002,"LBKR-92G","Male"
"GXNJ-MB2",1456717003,"GFPY-73D","Female"
"29TB-Z2R",1456717005,"MVX3-57J","Female"
"KLXB-KKN",1456717006,"L2Y4-PFW","Male"
"KLXB-KKN",1456717007,"GDBL-R24","Female"
"LBBZ-8DB",1456717024,"GWMF-GL3","Male"
"LBBZ-8DB",1456717025,"LDSM-QN8","Female"
"LHZT-ZL9",1456717026,"LB4Q-HKB","Male"
"LHZT-ZL9",1456717027,"LZ4V-V9Y","Female"
"9CS3-646",1456717028,"9H17-VTZ","Male"
"9CS3-646",1456717029,"LY57-55F","Female"
"LY6J-G8R",1456717030,"KN4J-P1M","Male"
"LY6J-G8R",1456717031,"L8M6-YW7","Female"
"LBQ5-KXT",1456717032,"9WC7-HXQ","Male"
"LBQ5-KXT",1456717033,"LDSS-ZMJ","Female"
"LY1D-R4J",1456717034,"LY1D-RHM","Male"
"LY1D-R4J",1456717035,"LT7P-H65","Female"
"LHRH-LVR",1456717036,"L1Q8-65G","Male"
"LHRH-LVR",1456717037,"MXWH-HJ8","Female"
"L8YM-JSK",1456717038,"L8YB-8WZ","Male"
