"fid","ascendancy","parent","gender"
"L18X-ZNH",5909526069,"L18P-6ZG","Female"
"MVL6-5PR",5909526070,"LDW2-RVK","Male"
"MVL6-5PR",5909526071,"LDW2-RVB","Female"
"GQ1S-8Z6",5909526072,"GK5X-Y6C","Male"
"GQ1S-8Z6",5909526073,"GGHM-SHT","Female"
"GL5F-2BT",5909526074,"GLHT-H9Z","Male"
"LTTZ-YL8",5909526088,"L8TJ-5XS","Male"
"LYSG-SY9",5909526090,"LJG4-5YW","Male"
"LYSG-SY9",5909526091,"GH91-DSB","Female"
"L1WT-FRN",5909526112,"GZRK-SFB","Male"
"L1WT-FRN",5909526113,"GVSP-WS2","Female"
"L1WY-QMZ",5909526114,"GHKB-C3J","Male"
"L1WY-QMZ",5909526115,"L5DR-KL8","Female"
"LB5R-TH8",5909526116,"KDQW-JTJ","Male"
"LB5R-TH8",5909526117,"LDS9-GGV","Female"
"LDHQ-P5F",5909526118,"LD9R-RB7","Male"
"LDHQ-P5F",5909526119,"LDSS-6H5","Female"
"LBJ9-GZ4",5909526120,"9ZH7-GMD","Male"
"LBJ9-GZ4",5909526121,"MBYH-395","Female"
"KZPP-B68",5909526122,"G7ZN-5DF","Male"
"L18B-R3G",5909526124,"G2TZ-96Y","Male"
"L18B-R3G",5909526125,"G2T8-97Z","Female"
"KDQH-DJG",5909526126,"L1DD-JMP","Male"
"KDQH-DJG",5909526127,"9WY9-HRJ","Female"
"LYKM-77Q",5909526240,"LTX5-SQZ","Male"
"LYKM-77Q",5909526241,"L5K3-3D7","Female"
"G9KN-N8D",5909526242,"G7PX-SZB","Male"
"G9KN-N8D",5909526243,"GNCF-W7M","Female"
"9Z8X-1VX",5909526264,"L2SG-RHC","Male"
"9Z8X-1VX",5909526265,"GX4P-D1J","Female"
"9Z8X-1VF",5909526266,"9Z4Y-476","Male"
"9Z8X-1VF",5909526267,"G396-J2Q","Female"
"M692-VL6",5909526306,"GHJP-XZD","Male"
"M692-VL6",5909526307,"GV9J-LL9","Female"
"GKG8-GMM",5909526336,"GMJ6-WLR","Male"
"L2YT-9F8",5909526338,"G6F3-6KQ","Male"
"L2YT-9F8",5909526339,"L2TT-HX5","Female"
"LJ2H-W3S",5909526340,"GD74-RRH","Male"
"LJ2H-W3S",5909526341,"GJ5M-BKM","Female"
"LZ2S-DKM",5909526342,"28YJ-Z4N","Male"
"LZ2S-DKM",5909526343,"GGGT-9MX","Female"
"G652-89H",5909526344,"LDSS-8LB","Male"
"G652-89H",5909526345,"G2RP-CG1","Female"
"GQJ4-YYT",5909526346,"GKZZ-9SN","Male"
"GQJ4-YYT",5909526347,"GLND-D3K","Female"
"G78W-VCW",5909526348,"GXB3-LRB","Male"
"G78W-VCW",5909526349,"G2N1-CGQ","Female"
"MM93-ND3",5909526350,"GLB1-ZRJ","Male"
"9Z4Y-46S",5909526352,"GG3L-DQ3","Male"
"9Z4Y-46S",5909526353,"9WQT-6DQ","Female"
"GJSR-WSZ",5909526356,"LRHN-FX9","Male"
"GJSR-WSZ",5909526357,"GG38-Z6K","Female"
"GJSR-ZD1",5909526358,"GJMH-VTM","Male"
"GJSR-ZD1",5909526359,"GJMH-2XV","Female"
"GX26-ZDX",5909526360,"99XR-3XB","Male"
"GX26-ZDX",5909526361,"GGY3-3FC","Female"
"G3PZ-JDS",5909526362,"GG5B-5DB","Male"
"G3PZ-JDS",5909526363,"LDSS-6CT","Female"
"G9B5-T8B",5909526368,"LDSS-1KQ","Male"
"G9B5-T8B",5909526369,"LDSS-6CT","Female"
"GKDT-SNG",5909526370,"G21T-2NY","Male"
"GKDT-SNG",5909526371,"GKXZ-H66","Female"
"LB29-Z1M",5909526376,"GNNF-JLW","Male"
"LB29-Z1M",5909526377,"9Z8F-7QP","Female"
"LY6M-DJJ",5909526378,"998F-RYD","Male"
"LY6M-DJJ",5909526379,"9WYV-M96","Female"
"K23R-YZ3",5909526380,"LZ1V-KTQ","Male"
"K23R-YZ3",5909526381,"GDN3-LQK","Female"
"MJB1-X23",5909526382,"GGCR-SMM","Male"
"MJB1-X23",5909526383,"GGCR-FNL","Female"
"L1QD-DXV",5909526384,"GJ2V-WRY","Male"
"L1QD-DXV",5909526385,"G2CN-HW6","Female"
"LD9P-M8N",5909526386,"LD9P-MFB","Male"
"LD9P-M8N",5909526387,"LH6C-VKZ","Female"
"LB29-Z1M",5909526392,"GNNF-JLW","Male"
"LB29-Z1M",5909526393,"9Z8F-7QP","Female"
"LY6M-DJJ",5909526394,"998F-RYD","Male"
"LY6M-DJJ",5909526395,"9WYV-M96","Female"
"K23R-YZ3",5909526396,"LZ1V-KTQ","Male"
"K23R-YZ3",5909526397,"GDN3-LQK","Female"
"MJB1-X23",5909526398,"GGCR-SMM","Male"
"MJB1-X23",5909526399,"GGCR-FNL","Female"
"LYPR-VX5",5909526400,"GD65-2F2","Male"
"LYPR-VX5",5909526401,"KNSN-3NT","Female"
"LY6D-WK1",5909526402,"LT8Q-95L","Male"
"LY6D-WK1",5909526403,"G63V-9WW","Female"
"LY6D-VDY",5909526404,"KFRR-NHN","Male"
"LY6D-VDY",5909526405,"9QQN-L3P","Female"
"LY6D-V66",5909526406,"LVVK-HVJ","Male"
"LY6D-V66",5909526407,"GX26-XRJ","Female"
"GLT4-TVW",5909526408,"GDHY-7SR","Male"
"GLT4-TVW",5909526409,"GLTH-3M3","Female"
"K4LT-K4X",5909526412,"LD1R-LZF","Male"
"K4LT-K4X",5909526413,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909526414,"9MH5-29J","Male"
"LVV3-7SJ",5909526415,"LZZW-6XG","Female"
"GSRV-2D8",5909526416,"GMP6-NXR","Male"
"GSRV-2D8",5909526417,"G39X-CX3","Female"
"L55P-QVF",5909526472,"GGQM-DVN","Male"
"LBKB-VP5",5909526488,"GQMG-G62","Male"
"LBKB-VP5",5909526489,"GN4C-8ND","Female"
"LHLV-GKQ",5909526493,"G6R8-N1X","Female"
"LHLV-GKQ",5909526492,"G8KM-JF3","Male"
"M12G-SFX",5909526494,"LBM7-XLR","Male"
"M12G-SFX",5909526495,"LDSR-1Y7","Female"
"M9L6-6YN",5909526496,"K84R-TMS","Male"
"M9L6-6YN",5909526497,"GGGW-RYH","Female"
"2MYM-NS1",5909526498,"LTF2-JTC","Male"
"2MYM-NS1",5909526499,"LKNM-HR3","Female"
"GD4S-KVF",5909526500,"L1QD-DXV","Male"
"GD4S-KVF",5909526501,"LD9P-M8N","Female"
"L1Z8-522",5909526504,"99Y7-MCD","Male"
"L1Z8-522",5909526505,"LBKM-9MP","Female"
"L1S4-4N9",5909526506,"L1QG-G8M","Male"
"L1S4-4N9",5909526507,"LD97-QLP","Female"
"LDW5-FB6",5909526508,"LDW5-66P","Male"
"LDW5-FB6",5909526509,"LDW5-623","Female"
"LDW5-N39",5909526510,"KCXK-S69","Male"
"LDW5-N39",5909526511,"GJR2-7VD","Female"
"LHF5-NRF",5909526512,"9HYM-87T","Male"
"LHF5-NRF",5909526513,"LTK3-YL5","Female"
"L8YS-939",5909526514,"9915-W3T","Male"
"L8YS-939",5909526515,"G34F-CPK","Female"
"GNSC-GX2",5909526516,"G6T4-VS4","Male"
"G6T4-Y59",5909526518,"29YL-C18","Male"
"G6T4-Y59",5909526519,"KGCM-X4S","Female"
"KZ38-GLR",5909526520,"9CCZ-PKB","Male"
"KZ38-GLR",5909526521,"L75S-MVR","Female"
"LZLH-GT3",5909526522,"GFDK-48G","Male"
"LZLH-GT3",5909526523,"GNC1-PKH","Female"
"G9GH-9BQ",5909526524,"GD2L-TGY","Male"
"G9GH-9BQ",5909526525,"LJL1-FRP","Female"
"LHXS-J8W",5909526526,"G6R8-7WV","Male"
"LHXS-J8W",5909526527,"L7GV-JX4","Female"
"K1T8-C3G",5909526528,"G62Y-MJS","Male"
"K1T8-C3G",5909526529,"GJZX-XLK","Female"
"LZGR-FC8",5909526530,"LT86-JTH","Male"
"LZGR-FC8",5909526531,"L8Y9-1V8","Female"
"LYQG-KX3",5909526532,"L64R-GYQ","Male"
"LYQG-KX3",5909526533,"L182-JT1","Female"
"LYPR-VX5",5909526536,"GD65-2F2","Male"
"LYPR-VX5",5909526537,"KNSN-3NT","Female"
"LY6D-WK1",5909526538,"LT8Q-95L","Male"
"LY6D-WK1",5909526539,"G63V-9WW","Female"
"LY6D-VDY",5909526540,"KFRR-NHN","Male"
"LY6D-VDY",5909526541,"9QQN-L3P","Female"
"LY6D-V66",5909526542,"LVVK-HVJ","Male"
"LY6D-V66",5909526543,"GX26-XRJ","Female"
"GD65-2F2",5909526560,"G2RV-DFJ","Male"
"GD65-2F2",5909526561,"G2RJ-1WJ","Female"
"KNSN-3NT",5909526562,"KNQ6-9ZF","Male"
"LT8Q-95L",5909526564,"LDS9-GTK","Male"
"LT8Q-95L",5909526565,"GMN3-7TX","Female"
"LVVK-HVJ",5909526572,"LT83-QKS","Male"
"LVVK-HVJ",5909526573,"GDG2-NJC","Female"
"GX26-XRJ",5909526574,"G9M5-FF1","Male"
"GX26-XRJ",5909526575,"GN9F-M6Q","Female"
"GDHY-7SR",5909526576,"GXD4-VH6","Male"
"GDHY-7SR",5909526577,"GXDH-74P","Female"
"GLTH-3M3",5909526578,"GLTH-SF8","Male"
"GLTH-3M3",5909526579,"GLTH-M66","Female"
"LD1R-LZF",5909526584,"GNBX-9JC","Male"
"LD1R-LZF",5909526585,"GFC6-D1X","Female"
"LZ2K-W9Y",5909526586,"GD7G-BVP","Male"
"LZ2K-W9Y",5909526587,"9HG1-CKS","Female"
"9MH5-29J",5909526588,"9MH5-2Q7","Male"
"9MH5-29J",5909526589,"G6H3-26Y","Female"
"LZZW-6XG",5909526590,"M1W5-BFF","Male"
"LZZW-6XG",5909526591,"9CW5-JNL","Female"
"9WCC-XRD",5909526592,"G652-89H","Male"
"9WCC-XRD",5909526593,"GQJ4-YYT","Female"
"G3SZ-S8L",5909526594,"LDMT-W6R","Male"
"G3SZ-S8L",5909526595,"LT83-H6M","Female"
"KNDD-84D",5909526608,"L1WT-FRN","Male"
"KNDD-84D",5909526609,"L1WY-QMZ","Female"
"GQQX-89B",5909526610,"LB5R-TH8","Male"
"GQQX-89B",5909526611,"LDHQ-P5F","Female"
"LR6N-PQP",5909526612,"LBJ9-GZ4","Male"
"LR6N-PQP",5909526613,"KZPP-B68","Female"
"LDSS-RGB",5909526614,"L18B-R3G","Male"
"LDSS-RGB",5909526615,"KDQH-DJG","Female"
"LTWR-DQ6",5909526624,"99QR-18P","Male"
"LTWR-DQ6",5909526625,"GGQC-KTF","Female"
"LY3P-BPB",5909526628,"9HLK-V6W","Male"
"LY3P-BPB",5909526629,"GGVB-2MK","Female"
"M8X3-52W",5909526630,"9H16-YMP","Male"
"M8X3-52W",5909526631,"L82R-5HJ","Female"
"LZGX-NYL",5909526632,"9Z4V-273","Male"
"LZGX-NYL",5909526633,"GVWH-735","Female"
"9CNZ-SHX",5909526636,"LD9R-5G3","Male"
"9CNZ-SHX",5909526637,"M897-QTS","Female"
"M692-VL6",5909526638,"GHJP-XZD","Male"
"M692-VL6",5909526639,"GV9J-LL9","Female"
"LYPR-VX5",5909526640,"GD65-2F2","Male"
"LYPR-VX5",5909526641,"KNSN-3NT","Female"
"LY6D-WK1",5909526642,"LT8Q-95L","Male"
"LY6D-WK1",5909526643,"G63V-9WW","Female"
"LY6D-VDY",5909526644,"KFRR-NHN","Male"
"LY6D-VDY",5909526645,"9QQN-L3P","Female"
"LY6D-V66",5909526646,"LVVK-HVJ","Male"
"LY6D-V66",5909526647,"GX26-XRJ","Female"
"GLT4-TVW",5909526648,"GDHY-7SR","Male"
"GLT4-TVW",5909526649,"GLTH-3M3","Female"
"K4LT-K4X",5909526652,"LD1R-LZF","Male"
"K4LT-K4X",5909526653,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909526654,"9MH5-29J","Male"
"LVV3-7SJ",5909526655,"LZZW-6XG","Female"
"LY8N-RRL",5909526656,"LDM1-CGG","Male"
"LY8N-RRL",5909526657,"LYSP-1D9","Female"
"9ZC1-9W5",5909526658,"G8C6-8VY","Male"
"9ZC1-9W5",5909526659,"G8C6-KLW","Female"
"L619-MQH",5909526672,"934P-X69","Male"
"L619-MQH",5909526673,"GLVM-QFF","Female"
"LDSS-ZMW",5909526676,"LDSS-8WS","Male"
"LDSS-ZMW",5909526677,"9ZCG-R7L","Female"
"LDSS-ZMD",5909526678,"LRHH-9JN","Male"
"LDSS-ZMD",5909526679,"LZGK-6BD","Female"
"L1Q8-65G",5909526680,"L1Z8-522","Male"
"L1Q8-65G",5909526681,"L1S4-4N9","Female"
"MXWH-HJ8",5909526682,"LDW5-FB6","Male"
"MXWH-HJ8",5909526683,"LDW5-N39","Female"
"L8YB-8WZ",5909526684,"M4N1-6BT","Male"
"L8YB-8WZ",5909526685,"L8PY-H7K","Female"
"GFG3-G3F",5909526686,"G8PF-7ZF","Male"
"LK3R-8J7",5909526696,"G2LS-TQ9","Male"
"LK3R-8J7",5909526697,"G2L9-TVQ","Female"
"99JL-VFV",5909526700,"GCS7-KQZ","Male"
"99JL-VFV",5909526701,"GJ6J-661","Female"
"GCS7-3JP",5909526702,"GC43-QQ9","Male"
"GCS7-3JP",5909526703,"GZ1L-YCZ","Female"
"GD1C-5T6",5909526708,"GD1Z-M6Q","Male"
"GD1C-5T6",5909526709,"GXQ2-JJL","Female"
"99Y7-MCD",5909526720,"KN8N-WHW","Male"
"99Y7-MCD",5909526721,"9SYL-S5H","Female"
"LBKM-9MP",5909526722,"G67W-G57","Male"
"LBKM-9MP",5909526723,"MZHC-RBM","Female"
"L1QG-G8M",5909526724,"LDFZ-8Q1","Male"
"L1QG-G8M",5909526725,"LHPZ-VGH","Female"
"9Z8X-1VX",5909526728,"L2SG-RHC","Male"
"9Z8X-1VX",5909526729,"GX4P-D1J","Female"
"9Z8X-1VF",5909526730,"9Z4Y-476","Male"
"9Z8X-1VF",5909526731,"G396-J2Q","Female"
"94T6-NJF",5909526752,"L23B-SML","Male"
"94T6-NJF",5909526753,"93RB-1XB","Female"
"LBW9-Y2N",5909526754,"GHDX-6HK","Male"
"LBW9-Y2N",5909526755,"GX77-TS3","Female"
"9HVG-3HS",5909526760,"LYPR-VX5","Male"
"9HVG-3HS",5909526761,"LY6D-WK1","Female"
"MRRC-VW8",5909526762,"LY6D-VDY","Male"
"MRRC-VW8",5909526763,"LY6D-V66","Female"
"L6JX-4K1",5909526776,"GD1R-7W3","Male"
"L6JX-4K1",5909526777,"GKHX-C9X","Female"
"LBS8-7SB",5909526778,"9H27-6Y3","Male"
"LBS8-7SB",5909526779,"MWBC-XS5","Female"
"KCZD-JKX",5909526780,"935X-1CT","Male"
"KCZD-JKX",5909526781,"LZS3-9ZK","Female"
"K8LH-9LJ",5909526782,"GC4P-VK8","Male"
"K8LH-9LJ",5909526783,"GD8S-WVD","Female"
"G9M5-FF1",5909526784,"LY9D-2F8","Male"
"G9M5-FF1",5909526785,"L28D-TJH","Female"
"GN9F-M6Q",5909526786,"GJTS-3TP","Male"
"GN9F-M6Q",5909526787,"GN15-LRT","Female"
"LZGQ-LJX",5909526788,"KDQW-JTJ","Male"
"LZGQ-LJX",5909526789,"LDS9-GGV","Female"
"GNSH-WMX",5909526792,"G7NH-CM4","Male"
"GNSH-WMX",5909526793,"G215-VM8","Female"
"G2J9-N5G",5909526804,"GLL2-BZV","Male"
"LT6Z-NRQ",5909526806,"GC4V-KPG","Male"
"LT6Z-NRQ",5909526807,"L175-67M","Female"
"M9L6-6YN",5909526808,"K84R-TMS","Male"
"M9L6-6YN",5909526809,"GGGW-RYH","Female"
"2MYM-NS1",5909526810,"LTF2-JTC","Male"
"2MYM-NS1",5909526811,"LKNM-HR3","Female"
"GD4S-KVF",5909526812,"L1QD-DXV","Male"
"GD4S-KVF",5909526813,"LD9P-M8N","Female"
"GVHW-NRT",5909526816,"GVDF-MGZ","Male"
"GVHW-NRT",5909526817,"GVDX-FF4","Female"
"9CHV-B26",5909526824,"GNSH-WMX","Male"
"9CHV-B26",5909526825,"G215-3C9","Female"
"M9L6-6YN",5909526828,"K84R-TMS","Male"
"M9L6-6YN",5909526829,"GGGW-RYH","Female"
"2MYM-NS1",5909526830,"LTF2-JTC","Male"
"2MYM-NS1",5909526831,"LKNM-HR3","Female"
"G2J9-N5G",5909526836,"GLL2-BZV","Male"
"LT6Z-NRQ",5909526838,"GC4V-KPG","Male"
"LT6Z-NRQ",5909526839,"L175-67M","Female"
"M9L6-6YN",5909526840,"K84R-TMS","Male"
"M9L6-6YN",5909526841,"GGGW-RYH","Female"
"2MYM-NS1",5909526842,"LTF2-JTC","Male"
"2MYM-NS1",5909526843,"LKNM-HR3","Female"
"GD4S-KVF",5909526844,"L1QD-DXV","Male"
"GD4S-KVF",5909526845,"LD9P-M8N","Female"
"K84R-TMS",5909526848,"LDHB-RRD","Male"
"K84R-TMS",5909526849,"GKVP-QMK","Female"
"LTF2-JTC",5909526852,"9SJJ-97N","Male"
"LTF2-JTC",5909526853,"LZJG-K5N","Female"
"LKNM-HR3",5909526854,"LJ2H-W3S","Male"
"LKNM-HR3",5909526855,"LZ2S-DKM","Female"
"L1QD-DXV",5909526856,"GJ2V-WRY","Male"
"L1QD-DXV",5909526857,"G2CN-HW6","Female"
"LD9P-M8N",5909526858,"LD9P-MFB","Male"
"LD9P-M8N",5909526859,"LH6C-VKZ","Female"
"KNDD-84D",5909526864,"L1WT-FRN","Male"
"KNDD-84D",5909526865,"L1WY-QMZ","Female"
"GQQX-89B",5909526866,"LB5R-TH8","Male"
"GQQX-89B",5909526867,"LDHQ-P5F","Female"
"LR6N-PQP",5909526868,"LBJ9-GZ4","Male"
"LR6N-PQP",5909526869,"KZPP-B68","Female"
"LDSS-RGB",5909526870,"L18B-R3G","Male"
"LDSS-RGB",5909526871,"KDQH-DJG","Female"
"LBLP-PPD",5909526878,"G23Z-T5F","Male"
"LBLP-PPD",5909526879,"GFJR-GNC","Female"
"GQRQ-LYV",5909526880,"GQRQ-G6B","Male"
"GQRQ-LYV",5909526881,"GGVR-2KC","Female"
"G6TY-2YB",5909526882,"GXCR-NTD","Male"
"G6TY-2YB",5909526883,"GXCR-22N","Female"
"L8B9-R7W",5909526912,"GGSV-LFL","Male"
"L8B9-R7W",5909526913,"GGSK-HFX","Female"
"GQ1N-HXB",5909526920,"G7YH-3GJ","Male"
"GQ1N-HXB",5909526921,"GC45-DB8","Female"
"G6T6-9H3",5909526924,"G8SK-15F","Male"
"G2J9-N5G",5909526932,"GLL2-BZV","Male"
"LT6Z-NRQ",5909526934,"GC4V-KPG","Male"
"LT6Z-NRQ",5909526935,"L175-67M","Female"
"M9L6-6YN",5909526936,"K84R-TMS","Male"
"M9L6-6YN",5909526937,"GGGW-RYH","Female"
"2MYM-NS1",5909526938,"LTF2-JTC","Male"
"2MYM-NS1",5909526939,"LKNM-HR3","Female"
"GD4S-KVF",5909526940,"L1QD-DXV","Male"
"GD4S-KVF",5909526941,"LD9P-M8N","Female"
"LJB5-Z4Y",5909526944,"9C32-7PC","Male"
"LJB5-Z4Y",5909526945,"M5YG-GGX","Female"
"29T1-RW8",5909526946,"93LF-J1V","Male"
"29T1-RW8",5909526947,"931M-DSZ","Female"
"LDSS-ZMW",5909526948,"LDSS-8WS","Male"
"LDSS-ZMW",5909526949,"9ZCG-R7L","Female"
"LDSS-ZMD",5909526950,"LRHH-9JN","Male"
"LDSS-ZMD",5909526951,"LZGK-6BD","Female"
"GH7M-SN1",5909526952,"LM1H-8JF","Male"
"GH7M-SN1",5909526953,"LBDD-T2H","Female"
"M1TK-CR7",5909526954,"LYJ2-TZG","Male"
"M1TK-CR7",5909526955,"LYJ2-LF5","Female"
"9CSQ-RVL",5909526956,"G95M-WZ9","Male"
"9CSQ-RVL",5909526957,"9V7R-KN5","Female"
"GKNH-2K7",5909526958,"LDW2-QX1","Male"
"GKNH-2K7",5909526959,"267Y-B3F","Female"
"L1Z8-522",5909526960,"99Y7-MCD","Male"
"L1Z8-522",5909526961,"LBKM-9MP","Female"
"L1S4-4N9",5909526962,"L1QG-G8M","Male"
"L1S4-4N9",5909526963,"LD97-QLP","Female"
"LDW5-FB6",5909526964,"LDW5-66P","Male"
"LDW5-FB6",5909526965,"LDW5-623","Female"
"LDW5-N39",5909526966,"KCXK-S69","Male"
"LDW5-N39",5909526967,"GJR2-7VD","Female"
"M4N1-6BT",5909526968,"MKKN-R3H","Male"
"M4N1-6BT",5909526969,"9Q6D-L88","Female"
"L8PY-H7K",5909526970,"K417-PHT","Male"
"L8PY-H7K",5909526971,"9S3D-N8F","Female"
"LJB5-Z4Y",5909527040,"9C32-7PC","Male"
"LJB5-Z4Y",5909527041,"M5YG-GGX","Female"
"29T1-RW8",5909527042,"93LF-J1V","Male"
"29T1-RW8",5909527043,"931M-DSZ","Female"
"LDSS-ZMW",5909527044,"LDSS-8WS","Male"
"LDSS-ZMW",5909527045,"9ZCG-R7L","Female"
"LDSS-ZMD",5909527046,"LRHH-9JN","Male"
"LDSS-ZMD",5909527047,"LZGK-6BD","Female"
"GH7M-SN1",5909527048,"LM1H-8JF","Male"
"GH7M-SN1",5909527049,"LBDD-T2H","Female"
"M1TK-CR7",5909527050,"LYJ2-TZG","Male"
"M1TK-CR7",5909527051,"LYJ2-LF5","Female"
"9CSQ-RVL",5909527052,"G95M-WZ9","Male"
"9CSQ-RVL",5909527053,"9V7R-KN5","Female"
"GKNH-2K7",5909527054,"LDW2-QX1","Male"
"GKNH-2K7",5909527055,"267Y-B3F","Female"
"G4FF-WX8",5909527072,"GX4C-4FW","Male"
"G4FF-WX8",5909527073,"GS1M-PQT","Female"
"G6RX-XXR",5909527074,"GKYY-83J","Male"
"G6RX-XXR",5909527075,"GG63-C8V","Female"
"G4FF-653",5909527076,"G2FR-V8R","Male"
"G4FF-653",5909527077,"G2F5-RS3","Female"
"G6RX-6FN",5909527078,"9H16-YMP","Male"
"G6RX-6FN",5909527079,"L82R-5HJ","Female"
"9H17-VTZ",5909527080,"LZGQ-LJX","Male"
"9H17-VTZ",5909527081,"KDQH-DJG","Female"
"LY57-55F",5909527082,"GL9R-YL9","Male"
"LY57-55F",5909527083,"LDHQ-P5F","Female"
"KHW8-PT2",5909527088,"LDSS-R24","Male"
"KHW8-PT2",5909527089,"GHJB-RRM","Female"
"LT73-7PS",5909527090,"LR6N-PQP","Male"
"LT73-7PS",5909527091,"LDSS-RGB","Female"
"9CJ7-MYH",5909527092,"9Z8X-1VX","Male"
"9CJ7-MYH",5909527093,"9Z8X-1VF","Female"
"LBS1-VRM",5909527096,"LJRG-7ST","Male"
"LBS1-VRM",5909527097,"28WM-FQ6","Female"
"9HL1-ZXP",5909527100,"GXKT-D7T","Male"
"9HL1-ZXP",5909527101,"GWYY-YKK","Female"
"GWYY-B4T",5909527102,"G6ZR-52H","Male"
"LZJW-MTS",5909527120,"9QQ3-L3Z","Male"
"LZJW-MTS",5909527121,"9QQN-BS3","Female"
"M9L6-6YN",5909527128,"K84R-TMS","Male"
"M9L6-6YN",5909527129,"GGGW-RYH","Female"
"2MYM-NS1",5909527130,"LTF2-JTC","Male"
"2MYM-NS1",5909527131,"LKNM-HR3","Female"
"GD4S-KVF",5909527132,"L1QD-DXV","Male"
"GD4S-KVF",5909527133,"LD9P-M8N","Female"
"LYPR-VX5",5909527136,"GD65-2F2","Male"
"LYPR-VX5",5909527137,"KNSN-3NT","Female"
"LY6D-WK1",5909527138,"LT8Q-95L","Male"
"LY6D-WK1",5909527139,"G63V-9WW","Female"
"LY6D-VDY",5909527140,"KFRR-NHN","Male"
"LY6D-VDY",5909527141,"9QQN-L3P","Female"
"LY6D-V66",5909527142,"LVVK-HVJ","Male"
"LY6D-V66",5909527143,"GX26-XRJ","Female"
"GLT4-TVW",5909527144,"GDHY-7SR","Male"
"GLT4-TVW",5909527145,"GLTH-3M3","Female"
"K4LT-K4X",5909527148,"LD1R-LZF","Male"
"K4LT-K4X",5909527149,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909527150,"9MH5-29J","Male"
"LVV3-7SJ",5909527151,"LZZW-6XG","Female"
"GSRV-2D8",5909527152,"GMP6-NXR","Male"
"GSRV-2D8",5909527153,"G39X-CX3","Female"
"LY8B-Z4J",5909527168,"G2BQ-PQR","Male"
"GLT4-TVW",5909527176,"GDHY-7SR","Male"
"GLT4-TVW",5909527177,"GLTH-3M3","Female"
"K4LT-K4X",5909527180,"LD1R-LZF","Male"
"K4LT-K4X",5909527181,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909527182,"9MH5-29J","Male"
"LVV3-7SJ",5909527183,"LZZW-6XG","Female"
"KN4J-P1M",5909527184,"K8D7-F5D","Male"
"KN4J-P1M",5909527185,"L8MB-CYC","Female"
"L8M6-YW7",5909527186,"LDZ2-8G7","Male"
"L8M6-YW7",5909527187,"LY6V-8G3","Female"
"LDSS-ZMW",5909527188,"LDSS-8WS","Male"
"LDSS-ZMW",5909527189,"9ZCG-R7L","Female"
"LDSS-ZMD",5909527190,"LRHH-9JN","Male"
"LDSS-ZMD",5909527191,"LZGK-6BD","Female"
"LDSS-ZCS",5909527192,"G652-89H","Male"
"LDSS-ZCS",5909527193,"GQJ4-YYT","Female"
"LBDX-4LG",5909527194,"G78W-VCW","Male"
"LBDX-4LG",5909527195,"MM93-ND3","Female"
"LDW5-FB6",5909527196,"LDW5-66P","Male"
"LDW5-FB6",5909527197,"LDW5-623","Female"
"LDW5-N39",5909527198,"KCXK-S69","Male"
"LDW5-N39",5909527199,"GJR2-7VD","Female"
"LZXN-K7L",5909527200,"GJ15-2NP","Male"
"LZXN-K7L",5909527201,"LZGK-6BD","Female"
"G95Q-XJK",5909527202,"9CHV-B26","Male"
"G95Q-XJK",5909527203,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5909527204,"KJW1-J7M","Male"
"9HPD-Z18",5909527205,"LC3N-52R","Female"
"9CZ7-PW4",5909527206,"KHGK-FT4","Male"
"9CZ7-PW4",5909527207,"GZLL-ZY9","Female"
"KX2S-NX6",5909527208,"LCCR-Z5Z","Male"
"KX2S-NX6",5909527209,"G215-J1Y","Female"
"M9QY-6V5",5909527210,"9CWM-CC2","Male"
"M9QY-6V5",5909527211,"LY27-P3Z","Female"
"9HPD-Z18",5909527212,"KJW1-J7M","Male"
"9HPD-Z18",5909527213,"LC3N-52R","Female"
"9CZ7-PW4",5909527214,"KHGK-FT4","Male"
"9CZ7-PW4",5909527215,"GZLL-ZY9","Female"
"GLCZ-GVR",5909527216,"GSHD-PKT","Male"
"GLCZ-GVR",5909527217,"L8Y9-Y94","Female"
"LCXF-K8D",5909527218,"KHGK-FT4","Male"
"LCXF-K8D",5909527219,"GZLL-ZY9","Female"
"KX2S-NX6",5909527220,"LCCR-Z5Z","Male"
"KX2S-NX6",5909527221,"G215-J1Y","Female"
"M9QY-6V5",5909527222,"9CWM-CC2","Male"
"M9QY-6V5",5909527223,"LY27-P3Z","Female"
"9Z8M-TYY",5909527232,"9Z8M-TBM","Male"
"9Z8M-TYY",5909527233,"LBDM-38D","Female"
"9412-WDX",5909527234,"LZJX-4WX","Male"
"9412-WDX",5909527235,"2ZVG-JS3","Female"
"G2T7-WTJ",5909527240,"G38D-WMG","Male"
"G2T7-WTJ",5909527241,"949N-2DP","Female"
"L7VM-GY8",5909527242,"GKYY-83J","Male"
"L7VM-GY8",5909527243,"GG63-C8V","Female"
"G38D-WMG",5909527248,"LLC4-F6R","Male"
"G38D-WMG",5909527249,"KJJC-9WW","Female"
"949N-2DP",5909527250,"L2RD-92M","Male"
"949N-2DP",5909527251,"G8WB-SVN","Female"
"GKYY-83J",5909527252,"9CZC-GSR","Male"
"GKYY-83J",5909527253,"GJBZ-QGS","Female"
