"fid","ascendancy","parent","gender"
"2781-6PP",23312185343,"GVZM-RKC","Female"
"9HD5-2W8",23312185344,"9H95-HB7","Male"
"GKB5-H1V",23312185408,"LTF1-5GV","Male"
"GKB5-H1V",23312185409,"GKV2-2Z6","Female"
"GLB7-PP6",23312185424,"KGSQ-35V","Male"
"GLB7-PP6",23312185425,"GKZQ-S2R","Female"
"2TRD-1QJ",23312185426,"M1X6-5YV","Male"
"2TRD-1QJ",23312185427,"GGL1-2YB","Female"
"LZBR-3W6",23312185440,"LZBR-34C","Male"
"LZBR-3W6",23312185441,"G2QG-CJ3","Female"
"LZNF-SCQ",23312185456,"LZNF-SCW","Male"
"LQ5C-BBR",23312185458,"GM46-33H","Male"
"LQ5C-BBR",23312185459,"LDW4-Z46","Female"
"L1SL-2HR",23312185464,"L1ZH-YYR","Male"
"LZF6-M94",23312185468,"KGSQ-35V","Male"
"LZF6-M94",23312185469,"GKZQ-S2R","Female"
"GGW2-C6R",23312185472,"GGWK-6T8","Male"
"GGW2-C6R",23312185473,"GG4S-LH7","Female"
"GGW2-C6R",23312185856,"GGWK-6T8","Male"
"GGW2-C6R",23312185857,"GG4S-LH7","Female"
"LR3T-3QV",23312185984,"9VGN-TK6","Male"
"LR3T-3QV",23312185985,"MM54-99C","Female"
"LY8X-J9P",23312185986,"LBWD-HPQ","Male"
"LY8X-J9P",23312185987,"GZYY-H3P","Female"
"G2XB-VJQ",23312186016,"9C9Z-CSF","Male"
"G2XB-VJQ",23312186017,"GG8T-BQ8","Female"
"GHSV-NM4",23312186018,"GG5S-DCJ","Male"
"2RY4-9Z9",23312186024,"GZ5R-1T8","Male"
"2RY4-9Z9",23312186025,"GKZ8-P1Z","Female"
"MNTJ-2LR",23312186026,"GX85-9B7","Male"
"MNTJ-2LR",23312186027,"GKZ8-9CY","Female"
"GZ5R-Y9N",23312186028,"G66Z-NKQ","Male"
"GZ5R-Y9N",23312186029,"GJ6V-K5C","Female"
"GXDS-K6L",23312186030,"GXDG-BZQ","Male"
"GXDS-K6L",23312186031,"GZ6V-343","Female"
"L8YY-PP2",23312186032,"LCN5-99B","Male"
"L8YY-PP2",23312186033,"LYNX-745","Female"
"LT5Z-556",23312186034,"GS83-FSL","Male"
"LT5Z-556",23312186035,"GL79-7R2","Female"
"LBGF-H83",23312186036,"LRQD-FS2","Male"
"LBGF-H83",23312186037,"L5VF-6MD","Female"
"LZ56-WY6",23312186038,"GJSD-GLT","Male"
"LZ56-WY6",23312186039,"GVMD-TBD","Female"
"9CXC-B7Y",23312186040,"L1WS-BMM","Male"
"9CXC-B7Y",23312186041,"9Z8D-P68","Female"
"LZBY-TS8",23312186042,"LDMN-PWB","Male"
"LZBY-TS8",23312186043,"2NBQ-FP2","Female"
"GK9Q-S8F",23312186044,"L81Y-9GD","Male"
"GK9Q-S8F",23312186045,"LB2S-PWM","Female"
"LZN5-Q53",23312186048,"21RP-8TN","Male"
"LZN5-Q53",23312186049,"L8BM-ZN2","Female"
"G2XB-DKZ",23312186050,"GLVC-FM6","Male"
"LZ19-924",23312186052,"LZF6-M94","Male"
"LZ19-924",23312186053,"GWW8-LWR","Female"
"GL5F-YH1",23312186054,"GGHH-9CK","Male"
"GL5F-YH1",23312186055,"GGHH-4HZ","Female"
"LKDQ-9H8",23312186056,"LKKN-F47","Male"
"LKDQ-9H8",23312186057,"GZG9-5WJ","Female"
"27P5-QDR",23312186058,"G2DV-W2D","Male"
"27P5-QDR",23312186059,"L2NY-ZGC","Female"
"G9JM-FD8",23312186060,"KFYT-G84","Male"
"G9JM-FD8",23312186061,"LDSS-LKR","Female"
"L6ZX-V42",23312186062,"GVB1-LW9","Male"
"L6ZX-V42",23312186063,"M8H1-KRN","Female"
"KF5H-44Z",23312186072,"L4NY-WX6","Male"
"KF5H-44Z",23312186073,"LDSS-LKR","Female"
"9CW5-VNG",23312186074,"L8YY-5HK","Male"
"9CW5-VNG",23312186075,"GX26-56G","Female"
"LFTZ-KSX",23312186064,"GG45-5FF","Male"
"LD29-51J",23312186066,"LTFG-ZR8","Male"
"LD29-51J",23312186067,"99HN-W8M","Female"
"LTFG-ZR8",23312186068,"GDFJ-TC8","Male"
"LTFG-ZR8",23312186069,"G2XB-KHW","Female"
"99HN-W8M",23312186070,"MQ6Y-DJR","Male"
"99HN-W8M",23312186071,"LHR1-9SN","Female"
"G7XJ-1LY",23312186112,"L6NQ-1X6","Male"
"G7XJ-1LY",23312186113,"GDX5-HMR","Female"
"LZF6-M94",23312186120,"KGSQ-35V","Male"
"LZF6-M94",23312186121,"GKZQ-S2R","Female"
"GWW8-LWR",23312186122,"9ZHZ-89Q","Male"
"GWW8-LWR",23312186123,"G8L4-56J","Female"
"GGWK-6T8",23312186368,"GGW2-BY7","Male"
"GGWK-6T8",23312186369,"GG4S-KWP","Female"
"9VGN-TK6",23312186624,"G6R8-9H9","Male"
"9VGN-TK6",23312186625,"GZG1-DKF","Female"
"MM54-99C",23312186626,"LCDM-N61","Male"
"MM54-99C",23312186627,"GQ7J-KFG","Female"
"LBWD-HPQ",23312186628,"9H8J-5KM","Male"
"LBWD-HPQ",23312186629,"LRSM-RGQ","Female"
"9C9Z-CSF",23312186688,"99ZG-BB8","Male"
"9C9Z-CSF",23312186689,"9ZCB-R9Q","Female"
"GZ5R-1T8",23312186704,"GKZ8-85S","Male"
"GZ5R-1T8",23312186705,"GFH6-ZJX","Female"
"GX85-9B7",23312186708,"GKZZ-BM2","Male"
"GX85-9B7",23312186709,"GKZ8-9TT","Female"
"GKZ8-9CY",23312186710,"G6GS-QC2","Male"
"GKZ8-9CY",23312186711,"G6GS-7BX","Female"
"GXDG-BZQ",23312186716,"G8B4-STW","Male"
"GXDG-BZQ",23312186717,"GJYQ-8L5","Female"
"GZ6V-343",23312186718,"L22D-WT1","Male"
"GZ6V-343",23312186719,"GF82-JXY","Female"
"LCN5-99B",23312186720,"935Z-J1R","Male"
"LCN5-99B",23312186721,"GWS8-4DQ","Female"
"LYNX-745",23312186722,"LTZX-XK7","Male"
"LYNX-745",23312186723,"GNWQ-J48","Female"
"GS83-FSL",23312186724,"L5YX-LDH","Male"
"GS83-FSL",23312186725,"9CXC-BF5","Female"
"LRQD-FS2",23312186728,"L5P9-K8Y","Male"
"LRQD-FS2",23312186729,"L5VF-CSX","Female"
"L5VF-6MD",23312186730,"9HSR-ZJB","Male"
"L5VF-6MD",23312186731,"LX7M-45D","Female"
"L1WS-BMM",23312186736,"9Z8D-595","Male"
"L1WS-BMM",23312186737,"LDMS-21W","Female"
"LDMN-PWB",23312186740,"LHY9-RBR","Male"
"LDMN-PWB",23312186741,"946P-N11","Female"
"2NBQ-FP2",23312186742,"LDMN-5Y4","Male"
"2NBQ-FP2",23312186743,"GX7F-XSZ","Female"
"L81Y-9GD",23312186744,"G2DJ-RBG","Male"
"L81Y-9GD",23312186745,"LT6L-TT2","Female"
"LB2S-PWM",23312186746,"LB72-FTT","Male"
"LB2S-PWM",23312186747,"LCRK-52L","Female"
"21RP-8TN",23312186752,"LWXR-413","Male"
"21RP-8TN",23312186753,"GGFT-YPT","Female"
"L8BM-ZN2",23312186754,"L6NQ-1X6","Male"
"L8BM-ZN2",23312186755,"GDX5-HMR","Female"
"GLVC-FM6",23312186756,"MBTZ-HGN","Male"
"LZF6-M94",23312186760,"KGSQ-35V","Male"
"LZF6-M94",23312186761,"GKZQ-S2R","Female"
"GWW8-LWR",23312186762,"9ZHZ-89Q","Male"
"GWW8-LWR",23312186763,"G8L4-56J","Female"
"LKKN-F47",23312186768,"G39W-RKF","Male"
"LKKN-F47",23312186769,"GMCF-Y2H","Female"
"G2DV-W2D",23312186772,"MGJH-2F3","Male"
"L2NY-ZGC",23312186774,"G6Z7-BBW","Male"
"L2NY-ZGC",23312186775,"G6Z7-Y8Q","Female"
"KFYT-G84",23312186776,"KFFD-W9R","Male"
"KFYT-G84",23312186777,"G6CX-Z3P","Female"
"LDSS-LKR",23312186778,"LDSS-LB3","Male"
"LDSS-LKR",23312186779,"L5JM-54G","Female"
"GVB1-LW9",23312186780,"G8ZS-FNR","Male"
"GVB1-LW9",23312186781,"GD97-2CP","Female"
"M8H1-KRN",23312186782,"LTFG-ZR8","Male"
"M8H1-KRN",23312186783,"99HN-W8M","Female"
"L4NY-WX6",23312186800,"99PS-B45","Male"
"L4NY-WX6",23312186801,"GVSD-T93","Female"
"LDSS-LKR",23312186802,"LDSS-LB3","Male"
"LDSS-LKR",23312186803,"L5JM-54G","Female"
"L8YY-5HK",23312186804,"9CXC-B7Y","Male"
"L8YY-5HK",23312186805,"LZBY-TS8","Female"
"GX26-56G",23312186806,"GKZC-1HR","Male"
"GX26-56G",23312186807,"GKZZ-P2W","Female"
"LTFG-ZR8",23312186788,"GDFJ-TC8","Male"
"LTFG-ZR8",23312186789,"G2XB-KHW","Female"
"99HN-W8M",23312186790,"MQ6Y-DJR","Male"
"99HN-W8M",23312186791,"LHR1-9SN","Female"
"GDFJ-TC8",23312186792,"9CS2-F59","Male"
"GDFJ-TC8",23312186793,"GGM8-4Z7","Female"
"G2XB-KHW",23312186794,"9W46-QD7","Male"
"G2XB-KHW",23312186795,"LRBL-B6T","Female"
"MQ6Y-DJR",23312186796,"MYW1-TBC","Male"
"MQ6Y-DJR",23312186797,"G6J8-FMV","Female"
"LHR1-9SN",23312186798,"9CS2-F59","Male"
"LHR1-9SN",23312186799,"GGM8-4Z7","Female"
"L6NQ-1X6",23312186880,"GNXF-WG7","Male"
"L6NQ-1X6",23312186881,"GGQ4-41T","Female"
"GDX5-HMR",23312186882,"949D-P6W","Male"
"GDX5-HMR",23312186883,"GDY4-Z39","Female"
"KGSQ-35V",23312186896,"L1H5-9N6","Male"
"KGSQ-35V",23312186897,"G2LB-R53","Female"
"9ZHZ-89Q",23312186900,"9C3G-QBG","Male"
"9ZHZ-89Q",23312186901,"GKZQ-BG1","Female"
"G8L4-56J",23312186902,"L7T5-PSJ","Male"
"G8L4-56J",23312186903,"LHQP-B81","Female"
"9HTX-2CD",23312203840,"9HRG-JDL","Male"
"9HTX-2CD",23312203841,"LDH1-G9D","Female"
"G39Q-HBK",23312203842,"KX2S-NWF","Male"
"G39Q-HBK",23312203843,"L7GV-KKS","Female"
"LZGK-GZB",23312203844,"LZ8D-9DK","Male"
"LZGK-GZB",23312203845,"GK9J-9XB","Female"
"MXKR-J9R",23312203846,"9QZD-J5R","Male"
"MXKR-J9R",23312203847,"L18P-6ZG","Female"
"GG5W-TJ1",23312203848,"GGB9-4CK","Male"
"GG5W-TJ1",23312203849,"9MTF-W16","Female"
"LZ19-924",23312203852,"LZF6-M94","Male"
"LZ19-924",23312203853,"GWW8-LWR","Female"
"LD95-VVH",23312203856,"LD97-4RG","Male"
"LD95-VVH",23312203857,"LDSS-BYY","Female"
"99SD-Z4Q",23312203858,"L8RR-S6X","Male"
"99SD-Z4Q",23312203859,"L8RR-S6J","Female"
"MBGG-7NP",23312203860,"LZ9M-HWG","Male"
"MBGG-7NP",23312203861,"9M85-YGM","Female"
"LD9R-SHL",23312203862,"21JJ-KNR","Male"
"LD9R-SHL",23312203863,"GZL8-6WN","Female"
"LD9R-RYR",23312203864,"LCRR-KM2","Male"
"LD9R-RYR",23312203865,"LDW5-JN2","Female"
"M15L-V4Q",23312203866,"LD9Y-C7T","Male"
"M15L-V4Q",23312203867,"LD9Y-CW9","Female"
"L133-HLP",23312203868,"94T6-749","Male"
"L133-HLP",23312203869,"GLLC-968","Female"
"KH8N-T92",23312203870,"L1DW-Q5N","Male"
"KH8N-T92",23312203871,"2781-6PP","Female"
"G9WK-ZB3",23312204040,"L1SL-2HR","Male"
"GHS6-1TP",23312204042,"LZF6-M94","Male"
"GHS6-1TP",23312204043,"L5TT-LG3","Female"
"L1Q3-L7Z",23312204044,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312204045,"2R66-L8L","Female"
"KNW5-CM9",23312204048,"LVMF-2YH","Male"
"KNW5-CM9",23312204049,"GH4Y-2HC","Female"
"LCRM-5HJ",23312204050,"LCQX-XJS","Male"
"LCRM-5HJ",23312204051,"L78P-85J","Female"
"LHW9-VZ4",23312204052,"L1MT-HC1","Male"
"LHW9-VZ4",23312204053,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312204229,"GGM3-KZW","Female"
"LDS9-GTK",23312204232,"9HTX-2CD","Male"
"LDS9-GTK",23312204233,"G39Q-HBK","Female"
"GMN3-7TX",23312204234,"L7LR-RWX","Male"
"GMN3-7TX",23312204235,"GKGZ-365","Female"
"LT83-QKS",23312204248,"GZ2L-M6L","Male"
"LT83-QKS",23312204249,"LBTR-BTW","Female"
"GDG2-NJC",23312204250,"G6RN-4Y7","Male"
"GDG2-NJC",23312204251,"GFPT-S5P","Female"
"G9M5-FF1",23312204252,"LY9D-2F8","Male"
"G9M5-FF1",23312204253,"L28D-TJH","Female"
"GN9F-M6Q",23312204254,"GJTS-3TP","Male"
"GN9F-M6Q",23312204255,"GN15-LRT","Female"
"G9WK-ZB3",23312204296,"L1SL-2HR","Male"
"GHS6-1TP",23312204298,"LZF6-M94","Male"
"GHS6-1TP",23312204299,"L5TT-LG3","Female"
"L1Q3-L7Z",23312204300,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312204301,"2R66-L8L","Female"
"KNW5-CM9",23312204304,"LVMF-2YH","Male"
"KNW5-CM9",23312204305,"GH4Y-2HC","Female"
"LCRM-5HJ",23312204306,"LCQX-XJS","Male"
"LCRM-5HJ",23312204307,"L78P-85J","Female"
"LHW9-VZ4",23312204308,"L1MT-HC1","Male"
"LHW9-VZ4",23312204309,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312204485,"GGM3-KZW","Female"
"LDS9-GTK",23312204488,"9HTX-2CD","Male"
"LDS9-GTK",23312204489,"G39Q-HBK","Female"
"GMN3-7TX",23312204490,"L7LR-RWX","Male"
"GMN3-7TX",23312204491,"GKGZ-365","Female"
"LT83-QKS",23312204504,"GZ2L-M6L","Male"
"LT83-QKS",23312204505,"LBTR-BTW","Female"
"GDG2-NJC",23312204506,"G6RN-4Y7","Male"
"GDG2-NJC",23312204507,"GFPT-S5P","Female"
"G9M5-FF1",23312204508,"LY9D-2F8","Male"
"G9M5-FF1",23312204509,"L28D-TJH","Female"
"GN9F-M6Q",23312204510,"GJTS-3TP","Male"
"GN9F-M6Q",23312204511,"GN15-LRT","Female"
"LZS9-ZC2",23312204608,"9HYQ-M4G","Male"
"LZS9-ZC2",23312204609,"GJGW-QM6","Female"
"LZ61-F76",23312204610,"LZ19-924","Male"
"LZ61-F76",23312204611,"GL5F-YH1","Female"
"KZPV-BQM",23312204612,"L8RR-4KG","Male"
"KZPV-BQM",23312204613,"99QT-MCB","Female"
"GGTM-B2D",23312204618,"G792-Y4T","Male"
"GGTM-B2D",23312204619,"GK5F-4LY","Female"
"9HYQ-M4G",23312204672,"G7XJ-1LY","Male"
"9HYQ-M4G",23312204673,"GL2J-F24","Female"
"GJGW-QM6",23312204674,"GGL4-859","Male"
"GJGW-QM6",23312204675,"GGL4-6DG","Female"
"LZ19-924",23312204676,"LZF6-M94","Male"
"LZ19-924",23312204677,"GWW8-LWR","Female"
"GL5F-YH1",23312204678,"GGHH-9CK","Male"
"GL5F-YH1",23312204679,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312204688,"938W-39J","Male"
"LHPZ-9WQ",23312204689,"9W89-MK6","Female"
"LCT8-QVQ",23312204690,"LYXW-BQK","Male"
"L8BY-3VJ",23312204696,"L8YY-PP2","Male"
"L8BY-3VJ",23312204697,"LT5Z-556","Female"
"94BP-X4Z",23312204698,"LBGF-H83","Male"
"94BP-X4Z",23312204699,"LZ56-WY6","Female"
"L8YY-5HK",23312204700,"9CXC-B7Y","Male"
"L8YY-5HK",23312204701,"LZBY-TS8","Female"
"L8WB-D2Z",23312204702,"GK9Q-S8F","Male"
"L8WB-D2Z",23312204703,"GK85-LHZ","Female"
"L8RR-4KG",23312204712,"L8WY-72D","Male"
"L8RR-4KG",23312204713,"GZBB-BMJ","Female"
"99QT-MCB",23312204714,"LDSS-KBB","Male"
"99QT-MCB",23312204715,"GLZ3-DZS","Female"
"LDSS-KJ6",23312204720,"LDSS-288","Male"
"LDSS-KJ6",23312204721,"G6PK-MQW","Female"
"L28D-TJH",23312204722,"9WMP-NNQ","Male"
"L28D-TJH",23312204723,"945D-J9Y","Female"
"LYCY-PN6",23312204724,"LDSS-26H","Male"
"LYCY-PN6",23312204725,"L6SC-CJF","Female"
"LDSS-KKV",23312204726,"LZLQ-664","Male"
"LDSS-KKV",23312204727,"GK2Y-MJB","Female"
"KDQW-JTJ",23312204728,"9HTX-2CD","Male"
"KDQW-JTJ",23312204729,"G39Q-HBK","Female"
"LDS9-GGV",23312204730,"LZGK-GZB","Male"
"LDS9-GGV",23312204731,"MXKR-J9R","Female"
"LVMF-2JP",23312204736,"GLBB-B7J","Male"
"LVMF-2JP",23312204737,"GKY2-HZS","Female"
"LDSS-D1D",23312204740,"GMWX-WW1","Male"
"LD9R-RYR",23312204768,"LCRR-KM2","Male"
"LD9R-RYR",23312204769,"LDW5-JN2","Female"
"M15L-V4Q",23312204770,"LD9Y-C7T","Male"
"M15L-V4Q",23312204771,"LD9Y-CW9","Female"
"L133-HLP",23312204772,"94T6-749","Male"
"L133-HLP",23312204773,"GLLC-968","Female"
"KH8N-T92",23312204774,"L1DW-Q5N","Male"
"KH8N-T92",23312204775,"2781-6PP","Female"
"L8BY-3VJ",23312204776,"L8YY-PP2","Male"
"L8BY-3VJ",23312204777,"LT5Z-556","Female"
"94BP-X4Z",23312204778,"LBGF-H83","Male"
"94BP-X4Z",23312204779,"LZ56-WY6","Female"
"L8YY-5HK",23312204780,"9CXC-B7Y","Male"
"L8YY-5HK",23312204781,"LZBY-TS8","Female"
"L8WB-D2Z",23312204782,"GK9Q-S8F","Male"
"L8WB-D2Z",23312204783,"GK85-LHZ","Female"
"L8YY-PD5",23312204784,"L8YY-PZ9","Male"
"L8YY-PD5",23312204785,"9H65-XXK","Female"
"MBV2-T1M",23312204786,"GVD8-XBR","Male"
"MBV2-T1M",23312204787,"GVD8-NJ7","Female"
"GKZZ-K49",23312204788,"GGZQ-BP3","Male"
"GKZZ-K49",23312204789,"GHNF-BYC","Female"
"GL6R-9XP",23312204790,"GG38-D9W","Male"
"GL6R-9XP",23312204791,"GN8V-37D","Female"
"KJP2-TBR",23312204792,"LZLG-V3F","Male"
"KJP2-TBR",23312204793,"LH6K-2BP","Female"
"GFN3-DQ5",23312204794,"GJYM-TGG","Male"
"GFN3-DQ5",23312204795,"LBPM-PVV","Female"
"GQ59-8LX",23312204796,"GQMM-WCR","Male"
"GQ59-8LX",23312204797,"G29Z-H7W","Female"
"GSCJ-Z9D",23312204798,"LYS6-FRB","Male"
"GSCJ-Z9D",23312204799,"L1JY-KRP","Female"
"G269-9FX",23312207876,"G2F3-VBV","Male"
"LTZK-Z7P",23312207880,"G7N3-LWQ","Male"
"LTZK-Z7P",23312207881,"GJ5H-QNY","Female"
"2MRF-VW3",23312207882,"G65L-5F3","Male"
"2MRF-VW3",23312207883,"9MFL-928","Female"
"GCQF-99Z",23312207884,"9Z8K-YB8","Male"
"GCQF-99Z",23312207885,"GFCF-Z9N","Female"
"GJ5H-JTS",23312207886,"9CXH-2GX","Male"
"GJ5H-JTS",23312207887,"G6CW-KB3","Female"
"9C3G-QBG",23312207888,"L71K-WNF","Male"
"9C3G-QBG",23312207889,"GVZ3-JK4","Female"
"GKZQ-BG1",23312207890,"LZRW-Z12","Male"
"GKZQ-BG1",23312207891,"94Y9-R1P","Female"
"LDS9-GTK",23312208448,"9HTX-2CD","Male"
"LDS9-GTK",23312208449,"G39Q-HBK","Female"
"GMN3-7TX",23312208450,"L7LR-RWX","Male"
"GMN3-7TX",23312208451,"GKGZ-365","Female"
"GHT6-GVY",23312208464,"GHT6-BFP","Male"
"GHT6-GVY",23312208465,"GKPN-1MY","Female"
"G28Q-5DP",23312220160,"G26M-P41","Male"
"G28Q-5DP",23312220161,"G2J9-KGS","Female"
"G28Q-5DB",23312220162,"G269-9FX","Male"
"LD9P-Q15",23312220164,"LTZK-Z7P","Male"
"LD9P-Q15",23312220165,"2MRF-VW3","Female"
"GCXR-Q7Y",23312220166,"GCQF-99Z","Male"
"GCXR-Q7Y",23312220167,"GJ5H-JTS","Female"
"9ZHZ-89Q",23312220168,"9C3G-QBG","Male"
"9ZHZ-89Q",23312220169,"GKZQ-BG1","Female"
"G8L4-56J",23312220170,"L7T5-PSJ","Male"
"G8L4-56J",23312220171,"LHQP-B81","Female"
"LT8Q-95L",23312220448,"LDS9-GTK","Male"
"LT8Q-95L",23312220449,"GMN3-7TX","Female"
"GHT6-P7M",23312220456,"GHT6-GVY","Male"
"GHT6-P7M",23312220457,"GFQ9-6S2","Female"
"GG6S-2BY",23312223232,"GG63-CZC","Male"
"GG6S-2BY",23312223233,"GG63-F22","Female"
"GG63-4MD",23312223234,"GG63-3R7","Male"
"LZS9-ZC2",23312223360,"9HYQ-M4G","Male"
"LZS9-ZC2",23312223361,"GJGW-QM6","Female"
"LZ61-F76",23312223362,"LZ19-924","Male"
"LZ61-F76",23312223363,"GL5F-YH1","Female"
"KNXX-WBQ",23312223368,"LHPZ-9WQ","Male"
"KNXX-WBQ",23312223369,"LCT8-QVQ","Female"
"LDMT-HMZ",23312223372,"L8BY-3VJ","Male"
"LDMT-HMZ",23312223373,"94BP-X4Z","Female"
"LD91-ST3",23312223374,"L8YY-5HK","Male"
"LD91-ST3",23312223375,"L8WB-D2Z","Female"
"KZPV-BQM",23312223380,"L8RR-4KG","Male"
"KZPV-BQM",23312223381,"99QT-MCB","Female"
"M1VS-25N",23312223384,"LDSS-KJ6","Male"
"M1VS-25N",23312223385,"L28D-TJH","Female"
"LDSS-KHY",23312223386,"LYCY-PN6","Male"
"LDSS-KHY",23312223387,"LDSS-KKV","Female"
"LZGQ-LJX",23312223388,"KDQW-JTJ","Male"
"LZGQ-LJX",23312223389,"LDS9-GGV","Female"
"LDSS-8LB",23312223392,"LVMF-2JP","Male"
"LDSS-8LB",23312223393,"GW2T-LDK","Female"
"G2RP-CG1",23312223394,"LDSS-D1D","Male"
"G2RP-CG1",23312223395,"GKZ8-SNZ","Female"
"LD9R-RB7",23312223408,"LD9R-RYR","Male"
"LD9R-RB7",23312223409,"M15L-V4Q","Female"
"LDSS-6H5",23312223410,"L133-HLP","Male"
"LDSS-6H5",23312223411,"KH8N-T92","Female"
"LDMT-HMZ",23312223412,"L8BY-3VJ","Male"
"LDMT-HMZ",23312223413,"94BP-X4Z","Female"
"LD91-ST3",23312223414,"L8YY-5HK","Male"
"LD91-ST3",23312223415,"L8WB-D2Z","Female"
"L8MB-ZMK",23312223416,"L8YY-PD5","Male"
"L8MB-ZMK",23312223417,"MBV2-T1M","Female"
"MB1Q-ZWW",23312223418,"GKZZ-K49","Male"
"MB1Q-ZWW",23312223419,"GL6R-9XP","Female"
"LDMT-W6R",23312223420,"KJP2-TBR","Male"
"LDMT-W6R",23312223421,"GFN3-DQ5","Female"
"LT83-H6M",23312223422,"GQ59-8LX","Male"
"LT83-H6M",23312223423,"GSCJ-Z9D","Female"
"KNDD-84D",23312223424,"L1WT-FRN","Male"
"KNDD-84D",23312223425,"L1WY-QMZ","Female"
"GQQX-89B",23312223426,"LB5R-TH8","Male"
"GQQX-89B",23312223427,"LDHQ-P5F","Female"
"LR6N-PQP",23312223428,"LBJ9-GZ4","Male"
"LR6N-PQP",23312223429,"KZPP-B68","Female"
"LDSS-RGB",23312223430,"L18B-R3G","Male"
"LDSS-RGB",23312223431,"KDQH-DJG","Female"
"LBLP-PPD",23312223438,"G23Z-T5F","Male"
"LBLP-PPD",23312223439,"GFJR-GNC","Female"
"9H17-VTZ",23312223440,"LZGQ-LJX","Male"
"9H17-VTZ",23312223441,"KDQH-DJG","Female"
"LY57-55F",23312223442,"GL9R-YL9","Male"
"LY57-55F",23312223443,"LDHQ-P5F","Female"
"LD9R-5G3",23312223452,"LD9R-RCZ","Male"
"LD9R-5G3",23312223453,"MBWQ-SF3","Female"
"M897-QTS",23312223454,"L1R3-QH7","Male"
"M897-QTS",23312223455,"M33Z-FHV","Female"
"L1HZ-WR2",23312223456,"LVTD-MDD","Male"
"L1HZ-WR2",23312223457,"GKYX-DNQ","Female"
"KFLG-12B",23312223460,"28YJ-Z4N","Male"
"KFLG-12B",23312223461,"GGGT-9MX","Female"
"GF4P-DDQ",23312223464,"GV4Z-NPS","Male"
"GF4P-DDQ",23312223465,"GZKP-3KR","Female"
"GVW6-VCK",23312223466,"G2JY-4D2","Male"
"GVW6-VCK",23312223467,"G2JT-PGL","Female"
"LJG8-98D",23312223468,"9H27-6Y3","Male"
"LJG8-98D",23312223469,"MWBC-XS5","Female"
"LBS6-SSC",23312223470,"99PY-VJ6","Male"
"LBS6-SSC",23312223471,"G6DL-8L7","Female"
"L1Z8-522",23312223472,"99Y7-MCD","Male"
"L1Z8-522",23312223473,"LBKM-9MP","Female"
"L1S4-4N9",23312223474,"L1QG-G8M","Male"
"L1S4-4N9",23312223475,"LD97-QLP","Female"
"LDW5-FB6",23312223476,"LDW5-66P","Male"
"LDW5-FB6",23312223477,"LDW5-623","Female"
"LDW5-N39",23312223478,"KCXK-S69","Male"
"LDW5-N39",23312223479,"GJR2-7VD","Female"
"M4N1-6BT",23312223480,"MKKN-R3H","Male"
"M4N1-6BT",23312223481,"9Q6D-L88","Female"
"L8PY-H7K",23312223482,"K417-PHT","Male"
"L8PY-H7K",23312223483,"9S3D-N8F","Female"
"K84R-TMS",23312223488,"LDHB-RRD","Male"
"K84R-TMS",23312223489,"GKVP-QMK","Female"
"LTF2-JTC",23312223492,"9SJJ-97N","Male"
"LTF2-JTC",23312223493,"LZJG-K5N","Female"
"LKNM-HR3",23312223494,"LJ2H-W3S","Male"
"LKNM-HR3",23312223495,"LZ2S-DKM","Female"
"L1QD-DXV",23312223496,"GJ2V-WRY","Male"
"L1QD-DXV",23312223497,"G2CN-HW6","Female"
"LD9P-M8N",23312223498,"LD9P-MFB","Male"
"LD9P-M8N",23312223499,"LH6C-VKZ","Female"
"KNDD-84D",23312223504,"L1WT-FRN","Male"
"KNDD-84D",23312223505,"L1WY-QMZ","Female"
"GQQX-89B",23312223506,"LB5R-TH8","Male"
"GQQX-89B",23312223507,"LDHQ-P5F","Female"
"LR6N-PQP",23312223508,"LBJ9-GZ4","Male"
"LR6N-PQP",23312223509,"KZPP-B68","Female"
"LDSS-RGB",23312223510,"L18B-R3G","Male"
"LDSS-RGB",23312223511,"KDQH-DJG","Female"
"LBLP-PPD",23312223518,"G23Z-T5F","Male"
"LBLP-PPD",23312223519,"GFJR-GNC","Female"
"GQRQ-LYV",23312223520,"GQRQ-G6B","Male"
"GQRQ-LYV",23312223521,"GGVR-2KC","Female"
"G6TY-2YB",23312223522,"GXCR-NTD","Male"
"G6TY-2YB",23312223523,"GXCR-22N","Female"
"LZGQ-LJX",23312223552,"KDQW-JTJ","Male"
"LZGQ-LJX",23312223553,"LDS9-GGV","Female"
"KDQH-DJG",23312223554,"L1DD-JMP","Male"
"KDQH-DJG",23312223555,"9WY9-HRJ","Female"
"GL9R-YL9",23312223556,"LD95-VV6","Male"
"GL9R-YL9",23312223557,"9H2F-HV5","Female"
"LDHQ-P5F",23312223558,"LD9R-RB7","Male"
"LDHQ-P5F",23312223559,"LDSS-6H5","Female"
"LD9R-RCZ",23312223576,"GGT6-NYC","Male"
"LD9R-RCZ",23312223577,"GGTD-5CG","Female"
"MBWQ-SF3",23312223578,"LH3J-XVF","Male"
"MBWQ-SF3",23312223579,"KN3T-TR3","Female"
"L1R3-QH7",23312223580,"LD9R-5PH","Male"
