"fid","ascendancy","parent","gender"
"M9L6-6YN",11316778913,"GGGW-RYH","Female"
"2MYM-NS1",11316778914,"LTF2-JTC","Male"
"2MYM-NS1",11316778915,"LKNM-HR3","Female"
"GD4S-KVF",11316778916,"L1QD-DXV","Male"
"GD4S-KVF",11316778917,"LD9P-M8N","Female"
"LH86-HY5",11316778920,"KNDD-84D","Male"
"LH86-HY5",11316778921,"GQQX-89B","Female"
"GZRV-4MX",11316778922,"LR6N-PQP","Male"
"GZRV-4MX",11316778923,"LDSS-RGB","Female"
"GN38-YJ6",11316778926,"LYRG-K5J","Male"
"GN38-YJ6",11316778927,"LBLP-PPD","Female"
"G29L-DN9",11316778928,"GQRQ-LYV","Male"
"G29L-DN9",11316778929,"G6TY-2YB","Female"
"GMVG-TRT",11316778944,"L8B9-R7W","Male"
"LB23-61T",11316778948,"GQ1N-HXB","Male"
"LB23-61T",11316778949,"GX7F-Z34","Female"
"LH73-BMR",11316778950,"G6T6-9H3","Male"
"LH73-BMR",11316778951,"G6TD-VWL","Female"
"LC3N-52R",11316778954,"G2J9-N5G","Male"
"LC3N-52R",11316778955,"LT6Z-NRQ","Female"
"KHGK-FT4",11316778956,"M9L6-6YN","Male"
"KHGK-FT4",11316778957,"2MYM-NS1","Female"
"GZLL-ZY9",11316778958,"GD4S-KVF","Male"
"GZLL-ZY9",11316778959,"GX7F-TKC","Female"
"9WC7-HXQ",11316778960,"LJB5-Z4Y","Male"
"9WC7-HXQ",11316778961,"29T1-RW8","Female"
"LDSS-ZMJ",11316778962,"LDSS-ZMW","Male"
"LDSS-ZMJ",11316778963,"LDSS-ZMD","Female"
"LY1D-RHM",11316778964,"GH7M-SN1","Male"
"LY1D-RHM",11316778965,"M1TK-CR7","Female"
"LT7P-H65",11316778966,"9CSQ-RVL","Male"
"LT7P-H65",11316778967,"GKNH-2K7","Female"
"L1Q8-65G",11316778968,"L1Z8-522","Male"
"L1Q8-65G",11316778969,"L1S4-4N9","Female"
"MXWH-HJ8",11316778970,"LDW5-FB6","Male"
"MXWH-HJ8",11316778971,"LDW5-N39","Female"
"L8YB-8WZ",11316778972,"M4N1-6BT","Male"
"L8YB-8WZ",11316778973,"L8PY-H7K","Female"
"GFG3-G3F",11316778974,"G8PF-7ZF","Male"
"L1GY-G7Z",11316779008,"GHV2-59T","Male"
"L1GY-G7Z",11316779009,"LT9D-3BJ","Female"
"GDNF-PPK",11316779394,"9414-TTD","Male"
"GDNF-PPK",11316779395,"LDHQ-5W8","Female"
"G6PC-B47",11316779522,"9HV2-NRT","Male"
"G6PC-B47",11316779523,"LTXY-YGP","Female"
"LKDX-46K",11316779524,"G6PZ-M83","Male"
"LKDX-46K",11316779525,"LKDX-421","Female"
"G6PC-B47",11316779530,"9HV2-NRT","Male"
"G6PC-B47",11316779531,"LTXY-YGP","Female"
"G792-Y4T",11316779532,"GZ9Q-17G","Male"
"GK5F-4LY",11316779534,"GK5F-8MJ","Male"
"GK5F-4LY",11316779535,"GQ2G-ZP8","Female"
"GJQQ-LFS",11316779536,"GSKL-TVF","Male"
"GJQQ-LFS",11316779537,"GSKG-9X9","Female"
"9HBX-H19",11316779560,"LDMW-36K","Male"
"9HBX-H19",11316779561,"GH29-T9R","Female"
"L8BW-XCL",11316779562,"9SZB-6K8","Male"
"L8BW-XCL",11316779563,"9SZB-DP2","Female"
"9SPK-69R",11316779564,"LTWR-DQ6","Male"
"9SPK-69R",11316779565,"GX28-S5M","Female"
"GKHH-3WG",11316779566,"LY3P-BPB","Male"
"GKHH-3WG",11316779567,"M8X3-52W","Female"
"GHJ6-V7T",11316779576,"GGTS-P65","Male"
"GHJ6-V7T",11316779577,"GGT9-1T8","Female"
"KN44-S54",11316779578,"G2JV-2R6","Male"
"KN44-S54",11316779579,"9H28-P9J","Female"
"L17V-2Q7",11316779580,"9CXS-RZD","Male"
"L17V-2Q7",11316779581,"GJ8F-FPH","Female"
"M5GV-G5K",11316779582,"L133-KLM","Male"
"M5GV-G5K",11316779583,"LZKN-97G","Female"
"LBBZ-8DB",11316779584,"GWMF-GL3","Male"
"LBBZ-8DB",11316779585,"LDSM-QN8","Female"
"LHZT-ZL9",11316779586,"LB4Q-HKB","Male"
"LHZT-ZL9",11316779587,"LZ4V-V9Y","Female"
"9CS3-646",11316779588,"9H17-VTZ","Male"
"9CS3-646",11316779589,"LY57-55F","Female"
"LY6J-G8R",11316779590,"KN4J-P1M","Male"
"LY6J-G8R",11316779591,"L8M6-YW7","Female"
"LBV3-PXG",11316779592,"LDQ2-Z4X","Male"
"LBV3-PXG",11316779593,"LDS9-G7Q","Female"
"L8WB-MRM",11316779594,"9MC4-P9B","Male"
"L8WB-MRM",11316779595,"9W15-B8Y","Female"
"LTC9-L6F",11316779596,"GVX1-XXB","Male"
"LTC9-L6F",11316779597,"LYR8-2CF","Female"
"LTC9-G9Y",11316779598,"LYK6-S2M","Male"
"LTC9-G9Y",11316779599,"G236-Z9L","Female"
"LBBZ-8DB",11316779600,"GWMF-GL3","Male"
"LBBZ-8DB",11316779601,"LDSM-QN8","Female"
"LHZT-ZL9",11316779602,"LB4Q-HKB","Male"
"LHZT-ZL9",11316779603,"LZ4V-V9Y","Female"
"LTTW-D77",11316779608,"LYCJ-CKQ","Male"
"LTTW-D77",11316779609,"LYKP-D42","Female"
"9Q6H-FC9",11316779610,"KNSQ-GHF","Male"
"9Q6H-FC9",11316779611,"MF7F-HQF","Female"
"LY3Z-KKZ",11316779612,"LBSR-52L","Male"
"LY3Z-KKZ",11316779613,"9SR5-TTM","Female"
"LDYW-LVH",11316779614,"9ZHQ-WDV","Male"
"LDYW-LVH",11316779615,"LVDN-4KZ","Female"
"GSF3-CM3",11316779616,"G66V-Y4R","Male"
"GSF3-CM3",11316779617,"G66V-NP4","Female"
"LC9T-CGN",11316779618,"G66V-RSX","Male"
"LC9T-CGN",11316779619,"G66V-23N","Female"
"9ZHQ-TC6",11316779620,"9H9P-FJC","Male"
"9ZHQ-TC6",11316779621,"LDRG-S7M","Female"
"LD33-S1W",11316779624,"GFPR-TPD","Male"
"LD33-S1W",11316779625,"GXNJ-MB2","Female"
"LD33-S1Z",11316779626,"29TB-Z2R","Male"
"LD33-S1Z",11316779627,"KLXB-KKN","Female"
"LTWR-DQ6",11316779648,"99QR-18P","Male"
"LTWR-DQ6",11316779649,"GGQC-KTF","Female"
"LY3P-BPB",11316779652,"9HLK-V6W","Male"
"LY3P-BPB",11316779653,"GGVB-2MK","Female"
"M8X3-52W",11316779654,"9H16-YMP","Male"
"M8X3-52W",11316779655,"L82R-5HJ","Female"
"LZGX-NYL",11316779656,"9Z4V-273","Male"
"LZGX-NYL",11316779657,"GVWH-735","Female"
"9CNZ-SHX",11316779660,"LD9R-5G3","Male"
"9CNZ-SHX",11316779661,"M897-QTS","Female"
"M692-VL6",11316779662,"GHJP-XZD","Male"
"M692-VL6",11316779663,"GV9J-LL9","Female"
"LYPR-VX5",11316779664,"GD65-2F2","Male"
"LYPR-VX5",11316779665,"KNSN-3NT","Female"
"LY6D-WK1",11316779666,"LT8Q-95L","Male"
"LY6D-WK1",11316779667,"G63V-9WW","Female"
"LY6D-VDY",11316779668,"KFRR-NHN","Male"
"LY6D-VDY",11316779669,"9QQN-L3P","Female"
"LY6D-V66",11316779670,"LVVK-HVJ","Male"
"LY6D-V66",11316779671,"GX26-XRJ","Female"
"GLT4-TVW",11316779672,"GDHY-7SR","Male"
"GLT4-TVW",11316779673,"GLTH-3M3","Female"
"K4LT-K4X",11316779676,"LD1R-LZF","Male"
"K4LT-K4X",11316779677,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316779678,"9MH5-29J","Male"
"LVV3-7SJ",11316779679,"LZZW-6XG","Female"
"LH86-HY5",11316779680,"KNDD-84D","Male"
"LH86-HY5",11316779681,"GQQX-89B","Female"
"GZRV-4MX",11316779682,"LR6N-PQP","Male"
"GZRV-4MX",11316779683,"LDSS-RGB","Female"
"GN38-YJ6",11316779686,"LYRG-K5J","Male"
"GN38-YJ6",11316779687,"LBLP-PPD","Female"
"9CS3-646",11316779688,"9H17-VTZ","Male"
"9CS3-646",11316779689,"LY57-55F","Female"
"KDQH-YTP",11316779692,"GGTT-FJW","Male"
"KDQH-YTP",11316779693,"GGT5-2TY","Female"
"LBH5-S3X",11316779694,"LD9R-5G3","Male"
"LBH5-S3X",11316779695,"M897-QTS","Female"
"93LF-J1V",11316779696,"L1HZ-WR2","Male"
"93LF-J1V",11316779697,"MDWC-L73","Female"
"931M-DSZ",11316779698,"KFLG-12B","Male"
"931M-DSZ",11316779699,"M5YG-GGX","Female"
"9WC7-CFS",11316779700,"GF4P-DDQ","Male"
"9WC7-CFS",11316779701,"GVW6-VCK","Female"
"KZQY-4CD",11316779702,"LJG8-98D","Male"
"KZQY-4CD",11316779703,"LBS6-SSC","Female"
"L1Q8-65G",11316779704,"L1Z8-522","Male"
"L1Q8-65G",11316779705,"L1S4-4N9","Female"
"MXWH-HJ8",11316779706,"LDW5-FB6","Male"
"MXWH-HJ8",11316779707,"LDW5-N39","Female"
"L8YB-8WZ",11316779708,"M4N1-6BT","Male"
"L8YB-8WZ",11316779709,"L8PY-H7K","Female"
"GFG3-G3F",11316779710,"G8PF-7ZF","Male"
"9CXW-GQR",11316779712,"G6B1-NGH","Male"
"9CXW-GQR",11316779713,"GJXP-LCC","Female"
"LBSY-43P",11316779716,"L619-MQH","Male"
"LBSY-43P",11316779717,"GK8M-8WF","Female"
"L8M6-YWJ",11316779718,"LDSS-ZMW","Male"
"L8M6-YWJ",11316779719,"LDSS-ZMD","Female"
"G7XM-XH5",11316779720,"LLCW-6W8","Male"
"G7XM-XH5",11316779721,"GWK5-12V","Female"
"KDQW-FYD",11316779722,"LBSY-43P","Male"
"KDQW-FYD",11316779723,"L8M6-YWJ","Female"
"M6Z8-D8X",11316779724,"9HGP-DBV","Male"
"M6Z8-D8X",11316779725,"LXWD-248","Female"
"L1Q8-65G",11316779728,"L1Z8-522","Male"
"L1Q8-65G",11316779729,"L1S4-4N9","Female"
"MXWH-HJ8",11316779730,"LDW5-FB6","Male"
"MXWH-HJ8",11316779731,"LDW5-N39","Female"
"L8YB-8WZ",11316779732,"M4N1-6BT","Male"
"L8YB-8WZ",11316779733,"L8PY-H7K","Female"
"GFG3-G3F",11316779734,"G8PF-7ZF","Male"
"9HZL-Y9F",11316779736,"9HZL-Y92","Male"
"LBS1-VRM",11316779740,"LJRG-7ST","Male"
"LBS1-VRM",11316779741,"28WM-FQ6","Female"
"LT7J-3T8",11316779742,"GDTX-41X","Male"
"LT7J-3T8",11316779743,"GX4S-QCJ","Female"
"93ZD-9G3",11316779746,"9CS3-646","Male"
"LDMR-4WJ",11316779748,"9CW5-VJ1","Male"
"LDMR-4WJ",11316779749,"9WPP-TXN","Female"
"LCJ8-3W9",11316779756,"GXQK-FPT","Male"
"LCJ8-3W9",11316779757,"GX1K-475","Female"
"LYDP-KBK",11316779760,"LYD5-77Z","Male"
"LYDP-KBK",11316779761,"99Y7-68F","Female"
"LBD9-6NQ",11316779762,"LYPN-17G","Male"
"LBD9-6NQ",11316779763,"LYPJ-9YN","Female"
"G6Q6-XWL",11316779768,"KHGK-FT4","Male"
"G6Q6-XWL",11316779769,"GZLL-ZY9","Female"
"LH3J-HFC",11316779770,"LZK6-P8K","Male"
"LH3J-HFC",11316779771,"2YGB-N2M","Female"
"KDQV-V7K",11316779772,"GF87-QNQ","Male"
"KDQV-V7K",11316779773,"GF87-S8V","Female"
"GK4Q-9CH",11316779778,"GHD2-HFW","Male"
"GK4Q-9CH",11316779779,"GGNF-TFK","Female"
"GH3J-W4T",11316779780,"GH3N-58T","Male"
"GHHV-HD8",11316779782,"G68W-VV8","Male"
"GHHV-HD8",11316779783,"GN9D-BXS","Female"
"GGY9-NV6",11316779784,"9CXH-K9T","Male"
"GGY9-NV6",11316779785,"GN9F-58F","Female"
"GGY9-B5K",11316779786,"G4R1-9T3","Male"
"GGY9-B5K",11316779787,"G66G-JFN","Female"
"G8XJ-QH9",11316779788,"GHD2-HFW","Male"
"G8XJ-QH9",11316779789,"GGNF-TFK","Female"
"LVL1-K2M",11316779790,"LVL1-K22","Male"
"LVL1-K2M",11316779791,"G66G-JBR","Female"
"GXDM-JXD",11316779792,"GHD2-HFW","Male"
"GXDM-JXD",11316779793,"GGNF-TFK","Female"
"L85Z-921",11316779794,"LDST-G1M","Male"
"L85Z-921",11316779795,"GSCT-6ST","Female"
"L811-RJ3",11316779796,"GG78-F98","Male"
"L811-RJ3",11316779797,"GG7D-YC4","Female"
"LDHQ-589",11316779798,"GJ8K-PWG","Male"
"LDHQ-589",11316779799,"LJYH-M8G","Female"
"L7LL-FB1",11316779800,"GGJ6-93F","Male"
"L7LL-FB1",11316779801,"94RZ-9KC","Female"
"LZVR-GMG",11316779802,"L18X-ZNH","Male"
"LZVR-GMG",11316779803,"MVL6-5PR","Female"
"M1TN-H75",11316779804,"GQ1S-8Z6","Male"
"M1TN-H75",11316779805,"GL5F-2BT","Female"
"9ZCW-GRV",11316779808,"GZ88-5MH","Male"
"9ZCW-GRV",11316779809,"GZ88-P6R","Female"
"LYQ5-67Y",11316779812,"LTTZ-YL8","Male"
"LYQ5-67Y",11316779813,"LYSG-SY9","Female"
"GGR4-9CN",11316779814,"GGRW-TXJ","Male"
"GGR4-9CN",11316779815,"GGR4-XVV","Female"
"KNDD-84D",11316779824,"L1WT-FRN","Male"
"KNDD-84D",11316779825,"L1WY-QMZ","Female"
"GQQX-89B",11316779826,"LB5R-TH8","Male"
"GQQX-89B",11316779827,"LDHQ-P5F","Female"
"LR6N-PQP",11316779828,"LBJ9-GZ4","Male"
"LR6N-PQP",11316779829,"KZPP-B68","Female"
"LDSS-RGB",11316779830,"L18B-R3G","Male"
"LDSS-RGB",11316779831,"KDQH-DJG","Female"
"GD3P-3HD",11316779840,"GS6D-JZC","Male"
"GD3P-3HD",11316779841,"GS6D-VD5","Female"
"G91P-199",11316779874,"GQYX-CZ8","Male"
"G91P-199",11316779875,"GVP1-JXX","Female"
"LT3M-GVB",11316779888,"LYKM-77Q","Male"
"LT3M-GVB",11316779889,"G9KN-N8D","Female"
"9CJ7-MYH",11316779900,"9Z8X-1VX","Male"
"9CJ7-MYH",11316779901,"9Z8X-1VF","Female"
"LYZX-ND1",11316779920,"G766-P17","Male"
"LYZX-ND1",11316779921,"M692-VL6","Female"
"GNB6-B4K",11316779922,"LCRW-Y7S","Male"
"GNB6-B4K",11316779923,"GNBX-85C","Female"
"MZ68-VKD",11316779936,"GKG8-GMM","Male"
"MZ68-VKD",11316779937,"L2YT-9F8","Female"
"LY72-MRC",11316779938,"LJ2H-W3S","Male"
"LY72-MRC",11316779939,"LZ2S-DKM","Female"
"LDSS-ZCS",11316779940,"G652-89H","Male"
"LDSS-ZCS",11316779941,"GQJ4-YYT","Female"
"LBDX-4LG",11316779942,"G78W-VCW","Male"
"LBDX-4LG",11316779943,"MM93-ND3","Female"
"LYK6-52W",11316779944,"9Z4Y-46S","Male"
"LYK6-52W",11316779945,"G216-378","Female"
"GGNS-N5J",11316779946,"GJSR-WSZ","Male"
"GGNS-N5J",11316779947,"GJSR-ZD1","Female"
"GX26-JMM",11316779948,"GX26-ZDX","Male"
"GX26-JMM",11316779949,"G3PZ-JDS","Female"
"GHNT-G2H",11316779952,"G9B5-T8B","Male"
"GHNT-G2H",11316779953,"GKDT-SNG","Female"
"G935-3GB",11316779956,"LB29-Z1M","Male"
"G935-3GB",11316779957,"LY6M-DJJ","Female"
"29T6-NVP",11316779958,"K23R-YZ3","Male"
"29T6-NVP",11316779959,"MJB1-X23","Female"
"GD4S-KVF",11316779960,"L1QD-DXV","Male"
"GD4S-KVF",11316779961,"LD9P-M8N","Female"
"G935-3GB",11316779964,"LB29-Z1M","Male"
"G935-3GB",11316779965,"LY6M-DJJ","Female"
"29T6-NVP",11316779966,"K23R-YZ3","Male"
"29T6-NVP",11316779967,"MJB1-X23","Female"
"9HVG-3HS",11316779968,"LYPR-VX5","Male"
"9HVG-3HS",11316779969,"LY6D-WK1","Female"
"MRRC-VW8",11316779970,"LY6D-VDY","Male"
"MRRC-VW8",11316779971,"LY6D-V66","Female"
"9CX7-S59",11316779972,"GLT4-TVW","Male"
"934P-KGV",11316779974,"K4LT-K4X","Male"
"934P-KGV",11316779975,"LVV3-7SJ","Female"
"LH73-3ML",11316779976,"GSRV-2D8","Male"
"LH73-3ML",11316779977,"LBZ2-33H","Female"
"G2JV-2R6",11316780004,"L55P-QVF","Male"
"G2JV-2R6",11316780005,"GGQM-PJZ","Female"
"L133-KLM",11316780012,"LBKB-VP5","Male"
"L133-KLM",11316780013,"29YP-N36","Female"
"LZKN-97G",11316780014,"LHLV-GKQ","Male"
"LZKN-97G",11316780015,"M12G-SFX","Female"
"KHGK-FT4",11316780016,"M9L6-6YN","Male"
"KHGK-FT4",11316780017,"2MYM-NS1","Female"
"GZLL-ZY9",11316780018,"GD4S-KVF","Male"
"GZLL-ZY9",11316780019,"GX7F-TKC","Female"
"L1Q8-65G",11316780020,"L1Z8-522","Male"
"L1Q8-65G",11316780021,"L1S4-4N9","Female"
"MXWH-HJ8",11316780022,"LDW5-FB6","Male"
"MXWH-HJ8",11316780023,"LDW5-N39","Female"
"LR5W-LJ9",11316780024,"LHF5-NRF","Male"
"LR5W-LJ9",11316780025,"L8YS-939","Female"
"LVYZ-59L",11316780026,"GNSC-GX2","Male"
"LVYZ-59L",11316780027,"G6T4-Y59","Female"
"LB5L-3KM",11316780028,"KZ38-GLR","Male"
"LB5L-3KM",11316780029,"LZLH-GT3","Female"
"9C42-Q4M",11316780030,"G9GH-9BQ","Male"
"9C42-Q4M",11316780031,"LHXS-J8W","Female"
"9HGP-DBV",11316780032,"GDLQ-MX5","Male"
"9HGP-DBV",11316780033,"LY72-MRC","Female"
"LXWD-248",11316780034,"GXGS-JGW","Male"
"LXWD-248",11316780035,"L8T9-YR8","Female"
"KX2S-NX6",11316780036,"LCCR-Z5Z","Male"
"KX2S-NX6",11316780037,"G215-J1Y","Female"
"M9QY-6V5",11316780038,"9CWM-CC2","Male"
"M9QY-6V5",11316780039,"LY27-P3Z","Female"
"2Z9Z-RJP",11316780040,"G6XD-MWZ","Male"
"2Z9Z-RJP",11316780041,"9CX7-1V2","Female"
"J3G8-FH6",11316780042,"LCP2-X2D","Male"
"J3G8-FH6",11316780043,"GD6C-DCT","Female"
"GD2Y-F8L",11316780044,"GM18-WQW","Male"
"GD2Y-F8L",11316780045,"MN9J-R3P","Female"
"GH19-LXC",11316780048,"LBLG-5CT","Male"
"GH19-LXC",11316780049,"GQ9G-3D8","Female"
"M256-FF4",11316780068,"LK3R-8J7","Male"
"M256-FF4",11316780069,"GJ6N-1YL","Female"
"LH1T-486",11316780070,"99JL-VFV","Male"
"LH1T-486",11316780071,"GCS7-3JP","Female"
"GM75-BMY",11316780072,"G8W1-69Y","Male"
"GM75-BMY",11316780073,"GXQV-1YQ","Female"
"G8W1-HLX",11316780074,"GD1C-5T6","Male"
"LBJZ-7TV",11316780088,"GJQQ-LFS","Male"
"LBJZ-7TV",11316780089,"GDCW-HBV","Female"
"GLW9-H94",11316780096,"GLWM-G38","Male"
"GLW9-H94",11316780097,"GLW9-N3K","Female"
"9CN3-8JY",11316780100,"9CS6-TP3","Male"
"9CN3-8JY",11316780101,"M9BB-C3Y","Female"
"M1XY-96Y",11316780102,"L1VL-MX4","Male"
"M1XY-96Y",11316780103,"L6KR-TGH","Female"
"9C69-N2F",11316780104,"L1H5-WPB","Male"
"9C69-N2F",11316780105,"LCRB-QSW","Female"
"L133-6GS",11316780106,"G8WB-VNV","Male"
"L133-6GS",11316780107,"GZVQ-B5V","Female"
"9CN3-8JY",11316780108,"9CS6-TP3","Male"
"9CN3-8JY",11316780109,"M9BB-C3Y","Female"
"M1XY-96Y",11316780110,"L1VL-MX4","Male"
"M1XY-96Y",11316780111,"L6KR-TGH","Female"
"9HVG-3HS",11316780128,"LYPR-VX5","Male"
"9HVG-3HS",11316780129,"LY6D-WK1","Female"
"MRRC-VW8",11316780130,"LY6D-VDY","Male"
"MRRC-VW8",11316780131,"LY6D-V66","Female"
"9CX7-S59",11316780132,"GLT4-TVW","Male"
"934P-KGV",11316780134,"K4LT-K4X","Male"
"934P-KGV",11316780135,"LVV3-7SJ","Female"
"LH73-3ML",11316780136,"GSRV-2D8","Male"
"LH73-3ML",11316780137,"LBZ2-33H","Female"
"G6Q6-XWL",11316780144,"KHGK-FT4","Male"
"G6Q6-XWL",11316780145,"GZLL-ZY9","Female"
"LH3J-HFC",11316780146,"LZK6-P8K","Male"
"LH3J-HFC",11316780147,"2YGB-N2M","Female"
"KDQV-V7K",11316780148,"GF87-QNQ","Male"
"KDQV-V7K",11316780149,"GF87-S8V","Female"
"9CS2-22H",11316780152,"9CS3-646","Male"
"9CZC-NNC",11316780154,"KDQH-YTP","Male"
"9CZC-NNC",11316780155,"LBH5-S3X","Female"
"LW1M-5VG",11316780160,"MGRJ-LP1","Male"
"LW1M-5VG",11316780161,"L8MP-2V2","Female"
"GGW2-GBS",11316780162,"9HVG-3HS","Male"
"GGW2-GBS",11316780163,"MRRC-VW8","Female"
"9HVG-3HS",11316780168,"LYPR-VX5","Male"
"9HVG-3HS",11316780169,"LY6D-WK1","Female"
"MRRC-VW8",11316780170,"LY6D-VDY","Male"
"MRRC-VW8",11316780171,"LY6D-V66","Female"
"9CX7-S59",11316780172,"GLT4-TVW","Male"
"934P-KGV",11316780174,"K4LT-K4X","Male"
"934P-KGV",11316780175,"LVV3-7SJ","Female"
"L2R4-ZV3",11316780176,"93QW-7B5","Male"
"L2R4-ZV3",11316780177,"GJ8T-X27","Female"
"LYC8-SMJ",11316780180,"LH86-HY5","Male"
"LYC8-SMJ",11316780181,"GZRV-4MX","Female"
"L44Q-Z9R",11316780182,"LTGT-MY8","Male"
"GSYR-X36",11316780184,"9SPK-69R","Male"
"GSYR-X36",11316780185,"GKHH-3WG","Female"
"KLXB-XZX",11316780186,"KDQZ-4C9","Male"
"KLXB-XZX",11316780187,"GXX3-RNC","Female"
"9HGZ-QJD",11316780188,"9HVG-3HS","Male"
"9HGZ-QJD",11316780189,"MRRC-VW8","Female"
"LRGN-LN7",11316780190,"9CX7-S59","Male"
"LRGN-LN7",11316780191,"934P-KGV","Female"
"LZDD-C76",11316780192,"GGFC-X5N","Male"
"LZDD-C76",11316780193,"LRS7-QHK","Female"
"GZDS-SGH",11316780194,"LZZ4-564","Male"
"GZDS-SGH",11316780195,"MHNN-NW9","Female"
"93NB-V5N",11316780196,"LBSY-43P","Male"
"93NB-V5N",11316780197,"L8M6-YWJ","Female"
"LC7G-W7L",11316780198,"LHRH-LVR","Male"
"LC7G-W7L",11316780199,"L8YM-JSK","Female"
"GG54-V7V",11316780200,"GG54-FF1","Male"
"GG54-V7V",11316780201,"L29V-27Q","Female"
"MBLN-7T7",11316780202,"M256-FF4","Male"
"MBLN-7T7",11316780203,"LH1T-486","Female"
"L8RL-ZJ7",11316780204,"GM75-BMY","Male"
"L8RL-ZJ7",11316780205,"G8W1-HLX","Female"
"L1Z8-NLY",11316780208,"L1Z8-522","Male"
"L1Z8-NLY",11316780209,"L1S4-4N9","Female"
"L7TR-PHR",11316780210,"9CJ7-MYH","Male"
"L7TR-PHR",11316780211,"KZ5G-H74","Female"
"GGV4-7VG",11316780216,"GGM9-7L1","Male"
"GGV4-7VG",11316780217,"GVT4-54V","Female"
"GNYD-YWY",11316780218,"GN11-RMC","Male"
"GNYD-YWY",11316780219,"G64M-51K","Female"
"LZNQ-J9W",11316780221,"G26C-48Q","Female"
"LZNQ-J9W",11316780220,"G2ND-CS6","Male"
"9Z8T-1WX",11316780222,"GJ87-38Q","Male"
"9Z8T-1WX",11316780223,"LDRC-2QG","Female"
"LZXN-K7L",11316780224,"GJ15-2NP","Male"
"LZXN-K7L",11316780225,"LZGK-6BD","Female"
"G95Q-XJK",11316780226,"9CHV-B26","Male"
"G95Q-XJK",11316780227,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11316780228,"KJW1-J7M","Male"
"9HPD-Z18",11316780229,"LC3N-52R","Female"
"9CZ7-PW4",11316780230,"KHGK-FT4","Male"
"9CZ7-PW4",11316780231,"GZLL-ZY9","Female"
"KX2S-NX6",11316780232,"LCCR-Z5Z","Male"
"KX2S-NX6",11316780233,"G215-J1Y","Female"
"M9QY-6V5",11316780234,"9CWM-CC2","Male"
"M9QY-6V5",11316780235,"LY27-P3Z","Female"
"9HPD-Z18",11316780236,"KJW1-J7M","Male"
"9HPD-Z18",11316780237,"LC3N-52R","Female"
"9CZ7-PW4",11316780238,"KHGK-FT4","Male"
"9CZ7-PW4",11316780239,"GZLL-ZY9","Female"
"KHGK-FT4",11316780240,"M9L6-6YN","Male"
"KHGK-FT4",11316780241,"2MYM-NS1","Female"
"GZLL-ZY9",11316780242,"GD4S-KVF","Male"
"GZLL-ZY9",11316780243,"GX7F-TKC","Female"
"LZK6-P8K",11316780244,"LH86-HY5","Male"
"LZK6-P8K",11316780245,"GZRV-4MX","Female"
"2YGB-N2M",11316780246,"GN38-JJY","Male"
"2YGB-N2M",11316780247,"GN38-YJ6","Female"
"GF87-QNQ",11316780248,"G29L-DN9","Male"
"GF87-QNQ",11316780249,"G29L-DM9","Female"
"LH86-MHT",11316780256,"GMVG-TRT","Male"
"LH86-MHT",11316780257,"GLX6-MY5","Female"
"MHQ8-C73",11316780258,"LB23-61T","Male"
"MHQ8-C73",11316780259,"LH73-BMR","Female"
"9HPD-Z18",11316780260,"KJW1-J7M","Male"
"9HPD-Z18",11316780261,"LC3N-52R","Female"
"9CZ7-PW4",11316780262,"KHGK-FT4","Male"
"9CZ7-PW4",11316780263,"GZLL-ZY9","Female"
"LBQ5-KXT",11316780264,"9WC7-HXQ","Male"
"LBQ5-KXT",11316780265,"LDSS-ZMJ","Female"
"LY1D-R4J",11316780266,"LY1D-RHM","Male"
"LY1D-R4J",11316780267,"LT7P-H65","Female"
"LHRH-LVR",11316780268,"L1Q8-65G","Male"
"LHRH-LVR",11316780269,"MXWH-HJ8","Female"
"L8YM-JSK",11316780270,"L8YB-8WZ","Male"
"L8YM-JSK",11316780271,"GFG3-G3F","Female"
"M8NQ-LCW",11316780288,"GXGS-JGW","Male"
"M8NQ-LCW",11316780289,"L8T9-YR8","Female"
"GGLY-4XK",11316780292,"GWLX-P5N","Male"
"GGLY-4XK",11316780293,"GQG3-8CV","Female"
"GGTY-JWY",11316780320,"GGTT-1LB","Male"
"GGTY-JWY",11316780321,"G6FP-9F6","Female"
"G83C-K8P",11316780352,"GHWD-SJG","Male"
"G83C-K8P",11316780353,"L2BV-N2N","Female"
"GZ7Q-SKS",11316780354,"GCW3-WKY","Male"
"L1QK-47X",11316780360,"GDLZ-HKD","Male"
"L1QK-47X",11316780361,"G6DW-371","Female"
"9HQ6-6GH",11316780368,"GLTR-YDK","Male"
"9HQ6-6GH",11316780369,"GLB1-8LR","Female"
"LBKY-PR1",11316780370,"M1W5-BFF","Male"
"LBKY-PR1",11316780371,"GGRM-VGM","Female"
"LHLV-GKQ",11316780373,"G6R8-N1X","Female"
"LHLV-GKQ",11316780372,"G8KM-JF3","Male"
"M12G-SFX",11316780374,"LBM7-XLR","Male"
"M12G-SFX",11316780375,"LDSR-1Y7","Female"
"G966-3FB",11316780384,"GVB1-QLW","Male"
"G966-3FB",11316780385,"GV2Z-PTJ","Female"
"LBSJ-WSK",11316780386,"GNXR-8BW","Male"
"LBSJ-WSK",11316780387,"GNXR-VDW","Female"
"GKRD-MX2",11316780400,"MFT7-D8V","Male"
"GG5H-CV7",11316780414,"GXBV-X8H","Male"
