"fid","ascendancy","parent","gender"
"L2R4-SDF",120630252546,"LDSS-H8K","Male"
"L2R4-SDF",120630252547,"GD13-FGR","Female"
"G84T-3PN",120630252580,"GV31-S6D","Male"
"G84T-3PN",120630252581,"GL5N-ZPD","Female"
"G84T-LWB",120630252582,"G84T-7Y6","Male"
"G84T-LWB",120630252583,"GL92-HFM","Female"
"LD9Y-23P",120630252588,"LZT6-KB5","Male"
"LD9Y-23P",120630252589,"LZT6-KBL","Female"
"GS7K-4Q4",120630252590,"GSDB-V2T","Male"
"GS7K-4Q4",120630252591,"LZXK-6XH","Female"
"LCZN-T6T",120630252592,"K81B-Y4V","Male"
"LCZN-T6T",120630252593,"LDW5-PC5","Female"
"LDR6-HYY",120630252594,"MSCJ-F9Q","Male"
"LDR6-HYY",120630252595,"GGFV-717","Female"
"GP38-T91",120630252596,"GP3D-6JC","Male"
"GP38-T91",120630252597,"GNQD-G45","Female"
"L4SB-2FB",120630252600,"G4RF-LWV","Male"
"L4SB-2FB",120630252601,"LDHS-8VY","Female"
"LDHS-6CV",120630252602,"9CWV-CP1","Male"
"LDHS-6CV",120630252603,"LHDC-1GX","Female"
"GNG6-KYZ",120630252604,"GL5N-6ZT","Male"
"GNG6-KYZ",120630252605,"GL1Y-HG4","Female"
"G8KS-GR4",120630252606,"G83S-PKC","Male"
"G8KS-GR4",120630252607,"G8KS-K2W","Female"
"GSKF-F7X",120630252608,"G3KL-M81","Male"
"GSKF-F7X",120630252609,"G3KL-TG7","Female"
"GF1S-331",120630252610,"G6NH-HMV","Male"
"GF1S-331",120630252611,"G6NH-992","Female"
"9W1F-TP6",120630252612,"LDSH-HB3","Male"
"9W1F-TP6",120630252613,"LZJV-7DH","Female"
"K4BW-2FF",120630252614,"GZ5X-JF3","Male"
"K4BW-2FF",120630252615,"G6R8-4HN","Female"
"LD9Y-G1J",120630252616,"LC8B-RQJ","Male"
"LD9Y-G1J",120630252617,"G2L1-HFH","Female"
"LYZB-L4Y",120630252618,"LHJC-WKM","Male"
"LYZB-L4Y",120630252619,"GPM9-QNZ","Female"
"9H4X-GTQ",120630252620,"GSDB-V2T","Male"
"9H4X-GTQ",120630252621,"LZXK-6XH","Female"
"GD5G-7PX",120630252644,"GKKK-DTL","Male"
"GD5G-7PX",120630252645,"GGB1-JRN","Female"
"GLFH-NWX",120630252646,"GLFH-X3N","Male"
"GLFH-NWX",120630252647,"GG1M-973","Female"
"L87F-P2T",120630252656,"L453-RZL","Male"
"L87F-P2T",120630252657,"94NN-ZG7","Female"
"GNWG-WJ8",120630252658,"KH28-TN6","Male"
"GNWG-WJ8",120630252659,"GNCH-JRB","Female"
"L4HF-2RY",120630252664,"LC58-L2Q","Male"
"L4HF-2RY",120630252665,"LC58-LGY","Female"
"L8TG-1DR",120630252666,"LD34-V6D","Male"
"L8TG-1DR",120630252667,"L8MS-M3H","Female"
"L4SB-2FB",120630252672,"G4RF-LWV","Male"
"L4SB-2FB",120630252673,"LDHS-8VY","Female"
"LDHS-6CV",120630252674,"9CWV-CP1","Male"
"LDHS-6CV",120630252675,"LHDC-1GX","Female"
"KT4G-S84",120630252676,"LCZN-T6T","Male"
"KT4G-S84",120630252677,"LDR6-HYY","Female"
"L4HF-2RY",120630252680,"LC58-L2Q","Male"
"L4HF-2RY",120630252681,"LC58-LGY","Female"
"L8TG-1DR",120630252682,"LD34-V6D","Male"
"L8TG-1DR",120630252683,"L8MS-M3H","Female"
"9HP6-RVT",120630252688,"LBQB-VWT","Male"
"9HP6-RVT",120630252689,"L2R4-SDF","Female"
"K6WN-292",120630252704,"LD9Y-G1J","Male"
"K6WN-292",120630252705,"LYZB-L4Y","Female"
"2NBQ-VZ5",120630252706,"9H4X-GTQ","Male"
"2NBQ-VZ5",120630252707,"GG28-2WH","Female"
"G231-B8V",120630252708,"GVNP-ZYN","Male"
"G231-B8V",120630252709,"GVNP-XK1","Female"
"LY6V-924",120630252710,"9KZ2-PL4","Male"
"LY6V-924",120630252711,"G8WY-Y15","Female"
"99Y7-Y7P",120630252712,"9KZ2-PL4","Male"
"99Y7-Y7P",120630252713,"G8WY-Y15","Female"
"L8YR-PKK",120630252714,"L5P9-K8Y","Male"
"L8YR-PKK",120630252715,"L5VF-CSX","Female"
"GZRF-9R1",120630252716,"9H4X-GTQ","Male"
"GZRF-9R1",120630252717,"9CZK-LFP","Female"
"G8WY-DDP",120630252718,"LD9Y-G1J","Male"
"G8WY-DDP",120630252719,"LYZB-L4Y","Female"
"LBKG-X1C",120630252720,"94YQ-7HG","Male"
"LBKG-X1C",120630252721,"L1S4-GSS","Female"
"LD9Y-GRR",120630252722,"GG7N-XGN","Male"
"LD9Y-GRR",120630252723,"GLGF-5FJ","Female"
"94JG-Z57",120630252724,"9Z45-SCN","Male"
"94JG-Z57",120630252725,"GKZ8-5FK","Female"
"L6PS-XJK",120630252726,"GN4Q-MN6","Male"
"L6PS-XJK",120630252727,"GXMD-Z45","Female"
"9CNQ-DB2",120630252728,"24RD-YF3","Male"
"9CNQ-DB2",120630252729,"GS9T-JHD","Female"
"GG95-H9P",120630252730,"GG1G-9JT","Male"
"GG95-H9P",120630252731,"GG1P-3XZ","Female"
"G6N5-9YG",120630252732,"LDSQ-N44","Male"
"G6N5-9YG",120630252733,"GL5N-65L","Female"
"9CFL-GCC",120630252734,"GG1G-2P3","Male"
"9CFL-GCC",120630252735,"GG1L-RNH","Female"
"LBKG-X1C",120630252736,"94YQ-7HG","Male"
"LBKG-X1C",120630252737,"L1S4-GSS","Female"
"LD9Y-GRR",120630252738,"GG7N-XGN","Male"
"LD9Y-GRR",120630252739,"GLGF-5FJ","Female"
"94JG-Z57",120630252740,"9Z45-SCN","Male"
"94JG-Z57",120630252741,"GKZ8-5FK","Female"
"L6PS-XJK",120630252742,"GN4Q-MN6","Male"
"L6PS-XJK",120630252743,"GXMD-Z45","Female"
"9CNQ-DB2",120630252744,"24RD-YF3","Male"
"9CNQ-DB2",120630252745,"GS9T-JHD","Female"
"GG95-H9P",120630252746,"GG1G-9JT","Male"
"GG95-H9P",120630252747,"GG1P-3XZ","Female"
"G6N5-9YG",120630252748,"LDSQ-N44","Male"
"G6N5-9YG",120630252749,"GL5N-65L","Female"
"9CFL-GCC",120630252750,"GG1G-2P3","Male"
"9CFL-GCC",120630252751,"GG1L-RNH","Female"
"KT4G-S84",120630252752,"LCZN-T6T","Male"
"KT4G-S84",120630252753,"LDR6-HYY","Female"
"GG1G-YJM",120630252754,"GP38-T91","Male"
"GG1G-YJM",120630252755,"GP38-51Y","Female"
"9H6Q-VVW",120630252756,"L4SB-2FB","Male"
"9H6Q-VVW",120630252757,"LDHS-6CV","Female"
"932C-Q9B",120630252758,"GNG6-KYZ","Male"
"932C-Q9B",120630252759,"G8KS-GR4","Female"
"G231-B8V",120630252760,"GVNP-ZYN","Male"
"G231-B8V",120630252761,"GVNP-XK1","Female"
"LY6V-924",120630252762,"9KZ2-PL4","Male"
"LY6V-924",120630252763,"G8WY-Y15","Female"
"9H4X-GTQ",120630252764,"GSDB-V2T","Male"
"9H4X-GTQ",120630252765,"LZXK-6XH","Female"
"9C44-MQP",120630252766,"L87F-RDY","Male"
"9C44-MQP",120630252767,"GGDQ-Q1F","Female"
"LHTH-XJT",120630252774,"94NX-NK2","Male"
"LHTH-XJT",120630252775,"LCDW-ZQK","Female"
"9H6Q-VVW",120630252776,"L4SB-2FB","Male"
"9H6Q-VVW",120630252777,"LDHS-6CV","Female"
"9HPT-832",120630252778,"KT4G-S84","Male"
"9HPT-832",120630252779,"GLMZ-NCG","Female"
"9C72-WGJ",120630252780,"L4HF-2RY","Male"
"9C72-WGJ",120630252781,"L8TG-1DR","Female"
"9CZV-2KJ",120630252782,"LB2S-FHY","Male"
"9CZV-2KJ",120630252783,"G88G-V6W","Female"
"LYCT-Y9Q",120630252792,"GSKF-F7X","Male"
"LYCT-Y9Q",120630252793,"GF1S-331","Female"
"L142-WBW",120630252794,"9W1F-TP6","Male"
"L142-WBW",120630252795,"K4BW-2FF","Female"
"K6WN-292",120630252796,"LD9Y-G1J","Male"
"K6WN-292",120630252797,"LYZB-L4Y","Female"
"2NBQ-VZ5",120630252798,"9H4X-GTQ","Male"
"2NBQ-VZ5",120630252799,"GG28-2WH","Female"
"LBKG-X1C",120630252816,"94YQ-7HG","Male"
"LBKG-X1C",120630252817,"L1S4-GSS","Female"
"LD9Y-GRR",120630252818,"GG7N-XGN","Male"
"LD9Y-GRR",120630252819,"GLGF-5FJ","Female"
"94JG-Z57",120630252820,"9Z45-SCN","Male"
"94JG-Z57",120630252821,"GKZ8-5FK","Female"
"L6PS-XJK",120630252822,"GN4Q-MN6","Male"
"L6PS-XJK",120630252823,"GXMD-Z45","Female"
"9CNQ-DB2",120630252824,"24RD-YF3","Male"
"9CNQ-DB2",120630252825,"GS9T-JHD","Female"
"GG95-H9P",120630252826,"GG1G-9JT","Male"
"GG95-H9P",120630252827,"GG1P-3XZ","Female"
"G6N5-9YG",120630252828,"LDSQ-N44","Male"
"G6N5-9YG",120630252829,"GL5N-65L","Female"
"9CFL-GCC",120630252830,"GG1G-2P3","Male"
"9CFL-GCC",120630252831,"GG1L-RNH","Female"
"GKZ8-PM1",120630252832,"K6WN-292","Male"
"GKZ8-PM1",120630252833,"2NBQ-VZ5","Female"
"GMXZ-2CC",120630252834,"G231-B8V","Male"
"GMXZ-2CC",120630252835,"LY6V-924","Female"
"G8K3-VQ8",120630252836,"99Y7-Y7P","Male"
"G8K3-VQ8",120630252837,"L8YR-PKK","Female"
"G9TH-6YX",120630252838,"GZRF-9R1","Male"
"G9TH-6YX",120630252839,"G8WY-DDP","Female"
"G84T-ZQQ",120630252868,"G8X1-X4J","Male"
"LL4Q-4LK",120630252872,"GM68-KDF","Male"
"GS6B-63C",120630252874,"KHRR-ZX7","Male"
"GS6B-63C",120630252875,"93KV-8B7","Female"
"G84T-ZQQ",120630252880,"G8X1-X4J","Male"
"GM64-N8T",120630252882,"GLS6-L74","Male"
"GM64-N8T",120630252883,"GN84-T3H","Female"
"GSWP-DFJ",120630252884,"GLS6-L74","Male"
"GSWP-DFJ",120630252885,"GN84-T3H","Female"
"L7N5-6KK",120630252960,"GGPW-WF1","Male"
"L7N5-6KK",120630252961,"G8S8-XCR","Female"
"L87C-W52",120630252962,"GGY5-1SY","Male"
"L87C-W52",120630252963,"GGYR-7QZ","Female"
"LZXX-FT2",120630252964,"G3TC-Q79","Male"
"LZXX-FT2",120630252965,"L8TJ-56P","Female"
"GNN8-QJH",120630252966,"GPMS-QSZ","Male"
"GNN8-QJH",120630252967,"GLBY-NYX","Female"
"KGSQ-35V",120630252976,"L1H5-9N6","Male"
"KGSQ-35V",120630252977,"G2LB-R53","Female"
"9ZHZ-89Q",120630252980,"9C3G-QBG","Male"
"9ZHZ-89Q",120630252981,"GKZQ-BG1","Female"
"G8L4-56J",120630252982,"L7T5-PSJ","Male"
"G8L4-56J",120630252983,"LHQP-B81","Female"
"GJ47-K7B",120630252992,"L1GP-TM6","Male"
"GJ47-K7B",120630252993,"GNNX-6QF","Female"
"G68T-8ZP",120630252994,"GGYS-TXL","Male"
"G68T-8ZP",120630252995,"GGY7-GWX","Female"
"GL7J-6P6",120630252996,"GGYW-48T","Male"
"GL7J-6P6",120630252997,"GGYW-7LG","Female"
"GL7J-VSQ",120630252998,"GGYW-8GK","Male"
"GL7J-VSQ",120630252999,"GGY7-BPV","Female"
"LZXX-FT2",120630253004,"G3TC-Q79","Male"
"LZXX-FT2",120630253005,"L8TJ-56P","Female"
"KLXB-KTC",120630253006,"L7N5-6KK","Male"
"KLXB-KTC",120630253007,"L87C-W52","Female"
"G9FS-BL2",120630253024,"L2R6-YZF","Male"
"G9FS-BL2",120630253025,"GGJD-YY4","Female"
"LTGB-3SJ",120630253028,"GF59-F78","Male"
"LTGB-3SJ",120630253029,"GLFD-4JJ","Female"
"GGNP-Y62",120630253030,"L62H-Z9T","Male"
"GGNP-Y62",120630253031,"GVSP-PVV","Female"
"9WSL-6D6",120630253124,"GHVY-DVR","Male"
"9WSL-6D6",120630253125,"L5L9-5NM","Female"
"GGZM-DR3",120630253126,"GS3F-HHR","Male"
"GGZM-DR3",120630253127,"GS3F-V1F","Female"
"GM9C-GQ2",120630253184,"KPH9-PGH","Male"
"GM9C-GQ2",120630253185,"G71Y-L5B","Female"
"GSD9-QPL",120630253188,"GS1T-2PV","Male"
"GSD9-QPL",120630253189,"GS1T-NF4","Female"
"L2H4-9QX",120630253216,"GPMZ-Z55","Male"
"L2H4-9QX",120630253217,"GPMZ-6N2","Female"
"GVD1-N5F",120630253218,"G84T-3PN","Male"
"GVD1-N5F",120630253219,"G84T-LWB","Female"
"GQP1-CYV",120630253220,"GLVB-34L","Male"
"GQP1-CYV",120630253221,"GLVB-4KL","Female"
"GS8P-Y7X",120630253222,"LD9Y-23P","Male"
"GS8P-Y7X",120630253223,"GS7K-4Q4","Female"
"KT4G-S84",120630253224,"LCZN-T6T","Male"
"KT4G-S84",120630253225,"LDR6-HYY","Female"
"GG1G-YJM",120630253226,"GP38-T91","Male"
"GG1G-YJM",120630253227,"GP38-51Y","Female"
"9H6Q-VVW",120630253228,"L4SB-2FB","Male"
"9H6Q-VVW",120630253229,"LDHS-6CV","Female"
"932C-Q9B",120630253230,"GNG6-KYZ","Male"
"932C-Q9B",120630253231,"G8KS-GR4","Female"
"LYX6-GC4",120630253232,"L87F-RDY","Male"
"LYX6-GC4",120630253233,"GGDQ-Q1F","Female"
"L8YB-MPN",120630253234,"9KZ2-PL4","Male"
"L8YB-MPN",120630253235,"G8WY-Y15","Female"
"L811-5PV",120630253236,"GMV5-BSB","Male"
"L811-5PV",120630253237,"LBMF-CD4","Female"
"K8CL-3R6",120630253238,"LD34-CZR","Male"
"K8CL-3R6",120630253239,"GWGG-Y6Z","Female"
"LCDM-9D5",120630253240,"94NX-NK2","Male"
"LCDM-9D5",120630253241,"LCDW-ZQK","Female"
"MT39-VLW",120630253242,"LCDM-N61","Male"
"MT39-VLW",120630253243,"LZF7-33W","Female"
"9C72-WGJ",120630253244,"L4HF-2RY","Male"
"9C72-WGJ",120630253245,"L8TG-1DR","Female"
"9CZV-2KJ",120630253246,"LB2S-FHY","Male"
"9CZV-2KJ",120630253247,"G88G-V6W","Female"
"G8FQ-C38",120630253250,"GGH2-BTN","Male"
"G8FQ-C38",120630253251,"GGSQ-ZP1","Female"
"G6P9-41P",120630253252,"GLJ3-7PY","Male"
"G6P9-41P",120630253253,"GLYS-L22","Female"
"9H5N-BFF",120630253264,"GGVH-7FW","Male"
"9H5N-BFF",120630253265,"G6TP-J4Z","Female"
"GKZ8-4FD",120630253266,"GVV8-W7R","Male"
"GKZ8-4FD",120630253267,"G2N1-V9H","Female"
"G6Q3-JX4",120630253268,"LBKG-X1C","Male"
"G6Q3-JX4",120630253269,"LD9Y-GRR","Female"
"GVBH-MTY",120630253272,"L61S-GV2","Male"
"GH1Y-NWN",120630253506,"GH1Y-DTJ","Male"
"LZF4-QQL",120630253512,"LZF4-QQN","Male"
"LZF4-QQL",120630253513,"G498-WQZ","Female"
"L2ZD-FQD",120630253536,"G691-VM2","Male"
"L2ZD-FQD",120630253537,"9CHC-X6L","Female"
"G3WT-93Q",120630253552,"GZ5Z-LS2","Male"
"G3WT-93Q",120630253553,"GVCS-1QR","Female"
"GS8V-DF6",120630253558,"GS8V-81R","Male"
"GS8V-DF6",120630253559,"GKDD-353","Female"
"LDW2-1TJ",120630253560,"GQP1-CYV","Male"
"LDW2-1TJ",120630253561,"GS8P-Y7X","Female"
"GHRD-YKD",120630253562,"LDS9-5FD","Male"
"GHRD-YKD",120630253563,"GX7W-WQR","Female"
"GKDD-6GT",120630253564,"LDSS-H8K","Male"
"GKDD-6GT",120630253565,"GD13-FGR","Female"
"GJKC-H8G",120630253568,"GM68-KDF","Male"
"LY5W-N6P",120630253584,"LBKG-X1C","Male"
"LY5W-N6P",120630253585,"LD9Y-GRR","Female"
"LHWS-BFW",120630253586,"94JG-Z57","Male"
"LHWS-BFW",120630253587,"L6PS-XJK","Female"
"GDB8-4V9",120630253588,"9CNQ-DB2","Male"
"GDB8-4V9",120630253589,"GG95-H9P","Female"
"GVZM-RKC",120630253590,"G6N5-9YG","Male"
"GVZM-RKC",120630253591,"9CFL-GCC","Female"
"LBBB-4XS",120630253592,"KT4G-S84","Male"
"LBBB-4XS",120630253593,"GG1G-YJM","Female"
"LDHS-6S3",120630253594,"9H6Q-VVW","Male"
"LDHS-6S3",120630253595,"932C-Q9B","Female"
"LM1T-ZQX",120630253596,"G231-B8V","Male"
"LM1T-ZQX",120630253597,"LY6V-924","Female"
"273M-74Y",120630253598,"9H4X-GTQ","Male"
"273M-74Y",120630253599,"9C44-MQP","Female"
"M6CX-71W",120630253649,"LVD6-1DN","Female"
"MNGL-KK4",120630253652,"GGSH-C4B","Male"
"MNGL-KK4",120630253653,"L8BM-ZN2","Female"
"MNGL-KK4",120630253656,"GGSH-C4B","Male"
"MNGL-KK4",120630253657,"L8BM-ZN2","Female"
"GV1W-JLQ",120630253658,"GV1S-GZN","Male"
"L1GP-TM6",120630253824,"G3Y4-FLK","Male"
"L1GP-TM6",120630253825,"GGYW-V8J","Female"
"G3TC-Q79",120630253848,"L2RQ-6PC","Male"
"G3TC-Q79",120630253849,"9CZM-R52","Female"
"L8TJ-56P",120630253850,"LDHS-886","Male"
"L8TJ-56P",120630253851,"LDHS-86Y","Female"
"L7N5-6KK",120630253852,"GGPW-WF1","Male"
"L7N5-6KK",120630253853,"G8S8-XCR","Female"
"L87C-W52",120630253854,"GGY5-1SY","Male"
"L87C-W52",120630253855,"GGYR-7QZ","Female"
"GF59-F78",120630253896,"GS35-LG3","Male"
"GF59-F78",120630253897,"GD5L-FFK","Female"
"GLFD-4JJ",120630253898,"G6RN-N7D","Male"
"GLFD-4JJ",120630253899,"GVBV-B6W","Female"
"L62H-Z9T",120630253900,"LDHS-DWJ","Male"
"GVSP-PVV",120630253902,"G2H3-QFZ","Male"
"GVSP-PVV",120630253903,"G2H3-MGK","Female"
"G84T-ZQQ",120630253956,"G8X1-X4J","Male"
"LL4Q-4LK",120630253960,"GM68-KDF","Male"
"GS6B-63C",120630253962,"KHRR-ZX7","Male"
"GS6B-63C",120630253963,"93KV-8B7","Female"
"G84T-ZQQ",120630253968,"G8X1-X4J","Male"
"GM64-N8T",120630253970,"GLS6-L74","Male"
"GM64-N8T",120630253971,"GN84-T3H","Female"
"GSWP-DFJ",120630253972,"GLS6-L74","Male"
"GSWP-DFJ",120630253973,"GN84-T3H","Female"
"GSBT-B2J",120630254080,"9H47-8S9","Male"
"G9JW-P1Q",120630254096,"G223-GLV","Male"
"G9JW-P1Q",120630254097,"G223-TZ1","Female"
"G9FS-BL2",120630254336,"L2R6-YZF","Male"
"G9FS-BL2",120630254337,"GGJD-YY4","Female"
"LTGB-3SJ",120630254340,"GF59-F78","Male"
"LTGB-3SJ",120630254341,"GLFD-4JJ","Female"
"GGNP-Y62",120630254342,"L62H-Z9T","Male"
"GGNP-Y62",120630254343,"GVSP-PVV","Female"
"GDB8-4V9",120630254352,"9CNQ-DB2","Male"
"GDB8-4V9",120630254353,"GG95-H9P","Female"
"GVYT-JYY",120630254354,"G8DJ-NMC","Male"
"GVYT-JYY",120630254355,"GVXS-LH4","Female"
"GM64-N8T",120630254358,"GLS6-L74","Male"
"GM64-N8T",120630254359,"GN84-T3H","Female"
"LDW2-1TJ",120630254360,"GQP1-CYV","Male"
"LDW2-1TJ",120630254361,"GS8P-Y7X","Female"
"GHRD-YKD",120630254362,"LDS9-5FD","Male"
"GHRD-YKD",120630254363,"GX7W-WQR","Female"
"GF59-F78",120630254408,"GS35-LG3","Male"
"GF59-F78",120630254409,"GD5L-FFK","Female"
"GLFD-4JJ",120630254410,"G6RN-N7D","Male"
"GLFD-4JJ",120630254411,"GVBV-B6W","Female"
"L62H-Z9T",120630254412,"LDHS-DWJ","Male"
"GVSP-PVV",120630254414,"G2H3-QFZ","Male"
"GVSP-PVV",120630254415,"G2H3-MGK","Female"
"9CNQ-DB2",120630254432,"24RD-YF3","Male"
"9CNQ-DB2",120630254433,"GS9T-JHD","Female"
"GG95-H9P",120630254434,"GG1G-9JT","Male"
"GG95-H9P",120630254435,"GG1P-3XZ","Female"
"G8DJ-NMC",120630254436,"LDW2-1TJ","Male"
"G8DJ-NMC",120630254437,"GHRD-YKD","Female"
"GVXS-LH4",120630254438,"GKDD-6GT","Male"
"GVXS-LH4",120630254439,"GXND-XLS","Female"
"GN84-T3H",120630254446,"GLS6-BZ1","Male"
"GN84-T3H",120630254447,"GSQF-F4C","Female"
"GQP1-CYV",120630254448,"GLVB-34L","Male"
"GQP1-CYV",120630254449,"GLVB-4KL","Female"
"GS8P-Y7X",120630254450,"LD9Y-23P","Male"
"GS8P-Y7X",120630254451,"GS7K-4Q4","Female"
"LDS9-5FD",120630254452,"G8NC-998","Male"
"LDS9-5FD",120630254453,"G6RP-P4V","Female"
"GX7W-WQR",120630254454,"LD9Y-23P","Male"
"GX7W-WQR",120630254455,"LQ5H-F6D","Female"
"L4SB-2FB",120630254592,"G4RF-LWV","Male"
"L4SB-2FB",120630254593,"LDHS-8VY","Female"
"LDHS-6CV",120630254594,"9CWV-CP1","Male"
"LDHS-6CV",120630254595,"LHDC-1GX","Female"
"KT4G-S84",120630254596,"LCZN-T6T","Male"
"KT4G-S84",120630254597,"LDR6-HYY","Female"
"L4HF-2RY",120630254600,"LC58-L2Q","Male"
"L4HF-2RY",120630254601,"LC58-LGY","Female"
"L8TG-1DR",120630254602,"LD34-V6D","Male"
"L8TG-1DR",120630254603,"L8MS-M3H","Female"
"9HP6-RVT",120630254608,"LBQB-VWT","Male"
"9HP6-RVT",120630254609,"L2R4-SDF","Female"
"K6WN-292",120630254624,"LD9Y-G1J","Male"
"K6WN-292",120630254625,"LYZB-L4Y","Female"
"2NBQ-VZ5",120630254626,"9H4X-GTQ","Male"
"2NBQ-VZ5",120630254627,"GG28-2WH","Female"
"G231-B8V",120630254628,"GVNP-ZYN","Male"
"G231-B8V",120630254629,"GVNP-XK1","Female"
"LY6V-924",120630254630,"9KZ2-PL4","Male"
"LY6V-924",120630254631,"G8WY-Y15","Female"
"99Y7-Y7P",120630254632,"9KZ2-PL4","Male"
"99Y7-Y7P",120630254633,"G8WY-Y15","Female"
"L8YR-PKK",120630254634,"L5P9-K8Y","Male"
"L8YR-PKK",120630254635,"L5VF-CSX","Female"
"GZRF-9R1",120630254636,"9H4X-GTQ","Male"
"GZRF-9R1",120630254637,"9CZK-LFP","Female"
"G8WY-DDP",120630254638,"LD9Y-G1J","Male"
"G8WY-DDP",120630254639,"LYZB-L4Y","Female"
"LBKG-X1C",120630254640,"94YQ-7HG","Male"
"LBKG-X1C",120630254641,"L1S4-GSS","Female"
"LD9Y-GRR",120630254642,"GG7N-XGN","Male"
"LD9Y-GRR",120630254643,"GLGF-5FJ","Female"
"94JG-Z57",120630254644,"9Z45-SCN","Male"
"94JG-Z57",120630254645,"GKZ8-5FK","Female"
"L6PS-XJK",120630254646,"GN4Q-MN6","Male"
"L6PS-XJK",120630254647,"GXMD-Z45","Female"
"9CNQ-DB2",120630254648,"24RD-YF3","Male"
"9CNQ-DB2",120630254649,"GS9T-JHD","Female"
"GG95-H9P",120630254650,"GG1G-9JT","Male"
"GG95-H9P",120630254651,"GG1P-3XZ","Female"
"G6N5-9YG",120630254652,"LDSQ-N44","Male"
"G6N5-9YG",120630254653,"GL5N-65L","Female"
"9CFL-GCC",120630254654,"GG1G-2P3","Male"
"9CFL-GCC",120630254655,"GG1L-RNH","Female"
"935Z-J1R",120630254656,"GGMQ-BTV","Male"
"935Z-J1R",120630254657,"LVZK-533","Female"
"GWS8-4DQ",120630254658,"GFPV-QXJ","Male"
"GWS8-4DQ",120630254659,"GNZW-T9L","Female"
"LTZX-XK7",120630254660,"935Z-J1R","Male"
"LTZX-XK7",120630254661,"GWS8-4DQ","Female"
"GNWQ-J48",120630254662,"LTXV-1JH","Male"
"GNWQ-J48",120630254663,"LB2S-LKH","Female"
"L5YX-LDH",120630254664,"G4BC-QYF","Male"
"L5YX-LDH",120630254665,"9CX4-24R","Female"
"L5P9-K8Y",120630254672,"L1YD-94L","Male"
"L5P9-K8Y",120630254673,"9CZC-YR4","Female"
"L5VF-CSX",120630254674,"9Q9X-42Z","Male"
"L5VF-CSX",120630254675,"L5VM-TTF","Female"
"9HSR-ZJB",120630254676,"GL5F-GX8","Male"
"9HSR-ZJB",120630254677,"GL5F-R2G","Female"
"9Z8D-595",120630254688,"9H6G-ZVW","Male"
"9Z8D-595",120630254689,"GL6T-81P","Female"
"LHY9-RBR",120630254696,"GL99-N7Y","Male"
"LHY9-RBR",120630254697,"GL4G-7Q8","Female"
"946P-N11",120630254698,"GKTQ-4DD","Male"
"946P-N11",120630254699,"L6KK-PN2","Female"
"LDMN-5Y4",120630254700,"L8BY-B3Y","Male"
"LDMN-5Y4",120630254701,"LD34-6S6","Female"
"GX7F-XSZ",120630254702,"GFNY-D2T","Male"
"GX7F-XSZ",120630254703,"GV3R-Z97","Female"
"G2DJ-RBG",120630254704,"M1HV-66X","Male"
"G2DJ-RBG",120630254705,"GV4L-S2D","Female"
"LB72-FTT",120630254708,"GZH2-42J","Male"
"LB72-FTT",120630254709,"GDP4-LTK","Female"
"LCRK-52L",120630254710,"L2YZ-WYM","Male"
"LCRK-52L",120630254711,"GKPW-R89","Female"
"GKZZ-J71",120630254720,"G6RG-QCP","Male"
"GKZZ-J71",120630254721,"GKZ8-VNN","Female"
"G2CJ-3PD",120630254724,"G6T1-69W","Male"
"G2CJ-3PD",120630254725,"GG8R-C59","Female"
"LDHS-DWJ",120630254728,"LDHS-DF1","Male"
"LDHS-DWJ",120630254729,"LD98-69W","Female"
"LBBB-4XS",120630254732,"KT4G-S84","Male"
"LBBB-4XS",120630254733,"GG1G-YJM","Female"
"LDHS-6S3",120630254734,"9H6Q-VVW","Male"
"LDHS-6S3",120630254735,"932C-Q9B","Female"
"LHTH-XJT",120630254742,"94NX-NK2","Male"
"LHTH-XJT",120630254743,"LCDW-ZQK","Female"
"L8YG-8PB",120630254744,"L87F-P2T","Male"
"L8YG-8PB",120630254745,"GNWG-WJ8","Female"
"9C72-WGJ",120630254748,"L4HF-2RY","Male"
"9C72-WGJ",120630254749,"L8TG-1DR","Female"
"9CZV-2KJ",120630254750,"LB2S-FHY","Male"
"9CZV-2KJ",120630254751,"G88G-V6W","Female"
"G79Q-N5X",120630254760,"G9RT-WCH","Male"
"G79Q-N5X",120630254761,"GVRY-L25","Female"
"L2J7-KLK",120630254762,"G83F-JD2","Male"
"L2J7-KLK",120630254763,"GVP7-21B","Female"
"GS8N-HT4",120630254764,"GKKM-LSZ","Male"
"GS8N-HT4",120630254765,"G6P2-XRJ","Female"
"G6MD-7HR",120630254766,"L1GN-JJD","Male"
"G6MD-7HR",120630254767,"GKZZ-8C5","Female"
"LCN5-99B",120630254768,"935Z-J1R","Male"
"LCN5-99B",120630254769,"GWS8-4DQ","Female"
"LYNX-745",120630254770,"LTZX-XK7","Male"
"LYNX-745",120630254771,"GNWQ-J48","Female"
"GS83-FSL",120630254772,"L5YX-LDH","Male"
"GS83-FSL",120630254773,"9CXC-BF5","Female"
"GX7F-1V3",120630254776,"G295-8J1","Male"
"GX7F-1V3",120630254777,"GLXM-M9K","Female"
"L179-W5T",120630254778,"KT4G-S84","Male"
"L179-W5T",120630254779,"GLMZ-NCG","Female"
"G6RF-RWF",120630254780,"GVWM-Q8S","Male"
"G6RF-RWF",120630254781,"G6KJ-6RR","Female"
"GXHX-Q2Y",120630254782,"GGYH-YRX","Male"
