"fid","ascendancy","parent","gender"
"GKYY-83J",103865987908,"9CZC-GSR","Male"
"GKYY-83J",103865987909,"GJBZ-QGS","Female"
"GG63-C8V",103865987910,"GG63-7XH","Male"
"GG63-C8V",103865987911,"GG63-T2S","Female"
"G2FR-V8R",103865987912,"LHX4-SH2","Male"
"G2FR-V8R",103865987913,"29WQ-BY2","Female"
"9H16-YMP",103865987916,"L18B-R3G","Male"
"9H16-YMP",103865987917,"KDQH-DJG","Female"
"L82R-5HJ",103865987918,"LD9R-5G3","Male"
"L82R-5HJ",103865987919,"M897-QTS","Female"
"LZGQ-LJX",103865987920,"KDQW-JTJ","Male"
"LZGQ-LJX",103865987921,"LDS9-GGV","Female"
"KDQH-DJG",103865987922,"L1DD-JMP","Male"
"KDQH-DJG",103865987923,"9WY9-HRJ","Female"
"GL9R-YL9",103865987924,"LD95-VV6","Male"
"GL9R-YL9",103865987925,"9H2F-HV5","Female"
"LDHQ-P5F",103865987926,"LD9R-RB7","Male"
"LDHQ-P5F",103865987927,"LDSS-6H5","Female"
"LDSS-R24",103865987936,"LDSS-YNC","Male"
"LDSS-R24",103865987937,"GQ5M-N6W","Female"
"LR6N-PQP",103865987940,"LBJ9-GZ4","Male"
"LR6N-PQP",103865987941,"KZPP-B68","Female"
"LDSS-RGB",103865987942,"L18B-R3G","Male"
"LDSS-RGB",103865987943,"KDQH-DJG","Female"
"9Z8X-1VX",103865987944,"L2SG-RHC","Male"
"9Z8X-1VX",103865987945,"GX4P-D1J","Female"
"9Z8X-1VF",103865987946,"9Z4Y-476","Male"
"9Z8X-1VF",103865987947,"G396-J2Q","Female"
"LJRG-7ST",103865987952,"GN9S-PHK","Male"
"28WM-FQ6",103865987954,"9HV8-NJK","Male"
"28WM-FQ6",103865987955,"GV2T-G5N","Female"
"GWYY-YKK",103865987962,"GZLL-8H1","Male"
"GWYY-YKK",103865987963,"LYSD-DSR","Female"
"LZS9-ZC2",103865987968,"9HYQ-M4G","Male"
"LZS9-ZC2",103865987969,"GJGW-QM6","Female"
"LZ61-F76",103865987970,"LZ19-924","Male"
"LZ61-F76",103865987971,"GL5F-YH1","Female"
"LZS9-ZC2",103865988000,"9HYQ-M4G","Male"
"LZS9-ZC2",103865988001,"GJGW-QM6","Female"
"LZ61-F76",103865988002,"LZ19-924","Male"
"LZ61-F76",103865988003,"GL5F-YH1","Female"
"LZS9-ZC2",103865988004,"9HYQ-M4G","Male"
"LZS9-ZC2",103865988005,"GJGW-QM6","Female"
"LZ61-F76",103865988006,"LZ19-924","Male"
"LZ61-F76",103865988007,"GL5F-YH1","Female"
"LRFW-FFD",103865988008,"LTFG-ZR8","Male"
"LRFW-FFD",103865988009,"99HN-W8M","Female"
"GDQ1-93V",103865988010,"GX4S-B53","Male"
"GDQ1-93V",103865988011,"GVLD-N4D","Female"
"LZS9-ZC2",103865988016,"9HYQ-M4G","Male"
"LZS9-ZC2",103865988017,"GJGW-QM6","Female"
"LZ61-F76",103865988018,"LZ19-924","Male"
"LZ61-F76",103865988019,"GL5F-YH1","Female"
"LRFW-FFD",103865988024,"LTFG-ZR8","Male"
"LRFW-FFD",103865988025,"99HN-W8M","Female"
"GDQ1-93V",103865988026,"GX4S-B53","Male"
"GDQ1-93V",103865988027,"GVLD-N4D","Female"
"LZS9-ZC2",103865988064,"9HYQ-M4G","Male"
"LZS9-ZC2",103865988065,"GJGW-QM6","Female"
"LZ61-F76",103865988066,"LZ19-924","Male"
"LZ61-F76",103865988067,"GL5F-YH1","Female"
"LZS9-ZC2",103865988068,"9HYQ-M4G","Male"
"LZS9-ZC2",103865988069,"GJGW-QM6","Female"
"LZ61-F76",103865988070,"LZ19-924","Male"
"LZ61-F76",103865988071,"GL5F-YH1","Female"
"LRFW-FFD",103865988072,"LTFG-ZR8","Male"
"LRFW-FFD",103865988073,"99HN-W8M","Female"
"GDQ1-93V",103865988074,"GX4S-B53","Male"
"GDQ1-93V",103865988075,"GVLD-N4D","Female"
"LZS9-ZC2",103865988080,"9HYQ-M4G","Male"
"LZS9-ZC2",103865988081,"GJGW-QM6","Female"
"LZ61-F76",103865988082,"LZ19-924","Male"
"LZ61-F76",103865988083,"GL5F-YH1","Female"
"LRFW-FFD",103865988088,"LTFG-ZR8","Male"
"LRFW-FFD",103865988089,"99HN-W8M","Female"
"GDQ1-93V",103865988090,"GX4S-B53","Male"
"GDQ1-93V",103865988091,"GVLD-N4D","Female"
"G7XJ-1LY",103865988224,"L6NQ-1X6","Male"
"G7XJ-1LY",103865988225,"GDX5-HMR","Female"
"LZF6-M94",103865988232,"KGSQ-35V","Male"
"LZF6-M94",103865988233,"GKZQ-S2R","Female"
"GWW8-LWR",103865988234,"9ZHZ-89Q","Male"
"GWW8-LWR",103865988235,"G8L4-56J","Female"
"G7XJ-1LY",103865988240,"L6NQ-1X6","Male"
"G7XJ-1LY",103865988241,"GDX5-HMR","Female"
"LZF6-M94",103865988248,"KGSQ-35V","Male"
"LZF6-M94",103865988249,"GKZQ-S2R","Female"
"GWW8-LWR",103865988250,"9ZHZ-89Q","Male"
"GWW8-LWR",103865988251,"G8L4-56J","Female"
"GDFJ-TC8",103865988256,"9CS2-F59","Male"
"GDFJ-TC8",103865988257,"GGM8-4Z7","Female"
"G2XB-KHW",103865988258,"9W46-QD7","Male"
"G2XB-KHW",103865988259,"LRBL-B6T","Female"
"MQ6Y-DJR",103865988260,"MYW1-TBC","Male"
"MQ6Y-DJR",103865988261,"G6J8-FMV","Female"
"LHR1-9SN",103865988262,"9CS2-F59","Male"
"LHR1-9SN",103865988263,"GGM8-4Z7","Female"
"G7XJ-1LY",103865988288,"L6NQ-1X6","Male"
"G7XJ-1LY",103865988289,"GDX5-HMR","Female"
"LZF6-M94",103865988296,"KGSQ-35V","Male"
"LZF6-M94",103865988297,"GKZQ-S2R","Female"
"GWW8-LWR",103865988298,"9ZHZ-89Q","Male"
"GWW8-LWR",103865988299,"G8L4-56J","Female"
"GDFJ-TC8",103865988320,"9CS2-F59","Male"
"GDFJ-TC8",103865988321,"GGM8-4Z7","Female"
"G2XB-KHW",103865988322,"9W46-QD7","Male"
"G2XB-KHW",103865988323,"LRBL-B6T","Female"
"MQ6Y-DJR",103865988324,"MYW1-TBC","Male"
"MQ6Y-DJR",103865988325,"G6J8-FMV","Female"
"LHR1-9SN",103865988326,"9CS2-F59","Male"
"LHR1-9SN",103865988327,"GGM8-4Z7","Female"
"949K-5Q2",103865988640,"949K-PBH","Male"
"949K-5Q2",103865988641,"GGB2-L2R","Female"
"KZPV-BQM",103865988660,"L8RR-4KG","Male"
"KZPV-BQM",103865988661,"99QT-MCB","Female"
"M1VS-25N",103865988664,"LDSS-KJ6","Male"
"M1VS-25N",103865988665,"L28D-TJH","Female"
"LDSS-KHY",103865988666,"LYCY-PN6","Male"
"LDSS-KHY",103865988667,"LDSS-KKV","Female"
"LZGQ-LJX",103865988668,"KDQW-JTJ","Male"
"LZGQ-LJX",103865988669,"LDS9-GGV","Female"
"934P-X69",103865988688,"949K-5Q2","Male"
"LDSS-8WS",103865988696,"L7LT-X1D","Male"
"9ZCG-R7L",103865988698,"KZPV-BQM","Male"
"9ZCG-R7L",103865988699,"GG81-W5D","Female"
"LRHH-9JN",103865988700,"M1VS-25N","Male"
"LRHH-9JN",103865988701,"LDSS-KHY","Female"
"LZGK-6BD",103865988702,"LZGQ-LJX","Male"
"LZGK-6BD",103865988703,"GG5V-KXG","Female"
"LJ2H-W3S",103865988708,"GD74-RRH","Male"
"LJ2H-W3S",103865988709,"GJ5M-BKM","Female"
"LZ2S-DKM",103865988710,"28YJ-Z4N","Male"
"LZ2S-DKM",103865988711,"GGGT-9MX","Female"
"GXDM-3H9",103865988716,"G6LT-J5Y","Male"
"GXDM-3H9",103865988717,"GLR8-DFC","Female"
"KN8N-WHW",103865988736,"LBKM-2H9","Male"
"KN8N-WHW",103865988737,"LBDY-3J8","Female"
"9SYL-S5H",103865988738,"KX2S-NWF","Male"
"9SYL-S5H",103865988739,"L7GV-KKS","Female"
"G67W-G57",103865988740,"MKTV-TMC","Male"
"G67W-G57",103865988741,"G67G-YFC","Female"
"LDFZ-8Q1",103865988744,"GJ9M-PR2","Male"
"LDFZ-8Q1",103865988745,"GL14-857","Female"
"LHPZ-VGH",103865988746,"LZLG-V3F","Male"
"LHPZ-VGH",103865988747,"LH6K-2BP","Female"
"LD9R-RB7",103865988752,"LD9R-RYR","Male"
"LD9R-RB7",103865988753,"M15L-V4Q","Female"
"LDSS-6H5",103865988754,"L133-HLP","Male"
"LDSS-6H5",103865988755,"KH8N-T92","Female"
"LDMT-HMZ",103865988756,"L8BY-3VJ","Male"
"LDMT-HMZ",103865988757,"94BP-X4Z","Female"
"LD91-ST3",103865988758,"L8YY-5HK","Male"
"LD91-ST3",103865988759,"L8WB-D2Z","Female"
"L8MB-ZMK",103865988760,"L8YY-PD5","Male"
"L8MB-ZMK",103865988761,"MBV2-T1M","Female"
"MB1Q-ZWW",103865988762,"GKZZ-K49","Male"
"MB1Q-ZWW",103865988763,"GL6R-9XP","Female"
"LDMT-W6R",103865988764,"KJP2-TBR","Male"
"LDMT-W6R",103865988765,"GFN3-DQ5","Female"
"LT83-H6M",103865988766,"GQ59-8LX","Male"
"LT83-H6M",103865988767,"GSCJ-Z9D","Female"
"GKPX-TG7",103865988772,"GN8G-MT7","Male"
"GKPX-TG7",103865988773,"G6VR-DRK","Female"
"LTTZ-YL8",103865988776,"L8TJ-5XS","Male"
"LYSG-SY9",103865988778,"LJG4-5YW","Male"
"LYSG-SY9",103865988779,"GH91-DSB","Female"
"9C32-7PC",103865988780,"G7YH-3GJ","Male"
"9C32-7PC",103865988781,"GC45-DB8","Female"
"GWKF-XY9",103865988832,"G8WB-MGZ","Male"
"GWKF-XY9",103865988833,"GZ11-7D6","Female"
"GWKF-FBF",103865988834,"GV1G-PNW","Male"
"GWKF-FBF",103865988835,"GG1L-1ZJ","Female"
"9HV8-NVS",103865988840,"G9BS-LX8","Male"
"9HV8-NVS",103865988841,"G9B3-97G","Female"
"L2TT-6C2",103865988842,"GJMD-5G3","Male"
"L2TT-6C2",103865988843,"GJM6-MPH","Female"
"GQPW-7XG",103865988856,"GX55-2RX","Male"
"LZGQ-LJX",103865988880,"KDQW-JTJ","Male"
"LZGQ-LJX",103865988881,"LDS9-GGV","Female"
"KDQH-DJG",103865988882,"L1DD-JMP","Male"
"KDQH-DJG",103865988883,"9WY9-HRJ","Female"
"GL9R-YL9",103865988884,"LD95-VV6","Male"
"GL9R-YL9",103865988885,"9H2F-HV5","Female"
"LDHQ-P5F",103865988886,"LD9R-RB7","Male"
"LDHQ-P5F",103865988887,"LDSS-6H5","Female"
"LZS9-ZC2",103865988896,"9HYQ-M4G","Male"
"LZS9-ZC2",103865988897,"GJGW-QM6","Female"
"LZ61-F76",103865988898,"LZ19-924","Male"
"LZ61-F76",103865988899,"GL5F-YH1","Female"
"KZPV-BQM",103865988900,"L8RR-4KG","Male"
"KZPV-BQM",103865988901,"99QT-MCB","Female"
"GGTM-B2D",103865988906,"G792-Y4T","Male"
"GGTM-B2D",103865988907,"GK5F-4LY","Female"
"G91P-199",103865988994,"GQYX-CZ8","Male"
"G91P-199",103865988995,"GVP1-JXX","Female"
"LT3M-GVB",103865989008,"LYKM-77Q","Male"
"LT3M-GVB",103865989009,"G9KN-N8D","Female"
"9CJ7-MYH",103865989020,"9Z8X-1VX","Male"
"9CJ7-MYH",103865989021,"9Z8X-1VF","Female"
"K84R-TMS",103865989056,"LDHB-RRD","Male"
"K84R-TMS",103865989057,"GKVP-QMK","Female"
"LTF2-JTC",103865989060,"9SJJ-97N","Male"
"LTF2-JTC",103865989061,"LZJG-K5N","Female"
"LKNM-HR3",103865989062,"LJ2H-W3S","Male"
"LKNM-HR3",103865989063,"LZ2S-DKM","Female"
"L1QD-DXV",103865989064,"GJ2V-WRY","Male"
"L1QD-DXV",103865989065,"G2CN-HW6","Female"
"LD9P-M8N",103865989066,"LD9P-MFB","Male"
"LD9P-M8N",103865989067,"LH6C-VKZ","Female"
"KNDD-84D",103865989072,"L1WT-FRN","Male"
"KNDD-84D",103865989073,"L1WY-QMZ","Female"
"GQQX-89B",103865989074,"LB5R-TH8","Male"
"GQQX-89B",103865989075,"LDHQ-P5F","Female"
"LR6N-PQP",103865989076,"LBJ9-GZ4","Male"
"LR6N-PQP",103865989077,"KZPP-B68","Female"
"LDSS-RGB",103865989078,"L18B-R3G","Male"
"LDSS-RGB",103865989079,"KDQH-DJG","Female"
"LBLP-PPD",103865989086,"G23Z-T5F","Male"
"LBLP-PPD",103865989087,"GFJR-GNC","Female"
"GQRQ-LYV",103865989088,"GQRQ-G6B","Male"
"GQRQ-LYV",103865989089,"GGVR-2KC","Female"
"G6TY-2YB",103865989090,"GXCR-NTD","Male"
"G6TY-2YB",103865989091,"GXCR-22N","Female"
"L1SL-2HR",103865989136,"L1ZH-YYR","Male"
"LZF6-M94",103865989140,"KGSQ-35V","Male"
"LZF6-M94",103865989141,"GKZQ-S2R","Female"
"2RBY-DVZ",103865989144,"2RBY-DV6","Male"
"2RBY-DVZ",103865989145,"2R66-L8J","Female"
"LVMF-2YH",103865989152,"GG7D-MRS","Male"
"LVMF-2YH",103865989153,"GG78-1G9","Female"
"GH4Y-2HC",103865989154,"9HT1-TZH","Male"
"GH4Y-2HC",103865989155,"G6ZK-D3J","Female"
"LCQX-XJS",103865989156,"G27L-LWB","Male"
"L1MT-HC1",103865989160,"L134-D1P","Male"
"L1MT-HC1",103865989161,"L8YY-R1N","Female"
"GVGZ-DCK",103865989162,"LDQ1-RBN","Male"
"GVGZ-DCK",103865989163,"GVN6-YQL","Female"
"9HTX-2CD",103865989520,"9HRG-JDL","Male"
"9HTX-2CD",103865989521,"LDH1-G9D","Female"
"G39Q-HBK",103865989522,"KX2S-NWF","Male"
"G39Q-HBK",103865989523,"L7GV-KKS","Female"
"L7LR-RWX",103865989524,"GVR7-Q43","Male"
"L7LR-RWX",103865989525,"L2DV-WS5","Female"
"LBTR-BTW",103865989554,"LZK3-LK2","Male"
"LBTR-BTW",103865989555,"M185-RW3","Female"
"G6RN-4Y7",103865989556,"G6DZ-JKF","Male"
"G6RN-4Y7",103865989557,"G6D8-388","Female"
"GFPT-S5P",103865989558,"GZ8X-GV2","Male"
"GFPT-S5P",103865989559,"G6ZP-B73","Female"
"LY9D-2F8",103865989560,"LCJD-VX6","Male"
"LY9D-2F8",103865989561,"LD9R-RKH","Female"
"L28D-TJH",103865989562,"9WMP-NNQ","Male"
"L28D-TJH",103865989563,"945D-J9Y","Female"
"GJTS-3TP",103865989564,"GZ8X-GV2","Male"
"GJTS-3TP",103865989565,"G6ZP-B73","Female"
"9HYQ-M4G",103865989760,"G7XJ-1LY","Male"
"9HYQ-M4G",103865989761,"GL2J-F24","Female"
"GJGW-QM6",103865989762,"GGL4-859","Male"
"GJGW-QM6",103865989763,"GGL4-6DG","Female"
"LZ19-924",103865989764,"LZF6-M94","Male"
"LZ19-924",103865989765,"GWW8-LWR","Female"
"GL5F-YH1",103865989766,"GGHH-9CK","Male"
"GL5F-YH1",103865989767,"GGHH-4HZ","Female"
"L8RR-4KG",103865989768,"L8WY-72D","Male"
"L8RR-4KG",103865989769,"GZBB-BMJ","Female"
"99QT-MCB",103865989770,"LDSS-KBB","Male"
"99QT-MCB",103865989771,"GLZ3-DZS","Female"
"G792-Y4T",103865989780,"GZ9Q-17G","Male"
"GK5F-4LY",103865989782,"GK5F-8MJ","Male"
"GK5F-4LY",103865989783,"GQ2G-ZP8","Female"
"G7XJ-1LY",103865989888,"L6NQ-1X6","Male"
"G7XJ-1LY",103865989889,"GDX5-HMR","Female"
"LZF6-M94",103865989896,"KGSQ-35V","Male"
"LZF6-M94",103865989897,"GKZQ-S2R","Female"
"GWW8-LWR",103865989898,"9ZHZ-89Q","Male"
"GWW8-LWR",103865989899,"G8L4-56J","Female"
"938W-39J",103865989920,"LCBD-GVR","Male"
"938W-39J",103865989921,"LCB8-2VX","Female"
"9W89-MK6",103865989922,"L8MB-ZF7","Male"
"9W89-MK6",103865989923,"L83F-5Z6","Female"
"LYXW-BQK",103865989924,"G791-PCN","Male"
"L8YY-PP2",103865989936,"LCN5-99B","Male"
"L8YY-PP2",103865989937,"LYNX-745","Female"
"LT5Z-556",103865989938,"GS83-FSL","Male"
"LT5Z-556",103865989939,"GL79-7R2","Female"
"LBGF-H83",103865989940,"LRQD-FS2","Male"
"LBGF-H83",103865989941,"L5VF-6MD","Female"
"LZ56-WY6",103865989942,"GJSD-GLT","Male"
"LZ56-WY6",103865989943,"GVMD-TBD","Female"
"9CXC-B7Y",103865989944,"L1WS-BMM","Male"
"9CXC-B7Y",103865989945,"9Z8D-P68","Female"
"LZBY-TS8",103865989946,"LDMN-PWB","Male"
"LZBY-TS8",103865989947,"2NBQ-FP2","Female"
"GK9Q-S8F",103865989948,"L81Y-9GD","Male"
"GK9Q-S8F",103865989949,"LB2S-PWM","Female"
"L8WY-72D",103865989968,"GK25-3JB","Male"
"L8WY-72D",103865989969,"GV4D-MFG","Female"
"LDSS-KBB",103865989972,"GKQ6-ZVV","Male"
"LDSS-KBB",103865989973,"GGQN-PGD","Female"
"LDSS-288",103865989984,"GGKJ-Z1T","Male"
"LDSS-288",103865989985,"KL6C-XQV","Female"
"G6PK-MQW",103865989986,"GD5G-QGN","Male"
"G6PK-MQW",103865989987,"GGJ8-YWG","Female"
"9WMP-NNQ",103865989988,"99PT-NTZ","Male"
"9WMP-NNQ",103865989989,"G98Z-6RZ","Female"
"945D-J9Y",103865989990,"LZ9M-HWG","Male"
"945D-J9Y",103865989991,"9M85-YGM","Female"
"LDSS-26H",103865989992,"9W7P-G88","Male"
"LDSS-26H",103865989993,"GLB2-PPV","Female"
"L6SC-CJF",103865989994,"LZVG-MCV","Male"
"L6SC-CJF",103865989995,"LQR5-6N2","Female"
"LZLQ-664",103865989996,"9S9W-MPL","Male"
"LZLQ-664",103865989997,"KFX1-BZD","Female"
"9HTX-2CD",103865990000,"9HRG-JDL","Male"
"9HTX-2CD",103865990001,"LDH1-G9D","Female"
"G39Q-HBK",103865990002,"KX2S-NWF","Male"
"G39Q-HBK",103865990003,"L7GV-KKS","Female"
"LZGK-GZB",103865990004,"LZ8D-9DK","Male"
"LZGK-GZB",103865990005,"GK9J-9XB","Female"
"MXKR-J9R",103865990006,"9QZD-J5R","Male"
"MXKR-J9R",103865990007,"L18P-6ZG","Female"
"GLBB-B7J",103865990016,"GQZM-VZS","Male"
"GKY2-HZS",103865990018,"G2CX-F3P","Male"
"GKY2-HZS",103865990019,"G2CX-M5V","Female"
"GMWX-WW1",103865990024,"GQZM-VZS","Male"
"LCRR-KM2",103865990080,"9H6Q-VVW","Male"
"LCRR-KM2",103865990081,"9HPT-832","Female"
"LDW5-JN2",103865990082,"9C72-WGJ","Male"
"LDW5-JN2",103865990083,"9CZV-2KJ","Female"
"LD9Y-C7T",103865990084,"9SJP-9TN","Male"
"LD9Y-C7T",103865990085,"LVDV-KPT","Female"
"LD9Y-CW9",103865990086,"LZDH-NFR","Male"
"LD9Y-CW9",103865990087,"LD9C-ZGZ","Female"
"94T6-749",103865990088,"GKZ8-PM1","Male"
"94T6-749",103865990089,"GMXZ-2CC","Female"
"GLLC-968",103865990090,"G8K3-VQ8","Male"
"GLLC-968",103865990091,"G9TH-6YX","Female"
"L1DW-Q5N",103865990092,"LY5W-N6P","Male"
"L1DW-Q5N",103865990093,"LHWS-BFW","Female"
"2781-6PP",103865990094,"GDB8-4V9","Male"
"2781-6PP",103865990095,"GVZM-RKC","Female"
"L8YY-PP2",103865990096,"LCN5-99B","Male"
"L8YY-PP2",103865990097,"LYNX-745","Female"
"LT5Z-556",103865990098,"GS83-FSL","Male"
"LT5Z-556",103865990099,"GL79-7R2","Female"
"LBGF-H83",103865990100,"LRQD-FS2","Male"
"LBGF-H83",103865990101,"L5VF-6MD","Female"
"LZ56-WY6",103865990102,"GJSD-GLT","Male"
"LZ56-WY6",103865990103,"GVMD-TBD","Female"
"9CXC-B7Y",103865990104,"L1WS-BMM","Male"
"9CXC-B7Y",103865990105,"9Z8D-P68","Female"
"LZBY-TS8",103865990106,"LDMN-PWB","Male"
"LZBY-TS8",103865990107,"2NBQ-FP2","Female"
"GK9Q-S8F",103865990108,"L81Y-9GD","Male"
"GK9Q-S8F",103865990109,"LB2S-PWM","Female"
"L8YY-PZ9",103865990112,"LBBB-4XS","Male"
"L8YY-PZ9",103865990113,"LDHS-6S3","Female"
"9H65-XXK",103865990114,"L8YY-PH5","Male"
"9H65-XXK",103865990115,"KFX1-BZD","Female"
"GVD8-NJ7",103865990118,"GPSX-XT1","Male"
"GVD8-NJ7",103865990119,"GPSX-KP8","Female"
"GGZQ-BP3",103865990120,"GZ44-VYR","Male"
"GGZQ-BP3",103865990121,"GKZ8-XPF","Female"
"GHNF-BYC",103865990122,"LTCX-SR2","Male"
"GHNF-BYC",103865990123,"GKZ8-XW3","Female"
"GN8V-37D",103865990126,"LB27-YWT","Male"
"GN8V-37D",103865990127,"GWZB-NNM","Female"
"LZLG-V3F",103865990128,"L7NG-DRP","Male"
"LZLG-V3F",103865990129,"LYTH-K3C","Female"
"LH6K-2BP",103865990130,"LTT6-YJQ","Male"
"LH6K-2BP",103865990131,"GV8X-JR1","Female"
"GJYM-TGG",103865990132,"29H4-2Y1","Male"
"GJYM-TGG",103865990133,"GKZ8-Q9M","Female"
"LBPM-PVV",103865990134,"G8W1-CJS","Male"
"LBPM-PVV",103865990135,"GKCC-J1G","Female"
"GQMM-WCR",103865990136,"GH7M-QSF","Male"
"GQMM-WCR",103865990137,"G4SP-ZYT","Female"
"L1JY-KRP",103865990142,"L1DW-Q5N","Male"
"L1JY-KRP",103865990143,"2781-6PP","Female"
"K6SY-4TP",103865990144,"9HD5-2W8","Male"
"GKB5-QNV",103865990176,"GKB5-H1V","Male"
"2Z31-42G",103865990184,"GLB7-PP6","Male"
"2Z31-42G",103865990185,"2TRD-1QJ","Female"
"GXHR-TN1",103865990186,"GLJZ-HYP","Male"
"GXHR-TN1",103865990187,"GLJC-666","Female"
"LZLB-PJY",103865990192,"LZBR-3W6","Male"
"LZLB-PJY",103865990193,"GDT8-G9X","Female"
"KG7N-78T",103865990200,"LZNF-SCQ","Male"
"KG7N-78T",103865990201,"LQ5C-BBR","Female"
"G9WK-ZB3",103865990204,"L1SL-2HR","Male"
"GHS6-1TP",103865990206,"LZF6-M94","Male"
"GHS6-1TP",103865990207,"L5TT-LG3","Female"
"GGWK-PPB",103865990208,"GGW2-C6R","Male"
"GGWK-PPB",103865990209,"GG4S-L5P","Female"
"G7LK-P3T",103865990216,"G7LK-4WM","Male"
"G7LK-P3T",103865990217,"GW4S-SJK","Female"
"GGWK-PPB",103865990400,"GGW2-C6R","Male"
"GGWK-PPB",103865990401,"GG4S-L5P","Female"
"G7LK-P3T",103865990408,"G7LK-4WM","Male"
"G7LK-P3T",103865990409,"GW4S-SJK","Female"
"GH1Y-JYY",103865990464,"LR3T-3QV","Male"
"GH1Y-JYY",103865990465,"LY8X-J9P","Female"
"KFFD-W9R",103865990480,"G2XB-VJQ","Male"
"KFFD-W9R",103865990481,"GHSV-NM4","Female"
"LDSS-LB3",103865990484,"2RY4-9Z9","Male"
"LDSS-LB3",103865990485,"MNTJ-2LR","Female"
"L5JM-54G",103865990486,"GZ5R-Y9N","Male"
"L5JM-54G",103865990487,"GXDS-K6L","Female"
"L8BY-3VJ",103865990488,"L8YY-PP2","Male"
"L8BY-3VJ",103865990489,"LT5Z-556","Female"
"94BP-X4Z",103865990490,"LBGF-H83","Male"
"94BP-X4Z",103865990491,"LZ56-WY6","Female"
"L8YY-5HK",103865990492,"9CXC-B7Y","Male"
"L8YY-5HK",103865990493,"LZBY-TS8","Female"
"L8WB-D2Z",103865990494,"GK9Q-S8F","Male"
"L8WB-D2Z",103865990495,"GK85-LHZ","Female"
"LD3S-HB7",103865990496,"LZN5-Q53","Male"
"LD3S-HB7",103865990497,"G2XB-DKZ","Female"
"LTYC-DNP",103865990498,"LZ19-924","Male"
"LTYC-DNP",103865990499,"GL5F-YH1","Female"
"LVMH-1XQ",103865990500,"LKDQ-9H8","Male"
"LVMH-1XQ",103865990501,"27P5-QDR","Female"
"9CCJ-FTY",103865990502,"G9JM-FD8","Male"
"9CCJ-FTY",103865990503,"L6ZX-V42","Female"
"K2NJ-ZYG",103865990508,"KF5H-44Z","Male"
"K2NJ-ZYG",103865990509,"9CW5-VNG","Female"
"9CCY-2J4",103865990504,"LFTZ-KSX","Male"
"9CCY-2J4",103865990505,"LD29-51J","Female"
"G21Y-C9F",103865990506,"LTFG-ZR8","Male"
"G21Y-C9F",103865990507,"99HN-W8M","Female"
"LR9B-N7S",103865990516,"LRSM-TWG","Male"
"9HYQ-M4G",103865990528,"G7XJ-1LY","Male"
"9HYQ-M4G",103865990529,"GL2J-F24","Female"
"GJGW-QM6",103865990530,"GGL4-859","Male"
"GJGW-QM6",103865990531,"GGL4-6DG","Female"
"LZ19-924",103865990532,"LZF6-M94","Male"
"LZ19-924",103865990533,"GWW8-LWR","Female"
"GL5F-YH1",103865990534,"GGHH-9CK","Male"
"GL5F-YH1",103865990535,"GGHH-4HZ","Female"
"GGW2-C6R",103865990656,"GGWK-6T8","Male"
"GGW2-C6R",103865990657,"GG4S-LH7","Female"
"LR3T-3QV",103865990784,"9VGN-TK6","Male"
"LR3T-3QV",103865990785,"MM54-99C","Female"
"LY8X-J9P",103865990786,"LBWD-HPQ","Male"
"LY8X-J9P",103865990787,"GZYY-H3P","Female"
"G2XB-VJQ",103865990816,"9C9Z-CSF","Male"
"G2XB-VJQ",103865990817,"GG8T-BQ8","Female"
"GHSV-NM4",103865990818,"GG5S-DCJ","Male"
"2RY4-9Z9",103865990824,"GZ5R-1T8","Male"
"2RY4-9Z9",103865990825,"GKZ8-P1Z","Female"
"MNTJ-2LR",103865990826,"GX85-9B7","Male"
"MNTJ-2LR",103865990827,"GKZ8-9CY","Female"
"GZ5R-Y9N",103865990828,"G66Z-NKQ","Male"
"GZ5R-Y9N",103865990829,"GJ6V-K5C","Female"
"GXDS-K6L",103865990830,"GXDG-BZQ","Male"
"GXDS-K6L",103865990831,"GZ6V-343","Female"
"L8YY-PP2",103865990832,"LCN5-99B","Male"
"L8YY-PP2",103865990833,"LYNX-745","Female"
"LT5Z-556",103865990834,"GS83-FSL","Male"
"LT5Z-556",103865990835,"GL79-7R2","Female"
"LBGF-H83",103865990836,"LRQD-FS2","Male"
"LBGF-H83",103865990837,"L5VF-6MD","Female"
"LZ56-WY6",103865990838,"GJSD-GLT","Male"
"LZ56-WY6",103865990839,"GVMD-TBD","Female"
"9CXC-B7Y",103865990840,"L1WS-BMM","Male"
"9CXC-B7Y",103865990841,"9Z8D-P68","Female"
"LZBY-TS8",103865990842,"LDMN-PWB","Male"
"LZBY-TS8",103865990843,"2NBQ-FP2","Female"
"GK9Q-S8F",103865990844,"L81Y-9GD","Male"
"GK9Q-S8F",103865990845,"LB2S-PWM","Female"
"LZN5-Q53",103865990848,"21RP-8TN","Male"
"LZN5-Q53",103865990849,"L8BM-ZN2","Female"
"G2XB-DKZ",103865990850,"GLVC-FM6","Male"
"LZ19-924",103865990852,"LZF6-M94","Male"
"LZ19-924",103865990853,"GWW8-LWR","Female"
"GL5F-YH1",103865990854,"GGHH-9CK","Male"
"GL5F-YH1",103865990855,"GGHH-4HZ","Female"
"LKDQ-9H8",103865990856,"LKKN-F47","Male"
"LKDQ-9H8",103865990857,"GZG9-5WJ","Female"
"27P5-QDR",103865990858,"G2DV-W2D","Male"
"27P5-QDR",103865990859,"L2NY-ZGC","Female"
