"fid","ascendancy","parent","gender"
"2ZVG-JS3",28677772854,"L1QG-G8M","Male"
"2ZVG-JS3",28677772855,"LD97-QLP","Female"
"94BN-14G",28677772856,"G27Z-3CW","Male"
"94BN-14G",28677772857,"G27Z-QDV","Female"
"GQP1-GKY",28677772860,"G6MW-WVX","Male"
"GQP1-GKY",28677772861,"GX82-GBC","Female"
"LD33-H5D",28677772862,"GMXF-JSD","Male"
"LD33-H5D",28677772863,"GQSG-1F8","Female"
"GGS1-ZP5",28677772868,"GGS1-V6Q","Male"
"GGS1-ZP5",28677772869,"G4PV-VBR","Female"
"9CJ7-366",28677772864,"GGJD-J7J","Male"
"9CJ7-366",28677772865,"GGJ6-SCY","Female"
"L8YM-6TB",28677772866,"GL64-75Z","Male"
"L8YM-6TB",28677772867,"9C46-RRR","Female"
"LD9R-5G3",28677772872,"LD9R-RCZ","Male"
"LD9R-5G3",28677772873,"MBWQ-SF3","Female"
"M897-QTS",28677772874,"L1R3-QH7","Male"
"M897-QTS",28677772875,"M33Z-FHV","Female"
"GHJP-XZD",28677772876,"L8R2-SJ9","Male"
"GHJP-XZD",28677772877,"LCXP-QW3","Female"
"9ZHQ-5BN",28677772880,"LDL5-RBZ","Male"
"9ZHQ-5BN",28677772881,"LZZ3-SKR","Female"
"L4JJ-5SL",28677772884,"GQQH-N8X","Male"
"L4JJ-5SL",28677772885,"LJ2S-X9N","Female"
"9Z8X-1VX",28677772888,"L2SG-RHC","Male"
"9Z8X-1VX",28677772889,"GX4P-D1J","Female"
"9Z8X-1VF",28677772890,"9Z4Y-476","Male"
"9Z8X-1VF",28677772891,"G396-J2Q","Female"
"LDW5-66P",28677772896,"LD9R-RB7","Male"
"LDW5-66P",28677772897,"LDSS-6H5","Female"
"LDW5-623",28677772898,"LDMT-HMZ","Male"
"LDW5-623",28677772899,"LD91-ST3","Female"
"LYYN-GWQ",28677772900,"L6JX-69T","Male"
"LYYN-GWQ",28677772901,"LT1B-6DX","Female"
"LDSM-4M1",28677772902,"KHQ6-TFB","Male"
"LDSM-4M1",28677772903,"LDSM-H39","Female"
"LYX7-C8M",28677772904,"MGTC-QTS","Male"
"LYX7-C8M",28677772905,"LB23-RVZ","Female"
"L5NV-7ZQ",28677772906,"9HNL-1HB","Male"
"L5NV-7ZQ",28677772907,"L1TH-HRK","Female"
"998F-RYD",28677772908,"GLB9-C37","Male"
"998F-RYD",28677772909,"G2YH-9WG","Female"
"9WYV-M96",28677772910,"GLW3-1SY","Male"
"9WYV-M96",28677772911,"998F-RBL","Female"
"L8B9-VWR",28677772912,"G9FS-D2J","Male"
"L8B9-VWR",28677772913,"GC9C-89Q","Female"
"9S8J-R9Z",28677772914,"9H27-6Y3","Male"
"9S8J-R9Z",28677772915,"MWBC-XS5","Female"
"LBLQ-5TN",28677772916,"GV18-6H7","Male"
"LBLQ-5TN",28677772917,"GVQY-MVQ","Female"
"G3KW-NLD",28677772918,"M1TN-H75","Male"
"G3KW-NLD",28677772919,"GHRS-RJY","Female"
"9CS3-646",28677772920,"9H17-VTZ","Male"
"9CS3-646",28677772921,"LY57-55F","Female"
"LH1T-486",28677772922,"99JL-VFV","Male"
"LH1T-486",28677772923,"GCS7-3JP","Female"
"LBXC-4KY",28677772924,"LBNP-5M3","Male"
"LBXC-4KY",28677772925,"G4SG-NWR","Female"
"M49C-X4T",28677772926,"LVVW-QMC","Male"
"M49C-X4T",28677772927,"GLGS-JN3","Female"
"M1DV-XGP",28677772928,"LBJM-VXF","Male"
"M1DV-XGP",28677772929,"LBDM-38D","Female"
"L19S-RGW",28677772930,"MSZC-Z12","Male"
"L19S-RGW",28677772931,"MFDV-SRR","Female"
"L8BS-C55",28677772932,"LRHD-9QV","Male"
"L8BS-C55",28677772933,"LB28-GGJ","Female"
"9Z45-3FJ",28677772934,"9HYM-8LQ","Male"
"9Z45-3FJ",28677772935,"99VV-38W","Female"
"9HLX-GWL",28677772936,"L8TT-FPL","Male"
"9HLX-GWL",28677772937,"L8TT-FPP","Female"
"LC7J-KH4",28677772938,"KC9S-MPC","Male"
"LC7J-KH4",28677772939,"L7JF-2YC","Female"
"LBV3-PXG",28677772940,"LDQ2-Z4X","Male"
"LBV3-PXG",28677772941,"LDS9-G7Q","Female"
"L8WB-MRM",28677772942,"9MC4-P9B","Male"
"L8WB-MRM",28677772943,"9W15-B8Y","Female"
"998F-RYD",28677772944,"GLB9-C37","Male"
"998F-RYD",28677772945,"G2YH-9WG","Female"
"9WYV-M96",28677772946,"GLW3-1SY","Male"
"9WYV-M96",28677772947,"998F-RBL","Female"
"L8T2-WP2",28677772948,"L1MT-98D","Male"
"L8T2-WP2",28677772949,"G6T4-VHF","Female"
"LQR2-NXQ",28677772950,"LYGH-JR3","Male"
"LQR2-NXQ",28677772951,"L8WY-474","Female"
"MQBD-YLM",28677772952,"LJLB-5ML","Male"
"MQBD-YLM",28677772953,"L15Q-8X5","Female"
"GV6W-S6F",28677772954,"MW9F-FGX","Male"
"GV6W-S6F",28677772955,"KC21-XJJ","Female"
"LZ18-2BL",28677772956,"LHNV-F14","Male"
"LZ18-2BL",28677772957,"LZ18-2RK","Female"
"LZ18-L3N",28677772958,"LD78-CYZ","Male"
"LZ18-L3N",28677772959,"LZ18-LSK","Female"
"G2B3-DPQ",28677772976,"LZ56-C7W","Male"
"G2B3-DPQ",28677772977,"G217-CMH","Female"
"G2B3-RT9",28677772980,"LZ78-C6G","Male"
"G2B3-RT9",28677772981,"KVFN-V9M","Female"
"GFZ7-L5X",28677772982,"GSY8-G8W","Male"
"GFZ7-L5X",28677772983,"GSY8-P1N","Female"
"LYX7-C8M",28677772992,"MGTC-QTS","Male"
"LYX7-C8M",28677772993,"LB23-RVZ","Female"
"L5NV-7ZQ",28677772994,"9HNL-1HB","Male"
"L5NV-7ZQ",28677772995,"L1TH-HRK","Female"
"998F-RYD",28677772996,"GLB9-C37","Male"
"998F-RYD",28677772997,"G2YH-9WG","Female"
"9WYV-M96",28677772998,"GLW3-1SY","Male"
"9WYV-M96",28677772999,"998F-RBL","Female"
"LCYS-RM7",28677773000,"G95D-VPB","Male"
"LCYS-RM7",28677773001,"94N6-VR2","Female"
"LZ69-FWS",28677773002,"99Y7-8XZ","Male"
"LZ69-FWS",28677773003,"9HDM-MMD","Female"
"LDWL-NG9",28677773004,"LBQ7-VCK","Male"
"LDWL-NG9",28677773005,"LZSJ-4MJ","Female"
"LY1W-YGL",28677773008,"998F-RYD","Male"
"LY1W-YGL",28677773009,"9WYV-M96","Female"
"93T9-FVT",28677773010,"LZ1V-KTQ","Male"
"93T9-FVT",28677773011,"GDN3-LQK","Female"
"KFLG-1TM",28677773012,"G468-KW6","Male"
"KFLG-1TM",28677773013,"GW9P-PVT","Female"
"GNX2-HHL",28677773014,"GWLB-Q3R","Male"
"GNX2-HHL",28677773015,"GWLB-32G","Female"
"GCQG-FB3",28677773016,"L1Y9-2YH","Male"
"GCQG-FB3",28677773017,"GCWL-D2S","Female"
"GGCX-4HH",28677773026,"LYZ9-HQJ","Male"
"GGCX-4HH",28677773027,"MYBX-C2G","Female"
"L1TH-WVP",28677773028,"L1TH-CHT","Male"
"L1TH-WVP",28677773029,"L1TH-WV2","Female"
"9Q3T-9PC",28677773030,"LYZ9-HQJ","Male"
"9Q3T-9PC",28677773031,"9SM1-17D","Female"
"GLB9-C37",28677773056,"LDSQ-XRK","Male"
"GLB9-C37",28677773057,"LCFL-9DP","Female"
"G2YH-9WG",28677773058,"KDQW-JTJ","Male"
"G2YH-9WG",28677773059,"LDS9-GGV","Female"
"GLW3-1SY",28677773060,"9MWR-GHW","Male"
"GLW3-1SY",28677773061,"LZ1V-KT6","Female"
"998F-RBL",28677773062,"9WL8-7LY","Male"
"998F-RBL",28677773063,"LBJR-K79","Female"
"L1MT-98D",28677773064,"9ZC6-52H","Male"
"L1MT-98D",28677773065,"LDZ2-825","Female"
"G6T4-VHF",28677773066,"L1MN-K1H","Male"
"G6T4-VHF",28677773067,"KZF2-HJC","Female"
"LYGH-JR3",28677773068,"LD9R-RB7","Male"
"LYGH-JR3",28677773069,"LDSS-6H5","Female"
"L8WY-474",28677773070,"9H19-J7X","Male"
"L8WY-474",28677773071,"9H19-J7B","Female"
"LBJM-VXF",28677773072,"9C8M-C8L","Male"
"LBJM-VXF",28677773073,"GGJD-WC6","Female"
"LBDM-38D",28677773074,"L8R2-SJ9","Male"
"LBDM-38D",28677773075,"LCXP-QW3","Female"
"MSZC-Z12",28677773076,"LBQ7-VCK","Male"
"MSZC-Z12",28677773077,"LZSJ-4MJ","Female"
"MFDV-SRR",28677773078,"G7BH-PLM","Male"
"MFDV-SRR",28677773079,"GL5J-ZG3","Female"
"LRHD-9QV",28677773080,"GHXK-4CC","Male"
"LRHD-9QV",28677773081,"LDT7-TQR","Female"
"LB28-GGJ",28677773082,"KJWK-J9N","Male"
"LB28-GGJ",28677773083,"GZZ1-RZC","Female"
"9HYM-8LQ",28677773085,"LYGC-QWM","Female"
"99VV-38W",28677773086,"GD3G-G7F","Male"
"99VV-38W",28677773087,"G7NR-DKZ","Female"
"LYGH-JR3",28677773088,"LD9R-RB7","Male"
"LYGH-JR3",28677773089,"LDSS-6H5","Female"
"L8WY-474",28677773090,"9H19-J7X","Male"
"L8WY-474",28677773091,"9H19-J7B","Female"
"9C8M-C8L",28677773092,"GSXR-ZTK","Male"
"9C8M-C8L",28677773093,"L1B9-5FC","Female"
"GH7W-LP9",28677773094,"G2QK-94H","Male"
"GH7W-LP9",28677773095,"G75J-1J1","Female"
"L1MT-98D",28677773096,"9ZC6-52H","Male"
"L1MT-98D",28677773097,"LDZ2-825","Female"
"G6T4-VHF",28677773098,"L1MN-K1H","Male"
"G6T4-VHF",28677773099,"KZF2-HJC","Female"
"GNYK-VBB",28677773100,"GLST-ZC8","Male"
"GNYK-VBB",28677773101,"LZ4L-Q9S","Female"
"GD11-LV8",28677773102,"GLH6-MCP","Male"
"GD11-LV8",28677773103,"GV9W-5BZ","Female"
"LYX7-C8M",28677773104,"MGTC-QTS","Male"
"LYX7-C8M",28677773105,"LB23-RVZ","Female"
"L5NV-7ZQ",28677773106,"9HNL-1HB","Male"
"L5NV-7ZQ",28677773107,"L1TH-HRK","Female"
"998F-RYD",28677773108,"GLB9-C37","Male"
"998F-RYD",28677773109,"G2YH-9WG","Female"
"9WYV-M96",28677773110,"GLW3-1SY","Male"
"9WYV-M96",28677773111,"998F-RBL","Female"
"LCYS-RM7",28677773112,"G95D-VPB","Male"
"LCYS-RM7",28677773113,"94N6-VR2","Female"
"LZ69-FWS",28677773114,"99Y7-8XZ","Male"
"LZ69-FWS",28677773115,"9HDM-MMD","Female"
"LDWL-NG9",28677773116,"LBQ7-VCK","Male"
"LDWL-NG9",28677773117,"LZSJ-4MJ","Female"
"998F-RYD",28677773120,"GLB9-C37","Male"
"998F-RYD",28677773121,"G2YH-9WG","Female"
"9WYV-M96",28677773122,"GLW3-1SY","Male"
"9WYV-M96",28677773123,"998F-RBL","Female"
"L8T2-WP2",28677773124,"L1MT-98D","Male"
"L8T2-WP2",28677773125,"G6T4-VHF","Female"
"LQR2-NXQ",28677773126,"LYGH-JR3","Male"
"LQR2-NXQ",28677773127,"L8WY-474","Female"
"M1DV-XGP",28677773128,"LBJM-VXF","Male"
"M1DV-XGP",28677773129,"LBDM-38D","Female"
"L19S-RGW",28677773130,"MSZC-Z12","Male"
"L19S-RGW",28677773131,"MFDV-SRR","Female"
"L8BS-C55",28677773132,"LRHD-9QV","Male"
"L8BS-C55",28677773133,"LB28-GGJ","Female"
"9Z45-3FJ",28677773134,"9HYM-8LQ","Male"
"9Z45-3FJ",28677773135,"99VV-38W","Female"
"LDY5-WRL",28677773136,"G9C2-JC3","Male"
"LDY5-WRL",28677773137,"LLCG-1DK","Female"
"LH8H-YJQ",28677773140,"G929-BHT","Male"
"LH8H-YJQ",28677773141,"GLQD-YT8","Female"
"GVM3-D5C",28677773142,"GLTG-P3R","Male"
"GVM3-D5C",28677773143,"GLRP-57M","Female"
"KHW8-PT2",28677773144,"LDSS-R24","Male"
"KHW8-PT2",28677773145,"GHJB-RRM","Female"
"LT73-7PS",28677773146,"LR6N-PQP","Male"
"LT73-7PS",28677773147,"LDSS-RGB","Female"
"9CJ7-MYH",28677773148,"9Z8X-1VX","Male"
"9CJ7-MYH",28677773149,"9Z8X-1VF","Female"
"GWMF-GL3",28677773152,"L7LL-FB1","Male"
"GWMF-GL3",28677773153,"LZVR-GMG","Female"
"LDSM-QN8",28677773154,"93LF-J1V","Male"
"LDSM-QN8",28677773155,"931M-DSZ","Female"
"LB4Q-HKB",28677773156,"LHYG-XJF","Male"
"LB4Q-HKB",28677773157,"GDGW-LRZ","Female"
"LZ4V-V9Y",28677773158,"2JFF-BQB","Male"
"LZ4V-V9Y",28677773159,"K83K-RFX","Female"
"9H17-VTZ",28677773160,"LZGQ-LJX","Male"
"9H17-VTZ",28677773161,"KDQH-DJG","Female"
"LY57-55F",28677773162,"GL9R-YL9","Male"
"LY57-55F",28677773163,"LDHQ-P5F","Female"
"KN4J-P1M",28677773164,"K8D7-F5D","Male"
"KN4J-P1M",28677773165,"L8MB-CYC","Female"
"L8M6-YW7",28677773166,"LDZ2-8G7","Male"
"L8M6-YW7",28677773167,"LY6V-8G3","Female"
"LDQ2-Z4X",28677773168,"LH7S-18K","Male"
"LDQ2-Z4X",28677773169,"LDSV-5Q1","Female"
"LDS9-G7Q",28677773170,"LYGH-JR3","Male"
"LDS9-G7Q",28677773171,"LZVR-GMG","Female"
"9MC4-P9B",28677773172,"GNYN-63S","Male"
"9MC4-P9B",28677773173,"LBDM-38D","Female"
"9W15-B8Y",28677773174,"9H16-YMP","Male"
"9W15-B8Y",28677773175,"L82R-5HJ","Female"
"GVX1-XXB",28677773176,"G7L7-K4V","Male"
"GVX1-XXB",28677773177,"GVMM-WY2","Female"
"LYR8-2CF",28677773178,"LZJX-4WX","Male"
"LYR8-2CF",28677773179,"2ZVG-JS3","Female"
"LYK6-S2M",28677773180,"94BN-14G","Male"
"LYK6-S2M",28677773181,"LZBC-NVG","Female"
"G236-Z9L",28677773182,"GQP1-GKY","Male"
"G236-Z9L",28677773183,"LD33-H5D","Female"
"LDSS-1KQ",28677773184,"29H4-2Y1","Male"
"G21T-2NY",28677773188,"G7BV-VZL","Male"
"G21T-2NY",28677773189,"GV6J-RQ7","Female"
"GKXZ-H66",28677773190,"G21T-L5C","Male"
"GKXZ-H66",28677773191,"G21T-L5Z","Female"
"GNNF-JLW",28677773200,"G6RW-Z2T","Male"
"GNNF-JLW",28677773201,"G687-CW2","Female"
"9Z8F-7QP",28677773202,"GSVP-H7S","Male"
"9Z8F-7QP",28677773203,"GKDB-2ZZ","Female"
"998F-RYD",28677773204,"GLB9-C37","Male"
"998F-RYD",28677773205,"G2YH-9WG","Female"
"9WYV-M96",28677773206,"GLW3-1SY","Male"
"9WYV-M96",28677773207,"998F-RBL","Female"
"LZ1V-KTQ",28677773208,"9MWR-GHW","Male"
"LZ1V-KTQ",28677773209,"LZ1V-KT6","Female"
"GDN3-LQK",28677773210,"LH8G-2RH","Male"
"GDN3-LQK",28677773211,"LDW2-7JJ","Female"
"GGCR-SMM",28677773212,"LL31-NXN","Male"
"GGCR-SMM",28677773213,"GLWQ-CLK","Female"
"GJ2V-WRY",28677773216,"G233-LXN","Male"
"GJ2V-WRY",28677773217,"GGWK-NT3","Female"
"LD9P-MFB",28677773220,"GC7G-R6L","Male"
"LD9P-MFB",28677773221,"GC7P-77S","Female"
"GNNF-JLW",28677773232,"G6RW-Z2T","Male"
"GNNF-JLW",28677773233,"G687-CW2","Female"
"9Z8F-7QP",28677773234,"GSVP-H7S","Male"
"9Z8F-7QP",28677773235,"GKDB-2ZZ","Female"
"998F-RYD",28677773236,"GLB9-C37","Male"
"998F-RYD",28677773237,"G2YH-9WG","Female"
"9WYV-M96",28677773238,"GLW3-1SY","Male"
"9WYV-M96",28677773239,"998F-RBL","Female"
"LZ1V-KTQ",28677773240,"9MWR-GHW","Male"
"LZ1V-KTQ",28677773241,"LZ1V-KT6","Female"
"GDN3-LQK",28677773242,"LH8G-2RH","Male"
"GDN3-LQK",28677773243,"LDW2-7JJ","Female"
"GGCR-SMM",28677773244,"LL31-NXN","Male"
"GGCR-SMM",28677773245,"GLWQ-CLK","Female"
"9C9F-XG2",28677773248,"LD9R-5G3","Male"
"9C9F-XG2",28677773249,"M897-QTS","Female"
"M1HL-BR5",28677773250,"L2RM-X42","Male"
"M1HL-BR5",28677773251,"GK25-59W","Female"
"GMS1-QKF",28677773252,"KZGJ-SQ8","Male"
"GMS1-QKF",28677773253,"L87F-RS8","Female"
"L87F-RS8",28677773254,"9C8M-C8L","Male"
"L87F-RS8",28677773255,"GH7W-LP9","Female"
"GNHS-LS7",28677773256,"G9M5-FF1","Male"
"GNHS-LS7",28677773257,"GN9F-M6Q","Female"
"LZKK-CTR",28677773258,"GJ15-2NP","Male"
"LZKK-CTR",28677773259,"LZGK-6BD","Female"
"LD8Q-FFQ",28677773260,"LRHH-8BQ","Male"
"LD8Q-FFQ",28677773261,"LD8C-SHK","Female"
"LD8C-SHR",28677773262,"G67X-FDY","Male"
"LD8C-SHR",28677773263,"LRC2-Q6C","Female"
"GNHS-LS7",28677773264,"G9M5-FF1","Male"
"GNHS-LS7",28677773265,"GN9F-M6Q","Female"
"LZKK-CTR",28677773266,"GJ15-2NP","Male"
"LZKK-CTR",28677773267,"LZGK-6BD","Female"
"LD8Q-FFQ",28677773268,"LRHH-8BQ","Male"
"LD8Q-FFQ",28677773269,"LD8C-SHK","Female"
"LD8C-SHR",28677773270,"G67X-FDY","Male"
"LD8C-SHR",28677773271,"LRC2-Q6C","Female"
"LCP1-19Y",28677773272,"L51Z-XMG","Male"
"LCP1-19Y",28677773273,"KZTY-WSH","Female"
"2CNB-WKW",28677773274,"9H17-VTZ","Male"
"2CNB-WKW",28677773275,"LY57-55F","Female"
"G8WY-XZV",28677773276,"LBL3-PTN","Male"
"G8WY-XZV",28677773277,"LZG2-MSS","Female"
"M1VV-TDQ",28677773278,"KN4J-P1M","Male"
"M1VV-TDQ",28677773279,"L8M6-YW7","Female"
"LDW5-66P",28677773280,"LD9R-RB7","Male"
"LDW5-66P",28677773281,"LDSS-6H5","Female"
"LDW5-623",28677773282,"LDMT-HMZ","Male"
"LDW5-623",28677773283,"LD91-ST3","Female"
"LYYN-GWQ",28677773284,"L6JX-69T","Male"
"LYYN-GWQ",28677773285,"LT1B-6DX","Female"
"LDSM-4M1",28677773286,"KHQ6-TFB","Male"
"LDSM-4M1",28677773287,"LDSM-H39","Female"
"LYX7-C8M",28677773288,"MGTC-QTS","Male"
"LYX7-C8M",28677773289,"LB23-RVZ","Female"
"L5NV-7ZQ",28677773290,"9HNL-1HB","Male"
"L5NV-7ZQ",28677773291,"L1TH-HRK","Female"
"998F-RYD",28677773292,"GLB9-C37","Male"
"998F-RYD",28677773293,"G2YH-9WG","Female"
"9WYV-M96",28677773294,"GLW3-1SY","Male"
"9WYV-M96",28677773295,"998F-RBL","Female"
"998F-RYD",28677773296,"GLB9-C37","Male"
"998F-RYD",28677773297,"G2YH-9WG","Female"
"9WYV-M96",28677773298,"GLW3-1SY","Male"
"9WYV-M96",28677773299,"998F-RBL","Female"
"L8T2-WP2",28677773300,"L1MT-98D","Male"
"L8T2-WP2",28677773301,"G6T4-VHF","Female"
"LQR2-NXQ",28677773302,"LYGH-JR3","Male"
"LQR2-NXQ",28677773303,"L8WY-474","Female"
"M1DV-XGP",28677773304,"LBJM-VXF","Male"
"M1DV-XGP",28677773305,"LBDM-38D","Female"
"L19S-RGW",28677773306,"MSZC-Z12","Male"
"L19S-RGW",28677773307,"MFDV-SRR","Female"
"L8BS-C55",28677773308,"LRHD-9QV","Male"
"L8BS-C55",28677773309,"LB28-GGJ","Female"
"9Z45-3FJ",28677773310,"9HYM-8LQ","Male"
"9Z45-3FJ",28677773311,"99VV-38W","Female"
"L6G6-BHK",28677773314,"G4KW-GDZ","Male"
"L6G6-BHK",28677773315,"K64Y-GMQ","Female"
"GGKQ-GHD",28677773350,"GXDM-JXD","Male"
"GGKQ-GHD",28677773351,"L85Z-921","Female"
"GZ5R-DG5",28677773570,"GZ5R-K23","Male"
"GZ5R-DG5",28677773571,"GZ5R-G8W","Female"
"GC42-2ND",28677773572,"G2LB-G2P","Male"
"GX78-G1S",28677773576,"MVTT-BLN","Male"
"GX78-G1S",28677773577,"L6FV-R1V","Female"
"9S8N-GKX",28677773600,"LZKD-QGV","Male"
"9S8N-GKX",28677773601,"LY7K-6FB","Female"
"G2NN-KBR",28677773616,"LD33-387","Male"
"G2NN-KBR",28677773617,"GLMM-ZVK","Female"
"GFPY-73D",28677773622,"GNZM-395","Male"
"GFPY-73D",28677773623,"GL2W-V59","Female"
"MVX3-57J",28677773626,"LCCR-Z5Z","Male"
"MVX3-57J",28677773627,"G215-J1Y","Female"
"L2Y4-PFW",28677773628,"GZ7L-WGP","Male"
"L2Y4-PFW",28677773629,"GCKD-YVB","Female"
"GDBL-R24",28677773630,"9WQT-DRR","Male"
"GDBL-R24",28677773631,"GHXP-711","Female"
"GWWR-RQG",28677773632,"G4SC-VW2","Male"
"GWWR-RQG",28677773633,"G4SC-F14","Female"
"LYPN-17G",28677773636,"GSHP-SHH","Male"
"LYPN-17G",28677773637,"GH7F-HC5","Female"
"LYPJ-9YN",28677773638,"M5YG-KD2","Male"
"LYPJ-9YN",28677773639,"9H8X-KY4","Female"
"LBBZ-8DB",28677773648,"GWMF-GL3","Male"
"LBBZ-8DB",28677773649,"LDSM-QN8","Female"
"LHZT-ZL9",28677773650,"LB4Q-HKB","Male"
"LHZT-ZL9",28677773651,"LZ4V-V9Y","Female"
"LTTW-D77",28677773656,"LYCJ-CKQ","Male"
"LTTW-D77",28677773657,"LYKP-D42","Female"
"9Q6H-FC9",28677773658,"KNSQ-GHF","Male"
"9Q6H-FC9",28677773659,"MF7F-HQF","Female"
"LY3Z-KKZ",28677773660,"LBSR-52L","Male"
"LY3Z-KKZ",28677773661,"9SR5-TTM","Female"
"LDYW-LVH",28677773662,"9ZHQ-WDV","Male"
"LDYW-LVH",28677773663,"LVDN-4KZ","Female"
"L8MP-2J1",28677773664,"GZRV-8CK","Male"
"L8MP-2J1",28677773665,"GZ5R-DG5","Female"
"LD9K-7K1",28677773666,"GC42-2ND","Male"
"LD9K-7K1",28677773667,"G2L1-PZL","Female"
"LBF7-B8L",28677773668,"GX78-G1S","Male"
"LBF7-B8L",28677773669,"9C71-2YY","Female"
"G64M-9XP",28677773680,"9S8N-GKX","Male"
"G64M-9XP",28677773681,"GNBX-CPL","Female"
"GFPR-TPD",28677773688,"G2NN-KBR","Male"
"GFPR-TPD",28677773689,"G2NJ-QX1","Female"
"GXNJ-MB2",28677773690,"LBKR-92G","Male"
"GXNJ-MB2",28677773691,"GFPY-73D","Female"
"29TB-Z2R",28677773693,"MVX3-57J","Female"
"KLXB-KKN",28677773694,"L2Y4-PFW","Male"
"KLXB-KKN",28677773695,"GDBL-R24","Female"
"G91P-199",28677773890,"GQYX-CZ8","Male"
"G91P-199",28677773891,"GVP1-JXX","Female"
"G6Y2-4SM",28677773896,"LY42-7FJ","Male"
"G6Y2-4SM",28677773897,"G6LV-3VB","Female"
"G8W1-SKL",28677773900,"GX11-GJP","Male"
"G8W1-SKL",28677773901,"GVBB-NN4","Female"
"LJRG-7ST",28677773904,"GN9S-PHK","Male"
"28WM-FQ6",28677773906,"9HV8-NJK","Male"
"28WM-FQ6",28677773907,"GV2T-G5N","Female"
"GDTX-41X",28677773908,"G6Y8-CVK","Male"
"GX4S-QCJ",28677773910,"L8MP-TBP","Male"
"GX4S-QCJ",28677773911,"GQPW-RMC","Female"
"GJJP-9P7",28677773914,"MFHW-5JK","Male"
"GJJP-9P7",28677773915,"MFHW-5VS","Female"
"G9TY-VXY",28677773916,"MFHW-5JK","Male"
"G9TY-VXY",28677773917,"MFHW-5VS","Female"
"G4HJ-NJK",28677773918,"LBLT-J4B","Male"
"G4HJ-NJK",28677773919,"LTPD-H8X","Female"
"GZ52-D1V",28677774080,"GMNS-9VB","Male"
"GZ52-D1V",28677774081,"LZ5H-3MM","Female"
"GWPC-1XW",28677774082,"GC91-QRK","Male"
"GWPC-1XW",28677774083,"GVTN-X5K","Female"
"LVJX-4KV",28677774096,"GDHX-Y5F","Male"
"LVJX-4KV",28677774097,"GVTN-6PP","Female"
"GZ5R-DG5",28677774210,"GZ5R-K23","Male"
"GZ5R-DG5",28677774211,"GZ5R-G8W","Female"
"GC42-2ND",28677774212,"G2LB-G2P","Male"
"GX78-G1S",28677774216,"MVTT-BLN","Male"
"GX78-G1S",28677774217,"L6FV-R1V","Female"
"9S8N-GKX",28677774240,"LZKD-QGV","Male"
"9S8N-GKX",28677774241,"LY7K-6FB","Female"
"G2NN-KBR",28677774256,"LD33-387","Male"
"G2NN-KBR",28677774257,"GLMM-ZVK","Female"
"GFPY-73D",28677774262,"GNZM-395","Male"
"GFPY-73D",28677774263,"GL2W-V59","Female"
"MVX3-57J",28677774266,"LCCR-Z5Z","Male"
"MVX3-57J",28677774267,"G215-J1Y","Female"
"L2Y4-PFW",28677774268,"GZ7L-WGP","Male"
"L2Y4-PFW",28677774269,"GCKD-YVB","Female"
"GDBL-R24",28677774270,"9WQT-DRR","Male"
"GDBL-R24",28677774271,"GHXP-711","Female"
"GWWR-RQG",28677774272,"G4SC-VW2","Male"
"GWWR-RQG",28677774273,"G4SC-F14","Female"
"LYPN-17G",28677774276,"GSHP-SHH","Male"
"LYPN-17G",28677774277,"GH7F-HC5","Female"
"LYPJ-9YN",28677774278,"M5YG-KD2","Male"
"LYPJ-9YN",28677774279,"9H8X-KY4","Female"
"LBBZ-8DB",28677774288,"GWMF-GL3","Male"
"LBBZ-8DB",28677774289,"LDSM-QN8","Female"
"LHZT-ZL9",28677774290,"LB4Q-HKB","Male"
"LHZT-ZL9",28677774291,"LZ4V-V9Y","Female"
"LTTW-D77",28677774296,"LYCJ-CKQ","Male"
"LTTW-D77",28677774297,"LYKP-D42","Female"
"9Q6H-FC9",28677774298,"KNSQ-GHF","Male"
"9Q6H-FC9",28677774299,"MF7F-HQF","Female"
"LY3Z-KKZ",28677774300,"LBSR-52L","Male"
"LY3Z-KKZ",28677774301,"9SR5-TTM","Female"
"LDYW-LVH",28677774302,"9ZHQ-WDV","Male"
"LDYW-LVH",28677774303,"LVDN-4KZ","Female"
"L8MP-2J1",28677774304,"GZRV-8CK","Male"
"L8MP-2J1",28677774305,"GZ5R-DG5","Female"
"LD9K-7K1",28677774306,"GC42-2ND","Male"
"LD9K-7K1",28677774307,"G2L1-PZL","Female"
"LBF7-B8L",28677774308,"GX78-G1S","Male"
"LBF7-B8L",28677774309,"9C71-2YY","Female"
"G64M-9XP",28677774320,"9S8N-GKX","Male"
"G64M-9XP",28677774321,"GNBX-CPL","Female"
"GFPR-TPD",28677774328,"G2NN-KBR","Male"
"GFPR-TPD",28677774329,"G2NJ-QX1","Female"
"GXNJ-MB2",28677774330,"LBKR-92G","Male"
"GXNJ-MB2",28677774331,"GFPY-73D","Female"
"29TB-Z2R",28677774333,"MVX3-57J","Female"
"KLXB-KKN",28677774334,"L2Y4-PFW","Male"
"KLXB-KKN",28677774335,"GDBL-R24","Female"
"9H16-YMP",28677774336,"L18B-R3G","Male"
"9H16-YMP",28677774337,"KDQH-DJG","Female"
"L82R-5HJ",28677774338,"LD9R-5G3","Male"
"L82R-5HJ",28677774339,"M897-QTS","Female"
"GQ61-KWP",28677774400,"LD9P-Q15","Male"
"GQ61-KWP",28677774401,"GCXR-Q7Y","Female"
