"fid","ascendancy","parent","gender"
"LY67-3N8",87243948059,"LDW5-JN2","Female"
"LR1T-XQ7",87243948060,"GG45-P7D","Male"
"GZXX-B8X",87243948062,"L8RR-S6X","Male"
"GZXX-B8X",87243948063,"L8RR-S6J","Female"
"GX7C-LRS",87243948064,"9W7P-G88","Male"
"GX7C-LRS",87243948065,"GLB2-PPV","Female"
"GN1M-ZZK",87243948066,"GSWG-NZ1","Male"
"GN1M-ZZK",87243948067,"GZHK-WCQ","Female"
"LB2S-1BB",87243948068,"LY2R-7ZN","Male"
"LB2S-1BB",87243948069,"GN5Q-641","Female"
"9HTX-2CD",87243948080,"9HRG-JDL","Male"
"9HTX-2CD",87243948081,"LDH1-G9D","Female"
"G39Q-HBK",87243948082,"KX2S-NWF","Male"
"G39Q-HBK",87243948083,"L7GV-KKS","Female"
"GLHT-H9Z",87243948100,"G9G8-ZCS","Male"
"GLHT-H9Z",87243948101,"GVHV-7WD","Female"
"L8YB-MKM",87243948112,"LDW2-1TJ","Male"
"L8YB-MKM",87243948113,"GHRD-YKD","Female"
"G32Q-P7M",87243948124,"G2L1-91V","Male"
"G32Q-P7M",87243948125,"G2H4-X2P","Female"
"GZ8W-RPD",87243948126,"GN4N-97Q","Male"
"GZ8W-RPD",87243948127,"GN4F-6CW","Female"
"G8R1-427",87243948128,"G9R3-YW1","Male"
"L2MN-44Y",87243948132,"LZ8D-9DK","Male"
"L2MN-44Y",87243948133,"GK9J-9XB","Female"
"9HRG-JDL",87243948160,"LZDH-NFR","Male"
"9HRG-JDL",87243948161,"LD9C-ZGZ","Female"
"LZ8D-9DK",87243948168,"MW4S-HPZ","Male"
"LZ8D-9DK",87243948169,"GGYL-CGH","Female"
"9QZD-J5R",87243948172,"L1DW-Q5N","Male"
"9QZD-J5R",87243948173,"2781-6PP","Female"
"L18P-6ZG",87243948174,"G36D-72Y","Male"
"L18P-6ZG",87243948175,"L18F-8KW","Female"
"GGB9-4CK",87243948176,"L7N5-6KK","Male"
"GGB9-4CK",87243948177,"L87C-W52","Female"
"9MTF-W16",87243948178,"LZXX-FT2","Male"
"9MTF-W16",87243948179,"GNN8-QJH","Female"
"LZF6-M94",87243948184,"KGSQ-35V","Male"
"LZF6-M94",87243948185,"GKZQ-S2R","Female"
"GWW8-LWR",87243948186,"9ZHZ-89Q","Male"
"GWW8-LWR",87243948187,"G8L4-56J","Female"
"LD97-4RG",87243948192,"LZ1T-YG5","Male"
"LD97-4RG",87243948193,"LZZF-5Z1","Female"
"LDSS-BYY",87243948194,"99PY-ZDF","Male"
"LDSS-BYY",87243948195,"LD97-C7T","Female"
"L8RR-S6X",87243948196,"LYCT-Y9Q","Male"
"L8RR-S6X",87243948197,"L142-WBW","Female"
"L8RR-S6J",87243948198,"K6WN-292","Male"
"L8RR-S6J",87243948199,"2NBQ-VZ5","Female"
"LZ9M-HWG",87243948200,"LZPK-P7H","Male"
"LZ9M-HWG",87243948201,"GN4S-LXY","Female"
"9M85-YGM",87243948202,"L8YY-PH5","Male"
"9M85-YGM",87243948203,"KFX1-BZD","Female"
"21JJ-KNR",87243948204,"GX7F-1V3","Male"
"21JJ-KNR",87243948205,"L179-W5T","Female"
"GZL8-6WN",87243948206,"LZPK-K9R","Male"
"GZL8-6WN",87243948207,"GMNF-CHM","Female"
"LCRR-KM2",87243948208,"9H6Q-VVW","Male"
"LCRR-KM2",87243948209,"9HPT-832","Female"
"LDW5-JN2",87243948210,"9C72-WGJ","Male"
"LDW5-JN2",87243948211,"9CZV-2KJ","Female"
"LD9Y-C7T",87243948212,"9SJP-9TN","Male"
"LD9Y-C7T",87243948213,"LVDV-KPT","Female"
"LD9Y-CW9",87243948214,"LZDH-NFR","Male"
"LD9Y-CW9",87243948215,"LD9C-ZGZ","Female"
"94T6-749",87243948216,"GKZ8-PM1","Male"
"94T6-749",87243948217,"GMXZ-2CC","Female"
"GLLC-968",87243948218,"G8K3-VQ8","Male"
"GLLC-968",87243948219,"G9TH-6YX","Female"
"L1DW-Q5N",87243948220,"LY5W-N6P","Male"
"L1DW-Q5N",87243948221,"LHWS-BFW","Female"
"2781-6PP",87243948222,"GDB8-4V9","Male"
"2781-6PP",87243948223,"GVZM-RKC","Female"
"G7XJ-1LY",87243948224,"L6NQ-1X6","Male"
"G7XJ-1LY",87243948225,"GDX5-HMR","Female"
"LZF6-M94",87243948232,"KGSQ-35V","Male"
"LZF6-M94",87243948233,"GKZQ-S2R","Female"
"GWW8-LWR",87243948234,"9ZHZ-89Q","Male"
"GWW8-LWR",87243948235,"G8L4-56J","Female"
"938W-39J",87243948256,"LCBD-GVR","Male"
"938W-39J",87243948257,"LCB8-2VX","Female"
"9W89-MK6",87243948258,"L8MB-ZF7","Male"
"9W89-MK6",87243948259,"L83F-5Z6","Female"
"LYXW-BQK",87243948260,"G791-PCN","Male"
"L8YY-PP2",87243948272,"LCN5-99B","Male"
"L8YY-PP2",87243948273,"LYNX-745","Female"
"LT5Z-556",87243948274,"GS83-FSL","Male"
"LT5Z-556",87243948275,"GL79-7R2","Female"
"LBGF-H83",87243948276,"LRQD-FS2","Male"
"LBGF-H83",87243948277,"L5VF-6MD","Female"
"LZ56-WY6",87243948278,"GJSD-GLT","Male"
"LZ56-WY6",87243948279,"GVMD-TBD","Female"
"9CXC-B7Y",87243948280,"L1WS-BMM","Male"
"9CXC-B7Y",87243948281,"9Z8D-P68","Female"
"LZBY-TS8",87243948282,"LDMN-PWB","Male"
"LZBY-TS8",87243948283,"2NBQ-FP2","Female"
"GK9Q-S8F",87243948284,"L81Y-9GD","Male"
"GK9Q-S8F",87243948285,"LB2S-PWM","Female"
"9SJP-9TN",87243948288,"9HP6-RVT","Male"
"9SJP-9TN",87243948289,"GG16-DL7","Female"
"GMSP-9XR",87243948296,"L2H4-9QX","Male"
"GMSP-9XR",87243948297,"GVD1-N5F","Female"
"KLXB-6QR",87243948298,"GQP1-CYV","Male"
"KLXB-6QR",87243948299,"GS8P-Y7X","Female"
"LBBB-4XS",87243948300,"KT4G-S84","Male"
"LBBB-4XS",87243948301,"GG1G-YJM","Female"
"LDHS-6S3",87243948302,"9H6Q-VVW","Male"
"LDHS-6S3",87243948303,"932C-Q9B","Female"
"L8RR-S6X",87243948304,"LYCT-Y9Q","Male"
"L8RR-S6X",87243948305,"L142-WBW","Female"
"L8RR-S6J",87243948306,"K6WN-292","Male"
"L8RR-S6J",87243948307,"2NBQ-VZ5","Female"
"GFQJ-6W3",87243948310,"GFJQ-RZT","Male"
"GFQJ-6W3",87243948311,"GLV2-2P8","Female"
"GH7M-QSF",87243948312,"LHXT-LR1","Male"
"GH7M-QSF",87243948313,"GLTD-CTG","Female"
"L8YY-PH5",87243948316,"L8YG-8PB","Male"
"L8YY-PH5",87243948317,"G7B5-SX2","Female"
"KFX1-BZD",87243948318,"9C72-WGJ","Male"
"KFX1-BZD",87243948319,"9CZV-2KJ","Female"
"LCRR-KM2",87243948320,"9H6Q-VVW","Male"
"LCRR-KM2",87243948321,"9HPT-832","Female"
"LDW5-JN2",87243948322,"9C72-WGJ","Male"
"LDW5-JN2",87243948323,"9CZV-2KJ","Female"
"LD9Y-C7T",87243948324,"9SJP-9TN","Male"
"LD9Y-C7T",87243948325,"LVDV-KPT","Female"
"LD9Y-CW9",87243948326,"LZDH-NFR","Male"
"LD9Y-CW9",87243948327,"LD9C-ZGZ","Female"
"94T6-749",87243948328,"GKZ8-PM1","Male"
"94T6-749",87243948329,"GMXZ-2CC","Female"
"GLLC-968",87243948330,"G8K3-VQ8","Male"
"GLLC-968",87243948331,"G9TH-6YX","Female"
"L1DW-Q5N",87243948332,"LY5W-N6P","Male"
"L1DW-Q5N",87243948333,"LHWS-BFW","Female"
"2781-6PP",87243948334,"GDB8-4V9","Male"
"2781-6PP",87243948335,"GVZM-RKC","Female"
"L1DW-Q5N",87243948336,"LY5W-N6P","Male"
"L1DW-Q5N",87243948337,"LHWS-BFW","Female"
"2781-6PP",87243948338,"GDB8-4V9","Male"
"2781-6PP",87243948339,"GVZM-RKC","Female"
"G36D-72Y",87243948340,"LBBB-4XS","Male"
"G36D-72Y",87243948341,"LDHS-6S3","Female"
"L18F-8KW",87243948342,"LM1T-ZQX","Male"
"L18F-8KW",87243948343,"273M-74Y","Female"
"LYDW-KW7",87243948344,"LZPK-P7H","Male"
"LYDW-KW7",87243948345,"GN4S-LXY","Female"
"LY67-3N8",87243948346,"LCRR-KM2","Male"
"LY67-3N8",87243948347,"LDW5-JN2","Female"
"LR1T-XQ7",87243948348,"GG45-P7D","Male"
"GZXX-B8X",87243948350,"L8RR-S6X","Male"
"GZXX-B8X",87243948351,"L8RR-S6J","Female"
"L1DW-Q5N",87243948356,"LY5W-N6P","Male"
"L1DW-Q5N",87243948357,"LHWS-BFW","Female"
"2781-6PP",87243948358,"GDB8-4V9","Male"
"2781-6PP",87243948359,"GVZM-RKC","Female"
"LH5D-1C9",87243948360,"94T6-749","Male"
"LH5D-1C9",87243948361,"GG5K-DVK","Female"
"G21C-YGX",87243948368,"G3J9-6J7","Male"
"G21C-YGX",87243948369,"G3TV-LBZ","Female"
"G8WB-J6L",87243948370,"L21Y-H6W","Male"
"G8WB-J6L",87243948371,"GWQD-2B3","Female"
"G8WL-T7Q",87243948372,"LRW8-HDK","Male"
"G8WL-T7Q",87243948373,"GG7X-L3P","Female"
"GDSY-Z6B",87243948374,"G2XY-THH","Male"
"GDSY-Z6B",87243948375,"G2XY-YY6","Female"
"G21J-37H",87243948376,"G6V3-NYN","Male"
"G21J-37H",87243948377,"G21J-LYT","Female"
"GG5W-TJ1",87243948392,"GGB9-4CK","Male"
"GG5W-TJ1",87243948393,"9MTF-W16","Female"
"LZ19-924",87243948396,"LZF6-M94","Male"
"LZ19-924",87243948397,"GWW8-LWR","Female"
"GGT6-NYC",87243948400,"GW2T-YH6","Male"
"GGT6-NYC",87243948401,"GX5P-L6M","Female"
"GGTD-5CG",87243948402,"GGTX-XJX","Male"
"GGTD-5CG",87243948403,"GGT6-1Q1","Female"
"LH3J-XVF",87243948404,"GGYS-TR5","Male"
"LH3J-XVF",87243948405,"GGYS-R4S","Female"
"LD9R-5PH",87243948408,"L187-NYR","Male"
"LD9R-5PH",87243948409,"9WQY-MZT","Female"
"LBZ2-46V",87243948426,"LKL6-8WH","Male"
"LBZ2-46V",87243948427,"LBZ2-M51","Female"
"GDT6-5JL",87243948432,"G34N-94G","Male"
"GDT6-5JL",87243948433,"LJ1M-8VG","Female"
"GZBR-N3R",87243948448,"G68Q-M7F","Male"
"GZBR-N3R",87243948449,"GMN7-5DR","Female"
"GX1P-TL9",87243948450,"G6V3-NYN","Male"
"GX1P-TL9",87243948451,"G21J-LYT","Female"
"9CXC-BT8",87243948456,"GMSP-9XR","Male"
"9CXC-BT8",87243948457,"KLXB-6QR","Female"
"L8MP-T1Y",87243948458,"LBBB-4XS","Male"
"L8MP-T1Y",87243948459,"LDHS-6S3","Female"
"LDSH-S6J",87243948460,"L8TY-B3W","Male"
"LDSH-S6J",87243948461,"LDSH-3GG","Female"
"KND9-P91",87243948462,"9S9W-MPL","Male"
"KND9-P91",87243948463,"KFX1-BZD","Female"
"GJ9M-PR2",87243948464,"GQ6F-W6Y","Male"
"GJ9M-PR2",87243948465,"G2N1-2HM","Female"
"LZLG-V3F",87243948468,"L7NG-DRP","Male"
"LZLG-V3F",87243948469,"LYTH-K3C","Female"
"LH6K-2BP",87243948470,"LTT6-YJQ","Male"
"LH6K-2BP",87243948471,"GV8X-JR1","Female"
"GF3M-XXB",87243948528,"GH1Y-6D8","Male"
"GH1Y-3RT",87243948530,"LJ5J-VST","Male"
"GH1Y-3RT",87243948531,"GS82-QVS","Female"
"GZD8-15M",87243948536,"G3MY-Y81","Male"
"GZD8-15M",87243948537,"G3MB-MG7","Female"
"GHRM-TZS",87243948538,"GNFQ-NKP","Male"
"GHRM-TZS",87243948539,"GNFQ-VGW","Female"
"9C4M-CRM",87243948540,"GXND-XPX","Male"
"9C4M-CRM",87243948541,"G2BB-KMF","Female"
"GVLV-PTS",87243948542,"G8DJ-NMC","Male"
"GVLV-PTS",87243948543,"GVXS-LH4","Female"
"GW3D-2JN",87243948544,"9CZK-Y2M","Male"
"GW3D-2JN",87243948545,"GGG2-YDV","Female"
"LTD7-YPG",87243948547,"G21J-LYT","Female"
"9QZD-J5R",87243948548,"L1DW-Q5N","Male"
"9QZD-J5R",87243948549,"2781-6PP","Female"
"L18P-6ZG",87243948550,"G36D-72Y","Male"
"L18P-6ZG",87243948551,"L18F-8KW","Female"
"9HTX-2CD",87243948560,"9HRG-JDL","Male"
"9HTX-2CD",87243948561,"LDH1-G9D","Female"
"G9P6-CHT",87243948564,"LBKM-2H9","Male"
"G9P6-CHT",87243948565,"LBDY-3J8","Female"
"LVC7-ZZX",87243948566,"GXQR-YJV","Male"
"LVC7-ZZX",87243948567,"G2YW-5YF","Female"
"GW2T-YH6",87243948608,"GJ47-K7B","Male"
"GW2T-YH6",87243948609,"G68T-8ZP","Female"
"GX5P-L6M",87243948610,"GL7J-6P6","Male"
"GX5P-L6M",87243948611,"GL7J-VSQ","Female"
"GGT6-1Q1",87243948614,"LZXX-FT2","Male"
"GGT6-1Q1",87243948615,"KLXB-KTC","Female"
"L187-NYR",87243948624,"G9FS-BL2","Male"
"L187-NYR",87243948625,"GCSS-S7B","Female"
"9WQY-MZT",87243948626,"LTGB-3SJ","Male"
"9WQY-MZT",87243948627,"GGNP-Y62","Female"
"G21C-YGX",87243948640,"G3J9-6J7","Male"
"G21C-YGX",87243948641,"G3TV-LBZ","Female"
"G8WB-J6L",87243948642,"L21Y-H6W","Male"
"G8WB-J6L",87243948643,"GWQD-2B3","Female"
"G8WL-T7Q",87243948644,"LRW8-HDK","Male"
"G8WL-T7Q",87243948645,"GG7X-L3P","Female"
"GDSY-Z6B",87243948646,"G2XY-THH","Male"
"GDSY-Z6B",87243948647,"G2XY-YY6","Female"
"G21J-37H",87243948648,"G6V3-NYN","Male"
"G21J-37H",87243948649,"G21J-LYT","Female"
"GKYP-ZCF",87243948672,"GD2P-T72","Male"
"GKYP-ZCF",87243948673,"GKYP-SQ7","Female"
"GXWV-T67",87243948676,"GZ5N-X6N","Male"
"GXWV-T67",87243948677,"GKFS-JXX","Female"
"9HRG-JDL",87243948680,"LZDH-NFR","Male"
"9HRG-JDL",87243948681,"LD9C-ZGZ","Female"
"LD9R-5PH",87243948736,"L187-NYR","Male"
"LD9R-5PH",87243948737,"9WQY-MZT","Female"
"GSJL-SH8",87243948740,"G2L1-F2P","Male"
"GSJL-SH8",87243948741,"GH7C-CVR","Female"
"G8V9-RRF",87243948742,"G8DJ-NMC","Male"
"G8V9-RRF",87243948743,"GG64-9ZY","Female"
"L187-NYR",87243948752,"G9FS-BL2","Male"
"L187-NYR",87243948753,"GCSS-S7B","Female"
"9WQY-MZT",87243948754,"LTGB-3SJ","Male"
"9WQY-MZT",87243948755,"GGNP-Y62","Female"
"G2L1-F2P",87243948760,"GDB8-4V9","Male"
"G2L1-F2P",87243948761,"GVYT-JYY","Female"
"GH7C-CVR",87243948762,"GGDY-T7T","Male"
"GH7C-CVR",87243948763,"GM64-N8T","Female"
"G8DJ-NMC",87243948764,"LDW2-1TJ","Male"
"G8DJ-NMC",87243948765,"GHRD-YKD","Female"
"LCRR-KM2",87243948800,"9H6Q-VVW","Male"
"LCRR-KM2",87243948801,"9HPT-832","Female"
"LDW5-JN2",87243948802,"9C72-WGJ","Male"
"LDW5-JN2",87243948803,"9CZV-2KJ","Female"
"LD9Y-C7T",87243948804,"9SJP-9TN","Male"
"LD9Y-C7T",87243948805,"LVDV-KPT","Female"
"LD9Y-CW9",87243948806,"LZDH-NFR","Male"
"LD9Y-CW9",87243948807,"LD9C-ZGZ","Female"
"94T6-749",87243948808,"GKZ8-PM1","Male"
"94T6-749",87243948809,"GMXZ-2CC","Female"
"GLLC-968",87243948810,"G8K3-VQ8","Male"
"GLLC-968",87243948811,"G9TH-6YX","Female"
"L1DW-Q5N",87243948812,"LY5W-N6P","Male"
"L1DW-Q5N",87243948813,"LHWS-BFW","Female"
"2781-6PP",87243948814,"GDB8-4V9","Male"
"2781-6PP",87243948815,"GVZM-RKC","Female"
"L8YY-PP2",87243948816,"LCN5-99B","Male"
"L8YY-PP2",87243948817,"LYNX-745","Female"
"LT5Z-556",87243948818,"GS83-FSL","Male"
"LT5Z-556",87243948819,"GL79-7R2","Female"
"LBGF-H83",87243948820,"LRQD-FS2","Male"
"LBGF-H83",87243948821,"L5VF-6MD","Female"
"LZ56-WY6",87243948822,"GJSD-GLT","Male"
"LZ56-WY6",87243948823,"GVMD-TBD","Female"
"9CXC-B7Y",87243948824,"L1WS-BMM","Male"
"9CXC-B7Y",87243948825,"9Z8D-P68","Female"
"LZBY-TS8",87243948826,"LDMN-PWB","Male"
"LZBY-TS8",87243948827,"2NBQ-FP2","Female"
"GK9Q-S8F",87243948828,"L81Y-9GD","Male"
"GK9Q-S8F",87243948829,"LB2S-PWM","Female"
"99PT-NTZ",87243948832,"L1PB-VYC","Male"
"99PT-NTZ",87243948833,"GWQL-BY7","Female"
"G98Z-6RZ",87243948834,"LZ1T-YG5","Male"
"G98Z-6RZ",87243948835,"LZZF-5Z1","Female"
"LZ9M-HWG",87243948836,"LZPK-P7H","Male"
"LZ9M-HWG",87243948837,"GN4S-LXY","Female"
"9M85-YGM",87243948838,"L8YY-PH5","Male"
"9M85-YGM",87243948839,"KFX1-BZD","Female"
"9SBM-4NB",87243948840,"GN7R-NMC","Male"
"9SBM-4NB",87243948841,"GN7R-VGM","Female"
"GN7R-TH8",87243948842,"GVB1-XCC","Male"
"GN7R-TH8",87243948843,"G3WN-BKZ","Female"
"L8BY-3VJ",87243948844,"L8YY-PP2","Male"
"L8BY-3VJ",87243948845,"LT5Z-556","Female"
"GDKP-2XC",87243948846,"LDSH-9W5","Male"
"GDKP-2XC",87243948847,"GGH1-7CV","Female"
"99PY-ZDF",87243948848,"GSXG-5MK","Male"
"99PY-ZDF",87243948849,"GH7C-CVR","Female"
"LL43-FM6",87243948852,"G79Q-N5X","Male"
"LL43-FM6",87243948853,"L2J7-KLK","Female"
"9CMJ-R5M",87243948854,"GNSW-BNK","Male"
"9CMJ-R5M",87243948855,"GJG4-L81","Female"
"L15Q-4BH",87243948856,"LDMK-R8Z","Male"
"L15Q-4BH",87243948857,"GS6Z-RB1","Female"
"LT36-BWL",87243948858,"GVB1-XCC","Male"
"LT36-BWL",87243948859,"G3WN-BKZ","Female"
"21JJ-KNR",87243948860,"GX7F-1V3","Male"
"21JJ-KNR",87243948861,"L179-W5T","Female"
"GZL8-6WN",87243948862,"LZPK-K9R","Male"
"GZL8-6WN",87243948863,"GMNF-CHM","Female"
"LDZR-77D",87243948864,"GK3W-VTQ","Male"
"LDZR-77D",87243948865,"GK3W-JGK","Female"
"GWH7-Y5B",87243948868,"G45G-ZCP","Male"
"GWH7-Y5B",87243948869,"G2BF-NWG","Female"
"GGD3-D92",87243948872,"G6T7-827","Male"
"GGD3-D92",87243948873,"LJYJ-Z6W","Female"
"GX56-KLT",87243948874,"GQ5K-8HW","Male"
"GX56-KLT",87243948875,"G6Y7-FRQ","Female"
"G94Q-8SY",87243948876,"L1P1-X8G","Male"
"G94Q-8SY",87243948877,"GZ7N-HW6","Female"
"G6RT-9MK",87243948878,"KCX4-WPN","Male"
"G6RT-9MK",87243948879,"L14D-MYQ","Female"
"G2SL-H2T",87243948880,"G2SL-6SH","Male"
"G2SL-H2T",87243948881,"G27H-VYG","Female"
"G2S2-Y92",87243948882,"G27H-3TN","Male"
"G2S2-Y92",87243948883,"G2SL-SM5","Female"
"LDSK-V77",87243948896,"L8RR-S6X","Male"
"LDSK-V77",87243948897,"L8RR-S6J","Female"
"LDSQ-F68",87243948898,"9CCG-XPQ","Male"
"LDSQ-F68",87243948899,"GFQJ-6W3","Female"
"LB27-YWT",87243948900,"GH7M-QSF","Male"
"LB27-YWT",87243948901,"LYTM-8KB","Female"
"GWZB-NNM",87243948902,"L8YY-PH5","Male"
"GWZB-NNM",87243948903,"KFX1-BZD","Female"
"9HTX-2CD",87243948904,"9HRG-JDL","Male"
"9HTX-2CD",87243948905,"LDH1-G9D","Female"
"G39Q-HBK",87243948906,"KX2S-NWF","Male"
"G39Q-HBK",87243948907,"L7GV-KKS","Female"
"LZGK-GZB",87243948908,"LZ8D-9DK","Male"
"LZGK-GZB",87243948909,"GK9J-9XB","Female"
"MXKR-J9R",87243948910,"9QZD-J5R","Male"
"MXKR-J9R",87243948911,"L18P-6ZG","Female"
"K8M3-FZQ",87243948912,"GFR1-8PR","Male"
"K8M3-FZQ",87243948913,"GFR1-JPJ","Female"
"MBPN-4DK",87243948916,"GFR1-8PR","Male"
"MBPN-4DK",87243948917,"GFR1-JPJ","Female"
"9H9K-FVG",87243948918,"LZ9M-HWG","Male"
"9H9K-FVG",87243948919,"9M85-YGM","Female"
"L8RK-RPS",87243948920,"GM2P-GSQ","Male"
"L8RK-RPS",87243948921,"L1PP-NHR","Female"
"LJG8-9LJ",87243948922,"LYDQ-TG6","Male"
"LJG8-9LJ",87243948923,"9HM8-2GK","Female"
"LYNF-SFN",87243948924,"GJQD-V62","Male"
"LYNF-SFN",87243948925,"G3CD-LLK","Female"
"GJQD-6SP",87243948926,"GKZ8-84G","Male"
"GJQD-6SP",87243948927,"G4Z4-XVP","Female"
"GJBS-K9W",87243948928,"GJBS-L7N","Male"
"GJBS-K9W",87243948929,"LHRH-CJ8","Female"
"L5LL-BRL",87243948944,"94NF-4HS","Male"
"L5LL-BRL",87243948945,"L1ZM-J6S","Female"
"GZ4M-H94",87243948946,"GWLB-P8V","Male"
"GZ4M-H94",87243948947,"GWLB-K5R","Female"
"GFZ2-JTZ",87243948956,"GDN4-FTQ","Male"
"GMNM-FXX",87243948960,"GG68-KTV","Male"
"GMNM-FXX",87243948961,"GGJQ-6W4","Female"
"LZ2B-MCB",87243948962,"LDSQ-XRK","Male"
"LZ2B-MCB",87243948963,"LCFL-9DP","Female"
"LD9R-RB7",87243948964,"LD9R-RYR","Male"
"LD9R-RB7",87243948965,"M15L-V4Q","Female"
"LDSS-6H5",87243948966,"L133-HLP","Male"
"LDSS-6H5",87243948967,"KH8N-T92","Female"
"GHLJ-GR9",87243948968,"GZ58-YQK","Male"
"GHLJ-GR9",87243948969,"G2S3-J26","Female"
"MBV2-T1M",87243948970,"GVD8-XBR","Male"
"MBV2-T1M",87243948971,"GVD8-NJ7","Female"
"GVFR-3NN",87243948972,"GKDZ-7ST","Male"
"GVFR-3NN",87243948973,"G75D-415","Female"
"LVLV-Y4L",87243948974,"29TY-V6S","Male"
"LVLV-Y4L",87243948975,"KP39-B7C","Female"
"GLHT-H9Z",87243948980,"G9G8-ZCS","Male"
"GLHT-H9Z",87243948981,"GVHV-7WD","Female"
"KDQW-JTJ",87243948992,"9HTX-2CD","Male"
"KDQW-JTJ",87243948993,"G39Q-HBK","Female"
"LDS9-GGV",87243948994,"LZGK-GZB","Male"
"LDS9-GGV",87243948995,"MXKR-J9R","Female"
"L1DD-JMP",87243948996,"GG5W-TJ1","Male"
"L1DD-JMP",87243948997,"GG54-SDF","Female"
"9WY9-HRJ",87243948998,"LZ19-924","Male"
"LD95-VV6",87243949000,"LD95-VVH","Male"
"LD95-VV6",87243949001,"99SD-Z4Q","Female"
"9H2F-HV5",87243949002,"MBGG-7NP","Male"
"9H2F-HV5",87243949003,"LD9R-SHL","Female"
"LD9R-RB7",87243949004,"LD9R-RYR","Male"
"LD9R-RB7",87243949005,"M15L-V4Q","Female"
"LDSS-6H5",87243949006,"L133-HLP","Male"
"LDSS-6H5",87243949007,"KH8N-T92","Female"
"GJ6J-KXZ",87243949008,"GCS7-3KJ","Male"
"GJ6J-Q45",87243949016,"GNKW-WY8","Male"
"GJ6J-Q45",87243949017,"GKCC-2JM","Female"
"GKCC-681",87243949018,"GKCC-DDB","Male"
"GKCC-681",87243949019,"GKCC-FW6","Female"
"LDMT-W6R",87243949020,"KJP2-TBR","Male"
"LDMT-W6R",87243949021,"GFN3-DQ5","Female"
"LT83-H6M",87243949022,"GQ59-8LX","Male"
"LT83-H6M",87243949023,"GSCJ-Z9D","Female"
"GQHW-1Y8",87243949024,"GG4Y-RL8","Male"
"GQHW-1Y8",87243949025,"GG4B-SPV","Female"
"K84R-TMS",87243949032,"LDHB-RRD","Male"
"K84R-TMS",87243949033,"GKVP-QMK","Female"
"9S9P-HNZ",87243949052,"K84R-TMS","Male"
"9S9P-HNZ",87243949053,"GGGW-RYH","Female"
"GSXR-ZTK",87243949056,"GQSM-6LG","Male"
"GSXR-ZTK",87243949057,"G9CZ-RB1","Female"
"L1B9-5FC",87243949058,"L8RK-RPS","Male"
"L1B9-5FC",87243949059,"LJG8-9LJ","Female"
"GGJ6-9GS",87243949060,"GGN2-4S4","Male"
"GGJ6-9GS",87243949061,"GGJD-5JJ","Female"
"G21Z-QQG",87243949064,"G21C-YGX","Male"
"G21Z-QQG",87243949065,"G8WB-J6L","Female"
"GZ2N-HCQ",87243949066,"G8WL-T7Q","Male"
"GZ2N-HCQ",87243949067,"GDSY-Z6B","Female"
"99PT-X33",87243949068,"G21J-37H","Male"
"99PT-X33",87243949069,"G21J-G8S","Female"
"GG2T-QKL",87243949072,"GG2T-MRH","Male"
"GL5J-9W9",87243949080,"L66M-KM1","Male"
"GL5J-9W9",87243949081,"L6D1-F1H","Female"
"GL5F-THJ",87243949082,"GL5F-THV","Male"
"GL5F-THJ",87243949083,"GLY3-XLV","Female"
"9CCY-TQK",87243949084,"GG5P-1YL","Male"
"G2QY-L2K",87243949088,"9Q3R-HVQ","Male"
"G2QY-L2K",87243949089,"LRS9-SFM","Female"
"GQ5D-3LK",87243949090,"GX3B-JJT","Male"
"GQ5D-3LK",87243949091,"GGBP-XNR","Female"
"L114-LXR",87243949092,"GGNK-5MP","Male"
"L114-LXR",87243949093,"GGNK-1FB","Female"
"99Y7-7KS",87243949094,"G9GW-G76","Male"
"99Y7-7KS",87243949095,"G3Q6-FGX","Female"
"99Y7-729",87243949096,"G4FK-Q44","Male"
"99Y7-729",87243949097,"L1VW-YR8","Female"
"M1TV-S13",87243949098,"GDQ8-DKP","Male"
"M1TV-S13",87243949099,"G6R6-R2X","Female"
"G72P-PF4",87243949100,"G921-VLQ","Male"
"G72P-PF4",87243949101,"GV5Q-TH3","Female"
"LDSQ-XRK",87243949108,"LDSK-V77","Male"
"LDSQ-XRK",87243949109,"LDSQ-F68","Female"
"LCFL-9DP",87243949110,"LB27-YWT","Male"
"LCFL-9DP",87243949111,"GWZB-NNM","Female"
"G32Q-P7M",87243949112,"G2L1-91V","Male"
"G32Q-P7M",87243949113,"G2H4-X2P","Female"
"GZ8W-RPD",87243949114,"GN4N-97Q","Male"
"GZ8W-RPD",87243949115,"GN4F-6CW","Female"
"G2LB-B34",87243949116,"G41T-F5J","Male"
"G2LB-B34",87243949117,"G2L1-VYC","Female"
"LZRT-363",87243949118,"GXRJ-5ZS","Male"
"LZRT-363",87243949119,"GXRV-MGW","Female"
"LDH1-MVP",87243949120,"9HPW-D5B","Male"
"LDH1-MVP",87243949121,"LDCM-8F4","Female"
"L8RK-RPS",87243949128,"GM2P-GSQ","Male"
"L8RK-RPS",87243949129,"L1PP-NHR","Female"
"LJG8-9LJ",87243949130,"LYDQ-TG6","Male"
"LJG8-9LJ",87243949131,"9HM8-2GK","Female"
"LYNF-SFN",87243949132,"GJQD-V62","Male"
"LYNF-SFN",87243949133,"G3CD-LLK","Female"
"GJQD-6SP",87243949134,"GKZ8-84G","Male"
"GJQD-6SP",87243949135,"G4Z4-XVP","Female"
"29H4-2Y1",87243949136,"GV1M-FDM","Male"
