"fid","ascendancy","parent","gender"
"GMNV-81X",2645642332,"L5N1-V1L","Male"
"GMNV-81X",2645642333,"G7XV-7WF","Female"
"KHWN-NR7",2645642368,"LV4S-754","Male"
"KHWN-NR7",2645642369,"LV4S-7RB","Female"
"GJT5-VGW",2645642372,"GWMF-YBW","Male"
"GJT5-VGW",2645642373,"G662-G8Y","Female"
"GH2S-GFR",2645642384,"G3NT-KKW","Male"
"GH2S-GFR",2645642385,"G22G-DKM","Female"
"97B7-XFS",2645642416,"LYZY-PQ2","Male"
"97B7-XFS",2645642417,"L786-G4G","Female"
"KNHN-W1P",2645642418,"LYZM-BFZ","Male"
"KNHN-W1P",2645642419,"K8HF-DBF","Female"
"GHN9-66C",2645642424,"9CXW-MDH","Male"
"GHN9-66C",2645642425,"G6X4-KSY","Female"
"LY2R-CC9",2645642426,"LY2R-61Q","Male"
"LY2R-CC9",2645642427,"LY2R-ZPW","Female"
"L5JR-DTM",2645642429,"GLNC-SXS","Female"
"MQ71-Y5R",2645642436,"GKYN-CG1","Male"
"MQ71-Y5R",2645642437,"LKZS-CPW","Female"
"GQDW-GDQ",2645642438,"GH8R-4CH","Male"
"GQDW-GDQ",2645642439,"LCX3-YDX","Female"
"LV4S-QR5",2645642442,"L25D-L3R","Male"
"LV4S-QR5",2645642443,"LKWS-KWR","Female"
"GN6J-679",2645642464,"GSYR-X36","Male"
"GN6J-679",2645642465,"KLXB-XZX","Female"
"LYDM-F1T",2645642466,"9HGZ-QJD","Male"
"LYDM-F1T",2645642467,"LRGN-LN7","Female"
"9HGQ-P4L",2645642468,"LT4D-TMW","Male"
"9HGQ-P4L",2645642469,"L8BS-VB3","Female"
"9SKK-J71",2645642470,"M9B6-MXW","Male"
"9SKK-J71",2645642471,"LY1Y-ZHZ","Female"
"MQ71-Y5R",2645642484,"GKYN-CG1","Male"
"MQ71-Y5R",2645642485,"LKZS-CPW","Female"
"GQDW-GDQ",2645642486,"GH8R-4CH","Male"
"GQDW-GDQ",2645642487,"LCX3-YDX","Female"
"LV4S-QR5",2645642490,"L25D-L3R","Male"
"LV4S-QR5",2645642491,"LKWS-KWR","Female"
"94RQ-Q21",2645642496,"9CC8-TJ6","Male"
"94RQ-Q21",2645642497,"GL5L-JYH","Female"
"M7F1-XHN",2645642498,"LBVP-BB4","Male"
"M7F1-XHN",2645642499,"GGKW-9Z5","Female"
"9S73-K2D",2645642500,"GQDP-VF6","Male"
"LZLQ-12N",2645642502,"9CS2-QX2","Male"
"LZLQ-12N",2645642503,"L785-BPL","Female"
"L8MB-PR8",2645642504,"L8MB-PBW","Male"
"L8MB-PR8",2645642505,"L8MB-PBB","Female"
"L1MS-NFP",2645642506,"KDQV-V7K","Male"
"L1MS-NFP",2645642507,"LKV8-TT1","Female"
"9HGQ-P4L",2645642508,"LT4D-TMW","Male"
"9HGQ-P4L",2645642509,"L8BS-VB3","Female"
"9SKK-J71",2645642510,"M9B6-MXW","Male"
"9SKK-J71",2645642511,"LY1Y-ZHZ","Female"
"G4L5-M5T",2645642784,"LT7M-271","Male"
"G4L5-M5T",2645642785,"LTWS-T4Y","Female"
"GGG2-X7X",2645643008,"GLQC-C9M","Male"
"GFJ7-DCM",2645643024,"L5YD-RR2","Male"
"GFJ7-DCM",2645643025,"L5YD-51W","Female"
"G45P-5CY",2645643136,"LV8F-KXK","Male"
"G45P-5CY",2645643137,"L2TX-TMH","Female"
"L616-2RM",2645643184,"L616-LP8","Male"
"L616-2RM",2645643185,"GKD6-WN5","Female"
"LBHX-1TH",2645643232,"LH2K-X8N","Male"
"LBHX-1TH",2645643233,"L6WH-QD4","Female"
"L1JJ-B21",2645643240,"LJTJ-D1B","Male"
"LJTJ-DR7",2645643242,"LK62-2HQ","Male"
"LJTJ-DR7",2645643243,"GHB1-LL3","Female"
"LY9N-NKG",2645643248,"GG5J-BL5","Male"
"LY9N-NKG",2645643249,"LKSP-LP4","Female"
"KHFX-JF2",2645651456,"GZB6-L6J","Male"
"KHFX-JF2",2645651457,"LZPK-CRM","Female"
"LHNZ-YT2",2645651460,"LHNZ-17X","Male"
"LHNZ-YT2",2645651461,"LCVF-R5Z","Female"
"G4MS-YPJ",2645651464,"G7TZ-CVT","Male"
"G4MS-YPJ",2645651465,"GNQT-9HX","Female"
"G7TZ-WTS",2645651466,"LY21-YKX","Male"
"G7TZ-WTS",2645651467,"GWTF-F62","Female"
"G4MS-YPJ",2645651480,"G7TZ-CVT","Male"
"G4MS-YPJ",2645651481,"GNQT-9HX","Female"
"G7TZ-WTS",2645651482,"LY21-YKX","Male"
"G7TZ-WTS",2645651483,"GWTF-F62","Female"
"LCTX-HJN",2645651488,"K2NQ-X1C","Male"
"LCTX-HJN",2645651489,"LKPJ-FZ3","Female"
"LKKM-7RW",2645651490,"M2NB-7XJ","Male"
"LVPJ-ZDR",2645651492,"G3BW-WCD","Male"
"9S8J-7ZT",2645651494,"L22B-599","Male"
"9S8J-7ZT",2645651495,"LYBY-1W3","Female"
"L8MB-PR8",2645651496,"L8MB-PBW","Male"
"L8MB-PR8",2645651497,"L8MB-PBB","Female"
"L1MS-NFP",2645651498,"KDQV-V7K","Male"
"L1MS-NFP",2645651499,"LKV8-TT1","Female"
"9HGQ-P4L",2645651500,"LT4D-TMW","Male"
"9HGQ-P4L",2645651501,"L8BS-VB3","Female"
"9SKK-J71",2645651502,"M9B6-MXW","Male"
"9SKK-J71",2645651503,"LY1Y-ZHZ","Female"
"LRKG-63N",2645651504,"GFTG-5LC","Male"
"LRKG-63N",2645651505,"GDD2-7T6","Female"
"LD9G-5XM",2645651506,"LD9P-WZG","Male"
"LD9G-5XM",2645651507,"GFG3-FXB","Female"
"LR1W-XV5",2645651508,"LHXQ-4J9","Male"
"LR1W-XV5",2645651509,"GQ6K-KN2","Female"
"MRK3-ZH2",2645651510,"LZ26-12M","Male"
"MRK3-ZH2",2645651511,"L8MP-T19","Female"
"L7GF-QH6",2645651512,"G38J-GQR","Male"
"L7GF-QH6",2645651513,"G9P1-BM5","Female"
"9Z8P-ZZR",2645651514,"G2X5-K8T","Male"
"LYM9-VNK",2645651516,"G2K3-9H4","Male"
"LYM9-VNK",2645651517,"G2K3-4HN","Female"
"LJPF-NKF",2645651520,"K6WS-KZD","Male"
"LJPF-NKF",2645651521,"K6HY-4JL","Female"
"LJPF-NG5",2645651522,"GXVF-FC8","Male"
"LJPF-NG5",2645651523,"GGVM-89B","Female"
"L8G7-K3B",2645651532,"GWPC-TB7","Male"
"L8G7-K3B",2645651533,"GWPC-K5C","Female"
"GDVQ-KSK",2645651536,"GZBX-QC4","Male"
"GDVQ-KSK",2645651537,"29WW-38Z","Female"
"GZ5R-CRQ",2645651544,"LKG7-1DR","Male"
"GZ5R-CRQ",2645651545,"L8W5-YWD","Female"
"9CNK-V65",2645651552,"LW1M-5VG","Male"
"9CNK-V65",2645651553,"GGW2-GBS","Female"
"LC5C-NR6",2645651554,"GL67-TZC","Male"
"9HGZ-QJD",2645651556,"9HVG-3HS","Male"
"9HGZ-QJD",2645651557,"MRRC-VW8","Female"
"LRGN-LN7",2645651558,"9CX7-S59","Male"
"LRGN-LN7",2645651559,"934P-KGV","Female"
"LHKV-BD1",2645651560,"L2R4-ZV3","Male"
"LHKV-BD1",2645651561,"GH77-L98","Female"
"LZXB-YHN",2645651562,"LYC8-SMJ","Male"
"LZXB-YHN",2645651563,"L44Q-Z9R","Female"
"GN6J-679",2645651564,"GSYR-X36","Male"
"GN6J-679",2645651565,"KLXB-XZX","Female"
"LYDM-F1T",2645651566,"9HGZ-QJD","Male"
"LYDM-F1T",2645651567,"LRGN-LN7","Female"
"9CQB-5YH",2645651568,"LZDD-C76","Male"
"9CQB-5YH",2645651569,"GZDS-SGH","Female"
"L8YS-3TQ",2645651570,"93NB-V5N","Male"
"L8YS-3TQ",2645651571,"LC7G-W7L","Female"
"L2VZ-N2D",2645651572,"GG54-V7V","Male"
"L2VZ-N2D",2645651573,"MBLN-7T7","Female"
"M1JC-CL1",2645651574,"L8RL-ZJ7","Male"
"M1JC-CL1",2645651575,"G6F9-7YP","Female"
"L1ZZ-GK2",2645651576,"L1Z8-NLY","Male"
"L1ZZ-GK2",2645651577,"L7TR-PHR","Female"
"LYSC-HWY",2645651580,"GGV4-7VG","Male"
"LYSC-HWY",2645651581,"GNYD-YWY","Female"
"LY1P-V76",2645651582,"LZNQ-J9W","Male"
"LY1P-V76",2645651583,"9Z8T-1WX","Female"
"LDSR-PLY",2645655744,"GQLS-LY3","Male"
"LDSR-PLY",2645655745,"GL35-1X9","Female"
"LDSR-PG3",2645655746,"GJP3-WRN","Male"
"LDSR-PG3",2645655747,"GV9Q-NX2","Female"
"LZ8B-NC9",2645655752,"MCM9-23J","Male"
"LZ8B-NC9",2645655753,"GC3R-3ZT","Female"
"LZQP-NTF",2645655754,"MK81-H6Q","Male"
"LZQP-NTF",2645655755,"GJ9M-QG8","Female"
"GL5X-D6Y",2645655756,"G3VC-PS6","Male"
"GL5X-D6Y",2645655757,"G3VZ-ZHD","Female"
"LT7M-J39",2645655758,"GGK4-HZS","Male"
"LT7M-J39",2645655759,"GGK4-SF7","Female"
"GNCY-NXT",2645655760,"GNCY-D39","Male"
"GNCY-NXT",2645655761,"GNCY-5S8","Female"
"GW3B-3XX",2645655764,"LR9B-8PL","Male"
"GW3B-3XX",2645655765,"G2S4-HBW","Female"
"LR9B-8PL",2645655768,"L63L-KH7","Male"
"LR9B-8PL",2645655769,"G2S8-3YV","Female"
"GMNF-HLJ",2645655776,"GG7R-XPF","Male"
"GMNF-HLJ",2645655777,"MNRD-5TT","Female"
"LZSQ-C6M",2645655792,"GQ5B-R2X","Male"
"LZSQ-C6M",2645655793,"GWW8-NY5","Female"
"2HS6-WGJ",2645655798,"2HS6-WR8","Male"
"2HS6-WGJ",2645655799,"9QQG-5Q6","Female"
"GQLS-LY3",2645656320,"L698-KMV","Male"
"GQLS-LY3",2645656321,"G9XM-7FK","Female"
"GJP3-WRN",2645656324,"GNZ3-ZQG","Male"
"GJP3-WRN",2645656325,"GV9Q-N1Z","Female"
"GV9Q-NX2",2645656326,"GJP3-Q79","Male"
"MCM9-23J",2645656336,"G64P-CS9","Male"
"MCM9-23J",2645656337,"GWW9-FF7","Female"
"GC3R-3ZT",2645656338,"G9TY-LWF","Male"
"GC3R-3ZT",2645656339,"G2SW-8CY","Female"
"MK81-H6Q",2645656340,"MJKW-QWB","Male"
"MK81-H6Q",2645656341,"GH7Z-LZB","Female"
"GJ9M-QG8",2645656342,"GGKV-8N4","Male"
"GJ9M-QG8",2645656343,"GGKV-JPY","Female"
"G3VC-PS6",2645656344,"KJ8V-SJV","Male"
"G3VC-PS6",2645656345,"KZ56-ZLF","Female"
"G3VZ-ZHD",2645656346,"G3VZ-KQG","Male"
"MFDB-1WP",2645656352,"GNZ3-WRT","Male"
"MFDB-1WP",2645656353,"GH5C-G7S","Female"
"G3CK-8ML",2645656354,"LHVZ-YNP","Male"
"G3CK-8ML",2645656355,"G2WY-QLF","Female"
"L2T1-85T",2645656356,"G2WR-YRB","Male"
"L2T1-85T",2645656357,"GCQF-2N1","Female"
"GFGQ-3WG",2645656358,"GLM9-4D9","Male"
"GFGQ-3WG",2645656359,"G2T2-8L6","Female"
"GCSH-FLR",2645656368,"G6X3-21N","Male"
"GCSH-FLR",2645656369,"GQDC-QSR","Female"
"GJGV-P2H",2645656370,"9S4W-TWB","Male"
"GJGV-P2H",2645656371,"LHKK-82S","Female"
"M88B-ZBH",2645656376,"GM91-31M","Male"
"M88B-ZBH",2645656377,"GF1W-V3K","Female"
"LT9L-9DL",2645656378,"G4JM-VQ8","Male"
"LT9L-9DL",2645656379,"LV5H-RXN","Female"
"LVM4-6JJ",2645656380,"LR9V-32K","Male"
"LVM4-6JJ",2645656381,"G27G-VXB","Female"
"MJ3P-43B",2645656382,"LZLS-6W7","Male"
"MJ3P-43B",2645656383,"9MWM-SDQ","Female"
"GJVF-DLF",2645656416,"L2D8-4VB","Male"
"GJVN-NF2",2645656418,"GL9Q-NDC","Male"
"LJGN-NJJ",2645656420,"GZYW-93T","Male"
"LJGN-NJJ",2645656421,"GCM8-WKB","Female"
"LDSL-J53",2645656422,"G9FR-KNQ","Male"
"LDSL-J53",2645656423,"L529-WTX","Female"
"GW2P-3NG",2645656432,"GDJ3-M6G","Male"
"9SC1-MX7",2645656436,"LBB4-4G3","Male"
"9SC1-MX7",2645656437,"L6CS-HNV","Female"
"GV6Q-1RC",2645656440,"LDSL-V95","Male"
"GV6Q-1RC",2645656441,"9ZZS-T4S","Female"
"LHFM-74X",2645656442,"LVDF-TQM","Male"
"LHFM-74X",2645656443,"LZQ5-93R","Female"
"9SC1-MX7",2645656444,"LBB4-4G3","Male"
"9SC1-MX7",2645656445,"L6CS-HNV","Female"
"GC4D-9T5",2645656448,"LVY3-BZK","Male"
"GC4D-9T5",2645656449,"LCVG-BQT","Female"
"LRNQ-J61",2645656480,"G661-VST","Male"
"LRNQ-J61",2645656481,"G661-K7S","Female"
"LT4B-Y7P",2645656484,"G2L1-W29","Male"
"LT4B-Y7P",2645656485,"GC4C-PLX","Female"
"LZFQ-FY2",2645656486,"GXRV-GRT","Male"
"LZFQ-FY2",2645656487,"LD99-4Q9","Female"
"MH8Z-PDB",2645656488,"L4TH-KT3","Male"
"MH8Z-PDB",2645656489,"L41W-FLJ","Female"
"GHK6-5VB",2645656490,"G6WG-2QB","Male"
"GHK6-5VB",2645656491,"GFXP-L79","Female"
"LD59-V8X",2645656492,"LYLM-7GL","Male"
"GJW8-D4K",2645656512,"GJW8-4RT","Male"
"GJW8-D4K",2645656513,"M7KV-VPR","Female"
"KPWY-7WJ",2645656546,"LHF4-9WJ","Male"
"KPWY-7WJ",2645656547,"H35Z-JM6","Female"
"LYN9-XB3",2645656548,"9QQC-LM6","Male"
"LYN9-XB3",2645656549,"GM6W-5KH","Female"
"LYN9-RSC",2645656550,"G8VP-N2Y","Male"
"LYN9-RSC",2645656551,"G8VP-J4G","Female"
"LKKM-WHZ",2645676416,"MXZ7-XL2","Male"
"LKKM-WHZ",2645676417,"MFCL-1ND","Female"
"LKKM-WHC",2645676418,"LDCM-MVN","Male"
"LKKM-WHC",2645676419,"GGRL-Y2H","Female"
"GXG4-ZPT",2645676420,"G613-8F3","Male"
"GXG4-ZPT",2645676421,"GGKF-9FT","Female"
"LZ86-TCZ",2645676428,"LYD7-TB9","Male"
"LZ86-TCZ",2645676429,"LYD7-YY1","Female"
"KNQB-2Q2",2645676430,"L5P2-HJH","Male"
"KNQB-2Q2",2645676431,"LTZB-8L4","Female"
"GSDX-YS3",2645676432,"M3JH-59P","Male"
"GSDX-YS3",2645676433,"L2F5-1RT","Female"
"G2WJ-GYD",2645676434,"LHGS-WCF","Male"
"G2WJ-GYD",2645676435,"LD9P-W8P","Female"
"KHH7-5JH",2645676436,"KNQK-QD7","Male"
"KHH7-5JH",2645676437,"KX3N-XM4","Female"
"LYD7-YY1",2645676438,"K4YB-V97","Male"
"LYD7-YY1",2645676439,"KH3M-MTS","Female"
"L8RR-QV1",2645676440,"93DX-257","Male"
"L8RR-QV1",2645676441,"LZN3-G5Y","Female"
"LKKM-W4B",2645676442,"MBDR-25N","Male"
"LKKM-W4B",2645676443,"9H2D-1SW","Female"
"KHW3-QQH",2645676444,"G6RD-2TL","Male"
"KHW3-QQH",2645676445,"G6R6-3GB","Female"
"9Q7J-1ZG",2645676446,"G9PL-CC4","Male"
"9Q7J-1ZG",2645676447,"GGS4-ZDZ","Female"
"LK4V-C5J",2645676448,"K12W-S48","Male"
"LK4V-C5J",2645676449,"LBP1-VV7","Female"
"L5FS-QQC",2645676450,"G7H5-34T","Male"
"L5FS-QQC",2645676451,"G6RH-298","Female"
"LB7S-K94",2645676452,"GVQ4-F94","Male"
"LB7S-K94",2645676453,"GGPW-D7F","Female"
"LVQF-BX4",2645676454,"GGVD-14W","Male"
"LVQF-BX4",2645676455,"G2QS-1YD","Female"
"94K1-6N8",2645676456,"93SJ-QSN","Male"
"94K1-6N8",2645676457,"LZ8J-9CQ","Female"
"L8MB-8V4",2645676458,"L8YY-5PB","Male"
"L8MB-8V4",2645676459,"L8YY-5R4","Female"
"LYS8-GHS",2645676460,"LCJX-48P","Male"
"LYS8-GHS",2645676461,"GG8Z-VQ4","Female"
"LRQZ-N77",2645676462,"L8MB-CRD","Male"
"LRQZ-N77",2645676463,"LB5S-FN5","Female"
"G9Z2-7RY",2645676464,"9M8D-Z1Y","Male"
"G9Z2-7RY",2645676465,"LBHH-4MZ","Female"
"L4BD-6XM",2645676466,"KHLT-M98","Male"
"L4BD-6XM",2645676467,"LZXB-YHN","Female"
"L528-M9W",2645676468,"LDLH-DPL","Male"
"L528-M9W",2645676469,"GDGN-6LZ","Female"
"L812-24W",2645676470,"LYDP-KBK","Male"
"L812-24W",2645676471,"LBD9-6NQ","Female"
"LB2S-YQF",2645676472,"LDGP-6LG","Male"
"LB2S-YQF",2645676473,"KC5N-C3N","Female"
"9SR5-TGZ",2645676474,"LRBK-WPN","Male"
"9SR5-TGZ",2645676475,"9WWL-HYB","Female"
"LTS5-CQM",2645676476,"LBSC-RKL","Male"
"LTS5-CQM",2645676477,"LBZR-F9X","Female"
"9ZCQ-SPM",2645676478,"M3DW-6QG","Male"
"9ZCQ-SPM",2645676479,"GF8Q-RLS","Female"
"L724-WNN",2645676480,"MHK5-L7J","Male"
"GMNN-79S",2645676482,"MV5M-Q42","Male"
"GDP4-RT4",2645676484,"GK39-FWY","Male"
"GDP4-RT4",2645676485,"GK39-GCY","Female"
"LFMJ-513",2645676488,"M3C2-XWW","Male"
"LFMJ-513",2645676489,"G693-PH1","Female"
"LBW9-RJ4",2645676490,"GGVJ-4BR","Male"
"LBW9-RJ4",2645676491,"GGVN-Y9F","Female"
"9HGQ-P4L",2645676492,"LT4D-TMW","Male"
"9HGQ-P4L",2645676493,"L8BS-VB3","Female"
"LYD7-TB9",2645676496,"9HBT-X6S","Male"
"LYD7-TB9",2645676497,"9CW3-3SK","Female"
"LYD7-YY1",2645676498,"K4YB-V97","Male"
"LYD7-YY1",2645676499,"KH3M-MTS","Female"
"L5P2-HJH",2645676500,"9ZCC-YZY","Male"
"L5P2-HJH",2645676501,"LCT3-K4C","Female"
"LTZB-8L4",2645676502,"KCTP-2WH","Male"
"LTZB-8L4",2645676503,"L5F6-47Q","Female"
"M1HD-6RJ",2645676504,"LZNQ-J9W","Male"
"M1HD-6RJ",2645676505,"9Z8T-1WX","Female"
"G6S8-QH2",2645676506,"LR7G-C4J","Male"
"G6S8-QH2",2645676507,"G6L8-SG5","Female"
"LKKM-WD7",2645676508,"L2VZ-N2D","Male"
"LKKM-WD7",2645676509,"M1JC-CL1","Female"
"G9F2-KPS",2645676510,"9CXS-J8J","Male"
"G9F2-KPS",2645676511,"GK5R-MPP","Female"
"LD97-YRL",2645676512,"LHKV-BD1","Male"
"LD97-YRL",2645676513,"LZXB-YHN","Female"
"LBJR-L1Q",2645676514,"GN6J-679","Male"
"LBJR-L1Q",2645676515,"LYDM-F1T","Female"
"9HFS-PKH",2645676516,"9ZH7-FWJ","Male"
"9HFS-PKH",2645676517,"9CM9-HB5","Female"
"9HFS-GG1",2645676518,"LBYQ-Z26","Male"
"9HFS-GG1",2645676519,"GVYN-91W","Female"
"99LP-BYW",2645676520,"9HTG-9V9","Male"
"99LP-BYW",2645676521,"99KP-CPN","Female"
"LDLH-68S",2645676522,"KHW3-QQH","Male"
"LDLH-68S",2645676523,"9Q7J-1ZG","Female"
"LBGV-7WG",2645676524,"9CS2-QX2","Male"
"LBGV-7WG",2645676525,"L785-BPL","Female"
"K451-575",2645676526,"M667-BQB","Male"
"K451-575",2645676527,"9H6D-FWP","Female"
"KX8R-S5H",2645676528,"LZZ7-Q3C","Male"
"KX8R-S5H",2645676529,"K8J3-9XG","Female"
"K48W-JZ2",2645676530,"L5NS-NQZ","Male"
"K48W-JZ2",2645676531,"LVQ1-Y27","Female"
"G932-3GB",2645676532,"G6ZF-L8V","Male"
"G932-3GB",2645676533,"GXBH-ZYB","Female"
"G9PT-KBL",2645676534,"GCQF-8S9","Male"
"G9PT-KBL",2645676535,"G6RR-Z6H","Female"
"KPQZ-MQL",2645676536,"LHNB-RCZ","Male"
"KPQZ-MQL",2645676537,"LYC4-SZB","Female"
"LCBS-HM1",2645676538,"L8W6-C4W","Male"
"LCBS-HM1",2645676539,"9CZS-WBY","Female"
"GSSZ-QLG",2645676540,"G8WB-2VW","Male"
"GSSZ-QLG",2645676541,"G2KM-ZDH","Female"
"G9PC-1ZJ",2645676542,"G64L-J84","Male"
"G9PC-1ZJ",2645676543,"G6R5-4FZ","Female"
"LZL8-YZG",2645676608,"GLHT-B9Z","Male"
"LZL8-YZG",2645676609,"GLHT-L8B","Female"
"9HGC-TJG",2645676672,"GXK8-5BM","Male"
"9HGC-TJG",2645676673,"94ZB-99Y","Female"
"G3Y8-LGR",2645676674,"GL7M-8CP","Male"
"G3Y8-LGR",2645676675,"LCTX-W2Y","Female"
"GJ4Z-9DQ",2645676676,"G649-S78","Male"
"GJ4Z-9DQ",2645676677,"LY1H-1K3","Female"
"GNSX-5C5",2645676678,"LR6W-6DS","Male"
"GNSX-5C5",2645676679,"GVM9-NFB","Female"
"L6F8-VBD",2645676688,"G8G9-5NL","Male"
"LC7L-Z1J",2645676690,"GXF4-BX8","Male"
"LC7L-Z1J",2645676691,"GKGF-8VD","Female"
"MN3Q-HQY",2645676696,"LBHJ-3FQ","Male"
"MN3Q-HQY",2645676697,"MF3C-MR1","Female"
"G64T-RK9",2645676698,"GDKN-HR1","Male"
"G64T-RK9",2645676699,"GDKN-Y42","Female"
"LZ86-TCZ",2645676700,"LYD7-TB9","Male"
"LZ86-TCZ",2645676701,"LYD7-YY1","Female"
"KNQB-2Q2",2645676702,"L5P2-HJH","Male"
"KNQB-2Q2",2645676703,"LTZB-8L4","Female"
"9CXC-F2D",2645676704,"LBHJ-BHL","Male"
"GQ63-WRQ",2645676706,"G3VK-N44","Male"
"GQ63-WRQ",2645676707,"GXRN-9BY","Female"
"9CDV-588",2645676708,"GC46-Q3S","Male"
"9CDV-588",2645676709,"MFCL-1ND","Female"
"LB56-2ND",2645676710,"LDCM-MVN","Male"
"LB56-2ND",2645676711,"9MCW-4MN","Female"
"G3SK-PJP",2645676712,"GWL6-5DH","Male"
"G371-V1M",2645676714,"G4N4-9J7","Male"
"G371-V1M",2645676715,"LV9P-F6H","Female"
"L6H7-3T5",2645676716,"LZB6-VDC","Male"
"L6H7-3T5",2645676717,"G7VP-XNY","Female"
"LZB6-V8G",2645676718,"G8Q4-WS9","Male"
"LZB6-V8G",2645676719,"LRCY-FT9","Female"
"GVQ4-F94",2645676720,"G6TJ-8X8","Male"
"GVQ4-F94",2645676721,"GSY8-MSF","Female"
"GGPW-D7F",2645676722,"L2FR-ZV6","Male"
"GGPW-D7F",2645676723,"LWN4-HKG","Female"
"G2QS-1YD",2645676726,"93T9-M9Z","Male"
"G2QS-1YD",2645676727,"GSX8-53N","Female"
"LBSC-RKL",2645676728,"L8WB-J9Q","Male"
"LBSC-RKL",2645676729,"9ZHQ-TZW","Female"
"LBZR-F9X",2645676730,"LVDV-55F","Male"
"LBZR-F9X",2645676731,"M89J-PJH","Female"
"LD91-P63",2645676732,"LZB4-2C7","Male"
"LD91-P63",2645676733,"LZ84-SKX","Female"
"9H5P-73H",2645676734,"9HGQ-P4L","Male"
"9H5P-73H",2645676735,"9SKK-J71","Female"
"L2PC-C3Z",2645676740,"L19Q-5K2","Male"
"L2PC-C3Z",2645676741,"944N-XPG","Female"
"MD29-6GV",2645676742,"K87Y-T65","Male"
"MD29-6GV",2645676743,"LYKP-D42","Female"
"GVYF-G3L",2645676752,"9MW1-22G","Male"
"GVYF-G3L",2645676753,"G41D-C65","Female"
"G7S7-4G7",2645676756,"GGJB-H51","Male"
"G7S7-4G7",2645676757,"GGJB-2C7","Female"
"GV4K-RNT",2645676760,"LYKM-XCL","Male"
"GV4K-RNT",2645676761,"GVT7-7MH","Female"
"GQJ1-XKT",2645676762,"LBQC-86Y","Male"
"GQJ1-XKT",2645676763,"LBQC-7BG","Female"
"LDMB-2Y4",2645676766,"G6TD-TWS","Male"
"LDMB-2Y4",2645676767,"GGDJ-6Q5","Female"
"L2PC-C3Z",2645676772,"L19Q-5K2","Male"
"L2PC-C3Z",2645676773,"944N-XPG","Female"
"MD29-6GV",2645676774,"K87Y-T65","Male"
"MD29-6GV",2645676775,"LYKP-D42","Female"
"LZKG-1SV",2645676776,"L2VZ-XXJ","Male"
"LZKG-1SV",2645676777,"KDQZ-4DJ","Female"
"9Z8K-54C",2645676778,"LZV6-DRK","Male"
"9Z8K-54C",2645676779,"9MKF-4JS","Female"
"9H8D-21L",2645676780,"99LP-BYW","Male"
"9H8D-21L",2645676781,"LDLH-68S","Female"
"948L-FYP",2645676782,"LBGV-7WG","Male"
"948L-FYP",2645676783,"K451-575","Female"
"21RG-C86",2645676784,"LD97-YRL","Male"
"21RG-C86",2645676785,"LBJR-L1Q","Female"
"LD9W-MN9",2645676786,"9HFS-PKH","Male"
"LD9W-MN9",2645676787,"9HFS-GG1","Female"
"9H8D-21L",2645676788,"99LP-BYW","Male"
"9H8D-21L",2645676789,"LDLH-68S","Female"
"948L-FYP",2645676790,"LBGV-7WG","Male"
"948L-FYP",2645676791,"K451-575","Female"
"9CFM-79T",2645676792,"KX8R-S5H","Male"
"9CFM-79T",2645676793,"K48W-JZ2","Female"
"GN45-YSR",2645676794,"G932-3GB","Male"
"GN45-YSR",2645676795,"G9PT-KBL","Female"
"LH1F-PV5",2645676796,"KPQZ-MQL","Male"
"LH1F-PV5",2645676797,"LCBS-HM1","Female"
"G9G7-HG4",2645676798,"GSSZ-QLG","Male"
"G9G7-HG4",2645676799,"G9PC-1ZJ","Female"
"9ZCP-M8Z",2645676864,"9HTG-9V9","Male"
"9ZCP-M8Z",2645676865,"99KP-CPN","Female"
"LRVQ-MV3",2645676866,"L7HD-FK1","Male"
"LRVQ-MV3",2645676867,"KH8X-ZDW","Female"
"9HFS-PKH",2645676868,"9ZH7-FWJ","Male"
"9HFS-PKH",2645676869,"9CM9-HB5","Female"
"9HFS-GG1",2645676870,"LBYQ-Z26","Male"
"9HFS-GG1",2645676871,"GVYN-91W","Female"
"L87F-R7N",2645676872,"G3D8-945","Male"
"L87F-R7N",2645676873,"G2SK-DY5","Female"
"G4D7-6NF",2645676874,"G252-YVW","Male"
"G4D7-6NF",2645676875,"LDKT-VXG","Female"
"GNR7-Z9Q",2645676876,"LZPJ-NB8","Male"
"LT9H-6ZW",2645676880,"GZKZ-SY1","Male"
"LT9H-6ZW",2645676881,"GZRV-7YQ","Female"
"MMHG-B7R",2645676882,"GMBJ-5DR","Male"
"MMHG-B7R",2645676883,"M2TS-9NG","Female"
"21RG-C86",2645676888,"LD97-YRL","Male"
"21RG-C86",2645676889,"LBJR-L1Q","Female"
"LD9W-MN9",2645676890,"9HFS-PKH","Male"
"LD9W-MN9",2645676891,"9HFS-GG1","Female"
"L8PJ-FJ6",2645676892,"LBRP-85B","Male"
"L8PJ-FJ6",2645676893,"GJD7-CX2","Female"
"99QR-57N",2645676894,"GGR6-1BC","Male"
"99QR-57N",2645676895,"GGRX-9SH","Female"
"G36C-VFY",2645677056,"GSSD-ZZQ","Male"
"G289-GCX",2645677122,"LYB1-H7P","Male"
"G289-GCX",2645677123,"MYDF-5BN","Female"
"GCQF-5VG",2645677152,"GQ88-GXC","Male"
"GCQF-5VG",2645677153,"GMNG-379","Female"
"LZXY-7CD",2645677154,"GSY8-N8K","Male"
"LZXY-7CD",2645677155,"LJR1-26S","Female"
