"fid","ascendancy","parent","gender"
"94RZ-9KC",57031415171,"LCFL-9DP","Female"
"L18X-ZNH",57031415172,"9QZD-J5R","Male"
"L18X-ZNH",57031415173,"L18P-6ZG","Female"
"MVL6-5PR",57031415174,"LDW2-RVK","Male"
"MVL6-5PR",57031415175,"LDW2-RVB","Female"
"L1HZ-WR2",57031415176,"LVTD-MDD","Male"
"L1HZ-WR2",57031415177,"GKYX-DNQ","Female"
"KFLG-12B",57031415180,"28YJ-Z4N","Male"
"KFLG-12B",57031415181,"GGGT-9MX","Female"
"M1TN-H75",57031415184,"GQ1S-8Z6","Male"
"M1TN-H75",57031415185,"GL5F-2BT","Female"
"LJ4D-ZCK",57031415189,"GVHV-7WD","Female"
"LJ4D-ZCK",57031415188,"G9G8-ZCS","Male"
"9S1L-ZP2",57031415190,"G6Z5-SS2","Male"
"9S1L-ZP2",57031415191,"GX7W-7JP","Female"
"G87Q-Z3W",57031415192,"LCP2-CGK","Male"
"G87Q-Z3W",57031415193,"L2YT-FJZ","Female"
"GC32-FML",57031415194,"GV9M-XVB","Male"
"GC32-FML",57031415195,"GV94-MVW","Female"
"KDQW-JTJ",57031415200,"9HTX-2CD","Male"
"KDQW-JTJ",57031415201,"G39Q-HBK","Female"
"LDS9-GGV",57031415202,"LZGK-GZB","Male"
"LDS9-GGV",57031415203,"MXKR-J9R","Female"
"L1DD-JMP",57031415204,"GG5W-TJ1","Male"
"L1DD-JMP",57031415205,"GG54-SDF","Female"
"9WY9-HRJ",57031415206,"LZ19-924","Male"
"LD95-VV6",57031415208,"LD95-VVH","Male"
"LD95-VV6",57031415209,"99SD-Z4Q","Female"
"9H2F-HV5",57031415210,"MBGG-7NP","Male"
"9H2F-HV5",57031415211,"LD9R-SHL","Female"
"LD9R-RB7",57031415212,"LD9R-RYR","Male"
"LD9R-RB7",57031415213,"M15L-V4Q","Female"
"LDSS-6H5",57031415214,"L133-HLP","Male"
"LDSS-6H5",57031415215,"KH8N-T92","Female"
"LZS9-ZC2",57031415216,"9HYQ-M4G","Male"
"LZS9-ZC2",57031415217,"GJGW-QM6","Female"
"LZ61-F76",57031415218,"LZ19-924","Male"
"LZ61-F76",57031415219,"GL5F-YH1","Female"
"KNXX-WBQ",57031415224,"LHPZ-9WQ","Male"
"KNXX-WBQ",57031415225,"LCT8-QVQ","Female"
"LDMT-HMZ",57031415228,"L8BY-3VJ","Male"
"LDMT-HMZ",57031415229,"94BP-X4Z","Female"
"LD91-ST3",57031415230,"L8YY-5HK","Male"
"LD91-ST3",57031415231,"L8WB-D2Z","Female"
"LDW2-7WW",57031415232,"LD9Y-C7T","Male"
"LDW2-7WW",57031415233,"LD9Y-CW9","Female"
"LH7S-12Y",57031415234,"9CXC-BT8","Male"
"LH7S-12Y",57031415235,"L8MP-T1Y","Female"
"LDSQ-XRK",57031415236,"LDSK-V77","Male"
"LDSQ-XRK",57031415237,"LDSQ-F68","Female"
"LCFL-9DP",57031415238,"LB27-YWT","Male"
"LCFL-9DP",57031415239,"GWZB-NNM","Female"
"LD9R-RB7",57031415240,"LD9R-RYR","Male"
"LD9R-RB7",57031415241,"M15L-V4Q","Female"
"LDSS-6H5",57031415242,"L133-HLP","Male"
"LDSS-6H5",57031415243,"KH8N-T92","Female"
"L18X-ZNH",57031415244,"9QZD-J5R","Male"
"L18X-ZNH",57031415245,"L18P-6ZG","Female"
"MVL6-5PR",57031415246,"LDW2-RVK","Male"
"MVL6-5PR",57031415247,"LDW2-RVB","Female"
"L8YY-G2B",57031415248,"GD7G-J16","Male"
"L8YY-G2B",57031415249,"KH8N-T92","Female"
"93BR-9XQ",57031415250,"GXQJ-YPP","Male"
"93BR-9XQ",57031415251,"GXQ4-M27","Female"
"L8R2-SJ9",57031415252,"G21Z-QQG","Male"
"L8R2-SJ9",57031415253,"GZ2N-HCQ","Female"
"LCXP-QW3",57031415254,"99PT-X33","Male"
"LCXP-QW3",57031415255,"G21N-VX4","Female"
"L18B-R3G",57031415256,"G2TZ-96Y","Male"
"L18B-R3G",57031415257,"G2T8-97Z","Female"
"KDQH-DJG",57031415258,"L1DD-JMP","Male"
"KDQH-DJG",57031415259,"9WY9-HRJ","Female"
"LD9R-5G3",57031415260,"LD9R-RCZ","Male"
"LD9R-5G3",57031415261,"MBWQ-SF3","Female"
"M897-QTS",57031415262,"L1R3-QH7","Male"
"M897-QTS",57031415263,"M33Z-FHV","Female"
"GJN4-XTB",57031415264,"GSDC-Y9X","Male"
"GJN4-XTB",57031415265,"GSDC-BSN","Female"
"GVSX-46Q",57031415266,"LKTX-BFQ","Male"
"GVSX-46Q",57031415267,"LKTX-BGZ","Female"
"GSD6-K7P",57031415268,"G7F6-NTQ","Male"
"GSD6-K7P",57031415269,"GGZM-MXR","Female"
"G6WQ-WBM",57031415270,"GGC1-B21","Male"
"G6WQ-WBM",57031415271,"GGZM-3FJ","Female"
"G95X-P39",57031415272,"G6J7-Y68","Male"
"G95X-P39",57031415273,"GZBR-M7C","Female"
"GSBX-MD1",57031415274,"LDSK-NZJ","Male"
"GSBX-MD1",57031415275,"LDSH-S2T","Female"
"L1QG-G8M",57031415276,"LDFZ-8Q1","Male"
"L1QG-G8M",57031415277,"LHPZ-VGH","Female"
"G6MW-WVX",57031415288,"GZ1H-4T1","Male"
"G6MW-WVX",57031415289,"GJJ7-FWF","Female"
"GMXF-JSD",57031415292,"GJF5-LJ3","Male"
"GMXF-JSD",57031415293,"GKDD-M1L","Female"
"GQSG-1F8",57031415294,"GJFR-STB","Male"
"GQSG-1F8",57031415295,"LBLV-9Q3","Female"
"LYCY-PN6",57031415296,"LDSS-26H","Male"
"LYCY-PN6",57031415297,"L6SC-CJF","Female"
"LDSS-KKV",57031415298,"LZLQ-664","Male"
"LDSS-KKV",57031415299,"GK2Y-MJB","Female"
"LDW2-41W",57031415300,"94HZ-CG3","Male"
"LDW2-41W",57031415301,"LDSS-BYY","Female"
"G4NJ-GVF",57031415302,"L8RR-S6X","Male"
"G4NJ-GVF",57031415303,"L8RR-S6J","Female"
"GSCC-ZKK",57031415312,"GXD6-NBC","Male"
"GSCC-ZKK",57031415313,"GX26-QZ2","Female"
"KC9S-MPC",57031415316,"G23C-HT1","Male"
"KC9S-MPC",57031415317,"G652-6K6","Female"
"L7JF-2YC",57031415318,"93LP-LVJ","Male"
"L7JF-2YC",57031415319,"LBSF-ZFR","Female"
"LH8G-2RH",57031415320,"LCVR-TFD","Male"
"LH8G-2RH",57031415321,"9Z4P-BQB","Female"
"LDW2-7JJ",57031415322,"LDW2-41W","Male"
"LDW2-7JJ",57031415323,"G4NJ-GVF","Female"
"KHQ6-TFB",57031415324,"LD97-CH9","Male"
"KHQ6-TFB",57031415325,"KH4Q-2SB","Female"
"LDSM-H39",57031415326,"94YF-JDG","Male"
"LDSM-H39",57031415327,"G8WY-6L8","Female"
"GSZ8-DPY",57031415328,"GG3J-2F1","Male"
"GSZ8-DPY",57031415329,"LDSV-PC1","Female"
"LB23-RVZ",57031415330,"2Z98-QKN","Male"
"LB23-RVZ",57031415331,"GDCF-ZCT","Female"
"GG3J-P4F",57031415332,"GGH2-XQZ","Male"
"GJDC-Y8W",57031415334,"GJ4X-C6N","Male"
"GJDC-Y8W",57031415335,"G4QS-TSJ","Female"
"GKZZ-K36",57031415336,"L1WM-ZH9","Male"
"GG3J-PGM",57031415338,"GX2D-TSM","Male"
"GG3J-PGM",57031415339,"GX2D-B4T","Female"
"9HST-9PV",57031415340,"GJS6-D9X","Male"
"9HST-9PV",57031415341,"GXJ2-33R","Female"
"L1BP-2FV",57031415342,"G2S2-7FF","Male"
"L1BP-2FV",57031415343,"G2S2-W9Q","Female"
"GJS6-D9X",57031415344,"9QSZ-MDV","Male"
"GJS6-D9X",57031415345,"GGP3-D89","Female"
"GXJ2-33R",57031415346,"LDSH-9W5","Male"
"GXJ2-33R",57031415347,"LVNP-BKR","Female"
"LYSZ-BQC",57031415348,"GZRT-XD2","Male"
"LYSZ-BQC",57031415349,"GW43-C3S","Female"
"LH5K-WZX",57031415350,"GNF4-97F","Male"
"LH5K-WZX",57031415351,"GNJ6-YQC","Female"
"GNXV-786",57031415352,"GN3B-CF7","Male"
"GNXV-786",57031415353,"GNXV-337","Female"
"G2CW-5G6",57031415354,"94YF-JDG","Male"
"G2CW-5G6",57031415355,"G8WY-6L8","Female"
"GV8C-DT5",57031415360,"GVM9-C8M","Male"
"GV8C-DT5",57031415361,"G2XQ-3DT","Female"
"GKZZ-H5B",57031415362,"LDW2-RVK","Male"
"GKZZ-H5B",57031415363,"LDW2-RVB","Female"
"9HHG-W26",57031415364,"MBGG-7NP","Male"
"9HHG-W26",57031415365,"LD9R-SHL","Female"
"G9TZ-T8G",57031415366,"M1VS-25N","Male"
"G9TZ-T8G",57031415367,"LDSS-KHY","Female"
"GJBS-S26",57031415368,"LBH8-WL8","Male"
"GJBS-S26",57031415369,"L1P1-VNH","Female"
"GKNC-G8M",57031415370,"GH4L-WDX","Male"
"GKNC-G8M",57031415371,"GZL8-FGB","Female"
"KN84-BQR",57031415372,"LDMK-PYT","Male"
"KN84-BQR",57031415373,"L1WB-GXK","Female"
"LD9R-9TN",57031415374,"2Z98-QKN","Male"
"LD9R-9TN",57031415375,"GDCF-ZCT","Female"
"G6RG-6XQ",57031415376,"GJVC-FKB","Male"
"G6RG-6XQ",57031415377,"GQ21-56Y","Female"
"GKNC-F3X",57031415378,"G2QS-JRV","Male"
"GKNC-F3X",57031415379,"G2QS-6S4","Female"
"LH7S-18K",57031415384,"LDW2-7WW","Male"
"LH7S-18K",57031415385,"LH7S-12Y","Female"
"LDSV-5Q1",57031415386,"LDSQ-XRK","Male"
"LDSV-5Q1",57031415387,"LCFL-9DP","Female"
"9W9Q-M7D",57031415392,"GKFY-TJ4","Male"
"9W9Q-M7D",57031415393,"GKZH-XQH","Female"
"GJ8M-M3K",57031415396,"GJD4-KVX","Male"
"GJ8M-M3K",57031415397,"G242-MFR","Female"
"K8M3-FZQ",57031415424,"GFR1-8PR","Male"
"K8M3-FZQ",57031415425,"GFR1-JPJ","Female"
"MBPN-4DK",57031415428,"GFR1-8PR","Male"
"MBPN-4DK",57031415429,"GFR1-JPJ","Female"
"9H9K-FVG",57031415430,"LZ9M-HWG","Male"
"9H9K-FVG",57031415431,"9M85-YGM","Female"
"LCVR-TFD",57031415432,"GVNC-TFT","Male"
"LCVR-TFD",57031415433,"GNFT-19B","Female"
"9Z4P-BQB",57031415434,"LZLQ-664","Male"
"9Z4P-BQB",57031415435,"GK2Y-MJB","Female"
"LDW2-41W",57031415436,"94HZ-CG3","Male"
"LDW2-41W",57031415437,"LDSS-BYY","Female"
"G4NJ-GVF",57031415438,"L8RR-S6X","Male"
"G4NJ-GVF",57031415439,"L8RR-S6J","Female"
"LD95-VV6",57031415440,"LD95-VVH","Male"
"LD95-VV6",57031415441,"99SD-Z4Q","Female"
"9H2F-HV5",57031415442,"MBGG-7NP","Male"
"9H2F-HV5",57031415443,"LD9R-SHL","Female"
"LD9R-RB7",57031415444,"LD9R-RYR","Male"
"LD9R-RB7",57031415445,"M15L-V4Q","Female"
"LDSS-6H5",57031415446,"L133-HLP","Male"
"LDSS-6H5",57031415447,"KH8N-T92","Female"
"LD97-CH9",57031415448,"99PY-ZDF","Male"
"LD97-CH9",57031415449,"LD97-C7T","Female"
"KH4Q-2SB",57031415450,"LL43-FM6","Male"
"KH4Q-2SB",57031415451,"9CMJ-R5M","Female"
"94YF-JDG",57031415452,"L15Q-4BH","Male"
"94YF-JDG",57031415453,"LT36-BWL","Female"
"G8WY-6L8",57031415454,"21JJ-KNR","Male"
"G8WY-6L8",57031415455,"GZL8-6WN","Female"
"GGJ6-93F",57031415456,"GVYJ-ZZJ","Male"
"GGJ6-93F",57031415457,"GGR6-9Q1","Female"
"94RZ-9KC",57031415458,"L198-LRM","Male"
"94RZ-9KC",57031415459,"LCFL-9DP","Female"
"L18X-ZNH",57031415460,"9QZD-J5R","Male"
"L18X-ZNH",57031415461,"L18P-6ZG","Female"
"MVL6-5PR",57031415462,"LDW2-RVK","Male"
"MVL6-5PR",57031415463,"LDW2-RVB","Female"
"L1HZ-WR2",57031415464,"LVTD-MDD","Male"
"L1HZ-WR2",57031415465,"GKYX-DNQ","Female"
"KFLG-12B",57031415468,"28YJ-Z4N","Male"
"KFLG-12B",57031415469,"GGGT-9MX","Female"
"M1TN-H75",57031415472,"GQ1S-8Z6","Male"
"M1TN-H75",57031415473,"GL5F-2BT","Female"
"LJ4D-ZCK",57031415477,"GVHV-7WD","Female"
"LJ4D-ZCK",57031415476,"G9G8-ZCS","Male"
"9S1L-ZP2",57031415478,"G6Z5-SS2","Male"
"9S1L-ZP2",57031415479,"GX7W-7JP","Female"
"G87Q-Z3W",57031415480,"LCP2-CGK","Male"
"G87Q-Z3W",57031415481,"L2YT-FJZ","Female"
"GC32-FML",57031415482,"GV9M-XVB","Male"
"GC32-FML",57031415483,"GV94-MVW","Female"
"LDSK-NZJ",57031415488,"9CXC-BT8","Male"
"LDSK-NZJ",57031415489,"L8MP-T1Y","Female"
"LDSH-S2T",57031415490,"LDSH-S6J","Male"
"LDSH-S2T",57031415491,"KND9-P91","Female"
"GW69-B2J",57031415492,"G71X-VLP","Male"
"GW69-B2J",57031415493,"G278-RXX","Female"
"GXQD-1QL",57031415494,"GKYP-ZCF","Male"
"GXQD-1QL",57031415495,"GKYP-T1X","Female"
"G9G8-ZCS",57031415496,"L8YB-MKM","Male"
"G9G8-ZCS",57031415497,"G6CS-B1Q","Female"
"GX7W-7JP",57031415502,"G32Q-P7M","Male"
"GX7W-7JP",57031415503,"GZ8W-RPD","Female"
"KDQW-JTJ",57031415504,"9HTX-2CD","Male"
"KDQW-JTJ",57031415505,"G39Q-HBK","Female"
"LDS9-GGV",57031415506,"LZGK-GZB","Male"
"LDS9-GGV",57031415507,"MXKR-J9R","Female"
"L1DD-JMP",57031415508,"GG5W-TJ1","Male"
"L1DD-JMP",57031415509,"GG54-SDF","Female"
"9WY9-HRJ",57031415510,"LZ19-924","Male"
"LD95-VV6",57031415512,"LD95-VVH","Male"
"LD95-VV6",57031415513,"99SD-Z4Q","Female"
"9H2F-HV5",57031415514,"MBGG-7NP","Male"
"9H2F-HV5",57031415515,"LD9R-SHL","Female"
"LD9R-RB7",57031415516,"LD9R-RYR","Male"
"LD9R-RB7",57031415517,"M15L-V4Q","Female"
"LDSS-6H5",57031415518,"L133-HLP","Male"
"LDSS-6H5",57031415519,"KH8N-T92","Female"
"LDSS-KJ6",57031415520,"LDSS-288","Male"
"LDSS-KJ6",57031415521,"G6PK-MQW","Female"
"L28D-TJH",57031415522,"9WMP-NNQ","Male"
"L28D-TJH",57031415523,"945D-J9Y","Female"
"LYCY-PN6",57031415524,"LDSS-26H","Male"
"LYCY-PN6",57031415525,"L6SC-CJF","Female"
"LDSS-KKV",57031415526,"LZLQ-664","Male"
"LDSS-KKV",57031415527,"GK2Y-MJB","Female"
"LDW2-41W",57031415528,"94HZ-CG3","Male"
"LDW2-41W",57031415529,"LDSS-BYY","Female"
"G4NJ-GVF",57031415530,"L8RR-S6X","Male"
"G4NJ-GVF",57031415531,"L8RR-S6J","Female"
"G28R-HGR",57031415532,"GSQS-5M7","Male"
"G28R-HGR",57031415533,"KT7K-PTJ","Female"
"LZS9-ZC2",57031415536,"9HYQ-M4G","Male"
"LZS9-ZC2",57031415537,"GJGW-QM6","Female"
"LZ61-F76",57031415538,"LZ19-924","Male"
"LZ61-F76",57031415539,"GL5F-YH1","Female"
"KNXX-WBQ",57031415544,"LHPZ-9WQ","Male"
"KNXX-WBQ",57031415545,"LCT8-QVQ","Female"
"LDMT-HMZ",57031415548,"L8BY-3VJ","Male"
"LDMT-HMZ",57031415549,"94BP-X4Z","Female"
"LD91-ST3",57031415550,"L8YY-5HK","Male"
"LD91-ST3",57031415551,"L8WB-D2Z","Female"
"GJS6-D9X",57031415552,"9QSZ-MDV","Male"
"GJS6-D9X",57031415553,"GGP3-D89","Female"
"GXJ2-33R",57031415554,"LDSH-9W5","Male"
"GXJ2-33R",57031415555,"LVNP-BKR","Female"
"LT3P-8D6",57031415560,"GG92-32P","Male"
"LT3P-8D6",57031415561,"GG4M-2R7","Female"
"G8L3-3JL",57031415562,"GVXP-S4R","Male"
"G8L3-3JL",57031415563,"LVDF-9DW","Female"
"GX26-CTM",57031415564,"GJND-T72","Male"
"GX26-CTM",57031415565,"GKZZ-VR8","Female"
"LDSV-P4D",57031415568,"LDSW-YMB","Male"
"LDSV-P4D",57031415569,"LDSW-YSL","Female"
"LDSV-PC1",57031415570,"LDSV-RVD","Male"
"LDSV-PC1",57031415571,"LDSV-RG8","Female"
"LH7S-18K",57031415572,"LDW2-7WW","Male"
"LH7S-18K",57031415573,"LH7S-12Y","Female"
"LDSV-5Q1",57031415574,"LDSQ-XRK","Male"
"LDSV-5Q1",57031415575,"LCFL-9DP","Female"
"LZ48-4FD",57031415576,"LDZR-77D","Male"
"LZ48-4FD",57031415577,"GVF3-NY7","Female"
"9HMZ-FQH",57031415578,"GWH7-Y5B","Male"
"9HMZ-FQH",57031415579,"GWH7-YR9","Female"
"2Z98-QKN",57031415580,"GGD3-D92","Male"
"2Z98-QKN",57031415581,"GX56-KLT","Female"
"GDCF-ZCT",57031415582,"G94Q-8SY","Male"
"GDCF-ZCT",57031415583,"G6RT-9MK","Female"
"9CSK-LNJ",57031415584,"G94Q-8SY","Male"
"9CSK-LNJ",57031415585,"G6RT-9MK","Female"
"GK1B-VM4",57031415586,"GZ54-6L6","Male"
"GK1B-VM4",57031415587,"GDHG-2QR","Female"
"G6B5-B84",57031415588,"9SPT-ZWT","Male"
"G6B5-B84",57031415589,"GDGH-3VV","Female"
"GX75-DRY",57031415590,"MBGG-7NP","Male"
"GX75-DRY",57031415591,"LD9R-SHL","Female"
"LD95-VVH",57031415592,"LD97-4RG","Male"
"LD95-VVH",57031415593,"LDSS-BYY","Female"
"99SD-Z4Q",57031415594,"L8RR-S6X","Male"
"99SD-Z4Q",57031415595,"L8RR-S6J","Female"
"KDQW-JTJ",57031415596,"9HTX-2CD","Male"
"KDQW-JTJ",57031415597,"G39Q-HBK","Female"
"LDS9-GGV",57031415598,"LZGK-GZB","Male"
"LDS9-GGV",57031415599,"MXKR-J9R","Female"
"KF5H-44Z",57031415604,"L4NY-WX6","Male"
"KF5H-44Z",57031415605,"LDSS-LKR","Female"
"9CW5-VNG",57031415606,"L8YY-5HK","Male"
"9CW5-VNG",57031415607,"GX26-56G","Female"
"GMNS-Q4L",57031415608,"MLPW-GL9","Male"
"GMNS-Q4L",57031415609,"LCR2-M6T","Female"
"GV6H-71V",57031415610,"GLMF-B97","Male"
"GV6H-71V",57031415611,"GLSN-59N","Female"
"LTY9-1SH",57031415612,"LY2Z-QRH","Male"
"LTY9-1SH",57031415613,"L4BQ-YTJ","Female"
"KN8P-Q1K",57031415614,"LDMK-PYT","Male"
"KN8P-Q1K",57031415615,"L1WB-GXK","Female"
"LDSQ-XRK",57031415616,"LDSK-V77","Male"
"LDSQ-XRK",57031415617,"LDSQ-F68","Female"
"LCFL-9DP",57031415618,"LB27-YWT","Male"
"LCFL-9DP",57031415619,"GWZB-NNM","Female"
"KDQW-JTJ",57031415620,"9HTX-2CD","Male"
"KDQW-JTJ",57031415621,"G39Q-HBK","Female"
"LDS9-GGV",57031415622,"LZGK-GZB","Male"
"LDS9-GGV",57031415623,"MXKR-J9R","Female"
"9MWR-GHW",57031415624,"K8M3-FZQ","Male"
"9MWR-GHW",57031415625,"LVDF-9DW","Female"
"LZ1V-KT6",57031415626,"MBPN-4DK","Male"
"LZ1V-KT6",57031415627,"9H9K-FVG","Female"
"9WL8-7LY",57031415628,"L8RK-RPS","Male"
"9WL8-7LY",57031415629,"LJG8-9LJ","Female"
"LBJR-K79",57031415630,"LYNF-SFN","Male"
"LBJR-K79",57031415631,"GJQD-6SP","Female"
"K8M3-FZQ",57031415632,"GFR1-8PR","Male"
"K8M3-FZQ",57031415633,"GFR1-JPJ","Female"
"MBPN-4DK",57031415636,"GFR1-8PR","Male"
"MBPN-4DK",57031415637,"GFR1-JPJ","Female"
"9H9K-FVG",57031415638,"LZ9M-HWG","Male"
"9H9K-FVG",57031415639,"9M85-YGM","Female"
"LCVR-TFD",57031415640,"GVNC-TFT","Male"
"LCVR-TFD",57031415641,"GNFT-19B","Female"
"9Z4P-BQB",57031415642,"LZLQ-664","Male"
"9Z4P-BQB",57031415643,"GK2Y-MJB","Female"
"LDW2-41W",57031415644,"94HZ-CG3","Male"
"LDW2-41W",57031415645,"LDSS-BYY","Female"
"G4NJ-GVF",57031415646,"L8RR-S6X","Male"
"G4NJ-GVF",57031415647,"L8RR-S6J","Female"
"9MWR-GHW",57031415648,"K8M3-FZQ","Male"
"9MWR-GHW",57031415649,"LVDF-9DW","Female"
"LZ1V-KT6",57031415650,"MBPN-4DK","Male"
"LZ1V-KT6",57031415651,"9H9K-FVG","Female"
"LH8G-2RH",57031415652,"LCVR-TFD","Male"
"LH8G-2RH",57031415653,"9Z4P-BQB","Female"
"LDW2-7JJ",57031415654,"LDW2-41W","Male"
"LDW2-7JJ",57031415655,"G4NJ-GVF","Female"
"LBX8-DDN",57031415664,"LYCY-PN6","Male"
"LBX8-DDN",57031415665,"LDSS-KKV","Female"
"LDW2-4JB",57031415666,"LDW2-41W","Male"
"LDW2-4JB",57031415667,"G4NJ-GVF","Female"
"GL9R-YL9",57031415672,"LD95-VV6","Male"
"GL9R-YL9",57031415673,"9H2F-HV5","Female"
"LDHQ-P5F",57031415674,"LD9R-RB7","Male"
"LDHQ-P5F",57031415675,"LDSS-6H5","Female"
"KHQ6-TFB",57031415676,"LD97-CH9","Male"
"KHQ6-TFB",57031415677,"KH4Q-2SB","Female"
"LDSM-H39",57031415678,"94YF-JDG","Male"
"LDSM-H39",57031415679,"G8WY-6L8","Female"
"LC6G-XP2",57031415680,"LTR5-P7Z","Male"
"L5VF-XKM",57031415696,"GKZ8-NL5","Male"
"L5VF-XKM",57031415697,"GK8P-TL2","Female"
"LTB7-5F2",57031415700,"9H27-X8Y","Male"
"LTB7-5F2",57031415701,"GX24-4DW","Female"
"GL5F-P19",57031415702,"LHVW-PHG","Male"
"GL5F-P19",57031415703,"LCY4-WYN","Female"
"LYBT-Y8V",57031415704,"G775-31L","Male"
"LYBT-Y8V",57031415705,"M9QY-BGD","Female"
"L1SB-FRL",57031415706,"LYTF-RJ7","Male"
"L1SB-FRL",57031415707,"LYTF-R94","Female"
"GVXW-SZR",57031415708,"L8R5-LJS","Male"
"GVXW-SZR",57031415709,"9Q3R-2SK","Female"
"G7N9-BC6",57031415710,"GVX1-WPK","Male"
"G7N9-BC6",57031415711,"GG8N-HW7","Female"
"L2Y4-5RX",57031415712,"G3Q9-45R","Male"
"L2Y4-5RX",57031415713,"GHPX-Z8H","Female"
"LRWW-Q95",57031415716,"GZXX-CKT","Male"
"LC8T-BWR",57031415720,"LYBT-Y8V","Male"
"LC8T-BWR",57031415721,"L1SB-FRL","Female"
"946P-W6L",57031415722,"GVXW-SZR","Male"
"946P-W6L",57031415723,"G7N9-BC6","Female"
"9CXW-5TN",57031415744,"9CXW-5TV","Male"
"LZJQ-XKD",57031415748,"G775-31L","Male"
"LZJQ-XKD",57031415749,"M9QY-BGD","Female"
"93LJ-J5W",57031415750,"G75V-YFZ","Male"
"93LJ-J5W",57031415751,"97LP-85C","Female"
"LYBT-Y8V",57031415752,"G775-31L","Male"
"LYBT-Y8V",57031415753,"M9QY-BGD","Female"
"L1SB-FRL",57031415754,"LYTF-RJ7","Male"
"L1SB-FRL",57031415755,"LYTF-R94","Female"
"GVXW-SZR",57031415756,"L8R5-LJS","Male"
"GVXW-SZR",57031415757,"9Q3R-2SK","Female"
"G7N9-BC6",57031415758,"GVX1-WPK","Male"
"G7N9-BC6",57031415759,"GG8N-HW7","Female"
"L5VF-XKM",57031415760,"GKZ8-NL5","Male"
"L5VF-XKM",57031415761,"GK8P-TL2","Female"
"LTB7-5F2",57031415764,"9H27-X8Y","Male"
"LTB7-5F2",57031415765,"GX24-4DW","Female"
"GL5F-P19",57031415766,"LHVW-PHG","Male"
"GL5F-P19",57031415767,"LCY4-WYN","Female"
"LYBT-Y8V",57031415768,"G775-31L","Male"
"LYBT-Y8V",57031415769,"M9QY-BGD","Female"
"L1SB-FRL",57031415770,"LYTF-RJ7","Male"
"L1SB-FRL",57031415771,"LYTF-R94","Female"
"GVXW-SZR",57031415772,"L8R5-LJS","Male"
"GVXW-SZR",57031415773,"9Q3R-2SK","Female"
"G7N9-BC6",57031415774,"GVX1-WPK","Male"
"G7N9-BC6",57031415775,"GG8N-HW7","Female"
"GFVN-RWY",57031415792,"GL5F-YQ8","Male"
"GFVN-RWY",57031415793,"GL5N-92T","Female"
"LDSQ-XRK",57031415808,"LDSK-V77","Male"
"LDSQ-XRK",57031415809,"LDSQ-F68","Female"
"LCFL-9DP",57031415810,"LB27-YWT","Male"
"LCFL-9DP",57031415811,"GWZB-NNM","Female"
"L644-9GY",57031415812,"LT61-JHR","Male"
"L644-9GY",57031415813,"LT6B-L2F","Female"
"KVGF-FPJ",57031415814,"GN4C-HR9","Male"
"KVGF-FPJ",57031415815,"GXGV-HXF","Female"
"GN8R-MPX",57031416144,"G3D6-SCZ","Male"
"GN8R-MPX",57031416145,"GW71-XGD","Female"
"GN85-LNZ",57031416146,"GGDV-CTL","Male"
"GN85-LNZ",57031416147,"GN5X-ZS2","Female"
"LDW5-66P",57031416148,"LD9R-RB7","Male"
"LDW5-66P",57031416149,"LDSS-6H5","Female"
"LDW5-623",57031416150,"LDMT-HMZ","Male"
"LDW5-623",57031416151,"LD91-ST3","Female"
"GQHW-1Y8",57031416160,"GG4Y-RL8","Male"
"GQHW-1Y8",57031416161,"GG4B-SPV","Female"
"GJMV-L5G",68222090128,"GV4D-MPR","Male"
"GJMV-L5G",68222090129,"LTXK-RJK","Female"
"GV4P-VY5",68222090160,"LCCZ-SSV","Male"
"GV4P-VY5",68222090161,"GSC5-SBV","Female"
"GGJD-JSR",68222090162,"G9FS-BL2","Male"
"GGJD-JSR",68222090163,"GGXP-5J3","Female"
"GZRK-SFB",68222090164,"GLZW-7GF","Male"
"GZRK-SFB",68222090165,"GVSG-X5N","Female"
"GVSP-WS2",68222090166,"G6T6-SZ3","Male"
"GVSP-WS2",68222090167,"GZB1-L61","Female"
"L8RR-S6X",68222090368,"LYCT-Y9Q","Male"
"L8RR-S6X",68222090369,"L142-WBW","Female"
"L8RR-S6J",68222090370,"K6WN-292","Male"
"L8RR-S6J",68222090371,"2NBQ-VZ5","Female"
"GFQJ-6W3",68222090374,"GFJQ-RZT","Male"
"GFQJ-6W3",68222090375,"GLV2-2P8","Female"
"GH7M-QSF",68222090376,"LHXT-LR1","Male"
"GH7M-QSF",68222090377,"GLTD-CTG","Female"
"L8YY-PH5",68222090380,"L8YG-8PB","Male"
"L8YY-PH5",68222090381,"G7B5-SX2","Female"
"KFX1-BZD",68222090382,"9C72-WGJ","Male"
"KFX1-BZD",68222090383,"9CZV-2KJ","Female"
"GJ47-K7B",68222090496,"L1GP-TM6","Male"
"GJ47-K7B",68222090497,"GNNX-6QF","Female"
"G68T-8ZP",68222090498,"GGYS-TXL","Male"
"G68T-8ZP",68222090499,"GGY7-GWX","Female"
"GL7J-6P6",68222090500,"GGYW-48T","Male"
"GL7J-6P6",68222090501,"GGYW-7LG","Female"
"GL7J-VSQ",68222090502,"GGYW-8GK","Male"
"GL7J-VSQ",68222090503,"GGY7-BPV","Female"
"LZXX-FT2",68222090508,"G3TC-Q79","Male"
"LZXX-FT2",68222090509,"L8TJ-56P","Female"
