"fid","ascendancy","parent","gender"
"GNFT-19B",113866787938,"GP9F-DL9","Male"
"GNFT-19B",113866787939,"GP9N-HK8","Female"
"LZLQ-664",113866787940,"9S9W-MPL","Male"
"LZLQ-664",113866787941,"KFX1-BZD","Female"
"94HZ-CG3",113866787944,"L4Y9-TXB","Male"
"94HZ-CG3",113866787945,"GSX5-T31","Female"
"LDSS-BYY",113866787946,"99PY-ZDF","Male"
"LDSS-BYY",113866787947,"LD97-C7T","Female"
"L8RR-S6X",113866787948,"LYCT-Y9Q","Male"
"L8RR-S6X",113866787949,"L142-WBW","Female"
"L8RR-S6J",113866787950,"K6WN-292","Male"
"L8RR-S6J",113866787951,"2NBQ-VZ5","Female"
"99PY-ZDF",113866787952,"GSXG-5MK","Male"
"99PY-ZDF",113866787953,"GH7C-CVR","Female"
"LL43-FM6",113866787956,"G79Q-N5X","Male"
"LL43-FM6",113866787957,"L2J7-KLK","Female"
"9CMJ-R5M",113866787958,"GNSW-BNK","Male"
"9CMJ-R5M",113866787959,"GJG4-L81","Female"
"L15Q-4BH",113866787960,"LDMK-R8Z","Male"
"L15Q-4BH",113866787961,"GS6Z-RB1","Female"
"LT36-BWL",113866787962,"GVB1-XCC","Male"
"LT36-BWL",113866787963,"G3WN-BKZ","Female"
"21JJ-KNR",113866787964,"GX7F-1V3","Male"
"21JJ-KNR",113866787965,"L179-W5T","Female"
"GZL8-6WN",113866787966,"LZPK-K9R","Male"
"GZL8-6WN",113866787967,"GMNF-CHM","Female"
"LZZ9-DZP",113866787968,"LDMK-R8Z","Male"
"LZZ9-DZP",113866787969,"GS6Z-RB1","Female"
"LYXN-DBC",113866787970,"LCR2-9ZV","Male"
"LYXN-DBC",113866787971,"GVVY-P8M","Female"
"LDSV-RVD",113866787972,"LDSH-9W5","Male"
"LDSV-RVD",113866787973,"GGH1-7CV","Female"
"LDSV-RG8",113866787974,"LDSH-S6J","Male"
"LDSV-RG8",113866787975,"KND9-P91","Female"
"GGD3-D92",113866787976,"G6T7-827","Male"
"GGD3-D92",113866787977,"LJYJ-Z6W","Female"
"GX56-KLT",113866787978,"GQ5K-8HW","Male"
"GX56-KLT",113866787979,"G6Y7-FRQ","Female"
"G94Q-8SY",113866787980,"L1P1-X8G","Male"
"G94Q-8SY",113866787981,"GZ7N-HW6","Female"
"G6RT-9MK",113866787982,"KCX4-WPN","Male"
"G6RT-9MK",113866787983,"L14D-MYQ","Female"
"GJS6-D9X",113866787992,"9QSZ-MDV","Male"
"GJS6-D9X",113866787993,"GGP3-D89","Female"
"GXJ2-33R",113866787994,"LDSH-9W5","Male"
"GXJ2-33R",113866787995,"LVNP-BKR","Female"
"LYSZ-BQC",113866787996,"GZRT-XD2","Male"
"LYSZ-BQC",113866787997,"GW43-C3S","Female"
"LH5K-WZX",113866787998,"GNF4-97F","Male"
"LH5K-WZX",113866787999,"GNJ6-YQC","Female"
"G36W-N8P",113866788000,"L1WM-Z5D","Male"
"G36W-N8P",113866788001,"G72K-PFB","Female"
"9CXH-ZZ9",113866788002,"GQLY-V9Z","Male"
"9CXH-ZZ9",113866788003,"GVXN-YX5","Female"
"GGP3-D89",113866788018,"LYDW-KW7","Male"
"GGP3-D89",113866788019,"LY67-3N8","Female"
"LDSH-9W5",113866788020,"GX7F-1V3","Male"
"LDSH-9W5",113866788021,"L179-W5T","Female"
"LVNP-BKR",113866788022,"L8WB-M2R","Male"
"LVNP-BKR",113866788023,"LYVQ-999","Female"
"K6M3-JL9",113866788024,"GKRS-P5V","Male"
"K6M3-JL9",113866788025,"KLVW-V5J","Female"
"LYDW-KW7",113866788036,"LZPK-P7H","Male"
"LYDW-KW7",113866788037,"GN4S-LXY","Female"
"LY67-3N8",113866788038,"LCRR-KM2","Male"
"LY67-3N8",113866788039,"LDW5-JN2","Female"
"GX7F-1V3",113866788040,"G295-8J1","Male"
"GX7F-1V3",113866788041,"GLXM-M9K","Female"
"L179-W5T",113866788042,"KT4G-S84","Male"
"L179-W5T",113866788043,"GLMZ-NCG","Female"
"L8WB-M2R",113866788044,"9C72-WGJ","Male"
"L8WB-M2R",113866788045,"9CZV-2KJ","Female"
"LYVQ-999",113866788046,"L8TY-B3W","Male"
"LYVQ-999",113866788047,"LDSH-3GG","Female"
"L2TG-G9L",113866788048,"GDBM-NYW","Male"
"G2CH-MSB",113866788064,"GKZZ-Y8Y","Male"
"G2CH-MSB",113866788065,"GKZ8-CFJ","Female"
"GNXV-7QG",113866788068,"G2CW-2FK","Male"
"GNXV-WLR",113866788070,"G8SY-717","Male"
"GNXV-WLR",113866788071,"L5Y7-YWJ","Female"
"L15Q-4BH",113866788072,"LDMK-R8Z","Male"
"L15Q-4BH",113866788073,"GS6Z-RB1","Female"
"LT36-BWL",113866788074,"GVB1-XCC","Male"
"LT36-BWL",113866788075,"G3WN-BKZ","Female"
"21JJ-KNR",113866788076,"GX7F-1V3","Male"
"21JJ-KNR",113866788077,"L179-W5T","Female"
"GZL8-6WN",113866788078,"LZPK-K9R","Male"
"GZL8-6WN",113866788079,"GMNF-CHM","Female"
"LYDW-KW7",113866788104,"LZPK-P7H","Male"
"LYDW-KW7",113866788105,"GN4S-LXY","Female"
"LY67-3N8",113866788106,"LCRR-KM2","Male"
"LY67-3N8",113866788107,"LDW5-JN2","Female"
"LR1T-XQ7",113866788108,"GG45-P7D","Male"
"GZXX-B8X",113866788110,"L8RR-S6X","Male"
"GZXX-B8X",113866788111,"L8RR-S6J","Female"
"LZ9M-HWG",113866788112,"LZPK-P7H","Male"
"LZ9M-HWG",113866788113,"GN4S-LXY","Female"
"9M85-YGM",113866788114,"L8YY-PH5","Male"
"9M85-YGM",113866788115,"KFX1-BZD","Female"
"21JJ-KNR",113866788116,"GX7F-1V3","Male"
"21JJ-KNR",113866788117,"L179-W5T","Female"
"GZL8-6WN",113866788118,"LZPK-K9R","Male"
"GZL8-6WN",113866788119,"GMNF-CHM","Female"
"LDSS-KJ6",113866788120,"LDSS-288","Male"
"LDSS-KJ6",113866788121,"G6PK-MQW","Female"
"L28D-TJH",113866788122,"9WMP-NNQ","Male"
"L28D-TJH",113866788123,"945D-J9Y","Female"
"LYCY-PN6",113866788124,"LDSS-26H","Male"
"LYCY-PN6",113866788125,"L6SC-CJF","Female"
"LDSS-KKV",113866788126,"LZLQ-664","Male"
"LDSS-KKV",113866788127,"GK2Y-MJB","Female"
"GJT2-6F7",113866788128,"GQLW-R1N","Male"
"GJT2-6F7",113866788129,"GJT2-9KG","Female"
"GJ11-F7T",113866788132,"GQFC-NWY","Male"
"GJ11-F7T",113866788133,"GDYY-6T1","Female"
"9CXH-ZZ9",113866788134,"GQLY-V9Z","Male"
"9CXH-ZZ9",113866788135,"GVXN-YX5","Female"
"GH8M-JR2",113866788136,"GVSQ-MKV","Male"
"G8R1-HG3",113866788140,"GKZZ-PK3","Male"
"G8R1-HG3",113866788141,"GKZZ-L17","Female"
"GKZZ-P14",113866788142,"L1ZM-514","Male"
"GKZZ-P14",113866788143,"LZPX-339","Female"
"LJBQ-8YG",113866788144,"GKZ8-J6R","Male"
"LJBQ-8YG",113866788145,"GN43-646","Female"
"GQ6R-HJR",113866788146,"G87Y-PJS","Male"
"GQ6R-HJR",113866788147,"G87Y-1F5","Female"
"MH8P-93W",113866788148,"L8WB-M2R","Male"
"MH8P-93W",113866788149,"LYVQ-999","Female"
"LYJF-343",113866788150,"LRSZ-ZLB","Male"
"LYJF-343",113866788151,"G2LQ-65J","Female"
"GGD3-D92",113866788152,"G6T7-827","Male"
"GGD3-D92",113866788153,"LJYJ-Z6W","Female"
"GX56-KLT",113866788154,"GQ5K-8HW","Male"
"GX56-KLT",113866788155,"G6Y7-FRQ","Female"
"G94Q-8SY",113866788156,"L1P1-X8G","Male"
"G94Q-8SY",113866788157,"GZ7N-HW6","Female"
"G6RT-9MK",113866788158,"KCX4-WPN","Male"
"G6RT-9MK",113866788159,"L14D-MYQ","Female"
"G28P-JW9",113866788162,"GGWR-C6N","Male"
"G28P-JW9",113866788163,"GGW5-BHY","Female"
"LD9Y-C7T",113866788192,"9SJP-9TN","Male"
"LD9Y-C7T",113866788193,"LVDV-KPT","Female"
"LD9Y-CW9",113866788194,"LZDH-NFR","Male"
"LD9Y-CW9",113866788195,"LD9C-ZGZ","Female"
"9CXC-BT8",113866788196,"GMSP-9XR","Male"
"9CXC-BT8",113866788197,"KLXB-6QR","Female"
"L8MP-T1Y",113866788198,"LBBB-4XS","Male"
"L8MP-T1Y",113866788199,"LDHS-6S3","Female"
"LDSK-V77",113866788200,"L8RR-S6X","Male"
"LDSK-V77",113866788201,"L8RR-S6J","Female"
"LDSQ-F68",113866788202,"9CCG-XPQ","Male"
"LDSQ-F68",113866788203,"GFQJ-6W3","Female"
"LB27-YWT",113866788204,"GH7M-QSF","Male"
"LB27-YWT",113866788205,"LYTM-8KB","Female"
"GWZB-NNM",113866788206,"L8YY-PH5","Male"
"GWZB-NNM",113866788207,"KFX1-BZD","Female"
"LJBQ-8YG",113866788224,"GKZ8-J6R","Male"
"LJBQ-8YG",113866788225,"GN43-646","Female"
"GQ6R-HJR",113866788226,"G87Y-PJS","Male"
"GQ6R-HJR",113866788227,"G87Y-1F5","Female"
"GK7R-JCJ",113866788240,"GKDC-2JF","Male"
"LDSV-RG8",113866788242,"LDSH-S6J","Male"
"LDSV-RG8",113866788243,"KND9-P91","Female"
"GX72-QWG",113866788352,"GF6B-6SS","Male"
"GX72-QWG",113866788353,"GF6Y-2KY","Female"
"GX72-QWG",113866788368,"GF6B-6SS","Male"
"GX72-QWG",113866788369,"GF6Y-2KY","Female"
"LZPK-P7H",113866788376,"G84G-L58","Male"
"GN4S-LXY",113866788379,"LHTH-XJT","Female"
"L8YY-PH5",113866788380,"L8YG-8PB","Male"
"L8YY-PH5",113866788381,"G7B5-SX2","Female"
"KFX1-BZD",113866788382,"9C72-WGJ","Male"
"KFX1-BZD",113866788383,"9CZV-2KJ","Female"
"GJKV-D8G",113866788386,"L8YG-8PB","Male"
"GJKV-D8G",113866788387,"G7B5-SX2","Female"
"GP9F-DL9",113866788388,"G821-DK6","Male"
"GP9F-DL9",113866788389,"GXDS-F94","Female"
"9S9W-MPL",113866788392,"LCDM-9D5","Male"
"9S9W-MPL",113866788393,"MT39-VLW","Female"
"KFX1-BZD",113866788394,"9C72-WGJ","Male"
"KFX1-BZD",113866788395,"9CZV-2KJ","Female"
"L4Y9-TXB",113866788400,"LZPK-P7H","Male"
"L4Y9-TXB",113866788401,"GN4S-LXY","Female"
"GSX5-T31",113866788402,"9CD1-KW4","Male"
"GSX5-T31",113866788403,"LB2S-623","Female"
"99PY-ZDF",113866788404,"GSXG-5MK","Male"
"99PY-ZDF",113866788405,"GH7C-CVR","Female"
"LYCT-Y9Q",113866788408,"GSKF-F7X","Male"
"LYCT-Y9Q",113866788409,"GF1S-331","Female"
"L142-WBW",113866788410,"9W1F-TP6","Male"
"L142-WBW",113866788411,"K4BW-2FF","Female"
"K6WN-292",113866788412,"LD9Y-G1J","Male"
"K6WN-292",113866788413,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866788414,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866788415,"GG28-2WH","Female"
"LD97-4RG",113866788416,"LZ1T-YG5","Male"
"LD97-4RG",113866788417,"LZZF-5Z1","Female"
"LDSS-BYY",113866788418,"99PY-ZDF","Male"
"LDSS-BYY",113866788419,"LD97-C7T","Female"
"L8RR-S6X",113866788420,"LYCT-Y9Q","Male"
"L8RR-S6X",113866788421,"L142-WBW","Female"
"L8RR-S6J",113866788422,"K6WN-292","Male"
"L8RR-S6J",113866788423,"2NBQ-VZ5","Female"
"LZ9M-HWG",113866788424,"LZPK-P7H","Male"
"LZ9M-HWG",113866788425,"GN4S-LXY","Female"
"9M85-YGM",113866788426,"L8YY-PH5","Male"
"9M85-YGM",113866788427,"KFX1-BZD","Female"
"21JJ-KNR",113866788428,"GX7F-1V3","Male"
"21JJ-KNR",113866788429,"L179-W5T","Female"
"GZL8-6WN",113866788430,"LZPK-K9R","Male"
"GZL8-6WN",113866788431,"GMNF-CHM","Female"
"LCRR-KM2",113866788432,"9H6Q-VVW","Male"
"LCRR-KM2",113866788433,"9HPT-832","Female"
"LDW5-JN2",113866788434,"9C72-WGJ","Male"
"LDW5-JN2",113866788435,"9CZV-2KJ","Female"
"LD9Y-C7T",113866788436,"9SJP-9TN","Male"
"LD9Y-C7T",113866788437,"LVDV-KPT","Female"
"LD9Y-CW9",113866788438,"LZDH-NFR","Male"
"LD9Y-CW9",113866788439,"LD9C-ZGZ","Female"
"94T6-749",113866788440,"GKZ8-PM1","Male"
"94T6-749",113866788441,"GMXZ-2CC","Female"
"GLLC-968",113866788442,"G8K3-VQ8","Male"
"GLLC-968",113866788443,"G9TH-6YX","Female"
"L1DW-Q5N",113866788444,"LY5W-N6P","Male"
"L1DW-Q5N",113866788445,"LHWS-BFW","Female"
"2781-6PP",113866788446,"GDB8-4V9","Male"
"2781-6PP",113866788447,"GVZM-RKC","Female"
"GSXG-5MK",113866788448,"9HLL-QJ9","Male"
"GSXG-5MK",113866788449,"GQQZ-P4H","Female"
"GH7C-CVR",113866788450,"GGDY-T7T","Male"
"GH7C-CVR",113866788451,"GM64-N8T","Female"
"G79Q-N5X",113866788456,"G9RT-WCH","Male"
"G79Q-N5X",113866788457,"GVRY-L25","Female"
"L2J7-KLK",113866788458,"G83F-JD2","Male"
"L2J7-KLK",113866788459,"GVP7-21B","Female"
"GNSW-BNK",113866788460,"GVNZ-85D","Male"
"GNSW-BNK",113866788461,"G62L-KYZ","Female"
"LDMK-R8Z",113866788464,"GM83-WRR","Male"
"LDMK-R8Z",113866788465,"LDMK-RJ4","Female"
"GS6Z-RB1",113866788466,"LD34-CZR","Male"
"GS6Z-RB1",113866788467,"GWGG-Y6Z","Female"
"GVB1-XCC",113866788468,"G79Q-N5X","Male"
"GVB1-XCC",113866788469,"L2J7-KLK","Female"
"G3WN-BKZ",113866788470,"GS8N-HT4","Male"
"G3WN-BKZ",113866788471,"G6MD-7HR","Female"
"GX7F-1V3",113866788472,"G295-8J1","Male"
"GX7F-1V3",113866788473,"GLXM-M9K","Female"
"L179-W5T",113866788474,"KT4G-S84","Male"
"L179-W5T",113866788475,"GLMZ-NCG","Female"
"LZPK-K9R",113866788476,"G8JC-LL8","Male"
"LZPK-K9R",113866788477,"GZJN-PZF","Female"
"GMNF-CHM",113866788478,"GF6B-6SS","Male"
"GMNF-CHM",113866788479,"GF6Y-2KY","Female"
"GLPP-BF3",113866788480,"GG47-J88","Male"
"GLPP-BF3",113866788481,"GG4Q-27K","Female"
"L6KC-J2Y",113866788482,"GLPP-RNC","Male"
"L6KC-J2Y",113866788483,"GLPP-BNQ","Female"
"LDPX-VWT",113866788488,"G8YQ-16H","Male"
"LDPX-VWT",113866788489,"G65P-HP9","Female"
"GMXZ-2CC",113866788490,"G231-B8V","Male"
"GMXZ-2CC",113866788491,"LY6V-924","Female"
"LB27-YWT",113866788492,"GH7M-QSF","Male"
"LB27-YWT",113866788493,"LYTM-8KB","Female"
"GWZB-NNM",113866788494,"L8YY-PH5","Male"
"GWZB-NNM",113866788495,"KFX1-BZD","Female"
"L1DW-Q5N",113866788496,"LY5W-N6P","Male"
"L1DW-Q5N",113866788497,"LHWS-BFW","Female"
"2781-6PP",113866788498,"GDB8-4V9","Male"
"2781-6PP",113866788499,"GVZM-RKC","Female"
"G36D-72Y",113866788500,"LBBB-4XS","Male"
"G36D-72Y",113866788501,"LDHS-6S3","Female"
"L18F-8KW",113866788502,"LM1T-ZQX","Male"
"L18F-8KW",113866788503,"273M-74Y","Female"
"LYDW-KW7",113866788504,"LZPK-P7H","Male"
"LYDW-KW7",113866788505,"GN4S-LXY","Female"
"LY67-3N8",113866788506,"LCRR-KM2","Male"
"LY67-3N8",113866788507,"LDW5-JN2","Female"
"LR1T-XQ7",113866788508,"GG45-P7D","Male"
"GZXX-B8X",113866788510,"L8RR-S6X","Male"
"GZXX-B8X",113866788511,"L8RR-S6J","Female"
"GX7C-LRS",113866788512,"9W7P-G88","Male"
"GX7C-LRS",113866788513,"GLB2-PPV","Female"
"GN1M-ZZK",113866788514,"GSWG-NZ1","Male"
"GN1M-ZZK",113866788515,"GZHK-WCQ","Female"
"LB2S-1BB",113866788516,"LY2R-7ZN","Male"
"LB2S-1BB",113866788517,"GN5Q-641","Female"
"9HTX-2CD",113866788528,"9HRG-JDL","Male"
"9HTX-2CD",113866788529,"LDH1-G9D","Female"
"G39Q-HBK",113866788530,"KX2S-NWF","Male"
"G39Q-HBK",113866788531,"L7GV-KKS","Female"
"GLHT-H9Z",113866788548,"G9G8-ZCS","Male"
"GLHT-H9Z",113866788549,"GVHV-7WD","Female"
"L8YB-MKM",113866788560,"LDW2-1TJ","Male"
"L8YB-MKM",113866788561,"GHRD-YKD","Female"
"G32Q-P7M",113866788572,"G2L1-91V","Male"
"G32Q-P7M",113866788573,"G2H4-X2P","Female"
"GZ8W-RPD",113866788574,"GN4N-97Q","Male"
"GZ8W-RPD",113866788575,"GN4F-6CW","Female"
"G8R1-427",113866788576,"G9R3-YW1","Male"
"L2MN-44Y",113866788580,"LZ8D-9DK","Male"
"L2MN-44Y",113866788581,"GK9J-9XB","Female"
"GMSP-9XR",113866788608,"L2H4-9QX","Male"
"GMSP-9XR",113866788609,"GVD1-N5F","Female"
"KLXB-6QR",113866788610,"GQP1-CYV","Male"
"KLXB-6QR",113866788611,"GS8P-Y7X","Female"
"LBBB-4XS",113866788612,"KT4G-S84","Male"
"LBBB-4XS",113866788613,"GG1G-YJM","Female"
"LDHS-6S3",113866788614,"9H6Q-VVW","Male"
"LDHS-6S3",113866788615,"932C-Q9B","Female"
"L8TY-B3W",113866788616,"LYX6-GC4","Male"
"L8TY-B3W",113866788617,"L8YB-MPN","Female"
"LDSH-3GG",113866788618,"L811-5PV","Male"
"LDSH-3GG",113866788619,"K8CL-3R6","Female"
"9S9W-MPL",113866788620,"LCDM-9D5","Male"
"9S9W-MPL",113866788621,"MT39-VLW","Female"
"KFX1-BZD",113866788622,"9C72-WGJ","Male"
"KFX1-BZD",113866788623,"9CZV-2KJ","Female"
"9CHW-MJN",113866788624,"9CHW-MVL","Male"
"9CHW-MJN",113866788625,"G8XP-N4Q","Female"
"GST8-ZH8",113866788626,"GDNC-BN3","Male"
"GST8-ZH8",113866788627,"GKGT-7M6","Female"
"GZNQ-R1Z",113866788628,"GDZW-D1G","Male"
"GZNQ-R1Z",113866788629,"GX75-XG9","Female"
"GD2P-T72",113866788632,"GSBT-B2J","Male"
"GD2P-T72",113866788633,"G65Z-HRD","Female"
"LDW2-1TJ",113866788640,"GQP1-CYV","Male"
"LDW2-1TJ",113866788641,"GS8P-Y7X","Female"
"GHRD-YKD",113866788642,"LDS9-5FD","Male"
"GHRD-YKD",113866788643,"GX7W-WQR","Female"
"G2L1-91V",113866788664,"KHNG-6MS","Male"
"G2L1-91V",113866788665,"M2GQ-S3D","Female"
"GN4N-97Q",113866788668,"GXNZ-5SF","Male"
"GN4N-97Q",113866788669,"GHHF-3XS","Female"
"9HRG-JDL",113866788672,"LZDH-NFR","Male"
"9HRG-JDL",113866788673,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866788680,"MW4S-HPZ","Male"
"LZ8D-9DK",113866788681,"GGYL-CGH","Female"
"9QZD-J5R",113866788684,"L1DW-Q5N","Male"
"9QZD-J5R",113866788685,"2781-6PP","Female"
"L18P-6ZG",113866788686,"G36D-72Y","Male"
"L18P-6ZG",113866788687,"L18F-8KW","Female"
"GGB9-4CK",113866788688,"L7N5-6KK","Male"
"GGB9-4CK",113866788689,"L87C-W52","Female"
"9MTF-W16",113866788690,"LZXX-FT2","Male"
"9MTF-W16",113866788691,"GNN8-QJH","Female"
"LZF6-M94",113866788696,"KGSQ-35V","Male"
"LZF6-M94",113866788697,"GKZQ-S2R","Female"
"GWW8-LWR",113866788698,"9ZHZ-89Q","Male"
"GWW8-LWR",113866788699,"G8L4-56J","Female"
"LD97-4RG",113866788704,"LZ1T-YG5","Male"
"LD97-4RG",113866788705,"LZZF-5Z1","Female"
"LDSS-BYY",113866788706,"99PY-ZDF","Male"
"LDSS-BYY",113866788707,"LD97-C7T","Female"
"L8RR-S6X",113866788708,"LYCT-Y9Q","Male"
"L8RR-S6X",113866788709,"L142-WBW","Female"
"L8RR-S6J",113866788710,"K6WN-292","Male"
"L8RR-S6J",113866788711,"2NBQ-VZ5","Female"
"LZ9M-HWG",113866788712,"LZPK-P7H","Male"
"LZ9M-HWG",113866788713,"GN4S-LXY","Female"
"9M85-YGM",113866788714,"L8YY-PH5","Male"
"9M85-YGM",113866788715,"KFX1-BZD","Female"
"21JJ-KNR",113866788716,"GX7F-1V3","Male"
"21JJ-KNR",113866788717,"L179-W5T","Female"
"GZL8-6WN",113866788718,"LZPK-K9R","Male"
"GZL8-6WN",113866788719,"GMNF-CHM","Female"
"LCRR-KM2",113866788720,"9H6Q-VVW","Male"
"LCRR-KM2",113866788721,"9HPT-832","Female"
"LDW5-JN2",113866788722,"9C72-WGJ","Male"
"LDW5-JN2",113866788723,"9CZV-2KJ","Female"
"LD9Y-C7T",113866788724,"9SJP-9TN","Male"
"LD9Y-C7T",113866788725,"LVDV-KPT","Female"
"LD9Y-CW9",113866788726,"LZDH-NFR","Male"
"LD9Y-CW9",113866788727,"LD9C-ZGZ","Female"
"94T6-749",113866788728,"GKZ8-PM1","Male"
"94T6-749",113866788729,"GMXZ-2CC","Female"
"GLLC-968",113866788730,"G8K3-VQ8","Male"
"GLLC-968",113866788731,"G9TH-6YX","Female"
"L1DW-Q5N",113866788732,"LY5W-N6P","Male"
"L1DW-Q5N",113866788733,"LHWS-BFW","Female"
"2781-6PP",113866788734,"GDB8-4V9","Male"
"2781-6PP",113866788735,"GVZM-RKC","Female"
"GGKJ-Z1T",113866788736,"L62H-Z9T","Male"
"GGKJ-Z1T",113866788737,"GVSP-PVV","Female"
"KL6C-XQV",113866788738,"GKZ8-HXS","Male"
"KL6C-XQV",113866788739,"GKS3-YPX","Female"
"GD5G-QGN",113866788740,"GQKV-84J","Male"
"GD5G-QGN",113866788741,"L1FK-7PV","Female"
"GGJ8-YWG",113866788742,"GMMD-GH5","Male"
"GGJ8-YWG",113866788743,"G2PL-CYW","Female"
"99PT-NTZ",113866788744,"L1PB-VYC","Male"
"99PT-NTZ",113866788745,"GWQL-BY7","Female"
"G98Z-6RZ",113866788746,"LZ1T-YG5","Male"
"G98Z-6RZ",113866788747,"LZZF-5Z1","Female"
"LZ9M-HWG",113866788748,"LZPK-P7H","Male"
"LZ9M-HWG",113866788749,"GN4S-LXY","Female"
"9M85-YGM",113866788750,"L8YY-PH5","Male"
"9M85-YGM",113866788751,"KFX1-BZD","Female"
"9W7P-G88",113866788752,"L8YG-8PB","Male"
"9W7P-G88",113866788753,"G7B5-SX2","Female"
"GLB2-PPV",113866788754,"9H4X-GTQ","Male"
"GLB2-PPV",113866788755,"9C44-MQP","Female"
"LZVG-MCV",113866788756,"LKGC-DK6","Male"
"LZVG-MCV",113866788757,"93DX-FVV","Female"
"9S9W-MPL",113866788760,"LCDM-9D5","Male"
"9S9W-MPL",113866788761,"MT39-VLW","Female"
"KFX1-BZD",113866788762,"9C72-WGJ","Male"
"KFX1-BZD",113866788763,"9CZV-2KJ","Female"
"L4Y9-TXB",113866788768,"LZPK-P7H","Male"
"L4Y9-TXB",113866788769,"GN4S-LXY","Female"
"GSX5-T31",113866788770,"9CD1-KW4","Male"
"GSX5-T31",113866788771,"LB2S-623","Female"
"99PY-ZDF",113866788772,"GSXG-5MK","Male"
"99PY-ZDF",113866788773,"GH7C-CVR","Female"
"LYCT-Y9Q",113866788776,"GSKF-F7X","Male"
"LYCT-Y9Q",113866788777,"GF1S-331","Female"
"L142-WBW",113866788778,"9W1F-TP6","Male"
"L142-WBW",113866788779,"K4BW-2FF","Female"
"K6WN-292",113866788780,"LD9Y-G1J","Male"
"K6WN-292",113866788781,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866788782,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866788783,"GG28-2WH","Female"
"LTZY-FHB",113866788784,"9HM8-L3N","Male"
"LTZY-FHB",113866788785,"L6KK-PSH","Female"
"G7XJ-1LY",113866788800,"L6NQ-1X6","Male"
"G7XJ-1LY",113866788801,"GDX5-HMR","Female"
"LZF6-M94",113866788808,"KGSQ-35V","Male"
"LZF6-M94",113866788809,"GKZQ-S2R","Female"
"GWW8-LWR",113866788810,"9ZHZ-89Q","Male"
"GWW8-LWR",113866788811,"G8L4-56J","Female"
"938W-39J",113866788832,"LCBD-GVR","Male"
"938W-39J",113866788833,"LCB8-2VX","Female"
"9W89-MK6",113866788834,"L8MB-ZF7","Male"
"9W89-MK6",113866788835,"L83F-5Z6","Female"
"LYXW-BQK",113866788836,"G791-PCN","Male"
"L8YY-PP2",113866788848,"LCN5-99B","Male"
"L8YY-PP2",113866788849,"LYNX-745","Female"
"LT5Z-556",113866788850,"GS83-FSL","Male"
"LT5Z-556",113866788851,"GL79-7R2","Female"
"LBGF-H83",113866788852,"LRQD-FS2","Male"
"LBGF-H83",113866788853,"L5VF-6MD","Female"
"LZ56-WY6",113866788854,"GJSD-GLT","Male"
"LZ56-WY6",113866788855,"GVMD-TBD","Female"
"9CXC-B7Y",113866788856,"L1WS-BMM","Male"
"9CXC-B7Y",113866788857,"9Z8D-P68","Female"
"LZBY-TS8",113866788858,"LDMN-PWB","Male"
"LZBY-TS8",113866788859,"2NBQ-FP2","Female"
"GK9Q-S8F",113866788860,"L81Y-9GD","Male"
"GK9Q-S8F",113866788861,"LB2S-PWM","Female"
"LZPK-P7H",113866788880,"G84G-L58","Male"
"GN4S-LXY",113866788883,"LHTH-XJT","Female"
"LCRR-KM2",113866788884,"9H6Q-VVW","Male"
"LCRR-KM2",113866788885,"9HPT-832","Female"
"LDW5-JN2",113866788886,"9C72-WGJ","Male"
"LDW5-JN2",113866788887,"9CZV-2KJ","Female"
"GG45-P7D",113866788888,"GG4R-NG6","Male"
"GG45-P7D",113866788889,"GG4R-Q4Z","Female"
"L8RR-S6X",113866788892,"LYCT-Y9Q","Male"
"L8RR-S6X",113866788893,"L142-WBW","Female"
"L8RR-S6J",113866788894,"K6WN-292","Male"
"L8RR-S6J",113866788895,"2NBQ-VZ5","Female"
"LZPK-P7H",113866788896,"G84G-L58","Male"
"GN4S-LXY",113866788899,"LHTH-XJT","Female"
"L8YY-PH5",113866788900,"L8YG-8PB","Male"
"L8YY-PH5",113866788901,"G7B5-SX2","Female"
"KFX1-BZD",113866788902,"9C72-WGJ","Male"
"KFX1-BZD",113866788903,"9CZV-2KJ","Female"
"GX7F-1V3",113866788904,"G295-8J1","Male"
"GX7F-1V3",113866788905,"GLXM-M9K","Female"
"L179-W5T",113866788906,"KT4G-S84","Male"
"L179-W5T",113866788907,"GLMZ-NCG","Female"
"LZPK-K9R",113866788908,"G8JC-LL8","Male"
"LZPK-K9R",113866788909,"GZJN-PZF","Female"
"GMNF-CHM",113866788910,"GF6B-6SS","Male"
"GMNF-CHM",113866788911,"GF6Y-2KY","Female"
"LDSS-288",113866788912,"GGKJ-Z1T","Male"
"LDSS-288",113866788913,"KL6C-XQV","Female"
"G6PK-MQW",113866788914,"GD5G-QGN","Male"
"G6PK-MQW",113866788915,"GGJ8-YWG","Female"
"9WMP-NNQ",113866788916,"99PT-NTZ","Male"
"9WMP-NNQ",113866788917,"G98Z-6RZ","Female"
"945D-J9Y",113866788918,"LZ9M-HWG","Male"
"945D-J9Y",113866788919,"9M85-YGM","Female"
"LDSS-26H",113866788920,"9W7P-G88","Male"
"LDSS-26H",113866788921,"GLB2-PPV","Female"
